Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.9,-0.23963186144828796,1.2462016344070435,0.23115302622318268,-0.5143569707870483,-0.27277570962905884,-0.18865418434143066
67.95,-1.9559900760650635,1.232996940612793,0.1874343603849411,-0.465478777885437,-0.4021746814250946,-0.22459059953689575
68.0,-1.4205200672149658,0.4859113395214081,0.5104135870933533,-0.4025973677635193,-0.3654811680316925,0.11707177758216858
68.05,-0.5232954621315002,-0.19702157378196716,0.4252322018146515,-0.2492477297782898,-0.5084114670753479,0.3633226156234741
68.1,-0.31197208166122437,-0.568606436252594,-0.10086847096681595,-0.07933312654495239,-0.7025460600852966,0.3986232578754425
68.15,0.32383379340171814,-0.5313520431518555,-0.24569903314113617,0.06046435236930847,-0.528378427028656,0.18951751291751862
68.2,0.6170607805252075,-0.2129640132188797,-0.522205114364624,0.14888349175453186,-0.4456632435321808,-0.19838379323482513
68.25,0.5147151947021484,0.09793578833341599,-0.9453873634338379,0.05715951323509216,-0.48649418354034424,-0.5002342462539673
68.3,0.09916475415229797,0.0437384769320488,-1.3275203704833984,-0.2272888720035553,-0.385027676820755,-0.4880439043045044
68.35,-0.35341084003448486,-0.2220125049352646,-0.8601630926132202,-0.5809909105300903,-0.07824862003326416,-0.24366414546966553
68.4,-0.43635037541389465,-0.32807737588882446,0.017619803547859192,-0.60017991065979,0.1467520147562027,0.07570599019527435
68.45,-0.12207633256912231,-0.42710885405540466,0.1947370022535324,-0.28797146677970886,0.14493069052696228,0.372422456741333
68.5,0.1982283741235733,-0.16079233586788177,-0.1967344731092453,-0.006962031126022339,0.07528043538331985,0.47583284974098206
68.55,2.5767271518707275,1.7636539936065674,1.19659423828125,0.056490540504455566,0.1586519479751587,0.43629348278045654
68.6,2.3417983055114746,1.4686375856399536,1.5048725605010986,0.2022419422864914,0.2014060765504837,0.33972403407096863
68.65,0.2155512422323227,-1.7934963703155518,0.19413617253303528,0.4711151719093323,0.09810043126344681,0.2573324739933014
68.7,0.42827436327934265,-2.642916440963745,-0.33682867884635925,0.5911551713943481,-0.07658884674310684,0.16672229766845703
68.75,0.636131227016449,-1.9878523349761963,0.017466368153691292,0.5562118887901306,-0.053068019449710846,0.11404479295015335
68.8,0.5918645262718201,-1.6460134983062744,-0.018198756501078606,0.5440248847007751,0.01752050407230854,0.12665559351444244
68.85,-0.02389615774154663,-0.7084597945213318,-1.4527888298034668,0.5846648812294006,-0.1745416671037674,0.0454331636428833
68.9,0.12046296894550323,-0.046646054834127426,-0.7714008092880249,0.42843055725097656,-0.15717674791812897,-0.052744701504707336
68.95,0.16956615447998047,-0.7536879777908325,0.25511085987091064,0.17944923043251038,0.10463757812976837,-0.09442631155252457
69.0,0.37687820196151733,-0.4366007447242737,0.026024004444479942,0.19583512842655182,0.21104104816913605,-0.588584840297699
69.05,-0.1547597348690033,0.3705282509326935,-0.17555582523345947,0.28845641016960144,0.15824562311172485,-0.8395054340362549
69.1,-1.1834701299667358,0.3647165298461914,-0.2849287986755371,0.22435429692268372,0.10625235736370087,-0.2323801964521408
69.15,-0.5287489295005798,0.2381925731897354,-0.17895394563674927,0.16050004959106445,0.01904456503689289,0.27884262800216675
69.2,0.3452032804489136,0.29797083139419556,-0.06439293920993805,0.1335257887840271,-0.10703768581151962,0.26550325751304626
69.25,0.3276699185371399,0.4410496652126312,-0.05141987279057503,0.07331334054470062,-0.12369714677333832,0.022057529538869858
69.3,0.013277227990329266,0.460146963596344,-0.026818232610821724,0.02989361435174942,-0.08772862702608109,-0.11846324801445007
69.35,-0.14160315692424774,0.344298392534256,-0.048852965235710144,0.022273845970630646,-0.09715462476015091,-0.13646672666072845
69.4,-0.28715780377388,0.016752250492572784,-0.22727924585342407,-0.03322703763842583,-0.15736527740955353,-0.08746697008609772
69.45,0.06184038519859314,0.09356880187988281,0.10367964953184128,-0.14623108506202698,-0.18893003463745117,0.028205865994095802
69.5,0.3298284113407135,-0.6094914078712463,0.356921911239624,-0.08675670623779297,-0.24136245250701904,0.14354968070983887
69.55,-0.3717954456806183,-1.4445515871047974,0.36896753311157227,0.11640237271785736,-0.11706037819385529,0.3028038442134857
69.6,-1.107074499130249,-1.091761827468872,0.8918821811676025,0.365236759185791,0.010334372520446777,0.4509159028530121
69.65,-0.3885223865509033,-1.9113566875457764,0.5314022302627563,0.7393386960029602,-0.1898963451385498,0.4532815217971802
69.7,0.5401795506477356,-2.1079013347625732,-0.8767321705818176,1.0472331047058105,-0.3265007734298706,0.3658241331577301
69.75,1.1075608730316162,-2.5316786766052246,-2.5676326751708984,1.0604910850524902,-0.4071754217147827,0.1755107045173645
69.8,0.41887223720550537,-1.7304372787475586,-3.134970188140869,0.6190268993377686,-0.3634888529777527,-0.1203642189502716
69.85,2.72035551071167,-0.9045705199241638,-0.9817386865615845,0.10698185861110687,0.3002510964870453,-0.5437605381011963
69.9,2.34015154838562,-0.4401863217353821,-1.6351783275604248,0.1033318042755127,0.717609167098999,-1.4489763975143433
69.95,-1.0669887065887451,0.7864487767219543,-3.165435552597046,-0.5116535425186157,0.9685322046279907,-1.4847345352172852
70.0,-0.6890912055969238,0.6876631379127502,-0.18615774810314178,-1.5401700735092163,1.40176260471344,-0.5683390498161316
70.05,-0.09373128414154053,0.8464315533638,3.607077121734619,-1.5155903100967407,0.9631754159927368,0.012603189796209335
70.1,-0.37037110328674316,0.6361662745475769,4.402899265289307,-0.3934461176395416,0.0577545128762722,0.3246043622493744
70.15,-0.5561171174049377,0.27709460258483887,2.9530234336853027,0.6756783127784729,-0.4546031057834625,0.6591838002204895
70.2,0.17610228061676025,-0.021271781995892525,1.0537660121917725,1.1454205513000488,-0.6152125000953674,0.7691698670387268
70.25,0.34191960096359253,0.20040708780288696,-0.2285124808549881,1.1558319330215454,-0.7022408246994019,0.3925222158432007
70.3,-0.5572510957717896,0.4157295823097229,-0.3115279972553253,0.8488129377365112,-0.4858165681362152,0.27958375215530396
70.35,-0.8605485558509827,-0.0856781080365181,-0.47128477692604065,0.5706151127815247,-0.2639903426170349,0.5891544818878174
70.4,-0.05341485142707825,-0.638911247253418,-0.886694610118866,0.41967493295669556,-0.2303488701581955,0.6611236333847046
70.45,0.529583215713501,-1.1050682067871094,-1.1635127067565918,0.3089471757411957,-0.1526428610086441,0.4253455400466919
70.5,0.22974106669425964,-0.9841556549072266,-1.1520510911941528,0.21761071681976318,0.09444798529148102,0.07819653302431107
70.55,-0.5050914287567139,-0.24924658238887787,-0.7779000997543335,0.23090475797653198,0.32934853434562683,-0.1082894578576088
70.6,-0.6126765012741089,0.3022041618824005,-0.20083805918693542,0.579531729221344,0.4045311212539673,-0.07587037235498428
70.65,-0.16745758056640625,0.070130355656147,-0.10296166688203812,0.9925838112831116,0.20611335337162018,0.14337126910686493
70.7,0.6471146941184998,-0.47146227955818176,-0.11397095024585724,0.9873397350311279,-0.05115135386586189,0.4588877558708191
70.75,0.9407247304916382,-0.3934507369995117,-0.3076465427875519,0.6278742551803589,-0.40045154094696045,0.4315324127674103
70.8,0.31858253479003906,-0.21728229522705078,-0.18263591825962067,0.35463711619377136,-0.46564143896102905,0.2260044515132904
70.85,-0.46919384598731995,-0.8937150835990906,0.48544058203697205,0.5492088198661804,-0.19664090871810913,0.2641158103942871
70.9,-0.06167185306549072,-3.432678461074829,1.7914332151412964,1.3176463842391968,0.03794008120894432,0.5903013348579407
70.95,0.6214349269866943,-5.974867820739746,2.3358311653137207,2.3278675079345703,-0.10806646943092346,0.5918428897857666
71.0,0.6535881161689758,-5.537979602813721,0.2165215164422989,3.4428904056549072,-0.15253561735153198,0.304721474647522
71.05,0.606130063533783,-3.1671926975250244,-2.4320805072784424,3.9868483543395996,-0.08316536247730255,0.011285535991191864
71.1,0.3877541422843933,-0.5418441891670227,-2.52264666557312,3.450744152069092,0.3329593241214752,0.3024924099445343
71.15,0.3752736449241638,2.872140407562256,-2.7763311862945557,3.027137279510498,0.41419538855552673,0.7467554211616516
71.2,-0.5061067342758179,7.941481113433838,-4.0876922607421875,2.5646281242370605,0.2235041856765747,0.2206990271806717
71.25,-0.6626262664794922,9.617673873901367,-4.229938507080078,0.6889881491661072,0.18935519456863403,-0.33222296833992004
71.3,0.8252538442611694,6.1857523918151855,-3.5982041358947754,-1.709566593170166,0.0981670618057251,-0.7431327700614929
71.35,2.1700663566589355,2.188978672027588,-2.5131258964538574,-3.060220956802368,-0.04879890754818916,-1.2002183198928833
71.4,1.4387221336364746,0.5566837787628174,-1.6304672956466675,-3.383052349090576,-0.14466159045696259,-1.6176643371582031
71.45,0.5558991432189941,-0.7611789107322693,-2.017021656036377,-3.375049591064453,-0.23931105434894562,-1.5816937685012817
71.5,0.041133493185043335,-2.261497735977173,-1.097816824913025,-3.527143955230713,-0.21084991097450256,-1.2771546840667725
71.55,-0.26761579513549805,-2.8180911540985107,0.7190715074539185,-3.486072063446045,0.062169596552848816,-0.9130030274391174
71.6,-0.7918121814727783,-2.624453067779541,1.6490983963012695,-3.012782335281372,0.4120434522628784,-0.638945996761322
71.65,-1.3160136938095093,-2.558365821838379,1.7997769117355347,-2.537777900695801,0.8052487373352051,-0.3177265524864197
71.7,-1.462803840637207,-2.170680522918701,2.264280319213867,-2.0898029804229736,1.2630999088287354,-0.11419028788805008
71.75,-0.9439749717712402,-1.3443330526351929,2.9258244037628174,-1.4354231357574463,1.4355171918869019,0.03815443068742752
71.8,0.014814019203186035,-0.9727852940559387,2.4779887199401855,-0.7220991849899292,1.2399309873580933,0.1723327487707138
71.85,0.48966050148010254,-1.068976640701294,1.7176012992858887,-0.2254762053489685,1.0418344736099243,0.03842844441533089
71.9,-0.0018494725227355957,-1.8585542440414429,1.5021135807037354,0.16330504417419434,0.9549477696418762,-0.12534135580062866
71.95,-0.41296860575675964,-2.9084506034851074,1.5893089771270752,0.47314003109931946,0.9949535131454468,-0.026510432362556458
72.0,-1.0310118198394775,-2.800734043121338,1.671570897102356,0.5476812124252319,0.7360986471176147,0.20018909871578217
72.05,-0.6615155339241028,-1.7854856252670288,1.2523146867752075,0.9069555997848511,0.0736188143491745,0.5810617804527283
72.1,-0.10752943903207779,-0.6618367433547974,0.3246181011199951,1.4768452644348145,-0.5970317125320435,0.7689168453216553
72.15,-0.46251925826072693,0.35722073912620544,-0.9445266723632812,1.8428244590759277,-0.7719094753265381,0.8494365215301514
72.2,0.033787667751312256,0.8144639134407043,-1.9248219728469849,1.798560619354248,-0.2947486937046051,1.3380746841430664
72.25,-0.270197331905365,0.9815237522125244,-1.9126437902450562,1.355648398399353,0.19324283301830292,1.7504980564117432
72.3,1.213564157485962,1.8408769369125366,-0.38307151198387146,0.9256089925765991,0.43227091431617737,2.16917085647583
72.35,-0.26374301314353943,2.7074434757232666,-0.39645272493362427,1.6977125406265259,-0.6385023593902588,1.6107909679412842
72.4,-0.10473626852035522,4.440728664398193,-2.3336117267608643,2.5979695320129395,-0.6109804511070251,1.1240484714508057
72.45,-0.6566027402877808,6.058535099029541,-4.560760974884033,2.3211798667907715,-0.2312999963760376,0.5648014545440674
72.5,-0.75003981590271,5.568911075592041,-2.7899248600006104,0.518292248249054,-0.10509756207466125,0.06300467997789383
72.55,0.6577458381652832,3.7679553031921387,-0.571168065071106,-0.757394015789032,-0.20093585550785065,-0.44220346212387085
72.6,0.9280810952186584,2.1496479511260986,-0.4796828627586365,-0.9919580221176147,-0.15092486143112183,-1.2880301475524902
72.65,0.1073002815246582,0.3030187487602234,-2.0264270305633545,-1.1750948429107666,-0.07630514353513718,-1.9316198825836182
72.7,-0.2454182505607605,-1.801911473274231,-1.8376160860061646,-2.1290111541748047,0.19679436087608337,-1.7379049062728882
72.75,-0.6634759306907654,-2.7894513607025146,-0.08359744399785995,-3.0269763469696045,0.75379878282547,-1.2050433158874512
72.8,-0.28423595428466797,-2.8799924850463867,1.8842649459838867,-3.0114691257476807,1.2142279148101807,-0.5020251870155334
72.85,0.1490020751953125,-2.3762950897216797,2.404042959213257,-1.6483049392700195,0.803856372833252,-0.12208329141139984
72.9,-0.009834349155426025,-1.7155841588974,1.6238120794296265,-0.0018072016537189484,0.0022600938100367785,0.09619349241256714
72.95,0.5506075620651245,-1.1261435747146606,0.6987634897232056,1.0330959558486938,-0.37799373269081116,0.22452378273010254
73.0,0.6191557049751282,0.15958794951438904,-0.6210756897926331,1.4153050184249878,-0.4134818911552429,0.029690824449062347
73.05,-0.8591034412384033,1.7648566961288452,-1.4142929315567017,1.234663486480713,-0.20761638879776,-0.10200424492359161
73.1,-1.6692867279052734,2.3372690677642822,-1.0265774726867676,1.007633090019226,0.1901167631149292,0.45950737595558167
73.15,0.5341452360153198,-0.12779131531715393,-1.0956581830978394,1.0554466247558594,0.6015257835388184,1.1169694662094116
73.2,0.804096519947052,0.10231692343950272,-0.22969327867031097,0.8890159726142883,0.26138609647750854,0.6112327575683594
73.25,0.40081384778022766,-0.727415144443512,-0.13475948572158813,1.3126163482666016,-0.16530123353004456,0.4912070631980896
73.3,0.28537923097610474,-0.9229479432106018,-0.33241188526153564,1.553985834121704,0.1404806673526764,0.3430550992488861
73.35,0.7773402333259583,-0.7643175721168518,-0.5243974328041077,1.23464035987854,0.27950745820999146,0.3551271855831146
73.4,-0.1690707951784134,-0.59014892578125,-0.6345567107200623,0.7249520421028137,0.23492427170276642,0.20430617034435272
73.45,-0.028075367212295532,-0.7277364730834961,-0.8383004665374756,0.4091527462005615,0.16241195797920227,0.31762704253196716
73.5,0.04080501198768616,-0.6315736174583435,-1.1374025344848633,0.21934591233730316,-0.010807905346155167,0.14517803490161896
73.55,0.5226699113845825,-1.1219425201416016,-0.7684485912322998,-0.006513435393571854,0.19023942947387695,0.14713771641254425
73.6,0.26103833317756653,-1.5769692659378052,-0.7769606709480286,-0.05713878199458122,0.3230017125606537,0.23167487978935242
73.65,-0.7638669013977051,-1.2267171144485474,-0.7499685287475586,0.019497226923704147,0.21571730077266693,0.05994192883372307
73.7,-0.28019776940345764,-0.7542639970779419,-0.20352108776569366,0.0503649078309536,0.10959336161613464,0.03169018775224686
73.75,0.19764035940170288,-0.7425681352615356,0.7815945148468018,0.14541397988796234,0.13312304019927979,0.11350978910923004
73.8,-0.1261713206768036,-0.39472588896751404,0.30437734723091125,0.417703241109848,0.08300971239805222,0.23213689029216766
73.85,-0.012533877044916153,0.468325674533844,0.15446847677230835,0.4455081522464752,0.20988987386226654,0.4029933512210846
73.9,0.15097858011722565,1.352077603340149,-0.40473365783691406,0.3881741464138031,0.0269685797393322,0.2809689939022064
73.95,0.34392616152763367,1.7071049213409424,-0.21562151610851288,0.1750352531671524,-0.09303959459066391,0.09517304599285126
74.0,-0.6552966237068176,1.1844855546951294,-0.5904538631439209,0.12093714624643326,-0.4243694543838501,-0.0023724965285509825
74.05,-0.2099093794822693,1.0516244173049927,-0.07414576411247253,-0.002968892455101013,-0.2757922112941742,0.07603689283132553
74.1,0.1577003300189972,0.8910914063453674,0.8835507035255432,-0.03672543913125992,-0.10138368606567383,-0.030807754024863243
74.15,-0.48020124435424805,0.4190616309642792,1.0561552047729492,0.06793095171451569,0.05398397147655487,-0.13878169655799866
74.2,-0.5094220042228699,-0.16729845106601715,1.2372161149978638,0.08456467092037201,0.33193132281303406,-0.07174425572156906
74.25,-0.8011152148246765,-0.8310387134552002,1.3312870264053345,0.1069173812866211,0.5194010138511658,-0.031899139285087585
74.3,-0.5555329322814941,-1.1748287677764893,1.5497078895568848,0.15236839652061462,0.7094753384590149,0.23717927932739258
74.35,-0.6541197299957275,-1.2083675861358643,1.0235439538955688,0.41908130049705505,0.7392551302909851,0.3312642276287079
74.4,-0.5728352069854736,-1.1100388765335083,0.33597198128700256,0.6101783514022827,0.6996286511421204,0.47886189818382263
74.45,-0.7349535226821899,-0.8851882219314575,-0.5035637617111206,0.6808428168296814,0.49847906827926636,0.4181135594844818
74.5,0.3114680051803589,-0.522213876247406,-1.5898711681365967,0.5980947017669678,0.1627940982580185,0.23822157084941864
74.55,0.3973116874694824,-0.10648614168167114,-2.241312026977539,0.3281340003013611,0.07906068116426468,-0.05638555437326431
74.6,-0.35272490978240967,0.6342499256134033,-2.6950511932373047,0.0642651841044426,0.20274637639522552,-0.16414481401443481
74.65,0.24257826805114746,0.7380316257476807,-2.299245595932007,-0.2269505262374878,0.07315719872713089,0.006115092895925045
74.7,0.8406684398651123,0.6807034015655518,-1.7503714561462402,-0.45281848311424255,-0.21876884996891022,-0.022827988490462303
74.75,1.5428500175476074,0.7723191976547241,-1.9881927967071533,-0.5351482629776001,-0.585046112537384,-0.2514685392379761
74.8,1.2694518566131592,0.5797227025032043,-1.9796311855316162,-0.7967560291290283,-0.6262297034263611,-0.4271303117275238
74.85,0.26980170607566833,-0.081780344247818,-1.1025454998016357,-0.9854207038879395,-0.2995132803916931,-0.3607288897037506
74.9,-0.05723246932029724,-0.37491607666015625,-0.4562458097934723,-0.6760571002960205,-0.016131840646266937,-0.2611541748046875
74.95,0.3432117700576782,-0.3899870216846466,-0.1536562740802765,-0.16018521785736084,0.013197864405810833,-0.19912707805633545
75.0,0.5471535921096802,-0.14267727732658386,-0.3146011233329773,0.12107738107442856,-0.13847044110298157,-0.2674857974052429
75.05,0.03997877240180969,0.09131720662117004,-0.22583888471126556,0.14386439323425293,-0.23621560633182526,-0.1782561093568802
75.1,-0.11235206574201584,0.1679525524377823,-0.04988199099898338,0.11314292997121811,-0.29759082198143005,-0.001543798134662211
75.15,-0.0696539357304573,-0.10040091723203659,-0.29059484601020813,0.04123402386903763,-0.3111729919910431,0.06979413330554962
75.2,-0.005924776196479797,-0.08850762993097305,-0.38031965494155884,0.0023708418011665344,-0.2134084403514862,-0.023396430537104607
75.25,0.04051677882671356,-0.10180185735225677,-0.31434884667396545,-0.025777604430913925,-0.09024860709905624,-0.06877069920301437
75.3,0.0804528295993805,-0.04280756041407585,-0.22344981133937836,-0.07457016408443451,-0.023877231404185295,-0.11625438928604126
75.35,-0.24940671026706696,0.20998671650886536,-0.16782790422439575,-0.06459279358386993,0.017366308718919754,-0.16545414924621582
75.4,-0.27838248014450073,0.29999449849128723,-0.21236944198608398,0.03932581841945648,0.05602409690618515,-0.07833583652973175
75.45,0.4379512071609497,0.04624176397919655,0.2480059266090393,0.09508812427520752,0.02565106190741062,0.05003220960497856
75.5,0.6387028098106384,0.09057905524969101,0.20459702610969543,0.22998589277267456,-0.12885351479053497,0.006149004679173231
75.55,0.2379463016986847,-0.05132005736231804,-0.18820388615131378,0.3083341717720032,-0.20443393290042877,-0.10420310497283936
75.6,-0.05739404261112213,-0.048909157514572144,-0.5156702995300293,0.2497587502002716,-0.19392572343349457,-0.0717729851603508
75.65,0.35165855288505554,-0.045048683881759644,-0.2535684108734131,0.19194522500038147,-0.17283175885677338,0.046532463282346725
75.7,0.32673513889312744,0.14656168222427368,-0.479340136051178,0.22267740964889526,-0.15650682151317596,0.06874993443489075
75.75,0.6067086458206177,-0.1920565962791443,-0.8610101938247681,0.2594289183616638,-0.27274683117866516,0.10951387137174606
75.8,-0.2944682240486145,-0.062282491475343704,-1.1597322225570679,0.19617336988449097,-0.27556028962135315,0.07412190735340118
75.85,-0.1875242292881012,-0.15302082896232605,-0.7296009063720703,0.14976944029331207,-0.15411844849586487,0.0661904364824295
75.9,0.0754643976688385,-0.34558773040771484,-0.28616827726364136,0.125589519739151,-0.026326511055231094,0.07191894203424454
75.95,-0.2759149670600891,0.27224257588386536,-0.22084414958953857,0.09134206175804138,0.0991465374827385,-0.0064558484591543674
76.0,-0.4782636761665344,0.09847544878721237,-0.027809103950858116,-0.041248708963394165,0.19948166608810425,0.05347674712538719
76.05,-0.3169214725494385,-0.21173959970474243,0.17379634082317352,-0.08490033447742462,0.19741865992546082,0.07662658393383026
76.1,0.03822919726371765,-0.03651905432343483,0.030124807730317116,-0.029894132167100906,0.17587390542030334,0.008424174040555954
76.15,0.3977828621864319,-0.016860025003552437,0.4155091643333435,-0.012893671169877052,0.1590549498796463,0.06476321816444397
76.2,0.13118866086006165,-0.1769256591796875,-0.11780818551778793,0.005211091134697199,0.09853000938892365,0.015769751742482185
76.25,-0.025955453515052795,0.0188083928078413,-0.3454672694206238,0.014823440462350845,0.09193041175603867,-0.03305588662624359
76.3,0.3407944142818451,0.1120462715625763,-0.02356117032468319,-0.024019936099648476,0.13778427243232727,0.054811105132102966
76.35,0.26892977952957153,0.05018044635653496,0.08834587782621384,-0.052567653357982635,0.11732759326696396,0.037204477936029434
76.4,-0.10072490572929382,0.10856723040342331,0.2593412399291992,-0.05584539473056793,0.09034640341997147,0.012687557376921177
76.45,-0.25927460193634033,0.09171006828546524,0.25564131140708923,-0.030591527000069618,0.056034401059150696,0.010569951497018337
76.5,-0.19220465421676636,-0.06993772834539413,0.1193896159529686,-0.0038988874293863773,0.05896066129207611,-0.019873473793268204
76.55,-0.34377914667129517,0.15082360804080963,-0.28235405683517456,-0.03119494952261448,0.08662443608045578,-0.06467783451080322
76.6,-0.31958505511283875,0.035824768245220184,-0.041389282792806625,-0.021585285663604736,0.14247839152812958,-0.019968515262007713
76.65,0.020344972610473633,-0.1785726547241211,-0.21257105469703674,0.04868046194314957,0.17642049491405487,-0.04251393675804138
76.7,-0.865791916847229,-0.3351374864578247,0.6472740173339844,0.05023009702563286,0.2664135992527008,-0.01982107199728489
76.75,-0.11917021870613098,-0.013876072131097317,1.3304334878921509,0.034381262958049774,0.14266139268875122,0.04958140105009079
76.8,0.3798181116580963,-0.008132937364280224,0.2366742640733719,0.09991912543773651,-0.08359342813491821,0.017480259761214256
76.85,-0.014948517084121704,0.11281298846006393,0.2452441304922104,0.08478167653083801,-0.0705152377486229,-0.01120497565716505
76.9,0.0019417665898799896,-0.009881026111543179,0.07795321941375732,0.03884514793753624,-0.03217753395438194,0.026137489825487137
76.95,0.2916509807109833,0.25654512643814087,-0.37627971172332764,0.058625735342502594,-0.04436833783984184,-0.0038636496756225824
77.0,-0.07331516593694687,0.25495150685310364,-0.20854371786117554,-0.023680243641138077,-0.013050461187958717,-0.07990849763154984
77.05,0.06044761463999748,-0.04269600287079811,0.046609994024038315,-0.10468084365129471,-0.0334763303399086,-0.0710180327296257
77.1,-0.18897907435894012,0.1503172218799591,-0.29853689670562744,-0.09946358948945999,-0.06311128288507462,-0.10763482004404068
77.15,0.2647967040538788,-0.17816069722175598,0.29307857155799866,-0.10945802181959152,-0.014057275839149952,-0.04867887496948242
77.2,0.007507659494876862,-0.011572832241654396,-0.07398268580436707,-0.022074364125728607,-0.0720418244600296,-0.019498025998473167
77.25,0.022768862545490265,-0.059246063232421875,-0.09039079397916794,-0.011657641269266605,-0.03968976065516472,0.015444678254425526
77.3,-0.2913191020488739,0.10613823682069778,-0.07029058784246445,0.016266824677586555,-0.03858844190835953,-0.03739100322127342
77.35,-0.428533673286438,-0.01183035783469677,0.09544011950492859,0.08566455543041229,-0.029200633987784386,-0.030396487563848495
77.4,-0.14750312268733978,-0.07563305646181107,-0.10896601527929306,0.07879669964313507,-0.013082216493785381,-0.08490528911352158
77.45,0.027921514585614204,-0.06874656677246094,-0.10015202313661575,0.023306425660848618,0.01548672653734684,-0.13062475621700287
77.5,-0.47443753480911255,-0.17072296142578125,-0.5045230984687805,0.01363443210721016,0.03704607114195824,-0.10078243166208267
77.55,-1.3475574254989624,-0.4268666207790375,-0.2880549728870392,0.03321416676044464,0.03798191621899605,-0.05008680000901222
77.6,-0.32107973098754883,0.33559322357177734,0.19805285334587097,0.03282858803868294,0.014326055534183979,-0.03819297254085541
77.65,0.9234095811843872,0.28063878417015076,-0.16553115844726562,0.010256126523017883,0.013077043928205967,0.05196989327669144
77.7,-0.6893194913864136,-0.14901261031627655,-0.06339168548583984,0.06215658783912659,0.018312491476535797,-0.037138503044843674
77.75,-0.7618041634559631,-0.15321354568004608,-0.052665337920188904,0.08553704619407654,0.009981231763958931,-0.005597609095275402
77.8,-0.5469112396240234,0.06505487859249115,-0.026240238919854164,0.05324045941233635,0.007247352506965399,0.013674488291144371
77.85,0.37138473987579346,0.33636951446533203,0.47615769505500793,0.011964335106313229,0.01957342028617859,0.028162574395537376
77.9,-0.058303654193878174,0.1770353466272354,-0.002652556635439396,0.06622624397277832,-0.029368070885539055,0.0138164097443223
77.95,-0.8101707696914673,-0.09786324948072433,0.03821950405836105,0.10164853930473328,-0.026846209540963173,0.026570502668619156
78.0,0.4685780107975006,-0.010453230701386929,0.3369806706905365,0.10472849011421204,-0.0199403315782547,0.0073150042444467545
78.05,0.079871267080307,0.1694955974817276,0.13725753128528595,0.08075498044490814,-0.0030548623763024807,-0.014888141304254532
78.1,0.087363101541996,0.18250276148319244,0.033810801804065704,0.07786973565816879,-0.004847481846809387,0.011661659926176071
78.15,0.8124721050262451,0.22269350290298462,0.14340496063232422,0.08450785279273987,0.0010461973724886775,0.02728782594203949
78.2,1.4603937864303589,0.12919524312019348,0.5849545001983643,0.08662009984254837,0.0022000381723046303,0.04053473472595215
78.25,0.4999266564846039,0.2842569649219513,0.21053321659564972,0.07658194750547409,-0.01015371922403574,0.025161875411868095
78.3,-0.2712388038635254,-0.02534962259232998,-0.13133768737316132,0.03806886821985245,-0.015229703858494759,-0.0071303281001746655
78.35,-0.0718851238489151,0.0918111726641655,0.1298266053199768,0.01736723631620407,-0.009835125878453255,-5.025690916227177e-05
78.4,-0.011346431449055672,0.05887986347079277,-0.04474480822682381,0.022704264149069786,-0.01459107082337141,-0.008744434453547001
78.45,0.5954480171203613,-0.09172249585390091,0.331500768661499,0.041118040680885315,-0.005098573863506317,-0.007047636900097132
78.5,-1.2280688285827637,-0.16979888081550598,-0.5837379693984985,0.09456495195627213,-0.019105233252048492,-0.0032430083956569433
78.55,-0.4142751693725586,0.3100900650024414,0.02699418179690838,0.14602434635162354,-0.009996696375310421,0.03530272841453552
78.6,-0.4657629430294037,0.1613149642944336,-0.007890776731073856,0.12397310882806778,-0.006837853230535984,0.022002823650836945
78.65,-0.5180293321609497,-0.19757179915905,-0.0379798598587513,0.13463984429836273,-0.030043181031942368,0.00028340250719338655
78.7,-0.9039570093154907,0.370238333940506,-0.5339357256889343,0.17640303075313568,-0.012134185060858727,-0.0008264344069175422
78.75,-0.35401132702827454,0.10344032943248749,-0.5997851490974426,0.17666344344615936,-0.015479853376746178,0.04719340428709984
78.8,-0.3931535482406616,-0.08839702606201172,-0.30855485796928406,0.19635498523712158,-0.026653461158275604,0.06329233944416046
78.85,0.022761497646570206,-0.22927381098270416,-0.1243964284658432,0.20712561905384064,-0.04227662459015846,0.07000764459371567
78.9,0.577485203742981,-0.40320685505867004,-0.10313675552606583,0.21501648426055908,-0.037728436291217804,0.06870957463979721
78.95,-0.4993760883808136,0.13323113322257996,0.3757266104221344,0.18927574157714844,-0.000995919806882739,0.01947779208421707
79.0,-0.31883329153060913,-0.22889429330825806,0.27249446511268616,0.14479289948940277,-0.0028438186272978783,0.06860440224409103
79.05,0.3223873972892761,-0.08361145853996277,-0.3284876346588135,0.15754815936088562,-0.021896541118621826,0.07722371816635132
79.1,0.2936052083969116,-0.1278676837682724,-0.2488870471715927,0.168937548995018,-0.035517312586307526,0.059463176876306534
79.15,0.31083256006240845,-1.0181952714920044,-0.1774069219827652,0.10856790840625763,-0.025768740102648735,0.08180666714906693
79.2,-0.2642267048358917,-1.245983362197876,0.9609586000442505,0.11906953155994415,-0.012509503401815891,0.060932375490665436
79.25,-0.012615680694580078,-1.0630732774734497,0.4633863568305969,0.195083886384964,-0.03194909542798996,0.07218651473522186
79.3,0.6711785197257996,-1.2547293901443481,-0.3843880891799927,0.1590709388256073,0.017085004597902298,0.02501254342496395
