Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
59.6,-0.05521778017282486,0.04955100268125534,0.15596510469913483,0.035496167838573456,0.07439614087343216,0.023528985679149628
59.65,0.0837903544306755,-0.05289555713534355,0.11484911292791367,0.050040919333696365,0.12927205860614777,0.017153684049844742
59.7,0.11643564701080322,0.11272622644901276,0.022876812145113945,0.05225319042801857,0.13440725207328796,0.04054908826947212
59.75,0.08871984481811523,-0.0007867681561037898,-0.12052794545888901,0.05834687501192093,0.12425298988819122,0.03215887024998665
59.8,0.2233206033706665,0.18261629343032837,-0.3564867377281189,0.017067359760403633,0.05598721280694008,0.009236984886229038
59.85,0.16112852096557617,0.18682388961315155,-0.24004413187503815,-0.04099543020129204,-0.021247640252113342,-0.04453374817967415
59.9,0.03975315019488335,-0.25481417775154114,-0.12567734718322754,-0.05489172041416168,-0.07652849704027176,-0.08842215687036514
59.95,0.026922861114144325,-0.05088711157441139,-0.030371591448783875,-0.05449030548334122,-0.1378246545791626,0.0021442740689963102
60.0,0.008938558399677277,0.20990468561649323,0.1219267025589943,-0.018947545439004898,-0.1111888512969017,0.06043322756886482
60.05,-0.07216792553663254,0.12922096252441406,0.11813323199748993,0.016869710758328438,-0.05191080644726753,0.05207895487546921
60.1,-0.07976328581571579,-0.034724246710538864,0.03972633555531502,0.014797311276197433,0.002625953871756792,0.07654857635498047
60.15,-0.05276386812329292,0.076600082218647,-0.04036736860871315,0.00754614919424057,0.0322747677564621,0.07876798510551453
60.2,0.009011972695589066,0.11966515332460403,0.06536529958248138,0.021441040560603142,0.03858349472284317,0.05697677284479141
60.25,0.03230749070644379,0.059905052185058594,0.13483840227127075,0.027096740901470184,0.050646137446165085,0.05950302258133888
60.3,-0.07381504029035568,-0.04616929963231087,0.1426076889038086,0.03390263766050339,0.07954010367393494,0.08029904216527939
60.35,-0.13857819139957428,0.009060850366950035,0.05296127870678902,0.04771347716450691,0.1098872497677803,0.0968870148062706
60.4,-0.05119116231799126,0.1081857904791832,-0.10231291502714157,0.046442534774541855,0.08443568646907806,0.07926774024963379
60.45,-0.02403261698782444,0.08744432032108307,-0.08580587804317474,0.009896774776279926,0.044557295739650726,0.011127589270472527
60.5,0.008422168903052807,-0.030634883791208267,0.010864070616662502,-0.012778408825397491,0.01790096051990986,-0.018375596031546593
60.55,0.06680510938167572,0.02071094699203968,0.027256613597273827,-0.011390567757189274,-0.0075848945416510105,-0.018121741712093353
60.6,0.09659433364868164,0.12421610206365585,-0.05851417034864426,-0.014966484159231186,-0.014045643620193005,-0.04510413110256195
60.65,0.036906201392412186,-0.004649164155125618,0.03829207643866539,-0.023086195811629295,-0.011638220399618149,-0.058788031339645386
60.7,-0.0033482350409030914,-0.06268216669559479,0.10397391766309738,-0.02293093316257,-0.0035021586809307337,-0.022415412589907646
60.75,-0.022055480629205704,0.06661224365234375,0.0359649658203125,-0.016929564997553825,0.012441698461771011,0.006206868216395378
60.8,-0.036300256848335266,0.1070728600025177,-0.20559445023536682,-0.013618421740829945,0.0099353501573205,-0.010728112421929836
60.85,-0.06426439434289932,0.13883498311042786,-0.3188992738723755,-0.022968435660004616,-0.06512950360774994,-0.04176003485918045
60.9,-0.060102175921201706,0.15481188893318176,-0.13671371340751648,-0.032535552978515625,-0.11753412336111069,-0.08769429475069046
60.95,0.014835670590400696,-0.024860376492142677,-0.11880973726511002,-0.03826725110411644,-0.14910516142845154,-0.13499648869037628
61.0,0.07004716992378235,0.19058707356452942,-0.018257424235343933,-0.05102405324578285,-0.17419350147247314,-0.10327279567718506
61.05,0.09055344760417938,-0.0009174415026791394,0.1376865804195404,-0.04080396145582199,-0.12167799472808838,-0.10993873327970505
61.1,0.049629151821136475,0.003493300871923566,0.13993144035339355,-0.022363079711794853,-0.0622410848736763,-0.07314455509185791
61.15,-0.012116070836782455,0.067381851375103,0.1389068365097046,0.0007040500640869141,0.00969619583338499,-0.01604662463068962
61.2,-0.04429793730378151,0.11080170422792435,0.05989370122551918,0.03154134377837181,0.0943770706653595,0.042884282767772675
61.25,0.009188355877995491,0.09241391718387604,-0.07725701481103897,0.053290024399757385,0.1425030380487442,0.050715792924165726
61.3,-0.014337427914142609,-0.015655504539608955,-0.19079509377479553,0.056927639991045,0.16501036286354065,0.02708614617586136
61.35,-0.0474952757358551,-0.07794665545225143,-0.1879492700099945,0.029399223625659943,0.14168742299079895,0.01622813008725643
61.4,-0.06349708139896393,0.04851246997714043,-0.07094758749008179,0.007718988694250584,0.08438960462808609,0.03031381219625473
61.45,-0.04232990741729736,0.028909679502248764,0.08055278658866882,-0.002601059153676033,0.06375976651906967,0.042691998183727264
61.5,-0.08583635091781616,0.009568196721374989,0.1908716857433319,-0.0023120325058698654,0.10978689789772034,0.04870081692934036
61.55,-0.05723044276237488,0.01097676157951355,0.36577680706977844,0.019505415111780167,0.2042495459318161,0.07914020866155624
61.6,0.040212154388427734,0.12098025530576706,0.27750444412231445,0.07074674218893051,0.3095109164714813,0.10820139944553375
61.65,-0.018372416496276855,0.17698386311531067,-0.1491372287273407,0.07624945044517517,0.3401826322078705,0.07949718087911606
61.7,0.09163160622119904,0.18004900217056274,-0.44203898310661316,0.016640231013298035,0.2751137912273407,-0.012400761246681213
61.75,0.13183271884918213,0.0024213974829763174,-0.15737228095531464,-0.05085165798664093,0.16433857381343842,-0.05499490350484848
61.8,0.06279492378234863,-0.014774329029023647,0.09071752429008484,-0.06422410905361176,0.11257423460483551,-0.003511035116389394
61.85,-0.07980377972126007,0.06502912193536758,0.31793051958084106,-0.03226625546813011,0.1384018063545227,0.049531884491443634
61.9,0.07370802760124207,0.09037396311759949,0.5312455892562866,0.03668235242366791,0.22352737188339233,0.0735672116279602
61.95,0.28835922479629517,0.10686207562685013,0.21541593968868256,0.06752976775169373,0.26918476819992065,0.05518896132707596
62.0,0.2894454002380371,-0.00018023258598987013,0.011565916240215302,0.02568982169032097,0.2686970829963684,0.005642581265419722
62.05,0.4140940308570862,0.1111164465546608,-0.039072904735803604,-0.03468896076083183,0.16114144027233124,0.0017374097369611263
62.1,0.557475745677948,0.24010570347309113,-0.21545983850955963,-0.08989682793617249,0.007203938905149698,-0.02153388038277626
62.15,0.6015375852584839,0.14998918771743774,-0.26927757263183594,-0.13055603206157684,-0.10057377815246582,-0.09087159484624863
62.2,0.6799930334091187,0.06275945156812668,-0.23525112867355347,-0.13412213325500488,-0.17214086651802063,-0.10526028275489807
62.25,0.5933045744895935,0.08939176797866821,-0.3410840630531311,-0.09855881333351135,-0.1970537304878235,-0.09687027335166931
62.3,0.473390132188797,-0.06630987673997879,-0.49303266406059265,-0.043538473546504974,-0.19343963265419006,-0.0690622553229332
62.35,0.307330846786499,-0.0037850774824619293,-0.5503839254379272,0.028453655540943146,-0.21502728760242462,0.03019174188375473
62.4,-0.08631110191345215,0.21894556283950806,-0.4040105938911438,0.11815161257982254,-0.24785733222961426,0.11819905787706375
62.45,-0.13990741968154907,-0.2114725261926651,-0.3227604925632477,0.17232659459114075,-0.26592978835105896,0.08047027140855789
62.5,-0.02919648587703705,-0.44497206807136536,-0.2802794575691223,0.18159738183021545,-0.30462849140167236,0.1660998910665512
62.55,-0.13373225927352905,-0.48030003905296326,0.1544688642024994,0.2322075366973877,-0.3093303143978119,0.3320905864238739
62.6,0.0404609739780426,-0.39225873351097107,0.48556166887283325,0.2676699459552765,-0.20315763354301453,0.49109968543052673
62.65,-0.12107929587364197,-0.1028633713722229,0.4952513575553894,0.30475547909736633,-0.00243764859624207,0.7105159759521484
62.7,-0.28383034467697144,-0.293734610080719,0.21461573243141174,0.35467058420181274,0.28579258918762207,0.7748112678527832
62.75,-0.4646342396736145,-0.5509863495826721,0.11936286836862564,0.39397603273391724,0.6274807453155518,0.7975963950157166
62.8,-0.7044616937637329,-0.9973880648612976,0.027450889348983765,0.41243329644203186,0.9070101380348206,0.9367727637290955
62.85,-0.36666756868362427,-0.9171267747879028,-0.5065634846687317,0.4298333525657654,0.9867174029350281,1.0898646116256714
62.9,-0.011714637279510498,0.16656601428985596,-1.3544801473617554,0.5241631269454956,0.8391412496566772,1.2442570924758911
62.95,-1.219245433807373,1.2010432481765747,-0.23610801994800568,0.8397009968757629,0.6415842771530151,1.4117971658706665
63.0,-1.0260082483291626,0.11806381493806839,1.0413888692855835,0.8275645971298218,0.6452124118804932,1.2359035015106201
63.05,-0.7444993257522583,-0.17849646508693695,0.7218912839889526,0.8141740560531616,0.5605742931365967,1.0125224590301514
63.1,-0.8289685249328613,0.5217704176902771,0.9460008144378662,1.047180414199829,0.17060555517673492,1.2907359600067139
63.15,-1.0207154750823975,-0.13934625685214996,0.8751784563064575,1.5364786386489868,-0.3272886574268341,1.66233491897583
63.2,-0.08009485900402069,-0.63935387134552,0.34055811166763306,1.8487926721572876,-0.3813876807689667,1.4964110851287842
63.25,0.6825640201568604,-1.8574130535125732,0.8741794228553772,2.133121967315674,-0.8804267644882202,1.8928004503250122
63.3,0.5362515449523926,-1.397157907485962,1.541282057762146,1.917766809463501,-1.060378909111023,1.859376311302185
63.35,-0.5555249452590942,-0.7631885409355164,0.6107293963432312,1.300115942955017,-0.6077307462692261,1.1434154510498047
63.4,-0.9420839548110962,0.08242791891098022,0.3306427001953125,0.7692423462867737,0.022919051349163055,0.5463300943374634
63.45,-1.114435076713562,-0.17068777978420258,0.5902247428894043,0.6938318014144897,0.13561739027500153,0.4851530194282532
63.5,-1.3883328437805176,0.05568017065525055,0.6315704584121704,0.7173539996147156,0.1583944410085678,0.42583516240119934
63.55,-1.6143971681594849,0.5530948638916016,-0.03561509773135185,0.532081127166748,0.2662148177623749,0.20018517971038818
63.6,-0.8127619624137878,0.4424839913845062,-0.7576476335525513,0.019114714115858078,0.3439413607120514,0.04443947970867157
63.65,-0.2957095801830292,1.7418245077133179,-1.0818372964859009,-0.244833841919899,0.42305153608322144,0.006265841890126467
63.7,0.33539125323295593,1.9455196857452393,-0.33386993408203125,-0.24866078794002533,0.39601221680641174,-0.07565953582525253
63.75,0.5219305157661438,1.8744786977767944,-0.5395758152008057,-0.22885234653949738,0.3300215005874634,-0.039563603699207306
63.8,0.7237443327903748,0.8451568484306335,-0.634212851524353,-0.28052645921707153,0.30730658769607544,0.11208489537239075
63.85,0.9084137678146362,-0.10472196340560913,-0.42644551396369934,-0.36042675375938416,0.2573411464691162,0.2080545276403427
63.9,0.47134384512901306,-1.2714701890945435,0.1012631431221962,-0.27870792150497437,0.1083775982260704,0.15748947858810425
63.95,0.2057875096797943,-1.4753562211990356,0.32696327567100525,-0.1318378746509552,-0.06502194702625275,0.06909724324941635
64.0,-0.03626555949449539,-1.3329459428787231,0.10483811795711517,-0.12296762317419052,-0.2112068086862564,0.06932571530342102
64.05,0.015719015151262283,-0.5970259308815002,-0.10322444885969162,-0.05873120576143265,-0.22006367146968842,0.05163086578249931
64.1,-0.1346167027950287,0.44616419076919556,-0.0515279658138752,0.020140692591667175,-0.24138206243515015,0.008348419331014156
64.15,-0.639082133769989,1.230134129524231,0.02119671367108822,0.08150821924209595,-0.26603564620018005,0.0802987590432167
64.2,-0.8493627905845642,2.2218525409698486,0.04113291576504707,0.007775437086820602,-0.21757499873638153,0.12421458214521408
64.25,-0.35410356521606445,2.224869966506958,0.13363148272037506,-0.07350457459688187,-0.14774030447006226,0.07113460451364517
64.3,-0.5028672814369202,1.623908281326294,0.11603494733572006,-0.23370826244354248,-0.04173675552010536,0.051523346453905106
64.35,-0.46623459458351135,0.8899794220924377,0.3046139180660248,-0.5558634996414185,0.08092402666807175,-0.00422283262014389
64.4,-0.2389668971300125,0.4069700539112091,0.27798697352409363,-1.0265040397644043,0.15089848637580872,-0.03828077018260956
64.45,0.0073388852179050446,0.5663147568702698,0.0825456753373146,-1.4483070373535156,0.11846540123224258,-0.15734438598155975
64.5,0.11437717080116272,0.5624008774757385,-0.02509143389761448,-1.9494853019714355,0.20497384667396545,-0.6523604989051819
64.55,0.025950290262699127,-0.4212370812892914,0.27285078167915344,-2.525617837905884,0.42469513416290283,-1.400646448135376
64.6,0.12873654067516327,-0.7061930298805237,0.25298231840133667,-2.5519073009490967,0.39015159010887146,-1.9285151958465576
64.65,0.4748815894126892,-0.46152690052986145,-0.00803707167506218,-2.264714241027832,0.349173903465271,-2.2748794555664062
64.7,0.2999827563762665,-0.5530729293823242,-0.21464066207408905,-1.729811429977417,0.19720759987831116,-2.144026041030884
64.75,0.2252872884273529,-0.952120840549469,-0.7028159499168396,-1.54839026927948,0.006183813791722059,-1.7711341381072998
64.8,0.36249643564224243,-1.1734323501586914,-0.7573409080505371,-1.4460660219192505,-0.19028952717781067,-1.5895938873291016
64.85,0.6792895197868347,-1.4159832000732422,-0.6882053017616272,-1.3400360345840454,-0.46970289945602417,-1.381850004196167
64.9,1.1911578178405762,-1.7658768892288208,-0.9552928805351257,-1.1178958415985107,-0.7767773270606995,-1.1300371885299683
64.95,1.0599615573883057,-1.4930763244628906,-0.8719130754470825,-0.7523311376571655,-0.8086591958999634,-0.775833249092102
65.0,0.655688464641571,-0.7000246047973633,-0.5797645449638367,-0.4051775634288788,-0.648289144039154,-0.49873703718185425
65.05,0.38732030987739563,-0.18045516312122345,-0.6409321427345276,-0.2535630464553833,-0.5721197724342346,-0.3608490228652954
65.1,0.2717859447002411,-0.21099182963371277,-0.6452957987785339,-0.2818731665611267,-0.5168688297271729,-0.4639412760734558
65.15,0.4281775653362274,-0.29158875346183777,-0.6381814479827881,-0.2923484444618225,-0.5217413902282715,-0.6262326836585999
65.2,0.3308888375759125,0.16289624571800232,-0.6924800872802734,-0.11251048743724823,-0.5736913681030273,-0.43234124779701233
65.25,0.427793949842453,0.31840619444847107,-0.5503141283988953,-0.005200624465942383,-0.5122155547142029,-0.33634185791015625
65.3,0.4724324345588684,0.41473591327667236,-0.571782648563385,0.03611968457698822,-0.43132129311561584,-0.30028650164604187
65.35,0.27088049054145813,0.24216565489768982,-0.6951796412467957,0.02497023344039917,-0.4099009335041046,-0.30710896849632263
65.4,0.5425882339477539,-0.15099520981311798,-0.4717852473258972,0.04828604310750961,-0.4734034240245819,-0.3627505898475647
65.45,0.5865808725357056,-0.21002483367919922,-0.08963581174612045,0.09144565463066101,-0.4949043095111847,-0.25041237473487854
65.5,0.4115096628665924,-0.11036300659179688,0.07602709531784058,0.08010730892419815,-0.4586438536643982,-0.15321093797683716
65.55,0.37364429235458374,0.05254652351140976,0.0417337603867054,0.08177398145198822,-0.402401864528656,-0.10024423152208328
65.6,0.36802709102630615,0.0631733164191246,-0.0038299355655908585,0.1253800094127655,-0.38659942150115967,-0.06533391028642654
65.65,0.3717987835407257,0.001520167919807136,0.07230613380670547,0.1725890338420868,-0.38613176345825195,-0.05791617929935455
65.7,0.19827011227607727,0.09168148785829544,0.1399572342634201,0.17324228584766388,-0.37106987833976746,-0.029689382761716843
65.75,0.16844622790813446,0.08551692962646484,0.2294663041830063,0.14314004778862,-0.3343837261199951,-0.03879875689744949
65.8,0.18523406982421875,0.10575772076845169,0.1784457415342331,0.11081267893314362,-0.28537118434906006,-0.03654826432466507
65.85,0.0951649621129036,-0.0025119709316641092,-0.04118702560663223,0.08603096008300781,-0.242829367518425,-0.08535279333591461
65.9,0.0042837560176849365,-0.14693641662597656,-0.15549977123737335,0.07107773423194885,-0.24323426187038422,-0.09769601374864578
65.95,-0.07155829668045044,-0.05140400677919388,-0.021608078852295876,0.04903955012559891,-0.25053727626800537,-0.0491502583026886
66.0,-0.05812440812587738,0.06586171686649323,-0.1316610872745514,0.011706361547112465,-0.2569231688976288,-0.03333733230829239
66.05,-0.19431185722351074,0.08910658210515976,-0.3359716236591339,-0.02449782006442547,-0.26559075713157654,-0.05332283303141594
66.1,-0.20777982473373413,0.14832784235477448,-0.15849395096302032,-0.025722382590174675,-0.2668624520301819,-0.05018129199743271
66.15,-0.05674133449792862,0.029037488624453545,-0.14931580424308777,-0.02527877502143383,-0.23810945451259613,-0.07228302210569382
66.2,0.0019853562116622925,-0.060873955488204956,-0.46186578273773193,-0.052123360335826874,-0.22795528173446655,-0.06977763026952744
66.25,0.022987529635429382,-0.014265017583966255,-0.5621759295463562,-0.08632037043571472,-0.29065296053886414,-0.0139403585344553
66.3,-0.007427632808685303,0.10590749233961105,-0.49391719698905945,-0.1239977777004242,-0.3598337471485138,0.0038710362277925014
66.35,-0.00029177963733673096,0.25898271799087524,-0.24843111634254456,-0.11869563162326813,-0.4065764844417572,0.018590137362480164
66.4,-0.005979938432574272,0.09252835810184479,-0.05131295695900917,-0.06327127665281296,-0.3632480204105377,-0.021674636751413345
66.45,0.01805773749947548,-0.20089533925056458,-0.04876839742064476,-0.04320517182350159,-0.2478761523962021,-0.07253287732601166
66.5,0.20699205994606018,0.00869846437126398,0.11482439190149307,-0.04623548686504364,-0.19463220238685608,0.017933277413249016
66.55,0.053391262888908386,0.31625843048095703,0.2619326710700989,-0.023920025676488876,-0.1466127634048462,0.1409292370080948
66.6,-0.09488876163959503,0.055713631212711334,0.31184688210487366,-0.0018074475228786469,-0.02518109604716301,0.1064164787530899
66.65,-0.12181746959686279,-0.07516099512577057,0.06634583324193954,-0.02050337754189968,0.07392512261867523,0.08647064119577408
66.7,-0.1659988909959793,0.04371357336640358,-0.10400821268558502,-0.011587101966142654,0.1004021167755127,0.12529605627059937
66.75,-0.06626362353563309,0.015725143253803253,-0.10927547514438629,0.004283551126718521,0.08192071318626404,0.08571404218673706
66.8,-0.07428247481584549,0.07218074798583984,0.010402771644294262,-0.009456217288970947,0.06922087073326111,0.07300307601690292
66.85,-0.0834728330373764,0.03557681664824486,0.06311604380607605,-0.027470799162983894,0.1009683832526207,0.045968540012836456
66.9,-0.14803975820541382,-0.039122600108385086,0.0992337018251419,-0.03571020066738129,0.12041716277599335,0.017416995018720627
66.95,-0.14219243824481964,0.035700779408216476,0.18538299202919006,-0.033052362501621246,0.11635338515043259,0.011583683080971241
67.0,-0.12989264726638794,0.0786743015050888,0.24444879591464996,-0.04137955233454704,0.1397612988948822,-0.006824576761573553
67.05,-0.1600605547428131,0.028539638966321945,0.20405346155166626,-0.047487031668424606,0.1466720849275589,-0.03645988181233406
67.1,-0.09049050509929657,-0.01869680918753147,0.23875536024570465,-0.04352187365293503,0.14302504062652588,-0.048294547945261
67.15,0.049326010048389435,-0.052683860063552856,0.30721908807754517,-0.0465337336063385,0.16328661143779755,-0.054589226841926575
67.2,0.10031207650899887,0.06818484514951706,0.26571887731552124,-0.04255026951432228,0.1655881702899933,-0.030520811676979065
67.25,0.13855451345443726,0.23317910730838776,0.28020209074020386,-0.03723539412021637,0.1659337431192398,0.0020745564252138138
67.3,0.1035701259970665,0.17087364196777344,0.3100999593734741,-0.04559088870882988,0.17569445073604584,-0.014185256324708462
67.35,0.1233159601688385,0.06936072558164597,0.2926856279373169,-0.036850228905677795,0.1626197248697281,-0.03457247465848923
67.4,0.24066434800624847,0.055360790342092514,0.2590586543083191,-0.006693939678370953,0.1601446568965912,-0.02544109895825386
67.45,0.15049760043621063,0.08714485168457031,0.1926034539937973,0.018442269414663315,0.18077869713306427,-0.018526149913668633
67.5,0.1094605028629303,0.12117577344179153,0.14291146397590637,0.04028267413377762,0.180220827460289,-0.01377491932362318
67.55,0.18011265993118286,0.09089471399784088,0.039109792560338974,0.06669051945209503,0.1538855880498886,-0.009798201732337475
67.6,0.13538584113121033,0.050435084849596024,-0.08133845031261444,0.08586733788251877,0.10737302154302597,-0.0017312148120254278
67.65,0.06344367563724518,0.11562922596931458,-0.1856732964515686,0.08389494568109512,0.03737356513738632,0.02169947698712349
67.7,-0.012498214840888977,0.14298632740974426,-0.2809883654117584,0.07446644455194473,-0.04302561283111572,0.01010294072329998
67.75,-0.07302916049957275,0.07554439455270767,-0.46267223358154297,0.07852058112621307,-0.14564497768878937,-0.03558849170804024
67.8,0.02177642285823822,0.16173844039440155,-0.34298208355903625,0.08438459038734436,-0.2649837136268616,-0.0588730089366436
67.85,0.17058268189430237,0.0775614008307457,-0.06699264794588089,0.07584124058485031,-0.326591432094574,-0.10533355921506882
67.9,0.14112895727157593,-0.07656383514404297,0.013985731638967991,0.0657438263297081,-0.34545332193374634,-0.1038094013929367
67.95,0.13189324736595154,-0.028688430786132812,0.025617854669690132,0.07137517631053925,-0.35429731011390686,-0.002234147861599922
68.0,0.09628359973430634,0.03160669282078743,-0.16015954315662384,0.06353770941495895,-0.30672121047973633,0.06675323098897934
68.05,-0.026911213994026184,0.1526966392993927,-0.2703245282173157,0.036199890077114105,-0.27399006485939026,0.06325653940439224
68.1,-0.09052674472332001,0.09204103797674179,-0.2388836145401001,0.034623175859451294,-0.2715405821800232,0.02921971306204796
68.15,-0.09963303804397583,-0.011879905126988888,-0.28000253438949585,0.038610201328992844,-0.22970765829086304,0.011596573516726494
68.2,-0.11122065782546997,0.0918436199426651,-0.18775856494903564,0.02630816586315632,-0.1972285360097885,0.026484543457627296
68.25,-0.07470490038394928,0.05874539539217949,-0.09282714128494263,0.02491685003042221,-0.1619046926498413,0.002862767782062292
68.3,-0.054643407464027405,0.03430844098329544,-0.0711740255355835,0.03284059092402458,-0.10320604592561722,-0.0005288011743687093
68.35,-0.07252001017332077,0.08521462231874466,-0.026512574404478073,0.03827535733580589,-0.04708629474043846,0.02416187711060047
68.4,-0.08987248688936234,0.07928944379091263,-0.06726785004138947,0.036287665367126465,0.00817266944795847,0.020527886226773262
68.45,-0.09057120233774185,0.06516934931278229,-0.13028739392757416,0.030994543805718422,0.03912348300218582,0.020800434052944183
68.5,-0.07232356816530228,0.03187943994998932,-0.17000728845596313,0.02851898968219757,0.04779234528541565,0.01625780202448368
68.55,-0.0748925730586052,0.035273563116788864,-0.14177846908569336,0.019155262038111687,0.04597147926688194,0.01110597513616085
68.6,-0.0241493359208107,0.08391763269901276,-0.08447577804327011,0.011561042629182339,0.039480775594711304,0.005374303553253412
68.65,0.060819193720817566,0.08231164515018463,-0.03960661217570305,0.01080408412963152,0.039690885692834854,-0.0007128335419110954
68.7,0.05885246396064758,0.07674122601747513,-0.011844814755022526,0.01345254946500063,0.03906066343188286,0.01587684080004692
68.75,0.08507665246725082,0.079561248421669,-0.03187865763902664,0.01762348785996437,0.03369450941681862,0.028125349432229996
68.8,0.08508215844631195,0.046351443976163864,-0.039545588195323944,0.01274705771356821,0.025970952585339546,0.024524329230189323
68.85,0.07716390490531921,0.0628214031457901,-0.03596469759941101,-0.0017716577276587486,0.009842908009886742,0.022680677473545074
68.9,0.10622958838939667,0.0945902094244957,-0.0011416141642257571,-0.01608649455010891,-0.003964717965573072,0.0037660091184079647
68.95,0.08412542939186096,0.07651425153017044,0.00630886061117053,-0.029202094301581383,-0.011475865729153156,-0.02638319879770279
69.0,0.07873691618442535,0.03555965796113014,0.024914484471082687,-0.03250299021601677,-0.018775641918182373,-0.03740270435810089
69.05,0.09017015993595123,0.05531502515077591,0.05039188638329506,-0.029438965022563934,-0.0172777958214283,-0.020595833659172058
69.1,0.06928601861000061,0.01963234320282936,0.02631296031177044,-0.028568122535943985,-0.0029312341939657927,-0.008400995284318924
69.15,0.055040325969457626,0.03779984265565872,0.005470105912536383,-0.03465120866894722,0.009943196550011635,0.007943794131278992
69.2,0.041390467435121536,0.14878369867801666,-0.00862475112080574,-0.038795650005340576,0.008004740811884403,0.018769852817058563
69.25,0.04093955457210541,0.12994195520877838,-0.01599661260843277,-0.03516937047243118,-0.001721360837109387,0.0024450242053717375
69.3,-0.003025422338396311,0.04399299994111061,-0.0188443660736084,-0.03427239879965782,-0.009664378128945827,-0.0012776822550222278
69.35,-0.026808444410562515,0.04187202453613281,0.018211040645837784,-0.031032657250761986,-0.005548068787902594,0.00883103720843792
69.4,-0.039962951093912125,0.05654144659638405,0.04861875995993614,-0.01794593222439289,0.01065158098936081,0.018208930268883705
69.45,-0.04536958783864975,0.023103712126612663,0.024755878373980522,-0.00029827095568180084,0.03216991201043129,0.03259216621518135
69.5,-0.03217989206314087,0.04603099822998047,0.012189573608338833,0.015091683715581894,0.053101006895303726,0.05415671691298485
69.55,-0.02275613322854042,0.11118604242801666,0.01545799896121025,0.021568745374679565,0.06672881543636322,0.06426867097616196
69.6,0.037321899086236954,0.10415555536746979,0.03442779555916786,0.0224611833691597,0.07067754119634628,0.05292927473783493
69.65,0.06223976984620094,0.08142758160829544,0.05373118445277214,0.024518169462680817,0.07305974513292313,0.04760695993900299
69.7,0.023055395111441612,0.06458664685487747,0.04497021436691284,0.021301517263054848,0.07096615433692932,0.05200763791799545
69.75,0.012780441902577877,0.08431340008974075,0.0001407783420290798,0.009987330064177513,0.05866815149784088,0.046656977385282516
69.8,0.02945009060204029,0.11021807044744492,-0.04982239753007889,0.000848713330924511,0.04248236492276192,0.021726641803979874
69.85,0.036651477217674255,0.0722665935754776,-0.061093393713235855,-0.0023894128389656544,0.02361944504082203,-0.014002353884279728
69.9,0.07074087858200073,0.042343150824308395,-0.03476129099726677,-0.0004321020096540451,0.007517404854297638,-0.034953001886606216
69.95,0.048163894563913345,0.020880695432424545,0.10049420595169067,0.011131588369607925,0.01491276454180479,-0.025788970291614532
70.0,-0.012425757944583893,0.010942449793219566,0.1287609487771988,0.015082226134836674,0.05055762827396393,-0.004146824590861797
70.05,-0.08607282489538193,0.1227722316980362,-0.025923797860741615,0.0011620265431702137,0.0641089603304863,0.003079013666138053
70.1,-0.07542727142572403,0.17621996998786926,-0.20383934676647186,-0.022470541298389435,0.05630685016512871,-0.06372381001710892
70.15,-0.008749119937419891,0.025156039744615555,-0.2000364363193512,-0.06113434582948685,0.03422031179070473,-0.14622293412685394
70.2,0.014247906394302845,0.008568769320845604,-0.046232450753450394,-0.08648121356964111,-0.03323272615671158,-0.1357262134552002
70.25,-0.026835473254323006,0.15266992151737213,-0.010533821769058704,-0.07045761495828629,-0.1512323021888733,-0.10142111033201218
70.3,-0.008643381297588348,0.10025501251220703,0.16223962604999542,-0.028939057141542435,-0.19276607036590576,-0.11160317063331604
70.35,0.09029008448123932,0.04995153099298477,0.4181705415248871,0.01407615840435028,-0.1204863116145134,-0.10803917050361633
70.4,0.06784321367740631,0.08805463463068008,0.4234151244163513,0.037855084985494614,-0.002190263941884041,-0.07122357189655304
70.45,0.13868728280067444,0.09221743792295456,0.2689872980117798,0.03822736814618111,0.1082569882273674,-0.041657764464616776
70.5,0.17909365892410278,0.059046752750873566,0.12356685101985931,0.030215593054890633,0.18128414452075958,-0.016928497701883316
70.55,0.09666547924280167,0.03072834573686123,0.041117943823337555,0.03020585887134075,0.21990805864334106,0.006396112963557243
70.6,0.07798999547958374,0.07894326001405716,0.005027137231081724,0.03425358235836029,0.22046056389808655,0.016474369913339615
70.65,0.15316912531852722,0.09952452033758163,-0.04317961260676384,0.033031366765499115,0.20440800487995148,0.00211727200075984
70.7,0.15918505191802979,0.0397958979010582,-0.14308464527130127,0.02106982097029686,0.1752033829689026,-0.019888531416654587
70.75,0.10868151485919952,-0.019202211871743202,-0.22881002724170685,-0.0010711820796132088,0.12664905190467834,-0.01828863099217415
70.8,0.1357501745223999,0.013601325452327728,-0.182857483625412,-0.015456252731382847,0.06946290284395218,0.007459418848156929
70.85,0.15418796241283417,0.12562182545661926,-0.07571182399988174,-0.01011358667165041,0.02971576154232025,0.04288503900170326
70.9,0.10389149188995361,0.12528327107429504,-0.1142139732837677,0.009645657613873482,0.025444332510232925,0.04757647588849068
70.95,0.09825130552053452,0.07772734016180038,-0.11788642406463623,0.030419819056987762,0.023381227627396584,0.0613756962120533
71.0,0.13738369941711426,0.029250163584947586,-0.10732834041118622,0.038734450936317444,0.0021502904128283262,0.08653391152620316
