Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.2,0.3164754807949066,-0.1072530448436737,-0.4251175820827484,-0.12439089268445969,-0.010388675145804882,-0.03630689159035683
54.25,0.368194580078125,-0.05752177909016609,-0.39696288108825684,-0.029119953513145447,0.1478174775838852,-0.08316479623317719
54.3,0.47123539447784424,-0.11356255412101746,-0.27008703351020813,0.020531922578811646,0.270403653383255,-0.09259798377752304
54.35,0.4484347701072693,-0.09288116544485092,-0.28278422355651855,0.09022429585456848,0.35517311096191406,-0.06448657065629959
54.4,0.4501665532588959,-0.07030197978019714,-0.1952611207962036,0.11914068460464478,0.405560165643692,-0.010637079365551472
54.45,0.2630789279937744,0.04437734931707382,-0.0942922905087471,0.17647363245487213,0.44679298996925354,0.05673377215862274
54.5,0.0658382847905159,0.20255759358406067,0.00950594712048769,0.19868743419647217,0.46006372570991516,0.11843105405569077
54.55,-0.1829434037208557,0.3658599853515625,0.16905395686626434,0.17837268114089966,0.4488351345062256,0.1542704999446869
54.6,-0.3932878375053406,0.38433554768562317,0.18394115567207336,0.10829335451126099,0.41695889830589294,0.17512091994285583
54.65,-0.5050106048583984,0.3495798110961914,0.1669922173023224,0.040568482130765915,0.36536845564842224,0.16619601845741272
54.7,-0.5910230875015259,0.3031044006347656,0.0851370245218277,0.0011788532137870789,0.31219106912612915,0.11573092639446259
54.75,-0.6736466288566589,0.28956031799316406,0.130035400390625,-0.03546886146068573,0.26332491636276245,0.0660431906580925
54.8,-0.6652920246124268,0.33329296112060547,0.044761717319488525,-0.025355257093906403,0.21786704659461975,0.02463889680802822
54.85,-0.5367515683174133,0.2632484436035156,-0.00617871293798089,-0.046026501804590225,0.125146746635437,-0.02849636599421501
54.9,-0.3510122299194336,0.09748268872499466,-0.08280210196971893,-0.08778619021177292,0.011539136990904808,-0.08129147440195084
54.95,-0.06974808871746063,-0.004591934382915497,-0.14315369725227356,-0.09473831206560135,-0.0473884642124176,-0.1189349964261055
55.0,0.13191916048526764,-0.09152888506650925,-0.08858055621385574,-0.046295974403619766,-0.035891130566596985,-0.13164302706718445
55.05,0.24904650449752808,-0.014883978292346,-0.09995411336421967,0.031028585508465767,-0.013802075758576393,-0.12736967206001282
55.1,0.4063681364059448,0.04445173963904381,-0.05247994884848595,0.06926335394382477,-0.023798998445272446,-0.10519109666347504
55.15,0.4564273953437805,0.1698465645313263,0.00930437445640564,0.09880349040031433,-0.017731772735714912,-0.06761189550161362
55.2,0.3389888107776642,0.3153916001319885,-0.013995813205838203,0.08959665894508362,0.01434878259897232,-0.01730400137603283
55.25,0.24253042042255402,0.4068642258644104,0.023062683641910553,0.052180927246809006,0.06995607912540436,0.03343424201011658
55.3,0.015169769525527954,0.46972185373306274,0.07738396525382996,0.011037975549697876,0.11861404031515121,0.06379865854978561
55.35,-0.09523726999759674,0.3812456727027893,0.07340281456708908,-0.05912523716688156,0.11602113395929337,0.07882784307003021
55.4,-0.09837578982114792,0.12127210199832916,-0.028793932870030403,-0.07741706073284149,0.11661984771490097,0.07204248756170273
55.45,-0.17468878626823425,0.09149743616580963,-0.1724272519350052,-0.07531967759132385,0.14656202495098114,0.057726431638002396
55.5,-0.12687888741493225,0.016517646610736847,-0.1478080153465271,-0.080076202750206,0.17593401670455933,0.07493345439434052
55.55,-0.2094184160232544,0.08133508265018463,-0.21570484340190887,-0.013801390305161476,0.19836574792861938,0.07408739626407623
55.6,-0.22802728414535522,-0.0032148316968232393,-0.19369646906852722,-0.0036685485392808914,0.15896952152252197,0.07505982369184494
55.65,-0.156022310256958,0.0357523076236248,-0.18431773781776428,0.030034106224775314,0.11018414795398712,0.0619623027741909
55.7,-0.060196395963430405,0.11503603309392929,-0.10405340045690536,0.07054563611745834,0.06640137732028961,0.038577258586883545
55.75,-0.032666999846696854,0.25920775532722473,0.05174333602190018,0.11051122844219208,0.01989455334842205,0.026767795905470848
55.8,-0.02786860242486,0.228212371468544,0.18563582003116608,0.11073616147041321,-0.033097658306360245,0.040994711220264435
55.85,-0.16460257768630981,0.14908502995967865,0.2683424651622772,0.12315134704113007,-0.0634247362613678,0.06437485665082932
55.9,-0.18928790092468262,0.15262030065059662,0.2741919457912445,0.08893898129463196,-0.10790545493364334,0.09078827500343323
55.95,-0.2603362500667572,0.2649679183959961,0.1648034155368805,0.027234308421611786,-0.1325782835483551,0.10738027840852737
56.0,-0.34114518761634827,0.3882007896900177,0.12723639607429504,0.0035915151238441467,-0.13807636499404907,0.0974348708987236
56.05,-0.3251984715461731,0.4053049385547638,0.09590483456850052,-0.04462737590074539,-0.1844949871301651,0.04097239673137665
56.1,-0.29533523321151733,0.30320075154304504,-0.0031053898856043816,-0.09955374151468277,-0.22706231474876404,-0.04520103335380554
56.15,-0.19165915250778198,0.32612040638923645,-0.05781210586428642,-0.12613771855831146,-0.24206295609474182,-0.11594372987747192
56.2,0.05310977250337601,0.2644815742969513,-0.13068798184394836,-0.1541416347026825,-0.2518143951892853,-0.17093056440353394
56.25,0.278228759765625,0.0760221853852272,-0.19090473651885986,-0.16182591021060944,-0.23787260055541992,-0.19477593898773193
56.3,0.32904160022735596,-0.018505066633224487,-0.22696460783481598,-0.15367376804351807,-0.19923870265483856,-0.1781872808933258
56.35,0.3309725821018219,-0.016191449016332626,-0.2691164016723633,-0.12174174189567566,-0.16386568546295166,-0.12921184301376343
56.4,0.43403762578964233,0.0196562297642231,-0.3565254211425781,-0.08785929530858994,-0.14280085265636444,-0.08433112502098083
56.45,0.4700644612312317,-0.05850310996174812,-0.3479336202144623,-0.05477430671453476,-0.10616360604763031,-0.06104663386940956
56.5,0.48818904161453247,-0.14716336131095886,-0.29639992117881775,-0.0023015961050987244,-0.04625803604722023,-0.044345270842313766
56.55,0.5030909180641174,-0.11385056376457214,-0.28794050216674805,0.056742750108242035,0.030912039801478386,-0.033409878611564636
56.6,0.40785491466522217,-0.055039383471012115,-0.15528883039951324,0.11824660003185272,0.11517662554979324,-0.011713122017681599
56.65,0.33733877539634705,0.05970480665564537,-0.039007868617773056,0.16545143723487854,0.1740892380475998,0.02017667144536972
56.7,0.2833339273929596,0.19656281173229218,0.03071695752441883,0.15022709965705872,0.203001007437706,0.05044608563184738
56.75,0.09136595577001572,0.48734956979751587,0.07991357147693634,0.12679511308670044,0.23734791576862335,0.08939450234174728
56.8,-0.17494364082813263,0.6323080658912659,0.19725432991981506,0.08793406188488007,0.24990160763263702,0.13466323912143707
56.85,-0.4263201951980591,0.567967414855957,0.2727625370025635,0.0346665233373642,0.19698680937290192,0.1595051884651184
56.9,-0.4736289381980896,0.37445735931396484,0.13643521070480347,-0.05597972497344017,0.07870350778102875,0.13570460677146912
56.95,-0.2841167747974396,0.07171916216611862,-0.00613360945135355,-0.14480039477348328,0.00941680371761322,0.07257598638534546
57.0,-0.14018908143043518,-0.04207324609160423,-0.15456083416938782,-0.14089368283748627,0.07292038202285767,0.0021538352593779564
57.05,-0.03268178924918175,-0.07797718048095703,-0.15985162556171417,-0.10473617911338806,0.18620900809764862,-0.03998204693198204
57.1,-0.023041442036628723,-0.00013827061047777534,-0.16981324553489685,-0.041564375162124634,0.25173935294151306,-0.0491526834666729
57.15,-0.035558126866817474,0.19132809340953827,-0.1860920488834381,-0.012432768940925598,0.2092909961938858,-0.028195751830935478
57.2,-0.026462219655513763,0.21312622725963593,-0.16194754838943481,-0.0014905817806720734,0.10609274357557297,0.017895393073558807
57.25,-0.11329396069049835,0.19314292073249817,-0.08990883827209473,0.055166095495224,0.008818057365715504,0.05818018317222595
57.3,-0.19843223690986633,0.17083358764648438,0.05985882878303528,0.0752265453338623,-0.09272079914808273,0.09372415393590927
57.35,-0.30178704857826233,0.2174367904663086,0.1478523313999176,0.07656538486480713,-0.18232852220535278,0.12088616192340851
57.4,-0.2878369390964508,0.30771732330322266,0.10363394767045975,0.05167832970619202,-0.2613471746444702,0.1249927207827568
57.45,-0.11586444824934006,0.3271017372608185,-0.02734542265534401,-0.0018442422151565552,-0.3045344948768616,0.08351718634366989
57.5,0.005860522389411926,0.1978779286146164,-0.13491325080394745,-0.04943719506263733,-0.275597482919693,0.009060792624950409
57.55,0.19178497791290283,0.04801085218787193,-0.12840178608894348,-0.06816651672124863,-0.17530572414398193,-0.04995226487517357
57.6,0.30477261543273926,-0.00874898862093687,-0.09064021706581116,-0.03981803357601166,-0.047664497047662735,-0.07526644319295883
57.65,0.3700319826602936,-0.01634690724313259,-0.13461486995220184,-0.013833565637469292,0.03914502263069153,-0.06723753362894058
57.7,0.4263511300086975,0.0010252342326566577,-0.1975942999124527,0.011639039032161236,0.09115675836801529,-0.04357798397541046
57.75,0.32609084248542786,0.10435013473033905,-0.18127042055130005,0.052931640297174454,0.12999019026756287,-0.010709162801504135
57.8,0.1602809727191925,0.21096138656139374,-0.08104532212018967,0.06395935267210007,0.13413676619529724,0.04864296317100525
57.85,-0.07137013971805573,0.3414163887500763,0.020528756082057953,0.07366718351840973,0.11762005090713501,0.09836385399103165
57.9,-0.3149438500404358,0.3336811065673828,0.09143257886171341,0.07483718544244766,0.07658179849386215,0.1220501959323883
57.95,-0.4311472773551941,0.26653480529785156,0.1395714282989502,0.04964859038591385,0.014438057318329811,0.1186419278383255
58.0,-0.46345341205596924,0.2764434814453125,0.10928011685609818,0.01402866467833519,-0.041321687400341034,0.07864253222942352
58.05,-0.36698004603385925,0.23924829065799713,0.06077481061220169,-0.02141420729458332,-0.07710560411214828,0.016768276691436768
58.1,-0.15207171440124512,0.22422124445438385,0.05209196358919144,-0.05610248073935509,-0.08554591983556747,-0.05263780429959297
58.15,0.10101483017206192,0.11029531061649323,0.010116755031049252,-0.07026481628417969,-0.05680633708834648,-0.10632782429456711
58.2,0.29080986976623535,0.09088041633367538,-0.07199615240097046,-0.05294633284211159,0.01890801452100277,-0.131268709897995
58.25,0.36415526270866394,0.17362788319587708,-0.029131293296813965,-0.041659560054540634,0.10537924617528915,-0.09181224554777145
58.3,0.18701785802841187,0.1801910549402237,0.07444632053375244,0.001091050449758768,0.14508529007434845,0.010887046344578266
58.35,-0.06554807722568512,0.17205239832401276,0.05707275867462158,0.01079590991139412,0.06672574579715729,0.11118079721927643
58.4,-0.13596226274967194,0.14422036707401276,-0.0019551424775272608,-0.03589918091893196,-0.0754164531826973,0.17354582250118256
58.45,-0.22497586905956268,0.19974711537361145,-0.09363404661417007,-0.024888869374990463,-0.137778177857399,0.16689498722553253
58.5,-0.2521728277206421,0.17629338800907135,-0.06319637596607208,-0.0072882212698459625,-0.13613487780094147,0.11145152151584625
58.55,-0.2432701587677002,0.08369731903076172,-0.005579017102718353,0.0044624339789152145,-0.12051381915807724,0.046545542776584625
58.6,-0.16558867692947388,0.010814661160111427,-0.01040355022996664,-0.020205387845635414,-0.11604946106672287,-0.006420775316655636
58.65,-0.01602225750684738,-0.006499285809695721,-0.07893336564302444,-0.04041538015007973,-0.09654736518859863,-0.050160910934209824
58.7,0.07949964702129364,-0.0008306368836201727,-0.1292211264371872,-0.019815735518932343,-0.04868192970752716,-0.09186483919620514
58.75,0.22797882556915283,-0.04871367663145065,-0.06012275442481041,0.006021559238433838,-0.0014442041283473372,-0.11391172558069229
58.8,0.2881931960582733,-0.03865908458828926,-0.03177560493350029,0.043662622570991516,0.04153526946902275,-0.11680622398853302
58.85,0.35040393471717834,0.20467285811901093,-0.020661305636167526,0.057919107377529144,0.0646204873919487,-0.0872039794921875
58.9,0.36245274543762207,0.4445582330226898,0.007671708706766367,0.06708955764770508,0.08577372133731842,-0.031759582459926605
58.95,0.14149658381938934,0.44618040323257446,0.07464590668678284,0.06658293306827545,0.09769772738218307,0.01693718321621418
59.0,-0.07998917996883392,0.3007698059082031,0.17285941541194916,0.007019944489002228,0.0641854852437973,0.062391579151153564
59.05,-0.24451667070388794,0.2708139419555664,0.08515813946723938,-0.04494873434305191,0.025358771905303,0.1025082916021347
59.1,-0.33563175797462463,0.23430348932743073,0.018162062391638756,-0.08048011362552643,0.013243116438388824,0.10255929827690125
59.15,-0.40951645374298096,0.15491771697998047,0.034062981605529785,-0.0997607484459877,0.012475572526454926,0.058845989406108856
59.2,-0.40082478523254395,0.1762857437133789,-0.07095539569854736,-0.10172431915998459,0.003343011485412717,-0.0005849857698194683
59.25,-0.19391243159770966,0.1216755136847496,-0.1778915524482727,-0.10847354680299759,-0.016585616394877434,-0.054001953452825546
59.3,0.03538206219673157,0.013465906493365765,-0.27895957231521606,-0.08809974044561386,-0.02148258499801159,-0.0990578830242157
59.35,0.2218884527683258,-0.030640576034784317,-0.2649020552635193,-0.04588751494884491,-0.0030702543444931507,-0.12160927057266235
59.4,0.32142186164855957,0.01499179471284151,-0.23661485314369202,0.01700621098279953,0.030868934467434883,-0.1068783551454544
59.45,0.38704049587249756,0.044355425983667374,-0.16893070936203003,0.07199664413928986,0.04632436856627464,-0.05766066163778305
59.5,0.40766000747680664,0.020644212141633034,-0.05786557495594025,0.10253983736038208,0.044311266392469406,-0.0037866903003305197
59.55,0.40630269050598145,0.15051749348640442,0.045396775007247925,0.12304238229990005,0.07124293595552444,0.04727766662836075
59.6,0.28546199202537537,0.26482680439949036,0.11226905882358551,0.15219342708587646,0.129074826836586,0.08525863289833069
59.65,-0.04423869401216507,0.49526217579841614,0.1814056783914566,0.13212479650974274,0.1587674915790558,0.11758352816104889
59.7,-0.31851524114608765,0.5883674621582031,0.31912344694137573,0.07083255052566528,0.12034230679273605,0.17478831112384796
59.75,-0.5453571677207947,0.6172122955322266,0.21791908144950867,0.024275481700897217,0.014369218610227108,0.19522728025913239
59.8,-0.4450138211250305,0.38161662220954895,-0.014424542896449566,-0.13643482327461243,-0.1504637598991394,0.1496240198612213
59.85,-0.22611117362976074,0.08220197260379791,-0.1917363703250885,-0.21425288915634155,-0.16012254357337952,0.0441955104470253
59.9,-0.12377597391605377,-0.083952896296978,-0.26002198457717896,-0.1784074753522873,-0.020915573462843895,-0.04946129396557808
59.95,-0.021952368319034576,-0.1161956712603569,-0.2872324585914612,-0.1276133805513382,0.09947443008422852,-0.09238126873970032
60.0,0.06620924919843674,-0.01728818379342556,-0.3072447180747986,-0.0636386126279831,0.13646285235881805,-0.10016348958015442
60.05,0.21630188822746277,0.06029132753610611,-0.2781563401222229,-0.008370950818061829,0.08606741577386856,-0.07971789687871933
60.1,0.3993312120437622,0.05463414266705513,-0.31234797835350037,0.03045131452381611,0.01572917401790619,-0.04593949392437935
60.15,0.5206334590911865,0.0015383216086775064,-0.27970659732818604,0.07949404418468475,0.00788769219070673,-0.006158257834613323
60.2,0.4531363844871521,0.042615924030542374,-0.14459244906902313,0.1460285484790802,0.07553339004516602,0.04748550057411194
60.25,0.14569704234600067,0.21512606739997864,0.07599970698356628,0.20209620893001556,0.14813460409641266,0.1252724975347519
60.3,-0.18072690069675446,0.3922872841358185,0.2705332636833191,0.21893635392189026,0.14322851598262787,0.20729826390743256
60.35,-0.40805181860923767,0.40452292561531067,0.2648695409297943,0.1619507521390915,0.04361814633011818,0.2458862066268921
60.4,-0.4624500870704651,0.3577451705932617,0.26097574830055237,0.06429058313369751,-0.06139621511101723,0.20217737555503845
60.45,-0.41636842489242554,0.3643646240234375,0.22833003103733063,0.0016800947487354279,-0.06808152049779892,0.09607704728841782
60.5,-0.37142419815063477,0.3567209243774414,0.18788689374923706,-0.02837657555937767,0.000837934494484216,-0.006496124900877476
60.55,-0.23232650756835938,0.26290416717529297,0.13498935103416443,-0.08647294342517853,0.03995415195822716,-0.06970679759979248
60.6,-0.00886128656566143,0.14215947687625885,0.035915307700634,-0.14187736809253693,0.037807684391736984,-0.09328904002904892
60.65,0.2661631107330322,0.23121744394302368,-0.2060946822166443,-0.15884485840797424,0.04543883726000786,-0.07437639683485031
60.7,0.3651691973209381,0.08502011001110077,-0.25194013118743896,-0.14033272862434387,0.08102543652057648,0.0028377322014421225
60.75,-0.010589063167572021,-0.08142566680908203,-0.09180755168199539,-0.05494171380996704,0.08963160216808319,0.08503342419862747
60.8,-0.39755985140800476,0.10090447217226028,-0.10728828608989716,-0.035771068185567856,-0.026238491758704185,0.14965561032295227
60.85,-0.3926416337490082,0.17251206934452057,-0.19676253199577332,-0.09142697602510452,-0.17854437232017517,0.1845887303352356
60.9,-0.3602481186389923,0.2750749886035919,-0.2817082107067108,-0.045708030462265015,-0.1973014920949936,0.09418966621160507
60.95,-0.2761715054512024,0.25280097126960754,-0.30243170261383057,-0.04595047980546951,-0.1608634889125824,-0.04602830484509468
61.0,-0.09512966871261597,0.03217985853552818,-0.3236757516860962,-0.03998442739248276,-0.0742766261100769,-0.16313523054122925
61.05,0.14045916497707367,-0.13792990148067474,-0.3747539222240448,-0.029827207326889038,0.020419372245669365,-0.25284460186958313
61.1,0.3616299033164978,-0.22089575231075287,-0.358205109834671,-0.01872134953737259,0.10648761689662933,-0.2663896083831787
61.15,0.3585568964481354,-0.06565949320793152,-0.31617921590805054,0.08670982718467712,0.19860440492630005,-0.22372542321681976
61.2,0.35528528690338135,0.13315682113170624,-0.19774310290813446,0.1351146101951599,0.18755005300045013,-0.1510152965784073
61.25,0.3094452917575836,0.2921162247657776,-0.05225822702050209,0.1520129293203354,0.12574148178100586,-0.0630892664194107
61.3,0.23521201312541962,0.4415960907936096,0.07664687186479568,0.14315083622932434,0.08127695322036743,0.026075471192598343
61.35,0.12120064347982407,0.41651827096939087,0.0861329659819603,0.09081636369228363,0.0714588388800621,0.09825251996517181
61.4,-0.01891888678073883,0.35800936818122864,0.11779903620481491,0.06529355049133301,0.12847290933132172,0.1346534788608551
61.45,-0.04186466336250305,0.20977213978767395,0.06850083917379379,0.03905348479747772,0.21900393068790436,0.11253511160612106
61.5,-0.12132403254508972,0.1907520443201065,0.06571192294359207,-0.006688764318823814,0.3180012106895447,0.06185702607035637
61.55,-0.37946170568466187,0.40066245198249817,0.14628419280052185,-0.006113757379353046,0.40316104888916016,0.040477458387613297
61.6,-0.5356805920600891,0.4241352081298828,0.2882877290248871,-0.03029138781130314,0.3689402639865875,0.04725853353738785
61.65,-0.35875973105430603,0.39655306935310364,0.06768316775560379,-0.1227460503578186,0.21499179303646088,0.02456413209438324
61.7,-0.14774616062641144,0.03166772425174713,-0.23357926309108734,-0.23812896013259888,0.10099340230226517,-0.025441279634833336
61.75,0.06421887129545212,-0.2203531265258789,-0.3966532349586487,-0.22006504237651825,0.1630169302225113,-0.07384461909532547
61.8,0.07788001745939255,-0.15852640569210052,-0.29406821727752686,-0.09894974529743195,0.30720055103302,-0.11538013815879822
61.85,-0.06470313668251038,0.12711526453495026,-0.05412955954670906,0.046417929232120514,0.3666985332965851,-0.1399911791086197
61.9,-0.17956793308258057,0.3079385757446289,0.14696384966373444,0.12472264468669891,0.2427387833595276,-0.16500064730644226
61.95,-0.6950734257698059,0.9074774384498596,0.5549817681312561,0.1362232118844986,0.03285444527864456,-0.24587604403495789
62.0,-1.2540196180343628,1.2367582321166992,1.401445984840393,0.03892231732606888,-0.27359911799430847,-0.35050728917121887
62.05,-1.9177818298339844,1.264994502067566,1.7843443155288696,-0.2994842827320099,-0.7794246673583984,-0.5470643639564514
62.1,-1.5341975688934326,1.1685857772827148,1.1659764051437378,-0.714568018913269,-1.2019635438919067,-0.8650941848754883
62.15,-0.2205834686756134,0.8719722032546997,0.05902456119656563,-1.0697858333587646,-1.2617543935775757,-1.2235172986984253
62.2,1.0710784196853638,0.08507643640041351,-0.653702437877655,-1.2374861240386963,-1.0036983489990234,-1.5162060260772705
62.25,1.6654386520385742,-0.9420480132102966,-1.1121264696121216,-0.8942326307296753,-0.6419621706008911,-1.601354956626892
62.3,1.6351079940795898,-1.5220155715942383,-1.4785386323928833,-0.3196861147880554,-0.47038301825523376,-1.4563449621200562
62.35,1.723374366760254,-1.6064271926879883,-1.6909655332565308,0.1277466118335724,-0.37555456161499023,-1.1786895990371704
62.4,1.6572275161743164,-1.568711280822754,-1.4991880655288696,0.5138176083564758,-0.3075737953186035,-0.837265133857727
62.45,0.8758403062820435,-1.035069465637207,-0.7763856649398804,0.7904934883117676,-0.29492107033729553,-0.3895626962184906
62.5,0.08311621099710464,-0.792756199836731,-0.16766226291656494,0.820499062538147,-0.31647759675979614,0.27976730465888977
62.55,-0.08725079894065857,-0.2569456398487091,0.08187533915042877,0.7879711389541626,-0.4677030146121979,0.9062402248382568
62.6,0.36931946873664856,-0.09685707092285156,0.004512539599090815,0.5277573466300964,-0.5732687711715698,1.305346965789795
62.65,0.8352091312408447,-0.2421274036169052,-0.1561599224805832,0.35288238525390625,-0.6427202224731445,1.4339990615844727
62.7,0.545380175113678,-0.9626780152320862,-0.3867160975933075,0.4257696270942688,-0.56853848695755,1.4030534029006958
62.75,1.0794674158096313,-1.7572566270828247,-0.5856723189353943,0.6659102439880371,-0.373291939496994,1.5072288513183594
62.8,1.6251164674758911,-0.7626028060913086,-0.2771384119987488,0.8021606206893921,0.07177521288394928,1.8584628105163574
62.85,0.8956336975097656,0.8784781694412231,0.28071343898773193,0.7869874238967896,0.5864519476890564,2.1700050830841064
62.9,-0.12195038795471191,0.6198319792747498,1.1979361772537231,0.7292116284370422,0.922121524810791,2.2195091247558594
62.95,-1.5584313869476318,0.36985668540000916,1.4297494888305664,0.1879926323890686,0.9515491127967834,2.0488576889038086
63.0,-2.2597532272338867,-0.3705742359161377,1.5874119997024536,-0.33092665672302246,0.7078508138656616,1.9373400211334229
63.05,-0.8887671828269958,-0.5352213978767395,2.3068580627441406,-0.6122096180915833,0.4464567005634308,1.7188537120819092
63.1,-1.2611596584320068,-0.8790801167488098,1.5035077333450317,-0.2590692639350891,0.9631509780883789,1.4162518978118896
63.15,-1.667853832244873,-0.7076570391654968,0.5855937600135803,0.03681296110153198,1.093114972114563,1.2295633554458618
63.2,-1.1214566230773926,-0.474955677986145,-0.06056676432490349,-0.027921199798583984,0.2105695605278015,1.0814502239227295
63.25,-1.143715262413025,0.04167171195149422,-0.08897825330495834,0.1914876401424408,-0.08000689744949341,0.8190603256225586
63.3,-2.2595431804656982,0.8836870193481445,0.11196043342351913,0.4338970482349396,0.15628942847251892,0.4325089454650879
63.35,-1.452816128730774,1.1630277633666992,0.8653992414474487,0.41124457120895386,0.12274489551782608,0.15545538067817688
63.4,-0.47109317779541016,4.581569671630859,6.773746490478516,0.7421249151229858,-0.05732397735118866,-0.2009810507297516
63.45,-0.06653141975402832,1.6244678497314453,3.1011722087860107,0.6216161251068115,0.3496844172477722,-1.1535462141036987
63.5,-1.0169705152511597,2.317744493484497,-1.7371890544891357,0.6523334980010986,0.6299337148666382,-0.4387143850326538
63.55,-1.2744030952453613,2.49025559425354,-2.1228930950164795,0.3130571246147156,0.5928415060043335,-0.13870272040367126
63.6,-0.8593727350234985,-0.2148752212524414,-0.9187594652175903,-0.6490612030029297,0.5021598935127258,-0.08279679715633392
63.65,-0.5985116362571716,0.7645026445388794,0.018906155601143837,-0.30689093470573425,0.4864359200000763,-0.17519144713878632
63.7,-0.5735316872596741,1.194142460823059,-0.5046220421791077,0.03706060349941254,0.06300755590200424,-0.022010644897818565
63.75,-1.1825255155563354,1.6326782703399658,-0.497038334608078,-0.09129096567630768,-0.19560392200946808,0.2949862480163574
63.8,0.049973264336586,0.04439735412597656,0.054058998823165894,-0.5316978693008423,-0.7023613452911377,0.5941423773765564
63.85,0.43903523683547974,-0.2340441644191742,1.0482542514801025,-0.3571319580078125,-0.7561682462692261,0.2628287374973297
63.9,0.9659252762794495,-0.678625226020813,0.9670059084892273,-0.5096331238746643,-0.6614593863487244,0.15314790606498718
63.95,0.2544783651828766,-1.5159934759140015,1.2311874628067017,-0.6828263401985168,-0.2537894546985626,0.20691043138504028
64.0,-0.8742924928665161,-0.7847206592559814,0.9861382246017456,-0.4891299605369568,0.2989901602268219,0.11246229708194733
64.05,-0.9988390803337097,0.7197695374488831,-0.23109006881713867,-0.045335814356803894,0.269705593585968,-0.0028641875833272934
64.1,-0.7816730737686157,1.299780011177063,-0.9392251968383789,0.15364645421504974,0.006382713094353676,-0.05535823106765747
64.15,-0.12716144323349,0.6863527894020081,-0.1487753987312317,-0.19790823757648468,-0.09151532500982285,0.06507749855518341
64.2,-0.6839598417282104,0.8917399644851685,-0.0577421598136425,-0.0289778895676136,0.10027287900447845,0.11035407334566116
64.25,-1.5553213357925415,1.304677128791809,-0.8154563903808594,0.19507858157157898,6.219624629011378e-05,0.31790828704833984
64.3,-1.4870078563690186,1.695899248123169,-0.28186264634132385,-0.061787545680999756,-0.651803731918335,0.6097837090492249
64.35,-0.6463274955749512,4.18678617477417,-0.0007205736474134028,-0.4294421076774597,-1.285083532333374,0.661741316318512
64.4,1.5081526041030884,3.485487461090088,1.041089653968811,0.002666679210960865,-0.7681172490119934,0.03439541161060333
64.45,-1.4083092212677002,4.728895664215088,0.522601306438446,1.093253493309021,0.8732715249061584,-0.7455466985702515
64.5,-0.17982745170593262,1.1803064346313477,1.2535806894302368,0.17024007439613342,0.014513559639453888,-1.31777024269104
64.55,0.5273345708847046,-0.7488328814506531,1.745469093322754,-0.5802853107452393,-0.39776939153671265,-1.3121713399887085
64.6,0.2519984245300293,-1.425539255142212,1.7158676385879517,-0.5691737532615662,-0.12159201502799988,-1.2683391571044922
64.65,-0.36337608098983765,-1.3783133029937744,1.2355613708496094,-0.5247788429260254,-0.10736360400915146,-1.1246337890625
64.7,-0.25475871562957764,-1.8927515745162964,1.1872129440307617,-0.8674753904342651,-0.48866307735443115,-0.9637165665626526
64.75,-0.2103099524974823,-2.433405637741089,1.039358377456665,-1.0572807788848877,-0.5701491236686707,-0.8356309533119202
64.8,-0.4909612238407135,-2.5112907886505127,0.6824458837509155,-0.9950742125511169,-0.46500787138938904,-0.7734655737876892
64.85,-0.4881722927093506,-2.2467434406280518,0.46219220757484436,-0.9554045796394348,-0.4244675636291504,-0.6690204739570618
64.9,-0.5696715116500854,-1.6577579975128174,0.15022996068000793,-0.8831285834312439,-0.28410881757736206,-0.579216480255127
64.95,-0.12696434557437897,-0.564542829990387,0.10694648325443268,-0.5994917750358582,-0.14176756143569946,-0.537992000579834
65.0,-0.31716108322143555,-0.07028105854988098,0.07350291311740875,-0.26355573534965515,0.1251661777496338,-0.6404602527618408
65.05,-0.31645071506500244,-0.01351072546094656,0.07752369344234467,-0.11955705285072327,0.19333863258361816,-0.7167449593544006
65.1,-0.1109875813126564,0.07471370697021484,0.010562743060290813,-0.13432522118091583,0.17134243249893188,-0.6449337005615234
65.15,0.002398194745182991,0.08455754071474075,0.04048413410782814,-0.16842809319496155,0.14451025426387787,-0.5084743499755859
65.2,0.05503281205892563,0.19122031331062317,0.07550404965877533,-0.09153425693511963,0.10011579096317291,-0.3542115092277527
65.25,0.07276849448680878,0.3397083878517151,-0.17242243885993958,0.05111577361822128,0.037549059838056564,-0.1424695998430252
65.3,0.16715040802955627,-0.361942321062088,-0.09441754221916199,0.008710747584700584,-0.07940685003995895,0.073768250644207
65.35,-0.0996057465672493,-0.7790662050247192,-0.0679502859711647,0.08664664626121521,-0.08858424425125122,0.2805117964744568
65.4,-0.23739004135131836,-0.957734227180481,-0.010198209434747696,0.22841475903987885,0.04732265695929527,0.6571706533432007
65.45,0.6778994798660278,0.11584099382162094,-0.507512629032135,0.24691513180732727,0.2169366329908371,1.0467268228530884
65.5,1.1165293455123901,0.2903948724269867,-0.08666292577981949,0.2819671928882599,0.23290014266967773,0.9377787709236145
65.55,0.18733590841293335,0.40612322092056274,0.14562229812145233,0.5719058513641357,0.42768600583076477,0.6861644387245178
65.6,-0.7390871047973633,0.2353353351354599,0.06005772203207016,0.4952216148376465,0.31325966119766235,0.6245779991149902
