Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.75,1.4329530000686646,-0.2798605263233185,0.9782702326774597,0.2028152346611023,-0.3518557846546173,-0.5022376775741577
66.8,1.3470059633255005,-0.42980965971946716,1.247146725654602,0.15675657987594604,-0.22056201100349426,-0.26607057452201843
66.85,1.0223510265350342,-0.5643750429153442,1.0965664386749268,0.0361543744802475,-0.038844216614961624,0.030799247324466705
66.9,0.5497944951057434,-0.5441637635231018,0.6680366396903992,-0.056849099695682526,0.10343034565448761,0.32744869589805603
66.95,0.06337714195251465,-0.044485125690698624,0.4052330553531647,-0.09937401115894318,0.24945662915706635,0.5256582498550415
67.0,-0.5432717800140381,0.479373961687088,-0.057124122977256775,-0.11308157444000244,0.3661036491394043,0.5887684226036072
67.05,-1.1071858406066895,0.5151081681251526,-0.24890674650669098,-0.1287432461977005,0.39442646503448486,0.5383217334747314
67.1,-0.9325665235519409,0.3434162139892578,-0.09844380617141724,-0.0443890243768692,0.3074546456336975,0.24182486534118652
67.15,-0.6336928009986877,0.16804692149162292,0.14835025370121002,0.033587463200092316,0.263507217168808,0.02303302474319935
67.2,-0.3771595358848572,-0.01312545221298933,0.18114978075027466,0.04989847540855408,0.3288930058479309,-0.048370614647865295
67.25,-0.37524428963661194,-0.0012083392357453704,0.22142285108566284,0.06317504495382309,0.3776044249534607,-0.045511383563280106
67.3,-0.33333271741867065,0.13626572489738464,0.2938147187232971,0.08199971169233322,0.33325520157814026,-0.03527060151100159
67.35,-0.11999113857746124,0.1524934470653534,0.5322611927986145,0.10896716266870499,0.20478378236293793,-0.064032182097435
67.4,0.31856831908226013,0.17542073130607605,0.6809113025665283,0.07772935926914215,0.10495056211948395,-0.1336463987827301
67.45,0.7706604599952698,0.049010269343853,0.6522735953330994,0.02909187600016594,0.09803098440170288,-0.13078047335147858
67.5,0.835721492767334,-0.01842881180346012,0.5592512488365173,0.07266177237033844,0.2204684019088745,-0.08534059673547745
67.55,0.5666781663894653,-0.08777811378240585,0.5128836035728455,0.0669846311211586,0.28348273038864136,0.09268885850906372
67.6,0.16749806702136993,-0.13736824691295624,0.4086427688598633,0.028253838419914246,0.2250855416059494,0.27409055829048157
67.65,0.06489255279302597,-0.05986502021551132,0.2172810584306717,-0.008578449487686157,0.15307365357875824,0.3857135474681854
67.7,-0.35952672362327576,0.027482030913233757,-0.14403580129146576,-0.016413703560829163,0.15281111001968384,0.4145955741405487
67.75,-0.7231270670890808,0.5711383819580078,0.022066554054617882,0.04745146632194519,0.010591559112071991,0.5131418704986572
67.8,-1.0801929235458374,0.7728033661842346,0.060359906405210495,0.04179029166698456,-0.104865662753582,0.5142516493797302
67.85,-1.310960292816162,0.8431759476661682,0.0033946791663765907,0.049742862582206726,-0.1624664068222046,0.2741623520851135
67.9,-0.819411039352417,0.38810065388679504,-0.026692474260926247,-0.04238229990005493,-0.35651150345802307,0.10631623864173889
67.95,-0.6946632862091064,0.34389495849609375,-0.1355547308921814,-0.13823124766349792,-0.45813891291618347,0.09915610402822495
68.0,-0.864926815032959,0.524168074131012,-0.34344661235809326,-0.1995391547679901,-0.41878169775009155,0.11777841299772263
68.05,-0.8223844766616821,0.6678934693336487,-0.5438048839569092,-0.19804944097995758,-0.37154698371887207,-0.04835296794772148
68.1,-0.31845083832740784,0.5377017259597778,-0.7520330548286438,-0.2122146189212799,-0.3803451359272003,-0.32361915707588196
68.15,0.443747878074646,0.18205556273460388,-0.7766685485839844,-0.19748219847679138,-0.41314896941185,-0.5292349457740784
68.2,0.9723249673843384,-0.15150919556617737,-0.7250746488571167,-0.1020691990852356,-0.36260950565338135,-0.6566964387893677
68.25,1.473466157913208,-0.3054627478122711,-0.5626921653747559,-0.04677453637123108,-0.3794529438018799,-0.6282126903533936
68.3,1.8684388399124146,-0.6237525343894958,-0.4294673204421997,-0.014868617057800293,-0.3673936724662781,-0.4855360686779022
68.35,1.8481700420379639,-0.7821369171142578,-0.27344828844070435,0.06923217326402664,-0.2385358214378357,-0.2964381277561188
68.4,1.8430418968200684,-0.7308893203735352,-0.010671740397810936,0.14468064904212952,-0.15084460377693176,-0.08798907697200775
68.45,1.4737205505371094,-0.45458030700683594,0.08188446611166,0.18958261609077454,-0.05036289617419243,0.1521354615688324
68.5,1.0275253057479858,-0.228302001953125,0.271594375371933,0.19603687524795532,0.025763919577002525,0.36391082406044006
68.55,0.43631798028945923,0.04960918799042702,0.29621365666389465,0.2001671940088272,0.037550270557403564,0.5390535593032837
68.6,-0.169174462556839,0.3321857452392578,0.3987296521663666,0.24638091027736664,0.0038194532971829176,0.6888827085494995
68.65,-0.6799622774124146,0.8106966614723206,0.5399308204650879,0.2293328493833542,-0.017877059057354927,0.7059234380722046
68.7,-1.199434757232666,0.6681375503540039,0.366597980260849,0.07746951282024384,0.041233696043491364,0.565439760684967
68.75,-1.4930028915405273,0.6119193434715271,0.32028520107269287,0.0407913476228714,0.08745316416025162,0.3758688271045685
68.8,-1.3881490230560303,0.4057159125804901,0.2209431231021881,0.014711640775203705,0.05536241829395294,0.19831550121307373
68.85,-1.241066575050354,0.42681407928466797,0.23042254149913788,-0.010536178015172482,0.028772937133908272,0.02924106828868389
68.9,-0.9070463180541992,0.5399255752563477,0.09055806696414948,-0.04750286042690277,-0.02624194510281086,-0.09758959710597992
68.95,-0.5367267727851868,0.415465384721756,-0.03439948707818985,-0.0856751948595047,-0.03870484605431557,-0.22646868228912354
69.0,-0.16231192648410797,0.2918424904346466,-0.06900414079427719,-0.0794278234243393,-0.06831531226634979,-0.34316813945770264
69.05,0.306409627199173,0.0974150151014328,-0.22713449597358704,-0.0890754759311676,-0.1363806426525116,-0.41039031744003296
69.1,0.633618950843811,-0.06436630338430405,-0.24292030930519104,-0.06882180273532867,-0.17811019718647003,-0.41410031914711
69.15,0.8137967586517334,-0.1909913867712021,-0.12772156298160553,-0.02323460578918457,-0.18137185275554657,-0.35285675525665283
69.2,0.9918844699859619,-0.23709866404533386,-0.12269585579633713,0.00854405015707016,-0.21104417741298676,-0.2324380725622177
69.25,1.0184646844863892,-0.22225093841552734,0.12807370722293854,0.02352849952876568,-0.22767533361911774,-0.0821455717086792
69.3,0.8503424525260925,-0.09613989293575287,0.14646796882152557,0.021082665771245956,-0.12352921068668365,0.0438481904566288
69.35,0.536271333694458,-0.07509517669677734,0.1617116928100586,0.043009232729673386,-0.0248367078602314,0.12062842398881912
69.4,0.4051661193370819,-0.04062844067811966,0.2683106064796448,0.0546894297003746,0.013220642693340778,0.18312302231788635
69.45,0.1003650426864624,-0.0004253496299497783,0.19638031721115112,0.0473439022898674,0.09477928280830383,0.22993822395801544
69.5,-0.2032732516527176,0.11537741869688034,0.1253279447555542,0.04283980280160904,0.1417841613292694,0.24835443496704102
69.55,-0.3415541350841522,0.25059032440185547,0.010214857757091522,0.03643046319484711,0.1658410280942917,0.23887865245342255
69.6,-0.5054140090942383,0.25609302520751953,-0.00976721104234457,0.0336785614490509,0.15816861391067505,0.19573722779750824
69.65,-0.5645372271537781,0.23018264770507812,-0.022442976012825966,0.03872475028038025,0.10465691238641739,0.14920666813850403
69.7,-0.5776990056037903,0.17320440709590912,-0.03577296435832977,0.037630483508110046,0.05883028358221054,0.10493437200784683
69.75,-0.6354255676269531,0.19531822204589844,0.05651186779141426,0.03656342625617981,0.027262642979621887,0.061644505709409714
69.8,-0.6150468587875366,0.33916568756103516,0.18946056067943573,0.03893004357814789,0.013216882944107056,0.003741324180737138
69.85,-0.37036412954330444,0.47211840748786926,0.23367147147655487,0.03390121832489967,0.0009652844746597111,-0.07887639850378036
69.9,-0.09644914418458939,0.3819942772388458,0.29071593284606934,0.014932811260223389,0.013046709820628166,-0.17911496758460999
69.95,0.1972096711397171,0.23125937581062317,0.14162664115428925,-0.012028329074382782,0.04822418466210365,-0.2576804757118225
70.0,0.42535677552223206,-0.20761586725711823,0.11879241466522217,-0.04145117849111557,0.005442338064312935,-0.23611144721508026
70.05,0.667795717716217,-0.007708533201366663,0.15477122366428375,-0.03877213969826698,-0.08055061101913452,-0.11093111336231232
70.1,0.2287934571504593,0.2491464763879776,0.2287784069776535,-0.07922639697790146,-0.09955281019210815,0.09700365364551544
70.15,-0.1505366414785385,0.23585128784179688,0.2830410301685333,-0.12813112139701843,-0.1302451640367508,0.18900510668754578
70.2,-0.28744733333587646,0.3598175048828125,0.1604165881872177,-0.18070895969867706,-0.11973867565393448,0.12174149602651596
70.25,-0.2020483762025833,0.3063097298145294,-0.09483107179403305,-0.2229648381471634,0.007941636256873608,-0.002593233482912183
70.3,-0.17109593749046326,0.2466602921485901,-0.5626512169837952,-0.19226676225662231,0.18931597471237183,-0.19085897505283356
70.35,0.05141662061214447,-0.2558889091014862,-0.6621160507202148,-0.12341820448637009,0.1570407748222351,-0.3152957856655121
70.4,0.4608529508113861,-0.5140419006347656,-0.3313350975513458,-0.025989919900894165,0.014891693368554115,-0.2991980016231537
70.45,0.7843546271324158,-0.45116904377937317,-0.05207202956080437,0.029826998710632324,-0.02424502559006214,-0.18954521417617798
70.5,0.6289818286895752,-0.22163961827754974,-0.19707134366035461,0.06317389011383057,0.16181068122386932,-0.10393138229846954
70.55,0.5642541646957397,0.011986779049038887,-0.2571212649345398,0.13138198852539062,0.3000091314315796,-0.1054271012544632
70.6,0.6698503494262695,-0.011180846020579338,-0.03882420063018799,0.20880219340324402,0.28215914964675903,-0.10332465916872025
70.65,0.5868642926216125,-0.04510021582245827,0.34118184447288513,0.2312801480293274,0.20257225632667542,0.023870330303907394
70.7,0.306881844997406,0.21771812438964844,0.6277177333831787,0.1785908341407776,0.11895816773176193,0.19450032711029053
70.75,0.07372558116912842,0.1439809501171112,0.6539429426193237,0.01696978509426117,0.10269670188426971,0.3245179057121277
70.8,-0.6088089942932129,0.34601303935050964,0.4499768614768982,0.005027472972869873,0.1750580370426178,0.401378333568573
70.85,-0.9031935930252075,0.5586662292480469,0.19550572335720062,-0.0013138949871063232,0.15872907638549805,0.3619663119316101
70.9,-1.1167834997177124,0.3586835563182831,0.01191801019012928,-0.021035291254520416,0.11993028968572617,0.25506681203842163
70.95,-1.018599033355713,0.17464157938957214,-0.022773638367652893,-0.02067885920405388,-0.021531516686081886,0.14077195525169373
71.0,-0.759143590927124,0.11746501177549362,-0.1163073405623436,-0.08284654468297958,-0.24678923189640045,0.10520017892122269
71.05,-0.6745789647102356,0.1517629623413086,-0.17049458622932434,-0.08788421750068665,-0.3605203628540039,0.10219040513038635
71.1,-0.6892531514167786,0.3222704231739044,-0.27572372555732727,-0.02999984472990036,-0.301829069852829,0.0335531160235405
71.15,-0.5358309149742126,0.5210066437721252,-0.21902956068515778,-0.007317643146961927,-0.4338037669658661,-0.001989206997677684
71.2,-0.5020131468772888,0.6371079087257385,-0.1280597746372223,-0.034858740866184235,-0.6238998174667358,-0.009345311671495438
71.25,-0.3298988938331604,0.6027212738990784,0.10448815673589706,-0.14659923315048218,-0.8757221698760986,-0.00290689617395401
71.3,-0.052211180329322815,0.5639658570289612,0.1501956433057785,-0.2471541315317154,-1.0141655206680298,-0.04162445664405823
71.35,0.29284781217575073,0.380012571811676,0.09799965471029282,-0.3541991710662842,-0.9967159032821655,-0.08758970350027084
71.4,0.5865806341171265,0.14164453744888306,-0.30359122157096863,-0.39846765995025635,-0.7907629609107971,-0.15207721292972565
71.45,0.6018665432929993,0.07816322892904282,-0.6321147680282593,-0.36344122886657715,-0.5112211108207703,-0.20594632625579834
71.5,0.6070761680603027,0.020209409296512604,-0.8852419853210449,-0.35843512415885925,-0.3515954911708832,-0.21283726394176483
71.55,0.6020215153694153,0.004275439772754908,-1.1674727201461792,-0.31859290599823,-0.21942442655563354,-0.2319936603307724
71.6,0.7342850565910339,-0.24224652349948883,-1.2168983221054077,-0.20933884382247925,-0.08694158494472504,-0.2960919737815857
71.65,0.9402399063110352,-0.4226178526878357,-0.9765914678573608,-0.05572615563869476,0.018007585778832436,-0.32608795166015625
71.7,0.9522677659988403,-0.4827413260936737,-0.47601744532585144,0.10663816332817078,0.1365974098443985,-0.28770577907562256
71.75,0.8801612854003906,-0.2994813919067383,0.25832608342170715,0.2568395137786865,0.3179064095020294,-0.19542130827903748
71.8,0.4763878583908081,0.059408169239759445,0.58919358253479,0.3176150321960449,0.5402568578720093,-0.1281203180551529
71.85,0.3153730034828186,0.39128780364990234,0.9320671558380127,0.267974317073822,0.5379619002342224,-0.09222709387540817
71.9,0.42077574133872986,0.24708648025989532,1.2713171243667603,0.16571161150932312,0.39653706550598145,-0.10168976336717606
71.95,0.6338696479797363,-0.12007055431604385,1.4176958799362183,0.03776538372039795,0.23521788418293,-0.08073339611291885
72.0,0.9067456126213074,-0.12348087877035141,1.3539254665374756,-0.07238096743822098,0.100849948823452,0.04290173947811127
72.05,0.5023476481437683,0.22828003764152527,1.0696449279785156,-0.08866333961486816,0.1279044896364212,0.30751392245292664
72.1,-0.46938809752464294,0.5001153349876404,0.9854181408882141,-0.0905514508485794,0.17326948046684265,0.5112250447273254
72.15,-1.2467552423477173,0.5889844298362732,0.7160722017288208,-0.16250064969062805,0.09517370909452438,0.4984593093395233
72.2,-1.4240617752075195,0.4234904944896698,0.4092535078525543,-0.21086089313030243,-0.07705676555633545,0.3406773507595062
72.25,-1.3418283462524414,0.34060952067375183,0.029645413160324097,-0.2323949784040451,-0.23810721933841705,0.1666819155216217
72.3,-1.1509639024734497,0.2552366256713867,-0.37258216738700867,-0.2227749228477478,-0.4278286397457123,0.05129256844520569
72.35,-0.8324702382087708,0.003053689608350396,-0.7796659469604492,-0.21323449909687042,-0.6029180884361267,-0.07156714051961899
72.4,-0.310419499874115,0.03526598960161209,-0.9983000159263611,-0.17364896833896637,-0.78428053855896,-0.19961319863796234
72.45,0.4393538534641266,0.15302859246730804,-0.8125084042549133,-0.09207113832235336,-0.8952561616897583,-0.32928046584129333
72.5,1.0139508247375488,-0.13133899867534637,-0.5208243131637573,0.02336762845516205,-0.723537027835846,-0.5230648517608643
72.55,2.0491278171539307,-0.05199037864804268,-0.6000956892967224,0.15259906649589539,-0.42645105719566345,-0.6919554471969604
72.6,2.458709716796875,-0.32441702485084534,-0.15531793236732483,0.2615508735179901,-0.20059344172477722,-0.5716902613639832
72.65,2.4180006980895996,-0.8332624435424805,0.19134609401226044,0.346122145652771,0.1275332272052765,-0.40004879236221313
72.7,2.299956798553467,-0.8442135453224182,0.2272772639989853,0.4649921655654907,0.3961375057697296,-0.15007945895195007
72.75,1.641327977180481,-0.4096994996070862,0.9837399125099182,0.4562755525112152,0.27251994609832764,0.38668569922447205
72.8,0.5756391286849976,0.13120926916599274,1.9354925155639648,0.2515222132205963,-0.010167245753109455,0.9621834754943848
72.85,-0.6037007570266724,0.8629149794578552,1.7729580402374268,0.0015465617179870605,-0.02301330305635929,1.2390172481536865
72.9,-1.800817608833313,1.3154029846191406,1.1069997549057007,-0.17946016788482666,0.08741217106580734,1.2332457304000854
72.95,-2.439969778060913,1.1531906127929688,0.5409533977508545,-0.2744039297103882,0.22838501632213593,0.9893103837966919
73.0,-2.7334985733032227,0.42443937063217163,-0.09549864381551743,-0.3085072934627533,0.4556228816509247,0.6328390836715698
73.05,-2.820394992828369,-0.08175573498010635,-0.41354137659072876,-0.2742408514022827,0.5578557848930359,0.3954809904098511
73.1,-2.9051241874694824,0.01073447335511446,-0.550774097442627,-0.20678815245628357,0.5668918490409851,0.21329323947429657
73.15,-2.5636610984802246,0.037971433252096176,-0.603958785533905,-0.21022352576255798,0.4774499535560608,-0.0035366809461265802
73.2,-1.787472128868103,0.34649085998535156,-0.6346399784088135,-0.1800035834312439,0.5071713328361511,-0.27508968114852905
73.25,-0.9290760159492493,0.4769364297389984,-1.0456620454788208,-0.14178583025932312,0.6868566274642944,-0.5313554406166077
73.3,-0.7444179058074951,-0.13064855337142944,-1.4146335124969482,-0.024006426334381104,0.817445695400238,-0.635814368724823
73.35,-0.8627692461013794,-0.6469164490699768,-0.7754146456718445,0.23128563165664673,0.543815016746521,-0.619713544845581
73.4,0.06372761726379395,-0.10429958999156952,0.3952530324459076,0.3490406274795532,-0.1806080937385559,-0.5144534111022949
73.45,0.7810263633728027,0.47658824920654297,1.1608014106750488,0.24966920912265778,-0.5679266452789307,-0.3098710775375366
73.5,0.9317530393600464,0.5405149459838867,1.5274627208709717,0.13469713926315308,-0.3995514214038849,-0.22237464785575867
73.55,0.8434914946556091,0.6099996566772461,1.4792001247406006,0.135740727186203,-0.03250342607498169,-0.3438199758529663
73.6,1.3731149435043335,0.11793801933526993,1.2982263565063477,0.04181209206581116,0.05500197410583496,-0.4566652178764343
73.65,1.7273242473602295,-0.4046192765235901,1.0734983682632446,-0.0045256465673446655,0.11966399848461151,-0.4022814631462097
73.7,1.6066619157791138,-0.6747875809669495,0.6871858835220337,-0.04750313237309456,0.2320128232240677,-0.16623014211654663
73.75,1.2547049522399902,-0.4046964943408966,0.44670507311820984,-0.03496887907385826,0.27590298652648926,0.14817015826702118
73.8,0.7509976625442505,0.11831095069646835,0.3253140151500702,-0.001397937536239624,0.32268834114074707,0.35457295179367065
73.85,0.2050708383321762,0.449379026889801,0.19051580131053925,0.017094746232032776,0.4017294943332672,0.41536417603492737
73.9,-0.2860931158065796,0.46226218342781067,0.2221459150314331,0.04349343478679657,0.44572633504867554,0.3614281117916107
73.95,-0.657383918762207,0.4607048034667969,0.35021063685417175,0.04544386267662048,0.3459269404411316,0.2860713303089142
74.0,-0.6151925325393677,0.3035278022289276,0.45375266671180725,-0.023979008197784424,0.17888592183589935,0.24451498687267303
74.05,-0.6236134767532349,0.28252026438713074,0.3111959397792816,-0.0511067658662796,0.1483193039894104,0.16473546624183655
74.1,-0.6853979825973511,0.36904239654541016,0.031139258295297623,-0.07732311636209488,0.18256692588329315,0.0834585577249527
74.15,-0.6816808581352234,0.2860107421875,-0.12781408429145813,-0.0886886939406395,0.14742691814899445,0.012016141787171364
74.2,-0.44369733333587646,0.2704792022705078,0.15047529339790344,-0.051705252379179,0.00954383984208107,-0.013991456478834152
74.25,-0.22716481983661652,0.29803466796875,0.32730868458747864,-0.0642210841178894,-0.0038880016654729843,-0.06709117442369461
74.3,-0.04223933070898056,0.26038363575935364,0.13026981055736542,-0.10590547323226929,0.09967360645532608,-0.17716176807880402
74.35,0.25386762619018555,0.2188005894422531,-0.044463273137807846,-0.10947810113430023,0.19014021754264832,-0.3074580729007721
74.4,0.7492388486862183,0.005133673548698425,-0.14395448565483093,-0.09718513488769531,0.23151664435863495,-0.40987882018089294
74.45,1.105352520942688,-0.33784958720207214,-0.1936286985874176,-0.05936618149280548,0.28415215015411377,-0.4559142291545868
74.5,1.5152324438095093,-0.5589151382446289,-0.05099712684750557,0.005699530243873596,0.30422714352607727,-0.3872457444667816
74.55,1.8350884914398193,-0.6928377151489258,0.23925834894180298,0.08080975711345673,0.35588833689689636,-0.18759241700172424
74.6,1.6673409938812256,-0.5207700729370117,0.2484787255525589,0.1585281789302826,0.5682083964347839,0.06434319913387299
74.65,0.8994284272193909,-0.3168658912181854,-0.11660754680633545,0.18799343705177307,0.7703412175178528,0.3336048424243927
74.7,0.11076550930738449,-0.04531380161643028,-0.40208756923675537,0.2313707321882248,0.7538106441497803,0.5906957387924194
74.75,-0.6244893670082092,0.29691603779792786,-0.31532853841781616,0.3170953691005707,0.6205391883850098,0.7852981090545654
74.8,-1.429478645324707,0.5959596633911133,0.029806608334183693,0.3929542601108551,0.5101256370544434,0.8302892446517944
74.85,-2.005436420440674,0.6518554091453552,0.4021363854408264,0.38330191373825073,0.4164176881313324,0.7060136795043945
74.9,-2.3327789306640625,0.5855330228805542,0.6772832870483398,0.3168780207633972,0.3367428779602051,0.44188937544822693
74.95,-2.1767520904541016,0.4318903982639313,0.7663215398788452,0.21619711816310883,0.1451454907655716,0.16979877650737762
75.0,-1.7289292812347412,0.4209546148777008,0.8296622633934021,0.12556470930576324,-0.05551142245531082,-0.03786052390933037
75.05,-1.3336350917816162,0.5173701643943787,0.8237443566322327,0.028761528432369232,-0.1730404645204544,-0.1968608796596527
75.1,-0.9691738486289978,0.6763915419578552,0.6230716705322266,-0.08711704611778259,-0.26892879605293274,-0.35366562008857727
75.15,-0.4651612639427185,0.8003645539283752,0.3778778910636902,-0.20098935067653656,-0.41935405135154724,-0.5074225664138794
75.2,0.28612563014030457,0.7593966722488403,0.08455511182546616,-0.32030928134918213,-0.6722919344902039,-0.6221769452095032
75.25,1.453934907913208,0.2901049852371216,-0.24333682656288147,-0.44622647762298584,-0.9187518954277039,-0.6459226608276367
75.3,2.271200656890869,-0.41908925771713257,-0.38905075192451477,-0.45813941955566406,-0.7687119841575623,-0.5303620100021362
75.35,2.002717971801758,-0.8353261947631836,-0.7425945401191711,-0.34234246611595154,-0.21921943128108978,-0.3193581998348236
75.4,1.3632454872131348,-0.8563708662986755,-1.1526819467544556,-0.2121855616569519,0.13137568533420563,-0.06133416295051575
75.45,0.8841886520385742,-0.5456399321556091,-1.2649449110031128,-0.06864695250988007,0.18600758910179138,0.20170357823371887
75.5,0.36464840173721313,-0.25416654348373413,-1.0143221616744995,0.08008980751037598,0.20068785548210144,0.37759557366371155
75.55,-0.14971579611301422,-0.04279514402151108,-0.5944033861160278,0.16509050130844116,0.21368061006069183,0.44805410504341125
75.6,-0.4881022870540619,0.3132047951221466,-0.39767560362815857,0.19272257387638092,0.23438861966133118,0.4232199490070343
75.65,-0.831921398639679,0.5924845337867737,-0.21394594013690948,0.2112998366355896,0.3057783842086792,0.335110604763031
75.7,-1.154003620147705,0.48386573791503906,0.20217646658420563,0.2613324820995331,0.3134961426258087,0.1850023865699768
75.75,-1.1443672180175781,0.08351220190525055,0.7411426305770874,0.27283960580825806,0.12561151385307312,0.005863208323717117
75.8,-0.4952439069747925,-0.052908048033714294,0.9799469709396362,0.18810850381851196,-0.16122698783874512,-0.13446292281150818
75.85,0.24626711010932922,0.33747097849845886,0.7854985594749451,0.0746951624751091,-0.2167179435491562,-0.18635378777980804
75.9,0.18737801909446716,0.5518379807472229,0.4083479046821594,0.0006928816437721252,0.049170948565006256,-0.20192761719226837
75.95,-0.053483620285987854,0.4387083649635315,0.12479149550199509,-0.021184533834457397,0.18016323447227478,-0.27181363105773926
76.0,0.43852320313453674,0.15003205835819244,0.19254323840141296,-0.026328325271606445,-0.03193598985671997,-0.3374992907047272
76.05,1.0530648231506348,-0.08159827440977097,0.37506192922592163,-0.014627888798713684,-0.18406522274017334,-0.28879156708717346
76.1,1.0060243606567383,-0.039297085255384445,0.2700849771499634,-0.008015070110559464,-0.08821643888950348,-0.12797419726848602
76.15,0.5846380591392517,0.06978324055671692,0.054765693843364716,-0.012431150302290916,0.03964977338910103,0.008677860721945763
76.2,0.398950457572937,0.05693533271551132,0.03684525564312935,0.006665851920843124,0.0431254506111145,0.05553477630019188
76.25,0.346284955739975,0.028127679601311684,0.12221047282218933,0.03404943645000458,0.011448615230619907,0.09404877573251724
76.3,0.10706847906112671,0.10289479792118073,0.10330302268266678,0.04419000446796417,0.03745272383093834,0.14110799133777618
76.35,-0.06769336760044098,0.22280503809452057,0.09793698042631149,0.045738961547613144,0.04910438880324364,0.1589626669883728
76.4,-0.15810883045196533,0.24941159784793854,0.12190123647451401,0.03231251984834671,0.05563138797879219,0.14626190066337585
76.45,-0.2474476844072342,0.2678947448730469,0.14342808723449707,0.023704953491687775,0.06212765350937843,0.11698953062295914
76.5,-0.32681190967559814,0.23980331420898438,0.1552981585264206,0.009093862026929855,0.06139764189720154,0.09145314246416092
76.55,-0.32057011127471924,0.1894998550415039,0.10909473896026611,-0.0076629240065813065,0.053168345242738724,0.05903758481144905
76.6,-0.26003944873809814,0.1659412384033203,0.07101470977067947,-0.023779718205332756,0.05716376006603241,0.016340335831046104
76.65,-0.15097102522850037,0.11327267438173294,0.04132629185914993,-0.03895363211631775,0.06776134669780731,-0.020444562658667564
76.7,-0.07475730776786804,0.09905339777469635,0.003407785203307867,-0.03848949074745178,0.05906490981578827,-0.038769904524087906
76.75,-0.0071701002307236195,0.06987667828798294,-0.004116935655474663,-0.04088851436972618,0.0494111143052578,-0.041752975434064865
76.8,0.01921168342232704,0.07838250696659088,-0.06391005218029022,-0.0355563759803772,0.050517916679382324,-0.03582632914185524
76.85,0.0016934312880039215,0.046374332159757614,-0.07583626359701157,-0.019161993637681007,0.038006674498319626,-0.018593529239296913
76.9,0.03654346242547035,0.073792465031147,0.0059050703421235085,-0.004598267376422882,0.00894545204937458,0.002024112967774272
76.95,-0.00021686218678951263,0.1310119777917862,0.019329313188791275,-0.008894077502191067,0.013456350192427635,0.01636321470141411
77.0,-0.0815432146191597,0.09100724011659622,-0.037114180624485016,-0.014395564794540405,0.02578900195658207,0.01780182309448719
77.05,-0.07405821979045868,0.09137916564941406,0.021348362788558006,-0.0025931894779205322,-0.007445089984685183,0.028385736048221588
77.1,-0.12204858660697937,0.08799075335264206,0.10399298369884491,0.0025186799466609955,-0.04083060473203659,0.04984187334775925
77.15,-0.21589215099811554,0.058427803218364716,0.08164229243993759,-0.001641005277633667,-0.04984380304813385,0.04802260175347328
77.2,-0.19678592681884766,-0.025950441136956215,-0.03576803579926491,-0.005422794725745916,-0.06115724891424179,0.020638462156057358
77.25,-0.07427329570055008,-0.03268909454345703,-0.09435801208019257,0.0071678152307868,-0.08875399082899094,-0.0023828146513551474
77.3,0.01814751699566841,0.06811048835515976,-0.14797642827033997,0.019520608708262444,-0.08350677043199539,-0.01696082018315792
77.35,0.07625697553157806,0.18211844563484192,-0.15683896839618683,0.030720805749297142,-0.054080765694379807,-0.03814965486526489
77.4,0.0987628847360611,0.21912197768688202,-0.08530519157648087,0.04626132920384407,-0.04170660302042961,-0.056175656616687775
77.45,0.17337331175804138,0.12378504127264023,0.004087533801794052,0.05862584337592125,-0.05829539895057678,-0.06747014820575714
77.5,0.36322134733200073,0.1096515879034996,0.14471542835235596,0.0637686625123024,-0.08129912614822388,-0.06158256530761719
77.55,0.36591336131095886,0.20094969868659973,0.21505551040172577,0.0492207407951355,-0.04528078809380531,-0.027504265308380127
77.6,0.2255798578262329,0.2635784447193146,0.20482975244522095,0.02306097187101841,0.005826201755553484,-0.0003930176026187837
77.65,0.18410994112491608,0.21682360768318176,0.1546676903963089,-0.006348556838929653,0.0196822602301836,0.008504386059939861
77.7,0.0903644859790802,0.14257051050662994,0.035452332347631454,-0.025064485147595406,0.026588233187794685,0.028425183147192
77.75,0.009273629635572433,0.1602964550256729,-0.010644015856087208,-0.03136138617992401,0.02498089335858822,0.04594697803258896
77.8,-0.03184668719768524,0.1414785534143448,-0.08594807237386703,-0.03817376866936684,0.028398290276527405,0.044336188584566116
77.85,-0.12331385910511017,0.047827739268541336,-0.20413053035736084,-0.03479514643549919,0.03783717006444931,0.04049759358167648
77.9,-0.1565871387720108,0.061180125921964645,-0.14531053602695465,-0.011816572397947311,0.014875238761305809,0.037678010761737823
77.95,-0.1746942549943924,0.13437844812870026,-0.06226448342204094,0.002306605689227581,-0.002167155733332038,0.030462145805358887
78.0,-0.18874198198318481,0.12347318232059479,-0.0872371569275856,0.0014520548284053802,0.004275133367627859,0.013342935591936111
78.05,-0.1140909418463707,0.115388885140419,-0.05962012708187103,0.014339370653033257,-0.009806829504668713,-0.014356142841279507
78.1,0.007244794629514217,0.1627960354089737,-0.009384972974658012,0.022776413708925247,-0.03249732404947281,-0.03285251557826996
78.15,0.05158035457134247,0.17909814417362213,0.0024638522882014513,0.018541555851697922,-0.025172952562570572,-0.03647731989622116
78.2,0.08776209503412247,0.2181730568408966,0.04683208093047142,0.0230269655585289,-0.02149379998445511,-0.04364528879523277
