Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.15,0.13064414262771606,0.20610332489013672,0.46059438586235046,0.10580869019031525,0.09177355468273163,0.10110627859830856
67.2,0.07119181752204895,0.24373053014278412,0.5263596773147583,0.08659052103757858,0.15790584683418274,0.05548650398850441
67.25,-0.10831314325332642,0.2623281478881836,0.4915855824947357,0.07755313813686371,0.23310641944408417,0.015969065949320793
67.3,-0.04698321968317032,0.11560152471065521,0.31573501229286194,0.08955630660057068,0.2748190760612488,-0.01514461450278759
67.35,0.1068098172545433,0.11770153045654297,0.2930941879749298,0.08922657370567322,0.2539573013782501,-0.02839849889278412
67.4,0.26136264204978943,0.0324086956679821,0.4398733973503113,0.058772288262844086,0.218631774187088,-0.0150306960567832
67.45,0.3387380838394165,0.10596749186515808,0.7266963124275208,0.0547969788312912,0.19706164300441742,-0.0035237809643149376
67.5,0.174172043800354,0.12022587656974792,0.6956994533538818,0.11640997231006622,0.2325725108385086,-0.024671444669365883
67.55,0.06328980624675751,0.1532459259033203,0.2945225238800049,0.16177083551883698,0.2787591814994812,-0.01287901122123003
67.6,-0.11139756441116333,0.27619364857673645,0.06701823323965073,0.12293482571840286,0.25394806265830994,-0.01092810183763504
67.65,-0.13433952629566193,0.09977056086063385,-0.032959502190351486,0.07319384813308716,0.1358412504196167,0.009532102383673191
67.7,-0.1285821497440338,0.0071420674212276936,-0.06541924923658371,0.07709293812513351,0.05336778983473778,-0.004390462301671505
67.75,0.0024788975715637207,0.06499291956424713,-0.08515901118516922,0.1057196706533432,-0.03807817026972771,-0.011406227946281433
67.8,-0.1193513348698616,0.08086203783750534,0.13968154788017273,0.09394634515047073,-0.1824074685573578,-0.07664701342582703
67.85,0.30766111612319946,0.00602246169000864,0.0817720964550972,-0.08499816060066223,-0.27870815992355347,-0.042210523039102554
67.9,-0.16722488403320312,0.28341102600097656,0.14932236075401306,-0.10345083475112915,-0.2753937244415283,0.03900161385536194
67.95,-0.33069097995758057,0.3114824891090393,-0.5126835703849792,-0.01319678220897913,-0.2534596920013428,-0.0226787980645895
68.0,-0.20455005764961243,0.08121591806411743,-0.7599754929542542,-0.023582063615322113,-0.2791346609592438,-0.07231856882572174
68.05,0.009385216981172562,0.14643672108650208,-0.1427084356546402,-0.03210435062646866,-0.4296656847000122,0.0008916126098483801
68.1,0.11352625489234924,0.15784932672977448,0.03834715485572815,-0.05260539427399635,-0.4690095782279968,0.00961225014179945
68.15,0.014729902148246765,0.15052703022956848,-0.15485236048698425,-0.022435812279582024,-0.381700336933136,-0.014674384146928787
68.2,0.11742331087589264,-0.0019178258953616023,-0.10615894943475723,-0.029524190351366997,-0.33549055457115173,0.014384381473064423
68.25,0.021719932556152344,-0.048999808728694916,0.1817113608121872,-0.06028449162840843,-0.2957554757595062,0.04734072461724281
68.3,-0.12243416160345078,0.07355021685361862,0.10712171345949173,-0.009846154600381851,-0.20384098589420319,0.06935032457113266
68.35,-0.07716648280620575,0.21597006916999817,0.05039546266198158,0.02767443098127842,-0.11362109333276749,0.059061191976070404
68.4,0.0011343350633978844,0.24133875966072083,0.036392394453287125,0.03330229967832565,-0.0383751355111599,0.06102274730801582
68.45,-0.06750652194023132,0.1551227569580078,0.1719224452972412,0.07244665175676346,0.008358031511306763,0.026890471577644348
68.5,0.05404091998934746,0.10199357569217682,0.012464918196201324,0.12456002831459045,0.05910099297761917,-0.0051385522820055485
68.55,-0.08747359365224838,-0.005508423317223787,-0.05178217962384224,0.14376932382583618,0.08923166245222092,-0.01556698139756918
68.6,-0.166505366563797,0.08159446716308594,0.003029510146006942,0.12893299758434296,0.10775547474622726,-0.0011981778079643846
68.65,-0.009837161749601364,0.12695029377937317,-0.11010640859603882,0.09178253263235092,0.11109264194965363,-0.0008916233782656491
68.7,-0.06718689948320389,0.187961608171463,-0.005026981234550476,0.07452090829610825,0.1134868934750557,-0.01817840337753296
68.75,-0.041358351707458496,0.12044431269168854,-0.044258635491132736,0.07999488711357117,0.1078423261642456,-0.01129206083714962
68.8,-0.08013678342103958,0.20156386494636536,-0.04543228819966316,0.06997774541378021,0.09014380723237991,0.0034866041969507933
68.85,-0.07464826107025146,0.006403913721442223,0.08922170102596283,0.012385359965264797,0.07506725937128067,-0.022472089156508446
68.9,0.05448952689766884,0.09569551050662994,0.02456279657781124,-0.01013350673019886,0.03379859775304794,0.028785087168216705
68.95,0.05534907430410385,0.13573838770389557,0.0075638750568032265,-0.014117974787950516,0.02665128745138645,0.01787317730486393
69.0,-0.016262827441096306,0.1539621502161026,0.0631263256072998,-0.07242295145988464,0.011927989311516285,-0.0039880843833088875
69.05,-0.05596405640244484,0.24737073481082916,0.13414213061332703,-0.08963434398174286,-0.02248873934149742,0.00841166265308857
69.1,0.004449434578418732,0.17970848083496094,0.20137055218219757,-0.0772581398487091,-0.03318462148308754,-0.008196634240448475
69.15,-0.25676780939102173,-0.034074816852808,0.23554876446723938,-0.056992001831531525,-0.018802184611558914,-0.019821280613541603
69.2,-0.09757176786661148,0.01996515691280365,0.15794825553894043,-0.0347030833363533,0.008109726011753082,0.012157991528511047
69.25,-0.07922776788473129,0.2058439403772354,0.14150793850421906,-0.041534144431352615,0.001370228361338377,0.03234401345252991
69.3,-0.12234091013669968,0.21433450281620026,0.07858562469482422,-0.025072963908314705,-0.010406811721622944,0.009042364545166492
69.35,-0.08697914332151413,0.0022592362947762012,0.18596357107162476,-0.029452966526150703,-0.014863873831927776,0.010368765331804752
69.4,-0.07290519773960114,0.13276194036006927,0.38541290163993835,-0.013983422890305519,-0.01463454682379961,0.041731610894203186
69.45,-0.12340889871120453,0.25737667083740234,0.3756341338157654,0.04182593524456024,0.011183734983205795,0.052372440695762634
69.5,-0.03266698867082596,0.12514589726924896,0.3140030801296234,0.0661359429359436,0.04936888441443443,0.0283779539167881
69.55,-0.019138887524604797,0.08733652532100677,0.26529017090797424,0.09272774308919907,0.08560590445995331,0.03280108794569969
69.6,-0.05487409979104996,0.16516970098018646,0.2673397362232208,0.11699692159891129,0.0977770984172821,0.036876581609249115
69.65,-0.015555545687675476,0.11616325378417969,0.1749398559331894,0.12164109200239182,0.11459488421678543,0.023651912808418274
69.7,-0.041909851133823395,0.11328889429569244,0.0035818936303257942,0.10756135731935501,0.11640431731939316,0.025274356827139854
69.75,-0.1752769500017166,0.22016049921512604,0.048085767775774,0.07059860229492188,0.0878710076212883,0.013155041262507439
69.8,0.006632587406784296,0.029307369142770767,0.007852193899452686,0.03527185320854187,0.06321246922016144,-0.0041783833876252174
69.85,-0.02395590767264366,0.09782791137695312,0.1475020796060562,-0.0022713462822139263,0.044075001031160355,-0.00620613805949688
69.9,0.11934804916381836,0.15787696838378906,0.183442160487175,-0.04621865972876549,0.025342829525470734,-0.020170027390122414
69.95,0.011746525764465332,0.2438497692346573,0.203287735581398,-0.05048878490924835,0.026978248730301857,-0.024642447009682655
70.0,-0.10540051758289337,0.13594244420528412,0.3528591990470886,-0.05979137122631073,0.04014398530125618,-0.020059173926711082
70.05,-0.2927430272102356,0.03129098191857338,0.2163974940776825,-0.024963390082120895,0.06745555251836777,0.002425327431410551
70.1,0.012956149876117706,0.29731470346450806,-0.2951131761074066,-0.02247253991663456,0.05163928493857384,0.007556954864412546
70.15,-0.13028797507286072,0.5345926880836487,-0.11978035420179367,-0.008255383931100368,-0.03852818161249161,-0.006740127224475145
70.2,-0.2207036018371582,0.1843567192554474,-0.2379312962293625,-0.020817819982767105,-0.13130347430706024,-0.04233564808964729
70.25,0.041031867265701294,-0.13378335535526276,-0.05192699283361435,-0.13475193083286285,-0.14361390471458435,-0.06225088611245155
70.3,0.13614429533481598,0.11109448969364166,0.06073996052145958,-0.16071145236492157,-0.13998019695281982,-0.04951825365424156
70.35,0.3846614360809326,0.1273345798254013,0.6964263916015625,-0.21752122044563293,-0.047150325030088425,-0.10169709473848343
70.4,0.1724671721458435,0.22592446208000183,0.8430641889572144,-0.16508056223392487,0.07137047499418259,-0.0756658986210823
70.45,-0.07263381779193878,-0.04222395271062851,0.2092338502407074,-0.10726123303174973,0.15973873436450958,-0.08638101816177368
70.5,-0.0877636969089508,-0.0031080369371920824,0.10382687300443649,-0.02770785428583622,0.1384086012840271,-0.0604679174721241
70.55,0.16816022992134094,0.057902321219444275,0.39459896087646484,0.01233837753534317,0.1266786754131317,-0.05906534940004349
70.6,0.1102074384689331,0.00905891414731741,0.5684561133384705,0.0726386308670044,0.22253639996051788,-0.0672571063041687
70.65,0.012035980820655823,0.12250612676143646,0.4255261719226837,0.10571669787168503,0.3291466236114502,-0.06291251629590988
70.7,-0.05508331209421158,0.12578488886356354,-0.0003886371268890798,0.07606421411037445,0.3743165135383606,-0.045804936438798904
70.75,-0.16582921147346497,0.0854044109582901,-0.2192426174879074,0.06265248358249664,0.3327964246273041,-0.017024990171194077
70.8,-0.13770517706871033,0.08813287317752838,-0.17443279922008514,0.06652961671352386,0.23999977111816406,0.0026717232540249825
70.85,-0.10135594010353088,0.03153419867157936,-0.03371669724583626,0.04354996979236603,0.17185939848423004,0.005528956186026335
70.9,-0.07683011144399643,0.1588449478149414,0.06713312119245529,0.06928981840610504,0.1703692078590393,0.023591667413711548
70.95,-0.024655207991600037,0.1622915416955948,0.003047818783670664,0.05328220874071121,0.13754932582378387,0.034110214561223984
71.0,-0.06098642945289612,0.11784745752811432,-0.03482662886381149,0.033158186823129654,0.09786424040794373,0.03208524361252785
71.05,-0.12512023746967316,0.0009040852310135961,-0.09460858255624771,0.02238832414150238,0.03188741207122803,0.0331086739897728
71.1,-0.19862553477287292,0.10869123786687851,-0.2007325440645218,0.06341324746608734,-0.03775192052125931,0.04415733739733696
71.15,-0.16290074586868286,-0.041053760796785355,-0.29398947954177856,0.03214242309331894,-0.1174614280462265,0.023279357701539993
71.2,-0.1588166207075119,0.14843659102916718,-0.4340628981590271,-0.06548020243644714,-0.2574562430381775,0.04597596824169159
71.25,-0.14813783764839172,0.28304198384284973,-0.15206681191921234,-0.13343283534049988,-0.3921232223510742,0.07748091965913773
71.3,-0.13931825757026672,0.1456461399793625,-0.3718997538089752,-0.21437057852745056,-0.5092668533325195,0.0810837522149086
71.35,-0.10652326047420502,0.01325896941125393,-0.49023741483688354,-0.2964618504047394,-0.5869160294532776,0.08379092067480087
71.4,-0.06318682432174683,0.18307310342788696,-0.5878338813781738,-0.27198919653892517,-0.633661150932312,0.15009856224060059
71.45,-0.1568329781293869,0.21013835072517395,-0.0773654580116272,-0.21508291363716125,-0.6209571957588196,0.17481955885887146
71.5,0.002686448395252228,0.17348864674568176,-0.21692058444023132,-0.11741477251052856,-0.5477020144462585,0.15639349818229675
71.55,0.06403475999832153,0.17408567667007446,-0.44609495997428894,-0.06208697706460953,-0.44433122873306274,0.10630160570144653
71.6,0.09259183704853058,0.2081966996192932,-0.38321539759635925,-0.1302022486925125,-0.3602105379104614,0.047252558171749115
71.65,0.05660044401884079,0.4967823624610901,0.03349423035979271,-0.14323768019676208,-0.2684273421764374,0.034201811999082565
71.7,-0.0017887204885482788,0.16508197784423828,0.17220087349414825,-0.11682000011205673,-0.15679875016212463,-0.06659428775310516
71.75,-0.04918036609888077,-0.11696911603212357,-0.09838692098855972,-0.09860709309577942,-0.04814103990793228,-0.11119021475315094
71.8,-0.1415703147649765,0.0639333724975586,0.0018744898261502385,-0.1362263411283493,-0.017413325607776642,-0.0916093960404396
71.85,0.023959830403327942,-0.1023130789399147,0.32704439759254456,-0.1866251826286316,-0.00503478804603219,-0.08125058561563492
71.9,-0.04758007079362869,-0.15101341903209686,0.3133533298969269,-0.14228670299053192,0.04954823479056358,-0.029422994703054428
71.95,-0.010943770408630371,-0.1294432133436203,0.3404000997543335,-0.09969434142112732,0.15506190061569214,0.04678144305944443
72.0,-0.027171924710273743,-0.4201260507106781,0.5515527129173279,-0.07707127928733826,0.2177215963602066,0.14732198417186737
72.05,0.21479611098766327,-0.13543133437633514,0.6001507043838501,-0.047791123390197754,0.20959781110286713,0.23077087104320526
72.1,0.6584421396255493,0.6881886124610901,0.5928100943565369,-0.07243795692920685,0.17228008806705475,0.23951217532157898
72.15,0.5175250768661499,1.0670233964920044,0.49085870385169983,-0.18806074559688568,0.09405039995908737,0.08462350815534592
72.2,0.25538861751556396,0.16623687744140625,0.34446048736572266,-0.33666542172431946,0.004808524623513222,-0.11386971175670624
72.25,-0.04487108439207077,-0.6898986101150513,0.3698357343673706,-0.3546242117881775,-0.10837696492671967,-0.09750735014677048
72.3,0.2878701686859131,-0.17787747085094452,0.46620574593544006,-0.4564683437347412,-0.12658768892288208,0.03238210454583168
72.35,0.4697847366333008,0.2654867172241211,0.5466916561126709,-0.4273574650287628,-0.10848779231309891,0.04447898641228676
72.4,0.40076184272766113,0.37687113881111145,0.43181952834129333,-0.25512608885765076,-0.16735060513019562,0.08200418949127197
72.45,0.34627461433410645,-0.40411096811294556,0.27457916736602783,-0.10813436657190323,-0.18755251169204712,0.05772845819592476
72.5,0.5086791515350342,-0.3723869323730469,0.05543095991015434,-0.015074472874403,-0.13275828957557678,0.1675332635641098
72.55,0.323996901512146,-0.09335041046142578,0.08415507525205612,0.0917249470949173,-0.048730380833148956,0.3486827611923218
72.6,-0.0344991497695446,-0.6002636551856995,0.19910456240177155,0.26263228058815,0.03932178020477295,0.4697343111038208
72.65,-0.3503488302230835,1.8904774188995361,0.23254306614398956,0.4897446930408478,0.2980625629425049,0.5782670378684998
72.7,-0.290442556142807,0.32251837849617004,-0.32387375831604004,0.5324971675872803,0.44523537158966064,0.3241887092590332
72.75,-0.7994421720504761,-0.48751649260520935,-0.06411363184452057,0.5209189057350159,0.44256335496902466,0.24218051135540009
72.8,-0.5472829341888428,1.3703356981277466,-0.15289396047592163,0.2434089481830597,0.4040174186229706,0.2659379541873932
72.85,-0.6206859946250916,0.821205198764801,0.32426267862319946,0.044356733560562134,0.2799201011657715,0.06483792513608932
72.9,-0.7507550716400146,-0.288001149892807,0.3503059148788452,0.08254517614841461,0.3030538260936737,-0.1157074123620987
72.95,-0.7065800428390503,-0.2053423821926117,0.2930115759372711,0.06029772758483887,0.4231248199939728,-0.05446144938468933
73.0,-0.5806487798690796,0.3969154357910156,0.41787388920783997,-0.009460676461458206,0.4831782579421997,-0.03711479902267456
73.05,-0.7541175484657288,0.19169998168945312,0.02115015871822834,0.049225930124521255,0.5573235750198364,-0.13300953805446625
73.1,-0.9434728026390076,-0.09850504249334335,-0.4559781551361084,0.00025165826082229614,0.5284416079521179,-0.14934967458248138
73.15,-0.8894141912460327,-0.05944348871707916,-0.4036668837070465,-0.05341234803199768,0.3991619050502777,-0.13317158818244934
73.2,-0.7800649404525757,0.0008659253944642842,-0.30157890915870667,-0.0794595330953598,0.27078911662101746,-0.14755558967590332
73.25,-0.7025398015975952,-0.08643438667058945,-0.23819898068904877,-0.0554722398519516,0.24059171974658966,-0.19227762520313263
73.3,-0.4978310465812683,-0.09829428046941757,-0.23232246935367584,0.06153353676199913,0.25168800354003906,-0.19494307041168213
73.35,-0.3600609004497528,0.6344309449195862,0.001348775695078075,0.2338394969701767,0.21119074523448944,-0.10083624720573425
73.4,0.09343837201595306,0.44059664011001587,0.008525172248482704,0.2950655221939087,0.05881812050938606,-0.06749631464481354
73.45,-0.19455702602863312,-0.5232401490211487,-0.06350710242986679,0.12834101915359497,-0.18180790543556213,-0.18414635956287384
73.5,0.050314873456954956,0.03277874365448952,0.008607125841081142,0.12324342131614685,-0.26549461483955383,-0.11023253947496414
73.55,0.39834052324295044,0.5435619354248047,0.7497473955154419,0.0665687769651413,-0.2895384728908539,-0.061116572469472885
73.6,0.42584672570228577,0.045597974210977554,1.0291860103607178,0.02019789069890976,-0.15017461776733398,-0.19753645360469818
73.65,0.3347603678703308,-0.28993329405784607,0.8183994293212891,-0.003590025007724762,0.05294010415673256,-0.1695525348186493
73.7,0.18439985811710358,0.05856605991721153,0.6182193756103516,0.020714372396469116,0.18332387506961823,-0.10104359686374664
73.75,0.2769676446914673,0.12997055053710938,0.41718268394470215,0.06453530490398407,0.22889651358127594,-0.11669870465993881
73.8,0.18810737133026123,0.03991794213652611,0.20262110233306885,0.0628507137298584,0.2151605188846588,-0.13796404004096985
73.85,0.2719629406929016,0.14742660522460938,0.2913722097873688,-0.01306384801864624,0.18960009515285492,-0.10959067940711975
73.9,0.14604945480823517,0.2949180603027344,0.4339424669742584,-0.007361020892858505,0.17846760153770447,-0.08893459290266037
73.95,0.2823377549648285,0.17136003077030182,0.20441104471683502,-0.03150949999690056,0.19253967702388763,-0.09770293533802032
74.0,-0.027325652539730072,0.09032822400331497,0.023356428369879723,-0.06401389837265015,0.15472474694252014,-0.07333138585090637
74.05,0.10011282563209534,0.05081940069794655,0.08187062293291092,-0.14235396683216095,0.09797417372465134,-0.0245372261852026
74.1,0.17873775959014893,0.17924213409423828,0.3285742998123169,-0.12535354495048523,0.07302152365446091,0.010305768810212612
74.15,0.1205613762140274,0.15399551391601562,0.1662413328886032,-0.047206439077854156,0.10226795822381973,-0.0264610406011343
74.2,0.10305634140968323,0.19768908619880676,-0.01822236366569996,-0.02905413880944252,0.12312410026788712,-0.0465095080435276
74.25,-0.3062756657600403,0.14712239801883698,-0.12068581581115723,0.0047317855060100555,0.05315938964486122,-0.03214702010154724
74.3,-0.12994733452796936,0.1992798000574112,0.036079201847314835,-0.03866315633058548,-0.0299092847853899,0.0047208089381456375
74.35,0.12366030365228653,0.01331899780780077,0.3192538022994995,-0.047386642545461655,-0.038574907928705215,0.02778150513768196
74.4,0.23571476340293884,-0.05883219093084335,0.3044242262840271,-0.009642370045185089,0.05522976070642471,0.00975919608026743
74.45,0.22203296422958374,0.09833334386348724,0.5198477506637573,0.06156045198440552,0.22192004323005676,0.012526254169642925
74.5,0.20720437169075012,0.0363435298204422,0.7580916881561279,0.08016340434551239,0.36692219972610474,0.05294347554445267
74.55,0.4367063343524933,-0.3335419297218323,0.6562156081199646,0.11169643700122833,0.5230627655982971,0.05562380328774452
74.6,0.2557433247566223,0.08149811625480652,0.6028769016265869,0.1916261613368988,0.6293116211891174,0.057622309774160385
74.65,0.2088918387889862,0.08134745061397552,0.382073312997818,0.19610266387462616,0.706491231918335,0.04754076898097992
74.7,-0.05770287662744522,-0.06255438178777695,0.1506795585155487,0.18356391787528992,0.7529268860816956,0.04413360357284546
74.75,-0.19840925931930542,0.1102619394659996,-0.24537189304828644,0.23979242146015167,0.7123215794563293,0.032991182059049606
74.8,-0.37016624212265015,0.21958070993423462,-0.5467242002487183,0.27539923787117004,0.5922450423240662,0.007619642652571201
74.85,-0.41723987460136414,0.1443367302417755,-0.491890013217926,0.28980106115341187,0.4364436864852905,-0.003448350355029106
74.9,-0.25046271085739136,0.14477255940437317,-0.4182247221469879,0.2767532765865326,0.2787518799304962,0.003668474731966853
74.95,0.023724406957626343,0.23198610544204712,-0.30184754729270935,0.23636001348495483,0.15718698501586914,0.0017979434924200177
75.0,0.08853864669799805,0.18785959482192993,-0.3564988374710083,0.20460158586502075,0.10028485208749771,-0.011371610686182976
75.05,0.06470713764429092,0.2999001145362854,-0.3943172097206116,0.1710340529680252,0.05574547126889229,-0.02364630438387394
75.1,0.05121847987174988,0.31965452432632446,-0.5279253721237183,0.11652527004480362,-0.019320428371429443,-0.029584215953946114
75.15,0.17016734182834625,0.07076554000377655,-0.336978942155838,0.029612019658088684,-0.11482618749141693,-0.0062376633286476135
75.2,0.17320185899734497,0.08222774416208267,-0.26505184173583984,0.01563992351293564,-0.15452107787132263,0.028867166489362717
75.25,0.31990185379981995,0.24694351851940155,-0.09489476680755615,-0.005749242380261421,-0.19609370827674866,0.03670215606689453
75.3,0.2392747700214386,0.005728738848119974,-0.08065570890903473,-0.08715936541557312,-0.21231068670749664,0.06369470059871674
75.35,0.11310487985610962,0.0984363853931427,-0.08179160207509995,-0.04788575693964958,-0.1619575023651123,0.09267574548721313
75.4,-0.07673586905002594,0.1587705910205841,-0.14311721920967102,-0.0065131597220897675,-0.10660389065742493,0.08696022629737854
75.45,-0.22370240092277527,0.07353116571903229,-0.22049593925476074,0.026382923126220703,-0.08193033933639526,0.0914413183927536
75.5,-0.3244219422340393,0.21329881250858307,-0.027236323803663254,0.05221804603934288,-0.09996525198221207,0.08030132949352264
75.55,-0.18347769975662231,0.47312456369400024,0.06567201763391495,0.05999629199504852,-0.06099362671375275,0.03127909079194069
75.6,-0.10813544690608978,0.2495298832654953,-0.18977491557598114,0.03458128869533539,0.022866055369377136,-0.05148676410317421
75.65,-0.039194852113723755,-0.098630890250206,-0.4379119575023651,-0.03136017918586731,0.10468132048845291,-0.1114521399140358
75.7,0.04637204110622406,0.38961705565452576,-0.20895269513130188,0.04228249937295914,0.12209037691354752,-0.1047128289937973
75.75,0.3669624924659729,0.5099793076515198,0.07857989519834518,0.02084551751613617,0.06131407618522644,-0.07169216871261597
75.8,0.31666433811187744,0.2765093147754669,0.049423400312662125,-0.04125729948282242,0.09472349286079407,-0.06498059630393982
75.85,0.12939678132534027,-0.4255228340625763,-0.2984321117401123,-0.03199779987335205,0.08872956037521362,-0.11301036924123764
75.9,0.0560433566570282,-0.40160277485847473,-0.5267351269721985,0.07312297075986862,0.04912612587213516,-0.12889160215854645
75.95,0.3472280502319336,0.49473482370376587,0.03288052976131439,0.18793785572052002,-0.027565188705921173,-0.09161042422056198
76.0,0.3687911331653595,0.2493286430835724,0.23072057962417603,0.09090384840965271,0.03454139456152916,-0.12786486744880676
76.05,0.09721006453037262,0.04297066479921341,-0.01568455994129181,0.018502894788980484,0.10747131705284119,-0.10887482762336731
76.1,0.09450491517782211,0.1337156593799591,-0.0993628278374672,0.028462421149015427,0.016828268766403198,-0.04836106300354004
76.15,0.31463226675987244,0.15396788716316223,0.008472665213048458,0.054452091455459595,-0.051898449659347534,-0.04843078553676605
76.2,0.21189026534557343,0.15547563135623932,0.07145518064498901,0.0017789900302886963,-0.017031187191605568,-0.04536121338605881
76.25,0.17502272129058838,0.12912560999393463,0.10066898912191391,0.02600875310599804,-0.0066146752797067165,-0.022321023046970367
76.3,0.2293655276298523,0.07401181012392044,0.12575215101242065,0.03530401363968849,-0.014303170144557953,-0.011412832885980606
76.35,0.1723574548959732,-0.004693982657045126,0.0607454851269722,0.02690085582435131,-0.017778392881155014,0.006673301570117474
76.4,0.16954158246517181,0.08710767328739166,-0.03582005202770233,0.05480145663022995,0.0009649959392845631,0.02040889859199524
76.45,0.12332899868488312,0.11748506873846054,-0.04218822345137596,0.054267823696136475,0.013469585217535496,0.025961002334952354
76.5,0.0586542971432209,0.2534981071949005,-0.06473321467638016,0.025355933234095573,0.019668688997626305,0.023239590227603912
76.55,0.08757413923740387,0.15648747980594635,-0.0005158009007573128,-0.00963217206299305,0.03594070300459862,0.011101833544671535
76.6,0.05344390496611595,0.08935833722352982,0.021774543449282646,-0.011111743748188019,0.03262641280889511,0.025837954133749008
76.65,0.07792956382036209,0.14989854395389557,-0.0024308166466653347,-0.008576726540923119,0.044607013463974,0.025349000468850136
76.7,0.09255717694759369,0.10972406715154648,-0.059494297951459885,-0.02194920927286148,0.04743815213441849,0.024966472759842873
76.75,0.0649847611784935,0.1209726557135582,-0.06703626364469528,-0.035763900727033615,0.05333782359957695,0.014182595536112785
76.8,-0.01075418759137392,0.07347584515810013,-0.034373924136161804,-0.03255828097462654,0.06471587717533112,-0.005781938321888447
76.85,-0.03106372244656086,0.10380937159061432,-0.0593397319316864,-0.016486262902617455,0.06098097935318947,0.0027656282763928175
76.9,-0.0743909701704979,0.026249883696436882,0.025205302983522415,-0.0383240282535553,0.052833542227745056,-0.010721081867814064
76.95,0.02997393161058426,0.03859806805849075,-0.04686754569411278,-0.027283553034067154,0.03471052274107933,0.014780139550566673
77.0,0.035630643367767334,0.1517324596643448,-0.01801442913711071,0.002655991353094578,0.01950174942612648,0.004880756139755249
77.05,0.07887361943721771,0.09658625721931458,-0.12215126305818558,-0.01142248697578907,0.010500732809305191,0.0008843634277582169
77.1,0.05964244157075882,0.137788787484169,-0.05489620193839073,-0.0032782224006950855,-0.0017378812190145254,0.010005632415413857
77.15,-0.08895692229270935,0.09827138483524323,-0.07299976795911789,0.012672018259763718,-0.020494671538472176,-0.0005063977441750467
77.2,-0.02785124070942402,0.016367919743061066,-0.08505797386169434,0.0017037251964211464,-0.0506005622446537,0.02497679553925991
77.25,0.11868484318256378,0.0051889424212276936,0.06448588520288467,0.02221621386706829,-0.08262024819850922,0.053221751004457474
77.3,0.11482025682926178,0.014263162389397621,-0.031084304675459862,0.0505201555788517,-0.06473385542631149,0.03581080585718155
77.35,0.10545112192630768,0.052735354751348495,-0.18003739416599274,0.0781811773777008,-0.06456649303436279,-6.903539906488732e-05
77.4,0.17918521165847778,0.140506774187088,-0.10713444650173187,0.09703021496534348,-0.0790206640958786,-0.010204087942838669
77.45,0.23491325974464417,0.22567850351333618,-0.19938544929027557,0.09225168079137802,-0.0616375170648098,-0.021923484280705452
77.5,0.16115838289260864,0.10500147193670273,0.03211759030818939,0.04109804332256317,-0.046029288321733475,-0.030085153877735138
77.55,0.1685979664325714,0.14388468861579895,-0.08261290192604065,0.054823800921440125,-0.02835668995976448,-0.003174354089424014
77.6,0.1713239550590515,0.1800546944141388,-0.11726389080286026,0.061850566416978836,-0.014889219775795937,-0.014915642328560352
77.65,0.16259586811065674,0.14835646748542786,-0.10644235461950302,0.012300834059715271,-0.021592434495687485,-0.009330670349299908
77.7,0.12478505074977875,0.2448587864637375,-0.030945997685194016,0.007987050339579582,-0.00015833391807973385,-0.004710755310952663
77.75,0.03511696681380272,0.15689660608768463,-0.00612441822886467,-0.015438752248883247,0.02053062990307808,-0.024451693519949913
77.8,0.03802760690450668,0.10075381398200989,-0.1414119452238083,-0.023133307695388794,0.01665077917277813,-0.014561455696821213
77.85,0.0002413792535662651,0.1527252346277237,-0.031132321804761887,-0.011285075917840004,0.007197351660579443,0.011115475557744503
77.9,0.015717897564172745,0.058032047003507614,-0.05817998945713043,-0.018255865201354027,0.022436708211898804,0.0015403671422973275
77.95,0.06529290974140167,0.13034537434577942,-0.17395463585853577,-0.01831195503473282,0.017328618094325066,0.009599275887012482
78.0,-0.015868648886680603,0.1871185451745987,-0.09648974984884262,-0.011820893734693527,0.005972321145236492,0.002435034140944481
78.05,0.07543061673641205,0.07709314674139023,-0.18300016224384308,-0.015185432508587837,-0.003745213383808732,-0.004856649320572615
78.1,-0.02573273330926895,0.13715077936649323,-0.04907500371336937,-0.011366724036633968,-0.010883172042667866,-0.0014615568798035383
78.15,0.11133401840925217,0.030094169080257416,-0.1824590265750885,0.003447908442467451,0.0009361434495076537,0.0027252687141299248
78.2,0.026989473029971123,0.13522818684577942,-0.0986095666885376,0.03440771996974945,-0.007541172206401825,-0.005796512123197317
78.25,0.057874951511621475,0.16392233967781067,-0.10408032685518265,0.003954557701945305,-0.023869628086686134,-0.0006104430067352951
78.3,0.021333858370780945,0.14136506617069244,-0.012387661263346672,0.00395264383405447,-0.023870179429650307,-0.0006011998630128801
78.35,0.07634883373975754,0.13963034749031067,-0.07916808873414993,-0.0019957059994339943,-0.024256456643342972,-0.005443738307803869
78.4,0.07245469838380814,0.08314325660467148,-0.12308041006326675,-0.006202979013323784,-0.02666722610592842,0.0008614649414084852
78.45,0.04182027280330658,0.16061021387577057,-0.034611452370882034,0.008138589560985565,-0.02440856769680977,0.014929357916116714
78.5,0.05623050034046173,0.11690714210271835,-0.01682121865451336,-0.012375755235552788,-0.008342113345861435,0.0022700324188917875
78.55,0.006176943890750408,0.08037949353456497,-0.016891518607735634,-0.0037388557102531195,0.005939715541899204,0.009217149578034878
