Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.3,0.2009677290916443,0.4369755983352661,-0.49614351987838745,-0.18036967515945435,-0.6817770600318909,-0.25543180108070374
65.35,0.2402132898569107,0.41602814197540283,-0.5084869861602783,-0.055410236120224,-0.5398478507995605,-0.3393162488937378
65.4,0.29345446825027466,0.3635750710964203,-0.7126664519309998,0.05373615026473999,-0.4335806667804718,-0.43675246834754944
65.45,0.24233970046043396,0.6570578813552856,-1.0052411556243896,0.11147081851959229,-0.4447622001171112,-0.4986703097820282
65.5,0.18719780445098877,0.9977924227714539,-0.9253242015838623,0.12724679708480835,-0.594740092754364,-0.5820074677467346
65.55,0.35872313380241394,0.8841916918754578,-0.7001001238822937,0.15562929213047028,-0.7572301030158997,-0.7309631109237671
65.6,0.5049706697463989,0.2535925805568695,-0.6183045506477356,0.21180742979049683,-0.8597254753112793,-0.919082760810852
65.65,0.5001307129859924,-0.2540559470653534,-0.4069427251815796,0.3520272970199585,-0.932736337184906,-1.0111943483352661
65.7,0.31853508949279785,-0.44793131947517395,-0.14103741943836212,0.6222743988037109,-0.9382331371307373,-0.8908177614212036
65.75,0.3355085849761963,-0.2609129250049591,0.20445053279399872,0.8659591674804688,-0.8894805908203125,-0.5916725993156433
65.8,0.13103745877742767,-0.14055733382701874,0.43241086602211,1.0868892669677734,-0.7483272552490234,-0.3659842312335968
65.85,-0.3621059060096741,-0.13035398721694946,0.31513458490371704,1.299539566040039,-0.5763219594955444,-0.20368264615535736
65.9,-0.468806654214859,0.12558557093143463,-0.20938047766685486,1.2910102605819702,-0.5359065532684326,-0.07458989322185516
65.95,-0.28210702538490295,0.7759973406791687,-0.8302788138389587,0.9468834400177002,-0.6572582125663757,-0.0645555853843689
66.0,0.24012728035449982,1.3696434497833252,-0.8119358420372009,0.32936108112335205,-0.9112343788146973,-0.33939051628112793
66.05,0.3320268392562866,1.0735446214675903,-0.2971401512622833,-0.3277188241481781,-1.058193564414978,-0.9146974682807922
66.1,0.00750529021024704,0.38171201944351196,0.16143545508384705,-0.5480082035064697,-0.9735314249992371,-1.24444580078125
66.15,-0.21426525712013245,-0.05884174630045891,0.33149051666259766,-0.2794424593448639,-0.7423274517059326,-1.1687535047531128
66.2,-0.32692161202430725,-0.22595030069351196,0.13420192897319794,0.029696017503738403,-0.4697372019290924,-0.9525290727615356
66.25,-0.29632997512817383,-0.27584555745124817,-0.18477430939674377,0.028098464012145996,-0.31072261929512024,-0.8141396045684814
66.3,-0.33356812596321106,-0.3166103661060333,-0.12304223328828812,-0.19679337739944458,-0.27347081899642944,-0.8075412511825562
66.35,-0.4804835319519043,-0.25302228331565857,0.30961114168167114,-0.29100167751312256,-0.2527713179588318,-0.7089478969573975
66.4,-0.6232888102531433,0.20422646403312683,0.4527929127216339,-0.1739845722913742,-0.1696603000164032,-0.4963296949863434
66.45,-0.624121367931366,0.7081899642944336,0.17706899344921112,-0.005935266613960266,-0.08765923976898193,-0.3667543828487396
66.5,-0.4038239121437073,0.6580801606178284,0.12783251702785492,0.02276545763015747,-0.09641272574663162,-0.4301961660385132
66.55,-0.22042328119277954,0.2020416259765625,0.3454967737197876,0.013822972774505615,-0.11151693016290665,-0.5154324769973755
66.6,-0.5147528648376465,-0.13010987639427185,0.5906289219856262,0.09874454140663147,-0.10631595551967621,-0.4725317358970642
66.65,-0.7065396308898926,-0.2067032903432846,0.5446290969848633,0.29587066173553467,-0.0765371099114418,-0.24316821992397308
66.7,-0.38333725929260254,0.04193207621574402,0.2240830808877945,0.42784222960472107,-0.019994590431451797,-0.02455918677151203
66.75,-0.13771171867847443,0.3618965148925781,0.284965455532074,0.30477842688560486,0.03505244851112366,-0.07171466201543808
66.8,-0.2743528485298157,0.38309288024902344,0.6014523506164551,0.2142277956008911,0.09197244793176651,-0.1596469134092331
66.85,-0.37637820839881897,0.32491010427474976,0.7865976095199585,0.37987762689590454,0.09019206464290619,-0.10183679312467575
66.9,-0.192008838057518,0.257843941450119,0.6757073998451233,0.590585470199585,0.06761278957128525,-0.0050331293605268
66.95,0.015568166971206665,0.3941631317138672,0.6396381258964539,0.6143410205841064,0.0899854227900505,-0.03180038183927536
67.0,0.009770840406417847,0.39993858337402344,0.7858112454414368,0.5150790214538574,0.19068868458271027,-0.20131276547908783
67.05,-0.08042800426483154,0.25811097025871277,0.7478973269462585,0.43017667531967163,0.31359487771987915,-0.33228248357772827
67.1,-0.20454837381839752,0.17232508957386017,0.6283348202705383,0.41315025091171265,0.35544106364250183,-0.36719048023223877
67.15,-0.35663720965385437,-0.01402290165424347,0.730946958065033,0.426464706659317,0.327156126499176,-0.35946789383888245
67.2,-0.36646467447280884,-0.09621535241603851,0.9368367195129395,0.4845847487449646,0.2937987744808197,-0.26858463883399963
67.25,-0.3283049464225769,-0.17069540917873383,1.0513689517974854,0.5754503011703491,0.3279944658279419,-0.1741071194410324
67.3,-0.30204489827156067,-0.19819554686546326,0.6761109232902527,0.4560583233833313,0.5146997570991516,-0.11064313352108002
67.35,-0.2113146185874939,0.035756126046180725,-0.28302478790283203,0.0018158629536628723,0.734420657157898,-0.11488214880228043
67.4,-0.07527298480272293,0.025568976998329163,-0.18034929037094116,-0.5981397032737732,0.8179175853729248,-0.22167181968688965
67.45,0.11559545993804932,-0.039814967662096024,0.25383251905441284,-0.7921195030212402,0.6576678156852722,-0.23115000128746033
67.5,0.06208699941635132,-0.032122623175382614,0.14674058556556702,-0.5661195516586304,0.3753393888473511,-0.1299082636833191
67.55,-0.15558162331581116,-0.15740302205085754,0.08146099746227264,-0.38403430581092834,0.14091604948043823,-0.010198118165135384
67.6,-0.3787086009979248,-0.6351080536842346,0.11838129162788391,-0.40580785274505615,0.05049823969602585,0.13806654512882233
67.65,-0.11448035389184952,-0.5699453949928284,0.006135219242423773,-0.6809049844741821,0.11874813586473465,0.3506070375442505
67.7,0.4016138017177582,0.3652544617652893,-0.055031921714544296,-0.8989490866661072,-0.028458332642912865,0.4824872612953186
67.75,-0.0015654116868972778,0.8113957047462463,0.5327690839767456,-0.8277204036712646,-0.36211922764778137,0.31984883546829224
67.8,-0.17327037453651428,0.8682070374488831,0.41959917545318604,-0.4178398549556732,-0.5306171178817749,0.25028231739997864
67.85,0.11073223501443863,1.0281840562820435,0.08522997796535492,-0.29870253801345825,-0.3967740535736084,0.09511416405439377
67.9,0.006320476531982422,1.2884026765823364,0.7422279119491577,-0.479306697845459,-0.27660855650901794,-0.25072017312049866
67.95,-0.567851722240448,1.0009393692016602,1.2860625982284546,-0.2567639648914337,-0.22912101447582245,-0.4314425587654114
68.0,-0.8888127207756042,0.3313874304294586,1.0155819654464722,0.3940943479537964,-0.22369696199893951,-0.294193297624588
68.05,-0.643967866897583,0.07783407717943192,0.4209577441215515,0.8390752673149109,-0.22523783147335052,-0.05485411360859871
68.1,-0.6461800336837769,-0.05853085592389107,0.14888213574886322,0.7193384170532227,-0.12584288418293,-0.06467129290103912
68.15,-0.8557572364807129,-0.00958259217441082,0.4343535602092743,0.3811171054840088,0.004455559886991978,-0.15093137323856354
68.2,-0.6303483247756958,0.27767083048820496,0.5357150435447693,0.3486172556877136,0.06443130970001221,-0.09660696238279343
68.25,-0.42926061153411865,0.372005432844162,0.44998088479042053,0.4325653314590454,0.088811956346035,-0.09879861027002335
68.3,-0.3373061418533325,0.25617122650146484,0.31797024607658386,0.36278414726257324,0.14815030992031097,-0.19214887917041779
68.35,-0.3313329219818115,0.18096446990966797,0.05351558327674866,0.1911420226097107,0.21777793765068054,-0.2789294719696045
68.4,-0.533023476600647,-0.043186236172914505,0.2568579912185669,0.05854903906583786,0.19897513091564178,-0.30202144384384155
68.45,-0.711245059967041,-0.2693654000759125,0.4506596028804779,0.16440260410308838,0.0702039897441864,-0.17671456933021545
68.5,-0.5144523978233337,-0.08253484219312668,0.27014803886413574,0.3322422504425049,-0.02690901979804039,-0.015172692947089672
68.55,-0.5224792957305908,-0.12061409652233124,0.06320811063051224,0.24824579060077667,0.018617011606693268,0.01323113776743412
68.6,-0.4209386706352234,0.0480184331536293,0.15682576596736908,0.04340483248233795,0.05505192652344704,0.017150914296507835
68.65,-0.6171892881393433,-0.10591229051351547,0.4906858205795288,0.016619380563497543,-0.040893472731113434,0.060693368315696716
68.7,-0.6381856799125671,-0.21512801945209503,0.16000191867351532,0.1487227976322174,-0.13622471690177917,0.19400863349437714
68.75,-0.3719329833984375,-0.10113242268562317,0.021037643775343895,0.09415453672409058,-0.18616506457328796,0.29030510783195496
68.8,-0.4564359784126282,0.23613448441028595,0.630316436290741,-0.14404721558094025,-0.16243475675582886,0.2771337926387787
68.85,-0.42224863171577454,0.5165452361106873,1.0643761157989502,-0.12258318811655045,-0.1438448131084442,0.26245930790901184
68.9,-0.1573871225118637,0.6344079971313477,0.6731196045875549,0.015823259949684143,-0.058523211628198624,0.24278870224952698
68.95,-0.2660682499408722,0.4645528793334961,0.46896427869796753,-0.08642112463712692,0.017560483887791634,0.1060858964920044
69.0,-1.1069488525390625,-0.4199744760990143,0.6968908905982971,-0.2406829297542572,0.023284833878278732,0.0017920753452926874
69.05,-0.47870948910713196,0.2734059989452362,0.5949060320854187,-0.0938497856259346,-0.036520909518003464,0.18564580380916595
69.1,-0.2344782054424286,0.6402702331542969,0.6050440669059753,-0.043225470930337906,-0.07236101478338242,0.1358114778995514
69.15,-0.7170314788818359,0.3739527761936188,1.1851762533187866,-0.13483422994613647,-0.01674480549991131,0.03376380726695061
69.2,-0.6775124073028564,0.32793039083480835,0.9427425861358643,0.11020343005657196,0.010146832093596458,0.10383880138397217
69.25,-0.3999006152153015,0.5110712051391602,0.7020501494407654,0.18646520376205444,0.056387078016996384,0.08741498738527298
69.3,-0.4812096655368805,0.5427722334861755,0.9823475480079651,0.08424551784992218,0.1406087428331375,-0.03887635096907616
69.35,-0.6188170313835144,0.3624037802219391,1.0921787023544312,0.13284002244472504,0.1796274185180664,-0.09951326996088028
69.4,-0.4719822108745575,0.31155961751937866,0.8248241543769836,0.29367098212242126,0.17344757914543152,-0.07346232980489731
69.45,-0.4357564151287079,0.2349843680858612,0.5081029534339905,0.27249422669410706,0.2132445126771927,-0.1178741455078125
69.5,-0.47913119196891785,0.10713668167591095,0.522088348865509,0.12514211237430573,0.2800796627998352,-0.18752533197402954
69.55,-0.36302560567855835,0.1392631083726883,0.6336997151374817,0.15228284895420074,0.27078789472579956,-0.17854207754135132
69.6,-0.43685412406921387,-0.09821230918169022,0.45198455452919006,0.3157384991645813,0.1958007514476776,-0.10837326943874359
69.65,-0.5955618023872375,-0.2599363923072815,0.1780143529176712,0.42593520879745483,0.08813312649726868,0.016476623713970184
69.7,-0.5796219706535339,-0.1942797601222992,0.35586944222450256,0.41803085803985596,-0.01625935733318329,0.11751195788383484
69.75,-0.46029847860336304,0.11246771365404129,0.6340541839599609,0.33113977313041687,-0.03535234555602074,0.1805523931980133
69.8,0.17751233279705048,0.719271719455719,0.25616949796676636,0.15828269720077515,0.09393168985843658,0.12406186759471893
69.85,-1.066618800163269,-0.43834787607192993,-0.4423642158508301,-0.380923867225647,0.3014756739139557,-0.13552944362163544
69.9,-0.832909345626831,0.038546498864889145,0.4099922776222229,-0.7030973434448242,0.14406128227710724,0.016195310279726982
69.95,0.11288699507713318,0.8691569566726685,0.3110407292842865,-0.34328508377075195,-0.13352838158607483,0.08388175070285797
70.0,0.256935715675354,0.8268939256668091,0.08377443253993988,-0.6912466287612915,0.05790651589632034,-0.11742744594812393
70.05,-0.3175715208053589,0.423645943403244,1.0475499629974365,-0.9742745161056519,0.1462429165840149,-0.3372924327850342
70.1,-0.6844295263290405,0.04685288295149803,2.0014727115631104,-0.18182417750358582,-0.1880350410938263,-0.239164799451828
70.15,-0.3047091066837311,0.44561856985092163,1.4611371755599976,0.8234790563583374,-0.4658834636211395,0.05168451741337776
70.2,-0.3238316774368286,0.3752421736717224,1.1713954210281372,0.9515537023544312,-0.3134169578552246,-0.021089939400553703
70.25,-0.5383834838867188,0.23229113221168518,1.1828778982162476,0.6458637714385986,0.08591515570878983,-0.20430955290794373
70.3,-0.46976712346076965,0.3064698278903961,1.4544254541397095,0.5165073871612549,0.35183656215667725,-0.2358875721693039
70.35,-0.6239139437675476,0.168146014213562,1.3259490728378296,0.6580653190612793,0.41028285026550293,-0.23181258141994476
70.4,-0.8826594352722168,-0.04991158843040466,0.5395318269729614,0.7462841272354126,0.3935573995113373,-0.1743045449256897
70.45,-0.8151268362998962,-0.10823636502027512,-0.011063436046242714,0.5336119532585144,0.3809398114681244,-0.10491658002138138
70.5,-0.7758814096450806,-0.08837226033210754,-0.13804247975349426,0.172122061252594,0.3531936705112457,-0.0289474930614233
70.55,-0.2863650321960449,0.13963696360588074,0.43594256043434143,-0.030782103538513184,0.2164013385772705,0.05077892169356346
70.6,-0.24122163653373718,0.24594971537590027,0.5748794674873352,0.09205206483602524,0.036228716373443604,0.03285856544971466
70.65,-0.3046174645423889,0.23801705241203308,0.5202565789222717,0.1642116904258728,-0.022929072380065918,0.028393445536494255
70.7,-0.45730361342430115,0.12844844162464142,0.5476992130279541,0.10012006759643555,-0.004739784169942141,0.005942817311733961
70.75,-0.47905170917510986,0.08738989382982254,0.49574577808380127,0.13514816761016846,-0.03552365303039551,0.04482573643326759
70.8,-0.43860238790512085,0.09142778068780899,0.1315334141254425,0.15425223112106323,-0.10018923878669739,0.08915015310049057
70.85,-0.36139896512031555,0.040724750608205795,-0.09512457251548767,0.06539120525121689,-0.22145023941993713,0.1229047030210495
70.9,-0.5660921931266785,-0.16817758977413177,-0.7632056474685669,-0.0250406451523304,-0.47265470027923584,0.16569934785366058
70.95,-0.5388429164886475,-0.43641379475593567,-0.7438734769821167,-0.05955777317285538,-1.0083752870559692,0.29803523421287537
71.0,-0.41618525981903076,-0.8653480410575867,0.8093536496162415,0.15241476893424988,-1.713508129119873,0.44382014870643616
71.05,-0.5973211526870728,-0.4999476671218872,0.37434905767440796,0.8690425753593445,-1.988119125366211,0.769578218460083
71.1,0.1690366417169571,0.47707369923591614,0.4939667284488678,0.5872899293899536,-1.588678002357483,1.1003774404525757
71.15,-0.4938279092311859,-0.15463268756866455,0.9780656695365906,0.03543958067893982,-1.0993443727493286,0.6291757822036743
71.2,-0.5750067234039307,-0.03727444261312485,0.6781690716743469,0.24456173181533813,-0.8635081052780151,0.7247718572616577
71.25,0.2660786211490631,1.6809351444244385,-0.4126368463039398,0.15329456329345703,-0.6277473568916321,0.9177050590515137
71.3,0.4367638826370239,1.555330514907837,-0.44830429553985596,-0.9185681343078613,-0.33874860405921936,0.10377418994903564
71.35,-0.36047041416168213,0.4516964256763458,0.2281818389892578,-1.6353912353515625,-0.24335096776485443,-0.7366508841514587
71.4,-0.7922935485839844,0.0523633174598217,0.6632173657417297,-1.4123480319976807,-0.3607994616031647,-0.8048326373100281
71.45,-0.6765322685241699,0.6690587997436523,0.5789310336112976,-0.8718006610870361,-0.4094712436199188,-0.4922647476196289
71.5,-0.2886577844619751,0.5901156067848206,0.1294650137424469,-0.7848233580589294,-0.29481881856918335,-0.5595396161079407
71.55,-0.6076985597610474,-0.14926819503307343,0.08358761668205261,-1.0315802097320557,-0.18174080550670624,-0.9242925643920898
71.6,-1.1026740074157715,-0.3684455454349518,0.7885344624519348,-1.079363465309143,-0.1901022493839264,-0.9253993034362793
71.65,-1.0121296644210815,-0.23379530012607574,0.7682887315750122,-0.7586066126823425,-0.19553518295288086,-0.5350023508071899
71.7,-0.6366220712661743,-0.29403215646743774,0.0812515914440155,-0.6000207662582397,-0.19254055619239807,-0.27278798818588257
71.75,-0.8073272705078125,-0.26997193694114685,0.3459036946296692,-0.7496858239173889,-0.26346468925476074,-0.19064702093601227
71.8,-1.2337679862976074,-0.5045177340507507,0.7624898552894592,-0.7935791015625,-0.37566712498664856,-0.03303036466240883
71.85,-0.9751690626144409,-0.9249851703643799,0.8190627098083496,-0.7565831542015076,-0.3933519721031189,0.21339333057403564
71.9,0.20221075415611267,-1.0416775941848755,0.7704358100891113,-0.7911060452461243,-0.3323865532875061,0.5166178345680237
71.95,0.7912732362747192,-1.415852665901184,0.7440834641456604,-1.1763850450515747,-0.299591064453125,0.5381405353546143
72.0,0.5913767218589783,-0.9775278568267822,1.6880346536636353,-1.621363639831543,-0.3508390486240387,0.7160491347312927
72.05,0.06294107437133789,-0.37547412514686584,1.3505420684814453,-1.4890003204345703,-0.35381758213043213,1.4176702499389648
72.1,0.39991480112075806,0.3757123351097107,1.6846823692321777,-1.0237421989440918,-0.2181769460439682,1.9310722351074219
72.15,0.568240761756897,1.1665822267532349,0.9667233228683472,-0.41193461418151855,-0.000806269992608577,2.0383107662200928
72.2,0.15363964438438416,1.5832825899124146,0.9378427267074585,-0.4316475987434387,-0.0831015408039093,1.7694770097732544
72.25,-0.33712148666381836,1.6390677690505981,0.7700823545455933,-0.39191633462905884,-0.10174266993999481,1.6496068239212036
72.3,-1.1008334159851074,2.2111599445343018,0.5586053729057312,-0.12286090850830078,-0.016439393162727356,1.7300996780395508
72.35,-2.146737575531006,3.9903922080993652,-0.06345212459564209,0.39044976234436035,0.1928354948759079,1.5370721817016602
72.4,-2.8966331481933594,2.626068115234375,0.6199926137924194,0.5836461186408997,0.11563444882631302,0.7816548347473145
72.45,-1.9848906993865967,1.4131611585617065,1.4910876750946045,0.9027084708213806,0.31629103422164917,0.1091742217540741
72.5,-1.1951615810394287,2.022068977355957,1.2811299562454224,0.8794153928756714,0.7128407955169678,-0.2912139594554901
72.55,-1.5053489208221436,0.5682858824729919,0.5150088667869568,0.3228854537010193,0.6388494968414307,-1.0227861404418945
72.6,-1.0808981657028198,-0.21420113742351532,1.05118989944458,0.2866121232509613,0.8552029728889465,-1.380008339881897
72.65,-0.2768341302871704,-0.2898389399051666,1.5050508975982666,0.4619868993759155,1.3004121780395508,-1.3354616165161133
72.7,0.009788753464818,0.46334654092788696,-0.0021530913654714823,0.18817442655563354,1.5815767049789429,-1.070847511291504
72.75,0.03939586877822876,0.027349546551704407,-0.8960791826248169,-0.346808522939682,1.3298907279968262,-1.3322383165359497
72.8,-0.21741437911987305,-0.370913565158844,0.1373370736837387,-0.6214027404785156,0.887689471244812,-1.5722068548202515
72.85,-0.619736909866333,-0.9462243914604187,0.329708069562912,-0.11177530884742737,0.666313648223877,-1.1063169240951538
72.9,-0.8092861175537109,-0.8882810473442078,0.11413044482469559,0.4363490343093872,0.5526206493377686,-0.4322800934314728
72.95,-1.089833378791809,-0.17783460021018982,0.42865270376205444,0.8424383401870728,0.38620877265930176,0.029395168647170067
73.0,-1.0103791952133179,0.10195726901292801,0.31672754883766174,0.811192512512207,0.3897780478000641,0.053104523569345474
73.05,-0.6497291922569275,0.9680700898170471,0.3939466178417206,0.442377507686615,0.45935752987861633,-0.11688503623008728
73.1,-0.8980059623718262,1.4208574295043945,0.6152238845825195,0.11735557019710541,0.5634221434593201,-0.4588710069656372
73.15,-0.8396223783493042,1.0613012313842773,0.5613487958908081,0.25076019763946533,0.569703996181488,-0.6392313838005066
73.2,-0.2664297819137573,0.23529529571533203,0.32652777433395386,0.7761894464492798,0.4254041910171509,-0.5432756543159485
73.25,0.6673554182052612,0.4097491204738617,-0.017922185361385345,1.0029938220977783,0.30632248520851135,-0.4447498023509979
73.3,-0.20229296386241913,-0.8251611590385437,0.6860689520835876,0.8540562987327576,0.22934819757938385,-0.6093851327896118
73.35,-0.5970199704170227,-0.7061301469802856,0.8013076782226562,0.7289228439331055,0.3351123631000519,-0.4623231589794159
73.4,-0.7080227732658386,-0.06305225938558578,0.5247302055358887,0.8005408048629761,0.3360294997692108,-0.2157340943813324
73.45,-0.5494607090950012,0.005957518704235554,0.7886610627174377,0.40331268310546875,0.4270661771297455,-0.2625507116317749
73.5,-0.657698392868042,-0.4365350306034088,0.915937066078186,0.294153094291687,0.37344759702682495,-0.31782403588294983
73.55,-0.5578343868255615,-0.5516634583473206,0.010034765116870403,0.2136525958776474,0.3214561641216278,-0.1950547695159912
73.6,-0.3059765696525574,-0.229250967502594,0.2118423730134964,-0.027855118736624718,0.12914727628231049,-0.05250419303774834
73.65,-0.33662235736846924,-0.3905564546585083,0.5859687328338623,-0.22851461172103882,0.009898703545331955,0.005114355124533176
73.7,-0.15581592917442322,0.21005435287952423,0.9161138534545898,-0.07926185429096222,-0.12147651612758636,0.15363729000091553
73.75,-0.1563139259815216,0.005419725552201271,-0.011213432066142559,-0.09296995401382446,-0.14974230527877808,0.14744986593723297
73.8,-0.20222744345664978,0.3990325331687927,1.2427787780761719,-0.20335042476654053,-0.25015318393707275,0.18061324954032898
73.85,-0.41183847188949585,0.041634451597929,1.2164766788482666,-0.15703105926513672,-0.19644956290721893,0.13096381723880768
73.9,-0.08109462261199951,0.637631356716156,1.5999561548233032,0.12569303810596466,-0.07994257658720016,0.2229730635881424
73.95,-0.06968846917152405,0.8945513367652893,0.5724391937255859,0.1045447513461113,0.16913463175296783,0.11741572618484497
74.0,-0.026862740516662598,0.7826777100563049,1.0949095487594604,-0.13734887540340424,0.22224584221839905,-0.10591208189725876
74.05,-0.12944331765174866,0.8425588607788086,1.2120676040649414,0.01668523997068405,0.2753361761569977,-0.20659348368644714
74.1,-0.24452903866767883,0.6839408278465271,1.1862294673919678,0.06213755160570145,0.4193092882633209,-0.28121721744537354
74.15,-0.41452980041503906,0.5023507475852966,1.2936996221542358,0.14549031853675842,0.5522045493125916,-0.3923047184944153
74.2,-0.5747584700584412,0.08511340618133545,1.2875128984451294,0.16946379840373993,0.71522057056427,-0.4299587905406952
74.25,-0.5992691516876221,-0.042216457426548004,1.6105271577835083,0.25143930315971375,0.8050227761268616,-0.3471123278141022
74.3,-0.6623568534851074,-0.14317433536052704,1.5483170747756958,0.44467782974243164,0.8999720215797424,-0.23495200276374817
74.35,-0.44692379236221313,-0.2920066714286804,1.5968668460845947,0.5595852136611938,0.9594834446907043,-0.15735258162021637
74.4,-0.3219432532787323,-0.25610747933387756,1.4259947538375854,0.6514953374862671,1.0416814088821411,-0.08997144550085068
74.45,-0.03750789165496826,-0.2421465963125229,0.9703919887542725,0.7649948000907898,1.0378880500793457,0.026014570146799088
74.5,-0.2835700809955597,-0.22384554147720337,0.2986566722393036,0.8331423401832581,0.9644035696983337,0.1017380952835083
74.55,-0.27155011892318726,0.22746282815933228,-0.5065462589263916,0.665639340877533,0.8178966045379639,0.18039651215076447
74.6,-0.1894214153289795,0.286772757768631,-0.10193413496017456,0.4029371440410614,0.6190463304519653,0.1909901648759842
74.65,-0.047867611050605774,0.6308470964431763,-0.47650590538978577,0.34159454703330994,0.4644157886505127,0.19953379034996033
74.7,-0.15790851414203644,0.36165720224380493,-0.4230274260044098,0.03132694587111473,0.41858208179473877,0.1614377647638321
74.75,-0.30582737922668457,0.12892821431159973,-0.4582732617855072,0.07772998511791229,0.26207950711250305,0.07779282331466675
74.8,-0.3045628070831299,0.27037912607192993,-0.6603176593780518,0.17653563618659973,0.0940212532877922,0.03123961202800274
74.85,-0.1046883761882782,0.6470004320144653,-0.9054269194602966,0.06063135713338852,-0.04685952886939049,0.05717853456735611
74.9,-0.03178544342517853,0.1679840385913849,-0.19719329476356506,-0.16592451930046082,-0.1517871618270874,0.022919418290257454
74.95,-0.15947410464286804,0.015181551687419415,-0.19714966416358948,-0.0548560693860054,-0.259564608335495,-0.034915633499622345
75.0,-0.19664722681045532,-0.16657546162605286,0.025095656514167786,0.1434292495250702,-0.37608543038368225,-0.0926065519452095
75.05,-0.1371317058801651,0.3553972542285919,-0.022009020671248436,0.18585845828056335,-0.3423723578453064,-0.06290866434574127
75.1,0.20434324443340302,0.1366262286901474,0.5828081369400024,0.026324667036533356,-0.254630446434021,-0.037851400673389435
75.15,-0.35611724853515625,0.11913010478019714,0.35156670212745667,-0.011026217602193356,-0.08335358649492264,-0.026389196515083313
75.2,-0.4960355758666992,0.07515616714954376,0.37487155199050903,-0.017844565212726593,-0.08187584578990936,-0.005110379308462143
75.25,-0.4039813280105591,0.0962047353386879,0.2897360324859619,-0.0034376271069049835,-0.11150187999010086,0.02736900933086872
75.3,-0.4632694721221924,0.22734259068965912,0.2530699074268341,0.05077236890792847,-0.12485067546367645,0.049241241067647934
75.35,-0.5197040438652039,0.3427009582519531,0.16401740908622742,-0.032722510397434235,-0.08617442846298218,0.059176184237003326
75.4,-0.5112298727035522,0.5438146591186523,0.21556498110294342,-0.07262986898422241,-0.10406363755464554,0.04256133735179901
75.45,-0.2887897491455078,0.31482887268066406,0.29719457030296326,-0.06800802052021027,-0.12219681590795517,0.000828977907076478
75.5,-0.17470502853393555,0.24180889129638672,0.2935411334037781,-0.03938973695039749,-0.0953332707285881,-0.07638855278491974
75.55,-0.15520606935024261,0.28287220001220703,0.4076862335205078,-0.004549399018287659,-0.022155702114105225,-0.095867820084095
75.6,-0.11133706569671631,0.4087057411670685,0.49059852957725525,0.049209363758563995,0.038137830793857574,-0.07132119685411453
75.65,0.23664501309394836,0.4884844124317169,0.5649569034576416,0.0039841290563344955,0.08133731782436371,-0.048570021986961365
75.7,0.293327271938324,-0.14201262593269348,0.32210755348205566,0.0072806235402822495,0.0767204761505127,-0.07943373918533325
75.75,-0.1330113410949707,0.02042483538389206,0.042954012751579285,0.16954800486564636,0.0798453837633133,-0.1257753074169159
75.8,-0.32676997780799866,0.2326822280883789,0.12155625969171524,0.13619902729988098,0.06922927498817444,-0.07631669193506241
75.85,-0.057269059121608734,0.23138906061649323,0.13983121514320374,0.1112714558839798,0.03132324293255806,-0.062366485595703125
75.9,0.02269134670495987,0.01336572878062725,0.24714994430541992,0.08146167546510696,0.01019818615168333,-0.06434790790081024
75.95,-0.175445556640625,0.04838654771447182,0.31993553042411804,0.1362578272819519,-0.04528313875198364,-0.04488411918282509
76.0,-0.19476130604743958,0.2528047561645508,0.08805694431066513,0.09806066751480103,0.00881537888199091,-0.013850140385329723
76.05,-0.07663658261299133,0.01171680074185133,0.5031878352165222,-0.04929525405168533,0.05377117916941643,0.03267677128314972
76.1,-0.16188399493694305,0.1503763049840927,0.3834210932254791,0.05775756761431694,0.017709849402308464,0.011533265933394432
76.15,-0.04722490906715393,0.30382728576660156,0.3284275233745575,0.059187084436416626,0.008581793867051601,0.008582537062466145
76.2,-0.11369170248508453,-0.031647734344005585,0.5512269735336304,-0.025449499487876892,0.016570506617426872,0.02987464889883995
76.25,-0.14498282968997955,0.24419499933719635,0.19607239961624146,0.0692700669169426,-0.013125925324857235,0.030557500198483467
76.3,-0.07185832411050797,0.1856384128332138,0.26978951692581177,-0.013960322365164757,0.0017645430052652955,0.04758662357926369
76.35,-0.10284595191478729,0.1318216174840927,0.39468324184417725,-0.029503539204597473,0.009059136733412743,0.05417698621749878
76.4,-0.1485617756843567,0.23921966552734375,0.2672354578971863,0.02949923276901245,0.0018636169843375683,0.04922916740179062
76.45,-0.07852311432361603,0.26174259185791016,0.4252319633960724,-0.01929030567407608,0.005243401043117046,0.054784953594207764
76.5,-0.05837351083755493,0.20859622955322266,0.3117973208427429,-0.018541617318987846,0.02424219250679016,0.03615088760852814
76.55,-0.06698557734489441,0.2483377605676651,0.1545468419790268,-0.005757002159953117,0.02262130379676819,0.03190277889370918
76.6,-0.05611282214522362,0.3881731331348419,0.19571474194526672,-0.10939313471317291,0.0707002654671669,0.05335952341556549
76.65,-0.013813912868499756,0.31739330291748047,0.3481619358062744,-0.2556324899196625,0.11487851291894913,0.04662163928151131
76.7,-0.38631969690322876,-0.11337856948375702,0.11856541782617569,-0.33042773604393005,0.13764749467372894,0.026769189164042473
76.75,-0.10745717585086823,0.08031271398067474,0.24866719543933868,-0.0909147709608078,0.023331111297011375,0.05247720703482628
