Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.15,-0.500906229019165,0.26685526967048645,-0.10707832127809525,-0.42166125774383545,-0.19265510141849518,0.07272940874099731
33.2,-0.5656271576881409,-0.042289745062589645,-0.2124345600605011,-0.4310712218284607,-0.2609863579273224,0.1603306233882904
33.25,-0.2817096710205078,-0.6520405411720276,0.03214400261640549,-0.4409109950065613,-0.42247965931892395,0.32071202993392944
33.3,-0.3198477625846863,-0.27601149678230286,-0.15251080691814423,-0.34330570697784424,-0.4664425253868103,0.3873623013496399
33.35,-0.21638789772987366,-0.6197510361671448,-0.07540277391672134,-0.1623068004846573,-0.37655937671661377,0.4537057876586914
33.4,-0.24213963747024536,-0.9931536912918091,-0.14857211709022522,-0.07154834270477295,-0.3486514985561371,0.5836412906646729
33.45,-0.08409930765628815,-1.0405856370925903,-0.1536695808172226,-0.007664203643798828,-0.4655959904193878,0.6771777272224426
33.5,0.35254690051078796,-0.6815539002418518,-0.0964253693819046,0.15237590670585632,-0.5489432215690613,0.6938556432723999
33.55,0.919779360294342,-0.053382858633995056,0.2456149160861969,0.3858559727668762,-0.43138304352760315,0.6154546141624451
33.6,1.4905413389205933,0.4275265634059906,0.6062029004096985,0.6092517375946045,-0.1555224508047104,0.4842379689216614
33.65,1.3021360635757446,0.45658597350120544,0.49329397082328796,0.6569710969924927,0.20075389742851257,0.39197733998298645
33.7,0.41289108991622925,0.22587113082408905,0.05762677267193794,0.5693908333778381,0.6084051132202148,0.36342084407806396
33.75,-0.46617504954338074,0.35270601511001587,-0.5345101952552795,0.47410720586776733,0.8238606452941895,0.35059013962745667
33.8,-0.4539199769496918,-0.019420629367232323,-0.20203863084316254,0.4661076068878174,0.7145798206329346,0.36223697662353516
33.85,-0.44896793365478516,-0.07860282808542252,0.11605971306562424,0.5350474715232849,0.6302434802055359,0.43681076169013977
33.9,-0.828795313835144,0.38633349537849426,-0.08701308816671371,0.5087300539016724,0.7191042304039001,0.47781240940093994
33.95,-0.896531343460083,0.12925049662590027,0.08445461094379425,0.4549674689769745,0.7010795474052429,0.534780740737915
34.0,-1.3996975421905518,-0.31906044483184814,0.1644214689731598,0.44606494903564453,0.7450118660926819,0.5668074488639832
34.05,-1.6652833223342896,-0.2515164315700531,-0.2642284333705902,0.40289562940597534,0.7960813045501709,0.565802276134491
34.1,-1.1506717205047607,-0.07591346651315689,-0.24546203017234802,0.3376729488372803,0.6745502352714539,0.45520567893981934
34.15,-0.7360928058624268,0.1929464489221573,-0.20580945909023285,0.2035934031009674,0.5849340558052063,0.21719488501548767
34.2,-0.6435693502426147,0.5267219543457031,0.05733998492360115,0.0812472403049469,0.7349647283554077,0.06814585626125336
34.25,-0.9926326274871826,0.2537345588207245,0.25625354051589966,0.048543136566877365,1.0866413116455078,0.08857584744691849
34.3,-1.3069331645965576,0.296841561794281,0.4169647991657257,0.13821528851985931,1.1287766695022583,0.11728474497795105
34.35,-0.8097308874130249,0.14550012350082397,0.5910959243774414,0.20433305203914642,0.8481571674346924,0.0928269773721695
34.4,-0.5182986259460449,0.15027421712875366,0.6226273775100708,0.12228608131408691,0.6666977405548096,0.11893472075462341
34.45,-0.524518609046936,1.0167275667190552,0.4571531116962433,0.04495646804571152,0.6589539647102356,0.16861173510551453
34.5,-0.17477533221244812,1.463898777961731,0.19458383321762085,0.011791437864303589,0.688427746295929,0.14914768934249878
34.55,0.11212272942066193,1.9391186237335205,0.07540113478899002,0.09318289160728455,0.7022183537483215,0.1411343365907669
34.6,0.41454869508743286,1.9193155765533447,0.3071635067462921,0.10624918341636658,0.6887757778167725,0.2062777876853943
34.65,0.15766596794128418,1.8228838443756104,0.6178557872772217,0.05874598026275635,0.8080238699913025,0.40455976128578186
34.7,-0.2919156849384308,1.3710861206054688,0.6216701865196228,-0.045414999127388,0.9997254014015198,0.5601697564125061
34.75,-0.4355354309082031,0.7713328003883362,0.6672655940055847,-0.18527472019195557,1.0804764032363892,0.6007063388824463
34.8,-0.44998323917388916,0.2248210459947586,0.639289379119873,-0.3400520980358124,1.0596331357955933,0.5659335851669312
34.85,-0.5726179480552673,-0.31217679381370544,0.6269880533218384,-0.4800645709037781,0.9396372437477112,0.4746171534061432
34.9,-0.557665228843689,-0.6276808977127075,0.6307559013366699,-0.534258246421814,0.7227577567100525,0.34435558319091797
34.95,-0.12936729192733765,-1.042110562324524,0.4336282014846802,-0.5452805161476135,0.48369529843330383,0.2168750762939453
35.0,-0.06253324449062347,-1.0294362306594849,0.3976626694202423,-0.5251198410987854,0.34798485040664673,0.1632746160030365
35.05,-0.1961575150489807,-0.5733567476272583,0.7723391056060791,-0.41802024841308594,0.38363683223724365,0.1665598750114441
35.1,-0.382400244474411,-0.06325828284025192,1.134148359298706,-0.21404370665550232,0.5442872047424316,0.20244009792804718
35.15,-0.4019520580768585,-0.02738199196755886,0.9446041584014893,-0.01344107836484909,0.5672693252563477,0.23888595402240753
35.2,-0.3828834295272827,-0.21905623376369476,0.7531219720840454,0.18366198241710663,0.3562559187412262,0.2899930775165558
35.25,-0.41012677550315857,0.0011958294780924916,0.7739965915679932,0.39140594005584717,0.15964394807815552,0.2885354161262512
35.3,-0.47925475239753723,-0.06120215728878975,1.0374934673309326,0.44220060110092163,0.17025165259838104,0.230284184217453
35.35,-0.8077210187911987,-0.004758020397275686,1.3260020017623901,0.34444621205329895,0.3175007104873657,0.22598089277744293
35.4,-1.191332459449768,0.27928340435028076,1.3371026515960693,0.2758161425590515,0.37159618735313416,0.19901558756828308
35.45,-1.4085816144943237,0.7337798476219177,0.9411119818687439,0.25297898054122925,0.08175145834684372,0.0417831614613533
35.5,-0.5848135352134705,1.017457127571106,0.1686902493238449,0.21473851799964905,-0.4384882152080536,-0.22556401789188385
35.55,0.7436264753341675,1.1803447008132935,0.05242173373699188,0.1763065606355667,-0.714081883430481,-0.3634074032306671
35.6,0.992376446723938,0.6322633028030396,0.019838329404592514,0.015822887420654297,-0.42992377281188965,-0.21034075319766998
35.65,0.01343885064125061,-0.14996238052845,-0.7509978413581848,-0.20837566256523132,-0.2667003273963928,-0.02138456143438816
35.7,-0.24176210165023804,-0.5499638915061951,-1.4999213218688965,-0.2663118243217468,-0.7774659395217896,-0.023963624611496925
35.75,-0.009076118469238281,-0.09527960419654846,-1.3283131122589111,-0.19830511510372162,-1.072648525238037,-0.0804724246263504
35.8,0.15317556262016296,0.16958817839622498,-0.8478125333786011,-0.25694191455841064,-0.7458239793777466,-0.08178538829088211
35.85,0.3364713788032532,-0.3273610770702362,-0.7580421566963196,-0.2748255431652069,-0.21211768686771393,-0.06729350984096527
35.9,0.0481640100479126,-0.35332199931144714,-0.878887414932251,-0.15610593557357788,-0.08032329380512238,-0.014781594276428223
35.95,0.31372418999671936,-0.2942218482494354,-0.7592359781265259,0.052703604102134705,-0.24355009198188782,-0.03148970380425453
36.0,0.5159151554107666,0.04139336198568344,-0.7327292561531067,0.1891375333070755,-0.22509871423244476,0.017587529495358467
36.05,0.4095941483974457,0.008060527965426445,-0.6936332583427429,0.1274748146533966,0.07434643805027008,0.1229204460978508
36.1,-0.04515624791383743,0.2015419453382492,-0.2717638313770294,0.04656204581260681,0.39815208315849304,0.25459155440330505
36.15,-0.3021710515022278,0.24197478592395782,0.7082639932632446,0.08261378109455109,0.5896727442741394,0.3570670485496521
36.2,-0.09786248207092285,0.22641079127788544,1.2307641506195068,0.19674505293369293,0.6715799570083618,0.4111209511756897
36.25,-0.12592068314552307,0.6013288497924805,0.535042405128479,0.22289800643920898,0.44243693351745605,0.31354209780693054
36.3,0.18320849537849426,0.8452044725418091,-0.2173069715499878,0.23241758346557617,-0.012628093361854553,0.08395358920097351
36.35,1.0418860912322998,1.0423270463943481,0.13937470316886902,0.22490698099136353,-0.07189833372831345,-0.08225545287132263
36.4,0.9590514898300171,0.6236372590065002,0.38851529359817505,-0.032625939697027206,0.41415145993232727,-0.11074412614107132
36.45,0.12433508038520813,-0.10438062995672226,0.13296984136104584,-0.3300376534461975,0.5730200409889221,-0.19306334853172302
36.5,-0.11779920756816864,0.020845403894782066,0.08101897686719894,-0.310636430978775,0.19329768419265747,-0.42477792501449585
36.55,0.5363516211509705,0.461184561252594,0.2512361705303192,-0.3043299615383148,-0.1221560537815094,-0.6508840322494507
36.6,0.7183429002761841,0.30240827798843384,0.18519166111946106,-0.5051924586296082,0.03591906279325485,-0.7177703380584717
36.65,0.4605739712715149,0.04294588416814804,-0.0017686298815533519,-0.6097539663314819,0.18465863168239594,-0.6737454533576965
36.7,0.35967621207237244,-0.06356047838926315,-0.027406131848692894,-0.5507174134254456,0.05114138871431351,-0.5827222466468811
36.75,0.1308199167251587,-0.13239288330078125,-0.037496697157621384,-0.4874352216720581,-0.053837843239307404,-0.45172441005706787
36.8,-0.2500097453594208,-0.06763172894716263,-0.156436488032341,-0.4739806056022644,-0.04452759772539139,-0.31664153933525085
36.85,-0.2583567202091217,0.01542569324374199,-0.2609175443649292,-0.42518892884254456,-0.05352646857500076,-0.2491140067577362
36.9,-0.14682728052139282,0.041206371039152145,-0.16460391879081726,-0.3323380649089813,-0.04060947522521019,-0.20583827793598175
36.95,-0.4159604609012604,0.13082408905029297,-0.10872460901737213,-0.2717736065387726,0.005125219002366066,-0.1469031423330307
37.0,-0.5958874225616455,0.264739990234375,-0.06230006366968155,-0.22003191709518433,0.0016689611366018653,-0.10274454951286316
37.05,-0.547864556312561,0.32570743560791016,-0.035798683762550354,-0.1821281909942627,-0.010619670152664185,-0.10244571417570114
37.1,-0.41003167629241943,0.1483621746301651,-0.19868220388889313,-0.1882724165916443,0.009256980381906033,-0.13988147675991058
37.15,-0.25269320607185364,-0.048770904541015625,-0.24207931756973267,-0.1876882016658783,0.023377131670713425,-0.15091674029827118
37.2,-0.25743094086647034,-0.07515241950750351,0.04515036940574646,-0.18138501048088074,0.1250332146883011,-0.1370234340429306
37.25,-0.5619039535522461,-0.17178158462047577,0.10887745022773743,-0.20105944573879242,0.246199369430542,-0.18174631893634796
37.3,-0.5606766939163208,-0.11518863588571548,-0.07044520229101181,-0.22797837853431702,0.1410035789012909,-0.27203482389450073
37.35,-0.04329748451709747,-0.04452228173613548,-0.12052632123231888,-0.2209705114364624,-0.025473175570368767,-0.3314007520675659
37.4,0.07423300296068192,0.13100913166999817,-0.13305972516536713,-0.20849236845970154,0.035817645490169525,-0.35385429859161377
37.45,-0.10572268068790436,0.13084128499031067,-0.15822410583496094,-0.20843669772148132,0.14919722080230713,-0.37195098400115967
37.5,0.09896218776702881,0.08131315559148788,-0.1256951242685318,-0.17909979820251465,0.14213615655899048,-0.3948718011379242
37.55,0.26103225350379944,0.31256964802742004,-0.0210746917873621,-0.10211299359798431,0.1522955745458603,-0.3870224356651306
37.6,-0.05835162103176117,0.5392714142799377,0.15738539397716522,-0.036966919898986816,0.21444293856620789,-0.33946937322616577
37.65,-0.6187825202941895,0.3473043143749237,0.2582923471927643,-0.004484035074710846,0.05386781692504883,-0.2844656705856323
37.7,-1.0549077987670898,0.4584140479564667,0.4613655209541321,0.02997642755508423,-0.41476425528526306,-0.26707330346107483
37.75,-1.258720874786377,0.6545782089233398,0.4259030520915985,-0.002716764807701111,-0.842160701751709,-0.3740651309490204
37.8,-1.0665831565856934,0.7801638245582581,0.10312987118959427,-0.0395335853099823,-1.1653480529785156,-0.4311645030975342
37.85,-0.365997850894928,0.47567659616470337,-0.16714902222156525,-0.061541847884655,-1.4054999351501465,-0.3176731467247009
37.9,0.12349529564380646,0.05947975814342499,-0.3927667438983917,-0.12555959820747375,-1.5111342668533325,-0.1421753466129303
37.95,0.46186572313308716,0.04252536967396736,-0.6886136531829834,-0.20401790738105774,-1.4010480642318726,0.0016201897524297237
38.0,0.737514317035675,0.23850645124912262,-0.8550093770027161,-0.24813194572925568,-1.0534814596176147,0.12608402967453003
38.05,1.285778522491455,0.3466559946537018,-0.6524732708930969,-0.2157873660326004,-0.66269451379776,0.2522650361061096
38.1,1.1982885599136353,0.4005214273929596,-0.6032337546348572,-0.1728023737668991,-0.2266501486301422,0.3741242289543152
38.15,0.09640040993690491,0.3102332353591919,-1.0361584424972534,-0.1934179961681366,0.015810541808605194,0.4830167293548584
38.2,-0.5146905183792114,0.1616259515285492,-1.2665811777114868,-0.2625682055950165,-0.24062895774841309,0.5614280104637146
38.25,-0.2653961777687073,0.0697070062160492,-1.1844525337219238,-0.3023362159729004,-0.5555168390274048,0.5377036333084106
38.3,0.13150876760482788,-0.18220892548561096,-1.2518999576568604,-0.30249297618865967,-0.5227027535438538,0.3735104203224182
38.35,0.20740598440170288,-0.4659070372581482,-1.4111433029174805,-0.2800082266330719,-0.26700788736343384,0.09827487915754318
38.4,0.10872423648834229,-0.4760980010032654,-1.4457619190216064,-0.21779832243919373,-0.05721188709139824,-0.1946433186531067
38.45,-0.03318318724632263,-0.06970969587564468,-1.1255550384521484,-0.10903272032737732,0.05548412352800369,-0.46032869815826416
38.5,0.01799336075782776,0.3366089463233948,-0.48879769444465637,0.047644615173339844,0.12504321336746216,-0.6755259037017822
38.55,0.09158064424991608,0.4908600449562073,0.16976527869701385,0.21241812407970428,0.12230858206748962,-0.7985008955001831
38.6,-0.11584985256195068,0.5390138626098633,0.6633104681968689,0.2757333815097809,-0.08183806389570236,-0.8328759074211121
38.65,-0.22071881592273712,0.5911111831665039,0.8629806637763977,0.14298032224178314,-0.518733024597168,-0.7768087983131409
38.7,0.039716511964797974,1.1619492769241333,0.7639392018318176,-0.16993702948093414,-0.9406640529632568,-0.6595438122749329
38.75,0.435197651386261,1.3932963609695435,0.7724236249923706,-0.43954870104789734,-1.0388184785842896,-0.6283131837844849
38.8,0.3411250710487366,0.739466667175293,0.8082273602485657,-0.4618082642555237,-0.7583228945732117,-0.6586254239082336
38.85,-0.09134505689144135,0.4034719467163086,0.5740104913711548,-0.3655013144016266,-0.4439190924167633,-0.6325047612190247
38.9,-0.2712589204311371,0.4277181625366211,0.4648665487766266,-0.3698502779006958,-0.3825613558292389,-0.561917781829834
38.95,-0.14373651146888733,0.12292192876338959,0.3092527985572815,-0.3880271017551422,-0.4626051187515259,-0.48801228404045105
39.0,0.1182425320148468,-0.043356917798519135,0.2895071506500244,-0.30835720896720886,-0.5005136728286743,-0.4504716396331787
39.05,0.34776437282562256,-0.3172913193702698,0.527649998664856,-0.21051159501075745,-0.3129517138004303,-0.4307325780391693
39.1,0.21455612778663635,-0.20704752206802368,0.46771153807640076,-0.11765574663877487,-0.03212599456310272,-0.3022404909133911
39.15,0.031095445156097412,0.3111734390258789,0.2219250202178955,-0.061137605458498,0.12331194430589676,-0.05086452513933182
39.2,0.008044486865401268,0.5448608994483948,-0.021687772125005722,-0.09279659390449524,0.11762557178735733,0.19041477143764496
39.25,-0.18749652802944183,0.4126826226711273,-0.4345850646495819,-0.2148607075214386,0.04033970460295677,0.33676090836524963
39.3,-0.2890092134475708,0.032280001789331436,-0.5312603116035461,-0.34991133213043213,-0.12888671457767487,0.4019046425819397
39.35,-0.10280697047710419,-0.1879425048828125,-0.4910012185573578,-0.31928789615631104,-0.27685466408729553,0.41781243681907654
39.4,-0.08876940608024597,-0.14583303034305573,-0.145613431930542,-0.16232924163341522,-0.2592097818851471,0.3184080421924591
39.45,0.04705682396888733,0.07681655138731003,0.23346680402755737,0.002285897731781006,-0.10862267017364502,0.1499793380498886
39.5,0.5278176069259644,0.39838412404060364,0.5820164680480957,0.10532866418361664,0.09583909809589386,0.04071052372455597
39.55,0.5911364555358887,0.45730215311050415,0.5177454948425293,0.08616649359464645,0.46435409784317017,-9.31615213630721e-05
39.6,0.18498973548412323,0.4071579575538635,0.024628520011901855,-0.09721364080905914,0.6700233817100525,0.02585131675004959
39.65,-0.3756043314933777,0.26612189412117004,-0.2565512955188751,-0.23711182177066803,0.6619969606399536,-5.536198841582518e-06
39.7,-0.6956914067268372,0.14733600616455078,-0.20652513206005096,-0.23343995213508606,0.6811922192573547,-0.08187638968229294
39.75,-0.6420536041259766,0.07244013249874115,-0.03389819711446762,-0.2627759873867035,0.5228329300880432,-0.02873220108449459
39.8,-0.6791718006134033,0.034588783979415894,0.061929408460855484,-0.22287988662719727,0.33010855317115784,0.10237424075603485
39.85,-0.5113637447357178,0.03366847336292267,0.3144998848438263,-0.07654072344303131,0.2671840488910675,0.07417716085910797
39.9,-0.3054349422454834,0.18521781265735626,0.5217754244804382,-0.06021247059106827,0.1657020002603531,0.0199100561439991
39.95,-0.5869789123535156,0.14140504598617554,0.5422437787055969,-0.05786352604627609,0.042186520993709564,0.05786089971661568
40.0,-0.8177089691162109,-0.07339867204427719,0.5408358573913574,0.05673979967832565,-0.028445281088352203,0.06865541636943817
40.05,-0.6561814546585083,0.0871991440653801,0.592495322227478,0.12674079835414886,-0.1949303299188614,0.06544734537601471
40.1,-0.11573261022567749,0.15900225937366486,0.7330885529518127,0.15847690403461456,-0.3869054913520813,0.030008533969521523
40.15,0.36214134097099304,0.3886728286743164,0.998196005821228,0.16844525933265686,-0.32347261905670166,-0.008380911312997341
40.2,0.2705563008785248,0.6803855895996094,0.7389553189277649,0.0829569473862648,-0.13871337473392487,0.010814194567501545
40.25,-0.07616956532001495,0.5971994996070862,0.10993804037570953,0.014816956594586372,-0.11783339083194733,0.04505898058414459
40.3,-0.25154849886894226,0.16695691645145416,-0.10285543650388718,0.10258708894252777,-0.15397150814533234,0.009918146766722202
40.35,-0.08805465698242188,-0.2459898293018341,-0.13944967091083527,0.2219216227531433,-0.24055424332618713,-0.02289470285177231
40.4,0.5688716769218445,-0.245206817984581,-0.22445301711559296,0.28829383850097656,-0.34197863936424255,-0.02482537180185318
40.45,0.999104380607605,-0.045868828892707825,-0.06978080421686172,0.33583778142929077,-0.21163414418697357,0.03267672285437584
40.5,0.946841835975647,-0.029828976839780807,-0.1241784393787384,0.26241233944892883,-0.06308148801326752,0.2503507733345032
40.55,1.0467102527618408,-0.12235826253890991,-0.3465844690799713,0.10475340485572815,-0.13023550808429718,0.5620563626289368
40.6,1.3044641017913818,-0.2629241347312927,-0.4392024576663971,0.07889893651008606,-0.08757533878087997,0.8038137555122375
40.65,1.1554419994354248,-0.3850536048412323,-0.6115050911903381,0.21637490391731262,0.22315473854541779,0.9276142120361328
40.7,0.8112850189208984,-0.08055106550455093,-0.6912664771080017,0.37547582387924194,0.5745334625244141,1.0138850212097168
40.75,0.19935008883476257,0.4256535768508911,-0.7248988151550293,0.43523553013801575,0.8556285500526428,1.029803991317749
40.8,-0.4392954111099243,0.5720006227493286,-0.6733265519142151,0.4157688319683075,0.9489208459854126,0.9824286699295044
40.85,-0.8730631470680237,0.449836790561676,-0.658668577671051,0.3537314236164093,0.8402833938598633,0.9049848914146423
40.9,-1.1767867803573608,0.2807293236255646,-0.7592812776565552,0.30619966983795166,0.5662447214126587,0.7879968285560608
40.95,-1.2603771686553955,0.28176406025886536,-0.8949800729751587,0.2750631868839264,0.3136480748653412,0.6031488180160522
41.0,-0.9912391304969788,0.37435823678970337,-1.0844463109970093,0.19060762226581573,0.28436484932899475,0.35599178075790405
41.05,-0.7041957378387451,0.5178500413894653,-1.295456886291504,0.13247667253017426,0.3629116415977478,0.0921764224767685
41.1,-0.3837638199329376,0.6021949052810669,-1.1614112854003906,0.20852240920066833,0.3971017003059387,-0.11075200140476227
41.15,-0.12917786836624146,0.5846902132034302,-0.7526645064353943,0.3091581165790558,0.4710179567337036,-0.20860734581947327
41.2,-0.36348089575767517,0.4078846871852875,-0.39943698048591614,0.2781195044517517,0.5486750602722168,-0.2059447318315506
41.25,-0.5516418218612671,0.3387909233570099,-0.23546193540096283,0.15165601670742035,0.38225802779197693,-0.1336074322462082
41.3,-0.42998409271240234,0.3344259560108185,-0.2795795798301697,0.03942964971065521,0.10552971065044403,-0.041493892669677734
41.35,-0.172773078083992,0.13898852467536926,-0.3839951157569885,-0.0030509959906339645,-0.07385080307722092,0.02445109747350216
41.4,0.07530877739191055,0.06191448122262955,-0.3202798366546631,0.006997799035161734,-0.12596499919891357,0.01474723219871521
41.45,0.11852563917636871,0.18089869618415833,-0.16674509644508362,0.03434683009982109,-0.019338222220540047,-0.07613793760538101
41.5,-0.03400731831789017,0.16167166829109192,-0.1299847960472107,0.07270340621471405,0.14146918058395386,-0.1464216709136963
41.55,-0.2627226412296295,0.1515684276819229,-0.12784212827682495,0.07926306128501892,0.2083762139081955,-0.14413149654865265
41.6,-0.39372166991233826,0.16235733032226562,-0.09461497515439987,0.039984725415706635,0.1966814249753952,-0.11407239735126495
41.65,-0.359150767326355,0.1977711021900177,-0.1282472163438797,-0.005304321646690369,0.16006535291671753,-0.07657189667224884
41.7,-0.31386223435401917,0.29126742482185364,-0.09624139219522476,-0.029690906405448914,0.14398786425590515,-0.03833157941699028
41.75,-0.39355751872062683,0.27146244049072266,-0.019590890035033226,-0.02256571501493454,0.14296801388263702,-0.010923638008534908
41.8,-0.394270658493042,0.2746000289916992,0.01921924389898777,0.008190244436264038,0.08847912400960922,0.005994640290737152
41.85,-0.3971661329269409,0.2689371109008789,0.06550771743059158,0.04060755670070648,-0.012503004632890224,0.01024621445685625
41.9,-0.3466046452522278,0.22173596918582916,0.02592841349542141,0.04647887498140335,-0.14222289621829987,0.0012558739399537444
41.95,-0.18912284076213837,0.21526530385017395,-0.09014120697975159,0.02468038722872734,-0.2753669023513794,-0.0217096209526062
42.0,-0.03733671456575394,0.156986266374588,-0.22585566341876984,0.005443094298243523,-0.34130558371543884,-0.04454510658979416
42.05,0.10254759341478348,0.16587357223033905,-0.2575342655181885,0.01845458708703518,-0.3154440224170685,-0.04859880357980728
42.1,0.19375768303871155,0.2663803696632385,-0.13428042829036713,0.04908594861626625,-0.23099081218242645,-0.04080280661582947
42.15,0.1671215444803238,0.30082133412361145,-0.025569889694452286,0.05735750496387482,-0.14479383826255798,-0.022030513733625412
42.2,0.1707148253917694,0.2004118412733078,-0.05585677549242973,0.04048726707696915,-0.11488470435142517,0.017530232667922974
42.25,0.217243954539299,0.06599142402410507,-0.07817712426185608,0.026289837434887886,-0.0910828560590744,0.06554850190877914
42.3,0.1599937528371811,0.10406401753425598,-0.137913316488266,0.033343665301799774,-0.018128346651792526,0.09091506898403168
42.35,0.02190726064145565,0.21020033955574036,-0.07438772916793823,0.054430894553661346,0.06785906106233597,0.09947208315134048
42.4,-0.11226755380630493,0.32296469807624817,0.032391369342803955,0.0637519434094429,0.11939888447523117,0.10740184038877487
42.45,-0.2738407254219055,0.2782783508300781,0.08065876364707947,0.04782348498702049,0.12383352220058441,0.10954133421182632
42.5,-0.32722368836402893,0.1879453808069229,0.05983809009194374,0.020281486213207245,0.07908103615045547,0.09798720479011536
42.55,-0.2789890468120575,0.1700572967529297,0.0375974178314209,0.004206985235214233,0.017758216708898544,0.07359935343265533
42.6,-0.22827470302581787,0.18789102137088776,0.06128367409110069,0.007714342325925827,0.009083450771868229,0.044436994940042496
42.65,-0.2798669934272766,0.2466917186975479,0.10779836028814316,0.016111645847558975,0.025788813829421997,0.026411376893520355
42.7,-0.27627307176589966,0.26797008514404297,0.09719488024711609,0.00686290767043829,-0.01017364114522934,0.025833897292613983
42.75,-0.18405532836914062,0.23996736109256744,-0.0070794979110360146,-0.028790513053536415,-0.10678865015506744,0.027214290574193
42.8,-0.12950120866298676,0.11480142176151276,-0.11934200674295425,-0.045565418899059296,-0.12478993088006973,0.01551969163119793
42.85,-0.06877315044403076,0.11313822120428085,-0.10077251493930817,-0.023693349212408066,-0.10280590504407883,0.0034969414118677378
42.9,-0.0027387456502765417,0.11530019342899323,0.0060283225029706955,0.009808157570660114,-0.06443957984447479,0.0033426068257540464
42.95,-0.00264107808470726,0.16676141321659088,0.0361369252204895,0.02738734520971775,-0.03653022274374962,0.01415282767266035
43.0,0.010330526158213615,0.2292347252368927,-0.00835412461310625,0.025687184184789658,-0.03407147899270058,0.027885617688298225
43.05,-0.037298280745744705,0.17046643793582916,-0.052200306206941605,0.014238226227462292,-0.017656801268458366,0.03673513978719711
43.1,-0.13779732584953308,0.2162790596485138,-0.044009871780872345,0.006418247707188129,-0.008118885569274426,0.03256877511739731
43.15,-0.16181053221225739,0.21382620930671692,-0.072138212621212,-0.0011249030940234661,-0.015931177884340286,0.017008185386657715
43.2,-0.1353851854801178,0.15408708155155182,-0.10118000954389572,-0.00580624770373106,-0.03725031763315201,0.002267546486109495
43.25,-0.02638423442840576,0.14296725392341614,-0.11768006533384323,0.002572063822299242,-0.05227202549576759,-0.005620354786515236
43.3,0.0647544413805008,0.12311843037605286,-0.12907865643501282,0.031688205897808075,-0.033486124128103256,-0.0055243102833628654
43.35,0.0828535184264183,0.1559753566980362,-0.048216186463832855,0.053465474396944046,0.01256127841770649,0.01002885028719902
43.4,-0.013553672470152378,0.26258280873298645,0.025918057188391685,0.05839148536324501,0.059878308326005936,0.037003736943006516
43.45,-0.2115122675895691,0.32563498616218567,0.03183118999004364,0.04555821791291237,0.10266539454460144,0.06800957769155502
43.5,-0.34128281474113464,0.32318687438964844,0.08977623283863068,0.017297063022851944,0.08794550597667694,0.082959845662117
43.55,-0.33193331956863403,0.30060863494873047,0.09489534050226212,-0.0046217069029808044,0.03968813642859459,0.08260508626699448
43.6,-0.3046713173389435,0.3007516860961914,0.08491777628660202,-0.019249601289629936,-0.006940649822354317,0.07151109725236893
43.65,-0.2733466327190399,0.23775102198123932,0.04959533363580704,-0.027073582634329796,-0.034501414746046066,0.043892186135053635
43.7,-0.21330130100250244,0.24135878682136536,-0.05364057421684265,-0.03705308586359024,-0.054937832057476044,0.022502096369862556
43.75,-0.1957319676876068,0.2898760139942169,-0.03470096364617348,-0.050081975758075714,-0.06694037467241287,0.011175572872161865
43.8,-0.24196985363960266,0.2761698067188263,-0.06453164666891098,-0.06926000118255615,-0.06962301582098007,0.007751006167382002
43.85,-0.2915736734867096,0.30309489369392395,-0.0188057292252779,-0.0935850590467453,-0.08576266467571259,0.014665592461824417
43.9,-0.22064846754074097,0.1512594223022461,0.02813064120709896,-0.10619598627090454,-0.11738450080156326,0.011808809824287891
43.95,-0.18826773762702942,-0.030779844149947166,-0.08067071437835693,-0.10038938373327255,-0.14753367006778717,-0.015974698588252068
44.0,-0.07831871509552002,-0.1352519989013672,-0.2069767415523529,-0.08036063611507416,-0.20349767804145813,-0.050141483545303345
44.05,0.08781783282756805,0.003203413914889097,-0.2260032743215561,-0.03288140892982483,-0.20378811657428741,-0.07911401987075806
44.1,0.2416115254163742,0.1741972267627716,-0.10493975877761841,0.03064112365245819,-0.13014957308769226,-0.07426635175943375
44.15,0.19156630337238312,0.27202609181404114,0.018466563895344734,0.06391194462776184,-0.048977240920066833,-0.02599717117846012
44.2,0.045819781720638275,0.3577156364917755,0.08531859517097473,0.04742332175374031,-0.010141978971660137,0.0372220054268837
44.25,-0.12128014862537384,0.3304271996021271,0.04649979621171951,0.00043345987796783447,0.011418983340263367,0.08898826688528061
44.3,-0.22100362181663513,0.19352342188358307,-0.019722847267985344,-0.02944580279290676,0.0006370408809743822,0.11029350012540817
44.35,-0.2153371274471283,0.14446450769901276,-0.03235579654574394,-0.04352569207549095,-0.011293905787169933,0.09943817555904388
44.4,-0.16001930832862854,0.07776165753602982,-0.06482724845409393,-0.031189534813165665,-0.01606115698814392,0.05732107535004616
44.45,-0.14238470792770386,0.06872463971376419,-0.043405912816524506,-0.0035791618283838034,-0.004381770733743906,0.0010689389891922474
44.5,-0.14511872828006744,0.028771402314305305,-0.04903527721762657,0.020466729998588562,0.0080540981143713,-0.047008272260427475
44.55,-0.0919467955827713,0.21556857228279114,0.04095235466957092,0.03717109560966492,-0.04896782338619232,-0.06532829254865646
