Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.9,0.05593118071556091,-0.29667186737060547,-0.5177508592605591,0.1449761986732483,0.12133233994245529,-0.02792307361960411
55.95,0.04234757646918297,0.06785108149051666,-0.0630417913198471,0.24057310819625854,-0.005779666360467672,-0.13934224843978882
56.0,0.3594910502433777,0.23073293268680573,0.3423317074775696,-0.024630537256598473,0.030978389084339142,-0.05822625383734703
56.05,0.5357002019882202,-0.5470000505447388,0.8345071077346802,-0.15658226609230042,0.1985825151205063,0.1283712536096573
56.1,0.014502793550491333,-0.4700891077518463,1.0171053409576416,0.35269683599472046,0.10204892605543137,0.1464262455701828
56.15,-0.49696797132492065,0.4810952842235565,0.839524507522583,0.5580583214759827,-0.03593115136027336,0.008552995510399342
56.2,0.08181065320968628,0.8654108643531799,0.6408275365829468,0.30162301659584045,-0.03324218466877937,0.0703912228345871
56.25,0.45175832509994507,0.921906590461731,0.3500311076641083,-0.013699445873498917,0.04282879829406738,0.14239917695522308
56.3,0.13894671201705933,0.6908702850341797,0.4965614080429077,-0.3032936453819275,0.15649667382240295,0.1080479621887207
56.35,-0.16308152675628662,0.27513596415519714,0.6817570924758911,-0.20603126287460327,0.028658593073487282,0.05651901289820671
56.4,-0.011698335409164429,0.04263969883322716,0.49596530199050903,0.13537690043449402,-0.22332124412059784,-0.02331194467842579
56.45,0.06499011814594269,0.2814770042896271,0.22451332211494446,0.14429031312465668,-0.2356252819299698,-0.11043550074100494
56.5,-0.08634766191244125,0.10741425305604935,0.07311039417982101,-0.1497252881526947,-0.11038772761821747,-0.04738377407193184
56.55,-0.1595652848482132,-0.2906685173511505,-0.2688843309879303,-0.29579517245292664,-0.17509829998016357,0.0198822021484375
56.6,1.1057908535003662,-0.724265992641449,-0.7956611514091492,-0.18718650937080383,-0.360549658536911,0.034759271889925
56.65,0.8265213370323181,-0.39323705434799194,-0.9369261264801025,0.07287624478340149,-0.2160310298204422,-0.10286218672990799
56.7,-0.4047890901565552,-0.6216697692871094,-0.7459426522254944,0.23064261674880981,0.06546686589717865,-0.051391392946243286
56.75,-0.1921653300523758,-0.6873112320899963,-0.25335103273391724,0.20090031623840332,0.04677436128258705,-0.005623857956379652
56.8,-0.09719812870025635,0.04895775392651558,0.9416027069091797,0.13671386241912842,0.07014752924442291,-0.020332375541329384
56.85,0.10267943143844604,0.6493176817893982,1.5045673847198486,0.0989840179681778,0.105409175157547,0.096747025847435
56.9,0.6212871670722961,0.8937140703201294,0.4500258266925812,0.04010160267353058,0.04939865693449974,0.07283198833465576
56.95,0.025034934282302856,0.5639649629592896,-1.002672791481018,-0.14183509349822998,0.1893322467803955,0.1238589733839035
57.0,0.273514062166214,-0.23191441595554352,-1.4991832971572876,-0.370697557926178,0.4020477831363678,0.18331098556518555
57.05,0.25475049018859863,0.21971046924591064,-1.0128917694091797,-0.4972851872444153,0.5931589007377625,0.006019853986799717
57.1,-0.4798623323440552,0.5899630188941956,-0.2831403315067291,-0.5940849781036377,0.5596031546592712,0.004715581890195608
57.15,-0.2726854085922241,0.1988963931798935,0.34995558857917786,-0.5159358978271484,0.08381129056215286,0.06501840800046921
57.2,0.2124861776828766,-0.2315111607313156,0.39427629113197327,-0.24739086627960205,-0.375028133392334,0.010803136974573135
57.25,0.3690939247608185,-0.6321278214454651,0.2882442772388458,-0.031791578978300095,-0.4029812514781952,-0.0157052893191576
57.3,0.25877776741981506,-0.9313746690750122,0.2530171275138855,0.20009568333625793,-0.23554541170597076,-0.0842125415802002
57.35,-0.01387980580329895,-0.7236205339431763,0.5766313076019287,0.41206052899360657,-0.0738699734210968,-0.11737214773893356
57.4,-0.3352810740470886,0.11385054141283035,0.7114735841751099,0.5080722570419312,-0.04138480871915817,-0.06445521116256714
57.45,-0.2904038727283478,0.07780923694372177,1.1384406089782715,0.5077581405639648,-0.05598754808306694,0.13377757370471954
57.5,-0.1501166820526123,0.43289852142333984,0.6086397767066956,0.5401366353034973,-0.18579301238059998,0.05364476144313812
57.55,0.09021714329719543,0.7904626131057739,-0.22464492917060852,0.23699969053268433,-0.13352495431900024,0.06732848286628723
57.6,0.2771311402320862,0.42324742674827576,-0.37394872307777405,-0.11017268896102905,0.022512203082442284,0.16857635974884033
57.65,0.35274314880371094,0.1445504128932953,-0.7566836476325989,-0.1389186829328537,0.0015716078924015164,0.10282110422849655
57.7,1.1408400535583496,-0.043223246932029724,-1.113790512084961,0.004133634269237518,-0.07333236187696457,-0.08394787460565567
57.75,-0.12394315004348755,0.2754564881324768,-0.44175073504447937,0.23726090788841248,0.10239000618457794,-0.20252855122089386
57.8,-0.221517875790596,0.44026288390159607,-0.5004317164421082,0.099418044090271,0.023891476914286613,-0.24500955641269684
57.85,0.06562361121177673,-0.21998406946659088,-0.1795181781053543,-0.43312934041023254,0.1319606602191925,-0.04986121132969856
57.9,0.5581718683242798,-0.7223960161209106,0.8082439303398132,-0.6424671411514282,0.24749399721622467,-0.009927518665790558
57.95,-0.22669528424739838,-0.32174408435821533,0.9269959926605225,-0.17245355248451233,0.19133619964122772,-0.10724779218435287
58.0,-0.8318604230880737,-0.8094894886016846,0.9900321960449219,0.226322740316391,0.017770739272236824,0.1177271232008934
58.05,-0.20733560621738434,-0.577120840549469,0.2359253317117691,0.5373505353927612,-0.33266961574554443,0.08067233860492706
58.1,1.4302575588226318,0.005644875578582287,-0.17884814739227295,0.39502373337745667,-0.21303589642047882,0.11808571964502335
58.15,0.6246367692947388,0.42316925525665283,-0.3696710169315338,0.09503087401390076,0.2621710002422333,0.12939195334911346
58.2,-0.12577477097511292,-0.07877249270677567,-0.841785728931427,-0.0034935325384140015,0.4624370038509369,0.16707979142665863
58.25,-0.04682900011539459,0.7785254716873169,-0.1725185215473175,0.18255360424518585,0.21585379540920258,-0.01584913209080696
58.3,0.029916323721408844,1.8508150577545166,-0.2663145363330841,0.11187577247619629,0.0174382533878088,-0.1367879956960678
58.35,0.2430739402770996,0.5499592423439026,0.439680814743042,-0.36549317836761475,0.14572210609912872,0.18894000351428986
58.4,0.33133915066719055,0.08227439224720001,0.8685535192489624,-0.47187066078186035,0.06901499629020691,0.033996231853961945
58.45,0.01954588294029236,0.04223817214369774,0.8871986865997314,-0.36491724848747253,0.00756404735147953,-0.12473894655704498
58.5,-0.0760599672794342,-0.07417497783899307,1.072387933731079,-0.144611194729805,-0.020917074754834175,-0.026690645143389702
58.55,0.04839351773262024,0.3480510413646698,0.711449921131134,0.11636590957641602,-0.13714556396007538,-0.09419646114110947
58.6,0.02845669537782669,0.7561875581741333,0.29749393463134766,0.0205756276845932,-0.1289767622947693,-0.18920715153217316
58.65,-0.08134845644235611,0.3625030815601349,-0.08782122284173965,-0.25259488821029663,-0.09125860035419464,-0.09276416152715683
58.7,-0.3197149932384491,-0.15492725372314453,-0.448802649974823,-0.28418225049972534,-0.21768662333488464,-0.037548381835222244
58.75,0.5751715898513794,-0.480256050825119,-0.9662189483642578,-0.05907714366912842,-0.34025871753692627,-0.21321317553520203
58.8,-0.2285715639591217,-0.8433485627174377,-1.1240655183792114,-0.01949850097298622,0.041444987058639526,-0.1520179808139801
58.85,-0.49325788021087646,-0.8190757036209106,-0.44064366817474365,-0.10030333697795868,0.13843314349651337,-0.07482761144638062
58.9,-0.11705321073532104,-0.1674814522266388,0.16097141802310944,-0.03823060542345047,-0.033496346324682236,-0.11584064364433289
58.95,0.676334023475647,0.5229941010475159,0.5914819836616516,0.025166545063257217,0.003257440635934472,-0.13884879648685455
59.0,-0.23617303371429443,1.4471826553344727,0.7340951561927795,0.030784668400883675,0.092945396900177,-0.1098845899105072
59.05,0.13309626281261444,0.6034508347511292,0.323579341173172,-0.4085729122161865,-0.03342343866825104,0.07984042167663574
59.1,0.06411020457744598,0.41842564940452576,-0.3365724980831146,-0.4490983188152313,-0.2632755637168884,-0.14011816680431366
59.15,0.05301623046398163,-0.006953274831175804,0.472748726606369,-0.4959658682346344,-0.05042107030749321,0.1502738744020462
59.2,-0.20055164396762848,-0.29159265756607056,0.4432486891746521,-0.22350594401359558,-0.18779851496219635,0.13209564983844757
59.25,0.42993319034576416,-0.266487181186676,0.6055400371551514,0.11776329576969147,-0.3547671139240265,-0.0401407890021801
59.3,-0.044869035482406616,0.25554943084716797,0.38688358664512634,0.12976641952991486,-0.19663798809051514,-0.12463343143463135
59.35,0.010998308658599854,-0.1541471928358078,0.3766688108444214,-0.12006977200508118,-0.017551666125655174,0.05653762444853783
59.4,0.3810761272907257,0.01136211771517992,-0.30509549379348755,-0.0692865327000618,-0.14389289915561676,-0.014472005888819695
59.45,0.4183700978755951,-0.021816201508045197,-0.46132373809814453,-0.029970532283186913,-0.12126919627189636,-0.027882538735866547
59.5,-0.8172430992126465,-0.1605585217475891,-2.9184322357177734,0.03397422283887863,0.016945384442806244,-0.09665287286043167
59.55,0.7565820217132568,-1.7699443101882935,-1.7307013273239136,-0.6008777022361755,0.7772440910339355,0.15434987843036652
59.6,0.15946531295776367,-1.1454839706420898,-1.496123194694519,-0.6637272834777832,1.329331398010254,-0.044772058725357056
59.65,-0.26428666710853577,-1.0058165788650513,0.23022763431072235,-0.46746015548706055,1.4863120317459106,-0.08063861727714539
59.7,-1.4757156372070312,1.0309590101242065,2.022043466567993,0.14396558701992035,0.6654698848724365,-0.16301922500133514
59.75,-0.994461715221405,0.8388404250144958,1.7646082639694214,0.5922830104827881,-0.8116533160209656,0.04541141167283058
59.8,1.289743423461914,-0.055160488933324814,0.18882569670677185,0.7742010951042175,-1.356068730354309,0.24107271432876587
59.85,1.197765588760376,0.3759079873561859,0.4562409818172455,0.4114221930503845,-0.7282192707061768,0.12748807668685913
59.9,0.5277732610702515,0.3673572242259979,1.0147466659545898,0.22236642241477966,-0.17681948840618134,0.09695594012737274
59.95,-0.3216651380062103,0.47330474853515625,0.5874373316764832,0.3837665319442749,-0.2116633504629135,-0.03757559135556221
60.0,0.770370364189148,0.22202974557876587,0.14478813111782074,0.40027689933776855,-0.3400350511074066,-0.10225415229797363
60.05,0.0584409162402153,1.062247395515442,-0.08364667743444443,0.15628647804260254,-0.17624270915985107,-0.17881253361701965
60.1,0.09098730981349945,0.475131094455719,-0.08490320295095444,-0.2998824417591095,-0.033951885998249054,0.06098966673016548
60.15,0.29685378074645996,0.3173295259475708,-0.8633033037185669,-0.39714550971984863,-0.17595715820789337,0.008843540214002132
60.2,-0.15278857946395874,-0.09133711457252502,-1.3298786878585815,-0.45949479937553406,-0.02729952707886696,0.03296090289950371
60.25,0.0945064127445221,-1.0429002046585083,-0.5122088193893433,-0.5057669281959534,0.2410753220319748,0.017261065542697906
60.3,-0.30279192328453064,-0.6909505128860474,0.6043440103530884,-0.12372569739818573,0.16836309432983398,-0.14254187047481537
60.35,-0.2669753432273865,-0.2907734513282776,0.350272536277771,0.14974097907543182,-0.16975748538970947,-0.18206541240215302
60.4,-0.2756158113479614,-0.7302465438842773,-0.5836593508720398,0.07994747906923294,-0.16944372653961182,-0.004093774128705263
60.45,-0.1733447015285492,-1.248123288154602,-0.5087413787841797,-0.03297276794910431,0.1343585103750229,0.15345625579357147
60.5,-0.22857850790023804,-0.9382287263870239,-0.03580406680703163,0.23475076258182526,0.23423302173614502,0.12918196618556976
60.55,-0.13509272038936615,0.07087616622447968,-0.5200123190879822,0.576029896736145,-0.013039489276707172,-0.016764434054493904
60.6,0.665863037109375,0.5650026202201843,-1.4204416275024414,0.4533593952655792,0.07008886337280273,-0.026294464245438576
60.65,0.7851070165634155,-0.5749978423118591,-0.723701536655426,0.2299477756023407,0.5755062699317932,0.2077091485261917
60.7,0.6789876222610474,-0.2943086326122284,-0.26986047625541687,0.6427806615829468,0.5647889971733093,-0.20112848281860352
60.75,-0.6614764928817749,1.8903323411941528,0.6124995350837708,0.6082892417907715,0.3150250017642975,-0.4112090766429901
60.8,-1.1490490436553955,0.8035306334495544,1.3046358823776245,0.37189650535583496,-0.1177932545542717,-0.028668280690908432
60.85,0.9231374859809875,0.3989906311035156,1.208965539932251,0.5682740807533264,-0.387611985206604,-0.20192228257656097
60.9,0.1579958200454712,1.87782883644104,-0.21656644344329834,0.4021548330783844,-0.010845049284398556,-0.32116132974624634
60.95,0.7849092483520508,0.8650227785110474,0.26525452733039856,-0.7078671455383301,0.7822938561439514,0.3953275680541992
61.0,-0.6895519495010376,1.8872939348220825,0.8864313960075378,-1.3373106718063354,1.0083434581756592,0.09781000018119812
61.05,-0.05830088257789612,1.262394905090332,0.8682843446731567,-1.5336740016937256,0.5972803831100464,0.17059332132339478
61.1,0.30798017978668213,-0.1439104676246643,0.7230522632598877,-1.2454383373260498,-0.13264381885528564,0.19920648634433746
61.15,0.553049623966217,-1.6579620838165283,0.43536269664764404,-0.5063402056694031,-0.9861054420471191,-0.016621408984065056
61.2,-0.034380409866571426,-1.6963083744049072,-0.0037621899973601103,0.36273255944252014,-1.2746347188949585,-0.3574361801147461
61.25,-0.022488195449113846,-0.4716253876686096,0.12408098578453064,0.4395921230316162,-0.9456971287727356,-0.4637836515903473
61.3,-0.8661757707595825,-0.3388940095901489,0.49679329991340637,0.21099050343036652,-0.37220311164855957,-0.15508383512496948
61.35,0.041560783982276917,-0.30118948221206665,0.27698788046836853,0.20407861471176147,-0.3871130049228668,-0.07971642166376114
61.4,0.54552161693573,0.37956729531288147,-0.6548902988433838,0.07843128591775894,-0.21802709996700287,-0.14457833766937256
61.45,0.13603687286376953,0.24051302671432495,-1.8827589750289917,-0.26278191804885864,0.2956107556819916,0.04612071439623833
61.5,-0.04195070266723633,0.06961263716220856,-1.6965878009796143,-0.2830520272254944,0.41861534118652344,-0.09320340305566788
61.55,0.10841295123100281,-0.15069766342639923,-0.7821294665336609,-0.1221221461892128,0.4382927417755127,-0.3058529198169708
61.6,-0.8866799473762512,0.4330833852291107,2.1293132305145264,-0.20537059009075165,0.45115911960601807,-0.03794553130865097
61.65,0.8807558417320251,1.0684748888015747,0.7939903736114502,-0.2059396505355835,-0.6052664518356323,-0.3088098168373108
61.7,0.7417669892311096,0.5691586136817932,0.29596322774887085,-0.5843290686607361,-0.22034785151481628,0.04268529638648033
61.75,0.06515195965766907,-0.47099682688713074,-1.0194116830825806,-0.6987030506134033,-0.07289363443851471,0.11302369087934494
61.8,0.5315245389938354,-1.0174484252929688,-1.4768424034118652,-0.5380449891090393,0.13718008995056152,-0.06927061080932617
61.85,0.2506011128425598,-1.5039340257644653,-1.0117249488830566,-0.34604766964912415,1.005906343460083,-0.14940375089645386
61.9,0.5233360528945923,-3.241568088531494,0.8694911599159241,0.3982231020927429,1.398039698600769,-0.2272118479013443
61.95,1.1488049030303955,-4.296940326690674,0.7120199799537659,1.9294202327728271,0.943400502204895,-0.8261303305625916
62.0,0.957292914390564,-4.113638401031494,1.0457957983016968,3.171931743621826,1.0046924352645874,-1.1167314052581787
62.05,0.597429633140564,-3.404783248901367,1.0529752969741821,4.009841442108154,1.4276520013809204,-0.8620343208312988
62.1,-0.25306299328804016,-2.4986751079559326,0.6246248483657837,4.625790596008301,1.8841840028762817,-0.3240496516227722
62.15,-0.6044681072235107,-1.3340389728546143,1.1490122079849243,4.932467937469482,2.0567474365234375,0.408194363117218
62.2,-0.6321065425872803,0.28008559346199036,-0.39101049304008484,4.255174160003662,1.7247520685195923,0.4465849697589874
62.25,-0.8572702407836914,3.996009349822998,0.7963663339614868,3.1354150772094727,1.531847596168518,0.26705995202064514
62.3,-1.0500167608261108,-0.06512273102998734,0.9083150625228882,2.121931791305542,0.08503726124763489,2.465829849243164
62.35,-0.21959790587425232,-1.30120849609375,-1.211645483970642,0.35820209980010986,-0.9327781200408936,3.192645788192749
62.4,-0.1114775538444519,-0.2844056487083435,-1.2227709293365479,-1.5163064002990723,-1.5217245817184448,3.1172876358032227
62.45,-0.11239808797836304,-0.24374863505363464,-0.8745492696762085,-1.6661758422851562,-2.793449878692627,4.458277225494385
62.5,1.6444157361984253,-1.1196221113204956,-1.5317844152450562,-0.9391056299209595,-3.1358742713928223,6.098825931549072
62.55,2.2285783290863037,0.8850557208061218,0.16653074324131012,-0.26897215843200684,-2.6420137882232666,5.268448352813721
62.6,-0.14083541929721832,2.345346689224243,0.687761127948761,1.009493112564087,-1.3428384065628052,3.123939275741577
62.65,-1.6133043766021729,1.6879225969314575,0.4652203619480133,2.0102927684783936,0.06592698395252228,2.6054887771606445
62.7,-1.1024854183197021,-0.04714213311672211,0.5980103015899658,2.2556264400482178,0.5746233463287354,2.003959894180298
62.75,-1.507296085357666,-1.1700356006622314,0.8323371410369873,2.0792787075042725,0.7270886301994324,1.4239007234573364
62.8,-0.019334614276885986,-1.1203051805496216,-0.34041181206703186,1.9333343505859375,0.6051696538925171,1.6331307888031006
62.85,0.03271404653787613,-0.07146359980106354,0.07911854982376099,1.5239123106002808,0.723698616027832,1.5981947183609009
62.9,-0.587439239025116,0.13785167038440704,0.47176122665405273,1.2352384328842163,0.9403659701347351,1.5174640417099
62.95,-0.8991726636886597,0.33990272879600525,1.6667345762252808,1.0088474750518799,1.0807842016220093,1.499743938446045
63.0,-1.5684148073196411,-1.414359450340271,1.8357130289077759,0.6820510625839233,1.1423991918563843,1.0392171144485474
63.05,-0.8737519979476929,-3.1350724697113037,2.3154494762420654,0.36564552783966064,1.0686955451965332,0.5795352458953857
63.1,-1.745957851409912,-2.584719181060791,2.249814033508301,0.44821467995643616,0.9530812501907349,0.12799951434135437
63.15,-1.3647936582565308,-4.232045650482178,2.502525806427002,0.7401762008666992,0.319580078125,-0.3761269152164459
63.2,-1.0566372871398926,-3.7431466579437256,2.3640499114990234,1.465888261795044,-0.6595266461372375,-0.820568859577179
63.25,-0.1250733733177185,-1.1321051120758057,1.2307453155517578,1.7923965454101562,-0.9971891641616821,-1.8750160932540894
63.3,-0.2643930912017822,2.7096474170684814,0.001446288195438683,1.8864049911499023,-0.8435150384902954,-1.8455969095230103
63.35,2.394402265548706,4.072556972503662,-0.23541885614395142,1.565328598022461,-0.9900653958320618,-1.4285742044448853
63.4,1.6449265480041504,4.886765956878662,-0.8712472915649414,1.054222822189331,0.08277975022792816,-1.4318382740020752
63.45,0.9351065754890442,3.331489324569702,-1.0985153913497925,0.45291972160339355,0.46326228976249695,-0.860109269618988
63.5,1.627479076385498,2.786860942840576,-0.6468940377235413,0.19309036433696747,0.9025264382362366,-0.3122117221355438
63.55,0.08800876140594482,2.5548555850982666,-1.0220078229904175,0.3171687722206116,1.8321171998977661,-0.2454487681388855
63.6,-0.3720692992210388,3.418663501739502,-0.7572547793388367,0.6138280034065247,1.1668916940689087,-0.1419011801481247
63.65,-0.03516986966133118,4.064473628997803,0.23092326521873474,0.7362803816795349,0.28736960887908936,0.010261442512273788
63.7,-0.022460155189037323,2.9858524799346924,0.20318233966827393,0.4426054060459137,-0.07282372564077377,0.2939797341823578
63.75,-0.21427300572395325,1.4172850847244263,0.15714488923549652,0.20986570417881012,0.2500789165496826,0.2887817919254303
63.8,-2.185204029083252,-0.7413150668144226,0.20890140533447266,-0.03802676871418953,0.31838083267211914,0.1709848940372467
63.85,-0.6660451292991638,-2.4796807765960693,-0.20726370811462402,-0.09271498024463654,-1.1662075519561768,0.15831619501113892
63.9,-0.0577307865023613,-2.5207250118255615,-0.2640356421470642,-0.07586902379989624,-1.5127171277999878,0.19856102764606476
63.95,0.5080739855766296,-2.2011020183563232,-0.038621578365564346,-0.28747665882110596,-1.172028660774231,0.25873979926109314
64.0,0.8839774131774902,-1.4380160570144653,-0.07504508644342422,-0.3513849377632141,-0.3968970477581024,0.23886096477508545
64.05,-1.2760584354400635,0.14417171478271484,-0.44241535663604736,-0.2943628132343292,0.2034800499677658,0.09784951061010361
64.1,-1.3803714513778687,5.673668384552002,-2.221461772918701,-0.12954045832157135,-0.30993491411209106,0.03486922010779381
64.15,5.5552778244018555,7.848707675933838,-1.1388254165649414,-0.02226676046848297,-0.8006333708763123,0.37654656171798706
64.2,-0.7854342460632324,5.692158222198486,-2.3071820735931396,-0.5011032223701477,1.1681487560272217,0.10920262336730957
64.25,-0.31596386432647705,5.289884090423584,0.06551393121480942,-0.6425328254699707,0.9560678601264954,0.540888249874115
64.3,-0.3582000732421875,4.269885540008545,0.05690357834100723,-0.8044971227645874,1.4007318019866943,0.6149947643280029
64.35,-1.5898653268814087,3.4027886390686035,-0.149114727973938,-0.7251113057136536,1.3459265232086182,0.5215391516685486
64.4,-1.7729136943817139,3.04685640335083,0.5192978382110596,-0.7350297570228577,0.13750216364860535,0.5677417516708374
64.45,-0.8351328372955322,3.1848490238189697,1.0780255794525146,-0.9750927686691284,-0.9322262406349182,0.615616500377655
64.5,-0.40326762199401855,2.683947801589966,0.891269862651825,-1.6887280941009521,-0.7359417080879211,0.2479735016822815
64.55,0.3858243525028229,1.3490239381790161,0.40112608671188354,-2.293118715286255,-0.576208233833313,-0.12610094249248505
64.6,0.7648120522499084,-0.20234204828739166,0.3199603259563446,-2.738656520843506,-0.5821585655212402,-0.4653749465942383
64.65,1.1260132789611816,-1.7520678043365479,0.12547500431537628,-2.9323413372039795,-0.679152250289917,-0.7116811871528625
64.7,1.4305899143218994,-2.3745362758636475,-0.18783101439476013,-2.898634195327759,-0.8570964336395264,-1.0492644309997559
64.75,1.8176753520965576,-2.595771074295044,-0.4353599548339844,-2.9149584770202637,-0.9286338090896606,-1.2792176008224487
64.8,1.7098298072814941,-3.1784040927886963,-0.7526207566261292,-2.999258518218994,-0.98697429895401,-1.611283779144287
64.85,1.9060213565826416,-3.2725207805633545,-1.0777201652526855,-3.0587220191955566,-0.9087914824485779,-1.3924109935760498
64.9,1.5569007396697998,-3.808595895767212,-0.8746308088302612,-3.0357348918914795,-0.6398109197616577,-1.4960832595825195
64.95,0.6964935064315796,-3.5262022018432617,-0.5843465924263,-2.7825725078582764,-0.502033531665802,-1.6632661819458008
65.0,-0.5658917427062988,-2.4667837619781494,-0.0432271771132946,-2.3848698139190674,-0.38220685720443726,-1.4285640716552734
65.05,-1.123723030090332,-1.6931116580963135,-0.11176714301109314,-1.8861794471740723,-0.15016356110572815,-0.7514342069625854
65.1,-0.8031174540519714,-1.7556507587432861,-0.013913162983953953,-1.628617525100708,-0.009902183897793293,-0.11264747381210327
65.15,0.4458572566509247,-1.4064322710037231,0.18315529823303223,-1.2985069751739502,-0.14592109620571136,-0.0738731175661087
65.2,0.21108658611774445,-0.7479086518287659,-0.20497122406959534,-0.8216264843940735,-0.47973397374153137,-0.34826552867889404
65.25,0.05290968716144562,-0.2228689342737198,-0.2525714039802551,-0.5743336081504822,-0.4642806947231293,-0.29210954904556274
65.3,0.5030452013015747,0.0210066270083189,-0.23979532718658447,-0.399966299533844,-0.21913695335388184,-0.021002044901251793
65.35,0.1173369362950325,0.2903633713722229,-0.13457956910133362,-0.19238178431987762,-0.4032554030418396,-0.270007848739624
65.4,0.5658470392227173,0.27988728880882263,-0.5680038928985596,-0.020361214876174927,-0.5007492899894714,-0.4135391414165497
65.45,1.0479283332824707,0.5867578387260437,-1.0740729570388794,0.05169634521007538,-0.577085018157959,-0.6048758625984192
65.5,0.7398725748062134,0.7016002535820007,-1.0100269317626953,0.06963908672332764,-0.7241308093070984,-0.9928634166717529
65.55,0.40349507331848145,1.0400097370147705,-1.1475088596343994,0.20213690400123596,-0.9034332036972046,-1.3837825059890747
65.6,0.2899032235145569,0.5164080858230591,-0.8777515292167664,0.19473585486412048,-0.8972015976905823,-1.4031572341918945
65.65,0.5268427729606628,-0.619450569152832,-0.29457253217697144,0.19193390011787415,-0.9997601509094238,-1.3160282373428345
65.7,0.3481656610965729,-1.2025119066238403,0.11898826062679291,0.4494587182998657,-1.3452004194259644,-1.4623465538024902
65.75,-0.2082761526107788,-1.187550663948059,0.21815557777881622,0.8792962431907654,-1.4626784324645996,-1.2925004959106445
65.8,-0.3560095429420471,-0.9216052889823914,0.6407590508460999,1.3329883813858032,-1.2079659700393677,-0.6400206089019775
65.85,0.11791075766086578,-0.9019757509231567,-0.14447708427906036,1.8128658533096313,-1.124664068222046,-0.014318328350782394
65.9,0.28602927923202515,0.07530315220355988,-0.6809329390525818,1.82371187210083,-1.343225121498108,-0.16327422857284546
65.95,0.657256543636322,1.9304165840148926,-2.2788102626800537,1.3337420225143433,-1.6369456052780151,-0.7438857555389404
66.0,0.2600609362125397,2.8156609535217285,-1.4500391483306885,0.5037789344787598,-1.2712925672531128,-0.674268364906311
66.05,0.6153828501701355,1.5178474187850952,-0.6295989751815796,-0.33330750465393066,-1.1720571517944336,-0.5185110569000244
66.1,0.7560247182846069,1.1386405229568481,-0.3317534923553467,-0.5355635285377502,-1.416406512260437,-1.1263319253921509
66.15,0.42310231924057007,0.3043099045753479,-0.22331920266151428,-0.6768672466278076,-1.3835651874542236,-1.2522581815719604
66.2,0.16846901178359985,-0.21799279749393463,-0.10199961066246033,-0.7785208225250244,-1.249646544456482,-1.1138464212417603
66.25,-0.0437600240111351,-0.6922360062599182,-0.24363279342651367,-0.8375329971313477,-1.2099692821502686,-1.0340696573257446
66.3,0.23672014474868774,-1.4421273469924927,0.06936831027269363,-0.8883532881736755,-1.0722784996032715,-0.685567319393158
66.35,0.20952485501766205,-1.0398627519607544,-0.20699231326580048,-0.7991666793823242,-0.8701770305633545,-0.4468238353729248
66.4,0.17379486560821533,-0.6211033463478088,0.25430893898010254,-0.8397560119628906,-0.5796245336532593,-0.27512943744659424
66.45,-0.1100282222032547,0.1610441356897354,0.030495572835206985,-0.7232643365859985,-0.627920389175415,-0.4874955415725708
66.5,-0.15191598236560822,0.6717835068702698,-0.1804933249950409,-0.6398429274559021,-0.5822550654411316,-0.43579381704330444
66.55,-0.14723214507102966,0.1881875991821289,0.2996852695941925,-0.6774721145629883,-0.32871270179748535,-0.23030100762844086
66.6,-0.19095581769943237,-0.6421777009963989,0.41823288798332214,-0.5103008151054382,-0.2804010510444641,0.011328835971653461
66.65,-0.23894765973091125,-0.7261821031570435,0.7325382828712463,-0.2917168438434601,-0.5212251543998718,-0.03684313967823982
66.7,0.4341365396976471,-0.16537092626094818,-0.12707753479480743,0.0006729364395141602,-0.6973975896835327,-0.17210593819618225
66.75,0.0854310393333435,-0.021178269758820534,0.3424268364906311,-0.1619759052991867,-0.01639760658144951,0.03620322421193123
66.8,-0.07153376936912537,-0.12135513871908188,0.848806619644165,-0.10835371166467667,0.18584483861923218,0.04867510497570038
66.85,-0.015456557273864746,0.03040499985218048,0.6165900230407715,0.24835719168186188,0.0024736542254686356,0.023256756365299225
66.9,0.27847766876220703,-0.09962659329175949,0.5967352390289307,0.447955846786499,-0.05510709434747696,0.0430045984685421
66.95,0.5987117886543274,0.07316496223211288,0.18467819690704346,0.5950907468795776,-0.09828297793865204,-0.07862890511751175
67.0,0.1347183883190155,0.6808071732521057,0.15330751240253448,0.4956058859825134,0.08261298388242722,-0.20517203211784363
67.05,0.26161617040634155,0.5134478211402893,0.31665122509002686,0.3724038302898407,0.09439141303300858,-0.2436141073703766
67.1,0.5087150931358337,0.07848643511533737,0.49271076917648315,0.2765766382217407,0.12403392791748047,-0.24881236255168915
67.15,0.48564809560775757,-0.5237112641334534,0.6018097400665283,0.33121535181999207,0.2603173553943634,-0.21811451017856598
67.2,0.2509215474128723,-0.6654349565505981,0.5728724598884583,0.5050241351127625,0.38965049386024475,-0.23796921968460083
67.25,-0.2789769768714905,-0.25142961740493774,0.15728342533111572,0.582563042640686,0.46248236298561096,-0.3050822615623474
67.3,-0.5126621127128601,0.28527456521987915,-0.6920177936553955,0.26320070028305054,0.5381728410720825,-0.2076881378889084
67.35,0.04016751050949097,-0.21742717921733856,-1.2980868816375732,-0.4174692928791046,0.46840789914131165,-0.17665624618530273
