Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.3,0.23011359572410583,0.10261058062314987,0.4582769572734833,0.1812504529953003,0.13157948851585388,0.05317410081624985
54.35,0.19178588688373566,0.07351968437433243,0.44564250111579895,0.24543583393096924,0.21204741299152374,0.03040153905749321
54.4,0.19675007462501526,0.05623720958828926,0.3586687445640564,0.32283252477645874,0.25362059473991394,0.03551246225833893
54.45,0.2034303843975067,0.05901431292295456,0.28540900349617004,0.3816910684108734,0.27377963066101074,0.04108079895377159
54.5,0.13891719281673431,0.0776510238647461,0.13104066252708435,0.4197624623775482,0.2899501323699951,0.035767000168561935
54.55,0.1476048231124878,0.15133193135261536,-0.07362423837184906,0.4292292296886444,0.2727509140968323,0.04143689200282097
54.6,0.1448291689157486,0.2388792484998703,-0.1822306215763092,0.4101394712924957,0.2413811832666397,0.04107231646776199
54.65,0.10463542491197586,0.35120970010757446,-0.37157106399536133,0.3836018741130829,0.21825207769870758,0.030704651027917862
54.7,0.13151954114437103,0.4051848351955414,-0.32850122451782227,0.3181726038455963,0.2006399780511856,0.023858752101659775
54.75,0.08346016705036163,0.3293505311012268,-0.19040943682193756,0.24173620343208313,0.18727858364582062,0.004332723096013069
54.8,0.047714922577142715,0.36620432138442993,-0.22144150733947754,0.20177510380744934,0.15778325498104095,-0.020491600036621094
54.85,0.02145213633775711,0.35723215341567993,-0.18149077892303467,0.1501636505126953,0.1394256204366684,-0.038118403404951096
54.9,0.09876404702663422,0.2799711525440216,-0.02556486241519451,0.08769641816616058,0.1418706178665161,-0.03979984670877457
54.95,0.18370434641838074,0.24678710103034973,0.11844111233949661,0.055989548563957214,0.13225536048412323,-0.05943351611495018
55.0,0.1515834629535675,0.1901865154504776,0.222592294216156,0.041721146553754807,0.1048937663435936,-0.09571005403995514
55.05,0.08560867607593536,0.11693572998046875,0.2766413688659668,0.03546183183789253,0.07036598026752472,-0.10577276349067688
55.1,0.12047284096479416,0.12985897064208984,0.30448126792907715,0.016672687605023384,0.05745319649577141,-0.08927234262228012
55.15,0.1680423617362976,0.1336965411901474,0.4216157793998718,0.0001806560903787613,0.05940275639295578,-0.0717112198472023
55.2,0.149652898311615,0.11981867998838425,0.355435311794281,0.04185185581445694,0.047976840287446976,-0.04813786596059799
55.25,0.16366343200206757,0.29702475666999817,0.07445063441991806,0.12200358510017395,0.039797063916921616,-0.028348233550786972
55.3,0.18831486999988556,0.42138490080833435,-0.2270772010087967,0.14618565142154694,0.07495434582233429,-0.027202479541301727
55.35,0.10383401811122894,0.49378690123558044,-0.32286983728408813,0.10092292726039886,0.1386319249868393,-0.026774520054459572
55.4,0.07389464974403381,0.41974934935569763,-0.1647331267595291,0.042253829538822174,0.16977715492248535,-0.03322191163897514
55.45,0.08187909424304962,0.23350049555301666,0.14832107722759247,-0.008879007771611214,0.20737512409687042,-0.04268133267760277
55.5,0.0731496661901474,0.174560546875,0.3015253245830536,-0.01754508540034294,0.2638396620750427,-0.05203913152217865
55.55,0.012661203742027283,0.21340467035770416,0.1758105605840683,0.009970365092158318,0.2849407494068146,-0.0685286894440651
55.6,-0.002047702670097351,0.15152359008789062,0.22105561196804047,0.009072909131646156,0.2519376277923584,-0.06666477769613266
55.65,-0.07203876227140427,0.05857561156153679,0.30423489212989807,0.02436094358563423,0.18047219514846802,-0.06739690899848938
55.7,-0.2712254524230957,0.07013700157403946,0.2756964862346649,0.053486116230487823,0.11541431397199631,-0.06227724254131317
55.75,-0.25871819257736206,0.13075445592403412,0.2553391754627228,0.07518135011196136,0.046839065849781036,-0.0007784846238791943
55.8,0.005308426916599274,0.2297525554895401,0.17510801553726196,0.11664040386676788,-0.037623848766088486,0.0651865154504776
55.85,0.12749731540679932,0.2814503014087677,-0.00229684729129076,0.1485254019498825,-0.08121409267187119,0.0648992657661438
55.9,0.17881284654140472,0.28054335713386536,-0.06165103241801262,0.12604737281799316,-0.1043655276298523,0.044594090431928635
55.95,0.28868982195854187,0.1822996437549591,-0.016958637163043022,0.0801779255270958,-0.11530256271362305,0.025121673941612244
56.0,0.2858802080154419,0.20945364236831665,-0.12716281414031982,0.06701599806547165,-0.10874391347169876,-0.0016757515259087086
56.05,0.21434418857097626,0.4352618455886841,-0.4556844234466553,0.07021813094615936,-0.14439775049686432,-0.009375855326652527
56.1,0.3008139133453369,0.5077773332595825,-0.5901415944099426,0.004609960597008467,-0.1864626258611679,-0.006186226382851601
56.15,0.34025734663009644,0.34092244505882263,-0.4021870195865631,-0.10096704214811325,-0.19069427251815796,-0.02828836999833584
56.2,0.3523433208465576,0.23664289712905884,-0.18452604115009308,-0.15729331970214844,-0.19386348128318787,-0.05470692366361618
56.25,0.2475426197052002,0.24765686690807343,-0.12698669731616974,-0.17706997692584991,-0.16778115928173065,-0.07809333503246307
56.3,0.2495257556438446,0.2066507786512375,-0.022908788174390793,-0.2059120386838913,-0.13864411413669586,-0.07921244949102402
56.35,0.3171098232269287,0.11168767511844635,0.15258386731147766,-0.22102585434913635,-0.1323608160018921,-0.09168651700019836
56.4,0.30294257402420044,0.046918872743844986,0.2229243814945221,-0.18912670016288757,-0.1380600482225418,-0.12276721000671387
56.45,0.32260313630104065,0.011382091790437698,0.3418351113796234,-0.1451413780450821,-0.09941479563713074,-0.13105839490890503
56.5,0.19514690339565277,0.053174011409282684,0.29842162132263184,-0.07928229868412018,-0.01168812159448862,-0.14420382678508759
56.55,0.08081764727830887,0.10101127624511719,0.19221758842468262,-0.015896428376436234,0.04862305149435997,-0.13606013357639313
56.6,0.16566596925258636,0.05045222491025925,0.2798804044723511,0.014027724042534828,0.07712241262197495,-0.0904700830578804
56.65,0.2621082067489624,-0.001246471656486392,0.39553308486938477,0.050761960446834564,0.09008525311946869,-0.055945757776498795
56.7,0.25536492466926575,0.00996206421405077,0.378958135843277,0.11316129565238953,0.12640145421028137,-0.04767457768321037
56.75,0.2666572630405426,0.08348752558231354,0.07896939665079117,0.1879623532295227,0.18576446175575256,-0.03583475947380066
56.8,0.1898595541715622,0.34657102823257446,-0.4438357651233673,0.24339228868484497,0.21908341348171234,-0.041627634316682816
56.85,-0.1887040138244629,0.7135964632034302,-1.1054837703704834,0.2220124453306198,0.23733367025852203,-0.08567836880683899
56.9,-0.37533998489379883,0.798261821269989,-1.173664927482605,0.0666934996843338,0.20647361874580383,-0.07075951993465424
56.95,-0.14161455631256104,0.4472847878932953,-0.372374027967453,-0.13963741064071655,0.14547641575336456,0.011157875880599022
57.0,0.09687066078186035,0.019650423899292946,0.528104841709137,-0.23390915989875793,0.12432978302240372,0.04807817563414574
57.05,0.13458821177482605,-0.13778027892112732,0.955752432346344,-0.16790473461151123,0.132790669798851,0.02855585888028145
57.1,-0.015737980604171753,-0.0352211594581604,0.693564236164093,-0.025102484971284866,0.13630035519599915,0.010713858529925346
57.15,-0.09634313732385635,0.0950469896197319,0.2553446888923645,0.0721467062830925,0.08690103143453598,0.04101334139704704
57.2,-0.02868325263261795,0.1337890774011612,0.021691372618079185,0.11771141737699509,0.000370057241525501,0.08032665401697159
57.25,0.03371225669980049,0.24967484176158905,-0.13829609751701355,0.1373205929994583,-0.05293578281998634,0.08722922950983047
57.3,0.04106401652097702,0.2792091965675354,-0.20262254774570465,0.10960714519023895,-0.06297433376312256,0.08898966759443283
57.35,0.07506078481674194,0.22399239242076874,-0.14829598367214203,0.06464915722608566,-0.07436276227235794,0.09949282556772232
57.4,0.1383432149887085,0.2251768559217453,-0.1865983009338379,0.044767171144485474,-0.12852120399475098,0.09772704541683197
57.45,0.17661169171333313,0.22951799631118774,-0.20030808448791504,0.03728108108043671,-0.1851280778646469,0.08514638990163803
57.5,0.19891823828220367,0.24746136367321014,-0.1396319717168808,0.019386984407901764,-0.1748036891222,0.08486316353082657
57.55,0.31390082836151123,0.2231607884168625,-0.004968950990587473,-0.0014323703944683075,-0.14028368890285492,0.09239278733730316
57.6,0.41288965940475464,0.1369772106409073,0.22399432957172394,-0.003971835598349571,-0.11012681573629379,0.07882007211446762
57.65,0.4099828004837036,0.07627677917480469,0.32038360834121704,0.020609050989151,-0.06351399421691895,0.04488199204206467
57.7,0.3305915892124176,0.1254739910364151,0.2828654646873474,0.06385023891925812,-0.0236938688904047,0.01462077721953392
57.75,0.2545035183429718,0.021677961573004723,0.2867507338523865,0.09341609477996826,0.005686041433364153,0.015437019057571888
57.8,0.21476683020591736,0.02248287945985794,0.058167293667793274,0.1423174887895584,0.03387996181845665,0.03010569140315056
57.85,0.148629292845726,0.3105173707008362,-0.3329986035823822,0.1995183229446411,0.018286071717739105,0.023457543924450874
57.9,0.12153497338294983,0.4772368371486664,-0.5026544332504272,0.1699923574924469,-0.0023408245760947466,0.012615084648132324
57.95,0.16095364093780518,0.47477924823760986,-0.4983767867088318,0.08468729257583618,-0.002173322020098567,0.00526399165391922
58.0,0.15912148356437683,0.44994935393333435,-0.4408843219280243,-0.0029232006054371595,0.02097524330019951,0.0024251998402178288
58.05,0.13988164067268372,0.39167889952659607,-0.27632343769073486,-0.08764410018920898,0.027935080230236053,-0.0022337858099490404
58.1,0.11478164792060852,0.3245258629322052,-0.010598351247608662,-0.14725051820278168,0.008197466842830181,-0.03312334790825844
58.15,-0.048267170786857605,0.2273588329553604,0.17263764142990112,-0.1745474636554718,0.026665210723876953,-0.05436417832970619
58.2,-0.07573267817497253,0.1900186538696289,0.2895502746105194,-0.1780843287706375,0.05061304569244385,-0.02484985440969467
58.25,0.19470426440238953,0.03383251652121544,0.5755935311317444,-0.17954620718955994,0.05262688919901848,0.027180558070540428
58.3,0.2061907947063446,0.06733892112970352,0.4962835907936096,-0.10518373548984528,0.07935254275798798,-1.7691760149318725e-05
58.35,-0.1394999623298645,0.28894999623298645,-0.04499376565217972,0.006547044962644577,0.10803751647472382,-0.05649181455373764
58.4,-0.22494493424892426,0.32405760884284973,-0.3093203604221344,0.010501809418201447,0.07828348129987717,-0.01531948521733284
58.45,-0.041405826807022095,0.22198395431041718,-0.21949274837970734,-0.038213811814785004,-0.005063846707344055,0.04160068556666374
58.5,0.16262128949165344,0.1206083595752716,-0.09176620095968246,-0.055996235460042953,-0.07926604151725769,0.07589893043041229
58.55,0.36122751235961914,0.14385703206062317,0.019403455778956413,-0.049962181597948074,-0.11076734960079193,0.08753054589033127
58.6,0.3971656560897827,0.14865019917488098,0.08409959077835083,-0.03803352266550064,-0.09240195155143738,0.05760850012302399
58.65,0.2781849503517151,0.1024790033698082,0.052958711981773376,-0.01964288204908371,-0.06835857033729553,0.01943601854145527
58.7,0.3247983157634735,0.10693170130252838,0.18544040620326996,-0.0036715774331241846,-0.08200498670339584,0.01181664690375328
58.75,0.4672832190990448,0.11090756207704544,0.31895118951797485,0.015414100140333176,-0.09019415825605392,0.01053905114531517
58.8,0.4324464797973633,0.09933377802371979,0.24136164784431458,0.05025573819875717,-0.06532146036624908,-0.023921949788928032
58.85,0.32509681582450867,0.06835652142763138,0.15891264379024506,0.07883360981941223,-0.025775164365768433,-0.05145106092095375
58.9,0.3537406623363495,0.13801100850105286,0.0820528119802475,0.11591793596744537,-0.0249429102987051,-0.05387240648269653
58.95,0.22000131011009216,0.31295591592788696,-0.33807140588760376,0.16459029912948608,0.016773395240306854,-0.08610169589519501
59.0,-0.041388750076293945,0.48269569873809814,-0.7863927483558655,0.14175677299499512,0.1017012745141983,-0.10392286628484726
59.05,-0.10553544759750366,0.5011874437332153,-0.7377917766571045,0.02880668453872204,0.12069819867610931,-0.08690217137336731
59.1,-0.010240018367767334,0.3879643380641937,-0.322908490896225,-0.07808789610862732,0.0777006596326828,-0.07886749505996704
59.15,-0.015892742201685905,0.2661133110523224,-0.04954075068235397,-0.12130028009414673,0.07031971961259842,-0.08535786718130112
59.2,-0.06990427523851395,0.17565347254276276,0.012434885837137699,-0.1353488713502884,0.06606397777795792,-0.08256272971630096
59.25,0.014591969549655914,0.1141958236694336,0.2039177268743515,-0.14335311949253082,0.029203953221440315,-0.06685570627450943
59.3,0.025158777832984924,0.09070777148008347,0.1670626699924469,-0.11103323101997375,0.008307711221277714,-0.05538330599665642
59.35,0.07088224589824677,0.1754331737756729,0.09127046167850494,-0.06790640950202942,-0.009617861360311508,-0.030605606734752655
59.4,0.20301617681980133,0.1900348961353302,0.131355419754982,-0.05392071604728699,-0.02093009278178215,0.0015419386327266693
59.45,0.298254132270813,0.1332693248987198,0.16827869415283203,-0.04164699465036392,-0.019783983007073402,0.008617991581559181
59.5,0.22471028566360474,0.1550598293542862,0.06233818829059601,-0.007997632957994938,0.001701762666925788,-0.017043137922883034
59.55,0.17194540798664093,0.15561296045780182,0.10030408948659897,0.0010235738009214401,0.03320867195725441,-0.015930991619825363
59.6,0.2295030653476715,0.12992000579833984,0.2802499532699585,0.0024914511013776064,0.03271161764860153,0.005557738244533539
59.65,0.11366014182567596,0.17786599695682526,0.09354980289936066,0.05110720172524452,0.06938686966896057,-0.013787583447992802
59.7,0.097611203789711,0.27339082956314087,-0.3481966555118561,0.09232210367918015,0.09365704655647278,-0.002246241085231304
59.75,-0.17777910828590393,0.47853004932403564,-0.8914979100227356,0.10465347766876221,0.06092172861099243,-0.01582043059170246
59.8,-0.1033683717250824,0.5442248582839966,-0.7578747868537903,0.018025800585746765,-0.019795995205640793,0.02410619892179966
59.85,0.1970418095588684,0.2735815644264221,-0.23607853055000305,-0.07938559353351593,-0.05909460783004761,0.065109483897686
59.9,0.16104033589363098,0.12464430183172226,0.027318056672811508,-0.09848891198635101,0.010572034865617752,0.0540289469063282
59.95,0.13378635048866272,0.1786813884973526,0.08785966783761978,-0.09760522842407227,0.06467326730489731,0.0560629703104496
60.0,0.2516551613807678,0.13962461054325104,0.2238905131816864,-0.10253839194774628,0.022064484655857086,0.06249798461794853
60.05,0.2097979187965393,0.05762004479765892,0.25490808486938477,-0.07840803265571594,-0.023990847170352936,0.03893562778830528
60.1,0.14865374565124512,0.047509193420410156,0.17036648094654083,-0.022359494119882584,-0.022478513419628143,0.021066075190901756
60.15,0.290785551071167,0.036375992000103,0.2971653938293457,0.022369997575879097,0.014735843054950237,0.05105052888393402
60.2,0.3345426917076111,0.009664522483944893,0.365191251039505,0.08604731410741806,0.0856453999876976,0.05875474587082863
60.25,0.29264968633651733,0.13700582087039948,0.24077671766281128,0.14917045831680298,0.15680474042892456,0.04868414252996445
60.3,0.05484233796596527,0.2218485176563263,-0.032266706228256226,0.18604567646980286,0.16634513437747955,0.024729683995246887
60.35,-0.09508058428764343,0.36543089151382446,-0.46663525700569153,0.20443174242973328,0.10144113749265671,0.02508913166821003
60.4,0.03125564754009247,0.4369727373123169,-0.6055179238319397,0.15925610065460205,0.004541953559964895,0.05251707509160042
60.45,0.21117658913135529,0.3440905213356018,-0.38865146040916443,0.06725863367319107,-0.057481925934553146,0.07492857426404953
60.5,0.36858826875686646,0.207369863986969,-0.13871656358242035,-0.003973804414272308,-0.05513375625014305,0.08523450791835785
60.55,0.32383978366851807,0.30790239572525024,-0.17630496621131897,-0.019849184900522232,-0.002507574390619993,0.05061805248260498
60.6,0.18617194890975952,0.3032141327857971,-0.14253760874271393,-0.038915395736694336,0.027013516053557396,0.0012447634944692254
60.65,0.22670194506645203,0.06660939007997513,0.17621494829654694,-0.05761132389307022,0.017580030485987663,-0.016004106029868126
60.7,0.476595938205719,-0.1445169895887375,0.6365331411361694,0.01119586918503046,0.04384121671319008,-0.027826780453324318
60.75,0.2795264422893524,0.15333083271980286,-0.04185009002685547,0.16414332389831543,0.143269881606102,-0.07459250092506409
60.8,-0.194754958152771,0.5948868989944458,-0.8866598010063171,0.18141508102416992,0.09371247887611389,-0.1524064689874649
60.85,-0.005456149578094482,0.3806334435939789,-0.5224430561065674,0.005959104746580124,-0.07766111195087433,-0.13298052549362183
60.9,0.1652662307024002,0.1558390110731125,-0.24986304342746735,-0.07981397211551666,-0.12287135422229767,-0.11510691046714783
60.95,0.39105287194252014,0.09435942023992538,0.1555277705192566,-0.0935070663690567,-0.0698518306016922,-0.09132678061723709
61.0,0.3646148145198822,-0.10608963668346405,0.6184506416320801,-0.053052134811878204,0.04685832932591438,-0.1120353639125824
61.05,0.1916118562221527,0.04013824090361595,0.20975524187088013,0.10329189896583557,0.1426737904548645,-0.11042870581150055
61.1,0.26414740085601807,0.33788782358169556,-0.17402708530426025,0.17430263757705688,0.1409834921360016,-0.0805935263633728
61.15,0.24867457151412964,0.27703577280044556,-0.0828968808054924,0.11345910280942917,0.07917953282594681,-0.1271495521068573
61.2,0.2791861891746521,0.03529166802763939,0.23385679721832275,0.06657449901103973,0.02969457022845745,-0.17500504851341248
61.25,0.12913604080677032,0.0825805738568306,0.06454549729824066,0.10839097946882248,0.06943319737911224,-0.20285169780254364
61.3,-0.013620272278785706,0.24235254526138306,-0.35873088240623474,0.1585131734609604,0.11222250014543533,-0.20282278954982758
61.35,-0.13170599937438965,0.39462193846702576,-0.5803731083869934,0.14856937527656555,0.13021627068519592,-0.17139005661010742
61.4,-0.13026882708072662,0.5023871660232544,-0.48555368185043335,0.08512336760759354,0.15705476701259613,-0.14383700489997864
61.45,-0.12944994866847992,0.44894129037857056,-0.2541719973087311,0.019769318401813507,0.19021759927272797,-0.12492920458316803
61.5,-0.03801339864730835,0.349185973405838,0.08470254391431808,-0.03358032554388046,0.2143910676240921,-0.06918428093194962
61.55,0.2816353440284729,0.2504597008228302,0.3458390533924103,-0.06145373359322548,0.22882556915283203,-0.005238363519310951
61.6,0.10173971951007843,0.2295389622449875,-0.1402563899755478,-0.01736580580472946,0.2373524308204651,-0.038283661007881165
61.65,-0.1473718285560608,0.5170537233352661,-0.8300029039382935,0.013040833175182343,0.17872239649295807,-0.06981918960809708
61.7,0.13698992133140564,0.37194356322288513,-0.5074752569198608,-0.08024846762418747,0.15175195038318634,-0.010416288860142231
61.75,0.29466572403907776,0.07899858057498932,0.06065683811903,-0.147201269865036,0.25642678141593933,0.0057207574136555195
61.8,0.3288653492927551,0.1027364730834961,0.3973959684371948,-0.12433862686157227,0.3073253333568573,-0.016170861199498177
61.85,0.20948819816112518,0.30531787872314453,0.3707228899002075,-0.09821426868438721,0.28502345085144043,-0.03228943422436714
61.9,0.1490033119916916,0.3343696892261505,-0.037507664412260056,-0.08940204977989197,0.1849438101053238,-0.011978134512901306
61.95,0.18574221432209015,0.325080931186676,-0.2639670968055725,-0.1217583417892456,0.09463917464017868,0.03284591808915138
62.0,0.08987505733966827,0.3059616684913635,-0.33577752113342285,-0.16836005449295044,0.057153571397066116,0.0668475553393364
62.05,-0.15299376845359802,0.33050161600112915,-0.3202376663684845,-0.1823253631591797,-0.026845913380384445,0.09973320364952087
62.1,-0.43584775924682617,-0.011214288882911205,0.15405288338661194,-0.16449888050556183,-0.10019731521606445,0.2588925361633301
62.15,-0.7826659679412842,-0.6393234133720398,1.1122839450836182,-0.038933008909225464,-0.015785418450832367,0.6194928884506226
62.2,-1.0202229022979736,-1.140295386314392,2.210052490234375,0.2624635398387909,0.13751262426376343,1.1787235736846924
62.25,-0.7583793997764587,-1.2663720846176147,2.113926410675049,0.6693173050880432,0.32063379883766174,1.7696651220321655
62.3,-0.5916244983673096,-1.6774848699569702,1.8145912885665894,0.9702220559120178,0.35980424284935,2.1475558280944824
62.35,-0.2856329679489136,-2.1266839504241943,0.9361055493354797,1.3316752910614014,0.19358929991722107,2.3789751529693604
62.4,0.3443078398704529,-1.196553349494934,0.06212739273905754,1.6096982955932617,-0.014360464178025723,2.5037875175476074
62.45,0.6252474784851074,-0.20817753672599792,-0.37509623169898987,1.5900782346725464,-0.050879355520009995,2.3044931888580322
62.5,0.4650055766105652,1.0600578784942627,-0.9870129823684692,1.4103280305862427,0.1025494784116745,1.912771463394165
62.55,-0.4850946068763733,1.0283176898956299,-1.186740517616272,1.0801398754119873,0.234571173787117,1.4758615493774414
62.6,-0.9412945508956909,0.02628900669515133,-0.7465159296989441,0.8206533193588257,0.18437255918979645,1.1682114601135254
62.65,-0.9255139231681824,-0.9213773012161255,-0.2690247595310211,0.7418124675750732,0.14275464415550232,1.0851564407348633
62.7,-0.7958856225013733,-1.553370714187622,-0.060990530997514725,0.7001474499702454,0.17316238582134247,1.1719716787338257
62.75,-0.27227914333343506,-1.947709321975708,-0.168224036693573,0.6548837423324585,0.17785580456256866,1.2919752597808838
62.8,0.04583604633808136,-1.6019032001495361,-0.21208952367305756,0.6430387496948242,0.20082321763038635,1.424614429473877
62.85,0.025030266493558884,-0.6045008301734924,0.1020771935582161,0.5538303852081299,0.22492268681526184,1.4851980209350586
62.9,0.1586158275604248,-0.633914053440094,0.03140285611152649,0.34564316272735596,0.22204738855361938,1.3148263692855835
62.95,0.3187175393104553,-1.2288533449172974,-0.19764076173305511,0.21299681067466736,0.17518499493598938,1.025432825088501
63.0,0.9734235405921936,-1.1215287446975708,0.22137551009655,0.21238958835601807,-0.03618064895272255,0.874224841594696
63.05,0.9171425700187683,-1.1190139055252075,0.5008543729782104,0.28805607557296753,-0.09660539776086807,0.789159893989563
63.1,0.8187898993492126,-1.1299220323562622,0.334525465965271,0.2917671799659729,-0.10194842517375946,0.7255896329879761
63.15,0.344032347202301,-0.5544777512550354,0.1811121255159378,0.3966761827468872,-0.0969671830534935,0.7371976375579834
63.2,0.26722776889801025,-0.7976819276809692,-0.1789860874414444,0.4077172875404358,-0.061028774827718735,0.6403735280036926
63.25,-0.06128236651420593,-0.39022257924079895,-0.3222222626209259,0.41264843940734863,0.0011757644824683666,0.5768627524375916
63.3,-0.16450318694114685,0.16054248809814453,0.05011560022830963,0.4170879125595093,-0.027545254677534103,0.5239586234092712
63.35,-0.3882226049900055,0.5976686477661133,0.2938358187675476,0.3538622558116913,-0.0074046291410923,0.4282694458961487
63.4,-0.22850745916366577,1.5716946125030518,0.4071391224861145,0.33116060495376587,0.01746276579797268,0.42767560482025146
63.45,-0.3863026797771454,2.6443369388580322,0.4145047962665558,0.2493133246898651,0.02853131853044033,0.5052057504653931
63.5,-0.4525302052497864,3.1723265647888184,0.09971955418586731,0.12897467613220215,0.02738991379737854,0.5021812915802002
63.55,-0.45167046785354614,3.6004996299743652,0.06028791517019272,0.048576682806015015,0.04234426096081734,0.4191335439682007
63.6,-0.34624314308166504,4.337753772735596,0.041912540793418884,-0.04556944966316223,0.08185478299856186,0.34250083565711975
63.65,0.011697888374328613,4.980067729949951,-0.29868897795677185,-0.31861841678619385,0.1018780767917633,0.24329569935798645
63.7,-0.015741616487503052,4.865607738494873,-0.7578880190849304,-0.545956015586853,0.26799070835113525,-0.022212063893675804
63.75,-0.44882702827453613,3.601013660430908,-1.6783479452133179,-0.7413467764854431,0.4621780514717102,-0.2889837324619293
63.8,-0.6323734521865845,0.0938512459397316,-2.1477954387664795,-0.9587029814720154,0.39250221848487854,-0.3520427346229553
63.85,-0.6000670194625854,-2.207124948501587,-1.3229808807373047,-1.038612961769104,0.14768435060977936,-0.11040852963924408
63.9,-0.3715866506099701,-4.147809028625488,-0.8966354131698608,-1.0463675260543823,0.08344867080450058,-0.03926339000463486
63.95,-0.5013291835784912,-4.791360378265381,-0.6092557311058044,-0.8579283952713013,0.07768730074167252,0.010124004445970058
64.0,-0.5125623345375061,-3.8620567321777344,-0.5504979491233826,-0.5125682353973389,0.01723930798470974,0.13584259152412415
64.05,0.36740630865097046,-1.4808951616287231,-0.06971761584281921,-0.18706558644771576,-0.13851527869701385,0.2867608070373535
64.1,0.5863543152809143,0.9539262056350708,0.11776313930749893,-0.10852615535259247,-0.18602772057056427,0.4155378043651581
64.15,0.9117271304130554,2.833448648452759,-0.2767937481403351,-0.1272720992565155,-0.15938207507133484,0.47536012530326843
64.2,0.8017901182174683,5.907752513885498,0.2222975194454193,0.13338667154312134,-0.03167818859219551,0.26405197381973267
64.25,0.6302151083946228,6.932456970214844,-0.04547706991434097,0.0034294649958610535,0.11057613790035248,-0.184053435921669
64.3,0.10748809576034546,6.443489074707031,-0.7201612591743469,-0.253387451171875,0.21468526124954224,-0.6179039478302002
64.35,0.6663256287574768,5.228210926055908,-1.028920292854309,-0.480396568775177,0.11608074605464935,-1.0634359121322632
64.4,1.2232534885406494,4.004705905914307,-1.1348745822906494,-0.7238708734512329,-0.009736191481351852,-1.2423062324523926
64.45,1.7527036666870117,2.5421319007873535,-1.3582477569580078,-0.9595774412155151,-0.07928609848022461,-1.3757119178771973
64.5,2.0383830070495605,2.0166497230529785,-1.703538417816162,-1.074470043182373,-0.06923075765371323,-1.4885334968566895
64.55,1.3236631155014038,0.9483150243759155,-2.4741525650024414,-1.2160435914993286,-0.00536302151158452,-1.5882761478424072
64.6,1.0061091184616089,-0.13271115720272064,-2.87351393699646,-1.3693652153015137,-0.11445906013250351,-1.6406394243240356
64.65,0.8312438726425171,-1.8893194198608398,-2.3143563270568848,-1.5060217380523682,-0.3207680583000183,-1.7038761377334595
64.7,0.809634804725647,-3.8846774101257324,-1.070724606513977,-1.4040753841400146,-0.5812886953353882,-1.79643714427948
64.75,0.7855308651924133,-5.076059341430664,0.42162203788757324,-1.1151034832000732,-0.814247727394104,-1.8283096551895142
64.8,0.4638229012489319,-5.250376224517822,1.3770520687103271,-0.8229734301567078,-0.838822066783905,-1.6702431440353394
64.85,0.0016384720802307129,-4.472583770751953,1.5157681703567505,-0.617234468460083,-0.707645058631897,-1.443459153175354
64.9,-0.8224025368690491,-3.5208232402801514,1.3513624668121338,-0.5750609636306763,-0.6035101413726807,-1.391517996788025
64.95,-1.4996306896209717,-2.491976261138916,1.3075945377349854,-0.6479446887969971,-0.6350311040878296,-1.3540675640106201
65.0,-2.3256149291992188,-2.3822708129882812,1.5699684619903564,-0.6687880158424377,-0.7469980716705322,-1.182258129119873
65.05,-2.182551860809326,-1.4391578435897827,1.9025377035140991,-0.4564822316169739,-0.8733071684837341,-0.7020238637924194
65.1,-1.4345972537994385,-0.6833631992340088,1.2342292070388794,-0.14645791053771973,-0.946471095085144,-0.3539673089981079
65.15,-0.8721376657485962,0.20374009013175964,0.1876506358385086,-0.01280851662158966,-0.937233567237854,-0.3027800917625427
65.2,-0.559756338596344,0.4122467637062073,-0.35632672905921936,-0.08332106471061707,-0.8514873385429382,-0.36976101994514465
65.25,-0.291770875453949,0.5197916626930237,-0.3479037582874298,-0.2213118076324463,-0.7480834126472473,-0.38979029655456543
65.3,-0.08889090269804001,0.38649851083755493,-0.1723148226737976,-0.2882845997810364,-0.6992440819740295,-0.3944118022918701
65.35,-0.0969678983092308,0.08526135981082916,-0.10887975245714188,-0.24933812022209167,-0.6732684969902039,-0.4181194603443146
65.4,0.09011495858430862,0.06997206807136536,-0.20015482604503632,-0.17560769617557526,-0.6344927549362183,-0.3639451563358307
65.45,0.8987158536911011,0.5720559358596802,-0.6198775768280029,-0.14199578762054443,-0.6107003688812256,-0.37258291244506836
65.5,1.6132134199142456,0.6867687106132507,-0.6291522979736328,-0.21801212430000305,-0.7286015152931213,-0.7403311133384705
65.55,0.7592620849609375,-0.2913789451122284,-0.3472107946872711,-0.3433554768562317,-0.8274176716804504,-1.2389698028564453
65.6,-0.062468498945236206,-0.32890039682388306,0.4174477159976959,-0.3729155957698822,-0.8293161392211914,-1.2515817880630493
65.65,-0.4905323088169098,-0.25094419717788696,0.2466430813074112,-0.22194761037826538,-0.6346702575683594,-0.9846969246864319
65.7,-0.5181103944778442,-0.07235623151063919,-0.25735753774642944,-0.09498843550682068,-0.452086865901947,-0.6966066956520081
65.75,-0.31391775608062744,0.15603548288345337,-0.6615424752235413,-0.031908273696899414,-0.41974422335624695,-0.43191131949424744
65.8,0.13871103525161743,0.3146115243434906,-0.7836743593215942,-0.03921198099851608,-0.4851842522621155,-0.2559371590614319
