Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.525,-0.6516569256782532,-0.7258042693138123,1.1699597835540771,0.06265360116958618,0.2938578426837921,-0.4991694390773773
11.55,-0.48231789469718933,-1.6921261548995972,1.1029527187347412,0.19754743576049805,0.21912558376789093,-0.4890262484550476
11.575,-0.6927378177642822,-2.4971606731414795,0.624866783618927,0.3427850604057312,0.09237837791442871,-0.6042741537094116
11.6,-1.2367602586746216,-2.9352734088897705,0.0535660944879055,0.3834241032600403,-0.009551878087222576,-0.740588903427124
11.625,-1.6661319732666016,-2.877467393875122,-0.3312704265117645,0.30847203731536865,-0.03129449114203453,-0.7975253462791443
11.65,-1.6818158626556396,-2.4495761394500732,-0.5106452703475952,0.2160325050354004,-0.005080943927168846,-0.7699477076530457
11.675,-1.4720256328582764,-1.9607963562011719,-0.616144061088562,0.15415436029434204,0.016193902119994164,-0.7213466167449951
11.7,-1.3649635314941406,-0.8675623536109924,-0.8215197324752808,0.11466851830482483,-0.017763057723641396,-0.7829488515853882
11.725,-1.405604362487793,0.7137725949287415,-1.2254042625427246,0.1916378140449524,-0.12432822585105896,-0.8836631178855896
11.75,-1.5488770008087158,1.6343438625335693,-1.692031979560852,0.30133891105651855,-0.23651880025863647,-0.8187642693519592
11.775,-1.4842779636383057,2.43458890914917,-1.9058750867843628,0.17182926833629608,-0.21855559945106506,-0.6642206907272339
11.8,-1.068124532699585,3.211890935897827,-1.857789397239685,-0.01304672658443451,-0.10920079052448273,-0.46669885516166687
11.825,-0.4622928500175476,3.4485366344451904,-1.6566126346588135,-0.10202442854642868,0.03086456097662449,-0.2602350115776062
11.85,0.23592504858970642,2.8268611431121826,-1.2585216760635376,-0.1523304432630539,0.18294532597064972,-0.04230909422039986
11.875,0.8603819012641907,1.561919093132019,-0.6886852383613586,-0.20287135243415833,0.30451345443725586,0.08180201798677444
11.9,1.162316918373108,0.022860586643218994,-0.10415425896644592,-0.2356952577829361,0.35864320397377014,0.06527365744113922
11.925,1.1168365478515625,-1.36893630027771,0.46066567301750183,-0.28270745277404785,0.36008575558662415,-0.02930998057126999
11.95,0.8423646092414856,-2.2445895671844482,0.8459069728851318,-0.288137823343277,0.3018953204154968,-0.1891787350177765
11.975,0.399928480386734,-2.609344244003296,0.8731750845909119,-0.17367182672023773,0.18089577555656433,-0.28937432169914246
12.0,0.018154755234718323,-2.4713337421417236,0.566008448600769,0.026730693876743317,0.05731647461652756,-0.23924033343791962
12.025,-0.14276160299777985,-1.9031046628952026,0.0631398931145668,0.21462278068065643,-0.014914424158632755,-0.11238233745098114
12.05,-0.24520890414714813,-1.3167208433151245,-0.40330246090888977,0.3349092900753021,-0.013325917534530163,-0.004165372811257839
12.075,-0.43691492080688477,-0.6605939865112305,-0.7308353781700134,0.3573152422904968,0.04250228404998779,0.08329646289348602
12.1,-0.6259525418281555,0.7345026731491089,-0.9094866514205933,0.2819269299507141,0.157490536570549,0.23173673450946808
12.125,-0.912695586681366,2.502021551132202,-0.9275794625282288,0.21547675132751465,0.3427112102508545,0.4114145338535309
12.15,-1.7608025074005127,3.1153829097747803,-0.8660039901733398,0.3519565761089325,0.6072494983673096,0.5674953460693359
12.175,-3.3082799911499023,3.143310070037842,-0.5728530883789062,0.414789080619812,1.0178302526474,0.6758360266685486
12.2,-5.149908542633057,1.9275728464126587,0.06520725041627884,0.5018086433410645,1.688502550125122,0.8735027313232422
12.225,-5.9981303215026855,0.7766433954238892,1.0303924083709717,0.7408299446105957,2.6777403354644775,1.068320870399475
12.25,-4.858348846435547,0.21280838549137115,2.2482712268829346,1.0203486680984497,3.945833444595337,0.9778873920440674
12.275,-2.2300868034362793,0.5168188810348511,3.0341811180114746,1.0867278575897217,5.024806976318359,0.6537571549415588
12.3,0.41277551651000977,0.6535129547119141,2.7218058109283447,1.0676153898239136,5.543216705322266,0.3143658936023712
12.325,1.9633800983428955,0.4108163118362427,1.4489176273345947,0.9935222864151001,5.43647575378418,0.036878202110528946
12.35,2.0960631370544434,0.057194821536540985,0.08107060194015503,0.8001822233200073,4.841235160827637,-0.10188903659582138
12.375,1.2485880851745605,0.05800538510084152,-0.5336601138114929,0.538303017616272,4.000356197357178,-0.006482675671577454
12.4,0.061675481498241425,0.2832355201244354,-0.39897218346595764,0.39245715737342834,3.2480292320251465,0.12338732928037643
12.425,-0.8269835710525513,0.4035004675388336,-0.0016093197045847774,0.3713407516479492,2.7938215732574463,0.1744871288537979
12.45,-1.0229822397232056,0.4179143011569977,0.1846546232700348,0.3683410584926605,2.653547763824463,0.1814042180776596
12.475,-0.6578786373138428,0.4023417830467224,-0.03715045005083084,0.37322553992271423,2.655580759048462,0.14499637484550476
12.5,-0.12347663938999176,0.4896497130393982,-0.5966628789901733,0.388062059879303,2.6215109825134277,0.11260685324668884
12.525,0.06802651286125183,0.25673574209213257,-1.181128978729248,0.43110740184783936,2.405961513519287,0.03167051821947098
12.55,-0.3693784773349762,-0.6938543319702148,-1.2963128089904785,0.4250139892101288,2.0194625854492188,-0.09111401438713074
12.575,-0.9671460390090942,-1.6694221496582031,-0.7004027366638184,0.2531959116458893,1.6458417177200317,-0.14666788280010223
12.6,-1.0351057052612305,-1.6062992811203003,0.24388980865478516,-0.01167616993188858,1.4042052030563354,-0.07349783182144165
12.625,-0.807625412940979,-0.9355687499046326,0.8412147164344788,-0.17086896300315857,1.272507667541504,0.001515610609203577
12.65,-0.6338328123092651,-0.8070020079612732,0.7316828370094299,-0.10552521049976349,1.1752511262893677,-0.002339898841455579
12.675,-0.7797175645828247,-1.9448856115341187,0.3491079807281494,0.050902508199214935,1.0403777360916138,-0.09213582426309586
12.7,-1.1651544570922852,-3.2471425533294678,0.23450081050395966,0.11659340560436249,0.9090556502342224,-0.11820082366466522
12.725,-1.3586353063583374,-3.0564610958099365,0.36966806650161743,0.13291455805301666,0.8644157648086548,0.0271037258207798
12.75,-0.9093426465988159,-1.8839482069015503,0.27208399772644043,0.1543147712945938,0.9650464653968811,0.26356881856918335
12.775,-0.0891389474272728,-0.5168084502220154,-0.16320398449897766,0.14985984563827515,1.0917143821716309,0.42370980978012085
12.8,0.5340844392776489,1.1876763105392456,-0.5265818238258362,0.0766528844833374,1.113054633140564,0.41448867321014404
12.825,0.8113990426063538,2.352585554122925,-0.5995219349861145,-0.017776302993297577,1.0476113557815552,0.31803998351097107
12.85,0.8687335848808289,3.065814733505249,-0.3676769435405731,-0.13015729188919067,0.9536758661270142,0.2016834020614624
12.875,0.7232624292373657,3.589115858078003,-0.18404753506183624,-0.12647923827171326,0.878538191318512,0.04631628841161728
12.9,0.39197057485580444,3.6201655864715576,-0.18308502435684204,-0.11694227159023285,0.8176175355911255,-0.08696399629116058
12.925,0.10216178745031357,3.0917508602142334,-0.2509446144104004,-0.12620367109775543,0.7513463497161865,-0.14202983677387238
12.95,0.13405750691890717,2.49021315574646,-0.32841330766677856,-0.11869850009679794,0.6827638149261475,-0.10851799696683884
12.975,0.22395876049995422,1.6157177686691284,-0.40688788890838623,-0.06753836572170258,0.6244131922721863,-0.14389611780643463
13.0,0.16786563396453857,0.2890643775463104,-0.518150806427002,0.015368372201919556,0.5868008136749268,-0.2575277090072632
13.025,-0.02386583387851715,-1.4085177183151245,-0.5927253365516663,0.07792367786169052,0.5589519143104553,-0.3865063190460205
13.05,-0.36943748593330383,-3.014681100845337,-0.39597344398498535,0.019422873854637146,0.5181403756141663,-0.4353434443473816
13.075,-0.6599443554878235,-3.8693106174468994,0.27799922227859497,-0.13933220505714417,0.46884632110595703,-0.2654542922973633
13.1,-0.5339520573616028,-3.8547027111053467,1.1062297821044922,-0.213979110121727,0.4747077524662018,0.08546321839094162
13.125,-0.020662814378738403,-2.82261061668396,1.4196228981018066,-0.10287492722272873,0.5474761128425598,0.4255194067955017
13.15,0.5056310296058655,-1.733122706413269,0.8244640827178955,0.16271629929542542,0.6663883924484253,0.5275805592536926
13.175,0.5937408804893494,-0.49861425161361694,0.16828736662864685,0.18853677809238434,0.6998929977416992,0.4036458134651184
13.2,0.23048707842826843,0.596651017665863,0.2006807029247284,-0.01434684544801712,0.635058581829071,0.2228720635175705
13.225,-0.18205958604812622,1.96159827709198,0.6806344985961914,-0.22675637900829315,0.5370100140571594,0.1753491759300232
13.25,-0.46526482701301575,2.643113851547241,1.3667502403259277,-0.41391485929489136,0.4315425753593445,0.15605226159095764
13.275,-0.5621252059936523,2.7309539318084717,2.060138702392578,-0.5396414399147034,0.3514789640903473,0.1653527170419693
13.3,-0.6269590854644775,2.6854236125946045,2.4663655757904053,-0.53496915102005,0.3270094096660614,0.08807513862848282
13.325,-0.7345340251922607,2.366035223007202,2.6402037143707275,-0.47289514541625977,0.29413002729415894,-0.007372680120170116
13.35,-0.7003920078277588,1.903955340385437,2.449068307876587,-0.30373135209083557,0.294215589761734,0.009189893491566181
13.375,-0.4789131283760071,1.3779247999191284,1.7598787546157837,-0.06374572217464447,0.33368343114852905,0.03133317828178406
13.4,-0.25487765669822693,0.6187800765037537,0.9802668690681458,0.08365242183208466,0.37844759225845337,-0.05875246226787567
13.425,-0.08099755644798279,-0.7241372466087341,0.4297480285167694,0.11940406262874603,0.4096071422100067,-0.19407972693443298
13.45,0.13726624846458435,-2.5123517513275146,0.022732501849532127,0.10755698382854462,0.4308374524116516,-0.21419551968574524
13.475,0.5135725736618042,-4.063432216644287,-0.20564211905002594,0.04954524710774422,0.42667219042778015,-0.11094360053539276
13.5,0.9713154435157776,-4.688124179840088,0.009006660431623459,-0.1298767626285553,0.37570706009864807,0.03779587149620056
13.525,1.1773691177368164,-4.013075828552246,0.3855447769165039,-0.22145037353038788,0.29588958621025085,0.12060341984033585
13.55,0.8502405285835266,-2.6084063053131104,0.4601089358329773,-0.09370631724596024,0.22115689516067505,0.05541493743658066
13.575,0.2516080439090729,-1.3175944089889526,0.320243239402771,0.09609521925449371,0.1689799726009369,-0.12572059035301208
13.6,-0.15888525545597076,0.1916017234325409,0.040145810693502426,0.2415085732936859,0.17842590808868408,-0.16866247355937958
13.625,-0.43480247259140015,1.497475504875183,-0.331948846578598,0.29277390241622925,0.23487457633018494,-0.09294749796390533
13.65,-0.6389068961143494,2.718747854232788,-0.7032490372657776,0.24798908829689026,0.3005776107311249,-0.012085299007594585
13.675,-0.65213942527771,3.7937400341033936,-0.6591240167617798,0.014198141172528267,0.27569228410720825,0.03536904603242874
13.7,-0.42240267992019653,4.512417316436768,-0.40550073981285095,-0.11621490120887756,0.17515702545642853,0.1175093725323677
13.725,-0.19863629341125488,4.570620059967041,0.008410799317061901,-0.22157856822013855,0.02517135813832283,0.14777244627475739
13.75,-0.10185471177101135,3.617999792098999,0.6289632320404053,-0.31523701548576355,-0.11463096737861633,0.05754968523979187
13.775,-0.01659831404685974,2.210008382797241,1.113579273223877,-0.30629003047943115,-0.14077064394950867,-0.05664189159870148
13.8,0.12953969836235046,1.1014622449874878,1.0971235036849976,-0.20869143307209015,-0.05294862762093544,-0.095948725938797
13.825,0.07082721590995789,-0.20770832896232605,0.5939334034919739,-0.023348093032836914,0.06148175895214081,-0.24016350507736206
13.85,-0.12506182491779327,-1.8695448637008667,0.03435661643743515,0.13449284434318542,0.13842487335205078,-0.39983034133911133
13.875,-0.17929929494857788,-3.10387921333313,-0.2860332429409027,0.21633802354335785,0.18064774572849274,-0.3588140308856964
13.9,-0.022489339113235474,-3.7531845569610596,-0.33218711614608765,0.3005298972129822,0.21204206347465515,-0.21444758772850037
13.925,0.2583919167518616,-4.185939311981201,-0.1964220404624939,0.40851086378097534,0.26087039709091187,-0.09187158942222595
13.95,0.5400084853172302,-4.199513912200928,-0.06412944197654724,0.5296338796615601,0.34358131885528564,-0.02458084188401699
13.975,0.8408954739570618,-3.405503034591675,-0.17057767510414124,0.6719455122947693,0.451460063457489,-0.06258513033390045
14.0,1.1399012804031372,-2.2624523639678955,-0.4631950557231903,0.7510942816734314,0.5654162168502808,-0.31209635734558105
14.025,1.2288978099822998,-0.8000191450119019,-0.4298097491264343,0.620363712310791,0.6675946712493896,-0.7097707390785217
14.05,1.1604218482971191,0.526026725769043,0.09245511889457703,0.3736816644668579,0.8050599694252014,-1.1082206964492798
14.075,0.7187520265579224,0.6974878311157227,0.634584367275238,0.1419695019721985,1.0397768020629883,-1.4476972818374634
14.1,0.12738144397735596,1.0068272352218628,0.7150210738182068,0.11639001965522766,1.2644751071929932,-1.5761322975158691
14.125,-0.3195831775665283,1.8236092329025269,0.21325017511844635,0.13502034544944763,1.4430146217346191,-1.4329966306686401
14.15,-0.3053313195705414,3.1645658016204834,-0.8417023420333862,0.31633588671684265,1.5036817789077759,-0.9972072243690491
14.175,0.4193626344203949,5.169092655181885,-1.4647561311721802,0.37845268845558167,1.3597790002822876,-0.4925616979598999
14.2,1.2081694602966309,6.598129749298096,-0.5474948287010193,0.052125804126262665,1.1459685564041138,-0.3661191463470459
14.225,1.5119526386260986,6.650726795196533,1.3839629888534546,-0.3596193194389343,1.05190908908844,-0.5955960154533386
14.25,1.5177241563796997,6.128737926483154,2.6769301891326904,-0.42590346932411194,0.9922130703926086,-0.8587652444839478
14.275,1.758448600769043,5.657378673553467,2.2264602184295654,-0.16017097234725952,0.9670579433441162,-0.9728268384933472
14.3,2.287942886352539,4.826461315155029,0.9969304203987122,-0.003960847854614258,0.934992253780365,-1.1128318309783936
14.325,2.6936049461364746,2.824221611022949,0.6581253409385681,-0.1443108320236206,0.87708580493927,-1.375808596611023
14.35,2.4725606441497803,-0.3340776562690735,0.9126281142234802,-0.22316479682922363,0.8594807386398315,-1.6585779190063477
14.375,1.3921281099319458,-3.8155057430267334,0.8003513813018799,-0.09569942951202393,0.8934716582298279,-1.9054726362228394
14.4,-0.005768876522779465,-6.7415080070495605,0.1652432382106781,0.14249944686889648,0.9057424068450928,-1.9465980529785156
14.425,-1.101247787475586,-8.847600936889648,-0.5920378565788269,0.3817876875400543,0.8206369280815125,-1.772584319114685
14.45,-1.7072173357009888,-9.622693061828613,-1.1440472602844238,0.5547314286231995,0.7357010841369629,-1.3542542457580566
14.475,-2.24639630317688,-9.70069408416748,-1.4021583795547485,0.6005502343177795,0.8472142815589905,-0.8859421610832214
14.5,-1.6622605323791504,-9.15634536743164,-1.691867470741272,0.7273417711257935,0.7847724556922913,-0.41264134645462036
14.525,0.7939927577972412,-6.5857930183410645,-2.265066385269165,0.852611243724823,0.6896266937255859,0.12777221202850342
14.55,3.352121591567993,-2.1476569175720215,-2.3920376300811768,0.7846859693527222,0.7764512300491333,0.3831939399242401
14.575,2.7447071075439453,-0.2060936540365219,-1.5426990985870361,0.6313683390617371,0.8864462971687317,-0.006344728637486696
14.6,0.3387937545776367,0.49399274587631226,-1.8603159189224243,0.8008499145507812,0.9861980676651001,-0.2920452952384949
14.625,-0.5586274862289429,3.2942769527435303,-2.6520774364471436,0.7289569973945618,0.9487406611442566,-0.21686838567256927
14.65,0.6240492463111877,6.918053150177002,-2.1336047649383545,0.24817168712615967,0.565701961517334,-0.032929498702287674
14.675,1.594521164894104,7.7633442878723145,-1.1281535625457764,-0.08913417905569077,0.01828598976135254,-0.13233017921447754
14.7,1.934814214706421,7.100222110748291,-0.31413811445236206,-0.16706383228302002,-0.13498441874980927,-0.3041396141052246
14.725,1.7494442462921143,5.6439385414123535,0.3504326343536377,-0.18638542294502258,0.17848090827465057,-0.2547288239002228
14.75,1.1862993240356445,3.9817721843719482,0.34171897172927856,-0.006767384707927704,0.4344489574432373,-0.15249189734458923
14.775,0.7165949940681458,2.620569944381714,0.14285437762737274,0.0469079352915287,0.4060520827770233,-0.09700363874435425
14.8,0.3426280915737152,1.4476221799850464,0.28440383076667786,-0.048478662967681885,0.22879625856876373,-0.13997094333171844
14.825,-0.023354709148406982,0.2849874198436737,0.670450747013092,-0.1493055373430252,0.12376007437705994,-0.15259605646133423
14.85,-0.38237059116363525,-0.7475880980491638,0.9554792046546936,-0.14139237999916077,0.1279076337814331,-0.09983934462070465
14.875,-0.7467358112335205,-1.5197018384933472,1.1037753820419312,-0.10730206221342087,0.069200798869133,-0.04140656813979149
14.9,-1.2836692333221436,-1.7182625532150269,0.9323091506958008,-0.01323181577026844,-0.08949628472328186,-0.021306563168764114
14.925,-2.02858304977417,-1.2517948150634766,0.4297011196613312,0.08910384029150009,-0.2382318377494812,0.029782623052597046
14.95,-2.8619775772094727,-0.5529557466506958,-0.10487481951713562,0.1544366180896759,-0.29333922266960144,0.21400772035121918
14.975,-3.6251752376556396,0.12140919268131256,-0.6017729043960571,0.22546276450157166,-0.25954991579055786,0.5727099180221558
15.0,-4.344119071960449,0.7082478404045105,-1.0809450149536133,0.28759756684303284,-0.17994460463523865,1.0462877750396729
15.025,-4.94251012802124,0.9013162851333618,-1.5844074487686157,0.35062581300735474,-0.18194882571697235,1.5673754215240479
15.05,-4.922586441040039,0.5100389719009399,-1.962223768234253,0.36368006467819214,-0.375928670167923,2.1217715740203857
15.075,-4.089434623718262,-0.5153133869171143,-1.9307277202606201,0.2886178493499756,-0.6719681024551392,2.665951728820801
15.1,-2.867565155029297,-1.9183112382888794,-1.624858021736145,0.22726154327392578,-0.8980677127838135,3.1067845821380615
15.125,-1.6574146747589111,-3.262371063232422,-1.3780204057693481,0.24506711959838867,-0.970441997051239,3.4324867725372314
15.15,-0.28720366954803467,-4.08773946762085,-1.1748688220977783,0.2977031469345093,-0.9808712005615234,3.626581907272339
15.175,1.482087254524231,-3.9116709232330322,-0.620337724685669,0.3215055465698242,-1.0364450216293335,3.6620728969573975
15.2,3.1394193172454834,-3.1985878944396973,0.3799625039100647,0.3434237241744995,-1.1117558479309082,3.349149703979492
15.225,3.9666285514831543,-1.9393278360366821,1.281700611114502,0.4705560803413391,-1.076375961303711,2.842263698577881
15.25,3.685741901397705,-0.02960658073425293,1.4985710382461548,0.7165024280548096,-0.9020701050758362,2.319214105606079
15.275,2.7291862964630127,1.2675819396972656,1.1933810710906982,0.8688483238220215,-0.6112646460533142,1.6674225330352783
15.3,1.5399935245513916,1.9939823150634766,0.9269459247589111,0.8249481320381165,-0.26113998889923096,1.0469307899475098
15.325,0.384134978055954,3.278371572494507,0.905049741268158,0.774425208568573,0.06790303438901901,0.6666790246963501
15.35,-0.40440478920936584,4.491647243499756,0.9419876337051392,0.7139909267425537,0.38310879468917847,0.5025757551193237
15.375,-0.42119377851486206,4.209537982940674,0.9927636981010437,0.5555070042610168,0.5898402333259583,0.5112615823745728
15.4,0.2140478938817978,1.8399332761764526,0.7265762686729431,0.4400182068347931,0.7411349415779114,0.4534526765346527
15.425,0.7221829891204834,-0.14069075882434845,-0.15612615644931793,0.5795261859893799,0.95050448179245,0.31621524691581726
15.45,0.8886246681213379,-0.8688601851463318,-1.187116265296936,0.7249829769134521,1.1143674850463867,0.33532625436782837
15.475,0.8620131015777588,-0.5661410689353943,-1.5201454162597656,0.6731114387512207,1.080342173576355,0.4882279932498932
15.5,0.7603771686553955,-0.1997527778148651,-1.0643236637115479,0.4267566204071045,0.9470667839050293,0.49995458126068115
15.525,0.6094726920127869,-0.1160115897655487,-0.3224104642868042,0.19499537348747253,0.8197827935218811,0.4159238934516907
15.55,0.6829375624656677,-0.3318575918674469,0.39753514528274536,0.0011713802814483643,0.6712278723716736,0.3579614460468292
15.575,1.1019243001937866,-0.6220673322677612,0.9889320731163025,-0.11942340433597565,0.5435065031051636,0.3546942472457886
15.6,1.5700758695602417,-0.673605740070343,1.251615285873413,-0.12887082993984222,0.49632731080055237,0.384158194065094
15.625,1.7543418407440186,-0.36907467246055603,1.1111512184143066,-0.05171715468168259,0.4996335208415985,0.4330650568008423
15.65,1.6387927532196045,0.13240250945091248,0.756572425365448,0.03428561985492706,0.489211767911911,0.4450106918811798
15.675,1.3856831789016724,0.5162076950073242,0.4594462811946869,0.0883483737707138,0.4255768060684204,0.39482685923576355
15.7,1.0896559953689575,0.6000738143920898,0.38571080565452576,0.08624673634767532,0.32805681228637695,0.299142062664032
15.725,0.8305038809776306,0.3795223534107208,0.5536441206932068,0.021308407187461853,0.2135770171880722,0.20331470668315887
15.75,0.6437981128692627,-0.019293729215860367,0.8039757013320923,-0.028703954070806503,0.11551167815923691,0.10783891379833221
15.775,0.4919053018093109,-0.2929171621799469,1.0145001411437988,-0.010017553344368935,0.06653755903244019,0.023380091413855553
15.8,0.32500985264778137,-0.24307912588119507,1.093414545059204,0.058621566742658615,0.07720503956079483,-0.004089639522135258
15.825,0.19632092118263245,-0.16865630447864532,0.8759982585906982,0.10299941152334213,0.13774189352989197,-0.017545703798532486
15.85,0.26917070150375366,-0.1479024440050125,0.5870040655136108,0.1000308096408844,0.15950043499469757,0.004569163545966148
15.875,0.5401163101196289,0.05661586672067642,0.4552661180496216,0.0978294312953949,0.14501672983169556,0.060026317834854126
15.9,0.6996569633483887,0.495055228471756,0.39991873502731323,0.13049040734767914,0.18696609139442444,0.07501935213804245
15.925,0.5589613318443298,0.7944440841674805,0.3269306719303131,0.10406788438558578,0.29106637835502625,-0.005403357092291117
15.95,0.2492707073688507,0.6193980574607849,0.2980283796787262,-0.04522418603301048,0.38049447536468506,-0.12356538325548172
15.975,-0.009402170777320862,0.14078712463378906,0.38802826404571533,-0.23018427193164825,0.4143373668193817,-0.19509606063365936
16.0,-0.09646058827638626,-0.25600525736808777,0.4553714990615845,-0.3167417049407959,0.4184134304523468,-0.18688097596168518
16.025,-0.08397560566663742,-0.38786694407463074,0.38972222805023193,-0.3036521375179291,0.43854591250419617,-0.16924704611301422
16.05,-0.06014004349708557,-0.376094788312912,0.17041872441768646,-0.24693161249160767,0.4776975214481354,-0.17916253209114075
16.075,-0.12201593071222305,-0.2974700629711151,-0.03428973630070686,-0.17351290583610535,0.5154141187667847,-0.17634224891662598
16.1,-0.22221596539020538,-0.2572908103466034,-0.09849299490451813,-0.1563621461391449,0.5164204835891724,-0.16525083780288696
16.125,-0.29894936084747314,-0.37134742736816406,-0.12098080664873123,-0.17003847658634186,0.4908822178840637,-0.19409915804862976
16.15,-0.4661768078804016,-0.34996891021728516,-0.14694209396839142,-0.12955543398857117,0.4793817102909088,-0.24662071466445923
16.175,-0.6216797828674316,-0.18695928156375885,-0.13283845782279968,-0.11685363948345184,0.44445177912712097,-0.28215208649635315
16.2,-0.7272581458091736,-0.08469393849372864,0.025142496451735497,-0.12293897569179535,0.3894729018211365,-0.26459819078445435
16.225,-0.6646230220794678,-0.0792723000049591,0.11401934176683426,-0.08423139899969101,0.3281359374523163,-0.19934846460819244
16.25,-0.40756791830062866,0.009967783465981483,0.10287424921989441,-0.015576396137475967,0.2647073566913605,-0.10435863584280014
16.275,-0.20102255046367645,0.4975747764110565,-0.03344383463263512,0.09486055374145508,0.23423056304454803,-0.012365075759589672
16.3,-0.15231256186962128,1.0150030851364136,-0.1514531970024109,0.11014467477798462,0.228189617395401,0.0017251422395929694
16.325,-0.11933569610118866,0.9598435759544373,-0.11265593767166138,-0.01367156207561493,0.2040567398071289,-0.05446099862456322
16.35,-0.013044727966189384,0.494324654340744,0.08290541172027588,-0.14482815563678741,0.1742396056652069,-0.10809636861085892
16.375,0.08447255194187164,0.3405151069164276,0.32286587357521057,-0.17747478187084198,0.16991204023361206,-0.10272189229726791
16.4,0.06333635747432709,0.4940662086009979,0.48561885952949524,-0.17064227163791656,0.2118176370859146,-0.09327208995819092
16.425,-0.02814607322216034,0.42969319224357605,0.5421434640884399,-0.2175174057483673,0.28731611371040344,-0.13190509378910065
16.45,-0.07864084094762802,0.09534263610839844,0.46559983491897583,-0.2750835418701172,0.36271989345550537,-0.1565617471933365
16.475,-0.044029004871845245,-0.2628163993358612,0.2809331715106964,-0.2760406732559204,0.4166013300418854,-0.13150115311145782
16.5,-0.0012308433651924133,-0.3525409400463104,0.16572675108909607,-0.21940670907497406,0.45339876413345337,-0.09486637264490128
16.525,-0.002158965915441513,-0.12533091008663177,0.1340639293193817,-0.18007102608680725,0.4597759246826172,-0.06033075228333473
16.55,-0.014169447124004364,-0.09031390398740768,0.16355738043785095,-0.23299634456634521,0.4377201795578003,-0.06711220741271973
16.575,-0.02707546204328537,-0.3399810492992401,0.2243596464395523,-0.2647879719734192,0.42460495233535767,-0.10554394125938416
16.6,-0.10976757854223251,-0.3822936713695526,0.33593541383743286,-0.22289565205574036,0.41942936182022095,-0.10565674304962158
16.625,-0.2265671193599701,-0.40176960825920105,0.40573230385780334,-0.20575398206710815,0.41590186953544617,-0.10963235795497894
16.65,-0.22819796204566956,-0.47400376200675964,0.358976811170578,-0.17017729580402374,0.39943787455558777,-0.08306948095560074
16.675,-0.11024554073810577,-0.2463807910680771,0.15482312440872192,-0.04151882603764534,0.37085163593292236,-0.013506326824426651
16.7,0.029805829748511314,0.4446506202220917,-0.06978833675384521,0.10808835923671722,0.3275381922721863,0.07723607867956161
16.725,0.09997572749853134,1.0419081449508667,-0.1870342642068863,0.12524279952049255,0.27545198798179626,0.10629941523075104
16.75,0.06542860716581345,0.9662532210350037,-0.1598188281059265,0.01231636106967926,0.2305050939321518,0.051785457879304886
16.775,0.021780893206596375,0.6382178664207458,0.011535678058862686,-0.09052931517362595,0.17638199031352997,0.02239155024290085
16.8,0.10305728018283844,0.4621696174144745,0.21128657460212708,-0.14133746922016144,0.11405090242624283,0.044342804700136185
16.825,0.2830451726913452,0.41464900970458984,0.35515573620796204,-0.1518656611442566,0.06628985702991486,0.06968065351247787
16.85,0.4469643533229828,0.33292388916015625,0.4877759516239166,-0.16486281156539917,0.041562363505363464,0.070111483335495
16.875,0.5921962261199951,0.14394286274909973,0.5413470268249512,-0.16498367488384247,0.040000636130571365,0.05394390970468521
16.9,0.6800776124000549,-0.07083696871995926,0.3650152087211609,-0.12871624529361725,0.07010400295257568,0.032080963253974915
16.925,0.6125958561897278,-0.1304759383201599,0.1748610883951187,-0.07660225033760071,0.1140858381986618,0.016898611560463905
16.95,0.34730061888694763,-0.09332749247550964,0.06799300760030746,-0.04870051518082619,0.15175822377204895,0.0050367251969873905
16.975,0.038708604872226715,-0.16115568578243256,0.02843044139444828,-0.06884438544511795,0.15861181914806366,0.003017084440216422
17.0,-0.11224771291017532,-0.33638283610343933,0.05243449658155441,-0.12740957736968994,0.11054463684558868,0.0284946970641613
17.025,-0.13305118680000305,-0.43099305033683777,0.1150754988193512,-0.16822344064712524,0.035020265728235245,0.06541427969932556
17.05,-0.08367135375738144,-0.5457753539085388,0.26325321197509766,-0.24355283379554749,-0.06730158627033234,0.09162547439336777
17.075,-0.04490885138511658,-0.5914677977561951,0.5135122537612915,-0.3236802816390991,-0.1738012731075287,0.11432494223117828
17.1,-0.1326223611831665,-0.22776314616203308,0.8438272476196289,-0.35726118087768555,-0.2603585422039032,0.143207386136055
17.125,-0.2975527048110962,0.0817422866821289,1.0177360773086548,-0.3274505138397217,-0.3060343265533447,0.15876194834709167
17.15,-0.3842207193374634,-0.2900991141796112,0.8924408555030823,-0.2716715335845947,-0.3383485972881317,0.1755494624376297
17.175,-0.577385663986206,-0.4085359573364258,0.5745299458503723,-0.17542821168899536,-0.33746370673179626,0.1682163029909134
17.2,-0.7604637145996094,-0.07432273030281067,0.19938889145851135,-0.08569516986608505,-0.3534311056137085,0.19024161994457245
17.225,-0.893153965473175,0.08329576253890991,-0.18847636878490448,-0.008519947528839111,-0.3734169602394104,0.19943387806415558
17.25,-1.0022999048233032,-0.05855948105454445,-0.4544106125831604,0.009930871427059174,-0.39628517627716064,0.14710412919521332
17.275,-1.0058658123016357,-0.33979418873786926,-0.5454018115997314,-0.022672543302178383,-0.41343241930007935,0.0829065814614296
17.3,-0.9479140639305115,-0.4165516197681427,-0.5416222810745239,-0.03447495400905609,-0.4072459638118744,0.07727564126253128
