Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.775,-1.8630225658416748,17.273046493530273,-1.8203680515289307,0.8804745674133301,-1.8007675409317017,5.011109352111816
11.8,-6.186700820922852,17.367708206176758,-1.0888330936431885,1.1074869632720947,-1.3537509441375732,6.3574113845825195
11.825,-9.661237716674805,15.518416404724121,0.062432318925857544,1.1521399021148682,-1.146830439567566,7.190778732299805
11.85,-11.910927772521973,11.231791496276855,0.8943832516670227,1.2136919498443604,-0.8990818858146667,7.422298431396484
11.875,-12.227213859558105,5.745296478271484,1.2332535982131958,1.2077586650848389,-0.6410538554191589,7.063899993896484
11.9,-10.956530570983887,0.6738246083259583,1.0815589427947998,1.1439194679260254,-0.38652920722961426,6.404489517211914
11.925,-8.92963695526123,-3.332735300064087,0.6295956969261169,0.948859691619873,-0.08472852408885956,5.759839057922363
11.95,-6.716128349304199,-6.136609077453613,0.17768611013889313,0.502140998840332,0.18603767454624176,5.315030574798584
11.975,-4.528944969177246,-7.718602657318115,-0.05561234429478645,-0.010142207145690918,0.3337331712245941,4.996336460113525
12.0,-2.7228353023529053,-8.174195289611816,-0.10454034060239792,-0.3291522264480591,0.33484143018722534,4.6104607582092285
12.025,-1.8479771614074707,-8.078147888183594,-0.018435174599289894,-0.3444218635559082,0.27336961030960083,4.060543060302734
12.05,-1.9246433973312378,-8.038581848144531,0.18753808736801147,-0.22983145713806152,0.30801770091056824,3.4445266723632812
12.075,-2.608976125717163,-8.118955612182617,0.27550071477890015,-0.19047832489013672,0.4752308428287506,2.922013759613037
12.1,-3.533940076828003,-8.293509483337402,0.054021019488573074,-0.23102712631225586,0.8502146601676941,2.4291832447052
12.125,-4.709544658660889,-8.528657913208008,0.1713978350162506,-0.5164194107055664,1.4125916957855225,1.9372822046279907
12.15,-6.29060697555542,-9.118599891662598,1.0109740495681763,-1.0534336566925049,2.018548011779785,1.5392783880233765
12.175,-8.29647445678711,-10.314176559448242,2.2130496501922607,-1.7999013662338257,2.6000406742095947,1.3949905633926392
12.2,-10.914402961730957,-11.063871383666992,4.166243076324463,-2.809138059616089,3.240788459777832,1.3920044898986816
12.225,-13.366355895996094,-9.558356285095215,8.282323837280273,-3.950209140777588,4.1653361320495605,1.5155675411224365
12.25,-13.205568313598633,-4.003115653991699,14.751474380493164,-4.81016731262207,5.58738374710083,1.5379565954208374
12.275,-8.530595779418945,5.260508060455322,20.131614685058594,-4.941679954528809,7.183515548706055,0.9031129479408264
12.3,-1.807614803314209,12.089530944824219,20.245838165283203,-4.518831253051758,8.093233108520508,-1.1867196559906006
12.325,2.066983699798584,13.054009437561035,17.647043228149414,-4.336602687835693,7.957921504974365,-2.7429237365722656
12.35,4.124420642852783,12.23029613494873,15.57264232635498,-3.7284841537475586,7.856839656829834,-1.922851800918579
12.375,7.038694858551025,12.512219429016113,10.738064765930176,-2.0652432441711426,8.328863143920898,-0.42191946506500244
12.4,8.905428886413574,13.770142555236816,3.3893136978149414,-0.19328762590885162,8.003548622131348,-0.1913793385028839
12.425,9.956554412841797,13.800999641418457,-0.6902638673782349,0.3536151647567749,6.570693492889404,-1.3228847980499268
12.45,11.654557228088379,11.438176155090332,-1.548696756362915,-0.4480140209197998,5.266218185424805,-2.436375141143799
12.475,12.537952423095703,8.3732271194458,-3.041956901550293,-0.8710326552391052,4.778422832489014,-2.840735673904419
12.5,11.944689750671387,5.5765581130981445,-5.718607425689697,-1.130635142326355,4.463875770568848,-3.053208351135254
12.525,10.980871200561523,2.6067745685577393,-7.680271148681641,-2.3141770362854004,3.8770503997802734,-3.147486925125122
12.55,10.291267395019531,-0.8255601525306702,-8.039482116699219,-3.9848506450653076,3.3038411140441895,-2.869097948074341
12.575,9.182519912719727,-4.246572494506836,-7.589008808135986,-4.675160884857178,3.1380648612976074,-2.3128039836883545
12.6,7.080399513244629,-6.832276821136475,-7.5175909996032715,-3.906156301498413,3.244054079055786,-1.8909919261932373
12.625,4.120052337646484,-8.349485397338867,-8.087841033935547,-2.6682794094085693,3.313631057739258,-1.6936837434768677
12.65,1.2900853157043457,-8.92042350769043,-8.379920959472656,-2.053945302963257,3.2199273109436035,-1.3522218465805054
12.675,-0.4705164432525635,-8.919049263000488,-7.884336471557617,-1.8624051809310913,3.000239849090576,-0.8691611289978027
12.7,-1.3359951972961426,-8.685140609741211,-7.259565830230713,-1.4732087850570679,2.6906912326812744,-0.6542972326278687
12.725,-1.9866540431976318,-8.213907241821289,-6.872208118438721,-1.0828040838241577,2.327801465988159,-0.6264375448226929
12.75,-2.549604892730713,-7.74228572845459,-6.398496627807617,-1.0473552942276,2.077693462371826,-0.4312252104282379
12.775,-2.835758924484253,-7.531126499176025,-5.443859100341797,-1.267005205154419,1.9069687128067017,-0.04366716369986534
12.8,-3.058027744293213,-7.23078727722168,-4.117316722869873,-1.4189770221710205,1.6807817220687866,0.36114978790283203
12.825,-3.4102611541748047,-6.162900924682617,-2.955287456512451,-1.4365092515945435,1.5226515531539917,0.7986047863960266
12.85,-3.188385486602783,-4.467549800872803,-2.048436403274536,-1.7648489475250244,1.5656572580337524,1.6205344200134277
12.875,-2.017016649246216,-3.040471076965332,-0.9992534518241882,-2.3342103958129883,1.5920519828796387,2.506666421890259
12.9,-0.578685998916626,-1.937991976737976,0.08908051252365112,-2.522794723510742,1.4290164709091187,2.779020071029663
12.925,0.685506284236908,-0.9553488492965698,0.8791614174842834,-2.2701642513275146,1.234412670135498,2.6121935844421387
12.95,1.96560800075531,-0.39478856325149536,1.570662021636963,-1.834667682647705,1.17784583568573,2.388209104537964
12.975,3.269632339477539,-0.22661566734313965,2.0722010135650635,-1.207387089729309,1.2520697116851807,2.0263912677764893
13.0,4.2970733642578125,-0.26694169640541077,2.0902247428894043,-0.4436837136745453,1.4385665655136108,1.475786805152893
13.025,4.865225791931152,-0.4902741014957428,1.5488801002502441,0.2171085774898529,1.7286015748977661,0.9056815505027771
13.05,4.830687999725342,-0.9753051996231079,0.5468599200248718,0.663323163986206,2.043055534362793,0.4198992848396301
13.075,4.408668518066406,-1.9495550394058228,-0.4031027555465698,0.8676424026489258,2.270500898361206,0.008335514925420284
13.1,4.214423179626465,-3.2310452461242676,-0.987886369228363,0.9183323979377747,2.3096792697906494,-0.3702269196510315
13.125,4.422967910766602,-3.999499797821045,-1.4419972896575928,1.00251305103302,2.2400715351104736,-0.7395837903022766
13.15,4.784419536590576,-4.153768539428711,-1.533036231994629,1.0775190591812134,2.243386745452881,-1.0707182884216309
13.175,4.752254009246826,-4.374372482299805,-1.2957055568695068,1.1103010177612305,2.3399240970611572,-1.4722763299942017
13.2,3.660693883895874,-4.804368019104004,-1.4599077701568604,1.0373821258544922,2.539128065109253,-1.8680615425109863
13.225,2.1815173625946045,-5.425320148468018,-2.0259978771209717,0.8367186784744263,2.7092673778533936,-1.8423601388931274
13.25,1.0737899541854858,-6.063941478729248,-2.8611977100372314,0.7432032823562622,2.8057377338409424,-1.318649172782898
13.275,0.3495650291442871,-6.25834846496582,-4.443326473236084,0.8772335052490234,2.8819420337677,-0.5811768174171448
13.3,-0.6052978038787842,-5.5434651374816895,-6.490420818328857,1.2161606550216675,2.9864494800567627,0.023582637310028076
13.325,-2.5560717582702637,-3.9236488342285156,-7.695409774780273,1.7075800895690918,3.217958927154541,0.49866846203804016
13.35,-4.990729331970215,-2.3410704135894775,-7.632359981536865,2.1717331409454346,3.3508849143981934,0.8919147253036499
13.375,-7.111645698547363,-1.827608585357666,-7.203265190124512,2.4733736515045166,3.2230522632598877,1.12571120262146
13.4,-8.900460243225098,-2.246242046356201,-6.8158440589904785,2.700209856033325,2.8999881744384766,1.1560373306274414
13.425,-10.69118595123291,-2.4904441833496094,-5.880633354187012,3.07149076461792,2.54042387008667,1.101302146911621
13.45,-12.705622673034668,-2.1924891471862793,-3.5800704956054688,3.564929723739624,2.21345853805542,1.047054409980774
13.475,-14.921446800231934,-2.3314380645751953,0.6188913583755493,3.9597291946411133,1.811964511871338,0.889154314994812
13.5,-17.143756866455078,-4.116081714630127,5.411664962768555,4.229319095611572,1.1211971044540405,0.5507892966270447
13.525,-18.75503158569336,-6.64980411529541,7.5494465827941895,4.695413589477539,-0.23168976604938507,0.14215923845767975
13.55,-18.931285858154297,-7.241231441497803,6.666010856628418,5.454960823059082,-2.2006022930145264,-0.23811553418636322
13.575,-17.70952033996582,-5.534078121185303,4.817829132080078,5.899015426635742,-4.256349563598633,-0.6825590133666992
13.6,-16.074951171875,-2.573376417160034,2.032026529312134,5.5363359451293945,-5.558408260345459,-1.6736191511154175
13.625,-14.251541137695312,2.607550621032715,-1.9431384801864624,4.957904815673828,-5.7012152671813965,-3.1368637084960938
13.65,-11.70773696899414,10.13148021697998,-4.934314727783203,4.806056499481201,-4.959710121154785,-4.362631320953369
13.675,-8.20800495147705,16.447362899780273,-5.357738018035889,4.621747970581055,-4.2179484367370605,-4.765870571136475
13.7,-3.6134376525878906,19.848684310913086,-4.70784854888916,4.123059272766113,-4.079835414886475,-4.712762355804443
13.725,2.2557051181793213,20.715044021606445,-3.8197741508483887,3.502568483352661,-4.313748359680176,-4.720806121826172
13.75,7.678260803222656,18.627145767211914,-2.3186299800872803,2.7282378673553467,-4.486954689025879,-4.821648120880127
13.775,11.433679580688477,14.893908500671387,-0.2840542197227478,1.9351696968078613,-4.4692182540893555,-4.868388652801514
13.8,14.116846084594727,10.34688663482666,2.2631094455718994,1.1925671100616455,-4.237396240234375,-4.866969108581543
13.825,15.291335105895996,4.053403377532959,4.315272808074951,0.7893755435943604,-3.491560220718384,-4.779668807983398
13.85,14.823508262634277,-2.9642746448516846,4.5105390548706055,1.1982059478759766,-2.320546865463257,-4.301719665527344
13.875,13.941020011901855,-7.621701717376709,3.2104854583740234,2.2741475105285645,-1.3394259214401245,-3.2151148319244385
13.9,13.3488130569458,-9.026668548583984,1.6738561391830444,3.101606845855713,-1.044250249862671,-2.0423409938812256
13.925,12.553415298461914,-9.685469627380371,0.5735055208206177,2.925546646118164,-1.3440788984298706,-1.4905866384506226
13.95,11.01085376739502,-10.969015121459961,0.2445778250694275,2.0397255420684814,-1.9378399848937988,-1.3553658723831177
13.975,8.94500732421875,-11.858617782592773,0.7114269733428955,1.0807008743286133,-2.5060360431671143,-1.1967740058898926
14.0,6.803767681121826,-12.125384330749512,1.4836409091949463,0.32017865777015686,-2.6475675106048584,-0.9799257516860962
14.025,4.690225124359131,-12.76264476776123,2.818413019180298,-0.21633534133434296,-2.421555519104004,-0.7501887083053589
14.05,2.351519823074341,-14.297181129455566,5.4078803062438965,-0.7049815058708191,-1.996772289276123,-0.48930373787879944
14.075,0.34189271926879883,-14.851922035217285,9.488468170166016,-1.266417384147644,-1.2511245012283325,0.0541064590215683
14.1,0.09220027923583984,-11.124048233032227,15.124189376831055,-1.865868091583252,-0.03321922570466995,1.2904353141784668
14.125,1.0203056335449219,-3.5557968616485596,22.748010635375977,-3.226565361022949,1.3091373443603516,2.06826114654541
14.15,1.7849130630493164,5.934142589569092,31.93522071838379,-5.557701587677002,2.09739351272583,1.6449741125106812
14.175,4.712647438049316,17.98778533935547,36.70960235595703,-7.139474868774414,3.312903642654419,1.8247129917144775
14.2,12.686436653137207,29.39678955078125,29.7679443359375,-7.032729148864746,6.180226802825928,2.492940902709961
14.225,21.022140502929688,34.74958038330078,11.762041091918945,-6.096555233001709,9.751749038696289,2.038607120513916
14.25,21.84579849243164,31.992855072021484,-8.01085090637207,-4.877992630004883,12.469712257385254,0.09126433730125427
14.275,15.30255126953125,23.981630325317383,-20.85665512084961,-3.8681039810180664,13.48237133026123,-2.800252676010132
14.3,5.415078163146973,15.629838943481445,-26.15731430053711,-3.724832057952881,12.608278274536133,-5.081720352172852
14.325,-2.780080795288086,8.93543529510498,-25.85521697998047,-4.484385013580322,9.890361785888672,-4.846689701080322
14.35,-6.009564399719238,2.5641486644744873,-22.77261734008789,-5.083680152893066,7.050243377685547,-2.5836076736450195
14.375,-6.6724324226379395,-3.2603535652160645,-18.69818687438965,-4.962808132171631,5.491756916046143,-1.3367868661880493
14.4,-7.8497314453125,-7.069360256195068,-14.219505310058594,-4.750069618225098,4.626074314117432,-1.689476490020752
14.425,-9.474407196044922,-8.943787574768066,-9.956221580505371,-4.585201263427734,3.762908935546875,-1.7898290157318115
14.45,-9.91942024230957,-9.924432754516602,-6.770720958709717,-4.1482319831848145,2.976032257080078,-0.8042168617248535
14.475,-9.366140365600586,-10.67770767211914,-4.750522613525391,-3.5876691341400146,2.5474987030029297,0.2810600697994232
14.5,-8.897747993469238,-11.384176254272461,-3.300977945327759,-3.3072762489318848,2.302062749862671,0.6175644397735596
14.525,-8.90584945678711,-12.160133361816406,-1.8919697999954224,-3.420565366744995,1.8671642541885376,0.38780176639556885
14.55,-9.144672393798828,-12.739385604858398,-0.39749523997306824,-3.708012104034424,1.149035096168518,-0.04923851042985916
14.575,-9.13359546661377,-12.961156845092773,1.0207955837249756,-3.8295154571533203,0.3639509677886963,-0.34943071007728577
14.6,-8.230493545532227,-12.946282386779785,2.418935775756836,-3.5770761966705322,-0.25779014825820923,-0.3161318004131317
14.625,-6.19594669342041,-12.141809463500977,4.03825569152832,-3.021468162536621,-0.7756576538085938,-0.14437569677829742
14.65,-4.117412090301514,-10.10643196105957,6.0481977462768555,-2.282306432723999,-1.0799705982208252,-0.11212377995252609
14.675,-2.9926764965057373,-7.5529961585998535,8.357919692993164,-1.591572642326355,-1.1204774379730225,-0.3407110273838043
14.7,-2.2913081645965576,-5.092952251434326,9.901630401611328,-1.1580767631530762,-1.4202358722686768,-0.5686047673225403
14.725,-0.9997291564941406,-3.2088804244995117,8.772502899169922,-0.42298778891563416,-1.7790108919143677,-0.19686932861804962
14.75,1.4893733263015747,-1.8428665399551392,5.115909099578857,0.9049192070960999,-1.3979953527450562,0.8117964863777161
14.775,4.357901096343994,-0.12896700203418732,1.487074613571167,1.9697030782699585,-0.5438420176506042,1.6459236145019531
14.8,6.137660503387451,1.9098570346832275,-0.6019874811172485,2.2098805904388428,-0.0743170827627182,1.6551756858825684
14.825,6.710086345672607,3.5167341232299805,-1.4594230651855469,1.7946956157684326,-0.19377289712429047,0.9088684320449829
14.85,6.334282875061035,4.408108711242676,-1.6233057975769043,1.2081459760665894,-0.331634521484375,0.05463634803891182
14.875,5.119659423828125,4.237187385559082,-1.4530526399612427,0.7701187133789062,-0.10406054556369781,-0.2540695071220398
14.9,3.411797046661377,2.831745147705078,-1.2402983903884888,0.41982418298721313,0.27449271082878113,-0.16226954758167267
14.925,1.4918619394302368,0.6122846603393555,-0.8282982707023621,0.061444152146577835,0.5462825894355774,-0.11514271050691605
14.95,-0.4266814887523651,-1.8606151342391968,0.13552990555763245,-0.20875906944274902,0.6867292523384094,-0.12499725073575974
14.975,-2.085026502609253,-4.330241680145264,1.6801549196243286,-0.26444682478904724,0.7945502400398254,0.007421535439789295
15.0,-3.0595927238464355,-6.988487243652344,3.473607063293457,-0.029243886470794678,0.9258726239204407,0.44743525981903076
15.025,-2.9702041149139404,-9.872365951538086,5.201906681060791,0.5544230341911316,1.0720173120498657,1.1988059282302856
15.05,-2.099496364593506,-12.335844993591309,6.322630882263184,1.3455294370651245,1.1439939737319946,1.9015661478042603
15.075,-1.4532074928283691,-14.07378101348877,5.2953290939331055,2.0986313819885254,0.9905729293823242,2.0876054763793945
15.1,-1.5963655710220337,-14.995859146118164,2.1668128967285156,2.6765480041503906,0.5885028839111328,1.642401099205017
15.125,-2.233837366104126,-14.710753440856934,-0.9865612387657166,3.118983507156372,0.12432915717363358,0.8713815808296204
15.15,-3.0066757202148438,-12.842342376708984,-4.313894748687744,3.6186435222625732,-0.3299916982650757,0.14807523787021637
15.175,-4.036684989929199,-9.104045867919922,-7.799869060516357,4.137912750244141,-0.6000970005989075,-0.26395341753959656
15.2,-5.454724311828613,-4.658173561096191,-10.06808090209961,4.71224308013916,-0.6600263714790344,0.1536978930234909
15.225,-6.767606735229492,-1.3070273399353027,-10.452856063842773,5.228806018829346,-0.8353476524353027,1.4238505363464355
15.25,-6.804862976074219,1.1090977191925049,-9.907608985900879,5.610029220581055,-1.402214527130127,2.854971170425415
15.275,-4.930669784545898,3.634443521499634,-8.728214263916016,5.82852029800415,-2.1776998043060303,3.732135772705078
15.3,-2.0337185859680176,6.29484748840332,-6.31759786605835,5.720102787017822,-2.562476873397827,3.5325872898101807
15.325,-0.35764920711517334,7.687807559967041,-3.439970016479492,5.186028957366943,-2.2687795162200928,2.6377055644989014
15.35,-0.6133329272270203,7.281551837921143,-1.826609492301941,4.358248710632324,-1.7847431898117065,1.6960546970367432
15.375,-1.6916548013687134,6.924705982208252,-1.8221302032470703,3.591151237487793,-1.6202075481414795,0.8769112825393677
15.4,-2.7026097774505615,8.160942077636719,-2.0146074295043945,3.165334463119507,-1.7022671699523926,0.24973027408123016
15.425,-3.6281988620758057,10.094501495361328,-0.9266878962516785,3.059809684753418,-1.8477009534835815,-0.13595451414585114
15.45,-4.036120891571045,10.49787712097168,1.648067593574524,2.9949207305908203,-2.3790526390075684,-0.24009308218955994
15.475,-3.081475019454956,9.020038604736328,4.07358455657959,2.7582204341888428,-3.5801544189453125,-0.39517292380332947
15.5,-0.922265350818634,7.3447442054748535,4.952432632446289,2.375786542892456,-4.839123725891113,-1.03082275390625
15.525,1.7238447666168213,7.1533074378967285,4.917602062225342,1.9493160247802734,-5.3869242668151855,-1.9756666421890259
15.55,4.7186150550842285,8.632076263427734,6.488292694091797,1.2094488143920898,-5.631892681121826,-2.6310665607452393
15.575,6.689473628997803,8.96519947052002,9.263983726501465,0.1518784761428833,-5.134539604187012,-3.380641460418701
15.6,7.24929141998291,6.473237037658691,9.617250442504883,-0.29217028617858887,-3.2761013507843018,-4.34375524520874
15.625,6.993212699890137,3.5258028507232666,7.49464225769043,0.11204493045806885,-1.058382272720337,-4.923418998718262
15.65,6.55821418762207,1.5205739736557007,5.510867595672607,0.042437195777893066,-0.04758083075284958,-5.034878730773926
15.675,6.4665327072143555,0.16415545344352722,4.551076889038086,-1.0270726680755615,-0.06211094558238983,-4.7438249588012695
15.7,6.751376628875732,-0.8764109015464783,4.264891147613525,-2.20664644241333,0.0023698972072452307,-4.329218864440918
15.725,6.636534690856934,-1.5601390600204468,3.265532970428467,-2.4669699668884277,0.506619393825531,-4.101518154144287
15.75,5.2211713790893555,-2.260232925415039,0.49021854996681213,-1.9913103580474854,0.9782122373580933,-4.064016342163086
15.775,2.2764153480529785,-4.361070156097412,-2.9845871925354004,-1.789331316947937,0.9657588005065918,-3.9340038299560547
15.8,0.045827507972717285,-7.477867603302002,-3.407898187637329,-2.3445544242858887,0.4511377811431885,-3.2552127838134766
15.825,0.8648738861083984,-8.951354026794434,0.3364914655685425,-3.064591407775879,0.1592881679534912,-2.098068952560425
15.85,1.7903205156326294,-8.343843460083008,3.6556239128112793,-1.3953464031219482,0.3244660198688507,-2.0335144996643066
15.875,0.23859155178070068,-7.896301746368408,3.107210159301758,2.5868003368377686,0.26833781599998474,-3.435925245285034
15.9,-2.2092039585113525,-8.65735149383545,-0.791828453540802,5.380891799926758,0.18876704573631287,-4.353878021240234
15.925,-3.6683731079101562,-8.204195976257324,-5.965461254119873,5.677156448364258,-0.09682627022266388,-4.0501298904418945
15.95,-3.9936206340789795,-3.322923421859741,-9.429903030395508,4.529077529907227,-0.3209647238254547,-3.5142745971679688
15.975,-3.6510462760925293,0.7212471961975098,-9.430892944335938,1.9963198900222778,0.31860271096229553,-2.3456368446350098
16.0,-3.8088979721069336,-1.3759644031524658,-7.5932793617248535,-1.070166826248169,0.9472217559814453,-0.6933107376098633
16.025,-4.56135892868042,-6.244600296020508,-3.610734462738037,-3.3464534282684326,1.3538758754730225,0.7777495980262756
16.05,-3.5405542850494385,-8.466865539550781,1.698835849761963,-3.9686923027038574,1.0701128244400024,2.0221023559570312
16.075,-0.041770219802856445,-5.113081932067871,5.944018363952637,-3.3609867095947266,0.8340591788291931,3.164238452911377
16.1,3.098616123199463,0.9086849689483643,6.310507774353027,-2.693615436553955,1.0222508907318115,3.5311031341552734
16.125,3.486525535583496,2.824223518371582,4.545070648193359,-2.4221572875976562,0.826853334903717,2.7849535942077637
16.15,2.6450741291046143,2.374608039855957,4.418277263641357,-1.7271522283554077,0.13448122143745422,1.9268938302993774
16.175,2.725785255432129,4.5639214515686035,3.6462604999542236,-0.6894412636756897,0.006185387726873159,1.2192509174346924
16.2,2.4367661476135254,6.18585729598999,2.322075366973877,-0.4213589131832123,0.079759381711483,0.3965982496738434
16.225,2.860729694366455,5.7696967124938965,2.8626515865325928,-0.6072646379470825,0.2158837467432022,-0.2635188698768616
16.25,3.123783588409424,3.8363027572631836,4.405230522155762,0.01067209243774414,0.43985068798065186,-1.388925313949585
16.275,0.026217937469482422,-0.5829771757125854,3.564117908477783,1.5787105560302734,0.729429304599762,-3.0955512523651123
16.3,-2.943358898162842,-5.231320858001709,0.04677720367908478,2.466243267059326,0.826683521270752,-3.326704263687134
16.325,-2.7750511169433594,-7.501687049865723,-3.5307857990264893,2.308614492416382,0.5006428956985474,-2.1755642890930176
16.35,-2.7273926734924316,-5.986989974975586,-5.121030807495117,1.9434252977371216,0.360013484954834,-2.0930168628692627
16.375,-3.3240914344787598,-3.1233348846435547,-6.355502605438232,1.4540635347366333,0.3834811747074127,-2.1631343364715576
16.4,-4.4785919189453125,-2.0425608158111572,-8.353525161743164,0.3312161862850189,0.6878421902656555,-1.628333330154419
16.425,-5.910606384277344,-4.153075695037842,-7.55034065246582,-1.6246548891067505,1.5742439031600952,0.11560305207967758
16.45,-6.939817905426025,-8.22197151184082,-3.399195671081543,-3.102053642272949,2.291318893432617,1.906746745109558
16.475,-6.21311092376709,-11.291720390319824,0.7334210276603699,-3.197190284729004,2.105715036392212,3.0665154457092285
16.5,-1.8656258583068848,-10.204025268554688,3.882439613342285,-2.295292854309082,1.4158297777175903,4.281920909881592
16.525,3.0561611652374268,-3.0685653686523438,4.13499116897583,-0.798172116279602,0.8474764823913574,5.086950302124023
16.55,4.191699028015137,3.420701026916504,0.39323690533638,1.0228902101516724,-0.020355207845568657,3.365722179412842
16.575,3.8779706954956055,3.8718605041503906,-1.0240813493728638,1.387363314628601,-0.15287236869335175,1.631760597229004
16.6,3.5859203338623047,4.733337879180908,1.2784194946289062,0.9234612584114075,-0.2852693796157837,1.7845988273620605
16.625,3.6723010540008545,7.3102006912231445,2.6763908863067627,0.9949139356613159,-0.24629297852516174,1.1519839763641357
16.65,3.9495182037353516,8.707403182983398,3.232522487640381,1.3883588314056396,-0.26009464263916016,-0.2484465092420578
16.675,3.614671230316162,7.990342140197754,3.8140170574188232,1.2646334171295166,-0.013049560599029064,-1.3856878280639648
16.7,2.1218366622924805,4.461009502410889,4.318744659423828,0.802702009677887,0.417034775018692,-2.127412796020508
16.725,1.1412841081619263,-0.7367255687713623,4.433110237121582,0.510944664478302,0.88866126537323,-2.434551954269409
16.75,2.8607547283172607,-5.702481746673584,2.657952070236206,0.6918283700942993,1.291897177696228,-1.6687647104263306
16.775,5.587916851043701,-8.04996109008789,-0.17284488677978516,1.5271403789520264,1.0768884420394897,-0.7757900357246399
16.8,4.051331996917725,-6.30802583694458,-2.0709285736083984,2.6325502395629883,0.7353710532188416,-2.6198229789733887
16.825,1.1650161743164062,-3.7345025539398193,-4.052098751068115,2.790832996368408,1.1594200134277344,-3.9925174713134766
16.85,-1.4558286666870117,-1.9366451501846313,-7.777153491973877,2.477693557739258,1.4038913249969482,-4.139242649078369
16.875,-5.036226272583008,-1.4978574514389038,-9.770171165466309,1.0735857486724854,1.8447383642196655,-2.7599518299102783
16.9,-8.852670669555664,-4.136994361877441,-7.499489784240723,-0.917854368686676,2.4097487926483154,-0.1521039605140686
16.925,-9.459792137145996,-8.917747497558594,-3.218191146850586,-2.117835521697998,2.4389898777008057,2.7246201038360596
16.95,-3.497018575668335,-11.502638816833496,0.9988586902618408,-1.948447585105896,2.0448267459869385,5.748088359832764
16.975,6.769397735595703,-8.526764869689941,3.2833852767944336,-0.7978312969207764,1.9573297500610352,8.216720581054688
17.0,9.986324310302734,-2.951742649078369,2.0734903812408447,0.4817054271697998,2.343813419342041,7.197039604187012
17.025,4.359705448150635,-1.2841325998306274,1.159361481666565,0.9067336320877075,2.288468599319458,4.151805400848389
17.05,3.5409815311431885,0.057129111140966415,0.5554099678993225,1.5796693563461304,1.6911818981170654,3.9813880920410156
17.075,3.97208309173584,3.4098281860351562,0.26361218094825745,2.048820972442627,1.813194990158081,2.9253687858581543
17.1,3.333904504776001,6.632080554962158,0.5010485053062439,2.136737108230591,2.0586235523223877,1.53443443775177
17.125,2.211773633956909,8.416967391967773,1.33809232711792,1.8000684976577759,2.2699408531188965,-0.18504388630390167
17.15,1.3107092380523682,8.667356491088867,2.832984447479248,1.065071940422058,2.4422316551208496,-1.19796621799469
17.175,0.5243195295333862,6.622299671173096,3.5761067867279053,0.3329063057899475,2.4529430866241455,-1.5339748859405518
17.2,-1.4995015859603882,2.4695651531219482,3.0269691944122314,-0.18812158703804016,2.569308042526245,-1.4508322477340698
17.225,-4.210930347442627,-1.9986711740493774,1.0837548971176147,-0.07586795091629028,2.552345037460327,-1.3012821674346924
17.25,-6.498347759246826,-4.1776814460754395,-1.3185328245162964,0.8669843673706055,2.335554361343384,-1.0244704484939575
17.275,-8.309849739074707,-3.6330621242523193,-1.9370019435882568,1.2862685918807983,2.1199121475219727,-0.5268139839172363
17.3,-7.891530990600586,-1.6844877004623413,-1.7018438577651978,0.4726349711418152,1.7352207899093628,0.5538134574890137
17.325,-7.624995708465576,-1.5368455648422241,-2.392976999282837,-0.34552210569381714,1.4057831764221191,1.3453789949417114
17.35,-8.592428207397461,-4.02750825881958,-2.772833824157715,-1.2920584678649902,1.3836606740951538,1.6038399934768677
17.375,-7.611673355102539,-7.445483207702637,-3.0894792079925537,-1.558239221572876,0.9756991863250732,2.382455587387085
17.4,-4.980662822723389,-10.431830406188965,-2.68388032913208,-1.6565890312194824,0.7919162511825562,2.5916659832000732
17.425,-3.4018969535827637,-12.50472640991211,-1.1200276613235474,-1.798475980758667,0.8524197340011597,1.756696343421936
17.45,-3.5627949237823486,-13.017967224121094,0.17773860692977905,-1.328472375869751,0.6915881633758545,0.8322944045066833
17.475,-2.5817906856536865,-10.321511268615723,0.07287385314702988,0.12842386960983276,0.42727088928222656,0.8352401256561279
17.5,-0.32822760939598083,-3.3234856128692627,-1.0935344696044922,2.2319321632385254,0.7563173770904541,1.8739550113677979
17.525,-0.5030179023742676,2.4577338695526123,-1.102634072303772,2.5459039211273193,1.2302801609039307,1.035253882408142
17.55,-0.12127300351858139,1.3063620328903198,0.37959906458854675,0.9930645227432251,1.060103416442871,-0.6240516304969788
17.575,0.8129355311393738,0.7010517716407776,1.977487564086914,0.9821475148200989,1.0065757036209106,-1.082779049873352
17.6,1.4648314714431763,3.388688087463379,2.1743383407592773,1.8760783672332764,0.9651782512664795,-0.19866645336151123
17.625,2.1657934188842773,7.0797200202941895,2.00685715675354,2.116337299346924,0.7284079194068909,0.19987066090106964
17.65,2.7229297161102295,9.656566619873047,2.658572196960449,1.7985539436340332,0.6399148106575012,0.3393206298351288
17.675,2.6689212322235107,10.375146865844727,3.2228493690490723,1.1745307445526123,0.5721266269683838,0.6054333448410034
17.7,1.7838215827941895,9.309032440185547,2.8336057662963867,0.24559490382671356,0.5278649926185608,0.7578400373458862
17.725,0.49648135900497437,7.182093143463135,1.6566224098205566,-0.6672664880752563,0.5509529709815979,0.8163416981697083
17.75,-0.563062310218811,5.075124263763428,-0.29198506474494934,-1.0270801782608032,0.63742995262146,0.9985044002532959
