Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,2.3042819499969482,1.6086997985839844,-0.46688762307167053,-0.8055656552314758,0.8747609257698059,1.1512501239776611
5.7,1.113744854927063,1.443831443786621,0.9167324304580688,-0.692296028137207,0.10476594418287277,1.3035128116607666
5.725,0.2836434841156006,2.1917531490325928,3.2507362365722656,-0.22982507944107056,-1.1916316747665405,1.3343309164047241
5.75,2.089003562927246,2.6775312423706055,4.001922607421875,0.009717106819152832,-2.6022188663482666,1.324714183807373
5.775,4.801715850830078,2.0810158252716064,4.372831344604492,0.13661247491836548,-2.5371179580688477,1.594523310661316
5.8,1.8644130229949951,1.5439244508743286,4.56790018081665,0.32966989278793335,0.34142518043518066,1.249980092048645
5.825,-2.921853542327881,1.6277064085006714,4.588966369628906,0.5020319819450378,1.533166766166687,0.6327539682388306
5.85,-4.4663567543029785,1.4686191082000732,3.8514561653137207,0.5811094641685486,0.9884942173957825,0.5237262845039368
5.875,-1.8696222305297852,1.400740385055542,1.5886425971984863,0.7086406946182251,-0.38829106092453003,0.7042810916900635
5.9,-0.10994039475917816,1.3717659711837769,0.2276211529970169,0.7627456188201904,-0.37485459446907043,0.6609078645706177
5.925,-1.3346308469772339,1.0530803203582764,0.07883113622665405,0.7078056335449219,0.32647189497947693,0.5612895488739014
5.95,-2.337261199951172,0.5245388150215149,-0.22477474808692932,0.6261542439460754,0.3078872561454773,0.5115306973457336
5.975,-1.6918402910232544,0.2557457387447357,-0.736319363117218,0.5730600953102112,-0.1442078799009323,0.5516647100448608
6.0,-1.1073484420776367,0.2619971036911011,-0.6595722436904907,0.4594382643699646,-0.17316685616970062,0.5370603203773499
6.025,-0.7507500648498535,0.3149231970310211,-0.4853903353214264,0.3571263253688812,-0.1171824038028717,0.4981566071510315
6.05,-0.4703534245491028,0.3210086226463318,-0.5680183172225952,0.2597486972808838,-0.03500208258628845,0.468436598777771
6.075,-0.6972430348396301,0.20149797201156616,-0.4226261377334595,0.16500908136367798,0.0870007798075676,0.43727821111679077
6.1,-0.9990130066871643,0.04784196987748146,0.04535871371626854,0.08468446135520935,0.09245358407497406,0.356911301612854
6.125,-0.9463843107223511,-0.04505733400583267,0.475380003452301,0.03296082466840744,0.08044818788766861,0.2897261679172516
6.15,-0.9160234332084656,-0.13286782801151276,0.8749290704727173,0.018560394644737244,0.25112590193748474,0.253523588180542
6.175,-0.8946681022644043,-0.18853759765625,1.1686006784439087,0.049499042332172394,0.36503344774246216,0.2116442769765854
6.2,-0.9253572225570679,-0.25458240509033203,1.3632075786590576,0.10835542529821396,0.45893368124961853,0.1659763753414154
6.225,-1.0633556842803955,-0.3277711868286133,1.3525203466415405,0.17586542665958405,0.5057750344276428,0.1118558868765831
6.25,-1.2210232019424438,-0.3116464614868164,1.0678964853286743,0.2632666826248169,0.4553889334201813,0.05916329473257065
6.275,-1.3884501457214355,-0.11748605221509933,0.5588791370391846,0.3186045289039612,0.37596791982650757,0.017641350626945496
6.3,-1.6836662292480469,0.07396116107702255,0.18208658695220947,0.3235941231250763,0.36603647470474243,-0.005155816208571196
6.325,-2.217660903930664,0.1137007400393486,0.06816010922193527,0.31030699610710144,0.42383652925491333,-0.005667361430823803
6.35,-2.7656235694885254,-0.087685726583004,-0.017294520512223244,0.27066436409950256,0.29415038228034973,0.014562112279236317
6.375,-3.4051547050476074,-0.11816996335983276,0.10092020779848099,0.213584303855896,0.014901582151651382,0.008686809800565243
6.4,-3.1242446899414062,0.06412965059280396,-0.000330690381815657,0.20615257322788239,-0.6606312990188599,-0.08529163151979446
6.425,-1.9241516590118408,0.07248866558074951,-0.3868548572063446,0.21365731954574585,-1.240536093711853,-0.09748384356498718
6.45,-1.0021055936813354,-0.04603487625718117,-0.46507853269577026,0.16045019030570984,-1.3337055444717407,-0.05409863591194153
6.475,-0.747098445892334,-0.0824756994843483,-0.22723382711410522,0.049153201282024384,-1.1526029109954834,-0.012945502996444702
6.5,-0.7104244232177734,0.04652782529592514,0.22877509891986847,-0.03076542541384697,-0.9309842586517334,0.030336009338498116
6.525,-0.7146739959716797,0.2102651298046112,0.801599383354187,-0.0627128854393959,-0.7465817928314209,0.04993511736392975
6.55,-0.983655571937561,0.10309120267629623,0.9899316430091858,-0.09333498775959015,-0.5796787738800049,0.06591852009296417
6.575,-0.8451727628707886,-0.008609797805547714,0.8278487324714661,-0.09239688515663147,-0.5885049104690552,0.06172676756978035
6.6,-0.4490211606025696,0.03252028301358223,0.6918480396270752,-0.08639681339263916,-0.5533958673477173,0.04918384179472923
6.625,-0.4884234666824341,0.03377245366573334,0.6696444749832153,-0.1008235290646553,-0.3512595295906067,0.041961126029491425
6.65,-0.803816556930542,-0.06357576698064804,0.7005859017372131,-0.10624329000711441,-0.18187840282917023,0.020907677710056305
6.675,-1.206415057182312,-0.13975051045417786,0.7151974439620972,-0.11756628006696701,-0.05003128573298454,-0.003326852573081851
6.7,-1.357943058013916,-0.15632633864879608,0.7559233903884888,-0.1154874935746193,-0.03186926990747452,-0.02875637821853161
6.725,-1.414219617843628,-0.17576126754283905,0.8549109697341919,-0.10341916978359222,-0.019360149279236794,-0.05023084580898285
6.75,-1.483846664428711,-0.22740750014781952,0.8947455883026123,-0.08601744472980499,0.0024510975927114487,-0.06754736602306366
6.775,-1.492729663848877,-0.21658997237682343,0.8518504500389099,-0.06450328230857849,-0.0038017674814909697,-0.08350290358066559
6.8,-1.573466181755066,-0.19166284799575806,0.7788068056106567,-0.05820810794830322,0.036490850150585175,-0.07282191514968872
6.825,-1.6620140075683594,-0.09755809605121613,0.5399545431137085,-0.06387922912836075,0.06902266293764114,-0.051896270364522934
6.85,-1.6383074522018433,0.005173599347472191,0.2824295163154602,-0.07758493721485138,0.07033749669790268,-0.04585125297307968
6.875,-1.4962154626846313,0.05418769270181656,0.2022339105606079,-0.09720931947231293,0.014605263248085976,-0.04661846533417702
6.9,-1.3289337158203125,0.09234516322612762,0.12130343168973923,-0.13068972527980804,0.015196552500128746,-0.044975556433200836
6.925,-1.2476136684417725,0.11133281886577606,0.07348942011594772,-0.17738047242164612,0.03109518252313137,-0.03607768937945366
6.95,-1.5389800071716309,0.0053223781287670135,0.2924448847770691,-0.23435759544372559,0.1428554803133011,-0.03807699307799339
6.975,-1.7638019323349,-0.10295398533344269,0.5895556211471558,-0.2736218273639679,0.1655663251876831,-0.03706931695342064
7.0,-1.7468883991241455,-0.13860994577407837,0.786548912525177,-0.28386205434799194,0.1747978925704956,-0.013177054934203625
7.025,-1.6246154308319092,-0.16433243453502655,0.9582927823066711,-0.27832701802253723,0.22808831930160522,0.0012397555401548743
7.05,-1.2281616926193237,-0.17847254872322083,1.1505471467971802,-0.24465033411979675,0.17671902477741241,-0.010799380950629711
7.075,-0.577231228351593,-0.13556478917598724,1.1945905685424805,-0.20663462579250336,0.11912225931882858,-0.05467454344034195
7.1,-0.2565734386444092,-0.08016202598810196,1.1249539852142334,-0.1754630208015442,0.2243437021970749,-0.11464396864175797
7.125,-0.49830809235572815,-0.07977103441953659,1.060768961906433,-0.1604110151529312,0.45208993554115295,-0.18532118201255798
7.15,-0.7699015736579895,-0.04988957941532135,0.9638497829437256,-0.13169653713703156,0.5712184309959412,-0.25241366028785706
7.175,-0.7357358932495117,0.046299904584884644,0.688281774520874,-0.12070523947477341,0.6338751912117004,-0.306628942489624
7.2,-0.6363077759742737,0.16005797684192657,0.28585174679756165,-0.14140155911445618,0.7543392777442932,-0.3613012731075287
7.225,-0.7860485315322876,0.24133771657943726,0.013941303826868534,-0.19369447231292725,0.9051069617271423,-0.4255412817001343
7.25,-1.2097878456115723,0.3397187292575836,-0.1479846090078354,-0.26651471853256226,0.9531251788139343,-0.4989759027957916
7.275,-1.7419689893722534,0.534013569355011,-0.14757773280143738,-0.34848156571388245,0.9008378982543945,-0.5521630644798279
7.3,-2.0605080127716064,0.8509958386421204,0.15407969057559967,-0.43960779905319214,0.7952392101287842,-0.5708269476890564
7.325,-1.8956390619277954,1.2818143367767334,0.5532233119010925,-0.5260080695152283,0.6600728034973145,-0.5815111994743347
7.35,-1.2900588512420654,1.6669052839279175,0.8666983246803284,-0.620084285736084,0.6459691524505615,-0.6158962845802307
7.375,-0.6558619141578674,1.902255892753601,0.8420540690422058,-0.7478210926055908,0.6683390140533447,-0.7107540965080261
7.4,-1.218142032623291,1.9831713438034058,0.7995074987411499,-0.8228834271430969,0.7297644019126892,-0.6296250224113464
7.425,-1.9632072448730469,1.6149194240570068,1.0974267721176147,-0.9616881012916565,0.4715028405189514,-0.5171354413032532
7.45,-2.529125690460205,0.9361637234687805,1.4971967935562134,-1.1403614282608032,0.08276549726724625,-0.3481624722480774
7.475,-2.738049268722534,0.43049225211143494,1.7185156345367432,-1.3138079643249512,-0.22877399623394012,-0.1706974357366562
7.5,-2.691533088684082,0.03780258819460869,1.9499008655548096,-1.3841089010238647,-0.3104245960712433,-0.0627204030752182
7.525,-1.9963428974151611,-0.5504093170166016,2.120635509490967,-1.2234240770339966,-0.08955032378435135,-0.09203975647687912
7.55,-1.3551735877990723,-1.4762905836105347,1.1541064977645874,-0.778704047203064,0.47574272751808167,-0.37648648023605347
7.575,-2.9567854404449463,-2.193146228790283,-1.1766470670700073,0.04722660779953003,1.658605694770813,-1.0860048532485962
7.6,-4.869837760925293,-1.2647860050201416,-2.46500563621521,1.0569839477539062,2.2819175720214844,-2.0237197875976562
7.625,-5.4742841720581055,0.033137910068035126,-2.6121513843536377,1.7106668949127197,2.190915822982788,-2.7062926292419434
7.65,-5.9129438400268555,1.6331524848937988,-1.550216794013977,2.289367198944092,2.060863733291626,-3.2803661823272705
7.675,-6.286592483520508,4.288976669311523,0.47813770174980164,2.8637914657592773,1.5852311849594116,-3.9338347911834717
7.7,-4.7582550048828125,5.816871166229248,2.046794891357422,2.813046455383301,0.47343382239341736,-4.4173665046691895
7.725,-1.750788927078247,5.093085765838623,1.9510977268218994,2.209475517272949,-0.6513174176216125,-4.758978366851807
7.75,0.027045607566833496,4.2957024574279785,1.8768587112426758,2.0037217140197754,-0.5585425496101379,-5.045794486999512
7.775,0.505211353302002,4.241440296173096,3.2827956676483154,2.2611799240112305,0.06728255748748779,-5.17108678817749
7.8,1.1081409454345703,3.4870376586914062,4.236147880554199,1.884246826171875,-0.029220357537269592,-5.201394557952881
7.825,2.277191162109375,2.1275129318237305,3.903089761734009,1.2789020538330078,-0.33771029114723206,-5.147188663482666
7.85,3.260432720184326,0.5386011004447937,3.1375298500061035,0.8447401523590088,-0.5480890274047852,-4.925893783569336
7.875,3.896148204803467,-1.4541374444961548,2.56673264503479,0.4594799280166626,-0.7292237281799316,-4.642437934875488
7.9,4.129408836364746,-3.6030149459838867,2.1888794898986816,0.1258755922317505,-0.7913544774055481,-4.279270648956299
7.925,3.870049476623535,-5.4185566902160645,1.8315517902374268,-0.05643332004547119,-0.7006033062934875,-3.742985486984253
7.95,3.2728025913238525,-6.615039348602295,1.3884469270706177,-0.10773301124572754,-0.5369842052459717,-3.072706699371338
7.975,2.4197657108306885,-7.058181285858154,0.8371029496192932,-0.25387275218963623,-0.36256906390190125,-2.271462917327881
8.0,1.6772757768630981,-7.322290897369385,0.37988582253456116,-0.4872671961784363,-0.1932186335325241,-1.4599822759628296
8.025,1.3061625957489014,-7.348677158355713,-0.058015741407871246,-0.6645961999893188,-0.010611585341393948,-0.6630854606628418
8.05,0.9603095054626465,-6.593862056732178,-0.3029019236564636,-0.6032160520553589,0.14887641370296478,0.11511591821908951
8.075,0.4893466830253601,-5.151404857635498,-0.19791211187839508,-0.42191940546035767,0.28304967284202576,0.7935606837272644
8.1,-0.016415288671851158,-3.6010825634002686,-0.0009458968415856361,-0.39122116565704346,0.4358098804950714,1.2823690176010132
8.125,-0.43085867166519165,-2.141343832015991,0.04820039123296738,-0.43370017409324646,0.5851706266403198,1.5853207111358643
8.15,-0.7462006211280823,-0.9574251174926758,0.00927573163062334,-0.4925333857536316,0.7129136919975281,1.710749864578247
8.175,-0.7830348610877991,-0.20617583394050598,-0.17554530501365662,-0.49206846952438354,0.8063978552818298,1.7046775817871094
8.2,-0.16589851677417755,-0.19748593866825104,-0.7401773929595947,-0.4966202974319458,0.8664217591285706,1.5952112674713135
8.225,1.063766360282898,-0.768312394618988,-1.6596379280090332,-0.5060170888900757,0.9303024411201477,1.4375171661376953
8.25,2.3800926208496094,-1.6709315776824951,-2.625861167907715,-0.4073631167411804,1.08186936378479,1.2738111019134521
8.275,3.328909397125244,-2.5343453884124756,-3.527395009994507,-0.02001035213470459,1.478819489479065,1.1244713068008423
8.3,3.5110692977905273,-2.715319871902466,-4.569187164306641,0.5829430222511292,2.161038875579834,1.1222641468048096
8.325,3.249427318572998,-2.5035274028778076,-4.731111526489258,1.2118613719940186,2.872338056564331,1.2200560569763184
8.35,3.7716217041015625,-2.400841236114502,-3.504323959350586,1.4427490234375,3.385608434677124,1.2965261936187744
8.375,4.024388313293457,-1.0279948711395264,-3.2035562992095947,1.5989367961883545,3.9784255027770996,1.6315577030181885
8.4,3.267457962036133,0.8940287232398987,-3.1427807807922363,1.7270277738571167,4.282132148742676,2.224005937576294
8.425,2.8402717113494873,2.155441999435425,-3.7545273303985596,1.2674918174743652,4.265697479248047,2.7397658824920654
8.45,1.2327616214752197,2.963148832321167,-5.151447772979736,0.9208505153656006,3.8693389892578125,3.4792864322662354
8.475,-0.46008992195129395,3.929169178009033,-5.295285224914551,1.5837204456329346,3.895826578140259,3.8030922412872314
8.5,-2.043036699295044,4.75781774520874,-4.632101058959961,2.001504421234131,3.830872058868408,4.176866054534912
8.525,-3.73077392578125,5.210548400878906,-3.6524932384490967,2.4339065551757812,3.6154685020446777,4.467215538024902
8.55,-5.329126358032227,5.39143180847168,-2.395359754562378,2.893868923187256,3.331663131713867,4.6733293533325195
8.575,-6.491040229797363,5.503130912780762,-0.6098195314407349,3.4215054512023926,3.0702500343322754,4.791469097137451
8.6,-7.314856052398682,5.349886894226074,1.4423319101333618,3.840096950531006,2.5533316135406494,4.943533897399902
8.625,-7.848161697387695,4.476414680480957,3.1933224201202393,4.111162185668945,1.7093380689620972,5.065293312072754
8.65,-8.071840286254883,2.880842685699463,4.456845283508301,4.175310134887695,0.6292921900749207,4.9661149978637695
8.675,-7.921854019165039,0.9471765756607056,5.584981918334961,3.962920904159546,-0.09185990691184998,4.543868064880371
8.7,-7.11405086517334,-1.6106330156326294,5.863048076629639,3.7075138092041016,-0.5620842576026917,3.848994016647339
8.725,-5.767134189605713,-3.844691276550293,4.723758697509766,3.3345284461975098,-0.707526445388794,2.9540672302246094
8.75,-4.659811019897461,-5.385819911956787,2.9808881282806396,2.6050167083740234,-0.4455491602420807,1.9753203392028809
8.775,-4.009259223937988,-6.61173152923584,3.1421027183532715,1.1516239643096924,0.48595133423805237,1.2007722854614258
8.8,-3.641763687133789,-6.547967910766602,5.690460681915283,-0.09762318432331085,1.2611258029937744,0.38551658391952515
8.825,-3.477090358734131,-5.655742168426514,7.706614971160889,-0.47462013363838196,0.9805251359939575,-0.3706068694591522
8.85,-3.825362205505371,-5.08407735824585,6.850587368011475,-0.2080155313014984,-0.001527326530776918,-1.2141587734222412
8.875,-4.086996078491211,-3.71517276763916,3.2631378173828125,-0.02484196424484253,-0.7517029047012329,-1.9730260372161865
8.9,-4.732762336730957,0.8242555260658264,-3.905195713043213,-0.003781616687774658,-1.311947226524353,-2.738046169281006
8.925,-4.582298278808594,6.828639984130859,-8.175829887390137,-0.07573568820953369,-1.1689693927764893,-2.7637548446655273
8.95,0.39756882190704346,6.844494342803955,1.550251841545105,-1.582462191581726,3.6706504821777344,-1.0747706890106201
8.975,2.2449824810028076,1.6543982028961182,9.2857666015625,-1.802214503288269,2.8984310626983643,-0.9286548495292664
9.0,-1.192169189453125,-2.2493927478790283,3.880131244659424,-0.41170233488082886,-1.3830724954605103,-2.9282450675964355
9.025,-6.353184223175049,-0.6617978811264038,-3.5509800910949707,-0.1222463846206665,-2.7421181201934814,-2.9722213745117188
9.05,-5.891151428222656,-0.601215660572052,-1.9013160467147827,-0.6369082927703857,0.1899642050266266,-1.7885208129882812
9.075,-4.455470561981201,-2.1861414909362793,1.6603103876113892,-0.4412775933742523,0.8560461401939392,-1.4116911888122559
9.1,-4.428025245666504,-2.22836971282959,1.188515067100525,-0.5428606271743774,-0.08577918261289597,-1.3303875923156738
9.125,-3.340243339538574,-0.01324386801570654,-0.43730491399765015,-0.4729272127151489,-0.4989323616027832,-1.1676323413848877
9.15,-1.5392123460769653,1.8018958568572998,0.545657753944397,-0.4714277982711792,0.16719070076942444,-0.7990320920944214
9.175,-1.7109187841415405,0.5952633619308472,2.3037753105163574,-0.32207411527633667,0.30529651045799255,-0.7769648432731628
9.2,-2.0486061573028564,-0.1472521275281906,2.394402027130127,-0.2705114185810089,-0.19085551798343658,-0.7622126936912537
9.225,-1.8200569152832031,-0.2075996845960617,1.886362910270691,-0.14629946649074554,-0.3493189215660095,-0.6698964834213257
9.25,-1.7491645812988281,-0.16898445785045624,1.3043713569641113,-0.042748674750328064,-0.47834205627441406,-0.6249312162399292
9.275,-1.8040807247161865,-0.10959632694721222,0.8253657221794128,0.02574130892753601,-0.5579940676689148,-0.5983312129974365
9.3,-1.761602759361267,0.06246271729469299,0.4263112545013428,0.08189573884010315,-0.5638372898101807,-0.5579650402069092
9.325,-2.020566701889038,0.10710705071687698,0.2087714672088623,0.1330975890159607,-0.4859991669654846,-0.5375447273254395
9.35,-2.467775821685791,0.03630529344081879,0.14266645908355713,0.2228303998708725,-0.532855749130249,-0.5051147937774658
9.375,-2.6402738094329834,0.11547645181417465,-0.07183171063661575,0.21969783306121826,-0.8424835801124573,-0.4509735405445099
9.4,-2.9288101196289062,0.30928781628608704,-0.47606661915779114,0.0902130976319313,-1.1683399677276611,-0.35884910821914673
9.425,-3.2207260131835938,0.46727827191352844,-0.5197163820266724,0.0465216338634491,-1.0715773105621338,-0.19095678627490997
9.45,-3.087282657623291,0.787733793258667,-0.1180524080991745,0.023022402077913284,-0.7825630307197571,0.02767748385667801
9.475,-2.8388869762420654,1.0119006633758545,0.26223188638687134,-0.055059559643268585,-0.4895896017551422,0.25247547030448914
9.5,-2.6140120029449463,1.0224626064300537,0.7425174713134766,-0.05065349489450455,-0.23605413734912872,0.4443305730819702
9.525,-2.200239419937134,1.0316007137298584,0.961664080619812,-0.04702456295490265,-0.2821894884109497,0.5530202388763428
9.55,-1.891839623451233,0.9291189312934875,0.4841163754463196,-0.09205426275730133,-0.4777746796607971,0.5819156169891357
9.575,-1.0139199495315552,0.001766145695000887,-0.14296096563339233,-0.06850749254226685,-0.4547514319419861,0.6134912967681885
9.6,1.3607769012451172,-1.9198850393295288,-1.0095547437667847,-0.07104574143886566,-0.5786803960800171,0.5285225510597229
9.625,3.429441452026367,-3.6568856239318848,-1.8665376901626587,0.014195702970027924,-0.7511065006256104,0.2700478136539459
9.65,3.6944119930267334,-3.771768569946289,-1.5771623849868774,0.058301497250795364,-0.713725209236145,-0.2308375984430313
9.675,2.3420281410217285,-2.575960397720337,-0.4624209702014923,-0.011836796998977661,-0.43016040325164795,-0.7847540378570557
9.7,0.8643313050270081,-0.549157977104187,0.5485405325889587,-0.05204233527183533,0.004785857629030943,-1.0876438617706299
9.725,0.31888246536254883,1.4083632230758667,1.6535346508026123,-0.12031880021095276,0.5035109519958496,-1.2405965328216553
9.75,0.9123767018318176,2.7219245433807373,2.331897497177124,-0.13908356428146362,0.6620554327964783,-1.3588383197784424
9.775,2.40107798576355,3.670490264892578,1.7554093599319458,-0.21853142976760864,0.3369635045528412,-1.5661447048187256
9.8,4.140199184417725,4.373255729675293,1.442297339439392,-0.318467915058136,0.3028506636619568,-1.7970994710922241
9.825,5.852927207946777,4.273019790649414,2.45017147064209,-0.3443499803543091,0.3115942180156708,-2.0546557903289795
9.85,7.4682512283325195,2.8864166736602783,4.113656044006348,-0.4498206377029419,-0.16314876079559326,-2.343043088912964
9.875,7.651843547821045,0.4816584885120392,4.737451553344727,-0.7018136382102966,-1.0624196529388428,-2.5540544986724854
9.9,5.501383304595947,-0.6336618065834045,3.0099706649780273,-1.0356357097625732,-1.993668794631958,-2.7151145935058594
9.925,2.8344104290008545,0.47413936257362366,0.3926515281200409,-1.1155532598495483,-1.9521782398223877,-2.698291301727295
9.95,2.237497568130493,1.9783010482788086,-1.6498304605484009,-1.3626235723495483,-1.7245590686798096,-2.7426581382751465
9.975,2.1256442070007324,2.803694486618042,-2.897001266479492,-1.531173825263977,-1.3624236583709717,-2.661590099334717
10.0,1.833404302597046,3.215113401412964,-3.8920044898986816,-1.1643142700195312,-0.2885489761829376,-2.722142219543457
10.025,1.4375321865081787,2.92012095451355,-5.3519182205200195,-0.9891155958175659,1.1407124996185303,-2.5575716495513916
10.05,-0.3955252170562744,2.4689230918884277,-6.805749893188477,-0.8692814111709595,2.0628275871276855,-2.1144073009490967
10.075,-3.160508871078491,1.9733901023864746,-7.264970302581787,-0.7510683536529541,2.965648889541626,-1.5410836935043335
10.1,-5.559848308563232,1.2624963521957397,-7.497236251831055,-1.1223775148391724,3.7438433170318604,-0.9047983884811401
10.125,-7.245507717132568,0.10900919139385223,-6.25445556640625,-1.256058931350708,4.369104385375977,-0.35369032621383667
10.15,-8.16015911102295,-2.1309654712677,-5.076868057250977,-1.6550966501235962,4.347716808319092,0.46741345524787903
10.175,-8.508054733276367,-4.622437477111816,-4.748289585113525,-1.8706660270690918,4.225125789642334,1.5766395330429077
10.2,-8.366161346435547,-6.198772430419922,-4.354516983032227,-1.4275864362716675,4.399792194366455,2.2602128982543945
10.225,-7.943484306335449,-6.758708477020264,-3.514833450317383,-0.7327945232391357,4.662938594818115,2.6940455436706543
10.25,-6.877659797668457,-6.507709503173828,-2.4572036266326904,0.23908758163452148,5.157522678375244,2.6275408267974854
10.275,-5.6724748611450195,-5.819291114807129,-2.0265111923217773,1.0701905488967896,5.547773838043213,2.422349691390991
10.3,-5.733078479766846,-5.185080051422119,-2.0289993286132812,1.8925836086273193,5.37880277633667,2.502962827682495
10.325,-6.527454376220703,-4.488247871398926,-2.1065011024475098,2.8709957599639893,4.8533735275268555,2.527690887451172
10.35,-6.964045524597168,-3.1556413173675537,-2.084137439727783,3.65704345703125,4.677099227905273,2.1926581859588623
10.375,-6.976324081420898,-0.9629520177841187,-1.4636642932891846,4.155123233795166,4.940542221069336,1.8259172439575195
10.4,-6.374385356903076,1.812574863433838,0.027943026274442673,4.549679279327393,4.936957359313965,1.7117831707000732
10.425,-5.247231483459473,2.734467029571533,2.817359685897827,5.211073875427246,3.74686598777771,1.8307969570159912
10.45,-3.915994882583618,-0.6176643371582031,5.512958526611328,5.8968505859375,1.3343638181686401,1.2265721559524536
10.475,-3.068902015686035,-4.924781322479248,6.304478168487549,6.162965774536133,-1.0336991548538208,-0.0035542824771255255
10.5,-3.4655916690826416,-7.416233539581299,5.6573333740234375,5.492547988891602,-3.204483985900879,-1.3558799028396606
10.525,-5.259929180145264,-7.004993438720703,4.7944769859313965,3.9128191471099854,-4.40746545791626,-2.9010651111602783
10.55,-7.727974891662598,0.5241609215736389,1.9258055686950684,1.789635419845581,-4.129697799682617,-3.75985050201416
10.575,-5.286004066467285,8.958089828491211,-0.9332022070884705,0.4135303497314453,-4.010951995849609,-4.107988357543945
10.6,1.3403582572937012,4.864368438720703,7.5861053466796875,-1.6662722826004028,3.696047067642212,-0.5258901715278625
10.625,4.836187839508057,6.068634986877441,14.312236785888672,-2.550060272216797,4.769462585449219,0.5331249237060547
10.65,1.3964109420776367,3.692838668823242,7.831854820251465,-1.4882944822311401,0.6437492966651917,-0.890423595905304
10.675,-3.4501819610595703,-0.7524024248123169,0.9406151175498962,-0.9047856330871582,-0.7475264668464661,-1.3579685688018799
10.7,-6.027443885803223,-2.1119749546051025,-2.757951498031616,-0.9350103139877319,-1.0793744325637817,-0.891420841217041
10.725,-4.510704517364502,-2.4630250930786133,-3.056487798690796,-1.0421947240829468,0.3738246262073517,-0.5348123908042908
10.75,-0.7984163165092468,-0.5702295303344727,-1.5470786094665527,-1.1690526008605957,1.2468076944351196,-0.3796255886554718
10.775,1.6444108486175537,0.4279699921607971,0.002488527912646532,-1.252845287322998,1.0333867073059082,-0.44837912917137146
10.8,1.1550475358963013,-0.6574686765670776,0.3541695773601532,-1.3792285919189453,0.520148754119873,-0.7952446341514587
10.825,-1.2673094272613525,-1.022721290588379,-0.0032002017833292484,-1.456864356994629,0.18637225031852722,-1.0186610221862793
10.85,-2.3133018016815186,-0.8804112076759338,0.5374436378479004,-1.5040016174316406,0.43280813097953796,-1.0481595993041992
10.875,-2.559579849243164,-0.5672922730445862,1.1460059881210327,-1.4527561664581299,0.25160422921180725,-0.9423985481262207
10.9,-3.0620148181915283,-0.2555772066116333,1.2122808694839478,-1.39900803565979,-0.06878389418125153,-0.8110305070877075
10.925,-3.5709891319274902,0.2683590054512024,1.7195848226547241,-1.2956929206848145,-0.16030655801296234,-0.665981650352478
10.95,-3.544476270675659,0.9559305310249329,2.4493918418884277,-1.1339201927185059,-0.006671107839792967,-0.5186195969581604
10.975,-3.6784801483154297,1.4322335720062256,2.539818048477173,-0.9058742523193359,-0.03378938138484955,-0.328391969203949
11.0,-3.997850179672241,1.7527167797088623,2.2869865894317627,-0.6607844233512878,-0.010621913708746433,-0.13553942739963531
11.025,-4.162661075592041,1.8380380868911743,1.930470585823059,-0.44220441579818726,-0.0020275774877518415,0.12285222113132477
11.05,-3.671807289123535,1.876737356185913,1.3313392400741577,-0.230892613530159,0.05534517765045166,0.3986886739730835
11.075,-2.403850555419922,1.9067885875701904,0.35458946228027344,-0.10771279036998749,0.1676599383354187,0.5795667767524719
11.1,-1.323294758796692,1.6661803722381592,-0.8826920390129089,-0.09349870681762695,0.3932693898677826,0.7148275375366211
11.125,-1.0825107097625732,0.6843546032905579,-1.4463489055633545,-0.10142920911312103,0.4732101857662201,0.6681604385375977
11.15,-0.8750603199005127,-0.9079504013061523,-0.920215368270874,-0.1144908219575882,0.27329474687576294,0.5401849150657654
11.175,-1.462491512298584,-2.30265212059021,-0.7532352209091187,-0.1710079461336136,-0.371881902217865,0.6396417021751404
11.2,-2.6390433311462402,-2.88297176361084,-1.1196963787078857,-0.2742389738559723,-0.7196928858757019,0.7335976958274841
11.225,-2.686905860900879,-2.402787685394287,-1.399288296699524,-0.4216068387031555,-0.4430461525917053,0.6965253353118896
11.25,-1.1887599229812622,-1.5133562088012695,-1.1818225383758545,-0.6055256128311157,-0.03193620592355728,0.5496269464492798
11.275,0.4550163149833679,-0.9688872694969177,-0.9738682508468628,-0.7546813488006592,-0.008201844990253448,0.44430434703826904
11.3,0.4392237961292267,-0.30158233642578125,-2.201305627822876,-0.99943608045578,-0.37450554966926575,0.45140624046325684
11.325,-0.5302001237869263,0.8085420727729797,-4.037801265716553,-1.3329637050628662,-0.34614166617393494,0.37453147768974304
11.35,-0.7625285387039185,2.2417712211608887,-4.348938465118408,-1.6710280179977417,0.3714301884174347,0.068883515894413
11.375,-0.19867455959320068,4.1608757972717285,-3.9596729278564453,-1.8769463300704956,0.7359325289726257,-0.14018134772777557
11.4,0.22343158721923828,4.628073215484619,-4.511022567749023,-1.8176583051681519,0.2773122489452362,0.04981790482997894
11.425,0.20117580890655518,2.201585292816162,-5.786793231964111,-1.5949344635009766,-0.35084983706474304,0.450166791677475
11.45,-0.410109281539917,-1.0630111694335938,-5.509363651275635,-1.3923203945159912,-0.3909566402435303,0.6117590069770813
11.475,-1.2887952327728271,-1.980560302734375,-3.8980939388275146,-1.4615890979766846,0.28626611828804016,0.19812200963497162
