Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,1.8643279075622559,1.566659927368164,0.3295816481113434,-0.381497323513031,1.4935729503631592,0.21272894740104675
11.525,2.4803147315979004,-0.2954023480415344,0.16234274208545685,-0.6151074171066284,1.2709026336669922,0.7006590962409973
11.55,2.76717209815979,-1.1251122951507568,-0.21421997249126434,-0.722946047782898,1.2650096416473389,1.2193245887756348
11.575,2.2850565910339355,-1.446593999862671,-0.8164035081863403,-0.6638249158859253,1.4283183813095093,1.707352876663208
11.6,1.3930153846740723,-1.5944451093673706,-1.6236516237258911,-0.47507399320602417,1.5424880981445312,2.0890750885009766
11.625,0.6448298692703247,-1.5669716596603394,-2.777092218399048,-0.19197309017181396,1.514150619506836,2.3989923000335693
11.65,-0.025008082389831543,-0.954740583896637,-4.321824073791504,0.3360304832458496,1.5830135345458984,2.5464251041412354
11.675,-1.262933611869812,0.06812265515327454,-5.8051652908325195,0.9547579884529114,2.198819875717163,2.6167500019073486
11.7,-3.0258660316467285,0.8356624841690063,-6.5411176681518555,1.3025050163269043,3.0770020484924316,2.6101553440093994
11.725,-4.449769020080566,1.515183925628662,-6.071769714355469,1.4251203536987305,3.6856749057769775,2.5038836002349854
11.75,-5.385099411010742,2.4210875034332275,-4.498750686645508,1.4619574546813965,3.9600579738616943,2.489091634750366
11.775,-6.313533782958984,3.267652750015259,-2.2867887020111084,1.496355414390564,4.1710524559021,2.6019954681396484
11.8,-6.795367240905762,3.46586537361145,0.056440625339746475,1.475630283355713,4.562958717346191,2.657884359359741
11.825,-6.37532377243042,2.7639660835266113,1.8254932165145874,1.4137526750564575,4.780822277069092,2.4902360439300537
11.85,-5.4895453453063965,1.3406378030776978,3.1433510780334473,1.4209682941436768,4.656558513641357,2.1453590393066406
11.875,-4.471104145050049,-0.49128258228302,4.025038242340088,1.3347114324569702,4.395477294921875,1.7643139362335205
11.9,-3.465724468231201,-2.388489007949829,4.523432731628418,1.0734717845916748,4.0553460121154785,1.2623660564422607
11.925,-2.251532793045044,-4.1561598777771,4.892345428466797,0.6614280939102173,3.7785134315490723,0.768734872341156
11.95,-0.7768691778182983,-5.5943427085876465,4.88140869140625,0.20297448337078094,3.4253289699554443,0.3023509681224823
11.975,0.804123044013977,-6.633357524871826,4.255415439605713,-0.30566391348838806,2.991230010986328,-0.13782694935798645
12.0,2.4679183959960938,-7.073950290679932,2.9110355377197266,-0.7552781105041504,2.434063673019409,-0.44079503417015076
12.025,3.9470267295837402,-5.498455047607422,0.7597993016242981,-1.1077550649642944,1.7571941614151,-0.6736360788345337
12.05,4.829266548156738,-0.21091723442077637,-2.0327062606811523,-1.1595146656036377,1.1900629997253418,-0.57267826795578
12.075,4.138791084289551,5.2768940925598145,-4.5028910636901855,-0.9126198291778564,1.4999054670333862,0.4740740954875946
12.1,2.1989810466766357,4.027462482452393,-5.02156925201416,-0.06544658541679382,1.972024917602539,0.9324398040771484
12.125,0.9006451368331909,-1.1639498472213745,-2.6069886684417725,1.3014850616455078,1.0556867122650146,-0.20178881287574768
12.15,-0.09265279769897461,-3.014760732650757,2.807126998901367,0.7535122036933899,-0.49714231491088867,-0.5131407380104065
12.175,-0.4365108013153076,-1.372068166732788,7.339416980743408,-0.5778344869613647,-1.330704927444458,-0.8047971129417419
12.2,-2.3236594200134277,0.8490076065063477,6.8363037109375,-0.9760635495185852,-1.141893744468689,-0.7426198124885559
12.225,-4.620724678039551,1.226057767868042,4.102418899536133,0.06049615144729614,-0.514682412147522,-0.5360654592514038
12.25,-2.947610378265381,-1.1400928497314453,3.0320587158203125,0.03706371784210205,-0.5929692387580872,-0.7132872939109802
12.275,-0.8180703520774841,-2.3235018253326416,3.100827932357788,-0.6958614587783813,-0.3266240060329437,-0.2309129238128662
12.3,-0.12683045864105225,-1.2967994213104248,3.4768097400665283,-0.9380351305007935,0.02378414012491703,0.10157176852226257
12.325,-0.04210400581359863,0.5525150299072266,3.313610553741455,-1.0032050609588623,-0.06957203149795532,0.05707294121384621
12.35,-0.44322505593299866,1.196602702140808,2.044506549835205,-0.7265874147415161,-0.5673869252204895,-0.1691095530986786
12.375,-1.242603063583374,0.3717774450778961,0.7261182069778442,-0.7928013205528259,-0.8825457692146301,-0.397113174200058
12.4,-1.9842612743377686,-0.18219956755638123,-0.004057515878230333,-1.1124671697616577,-0.9183995127677917,-0.5467625856399536
12.425,-2.314675807952881,-0.2796727418899536,-0.46243369579315186,-1.2441011667251587,-0.6836979985237122,-0.52104252576828
12.45,-2.2842469215393066,-0.14077961444854736,-0.5449646711349487,-1.2815964221954346,-0.48790350556373596,-0.4414460062980652
12.475,-1.8728055953979492,0.22815120220184326,-0.31785866618156433,-1.4247195720672607,-0.33327174186706543,-0.3101440370082855
12.5,-1.1935735940933228,0.5257729291915894,-0.48705339431762695,-1.6708232164382935,-0.034490715712308884,-0.19880926609039307
12.525,-0.9323249459266663,0.7691848874092102,-1.6891021728515625,-1.8700871467590332,0.2696641981601715,-0.22053836286067963
12.55,-1.2975573539733887,1.12662672996521,-3.717561721801758,-1.9797091484069824,0.43121102452278137,-0.25354382395744324
12.575,-1.4806816577911377,1.3719326257705688,-5.769082069396973,-2.009491205215454,0.8431606292724609,-0.25169628858566284
12.6,-0.9507951736450195,0.7623974680900574,-6.886300086975098,-1.8631619215011597,1.6501601934432983,-0.2596607506275177
12.625,0.2266378402709961,-0.2419530302286148,-6.874931812286377,-1.586000919342041,2.2114362716674805,-0.13630007207393646
12.65,1.514442801475525,-0.5183010101318359,-6.618391036987305,-1.2702637910842896,1.9964337348937988,0.12725722789764404
12.675,1.6016840934753418,-0.9330987930297852,-6.255264759063721,-0.5881357192993164,1.2890443801879883,0.5150625109672546
12.7,0.17773973941802979,-2.128861427307129,-5.594746112823486,0.42679476737976074,0.6349915862083435,0.9071844220161438
12.725,-1.7657723426818848,-2.792891502380371,-4.526658535003662,1.3469195365905762,0.6218432784080505,0.9363146424293518
12.75,-4.543410301208496,-1.2028582096099854,-2.362142324447632,2.0043601989746094,1.2310378551483154,0.6600227952003479
12.775,-7.802475929260254,1.488192081451416,1.6030558347702026,2.3749144077301025,1.8866044282913208,0.16136181354522705
12.8,-8.625815391540527,2.521078586578369,5.308174133300781,2.2570865154266357,2.703845739364624,-0.35900089144706726
12.825,-6.439823150634766,2.8984694480895996,6.013164520263672,1.9950013160705566,3.952354907989502,-0.30974048376083374
12.85,-3.584751844406128,3.879318952560425,5.647336483001709,2.4200522899627686,4.633179664611816,-0.1817357987165451
12.875,-0.4042240381240845,4.274556636810303,6.019861221313477,2.735706329345703,4.26688814163208,-0.6089147329330444
12.9,2.8465776443481445,3.7083816528320312,6.173584938049316,2.5619945526123047,3.715378999710083,-0.9059049487113953
12.925,4.528210639953613,2.2683651447296143,5.592972755432129,2.2340750694274902,3.3053877353668213,-1.0138976573944092
12.95,4.151707649230957,0.5841706395149231,4.440736770629883,1.85745108127594,2.9074952602386475,-1.106225609779358
12.975,3.3118650913238525,-1.2707315683364868,2.926084518432617,1.5015039443969727,2.53352427482605,-1.0679816007614136
13.0,2.7210121154785156,-3.469860076904297,1.1056303977966309,0.8586994409561157,2.1120283603668213,-0.9113734364509583
13.025,2.0980358123779297,-5.043067932128906,-0.7888872623443604,-0.12554512917995453,1.8517272472381592,-0.4250103831291199
13.05,0.7238650321960449,-5.286911487579346,-2.301412343978882,-0.9383237957954407,1.5390089750289917,0.1371822953224182
13.075,-1.710748553276062,-4.37687349319458,-2.8672351837158203,-1.1963695287704468,1.257798433303833,0.4219318926334381
13.1,-4.053971767425537,-2.7577590942382812,-2.2792961597442627,-1.0726945400238037,1.5122286081314087,0.7329668998718262
13.125,-4.5327558517456055,-2.794325351715088,-0.17079849541187286,-0.8233659267425537,1.9212018251419067,0.8102645874023438
13.15,-0.7221773266792297,-5.433199405670166,3.5890071392059326,-0.8844602108001709,1.3983348608016968,0.2863765358924866
13.175,5.752471446990967,-5.117679119110107,5.80014705657959,-1.402891993522644,0.17360585927963257,0.24347840249538422
13.2,7.116513252258301,0.5108618140220642,3.6215062141418457,-1.270646095275879,-0.43006083369255066,1.2722194194793701
13.225,3.2920877933502197,3.5663509368896484,1.8220243453979492,0.1599721610546112,0.8942726850509644,1.2209502458572388
13.25,1.5622754096984863,0.7530384659767151,2.457702159881592,0.5724300146102905,2.1063168048858643,-0.14384526014328003
13.275,2.2898499965667725,-0.8788163661956787,1.7149103879928589,-0.8451422452926636,0.7496588826179504,0.7348099946975708
13.3,2.900136947631836,-0.33577898144721985,0.6560324430465698,-0.6445061564445496,0.4755658507347107,1.4789656400680542
13.325,2.5015509128570557,1.171701431274414,1.2381494045257568,-0.8854585886001587,0.14425860345363617,1.3278714418411255
13.35,0.5929715633392334,2.107877492904663,2.177428960800171,-1.4377354383468628,-0.6423600912094116,1.163128137588501
13.375,-1.3801343441009521,1.6095865964889526,1.872807502746582,-1.2962136268615723,-0.5664608478546143,1.3242307901382446
13.4,-2.5432610511779785,1.0843188762664795,0.36231452226638794,-0.9154881238937378,-0.024861080572009087,1.4097331762313843
13.425,-3.6089749336242676,1.2090526819229126,-1.5900543928146362,-0.7828729152679443,0.34321466088294983,1.5739701986312866
13.45,-5.12551212310791,1.004875659942627,-2.938356399536133,-0.8095219731330872,0.2253555804491043,1.4575074911117554
13.475,-6.593474388122559,-0.05536600202322006,-3.477989912033081,-0.9053134918212891,0.07025445997714996,1.2870064973831177
13.5,-7.366929054260254,-1.4809850454330444,-3.7643449306488037,-0.6749510765075684,0.3097780644893646,1.019411563873291
13.525,-6.886200428009033,-2.827528238296509,-3.9477436542510986,-0.09343861043453217,0.633807897567749,0.3651450574398041
13.55,-5.402867794036865,-3.634962320327759,-2.9948837757110596,0.6491211652755737,0.4808729290962219,-0.5398622155189514
13.575,-4.052952289581299,-2.617305278778076,0.4380575716495514,1.2585415840148926,0.1592310518026352,-1.2856910228729248
13.6,-3.0257728099823,0.8457850217819214,5.603109359741211,1.3901162147521973,0.5467430949211121,-1.722507357597351
13.625,-2.386035442352295,4.100094318389893,9.53004264831543,1.2648966312408447,1.7748132944107056,-1.9662058353424072
13.65,-2.1721653938293457,5.238375186920166,10.270000457763672,1.5380964279174805,3.0423476696014404,-2.087594747543335
13.675,-0.2983741760253906,5.779698848724365,9.51508903503418,1.756532907485962,3.6602272987365723,-2.3356122970581055
13.7,3.45609450340271,5.839600563049316,7.130143642425537,1.4793169498443604,3.9189188480377197,-2.5742151737213135
13.725,5.811302661895752,4.571579933166504,2.7749576568603516,1.3030545711517334,3.8455893993377686,-2.690192461013794
13.75,5.917425155639648,2.1881017684936523,-0.8795835971832275,1.011329174041748,3.327967643737793,-2.5905144214630127
13.775,5.001385688781738,-0.23559454083442688,-3.2958950996398926,0.30368173122406006,2.2305989265441895,-2.1150007247924805
13.8,3.294198513031006,-2.1893675327301025,-4.987457275390625,-0.32251936197280884,0.9274530410766602,-1.7638614177703857
13.825,1.5920988321304321,-3.9584662914276123,-4.852245807647705,-0.683365523815155,0.19404606521129608,-1.201002836227417
13.85,0.003648519515991211,-4.99738883972168,-3.1623337268829346,-1.0319266319274902,-0.04043140634894371,-0.17468927800655365
13.875,-2.1360504627227783,-4.89934778213501,-1.8083282709121704,-1.1757001876831055,-0.24230368435382843,0.37551063299179077
13.9,-3.952618360519409,-5.042320251464844,0.0782974362373352,-0.950278639793396,-0.13480550050735474,0.3664461076259613
13.925,-4.936120986938477,-4.992507457733154,2.481257915496826,-0.39765676856040955,0.652072012424469,0.7496153712272644
13.95,-4.314035415649414,-5.049855709075928,4.063511371612549,0.09584930539131165,1.814397931098938,1.1020145416259766
13.975,-0.7964640259742737,-6.927381992340088,3.992177963256836,-0.28242823481559753,1.6665642261505127,0.7399753332138062
14.0,3.658454418182373,-6.4447340965271,2.7358851432800293,-1.2568230628967285,-0.03360806405544281,0.9601887464523315
14.025,6.542216777801514,3.055100679397583,1.498533010482788,-1.558835744857788,-0.9212801456451416,1.7000458240509033
14.05,7.155620574951172,15.245527267456055,0.027550742030143738,-0.7276506423950195,-0.1657259464263916,1.7775031328201294
14.075,6.641402244567871,9.065927505493164,-4.732990264892578,0.1016811728477478,1.9197765588760376,-1.6958667039871216
14.1,3.6123247146606445,-7.6430253982543945,-10.138570785522461,0.23760640621185303,3.4169633388519287,-3.004523277282715
14.125,1.3018884658813477,-9.910603523254395,-9.877930641174316,0.5845231413841248,1.3294129371643066,0.36374348402023315
14.15,3.0616836547851562,-3.821373701095581,-7.232504367828369,0.07682409882545471,-1.5792994499206543,1.3721271753311157
14.175,6.193536758422852,1.4604178667068481,-3.070100784301758,-0.8906075954437256,-2.677354335784912,1.2184467315673828
14.2,5.983898639678955,4.322035789489746,1.7522199153900146,-1.6026253700256348,-2.7022788524627686,1.0533162355422974
14.225,3.127842426300049,3.943685531616211,3.9694411754608154,-1.548675537109375,-2.6258950233459473,0.7861712574958801
14.25,1.51466965675354,2.64163875579834,4.120573043823242,-0.7660830020904541,-2.2501251697540283,1.01784348487854
14.275,1.7352533340454102,2.9862232208251953,2.9482786655426025,-0.27834901213645935,-1.3208600282669067,1.735832929611206
14.3,2.15751314163208,3.4941320419311523,0.875956654548645,0.10446709394454956,-0.3331175148487091,1.7812132835388184
14.325,2.0000505447387695,3.43664813041687,-0.7832214832305908,0.37283623218536377,0.1600172370672226,2.006286382675171
14.35,1.0942248106002808,3.1872479915618896,-1.5636245012283325,0.37387174367904663,0.20071916282176971,2.49442982673645
14.375,-0.49088793992996216,2.348203420639038,-1.6528830528259277,0.2644197940826416,-0.26272833347320557,3.0364022254943848
14.4,-2.432746648788452,0.4402044415473938,-1.294525146484375,0.1014479398727417,-0.9169857501983643,3.5916354656219482
14.425,-4.803598880767822,-2.222529888153076,-1.2094155550003052,-0.011594057083129883,-1.2963024377822876,4.0039496421813965
14.45,-8.086410522460938,-4.451326847076416,-2.1578025817871094,0.06290531158447266,-1.4883201122283936,4.050909519195557
14.475,-10.360548973083496,-5.438172340393066,-3.452558994293213,0.4880387783050537,-1.4616620540618896,2.8017473220825195
14.5,-7.525356769561768,-7.40446662902832,-3.902937889099121,1.3162517547607422,-1.3432972431182861,0.7474055886268616
14.525,-0.4202514886856079,-9.85416316986084,-3.3340628147125244,2.2392590045928955,-2.135223865509033,0.1656879335641861
14.55,3.2173588275909424,-8.782754898071289,-0.5835568308830261,2.8370461463928223,-3.6632933616638184,1.0455968379974365
14.575,0.2276221513748169,-6.271117687225342,3.9118402004241943,3.2695140838623047,-3.713834285736084,1.490103006362915
14.6,-3.063688278198242,-4.054052352905273,8.174968719482422,2.5131640434265137,-1.8226231336593628,0.8608189821243286
14.625,-2.3160324096679688,-2.1857030391693115,8.889595985412598,0.4433293044567108,1.7236907482147217,0.025182293727993965
14.65,-0.11952352523803711,0.11408340930938721,5.891428470611572,-0.9152427911758423,4.482367992401123,0.4148067831993103
14.675,1.1441329717636108,4.516542911529541,3.5678365230560303,-0.9425878524780273,4.413935661315918,0.7065691351890564
14.7,1.48885977268219,8.09939193725586,0.7825932502746582,-0.9598865509033203,3.403351068496704,0.06396902352571487
14.725,0.9249755144119263,8.776390075683594,-2.363663911819458,-1.3765960931777954,2.199293375015259,-0.4959776699542999
14.75,-0.12351703643798828,7.746012210845947,-2.7023231983184814,-1.3981661796569824,1.7093925476074219,-1.2680050134658813
14.775,-1.0409178733825684,6.298122882843018,-1.135043740272522,-1.227149248123169,1.4424800872802734,-1.7925132513046265
14.8,-0.19378462433815002,4.936668872833252,-1.1564784049987793,-1.1296730041503906,1.5584630966186523,-1.9714847803115845
14.825,1.7877839803695679,3.548377752304077,-2.7654097080230713,-0.8773581385612488,1.8664062023162842,-2.019045829772949
14.85,3.1226882934570312,2.0916478633880615,-3.8450446128845215,-0.5337762236595154,1.9311692714691162,-2.11173415184021
14.875,3.0852415561676025,0.7300634384155273,-3.776336669921875,-0.31180787086486816,1.6177892684936523,-2.3052477836608887
14.9,2.216315746307373,-0.16135495901107788,-3.168445110321045,-0.1848433017730713,1.1703006029129028,-2.479807138442993
14.925,1.2828880548477173,-0.42770665884017944,-2.3727657794952393,-0.14133673906326294,0.6088774800300598,-2.587360382080078
14.95,0.8063639402389526,-0.3465413749217987,-1.6046923398971558,-0.20007997751235962,0.0081713255494833,-2.5986216068267822
14.975,0.9019684195518494,-0.20084376633167267,-1.1289883852005005,-0.2692463994026184,-0.3357325494289398,-2.5130670070648193
15.0,1.2604179382324219,0.08925442397594452,-0.7731760740280151,-0.2616844177246094,-0.5991033315658569,-2.3614327907562256
15.025,1.272058367729187,0.3127632439136505,-0.2702598571777344,-0.13194352388381958,-0.6861819624900818,-2.2397470474243164
15.05,0.948637068271637,0.024687819182872772,0.1011861264705658,0.05469346046447754,-0.49783942103385925,-2.1188442707061768
15.075,0.8929832577705383,-0.7504032850265503,0.21485228836536407,0.16497153043746948,-0.36585673689842224,-1.7930783033370972
15.1,1.076672077178955,-1.7395646572113037,0.3679509460926056,0.25711992383003235,-0.2623715102672577,-1.3076860904693604
15.125,1.228049635887146,-2.8437840938568115,0.7980387210845947,0.35291311144828796,-0.09827210754156113,-0.799381673336029
15.15,1.308956503868103,-4.053116321563721,1.1443853378295898,0.4724734127521515,0.12770500779151917,-0.2729172706604004
15.175,1.1969377994537354,-5.207842826843262,1.0526357889175415,0.5541260838508606,0.27568715810775757,0.27160724997520447
15.2,0.6200807094573975,-5.990647792816162,0.6499744653701782,0.5311495661735535,0.2856941521167755,0.8173781037330627
15.225,-0.35347217321395874,-5.893059730529785,0.34811004996299744,0.5294487476348877,0.31611526012420654,1.3533935546875
15.25,-1.295382022857666,-4.150198459625244,0.6755409836769104,0.7790904641151428,0.5774040222167969,1.8348346948623657
15.275,-1.953513503074646,-0.7249603271484375,1.6075694561004639,1.4432690143585205,1.5636054277420044,1.9102370738983154
15.3,-2.1174092292785645,2.3070743083953857,1.689613699913025,2.1355369091033936,3.6511130332946777,1.2966821193695068
15.325,-1.2874642610549927,3.2074687480926514,0.011385607533156872,1.6395667791366577,5.095038414001465,0.25877583026885986
15.35,0.9294177293777466,3.257434606552124,-2.640077590942383,0.2275950163602829,3.802762746810913,0.01355037558823824
15.375,2.1008973121643066,4.11155366897583,-4.979342937469482,-0.44054150581359863,1.2289786338806152,0.4320448935031891
15.4,0.3116816282272339,4.2436299324035645,-5.5387468338012695,-0.979951024055481,-0.6181904077529907,0.08407179266214371
15.425,0.2801661491394043,1.6061484813690186,-4.323390483856201,-1.6352819204330444,-1.3585392236709595,-0.11430249363183975
15.45,2.5408835411071777,-2.191730260848999,-1.344465732574463,-1.777403473854065,-2.097752809524536,0.5022209286689758
15.475,2.9402642250061035,-3.987016201019287,2.1480231285095215,-1.3691211938858032,-2.623375654220581,0.812599778175354
15.5,2.563626766204834,-2.7934012413024902,4.195174217224121,-0.4450465738773346,-1.8785761594772339,1.132379174232483
15.525,2.872715473175049,-0.108838751912117,5.237792491912842,0.3036397099494934,-0.044200751930475235,1.4503438472747803
15.55,2.911789894104004,1.607814908027649,5.455820560455322,0.31215929985046387,1.9429161548614502,1.2178970575332642
15.575,2.063023328781128,1.1373320817947388,4.051497936248779,0.10848276317119598,3.03700590133667,0.7054732441902161
15.6,0.9267220497131348,-0.11546125262975693,1.6260900497436523,0.14447054266929626,3.6786701679229736,0.27620014548301697
15.625,-0.09845933318138123,-0.6262845396995544,-0.48688527941703796,0.2439480423927307,3.9371144771575928,0.24280546605587006
15.65,-1.107500672340393,-0.7578182816505432,-1.695763111114502,0.2684231996536255,3.575608968734741,0.3598284423351288
15.675,-2.0352065563201904,-0.8359395265579224,-1.957884430885315,0.21501807868480682,2.595924139022827,0.6163290143013
15.7,-2.5166327953338623,-0.743362545967102,-1.3337464332580566,0.15482527017593384,1.4739699363708496,0.8251823782920837
15.725,-2.45729923248291,-0.517306387424469,-0.37410035729408264,0.1040860116481781,0.6375654339790344,0.7643138766288757
15.75,-2.0797948837280273,-0.21611890196800232,0.3070136308670044,0.0453120619058609,0.05106592923402786,0.6302088499069214
15.775,-1.493328332901001,0.05191700905561447,0.8332328796386719,-0.008489087224006653,-0.3399393856525421,0.5472314953804016
15.8,-0.7932754755020142,0.057713497430086136,1.5015617609024048,-0.04920487105846405,-0.48642444610595703,0.4145110845565796
15.825,-0.0015929937362670898,-0.05741018429398537,2.2404332160949707,-0.10394732654094696,-0.34610214829444885,0.27787086367607117
15.85,0.8495740294456482,0.0661240667104721,2.663661479949951,-0.13104277849197388,-0.03330651670694351,0.263606995344162
15.875,1.341144323348999,0.24734413623809814,2.4496009349823,-0.15803401172161102,0.3388039171695709,0.26373398303985596
15.9,1.0577380657196045,0.11783227324485779,1.6211302280426025,-0.2771454453468323,0.8051085472106934,0.1223340705037117
15.925,0.20180267095565796,-0.18480677902698517,0.6239432096481323,-0.39709824323654175,1.2498949766159058,-0.07398366183042526
15.95,-0.6146578192710876,-0.3996105194091797,0.015009844675660133,-0.4095967710018158,1.4554625749588013,-0.18386787176132202
15.975,-0.9929805994033813,-0.516510009765625,-0.14231352508068085,-0.3497281074523926,1.3761662244796753,-0.17736759781837463
16.0,-1.0011000633239746,-0.5700101852416992,-0.09696274250745773,-0.26640820503234863,1.103617548942566,-0.0620645172894001
16.025,-0.8192917108535767,-0.49586963653564453,0.049013495445251465,-0.15944069623947144,0.6919914484024048,0.08189280331134796
16.05,-0.5775443911552429,-0.3111419677734375,0.28551018238067627,-0.07498833537101746,0.2525574266910553,0.11579714715480804
16.075,-0.31977659463882446,-0.12093448638916016,0.5375156998634338,-0.07475149631500244,-0.03366275131702423,0.045458558946847916
16.1,0.014725163578987122,-0.0499563030898571,0.6709887981414795,-0.17125961184501648,-0.10595357418060303,-0.0477515310049057
16.125,0.3168642222881317,-0.19795508682727814,0.5715370178222656,-0.35654982924461365,0.03481438755989075,-0.15327873826026917
16.15,0.4171188473701477,-0.4182690978050232,0.24526295065879822,-0.5281521677970886,0.3387831449508667,-0.2561968266963959
16.175,0.4360578954219818,-0.5267361998558044,-0.16378815472126007,-0.5951138734817505,0.6272698044776917,-0.33946898579597473
16.2,0.497758150100708,-0.4448842406272888,-0.49970290064811707,-0.5226505994796753,0.6713441014289856,-0.31417015194892883
16.225,0.5198068618774414,-0.21494099497795105,-0.6399869918823242,-0.3840322196483612,0.43475866317749023,-0.18440961837768555
16.25,0.45574989914894104,0.003127109259366989,-0.5854859352111816,-0.3065406382083893,0.17304208874702454,-0.07508824020624161
16.275,0.3351109027862549,0.1115407943725586,-0.41965797543525696,-0.27885934710502625,0.045672450214624405,-0.050239596515893936
16.3,0.22853708267211914,0.10895061492919922,-0.27037301659584045,-0.24620947241783142,-0.006504062097519636,-0.06884024292230606
16.325,0.18650707602500916,0.052987098693847656,-0.22754143178462982,-0.20172446966171265,-0.013873879797756672,-0.07895636558532715
16.35,0.13588060438632965,-0.013320920057594776,-0.2479262351989746,-0.15313482284545898,0.012229052372276783,-0.08197316527366638
16.375,-0.023340485990047455,-0.07857990264892578,-0.2224755734205246,-0.11128275096416473,0.005762722343206406,-0.07418353855609894
16.4,-0.22075144946575165,-0.12538909912109375,-0.06452194601297379,-0.07356191426515579,-0.06478501856327057,-0.056330356746912
16.425,-0.29602134227752686,-0.12935829162597656,0.15127484500408173,-0.02575388178229332,-0.20552325248718262,-0.02255384810268879
16.45,-0.22309161722660065,-0.08135414123535156,0.32265397906303406,0.028657937422394753,-0.3361457884311676,0.010438768193125725
16.475,-0.06993119418621063,-0.010962479747831821,0.4234475791454315,0.07570257782936096,-0.37842264771461487,0.015660712495446205
16.5,0.08263708651065826,0.0032892373856157064,0.4424014389514923,0.10987964272499084,-0.3233335018157959,-0.000767722085583955
16.525,0.130865678191185,-0.09477422386407852,0.4599229693412781,0.12078379094600677,-0.21475329995155334,-0.030296219512820244
16.55,0.07557716965675354,-0.20212551951408386,0.508295476436615,0.10169614851474762,-0.12416145205497742,-0.05592474713921547
16.575,0.0038871020078659058,-0.17931172251701355,0.4636031687259674,0.06928524374961853,-0.07257017493247986,-0.08305276930332184
16.6,-0.09920269250869751,-0.12490271776914597,0.2847539186477661,0.04224168881773949,-0.0341065376996994,-0.1285243034362793
16.625,-0.2171735167503357,-0.16586780548095703,0.0615374855697155,0.029148582369089127,0.027667753398418427,-0.17109578847885132
16.65,-0.2024623453617096,-0.1948680877685547,-0.09483487904071808,0.023853931576013565,0.035066165030002594,-0.18765005469322205
16.675,-0.03502350673079491,-0.1310281604528427,-0.12543679773807526,0.016242019832134247,-0.06535370647907257,-0.18853801488876343
16.7,0.20232202112674713,0.006620416883379221,-0.03787095099687576,0.026928715407848358,-0.14414730668067932,-0.19290147721767426
16.725,0.4758545160293579,0.13532353937625885,0.13336724042892456,0.06922830641269684,-0.1745011955499649,-0.18864034116268158
16.75,0.6970513463020325,0.15607264637947083,0.30682921409606934,0.12639662623405457,-0.16578224301338196,-0.17305845022201538
16.775,0.7881630659103394,0.09676079452037811,0.435790479183197,0.19232721626758575,-0.09727208316326141,-0.15966808795928955
16.8,0.786128044128418,-0.014338436536490917,0.5423797369003296,0.2555147707462311,-0.003005020786076784,-0.15230053663253784
16.825,0.6997530460357666,-0.09772104024887085,0.6360570192337036,0.31120315194129944,0.09956278651952744,-0.1327938735485077
16.85,0.5589967370033264,-0.10773081332445145,0.7126545906066895,0.3618818521499634,0.19199346005916595,-0.11856503039598465
16.875,0.46334144473075867,-0.14371389150619507,0.7636333703994751,0.40593621134757996,0.2433203011751175,-0.12063665688037872
16.9,0.44648313522338867,-0.23412030935287476,0.8082296848297119,0.4554916024208069,0.2511419951915741,-0.10523355007171631
16.925,0.4847671389579773,-0.3167847692966461,0.850909948348999,0.5072031617164612,0.21182817220687866,-0.07370437681674957
16.95,0.5029485821723938,-0.37623587250709534,0.8760801553726196,0.541185200214386,0.17448946833610535,-0.058998193591833115
16.975,0.41429486870765686,-0.40706533193588257,0.8357896208763123,0.5504000186920166,0.20551219582557678,-0.06445935368537903
17.0,0.20655541121959686,-0.41624540090560913,0.7331516742706299,0.5503493547439575,0.2812655568122864,-0.0880909413099289
17.025,-0.03955654799938202,-0.4399232566356659,0.662459135055542,0.5445443391799927,0.3246181607246399,-0.12984423339366913
17.05,-0.24589768052101135,-0.4776467978954315,0.6701173782348633,0.52763831615448,0.2921476364135742,-0.18608705699443817
17.075,-0.39224669337272644,-0.451447457075119,0.7081666588783264,0.4947739839553833,0.2081194519996643,-0.2556720972061157
17.1,-0.4943796396255493,-0.33772847056388855,0.6958078145980835,0.4356619715690613,0.13908472657203674,-0.3701094686985016
17.125,-0.5330229997634888,-0.16959571838378906,0.550273597240448,0.34121173620224,0.1247704029083252,-0.5257897973060608
17.15,-0.42905867099761963,0.23574921488761902,0.34050512313842773,0.24205775558948517,0.06285423785448074,-0.6411622166633606
17.175,-0.22621476650238037,0.904019296169281,0.2698492109775543,0.1524921953678131,-0.08832646161317825,-0.6886181235313416
17.2,-0.15635836124420166,1.4025295972824097,0.315254807472229,0.020687460899353027,-0.1654217541217804,-0.7076796293258667
17.225,-0.2754417657852173,1.4809330701828003,0.3765604496002197,-0.10871970653533936,-0.08624802529811859,-0.730618953704834
17.25,-0.3422442674636841,1.0721806287765503,0.6689091920852661,-0.255833238363266,0.07513212412595749,-0.8339394927024841
17.275,-0.02671504020690918,0.2586784362792969,1.1956323385238647,-0.43405163288116455,0.2690930962562561,-0.9619119167327881
17.3,0.6082486510276794,-0.6204355955123901,1.5536694526672363,-0.6116641759872437,0.43603983521461487,-0.9901123046875
17.325,1.1344200372695923,-1.1894729137420654,1.506568431854248,-0.6854258179664612,0.6058657765388489,-0.9114871621131897
