Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-2.8381810188293457,-1.0622291564941406,2.4101786613464355,-0.42227768898010254,0.9784761071205139,0.1456064134836197
11.525,-2.268975257873535,-1.9477529525756836,2.4637861251831055,-0.5627267360687256,1.190630316734314,0.24801532924175262
11.55,-1.830993413925171,-2.8704874515533447,2.238839864730835,-0.500232994556427,1.4697662591934204,0.6180164217948914
11.575,-1.6206517219543457,-3.691354990005493,1.7990829944610596,-0.17170360684394836,1.8154795169830322,1.0064994096755981
11.6,-1.1629011631011963,-3.891941785812378,0.8878448605537415,0.25775688886642456,1.8540153503417969,0.9207375049591064
11.625,-0.5502750277519226,-3.0574967861175537,-0.4647788405418396,0.5476333498954773,1.9949555397033691,0.6907389163970947
11.65,-0.5802088379859924,-1.7404937744140625,-1.7410672903060913,0.5197434425354004,2.5490331649780273,0.7094190716743469
11.675,-0.87387615442276,-0.7086048722267151,-2.37654972076416,0.16845816373825073,2.9751946926116943,0.639346718788147
11.7,-0.6943176984786987,0.06723489612340927,-2.1398606300354004,-0.13948076963424683,2.987124443054199,0.4961943030357361
11.725,-0.2137545943260193,1.619423747062683,-1.5766922235488892,-0.06434129923582077,2.9804177284240723,0.27922752499580383
11.75,-0.3322067856788635,4.004931926727295,-1.1159580945968628,0.004600174725055695,3.188032865524292,0.25046902894973755
11.775,-1.1915408372879028,5.40472936630249,-0.46018120646476746,-0.057678401470184326,3.194302797317505,0.4315129220485687
11.8,-1.510186791419983,4.698994159698486,-0.12616749107837677,-0.21721455454826355,2.861003875732422,0.6013201475143433
11.825,-1.2167363166809082,2.77881121635437,-0.2764859199523926,-0.33931446075439453,2.644216537475586,0.5714054107666016
11.85,-0.9939508438110352,0.8494690656661987,-0.2947346270084381,-0.39700424671173096,2.533209800720215,0.46650174260139465
11.875,-0.8617957830429077,-0.7931346893310547,-0.07296019792556763,-0.5924862623214722,2.306077241897583,0.22822850942611694
11.9,-0.7857117652893066,-2.2409827709198,-0.051201820373535156,-0.9525588750839233,1.8171905279159546,-0.1032232865691185
11.925,-0.6699544787406921,-3.2108194828033447,-0.5868046283721924,-1.355320692062378,1.311223030090332,-0.40292343497276306
11.95,-0.6829900741577148,-3.5492866039276123,-1.1785142421722412,-1.4545470476150513,1.23274564743042,-0.3785669207572937
11.975,-0.7288097739219666,-3.3579447269439697,-0.8074221014976501,-0.8640650510787964,1.6313384771347046,0.07143034785985947
12.0,-0.12658843398094177,-3.0251853466033936,0.03840035945177078,0.037305593490600586,2.2640678882598877,0.6341322064399719
12.025,0.8608272671699524,-2.606153726577759,0.10258462280035019,0.9131836891174316,2.4875636100769043,0.9639952182769775
12.05,0.823963463306427,-1.118355631828308,0.03774193674325943,1.0976563692092896,2.142582893371582,0.6715058088302612
12.075,-0.2679968476295471,1.6197632551193237,1.0747047662734985,0.6035990118980408,1.7270116806030273,0.04361805319786072
12.1,-0.6286159753799438,3.448256254196167,1.622039556503296,0.4254566729068756,1.5838619470596313,-0.11395981162786484
12.125,-1.1790374517440796,3.785019636154175,2.1239230632781982,0.9065818190574646,1.1932207345962524,0.3413648009300232
12.15,-1.5491327047348022,3.376512289047241,2.9581398963928223,0.16824322938919067,0.24814622104167938,0.5746467113494873
12.175,-1.5211889743804932,1.6437958478927612,3.8530759811401367,-0.4656507074832916,-1.038228988647461,0.530237078666687
12.2,-1.3731566667556763,-1.027953028678894,3.9009335041046143,-0.36302483081817627,-0.9584276676177979,0.05900092050433159
12.225,-1.4404977560043335,-2.217721700668335,2.9778127670288086,0.05465956777334213,-0.3930293619632721,-0.2681095600128174
12.25,-1.1110174655914307,-1.5700024366378784,1.9310375452041626,0.1823781430721283,0.2031737118959427,-0.1866198033094406
12.275,-0.8309769034385681,0.010318738408386707,1.2254215478897095,0.09531325101852417,0.88313889503479,0.017361905425786972
12.3,-1.476189136505127,1.4852941036224365,0.888087809085846,0.01850561425089836,1.0138832330703735,0.15977980196475983
12.325,-1.9145385026931763,1.818908452987671,0.3808268904685974,-0.3078746795654297,0.22047215700149536,-0.17087087035179138
12.35,-1.5928324460983276,1.0769374370574951,-0.16743424534797668,-0.4097406268119812,-0.2670591175556183,-0.40883713960647583
12.375,-1.302979588508606,0.2661646604537964,-0.5545564293861389,-0.2969282269477844,-0.18001265823841095,-0.416692316532135
12.4,-1.4653246402740479,-0.10384473204612732,-0.7926628589630127,-0.14527413249015808,0.1265994906425476,-0.37189197540283203
12.425,-1.9008044004440308,-0.20683395862579346,-0.9964972734451294,-0.12301962822675705,0.35638242959976196,-0.3828168213367462
12.45,-2.2999422550201416,-0.18201938271522522,-1.3033543825149536,-0.25318771600723267,0.3640795946121216,-0.3869434893131256
12.475,-2.353368043899536,-0.04853647202253342,-1.9009681940078735,-0.45929402112960815,0.3054831326007843,-0.31902003288269043
12.5,-2.2161238193511963,0.15162160992622375,-2.801102876663208,-0.5106614232063293,0.36697548627853394,-0.20988738536834717
12.525,-2.4160962104797363,0.6459328532218933,-3.516578435897827,-0.40770983695983887,0.3924892842769623,-0.10430650413036346
12.55,-2.7392873764038086,1.244423508644104,-3.233518123626709,-0.16119615733623505,0.38792192935943604,-0.015720702707767487
12.575,-2.6185927391052246,1.1128116846084595,-2.04353666305542,0.19705019891262054,0.5684899091720581,0.07963565737009048
12.6,-2.3013553619384766,0.18621143698692322,-0.6246423721313477,0.3007885813713074,0.8172519207000732,0.1528446078300476
12.625,-1.9976282119750977,-1.3605051040649414,0.6225974559783936,0.37317928671836853,1.1594219207763672,0.2798779010772705
12.65,-1.5770403146743774,-3.301725149154663,1.4667973518371582,0.4884774684906006,1.4976521730422974,0.32382604479789734
12.675,-1.1277525424957275,-4.793773174285889,2.0263731479644775,0.3713255524635315,1.505353569984436,0.19067203998565674
12.7,-0.4945865273475647,-5.254392147064209,2.7449166774749756,0.14262796938419342,1.4551646709442139,-0.05950937792658806
12.725,0.5173407793045044,-4.834042549133301,3.289382219314575,0.14723792672157288,1.8143402338027954,-0.3442675769329071
12.75,1.2362966537475586,-2.9766392707824707,2.8040401935577393,-0.23502589762210846,2.3206233978271484,-0.6849834322929382
12.775,0.5999412536621094,0.5078945159912109,1.8215147256851196,-0.781683623790741,3.0045382976531982,-0.5625113844871521
12.8,-1.1971116065979004,4.447997570037842,1.8831489086151123,-0.4938109219074249,4.110034465789795,0.18732425570487976
12.825,-1.832397222518921,6.3219380378723145,1.9395885467529297,0.3053571581840515,3.8617777824401855,0.8419415950775146
12.85,-0.5893858671188354,5.295280933380127,1.3063312768936157,0.7633787989616394,2.451279878616333,0.4144189953804016
12.875,0.4067852199077606,3.66083025932312,0.4841299057006836,-0.21732527017593384,1.4195194244384766,-0.2396145761013031
12.9,0.12206970900297165,2.794295072555542,0.15416309237480164,-0.49100494384765625,1.7383729219436646,-0.25592702627182007
12.925,-0.7315714359283447,2.390719175338745,-0.23803400993347168,0.06937126070261002,2.264240264892578,0.2498704195022583
12.95,-1.6538684368133545,2.0972983837127686,-1.1982015371322632,0.3204837143421173,1.9641398191452026,0.7654398083686829
12.975,-2.385826587677002,1.1384742259979248,-1.4780899286270142,0.540743887424469,1.566686749458313,0.747207760810852
13.0,-2.6550073623657227,-0.7688113451004028,-0.5983577370643616,0.7802718281745911,1.5467143058776855,0.507056474685669
13.025,-2.519139289855957,-3.0930123329162598,0.4725037217140198,0.6485865116119385,1.5932344198226929,0.4117606282234192
13.05,-2.128406524658203,-4.764227867126465,1.3977320194244385,0.24276621639728546,1.5039616823196411,0.28311625123023987
13.075,-0.9702624082565308,-4.898560047149658,2.5416417121887207,-0.2070161998271942,1.4982799291610718,-0.12676580250263214
13.1,0.704677939414978,-3.8046820163726807,2.7414073944091797,-0.5949520468711853,1.4623174667358398,-0.49455830454826355
13.125,2.207545280456543,-1.728417158126831,2.249697685241699,-0.8457866311073303,1.5916544198989868,-0.4947848618030548
13.15,3.2845218181610107,1.0244265794754028,2.295793056488037,-0.8212459087371826,1.7406977415084839,0.16660158336162567
13.175,3.6521859169006348,2.294567108154297,2.507227659225464,-0.14065322279930115,1.5573126077651978,1.345583438873291
13.2,2.342644691467285,1.6464729309082031,1.320239543914795,0.8342412710189819,1.3806220293045044,1.3922935724258423
13.225,0.6977049112319946,0.6185197830200195,-0.29954221844673157,1.254879117012024,2.2807369232177734,-0.2421865314245224
13.25,0.016549572348594666,1.3219670057296753,-0.5026540756225586,0.5993230938911438,2.4884490966796875,-1.5212867259979248
13.275,-0.583572268486023,2.6124894618988037,1.0514551401138306,-0.5325570106506348,1.1708705425262451,-1.1866263151168823
13.3,-1.261834979057312,2.560218572616577,2.4181079864501953,-1.0061284303665161,-0.24098815023899078,-0.15434782207012177
13.325,-1.527376651763916,0.9773815870285034,2.128649950027466,-0.4873148798942566,-0.23514987528324127,0.16724930703639984
13.35,-1.9130918979644775,-0.6914224624633789,1.1953680515289307,0.06976017355918884,0.21976794302463531,0.1321922093629837
13.375,-2.9469172954559326,-0.7840223908424377,0.5661048889160156,-0.1166999414563179,0.03776586800813675,0.3629426062107086
13.4,-3.8430116176605225,0.21381069719791412,0.35120725631713867,-0.5383591651916504,-0.28542420268058777,0.383084237575531
13.425,-3.353637456893921,0.38771989941596985,0.3986198604106903,-0.46887606382369995,-0.14225539565086365,0.021174127236008644
13.45,-1.9193618297576904,-0.9710054993629456,0.4277889132499695,-0.13612934947013855,-0.03467215225100517,-0.18614837527275085
13.475,-0.5470271110534668,-2.7582428455352783,0.4916739761829376,-0.031037189066410065,-0.27930378913879395,-0.12821552157402039
13.5,0.7742785215377808,-4.153028964996338,0.6692731380462646,0.1740926206111908,-0.5681142210960388,-0.24838605523109436
13.525,2.1877989768981934,-5.229203701019287,0.8123272657394409,0.4827749729156494,-0.40437769889831543,-0.564834713935852
13.55,3.221588134765625,-5.8233489990234375,1.0010523796081543,0.44756484031677246,0.35229066014289856,-0.7293291091918945
13.575,3.179370641708374,-4.763596057891846,1.1047589778900146,-0.1309928297996521,1.1477898359298706,-0.28982990980148315
13.6,1.431726336479187,-1.0690972805023193,0.6544862985610962,-0.8284567594528198,2.276705265045166,0.3234504461288452
13.625,-1.344416618347168,5.25071382522583,1.1999099254608154,-0.7939396500587463,3.8090193271636963,0.365913063287735
13.65,-1.7281625270843506,10.287532806396484,3.4329278469085693,0.6021959185600281,4.08306884765625,-0.21789637207984924
13.675,-0.2581145167350769,9.16434097290039,2.6971495151519775,1.1380226612091064,2.2429726123809814,-0.8029443025588989
13.7,0.12384265661239624,4.588766574859619,-0.6538670063018799,0.1642816960811615,0.6227680444717407,-0.42885226011276245
13.725,-0.27318423986434937,1.6149252653121948,-1.7848846912384033,-0.3704862892627716,0.5910478234291077,-0.09387671202421188
13.75,-0.5516993403434753,0.6437348127365112,-0.6706183552742004,-0.007408276200294495,1.330259919166565,-0.5830049514770508
13.775,-1.1222249269485474,0.2043275088071823,0.3049011528491974,0.3653334379196167,1.216530442237854,-0.39946916699409485
13.8,-2.319978952407837,-0.46687039732933044,0.4068728983402252,0.377095103263855,0.5595296025276184,0.061067502945661545
13.825,-2.877779483795166,-1.4840593338012695,0.32822659611701965,0.2653689682483673,0.5598810315132141,-0.004646014422178268
13.85,-1.9610331058502197,-2.7442662715911865,0.5126070976257324,0.30571335554122925,0.8536552786827087,-0.3142564296722412
13.875,-0.8412585258483887,-4.166866779327393,0.6857748627662659,0.2862246036529541,0.6177589297294617,-0.2826930284500122
13.9,-0.5014495253562927,-5.203193187713623,0.7366549372673035,-0.042379941791296005,0.11911850422620773,0.03722737729549408
13.925,0.29837048053741455,-5.041608810424805,0.5060588121414185,-0.5291393995285034,0.0021719010546803474,0.18223395943641663
13.95,2.1433842182159424,-3.9120752811431885,-0.48524171113967896,-0.8412084579467773,0.23899221420288086,-0.022325381636619568
13.975,4.058485507965088,-1.8921067714691162,-2.081216812133789,-0.8422172665596008,0.5376197695732117,-0.39542868733406067
14.0,6.007915496826172,1.0019465684890747,-2.958672046661377,-0.4293462634086609,0.7793340086936951,-0.1732727736234665
14.025,7.166450023651123,1.564871072769165,-2.007143020629883,0.9482351541519165,0.5786514282226562,-0.10952381044626236
14.05,5.091437816619873,0.25876450538635254,-1.1095703840255737,1.6060121059417725,-0.27071043848991394,-0.2031165212392807
14.075,1.709160327911377,-0.4425181448459625,-1.6760019063949585,1.0269571542739868,0.7264363169670105,-1.4917470216751099
14.1,0.5593858361244202,0.4424828886985779,-2.379469156265259,0.31056153774261475,2.0709142684936523,-2.8804640769958496
14.125,1.5627472400665283,2.5865981578826904,-2.0075457096099854,-0.36463791131973267,1.1024293899536133,-1.9248290061950684
14.15,2.3571062088012695,4.338729381561279,-0.7634537816047668,-0.7182152271270752,-0.7063820362091064,0.16411268711090088
14.175,1.611454963684082,4.9111008644104,0.2526566982269287,-0.6329067945480347,-1.7916573286056519,1.166347622871399
14.2,0.16667136549949646,4.626301288604736,0.7110235691070557,-0.4119408428668976,-1.5334947109222412,0.8103171586990356
14.225,-1.1212961673736572,4.40248441696167,1.344774842262268,-0.4009431004524231,-0.5516674518585205,0.08601993322372437
14.25,-2.0278682708740234,4.654283046722412,2.207993507385254,-0.7257155776023865,-0.4519507586956024,0.08602434396743774
14.275,-2.764950752258301,4.833523273468018,2.356837511062622,-1.17476487159729,-1.3231828212738037,1.1584348678588867
14.3,-3.260415554046631,4.29923677444458,1.546613097190857,-1.3234007358551025,-1.7552613019943237,2.1091949939727783
14.325,-3.520543098449707,2.913414478302002,0.5174294114112854,-1.119248390197754,-1.6733450889587402,2.292738676071167
14.35,-3.8756327629089355,0.6126067042350769,-0.29068055748939514,-0.6840165853500366,-1.7904126644134521,2.2458508014678955
14.375,-2.930034637451172,-2.5431976318359375,-0.5442041754722595,-0.055236876010894775,-1.5979559421539307,1.612399935722351
14.4,-0.5358682870864868,-5.636732578277588,0.17738549411296844,0.4514385461807251,-1.1823077201843262,0.7137712836265564
14.425,0.057623788714408875,-8.345389366149902,0.6555559039115906,0.8483333587646484,-1.0505870580673218,0.07697272300720215
14.45,-1.3051133155822754,-9.690181732177734,0.28479161858558655,0.8449565768241882,-0.7573386430740356,0.0483635812997818
14.475,-1.703344464302063,-9.920727729797363,0.028403813019394875,0.7759624719619751,-0.3903157114982605,-0.058591730892658234
14.5,-0.07856880873441696,-10.354300498962402,0.21805472671985626,0.6419106721878052,-0.019173018634319305,-0.8123552203178406
14.525,3.029386281967163,-9.580678939819336,1.140804409980774,0.17156556248664856,0.4465677738189697,-1.3008217811584473
14.55,4.972129821777344,-6.157751560211182,2.131441831588745,-0.3912498950958252,1.120984673500061,-0.908229410648346
14.575,4.595775604248047,-2.3078765869140625,2.2449281215667725,-0.8752197623252869,1.6800620555877686,-0.3212890326976776
14.6,3.363624334335327,2.104281425476074,1.7210521697998047,-1.193343997001648,1.7664287090301514,-0.03707300126552582
14.625,1.761989712715149,8.434762954711914,0.41093987226486206,-1.4527387619018555,1.31570565700531,1.5315649509429932
14.65,1.540649175643921,11.747791290283203,-2.3297524452209473,-1.1686465740203857,0.9734625816345215,1.6986644268035889
14.675,3.1695120334625244,10.051742553710938,-4.780588150024414,-1.0115643739700317,0.9481436014175415,0.15860643982887268
14.7,3.7569775581359863,6.723169803619385,-4.884998321533203,-1.0355186462402344,0.8700011372566223,-0.02076389640569687
14.725,2.361915111541748,4.041574954986572,-3.3799233436584473,-0.8171755075454712,0.7181421518325806,0.10576371848583221
14.75,0.9814330339431763,2.6900928020477295,-1.8125567436218262,-0.637551486492157,0.5552767515182495,-0.19866561889648438
14.775,0.9617242813110352,1.807442545890808,-1.1017115116119385,-0.4066658616065979,0.5287360548973083,-0.7137290835380554
14.8,1.059631109237671,0.5043715834617615,-1.2277169227600098,-0.08897744119167328,0.42256221175193787,-0.6701338291168213
14.825,0.8253729343414307,-0.7639874815940857,-1.4695943593978882,0.24633309245109558,0.1410917192697525,-0.2734171450138092
14.85,0.8814820051193237,-1.353514552116394,-1.4959648847579956,0.49889904260635376,-0.1440293788909912,0.015472793020308018
14.875,0.9338340163230896,-1.3995178937911987,-1.4824261665344238,0.571251630783081,-0.16686388850212097,0.14478962123394012
14.9,0.5170429944992065,-1.3391207456588745,-1.3248624801635742,0.44088396430015564,0.12262275815010071,-0.005565337836742401
14.925,-0.2200186848640442,-1.0373362302780151,-0.8665843605995178,0.2268947958946228,0.3853738605976105,-0.34147846698760986
14.95,-1.1523348093032837,-0.05513007193803787,-0.3420989513397217,0.04633955657482147,0.4803917109966278,-0.7322514057159424
14.975,-2.171781539916992,1.4854867458343506,-0.11781886219978333,-0.05300748348236084,0.5625852346420288,-1.0903807878494263
15.0,-2.4101688861846924,2.593169689178467,-0.006968354806303978,0.016185224056243896,0.7043898701667786,-1.4418307542800903
15.025,-1.784970760345459,2.4215686321258545,0.3206811845302582,0.21639147400856018,0.7417688369750977,-1.6793537139892578
15.05,-1.3651854991912842,1.3940876722335815,0.7595629096031189,0.3726087808609009,0.5728022456169128,-1.4693468809127808
15.075,-1.2941880226135254,0.21884816884994507,1.1046297550201416,0.47800734639167786,0.40947839617729187,-0.9882293939590454
15.1,-1.2882499694824219,-0.8406410217285156,1.2216448783874512,0.6039420366287231,0.4306985139846802,-0.6033845543861389
15.125,-1.252110481262207,-1.7359789609909058,1.1097772121429443,0.7298851013183594,0.6271886825561523,-0.4027708172798157
15.15,-1.0775244235992432,-2.4782984256744385,0.9427410960197449,0.806530237197876,0.9101518392562866,-0.2724956274032593
15.175,-0.5481590628623962,-3.186535596847534,0.6547197699546814,0.8013677597045898,1.2049680948257446,-0.22772623598575592
15.2,0.16687220335006714,-3.926168203353882,-0.18286363780498505,0.6557038426399231,1.345494270324707,-0.2274509221315384
15.225,0.16093027591705322,-4.168059349060059,-1.6633192300796509,0.39745384454727173,1.187615990638733,0.03433435782790184
15.25,-0.5992356538772583,-3.1905462741851807,-3.101396322250366,0.19608399271965027,0.9920520782470703,0.42669954895973206
15.275,-0.8647814989089966,-0.7640047669410706,-3.839961528778076,0.12778080999851227,1.0417561531066895,0.5470011830329895
15.3,-0.34552907943725586,2.6986730098724365,-3.6831791400909424,0.09661737084388733,1.1162173748016357,0.4728736877441406
15.325,0.7357316017150879,5.590881824493408,-2.3962268829345703,0.065707266330719,1.0374782085418701,0.3022681176662445
15.35,1.835740089416504,5.61053991317749,0.019163809716701508,0.16271086037158966,0.5943674445152283,0.21429304778575897
15.375,1.461417317390442,2.9366588592529297,1.8848947286605835,0.2959522604942322,-0.1284305453300476,0.5372326374053955
15.4,0.6020845174789429,0.1666889786720276,1.8250322341918945,0.19873155653476715,-0.15275762975215912,0.6701548099517822
15.425,0.838550865650177,-1.523604154586792,1.3448712825775146,-0.08717814087867737,0.4050106704235077,0.44714075326919556
15.45,1.4373526573181152,-2.2248237133026123,1.453456997871399,-0.35847094655036926,0.9088670611381531,0.27362769842147827
15.475,1.9219075441360474,-1.9625918865203857,1.706968069076538,-0.283535897731781,1.276551365852356,0.3203546702861786
15.5,1.990707278251648,-1.076756238937378,1.6214507818222046,0.29508596658706665,1.3441654443740845,0.6291324496269226
15.525,1.541703701019287,-0.2190464586019516,1.244702696800232,0.8125423789024353,1.336491584777832,0.6915045380592346
15.55,0.9122047424316406,0.42472079396247864,1.0441874265670776,0.8186076879501343,1.436201572418213,0.44943544268608093
15.575,0.5470192432403564,0.7598228454589844,1.2923084497451782,0.5146942734718323,1.5813912153244019,0.07733374834060669
15.6,0.6286332011222839,0.5701389312744141,1.5735599994659424,0.1421550065279007,1.6505674123764038,-0.25094956159591675
15.625,0.6555366516113281,0.054933611303567886,1.2645684480667114,-0.028673939406871796,1.5390571355819702,-0.17430102825164795
15.65,0.07695648074150085,-0.35818666219711304,0.5012708902359009,0.0714133232831955,1.410675287246704,0.15449735522270203
15.675,-0.6515089273452759,-0.4267873764038086,-0.13141778111457825,0.08798501640558243,1.509231686592102,0.19436459243297577
15.7,-0.7625118494033813,-0.28775981068611145,-0.3446851670742035,-0.1467917561531067,1.6524332761764526,-0.08645734935998917
15.725,-0.4535232186317444,-0.2154531627893448,-0.11885836720466614,-0.26157641410827637,1.5407179594039917,-0.1584755778312683
15.75,-0.06966053694486618,-0.30022332072257996,0.34806275367736816,-0.26829883456230164,1.2900609970092773,-0.12676404416561127
15.775,0.34683191776275635,-0.24100583791732788,0.7965419292449951,-0.25157806277275085,1.072614312171936,-0.08887135237455368
15.8,0.6680909395217896,-0.041603025048971176,1.0176317691802979,-0.202505961060524,0.9347936511039734,-0.02960718795657158
15.825,0.729644775390625,0.03529173135757446,0.95649653673172,-0.16089355945587158,0.8090685606002808,-0.004404749721288681
15.85,0.5677605867385864,-0.003205249086022377,0.8111464381217957,-0.1315164417028427,0.650924026966095,0.022502752020955086
15.875,0.3411155045032501,-0.012911760248243809,0.7115707397460938,-0.13738928735256195,0.5713314414024353,0.015932846814393997
15.9,0.18130448460578918,0.01802637428045273,0.5884905457496643,-0.19367270171642303,0.6555284857749939,-0.0999903529882431
15.925,0.10736960917711258,0.040534984320402145,0.38422679901123047,-0.22827070951461792,0.7606410980224609,-0.25671133399009705
15.95,0.07660909742116928,0.01474571879953146,0.13148841261863708,-0.21052518486976624,0.7961364388465881,-0.33845555782318115
15.975,0.09300073981285095,0.002973560243844986,-0.05158431828022003,-0.1716853827238083,0.7894057035446167,-0.3579176068305969
16.0,0.22308915853500366,0.017257696017622948,-0.17339815199375153,-0.1898382306098938,0.7581076622009277,-0.39557215571403503
16.025,0.43680357933044434,-0.03185269981622696,-0.28292545676231384,-0.2495453655719757,0.6440066695213318,-0.3958170711994171
16.05,0.5931370258331299,-0.19769187271595,-0.38359421491622925,-0.2778409719467163,0.45750078558921814,-0.2854178547859192
16.075,0.5246933698654175,-0.48135751485824585,-0.4055330455303192,-0.26770615577697754,0.29220572113990784,-0.13417361676692963
16.1,0.2914658784866333,-0.696281373500824,-0.2976721227169037,-0.248917818069458,0.22060424089431763,-0.03668771684169769
16.125,0.14669638872146606,-0.5817479491233826,-0.19014212489128113,-0.2713983952999115,0.2856212258338928,-0.05317118391394615
16.15,0.16138480603694916,-0.15023039281368256,-0.18386326730251312,-0.3206811249256134,0.4195990562438965,-0.14039340615272522
16.175,0.31835436820983887,0.27263161540031433,-0.27339044213294983,-0.36174970865249634,0.498047411441803,-0.22638994455337524
16.2,0.548179566860199,0.44359779357910156,-0.33885565400123596,-0.3323949873447418,0.40306878089904785,-0.23288869857788086
16.225,0.6305323839187622,0.4265422821044922,-0.19841253757476807,-0.21033678948879242,0.1800280064344406,-0.11652915924787521
16.25,0.5006467700004578,0.4083242416381836,-0.01895996369421482,-0.11628589034080505,0.023808598518371582,0.014478707686066628
16.275,0.28682857751846313,0.43234825134277344,-0.016241740435361862,-0.1016765832901001,-0.0178669523447752,0.07892200350761414
16.3,0.08292576670646667,0.40258023142814636,-0.10395298153162003,-0.11010420322418213,-0.043448179960250854,0.1035195142030716
16.325,-0.07559885084629059,0.3170575797557831,-0.08151867240667343,-0.10165413469076157,-0.10822590440511703,0.09054002910852432
16.35,-0.10964399576187134,0.25293442606925964,0.049123238772153854,-0.09678052365779877,-0.1533580720424652,0.01827135495841503
16.375,0.012977749109268188,0.23377035558223724,0.19200704991817474,-0.10482829809188843,-0.14488916099071503,-0.08740293234586716
16.4,0.18401257693767548,0.20406532287597656,0.3289659023284912,-0.11678747087717056,-0.10431214421987534,-0.15378320217132568
16.425,0.3300973176956177,0.1945219188928604,0.4156079888343811,-0.11217215657234192,-0.06945113092660904,-0.14419828355312347
16.45,0.42020663619041443,0.2099161297082901,0.40647444128990173,-0.07834942638874054,-0.08115586638450623,-0.0942370817065239
16.475,0.4303187131881714,0.16291333734989166,0.27344173192977905,-0.025477826595306396,-0.11948441714048386,-0.046932805329561234
16.5,0.3610539436340332,-0.009599663317203522,0.06574425846338272,0.014450746588408947,-0.15776069462299347,-0.016305861994624138
16.525,0.26128602027893066,-0.21009919047355652,-0.10011009871959686,0.036794934421777725,-0.1746484935283661,0.0024486344773322344
16.55,0.2457391917705536,-0.2898730933666229,-0.16622644662857056,0.04035051167011261,-0.1472313404083252,-0.014144591055810452
16.575,0.30128800868988037,-0.21990486979484558,-0.13856051862239838,0.04697437584400177,-0.08775343745946884,-0.05602564662694931
16.6,0.3701348602771759,-0.028084734454751015,-0.059455111622810364,0.06077855825424194,-0.009663890115916729,-0.0809784084558487
16.625,0.4789679944515228,0.18416978418827057,0.04540093615651131,0.03982872515916824,0.10603568702936172,-0.10650749504566193
16.65,0.5832558274269104,0.32906627655029297,0.1990642249584198,0.003800787031650543,0.20246656239032745,-0.1372540444135666
16.675,0.6508713364601135,0.4180316925048828,0.3426752984523773,-0.007346313446760178,0.2530730664730072,-0.1592993289232254
16.7,0.693122386932373,0.49474242329597473,0.4244782626628876,0.03609907254576683,0.23990152776241302,-0.1530187577009201
16.725,0.6623101830482483,0.5432004928588867,0.4831211268901825,0.1097957119345665,0.18807226419448853,-0.1125563532114029
16.75,0.6055096983909607,0.5394172668457031,0.5400426983833313,0.17387953400611877,0.13702930510044098,-0.07407449930906296
16.775,0.5510745644569397,0.46571922302246094,0.6026581525802612,0.1817459762096405,0.12932415306568146,-0.07192613929510117
16.8,0.5677832365036011,0.3735027611255646,0.652569055557251,0.13973385095596313,0.17776350677013397,-0.09702154248952866
16.825,0.7135335206985474,0.29778197407722473,0.7062456011772156,0.08920320868492126,0.24546779692173004,-0.13447725772857666
16.85,0.860252857208252,0.19443993270397186,0.7995636463165283,0.07209119945764542,0.30907654762268066,-0.1376444399356842
16.875,0.915647029876709,0.0578194335103035,0.9000716209411621,0.09277781844139099,0.3691098093986511,-0.10734381526708603
16.9,0.9424788355827332,-0.09209052473306656,0.8249024152755737,0.11807172745466232,0.41552722454071045,-0.07436171174049377
16.925,0.8863658905029297,-0.2542332708835602,0.6055595874786377,0.15814770758152008,0.40753644704818726,-0.022858818992972374
16.95,0.7685160636901855,-0.3670147955417633,0.4421694576740265,0.2131028175354004,0.35234972834587097,0.04826309159398079
16.975,0.6872406005859375,-0.40299978852272034,0.3268263638019562,0.24488352239131927,0.32393425703048706,0.08502469211816788
17.0,0.618348240852356,-0.45628446340560913,0.1710064709186554,0.2175292670726776,0.3724570870399475,0.07453664392232895
17.025,0.5801780819892883,-0.5740107297897339,0.0035114034544676542,0.17531754076480865,0.41598454117774963,0.06293585151433945
17.05,0.6219577193260193,-0.6222943663597107,-0.20631220936775208,0.16784386336803436,0.3654046058654785,0.06906376034021378
17.075,0.5571935772895813,-0.458976686000824,-0.4800146520137787,0.18887609243392944,0.3168528974056244,0.09636907279491425
17.1,0.23600812256336212,-0.1935863345861435,-0.7542628645896912,0.1821466088294983,0.4646613597869873,0.15643052756786346
17.125,-0.013838738203048706,0.008895854465663433,-0.7540077567100525,0.18003402650356293,0.6655275225639343,0.21985118091106415
17.15,0.16631242632865906,0.3665866553783417,-0.4755716919898987,0.28084853291511536,0.5483737587928772,0.22121404111385345
17.175,0.3784705400466919,0.6701516509056091,-0.39689725637435913,0.3197329640388489,0.40756621956825256,0.1833694577217102
17.2,0.11539790034294128,0.7058867812156677,-0.5096139907836914,0.28372007608413696,0.2974761724472046,0.15575961768627167
17.225,-0.47223445773124695,0.39680761098861694,-0.525400698184967,0.3612019419670105,0.16287106275558472,0.08414428681135178
17.25,-1.1650047302246094,-0.17944341897964478,-0.44351181387901306,0.3438391089439392,0.14340731501579285,-0.024917559698224068
17.275,-1.7933380603790283,-0.6254969239234924,-0.3077594041824341,0.14621448516845703,0.31028053164482117,-0.1167638748884201
17.3,-2.0425870418548584,-0.5850268006324768,-0.03603675588965416,-0.05915886536240578,0.4947730004787445,-0.16061744093894958
