Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.475,3.494509696960449,-0.8882119655609131,0.26912981271743774,1.8849241733551025,-0.9187142252922058,-4.5838236808776855
11.5,1.7450909614562988,0.28889185190200806,-0.7385717034339905,1.9224838018417358,-1.1465466022491455,-5.899415969848633
11.525,0.3403296172618866,4.135289669036865,-0.925106942653656,1.3378000259399414,-0.36006590723991394,-6.721919059753418
11.55,2.7390432357788086,4.586752414703369,-1.1991546154022217,0.9488983154296875,0.1713746339082718,-5.594189167022705
11.575,5.464603900909424,1.1445027589797974,-3.7704052925109863,0.5801703929901123,0.6100566387176514,-4.36208438873291
11.6,4.3261590003967285,-1.574141263961792,-6.855944633483887,0.6940253973007202,1.380578637123108,-3.7882251739501953
11.625,3.91422438621521,2.8127174377441406,-3.2920544147491455,2.422600269317627,1.9093300104141235,-4.272789001464844
11.65,6.751187324523926,6.091028213500977,0.4413841962814331,1.8451157808303833,1.5331441164016724,-4.276237964630127
11.675,9.328558921813965,4.030076026916504,-1.3035798072814941,-0.061217546463012695,1.3862384557724,-3.8186745643615723
11.7,9.92593765258789,-0.0054955556988716125,-3.2708683013916016,-0.2655292749404907,2.177159070968628,-3.2355854511260986
11.725,9.774574279785156,-3.840789556503296,-4.702333450317383,-0.0025829672813415527,2.4159982204437256,-2.597482204437256
11.75,10.372198104858398,-6.94797420501709,-7.524124622344971,0.10152804851531982,2.7139430046081543,-1.8637644052505493
11.775,10.73764419555664,-8.968864440917969,-11.234221458435059,0.40533381700515747,3.4007861614227295,-0.5249735713005066
11.8,6.949977874755859,-10.515595436096191,-13.355677604675293,1.3057829141616821,4.937005996704102,2.1500437259674072
11.825,1.9740633964538574,-10.912848472595215,-16.018070220947266,1.6313719749450684,5.253304481506348,4.170604228973389
11.85,-1.5110116004943848,-8.578268051147461,-18.77908706665039,2.284646511077881,4.779573917388916,4.948411464691162
11.875,-4.42365026473999,-4.174018859863281,-19.22144889831543,3.669957160949707,4.588284492492676,5.263176441192627
11.9,-7.761148929595947,0.7608938813209534,-17.8641357421875,5.0895304679870605,4.128503799438477,5.3182244300842285
11.925,-10.434846878051758,4.922653675079346,-15.236349105834961,6.148043632507324,3.79530668258667,5.101551055908203
11.95,-11.391630172729492,9.33870792388916,-11.69827938079834,6.90095853805542,3.4508309364318848,4.352342128753662
11.975,-12.827735900878906,13.70656681060791,-5.730512619018555,7.653475284576416,2.8576862812042236,3.070276975631714
12.0,-16.522117614746094,12.424456596374512,4.691894054412842,7.934288501739502,2.1230034828186035,1.493166208267212
12.025,-19.875431060791016,5.513858795166016,20.030899047851562,6.973443031311035,2.0526349544525146,-1.8103457689285278
12.05,-18.46848487854004,-5.021091938018799,36.48138427734375,3.8056259155273438,3.692859411239624,-3.379396438598633
12.075,-18.14255142211914,-18.305421829223633,40.32883071899414,2.209134578704834,2.753148317337036,-1.8006070852279663
12.1,-20.686586380004883,-8.568094253540039,31.40610122680664,-0.14555126428604126,1.693606972694397,-2.091557264328003
12.125,-21.12505531311035,20.083642959594727,12.326512336730957,-2.486600160598755,1.7462571859359741,-1.657333254814148
12.15,-12.790645599365234,19.52094078063965,0.9619786739349365,-0.9071898460388184,1.2041444778442383,6.836835861206055
12.175,-4.1289472579956055,5.472263336181641,-3.268529176712036,1.7700356245040894,-0.7075147032737732,4.879118919372559
12.2,0.5395894646644592,-0.14968590438365936,-3.7998099327087402,1.636653184890747,-0.5735360383987427,3.388580083847046
12.225,0.39526766538619995,-0.9000071883201599,-1.144099235534668,0.18529829382896423,-0.20638984441757202,1.3941214084625244
12.25,0.08979324996471405,-0.9285086989402771,0.605028510093689,-0.049661993980407715,-0.022601375356316566,0.9023290872573853
12.275,0.559959888458252,-0.773283839225769,1.2057864665985107,-0.11663015186786652,-0.05447591841220856,0.690373420715332
12.3,0.7260036468505859,-0.7408798933029175,1.3495500087738037,-0.13301053643226624,-0.0846986323595047,0.5041306018829346
12.325,0.6452823877334595,-0.694090723991394,1.2079726457595825,-0.09544156491756439,-0.10141465812921524,0.32053983211517334
12.35,0.5121002197265625,-0.6875323057174683,0.936687171459198,-0.09200833737850189,-0.14657850563526154,0.1941126137971878
12.375,0.35569116473197937,-0.7211922407150269,0.6963052749633789,-0.10859525203704834,-0.15323619544506073,0.11108767241239548
12.4,0.18940973281860352,-0.708946168422699,0.6670299768447876,-0.1357743889093399,-0.13290725648403168,0.09720464795827866
12.425,0.06324097514152527,-0.6697520613670349,0.6588953733444214,-0.14242874085903168,-0.10938478261232376,0.12972767651081085
12.45,0.06310059130191803,-0.6436776518821716,0.6538159847259521,-0.13531920313835144,-0.09729462116956711,0.13842558860778809
12.475,-0.0351782888174057,-0.49895375967025757,0.7477697134017944,-0.14594009518623352,-0.10949468612670898,0.10135389119386673
12.5,-0.284396231174469,-0.1368846744298935,0.7347177863121033,-0.19310960173606873,-0.2848885953426361,-0.00445505790412426
12.525,0.42626529932022095,-0.005668606609106064,0.4101412892341614,-0.3191089332103729,-0.39472925662994385,-0.11287223547697067
12.55,1.4300919771194458,-0.079186350107193,0.0881093218922615,-0.5946065783500671,-0.23487438261508942,-0.388450026512146
12.575,1.7874701023101807,-0.19418324530124664,-0.40303170680999756,-1.0763225555419922,0.15585723519325256,-0.7324668169021606
12.6,1.6308425664901733,-0.34454432129859924,-0.9149394035339355,-1.7104482650756836,0.3324127197265625,-1.1936805248260498
12.625,1.5379667282104492,-0.6759384870529175,-1.4847352504730225,-2.438732385635376,0.37512144446372986,-1.6503279209136963
12.65,1.3072489500045776,-1.2460068464279175,-2.231961250305176,-3.378828763961792,0.2515483796596527,-2.1750082969665527
12.675,0.4234856963157654,-1.6139343976974487,-3.04829478263855,-4.654472351074219,-0.022709205746650696,-2.5792336463928223
12.7,-0.8830280303955078,-0.7369452118873596,-3.612929105758667,-6.266467571258545,-0.2546441853046417,-2.832218885421753
12.725,-2.4595389366149902,4.117102146148682,-4.070127487182617,-8.001762390136719,-0.02780025079846382,-2.4882609844207764
12.75,-4.328616619110107,11.682867050170898,-8.33472728729248,-9.028021812438965,0.7444425225257874,-1.6950099468231201
12.775,0.35802602767944336,11.294795989990234,-15.497912406921387,-7.009515762329102,2.348569869995117,-0.8143569231033325
12.8,3.7753477096557617,7.90300178527832,-22.45907211303711,-4.7371320724487305,2.567275047302246,1.49733304977417
12.825,-4.90701150894165,-0.4896581172943115,-20.302692413330078,-0.28856635093688965,2.6754393577575684,4.552817344665527
12.85,-12.780643463134766,-5.662595272064209,-15.640804290771484,1.1799650192260742,4.065938949584961,2.468029737472534
12.875,-13.186491012573242,-6.832681655883789,-11.584070205688477,2.3092432022094727,5.059557914733887,0.15667259693145752
12.9,-12.368300437927246,-6.454288959503174,-8.239816665649414,3.5808207988739014,5.1956467628479,-1.020357608795166
12.925,-14.069047927856445,-4.396121978759766,-4.796944618225098,4.737226486206055,4.796455383300781,-1.2007054090499878
12.95,-15.798055648803711,-2.112226724624634,-0.38616693019866943,5.797675609588623,4.175958633422852,-1.4828838109970093
12.975,-16.10186004638672,0.4698163568973541,4.336270809173584,6.073676109313965,3.520456552505493,-2.332383155822754
13.0,-15.419209480285645,3.5759429931640625,10.753376007080078,5.686497688293457,3.0043563842773438,-3.576885938644409
13.025,-10.691923141479492,5.1735663414001465,20.709108352661133,4.736203193664551,3.252453088760376,-4.885128498077393
13.05,3.296417236328125,2.3533246517181396,29.113618850708008,2.8510687351226807,4.676207065582275,-5.814586639404297
13.075,20.052175521850586,-3.8606631755828857,31.360614776611328,-0.15434706211090088,4.792552471160889,-5.530449390411377
13.1,26.626773834228516,-9.21572494506836,31.992464065551758,-1.7596242427825928,2.715524911880493,-3.6639182567596436
13.125,20.207843780517578,-3.521116018295288,36.55634689331055,-2.5455710887908936,0.8670237064361572,-0.19289515912532806
13.15,1.8647518157958984,2.2089288234710693,35.223941802978516,1.770988941192627,-2.075991153717041,2.931382656097412
13.175,-10.362103462219238,-0.9231024980545044,17.043371200561523,4.5765485763549805,-0.43572336435317993,0.1348372995853424
13.2,-4.887210369110107,-1.9759021997451782,1.7299431562423706,2.882509708404541,1.2283815145492554,0.13112907111644745
13.225,0.2175729125738144,-1.0014580488204956,-1.0273524522781372,1.3453038930892944,0.5905814170837402,0.24259135127067566
13.25,1.0257158279418945,-0.5224665403366089,-0.01981264166533947,0.5609232783317566,0.5120227932929993,0.31540796160697937
13.275,0.6257246732711792,-0.4391869902610779,0.3913196325302124,0.10816050320863724,0.8423891663551331,0.3351087272167206
13.3,0.2963416874408722,-0.5392988920211792,0.6397989392280579,-0.11745789647102356,0.5420780777931213,0.4028610587120056
13.325,0.41063469648361206,-0.5060356855392456,0.5286803841590881,-0.1716226041316986,0.1804889738559723,0.4540020823478699
13.35,0.6410416960716248,-0.36747831106185913,-0.014928705990314484,-0.30130475759506226,0.005871693603694439,0.5381107330322266
13.375,0.7369606494903564,-0.2494477778673172,-0.7554142475128174,-0.6368242502212524,-0.02473953552544117,0.6935663223266602
13.4,0.6085694432258606,-0.2881717383861542,-1.217658519744873,-1.1948661804199219,0.11177242547273636,0.9209911823272705
13.425,0.2346227467060089,-0.49410343170166016,-1.3117539882659912,-1.9052214622497559,0.23962479829788208,1.2138384580612183
13.45,-0.30377963185310364,-0.8864107131958008,-1.3374656438827515,-2.6636505126953125,0.3380623161792755,1.645002841949463
13.475,-0.6634514331817627,-1.4213953018188477,-1.4145269393920898,-3.423759937286377,0.25316381454467773,2.2672219276428223
13.5,-0.706129789352417,-1.6368532180786133,-1.5014384984970093,-4.185756683349609,-0.012685038149356842,3.137362003326416
13.525,-1.031140685081482,-0.7379503846168518,-1.8232815265655518,-5.001429557800293,-0.22496788203716278,4.2508955001831055
13.55,-1.669762134552002,5.110676288604736,-2.855285882949829,-5.790411949157715,-0.014604578725993633,5.49327278137207
13.575,-4.312685966491699,15.730770111083984,-7.868345260620117,-6.378418922424316,0.6529942750930786,6.709334373474121
13.6,-11.92186164855957,15.649086952209473,-13.805241584777832,-4.714919090270996,1.522937536239624,5.258888244628906
13.625,-23.061403274536133,6.713410377502441,-7.440306186676025,2.4355852603912354,-1.2416943311691284,4.587499618530273
13.65,-25.566984176635742,-5.274811744689941,1.1701339483261108,6.780771732330322,1.5204730033874512,3.018815517425537
13.675,-22.708253860473633,-8.155240058898926,1.5831856727600098,2.549346685409546,3.969675064086914,0.11421120166778564
13.7,-19.76051139831543,-6.96345853805542,1.3360704183578491,1.2897930145263672,4.805881023406982,-2.0878047943115234
13.725,-17.692720413208008,-5.059469699859619,6.747628688812256,2.4296956062316895,4.449339389801025,-3.2584152221679688
13.75,-14.533994674682617,-2.5742084980010986,14.121553421020508,3.3394899368286133,3.987704038619995,-4.596236228942871
13.775,-9.686785697937012,0.5035608410835266,17.62188148498535,2.3351752758026123,3.880537271499634,-5.714847087860107
13.8,-4.309030055999756,3.486905097961426,18.348203659057617,1.244771957397461,3.365068197250366,-6.369858741760254
13.825,2.133349895477295,4.616665840148926,19.094139099121094,0.36116647720336914,2.469581365585327,-6.796052932739258
13.85,11.67428207397461,2.1118431091308594,19.405675888061523,-1.4267017841339111,1.9429305791854858,-6.371393203735352
13.875,23.924428939819336,-1.8050357103347778,13.678295135498047,-3.9727623462677,3.078050136566162,-4.348420143127441
13.9,35.423744201660156,-2.892230749130249,1.4898682832717896,-5.953340530395508,3.498980760574341,-0.7386477589607239
13.925,38.65058898925781,-8.594520568847656,-7.328708171844482,-3.1830086708068848,1.3387730121612549,0.32344725728034973
13.95,32.61424255371094,-15.33346939086914,-2.084653854370117,-2.4225046634674072,-1.882720947265625,0.11569934338331223
13.975,20.49529457092285,-14.168712615966797,-11.054136276245117,-2.0094757080078125,-0.8813101053237915,1.8624767065048218
14.0,8.280628204345703,-5.253081321716309,-33.21195983886719,4.463362216949463,-0.11468905955553055,1.5751338005065918
14.025,5.995810031890869,3.5569262504577637,-23.449344635009766,4.758681297302246,-1.5972704887390137,-3.5151336193084717
14.05,3.3905935287475586,2.431544065475464,-10.969176292419434,5.252915382385254,0.08362837135791779,-3.835787057876587
14.075,1.0096049308776855,0.9526423215866089,-6.100994110107422,2.74813175201416,0.5069401264190674,-1.4645659923553467
14.1,1.2604025602340698,-0.299739807844162,-2.381378173828125,0.5896880030632019,0.27520447969436646,0.08613564074039459
14.125,1.1267889738082886,-0.8337544202804565,-0.36074236035346985,0.07820307463407516,0.12945516407489777,0.09787245839834213
14.15,0.9935283660888672,-0.9310997724533081,0.09751661866903305,0.020798955112695694,-0.01605067402124405,0.07020372897386551
14.175,0.9956911206245422,-0.719201922416687,0.1134592741727829,-0.056175440549850464,-0.11603639274835587,0.10720469057559967
14.2,0.8996747732162476,-0.1980866640806198,0.4008389711380005,-0.16818448901176453,-0.19985316693782806,0.24054108560085297
14.225,0.9390444159507751,0.05394846946001053,0.8497817516326904,-0.4143766760826111,-0.31093937158584595,0.4662771224975586
14.25,0.9560897350311279,-0.22763150930404663,-0.02722291834652424,-0.5437740087509155,-0.614788830280304,0.640803873538971
14.275,0.9695191383361816,-0.49697011709213257,-0.6590873599052429,-0.6255800127983093,-0.5684019327163696,0.7568894028663635
14.3,0.9396563768386841,-0.5284861326217651,-0.3960478603839874,-0.7785205245018005,-0.40310102701187134,0.9045958518981934
14.325,0.5241168737411499,-0.3800467848777771,-0.5724206566810608,-0.8592693209648132,-0.3144187331199646,1.0182644128799438
14.35,-0.5734031200408936,-0.16421419382095337,-1.5382637977600098,-1.072378158569336,-0.24503029882907867,1.3054982423782349
14.375,-1.7749398946762085,-0.17117610573768616,-2.7339086532592773,-1.6361513137817383,-0.1363448202610016,2.185304641723633
14.4,-1.9116976261138916,-0.36123576760292053,-3.7874488830566406,-2.615959882736206,-0.1456410139799118,3.6762189865112305
14.425,1.4511449337005615,1.1433742046356201,-6.629674911499023,-3.8791444301605225,-0.2756914496421814,4.986660957336426
14.45,17.628597259521484,-0.7080861926078796,-11.510013580322266,-5.515125751495361,-1.107163667678833,5.3737382888793945
14.475,42.017879486083984,-8.136336326599121,-6.75398588180542,-5.4340314865112305,-3.6846699714660645,2.7136056423187256
14.5,34.34391784667969,-0.3777932822704315,1.073634147644043,0.6795299053192139,-4.5504913330078125,4.516345977783203
14.525,11.08303165435791,7.0135722160339355,9.262479782104492,2.6198441982269287,-4.648260116577148,6.197812080383301
14.55,0.4095792770385742,8.285207748413086,8.384783744812012,1.0752888917922974,-2.4696974754333496,5.765663146972656
14.575,-3.4640469551086426,10.627044677734375,1.5827691555023193,-0.9832998514175415,-0.8514611721038818,5.620591163635254
14.6,-9.466961860656738,11.861769676208496,-0.5874831676483154,-0.6695318222045898,-0.8424781560897827,6.150320529937744
14.625,-14.008662223815918,8.262772560119629,0.259613960981369,-0.23882031440734863,0.14471328258514404,6.449409008026123
14.65,-16.697362899780273,2.927011251449585,0.85829097032547,-0.8110593557357788,0.18629559874534607,6.509861946105957
14.675,-18.759450912475586,-2.0583431720733643,0.37098419666290283,-1.6911497116088867,0.014141382649540901,6.680034160614014
14.7,-18.206443786621094,-7.6508870124816895,-0.24367286264896393,-2.5353996753692627,0.2977772653102875,6.544712066650391
14.725,-16.430971145629883,-12.82004451751709,1.2610843181610107,-2.5975046157836914,0.3388635814189911,5.952645301818848
14.75,-13.830174446105957,-16.493240356445312,3.534054756164551,-2.6488709449768066,0.15506692230701447,4.76636266708374
14.775,-9.846953392028809,-17.901914596557617,5.956664085388184,-2.230710983276367,0.34092798829078674,2.9903817176818848
14.8,-6.027812957763672,-15.93149471282959,7.455448150634766,-1.636361837387085,0.37259307503700256,1.1212856769561768
14.825,-3.788771629333496,-11.29642105102539,7.466686725616455,-0.9017563462257385,0.009626179933547974,-0.39337754249572754
14.85,-2.045013189315796,-5.144716739654541,5.861876964569092,-0.62516188621521,-0.33960092067718506,-1.6144171953201294
14.875,-0.3461708426475525,1.154270052909851,2.9822587966918945,-0.7029575109481812,-0.660654604434967,-2.3418307304382324
14.9,0.8692574501037598,5.69351053237915,-0.4412582218647003,-0.8205565214157104,-0.6988775730133057,-2.5422942638397217
14.925,1.4784514904022217,7.370811939239502,-3.2959468364715576,-0.6583775281906128,-0.6186268329620361,-2.669401168823242
14.95,0.933714747428894,6.17763090133667,-5.130402565002441,-0.2015848159790039,-0.03787977993488312,-2.9410059452056885
14.975,-2.4417927265167236,4.028362274169922,-6.680443286895752,0.22852468490600586,0.30668359994888306,-3.461207866668701
15.0,-5.379037857055664,3.6927073001861572,-7.8122358322143555,0.9262847900390625,0.7442635297775269,-5.082720756530762
15.025,-3.0370309352874756,3.124843120574951,-7.014455795288086,2.5192577838897705,2.350567579269409,-7.550137996673584
15.05,-0.5884500741958618,1.2227885723114014,-5.128127574920654,4.003631591796875,1.8875759840011597,-8.094552993774414
15.075,-0.7744581699371338,0.2277124524116516,-4.915759563446045,3.80546236038208,1.7283668518066406,-7.406927585601807
15.1,-1.3971160650253296,0.29447346925735474,-3.4916858673095703,4.0945234298706055,1.4927397966384888,-7.069653034210205
15.125,-1.9525030851364136,0.5303543210029602,-1.6517128944396973,3.965153694152832,1.1674679517745972,-7.1856279373168945
15.15,-2.2757554054260254,2.8510098457336426,-0.6229299902915955,2.6671204566955566,1.4449330568313599,-6.941476345062256
15.175,-0.7762026786804199,5.561542987823486,2.1297097206115723,1.873727798461914,1.8509949445724487,-6.750094890594482
15.2,3.8919410705566406,5.269558906555176,8.168861389160156,1.5960791110992432,2.495482921600342,-6.527730941772461
15.225,12.287471771240234,1.4188364744186401,13.679901123046875,0.8878523111343384,3.9557292461395264,-5.631214618682861
15.25,21.882516860961914,-3.6041791439056396,14.24681282043457,-0.6457015872001648,5.667235851287842,-2.943272113800049
15.275,26.885292053222656,-8.455031394958496,9.29516887664795,-1.6470897197723389,6.736696720123291,0.021905377507209778
15.3,27.31926155090332,-4.890548229217529,1.0804493427276611,-1.199780821800232,6.6624956130981445,2.6208457946777344
15.325,25.030494689941406,4.434012413024902,-0.8993723392486572,-0.15913110971450806,4.3716864585876465,3.1334567070007324
15.35,18.021203994750977,4.94642972946167,6.4079976081848145,-0.736350417137146,2.5283360481262207,-1.4287275075912476
15.375,5.511850357055664,1.4479764699935913,7.534060478210449,-0.18218326568603516,0.9644186496734619,-3.73093843460083
15.4,-0.9009271860122681,1.0883692502975464,2.445148229598999,0.6751370429992676,0.07004973292350769,-2.659430503845215
15.425,-0.10841050744056702,0.15657325088977814,-1.3234474658966064,0.8397178649902344,0.07226046174764633,-0.6595703959465027
15.45,1.1844851970672607,-0.7598523497581482,-1.6301218271255493,0.4321996867656708,-0.014939866028726101,-0.07218201458454132
15.475,1.3740782737731934,-0.933496356010437,-0.7755176424980164,-0.0461273118853569,-0.00705825537443161,0.09380035102367401
15.5,1.1848573684692383,-0.83775794506073,-0.4919506013393402,-0.2255648970603943,-0.026831036433577538,0.02786797471344471
15.525,1.1106300354003906,-0.7083500623703003,-0.3397819995880127,-0.38559454679489136,-2.9390863346634433e-05,0.02119024097919464
15.55,1.0369062423706055,-0.5324724912643433,-0.17741426825523376,-0.4767220616340637,0.07757662981748581,0.0034578246995806694
15.575,0.978391170501709,-0.40954867005348206,-0.22878620028495789,-0.47096505761146545,0.0765145868062973,0.022508274763822556
15.6,0.9862085580825806,-0.4434718191623688,-0.14834216237068176,-0.5222657322883606,0.03778226673603058,0.08148284256458282
15.625,1.0174827575683594,-0.5642565488815308,-0.005888160318136215,-0.5967810153961182,0.040649186819791794,0.13497477769851685
15.65,1.0314077138900757,-0.6605948209762573,0.09877995401620865,-0.6508250832557678,0.05143996328115463,0.15187515318393707
15.675,0.9705214500427246,-0.7697447538375854,0.30156272649765015,-0.6860812902450562,0.08166123926639557,0.15303601324558258
15.7,0.802208423614502,-0.9693688154220581,0.54160475730896,-0.645153820514679,0.10804659873247147,0.1283881515264511
15.725,0.7628142833709717,-1.1433295011520386,0.6931798458099365,-0.4783141613006592,0.10386279225349426,0.09325087815523148
15.75,0.7973615527153015,-1.169840693473816,0.6160086989402771,-0.21543799340724945,0.11004392802715302,0.06617803871631622
15.775,0.7184322476387024,-1.157296061515808,0.4238014221191406,0.04736698418855667,0.10681227594614029,0.033520907163619995
15.8,0.6168341040611267,-1.1804503202438354,0.42400068044662476,0.20132707059383392,0.08661942929029465,0.04692648723721504
15.825,0.7297604084014893,-1.00322425365448,0.3874238431453705,0.3790993094444275,0.062044497579336166,0.08964192867279053
15.85,0.8906733393669128,-0.6584566831588745,-0.009413858875632286,0.5419909954071045,0.09097029268741608,0.012547725811600685
15.875,0.9194554686546326,-0.42903798818588257,-0.4797484874725342,0.5138391852378845,0.1677134484052658,-0.10755879431962967
15.9,0.8325239419937134,-0.5126217603683472,-0.5246817469596863,0.29025161266326904,0.17347252368927002,-0.12412922829389572
15.925,0.8155287504196167,-0.6714438199996948,-0.3135955035686493,0.12894025444984436,0.122937873005867,-0.07131243497133255
15.95,0.8290974497795105,-0.7298487424850464,-0.15744490921497345,0.0861130803823471,0.10266666859388351,-0.04104570299386978
15.975,0.8209936618804932,-0.7404860258102417,-0.08945636451244354,0.06620027869939804,0.09213317185640335,-0.021512413397431374
16.0,0.838285505771637,-0.732756495475769,-0.05141882598400116,0.04777812212705612,0.08429265767335892,-0.00400095758959651
16.025,0.8411906957626343,-0.7396458387374878,0.0592225044965744,0.013426770456135273,0.0951131209731102,0.01632791943848133
16.05,0.8057298064231873,-0.7556694746017456,0.04326988756656647,0.0007630754262208939,0.10003107041120529,0.026595165953040123
16.075,0.7679088115692139,-0.774748682975769,0.096245676279068,0.018281731754541397,0.09500760585069656,0.020376088097691536
16.1,0.7490979433059692,-0.7937191724777222,0.15279807150363922,0.057207752019166946,0.08532965928316116,0.011183442547917366
16.125,0.7653090953826904,-0.7787092924118042,0.09798498451709747,0.13508081436157227,0.06695369631052017,-0.004428033251315355
16.15,0.7733680605888367,-0.7625292539596558,0.0901360958814621,0.17199774086475372,0.06336306780576706,-0.034260090440511703
16.175,0.8077199459075928,-0.7638720273971558,-0.009009613655507565,0.20335647463798523,0.06569107621908188,-0.07781986892223358
16.2,0.8367003202438354,-0.7613734006881714,-0.14712442457675934,0.20383712649345398,0.06993763148784637,-0.1311114877462387
16.225,0.7657622694969177,-0.7385729551315308,-0.19212248921394348,0.18984301388263702,0.04610053077340126,-0.15078198909759521
16.25,0.6705548167228699,-0.7029446363449097,-0.15149018168449402,0.16356445848941803,0.009312374517321587,-0.11068852245807648
16.275,0.6144658327102661,-0.6964653730392456,-0.13014663755893707,0.13052603602409363,0.009928726591169834,-0.07892442494630814
16.3,0.5929057598114014,-0.6838731169700623,-0.16105377674102783,0.11849283427000046,0.013056759722530842,-0.05732123181223869
16.325,0.5997843742370605,-0.7152127623558044,-0.14966945350170135,0.09467560797929764,0.012891235761344433,-0.044570691883563995
16.35,0.6623533964157104,-0.7576578855514526,-0.09338891506195068,0.07734856009483337,0.011101126670837402,-0.04274948313832283
16.375,0.6779673099517822,-0.7597283124923706,-0.02554142475128174,0.06651922315359116,0.011638812720775604,-0.047513678669929504
16.4,0.6588342785835266,-0.7350367307662964,0.02061977982521057,0.07218584418296814,0.009283917024731636,-0.05464091897010803
16.425,0.6380312442779541,-0.7390316724777222,-0.010712251998484135,0.09251438081264496,0.003661401104182005,-0.07120506465435028
16.45,0.6021395921707153,-0.74712073802948,-0.050544336438179016,0.0916043147444725,-0.004043120890855789,-0.07666750252246857
16.475,0.5525857210159302,-0.7274531722068787,-0.08179767429828644,0.0870850682258606,-0.012034125626087189,-0.07119759172201157
16.5,0.5563976764678955,-0.7286738753318787,-0.07856008410453796,0.07219849526882172,-0.016385393217206,-0.03665754199028015
16.525,0.6047621965408325,-0.7807520627975464,-0.08323922753334045,0.07816784828901291,-0.02234327420592308,-0.006605528760701418
16.55,0.6465523838996887,-0.792596697807312,-0.05375094339251518,0.09073212742805481,-0.025929249823093414,-0.0036946891341358423
16.575,0.6094468832015991,-0.7589796781539917,-0.006293326150625944,0.1018969789147377,-0.015433070249855518,-0.01977495104074478
16.6,0.5673950910568237,-0.728108286857605,0.036938875913619995,0.09966440498828888,-0.004848206415772438,-0.01912708207964897
16.625,0.5634689927101135,-0.7402809858322144,0.02614530920982361,0.11103340238332748,0.001164315384812653,-0.010504413396120071
16.65,0.5582485198974609,-0.7288274168968201,-0.05669720470905304,0.13137595355510712,0.002184445969760418,-0.02375154197216034
16.675,0.572226881980896,-0.7103843092918396,-0.12783798575401306,0.12655971944332123,0.002163464669138193,-0.027351438999176025
16.7,0.5685645341873169,-0.7177838683128357,-0.13985340297222137,0.10222770273685455,-0.005095744505524635,-0.020574338734149933
16.725,0.5339317917823792,-0.714932382106781,-0.156630277633667,0.06868819147348404,-0.012585765682160854,-0.01387020479887724
16.75,0.5421415567398071,-0.7122382521629333,-0.15766455233097076,0.029695643112063408,-0.01658623293042183,-0.0009379153489135206
16.775,0.5786502361297607,-0.6935176253318787,-0.126587375998497,-0.004828204400837421,-0.01956053450703621,0.004653099458664656
16.8,0.5867452621459961,-0.6815366148948669,-0.12262112647294998,-0.029942413792014122,-0.017133278772234917,-0.0020115310326218605
16.825,0.5696336030960083,-0.6992997527122498,-0.17505867779254913,-0.07139363884925842,-0.015993980690836906,-0.011732681654393673
16.85,0.5350230932235718,-0.6891106963157654,-0.17712347209453583,-0.1309850513935089,-0.009830175898969173,-0.01685168966650963
16.875,0.5365926027297974,-0.7204808592796326,-0.07547976076602936,-0.179785817861557,-0.005254646763205528,-0.001561924465931952
16.9,0.5710591077804565,-0.7872322797775269,0.052599478513002396,-0.18230819702148438,-0.004150948021560907,-0.0014577580150216818
16.925,0.5740698575973511,-0.8010481595993042,0.07715213298797607,-0.15493512153625488,-0.0038851494900882244,-0.02108139544725418
16.95,0.5672601461410522,-0.7854574918746948,0.05433075502514839,-0.11088176816701889,-0.004952898249030113,-0.03993215784430504
16.975,0.5534008145332336,-0.7685497999191284,0.06895643472671509,-0.08064346015453339,-0.005639411509037018,-0.05206317827105522
17.0,0.5011388659477234,-0.7322253584861755,0.029388008639216423,-0.05411092936992645,-0.005241560749709606,-0.06177634000778198
17.025,0.4497451186180115,-0.6967419981956482,-0.019473139196634293,-0.03753948211669922,-0.0033283832017332315,-0.05325315147638321
17.05,0.40135812759399414,-0.7015017867088318,-0.02328759804368019,-0.033894963562488556,-0.004499679896980524,-0.02620377391576767
17.075,0.3701273202896118,-0.6772336363792419,-0.031462762504816055,-0.021625244989991188,-0.013383587822318077,0.004605375695973635
17.1,0.33121421933174133,-0.6627759337425232,0.08258308470249176,-0.026242241263389587,-0.019754724577069283,0.05836418643593788
17.125,0.32193365693092346,-0.6506461501121521,0.23037008941173553,0.023762870579957962,-0.025919586420059204,0.10529881715774536
17.15,-0.1574835181236267,-0.4400043487548828,-0.47017034888267517,0.16600026190280914,-0.028641680255532265,0.12125938385725021
17.175,-3.0716052055358887,0.46716657280921936,-5.247340202331543,0.3181719481945038,0.010238860733807087,0.18128305673599243
17.2,-6.576641082763672,1.532045602798462,-10.289015769958496,0.631307065486908,0.2642296850681305,0.32702699303627014
17.225,-3.451371192932129,0.4019553065299988,-3.288553237915039,0.6033897399902344,0.4044746160507202,0.9921526908874512
17.25,-0.7728135585784912,-0.3702802360057831,1.240307331085205,0.9038801193237305,0.2706269919872284,1.5415326356887817
17.275,-0.20004510879516602,-0.4416188597679138,1.5685843229293823,1.3660476207733154,0.14490900933742523,1.9904112815856934
17.3,0.14369648694992065,-0.640837550163269,1.6376302242279053,1.9318393468856812,0.13151860237121582,2.2738823890686035
17.325,0.7129982709884644,-0.738458514213562,1.7802292108535767,2.492100477218628,0.23969542980194092,2.445261240005493
