Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.725,-0.5537917017936707,-1.4215574264526367,-1.4813321828842163,0.2786082923412323,-1.7688459157943726,0.8808156847953796
5.75,-1.0941815376281738,-2.1184351444244385,-1.9322103261947632,0.11867731809616089,-1.7084981203079224,0.8318945169448853
5.775,-1.2522701025009155,-2.3372554779052734,-2.6445515155792236,-0.04052075743675232,-1.6512905359268188,0.9347155094146729
5.8,-0.7040320038795471,-1.907956600189209,-2.7638132572174072,-0.19341865181922913,-1.67713463306427,1.1350808143615723
5.825,-0.25958019495010376,-1.4957809448242188,-2.0788230895996094,-0.2661784887313843,-1.7352298498153687,1.245935320854187
5.85,-0.18248596787452698,-1.5422276258468628,-1.259796380996704,-0.42158377170562744,-1.7358068227767944,1.2856853008270264
5.875,-0.06310558319091797,-1.7134560346603394,-0.8063318133354187,-0.5592975616455078,-1.654670000076294,1.3469022512435913
5.9,0.0930386334657669,-1.7686985731124878,-0.7553462386131287,-0.5424628853797913,-1.5191302299499512,1.5004929304122925
5.925,0.27353519201278687,-1.7240513563156128,-0.7992931604385376,-0.485049843788147,-1.3951640129089355,1.6931794881820679
5.95,0.5890508890151978,-1.7234944105148315,-0.5185346603393555,-0.5005291700363159,-1.3519734144210815,1.7866719961166382
5.975,1.3289999961853027,-2.0344974994659424,0.06198054924607277,-0.5962477922439575,-1.349761724472046,1.8631527423858643
6.0,2.6051831245422363,-2.3001461029052734,0.6460123658180237,-0.6296787261962891,-1.3980402946472168,2.0275633335113525
6.025,4.161476135253906,-1.9049521684646606,1.0970919132232666,-0.534221887588501,-1.364216923713684,2.1561496257781982
6.05,5.675902843475342,-0.9474473595619202,1.6832327842712402,-0.5062956809997559,-1.2363725900650024,2.186279773712158
6.075,6.800534248352051,-0.0898299589753151,2.393657922744751,-0.634588360786438,-1.1816940307617188,2.234365940093994
6.1,7.090848445892334,0.5018638968467712,2.630981206893921,-0.9396859407424927,-1.3850419521331787,2.208618402481079
6.125,6.426671028137207,1.4637644290924072,2.487092971801758,-1.2529863119125366,-1.9198380708694458,2.2552671432495117
6.15,4.913716793060303,2.0027637481689453,2.602975368499756,-0.9775893688201904,-2.2180800437927246,2.5333869457244873
6.175,4.105841636657715,1.387691617012024,2.904409885406494,-0.44620269536972046,-1.9834234714508057,3.0387561321258545
6.2,4.667182922363281,0.657372772693634,3.193075656890869,-0.19411134719848633,-1.6581040620803833,3.536414384841919
6.225,5.366321086883545,0.33217084407806396,3.4633965492248535,-0.1042548418045044,-1.5312950611114502,3.896482467651367
6.25,5.633031845092773,0.7370113134384155,3.5886149406433105,-0.37549078464508057,-1.768100380897522,3.9219377040863037
6.275,5.188131809234619,2.8393757343292236,3.4035351276397705,-0.7738550305366516,-2.4229519367218018,3.58066725730896
6.3,3.945030450820923,4.4257049560546875,3.0608367919921875,-0.6434894800186157,-3.0552186965942383,2.8491132259368896
6.325,2.0398175716400146,4.1201558113098145,3.6080198287963867,-0.4210292100906372,-3.9625821113586426,1.9389225244522095
6.35,-0.29243385791778564,3.231130361557007,4.282738208770752,-0.13691094517707825,-4.535731792449951,1.1780476570129395
6.375,-2.2881853580474854,2.2272956371307373,3.770935297012329,0.2458619773387909,-4.346719741821289,0.9464983940124512
6.4,-3.3330016136169434,1.0859229564666748,2.801623821258545,0.34615394473075867,-3.7253992557525635,1.054959774017334
6.425,-4.070189476013184,0.12473183125257492,1.979917287826538,0.3382193446159363,-3.213369131088257,1.1052196025848389
6.45,-4.795597076416016,-0.6471464037895203,0.6020768284797668,0.45209693908691406,-2.8456337451934814,0.9643326997756958
6.475,-4.906838893890381,-1.150361180305481,-0.8830620646476746,0.5739909410476685,-2.552762746810913,0.7523651719093323
6.5,-4.247333526611328,-1.4838067293167114,-1.6118794679641724,0.5915819406509399,-2.0537607669830322,0.49878889322280884
6.525,-3.2163498401641846,-1.4444447755813599,-1.73719322681427,0.5413693785667419,-1.477317214012146,0.37501367926597595
6.55,-1.8512951135635376,-0.8948116898536682,-1.3102352619171143,0.5027366280555725,-0.941476583480835,0.4229309558868408
6.575,-0.38221919536590576,-0.38097095489501953,-0.4700911343097687,0.514280378818512,-0.4888896346092224,0.47209128737449646
6.6,0.3411600887775421,-0.49398893117904663,0.21510986983776093,0.6294134855270386,-0.279521107673645,0.3870449364185333
6.625,-0.24701249599456787,-0.9820985198020935,0.5079019069671631,0.5461515784263611,-0.10827266424894333,0.30385783314704895
6.65,-1.027377724647522,-1.1328915357589722,0.6527838110923767,0.34818580746650696,0.17568230628967285,0.25216105580329895
6.675,-1.057260513305664,-1.0037850141525269,0.7438220381736755,0.22612054646015167,0.423041433095932,0.15520228445529938
6.7,-0.720603346824646,-0.8981761336326599,0.579565167427063,0.19592884182929993,0.5455638766288757,-0.05419159308075905
6.725,-0.7171900868415833,-0.9107046127319336,0.2535321116447449,0.2032618522644043,0.6192919611930847,-0.28401824831962585
6.75,-0.8690804243087769,-1.1064728498458862,0.10976136475801468,0.29616615176200867,0.7807391285896301,-0.5830869674682617
6.775,-1.2250193357467651,-1.2293967008590698,0.38631370663642883,0.3378584086894989,0.9943315386772156,-0.887155294418335
6.8,-1.5051157474517822,-0.9457063674926758,1.0559144020080566,0.26268744468688965,1.33208167552948,-1.1133607625961304
6.825,-1.4529798030853271,-0.6681728363037109,1.4495387077331543,0.16726148128509521,1.637850284576416,-1.3266308307647705
6.85,-1.3275477886199951,-0.7833118438720703,1.3530967235565186,0.16816774010658264,1.7709089517593384,-1.4501831531524658
6.875,-1.3474044799804688,-0.2674283981323242,1.7974425554275513,0.1039164662361145,1.8994344472885132,-1.678428053855896
6.9,-1.2382988929748535,0.5276250243186951,2.373985767364502,0.18027758598327637,2.204366445541382,-1.9128481149673462
6.925,-0.9541968703269958,0.7931165099143982,2.41747784614563,0.2680879831314087,2.4031198024749756,-2.133924722671509
6.95,-0.7506983280181885,0.9460620284080505,2.544668197631836,0.13136065006256104,2.4928367137908936,-2.3753879070281982
6.975,-0.5922921895980835,1.1249884366989136,3.101682662963867,0.016641557216644287,2.5921990871429443,-2.6086742877960205
7.0,-0.32733607292175293,1.2917404174804688,3.683795928955078,-0.13368451595306396,2.7745463848114014,-2.694953680038452
7.025,0.30689120292663574,1.6701173782348633,4.218135833740234,-0.3858710527420044,3.0213959217071533,-2.638685941696167
7.05,1.4716074466705322,2.1465959548950195,4.5510993003845215,-0.658643901348114,3.410975217819214,-2.4846091270446777
7.075,2.806764602661133,2.3428049087524414,4.565639495849609,-0.8007298707962036,3.843909502029419,-2.3121535778045654
7.1,3.942805290222168,2.4743165969848633,4.412892818450928,-0.8160310387611389,4.15389347076416,-2.0492630004882812
7.125,4.851816654205322,2.472926378250122,3.991219997406006,-0.6344473361968994,4.398582458496094,-1.7452566623687744
7.15,5.555580139160156,2.155388116836548,3.344615936279297,-0.4746412932872772,4.522984027862549,-1.3750858306884766
7.175,5.9744791984558105,1.468867540359497,2.5651655197143555,-0.25671300292015076,4.549009799957275,-1.1623148918151855
7.2,6.1026082038879395,0.8571770787239075,1.7726881504058838,-0.026270300149917603,4.470276355743408,-1.141067624092102
7.225,5.934304237365723,0.39329180121421814,1.0611708164215088,0.20069628953933716,4.277137279510498,-1.1750987768173218
7.25,5.480906963348389,-0.3522278070449829,0.5519418716430664,0.21755099296569824,3.8672358989715576,-1.3583707809448242
7.275,5.071403503417969,-1.3195606470108032,0.6036551594734192,-0.10497289896011353,3.3929693698883057,-1.4323512315750122
7.3,4.87503719329834,-1.8861438035964966,1.0258742570877075,-0.47144731879234314,3.108586072921753,-1.343863606452942
7.325,4.711857795715332,-2.0141725540161133,1.2656487226486206,-0.6741374731063843,2.9551594257354736,-1.291416049003601
7.35,4.3543620109558105,-1.9606181383132935,1.318501353263855,-0.7938317060470581,2.813286066055298,-1.1368836164474487
7.375,3.9888105392456055,-1.8825842142105103,1.4066563844680786,-0.867238461971283,2.783672332763672,-0.9165282845497131
7.4,3.775217294692993,-2.0073556900024414,1.454224944114685,-0.9673746228218079,2.8168394565582275,-0.6149365305900574
7.425,3.865349292755127,-2.0630860328674316,1.4565982818603516,-0.8962549567222595,2.9646236896514893,-0.22855791449546814
7.45,4.302148818969727,-1.9884430170059204,1.5599944591522217,-0.694601833820343,3.15997576713562,0.05770863965153694
7.475,5.184247016906738,-1.911658763885498,1.559240698814392,-0.43176183104515076,3.353985548019409,0.34505215287208557
7.5,5.897032737731934,-1.8666300773620605,0.9210790395736694,-0.037933215498924255,3.5953800678253174,0.6553536057472229
7.525,5.9114274978637695,-1.9968361854553223,-0.22167670726776123,0.5569114685058594,4.006324291229248,0.6481409072875977
7.55,5.579374313354492,-2.288853645324707,-1.4345132112503052,1.0496103763580322,4.44144868850708,0.3840653598308563
7.575,5.194991588592529,-2.558309555053711,-2.6314170360565186,1.3421053886413574,4.7874908447265625,0.09904353320598602
7.6,4.6674346923828125,-2.60931396484375,-3.9642350673675537,1.4763307571411133,5.0251054763793945,-0.14211100339889526
7.625,3.985015869140625,-2.516935110092163,-5.494521617889404,1.4928956031799316,5.196712017059326,-0.3821840286254883
7.65,3.2555789947509766,-2.2964184284210205,-7.12689733505249,1.4607856273651123,5.382209300994873,-0.7485252022743225
7.675,2.2197797298431396,-1.638197898864746,-8.515691757202148,1.3267381191253662,5.510813236236572,-1.0243680477142334
7.7,0.7265434265136719,-0.7194644212722778,-9.03459644317627,1.180487871170044,5.385422706604004,-1.0005649328231812
7.725,-0.4597914218902588,-0.10956976562738419,-8.681812286376953,1.1841262578964233,5.138453483581543,-0.9386276602745056
7.75,-1.0631163120269775,-0.11067414283752441,-8.204075813293457,1.1509449481964111,4.965267658233643,-0.9408820271492004
7.775,-1.8112914562225342,-0.4075300693511963,-7.898068904876709,1.0139997005462646,4.88421106338501,-0.8817039132118225
7.8,-2.791505813598633,-0.5889551639556885,-7.372988700866699,0.816889226436615,4.704663276672363,-0.74166339635849
7.825,-3.488734722137451,-0.5775502324104309,-6.706427574157715,0.5714825987815857,4.627495765686035,-0.7518015503883362
7.85,-3.94679856300354,-0.5836003422737122,-6.221335411071777,0.2763369381427765,4.6506733894348145,-0.7234402298927307
7.875,-4.537059307098389,-0.3651984930038452,-6.005481719970703,0.10243287682533264,4.511331558227539,-0.5028266310691833
7.9,-5.3367390632629395,0.16998915374279022,-5.37205696105957,0.11956479400396347,4.133845806121826,-0.20921653509140015
7.925,-6.142886161804199,0.5005984306335449,-4.120120048522949,0.14944496750831604,3.886800765991211,-0.05339394882321358
7.95,-6.61021614074707,0.37563470005989075,-2.9696130752563477,0.20244666934013367,3.700115203857422,0.0549352802336216
7.975,-6.686680793762207,0.09481768310070038,-2.3493895530700684,0.2957741320133209,3.3839492797851562,0.1821262687444687
8.0,-6.416623115539551,0.026880821213126183,-1.857250690460205,0.4496011734008789,3.029005527496338,0.18908601999282837
8.025,-5.873908042907715,-0.030043944716453552,-0.9153119325637817,0.5027467012405396,2.834404230117798,0.10828408598899841
8.05,-5.0445051193237305,-0.043869275599718094,0.7501177787780762,0.5079576373100281,2.640547752380371,0.008556119166314602
8.075,-4.158735275268555,0.26735571026802063,2.3451287746429443,0.4356830418109894,2.303800344467163,-0.1379118710756302
8.1,-3.4262609481811523,0.7432811856269836,2.9520764350891113,0.3755671977996826,1.677097201347351,-0.27057909965515137
8.125,-2.9212265014648438,1.2305934429168701,2.5410146713256836,0.11925318837165833,1.15518057346344,-0.2725141644477844
8.15,-2.7277863025665283,1.7538402080535889,1.8356956243515015,-0.19621393084526062,0.750813901424408,-0.2071322649717331
8.175,-2.6635007858276367,2.0295941829681396,1.7440904378890991,-0.2483084499835968,0.2418183982372284,-0.14629510045051575
8.2,-2.369699001312256,1.836479902267456,2.115659713745117,0.06425721943378448,-0.6563208699226379,-0.04201384633779526
8.225,-2.2571120262145996,1.781320333480835,1.232564091682434,-0.19358587265014648,-0.8576932549476624,0.0667250007390976
8.25,-2.443214178085327,1.7225720882415771,-0.215968057513237,-0.6653438210487366,-0.5598821640014648,0.21161489188671112
8.275,-2.934177875518799,1.50382399559021,-0.6395314335823059,-0.9742131233215332,-0.32150933146476746,0.24176950752735138
8.3,-3.4585328102111816,0.7806470394134521,-0.011863874271512032,-1.1485708951950073,-0.10498478263616562,0.2678167223930359
8.325,-3.242429733276367,-0.31164562702178955,0.9990050792694092,-1.1393780708312988,-0.1007629856467247,0.2449256181716919
8.35,-2.4486939907073975,-0.8092775940895081,1.7477707862854004,-1.001490592956543,-0.3750258982181549,0.10492952913045883
8.375,-1.9746642112731934,-0.5163183212280273,1.4753930568695068,-0.877396821975708,-0.8251399993896484,-0.045877229422330856
8.4,-1.8974452018737793,-0.28734880685806274,0.17287637293338776,-0.8203892707824707,-1.4151816368103027,-0.13193531334400177
8.425,-1.9260362386703491,-0.6299496293067932,-1.244698166847229,-0.8227952718734741,-1.893743872642517,-0.18674926459789276
8.45,-1.9368324279785156,-1.5338945388793945,-2.013801097869873,-0.8110283017158508,-2.010579824447632,-0.21043658256530762
8.475,-1.796118140220642,-2.6069064140319824,-1.9553653001785278,-0.6717421412467957,-1.8932451009750366,-0.1972241997718811
8.5,-1.5953950881958008,-2.979562997817993,-0.9727743268013,-0.49194714426994324,-1.781987190246582,-0.2788267433643341
8.525,-1.4073365926742554,-2.175678014755249,0.6231633424758911,-0.38952237367630005,-1.9150292873382568,-0.32098913192749023
8.55,-1.4365674257278442,-0.4565725326538086,2.038072109222412,-0.37229132652282715,-2.428293466567993,-0.013828848488628864
8.575,-2.340054512023926,1.363422155380249,2.415891170501709,-0.393492192029953,-3.378122091293335,0.522468090057373
8.6,-3.638268232345581,2.7471041679382324,1.1587082147598267,-0.308306485414505,-4.820024013519287,0.8721531629562378
8.625,-4.060479164123535,3.4690184593200684,-1.1442722082138062,-0.4202665090560913,-6.040098667144775,1.1081275939941406
8.65,-3.1122608184814453,3.0635533332824707,-3.6055238246917725,-0.8790612816810608,-6.6544389724731445,1.2722243070602417
8.675,-0.7630481719970703,1.873762845993042,-5.506252288818359,-1.3006725311279297,-6.824873447418213,1.14984929561615
8.7,1.88918137550354,0.6278818845748901,-6.063767433166504,-1.610013723373413,-6.442233562469482,0.7174704074859619
8.725,3.587888479232788,-0.36523905396461487,-5.556342601776123,-1.7872734069824219,-5.596724033355713,0.06224409490823746
8.75,4.251888751983643,-1.245879888534546,-4.639328956604004,-1.7450814247131348,-4.578486919403076,-0.7388821840286255
8.775,4.117790222167969,-2.160839080810547,-3.6233904361724854,-1.380171537399292,-3.6073498725891113,-1.550539493560791
8.8,3.632537841796875,-2.7212090492248535,-2.905228853225708,-0.7649073004722595,-2.929006338119507,-1.9990390539169312
8.825,3.3159852027893066,-2.770388126373291,-2.524829864501953,-0.2272852063179016,-2.646040201187134,-2.0484142303466797
8.85,3.526848793029785,-2.459693431854248,-2.3505866527557373,0.14621210098266602,-2.7120327949523926,-1.7997918128967285
8.875,4.325238227844238,-1.9583231210708618,-2.3044698238372803,0.33704495429992676,-3.0166308879852295,-1.3823394775390625
8.9,5.304799556732178,-1.6401878595352173,-1.9839872121810913,0.4042799174785614,-3.3604047298431396,-0.9909789562225342
8.925,5.825407028198242,-1.641990303993225,-1.29422128200531,0.5418364405632019,-3.6297028064727783,-0.6287841796875
8.95,6.127381324768066,-1.6671833992004395,-0.5584787130355835,0.6855037212371826,-3.8336429595947266,-0.20946712791919708
8.975,6.334140777587891,-1.729067325592041,0.2713683545589447,0.7303900718688965,-3.969363212585449,0.08882631361484528
9.0,6.200756549835205,-1.632005214691162,1.0922250747680664,0.7984365820884705,-3.884394407272339,0.28193768858909607
9.025,5.5084147453308105,-1.0501761436462402,1.8713791370391846,0.9605658054351807,-3.524554491043091,0.4516090452671051
9.05,4.521743297576904,-0.13122622668743134,2.392786979675293,1.256272792816162,-3.0551352500915527,0.6447652578353882
9.075,3.5051865577697754,0.2617504596710205,2.813037872314453,1.3086131811141968,-2.7325234413146973,0.8321676254272461
9.1,2.478179454803467,-0.43892455101013184,3.2012577056884766,1.2428364753723145,-2.5641767978668213,0.9201645255088806
9.125,1.7781094312667847,-1.560866117477417,3.3551127910614014,1.3128553628921509,-2.2286112308502197,0.957716166973114
9.15,1.3347910642623901,-2.0223641395568848,3.3604915142059326,1.304235816001892,-1.6729357242584229,1.007002592086792
9.175,1.0085134506225586,-1.8985421657562256,3.5615901947021484,1.049098014831543,-1.3253169059753418,1.140926480293274
9.2,1.0511367321014404,-1.9790432453155518,4.060087203979492,0.7741535902023315,-1.0558719635009766,1.327144980430603
9.225,1.3309540748596191,-2.3205819129943848,4.7281718254089355,0.679772138595581,-0.5294483304023743,1.5339550971984863
9.25,1.7138566970825195,-2.3129324913024902,5.329153060913086,0.7823311686515808,0.226120725274086,1.8093661069869995
9.275,2.2834396362304688,-1.6964269876480103,5.380058765411377,0.9850949645042419,1.2540351152420044,2.0897607803344727
9.3,2.8947396278381348,-0.44350308179855347,4.596563339233398,1.0760563611984253,2.4393723011016846,2.360135316848755
9.325,3.2056491374969482,1.290289044380188,3.1248836517333984,0.9535795450210571,3.6904549598693848,2.630962610244751
9.35,3.086519718170166,3.067568778991699,1.4250636100769043,0.5702167749404907,4.888635635375977,2.7576160430908203
9.375,3.0837063789367676,4.645864963531494,-0.08762232214212418,-0.08416628837585449,5.8592848777771,2.70007061958313
9.4,3.5809032917022705,6.146423816680908,-1.42807137966156,-0.9183324575424194,6.6699371337890625,2.473198175430298
9.425,3.4513378143310547,7.371521472930908,-2.940267324447632,-1.9363603591918945,7.051364898681641,2.030017375946045
9.45,2.1106560230255127,7.771534442901611,-4.124560832977295,-2.910618543624878,6.652240753173828,1.5250728130340576
9.475,0.18851256370544434,7.551079273223877,-4.9273457527160645,-3.4595253467559814,5.41036319732666,1.0758785009384155
9.5,-1.5561765432357788,5.921252727508545,-5.343257904052734,-4.110434532165527,3.62803053855896,0.850245475769043
9.525,-2.5400991439819336,3.746896266937256,-5.272420406341553,-4.260662078857422,1.7195147275924683,1.2740557193756104
9.55,-2.8193607330322266,1.4751859903335571,-4.849080562591553,-4.017807483673096,0.29850655794143677,2.0525569915771484
9.575,-2.420569896697998,-0.66339510679245,-4.245895862579346,-3.475759983062744,-0.587856650352478,2.6034300327301025
9.6,-1.5258339643478394,-2.1998934745788574,-3.626443386077881,-2.775996208190918,-0.8697426915168762,2.670564889907837
9.625,-0.4153881072998047,-2.8784101009368896,-3.103492021560669,-2.102860450744629,-0.6131335496902466,2.238542079925537
9.65,0.3232121467590332,-3.2920491695404053,-2.540731906890869,-1.816042184829712,-0.0002977882686536759,1.5762031078338623
9.675,0.5326019525527954,-3.97741961479187,-1.7748910188674927,-1.850982427597046,0.6637428998947144,0.9047001004219055
9.7,0.4597730040550232,-4.782323360443115,-1.1050561666488647,-1.9238556623458862,1.0980629920959473,0.36207640171051025
9.725,0.2327665090560913,-5.101965427398682,-0.9368584156036377,-1.8987703323364258,1.2223553657531738,0.01503126509487629
9.75,-0.08584469556808472,-4.72373628616333,-0.9733819365501404,-1.8983020782470703,1.1288399696350098,-0.01059550791978836
9.775,-0.2315482497215271,-4.135014057159424,-0.7777366638183594,-1.9901576042175293,0.9594679474830627,0.23330944776535034
9.8,0.10772722959518433,-3.5377328395843506,-0.6160081624984741,-1.9710079431533813,0.7814367413520813,0.5141624212265015
9.825,0.933568000793457,-2.7588894367218018,-0.674396276473999,-1.5355453491210938,0.623902440071106,0.7486740350723267
9.85,1.7297968864440918,-1.6368787288665771,-0.6063725352287292,-0.6810004711151123,0.5437166690826416,0.726978600025177
9.875,1.7631843090057373,-0.2892979383468628,-0.6511695981025696,0.19374430179595947,0.7048653960227966,0.27430465817451477
9.9,1.0685681104660034,0.882107675075531,-1.2635977268218994,1.0533708333969116,0.9043223857879639,-0.21020209789276123
9.925,0.1281489133834839,1.259982943534851,-2.0064237117767334,1.7363648414611816,0.8258422613143921,-0.540364682674408
9.95,-1.044175148010254,0.759594738483429,-2.131272554397583,2.0422441959381104,0.8248621225357056,-0.9699154496192932
9.975,-1.8533992767333984,0.0666101947426796,-1.2535306215286255,2.108295202255249,0.6959941983222961,-1.1304442882537842
10.0,-1.6354153156280518,-0.6352596282958984,0.3182171881198883,2.3814802169799805,0.3003309965133667,-0.671697735786438
10.025,-1.3849313259124756,-2.365595579147339,0.8024964332580566,2.292177438735962,0.29540175199508667,-0.3013823926448822
10.05,-1.8184325695037842,-5.002397537231445,-0.11690664291381836,1.344284176826477,0.8218543529510498,-0.3909420371055603
10.075,-2.3137946128845215,-7.230025768280029,-0.8485642671585083,0.2306371033191681,0.9330787062644958,-0.30118733644485474
10.1,-3.045280694961548,-7.003875732421875,-1.461294174194336,-0.26863521337509155,0.8513592481613159,-0.4641534090042114
10.125,-4.788490295410156,-3.685290813446045,-2.602283477783203,-0.2901463210582733,0.7502351403236389,-1.4601845741271973
10.15,-6.665926933288574,0.5457949042320251,-3.7113699913024902,-0.47705668210983276,0.3748573064804077,-2.8917903900146484
10.175,-7.4456329345703125,3.813568353652954,-4.393345832824707,-0.20799565315246582,-0.04088125377893448,-3.798137903213501
10.2,-7.092171669006348,6.078078269958496,-4.4708709716796875,1.024143934249878,-0.8006731867790222,-3.651669502258301
10.225,-5.970203399658203,7.881048202514648,-3.8062539100646973,1.578837275505066,-1.8334689140319824,-2.999558448791504
10.25,-3.8451695442199707,8.731164932250977,-3.9502010345458984,1.4443572759628296,-3.587756395339966,-2.2466750144958496
10.275,-0.25360071659088135,8.202917098999023,-4.714362144470215,0.9982227087020874,-5.376780986785889,-1.664878010749817
10.3,3.777515411376953,6.285826206207275,-4.068092346191406,0.4264841675758362,-5.99258279800415,-1.4885852336883545
10.325,6.146502494812012,3.8625612258911133,-2.346836805343628,0.06915521621704102,-5.534389019012451,-1.6339157819747925
10.35,6.499922752380371,1.8446638584136963,-0.8047584295272827,-0.08441770076751709,-4.588507175445557,-1.8231329917907715
10.375,5.627126693725586,0.2993529438972473,0.22722850739955902,-0.21535074710845947,-3.670182943344116,-1.9659472703933716
10.4,4.489330291748047,-0.6392056345939636,0.6391426920890808,-0.4554598927497864,-3.2882540225982666,-2.0421199798583984
10.425,4.135973930358887,-1.1678634881973267,0.6941989064216614,-0.8673499822616577,-3.4125049114227295,-2.0518527030944824
10.45,4.74898099899292,-2.6754045486450195,1.365286111831665,-1.6043004989624023,-3.482264995574951,-2.098994493484497
10.475,4.673940658569336,-4.298727989196777,2.329388380050659,-2.454263925552368,-3.057877540588379,-1.954580307006836
10.5,2.9566431045532227,-3.0893096923828125,2.478651285171509,-3.239417552947998,-2.567009449005127,-1.565807580947876
10.525,1.357010006904602,-0.4957665205001831,1.0523961782455444,-4.190659046173096,-2.6115562915802,-1.336917757987976
10.55,2.009078025817871,-0.38427624106407166,-0.13316920399665833,-4.8288893699646,-2.9780867099761963,-1.2896586656570435
10.575,3.9513401985168457,-2.0572638511657715,1.123040795326233,-4.418101787567139,-2.41742205619812,-1.2619014978408813
10.6,4.371160507202148,-2.974402904510498,3.2621352672576904,-3.2242624759674072,-1.193331241607666,-1.6268812417984009
10.625,3.5053067207336426,-2.7758431434631348,3.5780093669891357,-1.6233201026916504,-0.14790895581245422,-1.8722100257873535
10.65,2.6077470779418945,-1.9319936037063599,1.7946358919143677,-0.45892906188964844,0.43771758675575256,-1.6442428827285767
10.675,1.9018325805664062,-0.8675382733345032,-0.06625080853700638,-0.3932817578315735,0.4471823275089264,-1.019575834274292
10.7,1.7745637893676758,-0.6143043637275696,-0.03711869567632675,-0.7655605673789978,0.21053290367126465,-0.2998335063457489
10.725,2.1306982040405273,-1.3214900493621826,1.0362575054168701,-0.7663810849189758,0.12212155759334564,0.20984750986099243
10.75,2.19185471534729,-2.5272536277770996,1.1682313680648804,-0.3658432364463806,0.33612534403800964,0.5013859272003174
10.775,1.6405357122421265,-4.019138336181641,0.5267446041107178,0.08564929664134979,0.5957467555999756,0.6331607103347778
10.8,1.153214931488037,-5.2577128410339355,0.20644333958625793,0.3744155168533325,0.7383151650428772,0.761640727519989
10.825,1.336279273033142,-5.853917121887207,0.37741100788116455,0.5713070631027222,0.9279568195343018,0.9646482467651367
10.85,2.1277709007263184,-5.959287166595459,0.7656782865524292,0.8277091979980469,1.2425172328948975,1.2113593816757202
10.875,3.1565909385681152,-5.765475273132324,1.0873668193817139,1.2651021480560303,1.6154210567474365,1.4953335523605347
10.9,4.154743194580078,-5.337342739105225,1.1309702396392822,1.857443928718567,2.0398318767547607,1.7496216297149658
10.925,5.187718868255615,-4.630698204040527,0.8354708552360535,2.4950037002563477,2.598875045776367,1.8685423135757446
10.95,6.54710578918457,-3.355161666870117,-0.09175185114145279,3.111637830734253,3.3660125732421875,1.7975550889968872
10.975,8.103494644165039,-0.710660457611084,-2.4041659832000732,3.64888858795166,4.470974445343018,1.5902196168899536
11.0,8.06771469116211,3.2759103775024414,-6.07668399810791,3.8483102321624756,6.1873698234558105,1.3042223453521729
11.025,5.248849868774414,7.480156421661377,-9.168664932250977,3.4224119186401367,7.883133888244629,1.2719967365264893
11.05,1.3962085247039795,11.263021469116211,-9.8041410446167,2.822361946105957,8.559134483337402,1.484174132347107
11.075,-1.8536527156829834,12.957746505737305,-7.551597595214844,2.101010322570801,8.889235496520996,1.4525856971740723
11.1,-3.6939029693603516,11.72967529296875,-4.232979774475098,1.1777629852294922,8.991374015808105,1.2778332233428955
11.125,-3.8441781997680664,8.789527893066406,-2.3789172172546387,-0.06415814161300659,8.37478256225586,1.2782596349716187
11.15,-2.602665662765503,5.826527118682861,-2.2849695682525635,-1.2640756368637085,6.58734655380249,1.7195791006088257
11.175,-1.2431741952896118,3.677626132965088,-3.28106951713562,-1.7704530954360962,4.479610443115234,2.3819310665130615
11.2,-1.1788250207901,1.8807580471038818,-4.898350715637207,-1.6666831970214844,3.491236448287964,2.937290668487549
11.225,-2.2100672721862793,0.05087348073720932,-6.428485870361328,-1.2581088542938232,3.1435766220092773,3.4639761447906494
11.25,-3.5952584743499756,-1.3968651294708252,-6.976689338684082,-0.6246020197868347,2.792768716812134,3.7895538806915283
11.275,-4.978166580200195,-2.278949022293091,-6.123521327972412,-0.15644598007202148,2.695300340652466,3.768320322036743
11.3,-6.101558685302734,-3.0529820919036865,-4.483883857727051,-0.06479573249816895,2.8192813396453857,3.7112669944763184
11.325,-6.775528430938721,-3.9721438884735107,-2.845837116241455,-0.08784615993499756,2.908905029296875,3.7919342517852783
11.35,-7.064558029174805,-4.712230682373047,-1.37831711769104,0.03785860538482666,2.817145824432373,3.9192752838134766
11.375,-6.969527721405029,-5.022458076477051,-0.14164870977401733,0.3709449768066406,2.625711441040039,3.875965118408203
11.4,-6.045602798461914,-5.093959808349609,0.780212938785553,0.5403543710708618,2.6921510696411133,3.5687484741210938
11.425,-3.8867316246032715,-5.082655906677246,1.2368388175964355,0.43822968006134033,2.9807140827178955,3.0250871181488037
11.45,-1.1168320178985596,-4.693941116333008,1.2693928480148315,0.37484925985336304,3.1866862773895264,2.149434804916382
11.475,0.11067074537277222,-3.585395574569702,1.4452749490737915,0.2274893820285797,3.0717079639434814,0.8298503160476685
11.5,-1.285946249961853,-2.337613821029663,2.320699453353882,0.044762030243873596,2.5544044971466064,-0.5263264179229736
11.525,-3.2045645713806152,-2.0298850536346436,3.3126776218414307,0.09116873145103455,1.856848120689392,-1.3479907512664795
11.55,-3.7298178672790527,-2.807621717453003,3.7271413803100586,0.03489387035369873,1.3210725784301758,-1.6701730489730835
11.575,-3.294856309890747,-3.8190276622772217,3.781599760055542,-0.18600589036941528,1.1052743196487427,-1.860579252243042
11.6,-2.7939348220825195,-4.492245197296143,3.641239881515503,-0.29261207580566406,0.9881871342658997,-2.0971553325653076
