Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,0.0579850971698761,0.09511852264404297,0.09420868009328842,0.005381086841225624,0.0004045818350277841,-0.0049984389916062355
5.7,0.07812383770942688,0.10085678100585938,0.09455950558185577,0.0057450393214821815,0.0004196165536995977,-0.004962035920470953
5.725,0.0955534279346466,0.1272745132446289,0.09616873413324356,0.005851852707564831,0.00031062396010383964,-0.003366464748978615
5.75,0.08831779658794403,0.152158722281456,0.09478113800287247,0.004201946314424276,-0.0014061483088880777,-0.004542193375527859
5.775,0.09313486516475677,0.14925573766231537,0.09535033255815506,0.0054723541252315044,-0.0016369131626561284,-0.005037222523242235
5.8,0.11503618955612183,0.15089702606201172,0.11545221507549286,0.005754905752837658,3.7993180740159005e-05,-0.005043730605393648
5.825,0.11401631683111191,0.15816211700439453,0.11625657230615616,0.005679297260940075,0.00040602555964142084,-0.005028164945542812
5.85,0.09016788005828857,0.15650463104248047,0.10987994819879532,0.004087990149855614,0.00034561968641355634,-0.0048666177317500114
5.875,0.08007219433784485,0.15450380742549896,0.12163610756397247,0.005382699426263571,0.00040520253241993487,-0.004997860640287399
5.9,0.07897172123193741,0.1886587142944336,0.14279763400554657,0.005738209933042526,0.0004213616484776139,-0.005033922381699085
5.925,0.06191221997141838,0.1972970813512802,0.1539953202009201,0.00575864315032959,0.00042018634849227965,-0.004962677136063576
5.95,0.06081482768058777,0.1708383411169052,0.14319005608558655,0.0059290393255651,0.0003848015912808478,-0.0032976996153593063
5.975,0.06650793552398682,0.1518831104040146,0.14242331683635712,0.005886776838451624,0.00037516350857913494,-0.0029945082496851683
6.0,0.06562083214521408,0.15701769292354584,0.1298419088125229,0.004133655223995447,0.0003352680942043662,-0.004412831738591194
6.025,0.06094742193818092,0.1756734699010849,0.09161700308322906,0.00555842649191618,0.0002960385463666171,-0.0033214502036571503
6.05,0.057058222591876984,0.1732320636510849,0.0716535821557045,0.005848586093634367,-0.0012593123828992248,-0.004708849824965
6.075,0.06920798867940903,0.15898512303829193,0.08204122632741928,0.005772006697952747,-2.0941080947523005e-05,-0.00503334729000926
6.1,0.0728096067905426,0.14238356053829193,0.09373130649328232,0.005832070484757423,-0.0012655878672376275,-0.005005655810236931
6.125,0.07823656499385834,0.14557550847530365,0.10916633158922195,0.005945459008216858,1.5563724446110427e-05,-0.0033057196997106075
6.15,0.08182909339666367,0.166044220328331,0.12330123782157898,0.0059601967222988605,0.00036545487819239497,-0.0030015758238732815
6.175,0.08238434791564941,0.16228865087032318,0.12019260972738266,0.005790606141090393,0.00041390894330106676,-0.004654403310269117
6.2,0.07581548392772675,0.12447834014892578,0.126157745718956,0.005753061734139919,0.0004216721572447568,-0.005021698772907257
6.225,0.06454655528068542,0.10782718658447266,0.12678581476211548,0.0057549555785954,0.0003488393558654934,-0.005036476533859968
6.25,0.06814976036548615,0.12475395202636719,0.1188918948173523,0.005831679329276085,-0.0012532791588455439,-0.005005149636417627
6.275,0.07297572493553162,0.1297149509191513,0.12576670944690704,0.005938235204666853,1.7581549400347285e-05,-0.0033772869501262903
6.3,0.07583340257406235,0.1211690902709961,0.11849480122327805,0.005797459743916988,0.0003993513819295913,-0.004595358856022358
6.325,0.08387502282857895,0.12176227569580078,0.11626637727022171,0.0059236641973257065,0.0003856995317619294,-0.0033545554615557194
6.35,0.08789610117673874,0.12029457092285156,0.12107282131910324,0.0057894391939044,0.00041405545198358595,-0.004667943809181452
6.375,0.08739179372787476,0.11356449127197266,0.12183935195207596,0.005753319710493088,0.00042168633081018925,-0.005021438002586365
6.4,0.09450753033161163,0.11796188354492188,0.12216421216726303,0.005752010736614466,0.00042200597818009555,-0.005034328438341618
6.425,0.10559744387865067,0.12551116943359375,0.12240654975175858,0.00575945433229208,0.0004205856239423156,-0.004961601458489895
6.45,0.10411855578422546,0.13423728942871094,0.12591971457004547,0.005922430194914341,0.00038636589306406677,-0.0033667911775410175
6.475,0.09496788680553436,0.14027023315429688,0.1249798983335495,0.005789411254227161,0.0004145632265135646,-0.004668506793677807
6.5,0.08767642825841904,0.15805339813232422,0.12901106476783752,0.0057533541694283485,0.0004221387207508087,-0.005021386314183474
6.525,0.09431980550289154,0.18208789825439453,0.14106658101081848,0.005679372698068619,0.0004189468745607883,-0.005026913248002529
6.55,0.09744715690612793,0.19169998168945312,0.1469867080450058,0.004012575373053551,0.0003422855515964329,-0.004858238622546196
6.575,0.09257569909095764,0.17000293731689453,0.130434051156044,0.0037275541108101606,0.0003271572641097009,-0.00475589744746685
6.6,0.07345852255821228,0.15108488500118256,0.12380565702915192,0.005552280694246292,0.0003672655439004302,-0.0032549616880714893
6.625,0.06387642025947571,0.13742350041866302,0.10662438720464706,0.005957671906799078,0.0003033584216609597,-0.002928517758846283
6.65,0.0820799395442009,0.1412172168493271,0.08937404304742813,0.0060371169820427895,-0.0013698762049898505,-0.003032974898815155
6.675,0.10921831429004669,0.17864418029785156,0.09092991799116135,0.005890360567718744,-0.001701505039818585,-0.004638120532035828
6.7,0.12371701002120972,0.1892080307006836,0.11587409675121307,0.006016821134835482,-0.0017406322294846177,-0.0034069411922246218
6.725,0.11904245615005493,0.16262149810791016,0.1214037835597992,0.005879514385014772,-0.0016388596268370748,-0.004721986595541239
6.75,0.10689894109964371,0.14574813842773438,0.10931062698364258,0.005770920775830746,4.4829292164649814e-05,-0.005029920022934675
6.775,0.09048207104206085,0.15378473699092865,0.10128042101860046,0.0056810020469129086,0.0004077018820680678,-0.005025832448154688
6.8,0.07298606634140015,0.1551952213048935,0.08951763063669205,0.004085045773535967,0.00034708710154518485,-0.004864427726715803
6.825,0.07791361212730408,0.14476774632930756,0.08260481804609299,0.005389481782913208,0.00040723124402575195,-0.004996060393750668
6.85,0.09361991286277771,0.1511974185705185,0.08750618249177933,0.005743693560361862,0.0003504846536088735,-0.005033289548009634
6.875,0.09540942311286926,0.15527723729610443,0.09258075803518295,0.005833640694618225,-0.0012537268921732903,-0.005003661848604679
6.9,0.09899280220270157,0.13484477996826172,0.10902120918035507,0.005939505994319916,2.3085112843546085e-05,-0.003372152801603079
6.925,0.09998807311058044,0.1451740264892578,0.13017848134040833,0.005794374272227287,0.0003309589810669422,-0.004671023227274418
6.95,0.10005702078342438,0.1473979949951172,0.13268786668777466,0.005827965214848518,-0.0012523179175332189,-0.005063342396169901
6.975,0.10123014450073242,0.133148193359375,0.1237756535410881,0.005772964097559452,-1.2875304491899442e-05,-0.005043388810008764
7.0,0.0931260958313942,0.13834667205810547,0.11471269279718399,0.005827577318996191,-0.0012649176642298698,-0.005076098255813122
7.025,0.08516675233840942,0.14420795440673828,0.12044621258974075,0.005770026706159115,6.061774183763191e-05,-0.005041168536990881
7.05,0.0902349203824997,0.13515090942382812,0.13031931221485138,0.005754770711064339,0.0004122527898289263,-0.005031890235841274
7.075,0.08458831161260605,0.12571430206298828,0.13049663603305817,0.0057542407885193825,0.00042498906259424984,-0.0050315288826823235
7.1,0.07591670006513596,0.12953756749629974,0.12462993711233139,0.005757498554885387,0.0003517793375067413,-0.005033364053815603
7.125,0.07861718535423279,0.13789843022823334,0.11377283185720444,0.005827352404594421,-0.0012528770603239536,-0.005075391381978989
7.15,0.0876140296459198,0.11761951446533203,0.10790043324232101,0.005700802430510521,-1.54383360495558e-05,-0.005035241134464741
7.175,0.08602482080459595,0.1362447738647461,0.13115133345127106,0.004158166702836752,-0.0013430279213935137,-0.004907299764454365
7.2,0.0710553526878357,0.1666250079870224,0.14223891496658325,0.005416230298578739,4.277046900824644e-05,-0.004931045696139336
7.225,0.06667879223823547,0.17916391789913177,0.1386268138885498,0.005923236254602671,0.0003000858996529132,-0.003287266008555889
7.25,0.09407022595405579,0.1624746322631836,0.10964930057525635,0.006037811748683453,-0.0013710864586755633,-0.003042951226234436
7.275,0.11455279588699341,0.14808940887451172,0.10373532772064209,0.00588217144832015,-0.0016247426392510533,-0.004709488246589899
7.3,0.10879083722829819,0.14361953735351562,0.11634175479412079,0.005780478473752737,4.775903289555572e-05,-0.004954412579536438
7.325,0.10051587969064713,0.1544818878173828,0.12618166208267212,0.005925688426941633,0.0003762775450013578,-0.003358406713232398
7.35,0.09242013096809387,0.14670658111572266,0.12787626683712006,0.005799518898129463,0.0004162820987403393,-0.004595763981342316
7.375,0.08673412352800369,0.13633060455322266,0.12083474546670914,0.005853566341102123,0.00038559743552468717,-0.003337779315188527
7.4,0.09412896633148193,0.13772010803222656,0.11256598681211472,0.0041282568126916885,0.00033924897434189916,-0.004428121726959944
7.425,0.11259066313505173,0.14118576049804688,0.11511395126581192,0.005492819473147392,0.0003691904421430081,-0.0033013075590133667
7.45,0.10680711269378662,0.14891529083251953,0.11688380688428879,0.004118614364415407,0.00026567131862975657,-0.00442890077829361
7.475,0.09917865693569183,0.14918804168701172,0.10600218921899796,0.005639456212520599,-0.0013066002866253257,-0.0033524157479405403
7.5,0.06858432292938232,0.1551828235387802,0.11100231856107712,0.005722607485949993,5.2679068176075816e-05,-0.004669996444135904
7.525,0.04144103825092316,0.1717386096715927,0.12670381367206573,0.004093213006854057,0.00033442815765738487,-0.004776490852236748
7.55,0.04441870376467705,0.17585085332393646,0.12422170490026474,0.005576028488576412,0.0002981738653033972,-0.003249125089496374
7.575,0.05285581573843956,0.13756559789180756,0.12075983732938766,0.005957405082881451,-0.001303769531659782,-0.0029584034346044064
7.6,0.06174385920166969,0.10733222961425781,0.12795093655586243,0.00430704839527607,-5.739944754168391e-05,-0.002824758179485798
7.625,0.08022931218147278,0.11068439483642578,0.12980492413043976,0.005361849442124367,0.0003854319220408797,-0.004613502416759729
7.65,0.09297747910022736,0.11211681365966797,0.11881988495588303,0.004072388634085655,0.00034786618198268116,-0.004847534466534853
7.675,0.10439655184745789,0.12432861328125,0.11264748126268387,0.005396693013608456,0.0004095273616258055,-0.004993129055947065
7.7,0.10314108431339264,0.13139057159423828,0.11572261899709702,0.0057435957714915276,0.0004256192478351295,-0.005027936305850744
7.725,0.07697133719921112,0.12926386296749115,0.11773210763931274,0.005763593595474958,0.0004246083553880453,-0.004956182092428207
7.75,0.05265749990940094,0.13536451756954193,0.1169646754860878,0.005936481989920139,0.00031469715759158134,-0.0032838154584169388
7.775,0.06159960851073265,0.14763449132442474,0.11638004332780838,0.006043149158358574,-0.0013008504174649715,-0.0029666461050510406
7.8,0.06724268198013306,0.1704854816198349,0.11424403637647629,0.005979437381029129,2.1112989998073317e-05,-0.002992187160998583
7.825,0.07539217174053192,0.18474958837032318,0.13142357766628265,0.0057946788147091866,0.00040582744986750185,-0.004657600075006485
7.85,0.09099982678890228,0.16613006591796875,0.13924525678157806,0.005757777951657772,0.0004262299626134336,-0.005016244947910309
7.875,0.08822743594646454,0.1139993667602539,0.13749322295188904,0.005756495986133814,0.00042637070873752236,-0.00502883130684495
7.9,0.07730625569820404,0.09208393096923828,0.132870152592659,0.005763879045844078,0.0004246598109602928,-0.004955810494720936
7.925,0.06420095264911652,0.1042013168334961,0.11497762054204941,0.005926117300987244,0.00038940057856962085,-0.003353811800479889
7.95,0.05497768893837929,0.12708090245723724,0.11205898970365524,0.005800166167318821,0.0004166654252912849,-0.004597476217895746
7.975,0.041981060057878494,0.13747118413448334,0.12544016540050507,0.005930665880441666,0.0003154822625219822,-0.0033428561873733997
8.0,0.028784804046154022,0.14657019078731537,0.13544218242168427,0.005866055842489004,-0.0012643946101889014,-0.004715011455118656
8.025,0.04824448749423027,0.1621551364660263,0.13452847301959991,0.005773657467216253,6.577625026693568e-05,-0.005025550723075867
8.05,0.07693798094987869,0.1662750095129013,0.11111583560705185,0.005757363513112068,0.00041283422615379095,-0.005028877407312393
8.075,0.07707908749580383,0.15248392522335052,0.09755296260118484,0.005760062485933304,0.000352041854057461,-0.005030414089560509
8.1,0.0783349871635437,0.1336517184972763,0.09790928661823273,0.005837338976562023,-0.0012588045792654157,-0.004999864846467972
8.125,0.10405980795621872,0.12047958374023438,0.08815525472164154,0.005942219402641058,2.983251579280477e-05,-0.003361630253493786
8.15,0.10960565507411957,0.1347064971923828,0.08537385612726212,0.005793810822069645,0.0004058462509419769,-0.004671082831919193
8.175,0.10304257273674011,0.15418338775634766,0.09135507792234421,0.005769027397036552,0.00035131716867908835,-0.004944378975778818
8.2,0.08734701573848724,0.1395711898803711,0.1168484017252922,0.0059999506920576096,-0.0012938057770952582,-0.003396250307559967
8.225,0.08611637353897095,0.13011646270751953,0.1433379203081131,0.005819682031869888,-1.4521608136419673e-05,-0.004609119612723589
8.25,0.0977761447429657,0.1265583038330078,0.14697903394699097,0.006002002861350775,-0.0013066703686490655,-0.0033835736103355885
8.275,0.10013429820537567,0.1359882354736328,0.12731057405471802,0.0058092535473406315,6.092884359532036e-05,-0.004680271726101637
8.3,0.09456512331962585,0.1428823471069336,0.11418172717094421,0.005759464111179113,0.00041435036109760404,-0.005015305243432522
8.325,0.08182866871356964,0.14491461217403412,0.11096198111772537,0.005757693201303482,0.0004271999641787261,-0.005027389619499445
8.35,0.07351496815681458,0.16327856481075287,0.10578577220439911,0.005765122827142477,0.00042563912575133145,-0.004954187665134668
8.375,0.0624345988035202,0.1883230060338974,0.118727907538414,0.005927225574851036,0.0003898640861734748,-0.003349925158545375
8.4,0.060675248503685,0.1860170215368271,0.12448052316904068,0.005728045478463173,0.0004143631085753441,-0.004590712022036314
8.425,0.07220262289047241,0.1718578189611435,0.12016754597425461,0.004252063576132059,0.0003121829649899155,-0.0031695361249148846
8.45,0.07454296946525574,0.1457795947790146,0.11649558693170547,0.005438164807856083,0.00040284969145432115,-0.004635848104953766
8.475,0.07647699862718582,0.12967775762081146,0.12216836959123611,0.0057466598227620125,0.00042621747707016766,-0.005013599991798401
8.5,0.06335654854774475,0.14017198979854584,0.12067373842000961,0.0056846835650503635,0.000423484860220924,-0.005019959527999163
8.525,0.06272212415933609,0.14417074620723724,0.12837062776088715,0.004088232759386301,0.0003478182479739189,-0.00478639779612422
8.55,0.08377968519926071,0.1376638412475586,0.1371658593416214,0.005572290159761906,0.00037277385126799345,-0.0033134864643216133
8.575,0.09599782526493073,0.14865398406982422,0.13867659866809845,0.005781344138085842,0.0004181262629572302,-0.0046707987785339355
8.6,0.09455616772174835,0.15913772583007812,0.12146641314029694,0.00575911533087492,0.00042639681487344205,-0.0050148493610322475
8.625,0.09080487489700317,0.1570901870727539,0.10683432966470718,0.005757882259786129,0.00042675225995481014,-0.005027211271226406
8.65,0.09293883293867111,0.17130756378173828,0.11469893902540207,0.005757909268140793,0.0004268490010872483,-0.005027173087000847
8.675,0.09757666289806366,0.18107032775878906,0.11740345507860184,0.00575794093310833,0.00042698573088273406,-0.005027123726904392
8.7,0.10975095629692078,0.1636037826538086,0.10362812131643295,0.005761202424764633,0.00035367102827876806,-0.005028995685279369
8.725,0.11696114391088486,0.15849876403808594,0.10190574079751968,0.005838728975504637,-0.0012600767659023404,-0.004998825490474701
8.75,0.09098952263593674,0.14451885223388672,0.12169409543275833,0.005950571037828922,3.265748091507703e-05,-0.0032837309408932924
8.775,0.07091956585645676,0.13346289098262787,0.1291493922472,0.0059640416875481606,0.0003698504879139364,-0.0029933941550552845
8.8,0.07690173387527466,0.1466073840856552,0.13431952893733978,0.005795277655124664,0.0004197194939479232,-0.004660202190279961
8.825,0.09375560283660889,0.13556385040283203,0.13431309163570404,0.005762849003076553,0.00035415388992987573,-0.005016142036765814
8.85,0.10013803094625473,0.1361541748046875,0.11912677437067032,0.005762010347098112,-0.0013354067923501134,-0.005066131707280874
8.875,0.09440755844116211,0.15734291076660156,0.1123070940375328,0.004168992396444082,-0.00169129460118711,-0.00491319689899683
8.9,0.10305271297693253,0.1695728302001953,0.12787871062755585,0.00542165944352746,4.443055149749853e-05,-0.005000423640012741
8.925,0.10406836867332458,0.1715250015258789,0.13063156604766846,0.005747263785451651,0.0004152358742430806,-0.00502487737685442
8.95,0.09030678123235703,0.15143680572509766,0.12376070767641068,0.005762302782386541,0.00035459393984638155,-0.00502766901627183
8.975,0.08568581193685532,0.11964702606201172,0.11692266911268234,0.00584009476006031,-0.0012606041273102164,-0.0049974797293543816
9.0,0.09012047946453094,0.11400222778320312,0.11705707013607025,0.00594398844987154,3.620249844971113e-05,-0.003354376647621393
9.025,0.09637179225683212,0.13188552856445312,0.11977822333574295,0.005795374512672424,0.0004082063096575439,-0.004672828130424023
9.05,0.0927659273147583,0.13559532165527344,0.13130789995193481,0.0057605355978012085,0.0004281701985746622,-0.005013158544898033
9.075,0.08124881982803345,0.13855743408203125,0.1310850828886032,0.005762575194239616,0.0003547544765751809,-0.0050273472443223
9.1,0.07752782106399536,0.1481323093175888,0.1264527291059494,0.005832989700138569,-0.0012595586013048887,-0.005070515908300877
9.125,0.07591477036476135,0.1494302749633789,0.14501847326755524,0.005775022320449352,7.428120443364605e-05,-0.005034592933952808
9.15,0.0770324319601059,0.14285755157470703,0.1543181985616684,0.005767588969320059,0.00041408889228478074,-0.004952040500938892
9.175,0.08978065103292465,0.13779830932617188,0.14901107549667358,0.005928908009082079,0.0003904334735125303,-0.0033435525838285685
9.2,0.11350571364164352,0.13383102416992188,0.1432962417602539,0.005795136094093323,0.0004203054413665086,-0.004672945477068424
9.225,0.10174768418073654,0.14631938934326172,0.14093036949634552,0.005760957486927509,0.0004279189452063292,-0.005012731999158859
9.25,0.07685224711894989,0.16483305394649506,0.12657734751701355,0.005767117254436016,0.000426558981416747,-0.004951601382344961
9.275,0.06691138446331024,0.17560003697872162,0.10252221673727036,0.005936367902904749,0.000389006978366524,-0.0032695967238396406
9.3,0.0764106810092926,0.18825148046016693,0.11011345684528351,0.005964378826320171,0.000382885365979746,-0.0029912362806499004
9.325,0.06859192997217178,0.16556547582149506,0.14461682736873627,0.005796360783278942,0.0004202839045319706,-0.0046612536534667015
9.35,0.06525042653083801,0.13988302648067474,0.16094978153705597,0.005768426228314638,0.0004263805749360472,-0.004939263220876455
9.375,0.07159769535064697,0.16279886662960052,0.13399089872837067,0.0058557684533298016,0.00038720641168765724,-0.0033350284211337566
9.4,0.07994112372398376,0.183958038687706,0.1255011111497879,0.004047812893986702,0.0003375177038833499,-0.004425608552992344
9.425,0.08681328594684601,0.17739009857177734,0.12564051151275635,0.0038981419056653976,0.0002962736471090466,-0.0031274654902517796
9.45,0.08889266103506088,0.1683797836303711,0.1252424269914627,0.005432474426925182,0.00040354521479457617,-0.0046378313563764095
9.475,0.07786641269922256,0.16631315648555756,0.12874597311019897,0.005749004427343607,0.000427288468927145,-0.005011315923184156
9.5,0.07732579857110977,0.18131636083126068,0.11528376489877701,0.00577063113451004,0.0003528463130351156,-0.00495317205786705
9.525,0.09245932847261429,0.1824197620153427,0.10211058706045151,0.006010543555021286,-0.0013007126981392503,-0.0033129635266959667
9.55,0.08692414313554764,0.17365072667598724,0.11061298847198486,0.005980027373880148,3.157241008011624e-05,-0.003000030992552638
9.575,0.06971907615661621,0.175535187125206,0.11974573880434036,0.0057238563895225525,0.0004050333518534899,-0.0046549588441848755
9.6,0.06068006157875061,0.16437147557735443,0.11522863060235977,0.004082376603037119,0.0002766500401776284,-0.004846668802201748
9.625,0.06437066197395325,0.13847731053829193,0.10872829705476761,0.005487862974405289,-0.0013519240310415626,-0.00503640528768301
9.65,0.07487650215625763,0.11505794525146484,0.11120717972517014,0.005837712436914444,-0.0016139444196596742,-0.005077179055660963
9.675,0.08845768868923187,0.11515522003173828,0.12566876411437988,0.00577675923705101,6.513913831440732e-05,-0.005033317022025585
9.7,0.09033836424350739,0.12939071655273438,0.12698960304260254,0.0056880745105445385,0.00041270672227256,-0.005016584414988756
9.725,0.06022480130195618,0.13019846379756927,0.11918659508228302,0.0040778834372758865,0.00035025615943595767,-0.00485634058713913
9.75,0.03676239028573036,0.12920092046260834,0.11274632066488266,0.00534588610753417,0.00040662242099642754,-0.004908064380288124
9.775,0.046337828040122986,0.1442565768957138,0.11369766294956207,0.004234621301293373,0.00031164713436737657,-0.0031704921275377274
9.8,0.05762007459998131,0.1712636798620224,0.11703067272901535,0.005373874679207802,0.00040012586396187544,-0.0046324883587658405
9.825,0.07239218801259995,0.1810445636510849,0.12629272043704987,0.00406658835709095,0.0003487312642391771,-0.004842944908887148
9.85,0.08235558867454529,0.17804527282714844,0.1327439695596695,0.005412530619651079,0.0004109354049433023,-0.004988871049135923
9.875,0.08974543958902359,0.18233013153076172,0.12084346264600754,0.005749030038714409,0.00042641948675736785,-0.005022282246500254
9.9,0.09659045189619064,0.18871212005615234,0.10378215461969376,0.0057643866166472435,0.00035328694502823055,-0.00502537377178669
9.925,0.10797367990016937,0.17333698272705078,0.10094298422336578,0.005834782496094704,-0.0012647148687392473,-0.005068526603281498
9.95,0.11314962059259415,0.16072750091552734,0.11711166054010391,0.0057798707857728004,3.996359737357125e-06,-0.005034375935792923
9.975,0.11185567080974579,0.15180206298828125,0.12466808408498764,0.00584311643615365,-0.0012782259145751595,-0.0049949525855481625
10.0,0.11960908770561218,0.13974475860595703,0.12092133611440659,0.00595651101320982,-3.455844853306189e-05,-0.0032746922224760056
10.025,0.10575239360332489,0.15039730072021484,0.12593244016170502,0.006039963103830814,-0.0013218128588050604,-0.0030343751423060894
10.05,0.09499714523553848,0.15970420837402344,0.1428830623626709,0.005743024870753288,-6.004465831210837e-06,-0.004666490014642477
10.075,0.09252609312534332,0.1554861068725586,0.13104896247386932,0.004152834415435791,-0.0013546388363465667,-0.004888766445219517
10.1,0.09619536995887756,0.14132118225097656,0.11543691158294678,0.0054375408217310905,6.180739728733897e-05,-0.004923379048705101
10.125,0.09718036651611328,0.13050270080566406,0.12457152456045151,0.005919626448303461,0.00037823806633241475,-0.0033347015269100666
10.15,0.09042047709226608,0.14263057708740234,0.12284816056489944,0.005797112360596657,0.00042100768769159913,-0.0046746195293962955
10.175,0.0771859735250473,0.13924692571163177,0.12175633758306503,0.005770951975136995,0.00042691745329648256,-0.004936265759170055
10.2,0.06347744166851044,0.14273642003536224,0.12401311844587326,0.0059312209486961365,0.00039103146991692483,-0.0033351110760122538
10.225,0.060894161462783813,0.16876982152462006,0.13149048388004303,0.005797152873128653,0.0004209705803077668,-0.004674924537539482
10.25,0.06937927007675171,0.1797609180212021,0.142038032412529,0.00569012388586998,0.0004248478217050433,-0.005002508405596018
10.275,0.07370936870574951,0.17193126678466797,0.14826136827468872,0.004076584242284298,0.00035023194504901767,-0.004854810424149036
10.3,0.07149519771337509,0.1542062610387802,0.14954370260238647,0.005419546738266945,0.0003380630223546177,-0.004989339970052242
10.325,0.07139090448617935,0.13185785710811615,0.14453771710395813,0.00575439166277647,-0.0013441041810438037,-0.0050600674003362656
10.35,0.07519178092479706,0.11524105072021484,0.14424900710582733,0.004169031046330929,-0.0017661439487710595,-0.004910606890916824
10.375,0.08186232298612595,0.11461353302001953,0.13906650245189667,0.005517659708857536,-0.0017179017886519432,-0.00496952049434185
10.4,0.09333855658769608,0.12638092041015625,0.11234237998723984,0.006017176900058985,-0.0016658211825415492,-0.0033125020563602448
10.425,0.09465701878070831,0.1347360461950302,0.09547528624534607,0.005982459522783756,2.348524321860168e-05,-0.0029960493557155132
10.45,0.09201523661613464,0.14989662170410156,0.11164254695177078,0.005800015293061733,0.00040824664756655693,-0.004662899300456047
10.475,0.07314278930425644,0.16005991399288177,0.12588584423065186,0.005764984525740147,0.0004278784617781639,-0.005008360370993614
10.5,0.06498953700065613,0.1374482959508896,0.12915539741516113,0.00576380267739296,0.00042798276990652084,-0.005020317621529102
10.525,0.0757063776254654,0.11495018005371094,0.12142789363861084,0.005767080467194319,0.0003539103490766138,-0.005022239871323109
10.55,0.09147092700004578,0.11739826202392578,0.1254967898130417,0.005837814882397652,-0.001267314306460321,-0.005065408535301685
10.575,0.0950692743062973,0.161865234375,0.12700782716274261,0.0057864924892783165,7.973875472089276e-05,-0.0049556223675608635
10.6,0.09144946932792664,0.18209171295166016,0.12917861342430115,0.0058667720295488834,0.00037324681761674583,-0.0032505453564226627
10.625,0.09664979577064514,0.15755367279052734,0.1255338042974472,0.004286543466150761,0.0003030566149391234,-0.002745823934674263
10.65,0.0914398804306984,0.14479923248291016,0.12180235236883163,0.005630921572446823,0.0003652351733762771,-0.002866461407393217
10.675,0.0824795812368393,0.14453125,0.12729932367801666,0.005963585805147886,0.00038095342461019754,-0.0028992455918341875
10.7,0.08042465895414352,0.14045238494873047,0.13104182481765747,0.005968149751424789,0.0003834097005892545,-0.002974068745970726
10.725,0.09459501504898071,0.13820266723632812,0.12168093025684357,0.005799700506031513,0.00042130760266445577,-0.004663478583097458
10.75,0.10006469488143921,0.14348888397216797,0.12544521689414978,0.005768688395619392,0.00035506472340784967,-0.005009760614484549
10.775,0.0829223245382309,0.13726425170898438,0.13062481582164764,0.005765081848949194,-0.001270415959879756,-0.005057512782514095
10.8,0.0672948956489563,0.14830206334590912,0.11611271649599075,0.004027959890663624,-7.378414738923311e-05,-0.004783010110259056
10.825,0.047780729830265045,0.14597223699092865,0.1239829808473587,0.00397874228656292,-0.0014856618363410234,-0.0031762495636940002
10.85,0.055611178278923035,0.1365632861852646,0.14547275006771088,0.0055365171283483505,-0.001711378456093371,-0.004696294665336609
10.875,0.07812920957803726,0.12064456939697266,0.1438002586364746,0.0058477758429944515,-0.0017001458909362555,-0.005062061361968517
10.9,0.08864051103591919,0.13351726531982422,0.1275905817747116,0.005855396389961243,-0.0016253473004326224,-0.005072893109172583
10.925,0.09153115749359131,0.14285564422607422,0.11231010407209396,0.00578127708286047,7.178592932177708e-05,-0.005027618259191513
10.95,0.09489387273788452,0.13101959228515625,0.10186336189508438,0.005769530311226845,0.00034259844687767327,-0.00502029899507761
10.975,0.08635761588811874,0.11314868927001953,0.0939004197716713,0.005847462452948093,-0.0012702092062681913,-0.004989363253116608
11.0,0.08303908258676529,0.12519453465938568,0.10210483521223068,0.00595637783408165,4.513018939178437e-05,-0.003262272570282221
11.025,0.08098281919956207,0.1513986438512802,0.1231808066368103,0.005968594923615456,0.00037179174250923097,-0.002984072547405958
11.05,0.07980959862470627,0.15329836308956146,0.12627114355564117,0.005808575078845024,0.00041978468652814627,-0.004589268937706947
11.075,0.10002488642930984,0.15079975128173828,0.12491711229085922,0.005935230758041143,0.0003914856933988631,-0.0033144967164844275
11.1,0.0938953161239624,0.14175891876220703,0.1040472686290741,0.005807420238852501,0.0004205906589049846,-0.004601208493113518
11.125,0.09099701046943665,0.14800356328487396,0.1032264456152916,0.005935270339250565,0.00039202242624014616,-0.0033141847234219313
11.15,0.10896186530590057,0.18271541595458984,0.10950037091970444,0.005800088867545128,0.00042282062349841,-0.004675209987908602
11.175,0.10013628005981445,0.20751571655273438,0.1029035747051239,0.0057672783732414246,0.00043038971489295363,-0.005005647428333759
11.2,0.07803646475076675,0.186429962515831,0.1092681810259819,0.005766123533248901,0.0004306659393478185,-0.00501742260530591
11.225,0.07754755020141602,0.17243288457393646,0.12689892947673798,0.005692373029887676,0.0004271130310371518,-0.005010148510336876
11.25,0.07337652146816254,0.16684339940547943,0.1331731230020523,0.00408582529053092,0.00027591254911385477,-0.004779328592121601
11.275,0.06688649952411652,0.15461920201778412,0.146637424826622,0.005667508579790592,-0.0013225177535787225,-0.003336881287395954
11.3,0.07034765183925629,0.15590476989746094,0.15799687802791595,0.005729834549129009,7.546340202679858e-05,-0.004676358308643103
11.325,0.06574854999780655,0.1685914844274521,0.1473792940378189,0.004076842684298754,0.00033894157968461514,-0.004839531145989895
11.35,0.0533888079226017,0.1471376270055771,0.13379916548728943,0.005425482057034969,0.00041344627970829606,-0.004983573220670223
11.375,0.06157481670379639,0.11236000061035156,0.13309022784233093,0.005754824727773666,0.00042851141188293695,-0.005015898030251265
