Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.625,0.3986673057079315,-4.189715385437012,-1.1175016164779663,0.3031803369522095,0.6823330521583557,2.61043643951416
11.65,0.7704012393951416,-3.473548173904419,-1.251198410987854,0.5421938896179199,0.6637239456176758,2.957646369934082
11.675,1.284871220588684,-1.8450044393539429,-1.644081711769104,0.6745098829269409,0.5263266563415527,3.324472665786743
11.7,2.2630763053894043,0.9049482345581055,-1.687040090560913,0.6672594547271729,0.09036912024021149,3.5150349140167236
11.725,2.206068754196167,4.869021892547607,-0.2809627652168274,0.37129342555999756,-1.1138992309570312,3.5676331520080566
11.75,-1.4817440509796143,7.218576908111572,1.011235237121582,0.23690783977508545,-3.550800323486328,3.796302318572998
11.775,-5.8443779945373535,6.819328308105469,0.0065673100762069225,0.35570991039276123,-5.243412971496582,3.330289363861084
11.8,-6.625649929046631,5.668880462646484,-1.9110461473464966,0.9038000702857971,-5.038338661193848,2.2404181957244873
11.825,-4.922210216522217,5.304752349853516,-2.817492961883545,1.783665418624878,-3.284623861312866,1.5418076515197754
11.85,-2.968473196029663,5.245238780975342,-2.5911800861358643,2.343374252319336,-0.9826334714889526,1.47514009475708
11.875,-1.4636257886886597,4.380087375640869,-1.9362668991088867,2.293827533721924,0.880730390548706,1.6494202613830566
11.9,-0.4198220372200012,2.7624213695526123,-1.477527141571045,1.8869900703430176,1.794018030166626,1.749102234840393
11.925,0.275397926568985,0.8215741515159607,-1.3964955806732178,1.5222606658935547,1.8071880340576172,1.745550274848938
11.95,0.5647616982460022,-1.1401623487472534,-1.560177206993103,1.326723337173462,1.3660229444503784,1.5846463441848755
11.975,0.44745445251464844,-2.628669500350952,-1.5740303993225098,1.19925057888031,0.8691005110740662,1.1908730268478394
12.0,0.03471916913986206,-3.465919256210327,-1.1792292594909668,1.1490745544433594,0.5599958300590515,0.7488219141960144
12.025,-0.45269638299942017,-3.8551361560821533,-0.4277990460395813,1.229797601699829,0.4436107575893402,0.4285632073879242
12.05,-0.8883074522018433,-3.7849972248077393,0.4723951518535614,1.3830822706222534,0.45890486240386963,0.28387293219566345
12.075,-1.177832841873169,-3.1382644176483154,1.4098882675170898,1.4164541959762573,0.613146960735321,0.34518906474113464
12.1,-1.2764908075332642,-2.1073052883148193,2.2425689697265625,1.281886339187622,0.9006305932998657,0.521202564239502
12.125,-1.4874279499053955,-1.2228955030441284,2.6001124382019043,1.067435383796692,1.260393500328064,0.6865118741989136
12.15,-2.2226486206054688,-0.7090597152709961,2.191718816757202,0.8524206876754761,1.6357656717300415,0.7812614440917969
12.175,-3.2172324657440186,0.2008865773677826,1.5931789875030518,0.4774918854236603,2.031651735305786,0.7441211938858032
12.2,-3.4123730659484863,1.6945531368255615,1.6015487909317017,-0.02638523280620575,2.539433479309082,0.5599545836448669
12.225,-3.014665365219116,2.419173002243042,2.082908868789673,-0.425447016954422,3.1264331340789795,0.3836284577846527
12.25,-3.2509803771972656,1.637634038925171,2.2579283714294434,-0.4446929693222046,3.6552250385284424,0.4708845913410187
12.275,-4.684708118438721,0.21944883465766907,2.676345109939575,-0.010276466608047485,3.989762544631958,0.5755845308303833
12.3,-5.9707536697387695,-0.04068395867943764,4.7477922439575195,0.21929380297660828,4.193610668182373,0.3131614625453949
12.325,-5.927475929260254,1.4489047527313232,7.399351119995117,-0.014267919585108757,4.276083469390869,0.10817588865756989
12.35,-5.219225883483887,3.1006228923797607,9.132312774658203,-0.0473463274538517,4.8540358543396,0.04789698123931885
12.375,-3.503782272338867,4.062574863433838,9.624648094177246,0.09620983153581619,5.851093769073486,-0.2691959738731384
12.4,0.612189531326294,4.708199977874756,7.718036651611328,0.1788889765739441,6.704636096954346,-0.6309094429016113
12.425,4.90802526473999,5.425097465515137,3.057936906814575,0.41148269176483154,6.645234107971191,-1.034411907196045
12.45,6.289924144744873,5.562390327453613,-1.190863013267517,0.5322960019111633,5.791275978088379,-1.7958861589431763
12.475,5.473910331726074,4.531996726989746,-2.56317400932312,0.3282213807106018,5.019631385803223,-2.601712942123413
12.5,4.722715377807617,2.79459285736084,-2.5172066688537598,0.06280052661895752,4.621331691741943,-2.9431753158569336
12.525,4.61680269241333,0.9373065233230591,-3.11692476272583,0.015226364135742188,4.392592430114746,-2.978034257888794
12.55,4.228274822235107,-0.6738527417182922,-4.417608261108398,-0.07495272159576416,4.16982364654541,-2.9398770332336426
12.575,2.9172747135162354,-1.7802265882492065,-5.292068958282471,-0.5114768743515015,3.8043670654296875,-2.7614643573760986
12.6,1.3385258913040161,-2.4695699214935303,-5.117852687835693,-1.0730292797088623,3.4064903259277344,-2.3941946029663086
12.625,0.30436432361602783,-3.1428635120391846,-3.987039089202881,-1.3729255199432373,3.09978985786438,-1.9675724506378174
12.65,-0.09972792863845825,-4.017312526702881,-2.7853729724884033,-1.2761790752410889,2.847578287124634,-1.6450464725494385
12.675,-0.38083451986312866,-4.858441352844238,-2.355341911315918,-0.9256566166877747,2.606276750564575,-1.4640470743179321
12.7,-0.6123386025428772,-5.292072296142578,-2.535444974899292,-0.5690391659736633,2.3273143768310547,-1.3447710275650024
12.725,-0.6321586966514587,-5.399725914001465,-2.5959043502807617,-0.40371832251548767,2.0487589836120605,-1.2406429052352905
12.75,-0.40181994438171387,-5.155121326446533,-2.076533794403076,-0.38793307542800903,1.79384183883667,-1.1333696842193604
12.775,-0.18163886666297913,-4.297843933105469,-1.4696673154830933,-0.3306640386581421,1.506123423576355,-1.0392780303955078
12.8,-0.29220879077911377,-2.9494264125823975,-1.1472527980804443,-0.1988353729248047,1.2229602336883545,-0.8551197648048401
12.825,-0.6963011622428894,-1.5052412748336792,-0.7099317312240601,-0.10102064907550812,1.0356553792953491,-0.5748322010040283
12.85,-1.0006307363510132,-0.28136351704597473,-0.392153799533844,-0.0829397439956665,0.9623000025749207,-0.12520061433315277
12.875,-0.9969475865364075,0.8884752988815308,-0.43064114451408386,-0.2799660563468933,0.9500085115432739,0.54432612657547
12.9,-0.650529682636261,2.0097854137420654,-0.26186320185661316,-0.5715361833572388,0.9629775285720825,1.1365059614181519
12.925,-0.09542451798915863,2.84358286857605,-0.005383918061852455,-0.48062798380851746,1.0078548192977905,1.299044132232666
12.95,0.19896787405014038,3.1311328411102295,-0.22369714081287384,-0.01649734377861023,1.064738154411316,1.050034523010254
12.975,0.10807099938392639,2.704716444015503,-0.7469837665557861,0.47104382514953613,1.2225549221038818,0.6011916995048523
13.0,0.10869178175926208,1.8912237882614136,-0.9834107160568237,0.7449610829353333,1.5286625623703003,0.26566803455352783
13.025,0.6349109411239624,0.9050158858299255,-0.7394000887870789,0.7988611459732056,1.8572365045547485,0.19301293790340424
13.05,1.6647515296936035,-0.43045032024383545,-0.22004327178001404,0.7321190237998962,2.1035332679748535,0.1732635200023651
13.075,2.873806953430176,-1.9448096752166748,0.12449181079864502,0.6117048263549805,2.235811233520508,0.12241829186677933
13.1,3.6582093238830566,-2.9313645362854004,-0.09989459067583084,0.46485456824302673,2.22503399848938,0.1303487867116928
13.125,3.696464776992798,-3.0784778594970703,-0.5779990553855896,0.31595277786254883,2.0758464336395264,0.11304385215044022
13.15,3.0739479064941406,-2.800102710723877,-0.7233514189720154,0.22988003492355347,1.9201231002807617,0.01796278916299343
13.175,2.0803561210632324,-2.520620107650757,-0.2602136433124542,0.2953191101551056,2.1383349895477295,-0.1634998470544815
13.2,1.2324219942092896,-2.2764952182769775,0.4352475106716156,0.46532154083251953,2.704803705215454,-0.3517034649848938
13.225,0.3285501003265381,-1.8021477460861206,0.7295363545417786,0.5304239392280579,3.035630226135254,-0.19913390278816223
13.25,-0.9531952142715454,-1.2549399137496948,0.4792269766330719,0.6499708294868469,2.9614529609680176,0.42462778091430664
13.275,-1.8762797117233276,-0.7034664750099182,-0.3042058050632477,0.9659771919250488,2.7579524517059326,1.3200613260269165
13.3,-1.7681128978729248,-0.10963738709688187,-1.4499380588531494,1.5373313426971436,2.568075656890869,2.0299885272979736
13.325,-1.1809958219528198,0.18689237534999847,-2.3440816402435303,2.1925315856933594,2.5789196491241455,2.026078939437866
13.35,-1.5064072608947754,0.07473835349082947,-2.6587204933166504,2.5848968029022217,2.8379387855529785,1.418678641319275
13.375,-3.290008783340454,-0.1490299552679062,-2.490966320037842,2.7612698078155518,3.0274667739868164,0.8625091910362244
13.4,-5.590739727020264,-0.5069001317024231,-1.7980424165725708,3.1605992317199707,2.7741711139678955,0.8564141988754272
13.425,-6.983695983886719,-1.196380853652954,-0.6938077807426453,3.8695614337921143,2.125101089477539,1.2480777502059937
13.45,-6.9788923263549805,-1.6785900592803955,0.2868679463863373,4.681231498718262,1.2689727544784546,1.4867318868637085
13.475,-5.946490287780762,-1.4659178256988525,1.1052004098892212,5.250357627868652,0.4023701548576355,1.2975215911865234
13.5,-4.300604820251465,-0.7878333330154419,2.109389066696167,5.343955039978027,-0.27350306510925293,0.9439907073974609
13.525,-2.991849660873413,-0.37532907724380493,3.837557554244995,5.140991687774658,-0.7477497458457947,0.5545228123664856
13.55,-3.4579460620880127,-1.6421040296554565,5.997243881225586,4.401100158691406,-0.8087823390960693,0.16091768443584442
13.575,-5.098527431488037,-3.6556754112243652,6.609065055847168,3.7295150756835938,-1.6285439729690552,-0.03874506801366806
13.6,-6.717489719390869,-3.263510227203369,5.140141487121582,3.0218615531921387,-2.371926784515381,-0.4916970431804657
13.625,-7.908159255981445,-0.28469595313072205,3.1234848499298096,2.277824878692627,-3.1529428958892822,-1.1912860870361328
13.65,-8.983201026916504,3.656322717666626,0.6976814270019531,1.8242595195770264,-4.509286403656006,-1.8886972665786743
13.675,-8.59557819366455,7.812763214111328,-2.2961153984069824,1.5692970752716064,-6.140059947967529,-2.7034881114959717
13.7,-5.132449150085449,11.063556671142578,-4.701986789703369,1.2753829956054688,-7.451135635375977,-3.280379056930542
13.725,0.44976019859313965,12.329111099243164,-4.487094879150391,0.9805742502212524,-8.277685165405273,-3.360098123550415
13.75,4.946087837219238,11.23033332824707,-1.3713384866714478,0.5883730053901672,-8.477323532104492,-3.2237892150878906
13.775,6.55270528793335,8.57322883605957,2.004420280456543,-0.07079422473907471,-7.3084564208984375,-3.3275599479675293
13.8,6.415707588195801,4.860457420349121,3.20512056350708,-0.2912626266479492,-4.931454181671143,-3.6042520999908447
13.825,5.914912223815918,0.4245389699935913,2.9284541606903076,-0.025508880615234375,-2.884500503540039,-3.1533501148223877
13.85,5.250203609466553,-2.819202423095703,2.6256706714630127,0.2409244179725647,-1.796918511390686,-2.207217216491699
13.875,4.735004425048828,-4.1252264976501465,2.263289213180542,0.20843225717544556,-0.9736813306808472,-1.592865228652954
13.9,4.917520523071289,-5.065718650817871,1.2668776512145996,-0.018283307552337646,-0.4901649057865143,-1.4181029796600342
13.925,5.088582992553711,-6.080134391784668,0.02200675569474697,-0.24880480766296387,-0.3693031370639801,-1.0511493682861328
13.95,4.379971981048584,-6.369032382965088,-0.5347553491592407,-0.30791017413139343,-0.23708634078502655,-0.3994629979133606
13.975,3.4623539447784424,-6.365088939666748,-0.3120412528514862,-0.25352609157562256,-0.04869654029607773,0.05373218283057213
14.0,2.9135963916778564,-7.076208591461182,0.33818745613098145,-0.044769782572984695,0.4387616217136383,0.17923107743263245
14.025,2.6657543182373047,-8.034940719604492,1.003588080406189,0.48361602425575256,1.4543520212173462,0.419914186000824
14.05,2.9043359756469727,-7.395786285400391,0.878093421459198,1.3289635181427002,2.839747428894043,0.9672121405601501
14.075,3.436570882797241,-3.8329977989196777,0.28558409214019775,1.96522057056427,3.4621903896331787,1.3589736223220825
14.1,3.967806100845337,1.453818440437317,1.3884360790252686,2.1245973110198975,3.3316738605499268,1.376061201095581
14.125,4.34130334854126,6.286829948425293,4.365732669830322,1.7349836826324463,3.220249652862549,1.5823397636413574
14.15,4.629603385925293,9.022388458251953,6.31313943862915,0.8358265161514282,3.523575782775879,1.6936321258544922
14.175,4.605754852294922,10.443632125854492,6.128146648406982,-0.4381718337535858,4.190401554107666,1.5071344375610352
14.2,3.3836400508880615,11.656967163085938,5.120057106018066,-2.466320037841797,4.222702503204346,0.8502028584480286
14.225,2.532463550567627,12.537233352661133,5.083566188812256,-4.501566410064697,3.4008567333221436,-0.08934029191732407
14.25,3.479398488998413,13.758480072021484,4.759679794311523,-4.697962760925293,3.5962610244750977,-0.5825787782669067
14.275,4.436819076538086,14.224594116210938,0.9526653289794922,-4.338714599609375,5.733811855316162,-1.182123064994812
14.3,2.5120279788970947,11.914203643798828,-5.480570316314697,-4.605432987213135,7.873017311096191,-2.4663150310516357
14.325,-0.9091191291809082,6.940874099731445,-9.268072128295898,-5.008744239807129,7.722527027130127,-3.6316850185394287
14.35,-3.247504472732544,1.749387264251709,-9.373030662536621,-5.109670162200928,5.902807235717773,-3.4773871898651123
14.375,-4.705458164215088,-2.0432722568511963,-7.525018215179443,-4.915489196777344,4.174936294555664,-2.0629067420959473
14.4,-5.543423175811768,-4.487791061401367,-5.075791358947754,-4.398891448974609,3.1710939407348633,-0.3545228838920593
14.425,-5.025173664093018,-6.415667533874512,-3.2012476921081543,-3.7842559814453125,2.5216939449310303,1.0172300338745117
14.45,-3.306847333908081,-8.217704772949219,-2.4830307960510254,-3.2993240356445312,2.091308355331421,1.8010534048080444
14.475,-1.5596368312835693,-9.96268081665039,-2.604992389678955,-3.1402273178100586,1.833330750465393,1.7310913801193237
14.5,-0.6343618035316467,-11.282054901123047,-2.6054913997650146,-3.3674440383911133,1.548839807510376,0.9613370895385742
14.525,-0.7358285784721375,-11.57939624786377,-1.9551362991333008,-3.968143939971924,1.1154727935791016,-0.19416898488998413
14.55,-1.6023560762405396,-10.795546531677246,-0.8284357786178589,-4.523512363433838,0.32917606830596924,-1.0146983861923218
14.575,-2.466761350631714,-9.059515953063965,0.25937968492507935,-4.649779319763184,-0.632274329662323,-1.1396369934082031
14.6,-2.85017728805542,-6.3670654296875,0.9633569121360779,-4.199934005737305,-1.4810305833816528,-0.7673379778862
14.625,-3.1836047172546387,-3.666494369506836,2.0278847217559814,-3.3028218746185303,-1.9286606311798096,-0.40309011936187744
14.65,-2.665947437286377,-1.9378132820129395,3.6439807415008545,-2.009579658508301,-1.797834873199463,-0.22602076828479767
14.675,0.5824567079544067,-0.04871068522334099,4.47947359085083,-0.8746216297149658,-1.3518856763839722,0.19115136563777924
14.7,3.888350248336792,2.764266014099121,3.195302724838257,-0.2112954556941986,-1.3461780548095703,0.3049938380718231
14.725,3.7216928005218506,4.439513206481934,1.5089058876037598,0.11745305359363556,-1.7133787870407104,-0.09683439880609512
14.75,2.0262279510498047,4.46836519241333,0.7366307973861694,0.33016812801361084,-1.8020159006118774,-0.47651222348213196
14.775,2.0506842136383057,3.7087361812591553,0.05486621335148811,0.7024893760681152,-1.5090144872665405,-0.3933476507663727
14.8,3.3233983516693115,2.6839609146118164,-0.6727197766304016,0.8582456707954407,-1.0778086185455322,-0.15890207886695862
14.825,3.885694980621338,2.0236387252807617,-1.024269938468933,0.7836793065071106,-0.7423398494720459,-0.225570410490036
14.85,3.343918800354004,1.7347583770751953,-0.9531915187835693,0.6174711585044861,-0.4859800636768341,-0.555352509021759
14.875,2.186938524246216,1.212782859802246,-0.8137802481651306,0.38569632172584534,-0.1778004765510559,-0.7052043080329895
14.9,0.9538693428039551,0.13374902307987213,-0.8311034440994263,0.10165771842002869,0.16196481883525848,-0.4810454547405243
14.925,0.1312742680311203,-1.086337924003601,-0.8143734335899353,-0.1315649449825287,0.4858301281929016,-0.06970807164907455
14.95,-0.11886529624462128,-2.080998659133911,-0.4556064307689667,-0.19375458359718323,0.74688720703125,0.2673247754573822
14.975,-0.07922811061143875,-2.67325758934021,0.14497055113315582,-0.018388032913208008,0.9041444063186646,0.4282723367214203
15.0,-0.13060729205608368,-2.996307134628296,0.7290788888931274,0.3914371430873871,0.9966250061988831,0.46375569701194763
15.025,-0.37965917587280273,-3.4728095531463623,1.361646056175232,1.0032516717910767,1.1486746072769165,0.5956197381019592
15.05,-0.5212321877479553,-4.344783306121826,1.8464919328689575,1.823175072669983,1.4080296754837036,0.9498788714408875
15.075,-0.009773313999176025,-5.379725456237793,1.4505209922790527,2.749500274658203,1.4829537868499756,1.273558497428894
15.1,0.7926228046417236,-6.124599933624268,0.14855778217315674,3.4293525218963623,1.1820855140686035,1.1189337968826294
15.125,0.7611838579177856,-6.568912029266357,-1.362695574760437,3.839462995529175,0.6937596201896667,0.5356428027153015
15.15,-0.400174617767334,-6.602939605712891,-3.0264506340026855,4.148342609405518,0.2837880551815033,-0.17216552793979645
15.175,-2.0786023139953613,-5.463336944580078,-4.949248313903809,4.272593021392822,0.09451660513877869,-0.7323030233383179
15.2,-3.646756410598755,-2.7671661376953125,-6.187768936157227,4.156826972961426,0.10393150895833969,-0.9670958518981934
15.225,-4.859561920166016,0.5960345268249512,-5.7835469245910645,4.183703422546387,0.11739227175712585,-0.6994980573654175
15.25,-5.359748363494873,2.7497122287750244,-4.055948734283447,4.534900665283203,-0.12205897271633148,-0.11414109915494919
15.275,-4.530832767486572,2.4753308296203613,-2.3398234844207764,4.810939788818359,-0.7513208985328674,0.5282734036445618
15.3,-2.608381509780884,1.664432168006897,-1.6560875177383423,4.883325099945068,-1.5601410865783691,0.7612805366516113
15.325,-0.615568995475769,2.153684377670288,-1.3729320764541626,4.524256229400635,-1.8398973941802979,0.4302866458892822
15.35,0.2994799017906189,3.787989377975464,-1.1315605640411377,3.9452686309814453,-1.7239408493041992,0.06509016454219818
15.375,0.0704556405544281,6.140345096588135,-0.8678562641143799,3.478973865509033,-1.658872365951538,-0.24868108332157135
15.4,-0.20023788511753082,7.889641284942627,-0.28609269857406616,3.1023061275482178,-1.586377739906311,-0.5858278274536133
15.425,0.32303935289382935,7.758841037750244,0.46974772214889526,2.8725249767303467,-1.3636209964752197,-0.7412512302398682
15.45,2.1928296089172363,6.1670241355896,1.7293068170547485,2.995849609375,-1.2488256692886353,-0.47690361738204956
15.475,4.698310852050781,3.980013847351074,3.6654276847839355,2.8325328826904297,-1.318297266960144,0.22913964092731476
15.5,6.276427268981934,1.8961375951766968,4.519330978393555,2.072960138320923,-1.2176233530044556,0.5656186938285828
15.525,5.990537643432617,0.5989898443222046,3.462280750274658,1.244113564491272,-0.698764443397522,0.7205896377563477
15.55,4.4842352867126465,0.04121427610516548,1.9270250797271729,0.48463165760040283,-0.31886720657348633,0.9185000658035278
15.575,2.951167345046997,0.3299209177494049,1.2239768505096436,0.12839549779891968,-0.09926948696374893,0.9756268262863159
15.6,1.7949079275131226,0.8374443650245667,1.4288792610168457,0.09060108661651611,0.06073954328894615,0.9218171834945679
15.625,0.6940500736236572,0.483249694108963,1.4029667377471924,-0.1663161963224411,0.23833304643630981,0.7214498519897461
15.65,-0.2967633903026581,-0.3045768439769745,0.8614862561225891,-0.30964845418930054,0.2883513271808624,0.3998170793056488
15.675,-0.637345016002655,-0.6026543974876404,0.7001736760139465,-0.22298911213874817,0.00038095604395493865,0.10464951395988464
15.7,-0.026572972536087036,-0.336483895778656,1.0393633842468262,-0.2005641758441925,-0.365909218788147,-0.05118422210216522
15.725,0.8903946876525879,0.07479293644428253,1.432356595993042,-0.2885299324989319,-0.5370309352874756,-0.08456657826900482
15.75,1.2681699991226196,0.4149342477321625,1.8485252857208252,-0.47670671343803406,-0.5035862326622009,-0.1011955589056015
15.775,0.8126967549324036,0.6611014008522034,2.4589037895202637,-0.8160268664360046,-0.3078416585922241,-0.07298871874809265
15.8,0.34131789207458496,-0.026626508682966232,2.493640661239624,-1.6619772911071777,0.05395952984690666,-0.11405321955680847
15.825,0.24520865082740784,-1.645029902458191,1.0927515029907227,-2.4820337295532227,0.995881199836731,-0.46052253246307373
15.85,-0.5743046998977661,-2.6657941341400146,-1.2446407079696655,-2.214832305908203,2.053601026535034,-0.8929600715637207
15.875,-2.260756015777588,-2.429476737976074,-2.486999273300171,-1.3393646478652954,2.2695705890655518,-1.123448371887207
15.9,-2.826572895050049,-1.7447997331619263,-2.042302131652832,-0.7453890442848206,1.9051190614700317,-1.252267837524414
15.925,-1.2559170722961426,-1.7461175918579102,-1.4550293684005737,-0.5951955318450928,1.45602285861969,-1.5103806257247925
15.95,0.3555651903152466,-1.6645621061325073,-1.1588274240493774,-0.1844927966594696,0.8400920629501343,-1.4215095043182373
15.975,1.1445207595825195,-0.720849871635437,-0.8022171258926392,0.47544148564338684,0.24704322218894958,-0.9510267376899719
16.0,1.837219476699829,0.30567842721939087,-0.056157488375902176,0.8392725586891174,0.14869540929794312,-0.582573652267456
16.025,1.9527181386947632,0.7261677384376526,1.2193248271942139,1.00026535987854,0.3297499418258667,-0.3769356608390808
16.05,1.0687782764434814,0.6871185898780823,2.299032688140869,1.130275011062622,0.37624412775039673,-0.24057459831237793
16.075,0.12837982177734375,0.5528354644775391,2.348386287689209,1.125028371810913,0.22431372106075287,-0.12043873965740204
16.1,0.2401111125946045,1.0459336042404175,1.7528091669082642,0.9174107909202576,0.1458531767129898,-0.25629475712776184
16.125,0.6661065816879272,1.9808273315429688,1.738542914390564,0.44862309098243713,0.0847909152507782,-0.1467214971780777
16.15,0.38466787338256836,2.05204176902771,1.888413429260254,-0.17939558625221252,-0.1431170105934143,0.3984223008155823
16.175,0.09579193592071533,1.9657658338546753,1.8136467933654785,-0.6515318751335144,-0.2998453378677368,0.6126461029052734
16.2,0.35978513956069946,1.572291374206543,1.8592236042022705,-1.3883249759674072,-0.35264506936073303,0.6430346965789795
16.225,0.11388498544692993,0.45816993713378906,0.8569457530975342,-1.7623002529144287,-0.17310887575149536,0.4633411765098572
16.25,-0.5576795339584351,0.2766560912132263,-0.020307065919041634,-1.3615950345993042,-0.06258082389831543,0.13290712237358093
16.275,-0.49308642745018005,0.48942941427230835,-0.017859846353530884,-1.3297626972198486,0.3913348913192749,-0.2027961015701294
16.3,0.16912028193473816,-0.35074421763420105,-0.7598930597305298,-1.5187301635742188,1.2764984369277954,-0.722156286239624
16.325,0.37692978978157043,-1.2714565992355347,-1.6801525354385376,-1.396825909614563,1.5764775276184082,-1.1420732736587524
16.35,-0.5850883722305298,-1.299168586730957,-1.4898720979690552,-0.9585330486297607,1.3037396669387817,-1.067858338356018
16.375,-1.0808568000793457,-0.895808219909668,-1.0955913066864014,-0.4858114421367645,0.4717625379562378,-0.6600728034973145
16.4,0.1051776111125946,-0.931276261806488,-1.347267746925354,-0.3171912133693695,-0.2735053300857544,-0.3323398530483246
16.425,1.5732409954071045,-0.9397553205490112,-1.599208116531372,0.06617949157953262,-0.38665303587913513,-0.13927286863327026
16.45,1.6910873651504517,-0.7447832822799683,-0.999982476234436,0.5460208058357239,-0.07965432852506638,-0.0497295968234539
16.475,0.36341947317123413,-0.3071278929710388,0.4367917478084564,1.0058852434158325,0.17033091187477112,0.0662364587187767
16.5,-1.0852020978927612,-0.13719844818115234,1.804474115371704,1.237837791442871,0.0527481883764267,0.3798588216304779
16.525,-1.41661536693573,0.003581963712349534,1.7640345096588135,1.2698074579238892,-0.2175540328025818,0.38901835680007935
16.55,0.12123414874076843,1.1380680799484253,0.9602757096290588,1.0335710048675537,-0.2992332875728607,0.08092765510082245
16.575,1.6019809246063232,2.1007535457611084,1.2981222867965698,0.5946061015129089,-0.22581268846988678,0.067257821559906
16.6,1.8739523887634277,2.0187759399414062,1.9532886743545532,0.2060127556324005,0.011536890640854836,0.2726401090621948
16.625,2.038869857788086,1.8081893920898438,1.6973034143447876,-0.30664271116256714,0.3425609767436981,0.2559235394001007
16.65,1.505184531211853,1.8627433776855469,1.2417454719543457,-0.7232296466827393,0.4823763370513916,0.2401220202445984
16.675,0.4143301248550415,2.340501546859741,1.6296366453170776,-0.8112431764602661,0.2881319224834442,0.3792971968650818
16.7,-0.17561429738998413,2.4930388927459717,2.0257461071014404,-1.1000418663024902,0.3062973916530609,0.3492937982082367
16.725,0.45932629704475403,1.9004486799240112,1.204304814338684,-1.6267893314361572,0.5661346912384033,0.13110056519508362
16.75,2.4017016887664795,0.8186360001564026,-0.8908295035362244,-1.9518715143203735,0.6666813492774963,-0.07710490375757217
16.775,3.4097752571105957,-0.24007877707481384,-2.551675319671631,-1.891721487045288,0.8360386490821838,-0.007850458845496178
16.8,1.7969599962234497,-0.7972182035446167,-2.3346004486083984,-1.4553128480911255,1.1656861305236816,0.3265746235847473
16.825,-0.03413611650466919,-1.4693526029586792,-1.9499520063400269,-1.0440412759780884,1.2012265920639038,0.35824480652809143
16.85,-0.1276046633720398,-2.564366579055786,-2.519500732421875,-0.8266927003860474,1.1520575284957886,0.10662581771612167
16.875,0.4996536374092102,-3.1959035396575928,-3.1199076175689697,-0.4669298529624939,1.1668286323547363,-0.11899766325950623
16.9,0.5891879796981812,-2.2076289653778076,-2.4203877449035645,0.1459890902042389,1.1862871646881104,-0.19046157598495483
16.925,-0.032639279961586,-0.3773631751537323,-0.5196125507354736,0.6380860805511475,1.1016968488693237,-0.11466298252344131
16.95,-1.478344440460205,-0.08865264803171158,1.587751865386963,0.7537050843238831,0.9633737802505493,0.09700404107570648
16.975,-1.922467589378357,-1.0416336059570312,1.9512611627578735,0.8869546055793762,0.5185725092887878,0.17869536578655243
17.0,1.1654127836227417,-0.22923842072486877,0.4192560613155365,1.1979310512542725,-0.1517900675535202,0.016271362081170082
17.025,4.635918140411377,1.3820334672927856,-0.25696322321891785,1.131547451019287,-0.21386195719242096,0.18143953382968903
17.05,5.0766401290893555,1.832306981086731,0.16607250273227692,0.8458294868469238,0.6545735597610474,0.6401229500770569
17.075,3.852781057357788,2.144927978515625,0.6090194582939148,0.46275314688682556,1.6351014375686646,0.5175114870071411
17.1,2.71907377243042,2.520329475402832,0.8758701682090759,-0.09307221323251724,2.5310068130493164,0.45699211955070496
17.125,1.3706779479980469,2.9005773067474365,1.436660885810852,-0.3967312276363373,2.9211175441741943,0.8594517707824707
17.15,-0.2046123743057251,3.8197181224823,2.627035617828369,-0.39193031191825867,2.571655035018921,1.339812994003296
17.175,-1.21763014793396,3.8994357585906982,3.4510180950164795,-0.6657851338386536,1.9790726900100708,1.7344392538070679
17.2,-1.6080076694488525,2.4988067150115967,3.127159357070923,-1.1159154176712036,1.4857453107833862,1.9972331523895264
17.225,-2.4869041442871094,0.30723464488983154,2.072538375854492,-1.196488380432129,0.9817115068435669,2.1150593757629395
17.25,-3.9334819316864014,-2.0745301246643066,0.9021373987197876,-0.8949658870697021,0.44329220056533813,1.9897388219833374
17.275,-4.476707458496094,-4.0202484130859375,-0.17206037044525146,-0.3626345098018646,-0.09586402773857117,1.7125720977783203
17.3,-3.70546817779541,-5.053989410400391,-0.9218794107437134,0.2707296907901764,-0.47828882932662964,1.4168541431427002
17.325,-2.385377883911133,-4.867366313934326,-1.7980172634124756,0.5535310506820679,-0.4211800694465637,0.9817183017730713
17.35,-1.4933011531829834,-4.010196208953857,-2.9564831256866455,0.2529878616333008,0.027396269142627716,0.45691144466400146
17.375,-1.5906440019607544,-3.4351625442504883,-3.5210483074188232,-0.3915189504623413,0.6844853162765503,-0.12918038666248322
17.4,-2.212075710296631,-2.868864059448242,-2.8830678462982178,-1.0736271142959595,1.4034831523895264,-0.8611158132553101
17.425,-2.7953555583953857,-1.7752124071121216,-1.2129783630371094,-1.5206329822540283,1.995371699333191,-1.4471075534820557
17.45,-3.148113489151001,-0.5041924118995667,1.283644676208496,-1.4029858112335205,2.2587010860443115,-1.5738550424575806
17.475,-3.1247825622558594,0.10774984955787659,3.8414466381073,-0.6864255666732788,1.9462449550628662,-1.4354660511016846
17.5,-2.559049606323242,0.3897036612033844,3.8826472759246826,0.252071738243103,0.8084349632263184,-1.4028279781341553
