Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.825,0.9101288318634033,30.330209732055664,5.219262599945068,-10.691825866699219,-2.0951976776123047,-1.2256847620010376
11.85,-1.183499813079834,28.260671615600586,-4.418102264404297,-8.293545722961426,-4.992593765258789,-0.559022843837738
11.875,-1.3059501647949219,22.05787467956543,-10.827434539794922,-5.518948078155518,-6.113083362579346,0.6497313976287842
11.9,0.595484733581543,16.818445205688477,-12.801904678344727,-3.764132261276245,-6.217416763305664,0.9490349292755127
11.925,1.9168353080749512,13.172170639038086,-12.617960929870605,-2.7556610107421875,-6.918026447296143,1.2624619007110596
11.95,1.6872320175170898,9.193300247192383,-12.80102825164795,-1.9941506385803223,-8.021149635314941,2.5730366706848145
11.975,1.2447514533996582,4.667252540588379,-13.651909828186035,-1.3262428045272827,-8.146134376525879,4.366327285766602
12.0,1.5293991565704346,0.40666458010673523,-14.499380111694336,-1.0238012075424194,-7.036725997924805,5.798882484436035
12.025,2.491770029067993,-3.160618305206299,-15.317608833312988,-1.3061798810958862,-5.290979862213135,6.5023932456970215
12.05,3.771918773651123,-6.212103843688965,-16.061113357543945,-2.204098701477051,-3.3913259506225586,6.421011447906494
12.075,4.559313774108887,-8.805900573730469,-15.953706741333008,-3.3311266899108887,-1.7078275680541992,5.49383544921875
12.1,4.12357234954834,-10.896946907043457,-14.410225868225098,-3.8916590213775635,-0.5945727825164795,4.210589408874512
12.125,3.6157994270324707,-12.451972007751465,-12.794873237609863,-3.081841468811035,-0.24897527694702148,4.035651206970215
12.15,4.2981953620910645,-13.122148513793945,-12.334709167480469,-1.2246414422988892,-0.15025201439857483,5.091549396514893
12.175,5.673243999481201,-12.253171920776367,-12.78382396697998,0.7634366750717163,0.17258350551128387,5.864808559417725
12.2,6.125819206237793,-9.399409294128418,-13.550309181213379,2.357996940612793,0.7722921967506409,5.332332611083984
12.225,3.884263753890991,-5.417908191680908,-14.030675888061523,3.101651668548584,1.7060152292251587,3.578108072280884
12.25,-0.6015076637268066,-1.8665845394134521,-13.969446182250977,3.0242350101470947,2.698976993560791,1.8453913927078247
12.275,-5.088526248931885,1.3912041187286377,-13.518502235412598,2.946509599685669,3.210676908493042,1.1433027982711792
12.3,-8.112123489379883,5.079308986663818,-12.582791328430176,3.2759299278259277,3.306124448776245,1.1170711517333984
12.325,-10.043405532836914,8.320931434631348,-10.322257041931152,3.167619466781616,3.624640703201294,0.6816492676734924
12.35,-11.426542282104492,10.359015464782715,-6.762739181518555,2.67958402633667,4.215707778930664,0.12736766040325165
12.375,-12.351802825927734,11.521580696105957,-2.8014578819274902,2.331739902496338,4.59151029586792,0.18894049525260925
12.4,-12.644535064697266,11.553902626037598,1.0951335430145264,1.889256477355957,4.620126247406006,0.724976658821106
12.425,-12.052715301513672,10.445578575134277,4.923634052276611,1.522345781326294,4.520364761352539,1.2637195587158203
12.45,-10.565658569335938,8.722183227539062,8.549094200134277,1.5839269161224365,4.386524200439453,1.4887926578521729
12.475,-8.645200729370117,6.384451389312744,11.187878608703613,1.9928793907165527,3.995131254196167,1.6621590852737427
12.5,-6.898499488830566,3.323575735092163,12.347644805908203,2.499394178390503,3.418623924255371,1.9189534187316895
12.525,-5.445128440856934,0.09485719352960587,12.20707893371582,2.7009949684143066,2.835413694381714,2.030489206314087
12.55,-4.098684310913086,-2.1713573932647705,11.430168151855469,2.379352569580078,2.3194267749786377,1.734893798828125
12.575,-2.933166980743408,-3.1590516567230225,10.537479400634766,1.809686303138733,1.9402151107788086,1.397213339805603
12.6,-1.7719407081604004,-3.440429210662842,9.425009727478027,1.2728567123413086,1.5759576559066772,1.2536433935165405
12.625,-0.6856060028076172,-3.5121726989746094,8.196767807006836,1.0962058305740356,1.3305413722991943,1.3102970123291016
12.65,0.3328816890716553,-3.6018214225769043,7.032467842102051,1.213239073753357,1.2130372524261475,1.4446989297866821
12.675,1.131709337234497,-3.6893744468688965,5.855537414550781,1.2954131364822388,0.8809052109718323,1.8329755067825317
12.7,1.3996400833129883,-3.654387950897217,4.83946418762207,1.1285879611968994,0.46106401085853577,2.4844396114349365
12.725,1.3101259469985962,-3.6152496337890625,3.921295642852783,0.8888761401176453,-0.0052847834303975105,3.1318905353546143
12.75,1.1922340393066406,-3.9103188514709473,2.7213685512542725,0.9376801252365112,-0.3771558403968811,3.6281940937042236
12.775,0.8421599864959717,-3.877092123031616,1.5248254537582397,1.2000105381011963,-0.1773131638765335,3.6768362522125244
12.8,-0.0813608169555664,-3.0659921169281006,0.9742072820663452,1.05867600440979,0.23263633251190186,3.4216179847717285
12.825,-0.40402141213417053,-2.5097320079803467,0.7658506631851196,0.6869059801101685,0.32639870047569275,4.017584323883057
12.85,0.6575944423675537,-2.520650625228882,0.29113420844078064,0.6844154596328735,0.5459021329879761,4.995383262634277
12.875,2.045135259628296,-2.268294095993042,-0.10830514132976532,0.6218900680541992,0.8790830373764038,5.0660200119018555
12.9,2.5167794227600098,-1.396085500717163,0.030678534880280495,0.4231100082397461,1.2940222024917603,4.267216682434082
12.925,1.8814586400985718,-0.34963974356651306,0.25759002566337585,0.4056936502456665,1.7930164337158203,3.2627639770507812
12.95,0.954734742641449,0.2616882622241974,0.1459074467420578,0.45265036821365356,2.1216015815734863,2.4837212562561035
12.975,0.14285437762737274,0.1839008331298828,0.10313113778829575,0.3955674171447754,2.2833364009857178,1.697601318359375
13.0,-0.6271946430206299,-0.43367671966552734,0.23648828268051147,0.30635035037994385,2.3232169151306152,0.9675236940383911
13.025,-1.0215282440185547,-1.4404209852218628,0.05743375048041344,0.3209679126739502,1.8653541803359985,0.419810950756073
13.05,-1.555277705192566,-2.7427127361297607,-0.27428776025772095,0.2315150499343872,1.6084043979644775,-0.23554711043834686
13.075,-2.266953468322754,-4.300952911376953,-0.5051169991493225,0.060406774282455444,1.6712851524353027,-0.9680108428001404
13.1,-3.0808191299438477,-5.63787317276001,-0.4578312337398529,-0.21293455362319946,1.9721577167510986,-1.8544906377792358
13.125,-3.845165252685547,-5.987515926361084,0.19955265522003174,-0.7820083498954773,2.0048766136169434,-2.73032546043396
13.15,-4.364695072174072,-5.860909938812256,2.244640588760376,-1.7857706546783447,1.8320063352584839,-3.4113292694091797
13.175,-4.664508819580078,-5.8591742515563965,4.414639949798584,-2.5861430168151855,1.7866580486297607,-3.6495699882507324
13.2,-4.726846218109131,-6.387327671051025,5.457722187042236,-2.8461742401123047,2.023925304412842,-3.271972894668579
13.225,-4.377504348754883,-7.106117248535156,6.7826385498046875,-3.0777721405029297,2.710265636444092,-2.5557758808135986
13.25,-3.1186418533325195,-6.940263271331787,8.971935272216797,-3.1376540660858154,3.181114673614502,-1.4271854162216187
13.275,-0.9986419677734375,-5.338149547576904,10.68479061126709,-2.908618211746216,3.2839715480804443,-0.00896473415195942
13.3,1.2123401165008545,-3.543038845062256,11.046488761901855,-2.535090446472168,3.14168119430542,1.501330018043518
13.325,3.172811985015869,-2.004368543624878,10.66823673248291,-2.4132752418518066,3.2967803478240967,2.489281415939331
13.35,5.15197229385376,-0.514800488948822,9.004448890686035,-2.4088785648345947,3.8009355068206787,2.959453582763672
13.375,8.128686904907227,0.545413613319397,7.778295516967773,-2.6737172603607178,5.119045734405518,3.6580235958099365
13.4,11.82259464263916,1.9589955806732178,7.330014228820801,-2.673633098602295,5.944329738616943,4.500146389007568
13.425,13.349785804748535,2.020703077316284,6.033915042877197,-1.479920506477356,5.35339879989624,4.5229172706604
13.45,12.821431159973145,0.39870911836624146,4.817226409912109,-1.3072683811187744,4.6642069816589355,3.7068867683410645
13.475,13.34060001373291,-0.9543858170509338,3.9202206134796143,-2.431333541870117,4.974147319793701,3.604175090789795
13.5,14.882430076599121,-0.1032334417104721,1.2255277633666992,-3.4999825954437256,6.19102668762207,4.111932277679443
13.525,14.124934196472168,2.6327433586120605,-4.985915184020996,-4.088296413421631,7.081799507141113,4.968459129333496
13.55,10.596848487854004,3.8562660217285156,-11.864521980285645,-3.780968427658081,6.9786248207092285,6.028539657592773
13.575,6.612822532653809,3.7549731731414795,-14.989889144897461,-4.074943542480469,5.270889759063721,6.403990268707275
13.6,2.9839351177215576,5.393359661102295,-14.9735107421875,-4.647380352020264,2.8527445793151855,6.57840633392334
13.625,-1.0602221488952637,8.72346305847168,-15.179359436035156,-4.282946586608887,1.3912776708602905,5.995749473571777
13.65,-4.4135026931762695,10.678750038146973,-16.213747024536133,-2.9982123374938965,1.4467031955718994,4.457592010498047
13.675,-6.169315338134766,9.952780723571777,-16.75469207763672,-1.4457513093948364,1.997598648071289,2.5778651237487793
13.7,-6.512510776519775,7.635304927825928,-16.130800247192383,-0.24648916721343994,2.1376535892486572,1.3065199851989746
13.725,-5.875650405883789,5.179234504699707,-14.610889434814453,0.4987334907054901,1.3079378604888916,0.9472424983978271
13.75,-4.573422431945801,3.7246525287628174,-12.709211349487305,0.8739684820175171,-0.39290013909339905,1.027133584022522
13.775,-2.807516574859619,3.3346493244171143,-10.676353454589844,1.0385971069335938,-2.3754024505615234,0.7770041227340698
13.8,-0.8708524703979492,3.4715123176574707,-8.258777618408203,1.1488821506500244,-4.141770362854004,-0.12259172648191452
13.825,1.0271430015563965,4.1777567863464355,-4.515522003173828,1.7538175582885742,-5.178424835205078,-1.2736707925796509
13.85,1.827344536781311,5.1537604331970215,1.1132805347442627,2.871520519256592,-5.8923845291137695,-1.9262093305587769
13.875,0.5274357795715332,4.592085361480713,8.504891395568848,3.8241968154907227,-6.376169204711914,-2.5054984092712402
13.9,-1.3674120903015137,0.4315188229084015,15.438619613647461,4.678125381469727,-4.753589153289795,-3.6130354404449463
13.925,-2.6012048721313477,-5.45286750793457,18.85411834716797,4.459892749786377,-1.7202545404434204,-3.9098052978515625
13.95,-4.927921295166016,-8.389357566833496,19.726537704467773,1.8030318021774292,-0.9188309907913208,-3.5930707454681396
13.975,-6.607888221740723,-7.39411735534668,19.609933853149414,-1.1325299739837646,-0.23462271690368652,-2.9931368827819824
14.0,-5.357702255249023,-6.041538715362549,17.430927276611328,-2.420498847961426,1.7117259502410889,-2.3310706615448
14.025,-2.9870495796203613,-5.870484828948975,12.960677146911621,-2.8972103595733643,3.2227773666381836,-1.873508334159851
14.05,-1.3683608770370483,-6.008254528045654,7.254044532775879,-3.5305309295654297,3.8677868843078613,-1.3456060886383057
14.075,-1.2838599681854248,-4.649325370788574,1.0608611106872559,-4.547638416290283,4.271785259246826,-0.7059314250946045
14.1,-3.77980375289917,-0.13195736706256866,-5.292591094970703,-5.0071258544921875,4.634252071380615,0.10535117238759995
14.125,-7.575087547302246,5.865479469299316,-10.515661239624023,-2.2920167446136475,5.174458980560303,-0.07102424651384354
14.15,-8.856552124023438,10.72307300567627,-14.364777565002441,2.1887335777282715,5.0950798988342285,-2.499494791030884
14.175,-7.453110218048096,16.359052658081055,-18.5838623046875,3.7137088775634766,3.7370293140411377,-4.679769992828369
14.2,-4.193201541900635,21.395341873168945,-21.303653717041016,2.8357601165771484,1.5789949893951416,-4.782716751098633
14.225,0.3319377899169922,21.94504737854004,-20.416845321655273,1.3411710262298584,-1.3419790267944336,-3.709895610809326
14.25,4.496660232543945,18.19096565246582,-16.83489227294922,-0.18101954460144043,-3.6422085762023926,-3.224801778793335
14.275,7.90274715423584,13.693092346191406,-12.728935241699219,-0.707830548286438,-4.072037696838379,-3.3501486778259277
14.3,10.977071762084961,9.85495376586914,-8.929454803466797,0.5202895998954773,-3.7142910957336426,-3.4001126289367676
14.325,13.119311332702637,6.615401268005371,-5.344189167022705,2.203378438949585,-3.7216837406158447,-2.812617301940918
14.35,13.819494247436523,4.072033882141113,-2.1391913890838623,2.8394532203674316,-4.000162601470947,-1.8204259872436523
14.375,13.538156509399414,1.9413009881973267,0.5773133039474487,2.574761390686035,-4.1836676597595215,-1.1119853258132935
14.4,13.217371940612793,0.13184911012649536,2.790616035461426,2.0500311851501465,-4.167115211486816,-0.9340837001800537
14.425,13.277612686157227,-1.2760696411132812,4.772576332092285,1.545316219329834,-3.9409263134002686,-1.123913049697876
14.45,13.58277416229248,-2.5059077739715576,6.9611287117004395,1.2867257595062256,-3.6532719135284424,-1.8267072439193726
14.475,14.078304290771484,-4.5399346351623535,9.201427459716797,1.815761923789978,-3.4154155254364014,-2.76289439201355
14.5,13.596158981323242,-7.963493824005127,10.469616889953613,2.9483096599578857,-3.5428292751312256,-3.474635362625122
14.525,11.34041976928711,-11.761588096618652,9.55959415435791,3.6426491737365723,-3.97810959815979,-3.7812321186065674
14.55,7.475534439086914,-13.820891380310059,7.532493591308594,2.8810629844665527,-3.8577957153320312,-4.240307331085205
14.575,3.2210545539855957,-14.152077674865723,5.562018871307373,1.8622981309890747,-3.134629726409912,-4.7209792137146
14.6,0.6049425601959229,-14.544153213500977,4.707849025726318,1.3950003385543823,-2.430388927459717,-4.568304061889648
14.625,-2.6236019134521484,-14.252936363220215,3.584744930267334,1.3182651996612549,-2.1826179027557373,-4.359463214874268
14.65,-8.219747543334961,-11.670126914978027,-0.5477235317230225,1.319782018661499,-2.163935899734497,-4.297443389892578
14.675,-13.738418579101562,-7.417950630187988,-6.227517127990723,1.2909257411956787,-1.725724220275879,-4.65305757522583
14.7,-14.784867286682129,-3.296344041824341,-9.022080421447754,1.4152593612670898,-0.5450516939163208,-4.505600452423096
14.725,-11.135552406311035,-1.5511434078216553,-8.469131469726562,1.0489977598190308,0.0596308559179306,-2.3321549892425537
14.75,-5.8497233390808105,-1.7331079244613647,-6.079169273376465,-0.3792265057563782,0.14196547865867615,0.4073232114315033
14.775,-1.5540393590927124,-1.6802482604980469,-3.0971856117248535,-1.6141669750213623,0.2861928939819336,1.6256210803985596
14.8,0.81888347864151,-0.9662351012229919,-1.019489049911499,-1.7583465576171875,0.2746754586696625,1.6270480155944824
14.825,1.7304589748382568,-0.5435303449630737,-0.4156710207462311,-1.0468112230300903,0.02476915903389454,1.3383334875106812
14.85,2.0620946884155273,-0.6246879696846008,-0.4661390483379364,-0.35440492630004883,-0.1017678752541542,1.1141576766967773
14.875,2.353475570678711,-0.5614650845527649,-0.3257061541080475,-0.18085823953151703,-0.09507681429386139,1.0035573244094849
14.9,2.4343502521514893,-0.22651943564414978,-0.012298988178372383,-0.3073042035102844,-0.15659786760807037,1.0008540153503418
14.925,1.9754254817962646,-0.13468728959560394,0.18802936375141144,-0.40613853931427,-0.3353491723537445,1.029737114906311
14.95,0.8039516806602478,-0.8156765699386597,0.09722704440355301,-0.27750855684280396,-0.5710108876228333,0.8708357810974121
14.975,-0.9074406623840332,-2.5514156818389893,-0.7958816885948181,0.1629561483860016,-0.7470950484275818,0.45458197593688965
15.0,-2.3613088130950928,-5.0332536697387695,-3.136807680130005,0.8997378349304199,-0.773737907409668,-0.10995171964168549
15.025,-3.039158821105957,-7.353496551513672,-5.806782245635986,1.7121715545654297,-0.18531301617622375,-0.7514640688896179
15.05,-3.091865301132202,-9.19603157043457,-7.427398204803467,2.2266783714294434,0.5797817707061768,-0.8845202326774597
15.075,-2.7540817260742188,-10.763065338134766,-8.231949806213379,2.0380234718322754,0.7578257918357849,-0.3906351327896118
15.1,-2.0477635860443115,-12.115852355957031,-8.153968811035156,0.8771549463272095,0.7624584436416626,0.20751285552978516
15.125,-1.0256702899932861,-13.162215232849121,-6.546329975128174,-0.8946355581283569,0.9800480604171753,0.6313130259513855
15.15,0.16842204332351685,-13.23908805847168,-2.807927370071411,-2.9250824451446533,1.2667564153671265,0.9828223586082458
15.175,1.276981234550476,-11.277782440185547,2.184190511703491,-4.909581661224365,1.073158860206604,1.6601800918579102
15.2,2.05727219581604,-8.0550537109375,6.1221418380737305,-6.2142791748046875,0.008723470382392406,3.2854197025299072
15.225,2.589486837387085,-4.751121520996094,8.476816177368164,-6.702600479125977,-0.9659630656242371,5.486301422119141
15.25,2.7629754543304443,-0.5812678933143616,9.956886291503906,-6.872437477111816,-1.080358624458313,7.324821472167969
15.275,1.1496002674102783,4.686902046203613,9.9844388961792,-6.640982627868652,-0.9747921228408813,8.049360275268555
15.3,-2.5932018756866455,8.17165756225586,8.707710266113281,-5.596445083618164,-0.826759397983551,7.934165000915527
15.325,-6.494401931762695,8.239328384399414,7.994775295257568,-4.080092906951904,-0.07566910237073898,7.10587739944458
15.35,-8.320112228393555,5.93540620803833,9.688233375549316,-2.262529134750366,1.2142651081085205,5.921394348144531
15.375,-6.2453765869140625,2.7054011821746826,13.198691368103027,0.1847834587097168,3.09011173248291,4.945219993591309
15.4,-0.38596010208129883,0.9817631840705872,15.437322616577148,2.5776119232177734,5.535046577453613,3.7351274490356445
15.425,5.883466720581055,3.310455799102783,14.450286865234375,2.617875814437866,7.528831958770752,2.1706316471099854
15.45,8.570616722106934,7.6150221824646,11.308076858520508,0.3465921878814697,7.554261684417725,0.8121975064277649
15.475,7.541711807250977,11.68729305267334,8.329495429992676,-1.9466880559921265,6.4319257736206055,-1.0568361282348633
15.5,5.571516513824463,14.846809387207031,5.703272819519043,-3.55556583404541,5.857912540435791,-2.8750064373016357
15.525,4.921484470367432,16.667795181274414,2.4660515785217285,-4.189757823944092,6.271917343139648,-3.219738721847534
15.55,5.47021484375,17.887540817260742,-2.09538197517395,-4.359745502471924,7.131187915802002,-2.7274770736694336
15.575,4.995675086975098,18.564516067504883,-8.071091651916504,-4.95796537399292,7.443359851837158,-2.190103530883789
15.6,2.187364339828491,15.287158966064453,-13.645895957946777,-5.288424968719482,6.923458576202393,-2.7821335792541504
15.625,-1.2864961624145508,8.698585510253906,-15.242237091064453,-6.128385543823242,5.129724502563477,-3.380592107772827
15.65,-2.9775123596191406,3.5553457736968994,-13.349882125854492,-6.659876823425293,2.9476284980773926,-2.26435923576355
15.675,-2.815302848815918,0.9017395973205566,-10.851730346679688,-6.311156272888184,1.7037285566329956,-1.064271330833435
15.7,-1.6967363357543945,-1.0785399675369263,-8.758966445922852,-5.42012882232666,1.4105808734893799,-1.029603123664856
15.725,-0.2896430492401123,-2.8764781951904297,-6.49690055847168,-4.0736212730407715,1.1959692239761353,-1.3107579946517944
15.75,0.9292610883712769,-3.83213210105896,-3.8758325576782227,-2.0963494777679443,0.8923414945602417,-1.108333945274353
15.775,1.869271993637085,-4.339120388031006,-1.451641321182251,0.368874728679657,0.9298650622367859,-0.5028064250946045
15.8,2.7844700813293457,-7.184628963470459,-0.8950251340866089,4.8100786209106445,1.5031766891479492,-0.043643563985824585
15.825,3.3915815353393555,-10.978321075439453,-3.7082722187042236,9.874922752380371,2.2744243144989014,0.5605872869491577
15.85,3.8088135719299316,-8.77476978302002,-7.232279300689697,12.162297248840332,2.763615608215332,2.2637107372283936
15.875,2.7892961502075195,-1.5134409666061401,-5.920672416687012,10.916167259216309,3.0837080478668213,2.6664235591888428
15.9,1.523980975151062,3.3494155406951904,-2.582277536392212,6.251576900482178,2.5379278659820557,1.3549084663391113
15.925,2.5384531021118164,3.936701536178589,-2.6393563747406006,0.3283599317073822,1.1351999044418335,0.018065065145492554
15.95,3.8025736808776855,1.9567747116088867,-4.937811851501465,-3.201479434967041,0.36161285638809204,-1.0463547706604004
15.975,4.313299179077148,-0.2201308310031891,-6.7724385261535645,-5.056960105895996,-0.3077799677848816,-1.8128392696380615
16.0,4.861647129058838,-3.3494246006011963,-7.627808570861816,-8.104700088500977,-1.080417513847351,-2.020704507827759
16.025,3.8926644325256348,-8.204282760620117,-6.519814491271973,-10.774118423461914,-1.0023303031921387,-2.2371349334716797
16.05,0.4118000864982605,-11.695456504821777,-1.0012180805206299,-12.181777954101562,-0.6663662791252136,-3.1697793006896973
16.075,-2.889636754989624,-8.813875198364258,5.918481826782227,-11.344273567199707,0.19501616060733795,-2.8221206665039062
16.1,-3.8894619941711426,-2.5360496044158936,7.96994161605835,-6.614992618560791,1.2677884101867676,-1.6805940866470337
16.125,-4.376272678375244,2.3411004543304443,7.968114376068115,-1.3682152032852173,1.2529127597808838,-1.0803141593933105
16.15,-4.668096542358398,3.230888843536377,5.331629276275635,3.2026681900024414,1.7679193019866943,-0.8386269807815552
16.175,-5.149563312530518,1.886858582496643,0.28045976161956787,6.854854106903076,1.601884126663208,-0.6938854455947876
16.2,-4.1239094734191895,1.6233669519424438,-2.8517026901245117,8.631417274475098,1.0389777421951294,0.9048647284507751
16.225,-1.612825870513916,1.098752737045288,-3.1822280883789062,9.136107444763184,1.2229564189910889,2.635833501815796
16.25,-0.5051833391189575,-0.45419225096702576,-4.381192684173584,10.364463806152344,2.018728017807007,1.874855875968933
16.275,-0.7773058414459229,2.0070548057556152,-4.612856864929199,11.169941902160645,2.4412894248962402,1.5905550718307495
16.3,-1.4143702983856201,5.7576985359191895,-0.8764041662216187,9.323453903198242,2.2604148387908936,1.5390228033065796
16.325,-1.0424189567565918,4.543679714202881,1.8972243070602417,4.466949939727783,1.3010797500610352,1.543166995048523
16.35,0.6350306272506714,2.7819736003875732,1.2380889654159546,1.0362040996551514,0.25341796875,1.9252748489379883
16.375,2.3076066970825195,3.690951108932495,-1.345362901687622,-1.0697522163391113,0.03501807153224945,1.9922373294830322
16.4,4.317784786224365,4.910655498504639,-3.7940127849578857,-3.836153507232666,-0.981867790222168,1.469465732574463
16.425,5.847140789031982,3.189358711242676,-6.355486869812012,-6.762332916259766,-2.3220436573028564,-0.7017316818237305
16.45,6.454225540161133,-3.5262231826782227,-9.003986358642578,-10.921258926391602,-4.212413787841797,-2.1759965419769287
16.475,6.663161754608154,-11.307256698608398,-6.809147357940674,-15.216192245483398,-4.926769733428955,-1.6359479427337646
16.5,4.109075546264648,-13.037554740905762,3.2051422595977783,-16.10771369934082,-3.748771905899048,-2.4005258083343506
16.525,-1.4049761295318604,-6.864748001098633,11.411174774169922,-10.687899589538574,-2.121933698654175,-3.315244436264038
16.55,-4.0421929359436035,-2.2863943576812744,9.183086395263672,-2.454376220703125,0.05841604992747307,-2.543888568878174
16.575,-3.9494335651397705,1.0224559307098389,6.187992095947266,0.5695770382881165,0.8981074690818787,-0.8416250944137573
16.6,-4.397525310516357,2.907315969467163,5.746821880340576,3.256955146789551,0.5386146306991577,-0.3261813223361969
16.625,-5.131813049316406,1.4555251598358154,4.955050468444824,7.217708110809326,0.04012409970164299,0.25305938720703125
16.65,-3.6528379917144775,-1.4381465911865234,1.0016065835952759,11.321040153503418,0.3755394518375397,1.51377272605896
16.675,-1.2923635244369507,-0.8368369340896606,-4.237810134887695,14.327753067016602,0.9653933644294739,1.804293155670166
16.7,-0.05158281326293945,2.8425583839416504,-5.522499084472656,14.062689781188965,1.9373691082000732,1.3405622243881226
16.725,-0.6418977379798889,5.556864261627197,-2.3302948474884033,11.350611686706543,3.0718600749969482,1.1054484844207764
16.75,-1.610830545425415,5.085075855255127,1.306307315826416,7.372627258300781,3.0021109580993652,2.068702459335327
16.775,-1.4916203022003174,3.1494243144989014,1.6166490316390991,3.4598195552825928,1.6179805994033813,3.465816020965576
16.8,-1.1664159297943115,3.0417354106903076,0.5638242363929749,1.1107056140899658,0.33274298906326294,4.236509799957275
16.825,-1.6537202596664429,4.281303882598877,-0.9692457318305969,-1.0264734029769897,-0.7689611911773682,4.298243522644043
16.85,-2.0518932342529297,4.40011739730835,-4.460694789886475,-4.369370937347412,-2.672417402267456,4.118331432342529
16.875,-0.38323044776916504,1.4116474390029907,-9.644083023071289,-8.567756652832031,-5.435061454772949,3.4416697025299072
16.9,4.4137749671936035,-4.166848182678223,-13.353738784790039,-12.387317657470703,-8.557652473449707,2.4536280632019043
16.925,8.993965148925781,-10.232400894165039,-8.796675682067871,-14.56779956817627,-10.481040954589844,0.30482879281044006
16.95,7.29223108291626,-10.499259948730469,2.246133327484131,-12.067045211791992,-10.133569717407227,-2.5420262813568115
16.975,2.8795881271362305,-6.314618110656738,5.1244635581970215,-5.991142272949219,-5.720425605773926,-3.409863233566284
17.0,0.11194193363189697,-4.199562072753906,4.247371196746826,-1.9782499074935913,-2.85903263092041,-3.809196710586548
17.025,-1.7989636659622192,-3.1656687259674072,3.852055072784424,0.42143678665161133,-1.7565289735794067,-3.9247002601623535
17.05,-3.254890203475952,-1.1143951416015625,3.8879332542419434,2.4243316650390625,-1.0602257251739502,-3.1344807147979736
17.075,-4.689334869384766,1.0346953868865967,4.462604999542236,4.955336570739746,-0.6196721196174622,-1.879942774772644
17.1,-5.27347993850708,-0.026002131402492523,3.7467689514160156,8.135090827941895,-0.29417967796325684,-0.2812158763408661
17.125,-2.6438281536102295,-3.9785451889038086,-2.1231188774108887,11.687206268310547,0.6889392733573914,2.1622114181518555
17.15,1.7558252811431885,-1.8009099960327148,-10.63126277923584,14.578376770019531,1.3034747838974,5.392037868499756
17.175,2.663914680480957,7.1676716804504395,-10.790275573730469,15.470739364624023,0.47063782811164856,6.681087970733643
17.2,-0.3362414836883545,12.788265228271484,-3.7711517810821533,13.156067848205566,0.5575624108314514,5.622586727142334
17.225,-2.077988386154175,11.646915435791016,1.8145511150360107,7.773315906524658,-0.23218178749084473,4.089407920837402
17.25,-0.9899576902389526,6.875906467437744,1.599531888961792,2.714219570159912,-1.2759772539138794,1.8142353296279907
17.275,0.7762466669082642,2.716646909713745,-0.23034243285655975,0.5545004606246948,-1.67399001121521,0.03459073230624199
17.3,1.784231185913086,0.225653737783432,0.2810066044330597,0.0071527957916259766,-1.7810200452804565,-1.3108447790145874
17.325,2.465935230255127,-1.1784770488739014,0.7106642127037048,-1.3262778520584106,-1.8892428874969482,-2.9272077083587646
17.35,3.4766554832458496,-1.1810739040374756,-0.9756332039833069,-3.598051071166992,-2.158229112625122,-4.336302757263184
17.375,6.120114326477051,-1.5865761041641235,-4.737828254699707,-6.727370262145996,-2.6208889484405518,-6.488639831542969
17.4,8.77341079711914,-5.430903911590576,-8.001533508300781,-9.78820514678955,-3.027614116668701,-9.331939697265625
17.425,6.3990254402160645,-11.388922691345215,-6.436846733093262,-11.343977928161621,-2.6346914768218994,-11.095281600952148
17.45,-0.34280839562416077,-12.838301658630371,-0.20896999537944794,-9.86007308959961,-1.4480845928192139,-10.117616653442383
17.475,-4.530004501342773,-8.504451751708984,3.7110133171081543,-5.664844989776611,-0.1796261966228485,-6.270546913146973
17.5,-5.953392028808594,-3.885507583618164,3.3168492317199707,-2.005845785140991,0.4915379583835602,-3.104135036468506
17.525,-6.393182754516602,-0.31673362851142883,1.7996721267700195,0.09317895770072937,0.44129687547683716,-1.5519378185272217
17.55,-6.50637149810791,2.963531970977783,1.339570164680481,1.2335549592971802,0.1224864199757576,-0.5095866918563843
17.575,-7.665395259857178,5.723021507263184,2.3453311920166016,2.249192953109741,-0.297521710395813,0.37257763743400574
17.6,-8.680543899536133,7.014484405517578,2.990969181060791,3.649008274078369,-0.39534035325050354,1.7694931030273438
17.625,-7.626804351806641,6.563650131225586,1.4535061120986938,5.113940238952637,-0.20180389285087585,3.730964183807373
17.65,-3.8965494632720947,5.174510955810547,-1.9389814138412476,6.305441856384277,-0.37154027819633484,5.896448135375977
17.675,1.3236786127090454,5.5113844871521,-5.2488532066345215,6.867945194244385,-0.9847455620765686,8.187726974487305
17.7,4.439279556274414,8.039474487304688,-5.969608306884766,6.475282669067383,-1.6477282047271729,9.132993698120117
17.725,4.072149753570557,11.77845573425293,-3.9738457202911377,5.328081130981445,-1.8552656173706055,8.825357437133789
17.75,1.3403829336166382,13.897502899169922,-1.483452558517456,4.127407073974609,-1.6732209920883179,6.724542617797852
17.775,0.1045476496219635,12.12088394165039,-0.2735387980937958,2.629298448562622,-1.5069776773452759,3.3267717361450195
17.8,1.4121527671813965,8.694894790649414,-0.5671636462211609,1.3317482471466064,-1.2651562690734863,0.496461421251297
17.825,2.9648871421813965,6.717926502227783,-1.0331212282180786,0.6676884889602661,-1.2509883642196655,-0.604820191860199
