Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.825,-18.394384384155273,9.589377403259277,5.6244683265686035,2.7638018131256104,-0.8765823841094971,7.277780532836914
11.85,-17.165504455566406,2.528217315673828,4.763643741607666,2.219088554382324,-0.7180162072181702,6.104319095611572
11.875,-14.087443351745605,-2.370528221130371,3.460963010787964,1.64117431640625,-0.5036842823028564,5.06511116027832
11.9,-10.717309951782227,-5.567577838897705,2.111879348754883,1.1498059034347534,-0.4085179567337036,4.2225799560546875
11.925,-7.783164024353027,-7.458312034606934,0.991386353969574,0.5267007350921631,-0.37553027272224426,3.7137904167175293
11.95,-5.690999984741211,-8.238886833190918,0.18898345530033112,-0.13860487937927246,-0.5083510279655457,3.429117202758789
11.975,-4.680505752563477,-8.360162734985352,-0.3351012170314789,-0.4789765477180481,-0.7483147382736206,3.152547836303711
12.0,-4.669837474822998,-8.450608253479004,-0.7397193908691406,-0.44161421060562134,-0.9181310534477234,2.762233018875122
12.025,-5.107897758483887,-8.920284271240234,-1.0725290775299072,-0.30233651399612427,-0.8747309446334839,2.3798110485076904
12.05,-5.850696086883545,-9.551546096801758,-1.4408599138259888,-0.3829973340034485,-0.5935122966766357,2.103637218475342
12.075,-7.113831996917725,-9.992345809936523,-1.7942707538604736,-0.6975337862968445,-0.2985229790210724,1.8315317630767822
12.1,-8.992842674255371,-10.403023719787598,-1.6215577125549316,-1.07631254196167,0.07343576103448868,1.5946701765060425
12.125,-11.124199867248535,-11.402287483215332,-0.5382609963417053,-1.5407812595367432,0.8594118356704712,1.567581057548523
12.15,-13.353604316711426,-13.19651985168457,1.4551671743392944,-2.298959255218506,1.9773226976394653,2.1210999488830566
12.175,-16.73316764831543,-14.83927059173584,4.6619873046875,-3.389500617980957,2.9258575439453125,3.4206717014312744
12.2,-21.43307113647461,-15.262170791625977,10.937543869018555,-4.255352020263672,3.8540751934051514,4.6327619552612305
12.225,-24.43842124938965,-12.254608154296875,22.943220138549805,-4.609005451202393,5.963792324066162,4.6819257736206055
12.25,-19.249929428100586,-2.5603442192077637,39.11081314086914,-5.0536274909973145,10.070027351379395,2.592658281326294
12.275,-1.031637191772461,12.056925773620605,47.2767219543457,-6.799302101135254,14.425358772277832,-1.6434566974639893
12.3,19.67828369140625,21.600765228271484,34.795196533203125,-9.891290664672852,15.933463096618652,-4.155893802642822
12.325,24.305538177490234,20.687522888183594,11.838862419128418,-9.899847030639648,14.840091705322266,-1.5297163724899292
12.35,15.10893440246582,17.79633903503418,-0.5297919511795044,-4.403977394104004,13.071248054504395,1.3192225694656372
12.375,8.80693531036377,17.56901741027832,-0.5531703233718872,-0.9161244034767151,9.691377639770508,0.4807533919811249
12.4,8.88724136352539,15.553509712219238,0.39246585965156555,-2.2385568618774414,6.580357551574707,-0.6539047360420227
12.425,10.723957061767578,11.99904727935791,-0.8660519123077393,-2.909714698791504,5.2945237159729,-1.4097435474395752
12.45,11.562294960021973,9.63635540008545,-2.65214467048645,-2.3761990070343018,4.910019397735596,-1.9477986097335815
12.475,11.233059883117676,8.014426231384277,-4.838613986968994,-3.178537607192993,4.194628715515137,-1.6556806564331055
12.5,10.539382934570312,5.002386093139648,-7.418613433837891,-5.032021522521973,3.332913398742676,-1.0257415771484375
12.525,9.633946418762207,-0.06274858117103577,-9.137616157531738,-6.377891540527344,2.8355495929718018,-0.47666555643081665
12.55,8.026851654052734,-4.828878402709961,-9.223581314086914,-5.916585922241211,2.8860461711883545,-0.02141612023115158
12.575,5.644167900085449,-7.045609951019287,-8.958342552185059,-4.253389358520508,3.1572816371917725,0.05359988287091255
12.6,2.563620090484619,-7.421972274780273,-9.070680618286133,-3.1130571365356445,3.4179534912109375,0.21047595143318176
12.625,-0.29216861724853516,-7.461423397064209,-8.756714820861816,-2.7894299030303955,3.4442296028137207,0.5311452150344849
12.65,-1.9591591358184814,-7.5111470222473145,-7.751987457275391,-2.5554773807525635,3.1953978538513184,0.6491848826408386
12.675,-2.662391424179077,-6.915846824645996,-6.721202373504639,-2.0321691036224365,2.792656421661377,0.3478413224220276
12.7,-3.0674734115600586,-5.837101936340332,-5.936507701873779,-1.8046624660491943,2.440664768218994,0.19854030013084412
12.725,-3.5669634342193604,-5.257785320281982,-5.256843090057373,-2.086305618286133,2.276247978210449,0.4441928565502167
12.75,-4.030641078948975,-4.909167289733887,-4.415910243988037,-2.5189502239227295,2.028109073638916,0.6689677238464355
12.775,-4.546752452850342,-3.7223010063171387,-3.8343265056610107,-3.0886106491088867,1.5307371616363525,0.6986579895019531
12.8,-5.393468379974365,-2.499709367752075,-3.6039791107177734,-4.271364212036133,0.9183502793312073,0.8487126231193542
12.825,-5.1042375564575195,-3.008457660675049,-2.2423014640808105,-6.0242509841918945,0.08984941244125366,1.661017894744873
12.85,-2.7806355953216553,-3.9009499549865723,0.4993981122970581,-6.805933952331543,-1.074178695678711,2.447986602783203
12.875,-0.09076929092407227,-3.301820993423462,3.0703420639038086,-6.007994174957275,-1.996857762336731,2.6609137058258057
12.9,2.132089376449585,-1.7536274194717407,4.8021769523620605,-4.592922687530518,-1.9963024854660034,2.7650623321533203
12.925,4.316935062408447,-0.22246800363063812,5.515265941619873,-3.046553134918213,-1.3949711322784424,2.7507424354553223
12.95,5.916661262512207,0.9575475454330444,5.247302055358887,-1.6523215770721436,-0.525385856628418,2.2650959491729736
12.975,6.427737236022949,1.4517816305160522,3.9979407787323,-0.5076074600219727,0.46725231409072876,1.4807727336883545
13.0,6.0835957527160645,1.4182283878326416,2.3349149227142334,0.16656172275543213,1.314988136291504,0.8036092519760132
13.025,5.311527729034424,0.853919267654419,0.7535955309867859,0.5251781344413757,1.9695258140563965,0.3027573227882385
13.05,4.781618595123291,-0.5335680842399597,-0.4213732182979584,0.6835302114486694,2.5063955783843994,-0.15309207141399384
13.075,5.020623207092285,-1.81281578540802,-1.0575230121612549,0.8394639492034912,2.8222222328186035,-0.5815651416778564
13.1,5.879667282104492,-2.077274799346924,-1.3261139392852783,1.1236300468444824,3.1809849739074707,-0.9907531142234802
13.125,6.346985340118408,-2.1011757850646973,-1.793878436088562,1.4001061916351318,3.9477322101593018,-1.485745906829834
13.15,5.04747200012207,-2.590278148651123,-2.4560768604278564,1.4539577960968018,4.517724514007568,-2.1351318359375
13.175,2.5789897441864014,-3.6550209522247314,-2.8850765228271484,1.2001562118530273,4.549854755401611,-2.4137868881225586
13.2,0.6096532940864563,-4.675090789794922,-3.5588572025299072,1.1728605031967163,4.496304512023926,-2.0653576850891113
13.225,-0.5047430992126465,-4.8719482421875,-4.68446159362793,1.397369146347046,4.288567066192627,-1.394771695137024
13.25,-1.554973840713501,-4.212679862976074,-6.337160587310791,1.7203404903411865,4.045130252838135,-0.7831937074661255
13.275,-3.5821473598480225,-2.541058301925659,-7.269138336181641,1.9656944274902344,3.8456716537475586,-0.3646667003631592
13.3,-6.191411018371582,-0.7063211798667908,-6.6201300621032715,2.2206850051879883,3.7010550498962402,0.21918906271457672
13.325,-8.452998161315918,-0.08794842660427094,-5.433979034423828,2.5828495025634766,3.6559317111968994,0.6345748901367188
13.35,-10.073935508728027,-0.8427349328994751,-4.6697845458984375,2.946187973022461,3.5596628189086914,0.6736171245574951
13.375,-11.088957786560059,-2.0009255409240723,-3.8404767513275146,3.2707114219665527,3.3200771808624268,0.4497487246990204
13.4,-11.915597915649414,-2.9599251747131348,-1.988331913948059,3.728696823120117,3.234177827835083,0.11744336783885956
13.425,-13.075713157653809,-4.824990272521973,1.5510785579681396,4.404666900634766,3.5827269554138184,-0.4107966125011444
13.45,-15.465433120727539,-8.340702056884766,6.2894086837768555,5.550293445587158,4.324819564819336,-1.4188538789749146
13.475,-19.562374114990234,-11.016181945800781,10.526124954223633,7.483994960784912,4.980649948120117,-2.9874942302703857
13.5,-22.735380172729492,-10.537738800048828,13.228357315063477,9.230463027954102,3.9236955642700195,-4.282893180847168
13.525,-23.15789222717285,-7.57172966003418,13.069971084594727,9.330160140991211,0.3658326268196106,-5.252655982971191
13.55,-22.11754035949707,-1.955767035484314,10.101144790649414,7.826825141906738,-2.9203600883483887,-6.588469982147217
13.575,-19.502790451049805,5.4812445640563965,6.324890613555908,5.716329574584961,-4.131073951721191,-7.320038318634033
13.6,-15.459010124206543,12.177599906921387,3.4019620418548584,3.372159242630005,-3.8294193744659424,-7.217307090759277
13.625,-11.516302108764648,16.897050857543945,1.147184133529663,1.6292511224746704,-2.5771310329437256,-6.899577617645264
13.65,-7.8025970458984375,20.495119094848633,-0.1402452290058136,1.6720259189605713,-1.7179009914398193,-6.484458923339844
13.675,-2.8086509704589844,22.95271110534668,0.2328510880470276,2.667314291000366,-2.2647714614868164,-5.909666538238525
13.7,3.295935869216919,22.746782302856445,1.8768666982650757,3.0720179080963135,-3.294062614440918,-5.65811014175415
13.725,8.636453628540039,19.47395896911621,3.5444846153259277,2.5405638217926025,-3.662292003631592,-5.852587699890137
13.75,12.588981628417969,14.80762767791748,4.76986837387085,1.7195484638214111,-3.530146598815918,-5.962305545806885
13.775,15.163553237915039,8.9784574508667,5.3808441162109375,0.9412702322006226,-3.2616403102874756,-5.766172885894775
13.8,16.044973373413086,2.040269613265991,4.881012439727783,0.6403110027313232,-2.449054479598999,-5.334754943847656
13.825,15.920839309692383,-3.9782297611236572,3.4564497470855713,1.2454149723052979,-1.0591912269592285,-4.710270881652832
13.85,15.217191696166992,-7.3264923095703125,1.766721248626709,2.53596830368042,0.3530915081501007,-3.829136610031128
13.875,14.251703262329102,-8.887357711791992,0.18178468942642212,3.2755603790283203,0.7003373503684998,-3.0365233421325684
13.9,13.577800750732422,-11.125127792358398,-1.6025855541229248,2.5198402404785156,-0.04603414237499237,-2.9000229835510254
13.925,12.30429744720459,-13.764299392700195,-2.8383595943450928,1.461175799369812,-1.1832342147827148,-2.782862901687622
13.95,10.199790000915527,-14.717227935791016,-1.9336460828781128,0.9648919701576233,-2.931151866912842,-1.9498810768127441
13.975,8.202713966369629,-14.299971580505371,1.1783251762390137,0.6932635307312012,-4.806671619415283,-0.8014417886734009
14.0,5.986789703369141,-14.995965957641602,5.886082649230957,0.5548911690711975,-5.853931903839111,-0.06725981086492538
14.025,2.6419286727905273,-17.61760902404785,12.73905086517334,0.9407685995101929,-6.0646820068359375,0.5727441906929016
14.05,-1.116405963897705,-19.064329147338867,21.8765869140625,1.1077940464019775,-4.884777545928955,1.9032580852508545
14.075,-2.5128793716430664,-14.833442687988281,32.81129455566406,-0.8416708707809448,-1.9389562606811523,3.4026196002960205
14.1,1.2640371322631836,-3.7224457263946533,42.81947708129883,-4.647791862487793,1.9756035804748535,2.921670436859131
14.125,9.458844184875488,11.30128288269043,46.178733825683594,-7.851644515991211,4.380483627319336,1.3493492603302002
14.15,16.1151065826416,27.75589370727539,41.09935760498047,-8.31141471862793,5.022364139556885,2.934756278991699
14.175,19.84794044494629,43.58343505859375,27.175939559936523,-7.07857084274292,7.49256706237793,5.234015941619873
14.2,21.319965362548828,49.87687683105469,2.4805421829223633,-7.817349433898926,11.629011154174805,3.7855167388916016
14.225,15.574905395507812,39.594478607177734,-23.01538848876953,-9.546947479248047,14.562874794006348,0.8474343419075012
14.25,2.809558868408203,23.502168655395508,-32.60981369018555,-8.870970726013184,14.966346740722656,-1.7389589548110962
14.275,-7.110837936401367,14.703505516052246,-29.181415557861328,-7.331783771514893,11.821614265441895,-2.3750853538513184
14.3,-11.628257751464844,8.616915702819824,-24.53435707092285,-6.195367813110352,7.88086462020874,0.32265138626098633
14.325,-13.243236541748047,0.520976722240448,-19.99385643005371,-5.40920877456665,5.969027042388916,2.2541115283966064
14.35,-12.983088493347168,-5.5835795402526855,-14.662483215332031,-5.206975936889648,5.227027893066406,0.9904367327690125
14.375,-11.807872772216797,-7.604635715484619,-10.474857330322266,-5.1916069984436035,3.960000991821289,-0.7021104097366333
14.4,-10.463677406311035,-8.560201644897461,-8.03786849975586,-4.591314315795898,2.813549518585205,-0.07290833443403244
14.425,-9.600907325744629,-9.77271842956543,-6.131640911102295,-3.676767349243164,2.5671534538269043,1.3084003925323486
14.45,-9.784416198730469,-10.36688232421875,-4.457415580749512,-3.0957541465759277,2.6248114109039307,1.7191427946090698
14.475,-10.555465698242188,-11.023578643798828,-3.038593053817749,-3.0213990211486816,2.4957172870635986,1.645762324333191
14.5,-10.57296371459961,-12.547840118408203,-1.5438544750213623,-3.379223585128784,2.1726150512695312,1.6375988721847534
14.525,-9.618131637573242,-13.992708206176758,0.08597815036773682,-3.966370105743408,1.7328003644943237,1.3940671682357788
14.55,-8.115416526794434,-14.738041877746582,1.4901574850082397,-4.1117095947265625,1.3044646978378296,1.1695457696914673
14.575,-5.679323196411133,-14.614839553833008,2.9240500926971436,-3.814951181411743,1.2011390924453735,1.151025414466858
14.6,-2.6535871028900146,-13.31699275970459,4.508020401000977,-3.515261173248291,1.3190412521362305,1.2021079063415527
14.625,-0.9542316198348999,-11.611279487609863,7.119909763336182,-3.3976194858551025,1.443758487701416,1.1076573133468628
14.65,-0.439974308013916,-9.110613822937012,10.99487590789795,-3.5727224349975586,1.1611363887786865,0.5019374489784241
14.675,0.2114553451538086,-5.420194625854492,11.471077919006348,-3.132148504257202,-0.07444698363542557,0.14053964614868164
14.7,2.025651454925537,-2.253422737121582,6.815319538116455,-1.2866461277008057,-0.6857250928878784,0.9389696717262268
14.725,5.240985870361328,0.09441027045249939,2.1701316833496094,0.5789852738380432,0.3116767406463623,2.175295829772949
14.75,7.837574481964111,2.3746683597564697,-0.08076991885900497,1.3395462036132812,0.9465245604515076,2.596574068069458
14.775,8.246545791625977,4.62652587890625,-1.3906128406524658,1.4350509643554688,0.37333813309669495,1.6173913478851318
14.8,7.159453392028809,6.4432477951049805,-2.108579158782959,1.1492611169815063,-0.18267075717449188,0.2900460362434387
14.825,5.514715194702148,6.890542030334473,-2.2936465740203857,0.9522969722747803,-0.17281773686408997,-0.28624871373176575
14.85,3.8401103019714355,5.58211088180542,-2.1386101245880127,0.7945588827133179,0.17279672622680664,-0.25141605734825134
14.875,2.187925338745117,3.0245540142059326,-1.5770478248596191,0.4821642339229584,0.4411453306674957,-0.17240257561206818
14.9,0.38978153467178345,0.13220977783203125,-0.5674046277999878,0.15529200434684753,0.5372157692909241,-0.23729535937309265
14.925,-1.3364964723587036,-2.6589457988739014,1.0344908237457275,0.007271789014339447,0.677308976650238,-0.19706344604492188
14.95,-2.4133682250976562,-5.685323238372803,3.186354637145996,0.09313641488552094,0.873936116695404,0.1947353184223175
14.975,-2.1042401790618896,-9.370065689086914,5.021795272827148,0.595382571220398,0.9999389052391052,0.988908588886261
15.0,-0.2419114112854004,-13.218695640563965,5.521003246307373,1.4354065656661987,0.9739504456520081,1.806584358215332
15.025,1.8147332668304443,-16.23613929748535,4.576300621032715,2.4260122776031494,0.7229123711585999,1.9488821029663086
15.05,2.1683428287506104,-18.06053924560547,2.964380979537964,3.447638750076294,0.22388549149036407,0.9860527515411377
15.075,0.21956117451190948,-18.960866928100586,0.6348825693130493,4.553796768188477,-0.6454976797103882,-0.7413179278373718
15.1,-3.1276845932006836,-18.476280212402344,-2.997917413711548,5.762023448944092,-1.6797624826431274,-2.479013442993164
15.125,-6.8823981285095215,-15.529361724853516,-7.2736711502075195,6.944563388824463,-2.442028045654297,-3.91558837890625
15.15,-10.332921981811523,-10.45259952545166,-11.595459938049316,8.694499969482422,-2.7003397941589355,-4.677666664123535
15.175,-11.96999454498291,-4.103671550750732,-15.944454193115234,11.033853530883789,-2.976397752761841,-3.99704909324646
15.2,-10.199304580688477,3.641845464706421,-18.358388900756836,12.555298805236816,-3.8055708408355713,-2.506688356399536
15.225,-5.793023586273193,11.69759464263916,-15.647823333740234,12.496750831604004,-4.246730804443359,-1.7119266986846924
15.25,-1.87601637840271,17.083528518676758,-7.658658027648926,11.391339302062988,-3.059020757675171,-1.3019697666168213
15.275,-0.7481882572174072,18.0405216217041,2.0027284622192383,9.837297439575195,-1.3400710821151733,-0.4601859152317047
15.3,-2.0265612602233887,15.090187072753906,8.613654136657715,7.545626163482666,-0.74773108959198,0.37749770283699036
15.325,-4.221109390258789,11.540157318115234,9.955729484558105,4.453345775604248,-1.182879090309143,0.7392996549606323
15.35,-6.214695930480957,10.268903732299805,8.045472145080566,1.3630839586257935,-1.9167002439498901,0.6636277437210083
15.375,-7.573263645172119,10.358797073364258,5.96266508102417,-0.8883298635482788,-2.486050844192505,0.23017293214797974
15.4,-8.251081466674805,9.476791381835938,5.687206745147705,-1.7303242683410645,-2.8873634338378906,-0.5210162401199341
15.425,-7.535290241241455,7.978519439697266,6.960634708404541,-1.1132092475891113,-3.6808297634124756,-1.4777429103851318
15.45,-4.777576446533203,7.708252429962158,8.241720199584961,-0.07264947891235352,-4.8805341720581055,-2.6137585639953613
15.475,-1.4952585697174072,9.741518020629883,9.835291862487793,0.23374271392822266,-5.083905220031738,-3.6035802364349365
15.5,1.9099762439727783,12.657936096191406,11.362544059753418,-1.1408371925354004,-4.529199123382568,-4.316035270690918
15.525,6.492816925048828,12.28014087677002,11.422398567199707,-3.5543417930603027,-4.016298294067383,-5.289027214050293
15.55,9.50924015045166,8.941123008728027,10.399687767028809,-4.149798393249512,-2.2983238697052,-5.78122615814209
15.575,9.447196006774902,6.816365718841553,8.813901901245117,-3.1166160106658936,0.02640288881957531,-5.500061988830566
15.6,9.12690544128418,6.011631011962891,7.191460132598877,-2.9871468544006348,1.1149625778198242,-5.1449174880981445
15.625,9.79023265838623,3.5157971382141113,5.478996276855469,-4.398532867431641,1.3972809314727783,-4.772839546203613
15.65,9.357528686523438,-0.7365439534187317,3.6412272453308105,-5.543271541595459,1.9697473049163818,-4.421931266784668
15.675,6.285202503204346,-4.741749286651611,1.9894319772720337,-4.852396011352539,2.425961971282959,-4.391045570373535
15.7,1.4558825492858887,-8.328971862792969,0.8152618408203125,-3.0278420448303223,1.744944453239441,-3.6897072792053223
15.725,-2.0627243518829346,-10.521268844604492,-0.10238954424858093,-0.9799298644065857,0.02535664103925228,-0.5963175296783447
15.75,-1.261769413948059,-9.603650093078613,-0.7915065884590149,0.19281435012817383,-1.3994930982589722,4.697359085083008
15.775,1.1525895595550537,-7.792713642120361,-0.7461642026901245,-0.12990975379943848,-1.8085157871246338,7.442328929901123
15.8,0.7935663461685181,-7.518599033355713,-1.1649417877197266,1.8367648124694824,-1.707768440246582,4.491794586181641
15.825,-1.530289649963379,-6.383606433868408,-3.335157871246338,6.615900993347168,-1.345038652420044,0.9275736212730408
15.85,-1.9450883865356445,-1.9737540483474731,-3.9057207107543945,10.113758087158203,-2.3111724853515625,0.20648802816867828
15.875,-1.2196696996688843,2.4754035472869873,1.5522387027740479,10.152816772460938,-4.353471279144287,-0.16108964383602142
15.9,-1.0917609930038452,2.643152952194214,6.36907958984375,6.2572245597839355,-3.1585946083068848,-2.250811815261841
15.925,0.48245131969451904,2.218632698059082,5.492887020111084,1.5042181015014648,0.5407260060310364,-2.983304262161255
15.95,3.145195960998535,2.802920341491699,2.632857084274292,-2.600769519805908,3.058250665664673,-1.6550272703170776
15.975,5.422445297241211,2.335862159729004,-1.7332946062088013,-5.8456268310546875,6.055814266204834,-1.2654105424880981
16.0,5.3529767990112305,-0.2444056123495102,-7.306541442871094,-7.857248783111572,9.123161315917969,-2.988715648651123
16.025,-0.3737955093383789,-6.402243137359619,-8.961678504943848,-9.815916061401367,10.188678741455078,-6.088727951049805
16.05,-7.4033308029174805,-11.688579559326172,-0.09046818315982819,-11.866360664367676,7.579751491546631,-6.687763690948486
16.075,-6.480583190917969,-8.711793899536133,8.98898696899414,-9.237796783447266,2.8028061389923096,-2.670900344848633
16.1,-2.078616142272949,-2.72888445854187,9.922852516174316,-3.6079418659210205,-0.0465962216258049,0.9684032201766968
16.125,-1.1423606872558594,0.5307608842849731,9.333345413208008,-0.7014768719673157,-0.38089707493782043,2.0888497829437256
16.15,-0.34857726097106934,0.8398314714431763,8.057652473449707,1.6558690071105957,-0.7884936332702637,3.938021183013916
16.175,1.6322721242904663,0.2297336757183075,5.918656349182129,4.325963973999023,-1.0454933643341064,5.948411464691162
16.2,1.8058733940124512,-1.3244788646697998,2.1817305088043213,7.018392086029053,-1.5180665254592896,5.901242733001709
16.225,2.629059076309204,-1.0857857465744019,-4.277524948120117,10.437248229980469,-2.9230732917785645,5.946702003479004
16.25,2.941831111907959,4.0260186195373535,-5.162861347198486,11.914322853088379,-4.402678489685059,6.150557518005371
16.275,-0.5799956917762756,6.094204425811768,1.397096037864685,9.667688369750977,-4.76243782043457,4.540450572967529
16.3,-3.2577457427978516,4.150638103485107,4.999563694000244,5.754273414611816,-3.247284412384033,1.4418504238128662
16.325,-2.3327908515930176,1.9001301527023315,3.9197778701782227,2.569347620010376,-0.5595266819000244,-1.5402029752731323
16.35,-0.5228499174118042,0.0649423748254776,2.320486545562744,0.37783896923065186,1.1292957067489624,-2.5829787254333496
16.375,-0.12387940287590027,-0.016889560967683792,0.6718435883522034,-2.179412841796875,2.6759836673736572,-1.8755418062210083
16.4,0.13710546493530273,0.9670552015304565,-2.346069812774658,-5.280452728271484,4.183597564697266,-1.5053787231445312
16.425,1.4874093532562256,0.1120690107345581,-8.173337936401367,-9.056459426879883,5.225157260894775,-2.1101138591766357
16.45,2.0699808597564697,-7.873314380645752,-12.551678657531738,-13.537474632263184,6.419408798217773,-3.456475019454956
16.475,-0.6878824234008789,-17.185728073120117,-4.657617568969727,-15.760976791381836,6.2097907066345215,-5.737583160400391
16.5,-4.947005748748779,-12.313865661621094,8.008439064025879,-11.88329792022705,2.963623046875,-6.119672775268555
16.525,-4.39794921875,-1.4972866773605347,9.517321586608887,-4.069830894470215,-0.38485026359558105,-2.4027724266052246
16.55,-0.31310296058654785,3.0223913192749023,8.32675838470459,-0.5823354125022888,-0.7468947172164917,0.6247039437294006
16.575,1.8145925998687744,3.9383726119995117,9.918912887573242,0.9249339699745178,-0.15642359852790833,1.0783917903900146
16.6,1.364288330078125,3.430879592895508,9.986383438110352,4.357109069824219,-0.028319327160716057,1.281643271446228
16.625,0.6281533241271973,0.19129200279712677,7.478730201721191,7.82261848449707,-0.19494269788265228,2.040957450866699
16.65,2.237175941467285,-4.031716823577881,0.9777722358703613,10.920757293701172,-0.663371741771698,4.131791114807129
16.675,5.567197799682617,-2.2281651496887207,-6.782278537750244,12.921643257141113,-1.6406335830688477,7.189690589904785
16.7,6.620359420776367,6.271219730377197,-6.339677810668945,13.188323974609375,-3.7604916095733643,7.9871649742126465
16.725,3.5401580333709717,10.165828704833984,2.235419511795044,10.858614921569824,-4.153263092041016,4.342081546783447
16.75,1.1276371479034424,6.802525043487549,6.158576488494873,6.385913848876953,-1.5218982696533203,-1.0212286710739136
16.775,1.9958934783935547,2.969594955444336,3.6550557613372803,2.9218103885650635,1.218624234199524,-4.952911376953125
16.8,4.068507671356201,1.4302188158035278,1.634989857673645,1.4990222454071045,2.060412883758545,-6.133264064788818
16.825,5.671329975128174,1.805426836013794,0.732316255569458,-0.14614343643188477,3.0694637298583984,-5.656702518463135
16.85,5.522404670715332,2.2873897552490234,-3.436495542526245,-3.815260648727417,5.605906963348389,-4.551097393035889
16.875,2.3092727661132812,0.49152737855911255,-11.492260932922363,-9.06250286102295,8.15085506439209,-2.255679130554199
16.9,-3.740025043487549,-6.661539554595947,-16.862783432006836,-13.752522468566895,9.843738555908203,1.0299166440963745
16.925,-6.988672256469727,-16.03350257873535,-9.493304252624512,-15.828371047973633,9.991386413574219,4.237874984741211
16.95,-2.878305673599243,-15.156136512756348,2.768977403640747,-12.369152069091797,6.844971656799316,5.331931114196777
16.975,1.8186118602752686,-7.662572860717773,5.2393903732299805,-5.265392303466797,2.2763049602508545,4.853039741516113
17.0,4.519383907318115,-1.6779847145080566,3.365708351135254,-0.7982265949249268,0.8223299980163574,4.210195541381836
17.025,5.887535572052002,2.585667848587036,3.3547275066375732,0.8150875568389893,1.3295396566390991,3.0485801696777344
17.05,5.884366989135742,4.9271440505981445,4.298202991485596,2.2408785820007324,2.1038339138031006,1.402160406112671
17.075,4.602761745452881,4.640557289123535,5.423548221588135,3.7656843662261963,3.012566328048706,-0.5597819685935974
17.1,2.474898338317871,1.1996146440505981,5.406460285186768,5.835588455200195,3.8025174140930176,-2.141383647918701
17.125,-1.3323991298675537,-3.313446283340454,1.362410545349121,8.913217544555664,3.7857234477996826,-3.6788744926452637
17.15,-6.449141502380371,-3.0825045108795166,-6.31655216217041,12.406292915344238,2.9578874111175537,-5.166299819946289
17.175,-9.182524681091309,4.629497051239014,-9.978020668029785,14.519915580749512,2.1523258686065674,-6.150606155395508
17.2,-7.2125630378723145,12.09358024597168,-3.181718111038208,14.112520217895508,2.0721023082733154,-5.774585723876953
17.225,-3.3621864318847656,10.937393188476562,6.38014030456543,10.4846773147583,1.5232678651809692,-3.9546682834625244
17.25,-2.129206657409668,6.404310703277588,8.61000919342041,5.245944023132324,1.1268192529678345,-1.6013261079788208
17.275,-3.346737861633301,3.5250327587127686,5.624661445617676,1.399457573890686,1.196946144104004,0.4899909794330597
17.3,-4.829093933105469,0.9075534343719482,2.681914806365967,-0.5901089906692505,1.1276664733886719,1.901644229888916
17.325,-5.718066215515137,-1.5892449617385864,1.1129907369613647,-1.6355921030044556,0.6845825910568237,3.3521640300750732
17.35,-5.901429653167725,-2.8622641563415527,0.25064390897750854,-2.650251865386963,0.24512675404548645,4.672451972961426
17.375,-6.337464332580566,-2.7847211360931396,-1.1706169843673706,-4.463824272155762,0.0021439280826598406,5.801914215087891
17.4,-8.709912300109863,-2.7020699977874756,-3.680518865585327,-7.063183784484863,-0.19356068968772888,7.394846439361572
17.425,-11.389379501342773,-5.754410743713379,-7.245445251464844,-9.265786170959473,-1.0690909624099731,10.155367851257324
17.45,-7.516158103942871,-12.562076568603516,-7.606602191925049,-10.365543365478516,-2.043424367904663,12.393584251403809
17.475,1.4667010307312012,-13.693495750427246,-0.511419415473938,-9.26591682434082,-2.351208209991455,10.033228874206543
17.5,4.459303855895996,-7.389022350311279,4.9984235763549805,-5.108443737030029,-1.5932866334915161,4.2493672370910645
17.525,3.513502359390259,-1.6062817573547363,4.785740375518799,-1.3945392370224,-0.7761867046356201,1.340775728225708
17.55,3.9309561252593994,2.476652145385742,3.427072286605835,0.6811618804931641,-0.2694132924079895,0.994250476360321
17.575,5.2084808349609375,5.778128623962402,3.144695997238159,1.9882323741912842,0.42536672949790955,0.21665099263191223
17.6,6.171816349029541,7.313412666320801,3.812312126159668,2.8748972415924072,1.1715816259384155,-0.9839611649513245
17.625,5.775119781494141,6.224003791809082,3.3373501300811768,3.9558582305908203,2.0953726768493652,-2.435629367828369
17.65,2.2931416034698486,3.945986747741699,0.5322372913360596,5.040020942687988,3.0273067951202393,-4.8145952224731445
17.675,-3.182246685028076,3.816206455230713,-2.9252936840057373,6.037628650665283,4.0955915451049805,-7.295269966125488
17.7,-6.900479316711426,7.186555862426758,-4.262507438659668,6.71628475189209,4.568764686584473,-8.582195281982422
17.725,-7.131027698516846,11.673578262329102,-2.0738871097564697,5.674895286560059,4.6480937004089355,-8.82157039642334
17.75,-4.116364002227783,13.786741256713867,1.2443753480911255,3.642604351043701,4.57493257522583,-7.401721954345703
17.775,-0.8451194167137146,11.887161254882812,2.294489860534668,1.3277686834335327,3.3955299854278564,-4.686657428741455
17.8,-0.7458422780036926,8.636899948120117,1.4970340728759766,-0.782346785068512,2.398423194885254,-2.077796220779419
17.825,-2.9467175006866455,6.188432216644287,0.5427035093307495,-1.1834685802459717,1.8533846139907837,0.11542556434869766
17.85,-5.1999640464782715,3.797276020050049,0.31538331508636475,-0.06326991319656372,1.4579076766967773,1.9179707765579224
