Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-1.05618417263031,-2.1716220378875732,2.2074406147003174,-0.06015888229012489,1.1326496601104736,0.2900215983390808
11.525,-1.1231385469436646,-3.438631772994995,2.051074743270874,0.1541135460138321,0.5804256796836853,0.07919801771640778
11.55,-1.4059836864471436,-4.01612663269043,1.718103051185608,0.2313327044248581,0.3057469427585602,-0.027047041803598404
11.575,-1.7078406810760498,-4.0244340896606445,1.338010311126709,0.061883777379989624,0.22721965610980988,-0.08912690728902817
11.6,-2.050144672393799,-3.8809778690338135,1.1595358848571777,-0.13685086369514465,0.27526599168777466,-0.09955045580863953
11.625,-2.2225325107574463,-3.2202084064483643,0.9060960412025452,-0.21784240007400513,0.43623143434524536,-0.04977518692612648
11.65,-2.3209471702575684,-1.4821491241455078,0.20376351475715637,-0.29540061950683594,0.6969752311706543,0.11329138278961182
11.675,-2.6207046508789062,0.32546502351760864,-0.6765947341918945,-0.08615220338106155,0.8739259243011475,0.4496592581272125
11.7,-2.810880422592163,1.3083827495574951,-0.843913197517395,0.15579810738563538,0.7837076783180237,0.25816601514816284
11.725,-2.4131083488464355,2.1904492378234863,-0.727616548538208,-0.41658976674079895,0.9966926574707031,-0.3916007876396179
11.75,-0.9301854968070984,3.069258451461792,-1.004184365272522,-0.8871127963066101,1.3030884265899658,-0.5386348366737366
11.775,0.2532340884208679,3.636070966720581,-1.2997090816497803,-0.7465736269950867,1.3648860454559326,-0.35112541913986206
11.8,0.5997998118400574,3.6979711055755615,-1.4040030241012573,-0.3479974567890167,1.1279879808425903,-0.19953598082065582
11.825,0.8170573711395264,3.245626211166382,-1.3074954748153687,-0.32219061255455017,0.9761283993721008,-0.2672935724258423
11.85,1.5537114143371582,2.594597578048706,-0.9699715375900269,-0.5045483112335205,0.8432503342628479,-0.45184195041656494
11.875,1.9772858619689941,1.7042312622070312,-0.6795832514762878,-0.47616493701934814,0.4089718163013458,-0.5516968965530396
11.9,1.9130570888519287,0.4375458359718323,-0.6654184460639954,-0.31849852204322815,0.0423220731317997,-0.5112773776054382
11.925,1.4008996486663818,-0.9665783643722534,-0.8782013654708862,-0.17951427400112152,-0.08155126124620438,-0.30615222454071045
11.95,0.43446892499923706,-2.1263844966888428,-1.0362944602966309,-0.07520075142383575,-0.17041324079036713,-0.06486828625202179
11.975,-0.40171298384666443,-3.0623152256011963,-0.8801818490028381,0.18420961499214172,-0.2572510838508606,0.1967020183801651
12.0,-0.9105981588363647,-3.7067930698394775,-0.7106601595878601,0.3550838232040405,-0.27545005083084106,0.3601725399494171
12.025,-0.7679530382156372,-3.7100636959075928,-0.8826587796211243,0.38675493001937866,-0.18199966847896576,0.4086519181728363
12.05,-0.02411845326423645,-2.215927839279175,-1.2978878021240234,0.15829110145568848,-0.005195347126573324,0.3532545864582062
12.075,0.08965858817100525,0.5538968443870544,-1.169390320777893,-0.019440963864326477,0.2568184733390808,0.4145415723323822
12.1,-0.4530385732650757,3.1029508113861084,-0.4332663416862488,-0.004163146018981934,0.3241055905818939,0.4343263804912567
12.125,-0.10952488332986832,3.9633052349090576,0.12872084975242615,0.15468920767307281,0.34518611431121826,0.14074058830738068
12.15,-0.31845131516456604,2.7810628414154053,0.8127351403236389,0.6915921568870544,0.37584367394447327,0.14897474646568298
12.175,-1.67055344581604,0.3505915701389313,1.7969655990600586,0.8111549615859985,0.24523082375526428,-0.020762696862220764
12.2,-3.126159191131592,-1.5884113311767578,2.3042633533477783,0.8262873888015747,0.3300973176956177,-0.050723809748888016
12.225,-4.200085163116455,-1.195461392402649,1.7438961267471313,0.5037378668785095,0.3111358880996704,-0.4803195297718048
12.25,-4.517465591430664,-0.11453745514154434,1.1427534818649292,0.5093782544136047,0.5337113738059998,-0.5705646872520447
12.275,-4.1020331382751465,0.8539912700653076,0.7627630829811096,0.05745740234851837,0.9680110812187195,-0.5298600792884827
12.3,-3.3735058307647705,1.54995596408844,0.19511571526527405,-0.3449503183364868,1.4512147903442383,-0.32561442255973816
12.325,-3.246372699737549,1.7994333505630493,-0.16449986398220062,-0.5226259827613831,1.84251868724823,-0.17502827942371368
12.35,-3.66233491897583,1.0070911645889282,0.022605478763580322,-0.1844996213912964,2.1305205821990967,-0.03879817575216293
12.375,-4.039244174957275,0.3477027416229248,0.3805902898311615,0.017057588323950768,2.447894811630249,-0.12271281331777573
12.4,-3.946697950363159,0.12291410565376282,0.6605527400970459,0.11767607927322388,2.843898057937622,-0.262769490480423
12.425,-3.504016399383545,0.30756261944770813,0.7218092679977417,-0.07630842179059982,3.2098171710968018,-0.29765784740448
12.45,-2.8216285705566406,0.8623912930488586,0.6458063125610352,-0.31875234842300415,3.4139673709869385,-0.2839491069316864
12.475,-1.8538894653320312,1.4140632152557373,0.41709616780281067,-0.336408793926239,3.360417127609253,-0.327798455953598
12.5,-0.6645511388778687,1.7263649702072144,0.29301103949546814,-0.26903271675109863,3.1929447650909424,-0.3675161898136139
12.525,0.33469057083129883,1.3428534269332886,0.20193055272102356,-0.003944844007492065,2.996622323989868,-0.40134257078170776
12.55,0.7843265533447266,0.406436949968338,0.2781778573989868,0.16074305772781372,2.6028401851654053,-0.4542551636695862
12.575,0.7657098174095154,-0.38678064942359924,0.20078617334365845,0.37121039628982544,2.1279993057250977,-0.5670245885848999
12.6,0.430522620677948,-1.1159762144088745,-0.04264562577009201,0.6316990256309509,1.708446979522705,-0.731793224811554
12.625,0.06813926249742508,-1.6975611448287964,0.06067800149321556,0.8219513893127441,1.515415072441101,-0.8795633912086487
12.65,-0.2349662333726883,-2.6765406131744385,0.606418251991272,0.8500750064849854,1.4998539686203003,-0.8494102358818054
12.675,-0.18052470684051514,-4.246184825897217,1.2275421619415283,0.7888995409011841,1.576991319656372,-0.6117061376571655
12.7,-0.034570008516311646,-5.410402297973633,1.4271584749221802,0.6106414198875427,1.7069265842437744,-0.20799380540847778
12.725,0.15743979811668396,-4.926672458648682,1.1899278163909912,0.22038130462169647,1.8922935724258423,0.26568320393562317
12.75,0.5511343479156494,-3.250577688217163,0.7773935198783875,-0.07909660041332245,2.0634632110595703,0.6245157718658447
12.775,0.6512096524238586,-0.8667935132980347,0.20786045491695404,-0.15647615492343903,2.112978219985962,0.8618147969245911
12.8,0.461363822221756,1.9508103132247925,-0.33529675006866455,-0.2900621294975281,2.035473108291626,1.0434695482254028
12.825,-0.1394987851381302,4.116738796234131,-0.6776801347732544,-0.23789043724536896,1.8273676633834839,1.0549612045288086
12.85,-0.780534029006958,5.345663547515869,-0.8346440196037292,-0.17329487204551697,1.6911708116531372,1.1484500169754028
12.875,-1.3369064331054688,5.082340717315674,-0.9292457103729248,0.042252808809280396,1.6197549104690552,0.8258908987045288
12.9,-1.8951863050460815,3.869934558868408,-1.0070407390594482,0.1425355225801468,1.51582670211792,0.5033075213432312
12.925,-2.2832388877868652,2.723879337310791,-1.1548298597335815,0.15890470147132874,1.3647316694259644,0.2554378807544708
12.95,-2.089606761932373,1.6612498760223389,-0.9801721572875977,0.10491876304149628,1.2434985637664795,0.09593965858221054
12.975,-1.597577691078186,0.5707882046699524,-0.44174429774284363,0.07086784392595291,1.1686968803405762,-0.037375617772340775
13.0,-0.9976906776428223,-0.37239840626716614,0.17903046309947968,0.06388064473867416,1.1904327869415283,-0.07555446028709412
13.025,-0.07816977798938751,-1.2930611371994019,0.5482223629951477,0.0026434287428855896,1.2589070796966553,-0.060262568295001984
13.05,0.6123159527778625,-2.1729156970977783,0.6015358567237854,0.10911427438259125,1.5581119060516357,-0.24031440913677216
13.075,0.8240306973457336,-2.4184062480926514,0.819008469581604,0.07226084172725677,1.9290225505828857,-0.13283757865428925
13.1,0.7179057002067566,-2.5921366214752197,1.3998619318008423,0.22848811745643616,2.221440076828003,-0.27070561051368713
13.125,0.16370713710784912,-2.701551675796509,1.7489869594573975,0.16556814312934875,2.0085268020629883,-0.40871432423591614
13.15,-0.3301664888858795,-2.627748727798462,1.9207216501235962,-0.1337769329547882,1.7353278398513794,-0.35082346200942993
13.175,-0.6518437266349792,-1.5569475889205933,2.3410708904266357,-0.3871024250984192,1.7030065059661865,-0.18802691996097565
13.2,-0.887367308139801,0.6784905791282654,2.361614942550659,-0.6095170974731445,1.83717942237854,-0.03353901579976082
13.225,-0.8993531465530396,3.066455602645874,1.57976233959198,-0.7723102569580078,1.8940589427947998,0.15187376737594604
13.25,-0.4550973176956177,4.318344593048096,0.6178063154220581,-0.704078197479248,1.9135316610336304,0.26700079441070557
13.275,-0.3356771171092987,3.6659934520721436,0.08711142838001251,-0.4964153468608856,1.8223990201950073,-0.017351005226373672
13.3,-0.814029335975647,2.462937116622925,0.07644078135490417,-0.2529607117176056,1.7701865434646606,0.016988089308142662
13.325,-1.1250613927841187,1.386544108390808,0.38024377822875977,0.09136956185102463,1.7825695276260376,-0.11502236127853394
13.35,-1.4666565656661987,0.676421046257019,0.5087071061134338,0.3064599633216858,1.6889060735702515,-0.05298497900366783
13.375,-1.5967925786972046,0.17519274353981018,0.3243755102157593,0.3702217638492584,1.570070505142212,0.02886940911412239
13.4,-1.3131237030029297,-0.17379385232925415,0.10067114979028702,0.44058141112327576,1.457556962966919,0.10729102790355682
13.425,-0.6514808535575867,-0.7853498458862305,0.07530827820301056,0.4892420470714569,1.264930009841919,-0.10292848944664001
13.45,0.38159674406051636,-1.8853367567062378,0.03640928119421005,0.4349326491355896,0.9316198825836182,-0.2642365097999573
13.475,1.1520265340805054,-3.389740228652954,-0.6128297448158264,0.4383212924003601,0.7930058836936951,-0.48123493790626526
13.5,1.1193853616714478,-5.411041736602783,-1.6342469453811646,0.43485361337661743,0.82689368724823,-0.8521029949188232
13.525,-0.0053824782371521,-6.617147922515869,-2.2363529205322266,0.4954383969306946,0.6135546565055847,-0.932003915309906
13.55,-1.0977603197097778,-5.923584938049316,-2.2228336334228516,0.7417795658111572,0.3772169053554535,-0.7913273572921753
13.575,-0.9302193522453308,-3.255749464035034,-2.04653263092041,0.8729437589645386,0.12234383821487427,-0.3115595281124115
13.6,0.9193471670150757,2.2575690746307373,-1.3437248468399048,0.7642983198165894,-0.42125940322875977,0.7518215179443359
13.625,1.8916919231414795,8.237892150878906,0.9533909559249878,0.5948154330253601,-0.7998508214950562,1.2294024229049683
13.65,0.11345350742340088,7.024631977081299,2.5994832515716553,0.32319778203964233,-0.6427064538002014,-0.5081046223640442
13.675,-0.7232728004455566,5.20156717300415,2.042375087738037,0.6234908699989319,-0.26915839314460754,0.3033033609390259
13.7,-1.2345936298370361,4.701650142669678,1.4937924146652222,0.46935778856277466,-0.5534976124763489,0.13100939989089966
13.725,-1.5931631326675415,4.2937140464782715,1.3509128093719482,0.09058765321969986,-1.109374761581421,0.278086394071579
13.75,-2.1235010623931885,3.2482545375823975,0.625062882900238,-0.05273543298244476,-1.1494320631027222,0.3778599202632904
13.775,-2.5037853717803955,1.8057544231414795,-0.6500856280326843,-0.13659906387329102,-1.0512640476226807,0.33833974599838257
13.8,-1.899486780166626,0.6151016354560852,-1.5349360704421997,-0.23520442843437195,-1.2416971921920776,0.1267031580209732
13.825,-0.5498650074005127,-0.3012876808643341,-1.2631332874298096,-0.4419141709804535,-1.6310715675354004,-0.30578354001045227
13.85,1.3341542482376099,-1.2241427898406982,-0.3650040924549103,-0.6636835932731628,-1.7535256147384644,-0.768296480178833
13.875,2.3973324298858643,-3.364877700805664,0.4084087908267975,-0.8099911212921143,-1.1625765562057495,-1.9946092367172241
13.9,0.7232239246368408,-4.866734027862549,0.9523381590843201,-0.3995245695114136,-0.4420548379421234,-1.6145368814468384
13.925,-0.9317841529846191,-5.177707195281982,1.5144158601760864,0.16712406277656555,-0.2158542424440384,-0.7084240317344666
13.95,-1.01308012008667,-5.764943599700928,1.690394401550293,0.3874678611755371,-0.04178624227643013,-0.6402790546417236
13.975,-0.8369710445404053,-6.109192371368408,1.207170844078064,0.4089542329311371,0.14001919329166412,-0.5069667100906372
14.0,-0.5214534997940063,-6.026823043823242,0.5631077885627747,0.23707599937915802,0.32694491744041443,-0.4370262622833252
14.025,0.538536787033081,-5.159469127655029,0.2944473326206207,0.1107453852891922,0.5313449501991272,-0.3576700985431671
14.05,3.078329563140869,-1.7725130319595337,0.4761815071105957,0.08883664011955261,0.7827975153923035,0.7536552548408508
14.075,4.260879993438721,3.772214889526367,0.7193396091461182,-0.0678720474243164,0.976179301738739,1.7546619176864624
14.1,3.0728507041931152,7.075436115264893,0.31828969717025757,-0.12493038177490234,0.9407261610031128,0.9968281984329224
14.125,1.9312424659729004,6.6910881996154785,0.1861075907945633,-0.7838196158409119,0.2883526086807251,0.3549388349056244
14.15,0.9054715037345886,6.082474231719971,0.43725451827049255,-0.6596336364746094,0.24928802251815796,0.48690569400787354
14.175,-0.06877321004867554,6.282320499420166,1.1889362335205078,-0.09456008672714233,0.7721045017242432,0.9492540955543518
14.2,-0.821746826171875,6.846161365509033,1.9285273551940918,0.007302612066268921,0.9023987054824829,1.0353949069976807
14.225,-0.8443917036056519,7.092716693878174,2.1750752925872803,0.10148085653781891,1.234089970588684,0.6323358416557312
14.25,-0.6531851291656494,7.085226535797119,1.7594821453094482,0.3988972306251526,1.6701579093933105,0.448822021484375
14.275,-1.0130316019058228,6.743771076202393,1.392369031906128,0.453706830739975,1.764200210571289,0.47766178846359253
14.3,-0.998273491859436,5.414316654205322,1.1812026500701904,-0.042422931641340256,1.512100100517273,0.26108407974243164
14.325,-0.6543833017349243,3.587815046310425,0.45151183009147644,-0.537144124507904,1.321152925491333,-0.21225184202194214
14.35,-0.2694978415966034,1.1214922666549683,-0.8941897749900818,-0.505539059638977,1.365286946296692,-0.5021317005157471
14.375,0.5053094029426575,-2.239147424697876,-1.5767459869384766,-0.3878965377807617,1.2691758871078491,-0.7242128849029541
14.4,1.8028948307037354,-5.85296630859375,-1.8503607511520386,-0.4005819261074066,1.1297317743301392,-1.1927722692489624
14.425,2.8165059089660645,-8.859302520751953,-2.0964558124542236,-0.44489187002182007,1.0527822971343994,-1.750867486000061
14.45,2.374133586883545,-10.390583992004395,-2.0723259449005127,-0.4388744831085205,0.8661743402481079,-1.8898917436599731
14.475,1.415165901184082,-11.19558334350586,-2.191580295562744,-0.3483838438987732,0.818379282951355,-1.8068088293075562
14.5,0.5877246856689453,-12.674734115600586,-2.1095473766326904,-0.4678441286087036,0.8095760941505432,-2.2242305278778076
14.525,-0.5001620054244995,-12.30937671661377,-1.2174923419952393,-0.20244967937469482,0.4236004650592804,-1.4273176193237305
14.55,-0.4116542637348175,-8.048773765563965,0.10744336247444153,0.2601088583469391,0.16101984679698944,0.14543910324573517
14.575,1.3278506994247437,-2.2314250469207764,0.34482288360595703,0.12377661466598511,0.5917207598686218,0.9763518571853638
14.6,2.678194046020508,2.391979932785034,-1.4714213609695435,0.08080598711967468,0.4832908511161804,0.844092607498169
14.625,2.2328264713287354,8.064743041992188,-2.397585391998291,0.5568362474441528,-0.5964201092720032,0.9310988783836365
14.65,1.550654649734497,12.61117935180664,-1.6823127269744873,0.7539529800415039,-0.0550384595990181,0.36098355054855347
14.675,1.2737665176391602,10.247783660888672,-0.643783688545227,1.3307245969772339,0.20183657109737396,-0.3518064320087433
14.7,0.238416388630867,6.114620685577393,0.07060965150594711,1.4392588138580322,0.07883989810943604,-0.38031846284866333
14.725,0.18113048374652863,3.2141482830047607,-0.26444315910339355,0.9075143933296204,0.19824549555778503,-0.3738047480583191
14.75,0.4506048262119293,2.105318784713745,-0.0695127621293068,0.1893025040626526,-0.22799567878246307,-0.2476741224527359
14.775,0.8318105936050415,1.5897501707077026,0.49294471740722656,-0.23046588897705078,-0.4217091202735901,-0.13005320727825165
14.8,1.340293288230896,0.6105451583862305,0.599231481552124,-0.2831777334213257,-0.31564003229141235,-0.12137576937675476
14.825,1.0859575271606445,-0.3575266897678375,0.6343806385993958,-0.12137433886528015,-0.11983714252710342,-0.05986569821834564
14.85,0.4875176250934601,-1.3335007429122925,0.2236664593219757,0.013928849250078201,-0.026004057377576828,0.014863090589642525
14.875,-0.14248667657375336,-2.0934865474700928,-0.43086227774620056,-0.015449735336005688,-0.006155407056212425,0.007481240667402744
14.9,-0.5179671049118042,-2.237205743789673,-0.9391865730285645,0.07363323122262955,-0.03473109379410744,0.1654566526412964
14.925,-0.49715644121170044,-1.5533798933029175,-1.1656595468521118,0.13538312911987305,-0.1054602786898613,0.2963208258152008
14.95,-0.41984808444976807,-0.3402605354785919,-1.0266515016555786,0.09804635494947433,-0.17737925052642822,0.30224937200546265
14.975,-0.5935145616531372,0.6684139966964722,-0.741428792476654,-0.058142490684986115,-0.20392866432666779,0.18474192917346954
15.0,-0.7479556202888489,1.280516505241394,-0.6422181725502014,-0.1483428180217743,-0.23830126225948334,0.17912420630455017
15.025,-0.6728359460830688,1.4550026655197144,-0.5260682106018066,-0.2657645046710968,-0.3030293583869934,0.14106793701648712
15.05,-0.5220228433609009,1.1962965726852417,-0.14794275164604187,-0.4193294048309326,-0.2663399577140808,-0.0005017956136725843
15.075,-0.44659292697906494,0.6301888823509216,0.4611959457397461,-0.5399776697158813,-0.18599890172481537,-0.15848498046398163
15.1,-0.46579042077064514,-0.2980289161205292,0.75090491771698,-0.5221918821334839,-0.1221371740102768,-0.31886619329452515
15.125,-0.6878638863563538,-1.7431591749191284,0.6313640475273132,-0.4785939157009125,-0.1870225965976715,-0.6520147323608398
15.15,-1.0310728549957275,-3.1522762775421143,0.37976542115211487,-0.2951243221759796,-0.3236984312534332,-0.9418288469314575
15.175,-1.2434539794921875,-3.821429967880249,-0.047882478684186935,0.05807948112487793,-0.332390159368515,-0.7641492486000061
15.2,-1.3554309606552124,-3.8726775646209717,-0.6450814604759216,0.4463125467300415,-0.04392571374773979,-0.4164661169052124
15.225,-1.5675218105316162,-2.940678358078003,-0.7690397500991821,0.6623331904411316,0.24048681557178497,0.13793499767780304
15.25,-1.522288203239441,-1.624974250793457,-0.9872201681137085,0.6506312489509583,0.4346393644809723,0.49526187777519226
15.275,-1.4401538372039795,-0.31771379709243774,-1.069581151008606,0.4620947539806366,0.5230231285095215,0.5014759302139282
15.3,-1.2126750946044922,1.606673002243042,-0.8789199590682983,0.41071563959121704,0.49738508462905884,0.6789743900299072
15.325,-0.6703500151634216,3.7263753414154053,-0.45505163073539734,0.31809163093566895,0.5136996507644653,0.7298216223716736
15.35,0.31830480694770813,4.567871570587158,-0.17340314388275146,0.2114022672176361,0.7809348106384277,0.6219078898429871
15.375,1.0357270240783691,3.629601240158081,0.22183442115783691,0.6290409564971924,0.9968044757843018,0.6880508065223694
15.4,1.4411914348602295,2.3303935527801514,0.8009546995162964,0.7284363508224487,0.7711851596832275,0.6854580640792847
15.425,1.4970580339431763,0.5941658616065979,1.2123383283615112,0.3517550528049469,0.7727700471878052,0.5488668084144592
15.45,1.919173240661621,-1.2113044261932373,1.3757988214492798,0.26594170928001404,0.7053489685058594,0.7079222798347473
15.475,2.586378335952759,-2.559025764465332,1.5789955854415894,0.1511368453502655,0.6808872222900391,0.6931895613670349
15.5,2.7260165214538574,-2.732487201690674,1.69868004322052,-0.13109374046325684,0.8207211494445801,0.595308244228363
15.525,2.5961220264434814,-1.1080310344696045,1.3131444454193115,-0.12477529048919678,0.9692285656929016,0.8753600120544434
15.55,2.687668800354004,0.8959380388259888,0.7145854830741882,0.0755009651184082,1.054136872291565,1.1689685583114624
15.575,2.2421560287475586,1.629643440246582,0.5636564493179321,0.09174680709838867,1.0475082397460938,1.1319729089736938
15.6,1.4509559869766235,1.109130859375,0.7065271735191345,0.13217300176620483,1.2162667512893677,0.9010897278785706
15.625,1.0174952745437622,0.6100196838378906,0.8251975178718567,0.0493030846118927,1.2526415586471558,0.7169317603111267
15.65,0.9540445804595947,0.4143429100513458,0.813667893409729,-0.034601643681526184,1.2063127756118774,0.6303576827049255
15.675,0.9632670283317566,0.1764240860939026,0.810773491859436,-0.16073906421661377,1.1871567964553833,0.5020885467529297
15.7,0.929323673248291,-0.01598541997373104,0.6720125079154968,-0.19060198962688446,1.143617868423462,0.4201377332210541
15.725,0.7067791819572449,-0.2204570174217224,0.15093819797039032,-0.21856781840324402,1.1945194005966187,0.2984809875488281
15.75,0.3970574736595154,-0.473511666059494,-0.4736936390399933,-0.15399038791656494,1.2902722358703613,0.2156442105770111
15.775,0.01698152720928192,-0.5974978804588318,-0.7206056714057922,-0.07178059965372086,1.3040666580200195,0.15306837856769562
15.8,-0.5145598649978638,-0.322540283203125,-0.4058549404144287,0.049328990280628204,1.1601635217666626,0.09444558620452881
15.825,-0.863699734210968,0.19950765371322632,0.08428739011287689,0.18648086488246918,0.9922544956207275,-0.014521986246109009
15.85,-0.8910617232322693,0.558308482170105,0.5893704295158386,0.34239983558654785,0.8542932271957397,-0.12250925600528717
15.875,-0.5421664714813232,0.30405232310295105,0.9437841773033142,0.24569374322891235,0.6257628202438354,-0.2237604707479477
15.9,-0.0911790132522583,-0.17622753977775574,1.1150423288345337,0.10136975347995758,0.35953354835510254,-0.2416137158870697
15.925,0.34941279888153076,-0.4412669539451599,0.9807997941970825,-0.13183870911598206,0.2440188080072403,-0.2692446708679199
15.95,0.6351158022880554,-0.20644181966781616,0.5725977420806885,-0.05147930979728699,0.3428923785686493,-0.19334542751312256
15.975,0.8089844584465027,0.0224256981164217,0.20450729131698608,0.023601027205586433,0.45104411244392395,-0.08822015672922134
16.0,0.7122018933296204,0.057630572468042374,-0.08078089356422424,-0.06542862951755524,0.4200449585914612,-0.015793947502970695
16.025,0.214445099234581,-0.04842662066221237,-0.29608863592147827,-0.12948858737945557,0.4285238981246948,0.0015024809399619699
16.05,-0.3446735441684723,-0.16385652124881744,-0.22699911892414093,-0.1304183304309845,0.4788160026073456,-0.060203902423381805
16.075,-0.504064679145813,-0.1316833645105362,-0.07632913440465927,-0.07209424674510956,0.4019666016101837,-0.07045172154903412
16.1,-0.3764534592628479,-0.213930144906044,-0.07800137996673584,-0.16393733024597168,0.30363601446151733,-0.05967111513018608
16.125,-0.057254184037446976,-0.2239990085363388,-0.035386860370635986,-0.09435994178056717,0.2315398007631302,-0.00627028476446867
16.15,0.18037663400173187,0.0028667550068348646,0.016461197286844254,-0.03822549805045128,0.3001881241798401,-0.0005422385293059051
16.175,0.2901701331138611,0.40381622314453125,0.2175733745098114,-0.02790139615535736,0.3138634264469147,-0.05105770006775856
16.2,0.3969741463661194,0.9002418518066406,0.4451369643211365,0.11264242231845856,0.2908889651298523,-0.06627116352319717
16.225,0.36937201023101807,1.1411770582199097,0.5583649277687073,0.13638976216316223,0.354909747838974,-0.10738404840230942
16.25,0.22655707597732544,0.8403300642967224,0.5775760412216187,-0.03180389106273651,0.19521164894104004,-0.06829491257667542
16.275,0.07319469749927521,0.2823972702026367,0.49013751745224,-0.1422388255596161,0.07332541048526764,-0.03881067410111427
16.3,-0.014573723077774048,0.1317291259765625,0.4540722370147705,-0.016973134130239487,0.08235170692205429,-0.06664485484361649
16.325,0.1052798479795456,0.22634315490722656,0.3942827582359314,0.018409285694360733,0.08254232257604599,-0.14001749455928802
16.35,0.28805840015411377,0.26598072052001953,0.37257120013237,-0.021650735288858414,0.07305198907852173,-0.15526838600635529
16.375,0.3760156035423279,0.30198192596435547,0.5356870889663696,-0.053671300411224365,0.016488322988152504,-0.09826008975505829
16.4,0.35832637548446655,0.3373889923095703,0.48828837275505066,-0.10903669893741608,-0.032425057142972946,-0.04702335596084595
16.425,0.29307636618614197,0.30063724517822266,0.1837497055530548,-0.08683088421821594,-0.00693677831441164,-0.020235804840922356
16.45,0.2321593463420868,0.17278099060058594,-0.08284632116556168,-0.08383966237306595,0.07041040062904358,-0.09004122763872147
16.475,0.3512948155403137,-0.2152242362499237,-0.15125475823879242,-0.15436257421970367,0.07439250499010086,-0.20528528094291687
16.5,0.47131115198135376,-0.5375651717185974,0.04737112298607826,-0.3228321671485901,0.01555710844695568,-0.24972808361053467
16.525,0.4335988461971283,-0.15462394058704376,0.39913979172706604,-0.1622377336025238,-0.0021417741663753986,-0.12556836009025574
16.55,0.5229142904281616,-0.04080196097493172,0.44209185242652893,-0.11356497555971146,0.05724722519516945,-0.08368216454982758
16.575,0.7703545093536377,-0.12890714406967163,0.28722822666168213,-0.05686892941594124,0.19242507219314575,-0.11571837216615677
16.6,1.0285316705703735,0.08396439999341965,0.15451876819133759,-8.359551429748535e-06,0.2648829519748688,-0.0929582267999649
16.625,1.0831215381622314,0.5790033340454102,0.1382627785205841,-0.001912456238642335,0.3076222538948059,-0.008846654556691647
16.65,0.9999186396598816,0.8798274993896484,0.24920448660850525,0.009928038343787193,0.36580637097358704,0.01927069202065468
16.675,0.8433912992477417,0.786829948425293,0.27265605330467224,-0.025763269513845444,0.4571036100387573,-0.006475827191025019
16.7,0.6951224207878113,0.5699148178100586,0.27505382895469666,-0.054488006979227066,0.4541756808757782,0.015310968272387981
16.725,0.635001540184021,0.5750551223754883,0.4096531569957733,-0.04783595725893974,0.38564857840538025,0.08150707185268402
16.75,0.7253866791725159,0.7444162368774414,0.550330638885498,-0.09708838164806366,0.38465675711631775,0.05206456035375595
16.775,0.8943544030189514,0.9614925384521484,0.8594487309455872,-0.09041476994752884,0.40508538484573364,0.02450573816895485
16.8,1.1386078596115112,1.0099782943725586,1.0565667152404785,-0.15553519129753113,0.20608727633953094,0.15439288318157196
16.825,1.4954745769500732,0.5037508606910706,0.7148368954658508,-0.42003893852233887,0.05998700484633446,0.29580092430114746
16.85,1.403974175453186,-0.07000437378883362,0.20604616403579712,-0.45887666940689087,0.4406459927558899,0.22615256905555725
16.875,1.0362272262573242,-0.14315979182720184,0.13408787548542023,-0.22811782360076904,0.8400919437408447,-0.00283676921389997
16.9,0.663536012172699,-0.23967641592025757,0.10351288318634033,-0.2985578179359436,0.941417932510376,-0.15638181567192078
16.925,0.41291025280952454,-0.2684125304222107,0.18061624467372894,-0.4206761121749878,0.8727461695671082,-0.1371374875307083
16.95,0.3704299330711365,-0.22932620346546173,0.18970489501953125,-0.3846968412399292,0.7893856167793274,-0.05600213631987572
16.975,0.50983726978302,-0.527546763420105,0.18379050493240356,-0.4515543282032013,0.7646293044090271,-0.0606829896569252
17.0,0.7184263467788696,-0.9345721006393433,0.2554274797439575,-0.4125157594680786,0.7777597904205322,-0.09502442926168442
17.025,0.9208617806434631,-1.105981707572937,0.12453154474496841,-0.22293035686016083,0.7847123742103577,-0.1439025104045868
17.05,1.0301179885864258,-0.9588526487350464,0.11319044232368469,-0.08667778968811035,0.8088057041168213,-0.14770705997943878
17.075,0.987476110458374,-0.3989323675632477,0.08859606832265854,0.03088107518851757,0.7889171242713928,-0.07420667260885239
17.1,0.7368720769882202,0.35854244232177734,0.031624339520931244,0.1268811821937561,0.7670425772666931,-0.04236661642789841
17.125,0.4514949917793274,0.5476245284080505,0.05823857709765434,0.1389903426170349,0.8346872329711914,-0.03361115604639053
17.15,0.05595758557319641,0.46141526103019714,-0.25248003005981445,0.177324116230011,0.9655501246452332,-0.003144306829199195
17.175,-0.45972734689712524,0.5400627851486206,-0.32976508140563965,0.30652356147766113,0.9001637697219849,0.047149039804935455
17.2,-0.9655957221984863,0.32564249634742737,-0.10460119694471359,0.3440408408641815,0.7536673545837402,0.08693969249725342
17.225,-1.4551312923431396,-0.03527744114398956,0.044167522341012955,0.2946929633617401,0.6386372447013855,0.14844410121440887
17.25,-1.8026528358459473,-0.32147032022476196,-0.03389940783381462,0.20643150806427002,0.5118737816810608,0.18870556354522705
17.275,-1.8590677976608276,-0.3945218026638031,-0.23594516515731812,0.12576381862163544,0.33867689967155457,0.19705809652805328
17.3,-1.8023436069488525,-0.15959271788597107,-0.4214896559715271,0.05036982521414757,0.11823511123657227,0.1726008504629135
