Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.65,-1.373779535293579,-0.4761085510253906,1.7826061248779297,-0.7322049140930176,0.6397088170051575,-0.6021918654441833
11.675,-2.015181064605713,-0.3915243148803711,3.292904853820801,-0.8193122148513794,0.8828641772270203,-0.6688942909240723
11.7,-2.843529462814331,-0.14174561202526093,4.287007808685303,-0.8988414406776428,0.6238962411880493,-0.6553962826728821
11.725,-3.4724373817443848,0.38810431957244873,4.564213275909424,-0.9219458699226379,0.33214935660362244,-0.5126618146896362
11.75,-3.718250274658203,1.0434024333953857,4.6112565994262695,-0.8575734496116638,0.32766446471214294,-0.3239104151725769
11.775,-3.4723992347717285,1.7040269374847412,4.698406219482422,-0.6891413927078247,0.5338683724403381,-0.14801853895187378
11.8,-2.917888641357422,2.3974807262420654,4.7851762771606445,-0.483368843793869,0.8656202554702759,-0.07685212790966034
11.825,-2.400951623916626,2.8497703075408936,4.574655532836914,-0.334576815366745,1.1226081848144531,-0.030323363840579987
11.85,-1.8936537504196167,2.956393003463745,4.491015911102295,-0.18065571784973145,1.453572154045105,-0.032650094479322433
11.875,-1.1393871307373047,2.801208257675171,4.80836820602417,0.02356918528676033,1.8710627555847168,-0.10841751098632812
11.9,-0.40774452686309814,2.278151273727417,4.964097499847412,0.19125206768512726,2.146650791168213,-0.18404753506183624
11.925,-0.08841073513031006,1.385549545288086,4.847135066986084,0.32612696290016174,2.276754856109619,-0.23917663097381592
11.95,0.09869003295898438,0.47744664549827576,4.68464994430542,0.40579697489738464,2.2932450771331787,-0.33291879296302795
11.975,0.5003570318222046,-0.20023618638515472,4.165600776672363,0.38356316089630127,2.1053895950317383,-0.42405954003334045
12.0,0.7016105651855469,-0.7943475842475891,2.697098731994629,0.25634512305259705,1.709157109260559,-0.4243333339691162
12.025,0.37050291895866394,-1.2117975950241089,0.69773268699646,-0.02248251438140869,1.4655765295028687,-0.44195616245269775
12.05,-0.3025941848754883,-0.6637372970581055,-0.7445536851882935,-0.41321974992752075,1.636810541152954,-0.6856650710105896
12.075,-0.8942746520042419,0.35635554790496826,-1.487762689590454,-0.7290942668914795,1.6729509830474854,-0.9049625396728516
12.1,-0.787232518196106,1.0176427364349365,-1.8211898803710938,-1.1236411333084106,1.546987771987915,-0.9951591491699219
12.125,0.24740153551101685,1.5844868421554565,-2.635768175125122,-1.5136377811431885,1.3320050239562988,-1.0200603008270264
12.15,1.461247205734253,2.050035238265991,-4.852536201477051,-1.8942022323608398,1.0399409532546997,-1.043609857559204
12.175,1.764291763305664,2.3213393688201904,-7.477275371551514,-2.357320785522461,0.9093055725097656,-0.9539081454277039
12.2,1.0650262832641602,3.2181003093719482,-7.292436599731445,-2.6404294967651367,1.6141149997711182,-1.0327452421188354
12.225,0.3513168692588806,5.198972225189209,-3.068194627761841,-2.5397462844848633,2.8148951530456543,-1.577430248260498
12.25,0.5486747026443481,7.502640247344971,-1.1260918378829956,-2.5707552433013916,3.7914535999298096,-2.272268533706665
12.275,0.0437089204788208,7.4418110847473145,-2.578460693359375,-2.6345088481903076,3.8204078674316406,-2.25976824760437
12.3,1.0917888879776,5.806241512298584,-2.178832530975342,-1.7581915855407715,3.354034185409546,-2.1493706703186035
12.325,5.005178928375244,4.624541282653809,-0.29224446415901184,-0.7192785739898682,2.7715470790863037,-2.449122667312622
12.35,6.588824272155762,4.443881034851074,1.34956955909729,0.03742760419845581,1.493219256401062,-1.3567054271697998
12.375,3.5666236877441406,4.592909812927246,2.4054248332977295,0.773523211479187,-0.4470888376235962,1.1830112934112549
12.4,-1.0280259847640991,3.8941876888275146,3.397962808609009,1.769456148147583,-1.5852596759796143,2.4958744049072266
12.425,-3.5334622859954834,2.462448835372925,4.704412460327148,3.0128917694091797,-1.4249603748321533,1.8956834077835083
12.45,-3.5267984867095947,1.1516178846359253,6.014164447784424,4.070901870727539,-0.3924013376235962,0.7387797832489014
12.475,-1.9313066005706787,0.2882567048072815,7.844139575958252,4.951183795928955,1.1456142663955688,-0.2754717469215393
12.5,0.7655949592590332,-0.27385202050209045,10.45305347442627,5.597254753112793,2.4612884521484375,-0.569385290145874
12.525,4.175168991088867,-1.0850260257720947,13.256241798400879,6.131575107574463,2.8615944385528564,-0.07130377739667892
12.55,6.1999831199646,-2.6466445922851562,15.844999313354492,6.402543544769287,1.8280211687088013,0.8972358703613281
12.575,2.3942184448242188,-5.834675312042236,17.899660110473633,6.001451015472412,-0.35861504077911377,1.320898413658142
12.6,-3.3127923011779785,-10.995726585388184,19.084335327148438,4.4380202293396,-0.02519548311829567,0.7938871383666992
12.625,-1.4404077529907227,-11.362180709838867,18.138139724731445,1.3738027811050415,3.460238218307495,1.602001667022705
12.65,4.519925117492676,-3.908292055130005,11.198814392089844,-1.2009847164154053,4.879314422607422,2.558122396469116
12.675,10.625506401062012,2.897660732269287,3.0001022815704346,-1.7883877754211426,3.4561808109283447,1.2642784118652344
12.7,6.4657063484191895,3.003021478652954,3.7744195461273193,-0.5295583009719849,-2.6696927547454834,-0.13445927202701569
12.725,-3.0966155529022217,1.0987509489059448,6.402000427246094,-0.29014381766319275,-5.962552070617676,-0.3993157148361206
12.75,-5.162509918212891,-0.9890814423561096,6.037345886230469,-0.5454999208450317,-3.2536916732788086,0.24836042523384094
12.775,-0.4934734106063843,-0.2773369550704956,5.457692623138428,-1.2810173034667969,0.3016873896121979,0.8969142436981201
12.8,3.75891375541687,2.025005340576172,4.980901718139648,-1.5449131727218628,1.585822582244873,0.827201247215271
12.825,4.048070907592773,2.8804874420166016,5.435455322265625,-1.1909191608428955,0.5028484463691711,0.6272476315498352
12.85,2.1691272258758545,2.411266326904297,6.5430908203125,-0.7796703577041626,-0.7056955099105835,0.6996238231658936
12.875,1.2908382415771484,2.223788261413574,7.145191669464111,-0.6832355260848999,-0.5039514899253845,0.5835621953010559
12.9,2.0351622104644775,2.6626577377319336,7.065850257873535,-0.690051257610321,0.2804632782936096,0.3657054603099823
12.925,2.916612386703491,3.1919031143188477,6.352957725524902,-0.5392011404037476,0.6908091902732849,0.14473888278007507
12.95,2.751401901245117,3.455817222595215,5.0151262283325195,-0.2852056324481964,0.6537657380104065,-0.06611058861017227
12.975,1.6074180603027344,3.297811508178711,3.286350965499878,-0.1904909461736679,0.677276074886322,-0.24168337881565094
13.0,0.23177474737167358,2.3434998989105225,1.4687577486038208,-0.2913922965526581,0.95660001039505,-0.3762534260749817
13.025,-0.8872179985046387,0.9856346845626831,-0.3101034462451935,-0.5852023363113403,1.1690351963043213,-0.30289122462272644
13.05,-2.3989193439483643,0.281202107667923,-1.8128490447998047,-0.9708896279335022,1.2108653783798218,-0.024157030507922173
13.075,-5.43096923828125,-0.05575883761048317,-2.8253819942474365,-1.353980302810669,1.2003852128982544,0.4125475287437439
13.1,-8.545941352844238,-0.7215733528137207,-2.8971176147460938,-1.896021842956543,1.5617371797561646,0.861439049243927
13.125,-9.298223495483398,-0.7159267067909241,-2.4792380332946777,-2.578805923461914,2.3513166904449463,1.3440927267074585
13.15,-6.758583068847656,1.3230327367782593,-2.581332206726074,-3.2844154834747314,3.165320873260498,1.5903985500335693
13.175,-2.598494052886963,4.362415790557861,-2.6595451831817627,-3.642016649246216,3.4064934253692627,1.5198752880096436
13.2,-0.3639383316040039,7.209648609161377,-1.9691927433013916,-3.3920388221740723,2.9870588779449463,1.3616331815719604
13.225,-1.5190463066101074,8.802545547485352,-2.336069107055664,-3.032150983810425,2.370048761367798,1.776276707649231
13.25,-1.3409514427185059,7.543030261993408,-2.9384188652038574,-1.6651489734649658,1.7320319414138794,1.375624179840088
13.275,0.5332155823707581,5.582394123077393,-1.7658661603927612,-0.20614731311798096,1.3133138418197632,0.5255400538444519
13.3,1.6019028425216675,3.7471377849578857,0.41228798031806946,1.2111541032791138,0.9768735766410828,-0.14191895723342896
13.325,2.8054656982421875,2.252211570739746,2.658102512359619,2.3719401359558105,0.8924762606620789,-0.9786521792411804
13.35,3.9348177909851074,1.2860004901885986,4.584911346435547,3.2913098335266113,0.7222122550010681,-1.8536856174468994
13.375,4.9670586585998535,0.4402860701084137,6.358972549438477,3.706270456314087,0.77652907371521,-3.1568644046783447
13.4,6.63530158996582,-0.7004073858261108,8.143532752990723,3.5545578002929688,1.2852673530578613,-4.324867248535156
13.425,9.113858222961426,-2.13193416595459,9.56828498840332,3.2607975006103516,2.1968181133270264,-4.894629001617432
13.45,12.106213569641113,-3.8093316555023193,9.835018157958984,2.9410805702209473,3.2846548557281494,-4.6813530921936035
13.475,14.884727478027344,-6.590582847595215,10.032432556152344,2.4346978664398193,4.171282768249512,-3.5999197959899902
13.5,17.99416160583496,-9.078184127807617,8.039820671081543,1.6642522811889648,4.734687805175781,-1.4740359783172607
13.525,18.580726623535156,-6.5913777351379395,3.3926186561584473,0.9431111216545105,4.937139511108398,0.948444664478302
13.55,11.566655158996582,-0.06377725303173065,1.141641616821289,0.04446887969970703,2.148153781890869,2.6861395835876465
13.575,6.117035388946533,2.732741594314575,1.3167167901992798,-0.6996902227401733,-2.404683828353882,0.6426663398742676
13.6,3.0381546020507812,2.993461847305298,8.868659019470215,0.2897355258464813,-5.959421634674072,-0.575505256652832
13.625,1.7322702407836914,0.8023770451545715,11.492354393005371,0.41370993852615356,-3.3165786266326904,0.3485042154788971
13.65,4.009707450866699,3.1691274642944336,5.693302631378174,-0.3218476176261902,1.1501977443695068,1.8789643049240112
13.675,6.186235427856445,5.886873245239258,0.08517897874116898,-0.8265303373336792,2.1639890670776367,1.9372470378875732
13.7,6.185014724731445,5.418766975402832,0.24338141083717346,-0.30981695652008057,0.29782092571258545,1.3036726713180542
13.725,5.336431503295898,4.450345039367676,2.54232120513916,-0.06809358298778534,-0.43011274933815,0.8006494045257568
13.75,4.586334705352783,3.984774589538574,3.2949905395507812,-0.3300797939300537,-0.019773952662944794,0.5783917903900146
13.775,3.775407314300537,3.621565818786621,2.3229610919952393,-0.6272106766700745,0.6794225573539734,0.5205757021903992
13.8,2.818666458129883,2.996750831604004,1.236116647720337,-0.718051016330719,0.8178372979164124,0.42282938957214355
13.825,1.4672428369522095,2.217672109603882,0.737345278263092,-0.6967264413833618,0.5893934965133667,0.3781830668449402
13.85,-0.24628564715385437,1.2830380201339722,0.7521772980690002,-0.6927326917648315,0.47489267587661743,0.4326314628124237
13.875,-1.9541245698928833,0.3080843687057495,1.094879388809204,-0.7322092056274414,0.6405864357948303,0.7071012854576111
13.9,-3.5344038009643555,-0.323705792427063,1.6875849962234497,-0.8208231925964355,0.9546863436698914,1.1120721101760864
13.925,-5.189778804779053,-0.9868537783622742,2.718502998352051,-0.8373607993125916,1.120076298713684,1.5686496496200562
13.95,-6.504094123840332,-2.014620780944824,3.91066575050354,-0.7259843945503235,1.0747087001800537,2.037278413772583
13.975,-7.440675735473633,-2.4533042907714844,4.1232452392578125,-0.6043444871902466,1.083953857421875,2.5954432487487793
14.0,-7.575752258300781,-0.6725590825080872,2.249052047729492,-0.7882062792778015,1.3660502433776855,3.2586417198181152
14.025,-6.9930500984191895,2.997920274734497,-1.0130746364593506,-1.0505168437957764,1.57832670211792,3.7126429080963135
14.05,-6.39516544342041,6.8913726806640625,-2.957979917526245,-1.0405042171478271,1.5373491048812866,3.805673360824585
14.075,-6.728856086730957,8.289287567138672,-1.1242547035217285,-0.5501611828804016,0.9312267303466797,3.799095630645752
14.1,-5.9192705154418945,7.051555633544922,0.9863571524620056,0.6340030431747437,-0.45387881994247437,2.515970230102539
14.125,-3.0468909740448,6.6791462898254395,-0.3021617829799652,-0.2558191120624542,-0.453766793012619,1.0188730955123901
14.15,1.164117693901062,6.832996845245361,-2.8857154846191406,-1.593018651008606,0.248226135969162,-0.4234236776828766
14.175,5.070092678070068,6.811394214630127,-5.290748596191406,-1.2117524147033691,0.13760001957416534,-1.8939764499664307
14.2,7.964807510375977,6.658936500549316,-4.708524227142334,0.40989619493484497,-1.1975433826446533,-3.3193087577819824
14.225,10.106393814086914,5.673916816711426,-1.8331812620162964,0.43243372440338135,-2.092695951461792,-4.5254807472229
14.25,11.649499893188477,3.83231782913208,-0.42240166664123535,-0.6599515676498413,-1.5392413139343262,-4.9277496337890625
14.275,12.837698936462402,2.34348726272583,-1.7156931161880493,-1.3707493543624878,0.057049497961997986,-4.870080471038818
14.3,13.635690689086914,0.9682708978652954,-3.5771846771240234,-1.2081102132797241,1.3857356309890747,-4.881165027618408
14.325,13.987081527709961,-0.6929104328155518,-4.461503505706787,-0.44253456592559814,1.694007396697998,-4.807358741760254
14.35,13.577424049377441,-1.9655029773712158,-3.946347713470459,0.522536039352417,1.2182458639144897,-4.673666000366211
14.375,12.397701263427734,-2.72634220123291,-1.8131660223007202,1.2004613876342773,0.47702252864837646,-4.386186122894287
14.4,10.758798599243164,-4.481836318969727,1.1717498302459717,1.064906120300293,0.11384004354476929,-3.987056255340576
14.425,9.111617088317871,-6.96143102645874,2.8118977546691895,0.6418297290802002,1.0625731945037842,-3.0524377822875977
14.45,7.3882293701171875,-8.505640983581543,1.5758188962936401,0.42736881971359253,2.5568461418151855,-1.6127218008041382
14.475,4.956820487976074,-9.651803970336914,-1.7349348068237305,0.17606568336486816,2.584404230117798,-0.38160520792007446
14.5,3.3261160850524902,-10.885424613952637,-5.273449897766113,0.009824752807617188,1.2535399198532104,0.46273738145828247
14.525,3.3746695518493652,-10.20942211151123,-4.983099937438965,-0.047923654317855835,-1.4749152660369873,1.0065267086029053
14.55,3.870864152908325,-4.348376750946045,-2.092127561569214,0.2592608332633972,-3.294522762298584,1.6810519695281982
14.575,4.251030921936035,1.0815917253494263,2.3124160766601562,1.502092957496643,-3.2970387935638428,2.8997769355773926
14.6,3.77487850189209,-6.091211795806885,7.010324001312256,1.4690523147583008,-3.5474300384521484,1.861928939819336
14.625,3.9415841102600098,-3.8294811248779297,4.692829608917236,1.0544434785842896,-1.4322360754013062,2.270085573196411
14.65,3.3638319969177246,3.7757740020751953,4.746729850769043,0.24484962224960327,-1.2717911005020142,2.0346624851226807
14.675,6.7457275390625,0.11392557621002197,10.022003173828125,1.0301295518875122,-2.845740556716919,1.3496712446212769
14.7,8.669757843017578,2.1204276084899902,6.968231201171875,0.5816522240638733,-0.5322422981262207,2.280385971069336
14.725,6.702997207641602,5.7666826248168945,2.054673433303833,0.2228136658668518,0.925661563873291,1.9811357259750366
14.75,5.970337867736816,4.62144660949707,-0.5792387127876282,0.030987679958343506,1.592336893081665,1.5214043855667114
14.775,6.22934627532959,2.715174674987793,-3.6075985431671143,-0.19070428609848022,1.6575850248336792,1.1674351692199707
14.8,5.474443435668945,2.281951904296875,-5.958362579345703,-0.3929436206817627,1.3819249868392944,0.8150943517684937
14.825,3.914480447769165,1.976487159729004,-5.244879722595215,-0.2749711573123932,0.3712230622768402,0.1669042855501175
14.85,2.6957006454467773,1.1257648468017578,-2.243101119995117,-0.15893074870109558,-0.5373803377151489,-0.3892793357372284
14.875,1.8504905700683594,0.7356577515602112,0.055551186203956604,-0.3778395652770996,-0.6430637240409851,-0.3868396580219269
14.9,1.6055669784545898,0.856570303440094,0.6994079351425171,-0.6164479851722717,-0.2941412627696991,-0.11872762441635132
14.925,1.9190142154693604,0.8865976929664612,0.8573904037475586,-0.5104524493217468,-0.27815306186676025,0.044415220618247986
14.95,2.5636942386627197,0.9574223756790161,0.8434285521507263,-0.34091219305992126,-0.47905245423316956,0.11211422830820084
14.975,3.4039645195007324,1.2488843202590942,0.4632946252822876,-0.21492533385753632,-0.5830331444740295,0.10635741800069809
15.0,3.9654085636138916,1.966542363166809,-0.1643695831298828,-0.1286557912826538,-0.4995548129081726,0.057327233254909515
15.025,4.082749843597412,2.854434013366699,-0.7890588641166687,-0.2899593114852905,-0.4411899447441101,-0.05751167610287666
15.05,3.8083043098449707,3.312312126159668,-0.898436963558197,-0.4269038438796997,-0.3796989917755127,-0.2637532949447632
15.075,3.2343897819519043,3.271932601928711,-0.48699626326560974,-0.5433212518692017,-0.2897964119911194,-0.49105140566825867
15.1,2.450664758682251,2.968992233276367,-0.12795627117156982,-0.7030028700828552,-0.07727102935314178,-0.5899020433425903
15.125,1.378219485282898,2.2712295055389404,0.0976850837469101,-0.8012648820877075,0.08005084842443466,-0.5921156406402588
15.15,0.40476560592651367,1.0880573987960815,0.29541975259780884,-0.8518111109733582,0.21007971465587616,-0.5445061922073364
15.175,-0.0844913125038147,-0.23810862004756927,0.3733305335044861,-0.873557984828949,0.4235309064388275,-0.36245426535606384
15.2,-0.12344257533550262,-1.2787293195724487,0.21055802702903748,-0.8465157151222229,0.6155297756195068,-0.09292151778936386
15.225,0.22820226848125458,-1.632731318473816,0.09973561018705368,-0.7605404853820801,0.6826037168502808,0.1932271420955658
15.25,0.631946325302124,-0.9464491605758667,0.20841704308986664,-0.651043713092804,0.5885928273200989,0.45798686146736145
15.275,0.9763041734695435,0.5121393203735352,0.2227795124053955,-0.6054086685180664,0.4173339009284973,0.643815815448761
15.3,1.0607707500457764,1.9013729095458984,0.2846556305885315,-0.571158766746521,0.1136835590004921,0.7618231177330017
15.325,0.7841078639030457,3.0962932109832764,0.25591781735420227,-0.5788614749908447,0.008346246555447578,0.8566308617591858
15.35,0.21638765931129456,4.273768901824951,-0.11344310641288757,-0.7190291881561279,0.20512446761131287,0.9097040295600891
15.375,-0.28877925872802734,5.203579425811768,-0.5763516426086426,-0.9290181398391724,0.49700111150741577,0.8887341022491455
15.4,-0.026503197848796844,5.028833866119385,-0.22816187143325806,-1.012476921081543,0.5822492837905884,0.7864492535591125
15.425,0.7547034621238708,3.5055549144744873,0.708852231502533,-0.9643920660018921,0.6537137031555176,0.6363595128059387
15.45,1.2179968357086182,1.7906866073608398,0.5831262469291687,-1.170993685722351,1.116737723350525,0.4843934178352356
15.475,1.2796145677566528,0.8366270065307617,-0.7284872531890869,-1.4782720804214478,1.6107921600341797,0.3518895208835602
15.5,1.2841508388519287,0.4692840576171875,-2.017543315887451,-1.5976959466934204,1.8704891204833984,0.25739508867263794
15.525,1.3560055494308472,0.4417419135570526,-2.596771478652954,-1.523069143295288,1.943359136581421,0.24213558435440063
15.55,1.486387848854065,0.768673837184906,-2.8513708114624023,-1.431114673614502,1.9543490409851074,0.2408333420753479
15.575,1.329539179801941,1.0366390943527222,-3.2303638458251953,-1.4500116109848022,2.097912311553955,0.21789807081222534
15.6,0.7811909317970276,0.7525633573532104,-3.908768892288208,-1.5019865036010742,2.284839153289795,0.16080854833126068
15.625,0.2753666639328003,0.16509999334812164,-4.596710681915283,-1.3864020109176636,2.4637439250946045,-0.08611872792243958
15.65,0.5200416445732117,0.2281903475522995,-3.7678775787353516,-0.9451092481613159,2.357974052429199,-0.44036030769348145
15.675,1.8956537246704102,1.4583196640014648,-1.3527679443359375,-0.5303345322608948,2.070803165435791,-0.5942760705947876
15.7,3.8801779747009277,2.8062238693237305,1.2342244386672974,-0.679147481918335,2.011997938156128,-0.5720662474632263
15.725,4.711012840270996,3.1696090698242188,1.7311936616897583,-1.3323558568954468,2.699859380722046,-0.5392912030220032
15.75,3.904233694076538,2.7357892990112305,0.5907303094863892,-1.7560696601867676,2.8375675678253174,-0.5099040269851685
15.775,2.24621844291687,1.8579425811767578,-1.191206455230713,-1.7394737005233765,2.0480239391326904,-0.321926087141037
15.8,0.6257472634315491,0.8482798337936401,-2.817002058029175,-1.386386752128601,0.8710331320762634,-0.08481647819280624
15.825,-0.34722375869750977,0.2001131772994995,-3.4067628383636475,-0.8888015747070312,-0.2705034613609314,0.1196233481168747
15.85,-0.6605134010314941,-0.09293471276760101,-3.155010938644409,-0.6225727796554565,-1.0531365871429443,0.3360150456428528
15.875,-0.6297786831855774,-0.385531485080719,-2.961428165435791,-0.6796237230300903,-1.1690869331359863,0.40113264322280884
15.9,-0.4147690534591675,-0.7083740830421448,-3.0726852416992188,-0.811830997467041,-0.8375383019447327,0.2682832181453705
15.925,-0.19686448574066162,-1.0187835693359375,-3.3480772972106934,-0.8666599988937378,-0.28886982798576355,0.07630528509616852
15.95,-0.021561026573181152,-1.2374439239501953,-3.4667539596557617,-0.8547784686088562,0.29207658767700195,-0.08013662695884705
15.975,-0.1928868293762207,-1.2717103958129883,-3.3422908782958984,-0.847996711730957,0.8684714436531067,-0.1772126406431198
16.0,-0.6913076639175415,-1.037114143371582,-2.9342451095581055,-0.7755684852600098,1.1719175577163696,-0.1727304756641388
16.025,-1.1019184589385986,-0.6593676209449768,-2.348217487335205,-0.6500193476676941,1.0698460340499878,-0.09709040075540543
16.05,-1.2922649383544922,-0.38349923491477966,-1.809330940246582,-0.5293625593185425,0.755339503288269,-0.04104235768318176
16.075,-1.3169376850128174,-0.33689793944358826,-1.4117431640625,-0.3953690528869629,0.4866628646850586,-0.019987747073173523
16.1,-1.001950979232788,-0.23119455575942993,-0.9359308481216431,-0.15194302797317505,0.2063613086938858,0.03728866204619408
16.125,-0.2991791367530823,0.08440300822257996,-0.3996308743953705,0.07754919677972794,-0.031578678637742996,0.10553845763206482
16.15,0.37368711829185486,0.3606443405151367,-0.18602190911769867,0.1571393609046936,-0.04880445450544357,0.13744133710861206
16.175,0.6094269752502441,0.47828006744384766,-0.4151713252067566,0.15494412183761597,0.08644023537635803,0.13514216244220734
16.2,0.3307155668735504,0.5704564452171326,-0.806945264339447,0.16354914009571075,0.1977989822626114,0.15879864990711212
16.225,-0.2697381377220154,0.5664490461349487,-1.2011513710021973,0.1747419238090515,0.26769912242889404,0.18640880286693573
16.25,-0.8846378922462463,0.43708884716033936,-1.5162899494171143,0.21371811628341675,0.2623552978038788,0.18840283155441284
16.275,-1.1954319477081299,0.3169306516647339,-1.6596453189849854,0.2920413613319397,0.1484183669090271,0.1863563507795334
16.3,-1.0959594249725342,0.26191794872283936,-1.6445844173431396,0.3796447515487671,-0.0003996194282080978,0.1799471378326416
16.325,-0.7312209606170654,0.25534331798553467,-1.5667011737823486,0.43802008032798767,-0.10462683439254761,0.1717010736465454
16.35,-0.3496016561985016,0.3042811453342438,-1.5129526853561401,0.4514777660369873,-0.11959569901227951,0.16885818541049957
16.375,-0.15784698724746704,0.37814611196517944,-1.5192601680755615,0.42650267481803894,-0.06324687600135803,0.1718541979789734
16.4,-0.17184150218963623,0.5046547651290894,-1.6178196668624878,0.3650114834308624,0.04886999353766441,0.16379587352275848
16.425,-0.17701560258865356,0.6840475797653198,-1.7269117832183838,0.31923529505729675,0.12707531452178955,0.13861426711082458
16.45,-0.05644869804382324,0.7895325422286987,-1.766137719154358,0.2783043384552002,0.18469901382923126,0.10386384278535843
16.475,0.10459637641906738,0.7566527128219604,-1.7615829706192017,0.24016807973384857,0.258695513010025,0.06855905801057816
16.5,0.2083110213279724,0.6436413526535034,-1.79076087474823,0.21422849595546722,0.29250091314315796,0.05037439242005348
16.525,0.18524622917175293,0.5094126462936401,-1.8482332229614258,0.2068631947040558,0.27353259921073914,0.053609974682331085
16.55,0.1117449402809143,0.43326181173324585,-1.8705873489379883,0.243493914604187,0.2024104744195938,0.049718454480171204
16.575,0.06113481521606445,0.44749826192855835,-1.885158896446228,0.2889458239078522,0.14852656424045563,0.03154072165489197
16.6,0.13797259330749512,0.48784440755844116,-1.959121584892273,0.31134045124053955,0.14144271612167358,-0.0013992497697472572
16.625,0.19110041856765747,0.6044901609420776,-1.9904636144638062,0.29103145003318787,0.21960514783859253,-0.015663383528590202
16.65,0.07367736101150513,0.8456991910934448,-1.8743470907211304,0.26031309366226196,0.28975754976272583,-0.018363172188401222
16.675,-0.11089330911636353,0.9503000974655151,-1.7746684551239014,0.20527510344982147,0.37708988785743713,-0.047739289700984955
16.7,-0.268058180809021,0.8966149091720581,-1.7857530117034912,0.15300524234771729,0.48713943362236023,-0.11812008917331696
16.725,-0.32353341579437256,0.853540301322937,-1.9152016639709473,0.09821172058582306,0.5876611471176147,-0.17842581868171692
16.75,-0.33965206146240234,0.9000500440597534,-1.9678257703781128,0.04688369110226631,0.6675106287002563,-0.20993074774742126
16.775,-0.3828055262565613,1.0072085857391357,-1.7044705152511597,0.010885775089263916,0.6890034675598145,-0.23618212342262268
16.8,-0.3375030755996704,1.0941208600997925,-1.2249776124954224,-0.030653417110443115,0.6261653304100037,-0.291159451007843
16.825,-0.22058206796646118,1.1403454542160034,-0.7935156226158142,-0.09498392045497894,0.6365881562232971,-0.34538570046424866
16.85,-0.12375329434871674,1.1973398923873901,-0.41176438331604004,-0.17956304550170898,0.7330694198608398,-0.3738221228122711
16.875,-0.23482733964920044,1.1437166929244995,-0.14949434995651245,-0.2719341218471527,0.8503565192222595,-0.3916887640953064
16.9,-0.519725501537323,0.9544801115989685,-0.012354833073914051,-0.3346408009529114,0.9852513670921326,-0.40184473991394043
16.925,-0.6316301226615906,0.7914637327194214,0.10627217590808868,-0.3191024661064148,0.9944559335708618,-0.45094114542007446
16.95,-0.513394296169281,0.6252889037132263,0.11056417971849442,-0.25805240869522095,0.9353470206260681,-0.4908510446548462
16.975,-0.4826439917087555,0.46404069662094116,-0.030997036024928093,-0.1720471978187561,0.936516284942627,-0.5010876655578613
17.0,-0.6416590213775635,0.3565453886985779,-0.24263136088848114,-0.08958114683628082,0.9118656516075134,-0.5181523561477661
17.025,-0.9104612469673157,0.1911553591489792,-0.5451725721359253,0.026790857315063477,0.7914732694625854,-0.578728973865509
17.05,-1.2619134187698364,-0.09215172380208969,-0.9114066362380981,0.15379905700683594,0.5773067474365234,-0.6673399806022644
17.075,-1.6901488304138184,-0.23995600640773773,-1.02390718460083,0.2754332721233368,0.3230801522731781,-0.7583619952201843
17.1,-1.7336032390594482,0.6327274441719055,0.07771839946508408,0.36340782046318054,0.04194993898272514,-0.7966084480285645
17.125,-1.1014294624328613,2.150359869003296,1.984268069267273,0.37027880549430847,-0.19928130507469177,-0.7796501517295837
17.15,-0.7271849513053894,1.7016819715499878,1.451891541481018,0.4625135064125061,-0.08894535899162292,-0.7128394246101379
17.175,-0.4869545102119446,0.8291977643966675,-0.6313707232475281,0.6163828372955322,0.14354240894317627,-0.7781779766082764
17.2,-0.3310718536376953,1.0590218305587769,-1.3490869998931885,0.5994061231613159,0.008706612512469292,-0.8084866404533386
17.225,-0.6778386831283569,1.2444446086883545,-1.0983656644821167,0.492872416973114,0.08947496116161346,-0.7366476058959961
17.25,-0.9794697165489197,1.1071155071258545,-0.9282686710357666,0.4506300985813141,0.17729942500591278,-0.7472058534622192
17.275,-1.1479138135910034,1.135852575302124,-0.9645667672157288,0.4271707534790039,0.15346139669418335,-0.7329903244972229
17.3,-1.257718563079834,1.3600194454193115,-1.1503363847732544,0.3693065643310547,0.09930141270160675,-0.670272171497345
17.325,-1.0433149337768555,1.4999406337738037,-1.1566895246505737,0.33396780490875244,-0.060711707919836044,-0.7111957669258118
17.35,-0.8777859807014465,1.5933701992034912,-1.0259560346603394,0.291792094707489,-0.11767592281103134,-0.7156299948692322
17.375,-0.887421727180481,1.7418668270111084,-1.0224496126174927,0.22276967763900757,-0.0683116540312767,-0.6375677585601807
17.4,-0.7539523243904114,1.7809760570526123,-0.9672161340713501,0.13926412165164948,-0.05017131567001343,-0.5639893412590027
17.425,-0.5304222106933594,1.656676173210144,-0.7811455726623535,0.047384873032569885,-0.0007716498803347349,-0.46653324365615845
17.45,-0.29101890325546265,1.4636849164962769,-0.5332443118095398,-0.01208561658859253,0.04888039827346802,-0.38972505927085876
17.475,-0.21855337917804718,1.2404907941818237,-0.27762192487716675,-0.027055151760578156,0.11933822929859161,-0.33520904183387756
17.5,-0.3067244291305542,1.0322178602218628,-0.030062774196267128,0.0021207481622695923,0.20306600630283356,-0.2859370708465576
17.525,-0.3560221791267395,0.8757943511009216,0.18914330005645752,0.04222232475876808,0.23435722291469574,-0.2593429684638977
