Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.775,-1.5333027839660645,-2.603123664855957,-2.9334311485290527,0.26765868067741394,-1.3828930854797363,0.42289942502975464
5.8,-1.9884318113327026,-3.0616941452026367,-2.440042734146118,-0.39201784133911133,-0.7909628748893738,0.8359035849571228
5.825,-1.6413248777389526,-3.388913154602051,-1.7947919368743896,-0.8206925392150879,-0.6257662177085876,1.2594952583312988
5.85,-1.0226502418518066,-3.3257949352264404,-1.6732772588729858,-0.7029525637626648,-1.0231302976608276,1.5712369680404663
5.875,-0.3290219306945801,-3.280750036239624,-1.6733195781707764,-0.4878339171409607,-1.4429477453231812,1.7575130462646484
5.9,0.880475640296936,-3.5155317783355713,-1.472272515296936,-0.5459321737289429,-1.5490742921829224,2.018522262573242
5.925,2.3344664573669434,-3.947843313217163,-1.266000747680664,-0.7024461030960083,-1.6364489793777466,2.312138319015503
5.95,3.552605628967285,-4.2478132247924805,-1.1271837949752808,-0.7584223747253418,-1.8618521690368652,2.5056536197662354
5.975,4.711895942687988,-4.033818244934082,-0.4337722063064575,-0.894515335559845,-2.004992961883545,2.714453935623169
6.0,6.07961368560791,-3.511068344116211,0.7286045551300049,-0.8243293166160583,-2.2142868041992188,2.9836411476135254
6.025,8.171277046203613,-2.6873133182525635,1.781728982925415,-0.37432873249053955,-2.6973469257354736,3.2869203090667725
6.05,10.914487838745117,-1.1133538484573364,2.9516184329986572,0.36933815479278564,-3.150763750076294,3.7454206943511963
6.075,11.631105422973633,1.483152985572815,3.651564121246338,1.1113979816436768,-3.287311553955078,3.9156274795532227
6.1,10.50151538848877,3.431037425994873,3.587966203689575,1.4179130792617798,-2.961229085922241,4.246257781982422
6.125,9.582898139953613,4.147092819213867,3.552337408065796,1.2786463499069214,-2.6390576362609863,4.492024898529053
6.15,9.41021728515625,4.243619918823242,4.130515098571777,0.7733350992202759,-2.48553204536438,4.4710917472839355
6.175,9.949024200439453,5.313469886779785,4.401763439178467,0.04761528968811035,-2.317563056945801,4.318704128265381
6.2,10.6875581741333,7.617571830749512,3.5277466773986816,-0.32191264629364014,-2.590533971786499,4.249996662139893
6.225,9.68415641784668,8.293437004089355,3.8454551696777344,-1.0110509395599365,-3.421874761581421,2.986663818359375
6.25,6.509754180908203,8.109356880187988,6.722686290740967,-1.336517572402954,-4.399685382843018,1.6914554834365845
6.275,2.140552520751953,8.377313613891602,8.813828468322754,-0.9262344837188721,-4.578408718109131,1.2705968618392944
6.3,-1.1730294227600098,8.248291015625,8.318836212158203,-0.2105521857738495,-4.112095355987549,1.6062599420547485
6.325,-3.252091407775879,7.4754719734191895,7.053580284118652,0.13407641649246216,-3.846543073654175,1.8179248571395874
6.35,-5.111758232116699,6.344448566436768,5.824727535247803,0.330960214138031,-3.887457847595215,1.6381727457046509
6.375,-6.447282791137695,5.106450080871582,4.328597068786621,0.5343986749649048,-3.900944232940674,1.4267061948776245
6.4,-7.010824203491211,3.6468281745910645,2.985163688659668,0.7673858404159546,-3.941913366317749,1.1183853149414062
6.425,-7.471386432647705,1.8571066856384277,1.7605854272842407,0.9929201602935791,-4.027097225189209,0.6437559723854065
6.45,-7.929464340209961,0.5405659675598145,0.5011782050132751,1.1748626232147217,-3.933690309524536,0.5012070536613464
6.475,-8.288409233093262,-0.416014164686203,-0.7784218788146973,1.3183565139770508,-3.786191701889038,0.6154394745826721
6.5,-8.986942291259766,-1.7056117057800293,-2.316317558288574,1.5754191875457764,-3.6225855350494385,0.40719613432884216
6.525,-9.409313201904297,-3.2662949562072754,-3.984902858734131,1.7153470516204834,-3.055100679397583,0.31685540080070496
6.55,-8.581275939941406,-4.111480712890625,-4.825006008148193,1.5611660480499268,-2.107219696044922,0.2944726049900055
6.575,-6.298879146575928,-3.3712847232818604,-3.7664976119995117,1.070794939994812,-1.0416522026062012,0.16100861132144928
6.6,-3.9261629581451416,-2.21417236328125,-1.720826268196106,1.01417875289917,-0.307325541973114,-0.3601955473423004
6.625,-2.807192802429199,-1.919046401977539,-0.29849255084991455,1.43428373336792,-0.06618744134902954,-1.2786508798599243
6.65,-3.3924851417541504,-2.562628746032715,-0.33083900809288025,1.8750736713409424,-0.061379674822092056,-2.1829028129577637
6.675,-4.897696495056152,-3.3677101135253906,-1.3925387859344482,1.8231288194656372,0.10499569773674011,-2.5595550537109375
6.7,-6.167601585388184,-3.7313554286956787,-2.199831247329712,1.089595913887024,0.6679827570915222,-1.9573570489883423
6.725,-6.59063196182251,-3.615657091140747,-1.7178452014923096,0.12159545719623566,1.4756481647491455,-0.7712230086326599
6.75,-6.067794322967529,-2.8288588523864746,-0.002297232858836651,-0.6260809898376465,2.2307345867156982,0.30970603227615356
6.775,-4.800778388977051,-1.2235041856765747,2.0425426959991455,-0.9267596006393433,2.704392433166504,0.6806974411010742
6.8,-3.4163918495178223,0.26238712668418884,3.0211267471313477,-0.7897698879241943,2.8703951835632324,0.3858753442764282
6.825,-3.7674081325531006,0.6426008343696594,2.8369927406311035,-0.2937750816345215,2.7204933166503906,-0.5447586178779602
6.85,-5.719569206237793,0.8063074946403503,3.509335517883301,-0.08685898780822754,2.5459671020507812,-1.4533648490905762
6.875,-6.312147617340088,1.5245472192764282,5.168132781982422,-0.1804506480693817,2.869959831237793,-1.360968828201294
6.9,-5.085873603820801,2.2959084510803223,6.585762023925781,-0.22870397567749023,3.3233649730682373,-0.9852259159088135
6.925,-3.6349287033081055,2.7234904766082764,7.725526809692383,-0.1877898871898651,3.540670156478882,-1.011984944343567
6.95,-2.204355001449585,3.066574811935425,9.033531188964844,-0.19454362988471985,3.647249937057495,-1.2586631774902344
6.975,-0.5319733619689941,3.4297494888305664,10.228174209594727,-0.2742081880569458,3.802765369415283,-1.4704241752624512
7.0,1.2851896286010742,4.005921363830566,11.103621482849121,-0.3484054207801819,4.043128490447998,-1.5048352479934692
7.025,3.2278034687042236,4.5831146240234375,11.708045959472656,-0.3276728093624115,4.331126689910889,-1.4109491109848022
7.05,5.635770320892334,4.646462440490723,11.678548812866211,-0.17909550666809082,4.691723346710205,-1.2322890758514404
7.075,8.212264060974121,4.324097633361816,10.993148803710938,-0.04821664094924927,5.0062737464904785,-1.113210678100586
7.1,10.466144561767578,4.03499174118042,9.869909286499023,-0.014134258031845093,5.240635871887207,-1.1041165590286255
7.125,12.316974639892578,3.5925214290618896,8.26500415802002,0.15619425475597382,5.502335548400879,-1.026519536972046
7.15,13.482697486877441,2.7436749935150146,6.099225044250488,0.44032609462738037,5.738649845123291,-0.9848805069923401
7.175,13.96634578704834,1.6480844020843506,3.674502372741699,0.6590670347213745,5.871825695037842,-1.0278493165969849
7.2,13.793941497802734,0.5719668865203857,1.2275230884552002,0.7020820379257202,5.8630499839782715,-1.1194555759429932
7.225,12.754302978515625,-0.2852165699005127,-1.0031957626342773,0.4899079203605652,5.708614826202393,-1.2187297344207764
7.25,11.269713401794434,-1.0618155002593994,-2.3236491680145264,-0.03503936529159546,5.411545276641846,-1.229812502861023
7.275,10.108368873596191,-1.7355321645736694,-2.7576138973236084,-0.583139181137085,5.074409008026123,-1.0190566778182983
7.3,9.121809005737305,-2.3771474361419678,-2.8051159381866455,-0.8473605513572693,4.730136871337891,-0.8048256039619446
7.325,7.926365852355957,-3.122542142868042,-2.8155980110168457,-0.865693211555481,4.494325637817383,-0.6686311960220337
7.35,6.817526817321777,-3.789891242980957,-2.629558801651001,-0.8828420639038086,4.2459797859191895,-0.3947643041610718
7.375,6.293856620788574,-4.306756496429443,-2.1031954288482666,-0.9754756093025208,3.9817938804626465,0.06173381209373474
7.4,6.579474925994873,-4.619128704071045,-1.60435152053833,-0.8915231227874756,3.7989003658294678,0.44771698117256165
7.425,6.824343681335449,-4.981959819793701,-1.7931430339813232,-0.49114295840263367,3.714162826538086,0.4354071021080017
7.45,6.846488952636719,-5.386041164398193,-2.5178544521331787,-0.09154213964939117,3.5649988651275635,0.43392860889434814
7.475,7.064510822296143,-5.512112140655518,-3.3381459712982178,0.18948794901371002,3.38553786277771,0.7120469808578491
7.5,7.612612724304199,-5.076022148132324,-4.308382511138916,0.5324356555938721,3.3109686374664307,1.0415303707122803
7.525,7.916467666625977,-4.181865692138672,-5.729864597320557,1.012736439704895,3.4300620555877686,0.9051307439804077
7.55,7.510672569274902,-3.1703386306762695,-7.593238830566406,1.4362163543701172,3.763918161392212,0.24338041245937347
7.575,6.379291534423828,-2.002964496612549,-9.759657859802246,1.6542515754699707,4.251790523529053,-0.4855070412158966
7.6,4.487044334411621,-0.7048043608665466,-11.796030044555664,1.6301732063293457,4.779164791107178,-1.000744342803955
7.625,2.2244150638580322,0.6512973308563232,-13.484844207763672,1.4484297037124634,5.250237464904785,-1.1107951402664185
7.65,-0.005486488342285156,2.1227383613586426,-14.904939651489258,1.2256019115447998,5.554629802703857,-0.9222778677940369
7.675,-2.6476240158081055,3.1506330966949463,-15.2428560256958,1.061983585357666,5.814549922943115,-0.5984588861465454
7.7,-5.5011396408081055,3.7923336029052734,-14.126072883605957,0.9724230766296387,6.082059383392334,-0.23979026079177856
7.725,-7.573025703430176,4.563836097717285,-12.421399116516113,1.0589481592178345,6.208407402038574,0.20704199373722076
7.75,-8.924463272094727,5.468230724334717,-11.16864013671875,1.2355668544769287,6.200754642486572,0.6256223917007446
7.775,-10.428014755249023,5.915405750274658,-9.702680587768555,1.1887390613555908,6.3194050788879395,0.8993844985961914
7.8,-12.035185813903809,5.759514331817627,-7.250939846038818,0.9943076372146606,6.552958965301514,1.2033802270889282
7.825,-13.162379264831543,5.540872097015381,-4.266351222991943,1.0803203582763672,6.63679838180542,1.6111828088760376
7.85,-13.635761260986328,5.899293422698975,-1.7072921991348267,1.617122769355774,6.434877872467041,1.8831523656845093
7.875,-13.911408424377441,6.255561351776123,0.41571149230003357,2.36372447013855,6.124226093292236,1.948372483253479
7.9,-13.7472562789917,5.527536392211914,3.2163798809051514,3.232682228088379,5.980487823486328,1.8293310403823853
7.925,-12.125458717346191,3.66595196723938,6.410388946533203,4.158543586730957,5.878082275390625,1.4929064512252808
7.95,-9.302192687988281,1.4527173042297363,8.52248764038086,5.253949165344238,5.7906622886657715,0.5852875709533691
7.975,-6.679845809936523,0.10736449062824249,9.213103294372559,6.101292133331299,5.649315357208252,-0.8347052335739136
8.0,-4.70079231262207,-0.5048179030418396,9.86133861541748,6.0994768142700195,5.604097366333008,-1.8887643814086914
8.025,-2.4996092319488525,-1.8184115886688232,10.460413932800293,5.421069145202637,5.451211929321289,-1.9356870651245117
8.05,0.6212737560272217,-3.66384220123291,10.119074821472168,4.690585136413574,5.084198474884033,-1.489414930343628
8.075,3.547678232192993,-4.93745756149292,8.444376945495605,4.071276664733887,4.571301460266113,-1.6044368743896484
8.1,6.340419769287109,-5.2311692237854,6.533349990844727,3.154353618621826,4.007181167602539,-1.8549138307571411
8.125,8.189603805541992,-5.466468811035156,4.731760501861572,2.110342502593994,2.9510269165039062,-1.3834115266799927
8.15,4.793166637420654,-5.620608806610107,2.5024662017822266,0.8586678504943848,0.5835942625999451,-0.18913528323173523
8.175,2.2873027324676514,-4.425492286682129,-0.21693655848503113,-0.2438347041606903,-0.5656887292861938,-0.3327179551124573
8.2,2.202237844467163,-2.335639238357544,-0.6693098545074463,-0.9189355373382568,-0.3253096640110016,-1.0086297988891602
8.225,2.1164629459381104,-0.7249296307563782,1.230778455734253,-1.766243815422058,-0.5992966294288635,-0.7446153163909912
8.25,1.9791831970214844,-1.3270061016082764,2.481740951538086,-1.9645997285842896,-1.4173040390014648,-0.0799357071518898
8.275,1.6168359518051147,-3.0273995399475098,3.5816609859466553,-2.426561117172241,-2.2352750301361084,0.5415982604026794
8.3,1.0249148607254028,-4.7939629554748535,5.380489826202393,-2.994988441467285,-2.7516441345214844,1.028173565864563
8.325,0.4932081699371338,-5.7839674949646,7.451254367828369,-3.7497363090515137,-3.0503547191619873,1.070791244506836
8.35,-0.2965209484100342,-5.373252868652344,9.244976997375488,-4.421784400939941,-3.5324342250823975,0.6937644481658936
8.375,-1.6463887691497803,-3.8832192420959473,10.41790771484375,-5.014500617980957,-4.154827117919922,0.4272555112838745
8.4,-3.425990581512451,-1.7825171947479248,11.209057807922363,-5.676302909851074,-4.651090145111084,0.3624800741672516
8.425,-5.816565036773682,1.343727946281433,11.806976318359375,-6.156977653503418,-5.011936187744141,0.007507861591875553
8.45,-8.86785888671875,4.852845668792725,10.77739429473877,-6.369255542755127,-5.4161200523376465,-0.39341190457344055
8.475,-11.741745948791504,6.981088638305664,7.602451801300049,-6.561537742614746,-5.725679874420166,-0.5782841444015503
8.5,-13.70319938659668,7.87159538269043,3.2909045219421387,-6.62199592590332,-5.779185771942139,-0.7524677515029907
8.525,-14.370024681091309,8.424321174621582,-1.2008700370788574,-6.4120941162109375,-5.6278605461120605,-1.137062430381775
8.55,-13.493943214416504,8.220629692077637,-5.029560089111328,-5.637742519378662,-5.642846584320068,-1.481329321861267
8.575,-11.403624534606934,7.314273357391357,-7.761871814727783,-4.061739921569824,-6.177896499633789,-1.4048700332641602
8.6,-8.503225326538086,6.366205215454102,-9.883974075317383,-2.0768556594848633,-7.043645858764648,-0.5484868288040161
8.625,-5.341700553894043,4.497856140136719,-11.44847297668457,-0.8173065185546875,-7.397571086883545,0.5282934904098511
8.65,-2.2461471557617188,2.7110254764556885,-12.245784759521484,-0.4256187379360199,-6.993437767028809,1.0404188632965088
8.675,0.712482213973999,1.46456778049469,-12.305057525634766,-0.46429693698883057,-6.291955471038818,1.0315725803375244
8.7,3.1337130069732666,0.37122809886932373,-11.635544776916504,-0.7542573809623718,-5.394797325134277,0.5074673891067505
8.725,4.627674102783203,-0.8027305006980896,-10.396710395812988,-0.9314358234405518,-4.444355010986328,-0.39429232478141785
8.75,4.9940595626831055,-1.9945929050445557,-8.878202438354492,-0.8810696601867676,-3.675265073776245,-1.2291040420532227
8.775,4.655424118041992,-2.8421828746795654,-7.768436908721924,-0.6221508383750916,-3.268674373626709,-1.6970850229263306
8.8,4.6407551765441895,-3.305840253829956,-7.2073774337768555,-0.32326334714889526,-3.264357566833496,-1.5869883298873901
8.825,5.250499248504639,-3.4253368377685547,-6.922243595123291,-0.09379887580871582,-3.4774959087371826,-1.1308159828186035
8.85,6.470305919647217,-3.066126823425293,-6.739980220794678,0.0927361249923706,-3.7834432125091553,-0.642053484916687
8.875,7.939059257507324,-2.5744223594665527,-6.123716354370117,0.2802661061286926,-4.055312633514404,-0.28910040855407715
8.9,8.994647026062012,-2.2726633548736572,-5.071402549743652,0.44643259048461914,-4.219518661499023,-0.08671948313713074
8.925,9.76154613494873,-1.692419409751892,-3.923962116241455,0.7033886909484863,-4.295162677764893,-0.07025766372680664
8.95,10.451236724853516,-0.9038623571395874,-2.3146603107452393,0.8180636763572693,-4.346603870391846,-0.02929476834833622
8.975,10.818132400512695,-0.21558988094329834,-0.3833274841308594,0.9378129243850708,-4.346157550811768,-0.05058378726243973
9.0,10.502988815307617,0.05826821178197861,1.9853897094726562,0.9248285293579102,-4.333749294281006,0.036637116223573685
9.025,9.595549583435059,0.22162595391273499,4.8995842933654785,0.9826526045799255,-4.268526554107666,0.12322452664375305
9.05,7.995154857635498,0.11119046062231064,7.980574607849121,1.2722792625427246,-3.960275411605835,0.20142781734466553
9.075,5.494297981262207,-0.8010247945785522,10.402441024780273,1.6776586771011353,-3.329038381576538,0.35388559103012085
9.1,3.2137389183044434,-2.279054880142212,11.461185455322266,2.088758945465088,-2.4560303688049316,0.5336663722991943
9.125,2.122985601425171,-3.500316858291626,11.166365623474121,2.3845787048339844,-1.5413308143615723,0.7718040347099304
9.15,1.8575644493103027,-3.9929633140563965,10.870893478393555,2.22442364692688,-0.912720799446106,1.0803065299987793
9.175,1.7176003456115723,-4.1988606452941895,11.50777530670166,1.7047958374023438,-0.5350729823112488,1.3477988243103027
9.2,1.7867193222045898,-4.547637939453125,12.692995071411133,1.1305721998214722,-0.04520275816321373,1.6272892951965332
9.225,2.7344484329223633,-4.380051612854004,13.823949813842773,0.8558576703071594,0.8917858600616455,2.0305328369140625
9.25,4.737479209899902,-3.2848780155181885,14.248122215270996,0.9545194506645203,2.3844683170318604,2.537562370300293
9.275,7.5259246826171875,-1.1371575593948364,13.311115264892578,1.1704211235046387,4.280579090118408,3.055598258972168
9.3,9.883127212524414,2.523010730743408,10.38711166381836,1.307083010673523,6.484729290008545,3.4225730895996094
9.325,9.780937194824219,7.269757270812988,5.804789066314697,1.0188343524932861,8.624314308166504,3.4116921424865723
9.35,6.791563510894775,11.711462020874023,1.5982530117034912,0.04969668388366699,9.74712085723877,3.150912284851074
9.375,2.4162747859954834,14.893003463745117,-0.7103514075279236,-1.2270187139511108,9.552569389343262,2.87630295753479
9.4,-0.9568949937820435,15.794952392578125,-1.483403205871582,-2.5185465812683105,8.002144813537598,2.790642261505127
9.425,-2.2012879848480225,15.590877532958984,-2.5401244163513184,-3.335481643676758,5.69406270980835,2.9420993328094482
9.45,-2.4974727630615234,15.199182510375977,-4.775181293487549,-3.5644943714141846,3.471357822418213,3.2577226161956787
9.475,-3.457049608230591,13.121782302856445,-7.184009075164795,-3.5101284980773926,2.003598690032959,3.590373992919922
9.5,-5.062014579772949,9.565402030944824,-8.834670066833496,-3.4809865951538086,1.2595553398132324,3.710426092147827
9.525,-6.251726150512695,5.790999412536621,-9.613475799560547,-3.3634421825408936,0.7881017327308655,3.9121389389038086
9.55,-6.847221374511719,2.469877243041992,-9.825300216674805,-3.0740582942962646,0.5454131364822388,4.221632480621338
9.575,-6.725135803222656,-0.6804414391517639,-9.36874008178711,-2.685950756072998,0.4886566996574402,4.629668712615967
9.6,-5.789361476898193,-3.494527578353882,-8.26117992401123,-2.3038082122802734,0.694984495639801,4.8342695236206055
9.625,-4.245357036590576,-5.2182416915893555,-6.872863292694092,-1.9940060377120972,1.0738853216171265,4.787144660949707
9.65,-2.839630126953125,-5.742443084716797,-5.639316082000732,-1.8717464208602905,1.5383684635162354,4.477712631225586
9.675,-2.0160417556762695,-6.341491222381592,-4.583294868469238,-2.092684030532837,1.9442424774169922,3.9298598766326904
9.7,-1.3967236280441284,-7.359845161437988,-3.588225841522217,-2.384814500808716,2.140974998474121,3.261230945587158
9.725,-0.9454262852668762,-7.79547643661499,-2.8109588623046875,-2.580796718597412,2.2432501316070557,2.6124022006988525
9.75,-0.39812564849853516,-7.835235118865967,-2.019068479537964,-2.7963199615478516,2.2182915210723877,2.108161211013794
9.775,-0.28932514786720276,-7.815017223358154,-1.1622121334075928,-2.8419132232666016,2.058056116104126,1.5868407487869263
9.8,-0.1619383990764618,-8.133491516113281,-0.03992201387882233,-2.4328298568725586,1.8352711200714111,1.392636775970459
9.825,0.7931461334228516,-8.63309383392334,1.0784883499145508,-1.561928153038025,1.653321623802185,1.336151123046875
9.85,2.0607457160949707,-8.52450180053711,1.499434471130371,-0.38690686225891113,1.808599829673767,1.0477389097213745
9.875,2.7098588943481445,-7.672134876251221,1.1243892908096313,0.8159874081611633,2.0211024284362793,0.3973225951194763
9.9,1.9361318349838257,-7.275132656097412,0.3063597083091736,1.7490341663360596,2.029245138168335,-0.6794666051864624
9.925,0.3519415855407715,-7.462881565093994,-0.21463751792907715,2.274251937866211,1.7158430814743042,-1.8374587297439575
9.95,-1.7051646709442139,-7.236518383026123,-0.2799359858036041,2.388695001602173,1.382293701171875,-3.0362114906311035
9.975,-3.8940682411193848,-5.974917411804199,-0.2658874988555908,1.9876192808151245,1.0971505641937256,-3.98088002204895
10.0,-5.548920154571533,-4.232940673828125,-0.3411111831665039,0.7947303056716919,0.8377461433410645,-4.580084800720215
10.025,-6.850951194763184,-3.45947003364563,-0.6674732565879822,-1.0914586782455444,0.7565549612045288,-4.838505744934082
10.05,-9.119707107543945,-3.544700860977173,-0.2645011246204376,-2.839195966720581,1.2882410287857056,-4.801342010498047
10.075,-12.001405715942383,-2.6299614906311035,2.2668585777282715,-3.8628458976745605,2.034243106842041,-4.778713226318359
10.1,-13.519590377807617,-0.5110660195350647,5.628085613250732,-3.1255202293395996,2.014709234237671,-4.4376044273376465
10.125,-14.405108451843262,1.8125298023223877,6.5886549949646,-0.9915972948074341,0.6597293615341187,-3.9101433753967285
10.15,-14.50261116027832,5.237296104431152,4.699772834777832,0.49249130487442017,-1.320216417312622,-3.9138712882995605
10.175,-12.712316513061523,10.37711238861084,1.4094184637069702,1.1120648384094238,-3.0958046913146973,-4.212518215179443
10.2,-9.072955131530762,14.701142311096191,-1.020440936088562,0.8801410794258118,-4.25178861618042,-4.393138408660889
10.225,-5.880680084228516,16.5320987701416,-1.8934177160263062,0.09539937973022461,-4.785471439361572,-4.392225742340088
10.25,-3.7309985160827637,16.27220344543457,-2.4843389987945557,-0.6213997602462769,-5.13427209854126,-4.350427627563477
10.275,-1.4352426528930664,14.627664566040039,-3.5448646545410156,-1.0488085746765137,-5.71023416519165,-4.22533655166626
10.3,1.6145744323730469,12.68120002746582,-4.76504373550415,-1.385614037513733,-6.32046365737915,-4.0918426513671875
10.325,5.315205097198486,10.7415771484375,-5.327361106872559,-1.7451457977294922,-6.714670658111572,-3.815627098083496
10.35,8.41916275024414,8.414068222045898,-4.656709671020508,-2.153294086456299,-6.856515407562256,-3.3702876567840576
10.375,9.211934089660645,5.709551811218262,-3.520328998565674,-2.821852684020996,-6.79865837097168,-2.6728482246398926
10.4,8.071266174316406,3.843827486038208,-3.1989855766296387,-3.6540262699127197,-6.650265216827393,-2.0727901458740234
10.425,7.935908794403076,2.873690605163574,-4.149415016174316,-4.372983932495117,-6.459178924560547,-2.02510666847229
10.45,10.555630683898926,0.29405543208122253,-4.77277946472168,-5.369424819946289,-6.5889410972595215,-2.070817470550537
10.475,13.192121505737305,-4.384439945220947,-2.147991895675659,-6.3268280029296875,-6.347304344177246,-1.986244797706604
10.5,12.977928161621094,-7.7914042472839355,3.5957493782043457,-6.5019755363464355,-5.307860851287842,-1.9877411127090454
10.525,10.862356185913086,-7.606840133666992,8.401067733764648,-5.429445266723633,-3.941373348236084,-2.0078749656677246
10.55,8.693967819213867,-6.18973970413208,9.463134765625,-3.8835737705230713,-2.493832588195801,-1.7768580913543701
10.575,6.741521835327148,-6.616695404052734,7.827253341674805,-2.6926419734954834,-1.0921049118041992,-1.7270246744155884
10.6,5.574004173278809,-7.413506507873535,6.153347492218018,-1.6558325290679932,-0.2293420284986496,-1.5881483554840088
10.625,4.731790542602539,-6.945928573608398,4.650529384613037,-0.5059632062911987,0.18578626215457916,-1.378962516784668
10.65,3.2704684734344482,-5.738353252410889,2.8809149265289307,0.3130112290382385,0.4039526581764221,-1.004794955253601
10.675,2.6496899127960205,-5.143276691436768,1.9084392786026,0.07588477432727814,0.6461856365203857,-0.33520832657814026
10.7,2.673759698867798,-5.303385257720947,1.101330280303955,0.05086120218038559,0.799938440322876,0.19091270864009857
10.725,2.401245355606079,-5.6656389236450195,0.8582109212875366,0.12324757874011993,0.8025633096694946,0.5643490552902222
10.75,2.467564105987549,-6.553004741668701,1.5062934160232544,0.11070704460144043,0.8696410059928894,0.8402754068374634
10.775,3.255694627761841,-8.20815658569336,2.2141590118408203,0.12468200922012329,1.0978564023971558,1.0365118980407715
10.8,4.804266929626465,-9.563660621643066,2.571404457092285,0.20192405581474304,1.3827524185180664,1.3612624406814575
10.825,6.740142822265625,-9.669135093688965,2.3548712730407715,0.5354375839233398,1.6959123611450195,1.733756422996521
10.85,8.399039268493652,-8.648115158081055,1.424858808517456,1.0489342212677002,2.072915554046631,2.026632070541382
10.875,9.596437454223633,-7.17978572845459,0.017502736300230026,1.524813175201416,2.4555611610412598,2.2394087314605713
10.9,11.010431289672852,-5.233087539672852,-1.413387656211853,1.9336917400360107,2.804225444793701,2.4604036808013916
10.925,13.548681259155273,-2.172427177429199,-2.9468696117401123,2.3604624271392822,3.234065055847168,2.5813145637512207
10.95,17.029407501220703,2.505079746246338,-5.317550182342529,2.9522650241851807,3.981764793395996,2.39404034614563
10.975,19.695693969726562,8.230925559997559,-8.748101234436035,3.38777756690979,5.345190048217773,2.0678114891052246
11.0,20.090576171875,14.905364036560059,-14.72353458404541,3.599378824234009,7.346410274505615,1.5985459089279175
11.025,14.434958457946777,22.240148544311523,-22.97586441040039,3.485264301300049,10.152140617370605,0.852093517780304
11.05,1.1426572799682617,25.935930252075195,-26.85384750366211,2.2835404872894287,12.578766822814941,1.0852807760238647
11.075,-12.942656517028809,26.668033599853516,-22.457639694213867,1.2425451278686523,13.360946655273438,2.351414918899536
11.1,-21.313325881958008,24.694263458251953,-12.916298866271973,0.5669586658477783,12.602278709411621,3.973947286605835
11.125,-22.937076568603516,18.870426177978516,-5.369479179382324,1.4344120025634766,10.15351390838623,5.835597515106201
11.15,-22.01276397705078,11.687150001525879,-1.4198791980743408,3.230660915374756,8.084770202636719,6.3330278396606445
11.175,-20.1278018951416,5.312530040740967,1.9155317544937134,4.025213718414307,7.187319278717041,5.7697434425354
11.2,-17.48508071899414,0.6876841187477112,4.572619438171387,3.702322483062744,6.6792144775390625,5.312934398651123
11.225,-14.660715103149414,-3.1745829582214355,5.865864276885986,3.003230333328247,6.089959144592285,5.387375354766846
11.25,-11.5908203125,-6.414945125579834,6.063833713531494,2.6154708862304688,5.391477584838867,5.458115100860596
11.275,-8.573318481445312,-8.24448299407959,5.691887378692627,2.419565200805664,4.640927791595459,5.292777061462402
11.3,-6.2723388671875,-9.063031196594238,5.004063129425049,2.335843086242676,3.9769792556762695,4.997859954833984
11.325,-4.744786739349365,-9.662253379821777,4.151284694671631,2.2657933235168457,3.3301501274108887,4.663396835327148
11.35,-3.192823648452759,-10.349111557006836,3.6734366416931152,2.0854086875915527,2.6323816776275635,4.252342700958252
11.375,-0.7518301010131836,-10.972399711608887,3.1813712120056152,1.9680670499801636,1.8359113931655884,3.6894121170043945
11.4,1.7307047843933105,-11.138300895690918,2.4205238819122314,1.976500153541565,1.3305045366287231,2.620728015899658
11.425,2.865727424621582,-11.078272819519043,1.500069499015808,1.9655952453613281,1.474747896194458,1.0527064800262451
11.45,2.5891010761260986,-10.606475830078125,0.2610567510128021,1.773963212966919,1.9613068103790283,-0.5433351993560791
11.475,1.6739743947982788,-9.457048416137695,-0.6833133101463318,1.125564455986023,2.240159273147583,-1.724211573600769
11.5,0.6918255686759949,-8.636395454406738,-0.7416306138038635,0.165843665599823,1.9769306182861328,-2.2009596824645996
11.525,-0.00031351298093795776,-8.872673988342285,-0.18250210583209991,-0.7307579517364502,1.2076642513275146,-2.280092716217041
11.55,-0.4627421796321869,-9.67583179473877,1.295322060585022,-1.6851364374160767,0.4121376872062683,-2.3021702766418457
11.575,-0.909448504447937,-10.16695785522461,3.2256007194519043,-2.525043487548828,-0.23399239778518677,-2.2893564701080322
11.6,-1.4265490770339966,-10.087909698486328,5.047682762145996,-3.257786273956299,-0.7897682785987854,-2.1562399864196777
11.625,-1.9218289852142334,-9.543633460998535,6.620565414428711,-3.8993239402770996,-1.2704098224639893,-1.840718150138855
11.65,-2.4849839210510254,-8.684150695800781,8.241076469421387,-4.476162433624268,-1.624688982963562,-1.3957728147506714
11.675,-3.1540021896362305,-7.22655725479126,10.496458053588867,-5.241933345794678,-1.8317824602127075,-0.7444826364517212
11.7,-3.564344882965088,-4.589107990264893,12.994752883911133,-6.093743324279785,-1.809751033782959,-0.039894234389066696
11.725,-3.7180888652801514,-0.025029035285115242,15.037004470825195,-6.864777088165283,-1.5238957405090332,0.38227972388267517
11.75,-3.9206981658935547,6.542198657989502,15.884682655334473,-7.744502067565918,-1.2519032955169678,0.5811524987220764
11.775,-3.6464455127716064,13.449481964111328,14.428380966186523,-8.290647506713867,-0.9915961027145386,0.5564342141151428
