Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,-1.5301313400268555,1.4547412395477295,0.5557810664176941,-1.0229994058609009,0.2271178960800171,-0.5870823860168457
11.575,-0.995416522026062,0.12060538679361343,-0.7269187569618225,-0.8050968647003174,0.21784530580043793,-0.356248140335083
11.6,-0.7313569784164429,-1.1203947067260742,-1.721947193145752,-0.5058912038803101,-0.07498318701982498,-0.3051028251647949
11.625,-0.8383537530899048,-1.4286069869995117,-2.1513853073120117,-0.3089250922203064,0.2440679371356964,-0.199382945895195
11.65,-1.6058095693588257,-0.9378529191017151,-1.5866570472717285,-0.20066867768764496,0.8525288105010986,-0.18955011665821075
11.675,-2.4233596324920654,-0.4788171052932739,-0.5197556018829346,-0.23609092831611633,1.3183294534683228,-0.21413709223270416
11.7,-2.5350325107574463,-0.32287129759788513,0.3102497160434723,-0.43076303601264954,1.9159142971038818,-0.22371317446231842
11.725,-2.0558063983917236,-0.02946767583489418,0.7343429327011108,-0.5843949913978577,2.647958517074585,-0.1914525181055069
11.75,-1.5707995891571045,0.5580815076828003,1.0933091640472412,-0.6511761546134949,3.4316565990448,-0.1986015886068344
11.775,-0.8743112087249756,1.4386967420578003,2.0273945331573486,-0.7931460738182068,4.192819118499756,-0.3932918608188629
11.8,0.6479954719543457,2.427633047103882,3.060474395751953,-1.0465881824493408,4.513913154602051,-0.679277241230011
11.825,2.3141326904296875,2.721035957336426,2.9940106868743896,-1.1794648170471191,4.010739326477051,-0.8406654596328735
11.85,3.108837604522705,2.009982109069824,1.9571765661239624,-1.1622929573059082,3.2302727699279785,-0.8389765620231628
11.875,3.133484125137329,0.7989493608474731,0.6926065683364868,-1.1545193195343018,2.753897190093994,-0.8135784268379211
11.9,2.7982726097106934,-0.6190384030342102,-0.5167046189308167,-1.2542877197265625,2.5817580223083496,-0.8329251408576965
11.925,2.355506181716919,-1.9185545444488525,-1.4510289430618286,-1.5731925964355469,2.6346585750579834,-0.8657516837120056
11.95,2.0619261264801025,-2.56156849861145,-2.1597726345062256,-1.9446721076965332,2.677759885787964,-0.8481284976005554
11.975,1.9369776248931885,-2.4071719646453857,-3.2850565910339355,-2.118156671524048,2.3864784240722656,-0.7561480402946472
12.0,1.929564356803894,-1.7651633024215698,-4.8999481201171875,-2.019341468811035,1.68036687374115,-0.6257719993591309
12.025,1.8516286611557007,-0.9774608612060547,-5.9159393310546875,-1.6691814661026,1.2715367078781128,-0.6107027530670166
12.05,0.6894011497497559,-0.6256552338600159,-6.187947750091553,-1.1544123888015747,1.3858858346939087,-0.614703893661499
12.075,-1.1747395992279053,-0.47989195585250854,-6.495820999145508,-0.7204298973083496,1.3093079328536987,-0.5206512212753296
12.1,-1.339188814163208,0.6956841349601746,-6.680367469787598,-0.48754560947418213,1.250829815864563,-0.6595929265022278
12.125,0.3463698625564575,2.3646085262298584,-5.803463935852051,-0.04269853234291077,1.7071012258529663,-0.9955242872238159
12.15,1.1395971775054932,2.619539976119995,-4.365616321563721,0.8573191165924072,1.703890323638916,-0.7667852640151978
12.175,0.46967244148254395,2.061089277267456,-2.995164155960083,1.9028345346450806,0.7787837386131287,-0.3499700427055359
12.2,-0.4141307473182678,2.885862112045288,-1.5725337266921997,2.5644586086273193,-0.2957978844642639,-0.29981860518455505
12.225,-1.7062132358551025,4.544334888458252,0.07118454575538635,2.713137626647949,-1.122649073600769,-0.4752764105796814
12.25,-3.332486629486084,5.042761325836182,1.2342418432235718,2.733811378479004,-1.1838555335998535,-0.7566854357719421
12.275,-3.6060092449188232,4.589640140533447,1.603211522102356,2.724419355392456,-0.5497713088989258,-0.9145367741584778
12.3,-1.5514509677886963,4.263481616973877,2.123908519744873,2.7934834957122803,0.3996621370315552,-0.7085395455360413
12.325,1.179351806640625,3.985105514526367,2.903604030609131,3.002622365951538,1.261396884918213,-0.1446520835161209
12.35,2.7359774112701416,3.1474170684814453,3.5622355937957764,3.119619369506836,1.2949304580688477,0.10927622020244598
12.375,2.6678547859191895,1.5705901384353638,4.10676908493042,3.1778523921966553,0.3679824769496918,-0.19473053514957428
12.4,1.5235949754714966,-0.4391172230243683,4.447871208190918,3.06919527053833,-0.6235774755477905,-0.6612260937690735
12.425,0.2822176218032837,-2.3289124965667725,4.219010353088379,2.7048823833465576,-1.0178477764129639,-0.9575080275535583
12.45,-0.42619138956069946,-3.8365862369537354,3.493011713027954,2.2005178928375244,-1.006386637687683,-1.0075794458389282
12.475,-0.7117737531661987,-5.167642116546631,2.600691318511963,1.541109561920166,-0.8944660425186157,-0.8761411309242249
12.5,-1.0667228698730469,-6.2491679191589355,1.5894019603729248,0.7643929719924927,-0.6134015917778015,-0.5319761633872986
12.525,-1.9838725328445435,-6.662805080413818,0.39924356341362,0.06356319785118103,-0.06721186637878418,0.0549517460167408
12.55,-3.2921085357666016,-6.119943141937256,-1.0764042139053345,-0.48918744921684265,0.6541681885719299,0.7448073029518127
12.575,-4.288712978363037,-4.1598968505859375,-2.2377817630767822,-1.0784955024719238,1.2804800271987915,1.3436689376831055
12.6,-4.225229263305664,-1.2099324464797974,-2.0698623657226562,-1.4169580936431885,1.592279076576233,1.6260358095169067
12.625,-2.7948687076568604,0.9207179546356201,-0.5741773247718811,-1.3960150480270386,1.7011395692825317,1.7523733377456665
12.65,-0.6479894518852234,1.668716311454773,1.9397693872451782,-1.2986626625061035,2.1091148853302,2.125133514404297
12.675,1.0730266571044922,1.6033859252929688,3.951023578643799,-1.5664312839508057,2.9998412132263184,2.3662736415863037
12.7,2.6271183490753174,0.8785192370414734,3.191596508026123,-1.4015785455703735,3.350285053253174,1.8214913606643677
12.725,4.052188396453857,-0.10095762461423874,0.8314369916915894,-0.7818853855133057,2.0467729568481445,0.5341178178787231
12.75,4.844335079193115,-0.25768059492111206,0.5404773950576782,-0.5986781716346741,0.6718451976776123,0.05065822973847389
12.775,3.879359483718872,1.1354457139968872,2.1811728477478027,-1.0888891220092773,-0.5992249846458435,-0.06871651858091354
12.8,0.7701129913330078,2.2598206996917725,2.9496500492095947,-0.7210394144058228,-0.9335300922393799,-0.4404088854789734
12.825,-2.811854124069214,1.3786695003509521,2.9194064140319824,0.23396356403827667,0.6437203288078308,-0.2693520486354828
12.85,-3.1504876613616943,0.13754546642303467,3.2460670471191406,-0.07364988327026367,2.741117238998413,0.5089101195335388
12.875,0.7922806143760681,0.4180966317653656,2.794053792953491,-1.0398476123809814,4.111594200134277,1.196570873260498
12.9,4.970606803894043,1.8605595827102661,0.1181265190243721,-1.652011513710022,4.117640495300293,1.6175943613052368
12.925,5.661677837371826,2.918224334716797,-3.2309939861297607,-1.7873952388763428,3.6554911136627197,1.8729228973388672
12.95,3.3207244873046875,2.777144193649292,-5.054053783416748,-1.7307515144348145,2.7995834350585938,1.5146349668502808
12.975,-0.022073984146118164,2.011618137359619,-5.647144317626953,-1.5444046258926392,1.1453652381896973,0.9234485030174255
13.0,-3.8692755699157715,1.0450730323791504,-5.750383377075195,-1.177498698234558,-0.27093273401260376,0.9044754505157471
13.025,-7.932183265686035,-0.3728785812854767,-4.551876544952393,-0.6896452903747559,-0.8524293303489685,1.3269039392471313
13.05,-10.435022354125977,-1.242814540863037,-1.8362606763839722,-0.5119329690933228,-0.31229862570762634,1.3780511617660522
13.075,-10.464581489562988,-1.179196834564209,0.6653111577033997,-0.46373045444488525,1.2586580514907837,0.4283074140548706
13.1,-8.286530494689941,-1.5972198247909546,1.612646460533142,-0.2076842188835144,2.6843276023864746,-0.9449856877326965
13.125,-4.694729328155518,-1.5783330202102661,1.0863677263259888,-0.026125729084014893,3.6418957710266113,-2.1863019466400146
13.15,-0.8727313876152039,0.9187811613082886,-0.19270208477973938,0.21127337217330933,3.758859872817993,-2.851351737976074
13.175,2.1635146141052246,4.299396991729736,-1.2242302894592285,0.8653610944747925,2.890897512435913,-2.971961498260498
13.2,3.4305901527404785,5.849905490875244,-1.4260605573654175,1.3846535682678223,1.9529200792312622,-3.068587064743042
13.225,3.1168017387390137,5.99938440322876,-0.6635102033615112,1.2786872386932373,1.2527971267700195,-3.0614476203918457
13.25,2.91129469871521,4.828702449798584,0.6824069619178772,1.108984112739563,0.463968425989151,-2.9563145637512207
13.275,2.8019728660583496,2.4958343505859375,1.9288290739059448,0.9131261110305786,-0.44647979736328125,-3.1696200370788574
13.3,2.833481550216675,0.16445274651050568,2.357801675796509,0.5663195252418518,-0.8218775391578674,-3.0968058109283447
13.325,2.90789794921875,-1.7872873544692993,1.7368131875991821,0.27771908044815063,-0.8208953142166138,-2.5293760299682617
13.35,2.32953143119812,-3.1515917778015137,0.9224183559417725,0.03772246837615967,-0.7890389561653137,-1.8751630783081055
13.375,1.2044764757156372,-4.051261901855469,0.801232635974884,-0.15705150365829468,-0.7069453597068787,-1.105250358581543
13.4,-0.1766984462738037,-4.902225017547607,1.4938230514526367,-0.2167072892189026,-0.47036778926849365,-0.17700350284576416
13.425,-1.8357853889465332,-5.824047565460205,2.408257246017456,-0.2032458782196045,-0.22915971279144287,0.8189858794212341
13.45,-3.314286947250366,-6.605895519256592,2.610445737838745,-0.023601114749908447,0.12186655402183533,1.7037931680679321
13.475,-3.936347007751465,-6.470639228820801,2.7468223571777344,0.26314258575439453,0.6786476373672485,2.0420563220977783
13.5,-2.79073429107666,-4.9591193199157715,3.0410139560699463,0.6732610464096069,1.8512719869613647,1.995513677597046
13.525,1.5806312561035156,-1.6288783550262451,2.4692413806915283,0.9340124130249023,2.7983558177948,1.6365262269973755
13.55,7.434448719024658,5.34542179107666,1.8113778829574585,1.0833287239074707,3.846883773803711,1.824549913406372
13.575,7.883586406707764,9.999870300292969,0.7736243009567261,0.4548288583755493,3.6678690910339355,3.176863431930542
13.6,4.422408103942871,7.027676105499268,-1.427380919456482,-0.2744896113872528,1.585578203201294,1.2687431573867798
13.625,3.297935962677002,2.8848276138305664,-2.629605770111084,-0.4489353597164154,-0.027894100174307823,-0.2210547924041748
13.65,3.24949049949646,2.628241539001465,-1.50928795337677,-0.5875469446182251,-0.2919638454914093,0.7231744527816772
13.675,1.7670481204986572,3.1564347743988037,0.7484517097473145,-0.6750408411026001,0.1313166469335556,0.49472203850746155
13.7,0.4407821297645569,2.265134572982788,1.8630086183547974,-0.19521676003932953,0.8445888161659241,0.2883262038230896
13.725,-0.001049131155014038,1.5977600812911987,0.8875594139099121,0.2713291049003601,1.8626699447631836,1.2224373817443848
13.75,-0.5562331676483154,1.4699925184249878,-1.2263047695159912,0.3243757486343384,2.586686134338379,1.9853028059005737
13.775,-1.6943771839141846,1.0144727230072021,-2.6408915519714355,0.14541637897491455,2.550274610519409,1.930289626121521
13.8,-3.554993152618408,0.5873457789421082,-2.1679229736328125,-0.04864621162414551,1.7798840999603271,1.847394585609436
13.825,-5.38106107711792,-0.09295971691608429,-0.9258582592010498,-0.018630266189575195,0.9445369243621826,1.7542433738708496
13.85,-6.326827049255371,-1.138118028640747,0.44517022371292114,0.2960280776023865,0.2642744481563568,1.6066949367523193
13.875,-6.486024856567383,-1.6283562183380127,2.335285186767578,0.4263381063938141,-0.09799384325742722,1.3738601207733154
13.9,-6.439476013183594,-1.604605793952942,4.163308143615723,0.029621243476867676,0.3318798542022705,0.9739360809326172
13.925,-6.076423168182373,-2.348102569580078,4.924858570098877,-0.4966565668582916,1.0288640260696411,0.39125677943229675
13.95,-5.272258758544922,-3.4534049034118652,3.9159162044525146,-0.9972137808799744,1.454733967781067,-0.24121227860450745
13.975,-4.2441582679748535,-2.9974374771118164,0.7699213624000549,-1.5619070529937744,1.6706541776657104,-0.9003113508224487
14.0,-2.7680606842041016,-0.060403093695640564,-3.233335018157959,-1.6965887546539307,1.378981113433838,-1.6852494478225708
14.025,-0.48249149322509766,4.116199016571045,-5.24337911605835,-1.2690682411193848,0.15775848925113678,-2.5968289375305176
14.05,1.7706845998764038,6.7739129066467285,-4.064081192016602,-1.0260363817214966,-1.752495288848877,-3.2777230739593506
14.075,2.8500664234161377,7.2006611824035645,-1.6480803489685059,-1.5902382135391235,-3.370084762573242,-3.35652756690979
14.1,3.2943642139434814,6.8845696449279785,-1.1135520935058594,-2.241629123687744,-3.087777614593506,-3.5083730220794678
14.125,4.489500045776367,5.793593883514404,-1.3585315942764282,-1.8683626651763916,-1.7463024854660034,-3.897721290588379
14.15,5.713675498962402,4.808843612670898,-1.4732125997543335,-1.296607494354248,-0.8321808576583862,-3.6712300777435303
14.175,5.717352867126465,3.5984325408935547,-2.458592176437378,-1.109543800354004,-0.4680713713169098,-3.3547286987304688
14.2,4.413290977478027,1.7878646850585938,-3.3000216484069824,-1.0150411128997803,-0.5477251410484314,-2.996300458908081
14.225,3.08434796333313,-0.002375501673668623,-2.9506118297576904,-0.8674582242965698,-1.086435317993164,-2.1178317070007324
14.25,2.243725299835205,-0.9878681898117065,-1.4835338592529297,-0.7364541292190552,-1.5924326181411743,-0.9635387063026428
14.275,1.3443241119384766,-1.3871009349822998,0.36235710978507996,-0.5495582222938538,-1.6260470151901245,-0.05214766412973404
14.3,0.2390652298927307,-2.26460337638855,1.7247236967086792,-0.41431111097335815,-1.399456262588501,0.7368678450584412
14.325,-0.28825753927230835,-3.8014767169952393,2.1196722984313965,-0.1460418403148651,-0.8968698382377625,1.5888668298721313
14.35,0.002922236919403076,-4.963085651397705,1.6845452785491943,0.26175129413604736,-0.26637375354766846,2.475011110305786
14.375,0.2867753505706787,-5.163597583770752,0.723224937915802,0.5215857028961182,0.14859506487846375,3.114400863647461
14.4,-0.2403777837753296,-5.144134044647217,-0.32157042622566223,0.6155747175216675,0.32417207956314087,3.2023000717163086
14.425,-1.5839855670928955,-5.4314751625061035,-0.8529353737831116,0.8324115872383118,0.3257918059825897,2.721134901046753
14.45,-3.1702702045440674,-5.885124206542969,-0.5019065141677856,1.4448753595352173,0.27275896072387695,2.011871576309204
14.475,-3.6895673274993896,-7.152315616607666,1.4563204050064087,1.9461687803268433,0.6949548125267029,1.0865432024002075
14.5,-2.747256278991699,-8.710930824279785,4.02052640914917,1.3095988035202026,1.7901546955108643,0.7886442542076111
14.525,-1.2153205871582031,-7.870169639587402,4.104251384735107,0.07293912768363953,1.078312635421753,0.7486158013343811
14.55,0.8273903727531433,-1.5665299892425537,1.0811645984649658,-0.057385995984077454,-0.7319958209991455,0.5839648842811584
14.575,3.8085882663726807,5.796919345855713,-2.842053174972534,0.6886147856712341,-0.015932796522974968,0.9750562310218811
14.6,4.0171990394592285,7.170437335968018,-4.7984538078308105,0.41457369923591614,0.6859738230705261,0.598390519618988
14.625,3.5793538093566895,8.231023788452148,-2.700547218322754,-0.09939253330230713,-0.4199635684490204,-1.030929684638977
14.65,6.829135894775391,10.194717407226562,2.8465144634246826,-0.46845585107803345,-1.8003451824188232,0.1701231747865677
14.675,5.1551618576049805,3.6283390522003174,6.5257368087768555,-1.3767489194869995,-0.9336954951286316,-1.8144911527633667
14.7,2.1899359226226807,-2.3320837020874023,5.187169075012207,-0.8772952556610107,1.0006102323532104,-1.7115821838378906
14.725,2.7397477626800537,-0.8329017162322998,0.3729250431060791,-0.026675712317228317,3.2360427379608154,0.10200907289981842
14.75,2.4990580081939697,1.9690016508102417,-6.044755458831787,0.21116268634796143,3.7601144313812256,0.8710473775863647
14.775,-0.17131710052490234,1.6963688135147095,-9.258166313171387,0.6460301876068115,3.4934518337249756,0.9296152591705322
14.8,-2.1965510845184326,-0.3572371304035187,-8.117205619812012,0.6908905506134033,2.238480567932129,0.6333293914794922
14.825,-2.655439853668213,-1.7362653017044067,-5.711824417114258,0.3463960886001587,0.40670329332351685,0.5440564155578613
14.85,-2.303774833679199,-1.4552260637283325,-3.487142562866211,-0.03681209683418274,-0.9983780980110168,0.7306420207023621
14.875,-1.2428447008132935,-0.5115299820899963,-1.1096818447113037,-0.25548556447029114,-1.5734025239944458,0.8487722873687744
14.9,0.09653282165527344,0.040419600903987885,0.8283937573432922,-0.2281777262687683,-1.3553640842437744,0.8856533169746399
14.925,0.8414744138717651,0.01067265123128891,1.5819761753082275,-0.0726747214794159,-0.6641985774040222,0.8441400527954102
14.95,0.6681594848632812,-0.1890353262424469,1.727346420288086,-0.0637105405330658,-0.24496248364448547,0.7056165337562561
14.975,0.4754267632961273,-0.06549733877182007,1.0125404596328735,-0.12249385565519333,0.17792053520679474,0.6083110570907593
15.0,0.6397336721420288,0.7009419798851013,-0.30124637484550476,-0.05972073972225189,0.6139494776725769,0.7433888912200928
15.025,0.7357680797576904,1.2207688093185425,-1.6712660789489746,0.1869351863861084,1.1034945249557495,1.0306806564331055
15.05,0.325947105884552,0.7985361814498901,-2.5626373291015625,0.35967516899108887,1.3973525762557983,1.156616449356079
15.075,-0.31505292654037476,0.3858393430709839,-2.503851890563965,0.4667174816131592,1.081416130065918,1.3455389738082886
15.1,-0.8020265698432922,0.29470622539520264,-1.501244068145752,0.5041816234588623,0.42517009377479553,1.418038010597229
15.125,-1.228771448135376,0.09632960706949234,-0.21374425292015076,0.5177013874053955,0.010724968276917934,1.3238250017166138
15.15,-1.9108586311340332,-0.46731191873550415,1.0379867553710938,0.5303894877433777,-0.16687658429145813,1.1794638633728027
15.175,-2.6005239486694336,-1.3242664337158203,2.112485408782959,0.4662739932537079,-0.2141488641500473,0.9215877652168274
15.2,-2.8159117698669434,-2.018259286880493,2.3826444149017334,0.2314259111881256,0.17100714147090912,0.6358632445335388
15.225,-2.7792296409606934,-1.8399863243103027,1.2279834747314453,-0.2109369933605194,1.0052305459976196,0.44351887702941895
15.25,-2.598668336868286,-0.5276042222976685,-0.8179498910903931,-0.7136152982711792,1.7268348932266235,0.40039533376693726
15.275,-2.1098990440368652,0.873981237411499,-2.3352789878845215,-1.0092201232910156,1.670206069946289,0.3305321931838989
15.3,-1.5180151462554932,1.9134166240692139,-2.5475478172302246,-0.9810256361961365,1.0075814723968506,0.2816067636013031
15.325,-0.8539606928825378,3.3350799083709717,-1.7730681896209717,-0.7554619908332825,0.4367777109146118,0.3534686863422394
15.35,0.44924452900886536,4.608880519866943,-0.3877100944519043,-0.6283526420593262,0.2711016833782196,0.24193739891052246
15.375,2.2963178157806396,4.29315710067749,1.1219843626022339,-0.6596918106079102,0.4994228482246399,-0.05258020758628845
15.4,2.9373080730438232,2.434253692626953,1.7556706666946411,-0.8590251803398132,0.8762394189834595,-0.15138383209705353
15.425,1.8225500583648682,0.31118783354759216,0.9656226634979248,-1.3190306425094604,1.4679415225982666,-0.20440417528152466
15.45,0.31302401423454285,-0.8828801512718201,-0.34470134973526,-1.6994837522506714,2.0751724243164062,-0.22145086526870728
15.475,-0.5206220149993896,-1.252379298210144,-1.1775918006896973,-1.8449474573135376,2.3215718269348145,-0.30958810448646545
15.5,-0.6745677590370178,-1.2359609603881836,-1.370904564857483,-1.7825826406478882,2.1937999725341797,-0.45852693915367126
15.525,-0.4627435505390167,-0.9289665222167969,-1.1672699451446533,-1.5201960802078247,1.8848958015441895,-0.5762248039245605
15.55,-0.1009581983089447,-0.7418507933616638,-0.7978000044822693,-1.1619871854782104,1.5696499347686768,-0.6832175254821777
15.575,0.09692811220884323,-0.8571719527244568,-0.44409528374671936,-0.8897870779037476,1.3150562047958374,-0.8108765482902527
15.6,0.06554843485355377,-0.7961234450340271,-0.20167076587677002,-0.7087064385414124,1.1431057453155518,-0.9022988677024841
15.625,0.11983056366443634,-0.48294922709465027,-0.012249437160789967,-0.6187543869018555,1.1279298067092896,-0.9081253409385681
15.65,0.1649903953075409,-0.31383317708969116,0.3480987548828125,-0.6180069446563721,1.1268359422683716,-0.8186460137367249
15.675,0.09353062510490417,-0.27589887380599976,0.8554728627204895,-0.5589325428009033,0.9692052006721497,-0.5856978297233582
15.7,0.24756929278373718,-0.17914670705795288,1.2796425819396973,-0.4962404668331146,0.6627196669578552,-0.29716676473617554
15.725,0.6845092177391052,0.06329924613237381,1.68827486038208,-0.45588377118110657,0.3851156234741211,0.04519551247358322
15.75,0.8274844884872437,0.4083157181739807,1.9400407075881958,-0.46230417490005493,0.49568700790405273,0.3553954064846039
15.775,0.3541092276573181,0.6740493774414062,1.5726474523544312,-0.45209836959838867,1.057961106300354,0.46435415744781494
15.8,-0.26246917247772217,0.5299195647239685,0.7118436098098755,-0.3862540125846863,1.661710262298584,0.3529752492904663
15.825,-0.5232334136962891,-0.20134545862674713,-0.04380786791443825,-0.3355783224105835,1.8448282480239868,0.14283065497875214
15.85,-0.5225366353988647,-1.0005511045455933,-0.4040895700454712,-0.26215147972106934,1.5650116205215454,0.02356633171439171
15.875,-0.582872211933136,-1.4222782850265503,-0.5340909957885742,-0.13575373589992523,1.093632459640503,0.04470698535442352
15.9,-0.8521327376365662,-1.5092905759811401,-0.4321911633014679,-0.04537639021873474,0.6817986369132996,0.16067324578762054
15.925,-1.1665565967559814,-1.298563003540039,0.03514661267399788,0.013771697878837585,0.4171925485134125,0.31400159001350403
15.95,-1.2172014713287354,-0.7978935241699219,0.7420633435249329,0.12306435406208038,0.30018025636672974,0.4092615246772766
15.975,-0.8052929639816284,-0.2956800162792206,1.3325196504592896,0.22447606921195984,0.32885968685150146,0.3343732953071594
16.0,-0.24313104152679443,0.09789277613162994,1.545632243156433,0.23815864324569702,0.5008071064949036,0.10037767887115479
16.025,0.03582325577735901,0.602630615234375,1.3602060079574585,0.16314588487148285,0.8454788327217102,-0.14839884638786316
16.05,0.03329315781593323,1.048287272453308,0.8816317319869995,0.08072084188461304,1.252259612083435,-0.34053829312324524
16.075,-0.12981504201889038,0.9114875197410583,0.3862268030643463,-0.02013525366783142,1.3482133150100708,-0.42607995867729187
16.1,-0.4172976613044739,0.3849334120750427,0.1496291309595108,-0.10913357883691788,0.9992151856422424,-0.3452017903327942
16.125,-0.6556248068809509,0.03491589054465294,0.24222084879875183,-0.15080760419368744,0.4843175411224365,-0.19203776121139526
16.15,-0.6996132135391235,0.1155681237578392,0.45186033844947815,-0.1507815420627594,0.10335393249988556,-0.023165399208664894
16.175,-0.47925978899002075,0.5041913390159607,0.6252466440200806,-0.10903632640838623,-0.1526617407798767,0.13675446808338165
16.2,-0.10833333432674408,0.8887404799461365,0.6969940066337585,-0.09625612199306488,-0.2713257670402527,0.2315099537372589
16.225,0.18846184015274048,1.0817078351974487,0.5839051008224487,-0.13140356540679932,-0.22551213204860687,0.2007962167263031
16.25,0.24994084239006042,1.005532145500183,0.35028165578842163,-0.18416182696819305,-0.0886458232998848,0.07614509016275406
16.275,0.06519012153148651,0.6585091948509216,0.14882755279541016,-0.2384861707687378,0.03034788742661476,-0.07391172647476196
16.3,-0.20628787577152252,0.1996459662914276,0.07666952908039093,-0.24960803985595703,0.051634110510349274,-0.16164228320121765
16.325,-0.3879408538341522,-0.11271000653505325,0.12213680148124695,-0.22292998433113098,-0.01858871430158615,-0.17041611671447754
16.35,-0.42057034373283386,-0.14975357055664062,0.18275563418865204,-0.18851296603679657,-0.13345126807689667,-0.138963982462883
16.375,-0.2909265458583832,0.06875131279230118,0.14076536893844604,-0.15550877153873444,-0.2279866635799408,-0.1079823225736618
16.4,-0.033616870641708374,0.3078260123729706,-0.02135988138616085,-0.13954146206378937,-0.2820691168308258,-0.09323053807020187
16.425,0.2146516740322113,0.33849427103996277,-0.17289842665195465,-0.13456487655639648,-0.2974076569080353,-0.08916259557008743
16.45,0.36962831020355225,0.20636844635009766,-0.2224358171224594,-0.11013631522655487,-0.2640351951122284,-0.09635275602340698
16.475,0.46314436197280884,0.06866361200809479,-0.20629116892814636,-0.07913834601640701,-0.188129723072052,-0.1123628243803978
16.5,0.5448024272918701,-0.03728768229484558,-0.19635017216205597,-0.05230668559670448,-0.141011044383049,-0.1141076609492302
16.525,0.5863114595413208,-0.11510368436574936,-0.2553882300853729,-0.03479626402258873,-0.13737697899341583,-0.10324505716562271
16.55,0.5400096774101257,-0.11721035838127136,-0.38182532787323,-0.044654734432697296,-0.10031107068061829,-0.10362778604030609
16.575,0.45684757828712463,-0.13544270396232605,-0.5089296698570251,-0.0652785450220108,-0.0008899520616978407,-0.11989063024520874
16.6,0.39999714493751526,-0.21223542094230652,-0.5719131231307983,-0.09655358642339706,0.12380713224411011,-0.16051459312438965
16.625,0.40792372822761536,-0.1652354896068573,-0.6162930130958557,-0.10996411740779877,0.19489267468452454,-0.192937970161438
16.65,0.43683433532714844,0.1033792495727539,-0.593580961227417,-0.05037102475762367,0.2014651894569397,-0.18560682237148285
16.675,0.47237277030944824,0.29961299896240234,-0.4692147672176361,0.024391908198595047,0.18725599348545074,-0.1506241410970688
16.7,0.5116504430770874,0.1992483139038086,-0.31653642654418945,0.07484494149684906,0.1774420589208603,-0.1247408464550972
16.725,0.5246019959449768,-0.03142067790031433,-0.1964239925146103,0.1296185404062271,0.20588485896587372,-0.1503755748271942
16.75,0.46705010533332825,-0.017363524064421654,-0.130169078707695,0.22138917446136475,0.27532652020454407,-0.22216953337192535
16.775,0.4101104736328125,0.23316001892089844,-0.06935016810894012,0.33340901136398315,0.36364588141441345,-0.28869906067848206
16.8,0.4531919062137604,0.4046058654785156,0.02922852896153927,0.42255493998527527,0.44710981845855713,-0.3114491105079651
16.825,0.5894145369529724,0.4524555206298828,0.19607408344745636,0.45092877745628357,0.505707859992981,-0.30281001329421997
16.85,0.6955255270004272,0.5717935562133789,0.41942188143730164,0.4450030028820038,0.5157959461212158,-0.27469202876091003
16.875,0.7100329995155334,0.7217674255371094,0.6442335247993469,0.42536675930023193,0.5048538446426392,-0.25578218698501587
16.9,0.6687890291213989,0.7050275802612305,0.793947160243988,0.36485111713409424,0.48311206698417664,-0.25245383381843567
16.925,0.5760003328323364,0.535130500793457,0.8657463788986206,0.3078053593635559,0.44747182726860046,-0.24858325719833374
16.95,0.4934600591659546,0.3584480583667755,0.9021375775337219,0.23277786374092102,0.41929614543914795,-0.22948358952999115
16.975,0.4920452833175659,0.2546692192554474,0.9039112329483032,0.14687293767929077,0.3750101327896118,-0.19087249040603638
17.0,0.5631961226463318,0.13161280751228333,0.79981529712677,0.09771724045276642,0.2989870607852936,-0.13790540397167206
17.025,0.6233885288238525,-0.13570207357406616,0.5453783273696899,0.04939090460538864,0.22824378311634064,-0.10269199311733246
17.05,0.5888359546661377,-0.38534826040267944,0.23409640789031982,0.0013377219438552856,0.21145692467689514,-0.0983896255493164
17.075,0.2916613221168518,0.19765663146972656,0.12058684229850769,-0.0036716796457767487,0.20211423933506012,-0.12275153398513794
17.1,-0.37348949909210205,2.351330518722534,0.24894578754901886,-0.04052960127592087,0.21849168837070465,-0.16064317524433136
17.125,-0.8789606690406799,3.546797513961792,0.24553653597831726,-0.12751734256744385,0.26911288499832153,-0.16658052802085876
17.15,-0.3976667523384094,0.7802829146385193,0.4069744944572449,-0.5434966087341309,0.1271572709083557,-0.25466522574424744
17.175,0.2300082892179489,-2.3285186290740967,0.2322188913822174,-0.5800415277481079,0.1295088231563568,-0.5840448141098022
17.2,0.234637051820755,-2.2737157344818115,-0.19072525203227997,-0.3807927966117859,0.5288930535316467,-0.7748598456382751
17.225,-0.5182344913482666,-0.43117618560791016,-0.5506063103675842,-0.12455356121063232,0.5999207496643066,-0.5462085604667664
17.25,-1.4641029834747314,0.5545042157173157,-0.8237713575363159,-0.01866087317466736,0.3227861225605011,-0.3161080777645111
17.275,-1.9277132749557495,0.31587108969688416,-0.6929306387901306,-0.08710937201976776,0.06834795325994492,-0.3535332679748535
17.3,-2.1615688800811768,-0.03808606415987015,-0.4248804748058319,-0.11121562123298645,0.09940789639949799,-0.6149126291275024
17.325,-2.139801263809204,-0.05289757624268532,-0.43149200081825256,0.039571017026901245,0.066965751349926,-0.6651002764701843
17.35,-1.8115875720977783,0.2029961347579956,-0.42984676361083984,0.1612074375152588,-0.3312384784221649,-0.379207044839859
