Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.043285030871629715,0.10827350616455078,-0.09686677157878876,0.066335029900074,0.10124941170215607,0.009252057410776615
11.45,0.012461036443710327,0.27855682373046875,-0.11898694187402725,0.07540705800056458,0.07971031218767166,0.020776722580194473
11.5,0.08490253984928131,0.10645771026611328,-0.08062581717967987,0.01762005127966404,0.0573020800948143,0.006873247213661671
11.55,0.004878740757703781,0.012449266389012337,-0.057298023253679276,-0.013698045164346695,0.052383147180080414,-0.011638714000582695
11.6,-0.05378062278032303,0.03673935309052467,-0.09773014485836029,-0.006460907403379679,0.04904651641845703,-0.02261652611196041
11.65,-0.02030293270945549,0.1371774673461914,-0.14479245245456696,0.013122284784913063,0.014741706661880016,-0.023342100903391838
11.7,0.010727521032094955,0.10655880719423294,-0.1654306948184967,-0.0011847550049424171,-0.016443472355604172,-0.024703210219740868
11.75,0.026937033981084824,0.0914917066693306,-0.16102945804595947,-0.012563826516270638,-0.04991178959608078,-0.0061338841915130615
11.8,-0.12077023833990097,0.11990929394960403,-0.20053279399871826,-0.0304214209318161,-0.08907239884138107,-0.014447912573814392
11.85,-0.09716515243053436,0.1700725555419922,-0.06269872188568115,-0.09422896802425385,-0.17001816630363464,-0.036270905286073685
11.9,-0.23140683770179749,-0.14695167541503906,-0.042677659541368484,-0.19411660730838776,-0.14989976584911346,-0.08856626600027084
11.95,-0.3671322166919708,-0.0009727479773573577,-0.15644165873527527,-0.13399392366409302,-0.11246807128190994,-0.10199613869190216
12.0,-0.22773924469947815,0.2250957489013672,-0.36334067583084106,-0.04215959459543228,-0.12302281707525253,-0.06579624861478806
12.05,-0.10744886845350266,0.5104961395263672,-0.22225885093212128,-0.02411068230867386,-0.15399304032325745,0.000623461848590523
12.1,0.13805146515369415,0.23850345611572266,-0.0922045186161995,-0.13688094913959503,-0.2015480399131775,0.06567903608083725
12.15,0.22185304760932922,0.06682586669921875,0.025069354102015495,-0.23177969455718994,-0.19511674344539642,0.09379606693983078
12.2,-0.1042170599102974,-0.23009300231933594,0.005249608773738146,-0.2945796549320221,-0.1771181970834732,0.045421358197927475
12.25,-0.22548973560333252,-0.1368417739868164,-0.12872003018856049,-0.25560712814331055,-0.29593169689178467,0.0446244478225708
12.3,-0.8379674553871155,0.04641151800751686,-0.4990626871585846,-0.22641737759113312,-0.5110018849372864,-0.01523669809103012
12.35,-0.9752408862113953,0.26379966735839844,-0.7317858934402466,-0.29158255457878113,-1.0158048868179321,-0.15587972104549408
12.4,0.42193740606307983,-0.3803415298461914,-0.23794572055339813,-0.3707958459854126,-1.5922166109085083,-0.3357200026512146
12.45,1.5946203470230103,-0.6902704238891602,0.551855206489563,-0.22407373785972595,-1.5605413913726807,-0.2506377696990967
12.5,1.407471776008606,-0.41391944885253906,0.5514276623725891,-0.04770493507385254,-0.9205870628356934,0.039184268563985825
12.55,0.5387232303619385,0.03172016888856888,0.009139851666986942,0.027571402490139008,-0.3405649960041046,0.19517749547958374
12.6,0.002550452947616577,0.130401611328125,-0.24707724153995514,0.13891591131687164,-0.18907669186592102,0.1351069211959839
12.65,0.2319081723690033,0.09919261932373047,-0.024839457124471664,0.221654012799263,-0.21103090047836304,0.05600965768098831
12.7,0.3874090313911438,0.12491703778505325,-0.1603420078754425,0.2524925470352173,-0.0969167947769165,0.02912444993853569
12.75,0.8564918637275696,0.6361932754516602,-0.1133979931473732,0.24087536334991455,0.1309354454278946,0.09112261980772018
12.8,0.8072757720947266,0.6174144744873047,-0.22072680294513702,0.08291539549827576,0.5150893330574036,0.1586809903383255
12.85,0.13092494010925293,0.08936597406864166,-0.5419119000434875,0.019004538655281067,0.830893337726593,0.17713291943073273
12.9,-0.37333106994628906,0.2800321578979492,-0.5002111792564392,0.03652749955654144,0.7843212485313416,0.20171436667442322
12.95,0.055518463253974915,0.1961527019739151,-0.2951292395591736,0.019194621592760086,0.5802654027938843,0.13695114850997925
13.0,-0.07143783569335938,0.11122512817382812,-0.14237773418426514,-0.07893620431423187,0.5041719079017639,0.05428890883922577
13.05,-0.0697263553738594,-0.2915496826171875,0.25117233395576477,-0.18404731154441833,0.4340905249118805,0.0017536113737151027
13.1,-0.12916278839111328,-0.32898712158203125,0.3354405164718628,-0.1645822525024414,0.41776135563850403,0.006494396831840277
13.15,-0.09433741867542267,-0.255584716796875,0.32879966497421265,-0.08703212440013885,0.39991164207458496,0.009024330414831638
13.2,-0.13741636276245117,-0.1192016676068306,0.12330026924610138,0.007783770561218262,0.40653789043426514,-0.004781375639140606
13.25,-0.1745920032262802,-0.17714786529541016,-0.022636311128735542,0.05131613835692406,0.4302678406238556,-0.012169783934950829
13.3,-0.3848491311073303,-0.13071060180664062,-0.06679714471101761,0.08274730294942856,0.4376622438430786,-0.01577671989798546
13.35,-0.28927725553512573,-0.07024478912353516,-0.0668039619922638,0.10546690225601196,0.3610427975654602,-0.013027321547269821
13.4,-0.2406688630580902,-0.01774120330810547,-0.09671187400817871,0.10509195923805237,0.2889518737792969,-0.0018664475064724684
13.45,-0.1171269565820694,-0.082000732421875,-0.04165664315223694,0.10623732209205627,0.24530714750289917,0.020503543317317963
13.5,-0.02798575721681118,0.1047048568725586,-0.08405938744544983,0.1414928138256073,0.24754278361797333,0.03977709263563156
13.55,0.01976098120212555,0.14890575408935547,-0.12153913080692291,0.11519891023635864,0.24853752553462982,0.046335525810718536
13.6,-0.0021069012582302094,0.15488243103027344,-0.10966707020998001,0.08760420233011246,0.2524609863758087,0.023203736171126366
13.65,-0.06736138463020325,0.18107223510742188,-0.17300067842006683,0.07278259098529816,0.240147665143013,-0.008584655821323395
13.7,-0.09498622268438339,0.03140545263886452,-0.13287247717380524,0.06024856120347977,0.22458961606025696,-0.031952448189258575
13.75,-0.06791092455387115,0.04582405462861061,-0.13197246193885803,0.08419021219015121,0.2063673436641693,-0.015500311739742756
13.8,-0.09058818221092224,0.10946369916200638,-0.18173116445541382,0.12450964748859406,0.18294380605220795,-0.005462845787405968
13.85,-0.09755578637123108,0.21561050415039062,-0.23213152587413788,0.18259771168231964,0.12311071157455444,-0.007744703441858292
13.9,-0.1864491105079651,0.2233428955078125,-0.3195239305496216,0.13971076905727386,0.09459816664457321,-0.03034825623035431
13.95,-0.04850456118583679,0.4547586441040039,-0.3016349971294403,0.13355453312397003,0.04742561653256416,-0.021442098543047905
14.0,0.17352932691574097,0.42537593841552734,-0.15877419710159302,0.10151364654302597,0.012962441891431808,-0.015725597739219666
14.05,0.0306645929813385,0.18733787536621094,-0.16322118043899536,0.034876156598329544,0.043937891721725464,-0.0007404942298308015
14.1,0.055002372711896896,0.22924232482910156,-0.13692937791347504,0.036502428352832794,0.010791303589940071,0.014498491771519184
14.15,0.014059177599847317,0.14417362213134766,-0.03519480675458908,-0.0024513322860002518,-0.02274196222424507,-0.018854469060897827
14.2,0.23412416875362396,-0.11499214172363281,-0.030265096575021744,-0.07328153401613235,-0.06096333637833595,-0.033987365663051605
14.25,0.09905745089054108,-0.2060995101928711,0.010543023236095905,-0.07110605388879776,-0.028279244899749756,-0.030517185106873512
14.3,0.043215714395046234,-0.041092872619628906,0.028595754876732826,-0.04702938720583916,-0.032271720468997955,0.008425396867096424
14.35,-0.06469610333442688,0.28896236419677734,-0.10471685230731964,-0.010572890751063824,-0.08067221194505692,0.04111038148403168
14.4,0.10309664905071259,0.4685945510864258,-0.11854856461286545,-0.0669533759355545,-0.2225014865398407,0.030794264748692513
14.45,0.2897939085960388,0.20980358123779297,-0.08675932884216309,-0.1918623447418213,-0.32482752203941345,-0.03950266167521477
14.5,0.5007926225662231,-0.2697162628173828,0.02608359605073929,-0.23367317020893097,-0.33226820826530457,-0.11688924580812454
14.55,0.580535888671875,-0.3442201614379883,0.03932679072022438,-0.13650891184806824,-0.20863282680511475,-0.12753137946128845
14.6,0.2848193645477295,-0.08763217180967331,-0.10256236046552658,-0.06503598392009735,-0.02696690708398819,-0.05947369337081909
14.65,-0.06593387573957443,-0.06906318664550781,-0.13263049721717834,-0.08005838096141815,0.0751095786690712,-0.01858103647828102
14.7,-0.15647995471954346,-0.061202049255371094,-0.12646952271461487,-0.0541323684155941,0.0662476122379303,-0.017026500776410103
14.75,-0.07443101704120636,-0.01815604791045189,-0.16557073593139648,0.012863019481301308,0.022129537537693977,-0.036842383444309235
14.8,0.07781846821308136,0.021503454074263573,-0.16926223039627075,0.050661709159612656,-0.004009107127785683,-0.007566280663013458
14.85,0.02060253731906414,0.1207427978515625,-0.12162663787603378,0.061251260340213776,0.021465960890054703,0.025924555957317352
14.9,0.04577626660466194,0.06350899487733841,-0.13496986031532288,0.0303591750562191,0.03724747151136398,0.04027548059821129
14.95,0.10521040856838226,0.08575154095888138,-0.09109089523553848,0.02394864149391651,0.019385987892746925,0.028411149978637695
15.0,0.15509963035583496,0.03433132544159889,-0.029027780517935753,0.03144369646906853,-0.003854697337374091,0.0029383590444922447
15.05,0.16536740958690643,-0.04969119653105736,-0.043373867869377136,0.024446604773402214,0.008190258406102657,-0.019245466217398643
15.1,0.0678066685795784,-0.037508007138967514,-0.06010112911462784,0.021174468100070953,0.04555271565914154,-0.01798304170370102
15.15,0.042037252336740494,-0.09446430206298828,-0.1045542061328888,0.02528848685324192,0.04996083304286003,-0.008646130561828613
15.2,0.02718288078904152,-0.11588286608457565,-0.14373363554477692,0.022894473746418953,0.0608067624270916,-0.01582527719438076
15.25,-0.04063930734992027,-0.02651214227080345,-0.13085350394248962,0.033678434789180756,0.07729941606521606,-0.0034496639855206013
15.3,-0.11235204339027405,0.09268569946289062,-0.1328885853290558,0.06435704976320267,0.08752287924289703,0.0007246144232340157
15.35,-0.04162785783410072,0.1561145782470703,-0.16480804979801178,0.062360163778066635,0.06791426986455917,0.009309891611337662
15.4,0.013956394046545029,0.09736252576112747,-0.14572599530220032,0.03806678205728531,0.05790502205491066,0.017724081873893738
15.45,-0.023747865110635757,0.06645870953798294,-0.15248219668865204,0.03694779425859451,0.06675131618976593,0.020663432776927948
15.5,-0.018897730857133865,0.019804958254098892,-0.16910970211029053,0.03105703555047512,0.04684906452894211,0.025078026577830315
15.55,0.07810741662979126,0.027184490114450455,-0.12597085535526276,0.04852208122611046,0.008672293275594711,0.03646308556199074
15.6,0.15439748764038086,0.05951309949159622,-0.14311236143112183,0.05564402416348457,-0.000305862893583253,0.05173925310373306
15.65,0.14317196607589722,0.0362405851483345,-0.14274221658706665,0.04863373935222626,0.005144553724676371,0.039662059396505356
15.7,0.07752744853496552,0.036108020693063736,-0.14274252951145172,0.05294746533036232,0.0059376060962677,0.0031321535352617502
15.75,0.0023507103323936462,0.19548894464969635,-0.3035798966884613,0.06881962716579437,-0.019579315558075905,-0.027691451832652092
15.8,0.016958825290203094,0.22419549524784088,-0.2701829671859741,0.043789297342300415,-0.05743176490068436,-0.037592194974422455
15.85,-0.03097888082265854,0.17046070098876953,-0.2607916295528412,0.014413096010684967,-0.07767590880393982,-0.048774804919958115
15.9,-0.07778411358594894,0.1528921127319336,-0.26354414224624634,-0.0020076222717761993,-0.09769043326377869,-0.053074050694704056
15.95,0.06218186020851135,0.11043072491884232,-0.17954809963703156,-0.01117047667503357,-0.12921670079231262,-0.04820543900132179
16.0,0.2334519773721695,0.10438061505556107,-0.15111221373081207,-0.031384989619255066,-0.12562313675880432,-0.029822200536727905
16.05,0.22488239407539368,0.04993820562958717,-0.03911125659942627,-0.06713218986988068,-0.0546371154487133,-0.015576196834445
16.1,0.06666074693202972,-0.09067153930664062,0.04063264653086662,-0.07814537733793259,0.01990097388625145,-0.015266395173966885
16.15,-0.014534168876707554,-0.1634969711303711,0.04580346494913101,-0.06493271887302399,0.028825117275118828,-0.021900009363889694
16.2,0.11196573078632355,-0.16277790069580078,0.03742638975381851,-0.050051379948854446,-0.012371489778161049,-0.013173477724194527
16.25,0.26771530508995056,-0.2281970977783203,0.012884371913969517,-0.04934214800596237,-0.028867078945040703,-0.007369478233158588
16.3,0.2997625172138214,-0.23923969268798828,0.055387869477272034,-0.04191514849662781,0.004826108925044537,-0.005834926851093769
16.35,0.16853097081184387,-0.24325084686279297,0.07860646396875381,-0.03677108883857727,0.08545148372650146,0.0030401188414543867
16.4,-0.07708694785833359,-0.20674800872802734,-0.022203082218766212,0.003382147289812565,0.18236620724201202,-0.004651271738111973
16.45,-0.2490915209054947,-0.07561016082763672,-0.07868883013725281,0.06407036632299423,0.20123666524887085,-0.015437707304954529
16.5,-0.21921882033348083,0.09671497344970703,-0.1397642344236374,0.09923574328422546,0.13545657694339752,-0.03257814794778824
16.55,-0.06578867137432098,0.047135356813669205,-0.12216982245445251,0.09407375752925873,0.06688383221626282,-0.03654441237449646
16.6,-0.030615607276558876,-0.12610340118408203,-0.06749200075864792,0.1004255935549736,0.051663484424352646,-0.026156609877943993
16.65,-0.2110205739736557,-0.32922935485839844,-0.1384839564561844,0.19819973409175873,0.02031681314110756,0.008716517128050327
16.7,-0.33322596549987793,-0.35175132751464844,-0.3401523232460022,0.4478551745414734,-0.1408017873764038,0.014963413588702679
16.75,-0.2190108746290207,-0.03140448033809662,-0.5966542959213257,0.7199534177780151,-0.35974061489105225,-0.0487544946372509
16.8,-0.022122442722320557,0.5163774490356445,-0.6301048994064331,0.8446120023727417,-0.4617103636264801,-0.11595182120800018
16.85,-0.026680290699005127,0.7154083251953125,-0.7487931847572327,0.8612723350524902,-0.4608408808708191,-0.1573147028684616
16.9,0.009185194969177246,0.5473909378051758,-0.6819255352020264,0.8587772846221924,-0.4300849437713623,-0.20662425458431244
16.95,-0.010529875755310059,0.7631349563598633,-0.41696250438690186,0.8720903992652893,-0.39724382758140564,-0.2108355611562729
17.0,-0.07535672187805176,0.5420255661010742,-0.4824957847595215,0.8362860083580017,-0.4074293375015259,-0.15992464125156403
17.05,0.17873115837574005,0.9249649047851562,0.09950864315032959,0.7800938487052917,-0.4696529507637024,-0.14113138616085052
17.1,0.2588164210319519,0.7227420806884766,0.0945715680718422,0.5112259984016418,-0.4296988546848297,-0.15271210670471191
17.15,0.20370091497898102,0.14244651794433594,0.035336095839738846,0.2733599841594696,-0.3785632252693176,-0.17286454141139984
17.2,0.18745949864387512,0.24623870849609375,0.26677703857421875,0.20066624879837036,-0.34489041566848755,-0.19869038462638855
17.25,0.3093598783016205,0.07282733172178268,0.3467092514038086,0.07935325801372528,-0.3114888668060303,-0.17938004434108734
17.3,0.2103888988494873,0.13154028356075287,0.5751397609710693,-0.03866012021899223,-0.21347728371620178,-0.12458697706460953
17.35,0.23295117914676666,-0.17271043360233307,0.5647658705711365,-0.16936703026294708,-0.1288156807422638,-0.08326385915279388
17.4,0.21331986784934998,-0.2453928142786026,0.6876210570335388,-0.2149285078048706,-0.04661804810166359,-0.04788494482636452
17.45,0.09828019142150879,-0.28830626606941223,0.7348439693450928,-0.2734137177467346,0.034133557230234146,0.008741439320147038
17.5,0.13812831044197083,-0.4277524948120117,0.5843743681907654,-0.31175369024276733,0.10706160217523575,0.07777796685695648
17.55,0.23406237363815308,-0.4561586380004883,0.44638919830322266,-0.27676209807395935,0.18023957312107086,0.15299659967422485
17.6,0.20172908902168274,-0.2206287533044815,0.3646145462989807,-0.22039422392845154,0.26693248748779297,0.2019813507795334
17.65,0.19518524408340454,-0.023116113618016243,0.1272108554840088,-0.22644051909446716,0.3122934103012085,0.23258517682552338
17.7,0.36994874477386475,0.2228384017944336,0.11133138090372086,-0.26903456449508667,0.27732235193252563,0.26250728964805603
17.75,0.504743218421936,0.29387378692626953,0.11457234621047974,-0.3264038562774658,0.25799259543418884,0.23215757310390472
17.8,0.4744558334350586,0.2778797149658203,0.08191246539354324,-0.3374178409576416,0.26966238021850586,0.15097881853580475
17.85,0.4003826677799225,0.20609569549560547,0.1131192296743393,-0.3461891710758209,0.2569054663181305,0.06421887874603271
17.9,0.35881730914115906,0.04703426733613014,-0.017097873613238335,-0.34734463691711426,0.28015419840812683,-0.02646806091070175
17.95,0.16442754864692688,0.030111318454146385,-0.13304403424263,-0.30853980779647827,0.3401554524898529,-0.0643550306558609
18.0,0.0037805400788784027,0.005344394128769636,-0.11811479181051254,-0.3007218837738037,0.36602309346199036,-0.06781674176454544
18.05,-0.027917668223381042,-0.19165515899658203,0.009521999396383762,-0.35073143243789673,0.37503066658973694,-0.06672818958759308
18.1,-0.03223276138305664,-0.3043231964111328,0.12946496903896332,-0.3971025049686432,0.3721603751182556,-0.05181204900145531
18.15,-0.0032970868051052094,-0.3903627395629883,0.13151097297668457,-0.4055890738964081,0.3396158516407013,-0.03652901574969292
18.2,0.02922651544213295,-0.3998298645019531,0.08181697130203247,-0.3649449944496155,0.29089248180389404,-0.01223235484212637
18.25,0.0828600600361824,-0.35566234588623047,0.09019900858402252,-0.3069424331188202,0.252354234457016,0.0007974058971740305
18.3,0.09179918467998505,-0.37523651123046875,0.17434971034526825,-0.29608792066574097,0.24977025389671326,-0.029835142195224762
18.35,0.0002491362392902374,-0.46538352966308594,0.14946921169757843,-0.3000582456588745,0.26349812746047974,-0.06975842267274857
18.4,-0.07690201699733734,-0.38803958892822266,0.04527561739087105,-0.24284039437770844,0.25508612394332886,-0.08905976265668869
18.45,-0.14575180411338806,-0.2389049530029297,-0.09512299299240112,-0.20583444833755493,0.22473981976509094,-0.08393409848213196
18.5,-0.15142780542373657,-0.2703514099121094,-0.1931144893169403,-0.23702144622802734,0.15317992866039276,-0.05402674153447151
18.55,-0.03920688480138779,-0.36956787109375,-0.29127001762390137,-0.2650372385978699,0.06329327076673508,-0.010895995423197746
18.6,-0.007885590195655823,-0.28404903411865234,-0.4773184061050415,-0.2515890598297119,0.02852218970656395,0.022580839693546295
18.65,-0.04418329894542694,-0.16072271764278412,-0.601539134979248,-0.23719413578510284,0.036647532135248184,0.03211624175310135
18.7,-0.05340856313705444,0.10839177668094635,-0.6822106242179871,-0.22025854885578156,0.05703084543347359,0.028092266991734505
18.75,-0.038578569889068604,0.2906170189380646,-0.7086039185523987,-0.21286413073539734,0.08070667833089828,0.05191681906580925
18.8,0.01782330870628357,0.24802686274051666,-0.6534664034843445,-0.22826562821865082,0.10398388653993607,0.08871032297611237
18.85,0.0029708147048950195,0.2659178078174591,-0.6299102306365967,-0.24760550260543823,0.1513756960630417,0.10763658583164215
18.9,-0.08138260245323181,0.24387361109256744,-0.5948733687400818,-0.26981160044670105,0.20195834338665009,0.0986858382821083
18.95,-0.17620806396007538,0.23811151087284088,-0.6372753977775574,-0.25719740986824036,0.22745949029922485,0.0812978744506836
19.0,-0.2967207133769989,0.3856106102466583,-0.7133651971817017,-0.20752818882465363,0.21951261162757874,0.06752374023199081
19.05,-0.29786065220832825,0.6262044906616211,-0.7066174149513245,-0.14423134922981262,0.16690964996814728,0.03768889605998993
19.1,-0.11594484746456146,0.7529516220092773,-0.6235604286193848,-0.1016666516661644,0.1277780383825302,0.018795195966959
19.15,-0.07575905323028564,0.4580984115600586,-0.4054068326950073,-0.1469273865222931,0.14540769159793854,0.03397032618522644
19.2,-0.19335973262786865,0.058045387268066406,-0.12636353075504303,-0.19808357954025269,0.15591108798980713,0.08586322516202927
19.25,-0.17857255041599274,-0.050360679626464844,-0.07509300857782364,-0.15382437407970428,0.11598850786685944,0.11844176054000854
19.3,-0.008314082399010658,-0.07340621948242188,-0.08708614856004715,-0.09203925728797913,0.045249540358781815,0.10313010960817337
19.35,0.12747788429260254,0.08061886578798294,-0.11051808297634125,-0.012575079686939716,0.012097973376512527,0.06918054074048996
19.4,0.08951599895954132,0.3551464080810547,-0.2834227383136749,0.09691634774208069,0.03137137368321419,0.0015718871727585793
19.45,0.018149621784687042,0.4398317337036133,-0.318497896194458,0.12309780716896057,0.046225592494010925,-0.0783664733171463
19.5,0.066264308989048,0.2978944778442383,-0.22324800491333008,0.07463286072015762,0.060684628784656525,-0.13937370479106903
19.55,-0.021553494036197662,0.06908131390810013,-0.2387843132019043,0.04042251408100128,0.0907498225569725,-0.178619384765625
19.6,0.04625549912452698,0.068055160343647,-0.21255946159362793,0.05565781891345978,0.07471786439418793,-0.17571067810058594
19.65,0.13823720812797546,0.1274394989013672,-0.12740759551525116,0.05853799358010292,0.05253032222390175,-0.13748982548713684
19.7,0.1677575260400772,0.05435085669159889,-0.06997539848089218,0.012611769139766693,0.020063959062099457,-0.11852463334798813
19.75,0.3335462212562561,-0.09072494506835938,0.05648386850953102,-0.005669791251420975,-0.0059504942037165165,-0.11891043931245804
19.8,0.3430415093898773,-0.08990192413330078,0.15976659953594208,0.012693464756011963,0.0377705879509449,-0.09516250342130661
