Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
19.95,-0.26919686794281006,-0.3622360825538635,0.48118147253990173,-0.3533051609992981,0.5615349411964417,0.18765664100646973
20.0,0.09506486356258392,0.41192540526390076,-0.20978358387947083,-0.4376610517501831,0.1396990269422531,0.2097611129283905
20.05,0.621248722076416,0.7645208835601807,-1.187049388885498,-0.6189274787902832,0.10487816482782364,0.18408721685409546
20.1,0.48783618211746216,0.3475629389286041,-1.6438651084899902,-0.8817795515060425,0.5188031792640686,0.018550613895058632
20.15,0.052525222301483154,-0.24752232432365417,-1.3184540271759033,-1.0365912914276123,0.7691386342048645,-0.15712299942970276
20.2,-0.037694066762924194,-0.7662354111671448,-0.7894156575202942,-0.9121553897857666,0.5189804434776306,-0.1611868292093277
20.25,0.4332049787044525,-1.097708821296692,-0.5934407711029053,-0.49504467844963074,0.1269429326057434,-0.0285800751298666
20.3,0.7678829431533813,-1.2083740234375,-0.5094903707504272,0.035301439464092255,0.19006356596946716,0.008391574956476688
20.35,0.6573077440261841,-1.0517083406448364,-0.2591913640499115,0.5416584014892578,0.5214272737503052,-0.04653061181306839
20.4,0.43966010212898254,-0.14495182037353516,0.3716079294681549,1.0422635078430176,0.6024175882339478,-0.03774110972881317
20.45,0.6653523445129395,0.8087378740310669,0.8176296949386597,1.4656145572662354,0.31915873289108276,0.04587515443563461
20.5,0.8893601298332214,1.103237271308899,1.1719262599945068,1.571577548980713,0.1182330846786499,0.10890353471040726
20.55,0.507292628288269,0.9883461594581604,1.6963942050933838,1.3139793872833252,0.21631067991256714,0.14275045692920685
20.6,0.10290265083312988,0.4130239188671112,2.2213902473449707,0.8879197835922241,0.29115039110183716,0.1514682024717331
20.65,-0.07246112823486328,0.03694998472929001,2.6989529132843018,0.4437052309513092,0.22061334550380707,0.11906835436820984
20.7,-0.20859920978546143,-0.1336757242679596,2.650951623916626,-0.01762271672487259,0.13995817303657532,0.07619019597768784
20.75,-0.21134191751480103,-0.12659752368927002,2.087664842605591,-0.41485893726348877,0.08096364140510559,0.03166169673204422
20.8,-0.20800763368606567,0.27810949087142944,1.478277564048767,-0.7072871923446655,0.009446016512811184,-0.031137198209762573
20.85,-0.16656708717346191,0.5552253723144531,0.8218130469322205,-0.8474554419517517,-0.19973352551460266,-0.08254130184650421
20.9,0.14005769789218903,0.41010957956314087,0.023801859468221664,-0.8848930597305298,-0.5170333385467529,-0.08918864279985428
20.95,0.2971114218235016,-0.00026889846776612103,-0.43798771500587463,-0.8810021877288818,-0.696523129940033,-0.09226702898740768
21.0,0.24117547273635864,-0.33683300018310547,-0.5780306458473206,-0.7390722036361694,-0.7568879127502441,-0.08955904841423035
21.05,0.39803439378738403,-0.33160969614982605,-0.6967523694038391,-0.43669945001602173,-0.7519079446792603,-0.04878458008170128
21.1,0.6084522008895874,-0.14774125814437866,-0.7543863654136658,-0.10229992866516113,-0.5603542923927307,-0.017951548099517822
21.15,0.630204439163208,0.0029574111104011536,-0.643378496170044,0.15926040709018707,-0.27218496799468994,-0.02245084010064602
21.2,0.5994480848312378,0.0934344008564949,-0.5578539967536926,0.3061214089393616,-0.16759061813354492,0.007376181427389383
21.25,0.7137482166290283,0.13766486942768097,-0.5301550030708313,0.32592183351516724,-0.15935298800468445,0.05291994288563728
21.3,0.6567657589912415,0.23280248045921326,-0.4761328399181366,0.23835328221321106,0.006699962075799704,0.04787561297416687
21.35,0.5010759234428406,0.37757599353790283,-0.37786582112312317,0.09956274926662445,0.2649465501308441,0.029233383014798164
21.4,0.3576206862926483,0.4799090325832367,-0.43818411231040955,-0.057407133281230927,0.47401338815689087,0.021195532754063606
21.45,0.2656221389770508,0.2978878617286682,-0.4888207018375397,-0.218520849943161,0.6198701858520508,0.0006705462583340704
21.5,0.10878291726112366,0.15711310505867004,-0.30315858125686646,-0.3159763216972351,0.6461966037750244,-0.019680466502904892
21.55,0.25815245509147644,-0.06143854185938835,-0.20392969250679016,-0.24360911548137665,0.5452994704246521,0.00020001421216875315
21.6,0.4421418607234955,-0.3207263946533203,0.03522834926843643,-0.06097898259758949,0.5451869368553162,-0.013180844485759735
21.65,0.2611812949180603,-0.12485888600349426,0.6268904805183411,0.1937314122915268,0.49836188554763794,-0.019209519028663635
21.7,0.2915771007537842,0.4062509834766388,0.8228314518928528,0.5696923732757568,0.2962020933628082,0.07512324303388596
21.75,0.30518627166748047,0.463439017534256,0.8782458305358887,0.8396505117416382,0.41910848021507263,0.15761402249336243
21.8,-0.18221157789230347,0.10028071701526642,1.047599196434021,0.7483723163604736,0.8109480738639832,0.24087825417518616
21.85,-0.9624159336090088,-0.16657555103302002,1.1123957633972168,0.3810218572616577,1.0190931558609009,0.3109603822231293
21.9,-1.4925709962844849,-0.11642090976238251,1.3547475337982178,0.09630437940359116,0.9453409910202026,0.2814047634601593
21.95,-1.6686208248138428,0.0010555394692346454,1.739105224609375,-0.026328064501285553,0.7144368886947632,0.16714859008789062
22.0,-1.7303990125656128,-0.11294671893119812,1.928924322128296,-0.10603497922420502,0.4053167998790741,0.015168461948633194
22.05,-1.6395372152328491,-0.2777054011821747,1.8572452068328857,-0.08824965357780457,-0.0411108024418354,-0.1304316520690918
22.1,-1.4403337240219116,-0.2549745440483093,1.3624608516693115,-0.03512651473283768,-0.48697665333747864,-0.218530535697937
22.15,-1.2061676979064941,-0.1612015962600708,0.7964292764663696,-0.06668833643198013,-0.675439715385437,-0.2659757435321808
22.2,-0.992302417755127,-0.2595263719558716,0.5918965339660645,-0.126065194606781,-0.6415666341781616,-0.3248714804649353
22.25,-0.9204859137535095,-0.13621149957180023,0.6602593064308167,-0.1266130805015564,-0.5911961197853088,-0.3853946626186371
22.3,-0.6930114030838013,0.4574003219604492,0.5285319685935974,-0.058854877948760986,-0.6987510919570923,-0.38394108414649963
22.35,0.031720567494630814,0.9459115266799927,-0.05938142165541649,-0.08432826399803162,-0.803210437297821,-0.33242908120155334
22.4,0.6366980671882629,0.8454620242118835,-0.5943017601966858,-0.2939826548099518,-0.5664286613464355,-0.3505609333515167
22.45,0.4781561493873596,0.22988803684711456,-0.3548387587070465,-0.510879635810852,-0.1623995453119278,-0.41578513383865356
22.5,0.21868303418159485,-0.32669833302497864,0.18234416842460632,-0.4861089587211609,-0.13120225071907043,-0.36279305815696716
22.55,0.3732069432735443,-0.4825945496559143,0.41341254115104675,-0.16253533959388733,-0.4196578562259674,-0.17173251509666443
22.6,0.4307067096233368,-0.1479196548461914,0.3237689733505249,0.2681864798069,-0.567957878112793,0.02831314690411091
22.65,0.38357168436050415,0.6461954712867737,0.018202144652605057,0.5490660667419434,-0.5356292128562927,0.21984736621379852
22.7,0.423922061920166,1.4576092958450317,-0.3744363784790039,0.5179709792137146,-0.3473298251628876,0.30746835470199585
22.75,0.5993272066116333,0.9351465106010437,-0.23183806240558624,0.2630106508731842,0.020980164408683777,0.18969300389289856
22.8,-0.15527859330177307,-0.04726796969771385,0.860182523727417,-0.05083480477333069,0.3062887489795685,-0.01415946800261736
22.85,-0.6427159905433655,-0.2983008623123169,1.3130075931549072,-0.2305254340171814,-0.10031009465456009,0.03562374413013458
22.9,-0.07972452044487,0.21957017481327057,0.3239869177341461,-0.27351245284080505,-0.6055589318275452,0.27104663848876953
22.95,0.36167722940444946,0.46173202991485596,-0.6834519505500793,-0.3474228084087372,-0.281517893075943,0.3200768232345581
23.0,0.019138455390930176,0.5483390092849731,-0.9865828156471252,-0.5416285395622253,0.38903090357780457,0.16942466795444489
23.05,-0.1903122365474701,0.3670197129249573,-1.146401286125183,-0.7748591303825378,0.4350399374961853,0.08082985877990723
23.1,-0.13696515560150146,0.08507639169692993,-1.330042839050293,-0.9087765216827393,0.06545095145702362,0.038802776485681534
23.15,-0.058963119983673096,-0.2649860084056854,-1.096440076828003,-0.7816622853279114,-0.18392924964427948,-0.04010413587093353
23.2,0.06445638835430145,-0.8239375352859497,-0.5538533329963684,-0.39234375953674316,-0.2974810302257538,-0.07756795734167099
23.25,0.2026669830083847,-1.0110522508621216,-0.3733481168746948,0.09043674170970917,-0.4523121416568756,0.004293140023946762
23.3,0.3861922323703766,-0.6959819793701172,-0.5606682300567627,0.4731604754924774,-0.5397855639457703,0.13655886054039001
23.35,0.511730968952179,-0.1920471042394638,-0.37116578221321106,0.7320712208747864,-0.31869596242904663,0.16101640462875366
23.4,0.3868888318538666,0.2705574333667755,0.28987595438957214,0.8844218254089355,-0.06271571666002274,0.1367591917514801
23.45,0.30944502353668213,0.38765913248062134,0.6790056228637695,0.8991044759750366,-0.13331936299800873,0.1496405452489853
23.5,0.2531103789806366,0.25953006744384766,0.8810687065124512,0.7844027876853943,-0.2904358506202698,0.1360502690076828
23.55,0.3937838077545166,0.1556367725133896,1.1405150890350342,0.590274453163147,-0.19667993485927582,0.06491516530513763
23.6,0.2735412120819092,0.11034580320119858,1.5145726203918457,0.3620969355106354,0.2505890130996704,-0.02866901084780693
23.65,-0.4385226368904114,0.01160417404025793,2.357161521911621,0.19856584072113037,0.557510256767273,-0.09652313590049744
23.7,-0.5953186750411987,0.08588393777608871,2.8257083892822266,0.1857229322195053,0.12583497166633606,-0.07271722704172134
23.75,-0.42759907245635986,0.47676363587379456,2.609779119491577,0.1907665729522705,-0.5529112815856934,-0.018687527626752853
23.8,-0.4038380980491638,0.600949227809906,2.074138879776001,0.07071860134601593,-1.017810344696045,-0.020537376403808594
23.85,-0.22644972801208496,0.4682731330394745,1.3494327068328857,-0.18349459767341614,-1.2795583009719849,-0.08072340488433838
23.9,-0.13480649888515472,0.5786514282226562,0.6128221154212952,-0.5002892017364502,-1.2743202447891235,-0.17848335206508636
23.95,-0.2595314681529999,1.2112971544265747,-0.22314344346523285,-0.7482970952987671,-1.123491883277893,-0.2464587390422821
24.0,0.3015676736831665,1.4206793308258057,-1.0716944932937622,-0.8555641770362854,-0.877055823802948,-0.27152010798454285
24.05,0.6598080396652222,0.42480674386024475,-1.392371654510498,-0.8908327221870422,-0.41594773530960083,-0.43744000792503357
24.1,0.2211458683013916,-0.5430803298950195,-1.3907417058944702,-0.9287300705909729,-0.30156299471855164,-0.6134029030799866
24.15,-0.007331669330596924,-0.7134256362915039,-1.5209349393844604,-0.8796286582946777,-0.6566296219825745,-0.48517778515815735
24.2,0.11381816864013672,-0.8642750382423401,-1.3784470558166504,-0.5679820775985718,-0.7230126261711121,-0.15190927684307098
24.25,-0.15059807896614075,-1.1133195161819458,-1.1187732219696045,-0.08370773494243622,-0.31317710876464844,0.148249551653862
24.3,-0.43624818325042725,-1.017569661140442,-1.0367708206176758,0.3490673005580902,-0.10843564569950104,0.48063498735427856
24.35,-0.4571743905544281,-0.237550750374794,-0.9303478002548218,0.6929265856742859,-0.21204674243927002,0.7501727938652039
24.4,-0.4968861937522888,0.5789585709571838,-0.5166735649108887,0.9008394479751587,-0.36890551447868347,0.7657378911972046
24.45,-0.5737970471382141,0.844093382358551,0.22479726374149323,0.921562671661377,-0.6367565989494324,0.5576791167259216
24.5,-0.8533557653427124,0.3166589140892029,0.9587300419807434,0.7882908582687378,-0.9549654126167297,0.31464722752571106
24.55,-0.8529049754142761,-0.40048423409461975,1.0882518291473389,0.5287722945213318,-1.130169153213501,0.16943225264549255
24.6,-0.7370306253433228,-0.3512164354324341,1.047878384590149,0.31159406900405884,-0.8714328408241272,0.10562224686145782
24.65,-1.3485382795333862,0.15083681046962738,1.404443621635437,0.25400039553642273,-0.23037323355674744,0.14554230868816376
24.7,-1.425081491470337,0.46393194794654846,1.4730784893035889,0.15345248579978943,0.1443057358264923,0.18870404362678528
24.75,-0.4365556836128235,0.6167793273925781,0.5530692934989929,-0.208149716258049,0.11096865683794022,-0.1059955582022667
24.8,0.13596166670322418,0.4584227502346039,-0.15494553744792938,-0.5609375834465027,0.1712702065706253,-0.6017230153083801
24.85,-0.326482355594635,-0.17626099288463593,0.18645340204238892,-0.5597966313362122,0.5557513236999512,-0.8967753052711487
24.9,-0.9573423862457275,-0.23984253406524658,0.5776885151863098,-0.3032119870185852,0.6987081170082092,-0.8143242597579956
24.95,-0.11125411093235016,0.03562068194150925,0.1381138116121292,-0.16039128601551056,0.07575692981481552,-0.4139362871646881
25.0,1.358737587928772,-0.10285845398902893,-0.5138731002807617,-0.17874449491500854,-0.44844481348991394,-0.1651964634656906
25.05,1.2626926898956299,-0.22098056972026825,-0.5318241715431213,-0.1052064448595047,-0.13677459955215454,-0.23914726078510284
25.1,0.17164964973926544,-0.1882620006799698,-0.09604429453611374,0.06774759292602539,0.22562502324581146,-0.24120916426181793
25.15,0.037552423775196075,-0.10548403114080429,0.17718400061130524,0.2222924679517746,-0.018987711519002914,0.031864382326602936
25.2,0.45064669847488403,-0.01722620241343975,0.15272782742977142,0.34230178594589233,-0.2437746822834015,0.30442652106285095
25.25,0.16727404296398163,0.15375424921512604,0.12929366528987885,0.4045040011405945,-0.028823524713516235,0.3587647080421448
25.3,-0.3444368243217468,0.38364508748054504,0.3963061571121216,0.39182746410369873,0.11870164424180984,0.2980899512767792
25.35,-0.6500199437141418,0.5230998992919922,0.7342299818992615,0.3619723618030548,-0.031110821291804314,0.24295377731323242
25.4,-0.7933334112167358,0.4045552909374237,0.9578502774238586,0.34180790185928345,-0.2594631612300873,0.22947899997234344
25.45,-0.8898851275444031,0.23455612361431122,1.1528195142745972,0.31133121252059937,-0.39710524678230286,0.22280126810073853
25.5,-1.0452730655670166,0.28064337372779846,1.2127023935317993,0.25715556740760803,-0.4736534059047699,0.19182151556015015
25.55,-1.0849668979644775,0.38186925649642944,1.1345899105072021,0.16685751080513,-0.6014551520347595,0.12891173362731934
25.6,-0.8161517381668091,0.5651120543479919,0.9915547370910645,0.006349931005388498,-0.7497432231903076,0.022047949954867363
25.65,-0.12407413125038147,0.6325578689575195,0.6989557147026062,-0.23805710673332214,-0.7134690880775452,-0.1475544571876526
25.7,0.3581925928592682,0.42640310525894165,0.2482171654701233,-0.4665862023830414,-0.30714151263237,-0.38061952590942383
25.75,0.20249347388744354,0.2595844864845276,-0.17262758314609528,-0.5709441900253296,0.22180208563804626,-0.5614023804664612
25.8,-0.04042862355709076,0.2500162720680237,-0.4473441541194916,-0.5572671294212341,0.4370909035205841,-0.5422961711883545
25.85,0.1685071587562561,0.3338165879249573,-0.6825113296508789,-0.5071666240692139,0.2737672030925751,-0.3519640266895294
25.9,0.7592247128486633,0.4659711420536041,-1.0315765142440796,-0.4813191294670105,0.06779079884290695,-0.17772750556468964
25.95,1.197807788848877,0.41031187772750854,-1.3275413513183594,-0.48592376708984375,0.0993034839630127,-0.13850200176239014
26.0,1.277836561203003,0.03397860378026962,-1.3417425155639648,-0.4757004976272583,0.36677947640419006,-0.18716290593147278
26.05,1.022505760192871,-0.37970536947250366,-1.231993556022644,-0.41541266441345215,0.7199872136116028,-0.21882818639278412
26.1,0.6026953458786011,-0.6830778121948242,-1.0972362756729126,-0.3334003984928131,0.9439234733581543,-0.12206798046827316
26.15,0.3008561432361603,-0.9269209504127502,-0.961875855922699,-0.2060035616159439,1.0491052865982056,0.12793932855129242
26.2,-0.1785212755203247,-0.8627673387527466,-0.7889555096626282,0.02969898283481598,1.2586184740066528,0.43105098605155945
26.25,-0.8592275381088257,-0.28620630502700806,-0.4925024211406708,0.35421884059906006,1.5263175964355469,0.7593666911125183
26.3,-1.4356311559677124,0.36322587728500366,-0.01585892029106617,0.730268657207489,1.7133440971374512,1.050443410873413
26.35,-1.908616065979004,0.4607514441013336,0.6960304379463196,0.9691291451454163,1.820791482925415,1.1011987924575806
26.4,-2.1395177841186523,-0.08433075249195099,1.2978477478027344,0.8067195415496826,1.6569584608078003,0.7927161455154419
26.45,-2.0840229988098145,-0.5869123935699463,1.8379127979278564,0.44187992811203003,1.2402598857879639,0.29481759667396545
26.5,-2.0208635330200195,-0.6309426426887512,2.468622922897339,0.19006215035915375,0.9496484994888306,-0.06277899444103241
26.55,-1.3596850633621216,-0.21700595319271088,2.572248935699463,0.0746198371052742,0.8613799214363098,-0.21318641304969788
26.6,-0.29267430305480957,0.06977259367704391,2.431236743927002,-0.04215957224369049,0.9618831872940063,-0.3521687984466553
26.65,0.268274188041687,0.2616194784641266,2.6315419673919678,-0.2334468811750412,0.892122745513916,-0.5288259387016296
26.7,0.6693820953369141,0.8838616013526917,2.597781181335449,-0.3567391037940979,0.25595617294311523,-0.5842835307121277
26.75,1.1356167793273926,1.1056357622146606,2.2010371685028076,-0.3742002248764038,-0.49276113510131836,-0.46664345264434814
26.8,1.9470808506011963,0.18995389342308044,1.2148046493530273,-0.2914535403251648,-1.2292407751083374,-0.2183896005153656
26.85,2.3293724060058594,-0.09834660589694977,0.36191707849502563,-0.11981339752674103,-1.6490167379379272,0.07301296293735504
26.9,1.6317708492279053,0.6581794619560242,-0.27063435316085815,-0.07666293531656265,-1.2649755477905273,0.21541619300842285
26.95,0.3224309980869293,0.5526973009109497,-0.892659604549408,-0.2407636046409607,-0.4634520709514618,0.09994274377822876
27.0,-0.5571951270103455,0.15661431849002838,-0.7450438141822815,-0.3639377951622009,0.012719240039587021,-0.09665140509605408
27.05,0.113101065158844,-0.08063505589962006,-0.36068591475486755,-0.34350186586380005,-0.10862619429826736,-0.14938123524188995
27.1,0.7458215355873108,-0.19182679057121277,-0.28107595443725586,-0.27006423473358154,-0.2175418883562088,-0.13995838165283203
27.15,0.36421215534210205,-0.27605533599853516,-0.4709988534450531,-0.199224591255188,-0.16380423307418823,-0.14540711045265198
27.2,0.2929326891899109,-0.4700470268726349,-0.5787596702575684,-0.13660690188407898,-0.22965027391910553,-0.07609200477600098
27.25,0.7654091715812683,-0.5890312194824219,-0.6312023997306824,-0.17739959061145782,-0.19464068114757538,-0.016273759305477142
27.3,0.5862609148025513,-0.025615626946091652,-0.7291983366012573,-0.26061636209487915,0.17871668934822083,-0.031500957906246185
27.35,0.22649908065795898,0.26871880888938904,-0.7846788167953491,-0.20378318428993225,0.6438016891479492,0.014121819287538528
27.4,-0.2134084850549698,0.3059559464454651,-0.6984850764274597,-0.04717472940683365,1.131723403930664,0.07921364903450012
27.45,-0.8356274366378784,1.1365987062454224,-0.4686066806316376,0.21657338738441467,1.4858695268630981,0.18447516858577728
27.5,-0.7835121154785156,0.5570192337036133,-0.08547018468379974,0.5988123416900635,1.7011276483535767,0.2604687213897705
27.55,-0.9220873117446899,-0.5218860507011414,0.9139587879180908,0.9207253456115723,1.8480141162872314,0.14908792078495026
27.6,-1.0151093006134033,-0.23802872002124786,2.237964153289795,1.2403233051300049,1.4605827331542969,0.03754119947552681
27.65,-0.5971403121948242,0.4291704595088959,3.6376094818115234,1.6365077495574951,0.7557355165481567,-0.07060420513153076
27.7,-0.03267359733581543,0.7907446622848511,4.781917572021484,1.8351061344146729,0.1306830197572708,-0.1307472437620163
27.75,0.5725207328796387,0.46972545981407166,4.901844024658203,1.405860185623169,-0.18108056485652924,-0.13531167805194855
27.8,0.6592893600463867,-0.26883241534233093,4.877663612365723,0.49820414185523987,-0.04596182331442833,-0.14199425280094147
27.85,0.46329498291015625,-0.7004674077033997,5.12418794631958,-0.22703468799591064,0.07360619306564331,-0.1064918264746666
27.9,0.2149214744567871,-0.6759303212165833,5.010812282562256,-0.6259056329727173,-0.07133840024471283,-0.009728556498885155
27.95,-0.0924525260925293,0.019790438935160637,4.446127891540527,-0.7953637838363647,-0.5336672067642212,0.1013883575797081
28.0,-0.19863629341125488,0.7988176345825195,2.9258809089660645,-0.9288713335990906,-1.0519442558288574,0.2826315760612488
28.05,-0.47410380840301514,1.2551660537719727,0.7781450748443604,-1.2496455907821655,-1.0727533102035522,0.4426445960998535
28.1,-0.877525806427002,1.3674947023391724,-0.6815055012702942,-1.5983067750930786,-0.5521573424339294,0.35451140999794006
28.15,-0.9923494458198547,0.6190443634986877,-1.1467561721801758,-1.7022409439086914,0.08818637579679489,0.07962173968553543
28.2,-1.1203933954238892,-0.3167572319507599,-1.1358113288879395,-1.5833185911178589,0.3073233962059021,-0.18809035420417786
28.25,-0.7349245548248291,-0.8948718309402466,-1.3324602842330933,-1.2763508558273315,-0.2416829764842987,-0.22731848061084747
28.3,-0.09185874462127686,-1.1187477111816406,-1.7570500373840332,-0.898688793182373,-0.8675028681755066,-0.12486211210489273
28.35,0.41438519954681396,-0.951873779296875,-2.0446739196777344,-0.5171433687210083,-0.9616636037826538,-0.08969300985336304
28.4,1.0082731246948242,-0.818516731262207,-1.9305464029312134,-0.13656605780124664,-0.6928694248199463,-0.11755183339118958
28.45,1.4968547821044922,-0.8356466293334961,-1.2861697673797607,0.2167186141014099,-0.3698592483997345,-0.17032814025878906
28.5,1.592132806777954,-0.334684282541275,-0.5189626812934875,0.5496067404747009,-0.29295891523361206,-0.08533645421266556
28.55,1.9744019508361816,0.3615647852420807,-0.26192507147789,0.854968786239624,-0.41500431299209595,0.1802469789981842
28.6,2.419741630554199,0.8670494556427002,-0.17316824197769165,1.0641385316848755,-0.17337079346179962,0.3360642194747925
28.65,2.337811231613159,1.0898220539093018,0.12087293714284897,1.04206383228302,0.42531388998031616,0.3198949992656708
28.7,1.9220678806304932,1.0215389728546143,0.6075620651245117,0.7967411279678345,0.8941512107849121,0.272308886051178
28.75,1.3630824089050293,0.7018185257911682,1.101646900177002,0.47129377722740173,1.089786410331726,0.2582923471927643
28.8,0.8168613910675049,0.299468994140625,1.4946943521499634,0.21985793113708496,1.136562705039978,0.27870869636535645
28.85,0.44161635637283325,-0.05373485013842583,1.919377326965332,0.1396358460187912,1.132788896560669,0.32565733790397644
28.9,0.2408350706100464,-0.12371931225061417,2.001965045928955,0.1809852123260498,1.0111030340194702,0.36958929896354675
28.95,0.0722496509552002,-0.09909448027610779,1.7463715076446533,0.16990652680397034,0.889366626739502,0.35009700059890747
29.0,-0.14641356468200684,-0.3186227083206177,1.5049850940704346,-0.016191624104976654,0.8099364042282104,0.24751073122024536
29.05,-0.2093173861503601,-0.39058414101600647,1.6943988800048828,-0.1843852996826172,0.6242333650588989,0.08523544669151306
29.1,-0.043564438819885254,-0.4012386202812195,2.193984031677246,-0.10320313274860382,0.37322402000427246,-0.07766573131084442
29.15,0.29118263721466064,-0.320196270942688,2.1536850929260254,0.14929598569869995,0.0922418013215065,-0.16663935780525208
29.2,0.5987933874130249,0.45090773701667786,1.657098412513733,0.2690320611000061,-0.05155889317393303,-0.20709411799907684
29.25,0.6426049470901489,1.131466031074524,1.1797655820846558,0.051488786935806274,-0.011020234785974026,-0.24665027856826782
29.3,0.5443183779716492,1.0927973985671997,0.7517305016517639,-0.3842194378376007,-0.10746430605649948,-0.2527148723602295
29.35,0.630178689956665,0.9006005525588989,0.5361056923866272,-0.6968016624450684,-0.34698590636253357,-0.21403542160987854
29.4,0.8725590109825134,0.19005686044692993,0.4833679795265198,-0.7056933641433716,-0.45222046971321106,-0.15733516216278076
29.45,0.43878281116485596,-0.7142382264137268,0.501681923866272,-0.5063719749450684,-0.483033686876297,-0.06342454999685287
29.5,-0.17084121704101562,-0.5956440567970276,-0.056586235761642456,-0.19718414545059204,-0.6643344759941101,0.13703477382659912
29.55,-0.6634595394134521,-0.37161925435066223,-0.7571773529052734,0.021062329411506653,-0.5972164869308472,0.3175783157348633
29.6,-1.5114696025848389,-0.09815984219312668,-1.0164648294448853,0.06676413863897324,-0.1931363046169281,0.300077885389328
29.65,-1.7735114097595215,0.23526188731193542,-0.834652841091156,0.08659003674983978,0.03356045112013817,0.15141698718070984
29.7,-1.5536154508590698,0.1195935606956482,-0.35543668270111084,0.09191247075796127,-0.09174264222383499,-0.05300610139966011
29.75,-1.158693790435791,0.04295630007982254,-0.2815457880496979,0.0799647718667984,-0.5703904628753662,-0.1786843091249466
29.8,-0.7323952317237854,-0.1863889843225479,-0.8057408332824707,-0.020481951534748077,-0.8921287059783936,-0.20775003731250763
29.85,-0.34758633375167847,-0.5153732299804688,-1.142337441444397,-0.17412012815475464,-0.5941258668899536,-0.28159603476524353
29.9,-0.08418518304824829,-0.10223004221916199,-1.0215239524841309,-0.17451111972332,0.18889515101909637,-0.44750019907951355
29.95,0.008126899600028992,0.3088379502296448,-0.4435127079486847,-0.00624692440032959,0.982582688331604,-0.6282504200935364
30.0,0.15413601696491241,0.5451841950416565,0.22981129586696625,0.166954904794693,1.0482091903686523,-0.6807725429534912
30.05,0.5403176546096802,0.5924158692359924,0.06486846506595612,0.18630832433700562,0.3412751853466034,-0.45249247550964355
30.1,0.9330822825431824,0.42245784401893616,-0.48095300793647766,0.09635511785745621,-0.13179314136505127,-0.1642669439315796
30.15,0.9131762981414795,-0.16727346181869507,-0.4263100028038025,0.047693487256765366,0.14772111177444458,-0.010887235403060913
30.2,0.2576653063297272,0.038564689457416534,0.20457597076892853,0.1472574770450592,0.7132736444473267,0.0971081405878067
30.25,-0.2085895538330078,0.4721250832080841,0.5601359009742737,0.3586624562740326,0.955746591091156,0.2732057571411133
30.3,-0.33689507842063904,0.4630604088306427,0.3230026960372925,0.411708801984787,0.9761545658111572,0.41067641973495483
30.35,-0.7560205459594727,0.31729504466056824,0.3954293429851532,0.17011040449142456,1.107613205909729,0.4381142854690552
30.4,-1.2627499103546143,0.36715593934059143,0.7815852761268616,-0.11612392961978912,1.1981687545776367,0.49982115626335144
30.45,-1.3927085399627686,0.6286477446556091,0.6355237364768982,-0.22230897843837738,1.1259770393371582,0.5892345309257507
30.5,-1.1940466165542603,0.7052440643310547,0.11652880162000656,-0.20246897637844086,1.2113008499145508,0.5037057995796204
30.55,-0.5710461735725403,0.29372403025627136,0.8350751399993896,-0.22662551701068878,1.4491748809814453,0.15638619661331177
30.6,0.588316798210144,-0.15389826893806458,1.1638058423995972,-0.1586773693561554,0.7764817476272583,-0.025426456704735756
30.65,1.2822232246398926,0.08543785661458969,-0.004284911789000034,0.02405981346964836,-0.5364773273468018,0.09807255119085312
30.7,1.7321929931640625,0.3821975886821747,-1.2928918600082397,0.053685110062360764,-0.9823396801948547,0.14462429285049438
30.75,2.1133644580841064,-0.10040933638811111,-1.4042212963104248,-0.0395980179309845,-0.25565749406814575,-0.05197394639253616
30.8,2.174875020980835,-0.3677280843257904,-1.0146055221557617,-0.058422576636075974,0.442785382270813,-0.18863429129123688
30.85,2.062333106994629,-0.17442497611045837,-1.0405995845794678,-0.008254557847976685,0.46826913952827454,-0.11392008513212204
30.9,1.8781332969665527,-0.22526250779628754,-1.0858904123306274,0.07317692786455154,0.342422753572464,-0.032688796520233154
30.95,1.4255948066711426,-0.3284253180027008,-0.519558310508728,0.22198262810707092,0.49464473128318787,-0.07367809861898422
31.0,1.0504298210144043,-0.4534769058227539,0.14749696850776672,0.496834397315979,0.6033424735069275,-0.17390327155590057
31.05,0.7385232448577881,-0.17130661010742188,0.49052637815475464,0.7864718437194824,0.5978118777275085,-0.2887101471424103
31.1,0.28622597455978394,0.4677915871143341,0.7581139802932739,0.8686349391937256,0.66312575340271,-0.3881645202636719
31.15,0.15176641941070557,0.43400001525878906,1.2801071405410767,0.649341881275177,0.6490013003349304,-0.4248112142086029
31.2,0.31803858280181885,0.06439489871263504,1.6712740659713745,0.2997395992279053,0.17911405861377716,-0.4002472162246704
31.25,0.6549450159072876,-0.17042545974254608,1.4145257472991943,0.016918256878852844,-0.5215840935707092,-0.37748900055885315
31.3,0.9298153519630432,-0.09638310223817825,0.9547543525695801,-0.1511082798242569,-0.7599610686302185,-0.32455044984817505
31.35,0.700842022895813,-0.3062467575073242,0.4519388973712921,-0.24422615766525269,-0.45741555094718933,-0.17084042727947235
31.4,0.43147987127304077,-0.26396846771240234,0.11559764295816422,-0.37856727838516235,0.030473429709672928,-0.054940398782491684
