Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.0,0.35099464654922485,0.2505112290382385,-0.1772177666425705,0.10691820085048676,-0.1310766637325287,0.049264032393693924
66.05,0.05021268129348755,0.6420136094093323,-0.35333138704299927,0.13072974979877472,-0.07177741825580597,0.10118820518255234
66.1,-0.09970078617334366,-0.15974807739257812,-0.3209097683429718,0.1107410416007042,-0.06911684572696686,0.2084890455007553
66.15,-0.028046073392033577,-0.4686022400856018,-0.026560673490166664,0.10602428019046783,-0.01996578834950924,0.17435623705387115
66.2,-0.14211273193359375,-0.3622761070728302,-0.09344978630542755,0.0868893712759018,-0.021151496097445488,0.05174640566110611
66.25,0.08796174824237823,-0.201267272233963,0.018645860254764557,0.054159555584192276,-0.03759080544114113,-0.03903338685631752
66.3,0.28192752599716187,0.11631778627634048,-0.15241345763206482,0.027880359441041946,-0.05993889644742012,-0.040350113064050674
66.35,0.39483174681663513,0.030317336320877075,-0.08499766886234283,0.020747274160385132,0.013131985440850258,-0.08304756879806519
66.4,0.5440001487731934,-0.02730557881295681,0.0640796422958374,-0.019676534458994865,0.04230230301618576,-0.08199560642242432
66.45,0.5085322856903076,0.11821941286325455,0.21012301743030548,-0.0327150896191597,0.02744920738041401,-0.09691204875707626
66.5,0.4626236855983734,0.1313810795545578,-0.14252869784832,-0.04952963441610336,0.03737844526767731,-0.11023145169019699
66.55,0.34488362073898315,-0.11845016479492188,0.08307573944330215,-0.04613402485847473,0.020605385303497314,-0.11073167622089386
66.6,0.23088803887367249,0.2103271782398224,0.44536644220352173,-0.09580432623624802,-0.06532739847898483,-0.08745404332876205
66.65,0.48721861839294434,0.14558127522468567,0.20313666760921478,-0.21143846213817596,-0.2144927829504013,-0.006611869670450687
66.7,0.8598741292953491,0.35651978850364685,-0.24748513102531433,-0.14484412968158722,-0.28309470415115356,-0.042530544102191925
66.75,0.4562205672264099,0.6056739091873169,-0.7074823379516602,0.043256066739559174,-0.18942216038703918,-0.06268418580293655
66.8,-0.3506612181663513,0.3019876480102539,-0.11482694000005722,0.14074213802814484,-0.06052989885210991,0.06540203094482422
66.85,-0.8165250420570374,-0.0018082301830872893,0.34391844272613525,0.24899187684059143,-0.09782908111810684,0.09437017887830734
66.9,-1.3160662651062012,-0.21960367262363434,0.6033306121826172,0.24023553729057312,-0.22829340398311615,0.07849852740764618
66.95,-0.8759922981262207,-0.5280658006668091,0.2632474899291992,0.1279659867286682,-0.3224804103374481,0.08630222827196121
67.0,-0.4905068576335907,-0.6572828888893127,-0.014878903515636921,0.11191706359386444,-0.39412206411361694,0.09002360701560974
67.05,-0.32320165634155273,-0.31263259053230286,-0.14262543618679047,0.15967009961605072,-0.3747018277645111,0.08291326463222504
67.1,-0.42025211453437805,0.2306032031774521,0.34045764803886414,0.12611587345600128,-0.35785406827926636,0.07622702419757843
67.15,-0.40361303091049194,0.6457452774047852,0.2385668009519577,-0.023716207593679428,-0.41446229815483093,0.05844547599554062
67.2,-0.15077483654022217,0.6483650207519531,0.5020198822021484,-0.124209463596344,-0.3395969867706299,-0.03129371255636215
67.25,0.06542578339576721,0.2586517632007599,0.38830727338790894,-0.22073906660079956,-0.23846784234046936,-0.053602684289216995
67.3,0.09960043430328369,-0.2656154930591583,0.1672394871711731,-0.2749367952346802,-0.14282849431037903,-0.08293135464191437
67.35,-0.027130968868732452,-0.49772268533706665,0.17250630259513855,-0.22236807644367218,-0.018766984343528748,-0.08798793703317642
67.4,0.06416333466768265,-0.371703177690506,0.07590208947658539,-0.10179857909679413,0.06079620495438576,-0.07021144032478333
67.45,0.022912509739398956,-0.08530617505311966,0.08397800475358963,0.01496829092502594,0.20940732955932617,-0.05021609365940094
67.5,-0.03099309280514717,-0.08062173426151276,0.12463182955980301,0.06684831529855728,0.2669159471988678,-0.0266567412763834
67.55,0.21509283781051636,-0.05064582824707031,0.10161103308200836,0.06540492177009583,0.24416378140449524,-0.03219330310821533
67.6,0.29824504256248474,0.007786765228956938,0.08170535415410995,0.08425626158714294,0.2308327555656433,-0.043417394161224365
67.65,0.53887540102005,-0.001395191764459014,-0.05559296905994415,0.1120072603225708,0.33340638875961304,-0.09961143881082535
67.7,0.43469980359077454,-0.00899980403482914,0.07879076898097992,0.11809024959802628,0.46072953939437866,-0.12089940160512924
67.75,0.24771136045455933,-0.0958261713385582,0.3918398916721344,0.09942669421434402,0.5623646378517151,-0.1353849172592163
67.8,0.35542550683021545,-0.057304397225379944,0.636307954788208,0.11661682277917862,0.629170298576355,-0.13457149267196655
67.85,0.3391932547092438,0.0703115314245224,0.8322333097457886,0.11520546674728394,0.5852409601211548,-0.08658773452043533
67.9,0.3775043189525604,0.21242332458496094,1.0159955024719238,0.0910290777683258,0.4664459228515625,-0.0849422812461853
67.95,0.10126230120658875,0.03713318333029747,0.8955725431442261,0.056108877062797546,0.3549351096153259,-0.10225652158260345
68.0,-0.30851709842681885,0.6591901779174805,0.618013858795166,0.1000569760799408,0.2622032165527344,-0.25038623809814453
68.05,0.3673016428947449,0.556367039680481,-0.7254916429519653,0.03845129907131195,0.2772669196128845,-0.2478654831647873
68.1,-0.05464330315589905,-0.3592491149902344,-0.7409607172012329,-0.02349698171019554,0.15992359817028046,-0.11852468550205231
68.15,-0.23268747329711914,-0.013975140638649464,-0.39253219962120056,-0.06170191243290901,0.23971804976463318,-0.14346358180046082
68.2,-0.04638586938381195,0.3230591416358948,-0.434488981962204,-0.043520957231521606,0.44374188780784607,-0.042045269161462784
68.25,-0.044383108615875244,-0.1893463283777237,-0.49208512902259827,0.0009338781237602234,0.5388894081115723,0.08957164734601974
68.3,-0.38586562871932983,-0.259337455034256,-0.25444096326828003,-0.016736596822738647,0.49113088846206665,0.08064664155244827
68.35,-0.4115527868270874,0.41930872201919556,-0.27712637186050415,-0.12587538361549377,0.4118736982345581,0.06687863171100616
68.4,-0.7863187789916992,0.039801571518182755,-0.3748375177383423,-0.1197383850812912,0.38832977414131165,0.17158247530460358
68.45,-0.6919572949409485,-0.10604578256607056,0.02757423371076584,-0.041458360850811005,0.3607945144176483,0.24860695004463196
68.5,-0.03587186336517334,0.4531135857105255,0.5954617261886597,-0.05180417746305466,0.12781894207000732,0.2337033599615097
68.55,0.0759689211845398,0.1332874298095703,0.3592459559440613,-0.0988396555185318,-0.19598835706710815,0.25038498640060425
68.6,0.025094494223594666,-0.3810577988624573,-0.08501651883125305,-0.047394558787345886,-0.4131262004375458,0.21361783146858215
68.65,0.27710482478141785,-0.2522468566894531,-0.4918770492076874,0.012990280985832214,-0.4651128053665161,0.10332401841878891
68.7,0.1367904543876648,-0.16800211369991302,-0.34001991152763367,0.022683626040816307,-0.4899901747703552,0.04195842519402504
68.75,-0.08374372869729996,-0.23663905262947083,-0.24195189774036407,-0.018678076565265656,-0.5491257905960083,0.00886199064552784
68.8,0.16266873478889465,0.2431831955909729,-0.3467867076396942,-0.023918084800243378,-0.554732620716095,-0.062208615243434906
68.85,0.38674503564834595,0.27518850564956665,-0.44248348474502563,-0.023807602003216743,-0.5031583905220032,-0.037152454257011414
68.9,0.39555928111076355,0.1570301502943039,-0.2758878469467163,-0.010339876636862755,-0.435125470161438,0.009796557016670704
68.95,0.4381164610385895,0.17624956369400024,-0.3438217341899872,0.00015825126320123672,-0.39291051030158997,0.028047583997249603
69.0,0.7419426441192627,-0.022287294268608093,-0.7008424401283264,-0.04739995300769806,-0.31731849908828735,0.027977677062153816
69.05,0.6526184678077698,-0.017115512862801552,-0.9621301889419556,-0.05318004637956619,-0.17408709228038788,0.005336282774806023
69.1,0.24053017795085907,0.16306406259536743,-0.6682137250900269,0.009749913588166237,0.09614650905132294,-0.042606234550476074
69.15,-0.14810018241405487,0.12180139124393463,-0.2250603586435318,0.08292052894830704,0.3456815481185913,-0.05845332145690918
69.2,-0.5533361434936523,0.009817077778279781,0.31634199619293213,0.14222323894500732,0.43674784898757935,-0.06063330918550491
69.25,-0.23846279084682465,0.15741822123527527,0.5896194577217102,0.1469275951385498,0.45741039514541626,-0.03962107375264168
69.3,-0.15505021810531616,-0.21450908482074738,0.63957679271698,0.07558935880661011,0.4299696385860443,0.06950196623802185
69.35,-0.07854285836219788,-0.3259125351905823,0.745806097984314,0.021816588938236237,0.22352786362171173,0.04535406827926636
69.4,-0.2053869664669037,0.10597512125968933,0.7666599750518799,0.009496401995420456,0.051627565175294876,-0.0884023979306221
69.45,-0.005516260862350464,-0.00621988857164979,0.50187087059021,0.04384016618132591,-0.030497273430228233,-0.03340570256114006
69.5,0.18591620028018951,-0.10674383491277695,0.3578319549560547,0.049475155770778656,-0.04416615515947342,0.03986004367470741
69.55,0.10499829798936844,0.01174353901296854,0.3105473220348358,0.046655457466840744,-0.08906149119138718,0.03346242755651474
69.6,-0.023792430758476257,-0.05827619880437851,0.2958924472332001,0.052878592163324356,-0.12072646617889404,0.05918039008975029
69.65,-0.1752399504184723,-0.19241338968276978,0.30647677183151245,0.05132056027650833,-0.11337514221668243,0.08999677747488022
69.7,-0.3796057403087616,-0.03480248525738716,0.5156490802764893,0.047890640795230865,-0.18425486981868744,0.06657677888870239
69.75,-0.4736882150173187,-0.013233238831162453,0.525351881980896,0.03291705250740051,-0.34263935685157776,0.05072347819805145
69.8,-0.5251649618148804,-0.19247636198997498,0.47166314721107483,0.02995089814066887,-0.4963914155960083,0.016171526163816452
69.85,-0.28139516711235046,0.26219654083251953,0.24297581613063812,0.012336501851677895,-0.6422479748725891,-0.04256128892302513
69.9,0.07123319059610367,-0.007913595996797085,0.20255813002586365,-0.03538546711206436,-0.7678290605545044,-0.04274149239063263
69.95,0.1849345564842224,-0.03846835345029831,0.02297982946038246,-0.02978251874446869,-0.7556424140930176,-0.061603397130966187
70.0,0.026853080838918686,0.22585108876228333,0.1489294469356537,0.0017158761620521545,-0.6700273752212524,-0.07273900508880615
70.05,0.0017244964838027954,0.014188764616847038,0.07507859915494919,-0.0027332287281751633,-0.6514230370521545,-0.044311974197626114
70.1,-0.08844199031591415,0.017491335049271584,0.06262145191431046,0.001873524859547615,-0.6416484117507935,-0.022609326988458633
70.15,0.048070527613162994,0.07053756713867188,0.18216398358345032,-0.004999931901693344,-0.6191851496696472,-0.014598172158002853
70.2,-0.059730857610702515,0.1941862255334854,0.2346143275499344,-0.033649783581495285,-0.6285446882247925,0.02624426782131195
70.25,-0.012591235339641571,0.24002555012702942,0.033794671297073364,-0.06083912029862404,-0.6717073321342468,0.09240781515836716
70.3,0.30119991302490234,0.11820605397224426,0.01401891652494669,-0.08723215758800507,-0.6477884650230408,0.12218774855136871
70.35,0.26488196849823,-0.08111761510372162,-0.0719870999455452,-0.11016260087490082,-0.634306013584137,0.10472047328948975
70.4,0.11005368828773499,-0.03820132464170456,-0.07783287018537521,-0.08805776387453079,-0.6040711998939514,0.06800716370344162
70.45,0.04535689577460289,-0.06331825256347656,-0.08178985863924026,-0.05306040495634079,-0.5324711799621582,0.013965471647679806
70.5,0.08253125846385956,0.0282831322401762,-0.10343699157238007,-0.028213229030370712,-0.4848926365375519,-0.018320614472031593
70.55,0.17930345237255096,-0.07313346117734909,-0.14639846980571747,-0.03873006999492645,-0.4565686285495758,0.013258364982903004
70.6,0.21216249465942383,0.014832516200840473,-0.11326645314693451,-0.025102052837610245,-0.37626251578330994,0.04505212977528572
70.65,0.2451481819152832,0.1622343361377716,-0.10371227562427521,-0.015776455402374268,-0.29525357484817505,0.0599290169775486
70.7,0.2504935562610626,0.21443086862564087,-0.16773058474063873,-0.03116328828036785,-0.17059150338172913,0.050124142318964005
70.75,0.1492409110069275,0.005827919114381075,-0.12975813448429108,-0.0540894940495491,-0.03293989598751068,0.048773955553770065
70.8,-0.051176879554986954,0.0678567960858345,-0.06349536776542664,-0.04970819875597954,0.09595664590597153,0.04130629822611809
70.85,-0.23281359672546387,-0.004200943745672703,-0.117265485227108,-0.029704555869102478,0.1583486646413803,0.028696786612272263
70.9,-0.16330328583717346,0.2052460014820099,-0.07166822999715805,-0.019310563802719116,0.2065422236919403,0.017419209703803062
70.95,-0.1900879442691803,0.2606382668018341,0.021853867918252945,-0.04275510460138321,0.1930297166109085,0.02724602445960045
71.0,-0.3951075077056885,0.2449340969324112,-0.0942036360502243,-0.05133284628391266,0.1886429786682129,0.010644721798598766
71.05,-0.08516503125429153,-0.0248184222728014,-0.14548608660697937,-0.08976167440414429,0.2562442123889923,-0.02648332342505455
71.1,0.08362668007612228,-0.41364386677742004,-0.26174262166023254,-0.10065894573926926,0.30965811014175415,0.03150995820760727
71.15,0.10505088418722153,0.2198200523853302,0.174545556306839,-0.06601325422525406,0.40182045102119446,0.10269560664892197
71.2,-0.7540503144264221,0.39008235931396484,0.542414665222168,-0.1565626859664917,0.2890963852405548,0.2556261122226715
71.25,-0.25741565227508545,0.1279134601354599,0.33981287479400635,-0.10758263617753983,0.205668106675148,0.23530863225460052
71.3,-0.5765844583511353,0.07532211393117905,0.19434720277786255,0.025572750717401505,0.23677797615528107,0.14281044900417328
71.35,-1.1320700645446777,-0.3257838189601898,-0.1622631549835205,0.05502066761255264,-0.02622584067285061,0.05604134127497673
71.4,-0.6947985291481018,0.100892074406147,-0.6400153636932373,0.10096895694732666,-0.15099219977855682,-0.044674668461084366
71.45,-0.930341362953186,0.4490099251270294,-0.5632218718528748,0.024255281314253807,-0.2022055685520172,-0.0048910342156887054
71.5,-0.9500382542610168,-0.35357481241226196,-0.5613910555839539,-0.08329345285892487,-0.4562748372554779,0.00021596206352114677
71.55,-0.09796258807182312,-1.0682440996170044,-0.719346821308136,-0.0299457386136055,-0.6507890820503235,-0.2131670117378235
71.6,1.2570936679840088,-0.7654323577880859,-1.2052264213562012,0.06674499064683914,-0.5848608016967773,-0.22195683419704437
71.65,1.5419316291809082,-0.17167174816131592,-0.8838144540786743,0.27783679962158203,-0.38905850052833557,-0.07319251447916031
71.7,1.778472900390625,0.9821226000785828,0.6373069882392883,0.47356975078582764,-0.2642090916633606,-0.18893103301525116
71.75,1.7815017700195312,0.7927600741386414,0.9254809021949768,0.4318465292453766,-0.5100536942481995,-0.24815568327903748
71.8,0.4773874282836914,-0.15147684514522552,0.09081821143627167,0.3383823335170746,-0.539706289768219,-0.07675351202487946
71.85,1.2014038562774658,0.4994698762893677,0.5097461342811584,0.3235199451446533,-0.4158797264099121,0.07426786422729492
71.9,2.0099024772644043,0.5583917498588562,0.5548602342605591,0.0021925731562078,-0.4130880832672119,-0.003999315667897463
71.95,1.468400001525879,-0.20206065475940704,0.13785938918590546,-0.27905893325805664,-0.3151528537273407,-0.08129758387804031
72.0,1.2884068489074707,-0.4904956519603729,-0.01097021158784628,-0.25443166494369507,-0.1546967774629593,-0.12635602056980133
72.05,1.4130123853683472,0.17193709313869476,-0.16284756362438202,-0.15619836747646332,0.03145546466112137,-0.1294052004814148
72.1,1.2162295579910278,-0.04098789021372795,-0.22559189796447754,-0.14606375992298126,0.203094944357872,-0.12071560323238373
72.15,1.1101397275924683,-0.23679916560649872,-0.7401828765869141,-0.14509981870651245,0.34285107254981995,-0.13817143440246582
72.2,0.6867368221282959,-0.3269805312156677,-1.2737271785736084,-0.06499763578176498,0.4295732378959656,-0.1588359922170639
72.25,-0.44559621810913086,0.40045082569122314,-1.7763959169387817,0.15719760954380035,0.5617989897727966,-0.160924032330513
72.3,-0.9066186547279358,-0.3462306261062622,0.9962838888168335,0.6122333407402039,0.7375509142875671,0.08472999185323715
72.35,-1.0654531717300415,0.2634381353855133,1.502570629119873,0.2543652653694153,0.4764832556247711,0.4569056034088135
72.4,-0.5922040343284607,1.4093809127807617,1.8740776777267456,-0.07120218127965927,0.5349331498146057,0.19334816932678223
72.45,-1.2622119188308716,-0.2369643747806549,1.1402921676635742,-0.17130599915981293,0.3883955180644989,0.11637317389249802
72.5,-1.3726457357406616,0.09037674218416214,0.7870129942893982,-0.18347610533237457,0.21355687081813812,0.13609100878238678
72.55,-0.6064895391464233,0.3768196105957031,0.8287200331687927,-0.2006741762161255,0.06082848459482193,-0.09486322104930878
72.6,-0.5604372024536133,-0.4305812120437622,0.28170982003211975,-0.20995178818702698,0.0679548904299736,-0.15748398005962372
72.65,-0.103928342461586,0.029622050002217293,0.5341199040412903,-0.07079748809337616,0.2180473357439041,-0.16586913168430328
72.7,0.2944772243499756,0.5027390122413635,0.46346378326416016,-0.07518578320741653,0.36138567328453064,-0.1055532693862915
72.75,0.15288414061069489,0.030641552060842514,0.367371141910553,-0.12694594264030457,0.41504091024398804,-0.049299657344818115
72.8,-0.09323865920305252,-0.4167357087135315,0.07349701970815659,-0.07193256914615631,0.4204602837562561,-0.08567225933074951
72.85,-0.22775757312774658,0.03605364263057709,0.12802264094352722,0.023401759564876556,0.37255874276161194,-0.15120473504066467
72.9,-0.13999319076538086,-0.0007944224053062499,0.0743480995297432,0.017136216163635254,0.2865835130214691,-0.10976562649011612
72.95,0.04386615753173828,-0.1591358333826065,0.011281738989055157,0.027415642514824867,0.25834357738494873,-0.03566909581422806
73.0,-0.055134400725364685,0.010147085413336754,0.15516741573810577,0.08065298944711685,0.21329446136951447,-0.010187826119363308
73.05,-0.1738477498292923,-0.017935775220394135,0.2287370264530182,0.08522716909646988,0.06732412427663803,-0.004676269832998514
73.1,-0.4108414351940155,-0.20284755527973175,0.2932341992855072,0.0454598069190979,-0.1459190994501114,-0.009397512301802635
73.15,-0.4743749797344208,-0.19084174931049347,0.3212309777736664,0.10190477967262268,-0.36330899596214294,0.022474979981780052
73.2,-0.11913150548934937,-0.05242731794714928,0.24572986364364624,0.17690595984458923,-0.5172133445739746,0.03636626899242401
73.25,0.17896802723407745,0.08157158643007278,0.19115886092185974,0.1935238093137741,-0.6179770231246948,0.04674674570560455
73.3,0.3426743745803833,0.22123245894908905,0.21663618087768555,0.1484486162662506,-0.5755340456962585,0.07898379862308502
73.35,0.34776943922042847,0.2871752083301544,0.33834603428840637,0.10854768753051758,-0.40846192836761475,0.11985177546739578
73.4,0.21797943115234375,0.014689434319734573,0.5558145642280579,0.030438870191574097,-0.22703245282173157,0.15381626784801483
73.45,0.15348201990127563,0.08525180071592331,0.44170504808425903,0.012285389006137848,-0.03403627499938011,0.15869690477848053
73.5,0.3921375274658203,0.9499255418777466,0.23593878746032715,0.0040413811802864075,0.17977535724639893,0.13098092377185822
73.55,-0.02583564817905426,1.0450993776321411,-0.33705705404281616,-0.07161852717399597,0.31018584966659546,0.047061704099178314
73.6,0.3048945367336273,-0.2305126041173935,-0.7184895277023315,-0.263435959815979,0.27250075340270996,-0.10701403766870499
73.65,0.08725348114967346,-0.5501604080200195,-0.765712559223175,-0.28047800064086914,0.3627454936504364,-0.10042614489793777
73.7,-0.2477084994316101,0.09222986549139023,-0.6420173645019531,-0.07189305871725082,0.6557945013046265,-0.03187369555234909
73.75,-0.6107519268989563,-0.0518951490521431,-0.7440852522850037,-0.007757853716611862,0.6897211670875549,0.08937741070985794
73.8,-0.45134437084198,-0.24425318837165833,-0.44916340708732605,-0.03272175416350365,0.5122374296188354,0.12728239595890045
73.85,-0.6609892845153809,-0.4626332223415375,-0.2404273897409439,-0.03516766428947449,0.354610413312912,0.08359938859939575
73.9,-0.5242957472801208,-0.32015520334243774,-0.2987194359302521,-0.05182398855686188,0.11492568999528885,0.018821870908141136
73.95,-0.16245226562023163,0.10290148109197617,-0.2946120798587799,-0.09368270635604858,-0.21910786628723145,-0.06456977128982544
74.0,-0.0638839602470398,0.5494280457496643,-0.26719048619270325,-0.16671498119831085,-0.5477935075759888,-0.09107130765914917
74.05,0.04762624204158783,0.5529146790504456,-0.21425321698188782,-0.2307659089565277,-0.8561449646949768,-0.0029052835889160633
74.1,0.14396652579307556,0.35470491647720337,-0.32494622468948364,-0.28318503499031067,-1.1467397212982178,0.05984123423695564
74.15,0.31038951873779297,-0.10506626218557358,-0.6786724328994751,-0.23549126088619232,-1.3806421756744385,0.02335083670914173
74.2,0.32940948009490967,-0.1021852046251297,-0.8267459869384766,-0.0999811440706253,-1.4562331438064575,0.01499319076538086
74.25,0.305819034576416,-0.005955643020570278,-0.7791855931282043,-0.05476446449756622,-1.5019752979278564,-0.01977243274450302
74.3,0.22326084971427917,-0.14327141642570496,-0.6977121829986572,-0.061658330261707306,-1.5674829483032227,-0.0864027738571167
74.35,0.334823340177536,-0.1807079017162323,-0.59382164478302,-0.024731311947107315,-1.6065605878829956,-0.14275071024894714
74.4,0.6394457817077637,0.2558318078517914,-0.17862997949123383,0.017302095890045166,-1.6685947179794312,-0.09365158528089523
74.45,0.7319201231002808,-0.11436934024095535,-0.565254807472229,0.04279278963804245,-1.60552978515625,-0.07994837313890457
74.5,1.172102451324463,-0.7664651870727539,-1.4422467947006226,0.17412182688713074,-1.6239515542984009,-0.057452019304037094
74.55,-0.027500778436660767,-0.04159161075949669,-0.8087658882141113,0.4740474820137024,-1.462255835533142,-0.05710313096642494
74.6,-0.7319745421409607,-0.33817586302757263,0.1063748374581337,0.4480631649494171,-1.381729245185852,0.035586580634117126
74.65,0.071616530418396,0.43870067596435547,1.5557440519332886,0.3284550905227661,-1.2919068336486816,0.09167120605707169
74.7,-0.8441601991653442,0.6528968214988708,1.11288583278656,0.14955081045627594,-1.2177408933639526,0.13175317645072937
74.75,-2.0970189571380615,0.25964152812957764,0.31543663144111633,0.049281924962997437,-1.354178786277771,-0.05282162129878998
74.8,-0.6194303035736084,0.07722941786050797,1.0900758504867554,0.05208919197320938,-1.5283892154693604,-0.24752309918403625
74.85,0.04270005226135254,-0.3740006387233734,1.6455795764923096,-0.036914922297000885,-1.5127402544021606,-0.1880837082862854
74.9,-0.31706154346466064,-0.0124112069606781,1.4879660606384277,-0.08669944852590561,-1.3315247297286987,-0.08866623044013977
74.95,-0.7036429643630981,-0.26258671283721924,0.8203505873680115,-0.24733614921569824,-1.0737566947937012,0.05392136052250862
75.0,-0.867600679397583,-0.2175952047109604,0.4872486889362335,-0.36941125988960266,-0.9031088948249817,0.17206881940364838
75.05,-1.2257863283157349,-0.05895049497485161,-0.19341278076171875,-0.36690521240234375,-0.8119364976882935,0.23383581638336182
75.1,-1.3621538877487183,0.1264924854040146,-1.061900019645691,-0.24047502875328064,-0.7699304819107056,0.2317899912595749
75.15,-1.504314661026001,0.24777507781982422,-1.3443466424942017,-0.14145860075950623,-0.8560855388641357,0.16446071863174438
75.2,-1.7962324619293213,0.4068918228149414,-1.189565658569336,-0.0932026356458664,-0.8559741973876953,0.12446512281894684
75.25,-1.2960500717163086,0.7773973345756531,-2.2664337158203125,-0.10363039374351501,-0.9145858287811279,-0.004593477584421635
75.3,-0.001946568489074707,2.4382030963897705,-2.0673253536224365,0.01243651658296585,-1.0816055536270142,-0.04969312250614166
75.35,2.345802068710327,0.9984180331230164,1.0533170700073242,-0.13630792498588562,-1.2282451391220093,-0.39038005471229553
75.4,3.0358166694641113,-2.0683186054229736,1.875907301902771,-0.2957729399204254,-0.7210134267807007,-0.5201259851455688
75.45,2.0610251426696777,-0.10143367201089859,0.419297456741333,-0.41691720485687256,-0.31376492977142334,-0.033920563757419586
75.5,1.8572739362716675,1.9362777471542358,0.27728715538978577,-0.3928104639053345,-0.5615764856338501,0.19412259757518768
75.55,1.2891682386398315,-0.6263008117675781,-0.17280010879039764,-0.3012751340866089,-0.8790937066078186,-0.1450279802083969
75.6,0.4621545970439911,-1.4430646896362305,-0.8650387525558472,-0.2681129574775696,-0.7579536437988281,-0.12789660692214966
75.65,-0.5812245011329651,0.8467990159988403,-0.7829691171646118,-0.392852246761322,-0.886223316192627,0.14231064915657043
75.7,-1.3441760540008545,1.4943857192993164,0.26634421944618225,-0.4616679847240448,-1.0404653549194336,-0.14392992854118347
75.75,-0.6006119251251221,0.3644714951515198,-1.3995299339294434,-0.7032166719436646,-1.4064756631851196,-0.592768132686615
75.8,-0.3788209855556488,-0.1499786227941513,-1.1805572509765625,-0.9417669773101807,-1.3587563037872314,-0.35746315121650696
75.85,-0.13251374661922455,-0.5803366303443909,0.397722989320755,-1.050044059753418,-1.1935160160064697,-0.6495160460472107
75.9,-0.7978746294975281,-0.9254810214042664,0.6112236380577087,-0.7041760683059692,-1.3799911737442017,-0.8016029596328735
75.95,-1.9404577016830444,-1.5172160863876343,-0.006215506698936224,-0.022323444485664368,-1.255149006843567,-0.4861122667789459
76.0,-1.1407655477523804,-2.526097536087036,-1.3466864824295044,0.16840048134326935,-0.8219885230064392,-0.03436264395713806
76.05,-0.10278598964214325,-0.2882204055786133,-0.4501288831233978,-0.2834504544734955,-0.5709813833236694,0.9063044190406799
76.1,0.3753766715526581,7.441385269165039,-0.1900344043970108,-0.9035359621047974,-0.8351210355758667,1.375688910484314
76.15,-0.713668704032898,6.599601745605469,-2.649761199951172,-0.9068292379379272,-0.5038445591926575,1.321326494216919
76.2,0.9586899876594543,0.808579683303833,-1.2837508916854858,-0.6462878584861755,-0.8273958563804626,1.140255331993103
76.25,1.8442641496658325,1.2072746753692627,-1.5059844255447388,-0.3041505217552185,-0.402545690536499,2.0198097229003906
76.3,2.153210163116455,1.878857970237732,-0.02580747939646244,0.2325044870376587,-0.3184511363506317,1.756947636604309
76.35,1.7088422775268555,1.175532579421997,-0.966559112071991,0.6257864236831665,-0.24101200699806213,0.9170110821723938
76.4,1.6384412050247192,-1.4483165740966797,-1.3733617067337036,1.047770380973816,0.1564217060804367,-0.0032690647058188915
76.45,1.0100845098495483,-0.5560197234153748,-1.78370201587677,0.6034389734268188,0.19831036031246185,-0.10856202244758606
76.5,1.5689685344696045,-0.3652094304561615,-1.6216752529144287,0.4999632239341736,-0.010659257881343365,-0.13324105739593506
76.55,0.8408451676368713,-1.2783347368240356,0.25430700182914734,0.5409326553344727,-0.3851103186607361,-0.27157431840896606
76.6,0.18808725476264954,-1.1776505708694458,-0.47070324420928955,0.32328489422798157,-0.21484576165676117,-0.4215835928916931
76.65,0.7528576254844666,-3.2761850357055664,-0.5006120800971985,0.3051234781742096,-0.022258920595049858,-0.5910277962684631
76.7,1.248304843902588,-5.517467498779297,-0.4648144245147705,0.3364407420158386,-0.013933077454566956,-0.42333364486694336
76.75,0.36432063579559326,-4.788412570953369,-0.558384358882904,0.03269781917333603,-0.03760993853211403,-0.0033111218363046646
76.8,0.873682975769043,-2.392793655395508,-1.5629593133926392,-0.3763289153575897,-0.19175581634044647,-0.08299288153648376
76.85,0.9330602884292603,-0.48240458965301514,-2.5235238075256348,-0.25212571024894714,-0.37548965215682983,-0.1714705377817154
76.9,-0.2779904007911682,1.809784173965454,-1.3061819076538086,-0.03223724290728569,-0.47346049547195435,-0.03643067553639412
76.95,0.45383596420288086,1.6047595739364624,-1.8071738481521606,-0.02553626149892807,-0.46550530195236206,-0.20808276534080505
77.0,2.488523244857788,1.926245093345642,-0.4743989408016205,0.11031199246644974,-0.3817431926727295,-0.2599521577358246
77.05,1.0685720443725586,0.6689015030860901,1.5391945838928223,0.401768296957016,-0.35834547877311707,0.00732572702690959
77.1,0.7433900237083435,-1.6208088397979736,0.3450891077518463,0.2832261025905609,-0.22654934227466583,-0.28779351711273193
77.15,3.519792079925537,-0.04928268864750862,-3.017730474472046,0.05929014831781387,-0.2894800007343292,-0.2866205871105194
77.2,1.6554360389709473,1.5343002080917358,-0.4580421447753906,0.20788851380348206,-1.2817381620407104,0.05855938792228699
77.25,-0.3767857253551483,0.19432254135608673,1.241607904434204,0.22767965495586395,-1.536346673965454,-0.12783470749855042
77.3,0.6017309427261353,-0.4507780373096466,0.13319437205791473,0.10198278725147247,-1.035062313079834,-0.35285434126853943
77.35,0.5855740308761597,-1.2220412492752075,0.011016963049769402,0.04396800696849823,-1.0277875661849976,-0.36674782633781433
