Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.6,-5.237440586090088,1.8594245910644531,-0.14631710946559906,1.1976559162139893,2.042160987854004,-0.045151617377996445
20.65,-3.5091936588287354,1.3202893733978271,2.0898923873901367,1.0550565719604492,1.8772574663162231,-1.0552080869674683
20.7,-1.1321885585784912,0.5706586837768555,0.27901023626327515,0.36223655939102173,1.6292134523391724,-1.9018474817276
20.75,1.6943800449371338,0.49669182300567627,0.7855119109153748,0.031751811504364014,-0.275419145822525,-1.888314962387085
20.8,3.3748550415039062,0.2860242426395416,1.5063227415084839,-0.02858757972717285,-0.9857286810874939,-1.3559435606002808
20.85,2.991058588027954,0.15710560977458954,0.6068816184997559,0.03932866454124451,-0.2072373926639557,-0.8442659974098206
20.9,2.4974474906921387,0.33099475502967834,0.6922251582145691,0.13024000823497772,-0.11604497581720352,-0.4133567810058594
20.95,2.7232747077941895,0.05180274695158005,1.144176721572876,0.45488253235816956,0.0840124785900116,-0.31716299057006836
21.0,2.8449435234069824,-0.01592342182993889,1.8186455965042114,0.49521172046661377,0.17023545503616333,-0.09817089140415192
21.05,2.255492687225342,0.2155190259218216,1.8570367097854614,0.2714509963989258,0.2694610059261322,0.2274249941110611
21.1,1.2018030881881714,0.8297616243362427,1.922019124031067,0.03188873827457428,0.2574535310268402,0.5505769848823547
21.15,0.40970849990844727,1.335499882698059,1.7513781785964966,-0.20798107981681824,0.5850324630737305,0.47473809123039246
21.2,0.2864590883255005,0.6477804183959961,1.0990209579467773,-0.33479684591293335,1.2907798290252686,-0.44390782713890076
21.25,0.08232954144477844,0.16172412037849426,-0.3486291468143463,-0.9418442249298096,1.6434154510498047,-0.5626348257064819
21.3,-1.0803141593933105,-0.23923876881599426,-1.3034954071044922,-1.3091853857040405,1.046319842338562,0.16179008781909943
21.35,-0.8530399799346924,-0.2865162193775177,-0.9698882699012756,-0.7090611457824707,0.4535199999809265,0.2968016564846039
21.4,-0.5947068333625793,-0.31987956166267395,-0.6904438138008118,-0.46199822425842285,0.2832431197166443,0.36156222224235535
21.45,0.5786517858505249,-0.3304118514060974,-1.3056296110153198,-0.16300639510154724,-0.21822428703308105,0.5173172354698181
21.5,2.716804027557373,1.3603641986846924,-0.29416313767433167,0.549927830696106,-1.395048975944519,0.9464535713195801
21.55,4.33971643447876,3.5031087398529053,2.0232858657836914,0.7857341766357422,-2.1682498455047607,1.4327107667922974
21.6,4.3781538009643555,4.295936107635498,2.1886250972747803,0.39139533042907715,-1.3916980028152466,1.4163892269134521
21.65,3.5108418464660645,4.952945232391357,0.428350567817688,-1.1303205490112305,-0.2524672746658325,1.5843753814697266
21.7,1.2769042253494263,3.638645887374878,-1.683974266052246,-2.1814613342285156,-0.30572396516799927,2.164846658706665
21.75,-1.264642357826233,3.317366123199463,-1.9999735355377197,-1.5383607149124146,-0.2217613309621811,3.324544906616211
21.8,-4.137854099273682,1.3734445571899414,-1.9708658456802368,-1.5610660314559937,0.1468423455953598,3.852437734603882
21.85,-4.029333114624023,-1.4413588047027588,-1.8080188035964966,-1.3412891626358032,0.3347586989402771,3.7554657459259033
21.9,-6.287818908691406,-1.7921806573867798,0.47076237201690674,0.04975271224975586,0.7042089700698853,4.295712471008301
21.95,-5.261214256286621,-1.5964447259902954,1.5979149341583252,-0.2519110441207886,0.6405112147331238,2.9855685234069824
22.0,-5.450385093688965,-1.38804292678833,1.8399981260299683,-0.2901064157485962,0.18088442087173462,2.531369686126709
22.05,-5.503566265106201,0.3582960069179535,1.9820305109024048,-0.39555108547210693,-0.3000850975513458,2.0716140270233154
22.1,-4.700512409210205,-0.3647063076496124,-0.6827583312988281,-1.5243656635284424,-1.1417200565338135,1.5852762460708618
22.15,-2.830125570297241,-0.41294872760772705,-2.358851432800293,-1.9892494678497314,-1.662156343460083,1.2016617059707642
22.2,-1.1347990036010742,-1.4688788652420044,-1.9784798622131348,-2.290541172027588,-1.8901705741882324,1.2911949157714844
22.25,2.4306695461273193,-4.15984582901001,0.3037077784538269,-3.006882667541504,-2.0162599086761475,0.9551981687545776
22.3,4.671463489532471,-9.590619087219238,4.366997241973877,-3.1094417572021484,-1.5159976482391357,0.8549695014953613
22.35,4.449252128601074,-12.217806816101074,6.060161113739014,-0.7731140851974487,-0.37202760577201843,-0.23419934511184692
22.4,-1.7407114505767822,-4.808563232421875,0.1698400378227234,2.9083008766174316,0.8782486319541931,-1.8203235864639282
22.45,-2.7133636474609375,6.5347442626953125,-3.5812792778015137,3.820486068725586,0.8142123818397522,-2.265589714050293
22.5,-1.417628526687622,6.961280822753906,-0.6324942111968994,2.4747729301452637,0.2786761224269867,-0.15641675889492035
22.55,-0.60146164894104,3.499096393585205,1.3579416275024414,0.6849422454833984,0.08051145076751709,0.040080465376377106
22.6,-1.4051449298858643,1.5388002395629883,2.4396090507507324,-0.3276861608028412,0.1644972264766693,0.05412646755576134
22.65,-2.1124558448791504,1.1655110120773315,1.9413360357284546,-0.7927222847938538,-0.2528684139251709,-0.08171086758375168
22.7,-3.415865421295166,2.862114906311035,1.1978611946105957,-1.4123966693878174,-1.154275894165039,-0.4353635013103485
22.75,-2.9566142559051514,5.141488552093506,-2.1649765968322754,-3.6612541675567627,-3.1631739139556885,-2.2611424922943115
22.8,4.0061540603637695,0.9775826334953308,-5.962212562561035,-7.397677898406982,-6.103133678436279,-4.966737270355225
22.85,0.44662535190582275,-7.548837184906006,4.05322790145874,-8.695917129516602,-6.100886821746826,-4.762559413909912
22.9,-2.1758527755737305,-2.703227996826172,2.496140480041504,-2.9054603576660156,-1.6655679941177368,0.07794570177793503
22.95,-2.123471260070801,-6.417405605316162,5.6350626945495605,-0.612258791923523,-0.30700063705444336,2.2521708011627197
23.0,3.3806681632995605,-8.2022705078125,4.799726963043213,3.0543594360351562,1.07150399684906,4.695489883422852
23.05,0.8163585662841797,9.668591499328613,-11.725663185119629,8.233776092529297,2.94406795501709,4.593869209289551
23.1,2.8005900382995605,6.009921550750732,-8.851439476013184,1.152071237564087,-0.447421133518219,-1.251649022102356
23.15,2.620640277862549,-0.9712179899215698,-1.9153014421463013,-3.8567700386047363,-2.220353841781616,-2.855085849761963
23.2,-0.6135520935058594,-5.971442699432373,4.344450950622559,-3.645672082901001,-1.141147255897522,-2.1605536937713623
23.25,-1.0760581493377686,-8.111663818359375,6.0970234870910645,-0.08144271373748779,1.3507181406021118,1.5832868814468384
23.3,0.5694992542266846,-0.28111448884010315,-1.8683284521102905,5.009410381317139,3.1546032428741455,4.530337810516357
23.35,-3.0338783264160156,5.928089618682861,-4.804894924163818,3.533055067062378,1.962622046470642,2.666630983352661
23.4,2.0691590309143066,-0.6033896803855896,-0.4237874150276184,-0.6648009419441223,-1.6983606815338135,-0.6225818991661072
23.45,0.5461186170578003,-0.45958617329597473,-0.20034709572792053,-0.468705415725708,-0.8961728811264038,-0.9074766039848328
23.5,-0.9653725624084473,1.6366827487945557,-0.9487204551696777,0.5153168439865112,-0.25173017382621765,-1.044110894203186
23.55,-0.7563825845718384,5.97873067855835,-3.618751287460327,-0.19073373079299927,-0.9735993146896362,-1.8870395421981812
23.6,3.3622963428497314,-0.7847164869308472,-0.6759788393974304,-2.67938232421875,-3.216629981994629,-5.507104396820068
23.65,-0.7456440329551697,-3.2232091426849365,2.507219076156616,-2.9191596508026123,-2.126432180404663,-4.836008071899414
23.7,-1.2306349277496338,0.11018462479114532,-0.2805706262588501,-0.4113873839378357,-0.17592556774616241,-1.0448800325393677
23.75,-2.7502002716064453,-3.7129924297332764,3.699517011642456,0.02579103410243988,-0.07018721848726273,0.3444863557815552
23.8,4.654004096984863,-3.452134847640991,2.4216768741607666,2.555734634399414,2.6315929889678955,5.277647495269775
23.85,-2.3740358352661133,10.530494689941406,-6.089309215545654,4.4176459312438965,3.723386287689209,6.060569763183594
23.9,1.2077349424362183,1.786360263824463,-2.3862006664276123,-0.20968139171600342,-1.887528657913208,-1.8751083612442017
23.95,1.1151243448257446,-5.213068008422852,3.9158613681793213,-1.8206572532653809,-3.0667200088500977,-2.755556344985962
24.0,0.6961113214492798,-4.776035308837891,3.539191961288452,0.12652850151062012,-0.13179558515548706,2.190251350402832
24.05,-1.0032814741134644,-1.1800100803375244,1.4364852905273438,1.1392967700958252,1.0367400646209717,5.095245361328125
24.1,3.3223745822906494,-3.3887484073638916,0.8746335506439209,1.2214621305465698,-0.14983528852462769,4.461447715759277
24.15,11.331518173217773,5.699150085449219,4.668938159942627,1.597459077835083,-0.09178945422172546,6.233946800231934
24.2,9.09882640838623,3.589693307876587,-5.49390983581543,1.1859323978424072,5.825313091278076,1.1738420724868774
24.25,-7.715836524963379,5.568201541900635,-6.025146484375,-0.42313456535339355,8.201558113098145,0.07124678790569305
24.3,-15.244131088256836,7.372735023498535,1.4423786401748657,-2.074843645095825,6.082674026489258,-2.9508564472198486
24.35,-14.020752906799316,1.2584115266799927,2.741065502166748,-5.081434726715088,1.5969375371932983,-5.2006072998046875
24.4,-7.202013969421387,-3.0528151988983154,-2.802884578704834,-4.370787620544434,-4.567305088043213,-2.5780904293060303
24.45,20.458173751831055,-5.952611446380615,-1.949902057647705,-2.6075944900512695,-6.726231098175049,3.6378002166748047
24.5,7.044853210449219,5.415179252624512,-3.757171630859375,-0.5124655961990356,2.4860119819641113,2.8967816829681396
24.55,-7.546807765960693,-0.32401031255722046,-1.0138649940490723,-1.7537509202957153,3.811671257019043,-1.8921209573745728
24.6,-8.12993049621582,-1.1038520336151123,2.4584836959838867,-1.3873745203018188,0.8036934733390808,-2.6581037044525146
24.65,15.894235610961914,-6.389225482940674,1.0712804794311523,-2.0964643955230713,-2.209498405456543,2.455181121826172
24.7,6.795769691467285,-5.363699436187744,-1.1138211488723755,-0.9240248799324036,0.8913192749023438,-2.3655505180358887
24.75,-11.865962982177734,0.041093163192272186,-0.42940521240234375,0.5092147588729858,3.668088436126709,-3.2890641689300537
24.8,-12.772521018981934,4.323680400848389,3.203101396560669,0.4819052219390869,1.1760272979736328,-1.755866289138794
24.85,12.02604866027832,-7.129802703857422,-1.9759130477905273,-0.7484487295150757,-1.8352112770080566,4.123620510101318
24.9,8.675453186035156,-4.637668609619141,-2.118368148803711,-0.20844537019729614,0.046568937599658966,-1.646346092224121
24.95,-6.746303558349609,0.37262120842933655,-1.038975715637207,1.308435082435608,3.223876714706421,-2.6506149768829346
25.0,-7.420486927032471,2.248751401901245,2.926661252975464,0.8153716325759888,1.5117000341415405,-1.3711563348770142
25.05,-2.1610450744628906,-0.6011497974395752,1.139136791229248,0.3114283084869385,-0.449523389339447,0.3862278163433075
25.1,-0.8504278659820557,0.8766766786575317,-1.6114825010299683,0.7992786765098572,-0.5476688742637634,1.024498462677002
25.15,-1.5044808387756348,-0.6142112016677856,-0.9228147268295288,0.2797633707523346,-0.5882456302642822,-0.15145908296108246
25.2,-2.1338090896606445,-1.0879690647125244,-0.016089163720607758,0.5174310803413391,-0.5781346559524536,0.2970757484436035
25.25,-2.3204855918884277,-0.7254021167755127,0.5021249651908875,0.7728506922721863,-0.9210032224655151,0.4619274437427521
25.3,-2.9277172088623047,0.7729014754295349,0.5311412215232849,0.6281315684318542,-1.5299406051635742,-0.34768539667129517
25.35,-2.54046368598938,2.674981117248535,-0.4594708979129791,0.4565572440624237,-2.481900215148926,-0.5194433927536011
25.4,-1.271045207977295,4.8451409339904785,-1.8199244737625122,0.21024441719055176,-3.2083048820495605,0.033999003469944
25.45,1.4123544692993164,3.8665578365325928,-1.7262959480285645,-0.7157280445098877,-3.7489123344421387,0.8605021834373474
25.5,1.7024214267730713,0.7652132511138916,-0.908291757106781,-1.9482051134109497,-3.0890796184539795,2.4224026203155518
25.55,0.947623074054718,-3.0739150047302246,1.5652400255203247,-2.6711056232452393,-2.434687614440918,2.5172369480133057
25.6,-1.0363788604736328,-10.13292121887207,7.024440765380859,-1.931439757347107,-1.870358943939209,1.6125413179397583
25.65,1.8819332122802734,-3.87682843208313,-0.5066720247268677,1.29264497756958,-0.40591561794281006,2.668564558029175
25.7,4.21435022354126,5.560382843017578,-2.5496339797973633,1.7119791507720947,-0.9157143235206604,1.9844528436660767
25.75,3.3759446144104004,1.3121912479400635,0.7224018573760986,0.6876062154769897,-1.3861815929412842,-0.7631707787513733
25.8,0.25582295656204224,-0.7564098238945007,1.530388355255127,0.1471979022026062,-0.6584428548812866,-0.5234726667404175
25.85,-0.684961199760437,-0.48318976163864136,1.8623597621917725,0.3631678521633148,-0.29757988452911377,-0.37916046380996704
25.9,-0.9694841504096985,0.2933177351951599,0.7861881852149963,0.4257546663284302,0.03611547127366066,-0.28366225957870483
25.95,-0.6540132164955139,1.2246227264404297,0.6744449138641357,0.18208704888820648,-0.12759935855865479,0.017710460349917412
26.0,-0.7840772867202759,1.5748169422149658,-0.07477590441703796,-0.10662299394607544,-0.2694717347621918,-0.11551818996667862
26.05,-0.21356050670146942,1.253083348274231,-0.3161267042160034,-0.3392598628997803,-1.024383306503296,-0.7474504113197327
26.1,0.5264043807983398,0.49401000142097473,1.0782856941223145,-0.7552489638328552,-1.5045092105865479,-0.8926147818565369
26.15,0.29266157746315,0.22150419652462006,1.3835225105285645,-0.925155520439148,-0.8803069591522217,-0.6087804436683655
26.2,0.139123797416687,0.4177704155445099,1.0766332149505615,-0.9662054777145386,-0.2965284585952759,-0.6502367258071899
26.25,0.0692225843667984,-0.31420427560806274,0.42593517899513245,-0.6435006856918335,0.02998928166925907,-1.3327127695083618
26.3,1.4945428371429443,2.5379462242126465,-2.204596757888794,-0.5814058780670166,-0.03971993923187256,-2.111562728881836
26.35,3.7732787132263184,-1.8325858116149902,-0.3418344557285309,-0.8715147972106934,-2.455113649368286,-6.082256317138672
26.4,-7.251092910766602,-6.364616870880127,3.6709609031677246,-1.523869514465332,-2.592897653579712,-7.137542247772217
26.45,-7.8733296394348145,-4.908394813537598,1.9131931066513062,-0.058567628264427185,1.322431206703186,-0.39548036456108093
26.5,-1.9642139673233032,-11.421432495117188,5.390953063964844,1.6142525672912598,3.596242666244507,6.041011333465576
26.55,2.0137100219726562,9.93518352508545,-10.777036666870117,5.238580226898193,5.578525543212891,10.928146362304688
26.6,3.5560531616210938,3.038656234741211,-6.266478538513184,2.3956849575042725,0.10296782851219177,-0.26711714267730713
26.65,2.3475217819213867,-1.225356101989746,1.145196557044983,-1.2218412160873413,-1.7285797595977783,-2.762216091156006
26.7,0.18003040552139282,-2.8175532817840576,1.7001593112945557,0.347215473651886,-0.15644283592700958,-1.866746425628662
26.75,-0.41434037685394287,1.432240605354309,0.3444039821624756,1.0529451370239258,0.6214609146118164,-0.3933179974555969
26.8,-0.20251640677452087,0.22066019475460052,0.6362709999084473,1.0282844305038452,-0.05635760724544525,-1.4125421047210693
26.85,0.6831878423690796,2.172699213027954,-0.1878926008939743,1.0429178476333618,0.1872689425945282,-0.2396809309720993
26.9,1.2957656383514404,1.909877061843872,0.8625622391700745,0.4450293183326721,0.08000818639993668,-0.16151481866836548
26.95,0.9106608629226685,1.4152470827102661,1.0251587629318237,-0.07416920363903046,0.1734081506729126,-0.5522096157073975
27.0,-0.03367427736520767,1.1669808626174927,-0.08771942555904388,-0.38502389192581177,0.26058870553970337,-0.6664268970489502
27.05,-0.6071995496749878,-0.13736535608768463,-0.6875923275947571,-0.7020879983901978,0.1511210948228836,-0.5630640983581543
27.1,-0.48418235778808594,-1.187200665473938,-0.23061734437942505,-0.7820518016815186,0.044618889689445496,0.05590907111763954
27.15,-0.3228857219219208,-2.2036077976226807,-0.28190696239471436,-0.360042005777359,0.171248659491539,0.8471052646636963
27.2,0.020530879497528076,-1.604137659072876,-0.6062116622924805,0.06997907161712646,0.4991518259048462,1.760071039199829
27.25,0.4324626326560974,-1.3737460374832153,-0.3873824179172516,0.3833150863647461,0.7375290989875793,2.137665033340454
27.3,1.4446280002593994,-2.5590169429779053,0.4867478609085083,0.6812214255332947,1.1636736392974854,2.6286282539367676
27.35,0.01074141263961792,-0.012181228958070278,-1.170445442199707,0.934571385383606,2.226874828338623,4.313699245452881
27.4,-1.556708574295044,2.1052772998809814,0.28004565834999084,1.098677396774292,1.6048227548599243,3.807649850845337
27.45,-2.1255667209625244,3.3513805866241455,0.6813481450080872,0.6233432292938232,0.6050418615341187,2.1234655380249023
27.5,-2.4468555450439453,5.6375298500061035,1.0497839450836182,-0.22698889672756195,-0.08988768607378006,0.06120956689119339
27.55,1.2612497806549072,6.76170539855957,0.541911780834198,-0.9081463813781738,-0.938703179359436,-3.697011709213257
27.6,2.1869568824768066,-2.800529718399048,0.8008325695991516,-2.304409980773926,-0.9860771894454956,-4.952128887176514
27.65,0.05471479892730713,-5.342250823974609,3.1272997856140137,-1.5861377716064453,0.887106716632843,-0.1078227087855339
27.7,-0.418831467628479,-3.3654017448425293,0.5995879769325256,0.30428075790405273,2.718489646911621,3.782202959060669
27.75,-1.1652933359146118,-2.4959876537323,-1.8444842100143433,0.7428503036499023,2.1003530025482178,4.323243618011475
27.8,-1.9595375061035156,-1.7964508533477783,-1.6011757850646973,0.8752305507659912,1.006639003753662,4.428382873535156
27.85,-1.1947565078735352,-1.6764196157455444,-0.15174800157546997,0.912569522857666,0.30721017718315125,4.0128278732299805
27.9,-0.18404161930084229,-0.9754697680473328,1.2437303066253662,0.7208809852600098,0.004888305440545082,2.936295986175537
27.95,-0.934967577457428,-0.1249496340751648,2.4142796993255615,0.5583060383796692,0.2777057886123657,1.5551103353500366
28.0,-0.529911994934082,-3.4361307621002197,4.8264946937561035,0.24848943948745728,0.25802794098854065,-1.0175344944000244
28.05,-1.4866931438446045,-0.04129593446850777,-3.468182325363159,1.0509142875671387,1.2855411767959595,-1.629679799079895
28.1,-2.8343710899353027,5.704253673553467,-2.7971630096435547,2.326051712036133,0.4774521291255951,0.8334102630615234
28.15,-1.5397281646728516,1.937363862991333,-2.0679025650024414,0.39892512559890747,-0.03157854452729225,0.2036725878715515
28.2,-0.5645846128463745,-0.09173207730054855,0.19235214591026306,-0.2657839059829712,-0.26984235644340515,-0.12937308847904205
28.25,-0.8121899366378784,-0.1252490133047104,0.8977510929107666,-0.1553814560174942,0.09379878640174866,-0.18582108616828918
28.3,-1.6095402240753174,-0.18394005298614502,0.22960786521434784,-0.09923586249351501,0.3324187994003296,-0.2602674663066864
28.35,-0.8083436489105225,0.3089742660522461,-0.04736069589853287,0.018209535628557205,0.05288369208574295,-0.12417032569646835
28.4,1.0602654218673706,1.1663734912872314,-0.5359278321266174,0.005422092974185944,-0.20004679262638092,0.25306424498558044
28.45,0.386476993560791,3.4261422157287598,-0.35064762830734253,-0.18153449892997742,0.12421203404664993,0.7873371243476868
28.5,0.6092877984046936,2.6400701999664307,0.6315053701400757,-0.8790316581726074,0.25909823179244995,-0.24212457239627838
28.55,-0.01646280288696289,1.4437885284423828,2.1101529598236084,-1.3586831092834473,0.24625776708126068,-0.8348275423049927
28.6,-2.7439913749694824,-0.13976888358592987,2.2669148445129395,-1.9899733066558838,0.25536099076271057,-1.3502717018127441
28.65,0.5491745471954346,-3.0303540229797363,1.5256695747375488,-2.7248964309692383,-1.2753711938858032,-3.8981566429138184
28.7,8.159773826599121,-8.33142375946045,0.5314556360244751,-1.7611770629882812,-0.6741260886192322,-4.690420627593994
28.75,0.4534757137298584,0.8391640186309814,-2.5200319290161133,0.9767879843711853,3.272958278656006,-0.7814386487007141
28.8,-2.2277703285217285,0.7909184098243713,-1.1620776653289795,0.1767178773880005,1.9306294918060303,0.47741374373435974
28.85,0.9318561553955078,-1.2264270782470703,-0.35330358147621155,-0.30506810545921326,-0.8694549798965454,0.14787133038043976
28.9,5.718379974365234,0.26489195227622986,0.9553227424621582,0.6523348093032837,-0.9437673091888428,0.40867114067077637
28.95,3.614255905151367,1.7605681419372559,-1.6855486631393433,1.1622602939605713,3.9726905822753906,-1.7720474004745483
29.0,-4.451566219329834,1.6810253858566284,1.0561177730560303,-0.007444828748703003,5.44228982925415,0.2606293559074402
29.05,-3.2019875049591064,-3.6134092807769775,1.063988447189331,-0.07977012544870377,1.7261607646942139,0.07638173550367355
29.1,6.58181095123291,2.222856283187866,-3.7523458003997803,-0.08129680156707764,0.7152040600776672,-3.1143195629119873
29.15,-2.5606839656829834,1.6197453737258911,0.07571971416473389,-1.063720703125,4.072330951690674,0.2946147918701172
29.2,-4.841374397277832,-3.65936279296875,5.209336280822754,-0.2855914831161499,1.6486680507659912,2.063739776611328
29.25,-2.2122890949249268,-0.2150861918926239,0.9589774012565613,1.9090203046798706,-1.7840893268585205,-0.4149130582809448
29.3,6.333270072937012,2.532533645629883,-5.920505046844482,-0.5290302038192749,-0.4139108955860138,-2.807222366333008
29.35,-2.311189651489258,2.9533913135528564,-0.7632835507392883,0.34043246507644653,2.931410551071167,1.8483521938323975
29.4,-1.5104286670684814,-5.479880332946777,3.0215771198272705,0.2999478578567505,0.7865386605262756,1.9849804639816284
29.45,1.806596279144287,-8.906376838684082,-2.984239101409912,2.2714767456054688,-1.3349013328552246,-0.414568156003952
29.5,2.138542413711548,-2.4721925258636475,-8.00423812866211,0.17202091217041016,0.4172225892543793,-5.456933975219727
29.55,-3.5562283992767334,9.505020141601562,-1.3629467487335205,0.11529529094696045,3.7927310466766357,-3.9280025959014893
29.6,-4.141666412353516,12.614990234375,7.224005222320557,0.45532840490341187,3.807178258895874,0.09695641696453094
29.65,-4.873607635498047,4.858878135681152,7.807629108428955,0.41249215602874756,0.9326061010360718,3.1407957077026367
29.7,-5.7399468421936035,-5.040162086486816,4.391929626464844,1.071143627166748,-2.963434934616089,3.79276967048645
29.75,1.5693367719650269,-3.9366934299468994,-3.725322961807251,-0.6287843585014343,-4.076545238494873,-0.5758074522018433
29.8,4.80720329284668,-2.3640713691711426,-11.540767669677734,-4.9571003913879395,1.325844645500183,-5.287497043609619
29.85,-1.3014260530471802,3.9970784187316895,-2.431011438369751,-0.028269141912460327,3.907402515411377,-0.9764305949211121
29.9,-2.3273348808288574,2.9341237545013428,6.710608005523682,1.8720414638519287,2.6741604804992676,2.056201696395874
29.95,-0.7310905456542969,-5.449498653411865,4.979079723358154,1.4546070098876953,-0.041341111063957214,2.709317445755005
30.0,-1.676877737045288,-10.053828239440918,2.8449416160583496,2.3625004291534424,-2.416658639907837,1.6021323204040527
30.05,3.0130980014801025,1.6175297498703003,-8.87472152709961,-0.2399120330810547,-3.7745988368988037,-3.2545502185821533
30.1,1.5742359161376953,8.639999389648438,-7.778722763061523,-1.1618213653564453,2.8024163246154785,-2.720968246459961
30.15,-3.8539607524871826,7.258296489715576,4.985891819000244,1.5432028770446777,3.8039121627807617,0.7678906321525574
30.2,-3.892141580581665,4.804177284240723,6.735662937164307,-0.6193498373031616,1.505530834197998,1.118507981300354
30.25,-4.582083225250244,0.8608202934265137,6.525600433349609,0.24282217025756836,-0.47470059990882874,2.057485580444336
30.3,-2.369213581085205,-5.94511604309082,3.2744884490966797,0.46570056676864624,-2.1351735591888428,2.0908374786376953
30.35,-0.26737093925476074,-7.742279529571533,-5.519790172576904,0.4115709662437439,-3.8554368019104004,-0.27703288197517395
30.4,5.939119338989258,-2.125131845474243,-14.779012680053711,-1.8859719038009644,-1.346890926361084,-4.082712173461914
30.45,-2.5059609413146973,2.295958995819092,-6.204342842102051,-1.588796615600586,5.786240100860596,-2.550067663192749
30.5,-2.66851806640625,3.93554425239563,3.9696261882781982,-0.032283470034599304,4.9122748374938965,-0.41865241527557373
30.55,0.12031984329223633,3.1666595935821533,3.722019910812378,-0.5167592763900757,2.6011571884155273,0.7244789004325867
30.6,-0.09366261959075928,0.8788843154907227,2.869138240814209,1.3274402618408203,0.3720961809158325,1.625360369682312
30.65,-1.3033909797668457,-0.30876556038856506,1.0696086883544922,1.1257227659225464,-1.1953667402267456,1.5441482067108154
30.7,-0.9840627312660217,-1.394991159439087,0.1822260171175003,-0.6829885244369507,-1.7084707021713257,0.973114013671875
30.75,0.5191412568092346,-4.9393510818481445,1.9206386804580688,-3.243406057357788,-2.0004825592041016,0.18903037905693054
30.8,2.218966245651245,-10.823453903198242,-0.663230299949646,-6.579428672790527,-2.999366521835327,-1.8029048442840576
30.85,1.557279348373413,-7.635974407196045,-9.169110298156738,-3.422558307647705,-3.8452558517456055,-2.8109545707702637
30.9,-1.7451415061950684,-4.1823554039001465,-13.445854187011719,-2.3473801612854004,-0.374435156583786,-4.44541597366333
30.95,-0.814539909362793,4.132651329040527,-9.778632164001465,-0.8417880535125732,2.7176012992858887,-5.939554691314697
31.0,-1.0574238300323486,5.122058391571045,-4.530087947845459,-0.11751139163970947,3.0883076190948486,-2.9539034366607666
31.05,0.4048055410385132,9.56557846069336,1.9150240421295166,1.1610133647918701,2.5122270584106445,-1.8364185094833374
31.1,2.7471349239349365,10.994754791259766,4.537834644317627,-0.17928306758403778,1.8568919897079468,-0.712311327457428
31.15,-1.0584661960601807,6.764085292816162,4.13775110244751,-1.9757341146469116,0.3290761113166809,2.3579812049865723
31.2,-1.8396811485290527,-1.5578551292419434,1.9254851341247559,-1.463736891746521,-1.5662404298782349,4.245279788970947
31.25,2.811030864715576,-9.218222618103027,-11.953156471252441,-1.0870190858840942,-1.8896323442459106,4.792438507080078
31.3,-1.9551587104797363,-4.279476642608643,-14.778082847595215,-1.1550774574279785,1.9842736721038818,-0.25233346223831177
31.35,-6.405086040496826,1.095546841621399,-7.605584621429443,2.3744890689849854,4.534242630004883,-2.5472865104675293
31.4,-2.9046988487243652,4.607605934143066,8.069738388061523,2.009702444076538,5.11650276184082,-1.253067135810852
31.45,5.4056501388549805,6.010310649871826,12.608922958374023,-0.355757474899292,2.8454153537750244,-0.640135645866394
31.5,4.931490898132324,1.5005369186401367,11.950517654418945,-1.950150966644287,-0.4592178761959076,2.72623348236084
31.55,-0.6621438264846802,-4.114072799682617,3.2960453033447266,0.014636039733886719,-3.5194485187530518,4.553696155548096
31.6,-8.116375923156738,-10.044130325317383,-13.678315162658691,-0.8322067260742188,-4.737879753112793,6.260159015655518
31.65,-3.041564702987671,-6.223372459411621,-9.854293823242188,-4.506104469299316,-1.8923258781433105,-0.7924802303314209
31.7,-6.0504279136657715,0.4977788031101227,-4.1380696296691895,1.8631811141967773,3.075535774230957,-5.488024711608887
31.75,2.1452999114990234,11.382150650024414,8.79630184173584,2.8104748725891113,3.190535545349121,-5.4782257080078125
31.8,6.594030857086182,9.337347030639648,10.70722770690918,-0.0576014518737793,-0.3872833251953125,-1.5913891792297363
31.85,0.028072595596313477,1.3944424390792847,4.4975361824035645,-1.3948458433151245,-3.154839515686035,3.447045087814331
31.9,-5.996068000793457,-5.954191207885742,-15.433697700500488,-1.4613945484161377,-4.441706657409668,6.3450493812561035
31.95,2.0562171936035156,-10.098487854003906,-10.917801856994629,-4.242245674133301,-1.9237421751022339,1.6755356788635254
32.0,-5.707503318786621,-3.7539925575256348,-5.652903079986572,3.0462892055511475,3.7402849197387695,-4.462862968444824
32.05,0.12251710891723633,11.602628707885742,9.746055603027344,3.9419984817504883,3.7280614376068115,-5.839684009552002
32.1,6.093407154083252,7.9253249168396,12.685149192810059,0.12066572904586792,0.44316497445106506,-1.9688026905059814
32.15,0.3839850425720215,1.0280482769012451,8.933320999145508,-1.3245623111724854,-2.6243643760681152,2.3771841526031494
32.2,-3.744750499725342,0.512406587600708,-8.507036209106445,-0.7649140357971191,-4.766549110412598,4.479275226593018
32.25,2.0470199584960938,-10.438140869140625,-17.087684631347656,-5.769343852996826,-3.5959930419921875,2.8905088901519775
32.3,-1.391282558441162,-3.6903014183044434,-13.29823112487793,0.13185322284698486,1.0086694955825806,-2.162806510925293
32.35,-4.026395320892334,1.9227533340454102,-0.4977991282939911,4.190973281860352,3.725432872772217,-3.0058531761169434
