Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.25,-1.0757722854614258,1.01092529296875,1.0883642435073853,-0.7463088035583496,0.2972767651081085,-0.11854452639818192
56.3,-0.7356627583503723,0.8513460755348206,0.6188104152679443,-0.6836847066879272,0.5082166790962219,-0.251083642244339
56.35,-0.3707641661167145,1.0691004991531372,-0.6877801418304443,-0.6665756702423096,0.7588967084884644,-0.4284389019012451
56.4,-0.32231414318084717,0.7168742418289185,-1.5958592891693115,-0.6506649851799011,0.5820304751396179,-0.4855740964412689
56.45,0.007444202899932861,0.5557852983474731,-1.0915353298187256,-0.530127227306366,0.1616203933954239,-0.3172312378883362
56.5,0.1958535760641098,0.9136974215507507,-0.4187051057815552,-0.22123613953590393,0.2630961835384369,-0.3389842212200165
56.55,-0.34799766540527344,0.6345224976539612,-1.0630481243133545,-0.0037043392658233643,0.7246716618537903,-0.6279827356338501
56.6,-0.5317842364311218,0.11384493857622147,-1.7613272666931152,-0.08658900856971741,0.5862049460411072,-0.6462340950965881
56.65,-0.11546885967254639,-0.685673713684082,-1.680004596710205,-0.3433985710144043,-0.014723539352416992,-0.45893943309783936
56.7,0.2881740927696228,-1.6901799440383911,-1.517607569694519,-0.6201604604721069,-0.43958133459091187,-0.36040690541267395
56.75,0.7013744115829468,-2.3016884326934814,-1.4232717752456665,-0.7402931451797485,-0.7986324429512024,-0.2784392237663269
56.8,0.9276549816131592,-2.6784327030181885,-0.7123682498931885,-0.5337210893630981,-1.2998764514923096,-0.10744557529687881
56.85,0.924671471118927,-2.637991189956665,0.8916304111480713,0.013535887002944946,-1.7928611040115356,0.16248531639575958
56.9,0.1658538579940796,-2.798344850540161,2.542752504348755,0.8679977655410767,-1.8131544589996338,0.3499186336994171
56.95,0.4596208333969116,-0.9301884174346924,3.335615634918213,1.7334814071655273,-0.9225661158561707,0.24718289077281952
57.0,0.6563534736633301,0.6542863249778748,3.703686237335205,2.1926448345184326,0.38960856199264526,0.09917595982551575
57.05,0.2950202226638794,0.4691294729709625,3.480400562286377,1.945412039756775,1.3070791959762573,0.09410766512155533
57.1,0.015445470809936523,0.2888564169406891,2.720421314239502,1.1109488010406494,1.5838203430175781,0.2933899462223053
57.15,0.0318179726600647,0.5235328078269958,2.059929847717285,0.17738215625286102,1.470331072807312,0.5586901903152466
57.2,-0.048859596252441406,0.9229946732521057,1.3289837837219238,-0.6042225360870361,1.131767749786377,0.8146299719810486
57.25,-0.17410504817962646,1.5690375566482544,1.0783166885375977,-1.064589023590088,0.8265486359596252,1.0395700931549072
57.3,-0.47705981135368347,2.0982229709625244,0.4100574851036072,-1.3079943656921387,0.9819482564926147,1.143774151802063
57.35,-0.9588748216629028,1.8005173206329346,-0.8501765131950378,-1.420973777770996,1.4431703090667725,1.0964572429656982
57.4,-1.2004804611206055,0.33347609639167786,-1.5011579990386963,-1.3664218187332153,1.7379274368286133,0.9616085886955261
57.45,-1.1664159297943115,-1.0400325059890747,-1.9604213237762451,-1.1831471920013428,1.770006775856018,0.7226277589797974
57.5,-0.9329487085342407,-1.859745740890503,-2.0175857543945312,-0.6947715878486633,1.4946813583374023,0.2550535202026367
57.55,-0.37167149782180786,-2.184398889541626,-1.5363746881484985,0.09943325072526932,0.7995062470436096,-0.3088759183883667
57.6,0.23738405108451843,-1.4117650985717773,-1.15713369846344,0.9281476140022278,0.05351225659251213,-0.8099099397659302
57.65,0.8460469245910645,0.27105724811553955,-0.7173054814338684,1.4288063049316406,-0.03750518709421158,-1.313366174697876
57.7,1.1370880603790283,1.696001410484314,-0.3730398416519165,1.4410215616226196,0.5573533773422241,-1.615338683128357
57.75,1.066802978515625,1.7447178363800049,0.18746159970760345,1.2022311687469482,1.1488568782806396,-1.3844531774520874
57.8,0.8578178286552429,1.2674952745437622,0.8580940365791321,0.9438595175743103,1.279939889907837,-0.7312935590744019
57.85,0.9537642002105713,0.8832560777664185,1.6510701179504395,0.7075802087783813,1.0164482593536377,-0.0356343537569046
57.9,1.2614624500274658,0.42507079243659973,2.2186527252197266,0.4774714708328247,0.6266735196113586,0.43606114387512207
57.95,1.3077118396759033,0.1780862659215927,2.2983558177948,0.24955853819847107,0.5560616254806519,0.6005313992500305
58.0,0.5563264489173889,0.21308991312980652,1.9966762065887451,-0.04142305254936218,0.7368260025978088,0.5528420805931091
58.05,-0.07762855291366577,0.4975910186767578,1.4203574657440186,-0.34210580587387085,0.563978910446167,0.4335547387599945
58.1,-0.25483256578445435,1.1199017763137817,0.6293372511863708,-0.5731149315834045,0.12449594587087631,0.4022251069545746
58.15,-0.5843971967697144,1.0739718675613403,-0.09985285252332687,-0.7104225158691406,-0.12485536932945251,0.45618870854377747
58.2,-0.6175006031990051,0.06031511723995209,-0.28965452313423157,-0.677833080291748,-0.27420419454574585,0.5902239084243774
58.25,-0.19501349329948425,-0.9049340486526489,-0.4143737554550171,-0.5078310966491699,-0.24954675137996674,0.674336314201355
58.3,0.1111782044172287,-0.654759407043457,-0.5053138732910156,-0.2823716998100281,-0.025824610143899918,0.5978361964225769
58.35,-0.640529990196228,-0.30758291482925415,-0.4226686656475067,-0.18162500858306885,0.33606693148612976,0.3178389370441437
58.4,-1.566880702972412,-0.27529823780059814,-0.15470720827579498,-0.11224879324436188,0.35076606273651123,0.16504758596420288
58.45,-1.87876296043396,0.33692827820777893,0.032891418784856796,-0.008749023079872131,0.05380779877305031,0.28037726879119873
58.5,-2.1299171447753906,0.9960794448852539,0.10724826157093048,0.005331069231033325,-0.08857625722885132,0.41445571184158325
58.55,-2.1712334156036377,0.7276000380516052,0.4047542214393616,-0.04405719041824341,-0.15159499645233154,0.40490278601646423
58.6,-1.5924924612045288,-0.1071092039346695,0.6047749519348145,-0.04047533869743347,-0.38332265615463257,0.21758344769477844
58.65,0.31275850534439087,-0.40392690896987915,0.3981581926345825,-0.02667761594057083,-0.4408418834209442,-0.17114265263080597
58.7,0.3186548948287964,-0.8422471284866333,0.2550448179244995,-0.19634795188903809,0.2474188655614853,-0.8257640600204468
58.75,-1.0353622436523438,-0.9027931690216064,0.7530829906463623,0.028777480125427246,0.32947230339050293,-1.3896493911743164
58.8,-0.8167073130607605,-0.08348379284143448,0.950274646282196,0.5605003833770752,-0.9390881061553955,-1.4977850914001465
58.85,1.0275583267211914,0.873815655708313,1.2583270072937012,0.8349001407623291,-2.2612862586975098,-1.3762967586517334
58.9,2.531644582748413,0.9469615817070007,1.7574294805526733,0.6583570241928101,-2.3472676277160645,-1.2716046571731567
58.95,3.123220682144165,0.2810622453689575,1.8696271181106567,0.3766821622848511,-1.405900478363037,-1.040738821029663
59.0,2.6598987579345703,-0.24736878275871277,2.09566068649292,0.21396252512931824,-0.3928338289260864,-0.6106330156326294
59.05,2.1044650077819824,-0.7257309556007385,2.180227279663086,-0.03593657165765762,-0.11186670511960983,-0.16902051866054535
59.1,2.2630608081817627,-0.9499951004981995,1.944583535194397,-0.3697441816329956,-0.45092758536338806,0.15479706227779388
59.15,2.4649648666381836,-0.5816535949707031,1.4629137516021729,-0.5570014715194702,-0.6323683261871338,0.3650297522544861
59.2,2.1805827617645264,0.08001813292503357,0.9442870616912842,-0.6059920191764832,-0.4258496165275574,0.5713046789169312
59.25,1.195037603378296,0.6422444581985474,0.3955962359905243,-0.665112316608429,-0.06104659661650658,0.8872284889221191
59.3,-0.43421316146850586,1.2319613695144653,-0.2984384000301361,-0.8569308519363403,0.040874045342206955,1.2979040145874023
59.35,-2.1194193363189697,1.0995054244995117,-0.7941300868988037,-1.1875154972076416,-0.44223132729530334,1.6903963088989258
59.4,-2.2364959716796875,0.3038272261619568,-0.7533958554267883,-1.3549344539642334,-1.306633472442627,1.8782261610031128
59.45,-1.7364929914474487,0.09396068751811981,-0.3209284543991089,-1.0979695320129395,-1.4139902591705322,1.6692999601364136
59.5,-1.4508315324783325,-0.17236430943012238,-0.4891955852508545,-0.7983782887458801,-0.7112822532653809,0.9871657490730286
59.55,-1.3073362112045288,-1.0064631700515747,-0.9749987721443176,-0.4665738344192505,-0.09135226905345917,0.14777125418186188
59.6,-1.1585776805877686,-1.3660088777542114,-1.347029447555542,0.09151516854763031,0.09955473989248276,-0.5074151754379272
59.65,-0.5621212720870972,-0.7171058654785156,-1.578823208808899,0.7002081871032715,-0.056328386068344116,-0.9013701677322388
59.7,0.2904689311981201,0.14173994958400726,-1.4989185333251953,1.1119033098220825,-0.19077037274837494,-1.1530513763427734
59.75,0.5005226135253906,0.4664260447025299,-0.9844605326652527,1.286037564277649,-0.05337347835302353,-1.2392122745513916
59.8,0.631839394569397,0.7831107974052429,-0.1295471042394638,1.2421363592147827,0.13660328090190887,-1.030846357345581
59.85,0.6443830728530884,0.6432238221168518,0.6451089978218079,0.9584590196609497,0.10925251990556717,-0.5547211766242981
59.9,0.6467620134353638,0.25324153900146484,1.2816877365112305,0.5711534023284912,-0.15940570831298828,-0.05064414069056511
59.95,0.6273489594459534,-0.00556569267064333,1.8236368894577026,0.2624691128730774,-0.35500219464302063,0.22454383969306946
60.0,0.4239276647567749,-0.014578884467482567,1.8752686977386475,0.05574006587266922,-0.3949248194694519,0.2747188210487366
60.05,0.28729915618896484,0.33719441294670105,1.53228759765625,-0.046817176043987274,-0.3270278871059418,0.21893948316574097
60.1,0.17724665999412537,0.5481348037719727,1.0322316884994507,-0.13557550311088562,-0.22619947791099548,0.18747566640377045
60.15,0.10284096002578735,0.49007323384284973,0.6865968108177185,-0.237632155418396,-0.15904442965984344,0.21268804371356964
60.2,0.04020768404006958,0.3346395790576935,0.33416029810905457,-0.32077133655548096,-0.10612297803163528,0.2511277198791504
60.25,0.016438141465187073,0.2146606743335724,0.14674343168735504,-0.33648914098739624,-0.07696328312158585,0.2626495659351349
60.3,-0.008409999310970306,0.13844871520996094,0.18761365115642548,-0.25356072187423706,-0.07649566233158112,0.2086353749036789
60.35,-0.4198620915412903,-0.037519484758377075,0.013579470105469227,-0.11595789343118668,-0.1278374344110489,0.12295565754175186
60.4,-0.46539923548698425,-0.008071930147707462,0.05277363955974579,-0.021227426826953888,-0.4690167009830475,0.1192193254828453
60.45,-0.37835007905960083,0.2191285938024521,0.3794845938682556,-0.06015288829803467,-0.8419851064682007,0.2205912470817566
60.5,-0.6092149615287781,0.5079183578491211,0.42550575733184814,-0.2246933877468109,-0.8243483901023865,0.3340376317501068
60.55,-0.71485435962677,0.5907230377197266,0.18464946746826172,-0.36870789527893066,-0.45657452940940857,0.31414875388145447
60.6,-0.8271008133888245,0.5759458541870117,-0.020422713831067085,-0.38777104020118713,-0.04995526373386383,0.17926067113876343
60.65,-0.9342881441116333,-0.04394536837935448,-0.07824766635894775,-0.29469189047813416,0.16768968105316162,0.004677487071603537
60.7,-0.6713748574256897,-0.37371355295181274,-0.1518462896347046,-0.14040248095989227,0.14104774594306946,-0.13550175726413727
60.75,-0.4311586022377014,-0.06590750068426132,-0.16135215759277344,0.05651947110891342,0.037635575979948044,-0.263144314289093
60.8,-0.30724936723709106,0.34546852111816406,0.1195293590426445,0.24054187536239624,-0.09268780052661896,-0.34256094694137573
60.85,-0.10767190158367157,0.4919128715991974,0.49461624026298523,0.3051965832710266,-0.18847286701202393,-0.3411250412464142
60.9,0.03766581416130066,0.2551908493041992,0.6095957159996033,0.20653247833251953,-0.1336340606212616,-0.29469016194343567
60.95,0.09519214928150177,0.05452631786465645,0.4876061677932739,0.026352480053901672,-0.08685251325368881,-0.20385929942131042
61.0,0.28907540440559387,0.20032981038093567,0.4599913954734802,-0.11533975601196289,-0.20424124598503113,-0.08655638247728348
61.05,0.4335106611251831,0.35070422291755676,0.4524903893470764,-0.17017656564712524,-0.28686270117759705,-0.013500607572495937
61.1,0.5124715566635132,0.2073698490858078,0.34727737307548523,-0.17845076322555542,-0.221961110830307,0.014967923983931541
61.15,0.5748779773712158,-0.19875144958496094,0.12178529798984528,-0.1978341042995453,-0.03793170675635338,0.0319180004298687
61.2,0.5901790857315063,-0.3839769661426544,-0.061870187520980835,-0.2186802476644516,0.18854211270809174,0.06190090626478195
61.25,0.9394339323043823,-0.24191471934318542,-0.04933958128094673,-0.16465350985527039,0.5261160731315613,0.03639264777302742
61.3,1.163604736328125,-0.038782998919487,-0.1896103322505951,0.025182463228702545,1.256009817123413,-0.15909820795059204
61.35,0.9092448353767395,-0.2960624396800995,-0.4099791347980499,0.21570824086666107,2.2230002880096436,-0.4265449643135071
61.4,-0.13505151867866516,-0.8682661652565002,-0.9401311874389648,0.24812747538089752,2.809364080429077,-0.4828258156776428
61.45,-0.5644118189811707,-0.6720200181007385,-0.8260699510574341,0.24802452325820923,2.296513557434082,-0.21910271048545837
61.5,-0.529425859451294,0.3000612258911133,-0.09640509635210037,0.3173946738243103,1.3401004076004028,0.03283640369772911
61.55,-0.8222503066062927,1.2094240188598633,0.5370522141456604,0.3000474274158478,0.768851637840271,0.21733304858207703
61.6,-1.0650967359542847,1.22430419921875,0.8902567625045776,0.14356490969657898,0.735895574092865,0.4392727315425873
61.65,-1.5329060554504395,0.8063421249389648,0.838456928730011,-0.048170119524002075,1.0651456117630005,0.5540995001792908
61.7,-1.7593659162521362,0.17607295513153076,0.677207350730896,-0.1817559152841568,1.053442358970642,0.4983559548854828
61.75,-1.3193191289901733,-0.34512531757354736,0.35491013526916504,-0.20103272795677185,0.5620023012161255,0.3578290045261383
61.8,-0.8956600427627563,-0.49153146147727966,-0.21739158034324646,-0.1946582794189453,0.20445038378238678,0.10438399016857147
61.85,-0.7318222522735596,-0.5294075608253479,-0.6433159708976746,-0.1811712086200714,0.031251728534698486,-0.22128325700759888
61.9,-0.3630700707435608,-0.24630261957645416,-0.9026122093200684,-0.09334211051464081,-0.23164092004299164,-0.43201833963394165
61.95,0.02199023962020874,0.10427099466323853,-0.8676989674568176,0.05366642773151398,-0.3683079779148102,-0.5127690434455872
62.0,0.40252208709716797,-0.37584972381591797,-0.6266211271286011,0.1800752580165863,-0.2744707763195038,-0.49541935324668884
62.05,0.8256286382675171,-0.18925566971302032,-0.47952842712402344,0.30387380719184875,-0.02524476870894432,-0.43589532375335693
62.1,0.8181247711181641,0.3539782166481018,0.10543790459632874,0.43648573756217957,0.19681109488010406,-0.49768829345703125
62.15,0.9340337514877319,0.6423330903053284,0.8350133299827576,0.5160415768623352,0.18051473796367645,-0.5693323612213135
62.2,1.1682072877883911,1.0026522874832153,1.2200958728790283,0.45354199409484863,0.22332197427749634,-0.49967697262763977
62.25,0.8746078014373779,0.8391867876052856,1.0586408376693726,0.23385506868362427,0.43542295694351196,-0.28156086802482605
62.3,0.490113765001297,0.37849336862564087,0.8653155565261841,0.010135937482118607,0.49084267020225525,0.06443677097558975
62.35,0.41108638048171997,0.1410970836877823,0.6686902046203613,-0.1461625099182129,0.3131556212902069,0.38024845719337463
62.4,0.18204869329929352,-0.1218109279870987,0.26859250664711,-0.25871992111206055,0.16215583682060242,0.524817705154419
62.45,-0.12345130741596222,-0.10949613153934479,-0.08386451750993729,-0.30081361532211304,0.06318830698728561,0.5632790327072144
62.5,-0.29972463846206665,0.10160542279481888,-0.15768323838710785,-0.25406065583229065,-0.06755358725786209,0.5359903573989868
62.55,-0.47014057636260986,0.13347147405147552,0.11118597537279129,-0.1567215472459793,-0.16239266097545624,0.421808123588562
62.6,-0.41573476791381836,-0.11217980086803436,0.04755150526762009,-0.10520122945308685,-0.16326403617858887,0.2922285497188568
62.65,-0.20262081921100616,-0.41589075326919556,-0.19612714648246765,-0.09153430908918381,0.02696450613439083,0.11219890415668488
62.7,0.1073947548866272,-0.4443407654762268,-0.05005532503128052,0.004828989505767822,0.2147994488477707,-0.18927039206027985
62.75,0.3634200692176819,0.06738855689764023,0.10924292355775833,0.13957804441452026,0.30552375316619873,-0.5031965374946594
62.8,0.16177597641944885,0.44451433420181274,0.0013276520185172558,0.16003456711769104,0.44579023122787476,-0.6476869583129883
62.85,-0.11804693937301636,0.7354965806007385,-0.1845049262046814,0.10707636177539825,0.38214564323425293,-0.4759442210197449
62.9,0.13438518345355988,0.6235933899879456,0.07294567674398422,0.06807372719049454,0.14956822991371155,-0.11544681340456009
62.95,0.499156653881073,0.05646803230047226,0.33638274669647217,0.03364378213882446,0.12068096548318863,0.17772506177425385
63.0,0.4449102580547333,-0.12488651275634766,0.2798270285129547,0.0036239922046661377,0.28086352348327637,0.2620505094528198
63.05,0.1351628601551056,-0.09428026527166367,0.29005682468414307,-0.015376076102256775,0.37174221873283386,0.18025657534599304
63.1,-0.13253211975097656,-0.11300662159919739,0.16333308815956116,-0.04940465837717056,0.28775909543037415,0.12755495309829712
63.15,-0.30237841606140137,0.15613079071044922,-0.09753521531820297,-0.09029307961463928,0.15101358294487,0.18561209738254547
63.2,-0.2647334039211273,0.21986964344978333,-0.2167627513408661,-0.11486946791410446,-0.0028262136038392782,0.24701067805290222
63.25,-0.04255928099155426,-0.2025480419397354,-0.3014496862888336,-0.10555247217416763,-0.08507192879915237,0.23627391457557678
63.3,0.04967014491558075,-0.15305519104003906,-0.3099336624145508,-0.04089457541704178,-0.024927927181124687,0.11884815990924835
63.35,-0.0779876783490181,0.2550220787525177,-0.11084369570016861,0.04372475668787956,0.018300555646419525,-0.06845219433307648
63.4,-0.17295214533805847,0.34292125701904297,0.12297000735998154,0.09019765257835388,-0.054815661162137985,-0.14250719547271729
63.45,-0.19473350048065186,0.22629453241825104,0.1093529760837555,0.08069343864917755,-0.11070852726697922,-0.026951147243380547
63.5,-0.06206406652927399,0.23557759821414948,0.096132293343544,0.06399408727884293,-0.047923728823661804,0.11961384862661362
63.55,0.12246382236480713,0.06075763702392578,0.3163101077079773,0.05389172583818436,0.09645926207304001,0.11985249072313309
63.6,-0.002106413245201111,-0.17128756642341614,0.27125680446624756,0.023406393826007843,0.17888717353343964,0.008100809529423714
63.65,-0.2867017686367035,0.07159899920225143,0.02965192310512066,-0.00826207920908928,0.04174042493104935,-0.08390633016824722
63.7,-0.08686280995607376,0.16576768457889557,0.04012122005224228,-0.006336133927106857,-0.26918697357177734,-0.07804891467094421
63.75,0.24509873986244202,0.0019455048022791743,0.11286649107933044,0.0041118524968624115,-0.3516748249530792,-0.017375614494085312
63.8,0.14758449792861938,0.011096962727606297,0.01610346883535385,-0.008162093348801136,-0.16997340321540833,-0.03823944926261902
63.85,0.15922197699546814,0.033004775643348694,-0.04771299660205841,-0.009528577327728271,-0.1833946406841278,-0.1432943493127823
63.9,0.33843177556991577,0.12145618349313736,-0.0012978820595890284,0.022371143102645874,-0.34372442960739136,-0.23917019367218018
63.95,0.4218452572822571,0.5813599228858948,-0.0017885132692754269,0.057814352214336395,-0.401600182056427,-0.25139120221138
64.0,0.36656099557876587,0.6806555390357971,0.1799498051404953,0.06413481384515762,-0.33933913707733154,-0.18016934394836426
64.05,0.3582165241241455,0.40992647409439087,0.466578871011734,0.05775304138660431,-0.22610582411289215,-0.042708709836006165
64.1,0.37269651889801025,0.325351744890213,0.3898073434829712,-0.00284586101770401,-0.12577208876609802,0.0425456278026104
64.15,0.24424844980239868,0.009956369176506996,0.1279495656490326,-0.11605249345302582,-0.0850093811750412,0.010632903315126896
64.2,0.5898591876029968,-0.4835338890552521,0.16594265401363373,-0.12988591194152832,-0.0971352681517601,-0.05301183462142944
64.25,1.2612178325653076,-0.4786825180053711,0.1355426013469696,-0.04185605049133301,0.10121803730726242,-0.18762682378292084
64.3,1.0992183685302734,0.015622208826243877,-0.09094709157943726,0.018732115626335144,0.602444052696228,-0.45904088020324707
64.35,0.3240113854408264,0.4767018258571625,0.0033624081406742334,0.016746968030929565,0.8214451670646667,-0.5918921232223511
64.4,-0.3524988889694214,0.8283892869949341,-0.06067020818591118,-0.10604390501976013,0.378205806016922,-0.24891623854637146
64.45,-0.5896619558334351,0.8083153963088989,-0.7743993997573853,-0.31732177734375,-0.27469900250434875,0.4993268549442291
64.5,-0.28889450430870056,0.2536526322364807,-0.8680561780929565,-0.33056020736694336,-0.5114513039588928,1.122752070426941
64.55,0.4886953830718994,-0.48919394612312317,-0.1378953456878662,-0.1654200553894043,-0.2820771038532257,1.169252634048462
64.6,0.301456481218338,-0.913915753364563,0.20242677628993988,-0.07115253806114197,0.30815792083740234,0.6497730016708374
64.65,-1.1440136432647705,-0.4218961298465729,0.2661857604980469,-0.02451183646917343,0.7465105652809143,0.05147349461913109
64.7,-2.2615034580230713,0.22525015473365784,-0.18945597112178802,-0.01148691400885582,0.3280859589576721,-0.13127505779266357
64.75,-1.8958392143249512,0.06713097542524338,-0.7760112881660461,0.022020144388079643,-0.48286864161491394,0.02625318430364132
64.8,-0.43857836723327637,-0.13754752278327942,-0.25441476702690125,0.18137837946414948,-0.76948082447052,0.025173688307404518
64.85,0.37243908643722534,0.03440379723906517,0.6349271535873413,0.33098116517066956,-0.4905197322368622,-0.3136737644672394
64.9,0.0500718355178833,0.24922561645507812,0.7572411298751831,0.3303183913230896,-0.06136396527290344,-0.6819918155670166
64.95,-0.4087766408920288,0.38335517048835754,0.358159601688385,0.24733930826187134,0.040904007852077484,-0.7342320084571838
65.0,-0.007176595740020275,0.4064703583717346,0.022815965116024017,0.14030714333057404,-0.28251609206199646,-0.4973693788051605
65.05,0.5172140598297119,0.24539190530776978,0.0732257068157196,0.05528152734041214,-0.46523627638816833,-0.2583158314228058
65.1,0.9700995683670044,-0.04313083365559578,0.25996994972229004,0.029033955186605453,-0.42252811789512634,-0.13191641867160797
65.15,1.2624437808990479,-0.13532347977161407,0.3447646200656891,0.061779581010341644,-0.24149788916110992,-0.1637628823518753
65.2,1.2791752815246582,-0.003430312965065241,0.42984822392463684,0.14716917276382446,0.014965476468205452,-0.29187828302383423
65.25,1.1442315578460693,0.16813188791275024,0.4162931740283966,0.20433259010314941,0.2590518891811371,-0.34385648369789124
65.3,0.8407666683197021,0.33143240213394165,0.3962688148021698,0.1578933745622635,0.47432741522789,-0.2219332754611969
65.35,0.509712278842926,0.2354469746351242,0.17014320194721222,0.012496406212449074,0.5455752015113831,0.057753074914216995
65.4,0.16213159263134003,0.1045399010181427,-0.10992360860109329,-0.1088915467262268,0.5242669582366943,0.3144780695438385
65.45,-0.198462575674057,0.21103766560554504,-0.26206541061401367,-0.14090357720851898,0.5123506188392639,0.40793511271476746
65.5,-0.3067747950553894,0.3349056541919708,-0.30509883165359497,-0.10713191330432892,0.49987512826919556,0.3858706057071686
65.55,0.13350750505924225,0.41822823882102966,-0.4099368155002594,-0.0421244353055954,0.7159454226493835,0.34168434143066406
65.6,-0.6896350383758545,0.23445990681648254,-0.7787088751792908,-0.008285120129585266,1.4904900789260864,0.32775843143463135
65.65,-1.8632445335388184,-0.14239701628684998,-0.5935465097427368,0.07899245619773865,1.7484170198440552,0.3936280906200409
65.7,-1.5989755392074585,-0.3077021837234497,-0.045416317880153656,0.20099295675754547,1.1266616582870483,0.35861632227897644
65.75,-1.4893457889556885,-0.2525149881839752,0.5964609384536743,0.2145289033651352,0.4668923616409302,0.1500038057565689
65.8,-1.1661899089813232,0.002987759420648217,0.7474034428596497,0.19047757983207703,-0.15437600016593933,-0.05261720344424248
65.85,-0.6191695332527161,0.2401428073644638,0.33533748984336853,0.16926424205303192,-0.4778803288936615,-0.16732750833034515
65.9,-0.3550730049610138,0.25554561614990234,0.05705882981419563,0.1580505222082138,-0.47707849740982056,-0.21266897022724152
65.95,-0.18884342908859253,0.05254078283905983,-0.13788101077079773,0.17974139750003815,-0.47849732637405396,-0.26255300641059875
66.0,0.09391417354345322,-0.089200958609581,-0.2992311716079712,0.20744752883911133,-0.6115254163742065,-0.33577364683151245
66.05,0.3713432848453522,0.018029240891337395,-0.093320332467556,0.1840583086013794,-0.7054502964019775,-0.38560935854911804
66.1,0.9323594570159912,0.26142317056655884,0.386485755443573,0.13508497178554535,-0.6959778666496277,-0.40018099546432495
66.15,1.6120589971542358,0.3538599908351898,0.5604861974716187,0.08111914992332458,-0.4704253375530243,-0.40877535939216614
66.2,2.2279109954833984,0.20434486865997314,0.9005406498908997,0.021688640117645264,0.09381786733865738,-0.35700392723083496
66.25,1.7625434398651123,0.17609603703022003,0.9061194658279419,-0.04327484965324402,0.8593103885650635,-0.2806425392627716
66.3,0.6574109792709351,0.3094349503517151,0.3298979699611664,-0.07650809735059738,1.0876294374465942,-0.22878633439540863
66.35,0.3303978741168976,0.34606462717056274,0.017055880278348923,-0.07659736275672913,0.5686177611351013,-0.13301992416381836
66.4,0.05661873519420624,0.20669464766979218,-0.13107185065746307,-0.08807849138975143,-0.10968860238790512,-0.0340161994099617
66.45,0.22679920494556427,0.08449843525886536,-0.205740287899971,-0.12563779950141907,-0.6960982084274292,-0.020554710179567337
66.5,1.0180987119674683,0.026163166388869286,-0.06322354078292847,-0.18098056316375732,-0.9460666179656982,-0.02866441383957863
66.55,1.3192880153656006,-0.004885604605078697,0.1554599404335022,-0.2466101348400116,-0.5966578722000122,0.0021160247270017862
66.6,0.5995312929153442,0.05944066494703293,-0.22364121675491333,-0.27524659037590027,0.08495136350393295,0.0021665010135620832
66.65,-0.14092618227005005,0.12262061983346939,-0.6107314825057983,-0.2562546133995056,0.4167632460594177,-0.054778605699539185
66.7,-0.3954920172691345,0.44965559244155884,-0.6831470131874084,-0.231631338596344,0.25140008330345154,-0.09841010719537735
66.75,-0.25443512201309204,0.9045888185501099,-0.6735785603523254,-0.21035370230674744,-0.11677343398332596,-0.0717092752456665
66.8,0.03821529448032379,0.6208868622779846,-0.4484451413154602,-0.1561884582042694,-0.4921233355998993,0.035280194133520126
66.85,-0.03307117894291878,-0.1311197429895401,-0.05099201202392578,-0.047564826905727386,-0.6704668402671814,0.184822216629982
66.9,-0.18699310719966888,-0.5093069672584534,0.27845486998558044,0.03588513284921646,-0.5557603240013123,0.24145673215389252
66.95,-0.5213010907173157,-0.48910248279571533,0.3769886791706085,0.031692713499069214,-0.22295650839805603,0.16255412995815277
67.0,-0.804482638835907,-0.3071843087673187,0.3289375603199005,-0.03440142422914505,-0.15873299539089203,0.1444121152162552
67.05,-1.036760687828064,-0.13586339354515076,0.2352546900510788,-0.1399923861026764,-0.35704827308654785,0.1892566978931427
67.1,-1.0952332019805908,0.021380359306931496,0.08921387791633606,-0.22038671374320984,-0.5451000928878784,0.1872357279062271
67.15,-0.8629603981971741,0.4358244240283966,-0.14764869213104248,-0.2268141508102417,-0.7038375735282898,0.14499586820602417
67.2,-0.6723854541778564,0.43923667073249817,-0.11396822333335876,-0.19874897599220276,-0.8772572875022888,0.07953011244535446
67.25,-0.1227722018957138,-0.05945398285984993,0.12451023608446121,-0.127029150724411,-1.0342220067977905,0.03440166264772415
67.3,0.37311673164367676,-0.2685871422290802,0.3399333655834198,0.011307869106531143,-0.8380187749862671,-0.024428492411971092
67.35,0.35734590888023376,-0.3291788399219513,0.5867646932601929,0.15832607448101044,-0.3882933557033539,-0.1417381316423416
67.4,0.40081921219825745,-0.2800617814064026,0.8739283680915833,0.257228821516037,-0.12421505898237228,-0.21792647242546082
67.45,0.480576753616333,-0.02721693553030491,1.0310931205749512,0.2921675443649292,-0.0032796096056699753,-0.24582727253437042
67.5,0.5408538579940796,0.2013244777917862,1.0876688957214355,0.2775461673736572,0.030049318447709084,-0.23760861158370972
67.55,0.6029075980186462,0.2705497741699219,1.1596434116363525,0.24774213135242462,0.04102448374032974,-0.209229975938797
67.6,0.7318775653839111,0.2583360970020294,1.1543933153152466,0.18829599022865295,0.06162920221686363,-0.15071570873260498
67.65,0.8063899874687195,0.0702819898724556,1.0254713296890259,0.09851037710905075,0.10716939717531204,-0.06314609944820404
67.7,0.785350501537323,-0.2097025215625763,0.8739011287689209,0.014937764033675194,0.16930167376995087,0.023362591862678528
