Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.3,-0.0644778460264206,0.1491556316614151,-0.001278659445233643,-0.18518371880054474,0.4826567471027374,0.07293111830949783
21.35,0.2170567810535431,-0.12400149554014206,-0.15269704163074493,-0.21620310842990875,0.2048555463552475,-0.04662574082612991
21.4,-0.35130393505096436,-0.07195569574832916,-0.23422253131866455,-0.25946348905563354,-0.1305244117975235,-0.26569634675979614
21.45,0.47304993867874146,-0.201625794172287,-0.7397750020027161,-0.12583960592746735,-0.22409896552562714,-0.49977871775627136
21.5,0.31469962000846863,-0.056168511509895325,-0.7051180005073547,0.11911356449127197,-0.007482361048460007,-0.5872218608856201
21.55,0.913314163684845,0.09918413311243057,-0.5611245632171631,0.14293022453784943,0.0419919528067112,-0.4390212893486023
21.6,0.3369666635990143,0.12920860946178436,-0.2590460777282715,0.06041939929127693,-0.04219203069806099,-0.15613240003585815
21.65,1.3652992248535156,0.21312914788722992,0.16586662828922272,-0.05766240134835243,-0.3572959005832672,0.1527942419052124
21.7,1.0904765129089355,1.3650943040847778,0.6282716989517212,-0.13048478960990906,0.04192991927266121,0.4041638970375061
21.75,-0.49305805563926697,0.7807503342628479,0.8341288566589355,-0.11202338337898254,0.40176618099212646,0.6221327185630798
21.8,-0.5747692584991455,0.3916787803173065,1.2894651889801025,-0.10191060602664948,0.34757718443870544,0.5635274648666382
21.85,-1.4472650289535522,0.18072403967380524,0.630611777305603,-0.11196389049291611,0.8389992713928223,0.19727887213230133
21.9,-2.2830917835235596,0.6189908385276794,-0.07159598171710968,-0.2135213166475296,1.230333685874939,-0.14624297618865967
21.95,-2.9730753898620605,0.16828906536102295,-0.7055791616439819,-0.36510908603668213,0.8910720944404602,-0.24063026905059814
22.0,-2.6226377487182617,-0.04270755872130394,-0.8845732808113098,-0.4077181816101074,-0.1211983859539032,-0.1501726657152176
22.05,-1.480758786201477,0.3274526298046112,-0.34868308901786804,-0.29771873354911804,-0.8491241335868835,-0.09571895748376846
22.1,-1.5181663036346436,0.4655742347240448,0.2488289177417755,-0.12734171748161316,-1.000057339668274,-0.20242513716220856
22.15,-1.1543822288513184,0.7609500885009766,0.7722833752632141,-0.07641817629337311,-1.02412748336792,-0.4673100411891937
22.2,-0.3301525115966797,0.46254730224609375,0.5870736241340637,-0.1965762823820114,-0.9948599338531494,-0.6424034237861633
22.25,0.5557020902633667,-0.9670506715774536,1.1256197690963745,-0.22659270465373993,-0.7047498226165771,-0.6802679300308228
22.3,1.1573786735534668,0.009957307018339634,1.5942456722259521,0.18328280746936798,-0.5084459781646729,-0.4632453918457031
22.35,0.5552656650543213,-1.4360581636428833,1.1460249423980713,-0.4033747911453247,-0.8317939043045044,0.05773943290114403
22.4,-0.2103610634803772,-0.2214852124452591,0.7439108490943909,0.20910102128982544,-0.4526388943195343,-0.17038662731647491
22.45,0.09424072504043579,0.27855396270751953,0.6588459610939026,0.5934495329856873,-0.04358585178852081,-0.3337278366088867
22.5,-0.9355788826942444,0.2658681273460388,0.6462320685386658,0.5625283718109131,0.07012678682804108,-0.14395342767238617
22.55,0.06163156032562256,-0.00918489322066307,1.2519676685333252,0.021631665527820587,-0.45376092195510864,0.16717806458473206
22.6,0.062136948108673096,-0.017786076292395592,1.1037156581878662,-0.24688556790351868,-0.3439823389053345,0.21288789808750153
22.65,-0.4432833790779114,0.47216320037841797,0.7310643792152405,-0.29894545674324036,-0.17122678458690643,0.13865496218204498
22.7,-0.26149654388427734,1.501537561416626,0.15207873284816742,-0.406639039516449,-0.36728307604789734,0.08486765623092651
22.75,0.5304076671600342,0.7238723039627075,-0.2285946011543274,-0.5405588150024414,-0.3824275732040405,0.07154181599617004
22.8,-0.7198034524917603,-1.0370732545852661,-0.4241965115070343,-0.4204011559486389,0.17451806366443634,0.05223244056105614
22.85,-0.7475635409355164,-0.8184901475906372,-0.7821536660194397,-0.39422276616096497,0.05046607926487923,0.073218934237957
22.9,-0.046581774950027466,0.49309930205345154,-0.6183053851127625,-0.4484739601612091,-0.6727173328399658,0.37366974353790283
22.95,0.5561203360557556,0.48176300525665283,-0.34982848167419434,-0.516879677772522,-1.230180263519287,0.6742642521858215
23.0,-0.6022012233734131,0.48024943470954895,-0.18583400547504425,-0.2191307097673416,-0.6970428228378296,0.6305908560752869
23.05,-1.6180341243743896,-0.03872780129313469,-1.1938526630401611,0.16962718963623047,-0.06761247664690018,-0.05765023082494736
23.1,0.39507925510406494,0.3416186273097992,-0.8372058868408203,0.15982164442539215,0.15038198232650757,-0.4839823246002197
23.15,0.7876681089401245,0.2379246950149536,-0.9836283922195435,0.11542466282844543,0.290493905544281,-0.4225941598415375
23.2,0.7722358107566833,-0.05551808699965477,-0.542729377746582,0.18082642555236816,-0.19604916870594025,0.03205777704715729
23.25,1.0002790689468384,-0.36935800313949585,-0.6010778546333313,0.16458529233932495,-0.4266182780265808,0.3592595160007477
23.3,-0.8976752758026123,-0.014290839433670044,-0.5249887704849243,0.2766759991645813,-0.45361313223838806,0.4813556373119354
23.35,-0.09236924350261688,0.8183537721633911,0.13155138492584229,0.21366648375988007,-0.610890805721283,0.2270774394273758
23.4,-0.3860781192779541,1.0994187593460083,0.013371579349040985,0.2593271732330322,-0.3356272578239441,-0.00217273342423141
23.45,-0.0033334121108055115,0.7175808548927307,0.08407600969076157,0.29267776012420654,-0.39796194434165955,-0.17999020218849182
23.5,0.19078904390335083,0.7243652939796448,-0.0012982171028852463,0.27886876463890076,-0.4428568184375763,-0.3027610778808594
23.55,0.21570122241973877,0.3337602913379669,0.010006423108279705,0.15038040280342102,-0.48030951619148254,-0.2805658280849457
23.6,0.28018784523010254,-0.15624523162841797,0.17283253371715546,0.09572629630565643,-0.4746072590351105,-0.25849077105522156
23.65,0.6901198625564575,0.09389691799879074,0.01953691989183426,0.2156122773885727,-0.37053385376930237,-0.26661109924316406
23.7,-0.009360600262880325,0.13863660395145416,-0.10381326824426651,0.13840165734291077,-0.7610959410667419,-0.22359488904476166
23.75,1.3282585144042969,0.3510161340236664,0.4199913740158081,0.007248580455780029,-1.4143179655075073,-0.0621471107006073
23.8,0.19876420497894287,0.7313871383666992,1.036889672279358,0.012194553390145302,-1.1870099306106567,0.013138447888195515
23.85,0.4483471214771271,-0.25208383798599243,1.3671330213546753,0.02285967394709587,-1.207411289215088,-0.14396533370018005
23.9,0.057200610637664795,-0.3292590081691742,1.4014736413955688,0.19285617768764496,-0.8013333082199097,-0.18619318306446075
23.95,0.8519762754440308,-0.004922895692288876,1.6694941520690918,0.35280928015708923,-0.43312010169029236,-0.08387687057256699
24.0,0.7799556255340576,0.615391731262207,1.609079122543335,0.2343272864818573,-0.23096944391727448,0.07432226836681366
24.05,-1.0988588333129883,0.23945988714694977,1.3693416118621826,-0.1197376400232315,-0.29140880703926086,0.33019012212753296
24.1,-2.5949573516845703,0.8496150374412537,0.36478883028030396,-0.39299464225769043,0.15994852781295776,0.1684257984161377
24.15,-2.3244998455047607,0.38456904888153076,0.8896774053573608,-0.43235042691230774,0.7296091914176941,-0.41076987981796265
24.2,2.2881951332092285,-0.7889605164527893,0.9821231365203857,-0.15143916010856628,1.5465575456619263,-0.8554887771606445
24.25,0.2848294973373413,-1.060957908630371,-2.923253297805786,0.36314964294433594,2.350764751434326,-0.20182886719703674
24.3,-2.5975635051727295,0.14005951583385468,-3.9856696128845215,-0.24914176762104034,0.8245956897735596,0.5517817139625549
24.35,-0.8285754919052124,-0.17341136932373047,-1.2757213115692139,-1.4946982860565186,-2.410667896270752,1.1991024017333984
24.4,-1.0915933847427368,2.0777244567871094,3.4323763847351074,-1.756494164466858,-3.314661741256714,1.4142978191375732
24.45,-4.183681488037109,2.6554088592529297,-0.3153046667575836,-0.7040342092514038,0.1070438027381897,-0.05473735183477402
24.5,0.37195494771003723,0.36124899983406067,0.3648481070995331,-0.22568818926811218,0.6345441341400146,-1.203189492225647
24.55,-0.3250243365764618,-0.5679712891578674,-0.4770682454109192,-0.3222450613975525,0.210902601480484,-0.620667576789856
24.6,-0.73368239402771,0.8776503205299377,0.2731006145477295,-0.7909290194511414,-0.34962141513824463,-0.21769356727600098
24.65,-1.018308162689209,0.740753173828125,0.5157707333564758,-0.9918732643127441,0.13740912079811096,-0.2666699290275574
24.7,1.151953101158142,-2.5456573963165283,0.5591365694999695,-0.19955790042877197,1.062926173210144,-0.8802629113197327
24.75,-0.6794468760490417,-0.6622781753540039,-2.5009775161743164,0.7784543633460999,1.1889735460281372,-0.19358545541763306
24.8,-1.4050413370132446,2.481516122817993,0.09621340781450272,0.17740678787231445,-0.024600166827440262,0.5543950796127319
24.85,-2.374572515487671,2.3013038635253906,0.40708136558532715,-0.7124441862106323,-0.304004430770874,0.49363261461257935
24.9,2.1844322681427,-1.6710426807403564,2.0248301029205322,-0.2313573807477951,0.5973514914512634,-0.5171054005622864
24.95,-0.1999584436416626,-0.7222546935081482,-2.778991222381592,1.2393826246261597,1.9106477499008179,-0.8329077959060669
25.0,-2.8180692195892334,0.347900390625,-3.1771061420440674,0.9196028709411621,0.9052344560623169,-0.17328692972660065
25.05,-0.9845172762870789,0.3679647743701935,-1.5310951471328735,-0.18183283507823944,-1.058902382850647,0.6288989186286926
25.1,-0.10464447736740112,0.40931418538093567,0.5987008810043335,-0.1185048371553421,-1.243847370147705,0.4509095251560211
25.15,-1.0002357959747314,0.45183470845222473,-0.5428057312965393,0.7143034934997559,-0.2723952829837799,-0.13321708142757416
25.2,-0.7216454744338989,0.48745638132095337,-1.0947697162628174,0.9877520799636841,-0.4159504175186157,-0.22772565484046936
25.25,-0.10700632631778717,0.1279001384973526,-0.23936140537261963,0.7422386407852173,-1.08572518825531,-0.13936828076839447
25.3,0.18358376622200012,0.028400424867868423,0.2209882289171219,0.407855749130249,-1.4411736726760864,-0.006524580996483564
25.35,0.17985141277313232,0.18461132049560547,0.4421904385089874,0.13446937501430511,-1.5958927869796753,0.11236009746789932
25.4,-0.09635674953460693,0.6188592910766602,0.7786806225776672,-0.0450299009680748,-1.621705412864685,0.22105975449085236
25.45,-0.6711586713790894,0.5948390960693359,0.9597771167755127,-0.15519309043884277,-1.368181824684143,0.1681549996137619
25.5,-1.0534693002700806,0.7858667373657227,1.4449751377105713,-0.158360555768013,-0.9760875701904297,-0.012891752645373344
25.55,-0.6962376236915588,0.32648465037345886,0.09291093796491623,-0.013492703437805176,-0.36764559149742126,-0.17193056643009186
25.6,-0.6916502714157104,-0.3409768044948578,0.23489946126937866,-0.4671902060508728,-0.672847330570221,-0.36575937271118164
25.65,0.2406267672777176,-0.5562506318092346,0.19326479732990265,-0.09645606577396393,-0.6549873352050781,-0.25703972578048706
25.7,0.07577873021364212,-0.22762776911258698,-0.07705932855606079,0.6579357385635376,0.10086538642644882,0.01744268089532852
25.75,-0.38857996463775635,0.04173945635557175,-0.26585909724235535,0.5689259171485901,0.014232924208045006,0.30213844776153564
25.8,-0.6321187019348145,-0.006148446351289749,1.5028597116470337,0.059351809322834015,-0.4674444794654846,0.31708863377571106
25.85,-1.0173776149749756,-0.025262001901865005,1.270047903060913,0.04488968849182129,-0.07474716007709503,0.2744823098182678
25.9,-0.9053530693054199,-0.27694714069366455,0.8289329409599304,0.06370426714420319,0.3536786437034607,0.20829686522483826
25.95,-0.7820133566856384,-0.13987740874290466,0.6025013327598572,-0.06981457769870758,0.536296546459198,0.16169817745685577
26.0,-0.5543397665023804,0.23357483744621277,0.7332162857055664,-0.3048021197319031,0.4455808401107788,0.2237151861190796
26.05,-0.7006109952926636,0.36249440908432007,0.757179319858551,-0.3432362675666809,0.5525366067886353,0.33012181520462036
26.1,-0.8783085942268372,0.5842494964599609,0.7300225496292114,-0.26998797059059143,0.8630131483078003,0.31694328784942627
26.15,-0.7079171538352966,0.44338226318359375,0.38767579197883606,-0.24726331233978271,1.1071964502334595,0.10809281468391418
26.2,-0.5086218118667603,0.4326372444629669,-0.005651695188134909,-0.2940189838409424,1.2415424585342407,-0.048219773918390274
26.25,-0.30146682262420654,0.5507813096046448,-0.6870359778404236,-0.4527721107006073,1.3076046705245972,-0.08479804545640945
26.3,-0.4525938630104065,0.06914713233709335,-0.881208062171936,-0.6675198078155518,1.3685396909713745,-0.009291398338973522
26.35,-0.5678768754005432,0.9062424898147583,-1.1052675247192383,-0.4961080849170685,1.5228567123413086,0.0865345373749733
26.4,-1.2863749265670776,0.5355978608131409,-1.1334176063537598,0.029157716780900955,1.3992387056350708,0.002902606502175331
26.45,-0.774219810962677,-0.7909422516822815,-1.8374674320220947,-0.07683127373456955,0.032720498740673065,0.16718794405460358
26.5,0.8980493545532227,-0.11148922890424728,-0.5963321924209595,-0.08640264719724655,-0.3573395013809204,0.30890676379203796
26.55,-1.116231083869934,-0.08880902081727982,-1.3417348861694336,0.309115469455719,-0.2734306752681732,-0.06929817795753479
26.6,0.9258577823638916,1.084767460823059,0.9983481764793396,0.7648265361785889,0.0007400859612971544,-0.4275023341178894
26.65,0.2073194980621338,0.2470264881849289,0.0020843108650296926,0.9988231658935547,0.6319116950035095,-0.5392082333564758
26.7,0.8025953769683838,0.5031748414039612,0.7298513650894165,0.7046027779579163,0.03241109848022461,-0.29397639632225037
26.75,0.5303700566291809,0.7289896607398987,1.0910850763320923,0.4127994775772095,-0.3552691340446472,-0.15198324620723724
26.8,0.7971009016036987,0.09835716336965561,2.1105995178222656,0.38591694831848145,-0.26961857080459595,-0.06796441227197647
26.85,0.2255920171737671,-0.3842717111110687,1.1860859394073486,0.4686000943183899,0.3867816627025604,-0.14150628447532654
26.9,0.1401159167289734,-0.19668297469615936,0.5881944298744202,0.13295333087444305,0.5876744389533997,-0.1455637514591217
26.95,0.2959356904029846,-0.2313699871301651,0.15297281742095947,-0.3297395706176758,0.43507084250450134,-0.04977738484740257
27.0,0.47959667444229126,-0.13845156133174896,-0.16783997416496277,-0.48560458421707153,0.32345083355903625,0.033800505101680756
27.05,-0.05991367995738983,0.010702156461775303,-0.556294858455658,-0.3814106285572052,0.34189850091934204,0.10666105151176453
27.1,-0.4556468427181244,-0.2712755501270294,-0.5618022084236145,-0.29307061433792114,0.15656356513500214,0.23869101703166962
27.15,-0.2840191125869751,-0.18711473047733307,-0.3828287124633789,-0.19531260430812836,0.03940487653017044,0.3107641339302063
27.2,-0.36148008704185486,-0.04036617651581764,-0.4679163098335266,-0.1260334700345993,0.05765830725431442,0.30052071809768677
27.25,-0.17775869369506836,0.2104978710412979,-0.05413850396871567,-0.02854181081056595,-0.0020304236095398664,0.25155192613601685
27.3,0.07946398854255676,0.622709333896637,0.6605163216590881,0.17530539631843567,0.03791005164384842,0.1627994179725647
27.35,-0.4934176504611969,1.8485623598098755,0.9554935097694397,0.344476580619812,0.3400924801826477,0.022636543959379196
27.4,-1.190736174583435,1.649760365486145,1.9323729276657104,0.36014220118522644,0.38977110385894775,-0.07130555808544159
27.45,-0.9127710461616516,3.4023993015289307,2.524167537689209,0.19201169908046722,0.7517649531364441,-0.4759805202484131
27.5,-0.7692133188247681,1.0667572021484375,1.6697916984558105,-0.18840458989143372,1.0720666646957397,-0.7955280542373657
27.55,0.41303861141204834,-2.0292818546295166,1.020462155342102,-0.5208662152290344,0.836670458316803,-0.7779324650764465
27.6,1.558457374572754,-1.7101527452468872,0.11788474768400192,-0.7422943115234375,1.1738567352294922,-0.5562871098518372
27.65,0.6700750589370728,-0.9800739288330078,-1.1972099542617798,-1.0371735095977783,1.0073485374450684,0.048484548926353455
27.7,0.18302643299102783,-1.2876073122024536,-1.0346757173538208,-0.9464544653892517,-0.05861871689558029,1.0285314321517944
27.75,0.8471125960350037,-0.5450773239135742,0.2573535442352295,-0.23858672380447388,-0.426237553358078,1.5617671012878418
27.8,-2.123124837875366,0.13450036942958832,0.6223627328872681,0.5487803816795349,0.3775447607040405,1.1825839281082153
27.85,-3.0805952548980713,0.7041366696357727,1.1841648817062378,0.5927917957305908,-0.04627159982919693,0.8363640904426575
27.9,-1.938795804977417,1.652787208557129,2.2632853984832764,0.25877705216407776,-0.3041374981403351,0.2742225229740143
27.95,-1.0276933908462524,1.487081527709961,1.786648154258728,-0.2606353461742401,0.27453887462615967,-0.32367146015167236
28.0,-0.2637682557106018,-0.9893304109573364,0.02731013298034668,-0.9153664112091064,0.09308052808046341,-0.12870365381240845
28.05,0.46338000893592834,-1.3035774230957031,-0.9357621669769287,-0.41197970509529114,0.29584580659866333,0.020582623779773712
28.1,-1.4914524555206299,-0.22465810179710388,-0.4463016092777252,0.3964446783065796,0.13810832798480988,0.20594722032546997
28.15,-1.7130777835845947,0.8818655014038086,0.6796674728393555,0.5703797340393066,-0.33267199993133545,0.42344096302986145
28.2,-0.9650697708129883,0.6813172698020935,0.825042188167572,0.3096081614494324,-0.5095992088317871,0.20785729587078094
28.25,-0.1344882994890213,0.04677674546837807,0.4327508211135864,0.17590995132923126,-0.3410986661911011,-0.13430659472942352
28.3,-0.18399205803871155,-0.6329289078712463,0.18920005857944489,0.18166692554950714,-0.3135692775249481,-0.14271269738674164
28.35,-0.013792961835861206,0.00715539650991559,0.4667251408100128,0.1694149374961853,-0.5964559316635132,0.03924458473920822
28.4,0.7552801370620728,0.6492577195167542,0.9437035322189331,0.2470203936100006,-0.6086189150810242,0.08744335919618607
28.45,0.6105354428291321,0.455448180437088,1.4412341117858887,0.3745071291923523,-0.04555296525359154,-0.05023634806275368
28.5,0.6711399555206299,0.48988059163093567,1.2895634174346924,0.08140230178833008,0.3309450149536133,-0.1129995584487915
28.55,0.5251306295394897,0.7383623719215393,0.8340370655059814,-0.41480010747909546,0.4983580410480499,-0.18592284619808197
28.6,-0.11198945343494415,1.1203185319900513,0.5260050892829895,-0.7469987869262695,0.4687792658805847,-0.29469573497772217
28.65,0.9314472079277039,-0.44617652893066406,-0.3757958710193634,-1.0652714967727661,-0.26622071862220764,0.021767059341073036
28.7,2.1321280002593994,-0.5095872282981873,-0.2356828898191452,-0.3988400101661682,0.028225667774677277,-0.17366914451122284
28.75,1.9410303831100464,-0.8105945587158203,-0.5862622261047363,0.21264979243278503,0.7394734025001526,-0.33391648530960083
28.8,-0.03292587399482727,-0.6239643692970276,-0.6626414060592651,0.2753400504589081,0.8297519683837891,-0.04078662768006325
28.85,0.7008278965950012,0.24369053542613983,0.4151187837123871,0.04578112065792084,-0.046200599521398544,0.5518279671669006
28.9,-0.2012505829334259,1.157404899597168,1.026100754737854,-0.01559630036354065,0.016733350232243538,0.6074126958847046
28.95,0.2518644630908966,0.7186318039894104,0.0012913360260426998,-0.13963909447193146,0.5414862036705017,0.06268895417451859
29.0,-0.5146872401237488,0.3118171691894531,0.11309438198804855,-0.2223619818687439,0.809963583946228,-0.17178384959697723
29.05,-1.4804372787475586,-0.69782555103302,-0.38828790187835693,-0.5266025066375732,-0.23123979568481445,0.2969263792037964
29.1,2.221334934234619,0.4658167064189911,-0.18581190705299377,-0.11441057920455933,-0.5365782380104065,0.028221340849995613
29.15,0.5768842697143555,-0.2566213309764862,-0.7974502444267273,0.3271033763885498,0.7436339855194092,-0.6160917282104492
29.2,-2.3542943000793457,1.751851201057434,-0.1390739530324936,0.15529216825962067,0.4998023509979248,-0.45132917165756226
29.25,-0.30268725752830505,0.49267488718032837,-0.514686107635498,-0.3872377276420593,-1.3609387874603271,0.40642061829566956
29.3,1.9272668361663818,0.14571675658226013,0.9210662841796875,0.08773200958967209,-0.7141246199607849,-0.21993136405944824
29.35,-1.6505379676818848,1.1393566131591797,-0.33598676323890686,0.6642712354660034,1.1530781984329224,-1.275025486946106
29.4,-4.1209492683410645,3.03715443611145,0.24600468575954437,0.27717339992523193,0.7086688280105591,-1.5009489059448242
29.45,0.978074312210083,0.1464100182056427,0.8192246556282043,-0.6876857876777649,-1.024232029914856,-0.8785226345062256
29.5,3.9403018951416016,-3.6594746112823486,0.4686523377895355,-0.19139188528060913,0.43872785568237305,-1.5967261791229248
29.55,-1.0874804258346558,-2.815221071243286,-3.0769388675689697,1.6344637870788574,2.179260492324829,-1.8762370347976685
29.6,-3.522087574005127,-0.04587090015411377,-1.9374216794967651,1.3523634672164917,0.8378656506538391,-0.15663951635360718
29.65,-3.1407275199890137,3.054283380508423,1.1831871271133423,-0.6659404635429382,-2.08107852935791,1.4974881410598755
29.7,0.5292809009552002,4.404994487762451,5.520652770996094,-1.9177011251449585,-2.939875602722168,1.4120216369628906
29.75,0.4698171615600586,0.7384147047996521,2.6239242553710938,-1.5111149549484253,-0.25659626722335815,-0.3470723330974579
29.8,0.567051112651825,-3.376096487045288,-2.3087170124053955,0.8786047101020813,2.5795421600341797,-2.6665732860565186
29.85,-2.1323938369750977,-3.518702507019043,-2.8149008750915527,1.7028948068618774,1.6422406435012817,-1.4606930017471313
29.9,-0.17471414804458618,-0.8152351975440979,-1.2721554040908813,0.5858972072601318,-0.6626361012458801,0.7056810855865479
29.95,-0.37802594900131226,0.9065027236938477,1.9603384733200073,-0.29686421155929565,-1.6916645765304565,1.1832549571990967
30.0,0.7219302654266357,1.3930988311767578,3.9999685287475586,0.14237430691719055,-1.2913545370101929,1.0656006336212158
30.05,-1.834474802017212,0.4887360632419586,0.8534422516822815,1.0691745281219482,0.8981942534446716,-0.09727182239294052
30.1,-0.3560606837272644,0.45754343271255493,-0.6409106850624084,1.554707646369934,1.8365824222564697,-0.5200033187866211
30.15,-1.6943881511688232,0.12082185596227646,0.25418621301651,1.0817670822143555,0.9848184585571289,0.3039388060569763
30.2,-1.2573623657226562,0.6346883177757263,1.2361156940460205,0.14486482739448547,-0.31663551926612854,1.052729606628418
30.25,-1.093835473060608,2.1818103790283203,4.1769118309021,-0.7194356322288513,-1.0694520473480225,1.264487385749817
30.3,-2.7541279792785645,2.5591373443603516,3.937898874282837,-1.3379861116409302,0.3636990189552307,0.16567274928092957
30.35,-1.134752631187439,0.47418874502182007,1.2002679109573364,-1.5734548568725586,1.0002858638763428,-0.744880735874176
30.4,1.9906177520751953,-1.5881844758987427,-0.8012350797653198,-0.8833351135253906,1.6304397583007812,-1.3377686738967896
30.45,1.1830174922943115,-2.474368095397949,-2.4180099964141846,0.05173522233963013,2.4679677486419678,-1.4086418151855469
30.5,-1.7530733346939087,-0.21382048726081848,-2.1993460655212402,0.5732888579368591,2.1050779819488525,-0.3513740003108978
30.55,-0.44408512115478516,0.47647958993911743,-0.6025163531303406,0.14490067958831787,0.38747960329055786,1.1999400854110718
30.6,1.550715684890747,0.9054834246635437,0.3706977367401123,-0.07391774654388428,-0.32502245903015137,1.7433658838272095
30.65,0.8671015501022339,1.0717898607254028,-0.1557333916425705,-0.11909323930740356,0.6487014889717102,0.9980856776237488
30.7,0.5076184868812561,0.5803691148757935,-0.6915486454963684,-0.4551323652267456,1.7126821279525757,0.1061813160777092
30.75,-2.5782737731933594,1.8835258483886719,0.8543873429298401,-0.4342523217201233,1.0422470569610596,0.15505455434322357
30.8,1.341079831123352,-2.1691479682922363,-1.4806462526321411,-0.7004849314689636,-0.8399348258972168,0.91341632604599
30.85,1.5964481830596924,-0.6548756957054138,-1.0911200046539307,-0.4376094937324524,-0.06898147612810135,0.1629796028137207
30.9,-1.0842208862304688,-1.380458950996399,-2.353383779525757,-0.5388867855072021,1.796416163444519,-1.561775803565979
30.95,-0.783961296081543,-1.094193458557129,-2.6148080825805664,-0.09023052453994751,1.8478271961212158,-1.827952265739441
31.0,-1.749704122543335,-1.0541125535964966,-1.3707417249679565,0.5340477228164673,1.3740055561065674,-0.9396264553070068
31.05,-1.2648470401763916,0.1886100471019745,-0.3674529492855072,1.1795662641525269,0.19206655025482178,0.070775106549263
31.1,0.4654453992843628,1.5216782093048096,-0.14094676077365875,1.4471867084503174,-0.9057351350784302,0.7840279340744019
31.15,1.1859018802642822,2.5254547595977783,2.1859753131866455,1.4125099182128906,-1.0835210084915161,1.0256112813949585
31.2,1.5366206169128418,5.232680797576904,6.363633632659912,0.5369426012039185,-0.6753659844398499,1.0327601432800293
31.25,0.8657835721969604,1.8129550218582153,3.026074171066284,-0.8854238986968994,0.14601273834705353,0.9486147165298462
31.3,3.03714919090271,-0.7231385707855225,-2.7471354007720947,-1.7096836566925049,1.840147852897644,-0.7044098377227783
31.35,-1.8254244327545166,-3.542489528656006,-3.7680962085723877,-1.3830811977386475,3.5834195613861084,-1.8005499839782715
31.4,-6.162545204162598,-1.7990318536758423,0.27926790714263916,-0.4307847023010254,3.1786277294158936,-1.564353585243225
31.45,-3.9070420265197754,0.06768669933080673,2.5270683765411377,0.664603590965271,0.20857751369476318,0.16999633610248566
31.5,-1.3684784173965454,3.073561906814575,1.7550358772277832,1.38582181930542,-2.9575355052948,2.0928447246551514
31.55,5.806972503662109,2.3530936241149902,1.3942595720291138,0.9133060574531555,-3.6830904483795166,2.204535961151123
31.6,-0.007393002510070801,1.459859848022461,2.3303415775299072,-0.9763458967208862,0.6168594360351562,-0.42682182788848877
31.65,-1.65630042552948,-0.9851639270782471,0.5990530252456665,-1.4321610927581787,1.6571698188781738,-1.7071467638015747
31.7,-1.918644905090332,-2.6165449619293213,-0.9871171712875366,-0.6697295308113098,0.4249213635921478,-1.4703127145767212
31.75,-0.25108200311660767,-2.020578622817993,-1.8827701807022095,0.260558158159256,-0.6841440200805664,-0.7850739359855652
31.8,0.7635242342948914,1.7046940326690674,0.900104284286499,0.9847680330276489,-1.6570091247558594,0.4164573848247528
31.85,2.1643543243408203,2.3809854984283447,3.3917839527130127,0.4676796793937683,-2.9414098262786865,2.0193169116973877
31.9,4.126659393310547,2.6504225730895996,1.4196956157684326,-0.28231343626976013,-0.9767816066741943,0.7447900176048279
31.95,0.677894115447998,-1.383245587348938,0.022915737703442574,-0.9711272120475769,2.0007107257843018,-1.113940715789795
32.0,-2.689667224884033,-2.5308713912963867,-0.5710586905479431,-0.3612874150276184,1.9576096534729004,-1.6074843406677246
32.05,-1.9040210247039795,-1.689628005027771,-0.9682584404945374,0.5679789781570435,0.3833892345428467,-0.6746256351470947
32.1,0.2980844974517822,0.3373556435108185,0.20620214939117432,1.1545299291610718,-1.3492116928100586,0.8378385901451111
32.15,-0.28564393520355225,3.166285753250122,3.482867956161499,1.0026168823242188,-2.8324341773986816,2.408154010772705
32.2,3.648679256439209,3.0723986625671387,2.906219720840454,0.11757701635360718,-1.9120739698410034,1.5800162553787231
32.25,0.0973900556564331,0.7081890106201172,0.8790174126625061,-1.0054199695587158,1.3905186653137207,-0.3995842933654785
32.3,-0.3449459671974182,-2.284764528274536,-1.2465938329696655,-0.923509418964386,2.083177328109741,-1.1916409730911255
32.35,-2.0624072551727295,-2.980921983718872,-2.1276323795318604,-0.03509038686752319,1.4757307767868042,-0.8061798214912415
32.4,-2.554443836212158,-0.04772964492440224,-0.08038997650146484,0.9033292531967163,0.2279256135225296,0.08710436522960663
32.45,-2.996029853820801,2.194826126098633,2.118863582611084,1.2941372394561768,-2.1417415142059326,1.3944939374923706
32.5,2.7897942066192627,2.6084396839141846,1.78544020652771,0.4634518623352051,-2.463379144668579,1.149296760559082
32.55,-0.29711851477622986,0.4511909782886505,0.2831566035747528,-0.7185895442962646,0.6190239787101746,-0.7406524419784546
32.6,-0.853498637676239,-1.8996336460113525,-1.2756110429763794,-0.394368052482605,1.0127047300338745,-1.407746434211731
32.65,-1.4507900476455688,-1.874206781387329,-1.7599108219146729,0.37164145708084106,0.11261918395757675,-0.9914501309394836
32.7,-0.5784727334976196,-0.34950926899909973,-0.7150389552116394,0.9099032878875732,-1.3291219472885132,-0.17112497985363007
32.75,1.3784605264663696,1.659053087234497,1.1375060081481934,1.1221323013305664,-2.8824403285980225,0.5834329128265381
32.8,1.3619797229766846,2.5828697681427,3.5502171516418457,0.42859622836112976,-2.249661684036255,0.29376867413520813
