Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.6,0.07184315472841263,0.14698314666748047,0.3020040988922119,-0.014694096520543098,-0.035568658262491226,0.004855931270867586
63.65,-0.030851785093545914,0.08574485778808594,0.09913838654756546,-0.04735499620437622,-0.09170780330896378,0.0387243777513504
63.7,0.09599680453538895,0.10234739631414413,-0.11329178512096405,-0.03880411013960838,-0.1389656960964203,0.033889926970005035
63.75,0.09894309937953949,0.12754634022712708,-0.05890055000782013,-0.028114911168813705,-0.0946352481842041,0.02462940104305744
63.8,-0.0057302191853523254,0.0403595045208931,-0.08905880153179169,-0.02641754038631916,-0.07849333435297012,0.01919816993176937
63.85,0.2349875569343567,0.15710929036140442,-0.12743809819221497,-0.03475034981966019,-0.07748746871948242,0.005307311192154884
63.9,-0.18097953498363495,0.1536436229944229,-0.10079677402973175,-0.021174980327486992,0.042141422629356384,0.013681557960808277
63.95,-0.611165463924408,0.010983435437083244,-0.05318006873130798,0.0318809449672699,0.10656247287988663,-0.0181015245616436
64.0,-0.22692854702472687,0.04637906327843666,0.32137155532836914,0.0718219056725502,0.005783600267022848,-0.0935908630490303
64.05,0.4526018798351288,0.1163807287812233,0.16180185973644257,0.0665331482887268,-0.13179755210876465,-0.11903586238622665
64.1,0.7119133472442627,0.08207324892282486,0.24680766463279724,0.04727170616388321,-0.13832147419452667,-0.09798278659582138
64.15,0.6719933152198792,0.04470064118504524,0.49082663655281067,0.02369709499180317,-0.08599523454904556,-0.0631222352385521
64.2,0.8348196744918823,0.26236826181411743,0.26032575964927673,-0.0034128064289689064,-0.030404502525925636,-0.03196582570672035
64.25,0.26914387941360474,0.11878398805856705,-0.12246028333902359,-0.015877967700362206,0.10845807939767838,0.023190433159470558
64.3,-0.24750860035419464,0.08307646214962006,0.09511101990938187,-0.0133833521977067,0.22503049671649933,0.03174377977848053
64.35,-0.20617809891700745,0.10453987121582031,0.11301281303167343,-0.007475308608263731,0.13827231526374817,0.003490906208753586
64.4,0.24074603617191315,0.12125017493963242,0.13009750843048096,-0.019605956971645355,0.002620045794174075,-0.013995805755257607
64.45,0.42389577627182007,0.16847136616706848,0.3217776119709015,-0.03776950389146805,-0.02404468134045601,-0.01482329424470663
64.5,0.7570708394050598,0.2020130753517151,0.15188927948474884,-0.07023687660694122,0.01354411244392395,-0.010459723882377148
64.55,0.3132631778717041,0.1807890236377716,-0.08542653173208237,-0.11367484927177429,0.13193988800048828,0.035615816712379456
64.6,-0.6982029676437378,0.039691898971796036,-0.23493367433547974,-0.13445083796977997,0.1743745356798172,0.08150278031826019
64.65,-0.7412257194519043,-0.01797010377049446,-0.5508968830108643,-0.08294908702373505,-0.019642770290374756,0.045643918216228485
64.7,-0.056022536009550095,0.07282257825136185,-0.07622119784355164,-0.026831649243831635,-0.15739905834197998,-0.022225195541977882
64.75,0.30932334065437317,0.12343503534793854,0.32583507895469666,-0.018844809383153915,-0.1634243279695511,-0.04966400936245918
64.8,0.34046560525894165,0.15402129292488098,0.1467830091714859,-0.04649479314684868,-0.11896580457687378,-0.02439464069902897
64.85,-0.021422797814011574,0.09897519648075104,-0.012202305719256401,-0.06091926246881485,-0.035298675298690796,0.007318110205233097
64.9,-0.3129066228866577,0.082795150578022,-0.3498142957687378,-0.042540788650512695,-0.029641589149832726,0.006057701539248228
64.95,0.13565193116664886,0.1130104511976242,-0.4666542708873749,0.023192867636680603,-0.08697637170553207,-0.05207887664437294
65.0,0.3679521679878235,0.10773565620183945,0.2600851058959961,0.05686940997838974,-0.03937405347824097,-0.09564495831727982
65.05,0.3123236894607544,0.11446475982666016,0.769088864326477,0.015124714002013206,-0.0029189535416662693,-0.07067126035690308
65.1,-0.02631114423274994,0.11479567736387253,0.4415448307991028,-0.02824012190103531,-0.05994071438908577,-0.01736598089337349
65.15,-0.20874139666557312,0.017262447625398636,0.03739749640226364,-0.02901061624288559,-0.09635062515735626,0.010308711789548397
65.2,-0.12204822897911072,0.020204542204737663,-0.06523934006690979,0.004462774842977524,-0.10030212998390198,-0.007109068334102631
65.25,0.022283349186182022,0.07439231872558594,0.12011215835809708,0.036488212645053864,-0.10294373333454132,-0.023339664563536644
65.3,0.2124713957309723,0.12638379633426666,0.13750851154327393,0.05464477092027664,-0.12870678305625916,-0.022209208458662033
65.35,0.403472900390625,0.21008877456188202,0.07408006489276886,0.049427784979343414,-0.11406641453504562,-0.003148929448798299
65.4,0.28791868686676025,0.15811064839363098,0.05238695815205574,0.021115561947226524,-0.01900467649102211,0.03123404271900654
65.45,0.142182394862175,0.08388330042362213,-0.04167447239160538,-0.0005279257893562317,0.08217273652553558,0.054861560463905334
65.5,0.019016528502106667,0.06088448688387871,-0.06190384551882744,-0.004221530631184578,0.16340455412864685,0.05345626547932625
65.55,0.0008609257638454437,0.08254528790712357,-0.07857579737901688,0.00455966591835022,0.22734062373638153,0.03996957466006279
65.6,0.022683387622237206,0.1458768993616104,-0.017227983102202415,0.009139401838183403,0.25892215967178345,0.036894701421260834
65.65,-0.008886323310434818,0.15867234766483307,-0.031918592751026154,0.008698215708136559,0.24741151928901672,0.04539281502366066
65.7,-0.09491510689258575,0.15723992884159088,-0.05408768355846405,0.015578244812786579,0.22930116951465607,0.04094772785902023
65.75,-0.17129358649253845,0.13414859771728516,-0.05235527083277702,0.020253634080290794,0.1954040378332138,0.0349750854074955
65.8,-0.19453436136245728,0.09985733777284622,-0.061737969517707825,0.019048495218157768,0.14514793455600739,0.02490493282675743
65.85,-0.0638570711016655,0.11448098719120026,-0.05102856084704399,0.02713995799422264,0.09010113775730133,-0.0017038953956216574
65.9,0.056507762521505356,0.1889219582080841,0.014394466765224934,0.038329340517520905,0.029488539323210716,-0.02498311549425125
65.95,0.062275275588035583,0.1806497722864151,0.22763510048389435,0.02809913456439972,-0.03993361443281174,-0.02786988392472267
66.0,0.11240945756435394,0.16844750940799713,0.2980637550354004,0.00620053056627512,-0.1562790423631668,-0.025365963578224182
66.05,0.17370717227458954,0.1796140819787979,0.15524373948574066,-0.028415275737643242,-0.27198633551597595,-0.018763797357678413
66.1,0.12048391997814178,0.11131098866462708,-0.1644953340291977,-0.05866210162639618,-0.3405291736125946,-0.025235669687390327
66.15,0.15079712867736816,0.10146335512399673,-0.25969213247299194,-0.04051237180829048,-0.3506178557872772,-0.06725792586803436
66.2,0.25216004252433777,0.17171576619148254,-0.1452896147966385,-0.0001656562089920044,-0.30310767889022827,-0.11003332585096359
66.25,0.16450417041778564,0.21729567646980286,0.1279660016298294,-0.0053214095532894135,-0.2310246378183365,-0.1109282374382019
66.3,-0.19374637305736542,0.045174580067396164,0.2232411503791809,-0.043421659618616104,-0.1905239224433899,-0.08607710152864456
66.35,-0.030098386108875275,0.0973539650440216,-0.2764344811439514,-0.0454971082508564,-0.2252422422170639,-0.09976650029420853
66.4,0.14063133299350739,0.1705627739429474,-0.14726565778255463,-0.025172416120767593,-0.12860198318958282,-0.10637489706277847
66.45,0.21722686290740967,0.1451120674610138,0.02496374025940895,-0.010826759040355682,-0.03837371990084648,-0.1082458645105362
66.5,0.3294386863708496,0.142032653093338,0.0797257199883461,0.0044973790645599365,-0.009599515236914158,-0.13609841465950012
66.55,0.32373249530792236,0.12932589650154114,0.22688515484333038,0.002334222197532654,0.03505735844373703,-0.1529969722032547
66.6,0.4160774350166321,0.11314108222723007,0.28816089034080505,-0.01696878671646118,0.02930567041039467,-0.17503398656845093
66.65,0.42437803745269775,0.1035166084766388,0.2631130814552307,-0.029924243688583374,-0.008793184533715248,-0.21344630420207977
66.7,0.14399711787700653,0.069122314453125,0.26387453079223633,-0.0642039030790329,-0.028179733082652092,-0.2439769208431244
66.75,0.13094773888587952,0.12002088129520416,0.19679763913154602,-0.08609145879745483,-0.11128094047307968,-0.28231918811798096
66.8,0.2913433611392975,0.1804199367761612,0.32689473032951355,-0.12727206945419312,-0.24103312194347382,-0.3153320252895355
66.85,0.5555638670921326,0.20380789041519165,0.15546248853206635,-0.20389962196350098,-0.3981279134750366,-0.32388556003570557
66.9,0.5020347833633423,0.18854816257953644,-0.3019719123840332,-0.2520117163658142,-0.4800494313240051,-0.3298681378364563
66.95,-0.13173994421958923,0.301665335893631,-0.3297325670719147,-0.30702313780784607,-0.37997153401374817,-0.34756770730018616
67.0,-1.0254106521606445,0.3746804893016815,-0.09837618470191956,-0.36383256316185,-0.3645647168159485,-0.35237252712249756
67.05,-1.0703542232513428,0.43351268768310547,0.16020449995994568,-0.4437894821166992,-0.5866631269454956,-0.3423261046409607
67.1,-0.38122454285621643,0.169704407453537,0.47001221776008606,-0.5649595260620117,-0.8104537129402161,-0.266404926776886
67.15,-0.0111142098903656,0.16069220006465912,0.6541140675544739,-0.7477261424064636,-0.83244389295578,-0.13830530643463135
67.2,0.41621601581573486,0.4804993271827698,0.6853214502334595,-1.0570861101150513,-0.666136622428894,-0.001738597871735692
67.25,0.9620532989501953,0.9166117906570435,0.6952455639839172,-1.3603531122207642,-0.33128026127815247,0.16757246851921082
67.3,1.3498001098632812,1.3429386615753174,-0.007033605594187975,-1.3054966926574707,0.10552047938108444,0.11664629727602005
67.35,1.7273919582366943,0.21295373141765594,-0.7473659515380859,-1.0353261232376099,0.4194069802761078,0.00554439565166831
67.4,1.0962605476379395,-0.6996049284934998,-1.8065003156661987,-0.6789624094963074,0.838895857334137,0.16712680459022522
67.45,-0.553070068359375,-0.8546200394630432,-2.2860536575317383,-0.2386612892150879,1.34544837474823,0.30789002776145935
67.5,-0.9513933658599854,-0.885513424873352,-1.4760066270828247,0.014042526483535767,1.432785153388977,0.31694161891937256
67.55,-1.1476527452468872,-0.23513609170913696,-0.856772243976593,0.13389092683792114,1.3791824579238892,0.3325573801994324
67.6,-2.1485085487365723,0.23519983887672424,0.005520838312804699,0.18294917047023773,1.3878655433654785,0.32248005270957947
67.65,-2.1577930450439453,0.2536381483078003,0.7171707153320312,0.1730060875415802,0.911305844783783,0.3535173535346985
67.7,-0.9860765933990479,0.38394638895988464,0.658584475517273,0.17286980152130127,0.229317307472229,0.3468077778816223
67.75,0.25553733110427856,0.5818930268287659,0.16337589919567108,0.09999121725559235,0.15232567489147186,0.2453189343214035
67.8,0.01506371796131134,0.25412753224372864,0.3179669678211212,-0.03320414572954178,0.6226676106452942,0.13593101501464844
67.85,-0.39123979210853577,-0.11286648362874985,0.9267039895057678,-0.15626366436481476,0.7610474824905396,0.0907631367444992
67.9,-0.43024539947509766,-0.32897576689720154,0.7516283392906189,-0.16015802323818207,0.522537887096405,0.15833361446857452
67.95,-0.7187635898590088,-0.49323570728302,0.5443145632743835,-0.014080658555030823,0.2458314746618271,0.24325324594974518
68.0,-0.5468050837516785,-0.8429089784622192,-0.05047813430428505,0.15260690450668335,-0.07115092128515244,0.20756584405899048
68.05,-0.5916680693626404,-1.027074933052063,-0.586382269859314,0.43204230070114136,-0.2550716996192932,0.13044719398021698
68.1,-0.40174397826194763,0.18857291340827942,-0.5211005210876465,0.8774009346961975,-0.415255606174469,-0.06391003727912903
68.15,1.3986575603485107,1.5969480276107788,-0.8160529136657715,1.1286513805389404,-0.46384215354919434,-0.3068583905696869
68.2,0.325113445520401,0.8740893602371216,0.4324505925178528,0.9730557799339294,0.007303949445486069,-0.4490499496459961
68.25,-0.11644846200942993,-0.0031281413976103067,1.7620676755905151,0.6166824102401733,-0.02240625210106373,-0.5693634152412415
68.3,1.484035849571228,0.15312205255031586,-0.08162723481655121,0.3326411843299866,0.16720548272132874,-0.41599464416503906
68.35,0.1969708502292633,-0.08854669332504272,-1.1228456497192383,0.37791454792022705,0.33019405603408813,-0.09615563601255417
68.4,0.10354866087436676,-0.12164686620235443,-0.5137498378753662,0.33886080980300903,-0.05745382606983185,-0.2148326337337494
68.45,-0.023795366287231445,0.07358172535896301,-0.544183611869812,0.2395077645778656,0.5052594542503357,-0.30163338780403137
68.5,-0.4673214852809906,-0.014409083873033524,-0.2298993617296219,0.339010089635849,0.7482821941375732,-0.17775702476501465
68.55,-0.1642233431339264,0.1386261135339737,-0.09729865938425064,0.26683831214904785,0.4881877303123474,-0.19985176622867584
68.6,-0.21847546100616455,0.4059181809425354,-0.23989441990852356,0.18057328462600708,0.30842894315719604,-0.13971193134784698
68.65,-0.1678432822227478,0.36634066700935364,-0.4374741017818451,0.1792057454586029,0.15747378766536713,-0.02186918631196022
68.7,-0.03199004381895065,0.24363234639167786,-0.04133790731430054,0.130573108792305,0.05467062443494797,0.017009463161230087
68.75,0.10123045742511749,0.08334826678037643,0.5047327876091003,0.09919322282075882,-0.16607807576656342,0.015283110551536083
68.8,0.5238760709762573,0.019559888169169426,0.08574117720127106,0.08179032802581787,-0.5163694620132446,-0.05285581201314926
68.85,0.5108345150947571,0.04527191445231438,-0.1252215951681137,0.07242178916931152,-0.5326876640319824,-0.07722770422697067
68.9,0.17892739176750183,0.12232878059148788,0.005141953006386757,0.03696684166789055,-0.3919247090816498,-0.05249401181936264
68.95,0.4165331721305847,0.281802237033844,0.17990407347679138,0.019030539318919182,-0.3935921788215637,-0.06281554698944092
69.0,0.6234198808670044,0.2856178879737854,0.015804460272192955,-0.007473481819033623,-0.4746467173099518,-0.07056252658367157
69.05,0.6369403004646301,0.2516832947731018,-0.007735025137662888,-0.05897603556513786,-0.4449687600135803,-0.05241980403661728
69.1,0.3973273038864136,0.17185118794441223,0.08549664914608002,-0.10981879383325577,-0.3886518180370331,-0.034296244382858276
69.15,0.2856123745441437,0.058321986347436905,-0.20633341372013092,-0.114471934735775,-0.4108406901359558,-0.09312140196561813
69.2,0.70769864320755,0.1321745663881302,-0.37035292387008667,-0.09128077328205109,-0.3082619309425354,-0.19153104722499847
69.25,0.5407552719116211,0.18215662240982056,-0.20207932591438293,-0.08950464427471161,-0.0369078628718853,-0.21287396550178528
69.3,-0.03634179010987282,0.13991928100585938,0.13898442685604095,-0.10932131111621857,0.12696285545825958,-0.21539953351020813
69.35,-0.49990934133529663,0.13263508677482605,0.28669798374176025,-0.14920149743556976,0.04562299698591232,-0.20633171498775482
69.4,-0.6009926795959473,0.14246271550655365,0.023912619799375534,-0.20009934902191162,-0.19092725217342377,-0.21684148907661438
69.45,0.03109532594680786,0.13577941060066223,-0.16274388134479523,-0.21241118013858795,-0.36399152874946594,-0.25668761134147644
69.5,0.258647084236145,0.15790370106697083,-0.02453918382525444,-0.19474458694458008,-0.29239150881767273,-0.24411289393901825
69.55,-0.15336552262306213,0.08852194249629974,0.34689417481422424,-0.19077236950397491,-0.11917992681264877,-0.17900773882865906
69.6,-0.11242008209228516,0.13517187535762787,0.44824618101119995,-0.1958501935005188,-0.17605672776699066,-0.13913388550281525
69.65,0.18561714887619019,0.19445231556892395,0.23622716963291168,-0.23391160368919373,-0.40691831707954407,-0.11773589253425598
69.7,0.4295297861099243,0.17856886982917786,0.1349831521511078,-0.2997867465019226,-0.4865739941596985,-0.09394431859254837
69.75,0.29325032234191895,0.12917140126228333,0.1972406953573227,-0.31637120246887207,-0.32970017194747925,-0.05000370368361473
69.8,-0.02718323841691017,0.17606545984745026,0.07530477643013,-0.3279554545879364,-0.2125292718410492,-0.02350028045475483
69.85,-0.1961495578289032,0.2286854088306427,-0.09868598729372025,-0.3697114586830139,-0.2143039107322693,0.001256360555998981
69.9,-0.39449816942214966,0.30218982696533203,-0.14936408400535583,-0.40605926513671875,-0.24527111649513245,0.04946852847933769
69.95,-0.5945948958396912,0.3260622024536133,-0.2952405512332916,-0.42261752486228943,-0.3054253160953522,0.07756832987070084
70.0,-0.5141907334327698,0.29664328694343567,-0.3982434868812561,-0.40974268317222595,-0.41447913646698,0.0782393366098404
70.05,-0.45308518409729004,0.13215065002441406,-0.26647597551345825,-0.36173897981643677,-0.5029789805412292,0.06401451677083969
70.1,0.09438100457191467,-0.04482363536953926,-0.24006471037864685,-0.2851834297180176,-0.6652296781539917,0.04205990210175514
70.15,0.894593358039856,-0.09360308200120926,-0.20460176467895508,-0.1683259755373001,-0.6934086084365845,0.055580586194992065
70.2,0.8324861526489258,0.32050806283950806,0.5130912065505981,-0.06976238638162613,-0.36987730860710144,0.07058757543563843
70.25,0.1978333592414856,0.4937000572681427,1.100705623626709,-0.1595030575990677,-0.053491827100515366,0.04456447809934616
70.3,-0.47656333446502686,0.4543447494506836,0.7982543706893921,-0.28864410519599915,-0.10739893466234207,0.12758174538612366
70.35,-0.7074326276779175,0.04316897690296173,0.14891698956489563,-0.3900424838066101,-0.4848649799823761,0.30761703848838806
70.4,-0.014156267046928406,-0.062413208186626434,-0.3388943672180176,-0.39823925495147705,-0.9707439541816711,0.4661078155040741
70.45,0.6767281293869019,0.0846453309059143,-0.2792118787765503,-0.24480320513248444,-0.907959520816803,0.4015296399593353
70.5,0.38913601636886597,0.032978083938360214,0.042141158133745193,-0.07512069493532181,-0.3102106750011444,0.10962764173746109
70.55,-0.1941700279712677,0.0534820556640625,-0.09559441357851028,0.014442820101976395,0.1148160919547081,-0.12765340507030487
70.6,-0.25492843985557556,0.27210140228271484,0.04450595751404762,0.099403515458107,0.0861218124628067,-0.04538804292678833
70.65,-0.47162848711013794,0.24913975596427917,0.535709798336029,0.11725759506225586,-0.12268639355897903,0.09329760074615479
70.7,-0.23619093000888824,0.24578092992305756,0.5856384634971619,0.05708029493689537,-0.42518261075019836,0.1078936904668808
70.75,0.1571016013622284,0.3477812111377716,0.44654038548469543,-0.026459146291017532,-0.48278331756591797,0.09081866592168808
70.8,0.265641987323761,0.39666563272476196,0.40418362617492676,-0.10271844267845154,-0.2989289164543152,0.08489719778299332
70.85,0.16820091009140015,0.283756285905838,0.29809221625328064,-0.13237354159355164,-0.10593309998512268,0.05300114303827286
70.9,-0.09058868885040283,0.16960906982421875,0.14801456034183502,-0.09801159799098969,-0.04583381116390228,0.02398720383644104
70.95,-0.1381811499595642,0.26932433247566223,0.08399377763271332,-0.05165949836373329,-0.012699518352746964,0.024542415514588356
71.0,-0.10527148842811584,0.5553036332130432,0.34521764516830444,-0.07040327787399292,0.15754541754722595,0.004685465712100267
71.05,-0.6445976495742798,0.8627482056617737,0.6930690407752991,-0.19815856218338013,0.4509480893611908,-0.059821467846632004
71.1,-1.9629011154174805,1.0952119827270508,0.5556660294532776,-0.4217630624771118,0.557586133480072,-0.17244553565979004
71.15,-1.467503547668457,0.6474523544311523,-0.16630829870700836,-0.6144943833351135,-0.11056768894195557,-0.12699498236179352
71.2,0.2644960880279541,-0.7915793061256409,-0.6615058779716492,-0.5670258402824402,-0.9436699748039246,0.26183342933654785
71.25,0.2869352698326111,-1.243429183959961,-0.9601720571517944,-0.24429601430892944,-0.7827895879745483,0.4798421263694763
71.3,0.4697304964065552,-0.9064789414405823,-0.8002322912216187,-0.03621545433998108,-0.351950079202652,0.20440828800201416
71.35,0.08551561832427979,-0.8821821808815002,-1.5896512269973755,0.1355808973312378,0.18346679210662842,-0.09001374244689941
71.4,-1.8060226440429688,-0.10000614076852798,-1.7311228513717651,0.46585536003112793,0.6149768829345703,-0.3160665035247803
71.45,-2.6776487827301025,0.867527961730957,-1.3526203632354736,0.8010687828063965,0.21149197220802307,-0.24513231217861176
71.5,-1.292981743812561,0.6644306182861328,-0.8908736109733582,0.7869241237640381,-0.6585733890533447,0.045801322907209396
71.55,0.558028519153595,-0.3278321325778961,-1.5403474569320679,0.7028446197509766,-0.9539988040924072,0.056198764592409134
71.6,0.36257943511009216,0.5461960434913635,0.4888991713523865,1.1082253456115723,-0.06501595675945282,-0.15926367044448853
71.65,-0.4114106297492981,0.5835122466087341,1.418180227279663,0.9270812273025513,1.3628894090652466,-0.17099006474018097
71.7,-1.3987877368927002,-0.2365362048149109,1.3170959949493408,0.9260368347167969,0.3543199300765991,0.2841070592403412
71.75,-1.5327072143554688,-0.6715565919876099,-0.2540070414543152,0.8354355692863464,-0.7303415536880493,0.3218635022640228
71.8,0.595154881477356,-0.6103087067604065,0.1280999332666397,0.6090253591537476,-0.5167310237884521,-0.02416975237429142
71.85,2.3602166175842285,0.6272527575492859,0.018344448879361153,0.6701231002807617,-0.03071935661137104,-0.03384486213326454
71.9,0.07492637634277344,0.4534664452075958,0.7371544241905212,0.46538347005844116,0.5502569079399109,0.20354662835597992
71.95,2.459266185760498,0.41676339507102966,2.4504687786102295,0.27155137062072754,0.06591999530792236,-0.03681207075715065
72.0,0.5593148469924927,0.6366070508956909,4.3884124755859375,-0.1474570482969284,-0.1880194991827011,0.215230792760849
72.05,0.21559259295463562,0.031517043709754944,0.05237828567624092,-0.5325427055358887,-0.5898222923278809,0.017439454793930054
72.1,0.5429964065551758,0.03521445393562317,0.13643406331539154,-0.26574626564979553,-0.5692035555839539,0.004401104990392923
72.15,1.3907181024551392,0.37427911162376404,0.3312956392765045,-0.2702166438102722,-0.007042726036161184,0.03249669075012207
72.2,0.0587133914232254,-0.13961318135261536,0.48425719141960144,-0.3354039490222931,0.37847471237182617,-0.0030331627931445837
72.25,0.4668341279029846,0.5277958512306213,0.1614447385072708,-0.2548608183860779,-0.06654676049947739,-0.14859771728515625
72.3,0.9381715059280396,0.4342271089553833,0.11558002233505249,-0.34527915716171265,-0.2595811188220978,-0.1765684336423874
72.35,0.8111376762390137,0.20992954075336456,0.1824929565191269,-0.5044746398925781,0.15466630458831787,-0.25098562240600586
72.4,0.513405442237854,0.41261106729507446,0.33595219254493713,-0.5929269790649414,0.5752505660057068,-0.19574393332004547
72.45,0.8282080292701721,0.5615798234939575,0.3044947683811188,-0.97911536693573,0.5963578224182129,0.023634091019630432
72.5,-3.9319498538970947,-0.050870127975940704,-1.084351658821106,-1.3984493017196655,1.1164512634277344,0.17867276072502136
72.55,-3.1381630897521973,-1.5822747945785522,-1.0444542169570923,-1.0706292390823364,0.33291471004486084,-0.029664551839232445
72.6,-1.2307599782943726,0.4079933166503906,-0.42317819595336914,-0.2644822299480438,-0.7039135098457336,-0.1574440449476242
72.65,-0.40251415967941284,1.9716178178787231,0.7769222259521484,0.11102098971605301,-0.317626029253006,-0.23247341811656952
72.7,0.07206720113754272,1.5559474229812622,1.7650278806686401,-0.17470529675483704,0.025338657200336456,-0.04335876926779747
72.75,-0.6281752586364746,1.6464940309524536,2.8132498264312744,-0.7547343969345093,0.9278920292854309,-0.2144559770822525
72.8,-2.4490978717803955,1.1525095701217651,1.6423895359039307,-0.9962536096572876,0.5371131300926208,0.238434299826622
72.85,0.704369306564331,-0.309693306684494,-0.6565906405448914,-1.1222387552261353,-0.9107266664505005,0.842432975769043
72.9,1.9153252840042114,-1.0760973691940308,-2.1906630992889404,-0.8099826574325562,0.18113867938518524,0.41393083333969116
72.95,-1.039069652557373,-1.4547940492630005,-1.2534568309783936,-0.5391234755516052,0.8328507542610168,0.026174770668148994
73.0,-1.4316368103027344,-1.3860303163528442,-1.0783708095550537,-0.1231500655412674,0.7285404801368713,0.043704621493816376
73.05,-1.3091647624969482,-0.9675237536430359,-0.9783896803855896,0.22664058208465576,0.3089909255504608,0.13241450488567352
73.1,-1.258236050605774,-0.6728469133377075,-0.5621700882911682,0.28694796562194824,0.1598978340625763,-0.017264191061258316
73.15,-1.1227545738220215,-0.2432614117860794,-0.3412955403327942,0.4152025878429413,0.11963929235935211,-0.15565602481365204
73.2,-0.6096316576004028,-0.06281758844852448,-0.6181222796440125,0.5319549441337585,0.022621940821409225,-0.32322221994400024
73.25,-0.38185131549835205,0.2112150490283966,-0.485819548368454,0.6065129637718201,0.04516898840665817,-0.5966544151306152
73.3,-0.5984209775924683,0.8638516068458557,-0.08995886892080307,0.6019467115402222,0.28827738761901855,-0.8928912878036499
73.35,-0.4421972632408142,0.8647728562355042,1.0723811388015747,0.5575065016746521,0.3157311975955963,-0.8425611257553101
73.4,0.23594766855239868,0.8073607087135315,1.5536240339279175,0.3898720145225525,0.0017671083332970738,-0.6687676906585693
73.45,0.04631209373474121,0.2681044936180115,1.7451398372650146,0.2995940148830414,-0.40272822976112366,-0.2848815321922302
73.5,0.1923169493675232,-0.10146437585353851,2.1660099029541016,0.31542298197746277,-0.845096230506897,0.07652071118354797
73.55,0.05732226371765137,-0.304876446723938,2.2178502082824707,0.24135635793209076,-0.8699167966842651,0.46096500754356384
73.6,-0.3158668875694275,1.52961266040802,1.847662091255188,0.08449044823646545,-0.7650253772735596,0.8251540064811707
73.65,-0.38496673107147217,-0.07711610943078995,1.4509410858154297,-0.15470999479293823,-0.6554993987083435,0.6932771801948547
73.7,0.2864411771297455,1.7236177921295166,-0.013464739546179771,0.22418023645877838,-0.7883668541908264,0.2841426432132721
73.75,2.283447027206421,0.8136436939239502,0.8810673952102661,0.45849841833114624,-0.0379064604640007,-0.1883096843957901
73.8,-0.8638767004013062,-1.5850136280059814,-1.3888636827468872,0.32551050186157227,1.0730913877487183,-0.07678812742233276
73.85,-0.24126380681991577,-0.1302327662706375,-1.5042476654052734,0.6845076680183411,0.4789799451828003,0.2658163011074066
73.9,0.6320135593414307,0.8701831698417664,-0.8068088889122009,0.5045211911201477,0.6718820333480835,0.04732317104935646
73.95,-0.8466694355010986,-0.11436944454908371,-0.20230700075626373,0.30041182041168213,0.28938812017440796,0.07991666346788406
74.0,-1.2865475416183472,0.3761616051197052,-0.7433724403381348,0.6078596711158752,0.4509466588497162,0.15336117148399353
74.05,-1.015184998512268,0.2906913459300995,-0.2916952669620514,0.36820805072784424,0.565274178981781,0.13563574850559235
74.1,-0.47670015692710876,0.013407718390226364,-0.7995572686195374,0.298613965511322,0.05772066488862038,0.027360398322343826
74.15,0.22166109085083008,0.4247046709060669,-0.7745482325553894,0.3780910074710846,-0.3480440080165863,0.10221514850854874
74.2,0.32365262508392334,0.38052091002464294,-0.4738568067550659,0.18160097301006317,-0.3843785524368286,0.12207898497581482
74.25,-0.31781792640686035,0.38817983865737915,-0.2615053951740265,0.03857453912496567,-0.5476154685020447,0.08671430498361588
74.3,-0.12304998934268951,0.24863342940807343,-0.3343811333179474,0.04642817750573158,-1.022860050201416,0.05302954465150833
74.35,0.561657190322876,0.2358437329530716,-0.30229049921035767,-0.03230999410152435,-1.3011986017227173,-0.04406565800309181
74.4,0.44410136342048645,0.21774587035179138,-0.5909942984580994,-0.09067278355360031,-1.2642732858657837,-0.07113175094127655
74.45,0.20726579427719116,0.2965441346168518,-0.6428090333938599,-0.10446219146251678,-1.2265455722808838,-0.11592656373977661
74.5,0.34120628237724304,0.1870632767677307,-0.4587135910987854,-0.06408548355102539,-1.202278733253479,-0.12912850081920624
74.55,1.0249749422073364,-0.04053395614027977,-0.17009660601615906,-0.015801720321178436,-1.2002102136611938,-0.16948555409908295
74.6,1.119128942489624,0.034231241792440414,0.2675342559814453,0.058993496000766754,-1.1579961776733398,-0.16011914610862732
74.65,0.8888277411460876,0.464629203081131,1.436077356338501,0.018848754465579987,-0.9989916682243347,-0.12211653590202332
74.7,0.13118091225624084,0.876838743686676,0.9745541214942932,-0.2952805161476135,-0.6490896940231323,-0.09126801043748856
74.75,-1.2181318998336792,1.0203218460083008,0.6951732039451599,-0.7744842767715454,-0.5347894430160522,-0.1473773568868637
74.8,-1.8430070877075195,0.6045102477073669,0.8984730839729309,-1.063234806060791,-0.5501974821090698,-0.32529371976852417
74.85,-5.0232157707214355,-0.6876375675201416,-1.9199044704437256,-1.179613471031189,-0.5392717123031616,-0.8662795424461365
74.9,-2.8349878787994385,0.3263377547264099,-1.5168910026550293,-0.7490705847740173,-1.4146009683609009,-1.3097325563430786
74.95,0.6982797384262085,0.3079843819141388,0.7343026399612427,-0.467579185962677,-3.1865577697753906,-0.36480724811553955
75.0,-1.2264719009399414,-0.1826545000076294,0.7756327986717224,-0.23000918328762054,-1.5320913791656494,-0.6928840279579163
