Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.3,-0.2031686007976532,0.0375947505235672,0.7907492518424988,1.0075290203094482,0.7390493154525757,0.4620313346385956
21.35,-0.5260357856750488,0.01763143390417099,1.4667487144470215,0.7627408504486084,0.9154555201530457,0.27272507548332214
21.4,0.15379571914672852,0.08024488389492035,3.29827880859375,0.36105668544769287,0.46709248423576355,-0.02536574937403202
21.45,1.1328010559082031,0.4986362159252167,3.357306718826294,-0.7125650644302368,0.39026835560798645,-0.5128923654556274
21.5,1.0197354555130005,1.3095332384109497,2.02485728263855,-1.5066698789596558,0.8614137768745422,-0.5488954782485962
21.55,-0.29200875759124756,-0.8279135227203369,1.947738766670227,-1.6801350116729736,1.3183737993240356,-0.33406922221183777
21.6,0.6258828639984131,-1.1480903625488281,-1.19723379611969,-0.501783549785614,0.010411863215267658,-0.3844181299209595
21.65,0.21402353048324585,-0.7819672226905823,-1.3820276260375977,0.29554909467697144,-1.0506606101989746,0.1968289166688919
21.7,-1.4967132806777954,1.747763752937317,1.2740771770477295,0.2065342366695404,-0.8300486207008362,0.19345180690288544
21.75,-0.7986772656440735,-0.4953756630420685,-1.742406964302063,0.14897888898849487,-0.8718215823173523,-0.753208577632904
21.8,1.18990957736969,0.5282251238822937,-0.6537511944770813,0.5268367528915405,-0.6045112609863281,-0.7754666805267334
21.85,-2.796537399291992,-0.7518819570541382,1.8620326519012451,0.72854083776474,0.19256506860256195,-0.6936149001121521
21.9,-2.0700008869171143,-0.4172193109989166,-0.3915869891643524,0.8607622981071472,-1.0614879131317139,-0.7423446774482727
21.95,1.9399256706237793,0.05564228445291519,-0.8160587549209595,0.6509747505187988,-1.4423332214355469,-0.67399662733078
22.0,-0.31045347452163696,-0.3141794800758362,0.2585735321044922,0.6271262168884277,0.35698607563972473,-0.5509429574012756
22.05,-1.789920449256897,0.37612995505332947,2.02474308013916,0.4130733609199524,0.5995174050331116,-0.3133293688297272
22.1,0.28349190950393677,-0.046376243233680725,0.5878094434738159,0.023805677890777588,-0.11703804135322571,-0.3256748914718628
22.15,-0.36366942524909973,0.07790178060531616,0.9063510894775391,0.018151260912418365,0.23527595400810242,-0.16872519254684448
22.2,-0.32697126269340515,0.2899417579174042,0.9510319232940674,-0.009396780282258987,0.2912957966327667,-0.12119076400995255
22.25,0.6085215210914612,-0.4245796203613281,-0.4414914846420288,-0.027781091630458832,0.18030200898647308,-0.061436571180820465
22.3,-1.389096736907959,-0.2730180025100708,0.45505252480506897,0.29947784543037415,0.27184006571769714,-0.09257243573665619
22.35,-0.9507166147232056,-0.10301029682159424,1.0842607021331787,0.5001512765884399,-0.20285966992378235,-0.095004603266716
22.4,0.18561053276062012,0.3705843985080719,2.7306532859802246,0.31691670417785645,-0.7642208933830261,-0.11150472611188889
22.45,0.8557051420211792,-0.12997624278068542,0.13770757615566254,0.03493295609951019,-0.54386305809021,-0.08578664809465408
22.5,0.024115165695548058,-0.2068786919116974,-0.05489327013492584,0.16386502981185913,-0.07014764100313187,0.0053336345590651035
22.55,0.0862942487001419,-0.43317705392837524,0.22966048121452332,0.22352279722690582,-0.13330277800559998,-0.01566874422132969
22.6,0.5203582048416138,-0.14825157821178436,1.1630315780639648,0.30851489305496216,-0.1296887844800949,0.010921260342001915
22.65,-0.06458848714828491,-0.17336569726467133,1.8712176084518433,0.3112892210483551,0.17932647466659546,0.0767533928155899
22.7,-1.0163837671279907,0.1971987634897232,1.7336695194244385,0.32035911083221436,0.31023091077804565,0.09609002619981766
22.75,-0.028096556663513184,0.19238659739494324,1.0866566896438599,0.16530689597129822,0.21301941573619843,0.043747417628765106
22.8,1.0743635892868042,-0.33833885192871094,0.4120747148990631,-0.0841178447008133,0.25302067399024963,0.07704799622297287
22.85,0.6282119154930115,0.16575342416763306,-0.153421550989151,-0.14957520365715027,0.46101683378219604,0.29241102933883667
22.9,0.5594625473022461,1.0176411867141724,0.39261531829833984,-0.27619469165802,0.5088894367218018,0.3458879590034485
22.95,1.5098698139190674,1.043432354927063,1.4794881343841553,-0.7775998115539551,-0.04347842559218407,0.4227781593799591
23.0,1.532740831375122,0.9580919146537781,0.6856660842895508,-1.3753916025161743,-0.5690150260925293,0.6842088103294373
23.05,-0.2865925431251526,0.8154088258743286,-0.24588122963905334,-1.5717179775238037,-0.2969440519809723,0.8196396231651306
23.1,-1.9756290912628174,0.06582069396972656,-2.230571746826172,-1.4957482814788818,0.21540218591690063,0.39654403924942017
23.15,-2.56514835357666,-0.9051153063774109,-2.37819766998291,-0.9348613023757935,-0.18195079267024994,0.036344364285469055
23.2,-1.3469038009643555,-0.6265631318092346,-1.9243320226669312,-0.5182934999465942,-1.1600114107131958,0.1258205622434616
23.25,1.242104411125183,-1.1110600233078003,-2.4426169395446777,-0.21120211482048035,-1.89793062210083,0.4500260651111603
23.3,2.6903297901153564,-0.8063019514083862,-1.6108568906784058,0.03076636791229248,-1.5089507102966309,0.6323913335800171
23.35,0.8507946729660034,0.5430814027786255,0.34849852323532104,0.01224219799041748,-0.5751833915710449,0.5577612519264221
23.4,0.22841817140579224,0.6723852753639221,0.4279807209968567,-0.30217599868774414,-0.39708414673805237,0.5254054069519043
23.45,-0.8694933652877808,0.5158891677856445,0.25185397267341614,-0.4754893183708191,0.03334200382232666,0.16544677317142487
23.5,-0.9358565807342529,-1.559328317642212,-0.19280996918678284,-0.4378371238708496,-0.11062302440404892,0.1681414395570755
23.55,-0.6366060376167297,-1.5719311237335205,-0.4244576692581177,0.013126328587532043,-0.46152374148368835,0.29621654748916626
23.6,-0.3796388804912567,-0.5281964540481567,0.47712627053260803,0.4847191572189331,-1.0352399349212646,0.3793455958366394
23.65,-0.047435253858566284,0.05143163353204727,0.5951141119003296,0.5260869860649109,-1.244998812675476,0.319204181432724
23.7,0.6571939587593079,0.21856407821178436,0.48252591490745544,0.3921411633491516,-1.2507656812667847,0.12733203172683716
23.75,1.3167057037353516,0.5578137636184692,0.10104040801525116,0.24342894554138184,-0.6371911764144897,-0.29901212453842163
23.8,1.929275393486023,2.9300930500030518,0.24914126098155975,0.23156636953353882,0.28966978192329407,-0.7440245151519775
23.85,1.1008532047271729,1.3016387224197388,1.9704601764678955,-0.3366265892982483,-0.2329205423593521,-0.4665539264678955
23.9,2.4169845581054688,-3.157400131225586,1.517122745513916,-1.0287586450576782,-0.10975775122642517,-0.2605590522289276
23.95,-2.079505443572998,-1.2790957689285278,-1.705156922340393,-0.38783207535743713,0.5106066465377808,-0.02251061052083969
24.0,-2.6936283111572266,0.7292690277099609,-1.4508154392242432,0.4861462414264679,-0.004729121457785368,-0.3716650605201721
24.05,-0.5597689747810364,0.03111361525952816,-0.4024963974952698,0.9929759502410889,-0.801777184009552,-0.3593510687351227
24.1,0.2813202142715454,-0.8516494035720825,0.9449701905250549,0.9477005004882812,-1.1552925109863281,-0.011184778064489365
24.15,-3.343484401702881,0.4395512342453003,-0.447397917509079,1.059126615524292,-0.6781229972839355,0.0752774253487587
24.2,-0.12741321325302124,-0.17929938435554504,0.2107744961977005,0.9081527590751648,-1.7575591802597046,0.023563969880342484
24.25,0.03357355296611786,0.174835205078125,0.42112934589385986,0.7089473009109497,-1.0452499389648438,-0.01624201610684395
24.3,-0.22401151061058044,0.07950495183467865,0.12700873613357544,0.623969554901123,-0.3123650550842285,-0.07726570218801498
24.35,0.02951209247112274,-0.029795633628964424,-0.32378077507019043,0.44181525707244873,-0.1251368671655655,-0.14980363845825195
24.4,-0.6093422770500183,-0.19717033207416534,0.21124780178070068,0.4102506637573242,0.25556614995002747,-0.1364104002714157
24.45,-1.16395103931427,0.22411726415157318,-0.40784552693367004,0.43813571333885193,0.4102027118206024,-0.06698198616504669
24.5,-0.5517324209213257,0.052966102957725525,-0.2317090630531311,0.3524990677833557,-0.11208178102970123,-0.07170342653989792
24.55,0.10142100602388382,0.01717471517622471,0.27102458477020264,0.29342371225357056,-0.3409348428249359,-0.04903779551386833
24.6,0.4315698444843292,-0.10828305035829544,0.4025185704231262,0.16620025038719177,-0.2643115818500519,-0.06285925209522247
24.65,-0.15078043937683105,0.13681505620479584,0.32222867012023926,0.1381547600030899,0.11277276277542114,-0.050026241689920425
24.7,-0.8580030798912048,0.11125560849905014,0.015119531191885471,0.08769725263118744,0.2011343389749527,-0.047928184270858765
24.75,0.022952765226364136,0.03275680169463158,0.20044171810150146,0.03467632085084915,0.03369215130805969,-0.07141177356243134
24.8,0.8551197052001953,-0.21260452270507812,0.4550277888774872,0.0098537877202034,0.11648237705230713,-0.08655087649822235
24.85,-0.4875028729438782,0.09195993095636368,0.09283610433340073,0.030438585206866264,0.42414984107017517,-0.0331738106906414
24.9,-1.1421798467636108,-0.07712370157241821,-0.25040704011917114,0.05004889518022537,0.31655216217041016,-0.02451578713953495
24.95,-0.2936456501483917,0.09035202860832214,0.42478540539741516,0.05875546857714653,-0.05378688871860504,-0.017402293160557747
25.0,0.5192487239837646,-0.09293652325868607,0.6059161424636841,0.020137788727879524,-0.10149247944355011,-0.030507642775774002
25.05,-0.12319952994585037,-0.011377350427210331,0.17079827189445496,0.04610662907361984,0.15766023099422455,0.006745288614183664
25.1,-0.43592360615730286,0.0008945060544647276,0.32732537388801575,0.025611259043216705,0.14958098530769348,0.003290746361017227
25.15,-0.40511229634284973,0.042537663131952286,0.11379930377006531,0.02973826602101326,0.05975900962948799,0.025172250345349312
25.2,-0.17839668691158295,-0.181736022233963,0.12031161785125732,0.05994085967540741,-0.07005215436220169,0.030277853831648827
25.25,0.21129734814167023,-0.2412729412317276,-0.09920291602611542,0.09858879446983337,-0.13000239431858063,0.04763810336589813
25.3,-0.01988600380718708,-0.19437506794929504,0.052832819521427155,0.10336075723171234,-0.1628575176000595,0.06550811976194382
25.35,-0.22701089084148407,0.05380057916045189,-0.005729231517761946,0.18263618648052216,-0.13040344417095184,0.13524077832698822
25.4,-0.2516276240348816,0.1271791160106659,0.6073687076568604,0.20242448151111603,-0.34049394726753235,0.1471649408340454
25.45,0.16776695847511292,-0.05989459902048111,0.8386849164962769,0.12560468912124634,-0.38348788022994995,0.08969596028327942
25.5,-0.2386779487133026,0.02650352194905281,0.645411491394043,0.06927324831485748,-0.2012912631034851,0.0925169363617897
25.55,-0.3194522261619568,0.052487339824438095,0.47864943742752075,-0.01636592671275139,-0.1749294251203537,0.04698232188820839
25.6,-0.1896085888147354,-0.07425405830144882,0.13960132002830505,-0.07250630110502243,-0.18951037526130676,0.019519614055752754
25.65,0.1012701690196991,-0.1157837063074112,0.15021219849586487,-0.0711890459060669,-0.18945352733135223,0.017998486757278442
25.7,0.21373401582241058,0.028566373512148857,0.046822626143693924,-0.08219311386346817,-0.17099106311798096,0.030923686921596527
25.75,0.4501883387565613,0.06532575935125351,0.2897491753101349,-0.08039022237062454,-0.0007664523436687887,0.03552138805389404
25.8,-0.15044036507606506,0.09036444872617722,0.14792831242084503,-0.09668663889169693,0.29684171080589294,0.05554278939962387
25.85,-0.5218701362609863,0.07518671452999115,-0.09893325716257095,-0.10806138068437576,0.38399797677993774,0.05740303918719292
25.9,0.2523742914199829,-0.14691640436649323,0.18339009582996368,-0.1605411022901535,0.3285307288169861,0.020193735137581825
25.95,-0.3782825469970703,-0.032148391008377075,0.12113014608621597,-0.1664169877767563,0.5680044293403625,0.07140470296144485
26.0,-0.4004971385002136,-0.12454037368297577,0.15996141731739044,-0.16702473163604736,0.7169920206069946,0.08242978900671005
26.05,-0.6374912261962891,0.018110234290361404,0.11502037942409515,-0.17560583353042603,0.7586320638656616,0.1177198737859726
26.1,-0.6387127637863159,-0.002361342776566744,0.16795864701271057,-0.19259847700595856,0.7124501466751099,0.14036409556865692
26.15,-0.7326655983924866,-0.05982309207320213,0.10953062027692795,-0.20597505569458008,0.6966463923454285,0.1625598520040512
26.2,-0.6181753873825073,-0.08701805025339127,-0.1432856321334839,-0.23602834343910217,0.6121931672096252,0.20716769993305206
26.25,-0.35467469692230225,-0.20003798604011536,-0.3699195086956024,-0.22450195252895355,0.47918301820755005,0.27384665608406067
26.3,-0.8219782114028931,-0.2916908860206604,-0.6805797815322876,-0.16159340739250183,0.38483989238739014,0.3094669282436371
26.35,-0.6800276041030884,-0.011745480820536613,-0.2806437015533447,-0.1549469232559204,0.16567328572273254,0.3493434190750122
26.4,0.309054434299469,-0.050163280218839645,0.46282264590263367,-0.2929127812385559,0.06042790412902832,0.33719298243522644
26.45,0.48416006565093994,-0.05062291771173477,-0.03610256686806679,-0.4432045519351959,0.3327696919441223,0.3247648775577545
26.5,0.4863572120666504,0.09322936087846756,-0.7213784456253052,-0.6593962907791138,0.695431649684906,0.32408130168914795
26.55,0.8592859506607056,-0.1622113436460495,-0.9995614886283875,-0.9461110234260559,0.9424726963043213,0.3366272747516632
26.6,0.807905912399292,-0.23141376674175262,-1.1341495513916016,-0.9605462551116943,1.261398434638977,0.24159196019172668
26.65,-0.24862512946128845,-0.032134078443050385,0.09966437518596649,-0.6337471008300781,1.3567088842391968,0.1251182109117508
26.7,0.207072913646698,1.6596347093582153,1.7343372106552124,-0.3647252917289734,0.34449294209480286,0.2714415490627289
26.75,2.5356369018554688,1.6114457845687866,1.0652672052383423,-0.39893653988838196,0.06463208049535751,0.40638941526412964
26.8,-0.2710583806037903,0.08988666534423828,-0.10335668176412582,-0.48765629529953003,0.9055126309394836,0.24415504932403564
26.85,-4.112338066101074,-0.6761965155601501,2.1367135047912598,-0.5151331424713135,1.305106282234192,-0.030879907310009003
26.9,-0.038683854043483734,-3.0720462799072266,-0.09828078746795654,-0.4878388047218323,0.3823419213294983,-0.2695753872394562
26.95,-2.16009259223938,-0.6268645524978638,-1.5898123979568481,0.1934538185596466,-0.0757049173116684,-0.405034601688385
27.0,-0.286338746547699,-0.06669612228870392,-1.5154852867126465,0.3575994074344635,-0.6018610000610352,-0.2282193899154663
27.05,0.5813482403755188,-0.1833943873643875,-0.6004836559295654,0.6082571148872375,-0.7774408459663391,-0.37280088663101196
27.1,0.35193097591400146,0.199225515127182,-0.7682665586471558,0.8012410998344421,-0.19143599271774292,-0.668356716632843
27.15,1.0285459756851196,0.6964437365531921,-1.4240643978118896,0.9259621500968933,1.2175588607788086,-1.0523207187652588
27.2,-0.9422062635421753,0.28721335530281067,-0.9540098905563354,0.7531401515007019,0.5830475091934204,-0.8416323065757751
27.25,-1.285904049873352,0.894837498664856,-0.9968820810317993,0.6341407299041748,-0.1945236772298813,-0.7700701355934143
27.3,1.9437577724456787,1.9794563055038452,0.161955326795578,0.6673988103866577,-0.2898845672607422,-0.6021604537963867
27.35,-1.9342052936553955,1.7725706100463867,2.608842134475708,0.7820720672607422,0.8473021388053894,-0.41705650091171265
27.4,3.770066022872925,0.4578477740287781,2.3636412620544434,0.71244877576828,0.17245593667030334,-0.5913613438606262
27.45,3.8380441665649414,1.0634260177612305,7.513716697692871,0.5640276074409485,0.024888237938284874,-0.2994779348373413
27.5,-0.9596463441848755,-0.7226440906524658,3.024829387664795,-0.28156909346580505,0.04093971848487854,0.2231222540140152
27.55,-0.4521820545196533,-0.8451893925666809,2.9205482006073,-0.18973933160305023,0.2683781683444977,0.026865234598517418
27.6,0.37712860107421875,-0.5837278962135315,0.7625860571861267,-0.37984246015548706,-0.46057695150375366,0.07528351992368698
27.65,0.7210768461227417,-0.5243464112281799,0.6988523602485657,-0.24512165784835815,-0.601706326007843,0.10649643838405609
27.7,0.17350006103515625,0.007428116165101528,1.367591142654419,-0.00035675056278705597,-0.22014637291431427,0.06146521866321564
27.75,-0.015279173851013184,-0.10117346048355103,0.9757114052772522,0.022865820676088333,-0.3142167925834656,0.12057913839817047
27.8,0.6847605109214783,-0.3310604393482208,0.7184686064720154,0.009766355156898499,-0.33949771523475647,0.10732204467058182
27.85,-0.2689525783061981,-0.004335443489253521,0.5149600505828857,-0.013801414519548416,-0.1788502186536789,0.13587506115436554
27.9,0.2042904794216156,-0.09455299377441406,-0.010630026459693909,-0.07755075395107269,-0.2435670793056488,0.1446835845708847
27.95,-0.1295366734266281,-0.02486133947968483,-0.16498050093650818,-0.06655967235565186,-0.14017878472805023,0.16007304191589355
28.0,-0.5145343542098999,-0.009314564988017082,-0.06354275345802307,0.043011218309402466,-0.0874902680516243,0.20977099239826202
28.05,-0.38173341751098633,0.12814712524414062,-0.18126049637794495,0.09271474182605743,-0.16031071543693542,0.2538819909095764
28.1,0.10111881047487259,0.02361299656331539,-0.24120041728019714,-0.05635567009449005,-0.12608109414577484,0.310322642326355
28.15,-0.5051226615905762,-0.21117214858531952,-0.3490332067012787,-0.11279566586017609,0.24067509174346924,0.3562975525856018
28.2,0.040097497403621674,-0.20757104456424713,-0.2151222676038742,-0.12422730028629303,0.3645467758178711,0.4011901319026947
28.25,0.5943341255187988,-0.1719493716955185,0.24208281934261322,-0.1557699292898178,0.3448629379272461,0.42401090264320374
28.3,0.23463988304138184,-0.16498759388923645,0.4652869403362274,-0.22001034021377563,0.4870394766330719,0.4337258040904999
28.35,-0.08203437924385071,0.180509552359581,0.4017287790775299,-0.27802228927612305,0.5673987865447998,0.4350587725639343
28.4,0.2900679409503937,0.035573024302721024,0.003956186585128307,-0.46445152163505554,0.4337715208530426,0.4545566737651825
28.45,0.7919313311576843,-0.3528117835521698,-0.3136242628097534,-0.42420464754104614,0.2560436427593231,0.42452988028526306
28.5,0.35688522458076477,-0.6925926804542542,0.6327542066574097,-0.14509308338165283,0.30302000045776367,0.2794029712677002
28.55,0.19816052913665771,-0.15336807072162628,1.4184025526046753,0.10647664964199066,0.004181586671620607,0.255453497171402
28.6,0.5839570760726929,0.7210369110107422,1.5083332061767578,0.19741512835025787,-0.575119137763977,0.2649875283241272
28.65,0.8183920979499817,0.7759143114089966,1.5578986406326294,-0.02437864989042282,-0.5274171233177185,0.15428084135055542
28.7,0.7197425365447998,0.7629348039627075,1.007943034172058,-0.0493752583861351,-0.46492335200309753,0.08989417552947998
28.75,0.7516798973083496,0.9754917025566101,0.237173929810524,-0.21697761118412018,-0.5823704600334167,0.22663691639900208
28.8,0.5219572186470032,0.45742613077163696,0.4697212874889374,-0.5174403786659241,-0.7204466462135315,0.4790261685848236
28.85,1.1475812196731567,-0.6885413527488708,-0.5069114565849304,-0.8505383133888245,-1.1161140203475952,0.4964364469051361
28.9,1.5697941780090332,-0.2337903082370758,-0.67140793800354,-0.6877292394638062,-0.7470378875732422,0.4196557402610779
28.95,0.08006733655929565,-0.8385143876075745,-0.7065192461013794,-0.5555548071861267,-0.267740398645401,0.28786125779151917
29.0,0.5401704907417297,-0.7764320969581604,-1.2078189849853516,-0.3375575542449951,-0.021322838962078094,0.057297661900520325
29.05,1.2148393392562866,-0.6285905241966248,-0.6695647239685059,-0.11803551763296127,0.0022538488265126944,-0.018672220408916473
29.1,0.42110228538513184,-0.954989492893219,-0.6811132431030273,-0.1506100594997406,0.7708486914634705,-0.26449599862098694
29.15,-0.19033971428871155,-0.4494171440601349,-0.8551897406578064,-0.087420254945755,1.1159324645996094,-0.7366793155670166
29.2,-0.7841438055038452,1.0897654294967651,4.455732345581055,-0.31637153029441833,0.7888275384902954,-1.1869221925735474
29.25,1.8569505214691162,0.3231450617313385,-0.2889488637447357,-0.1747342348098755,-0.0048325019888579845,-0.9545882940292358
29.3,0.8593969345092773,0.5982218980789185,-0.40363946557044983,0.4075307846069336,-0.5827900171279907,0.08448687195777893
29.35,-2.8818578720092773,-0.7565443515777588,-0.6668685078620911,0.4056496024131775,0.8676360249519348,-0.5367185473442078
29.4,-1.0159666538238525,0.12124248594045639,-0.19898034632205963,0.9348574280738831,-0.42913350462913513,-0.7238559126853943
29.45,1.4493958950042725,-0.6581201553344727,-0.09957372397184372,0.6413453817367554,-0.5800259709358215,-0.3436588644981384
29.5,-1.2569501399993896,0.26777929067611694,0.49362802505493164,0.9531660079956055,0.170869842171669,-0.3315005600452423
29.55,-0.9988750219345093,-0.2827635705471039,-0.03994496911764145,0.9525082111358643,-0.23741142451763153,-0.4460877478122711
29.6,-0.7680729627609253,0.20852278172969818,-0.013718231581151485,0.7654699087142944,-0.17698220908641815,-0.2494097352027893
29.65,-0.4695209860801697,-0.17556385695934296,0.05009281635284424,0.6220568418502808,-0.18175694346427917,-0.2715480923652649
29.7,-0.801206648349762,0.49039456248283386,0.9396589994430542,0.36053895950317383,-0.15819832682609558,-0.14772437512874603
29.75,0.3352883458137512,0.03057858534157276,1.0820090770721436,0.10487336665391922,-0.22903472185134888,-0.13779129087924957
29.8,0.4932950735092163,0.0036621131002902985,0.5408446788787842,0.031742844730615616,-0.0008465238497592509,-0.11180847883224487
29.85,-0.07739706337451935,0.14597608149051666,-0.19194982945919037,-0.03763800859451294,0.18341799080371857,-0.08084417134523392
29.9,-0.2991841435432434,-0.3097143769264221,-0.028296060860157013,-0.1128949373960495,0.3690575659275055,-0.042524468153715134
29.95,-0.9679044485092163,-0.04748542979359627,0.3516073524951935,-0.08765746653079987,0.42608654499053955,0.018461009487509727
30.0,-0.35296422243118286,0.36411285400390625,0.35276493430137634,-0.0832393616437912,0.2618845999240875,0.08517108857631683
30.05,0.4071495831012726,0.057224299758672714,0.1308145821094513,-0.1247280165553093,0.225575789809227,0.09698809683322906
30.1,0.1315622478723526,-0.12945842742919922,-0.30498552322387695,0.015093624591827393,0.4622914791107178,0.11050152033567429
30.15,-0.6552218198776245,0.22198869287967682,-0.44651827216148376,-0.001360863447189331,0.5740413665771484,0.21567080914974213
30.2,-0.4553171992301941,-0.21143823862075806,0.06079910695552826,-0.07556331157684326,0.5414300560951233,0.22527001798152924
30.25,-0.3293951451778412,-0.2235022336244583,0.40987059473991394,-0.03746555745601654,0.5298793911933899,0.3224450349807739
30.3,0.2315613031387329,0.11214828491210938,0.5459251999855042,-0.05473867058753967,0.6738682985305786,0.41185641288757324
30.35,-0.05358506739139557,0.17879770696163177,0.515844464302063,-0.15833894908428192,0.7870818376541138,0.5541157126426697
30.4,-1.3149291276931763,0.30365461111068726,0.012392066419124603,-0.1818489134311676,1.1904630661010742,0.6731131076812744
30.45,-1.7537174224853516,0.5759468078613281,-0.889746367931366,-0.201093852519989,1.1808160543441772,0.7795736789703369
30.5,-0.7309540510177612,1.0299206972122192,-1.0894750356674194,-0.14004066586494446,1.0034676790237427,0.8599139451980591
30.55,0.06978553533554077,0.6609622240066528,-1.6033904552459717,-0.09409800171852112,1.2999602556228638,0.7939116954803467
30.6,0.39485475420951843,-1.293666958808899,-0.7464460134506226,-0.05571219325065613,1.524199366569519,0.5625523328781128
30.65,1.0135912895202637,-0.5323991775512695,0.21530865132808685,0.14215366542339325,1.1043894290924072,0.1662512719631195
30.7,1.0952699184417725,0.765246570110321,0.349350243806839,-0.2891281247138977,1.1119704246520996,0.09896067529916763
30.75,3.2071034908294678,0.9991114735603333,-0.040322110056877136,-1.0413329601287842,1.1959278583526611,0.13107913732528687
30.8,1.2353230714797974,-1.5253584384918213,0.8877193927764893,-1.0413694381713867,1.6615285873413086,-0.026584085077047348
30.85,-1.5101146697998047,-3.4081103801727295,2.6513681411743164,-0.8645409345626831,1.502044439315796,-0.35136622190475464
30.9,-2.1849143505096436,0.0668543353676796,0.5059272050857544,-0.2266046404838562,0.7424898147583008,-1.1004974842071533
30.95,-1.8092548847198486,-0.19847695529460907,0.7293484210968018,-0.0825033038854599,-0.6018628478050232,-0.608559787273407
31.0,-1.2864490747451782,0.24507048726081848,-1.6670414209365845,0.056430935859680176,-1.5700613260269165,-0.7445658445358276
31.05,4.617290496826172,0.5712238550186157,-5.267269134521484,0.37325984239578247,-2.0093185901641846,-1.4218653440475464
31.1,5.712778568267822,0.7574326395988464,-4.056609630584717,0.8740278482437134,-0.1063620001077652,-1.684050440788269
31.15,1.8746058940887451,-0.4760999083518982,-0.054174162447452545,0.4947202801704407,0.5724329948425293,-0.13265511393547058
31.2,-0.3616480827331543,0.6251028180122375,4.990750312805176,0.37715595960617065,1.559484601020813,-0.2781771421432495
31.25,1.92729651927948,-0.1243085116147995,0.535834550857544,-0.1598389446735382,-0.09788091480731964,-0.21243701875209808
31.3,1.5960646867752075,0.19748695194721222,1.1290626525878906,0.05730029568076134,-0.5813655257225037,-0.12622590363025665
31.35,1.562917709350586,-0.5688113570213318,-0.06662039458751678,0.04407618194818497,-0.5661100745201111,-0.22658492624759674
31.4,0.3388521671295166,-0.14658263325691223,0.7497686743736267,0.17311525344848633,-0.12953221797943115,-0.2109219878911972
31.45,0.3208417296409607,-0.049469929188489914,-0.13492485880851746,0.05700264126062393,-0.45226696133613586,-0.0985579639673233
31.5,1.22894287109375,-0.14729493856430054,-0.008415412157773972,-0.02958473190665245,-0.29722702503204346,-0.0001807471562642604
31.55,0.5227183103561401,0.3158903419971466,0.7790142893791199,-0.0280478335916996,-0.06155047193169594,0.03291638568043709
31.6,0.5997713208198547,-0.025431618094444275,0.3267435133457184,-0.0939316600561142,-0.18941771984100342,0.06295088678598404
31.65,0.8549639582633972,-0.17672346532344818,0.5486868023872375,-0.08470779657363892,-0.23427994549274445,0.05768459662795067
31.7,0.36347830295562744,-0.07061291486024857,0.3960960805416107,-0.05367414653301239,-0.2601541578769684,0.054867569357156754
31.75,-0.007091358304023743,0.08311941474676132,-0.2605544626712799,-0.03524206206202507,-0.3111448287963867,0.06966414302587509
31.8,0.2056960165500641,-0.06159970909357071,-0.3839969336986542,-0.06720519810914993,-0.322335809469223,0.10142567753791809
31.85,0.3063502609729767,-0.068449005484581,-0.07119748741388321,-0.03977924585342407,-0.14828746020793915,0.08116350322961807
31.9,0.25829923152923584,0.08229639381170273,0.012996307574212551,-0.002301335334777832,-0.17097626626491547,0.04924415796995163
31.95,0.3344555199146271,-0.013982756994664669,0.027588559314608574,-0.0043174996972084045,-0.30921921133995056,0.04298655688762665
32.0,0.6732505559921265,0.052936602383852005,-0.041926052421331406,-0.017504652962088585,-0.37889301776885986,0.04956948384642601
32.05,0.49060043692588806,-0.1670035868883133,-0.5146571397781372,-0.024838749319314957,-0.25879019498825073,0.07574979215860367
32.1,-0.19011437892913818,-0.06876181811094284,-0.5928280353546143,-0.005590230226516724,-0.051477812230587006,0.07610971480607986
32.15,0.18229210376739502,-0.11268328130245209,-0.34760138392448425,0.010542785748839378,0.07892241328954697,0.046879060566425323
32.2,-0.18819138407707214,-0.023960141465067863,0.26460763812065125,0.05344204977154732,0.14751246571540833,0.05786948278546333
32.25,-0.26174241304397583,-0.029557248577475548,0.042171452194452286,0.07264966517686844,0.022369129583239555,0.0340394526720047
32.3,-0.3228529691696167,-0.05892280489206314,0.2116357982158661,0.12608060240745544,-0.08801143616437912,0.027303796261548996
32.35,0.01779070496559143,0.22379401326179504,0.1693364381790161,0.1485597938299179,-0.1913512498140335,0.09491490572690964
32.4,0.05371418595314026,0.07399370521306992,-0.2404881715774536,0.0967494398355484,-0.1910388469696045,0.16367477178573608
32.45,0.11575402319431305,-0.09055231511592865,-0.3880780041217804,0.04626061022281647,-0.031397704035043716,0.22072327136993408
32.5,0.26699817180633545,-0.08815285563468933,-0.4569886326789856,-0.009913384914398193,0.11190888285636902,0.2900298833847046
32.55,-0.009552985429763794,0.010138541460037231,-0.6215031147003174,-0.032185912132263184,0.2456968128681183,0.34512045979499817
32.6,0.274618923664093,-0.09005734324455261,-0.4470241665840149,-0.0402069091796875,0.2811623215675354,0.3621688485145569
32.65,0.10755389928817749,-0.08940218389034271,-0.3134639263153076,-0.0075608789920806885,0.3662082254886627,0.3535861670970917
32.7,-0.18450351059436798,-0.01326084416359663,-0.21307992935180664,-0.06034530699253082,0.37233495712280273,0.3931078612804413
32.75,0.21789830923080444,-0.00028226099675521255,-0.2990248501300812,-0.16835260391235352,0.34763577580451965,0.4626825451850891
