Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.7,0.353136271238327,0.6929884552955627,0.44972720742225647,-0.5234282612800598,-0.09333720803260803,-0.6377140283584595
25.75,1.0054559707641602,0.24202167987823486,-0.5204483866691589,-0.667238175868988,0.46546822786331177,-0.8462707996368408
25.8,1.108854055404663,0.036833878606557846,-1.05409574508667,-0.5912372469902039,0.5181632041931152,-0.6811686158180237
25.85,1.0313754081726074,0.20492853224277496,-1.0869297981262207,-0.45217984914779663,0.20199021697044373,-0.3586390018463135
25.9,1.2015933990478516,0.5274192690849304,-1.0127679109573364,-0.3942449688911438,-0.033466387540102005,-0.18392184376716614
25.95,1.570901870727539,0.35670870542526245,-1.1186884641647339,-0.4675181210041046,0.07727869600057602,-0.23985908925533295
26.0,1.8423120975494385,-0.2608707845211029,-1.319502353668213,-0.5041898488998413,0.47949060797691345,-0.3797277510166168
26.05,1.9797372817993164,-0.7462500333786011,-1.3819091320037842,-0.41200023889541626,0.8402615785598755,-0.3951553702354431
26.1,2.164250373840332,-1.13127601146698,-1.4978201389312744,-0.3329852223396301,0.9814304113388062,-0.21188600361347198
26.15,2.093501329421997,-1.3363655805587769,-1.844521164894104,-0.25564953684806824,1.1531082391738892,0.10885921865701675
26.2,1.6178779602050781,-0.9670409560203552,-2.3173863887786865,-0.07141374051570892,1.4238380193710327,0.5174604654312134
26.25,0.5350944995880127,-0.016346774995326996,-2.7115707397460938,0.23059064149856567,1.7063677310943604,0.9988957643508911
26.3,-1.8935730457305908,0.6586552262306213,-2.0306553840637207,0.6403392553329468,2.0523478984832764,1.408794641494751
26.35,-5.0143208503723145,0.5358836650848389,0.5228732228279114,1.1000617742538452,2.229249954223633,1.5210363864898682
26.4,-6.013304710388184,-0.44953304529190063,2.591385841369629,1.0458546876907349,1.8831300735473633,1.0066125392913818
26.45,-4.200761795043945,-0.8818345069885254,2.3897604942321777,0.4495595097541809,1.1571413278579712,0.0272221677005291
26.5,-2.480103015899658,-0.40971308946609497,2.0041260719299316,0.12186029553413391,0.835528552532196,-0.5116735696792603
26.55,-2.092153310775757,-0.058300264179706573,2.4863779544830322,0.11453749239444733,0.9284024834632874,-0.43802571296691895
26.6,-1.6688967943191528,0.1848618984222412,3.236063241958618,0.03208833932876587,0.936975359916687,-0.5132459998130798
26.65,-0.5529839992523193,0.8985785841941833,3.3244102001190186,-0.16505461931228638,0.4841189384460449,-0.7980096340179443
26.7,0.7496219873428345,1.3801536560058594,2.4685192108154297,-0.343915730714798,-0.49758103489875793,-0.7952443361282349
26.75,2.139052391052246,0.9306318163871765,1.7439358234405518,-0.3573659658432007,-1.9121760129928589,-0.037134431302547455
26.8,2.7604193687438965,-1.760849118232727,0.49005281925201416,-0.3373583257198334,-3.119612455368042,1.0600069761276245
26.85,1.8634322881698608,-2.193758964538574,-0.8772342205047607,0.1263698935508728,-2.4079294204711914,0.788469135761261
26.9,0.2300744652748108,0.5044289231300354,-0.2631485164165497,0.7110303044319153,-0.3968381881713867,-0.4772028625011444
26.95,-0.07439804077148438,1.6063902378082275,0.625948429107666,0.3301143944263458,0.5624285340309143,-0.9329919219017029
27.0,0.1789047122001648,0.6516886949539185,-0.5694852471351624,-0.7230092287063599,0.2651556730270386,-0.3572787344455719
27.05,0.05475431680679321,-1.0418329238891602,-1.7277332544326782,-1.035520315170288,-0.1205873042345047,0.05764239281415939
27.1,0.04652595520019531,-1.0572090148925781,-1.440956711769104,-0.06829296052455902,-0.1681736409664154,-0.35306137800216675
27.15,0.7191987037658691,-0.02751823328435421,-0.02849266119301319,0.6855638027191162,-0.28716233372688293,-0.7001437544822693
27.2,1.376121163368225,0.10513026267290115,0.6012324094772339,0.2397148609161377,-0.2835906147956848,-0.4632547199726105
27.25,1.6167891025543213,-0.1299847662448883,-0.3021250367164612,-0.4573938250541687,0.03805925324559212,-0.1422027349472046
27.3,1.5948387384414673,0.09718148410320282,-1.269819974899292,-0.7496846318244934,0.5458437204360962,-0.02958514168858528
27.35,1.1939910650253296,-0.10115323215723038,-1.8017621040344238,-0.743651270866394,1.0887937545776367,0.09906711429357529
27.4,0.7562979459762573,0.38398477435112,-2.389124870300293,-0.5145007371902466,1.573391079902649,0.23186609148979187
27.45,-0.3835505247116089,0.869849443435669,-2.694735288619995,-0.18059037625789642,2.0789599418640137,0.41613391041755676
27.5,-1.863297939300537,-0.2633886933326721,-1.6962543725967407,0.27421000599861145,2.3893563747406006,0.6193720698356628
27.55,-2.32435941696167,-0.4937583804130554,-0.39560940861701965,0.7517022490501404,2.2758986949920654,0.46076661348342896
27.6,-2.1490542888641357,0.2792843282222748,1.052147626876831,1.2798616886138916,1.6431416273117065,0.29524898529052734
27.65,-1.7741355895996094,0.8898752927780151,3.3237929344177246,2.050025463104248,0.6863461136817932,0.10880916565656662
27.7,-1.5587670803070068,0.8923632502555847,7.075383186340332,2.776815891265869,-0.03734529763460159,-0.32517242431640625
27.75,-1.153048038482666,-0.27948814630508423,9.343900680541992,2.574302911758423,-0.4594569206237793,-0.6969620585441589
27.8,0.09969782829284668,-0.6529592871665955,8.260038375854492,0.9145113229751587,-0.3144972622394562,-0.823027491569519
27.85,0.6683075428009033,-0.35429316759109497,6.6149773597717285,-0.7394241094589233,0.14174774289131165,-0.40418368577957153
27.9,0.04741024971008301,-0.016696223989129066,5.301183700561523,-1.3608094453811646,-0.07564863562583923,0.20305979251861572
27.95,-0.6164466142654419,0.2768781781196594,3.975620985031128,-1.4137771129608154,-0.7649955749511719,0.48400378227233887
28.0,-1.1582465171813965,1.1838339567184448,2.918444871902466,-1.2655062675476074,-1.2019803524017334,0.4564441442489624
28.05,-1.6129616498947144,2.472012519836426,0.771510899066925,-1.6332894563674927,-0.9020416736602783,0.3944498300552368
28.1,-1.659870982170105,1.7191832065582275,-1.9391471147537231,-2.3868260383605957,-0.11118780076503754,0.3038114309310913
28.15,-1.6897135972976685,-0.19152449071407318,-2.9445674419403076,-2.502730131149292,0.5220721960067749,-0.02857573889195919
28.2,-1.6568775177001953,-1.128144383430481,-2.7867531776428223,-1.9983134269714355,0.48657840490341187,-0.4291518032550812
28.25,-0.822095513343811,-1.6941148042678833,-3.0972487926483154,-1.4364705085754395,-0.371727854013443,-0.48808225989341736
28.3,0.6378525495529175,-1.8624482154846191,-3.6512672901153564,-0.8451873660087585,-1.121123194694519,-0.38827967643737793
28.35,1.6958130598068237,-1.3812836408615112,-3.544966697692871,-0.26310473680496216,-1.121551275253296,-0.36611416935920715
28.4,2.0422987937927246,-1.284509539604187,-2.7078070640563965,0.17980867624282837,-0.7982038855552673,-0.2621062994003296
28.45,2.2802231311798096,-1.1680277585983276,-1.7470489740371704,0.5452773571014404,-0.6477076411247253,-0.13722161948680878
28.5,2.7781803607940674,-0.4147671163082123,-1.181466817855835,0.9333192706108093,-0.8412722945213318,0.03084826096892357
28.55,3.210566997528076,0.6218369007110596,-0.4387487769126892,1.3615880012512207,-1.0225964784622192,0.310867041349411
28.6,2.9818215370178223,1.4365475177764893,0.7452284097671509,1.5974414348602295,-0.653804361820221,0.5194299221038818
28.65,2.1403069496154785,1.7084715366363525,1.8542653322219849,1.4121475219726562,0.18375621736049652,0.5189968347549438
28.7,1.3769052028656006,1.3986150026321411,2.3861286640167236,0.8423677682876587,0.8805482983589172,0.4050460159778595
28.75,1.027719497680664,0.7628145813941956,2.0306522846221924,0.253967821598053,1.184086561203003,0.3462660312652588
28.8,0.612410843372345,0.10103700309991837,1.5519073009490967,-0.06129860877990723,1.3657785654067993,0.36192572116851807
28.85,0.025768816471099854,-0.2205115407705307,1.4791655540466309,-0.022962480783462524,1.3370791673660278,0.43080809712409973
28.9,-0.5619702339172363,-0.18186582624912262,1.840037226676941,0.18588601052761078,1.1262131929397583,0.46482786536216736
28.95,-1.0348799228668213,-0.09242457896471024,2.4700067043304443,0.2419297993183136,0.9856648445129395,0.38028484582901
29.0,-1.233795404434204,-0.30008813738822937,2.112288475036621,-0.10438055545091629,0.9127066135406494,0.22555109858512878
29.05,-1.0740561485290527,-0.7815077304840088,1.0510605573654175,-0.44108957052230835,0.802839994430542,0.03694447875022888
29.1,-0.5271286964416504,-0.9502813220024109,0.9975801110267639,-0.11601822823286057,0.4459644854068756,-0.17387661337852478
29.15,0.08168768882751465,-0.13348206877708435,1.689393401145935,0.4845811128616333,-0.06698067486286163,-0.3225509226322174
29.2,0.2696058750152588,1.1693353652954102,2.67777681350708,0.6676225066184998,-0.2241765260696411,-0.4023440480232239
29.25,0.2728933095932007,1.7386342287063599,3.233471632003784,0.2677994668483734,-0.14509838819503784,-0.4101201295852661
29.3,0.5969337821006775,1.5814926624298096,1.8094784021377563,-0.555136501789093,-0.22611527144908905,-0.3494248688220978
29.35,0.9305198192596436,0.499303936958313,-0.22745302319526672,-1.0873312950134277,-0.31748154759407043,-0.2382267713546753
29.4,1.0925616025924683,-0.7180890440940857,-0.6261100769042969,-0.7915040850639343,-0.3765811026096344,-0.21043208241462708
29.45,1.137352466583252,-0.8203105926513672,-0.6082915663719177,-0.2602042257785797,-0.5948723554611206,-0.11941984295845032
29.5,0.7412115335464478,-0.4501647651195526,-0.9915421605110168,-0.019424013793468475,-0.720839262008667,0.2274334728717804
29.55,-0.4122849106788635,-0.018298115581274033,-1.2868179082870483,-0.010662585496902466,-0.3581387400627136,0.5377051830291748
29.6,-1.9544053077697754,0.27863404154777527,-1.3679255247116089,-0.2019326537847519,0.29534560441970825,0.6680130958557129
29.65,-3.2394728660583496,-0.27580755949020386,-0.7876025438308716,-0.2875966429710388,0.5498809218406677,0.6128723621368408
29.7,-3.112969398498535,-0.7370760440826416,-0.19805222749710083,-0.06866490840911865,-0.013471689075231552,0.17676731944084167
29.75,-1.6109919548034668,-0.17712126672267914,-0.17814595997333527,0.26940494775772095,-1.0077568292617798,-0.3886083960533142
29.8,0.11014702916145325,0.12517648935317993,-0.7477020025253296,0.27914872765541077,-1.4630869626998901,-0.5579289197921753
29.85,0.8233345150947571,-0.06347548961639404,-1.6878901720046997,-0.16950231790542603,-0.6373270153999329,-0.42462560534477234
29.9,0.11458933353424072,-0.1605776846408844,-2.0008411407470703,-0.3887644410133362,0.7392885088920593,-0.3307896852493286
29.95,-0.6271111965179443,-0.08716393262147903,-0.8115186095237732,0.01535823941230774,1.345423936843872,-0.43294546008110046
30.0,0.09202077984809875,0.5318794846534729,0.6775822043418884,0.530872106552124,0.732761561870575,-0.6492903828620911
30.05,1.6606683731079102,0.9625017046928406,0.6961064338684082,0.5379257202148438,-0.32321932911872864,-0.6060771346092224
30.1,2.2966644763946533,0.4081747233867645,-0.1428268849849701,0.1449640393257141,-0.4234047830104828,-0.24285472929477692
30.15,1.884353518486023,-0.3199957609176636,-0.8339278101921082,-0.12673142552375793,0.38104596734046936,0.10470046103000641
30.2,0.7886868715286255,-0.0034970464184880257,-0.6871707439422607,0.00892871618270874,1.1193125247955322,0.35079556703567505
30.25,-0.5297147631645203,0.5426225662231445,0.4752865135669708,0.3973301947116852,1.2627414464950562,0.6216697692871094
30.3,-1.2189695835113525,0.5922707915306091,1.6050410270690918,0.5126849412918091,1.0877670049667358,0.6566401124000549
30.35,-1.1019890308380127,0.43908971548080444,1.4280511140823364,0.0495382696390152,1.122745394706726,0.4579966962337494
30.4,-1.2423723936080933,0.5638827681541443,0.48697423934936523,-0.43419426679611206,1.2638261318206787,0.4651673436164856
30.45,-2.1087143421173096,0.8254480361938477,-0.5027472972869873,-0.4926859736442566,1.2897626161575317,0.6660879850387573
30.5,-2.821209192276001,0.11119256168603897,-0.12027477473020554,-0.43791282176971436,1.6025164127349854,0.5880113840103149
30.55,-1.8714383840560913,-0.6593716144561768,1.4924166202545166,-0.31519991159439087,1.4222370386123657,0.11668898165225983
30.6,-0.06755656003952026,-0.32102498412132263,1.505715250968933,-0.0175931453704834,-0.21461881697177887,-0.3237147927284241
30.65,1.1738286018371582,0.4549809992313385,-0.41545000672340393,0.25731974840164185,-1.9896461963653564,-0.4172283113002777
30.7,2.345245599746704,0.2806885540485382,-2.0527727603912354,0.2801567316055298,-2.0371320247650146,-0.3349551260471344
30.75,2.9248523712158203,-0.2431495487689972,-1.495333194732666,0.15602518618106842,-0.5545523762702942,-0.3961123824119568
30.8,2.8193435668945312,-0.06964664906263351,-0.6031527519226074,0.03189148008823395,0.47729846835136414,-0.38207629323005676
30.85,2.4186172485351562,-0.05789643153548241,-1.0617344379425049,-0.000586681067943573,0.4116459786891937,-0.0883568525314331
30.9,1.8066596984863281,-0.3973301649093628,-1.6362048387527466,0.03349054604768753,0.4410618543624878,0.09535124152898788
30.95,1.0051298141479492,-0.6557320952415466,-1.391357660293579,0.23958820104599,0.7545579075813293,0.09997861087322235
31.0,0.3351364731788635,-0.48782920837402344,-0.6869110465049744,0.6207491159439087,0.9147730469703674,0.04717264324426651
31.05,-0.10432623326778412,0.22699546813964844,0.5694549083709717,1.034263253211975,0.8872553110122681,-0.03139644116163254
31.1,-0.40025508403778076,0.6290082335472107,2.550959587097168,1.2188720703125,0.9157899022102356,-0.09195046871900558
31.15,-0.3382453918457031,0.20135003328323364,4.009261131286621,0.8398892879486084,0.8272197246551514,-0.1455954909324646
31.2,-0.1285618543624878,-0.1476394534111023,3.3375885486602783,0.11223367601633072,0.16543899476528168,-0.24474357068538666
31.25,0.48307353258132935,-0.43440449237823486,1.7453533411026,-0.30731749534606934,-0.6182229518890381,-0.38999825716018677
31.3,1.3979041576385498,-0.22892092168331146,0.8169184327125549,-0.3016238212585449,-0.8624863624572754,-0.5635930299758911
31.35,1.4395462274551392,0.11855227500200272,0.7084137797355652,-0.2276226282119751,-0.4030749797821045,-0.3740611672401428
31.4,0.40743544697761536,0.20383551716804504,0.5410469770431519,-0.4561024308204651,0.33181384205818176,0.12316163629293442
31.45,-0.4750089645385742,0.1916322559118271,0.40090030431747437,-0.6683392524719238,0.7782809138298035,0.29629945755004883
31.5,-0.13689328730106354,0.19067096710205078,0.6207994818687439,-0.5497040748596191,0.2933271527290344,-0.03634525090456009
31.55,0.9438323974609375,-0.10112378001213074,0.1451294869184494,-0.22411489486694336,-1.1425312757492065,-0.4382217228412628
31.6,2.2085559368133545,0.12475698441267014,-0.5317857265472412,0.08837452530860901,-2.1232550144195557,-0.5918180346488953
31.65,2.7485299110412598,0.6608173847198486,-0.49230796098709106,0.2315228283405304,-1.7992312908172607,-0.3620888590812683
31.7,1.8532029390335083,0.8867828845977783,-0.0008681351901032031,0.045065738260746,-0.604840874671936,0.15699735283851624
31.75,0.2934953272342682,0.5277405977249146,-0.36872777342796326,-0.5062929391860962,0.5879418849945068,0.5410829782485962
31.8,-0.6561890840530396,-0.10685349255800247,-0.8941503763198853,-0.9016274809837341,1.1755319833755493,0.5220417976379395
31.85,-0.804082989692688,-0.7176781296730042,-0.8709445595741272,-0.6456833481788635,0.7245833277702332,0.30399638414382935
31.9,-0.10964822769165039,-0.6717997193336487,-0.41163212060928345,0.10705961287021637,-0.4708213806152344,0.05017774924635887
31.95,0.8913476467132568,0.3907681405544281,0.5500257611274719,0.9399532079696655,-1.5530344247817993,-0.18123534321784973
32.0,1.134797215461731,1.344941258430481,1.4744353294372559,1.0006693601608276,-1.444006323814392,-0.10211224853992462
32.05,0.6406959891319275,1.270849347114563,0.3617721498012543,-0.24577823281288147,0.018112147226929665,0.2311134785413742
32.1,-0.3215276300907135,0.5516530275344849,-1.1892681121826172,-1.6570501327514648,1.6731315851211548,0.45475614070892334
32.15,-0.9471260905265808,-0.374118834733963,-1.3254096508026123,-1.8725812435150146,1.9182100296020508,0.5700099468231201
32.2,-0.7106148600578308,-1.4840174913406372,-0.9167732000350952,-1.0394320487976074,0.7393434047698975,0.658557653427124
32.25,0.2597949206829071,-1.4313346147537231,-0.8130413889884949,0.20894606411457062,-0.698633074760437,0.3474842607975006
32.3,0.9818523526191711,0.20569810271263123,-0.16473551094532013,1.1112511157989502,-1.0526468753814697,-0.18558473885059357
32.35,0.5461214780807495,1.5838472843170166,0.9701000452041626,1.116373896598816,-0.04404834285378456,-0.2150343358516693
32.4,-0.5616239309310913,1.4095497131347656,1.22307550907135,-0.045337557792663574,1.3393795490264893,0.213664248585701
32.45,-1.3803825378417969,-0.07270346581935883,0.4158633351325989,-0.9730081558227539,1.6574985980987549,0.6804832220077515
32.5,-1.4182015657424927,-1.4799625873565674,0.29497581720352173,-0.7045239806175232,0.8969956636428833,0.608092725276947
32.55,-0.5544328689575195,-1.4215728044509888,0.513405442237854,0.14084096252918243,-0.3340458571910858,-0.025790465995669365
32.6,0.41922229528427124,-0.09696963429450989,0.8203080892562866,0.8813081383705139,-1.210726022720337,-0.5783413052558899
32.65,0.7550126314163208,1.0900527238845825,1.1485621929168701,0.8523827195167542,-1.027771234512329,-0.5842942595481873
32.7,0.21858173608779907,1.1778994798660278,0.46844521164894104,-0.0785432755947113,-0.07389537990093231,-0.11379226297140121
32.75,-0.4516947567462921,0.25782302021980286,-0.2815258800983429,-0.8901883959770203,0.5970078110694885,0.2715609669685364
32.8,-0.14729094505310059,-0.6020737290382385,-0.12190885841846466,-0.8003012537956238,0.2696109414100647,0.16717840731143951
32.85,1.0079565048217773,-0.32022374868392944,-0.42052164673805237,-0.3560023307800293,-0.8013808131217957,-0.1436193585395813
32.9,2.1847822666168213,0.4704744815826416,-0.9728885293006897,-0.013506464660167694,-1.5340300798416138,-0.1520509421825409
32.95,2.343266487121582,0.8541997075080872,-1.2069954872131348,0.06628724932670593,-1.0826774835586548,0.11953331530094147
33.0,1.337910532951355,0.9032671451568604,-1.1601934432983398,-0.243708074092865,0.2593280076980591,0.16859310865402222
33.05,0.43922051787376404,0.500123143196106,-1.189737319946289,-0.6840676665306091,1.0901707410812378,0.035966984927654266
33.1,0.4656296968460083,-0.5198249220848083,-1.3898649215698242,-0.7059128284454346,0.6448653340339661,0.04201303794980049
33.15,1.3237254619598389,-1.2177467346191406,-1.5242778062820435,-0.13051430881023407,-0.4725504517555237,0.1108451783657074
33.2,2.2987911701202393,-0.6031864285469055,-1.7279353141784668,0.6377623081207275,-1.1333531141281128,0.1299380660057068
33.25,1.9556869268417358,0.5185387134552002,-1.654132604598999,1.0073305368423462,-0.3623582422733307,0.1246979832649231
33.3,0.1793288290500641,0.8602363467216492,-0.4405378997325897,0.5965580940246582,1.4038490056991577,0.10672861337661743
33.35,-0.9448539018630981,0.12836354970932007,0.4335300028324127,-0.003181047737598419,2.0644781589508057,0.17370913922786713
33.4,-0.7733387351036072,-0.8500921130180359,0.5692226886749268,0.11181550472974777,1.0119017362594604,0.14711128175258636
33.45,0.16729868948459625,-0.9876319169998169,0.2207528054714203,0.7023605108261108,-0.38859444856643677,-0.10841915011405945
33.5,0.8368802070617676,0.1256256401538849,0.6534138917922974,1.1254031658172607,-0.6964510083198547,-0.4369007647037506
33.55,0.5751758813858032,1.2389155626296997,1.7848745584487915,1.053848385810852,0.025395268574357033,-0.41913625597953796
33.6,-0.08684408664703369,1.0598888397216797,2.4910833835601807,0.29270032048225403,0.897187352180481,-0.05668264627456665
33.65,-0.37062788009643555,-0.12622366845607758,1.5611295700073242,-0.5799002647399902,0.874489963054657,0.21713005006313324
33.7,0.235124409198761,-0.8304072618484497,0.8379341959953308,-0.5926315188407898,0.08247361332178116,0.028865521773695946
33.75,1.4031596183776855,-0.26651665568351746,0.4635910093784332,-0.07721911370754242,-0.8350098729133606,-0.34159764647483826
33.8,2.2499616146087646,0.8307678699493408,0.11947089433670044,0.3026760220527649,-1.121119737625122,-0.4143628180027008
33.85,1.7651853561401367,1.3411142826080322,0.05734257027506828,-0.045875322073698044,-0.17357805371284485,-0.0489361509680748
33.9,0.1788272112607956,0.5193138718605042,-0.3170645534992218,-0.8499887585639954,0.9513722658157349,0.42909854650497437
33.95,-0.5294626355171204,-0.7210274338722229,-0.6923678517341614,-1.1514670848846436,0.9500893354415894,0.5038952231407166
34.0,-0.09184885025024414,-1.125362515449524,-1.0129188299179077,-0.7060843706130981,0.05576738715171814,0.2244293987751007
34.05,0.7569329738616943,-0.4737939238548279,-1.68992280960083,-0.07264775037765503,-0.7209014296531677,-0.037357624620199203
34.1,1.0422132015228271,0.25834959745407104,-1.8074874877929688,0.24322481453418732,-0.5634873509407043,-0.08437883108854294
34.15,0.8746055364608765,0.3700162172317505,-1.001633644104004,0.15302515029907227,0.18154948949813843,-0.039401184767484665
34.2,1.0626554489135742,0.35731613636016846,-0.5026575326919556,0.025166288018226624,0.3562963008880615,-0.03907914087176323
34.25,1.8307610750198364,0.3316795229911804,-0.8717654943466187,0.05016770213842392,-0.06996724009513855,-0.06944538652896881
34.3,2.646556854248047,0.22646069526672363,-1.0790550708770752,0.19693966209888458,-0.2847159802913666,-0.12125342339277267
34.35,3.3615822792053223,0.517022430896759,-0.84225994348526,0.510849118232727,-0.31335240602493286,-0.13036441802978516
34.4,3.4089953899383545,0.9729302525520325,0.002411676337942481,1.0768334865570068,-0.25030606985092163,0.034490328282117844
34.45,2.605955123901367,2.0741589069366455,2.8538997173309326,1.8719438314437866,-0.15985536575317383,0.17629198729991913
34.5,1.398221731185913,2.8963918685913086,7.783849716186523,2.532357692718506,-0.5120398998260498,0.3222993314266205
34.55,-0.7178144454956055,1.6661955118179321,10.999296188354492,1.8184975385665894,-1.2106448411941528,0.9989063143730164
34.6,-3.8538002967834473,1.140571117401123,8.962611198425293,-0.299984872341156,-1.8903368711471558,1.9114084243774414
34.65,-8.12457275390625,0.6655571460723877,7.008396625518799,-2.060379981994629,-2.1961302757263184,2.4471399784088135
34.7,-12.063847541809082,0.690557599067688,3.9051930904388428,-2.786266565322876,-3.015059471130371,2.296449899673462
34.75,-14.230878829956055,1.822104811668396,-0.5603803396224976,-3.092487096786499,-4.076952934265137,1.505724549293518
34.8,-12.416349411010742,2.851776123046875,-7.785534858703613,-3.2851386070251465,-5.660244464874268,0.9437983632087708
34.85,-5.1452412605285645,3.483043670654297,-14.736430168151855,-3.4101481437683105,-6.911891937255859,0.36492905020713806
34.9,4.476666450500488,1.4348584413528442,-14.818611145019531,-3.5034027099609375,-6.979284763336182,-0.43797674775123596
34.95,9.755690574645996,-1.6760761737823486,-9.438478469848633,-2.8630003929138184,-5.8193888664245605,-1.519765019416809
35.0,12.213813781738281,-4.007411003112793,-4.081667423248291,-1.662208914756775,-4.297538757324219,-1.712865948677063
35.05,13.530191421508789,-5.887790203094482,0.2906041443347931,-0.7485255002975464,-2.595663070678711,-1.4071598052978516
35.1,12.394086837768555,-7.124741077423096,2.413581371307373,-0.049121320247650146,-0.6618621349334717,-1.2278034687042236
35.15,11.303464889526367,-7.182600498199463,0.8247184157371521,0.6763777136802673,1.699936032295227,-0.5582394599914551
35.2,10.181126594543457,-5.008996486663818,-4.997945308685303,1.5074646472930908,3.7716288566589355,0.33758047223091125
35.25,6.94688606262207,-0.18187712132930756,-12.269840240478516,2.000825881958008,5.42429780960083,1.0607372522354126
35.3,-2.762843608856201,6.174459934234619,-16.657108306884766,2.142599582672119,6.695300102233887,0.5282189846038818
35.35,-13.26689338684082,10.142402648925781,-13.630748748779297,1.1504833698272705,7.022398948669434,-0.3686674237251282
35.4,-17.439403533935547,7.478330135345459,-6.483515739440918,-0.3524399399757385,6.611465930938721,0.036508962512016296
35.45,-16.883333206176758,3.2196555137634277,0.8088300228118896,-0.8443587422370911,5.926915645599365,0.7845686674118042
35.5,-13.587347984313965,0.0023306969087570906,5.321850776672363,-0.31370967626571655,5.156545162200928,1.2345668077468872
35.55,-9.437500953674316,-2.1898434162139893,9.367711067199707,0.057099878787994385,4.766182899475098,1.3235288858413696
35.6,-2.63808012008667,-3.792708158493042,12.268754959106445,0.2503123879432678,4.347139835357666,1.358689308166504
35.65,6.4748992919921875,-4.262904167175293,13.161471366882324,0.2614772617816925,3.735771656036377,1.0890332460403442
35.7,13.35879135131836,-4.189481735229492,10.941685676574707,0.12468373775482178,2.5161657333374023,0.6205698251724243
35.75,14.616079330444336,-2.721534013748169,9.391530990600586,-0.24106380343437195,0.7254319190979004,0.05355048552155495
35.8,11.857057571411133,-1.3949488401412964,10.008445739746094,-0.5267593860626221,-1.0503127574920654,-0.3193628489971161
35.85,7.449113845825195,-0.3737061023712158,13.413466453552246,-0.713279664516449,-2.6226251125335693,-0.3605305254459381
35.9,-1.2196617126464844,2.021353244781494,15.228570938110352,-0.5215604901313782,-4.288193225860596,-0.7599829435348511
35.95,-11.074288368225098,5.161054611206055,12.00278091430664,-0.11687692999839783,-5.573902606964111,-0.8085108399391174
36.0,-16.81992530822754,4.806559085845947,3.083801746368408,0.11623550951480865,-6.449034690856934,0.03495508432388306
36.05,-16.450584411621094,1.8053804636001587,-6.722848415374756,-0.31236574053764343,-6.7793192863464355,0.7961854338645935
36.1,-11.238283157348633,-2.2814080715179443,-11.797574043273926,-0.8004521131515503,-6.780184745788574,1.0792779922485352
36.15,-3.3496837615966797,-3.8025312423706055,-13.427217483520508,-0.3203169107437134,-6.504922866821289,1.187989354133606
36.2,5.292511463165283,-0.860264003276825,-12.623468399047852,0.6475920081138611,-5.602090835571289,1.2106045484542847
36.25,12.880359649658203,2.306366443634033,-8.871468544006348,0.833565354347229,-3.933081865310669,0.7709765434265137
36.3,10.906698226928711,-2.183748483657837,-6.060821533203125,0.04226952791213989,-1.5230282545089722,-1.0201374292373657
36.35,7.502993106842041,-5.673040866851807,-4.440795421600342,-0.045610010623931885,-0.10363712906837463,-1.5920193195343018
36.4,6.165157794952393,-3.765878677368164,-4.316692352294922,0.8935703039169312,0.3983936905860901,-0.15047073364257812
36.45,8.419999122619629,-1.333672046661377,-3.5565714836120605,1.5729846954345703,0.5602529048919678,2.0579919815063477
36.5,6.232415199279785,1.6965464353561401,-4.5940704345703125,2.330749034881592,1.474582314491272,1.9176942110061646
36.55,2.796140193939209,4.501908302307129,-5.199707984924316,2.300565719604492,2.681941032409668,1.347956895828247
36.6,-0.6524202823638916,4.965856075286865,-5.217047214508057,1.4160462617874146,3.5747780799865723,0.7623463869094849
36.65,-1.8135175704956055,2.6993536949157715,-5.378798007965088,0.18862506747245789,4.022477626800537,0.8643770813941956
36.7,-4.637885570526123,2.4091503620147705,-5.782603740692139,0.16563811898231506,4.724832057952881,0.970411479473114
36.75,-8.685354232788086,2.1188812255859375,-4.647427082061768,0.10842794179916382,5.690962314605713,0.9056165218353271
36.8,-10.267717361450195,-0.03905917704105377,-2.341592311859131,-0.9015875458717346,6.560258865356445,0.5333393812179565
36.85,-11.669715881347656,-0.6590708494186401,2.026038646697998,-2.5541038513183594,7.310148239135742,-0.1104760691523552
36.9,-8.257214546203613,-0.615361213684082,8.972987174987793,-2.8191046714782715,6.961734771728516,0.5977670550346375
36.95,-1.6782536506652832,-1.8968571424484253,11.296442985534668,-1.355120062828064,5.349174976348877,1.1715360879898071
37.0,1.9864258766174316,-1.1072468757629395,9.211892127990723,-0.9806270599365234,3.043492078781128,0.7443424463272095
37.05,1.8059053421020508,-1.0623676776885986,4.211582660675049,-0.13508100807666779,0.32523295283317566,-0.05166391283273697
37.1,2.435831069946289,-1.4486627578735352,0.6913600564002991,0.8900346755981445,-0.9199098944664001,-1.0412850379943848
37.15,5.309198379516602,-0.9803170561790466,2.275996208190918,0.8703362345695496,-0.3283771872520447,-1.1146962642669678
37.2,8.719179153442383,-0.7367294430732727,5.133985996246338,0.4992685317993164,0.17491582036018372,-0.8168166875839233
37.25,9.851009368896484,0.9151396155357361,6.483771324157715,-0.014792025089263916,-0.1509426236152649,-0.8416628837585449
37.3,7.99715518951416,3.8613908290863037,6.760295391082764,-0.35487404465675354,-0.8677823543548584,-0.6513423919677734
