Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.4,-0.3988737165927887,0.23671337962150574,0.9312781095504761,-0.49569112062454224,-0.05772506073117256,0.6004217863082886
28.45,0.7316288948059082,-0.3661537766456604,1.2719560861587524,-0.3153136372566223,0.0012242186348885298,0.5920581221580505
28.5,1.038716197013855,-0.0790548026561737,0.4532654583454132,-0.0026374757289886475,0.32595202326774597,0.549229085445404
28.55,0.6709811091423035,0.09205347299575806,-0.2216634750366211,0.14895562827587128,0.4677715599536896,0.4709254205226898
28.6,0.12469016760587692,0.18655017018318176,-0.28454479575157166,0.14232873916625977,0.4811939299106598,0.39053109288215637
28.65,-0.2130126953125,0.1487875133752823,-0.21469087898731232,0.10483434796333313,0.43129050731658936,0.3331848680973053
28.7,0.010348418727517128,0.0013141660019755363,-0.04405110329389572,0.0802844688296318,0.2838101089000702,0.2519996166229248
28.75,0.11547845602035522,0.0912780910730362,0.04371083155274391,0.09700120985507965,0.15220828354358673,0.16445137560367584
28.8,0.2610647976398468,0.05439760535955429,0.04496029391884804,0.13600097596645355,0.12050313502550125,0.10843301564455032
28.85,-0.007793717086315155,0.02821255289018154,-0.046954188495874405,0.1646491438150406,0.2181577980518341,0.0925292894244194
28.9,0.05600382387638092,0.10198308527469635,-0.004532381892204285,0.1830395609140396,0.218279168009758,0.06765907257795334
28.95,0.16497397422790527,0.2429399937391281,-0.051981061697006226,0.20001563429832458,0.159487783908844,0.017514634877443314
29.0,0.1806153655052185,0.0741434320807457,-0.015820177271962166,0.209825798869133,0.11103782802820206,-0.04659159481525421
29.05,0.03711891919374466,0.0013790054945275187,0.2092074751853943,0.22795461118221283,0.0742349922657013,-0.12372718006372452
29.1,0.2131832242012024,0.023221008479595184,0.4550307095050812,0.2951757311820984,0.018906861543655396,-0.21232926845550537
29.15,0.13752597570419312,0.13617517054080963,0.2527192533016205,0.3804456293582916,0.03315461799502373,-0.29795706272125244
29.2,0.2948000133037567,0.4396534562110901,0.11407387256622314,0.43596675992012024,0.07654736191034317,-0.36953529715538025
29.25,0.15273526310920715,0.6567640900611877,0.06828262656927109,0.44742852449417114,0.14008298516273499,-0.40773141384124756
29.3,0.050253964960575104,0.8181048631668091,0.2664978802204132,0.4200762212276459,0.09172151237726212,-0.44622576236724854
29.35,0.21353071928024292,0.4196386933326721,0.18138055503368378,0.39787057042121887,-0.0814410075545311,-0.4947602450847626
29.4,0.3469509184360504,-0.006983742583543062,0.10188385844230652,0.3892825245857239,-0.1552293598651886,-0.5206649899482727
29.45,0.2916925251483917,-0.1763448715209961,0.15272675454616547,0.38545241951942444,-0.23915989696979523,-0.5313399434089661
29.5,0.33520206809043884,-0.4745398163795471,0.35945987701416016,0.43463727831840515,-0.2951631546020508,-0.5167034864425659
29.55,0.5435311198234558,-0.11091902107000351,0.7569246292114258,0.548247754573822,-0.19650010764598846,-0.4553748369216919
29.6,0.32087355852127075,0.44059184193611145,0.8973199725151062,0.6977729797363281,0.0029354372527450323,-0.35478413105010986
29.65,0.11874225735664368,0.8109551668167114,0.11925490200519562,0.8308660387992859,-0.02274979278445244,-0.3745562732219696
29.7,0.38063332438468933,0.17060953378677368,-0.5835391283035278,0.800376832485199,-0.13223248720169067,-0.5318149328231812
29.75,0.5093328952789307,-1.773932695388794,0.7965077757835388,0.5255899429321289,0.10304256528615952,-0.4576416015625
29.8,-0.4256606698036194,-1.4845401048660278,0.5539202094078064,-0.20509782433509827,0.7709861993789673,0.16047511994838715
29.85,-2.6799325942993164,0.18580710887908936,-0.40947699546813965,-0.75213223695755,0.8666702508926392,0.5272074937820435
29.9,-1.899519443511963,0.8661003708839417,-1.3315473794937134,-0.7840613126754761,0.20981600880622864,0.159148707985878
29.95,-1.168645977973938,0.4926137924194336,-0.17862412333488464,-0.3031759560108185,0.09776247292757034,0.009860165417194366
30.0,-1.5356025695800781,0.5860117673873901,1.4423353672027588,-0.12420451641082764,0.18197238445281982,0.007594230119138956
30.05,-0.9757801294326782,0.5470847487449646,1.6196050643920898,-0.45490413904190063,-0.19252099096775055,-0.24366897344589233
30.1,-0.2835823893547058,0.12265867739915848,1.1143817901611328,-0.6692510843276978,-0.1991366446018219,-0.37395215034484863
30.15,0.5428469181060791,-0.207431823015213,0.5609838962554932,-0.6557167768478394,0.3604186177253723,-0.38334813714027405
30.2,1.2483164072036743,-0.46498680114746094,-0.007386540062725544,-0.559549868106842,1.0935287475585938,-0.4134936034679413
30.25,2.3178157806396484,-1.033738136291504,-0.8087873458862305,-0.4391555190086365,1.8193455934524536,-0.4893155097961426
30.3,2.521467924118042,-1.019290804862976,-1.354313850402832,-0.28610390424728394,2.4813828468322754,-0.2646055817604065
30.35,1.928868055343628,-0.9532918334007263,-1.3988139629364014,-0.21669553220272064,2.8330612182617188,0.20777210593223572
30.4,-1.5423413515090942,-0.3907136917114258,-3.137824535369873,-0.26177242398262024,2.250243902206421,0.5920456051826477
30.45,-0.43381887674331665,2.0249874591827393,-1.6566141843795776,0.22117142379283905,0.8108204007148743,0.5831454396247864
30.5,0.49222391843795776,2.8825857639312744,0.13540296256542206,0.356077641248703,-0.07133535295724869,0.7450599074363708
30.55,-1.5112725496292114,1.863118290901184,1.9059219360351562,0.32216671109199524,0.5191412568092346,0.9372810125350952
30.6,0.6735777854919434,0.30461224913597107,-0.3138015866279602,0.2162228524684906,0.4981241226196289,0.9674578309059143
30.65,1.6134629249572754,0.09135738015174866,-1.0116002559661865,0.1712990403175354,0.4159391522407532,0.9198632836341858
30.7,1.4198981523513794,0.15329277515411377,-0.5891746878623962,0.12464597821235657,0.4524662494659424,0.787035346031189
30.75,0.8473157286643982,0.18858347833156586,-0.48750919103622437,0.027273237705230713,0.41918131709098816,0.6368317008018494
30.8,-0.21570730209350586,0.10874272137880325,-0.1663253754377365,-0.05321723222732544,0.42401936650276184,0.5381395816802979
30.85,-0.4310128688812256,-0.11923030763864517,-0.06407129019498825,-0.08013957738876343,0.2761727571487427,0.4919426739215851
30.9,0.1435358077287674,-0.14086532592773438,-0.12357023358345032,-0.0782243013381958,0.09192580729722977,0.4613685607910156
30.95,0.7932907938957214,0.029656482860445976,-0.48016273975372314,-0.06651777029037476,0.0073580555617809296,0.3781646490097046
31.0,0.599372923374176,0.0960751324892044,-0.6016345024108887,-0.07162270694971085,0.0016444018110632896,0.25527703762054443
31.05,0.020235836505889893,0.1988545060157776,-0.65468430519104,-0.09334929287433624,-0.007713012397289276,0.19584982097148895
31.1,0.10004708170890808,0.34411343932151794,-0.8764428496360779,-0.1351950615644455,-0.09234160929918289,0.2088310271501541
31.15,0.08016376197338104,0.23873621225357056,-0.43559184670448303,-0.23233190178871155,-0.00566058186814189,0.25728410482406616
31.2,-0.10502307116985321,0.15546227991580963,-0.14149075746536255,-0.32618406414985657,0.04245175048708916,0.2837729752063751
31.25,-0.12242262810468674,0.040592193603515625,-0.047223638743162155,-0.35565507411956787,-0.07749205082654953,0.27109768986701965
31.3,0.01563340425491333,0.0470743365585804,-0.20925134420394897,-0.3405739963054657,-0.2981487512588501,0.2670425772666931
31.35,0.3893736004829407,0.08630472421646118,-0.5850145816802979,-0.3303849995136261,-0.49992212653160095,0.2777979373931885
31.4,0.5349933505058289,-0.018787335604429245,-0.39990243315696716,-0.3405345678329468,-0.4469947814941406,0.27272477746009827
31.45,0.6443353891372681,0.029234925284981728,0.04266539588570595,-0.32597774267196655,-0.26340967416763306,0.22380563616752625
31.5,0.632286548614502,0.12792687118053436,0.12458989769220352,-0.25639596581459045,-0.06753350049257278,0.12937133014202118
31.55,0.11052940785884857,0.1886167824268341,0.0796021968126297,-0.1662527471780777,0.12683804333209991,0.00409083254635334
31.6,-0.32557782530784607,0.17121601104736328,-0.037134800106287,-0.06395909935235977,0.10906732827425003,-0.08010362088680267
31.65,-0.29166358709335327,-0.012038239277899265,-0.21449947357177734,0.016078483313322067,-0.06186322495341301,-0.08739905059337616
31.7,0.012470677495002747,0.010186209343373775,-0.2707759439945221,0.059052176773548126,-0.24749396741390228,-0.03917203098535538
31.75,-0.03054298833012581,0.2128935158252716,-0.11206188797950745,0.0860162004828453,-0.45585596561431885,0.03647373989224434
31.8,-0.5322635173797607,-0.01242449413985014,-0.1544737070798874,0.11771656572818756,-0.7263698577880859,0.08989716321229935
31.85,-1.1857870817184448,-0.19214065372943878,-0.5921721458435059,0.2624046206474304,-1.0366790294647217,0.05878959968686104
31.9,-1.4038279056549072,-0.18298248946666718,-1.0258413553237915,0.5298293232917786,-1.334612250328064,-0.1132427379488945
31.95,-1.4275031089782715,-0.012222319841384888,-1.177492618560791,0.78101646900177,-1.3585577011108398,-0.4293615221977234
32.0,-1.3040916919708252,0.05130384489893913,-1.0276631116867065,0.9125534296035767,-0.9528323411941528,-0.8204509019851685
32.05,-1.0397223234176636,0.08999060094356537,-0.8045914173126221,0.9497596025466919,-0.4050135314464569,-1.1272809505462646
32.1,-0.35306575894355774,0.23094847798347473,-0.517462432384491,0.9173214435577393,-0.0795665979385376,-1.2783639430999756
32.15,0.5332309007644653,0.2542639374732971,-0.0010109652066603303,0.7632046937942505,0.07652192562818527,-1.284335970878601
32.2,1.3897078037261963,0.31501874327659607,0.3298294246196747,0.5369130373001099,0.17665086686611176,-1.1761159896850586
32.25,2.2311501502990723,0.09509861469268799,0.4989326596260071,0.3048650622367859,0.2792775630950928,-0.9635119438171387
32.3,2.9404377937316895,-0.4760960638523102,0.5859313607215881,0.15139728784561157,0.4841018319129944,-0.6427357196807861
32.35,3.6048336029052734,-0.7160043120384216,2.01552414894104,0.03737456351518631,0.7812765836715698,-0.21476507186889648
32.4,2.2608792781829834,-0.09915342926979065,0.4957122802734375,-0.33430278301239014,0.45976877212524414,0.2765391170978546
32.45,1.6591204404830933,-0.08206447958946228,-1.2260304689407349,-0.4415143132209778,-0.650230884552002,0.3752884864807129
32.5,2.0636215209960938,-0.0737064778804779,-0.7570661306381226,-0.28663429617881775,-0.9161242842674255,0.3159277141094208
32.55,0.6357763409614563,0.20339305698871613,-0.025614425539970398,-0.09690777957439423,-0.1760747879743576,0.38604462146759033
32.6,0.06187291443347931,-0.09635258466005325,-0.07480408251285553,-0.04627096652984619,0.024952290579676628,0.38875508308410645
32.65,0.39792460203170776,-0.16321846842765808,-0.31289127469062805,-0.06372815370559692,-0.04934510588645935,0.3855235278606415
32.7,0.10564950108528137,0.1778135597705841,-0.04887402057647705,-0.06600438058376312,0.07944643497467041,0.44140487909317017
32.75,-0.059460125863552094,0.21700574457645416,0.2605731785297394,-0.07720525562763214,0.2008911371231079,0.47536131739616394
32.8,-0.12070411443710327,0.14813709259033203,0.25826966762542725,-0.05978250503540039,0.2884289622306824,0.5047780871391296
32.85,-0.1229226142168045,0.06886481493711472,0.13665838539600372,-0.03997224569320679,0.29290279746055603,0.5288478136062622
32.9,0.3007155656814575,0.005412115715444088,0.08734302967786789,-0.03528904914855957,0.2528051733970642,0.5177390575408936
32.95,0.24183377623558044,0.04078865796327591,0.23827534914016724,-0.020763874053955078,0.28920936584472656,0.48262259364128113
33.0,0.09732590615749359,0.027170181274414062,0.2006513774394989,0.020834237337112427,0.3086637854576111,0.4207766056060791
33.05,0.08983254432678223,0.015351301059126854,0.02875429578125477,0.0610390305519104,0.2848380506038666,0.35218194127082825
33.1,-0.08762014657258987,0.10137559473514557,-0.05989009886980057,0.07766155153512955,0.27883604168891907,0.3021205961704254
33.15,-0.15849286317825317,0.1005401760339737,-0.1261177510023117,0.06714659929275513,0.2757328450679779,0.27600035071372986
33.2,0.008468643762171268,0.006402971688657999,-0.022948745638132095,0.0412367582321167,0.2123178094625473,0.24961575865745544
33.25,0.11844535171985626,-0.02651023678481579,0.028802374377846718,0.03446587920188904,0.1448243409395218,0.20725582540035248
33.3,0.02173968404531479,0.06014347821474075,0.025090886279940605,0.0463176891207695,0.16840408742427826,0.16324074566364288
33.35,0.004079381935298443,0.07796955853700638,-0.021189505234360695,0.05385710671544075,0.2225022166967392,0.13133269548416138
33.4,0.06681203842163086,0.127016082406044,-0.043141286820173264,0.05032576620578766,0.2635076940059662,0.11450351774692535
33.45,0.014612860977649689,0.13510896265506744,-0.05256500467658043,0.04172002524137497,0.31019413471221924,0.10459046810865402
33.5,-0.21686121821403503,0.12067890167236328,-0.02041214518249035,0.03271131217479706,0.29625269770622253,0.0845835953950882
33.55,-0.18304425477981567,0.1223144605755806,-0.06194163113832474,0.024516558274626732,0.17906050384044647,0.0478091686964035
33.6,0.03467925637960434,0.09992697089910507,-0.07516162097454071,0.014197099953889847,0.06955926865339279,0.01946878992021084
33.65,0.13498279452323914,0.03172684833407402,0.0039722793735563755,0.017077187076210976,0.044962260872125626,0.0019997460767626762
33.7,0.07958603650331497,0.024620065465569496,-0.012384014204144478,0.041725043207407,0.06545880436897278,-0.02259605936706066
33.75,0.01319964975118637,0.08529378473758698,-0.10532449930906296,0.06685668975114822,0.045567817986011505,-0.05549602955579758
33.8,0.001276448369026184,0.11249925941228867,-0.1479063332080841,0.06508859992027283,-0.007072558160871267,-0.08132685720920563
33.85,0.0822749137878418,0.1275968849658966,-0.08545754849910736,0.04411639645695686,-0.028285330161452293,-0.09159859269857407
33.9,0.12533880770206451,0.09602072089910507,-0.06319823116064072,0.021517470479011536,-0.002738331677392125,-0.09132461249828339
33.95,0.01482959371060133,0.04943276196718216,-0.017167260870337486,0.009937874972820282,0.02961406297981739,-0.08783022314310074
34.0,-0.03873635455965996,0.11846162378787994,-0.02074219100177288,0.013750754296779633,0.024184035137295723,-0.08707451820373535
34.05,0.08362887054681778,0.11875345557928085,-0.0722460150718689,0.017312753945589066,-0.0015146550722420216,-0.09251680970191956
34.1,0.1253286451101303,0.08776380866765976,-0.08920949697494507,0.008092708885669708,-0.007720354478806257,-0.10330797731876373
34.15,0.07445742934942245,0.13918307423591614,-0.14250706136226654,-0.01226649060845375,-0.03169446811079979,-0.12237702310085297
34.2,0.0945902168750763,0.12318900227546692,-0.14455880224704742,-0.040024057030677795,-0.045063674449920654,-0.13102690875530243
34.25,0.09914371371269226,0.1256408840417862,-0.028629112988710403,-0.06930898874998093,0.0015194474253803492,-0.1255006194114685
34.3,0.11774055659770966,0.11814691871404648,-0.07373246550559998,-0.09074355661869049,-0.010678808204829693,-0.14750424027442932
34.35,0.16228026151657104,0.0940571129322052,-0.14945992827415466,-0.11349447071552277,-0.16699793934822083,-0.20641012489795685
34.4,0.31879526376724243,0.0813780128955841,-0.12543141841888428,-0.14692144095897675,-0.3603180944919586,-0.2750494182109833
34.45,0.5383231043815613,0.08962444961071014,-0.054273732006549835,-0.1757126748561859,-0.4792182743549347,-0.3537285029888153
34.5,0.661566972732544,0.09951882064342499,0.12659570574760437,-0.18963530659675598,-0.5318383574485779,-0.45685574412345886
34.55,0.6103576421737671,0.016300221905112267,0.3788003921508789,-0.1788455843925476,-0.516067385673523,-0.5673654079437256
34.6,0.4436260759830475,0.006432530004531145,0.6433930993080139,-0.11477956175804138,-0.46760475635528564,-0.6677331924438477
34.65,1.7127776145935059,0.07464226335287094,0.608128011226654,0.028803199529647827,-0.401029497385025,-0.7568427324295044
34.7,1.0953493118286133,1.1070443391799927,1.3907227516174316,0.3411741852760315,0.2491888403892517,-0.7439410090446472
34.75,1.979127287864685,2.2123119831085205,2.1932339668273926,0.7064749598503113,0.5317899584770203,-0.7666617035865784
34.8,3.3414008617401123,2.5245859622955322,2.1988611221313477,1.0421067476272583,0.7102144360542297,-0.8914888501167297
34.85,3.037349224090576,1.7352641820907593,0.6316394805908203,1.2404216527938843,0.6683781147003174,-1.0784857273101807
34.9,2.9258642196655273,0.6806662678718567,-1.975480556488037,1.1839625835418701,0.5669106841087341,-1.2829298973083496
34.95,3.1198830604553223,-0.854391872882843,-2.6117820739746094,0.8100881576538086,1.3380547761917114,-1.0402520895004272
35.0,0.7939208745956421,-1.4448652267456055,-1.4669238328933716,0.5666533708572388,2.453303098678589,-0.21920622885227203
35.05,-1.7142008543014526,-1.385932207107544,-0.5427868962287903,0.03545138239860535,2.02236008644104,0.3456830382347107
35.1,-2.867793083190918,-1.886722445487976,-0.7713955640792847,-0.6874567270278931,0.6165069341659546,0.8623670935630798
35.15,-4.5573225021362305,-1.9924263954162598,-0.7712618112564087,-0.7188466787338257,-0.05568893626332283,1.5499050617218018
35.2,-5.917033672332764,-1.6121917963027954,-0.8048461675643921,-0.6019306778907776,-0.47198107838630676,1.7897987365722656
35.25,-6.7464799880981445,-1.2164196968078613,-1.1062508821487427,-0.49338454008102417,-0.7633992433547974,1.4740891456604004
35.3,-6.779851913452148,-1.141380786895752,-1.455269455909729,-0.2775593400001526,-0.7221518754959106,0.8623492121696472
35.35,-6.375720024108887,-0.9994272589683533,-1.4538952112197876,0.03188189119100571,-0.6158536672592163,0.19145120680332184
35.4,-4.490900039672852,-1.013184905052185,-1.6766488552093506,0.45666012167930603,-1.0445162057876587,-0.2198396772146225
35.45,-3.0007834434509277,-0.6395809054374695,-1.3841227293014526,0.6830853223800659,-1.8288084268569946,-0.303785115480423
35.5,-1.8026623725891113,0.3845329284667969,-1.0624451637268066,0.3105503022670746,-2.8190865516662598,-0.4506533145904541
35.55,0.6070109009742737,1.5908873081207275,-0.37503156065940857,-0.469869464635849,-3.38452410697937,-0.7070515155792236
35.6,3.6745781898498535,3.3187615871429443,1.9113364219665527,-1.2077689170837402,-2.4750795364379883,-0.8725866079330444
35.65,7.802558898925781,2.545253276824951,4.366917610168457,-1.4375150203704834,0.20230592787265778,-0.6842543482780457
35.7,7.739938735961914,0.45831048488616943,3.43237566947937,-0.7455918788909912,2.9642975330352783,-0.34134313464164734
35.75,6.20829439163208,0.4586709439754486,2.1726858615875244,0.0836368277668953,2.430347204208374,-0.315997838973999
35.8,8.015295028686523,2.1040005683898926,2.6266822814941406,0.7610899806022644,0.68374103307724,-0.610291063785553
35.85,8.401233673095703,4.5954742431640625,0.7114821672439575,1.7064470052719116,0.7532759308815002,-1.2250632047653198
35.9,7.870146751403809,6.6415486335754395,-3.588137626647949,2.134795665740967,2.234175443649292,-1.7000948190689087
35.95,5.209702491760254,6.677805423736572,-4.8523030281066895,2.094235897064209,4.379791736602783,-1.2456110715866089
36.0,2.2271616458892822,5.268699645996094,-4.119160175323486,1.367889642715454,4.536881446838379,-0.4382477104663849
36.05,-0.6641639471054077,3.0113332271575928,-4.439117431640625,0.10855746269226074,3.1131844520568848,0.5550357103347778
36.1,-3.9267590045928955,-0.3415614068508148,-3.628704786300659,-0.08084279298782349,2.63838791847229,1.968674898147583
36.15,-6.044728755950928,-3.5851051807403564,-2.002570152282715,0.2689690589904785,2.505821704864502,3.0698235034942627
36.2,-7.102025032043457,-6.499269962310791,0.04486798495054245,0.562221884727478,1.6638035774230957,3.4526524543762207
36.25,-7.193722724914551,-9.12873363494873,2.632380723953247,0.9426502585411072,0.9267709255218506,3.1324145793914795
36.3,-7.066601753234863,-10.876749992370605,5.229703903198242,1.2492339611053467,0.39297783374786377,2.292645215988159
36.35,-7.349096775054932,-11.448986053466797,6.729878902435303,1.4037284851074219,-0.358904093503952,1.1060835123062134
36.4,-8.214327812194824,-10.695282936096191,6.846057415008545,1.2685282230377197,-1.1462785005569458,-0.21547740697860718
36.45,-9.584512710571289,-7.6238274574279785,5.1846442222595215,0.8442915678024292,-2.0344109535217285,-1.4016135931015015
36.5,-9.964406967163086,-2.213502883911133,2.1820688247680664,0.23920482397079468,-2.852471351623535,-2.0562822818756104
36.55,-7.934419631958008,3.8480958938598633,-1.671320915222168,-0.44279104471206665,-3.198427677154541,-2.047459363937378
36.6,-4.171376705169678,8.274663925170898,-5.4373884201049805,-0.9180771708488464,-2.7160024642944336,-1.7265994548797607
36.65,1.249380111694336,8.991498947143555,-7.062403202056885,-0.7187368869781494,-1.954490303993225,-1.4263790845870972
36.7,5.595903396606445,7.295973300933838,-5.5940985679626465,-0.21115213632583618,-2.442272424697876,-1.0307469367980957
36.75,7.118234157562256,4.273225784301758,-3.279419422149658,-0.21293699741363525,-4.561434745788574,-0.7685135006904602
36.8,13.184652328491211,1.9449214935302734,-0.2024763524532318,-0.5334458947181702,-5.795587062835693,-0.6439715623855591
36.85,10.868606567382812,3.2096939086914062,3.5832817554473877,-0.6546797156333923,-1.8693355321884155,0.5696694254875183
36.9,-2.352627992630005,1.9795284271240234,2.0419259071350098,-0.6436684131622314,1.3495221138000488,1.1784757375717163
36.95,-4.484471321105957,-0.7773107886314392,0.9928286671638489,-0.3982003331184387,0.9763036370277405,0.8626130819320679
37.0,0.5598888993263245,-0.13683894276618958,1.0868194103240967,-0.201581209897995,0.854483425617218,0.7718951106071472
37.05,0.742874264717102,0.4908657968044281,0.2379366159439087,0.021775946021080017,0.3988231420516968,0.5016355514526367
37.1,-0.6368873715400696,-0.02837567962706089,0.2956569194793701,0.12162570655345917,0.05918364226818085,0.2545647919178009
37.15,0.060482241213321686,-0.07439042627811432,0.16193176805973053,0.19910266995429993,-0.6133108139038086,0.0482216402888298
37.2,0.37383633852005005,0.11792662739753723,0.21231985092163086,0.22925090789794922,-0.7298343181610107,-0.03265791013836861
37.25,-0.07083949446678162,-0.03954601660370827,-0.06644931435585022,0.30201178789138794,-0.6984972357749939,-0.1219586730003357
37.3,0.14500907063484192,-0.2662067413330078,-0.6398245096206665,0.305606871843338,-0.7848501205444336,-0.17500682175159454
37.35,0.2351018786430359,-0.12314604967832565,-0.2416486144065857,0.09458222985267639,-0.5347010493278503,-0.061945054680109024
37.4,0.14527694880962372,0.2420339733362198,0.4404371678829193,-0.11562339216470718,-0.19819116592407227,0.07593203336000443
37.45,0.049716219305992126,0.2444305568933487,0.4389403164386749,-0.19599704444408417,0.011036855168640614,0.15475139021873474
37.5,0.08647762984037399,0.10651017725467682,0.12640279531478882,-0.21813133358955383,0.11166229844093323,0.17655958235263824
37.55,-0.2661914527416229,0.23257729411125183,0.8039953708648682,-0.241847425699234,0.23163968324661255,0.17207467555999756
37.6,-0.39130938053131104,0.28653427958488464,0.8687009215354919,-0.25061914324760437,0.3937116861343384,0.15588223934173584
37.65,-0.5513401031494141,0.2929525077342987,0.2777065336704254,-0.2245953381061554,0.46298161149024963,0.08879085630178452
37.7,-0.8514134287834167,0.3510741889476776,0.3267758786678314,-0.18858489394187927,0.29788801074028015,-0.026412785053253174
37.75,-0.1599900871515274,0.15931415557861328,0.2087893784046173,-0.13762499392032623,-0.08271875232458115,-0.19644860923290253
37.8,0.8001664876937866,-0.09054753929376602,0.3553921580314636,-0.0789434164762497,-0.2602930963039398,-0.3605216443538666
37.85,0.7435176968574524,-0.2784099876880646,1.085116982460022,-0.00763547420501709,-0.1511489897966385,-0.4631696343421936
37.9,1.825113296508789,-0.11944198608398438,1.9476728439331055,0.17326316237449646,-0.07918909192085266,-0.6493859887123108
37.95,1.4280848503112793,1.253881573677063,2.3037338256835938,0.4524992108345032,0.4014027714729309,-0.85421222448349
38.0,0.9731165766716003,3.8197388648986816,3.1132972240448,0.8329264521598816,0.9086456298828125,-1.0413671731948853
38.05,3.1884050369262695,4.499014377593994,2.2630975246429443,1.1919254064559937,1.042685866355896,-1.1978284120559692
38.1,3.6225197315216064,2.8218588829040527,-1.9203832149505615,1.4118289947509766,1.1866559982299805,-1.2650055885314941
38.15,2.55256986618042,1.965894341468811,-3.504687786102295,1.1023801565170288,2.0518887042999268,-0.9518504738807678
38.2,2.6473801136016846,1.7745928764343262,-2.7470362186431885,0.5140478610992432,2.7187283039093018,-0.1799996942281723
38.25,1.8622719049453735,1.9970383644104004,-3.35168194770813,0.17255355417728424,2.0557479858398438,0.37837228178977966
38.3,-0.13097906112670898,2.0206217765808105,-3.671963930130005,0.07898545265197754,1.3711878061294556,0.7761610746383667
38.35,-2.553210973739624,0.448275625705719,-3.132581949234009,0.3607502579689026,1.5383466482162476,1.2359567880630493
38.4,-4.375924110412598,-2.4089455604553223,-2.0961577892303467,0.5135149955749512,1.5897282361984253,1.499664306640625
38.45,-5.415935516357422,-5.359805583953857,-0.8186842799186707,0.4284780025482178,1.2851171493530273,1.4968551397323608
38.5,-6.334089756011963,-7.703427314758301,1.0278512239456177,0.32957956194877625,1.2258453369140625,1.383033037185669
38.55,-6.875175476074219,-8.876679420471191,2.8447773456573486,0.1610640585422516,0.8442087769508362,0.9399160742759705
38.6,-6.803173542022705,-7.970055103302002,3.235081195831299,-0.06392711400985718,0.1151030957698822,0.2478581815958023
38.65,-6.444052696228027,-5.362414836883545,2.3703699111938477,-0.30297014117240906,-0.4184742569923401,-0.27428990602493286
38.7,-5.494370937347412,-1.741071343421936,1.3464100360870361,-0.6162324547767639,-0.7930784225463867,-0.493080198764801
38.75,-4.554079055786133,1.4880503416061401,0.5033583641052246,-0.8966614007949829,-0.8529399037361145,-0.46645358204841614
38.8,-2.8421902656555176,3.3018200397491455,-0.7720133066177368,-0.8865074515342712,-0.7838859558105469,-0.3894757330417633
38.85,-0.1246039867401123,3.994184970855713,-1.5742268562316895,-0.5536255836486816,-0.7288106679916382,-0.30813026428222656
38.9,1.926060676574707,3.9046285152435303,-1.8110638856887817,-0.142581969499588,-0.8514510989189148,-0.3582260310649872
38.95,3.0777640342712402,2.9111533164978027,-1.2006819248199463,0.1733597218990326,-1.5154529809951782,-0.5430587530136108
39.0,4.47318172454834,1.5409016609191895,0.6008780002593994,0.3256664574146271,-2.591961622238159,-0.5642290115356445
39.05,6.717152118682861,2.438278913497925,-1.194390058517456,-0.14688751101493835,-2.4898226261138916,0.029411915689706802
39.1,2.6661486625671387,2.234358310699463,-2.0809671878814697,-0.5886433124542236,-0.39954084157943726,0.9206027984619141
39.15,-0.5047457218170166,0.3805999457836151,1.3251698017120361,-0.42831969261169434,0.43690791726112366,0.9079037308692932
39.2,1.5808885097503662,0.45596233010292053,-0.01479807123541832,-0.15353970229625702,-0.037660446017980576,0.4806848168373108
39.25,0.21832963824272156,-0.25702765583992004,0.009322027675807476,0.11201567202806473,0.10854969173669815,0.3069329559803009
39.3,0.11121812462806702,0.36422449350357056,-0.3876337707042694,0.09075743705034256,-0.10737144947052002,0.12300383299589157
39.35,-0.4752441942691803,0.3012733459472656,0.08306992799043655,0.03994063660502434,-0.029090693220496178,0.14364270865917206
39.4,-0.5368255376815796,0.36461445689201355,0.38530847430229187,-0.03399212658405304,-0.06809758394956589,0.23826071619987488
39.45,-0.2821182906627655,0.35060882568359375,0.2815348207950592,-0.11555486917495728,-0.10369807481765747,0.269074410200119
39.5,-0.24889078736305237,-0.05742363631725311,0.508468747138977,-0.14471791684627533,-0.2902866005897522,0.1548982560634613
39.55,0.354694128036499,-0.14751817286014557,0.30587440729141235,-0.11515486240386963,-0.5830029249191284,-0.030236022546887398
39.6,0.24343997240066528,-0.15422439575195312,-0.1365208923816681,-0.08584874123334885,-0.6278356313705444,-0.10796169191598892
39.65,-0.1389325112104416,0.012510305270552635,-0.24541650712490082,-0.10028135031461716,-0.49490630626678467,-0.04557689279317856
39.7,-0.22574950754642487,0.2905102074146271,-0.07337924838066101,-0.1463824212551117,-0.43030092120170593,0.06228664517402649
39.75,-0.11046312004327774,0.36593344807624817,0.08112303912639618,-0.17997129261493683,-0.5068702101707458,0.08668530732393265
39.8,0.42577677965164185,0.03075411170721054,0.12097252905368805,-0.19429966807365417,-0.599042534828186,0.05669229477643967
39.85,0.7756186127662659,-0.20262719690799713,0.5635949373245239,-0.16306200623512268,-0.5616685152053833,0.009910720400512218
39.9,0.966110348701477,-0.13915061950683594,0.757695198059082,-0.044843703508377075,-0.3558981120586395,-0.07827100157737732
39.95,1.0271259546279907,-0.19292543828487396,0.3284582197666168,0.10728496313095093,-0.03919471800327301,-0.219711571931839
