Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
45.8,-26.769590640672543,8.082481180685717,-15.910192273089768
45.85,-27.825549360938695,9.212663311166807,-13.681657576195411
45.9,-28.597498193816946,10.481240633004548,-12.316869943770484
45.95,-29.4202561111438,11.677960167290111,-11.18566492981546
46.0,-30.116027818468304,12.582705538075382,-10.225490105048259
46.05,-30.262490419995395,13.578017678174344,-9.707188246220696
46.1,-29.32399858016268,13.73211614606866,-9.63496401796392
46.15,-27.196535377910653,12.468196870559671,-9.102791247883793
46.2,-24.5201390028626,10.757321203664816,-9.164532725819438
46.25,-21.91672613771876,9.869408538623679,-10.735923651380658
46.3,-18.721153002236345,8.51383210272398,-12.46225810363748
46.35,-14.275420973188401,6.685442168470984,-12.848827957238097
46.4,-9.055295603884153,5.58253944420604,-11.354985510568833
46.45,-5.453206038069445,4.924334855738027,-8.014603062635397
46.5,-2.9783531348157215,4.541770534122129,-5.367977749140138
46.55,-1.5383393680445434,4.788945932332176,-4.411501649711482
46.6,-1.7417204425570447,5.859956965611226,-2.0262828862170927
46.65,-0.2433789709086334,6.785506904430015,-0.039191964783295785
46.7,1.5427446546484362,7.5736965656659745,-1.194795740853052
46.75,1.3769435042411933,7.95521149310775,-2.6189440371039887
46.8,-0.2723143957209141,7.57875462253278,-4.305135425129397
46.85,-3.824744782217589,8.661493305815075,-7.541833815980261
46.9,-7.112630360567482,12.003933804390114,-11.660881807412212
46.95,-9.769159265925063,16.25594765400851,-15.391240838912392
47.0,-12.10669709807166,20.336392111068427,-15.399568678218031
47.05,-14.170629130520831,23.631878327616672,-12.615080951569524
47.1,-14.65813641659686,26.27616671959442,-10.769383102246932
47.15,-12.59233028122276,28.817004292242224,-10.523496411964457
47.2,-9.225277000540062,32.34127863377946,-10.817830812622772
47.25,-1.6046703038319696,37.58838824757296,-14.553581535072635
47.3,7.733752186069141,40.12909672259444,-15.514156455692214
47.35,14.054387145965208,37.9749303750972,-11.45991513061359
47.4,18.650621791566373,35.094076095190694,-9.167469228571148
47.45,22.053180523783546,32.662875106167476,-7.989059538495099
47.5,23.80750774184712,30.955021979174013,-7.634982653247006
47.55,24.474694608791452,29.74082476477714,-8.844752345913793
47.6,23.97477860100039,28.844877165343632,-10.15894328781846
47.65,22.379449858607543,28.383591855011694,-11.071383902108074
47.7,20.142695891762557,27.25754180195402,-11.613890866764791
47.75,17.108728849242226,25.074971971546837,-11.294885657328587
47.8,13.238065312232711,22.137504210066606,-9.914139820832407
47.85,8.73975438064861,18.7655602592173,-6.829106869360005
47.9,3.628717028856372,15.864167514897266,-2.934312864571979
47.95,-0.3056865167013687,13.86894297409896,-1.2163287697139127
48.0,-2.7573431836161406,12.918124907622417,-2.457469442463481
48.05,-4.998108287785347,13.225899170500176,-4.997673327024305
48.1,-6.860506353095359,13.505365248152104,-6.816874664176882
48.15,-8.548931846754554,13.023902977348854,-7.023900417835907
48.2,-9.668086590042835,11.736475680148537,-6.193427907037348
48.25,-10.325461556287946,10.321315429298748,-4.972702406615179
48.3,-10.2801651849615,9.525301177358006,-4.197590921215171
48.35,-9.022836653684227,10.215850570474684,-3.0774250102035836
48.4,-6.326881546572873,11.963613548603835,-0.8456881930514598
48.45,-2.1465116725912763,12.514232460298912,1.617947519582689
48.5,2.675574207958419,12.911145299272675,2.646488784852025
48.55,5.342762128632923,13.084331458464575,2.1469807969708175
48.6,7.546382580966905,13.179760602762373,-0.2690598126973479
48.65,9.198872192055411,12.796683096408193,-3.0255317309004908
48.7,8.913430165777745,12.360873981368936,-3.984070466222927
48.75,6.929185040230932,11.309511498378468,-3.789789309383473
48.8,5.411561049022508,10.102301549916126,-4.637070883357905
48.85,4.0211255899560445,9.676056838241557,-6.167329617926556
48.9,2.60463062576548,9.558984157762456,-6.57455607113108
48.95,2.2559103207442823,9.49285748901149,-7.33287425690575
49.0,2.824108548676542,9.662004843793321,-8.96544441910178
49.05,2.6776608319694306,9.521308834172164,-10.609971772715236
49.1,1.8522353099211617,9.185644291441264,-11.095453817573283
49.15,1.3924444437875032,8.719809128455388,-9.723368110038363
49.2,1.4690511389013323,8.350112343831302,-7.815480062336364
49.25,2.1520759653909214,8.766766875561375,-6.739912517962784
49.3,3.0768126074215347,9.032790192865793,-6.624496181847296
49.35,3.8140978751184993,9.02062939723226,-6.88117670254855
49.4,4.23509212809144,8.951331523399125,-6.558028981987156
49.45,4.86660236020176,9.168308499335788,-5.263207205134716
49.5,5.606083079253578,8.951313420250884,-4.012132756482844
49.55,6.172433822030907,8.41393547531303,-3.8796096418555193
49.6,6.287245139834802,8.154358779478402,-5.078451423915343
49.65,5.5966597171834955,7.913863211544895,-5.921531360936282
49.7,4.584420887846295,7.674350569854707,-6.372326729345044
49.75,4.136530066376051,7.685214847935837,-6.913585893141142
49.8,4.629290540720918,7.85710976405367,-7.334925668318155
49.85,5.4857884029131325,7.721109221614407,-6.721845366836675
49.9,6.261464357947382,7.370822819947684,-5.729948892882701
49.95,6.066603021370827,7.711230979777947,-5.4403078937591545
50.0,6.546848221302216,8.298133581974815,-6.9023044760845345
50.05,6.648894723564867,9.563635508763944,-9.549284318391095
50.1,5.945190788520705,10.309430871613738,-11.226494795447335
50.15,3.66497519775898,10.165319022345496,-10.727503485385764
50.2,0.9422163141183899,10.071400291750953,-9.195328325152833
50.25,-0.011607803011223536,10.523354012985324,-8.479965918246151
50.3,-0.39670150616722316,11.28795465590729,-8.602328989344228
50.35,-1.0278990984295955,11.880979899243982,-8.197769826142002
50.4,-1.5293137685124591,12.591902303312814,-7.627526205969762
50.45,-1.264477852586476,13.386618112191439,-7.507898514966007
50.5,-1.1238439335773063,14.334412639537614,-7.727069990436167
50.55,-0.8437748594852282,15.56317786161458,-8.538369720923667
50.6,-0.27564332550996845,16.848082506538674,-9.68166603962817
50.65,-0.043886409968096514,17.931724372454344,-10.637253530656913
50.7,-0.07847206917053415,18.46049335473594,-11.243204092961177
50.75,-0.682706743218135,18.632142086712264,-11.701998567941043
50.8,-1.4022906463673361,19.119163006988927,-12.642404789647836
50.85,-1.4830750639426142,20.41542132958809,-14.215183318758866
50.9,-1.8028475505287416,22.06889115156703,-15.525885108301823
50.95,-3.1513329835583694,23.510758246817957,-14.824858948652368
51.0,-4.706805873624072,25.043815532348116,-14.029930521091247
51.05,-6.021437741607629,26.72819603522294,-14.5710673679693
51.1,-6.55664347294988,28.197880227522,-15.480717264261784
51.15,-6.517938623660823,30.15365086552526,-15.76782752327652
51.2,-5.6434229440280275,32.1449878630566,-16.28837011724059
51.25,-4.958701507083931,33.839159014740105,-17.72200012730414
51.3,-5.458272351972495,34.660382438131734,-18.999952066006273
51.35,-7.033356329000239,33.88103231550717,-18.7929303656619
51.4,-9.003764391002528,31.515879356312833,-18.011094579325235
51.45,-10.130809042193592,28.000979385866245,-18.16351551758353
51.5,-10.355710041895968,23.936466417462338,-19.63386799961501
51.55,-9.45168733822613,19.917736444138814,-21.191608961383015
51.6,-8.668168907185269,16.26689119974158,-21.655006806704815
51.65,-7.892145951464472,12.962782559303388,-21.36737295573005
51.7,-7.215181692195185,10.367665710104642,-21.008728382486993
51.75,-6.645624206795286,8.475169323155441,-20.205206937669907
51.8,-7.121647362314379,7.08425736763441,-17.582968915729534
51.85,-9.154623083745085,5.051414213166847,-12.904486788050809
51.9,-11.71280607714947,2.3310275242824203,-7.893390334320039
51.95,-13.458033346068914,0.08610793875178405,-5.085515827527289
52.0,-13.676318710164821,-1.0186795903266166,-2.743289465411273
52.05,-13.32266789069253,-1.8135075886724656,-0.7566515404856553
52.1,-12.118384659554634,-1.0522863367393935,-0.9212479950794239
52.15,-9.899367282167034,-0.14957991273687146,-2.2845483395597914
52.2,-7.196152216720935,-1.00937628054253,-1.9847346162033122
52.25,-5.274212645316935,-3.038158769639173,0.37947610400255666
52.3,-3.571411021308127,-5.159194146094912,1.3896501721868761
52.35,-1.9805428660029722,-6.492525183255059,0.2092371214044085
52.4,-0.4250276315009093,-7.220079769299352,-1.760055212907777
52.45,0.8821526544755097,-7.764136551585843,-4.471736375352459
52.5,1.0722235827112883,-8.53834885046603,-7.338958097865938
52.55,0.17254491235720992,-10.55417231272811,-9.265481921003637
52.6,-1.091381331223495,-13.167381872878073,-10.601392090015432
52.65,-2.027834594606776,-15.43397729348551,-11.749411403528072
52.7,-2.1490512822435726,-16.149694227187357,-13.149163690885535
52.75,-1.698805565406695,-15.90026719913747,-14.371184001281309
52.8,-1.1164764617806189,-15.583732616176405,-15.256281863556676
52.85,-0.5058578352627097,-15.607008944513602,-15.622046948962842
52.9,-0.029129083824484616,-15.461637005532555,-15.80768591093147
52.95,-0.029982068256766248,-14.198339485087846,-15.946010651998455
53.0,-0.053143107173504796,-12.063461277838405,-15.759680452151146
53.05,0.06801610840200331,-9.560190391106797,-15.19570191411312
53.1,0.8097765840608471,-7.69076529713538,-13.031770592248815
53.15,1.0499560034874835,-6.83938326916832,-9.19304838628435
53.2,2.0741312209369385,-6.433927461238948,-3.694535898590691
53.25,4.059986615119465,-5.409246068005734,-0.4767862765351235
53.3,6.983628277648315,-4.077099821519753,-0.46706530778869393
53.35,10.524000230683258,-2.9309728874072527,-3.1144755241140154
53.4,13.845178519821236,-1.6462232270818535,-5.96866405150289
53.45,15.573766830555646,-0.6780157721792108,-6.199029804595656
53.5,15.36630755055863,-0.2500799895709457,-4.648713516074163
53.55,14.055172145995869,-0.3193016714977366,-4.003742706446963
53.6,12.090611870808441,-0.5474096674736885,-4.712811985327915
53.65,9.640933382912923,-0.6274622412662615,-6.010030293560809
53.7,7.04708907241822,-0.5378714103033398,-8.017853636911662
53.75,4.5806608229552115,0.19108278069830587,-10.05190305813477
53.8,2.3586583722680086,1.6751384278150503,-11.375760565593648
53.85,0.6032442058621813,3.587168721944851,-11.227755830592095
53.9,-0.7051195761107818,5.970742052976452,-10.999785621228925
53.95,-1.7052499857517331,7.995078534464366,-11.204972053914943
54.0,-1.6798098766685075,9.379130287182104,-12.150499016872885
54.05,-1.871067124242318,9.884839124643324,-13.12511416695231
54.1,-2.4877719553676534,10.040516990435798,-12.71295936465809
54.15,-3.1441463171978463,9.614996956723386,-10.06481217375095
54.2,-3.4685549544721006,8.544861851220043,-7.953086739159712
54.25,-2.327178841745313,7.547602171329503,-8.236820188066043
54.3,-0.8176845609392112,6.676820811192788,-9.403794679145614
54.35,0.7248764213133415,5.710064596729222,-9.29168864245245
54.4,2.2988192996368855,4.549853312281691,-8.133646618729587
54.45,3.4358970564504197,3.8435032355044356,-7.017035989111509
54.5,3.643549869936117,3.57811598787393,-5.236424275634272
54.55,4.441894257976256,2.9844448243811343,-2.823379090596267
54.6,5.512732042016835,2.8860957296120078,-0.8323823462279906
54.65,6.7388669328222015,3.143584013733208,0.4317438170362263
54.7,8.41218661442823,3.826596015530028,0.7910168111140986
54.75,9.796140052271873,4.372617157248796,1.053964266069175
54.8,9.10955129098833,4.399617858265379,3.1368037298594103
54.85,8.884918765641766,4.30478481941468,4.251687374820676
54.9,9.329954425639134,4.148351302520598,2.0525107143948444
54.95,8.157447839737438,4.061296818203604,-1.3263453020931393
55.0,5.193814957106713,3.2117764499452255,-3.9624399793477845
55.05,2.1139277973572437,2.5073974872712452,-6.836675626363275
55.1,-0.08441433018798193,2.4029740343972876,-10.511084557814234
55.15,-1.1586954889438013,2.3058631299790124,-13.011495011322774
55.2,-2.744602893070681,1.8292236339609227,-13.829316429698292
55.25,-4.35436359092972,2.2734224597119104,-13.3581554841325
55.3,-5.351015478660808,3.220315812460779,-13.399176267685371
55.35,-5.7872196185222275,4.172804474903508,-14.100529765676109
55.4,-6.02991888749824,5.101666864225805,-13.901338243157657
55.45,-6.467410269494829,5.708957700763089,-12.631125952459898
55.5,-6.60703432637435,6.441552842123305,-10.46448030853778
55.55,-6.279348306273219,7.53700447179917,-6.945385135247909
55.6,-4.967631292619714,9.029683707272854,-1.2669696476740333
55.65,-3.781193297321121,9.783270136614119,5.209093876996516
55.7,-2.316007588287525,10.304287920627731,9.074331362272934
55.75,0.1829716251793864,11.193744692643424,9.528647057935524
55.8,2.0926843978583527,11.7752994682183,9.354104788136524
55.85,1.9497159534154407,11.059922606695052,10.880065515390713
55.9,1.233948104533744,10.32268594124593,10.70741540255184
55.95,0.9045794819386059,9.727674576228624,9.180119421435194
56.0,0.2760468207891967,9.341037434374313,7.512143523768631
56.05,-0.7142811667886853,8.78786378300292,5.651511665209156
56.1,-1.9565643075670003,8.45700013754245,3.27365083352893
56.15,-3.1239949770233295,8.745872695899862,0.7471713650199636
56.2,-4.108226726906157,9.877978841154135,-1.3767182814802281
56.25,-5.093563727294441,13.398170493046447,-4.363573388002479
56.3,-2.7002460913659125,20.686785176321294,-12.014067916265605
56.35,1.6521887194145926,27.517257304407213,-18.549569531701948
56.4,6.811208813369696,30.462728934641525,-20.307092566539517
56.45,7.358121439885411,29.350967134591258,-15.197711520486909
56.5,6.321666790320203,26.723767447861984,-11.590225922420572
56.55,5.5552091482462025,24.224887760434093,-10.711023070552232
56.6,3.2183813711567453,21.46999775504574,-4.85664291857551
56.65,-0.03251294267659464,19.13882126689177,2.077081829363621
56.7,0.07668398592923421,18.570095336809334,3.5419285308243276
56.75,2.9955245486189472,19.4019318258597,0.1308862602395755
56.8,6.271433543904595,19.596732739833488,-0.8706654569611115
56.85,7.371292115275406,17.862816956801954,1.34113694545967
56.9,8.684777289089208,16.432995533257962,1.1838739813553656
56.95,9.834716447320698,15.878298312935124,-1.1502741153181686
57.0,9.271041731060487,15.038211517996368,-2.0245092351560494
57.05,7.613054612137254,13.378610382188887,-2.7861427742431553
57.1,5.99278805362012,12.531085485294497,-6.084086231187448
57.15,4.78242672630304,11.751289769996523,-8.470244663275905
57.2,4.290766628294155,11.153156088835097,-8.481459780023288
57.25,4.375748618568707,10.640755902232288,-7.793555235642472
57.3,4.5606275826974505,9.08088219114357,-7.6407236522631985
57.35,3.5456744309772485,6.081660819890073,-8.313768470515063
57.4,1.45357672279701,3.9881490672404247,-9.106066080540788
57.45,-1.17004652053063,3.47122041189194,-5.979771862390451
57.5,1.0464810265541247,4.23509151379221,-0.605242265052234
57.55,3.3523991102853743,4.855035837863094,-1.3392644596163965
57.6,5.1069978916607575,5.563692859376647,-3.665642327049549
57.65,5.891544843216634,4.822665169044039,-3.440078056344789
57.7,6.147044706316067,2.661768521579319,-2.6736117992917965
57.75,6.059219813253345,-0.039729334625007745,-1.783122740293556
57.8,6.05994015442141,-2.275195001081121,-1.1526322462221725
57.85,6.82782943723818,-3.3570941857073,-1.3973335583412547
57.9,7.991784246956568,-3.524613445464052,-1.5042679456801378
57.95,8.970113767601685,-2.985727111008651,-1.435778715570442
58.0,9.447886110041981,-2.372649114457805,-1.8867543032047962
58.05,9.230342211763913,-1.9293825492564858,-2.5710159873664313
58.1,8.261746984174385,-1.4525680670020389,-3.136917351306657
58.15,7.250218431459351,-0.8527819379211974,-3.8043402614664648
58.2,6.108624980989924,0.00810570451724469,-5.081833210961482
58.25,3.812191742499504,1.1207166445092467,-7.025993014708445
58.3,1.3953436460391966,1.8447448999993088,-9.563348346152644
58.35,-1.2817339118610176,1.8321871952372373,-11.366917547501156
58.4,-4.056363038499553,1.462725346878489,-11.22953228597883
58.45,-6.849647538351386,1.3393791012203664,-9.111491250152467
58.5,-7.754266022808193,2.3737778963443286,-8.065840472807148
58.55,-7.4256923883351655,4.397461153426859,-8.792762106339756
58.6,-6.368084761853026,5.858035948251046,-9.449835739972526
58.65,-4.617114758635922,6.306506045974014,-9.388534010966115
58.7,-2.504153344179232,6.514936358514637,-8.794126436482768
58.75,-0.1028867097177597,6.065852827771153,-7.759823302115557
58.8,1.2351816982966297,5.809883244634343,-7.990769471245662
58.85,1.7012018511410838,5.8266256546540305,-9.369599847089708
58.9,2.5077851083058524,6.17176002677955,-11.254179616551724
58.95,3.0764096774990484,6.925686186425473,-12.967913950931951
59.0,2.632462994561996,7.069142533977369,-12.805004516257647
59.05,1.0535597863077553,6.420527806390442,-10.78106357834902
59.1,-0.19922150484129592,5.75272957204985,-9.283974562016958
59.15,-0.4637418016907359,5.84754102701721,-9.366750170509235
59.2,-0.27433038877783433,6.371341959835412,-9.911340837614437
59.25,-0.5385370380384163,6.500139409427484,-9.70551398213818
59.3,-0.4673767065492016,5.895374611118598,-9.017734072902302
59.35,-0.4474131925314471,5.439957603436036,-8.455954812837716
59.4,0.34618413875037973,4.715802873321836,-7.6503407017018885
59.45,1.3602515503032797,4.004814880635979,-6.805461733516643
59.5,1.9525980390808542,3.222582712820471,-5.8983353710063104
59.55,2.735516860293174,2.093474277482958,-5.035016110962959
59.6,3.4774913718853293,1.140334760504849,-4.928682336967442
59.65,4.018479256582456,0.368304608958534,-5.017354609590763
59.7,4.142735348341317,-0.3061968125995451,-4.843649122575951
59.75,3.985923193593497,-0.862786825518576,-4.536740136998478
59.8,3.5171795464754445,-1.0780646015077018,-4.204862946781668
59.85,3.344361673631921,-1.2305773066281347,-3.7920090460697513
59.9,2.8829425936686306,-0.9446844818441534,-3.3934458029512684
59.95,2.462671306972969,-0.37229180232577835,-2.9956189476261335
60.0,2.0866487085453747,0.2021656906641052,-2.691353415612062
60.05,2.013961590839518,0.612380255801601,-2.7939739236476475
60.1,2.335705286890836,1.1246767170025689,-2.974312464987096
60.15,2.280969187555986,1.0947618591748434,-2.9143063359140724
60.2,2.572161976940463,0.9649779305483808,-3.190738571642323
60.25,2.5382070805099826,0.8547075537689448,-3.6713848927525845
60.3,1.7949888346240537,0.6779288267208647,-3.7783669668125257
60.35,0.779633614800068,0.5972931813822674,-3.92616126509451
60.4,0.01875702634399371,0.63610682720468,-4.906823354169181
60.45,-0.2717842463455424,0.6293502882617111,-6.815155928940213
60.5,0.13111026938179624,1.1939552708688315,-8.869394629109715
60.55,0.6489861379317334,1.4705278050930282,-8.950839828369691
60.6,0.9223897410057681,1.0527633746984781,-7.456932883678971
60.65,1.1498472436435974,0.8532911749127056,-5.952586242664081
60.7,0.761759737941078,0.4783372414969553,-4.369890232264731
60.75,0.166324322702212,-0.19677077822894004,-3.356223230214344
60.8,-0.3231870902394547,-0.2865318399927681,-3.268786947572337
60.85,-0.27975524414625,0.2648259643629033,-3.2327523455313307
60.9,0.3964893259587452,1.4423659325662768,-2.7461649770581107
60.95,1.533671055312286,2.490738728181142,-1.0693810271957616
61.0,2.551977277128728,3.007726364699463,1.6705215864268834
61.05,3.5608199495850847,3.232885871697358,4.530650490527853
61.1,4.277589150449819,3.1719732516735504,6.909820289474121
61.15,5.2759333240197925,3.042963392502026,7.5962434562609085
61.2,6.142381324159965,3.109637497121454,7.108656588929081
61.25,5.8589897659419385,2.309001017624712,7.173332731781188
61.3,4.972636209001948,0.9671915490027105,6.191905845587933
61.35,4.249781038525433,1.110970003785896,1.6457314928363938
61.4,1.8899957300492531,1.3474497088630575,-4.204344277692008
61.45,-0.5511255926473796,0.4235830744268471,-11.189552382619311
61.5,-3.405718717610522,-0.6751096430966756,-18.749074098318093
61.55,-6.389798252948477,-1.43026204196404,-22.795820990932636
61.6,-8.37845189732214,-1.5247064133983617,-24.798676843533272
61.65,-8.822342066665279,0.5623748220366108,-27.133924658144338
61.7,-9.013560060337372,4.402022123380018,-27.91614844798912
61.75,-9.098507654510682,9.684213676603438,-27.15029613120254
61.8,-9.00777486624047,14.153650494750762,-23.90482921246284
61.85,-8.149340419562716,17.072159498106164,-24.113874141431452
61.9,-7.634449531487663,17.014212441330926,-22.406651227820923
61.95,-12.473271362314684,12.562414732419361,-11.618052771537476
62.0,-20.460002107738276,5.857937368154566,4.1424805814224195
62.05,-25.96977277846497,0.6928996742311528,14.789038882386176
62.1,-22.79937711365573,2.0893024076137907,9.450111176132205
62.15,-17.024067754350728,7.232754930787735,-3.42444591043164
62.2,-13.520258521325049,10.432432662869294,-9.456875741455011
62.25,-15.982718607244207,9.131643234898656,-3.6286889099564843
62.3,-16.43800643322472,10.20848377413818,-5.516818981260473
62.35,-15.770482841849127,11.354154443701217,-8.018652605796685
62.4,-17.197419104330965,10.262108776339646,-4.668406716054596
62.45,-18.602926585280187,10.022058430917522,0.15200501006753922
62.5,-19.297536935424173,7.967287378470822,9.132498823270085
62.55,-18.31986658183689,10.276088704928222,6.795724862924077
62.6,-14.515513135637292,15.266447152070961,0.7812643398367488
62.65,-13.339776359114513,15.922007539031936,3.030582790423875
62.7,-12.415875669292888,13.788712674396018,2.5927421904014194
62.75,-13.30257179748563,10.966974809071571,3.9477396120215684
62.8,-16.203634088825886,6.303086704957987,7.9864191699304685
62.85,-18.251268408695964,4.75695378868184,8.670507593974916
62.9,-16.58540985278266,5.067403336543349,7.7037394698013895
62.95,-14.302577117097373,7.851652100235781,3.2881601388090527
63.0,-13.370606110800262,7.564976200559564,2.734152927526323
63.05,-13.833500553936203,6.089374610667153,3.5814091087064694
63.1,-14.28258821193233,3.774631292671957,5.834848719163532
63.15,-14.327809656342158,3.3137446859503186,5.467963685218315
63.2,-13.745135312204525,4.575315533917218,4.25033923987558
63.25,-12.360647562121281,5.774149775961303,5.402250590869672
63.3,-11.481140092335691,5.881594839309307,3.846445705657879
63.35,-11.434728218650196,5.023306637388844,2.645793255309692
63.4,-12.297903740285257,2.6603216805826966,5.075054939897162
63.45,-11.934814841574221,1.0673731786326819,5.98844175546681
63.5,-10.395666843477526,1.909957131204925,3.5553622115606687
63.55,-9.279151906008149,3.057951267424543,3.233441387125577
63.6,-9.646713128855788,4.041902736135601,4.584637247655141
63.65,-9.470535607745488,3.86893486081672,4.443593238988816
63.7,-8.39847725816145,3.2823941492587974,2.8357592533056057
63.75,-7.916748433910637,2.8561375910050355,2.8591436924829554
63.8,-7.856962664821314,2.984320902195898,2.5144505299307944
63.85,-7.7309557838112,3.2334230374444384,2.8147250556780414
63.9,-7.561067034662889,3.697482028612718,1.9293820171298801
63.95,-7.546828973499627,4.46522567136843,0.1540953299763204
64.0,-7.901691802861191,4.986936748807672,-1.0675148776507533
64.05,-7.692711450019431,6.86803983245265,-7.6559484181230175
64.1,-6.04898744159859,12.555815420907162,-22.34474559439913
64.15,-4.751006017727107,18.012346954024498,-24.582735981736565
64.2,-5.793678398810119,18.66325546512722,-17.07940838278832
64.25,-8.271635656683507,17.352265994894246,-9.569004396444923
64.3,-11.531007711219672,13.747866883077274,-9.67010340874593
64.35,-18.45828543898263,8.60554047456869,-9.851834265821847
64.4,-25.798282881910005,3.71879637882059,-9.177307327497546
64.45,-28.111701422803094,7.795816260798353,-10.593694468324141
64.5,-24.862822516038435,10.57956884711398,-12.438440699411231
64.55,-22.053642353797905,9.268270412586604,-11.447302913348656
64.6,-22.91883718238458,5.160667634179475,-6.900070608228033
64.65,-26.497037803878996,0.7898981720469578,-2.213847668412856
64.7,-28.452554827262773,1.017553269724396,-2.837373652433328
64.75,-24.15360867434943,6.901900659761124,-7.353537299855475
64.8,-19.331559624424994,8.312065195686522,-10.344945332802673
64.85,-16.08765204050798,6.448580749871754,-8.468231538818635
64.9,-14.69629309612287,2.202615483384033,0.10733770409684296
64.95,-13.89910484166381,-0.14312134601064525,4.9842053358064256
65.0,-10.648821206343694,0.7740637985922777,3.3615172105499105
65.05,-7.191178137162924,2.05633914369531,1.6272312630712906
65.1,-3.3926261826728026,1.6385187421046032,4.419741038159855
65.15,1.0245916668239137,1.184856570596374,6.175145150575607
65.2,4.435103002375198,0.4795938008527299,6.952223026791264
65.25,6.349345186658578,-0.3347908101399849,7.447243018665075
65.3,7.113336177281986,-0.7574062354158541,6.631942663957326
65.35,7.251139985362516,-0.8770192552915037,4.4813270840360815
65.4,6.703519544950317,-0.8681547317165291,2.7910916381609066
65.45,5.386500888898972,-1.1930785175721952,1.8920074969645653
65.5,3.772014549737901,-1.580170841943794,0.8834800369779283
65.55,1.8482627786856833,-1.7842022110872957,-0.27401251182026903
65.6,-0.10770580961798949,-1.6784489458152168,-1.4558766281285804
65.65,-1.7605333520003976,-1.454022862858872,-2.67941986516603
65.7,-2.648810361191369,-1.4098928358512555,-4.0743310440591305
65.75,-3.630076867510783,-1.3447102659459613,-5.374922684436361
65.8,-4.550393544763151,-1.1253692450316783,-6.1675075116563285
65.85,-4.933536619370083,-0.9241040121030385,-6.535017404547362
65.9,-4.870227780405492,-0.5811058381563949,-6.490267693897223
65.95,-4.50933250480367,-0.12809762249361675,-5.949166094231098
66.0,-4.213368788155663,0.12753411633295772,-5.179799955426083
66.05,-3.6963490599683784,0.40150430636395523,-4.574889784320234
66.1,-2.9743492631948003,0.6038712098644534,-4.082743818461234
66.15,-2.5821135661346384,0.4401338150906026,-3.1502580700196248
66.2,-2.466556740635811,0.036097745706687924,-2.177524426041473
66.25,-2.511914722224949,-0.2931739804466751,-1.8301723766440237
66.3,-2.9798730988344113,-0.5150040136475603,-2.1230060212002995
66.35,-3.534027163580733,-0.7404621994406908,-2.866933701300393
66.4,-4.210709546387024,-0.7838510221918726,-4.05134413813307
66.45,-4.83497925646865,-0.8065117489684841,-5.20085160544559
66.5,-5.372878835890608,-0.893530001670968,-6.099231953552833
66.55,-5.670503875554908,-1.0992191048015953,-6.766618185240823
66.6,-5.622157896736508,-1.1264217022904184,-7.146067800670521
66.65,-5.541650416897018,-1.0841106304476529,-6.696016971585952
66.7,-5.227366774954353,-1.1067919270506337,-5.909102199292214
66.75,-4.136243499958421,-0.8699902270762094,-5.150287758474026
66.8,-2.7063056726065033,-0.45408785603417284,-4.236049158497798
66.85,-1.0496910790575755,0.38201679118597603,-3.4844503708444687
66.9,0.14503935098146062,1.7476834697421177,-3.17080054100703
66.95,0.6743200610919494,3.362282495146132,-2.9302631387631988
67.0,0.6923735728551902,4.990637959757327,-2.2780992417214554
67.05,0.14715549108738157,6.553588284696521,-0.9663754490054383
67.1,-0.597008627485163,7.805497836419511,0.06569250284155212
67.15,-1.3849240528796027,8.909295422578039,-0.042224658575087476
67.2,-1.6928954199628132,9.300336851604541,-0.4010323014850434
67.25,-1.352834573067835,9.433555159611359,-1.2910564591196823
67.3,-1.4568954627551678,8.802276235935864,-1.9983135966762395
67.35,-1.5602112897002511,7.7913463527468645,-2.35196021173176
67.4,-1.7299198866036438,7.023087022458104,-3.3370214518070735
67.45,-1.8921870031864714,6.5141412521778275,-4.410553774948495
67.5,-1.990806133636009,6.079934834513883,-5.248966096158146
67.55,-2.050466302527336,5.829589006084821,-5.899945823090663
67.6,-2.156185633718887,5.421214463891503,-6.25798811035181
67.65,-1.9943034882355781,5.049233475251802,-6.501494110751526
67.7,-1.806280202763738,4.5548629503135984,-6.751865429290497
67.75,-1.4364818191177853,4.012301948554712,-7.039624125323727
67.8,-1.0509661691349867,3.661983554606278,-7.538793474028958
67.85,-0.23175576863178254,3.4802892540843025,-7.918623952566453
67.9,0.441499484336419,3.0279094338135177,-7.607941998842794
67.95,1.3271402946137012,2.2222525553147428,-6.632633120670411
68.0,2.7255628982868654,1.2178825417951928,-5.104641831526752
68.05,4.223307448273233,0.9245821522113107,-2.280091316859947
68.1,5.1796253839375055,0.494294029702812,-0.398351872028745
68.15,5.349782959651956,-0.3159216534108201,0.014463100866756418
68.2,4.8969352221594,-0.7847658022556858,0.1766392980795749
68.25,4.1995526685378,-0.6958863537685844,-0.34116518855061057
68.3,3.366173613585862,-0.7974524010066019,-0.6768230485044858
68.35,1.6402200285626254,-1.8160957995984164,-0.10544725570815827
68.4,0.16142004588357034,-2.3660957542240966,-0.5184798223691938
68.45,-1.0099796110105554,-1.287023948551565,-2.521578542620875
68.5,-2.528519274959757,0.4862267706884307,-3.9281004568808693
68.55,-3.1024211034154896,2.0093309525568763,-4.224764750461589
68.6,-3.336437982823705,3.365017304923788,-3.9296181725003243
68.65,-3.18046646411636,4.482342008039353,-2.564011421579491
