Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.75,-0.5168129205703735,1.5929042100906372,0.8511266708374023,-0.34461653232574463,-0.0736592635512352,0.06407961994409561
64.8,-0.2999228537082672,-1.0581676959991455,1.226487398147583,-0.6011823415756226,-0.19805848598480225,0.42574894428253174
64.85,0.5448626279830933,-1.2713252305984497,0.0231779757887125,0.014141544699668884,-0.37791261076927185,0.4066646099090576
64.9,0.17191949486732483,0.6936036348342896,-0.6598723530769348,0.48265010118484497,-0.1613554209470749,0.053337473422288895
64.95,0.20191730558872223,-0.27761366963386536,-0.020364103838801384,0.20926599204540253,0.02873804420232773,0.09745997935533524
65.0,-0.13617107272148132,0.39555269479751587,0.10086053609848022,-0.0945153757929802,-0.034337714314460754,0.13825330138206482
65.05,-0.1806982159614563,-0.4517451226711273,0.474053293466568,-0.3402770161628723,-0.12323454767465591,0.18078495562076569
65.1,-0.12085959315299988,-0.7698518633842468,0.6339004635810852,-0.1522856056690216,-0.1976088285446167,0.12582452595233917
65.15,0.0792984589934349,-0.1870899349451065,0.22372092306613922,0.14939193427562714,-0.27422940731048584,0.03446447104215622
65.2,0.34430018067359924,-0.1680622100830078,-0.010856402106583118,0.21034885942935944,-0.2772863507270813,0.0021237151231616735
65.25,0.28497111797332764,0.017500899732112885,-0.09920697659254074,0.1950346827507019,-0.18957224488258362,0.045392975211143494
65.3,0.05395494028925896,-0.05675221234560013,0.08871185779571533,0.2921217679977417,-0.05637677386403084,-0.0071176630444824696
65.35,-0.30960679054260254,0.18143080174922943,0.3307696580886841,0.348528653383255,-0.01750771887600422,0.02415408007800579
65.4,-0.05430968105792999,-0.3802853226661682,0.047565821558237076,0.31125935912132263,-0.03193047270178795,0.1336154341697693
65.45,-0.08842730522155762,0.18007279932498932,-0.06670457869768143,0.3620724678039551,0.030211877077817917,0.12068076431751251
65.5,-0.040354758501052856,0.28673556447029114,-0.21760372817516327,0.32261934876441956,0.01553388498723507,0.0844636857509613
65.55,-0.07988766580820084,0.6179905533790588,-0.21090011298656464,0.21858957409858704,-0.02172652818262577,0.003786681452766061
65.6,-0.1755196452140808,0.5847740769386292,-0.05505351722240448,0.05223716050386429,-0.02474375069141388,0.0017775725573301315
65.65,-0.3220657706260681,0.7246895432472229,-0.06006854027509689,-0.05688820779323578,-0.05954114347696304,0.09033814817667007
65.7,-0.13085904717445374,0.20014573633670807,0.01635611429810524,-0.19970691204071045,-0.12459874153137207,0.16912426054477692
65.75,0.26199254393577576,0.08510686457157135,0.20781196653842926,-0.2532874047756195,-0.1816720962524414,0.14943483471870422
65.8,0.45354247093200684,-0.03550528734922409,0.34907037019729614,-0.24729031324386597,-0.154384046792984,0.108543261885643
65.85,0.36676597595214844,-0.16343307495117188,0.27986595034599304,-0.19884315133094788,-0.06073572486639023,0.10029563307762146
65.9,0.053616076707839966,0.06369494646787643,0.32399699091911316,-0.15390431880950928,0.010217241942882538,0.05992433801293373
65.95,0.08770155161619186,0.12442589551210403,0.3051888048648834,-0.19065403938293457,-0.020782912150025368,0.023563800379633904
66.0,0.2649648189544678,-0.03151226416230202,0.2987173795700073,-0.21413365006446838,-0.04178426042199135,-0.022881638258695602
66.05,0.3445795476436615,-0.19469167292118073,0.19330035150051117,-0.1740306317806244,-0.014815417118370533,-0.08183670043945312
66.1,0.36527854204177856,-0.2212524563074112,0.018198100849986076,-0.07540112733840942,0.046132419258356094,-0.17279405891895294
66.15,0.1993691325187683,0.2581959366798401,-0.21425363421440125,-0.008148707449436188,0.11988323926925659,-0.25641530752182007
66.2,0.037173815071582794,-0.017437925562262535,-0.17478421330451965,-0.04540006071329117,0.1469966024160385,-0.2763530910015106
66.25,0.1079866886138916,0.13073447346687317,-0.11182786524295807,0.00859753042459488,0.08899299800395966,-0.2241559773683548
66.3,0.2869641184806824,0.15724186599254608,-0.19040340185165405,0.04948529601097107,-0.011472920887172222,-0.10230598598718643
66.35,0.5718886852264404,0.3055363595485687,-0.31583377718925476,0.06582572311162949,-0.08550191670656204,-0.013896110467612743
66.4,0.7536135911941528,0.3407994210720062,-0.25789427757263184,0.020465416833758354,-0.11726455390453339,0.006826119031757116
66.45,0.7104399800300598,0.034447722136974335,-0.17292457818984985,-0.0633191168308258,-0.12015525996685028,-0.02053798921406269
66.5,0.581189751625061,-0.17998407781124115,0.1099211722612381,-0.05416017770767212,-0.11542876064777374,-0.08007387071847916
66.55,0.40351590514183044,-0.054907795041799545,0.2551201581954956,0.036935724318027496,-0.12128458172082901,-0.07826551049947739
66.6,0.2968003451824188,-0.28766825795173645,0.28469496965408325,0.164772167801857,-0.1336192637681961,-0.03727482259273529
66.65,0.207255557179451,-0.39970022439956665,0.22257517278194427,0.2619117796421051,-0.13965411484241486,-0.04258488491177559
66.7,-0.0018642712384462357,-0.0409393385052681,0.05736740306019783,0.2932233512401581,-0.180660218000412,-0.08787118643522263
66.75,-0.03831692412495613,0.8860551118850708,-0.04727975279092789,0.2998177707195282,-0.22878789901733398,-0.08230442553758621
66.8,0.037649352103471756,0.6317568421363831,-0.02002306468784809,0.238806813955307,-0.24783386290073395,-0.05455518141388893
66.85,-0.08550026267766953,1.1072112321853638,0.2980780005455017,0.24633252620697021,-0.25597718358039856,-0.020326275378465652
66.9,-0.2661316394805908,0.7444754242897034,0.22256378829479218,0.15192478895187378,-0.28271955251693726,-0.02449447475373745
66.95,-0.08346617966890335,-0.32952314615249634,0.2793671488761902,-0.09933490306138992,-0.37282705307006836,0.03335237130522728
67.0,-0.01166445016860962,-0.7862426042556763,0.487501323223114,-0.14690136909484863,-0.39170706272125244,-0.04667673632502556
67.05,-0.23533190786838531,-0.9289314150810242,0.43516862392425537,-0.05863302946090698,-0.34549131989479065,-0.16887804865837097
67.1,-0.5289633870124817,-0.3125172555446625,0.31149497628211975,0.030407659709453583,-0.2881649136543274,-0.22259078919887543
67.15,-0.6027990579605103,-0.08754926919937134,0.43271130323410034,0.07697848975658417,-0.24141624569892883,-0.21193011105060577
67.2,-0.7359724640846252,0.40494632720947266,0.23351478576660156,0.10718502104282379,-0.22126972675323486,-0.1769072264432907
67.25,-0.7285057902336121,0.7216663360595703,0.14025315642356873,0.1405775099992752,-0.22469282150268555,-0.14684341847896576
67.3,-0.6379634141921997,0.7744227051734924,-0.1487293243408203,0.13565568625926971,-0.20689302682876587,-0.11710786819458008
67.35,-0.5186424255371094,0.33829593658447266,0.07695641368627548,-0.05081109330058098,-0.1546911746263504,0.026971839368343353
67.4,-0.5157772302627563,-0.15302950143814087,0.24254600703716278,-0.17424923181533813,-0.14940211176872253,0.09208255261182785
67.45,-0.18003980815410614,0.041385624557733536,0.38258427381515503,-0.16538257896900177,-0.1932554543018341,0.1572437286376953
67.5,0.14361673593521118,0.007773389108479023,0.41791343688964844,-0.1650710254907608,-0.1638958603143692,0.18602852523326874
67.55,0.11589360237121582,0.35836413502693176,0.440502792596817,-0.16059906780719757,-0.06169703230261803,0.21469610929489136
67.6,0.04918576776981354,0.1854085922241211,0.4332852363586426,-0.22160963714122772,-0.018032610416412354,0.20996461808681488
67.65,0.04184520244598389,0.29554176330566406,0.5620205998420715,-0.1707688271999359,-0.01681484468281269,0.0789986252784729
67.7,0.09871147572994232,-0.0973978340625763,0.48594731092453003,-0.1063079982995987,-0.007736781612038612,-0.0014858400681987405
67.75,0.07905071973800659,-0.29029756784439087,0.4429166615009308,-0.04972536116838455,0.02392646297812462,-0.004479767754673958
67.8,0.3151935636997223,-0.21151164174079895,0.30007943511009216,0.05601987615227699,0.06802240014076233,0.018399029970169067
67.85,0.29914847016334534,0.02420617640018463,0.11562491953372955,0.13676327466964722,0.17034509778022766,0.02463279478251934
67.9,-0.015401042066514492,0.888158917427063,0.004612940829247236,0.10427883267402649,0.2753361761569977,0.029100628569722176
67.95,-1.6496737003326416,5.629210948944092,-1.5131555795669556,-0.45684748888015747,0.20798413455486298,0.26448601484298706
68.0,0.46590709686279297,-0.03221503272652626,-1.3642817735671997,-1.8763060569763184,-0.12928543984889984,0.7988319993019104
68.05,2.831829071044922,0.6984828114509583,-1.5373618602752686,-1.470794439315796,0.14060162007808685,0.22979195415973663
68.1,2.24773907661438,0.43661433458328247,-2.031428337097168,-1.6448560953140259,1.0558538436889648,-0.44935545325279236
68.15,-0.8672841787338257,-3.0027832984924316,0.8118385672569275,-2.0875542163848877,2.000925302505493,-0.6801928281784058
68.2,-2.1448352336883545,-1.5359282493591309,2.532029628753662,-1.2405214309692383,2.1321358680725098,-0.630486249923706
68.25,-1.054304599761963,-0.6469719409942627,2.2042183876037598,-0.35114312171936035,1.4350939989089966,-0.47038304805755615
68.3,-0.44544437527656555,-0.6041013598442078,1.369638204574585,0.24994687736034393,0.5361915826797485,-0.4604611098766327
68.35,-0.32850316166877747,-0.18036942183971405,0.33661893010139465,0.7283420562744141,-0.042936842888593674,-0.39172258973121643
68.4,0.13734523952007294,0.05142216384410858,-0.5955337882041931,0.8320083618164062,-0.13128183782100677,-0.06666351109743118
68.45,0.738438069820404,0.013218969106674194,-0.9538492560386658,0.6900240182876587,0.03717843443155289,0.1564502716064453
68.5,0.6010907888412476,0.5170212984085083,-0.9336153864860535,0.621323823928833,0.23485016822814941,0.16821648180484772
68.55,0.4269631505012512,0.06425291299819946,-0.6091881990432739,0.417959988117218,0.2363194227218628,0.1425979733467102
68.6,0.3759307861328125,-0.24874208867549896,-0.6044859290122986,0.4521592855453491,0.11964727938175201,-0.016816889867186546
68.65,0.11420959234237671,-0.18612763285636902,-0.9274284839630127,0.5829432010650635,0.04830856993794441,-0.29781073331832886
68.7,0.06974586844444275,0.48748505115509033,-1.0463533401489258,0.579713761806488,0.07756293565034866,-0.49836695194244385
68.75,0.1892469823360443,-0.1204509437084198,-0.6767375469207764,0.3349924385547638,0.16333109140396118,-0.4912824034690857
68.8,0.2378086894750595,0.7622596025466919,-0.029571663588285446,0.21754927933216095,0.16468624770641327,-0.45315250754356384
68.85,0.3763095736503601,1.2119799852371216,0.011013166047632694,0.08240938186645508,0.08485976606607437,-0.26139524579048157
68.9,0.2952323853969574,0.6088629364967346,0.08855065703392029,-0.09021274000406265,-0.029938241466879845,0.004213669802993536
68.95,0.32715901732444763,0.028859153389930725,0.16575688123703003,-0.12979845702648163,-0.19689661264419556,0.05184545740485191
69.0,0.3322482109069824,-0.025979988276958466,0.18140646815299988,-0.05613073334097862,-0.3815695643424988,-0.07271257787942886
69.05,0.2442815601825714,-0.24160194396972656,-0.2893310487270355,0.016249880194664,-0.4795215427875519,-0.06356276571750641
69.1,0.20050568878650665,0.3546038269996643,-0.4379355013370514,0.15674135088920593,-0.4698147177696228,-0.032925382256507874
69.15,0.17977222800254822,0.6441031098365784,-0.18780148029327393,0.27976155281066895,-0.40583330392837524,0.0035026217810809612
69.2,0.20423120260238647,0.7285576462745667,0.12389497458934784,0.26799261569976807,-0.375154048204422,0.057529956102371216
69.25,0.04203979671001434,0.5086565613746643,0.31022313237190247,0.14948129653930664,-0.37787267565727234,0.189817875623703
69.3,0.4573935568332672,0.028033273294568062,0.2788965702056885,0.06471548974514008,-0.38571494817733765,0.33451539278030396
69.35,0.34303945302963257,-0.2503805458545685,0.18909762799739838,9.578466415405273e-05,-0.32364827394485474,0.36286821961402893
69.4,0.013740777969360352,-0.03763200715184212,0.3545364439487457,-0.013334937393665314,-0.28127172589302063,0.24503456056118011
69.45,-0.19267357885837555,-0.2423582673072815,0.3062368631362915,0.0011127740144729614,-0.3294122815132141,0.13404899835586548
69.5,-0.01757781207561493,-0.19365505874156952,0.1634768843650818,0.1132260337471962,-0.38556236028671265,0.03689989820122719
69.55,0.07977516949176788,-0.012478835880756378,0.2178177684545517,0.16626471281051636,-0.3384080231189728,-0.09877153486013412
69.6,-0.057417914271354675,0.3553362190723419,0.10960119962692261,0.13688534498214722,-0.26690876483917236,-0.11807320266962051
69.65,-0.03786424547433853,0.0565795823931694,0.24434508383274078,0.047823235392570496,-0.22771739959716797,-0.08431998640298843
69.7,-0.15306587517261505,-0.15016083419322968,0.4045698642730713,0.042743097990751266,-0.19165471196174622,-0.11910071969032288
69.75,-0.22681879997253418,0.2430238574743271,0.6024787425994873,0.10554966330528259,-0.22538499534130096,-0.17230181396007538
69.8,-0.375876247882843,-0.41338837146759033,0.6665538549423218,0.07777826488018036,-0.35727962851524353,-0.13038396835327148
69.85,-0.4932268559932709,0.25710389018058777,0.44216302037239075,0.09941596537828445,-0.5180257558822632,-0.10910367220640182
69.9,-0.41054293513298035,0.2503948211669922,0.2942705452442169,0.08473552018404007,-0.639113187789917,-0.08828365802764893
69.95,-0.23048031330108643,0.18890000879764557,0.11009816825389862,0.08222441375255585,-0.6940427422523499,-0.02419358864426613
70.0,-0.11036211252212524,0.35935595631599426,0.04986673966050148,0.031905606389045715,-0.6643429398536682,-0.029289135709404945
70.05,-0.1508292853832245,0.18442630767822266,0.0822964683175087,-0.044505614787340164,-0.5837250351905823,-0.01751219667494297
70.1,-0.3531854748725891,0.08616922795772552,0.10870715975761414,-0.05115807056427002,-0.5027366876602173,-0.005947347730398178
70.15,-0.41300076246261597,-0.0712004080414772,0.17548279464244843,-0.0385441854596138,-0.5141480565071106,-0.007513326592743397
70.2,-0.24742504954338074,-0.11892608553171158,0.18791018426418304,-0.011402190662920475,-0.6112322211265564,-0.036911629140377045
70.25,-0.10026319324970245,0.04535387083888054,0.3877851366996765,0.05281247943639755,-0.6922487020492554,-0.09661977738142014
70.3,-0.2418173849582672,0.008173921145498753,0.1750805675983429,0.1560027003288269,-0.7930889129638672,-0.20186659693717957
70.35,-0.08084169030189514,0.5510883927345276,-0.11478882282972336,0.24365496635437012,-0.9069966077804565,-0.23033924400806427
70.4,0.04833311587572098,0.26873305439949036,-0.18024004995822906,0.096876360476017,-0.9350461959838867,-0.15762020647525787
70.45,0.06218699738383293,-0.11964226514101028,-0.10717452317476273,0.10535357892513275,-0.8771781921386719,-0.12464868277311325
70.5,0.17193596065044403,0.5665035843849182,0.1257522851228714,0.222352534532547,-0.7742750644683838,-0.08727340400218964
70.55,0.23459741473197937,0.6092682480812073,0.1888716071844101,0.11225582659244537,-0.6571692824363708,-0.006124899256974459
70.6,0.2064504474401474,-0.30237868428230286,0.21196889877319336,-0.05053067207336426,-0.5120837092399597,0.06413668394088745
70.65,0.014173224568367004,0.0646362230181694,0.2666725218296051,0.0005245283246040344,-0.36156705021858215,0.10334955900907516
70.7,-0.06086939945816994,-0.20139507949352264,0.1632656753063202,0.00964488834142685,-0.2689962685108185,0.1267036646604538
70.75,-0.1384442150592804,0.096282958984375,0.15435707569122314,0.12378156930208206,-0.23033185303211212,0.1584993302822113
70.8,0.19770482182502747,0.14998246729373932,0.09795775264501572,0.13427647948265076,-0.19485405087471008,0.15519994497299194
70.85,0.1241898387670517,0.07306290417909622,0.08273947983980179,0.09627939015626907,-0.06723377853631973,0.1375516951084137
70.9,0.020861759781837463,-0.03983594849705696,0.33583885431289673,0.10500189661979675,0.06750097125768661,0.10427851229906082
70.95,-0.16963882744312286,-0.18205931782722473,0.2360086888074875,0.10560516268014908,0.17680557072162628,0.07612806558609009
71.0,-0.26086291670799255,-0.13270094990730286,0.14702710509300232,0.1844829022884369,0.2658771574497223,0.055978190153837204
71.05,-0.4173036813735962,0.04013535752892494,0.12901830673217773,0.27157455682754517,0.3639149069786072,0.05186431482434273
71.1,-0.5705562829971313,-0.384314626455307,0.03918641805648804,0.2854533791542053,0.43441900610923767,0.06151524558663368
71.15,-0.8067722916603088,-0.3410721719264984,0.1478285789489746,0.3204073905944824,0.41317975521087646,0.045941516757011414
71.2,-1.2519094944000244,0.010185165330767632,0.10649740695953369,0.3065645098686218,0.2510993480682373,0.017981085926294327
71.25,-0.05830445885658264,-0.9648543000221252,-0.8609665036201477,0.30649834871292114,-0.05268567427992821,-0.024062681943178177
71.3,-0.775560200214386,1.2721835374832153,-0.9169839024543762,0.791287899017334,-0.0839214101433754,-0.2714667320251465
71.35,-1.152821660041809,1.1744489669799805,-0.15498760342597961,0.6340910792350769,-0.0965208038687706,-0.3593013286590576
71.4,-1.6082265377044678,0.215508371591568,0.41406306624412537,0.18533656001091003,-0.163339763879776,-0.21314646303653717
71.45,-0.7750908732414246,-0.11380967497825623,0.6235518455505371,-0.10117481648921967,-0.44889742136001587,-0.11510366946458817
71.5,-0.5564727783203125,0.7550669312477112,0.8123016357421875,-0.1689637303352356,-0.6655409336090088,-0.0677129402756691
71.55,0.4123365879058838,0.6000357270240784,0.38850241899490356,-0.22812436521053314,-0.8034801483154297,-0.08011052757501602
71.6,0.6103407740592957,-0.48195841908454895,0.20129038393497467,-0.35175830125808716,-0.6254903674125671,0.06771320104598999
71.65,0.37841761112213135,-0.0476226769387722,0.2469828724861145,-0.4001801609992981,-0.502738893032074,0.2763004004955292
71.7,1.7646381855010986,0.8820993900299072,0.05484098941087723,-0.4827468991279602,-0.5243722796440125,0.3456506133079529
71.75,1.7460663318634033,1.554801344871521,-0.1469624638557434,-0.4047585427761078,-0.2389480471611023,0.09063886106014252
71.8,1.33930242061615,2.185471773147583,-0.6523417234420776,-0.6202988624572754,0.05863324925303459,-0.055090274661779404
71.85,0.10936443507671356,0.3917170464992523,-0.3159542977809906,-1.0209558010101318,0.25888481736183167,-0.09137735515832901
71.9,-0.19370436668395996,-0.47858723998069763,0.4909173846244812,-1.3201360702514648,0.060107339173555374,-0.2702100872993469
71.95,0.6046874523162842,-1.973893404006958,1.3187055587768555,-1.3974064588546753,-0.2128266841173172,-0.123822882771492
72.0,1.0720912218093872,-2.5625689029693604,1.655733585357666,-0.82508385181427,-0.235708549618721,0.03585876151919365
72.05,1.208540916442871,-1.8078663349151611,1.1217516660690308,0.08040785789489746,-0.11304828524589539,0.14263567328453064
72.1,1.043889045715332,-0.1625337153673172,0.1377948671579361,0.7249999642372131,0.00014137312246020883,0.17814677953720093
72.15,0.806036651134491,1.3806841373443604,-0.3753301799297333,0.6878842115402222,0.05475923791527748,0.123291976749897
72.2,0.3442699611186981,0.676176130771637,-0.11481888592243195,0.2345847189426422,0.045073702931404114,-0.07203993201255798
72.25,-0.024275019764900208,0.26221564412117004,0.15457625687122345,0.08023716509342194,0.025526609271764755,-0.1145700141787529
72.3,-0.31903350353240967,1.1643563508987427,0.5181919932365417,0.09704135358333588,0.04005273059010506,-0.02408452332019806
72.35,-0.16445931792259216,-0.629946768283844,0.2949460446834564,0.2801460027694702,0.05676492676138878,0.028546888381242752
72.4,-0.017093777656555176,0.4327564537525177,0.6370313763618469,0.20119355618953705,0.12238559126853943,-0.019709056243300438
72.45,-0.08214697241783142,0.03825468569993973,1.056558609008789,-0.14771868288516998,0.2593570649623871,-0.172301784157753
72.5,-0.5714882016181946,-0.3357812166213989,0.9881763458251953,-0.1393602043390274,0.3895256519317627,-0.4321891963481903
72.55,-1.2241922616958618,-0.4917127192020416,0.5270867347717285,0.1730271875858307,0.4576985538005829,-0.5939328074455261
72.6,-1.5532383918762207,-0.04760085418820381,0.21652770042419434,0.4322882294654846,0.3888530135154724,-0.49602940678596497
72.65,-1.0390545129776,0.18582624197006226,0.18563653528690338,0.3675327003002167,0.1977502852678299,-0.2166181355714798
72.7,-0.36091917753219604,-0.07832435518503189,0.15743345022201538,0.23655907809734344,0.05372035130858421,-0.08826061338186264
72.75,0.30076950788497925,0.38700398802757263,0.0430014431476593,0.23643115162849426,0.09452057629823685,-0.16175799071788788
72.8,-0.04006990045309067,0.4770269989967346,-0.08843759447336197,0.2013891637325287,0.3723413348197937,-0.2603573501110077
72.85,-0.5913061499595642,0.5828304886817932,-0.1442292183637619,0.11980337649583817,0.5779470801353455,-0.2102549523115158
72.9,-0.6396224498748779,0.3961334526538849,0.07787692546844482,-0.009403735399246216,0.6264267563819885,-0.044557835906744
72.95,-0.5911796689033508,0.20301149785518646,0.31511837244033813,-0.12554502487182617,0.5391263961791992,0.0842781662940979
73.0,-0.5318225622177124,0.06086726486682892,0.45383185148239136,-0.16404949128627777,0.39461347460746765,0.08069001883268356
73.05,-0.5692121386528015,0.33406540751457214,0.5627894401550293,-0.1769527941942215,0.26419106125831604,-0.004767420701682568
73.1,-0.5374805927276611,0.5528488159179688,0.32006755471229553,-0.2117529809474945,0.1906849890947342,-0.006975196767598391
73.15,-0.4958091080188751,0.8334618210792542,0.22619009017944336,-0.2641277313232422,0.22937433421611786,0.0496956892311573
73.2,-0.7121567130088806,0.38785457611083984,0.4445764124393463,-0.41010063886642456,0.33577215671539307,0.1493094563484192
73.25,-0.7129589915275574,0.0674542635679245,0.7949209213256836,-0.49266916513442993,0.34409159421920776,0.2553054690361023
73.3,-0.26076215505599976,-0.33012399077415466,0.9432535171508789,-0.4535060524940491,0.2413482815027237,0.3246844410896301
73.35,0.07811826467514038,-0.33593183755874634,0.8176835775375366,-0.3614761233329773,0.14023412764072418,0.2856674790382385
73.4,0.15391793847084045,-0.42551717162132263,0.68609219789505,-0.2342296987771988,0.02724919468164444,0.1836942732334137
73.45,0.20054630935192108,-0.546415388584137,0.5255486965179443,-0.07631903886795044,-0.11649344861507416,0.12355554848909378
73.5,0.2563277781009674,-0.03932284936308861,0.16423435509204865,0.06811591982841492,-0.201168492436409,0.11619135737419128
73.55,0.2930207848548889,0.6115561127662659,0.02819417417049408,0.1424289047718048,-0.15278682112693787,0.08093120157718658
73.6,0.1811535805463791,1.172415852546692,0.007426856085658073,0.15448662638664246,-0.00300580239854753,0.09606458991765976
73.65,0.392630010843277,-0.42635253071784973,-0.0937405377626419,0.10843618214130402,0.10359487682580948,0.22325055301189423
73.7,0.49634677171707153,-0.4780121147632599,-0.32817554473876953,0.29722630977630615,0.22874951362609863,0.2538345456123352
73.75,0.5310349464416504,0.17959506809711456,-0.4757094383239746,0.42015591263771057,0.3322846591472626,0.2192327380180359
73.8,0.13220155239105225,0.1614399403333664,-0.3556441068649292,0.34679099917411804,0.4011472463607788,0.1613079011440277
73.85,-2.0247368812561035,0.08680618554353714,0.03374076634645462,0.30453723669052124,0.2429010272026062,0.0963788628578186
73.9,-3.3710813522338867,-0.08443567901849747,0.2033069133758545,0.18375690281391144,-0.705685019493103,0.18887464702129364
73.95,-2.0130298137664795,-0.7391387820243835,-0.49876701831817627,0.06179936230182648,-2.005976438522339,0.39411211013793945
74.0,-0.02187424898147583,-1.250564694404602,-0.9777810573577881,0.16923993825912476,-2.7791218757629395,0.5530554056167603
74.05,1.1061197519302368,-0.704800546169281,-1.3683176040649414,0.5032414793968201,-2.9050896167755127,0.5531834363937378
74.1,1.4462242126464844,-0.027150003239512444,-1.4953968524932861,0.806035041809082,-2.6660103797912598,0.38119080662727356
74.15,1.0589251518249512,0.33493438363075256,-1.536339521408081,0.921617329120636,-2.3351235389709473,0.2782864272594452
74.2,1.2520320415496826,0.6713783144950867,-1.234508991241455,0.8798198699951172,-2.073756217956543,0.3337954580783844
74.25,0.9031500816345215,0.6097404360771179,-1.10342538356781,0.7120912671089172,-1.8542708158493042,0.41215938329696655
74.3,1.2636973857879639,0.28813469409942627,-0.6247839331626892,0.5503596663475037,-1.8809252977371216,0.3909725546836853
74.35,1.1227970123291016,0.17379389703273773,-0.5903067588806152,0.5222781896591187,-1.7851362228393555,0.29822462797164917
74.4,0.8142894506454468,0.25178632140159607,-0.2620333731174469,0.49000754952430725,-1.698529839515686,0.23315083980560303
74.45,0.39013034105300903,0.2871895432472229,-0.35660237073898315,0.4455801248550415,-1.7221848964691162,0.12377750128507614
74.5,0.32066208124160767,0.2837658226490021,0.31464487314224243,0.5037350058555603,-1.8601840734481812,0.0043577952310442924
74.55,-0.11391419172286987,0.4484720230102539,0.9606084823608398,0.5403435230255127,-1.881408452987671,-0.01098423358052969
74.6,-0.3889122009277344,0.1520785540342331,1.4982810020446777,0.4711378216743469,-1.74447762966156,0.030016425997018814
74.65,-0.6806563138961792,-0.7386724352836609,1.7686848640441895,0.4044865369796753,-1.4440548419952393,0.014036398380994797
74.7,-1.348486065864563,-0.8646976947784424,1.325911521911621,0.45872610807418823,-1.0204801559448242,0.025488881394267082
74.75,-1.7234725952148438,-0.6620609164237976,0.9245012402534485,0.4931070804595947,-0.6263657808303833,0.16029906272888184
74.8,-1.8082678318023682,-0.08800613135099411,0.023483507335186005,0.44995707273483276,-0.2867331802845001,0.3493410348892212
74.85,-1.6025464534759521,-0.07849796116352081,-0.5922566056251526,0.40076491236686707,-0.11478310078382492,0.38903507590293884
74.9,-1.697502613067627,0.6012706756591797,-1.3542548418045044,0.2726154029369354,-0.05018682777881622,0.41647350788116455
74.95,-1.4078562259674072,0.5079774856567383,-1.01105535030365,0.059782154858112335,-0.2307203710079193,0.24053017795085907
75.0,-1.4269835948944092,0.7476024627685547,-0.9546918869018555,-0.049549248069524765,-0.2949843406677246,0.10867191851139069
75.05,-1.4705368280410767,0.8950148224830627,-1.098585605621338,-0.1476152092218399,-0.32718387246131897,-0.05727410316467285
75.1,-1.6907273530960083,0.6140375137329102,-1.037764549255371,-0.23872101306915283,-0.42473936080932617,-0.2853025197982788
75.15,-1.607604742050171,-0.030477579683065414,-0.898384690284729,-0.3486221134662628,-0.5392215847969055,-0.472952276468277
75.2,-1.4100124835968018,-0.13828571140766144,-0.5091348886489868,-0.4095930755138397,-0.6697749495506287,-0.5167462229728699
75.25,-1.3630359172821045,-0.0320330373942852,-0.2483079433441162,-0.4211505353450775,-0.7219482064247131,-0.5054284334182739
75.3,-1.4119549989700317,0.3650359809398651,-0.24543491005897522,-0.3179849088191986,-0.6213292479515076,-0.5086389780044556
75.35,-1.4639158248901367,1.1371517181396484,-0.05907634273171425,-0.24510079622268677,-0.5518828630447388,-0.43477776646614075
75.4,-0.7492860555648804,-0.5436936616897583,0.5084580779075623,-0.23436161875724792,-0.518695592880249,-0.326891154050827
75.45,-0.5896956920623779,-1.0604145526885986,1.0394651889801025,-0.08198575675487518,-0.3263339698314667,-0.14915424585342407
75.5,-0.804131031036377,-1.3870232105255127,0.7992727756500244,-0.04158517345786095,-0.15949715673923492,0.12796568870544434
75.55,-1.1325289011001587,-1.5861371755599976,1.0800981521606445,-0.11507663130760193,-0.19038718938827515,0.40510404109954834
75.6,-0.6739937663078308,-2.3261454105377197,0.8953928351402283,-0.12586605548858643,-0.12027692049741745,0.7176583409309387
75.65,-0.28681105375289917,-1.7207672595977783,0.7263759970664978,-0.17249402403831482,-0.10983281582593918,1.0422389507293701
75.7,-0.2016851156949997,-0.5333119034767151,0.33955976366996765,-0.13548564910888672,-0.09560626745223999,1.1970586776733398
75.75,0.13933336734771729,0.3231993019580841,0.06450893729925156,-0.09233462810516357,-0.11176604777574539,1.0739003419876099
75.8,0.40561434626579285,0.3418465256690979,-0.10012833029031754,-0.07682880759239197,-0.15773148834705353,0.8595077991485596
75.85,0.5784249305725098,-0.47504809498786926,0.06022428721189499,-0.042940422892570496,-0.2419014871120453,0.5024301409721375
75.9,-0.3957294821739197,-0.03364850953221321,-0.18664973974227905,-0.0037221759557724,-0.21409007906913757,0.35374870896339417
75.95,-0.39045336842536926,0.4580689072608948,-0.47833606600761414,-0.06179136037826538,-0.22549359500408173,0.31595030426979065
76.0,-0.7280337810516357,2.114961862564087,-0.516819179058075,-0.08343558013439178,-0.42904695868492126,0.3344729244709015
76.05,-1.7951362133026123,3.066291093826294,0.504932165145874,-0.06888236105442047,-0.7133732438087463,0.11299706250429153
76.1,-3.976217031478882,2.8287534713745117,1.570742130279541,0.06547592580318451,-0.7678202390670776,-0.3662266135215759
76.15,-3.925410270690918,3.591654062271118,0.7409871816635132,0.37128159403800964,-0.3380274474620819,-0.6748918890953064
76.2,-1.9303250312805176,6.274679183959961,-1.3593249320983887,0.60220867395401,-0.2723016142845154,-0.8396679162979126
