Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.5,-0.5680348873138428,-1.3571187257766724,0.5395388007164001,0.45842456817626953,0.4869423806667328,0.09917961806058884
61.55,-0.5774730443954468,-0.8316881060600281,0.37103867530822754,0.4047500491142273,0.37997156381607056,0.06825144588947296
61.6,0.12026113271713257,-0.4812775254249573,0.16303759813308716,0.2291947305202484,0.4518984258174896,-0.00434638187289238
61.65,-0.12750738859176636,-0.5420590043067932,0.006260719615966082,0.09436821937561035,0.5165451169013977,-0.05655311793088913
61.7,-0.5789328217506409,-0.813266932964325,0.31929969787597656,0.059893399477005005,0.39277568459510803,0.004959703888744116
61.75,-0.49996069073677063,-0.5419665575027466,0.22931928932666779,0.021868176758289337,0.27941155433654785,-0.00596323749050498
61.8,0.021191827952861786,-0.6543923020362854,-0.2176554650068283,-0.005021816119551659,0.10493656247854233,0.049044713377952576
61.85,0.4861306846141815,-0.49285224080085754,-0.15678784251213074,0.09045059978961945,0.038809411227703094,0.13242782652378082
61.9,-0.12620767951011658,-1.0911303758621216,0.21990863978862762,0.15769419074058533,-0.0492987334728241,0.11921659857034683
61.95,0.18180043995380402,-1.1179362535476685,-0.2701644003391266,0.07326039671897888,-0.14936526119709015,0.02103067934513092
62.0,0.6619609594345093,-0.583582878112793,-0.05594436824321747,0.04588403180241585,-0.13329057395458221,-0.07896655797958374
62.05,1.2704041004180908,1.07210373878479,-0.4769689738750458,0.40417665243148804,-0.061620183289051056,-0.13915957510471344
62.1,0.8640860319137573,-2.266237497329712,0.28265565633773804,0.3507057726383209,0.233816996216774,0.331996351480484
62.15,-1.1390594244003296,-0.8422433733940125,-0.42323774099349976,0.23342058062553406,0.5809475183486938,0.03905848413705826
62.2,0.17563456296920776,-0.5101481676101685,1.178069829940796,-0.19418472051620483,0.7280174493789673,0.11586447805166245
62.25,-0.5070915818214417,-0.12916475534439087,0.1841525286436081,0.20583058893680573,0.34590640664100647,-0.10823880881071091
62.3,-0.549750566482544,-0.05028538033366203,0.039322640746831894,0.05560215562582016,0.1394939422607422,-0.09118486940860748
62.35,-0.041830435395240784,-0.9308978319168091,0.3903029263019562,-0.17613020539283752,0.005441546440124512,0.04803695157170296
62.4,-0.1810673475265503,-0.9990655183792114,0.23140771687030792,-0.1917792558670044,-0.21317912638187408,-0.0013538384810090065
62.45,0.039621517062187195,-0.2669430077075958,-0.17123381793498993,-0.1724211573600769,-0.4114009141921997,-0.0759025514125824
62.5,0.7549148201942444,-0.5072526931762695,-0.6747938990592957,-0.09807366877794266,-0.3594791293144226,0.052540767937898636
62.55,-0.0966530591249466,-0.9797507524490356,-0.13577088713645935,-0.012297503650188446,-0.12953326106071472,0.1727197915315628
62.6,0.0036209747195243835,-1.032690167427063,0.14524903893470764,-0.21908405423164368,0.011163128539919853,0.017174288630485535
62.65,0.4635864496231079,-0.0434378981590271,-0.7434129118919373,-0.02973390743136406,-0.007257585413753986,-0.054899487644433975
62.7,0.1933821439743042,-1.1293574571609497,-0.34387174248695374,0.002625390887260437,0.2561561167240143,0.16512994468212128
62.75,-0.3384910523891449,-0.8662644624710083,-3.503756670397706e-05,-0.13752193748950958,0.36958393454551697,0.1631973683834076
62.8,-0.13946856558322906,-0.7487354874610901,0.37272965908050537,-0.07873304188251495,0.2657920718193054,0.11063336580991745
62.85,-0.3340108394622803,0.00683020381256938,-0.14230017364025116,0.10015687346458435,0.21232706308364868,-0.04647188261151314
62.9,0.11929714679718018,-0.8528720140457153,0.1938575804233551,-0.017138272523880005,0.19502252340316772,0.12295380234718323
62.95,-0.12299544364213943,-0.2966203987598419,-0.2567746341228485,-0.06441162526607513,0.23738518357276917,0.031315457075834274
63.0,-0.2848889231681824,-0.9353123903274536,0.17640402913093567,0.02222689986228943,0.2579587399959564,0.013717122375965118
63.05,-0.8766903281211853,-1.1826403141021729,0.34110569953918457,-0.024707552045583725,0.17144139111042023,0.045146722346544266
63.1,-0.14766082167625427,-0.8781148195266724,0.3311882019042969,-0.13226793706417084,0.0259732436388731,-0.0021187197417020798
63.15,0.18285496532917023,-0.1626901626586914,-0.2403893619775772,-0.08856645971536636,-0.08284317702054977,-0.08515015989542007
63.2,0.0028375834226608276,-0.9180794954299927,-0.4005388617515564,-0.0390746183693409,-0.03629365935921669,0.13509514927864075
63.25,0.2676255404949188,-0.612852156162262,-0.24757541716098785,-0.10927656292915344,0.0007838523015379906,0.16568182408809662
63.3,0.1968613713979721,-0.5627375245094299,-0.09816327691078186,0.0566665455698967,0.04871079698204994,0.10476522892713547
63.35,-0.4510701298713684,-0.904193103313446,0.26471471786499023,-0.010695897042751312,0.10495129972696304,0.14685870707035065
63.4,-0.278178334236145,-0.7360774278640747,0.3509652614593506,-0.08547372370958328,0.04610385745763779,0.12519311904907227
63.45,-0.17584608495235443,-1.00745689868927,0.26884549856185913,-0.10751932859420776,-0.050203170627355576,-0.024181213229894638
63.5,-0.15120825171470642,-0.5423851609230042,-0.5087572932243347,-0.07150200009346008,-0.09693460166454315,-0.05398905277252197
63.55,0.17334045469760895,-1.12446129322052,-0.16120444238185883,-0.06425651907920837,0.019667038694024086,0.09082291275262833
63.6,-0.01828664541244507,-1.00141441822052,0.18613339960575104,-0.0671764463186264,0.013294844888150692,0.026683643460273743
63.65,-0.1743754893541336,-0.8699551820755005,0.022780315950512886,0.05473512038588524,-0.1231035366654396,-0.0681627094745636
63.7,-0.06619497388601303,-1.2502833604812622,-0.051767926663160324,-0.0013002259656786919,-0.1826622486114502,-0.020144229754805565
63.75,0.15462225675582886,-0.8336306810379028,-0.018575841560959816,-0.07753928005695343,-0.1411956548690796,-0.10993123054504395
63.8,0.27217814326286316,-0.7002688050270081,-0.10412844270467758,-0.005741983652114868,-0.14924432337284088,-0.11579757183790207
63.85,0.31170332431793213,-0.6859808564186096,-0.18663810193538666,-0.012639159336686134,-0.1410008817911148,0.023271454498171806
63.9,0.2712705433368683,-0.6880035996437073,0.15179158747196198,-0.010264798067510128,-0.11698579788208008,0.03323398530483246
63.95,-0.03904949873685837,-0.9809304475784302,0.20475424826145172,0.024590644985437393,-0.11853235960006714,0.0120890187099576
64.0,0.05490507930517197,-0.8405619859695435,0.006214017979800701,0.026879921555519104,-0.1597180813550949,-0.02229534648358822
64.05,0.26197129487991333,-0.2749929130077362,-0.6663679480552673,0.07279689610004425,-0.008172840811312199,-0.062151893973350525
64.1,0.3601357042789459,-1.1352730989456177,0.588356077671051,0.009084846824407578,0.14577645063400269,-0.08814331889152527
64.15,-0.16058349609375,-0.18934348225593567,-0.14232026040554047,-0.10341155529022217,-0.08203882724046707,-0.14103230834007263
64.2,0.906613290309906,-1.0551166534423828,-0.5775114893913269,-0.04247988015413284,-0.06383529305458069,-0.00831871572881937
64.25,0.2789074778556824,-1.0798741579055786,-0.6489120721817017,-0.0462392196059227,0.11828327178955078,-0.04948069900274277
64.3,0.20427754521369934,-0.8790255188941956,-0.5839095711708069,0.03091375157237053,0.2883024513721466,0.11018329113721848
64.35,-0.07390923798084259,-0.5033312439918518,-0.36634722352027893,0.23049239814281464,0.43379539251327515,0.17744679749011993
64.4,-0.8085730075836182,-2.0982162952423096,1.4495898485183716,0.1295965015888214,0.6429569721221924,0.1547223925590515
64.45,-1.0336699485778809,0.411278635263443,1.881274938583374,-0.17366385459899902,-0.10032078623771667,-0.314770370721817
64.5,1.1436121463775635,0.16546735167503357,-0.22209219634532928,0.07967175543308258,-0.35255900025367737,-0.03457752242684364
64.55,0.7953894138336182,-1.4194955825805664,-0.42405757308006287,-0.09479933232069016,-0.05847819522023201,0.12782612442970276
64.6,-0.632443904876709,-0.8327686190605164,0.4156975746154785,-0.11203053593635559,-0.041529446840286255,-0.03004809096455574
64.65,-0.5286073088645935,-0.9092475771903992,0.4842711091041565,0.039643965661525726,-0.04207573086023331,0.00231834570877254
64.7,-0.15644408762454987,-1.3530551195144653,0.5196337103843689,-0.048358771950006485,-0.26078566908836365,-0.06041036918759346
64.75,0.528471827507019,-0.06702230870723724,0.10580363124608994,0.014130845665931702,-0.5058835744857788,-0.1705906242132187
64.8,1.2567342519760132,-0.4950513243675232,-0.7075347900390625,0.1100204735994339,-0.27778130769729614,0.07162579149007797
64.85,-0.5306547284126282,-1.0100947618484497,0.30997809767723083,-0.15427212417125702,-0.06314895302057266,0.09321189671754837
64.9,-1.0847036838531494,-0.9739829897880554,0.39562708139419556,-0.18512824177742004,-0.08340422064065933,0.020428622141480446
64.95,-0.2482277899980545,-1.2805768251419067,-0.520368218421936,-0.061518214643001556,-0.16348831355571747,-0.11111335456371307
65.0,0.13907183706760406,-1.1090251207351685,0.014697208069264889,-0.06191975995898247,-0.20046812295913696,-0.13212980329990387
65.05,0.09452034533023834,-0.8068715333938599,-0.20368394255638123,0.016657456755638123,-0.2270652800798416,-0.1350197046995163
65.1,0.4646121859550476,-0.5724315643310547,-0.2678404450416565,0.05422084033489227,-0.20437516272068024,-0.11064465343952179
65.15,0.40748000144958496,-0.5055704116821289,-0.4530334770679474,0.03213820978999138,-0.09565769135951996,-0.0364377535879612
65.2,0.1468041092157364,-0.830485463142395,-0.26554128527641296,0.053556814789772034,0.07245876640081406,0.0432678647339344
65.25,-0.06938691437244415,-0.9195958375930786,-0.12719163298606873,0.13880634307861328,0.17612823843955994,0.05576835572719574
65.3,-0.17111992835998535,-0.7479124665260315,-0.12145525217056274,0.1483713984489441,0.2705267667770386,0.024374065920710564
65.35,-0.13845625519752502,-0.749331533908844,-0.15456773340702057,0.07800917327404022,0.3432298004627228,0.04650737717747688
65.4,-0.16894084215164185,-0.7234087586402893,0.07032034546136856,0.024346036836504936,0.3636612296104431,0.042121682316064835
65.45,-0.05905772000551224,-0.5584631562232971,0.22215774655342102,-0.00503130815923214,0.3343590199947357,0.056761037558317184
65.5,-0.05347025394439697,-0.5797939896583557,0.2631480395793915,0.014875216409564018,0.23587068915367126,0.08001193404197693
65.55,-0.12980151176452637,-0.7326670289039612,0.22815056145191193,0.08377783745527267,0.15639367699623108,0.041506584733724594
65.6,0.10006338357925415,-0.6259327530860901,0.38823622465133667,0.14498469233512878,0.09560372680425644,-0.039804887026548386
65.65,-0.12197253853082657,-0.6419458985328674,0.005602747667580843,0.06524934619665146,0.0806255042552948,-0.027185266837477684
65.7,0.0952264666557312,-0.7986518144607544,0.3941977620124817,0.041639719158411026,0.027070950716733932,0.021264726296067238
65.75,-0.0787569209933281,-0.690336287021637,0.14419744908809662,0.05499567836523056,0.03895013406872749,0.005347716622054577
65.8,-0.07722108066082001,-0.7203245759010315,0.09027767181396484,0.07740161567926407,-0.008560719899833202,-0.05373372882604599
65.85,-0.03574769198894501,-0.6562538743019104,0.08192107826471329,0.055434878915548325,-0.07251760363578796,-0.03481714054942131
65.9,0.01780911162495613,-0.7889014482498169,-0.05430284142494202,0.05276546999812126,-0.17715486884117126,-0.030712461099028587
65.95,-0.02711775340139866,-0.6386194825172424,0.0585995651781559,0.07847770303487778,-0.26424703001976013,-0.027698205783963203
66.0,0.09605054557323456,-0.6195650696754456,-0.11289560049772263,0.11975748091936111,-0.31200191378593445,-0.050926096737384796
66.05,0.242902010679245,-0.42280009388923645,-0.13135987520217896,0.14980381727218628,-0.32510310411453247,-0.05708779767155647
66.1,0.608806848526001,-0.19856832921504974,-0.0887591540813446,0.12919330596923828,-0.28450435400009155,0.011784770525991917
66.15,0.5868531465530396,-0.5840225219726562,-0.18484950065612793,0.14058475196361542,-0.22648561000823975,0.06640547513961792
66.2,0.6225159764289856,-0.7218027114868164,-0.35058775544166565,0.17216898500919342,-0.19027972221374512,0.0737404078245163
66.25,0.5165489315986633,-0.7903109192848206,-0.38408467173576355,0.13657166063785553,-0.14367346465587616,0.059018101543188095
66.3,0.4427317976951599,-0.6964406967163086,-0.48473769426345825,0.09905194491147995,-0.09138080477714539,0.019084490835666656
66.35,0.4699874818325043,-0.6501445770263672,-0.30296003818511963,0.047631602734327316,-0.022832462564110756,-0.010265382006764412
66.4,0.4981737732887268,-0.611414909362793,-0.3049919009208679,0.02576935850083828,0.05033532530069351,-0.0723218321800232
66.45,0.49604329466819763,-0.6278724670410156,-0.2918604612350464,-0.025489937514066696,0.11500531435012817,-0.08555974066257477
66.5,0.47222045063972473,-0.7923269867897034,-0.23744787275791168,-0.05812835320830345,0.1751374453306198,-0.0824391171336174
66.55,0.4526579976081848,-0.7151813507080078,-0.15108829736709595,-0.10876993834972382,0.21459510922431946,-0.06736066192388535
66.6,0.284993976354599,-0.9776908159255981,-0.07756002247333527,-0.16790218651294708,0.1944257766008377,-0.051349569112062454
66.65,-0.06299971044063568,-0.5430832505226135,-0.07524209469556808,-0.19163063168525696,0.06524494290351868,-0.005110139958560467
66.7,0.16256438195705414,-0.6291704773902893,0.13077013194561005,-0.1313926726579666,-0.03044823743402958,-0.005007235798984766
66.75,0.026549488306045532,0.14935971796512604,0.16935986280441284,-0.20506370067596436,-0.08998214453458786,0.015261971391737461
66.8,-0.0706125870347023,0.35503771901130676,0.2180761992931366,-0.292773962020874,-0.13110026717185974,-0.012330600991845131
66.85,-0.21195076406002045,-0.436957448720932,0.06842811405658722,-0.3868997097015381,-0.13288024067878723,-0.0370827279984951
66.9,-0.4700385332107544,-1.4534980058670044,-0.18329894542694092,-0.31859421730041504,-0.13636013865470886,-0.09194566309452057
66.95,-0.7126383185386658,-1.5366652011871338,-0.14718914031982422,-0.17511047422885895,-0.17301593720912933,-0.12628309428691864
67.0,-0.5659217834472656,-1.461915135383606,-0.10149384289979935,-0.08553006500005722,-0.22980771958827972,-0.17570175230503082
67.05,-0.5432356595993042,-1.3215619325637817,-0.13297167420387268,-0.012378811836242676,-0.3162715435028076,-0.21914702653884888
67.1,-0.4648858904838562,-0.9295274019241333,-0.04607921466231346,0.01273500919342041,-0.4087707996368408,-0.2418093979358673
67.15,-0.3905567526817322,-0.7659913301467896,-0.13396845757961273,0.02880481630563736,-0.5025980472564697,-0.2587570548057556
67.2,-0.11331585049629211,0.18063165247440338,-0.09741178900003433,-0.02592608332633972,-0.4867597222328186,-0.2500227987766266
67.25,-0.061233315616846085,0.10640240460634232,0.10557475686073303,-0.1176711916923523,-0.4291941523551941,-0.21063454449176788
67.3,0.20090138912200928,-0.6098394989967346,0.011842957697808743,-0.08332579582929611,-0.3514420986175537,-0.1615898460149765
67.35,0.16178417205810547,-0.9149829149246216,0.07604140788316727,-0.16566801071166992,-0.2151053249835968,-0.12206462770700455
67.4,0.06978064030408859,-1.2078267335891724,-0.044754356145858765,-0.1691974252462387,-0.11031749099493027,-0.1075647845864296
67.45,-0.012140682898461819,-1.3054295778274536,0.009403347969055176,-0.13797162473201752,-0.0006921951426193118,-0.1156516969203949
67.5,0.29449060559272766,-0.8139077425003052,0.4145735800266266,-0.07453218102455139,0.057459041476249695,-0.1423533856868744
67.55,0.24213284254074097,-0.6698837876319885,0.44256728887557983,-0.00545128807425499,0.08224441856145859,-0.12777142226696014
67.6,0.33256053924560547,-0.5712204575538635,0.3420563340187073,0.08544514328241348,0.0895984098315239,-0.09496907889842987
67.65,0.2943871319293976,-0.48633867502212524,0.15369877219200134,0.12112416326999664,0.08182499557733536,-0.0494593009352684
67.7,0.4583251476287842,-0.9736167192459106,-0.05041055008769035,0.18226590752601624,0.12923136353492737,-0.017554624006152153
67.75,0.4783519506454468,-0.9377003908157349,0.03571173921227455,0.20835810899734497,0.22151856124401093,0.024542691186070442
67.8,0.2888280749320984,-0.76777184009552,-0.063810795545578,0.20925605297088623,0.3398923873901367,0.048769671469926834
67.85,0.2810862958431244,-0.5405665040016174,0.35942891240119934,0.16874031722545624,0.5058712363243103,0.11556961387395859
67.9,0.2103048413991928,-0.6926260590553284,0.3329743444919586,0.14159902930259705,0.5904312133789062,0.20876866579055786
67.95,0.06911878287792206,-1.1652623414993286,0.5620816349983215,0.06374333798885345,0.6681084632873535,0.34554845094680786
68.0,0.053609609603881836,0.15013499557971954,1.2240135669708252,0.0272996723651886,0.6958631873130798,0.4159618616104126
68.05,-0.9066358804702759,1.0909500122070312,0.6330533623695374,-0.03749486804008484,0.5893014073371887,0.43028509616851807
68.1,-0.7593522071838379,-0.40385258197784424,0.22593313455581665,0.03764219582080841,0.4364376366138458,0.45094621181488037
68.15,-0.23125609755516052,-1.2258750200271606,-0.9597529172897339,0.10344009101390839,0.33834782242774963,0.3868303596973419
68.2,-0.2839299440383911,-1.1994868516921997,-0.8411989808082581,0.07497049123048782,0.43066903948783875,0.26493245363235474
68.25,-0.7003717422485352,-0.7848511934280396,-0.41480308771133423,-0.04462161660194397,0.5301644206047058,0.24648363888263702
68.3,-0.5251542329788208,-0.6837607026100159,-0.11102106422185898,-0.043240420520305634,0.5162679553031921,0.22644244134426117
68.35,-0.4138014018535614,-1.5789291858673096,-0.5292624831199646,-0.02120085060596466,0.4548625648021698,0.18855640292167664
68.4,-0.3926870822906494,-1.1745415925979614,-0.3890843689441681,-0.019351407885551453,0.42187538743019104,0.1139158383011818
68.45,-0.6548117995262146,-0.7190762758255005,-0.005830907728523016,0.10778927057981491,0.383118599653244,-0.07773478329181671
68.5,-0.5197359323501587,-0.2050514668226242,-0.23292647302150726,0.20699217915534973,0.2836158573627472,-0.19363994896411896
68.55,-0.055612266063690186,0.07275200635194778,-0.10543204843997955,0.12384549528360367,0.194281205534935,-0.06221451610326767
68.6,-0.10175096243619919,-0.1616096794605255,0.162125363945961,0.07751885801553726,0.05449964478611946,0.04184747859835625
68.65,-0.2608824372291565,-0.6607362031936646,0.3895278573036194,-0.010433215647935867,-0.14300459623336792,0.07936880737543106
68.7,-0.14077617228031158,-0.8823100328445435,0.022376643493771553,-0.09054121375083923,-0.3325883448123932,0.05136692896485329
68.75,0.26583367586135864,-0.9208556413650513,-0.2079538255929947,-0.13393673300743103,-0.48040762543678284,0.006932889577001333
68.8,0.07105362415313721,-0.7430315613746643,-0.27917641401290894,-0.14423537254333496,-0.6123959422111511,-0.04767376556992531
68.85,0.3821939527988434,-0.3938198387622833,-0.2331438660621643,-0.1808633655309677,-0.6757716536521912,-0.1030888482928276
68.9,0.668901801109314,-0.5325002670288086,-0.4599607288837433,-0.16979563236236572,-0.7102949023246765,-0.21812283992767334
68.95,0.8530604839324951,-0.48486611247062683,-0.6111425757408142,-0.17712236940860748,-0.6128581762313843,-0.20148378610610962
69.0,0.6900071501731873,-0.6115503311157227,-0.7949780821800232,-0.15671536326408386,-0.44849810004234314,-0.09859990328550339
69.05,0.724220335483551,-0.6337451934814453,-0.48265540599823,-0.12994761765003204,-0.28751006722450256,-0.05229305103421211
69.1,0.72196364402771,-0.4635457992553711,-0.2905912399291992,-0.13387392461299896,-0.1401456743478775,-0.01771162450313568
69.15,0.7345368266105652,-0.2886781394481659,-0.3320395052433014,-0.1305428445339203,-0.004063447006046772,0.0025316548999398947
69.2,0.45023202896118164,-0.6681976318359375,-0.09208760410547256,-0.031183801591396332,0.13627387583255768,-0.022761816158890724
69.25,0.02551015466451645,-0.8702107667922974,-0.15539398789405823,0.0660555511713028,0.2421492487192154,-0.04753413796424866
69.3,-0.19781553745269775,-1.2610455751419067,-0.005393234081566334,0.11971256136894226,0.2801598906517029,-0.12180135399103165
69.35,-0.19230860471725464,-0.7271185517311096,0.038701530545949936,0.09358049184083939,0.34024518728256226,-0.1386323869228363
69.4,-0.16413159668445587,-0.3255825340747833,0.10690245777368546,0.03842318058013916,0.3278250992298126,-0.08968637138605118
69.45,-0.17990536987781525,-0.645668089389801,0.23110033571720123,-0.008415615186095238,0.30950331687927246,0.012084086425602436
69.5,-0.3115004301071167,-0.8530179858207703,0.45766061544418335,-0.030054260045289993,0.2647334337234497,0.043599557131528854
69.55,-0.38343527913093567,-0.8123952746391296,0.4211931824684143,-0.0435321182012558,0.2476394921541214,-0.016978278756141663
69.6,-0.34956058859825134,-0.8602830767631531,0.33976349234580994,-0.08354976773262024,0.19253377616405487,-0.04291415959596634
69.65,-0.17919500172138214,-0.8270560503005981,0.4027327299118042,-0.08447553962469101,0.13259245455265045,-0.07623803615570068
69.7,-0.15064957737922668,-0.9000388383865356,0.3056601583957672,-0.0629669576883316,0.04940725490450859,-0.12598958611488342
69.75,-0.2238135039806366,-0.9999743700027466,0.1897163838148117,-0.04679469019174576,-0.06496641784906387,-0.13835333287715912
69.8,0.005185648798942566,-0.7649699449539185,0.21478062868118286,-0.021706249564886093,-0.18470971286296844,-0.13886313140392303
69.85,0.030152365565299988,-0.6011229157447815,0.2151326984167099,0.04298070818185806,-0.3006790578365326,-0.16714659333229065
69.9,-0.31553441286087036,-0.5028067827224731,0.41560444235801697,0.038302943110466,-0.4095371663570404,-0.16146481037139893
69.95,-0.35278645157814026,-0.7315159440040588,0.12170524895191193,0.03786151856184006,-0.5596475005149841,-0.1637127548456192
70.0,-0.29330602288246155,-0.6263781189918518,0.07385962456464767,-0.017510399222373962,-0.6484511494636536,-0.20360006392002106
70.05,-0.05536091327667236,-0.42579466104507446,0.15771062672138214,-0.06031223386526108,-0.7448763847351074,-0.22250810265541077
70.1,-0.07808457314968109,-0.5095997452735901,-0.08566556125879288,-0.09358011186122894,-0.8302807211875916,-0.22860419750213623
70.15,0.1098940297961235,-0.6041079163551331,-0.18539036810398102,-0.11943362653255463,-0.8855218887329102,-0.24385841190814972
70.2,0.15207040309906006,-0.607490599155426,-0.34611764550209045,-0.1469254195690155,-0.9414681196212769,-0.2684023082256317
70.25,0.3644382655620575,-0.4232073128223419,-0.24846874177455902,-0.1678575575351715,-1.003028392791748,-0.28057414293289185
70.3,0.5604459047317505,-0.14188572764396667,-0.3782144784927368,-0.1723572015762329,-1.0467220544815063,-0.27892497181892395
70.35,0.7063440084457397,-0.6855792999267578,-0.3026822805404663,-0.20726048946380615,-1.0698093175888062,-0.2606613039970398
70.4,1.0627037286758423,-0.4601287841796875,-0.0488765574991703,-0.2131291627883911,-0.957366943359375,-0.23997020721435547
70.45,1.0816222429275513,-0.5926303863525391,-0.29951801896095276,-0.22103221714496613,-0.9300578236579895,-0.1765851378440857
70.5,1.1050419807434082,-0.708989143371582,-0.24087053537368774,-0.1905515193939209,-0.7993193864822388,-0.12231619656085968
70.55,1.0898284912109375,-1.068638801574707,-0.2370707243680954,-0.14413270354270935,-0.6824235916137695,-0.07534430176019669
70.6,0.9131228923797607,-0.8246966004371643,-0.32222995162010193,-0.08363382518291473,-0.5734544992446899,-0.02483418583869934
70.65,0.905053973197937,-0.6686248779296875,-0.2620135545730591,-0.07298008352518082,-0.48204442858695984,-0.002080483827739954
70.7,0.8156280517578125,-0.622802734375,-0.19209380447864532,-0.0566905215382576,-0.36066970229148865,0.007858057506382465
70.75,0.868966817855835,-0.6555681228637695,-0.1629025787115097,-0.025256622582674026,-0.2325139343738556,0.01391967199742794
70.8,0.7834105491638184,-0.7497091293334961,-0.1832086145877838,0.018204430118203163,-0.09620092809200287,0.02064264565706253
70.85,0.7474104762077332,-0.5804481506347656,-0.12728698551654816,0.029574567452073097,0.05280924215912819,0.042693860828876495
70.9,0.5507861375808716,-0.5874309539794922,-0.3132210969924927,0.054289959371089935,0.21174517273902893,0.07879918813705444
70.95,0.3194580674171448,-0.5016594529151917,-0.14978675544261932,0.04055256396532059,0.3534758985042572,0.11012448370456696
71.0,0.09266439080238342,-0.3292732536792755,-0.08340173214673996,-0.002508111298084259,0.48688119649887085,0.13457119464874268
71.05,-0.1480409801006317,-0.5983458161354065,-0.25339627265930176,-0.046040959656238556,0.5621077418327332,0.16245944797992706
71.1,-0.36199742555618286,-0.8418341875076294,-0.13965415954589844,-0.008303612470626831,0.6013222336769104,0.20038485527038574
71.15,-0.4802580177783966,-0.9450322389602661,-0.24280673265457153,-0.029143504798412323,0.5996099710464478,0.2130233496427536
71.2,-0.3610526919364929,-0.5967112183570862,-0.0022572276648133993,-0.06390765309333801,0.6129525303840637,0.19929030537605286
71.25,-0.7437963485717773,1.0538921356201172,0.5605711936950684,-0.17694959044456482,0.5056102871894836,0.18696893751621246
71.3,-0.6277765035629272,0.4262743294239044,-0.2575022876262665,-0.41382309794425964,0.5214400291442871,0.1760031282901764
71.35,-0.4780638515949249,-0.9095984697341919,-0.22989533841609955,-0.583318829536438,0.47640177607536316,0.11668635159730911
71.4,-0.9851253032684326,-1.551234483718872,-0.21972885727882385,-0.5758839845657349,0.2995581030845642,0.1736774891614914
71.45,-0.9625557065010071,-1.1019928455352783,0.08440912514925003,-0.47623971104621887,0.11411260068416595,0.1979181170463562
71.5,-0.6218879222869873,-1.0593844652175903,-0.14186647534370422,-0.3342503309249878,-0.1815497726202011,0.06465300917625427
71.55,0.11021256446838379,-1.3425647020339966,0.2633766531944275,-0.10786500573158264,-0.3865772783756256,-0.06616580486297607
71.6,0.1972590982913971,-1.9984910488128662,-0.029840968549251556,0.10162685811519623,-0.535000741481781,-0.1335114985704422
71.65,0.3449822962284088,-1.352955937385559,0.371863454580307,0.18385396897792816,-0.6201699376106262,-0.16411687433719635
71.7,0.9740651845932007,0.19230182468891144,0.2843135893344879,0.1917652189731598,-0.6463691592216492,-0.27209895849227905
71.75,1.6227648258209229,0.4724084436893463,0.3381483852863312,0.12120173126459122,-0.6299472451210022,-0.24696244299411774
71.8,1.5922467708587646,-0.9009666442871094,-0.1198345497250557,0.10210318863391876,-0.5924873948097229,-0.11601115018129349
71.85,1.6079826354980469,-1.8082972764968872,-0.5183243751525879,0.005218040198087692,-0.5409548878669739,-0.049428898841142654
71.9,1.4524368047714233,-1.6753474473953247,-0.8442298173904419,0.04224076122045517,-0.5427912473678589,-0.0649852529168129
71.95,1.8933794498443604,-0.8004951477050781,-0.4803071618080139,0.19481150805950165,-0.5319544672966003,-0.09348312765359879
72.0,1.72062349319458,-0.045801058411598206,-0.18413150310516357,0.09857647866010666,-0.4853735566139221,-0.047952089458703995
72.05,1.543526530265808,-0.7208413481712341,-0.10649984329938889,-0.07392408698797226,-0.38549569249153137,-0.07145971804857254
72.1,1.351208209991455,-0.8193092942237854,-0.10828638076782227,-0.20323753356933594,-0.26922720670700073,-0.09647636115550995
72.15,1.3406022787094116,-1.318507194519043,-0.017658034339547157,-0.2313459813594818,-0.14671452343463898,-0.1464948207139969
72.2,1.4088261127471924,-0.8875551819801331,0.03353589028120041,-0.10626046359539032,-0.06660132110118866,-0.0755067691206932
72.25,1.4116671085357666,-0.40332600474357605,0.04379543662071228,0.0038286945782601833,0.10546918213367462,0.01793154887855053
72.3,0.8484414219856262,0.7134523987770081,0.6152825355529785,0.0536893755197525,0.30921071767807007,0.09045825153589249
72.35,-0.6910731792449951,-2.0120913982391357,-0.4022500813007355,0.19872745871543884,0.6556093096733093,0.10868632793426514
72.4,-0.6769750118255615,-3.2435526847839355,-0.011977645568549633,0.43502530455589294,0.8331701755523682,0.1223454475402832
72.45,-0.9214299917221069,0.8062296509742737,0.7514728307723999,0.22856983542442322,0.8068177103996277,-0.06582523137331009
72.5,-0.8483816385269165,0.39317983388900757,1.2091617584228516,0.3809868097305298,0.7300503849983215,0.10309664160013199
72.55,-0.5420976877212524,-0.8618614077568054,0.7416300773620605,0.33173877000808716,0.7595599293708801,0.13402384519577026
72.6,-0.9351901412010193,-0.8999406695365906,0.541693389415741,0.20879462361335754,0.6754639148712158,0.024076534435153008
72.65,-1.1224833726882935,-0.8741819262504578,0.2188924252986908,0.1671503484249115,0.5830357074737549,0.0014603870222344995
72.7,-1.0640432834625244,-0.4258052408695221,0.612417459487915,0.19537346065044403,0.4973822236061096,-0.05887889117002487
72.75,-0.93295818567276,-0.16813001036643982,0.40896594524383545,0.11202781647443771,0.4439971148967743,-0.08882158994674683
72.8,-0.20856408774852753,-0.3826542794704437,0.533722996711731,0.05851167067885399,0.4388202726840973,-0.04315398633480072
