Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.2,0.2716304659843445,0.6331653594970703,2.068052291870117,0.6116715669631958,2.6916539669036865,-0.3357710838317871
53.25,0.3487280607223511,-0.5277387499809265,2.9889919757843018,1.222280502319336,1.3777265548706055,-0.40352240204811096
53.3,-0.16071593761444092,-0.6339447498321533,3.1004738807678223,1.366074800491333,-0.09210032969713211,-0.6108384132385254
53.35,-0.22685307264328003,-0.5266773104667664,1.706551432609558,1.0440338850021362,-1.1436219215393066,-0.7983110547065735
53.4,0.6391834616661072,0.2777157127857208,0.7549375891685486,0.631636917591095,-1.0401955842971802,-0.759478747844696
53.45,0.6344043612480164,-0.04049493372440338,1.0091030597686768,0.20373156666755676,0.0928521677851677,-0.38925376534461975
53.5,0.3109450936317444,-0.6364966630935669,1.9854198694229126,-0.20717906951904297,0.9173154830932617,-0.0977255180478096
53.55,0.7007598876953125,-0.3986903429031372,2.109764575958252,-0.600549578666687,0.7565059661865234,-0.08834588527679443
53.6,0.8799223899841309,-0.01003650389611721,1.8263496160507202,-0.9192891120910645,0.3584635853767395,-0.09378254413604736
53.65,0.9219453930854797,0.47301486134529114,1.573530912399292,-1.0771980285644531,0.049264177680015564,-0.0300443135201931
53.7,0.7715198397636414,0.5281906723976135,1.0376731157302856,-1.1393394470214844,-0.3511154055595398,0.039733145385980606
53.75,0.7562069296836853,0.899027943611145,0.7012688517570496,-1.0351014137268066,-0.6973798871040344,0.13246752321720123
53.8,0.824163556098938,0.5726052522659302,0.26377761363983154,-0.8269056677818298,-0.8633286356925964,0.2183290421962738
53.85,0.35672909021377563,0.5638733506202698,0.6300072073936462,-0.5871483683586121,-0.8101635575294495,0.29687637090682983
53.9,-0.1727178990840912,0.5703850388526917,0.3164377808570862,-0.3812989294528961,-1.1126841306686401,0.4299818277359009
53.95,-0.4427028298377991,0.47588351368904114,-0.19611756503582,-0.25187331438064575,-1.375242829322815,0.5791357755661011
54.0,-0.6196121573448181,0.6750145554542542,-0.98963463306427,-0.2130235880613327,-1.4242123365402222,0.6227544546127319
54.05,-0.09107178449630737,0.39471545815467834,-1.914670705795288,-0.19110724329948425,-1.1955549716949463,0.5300228595733643
54.1,0.7027071714401245,0.05490412563085556,-2.0044078826904297,-0.026662439107894897,-0.6680733561515808,0.35468414425849915
54.15,-0.17527149617671967,0.17424681782722473,-0.6643857955932617,0.24664103984832764,0.025829868391156197,0.24772223830223083
54.2,-0.8274446725845337,0.4465217590332031,0.16775158047676086,0.4524235129356384,-0.12331176549196243,0.2618219554424286
54.25,-0.4282033145427704,0.2957639992237091,-0.23489923775196075,0.4972877502441406,-0.7483768463134766,0.25769734382629395
54.3,0.6884302496910095,0.006157951429486275,-0.7630953192710876,0.4802975058555603,-0.7862714529037476,0.213236466050148
54.35,0.5025404691696167,-0.06754489243030548,-0.5455789566040039,0.4503941833972931,-0.024285299703478813,0.20035375654697418
54.4,-0.13358861207962036,0.07057571411132812,-0.003961021546274424,0.4993186891078949,0.5570161938667297,0.2670880854129791
54.45,-0.10398893058300018,0.2973165512084961,0.47734853625297546,0.548873782157898,0.7360593676567078,0.32605475187301636
54.5,-0.02369612455368042,0.05435557663440704,1.0927222967147827,0.4846702218055725,1.0550655126571655,0.36108922958374023
54.55,-0.655752956867218,-0.19606511294841766,1.9948651790618896,0.4123099744319916,1.2228658199310303,0.3572708070278168
54.6,-0.28639721870422363,-0.4885103106498718,2.324005603790283,0.3759511113166809,0.8597207069396973,0.2851155996322632
54.65,-0.3019678592681885,-0.6930686831474304,2.0446736812591553,0.3119170665740967,0.39475417137145996,0.20374032855033875
54.7,-0.3119441270828247,0.3983106315135956,1.363304615020752,0.2968202531337738,-0.012846747413277626,0.1672174036502838
54.75,0.5725816488265991,0.9794636964797974,0.46130847930908203,0.2529372274875641,-0.21948744356632233,0.10022834688425064
54.8,-0.3263237774372101,-0.7571632266044617,1.188114047050476,0.11412525922060013,-0.05425826460123062,0.11666574329137802
54.85,-1.138877511024475,-1.1350290775299072,0.9188457131385803,0.004094056785106659,-0.5454126596450806,0.07188382744789124
54.9,-0.6611615419387817,0.01999090053141117,-0.3505895733833313,-0.2793590724468231,-1.3846510648727417,-0.11499065905809402
54.95,0.5826991200447083,0.634250819683075,-1.534836769104004,-0.8432294130325317,-1.4231549501419067,-0.16754968464374542
55.0,0.699723482131958,0.29456058144569397,-1.9823404550552368,-1.2131462097167969,-0.7882413864135742,-0.17283689975738525
55.05,0.5130865573883057,-0.38652700185775757,-2.0122499465942383,-1.0605177879333496,-0.6132422685623169,-0.13618023693561554
55.1,1.0204753875732422,-0.3217209577560425,-2.081639289855957,-0.6716078519821167,-0.8414610624313354,0.007603671867400408
55.15,0.925883412361145,1.0223629474639893,-1.1364704370498657,-0.5418685078620911,-0.3577041029930115,-0.01588403806090355
55.2,1.7133445739746094,0.7599623203277588,-0.7659590840339661,-0.6598080396652222,0.08729623258113861,-0.07573472708463669
55.25,0.38046956062316895,0.2928190231323242,0.8275850415229797,-0.5975992679595947,0.3976229131221771,0.16397112607955933
55.3,-0.4377029538154602,0.5820417404174805,1.2120448350906372,-0.32155051827430725,0.038313791155815125,0.3170085549354553
55.35,0.10362772643566132,0.23664285242557526,0.5563246607780457,-0.08874642848968506,-0.45054614543914795,0.3297646939754486
55.4,0.17503206431865692,0.14401626586914062,0.44802334904670715,-0.031015045940876007,-0.35913169384002686,0.26682549715042114
55.45,0.396852970123291,0.5936327576637268,0.11175736784934998,-0.04136393219232559,-0.19325542449951172,0.16199727356433868
55.5,0.9199270606040955,0.4892407953739166,-0.7460898756980896,-0.028843503445386887,-0.04328129440546036,0.13783274590969086
55.55,1.25100839138031,0.386186808347702,-1.614179253578186,0.17281509935855865,0.3294598162174225,0.2576698958873749
55.6,-0.1486738622188568,0.8224517107009888,-0.18972928822040558,0.47014886140823364,0.9528425931930542,0.4270707666873932
55.65,-1.3300312757492065,0.5795239210128784,1.627082109451294,0.4652100205421448,1.1052173376083374,0.43249303102493286
55.7,-1.5190269947052002,-0.42548391222953796,1.2403422594070435,0.4958612322807312,0.23817425966262817,0.49012741446495056
55.75,-0.36388736963272095,-0.8383618593215942,-0.021692145615816116,0.9170762300491333,-0.8081659078598022,0.50054532289505
55.8,0.999880313873291,0.15356071293354034,0.05578599497675896,0.8733422756195068,-0.9004297256469727,0.33234626054763794
55.85,-1.0468146800994873,-0.3672162592411041,1.2353657484054565,0.22335535287857056,-0.19415393471717834,0.16210712492465973
55.9,-0.49159273505210876,-0.1890336126089096,1.0733444690704346,0.15997754037380219,-0.7325955629348755,0.05374729260802269
55.95,-0.15052396059036255,0.023400278761982918,0.4589243233203888,0.1456904411315918,-1.1892526149749756,0.031593721359968185
56.0,-0.08282041549682617,0.29224586486816406,0.4436711370944977,0.0019021276384592056,-1.1830636262893677,0.02304462343454361
56.05,-0.18296173214912415,0.21613027155399323,0.09916992485523224,-0.11697907000780106,-1.1567723751068115,0.00731080723926425
56.1,-0.0982629582285881,0.0011587110348045826,-0.04952581226825714,-0.10193871706724167,-1.206239938735962,0.018508467823266983
56.15,-0.09463007003068924,0.03640841692686081,0.10331974178552628,-0.06204267591238022,-1.1874414682388306,0.08657684922218323
56.2,0.14513607323169708,0.2280893474817276,0.5969454050064087,-0.10171530395746231,-1.0440541505813599,0.21235783398151398
56.25,-0.09079435467720032,0.509211540222168,0.7428386211395264,-0.25007715821266174,-1.2313591241836548,0.8501532673835754
56.3,1.1056612730026245,0.7193261384963989,0.06556414812803268,0.4524351954460144,-2.367997884750366,2.0779120922088623
56.35,-0.9051032662391663,-1.2134934663772583,-1.203876256942749,0.7382274866104126,-1.9111831188201904,2.0785748958587646
56.4,0.24552810192108154,-0.8531932830810547,-1.8640011548995972,0.6766166090965271,-0.4479435086250305,0.8302321434020996
56.45,-3.156345844268799,-2.379478693008423,-1.6874195337295532,-0.32575103640556335,1.7504253387451172,-0.7880917191505432
56.5,-4.267868995666504,-1.611863613128662,-0.7615875005722046,-0.05787724256515503,1.6882585287094116,-1.5942326784133911
56.55,1.1386481523513794,2.2899115085601807,0.7758767008781433,0.4995006322860718,0.6122644543647766,-2.1002821922302246
56.6,2.240591049194336,2.3214924335479736,0.4222448468208313,-0.29652339220046997,2.0964152812957764,-2.3146440982818604
56.65,0.0026476383209228516,2.259683847427368,0.9495741128921509,-0.5646167993545532,2.370051622390747,-1.8446871042251587
56.7,-1.5231947898864746,0.5008230209350586,0.018293656408786774,0.14543607831001282,-0.06357122212648392,-0.47752290964126587
56.75,1.3644393682479858,-0.5228518843650818,-1.260137677192688,0.5127522349357605,-2.0867598056793213,0.015107803978025913
56.8,2.534555196762085,0.9288094639778137,-0.8957657814025879,0.2554197311401367,-1.0634385347366333,-0.21809512376785278
56.85,-0.29388347268104553,0.30834871530532837,-0.9321519136428833,-0.4040040671825409,0.6611190438270569,-0.5238124132156372
56.9,-0.13862863183021545,-0.2316112518310547,-0.9050551652908325,-0.3688110113143921,0.2624427378177643,-0.21037162840366364
56.95,1.7468856573104858,0.28541868925094604,-1.3365453481674194,-0.014974277466535568,-0.3240184485912323,0.08051644265651703
57.0,1.490583896636963,0.6122228503227234,-0.8424409031867981,0.07822930812835693,0.4236021339893341,0.1315908581018448
57.05,-0.9169912338256836,1.098866581916809,-0.869634747505188,0.0380266010761261,0.7407038807868958,0.40454530715942383
57.1,-0.171878844499588,0.42737871408462524,-0.38676849007606506,0.05249446630477905,0.11324232071638107,0.5809847116470337
57.15,-0.5308240652084351,-0.36498838663101196,-0.1818365901708603,-0.03874284029006958,0.3986094892024994,0.6119041442871094
57.2,-2.1495556831359863,-0.723153293132782,0.1588476300239563,-0.06901592016220093,0.9918826222419739,0.5559197664260864
57.25,-3.0068697929382324,-0.8932136297225952,0.873883843421936,0.027360379695892334,1.0112223625183105,0.33710452914237976
57.3,-2.6824021339416504,-0.2937052249908447,1.285670280456543,0.16209827363491058,0.5363436937332153,-0.0775865688920021
57.35,-2.1053779125213623,-1.4188684225082397,2.1616830825805664,0.037976473569869995,0.12427377700805664,-0.6132335662841797
57.4,3.349195957183838,0.6549122333526611,-0.18420548737049103,-0.24975845217704773,0.11288607120513916,-0.9566546678543091
57.45,8.29141902923584,0.9564303755760193,-6.63448429107666,-0.2918549180030823,1.5647828578948975,-0.3181959390640259
57.5,-1.1105915307998657,2.277549982070923,-0.1868053525686264,0.9059430956840515,2.625331163406372,0.7558839321136475
57.55,-0.951208770275116,1.3600339889526367,0.8233924508094788,1.206268310546875,0.6740676760673523,0.9489046335220337
57.6,-0.3568810820579529,0.33430662751197815,1.9364254474639893,1.2270419597625732,0.43057525157928467,0.5419617891311646
57.65,-1.5677717924118042,-1.2091315984725952,2.968502998352051,0.6742720603942871,1.3264909982681274,0.23093032836914062
57.7,-0.005418956279754639,-1.193371057510376,1.9233168363571167,0.25473153591156006,1.4271986484527588,-0.2674471139907837
57.75,1.398972988128662,0.1455698311328888,1.4089382886886597,-0.03854483366012573,1.4436227083206177,-0.5375924110412598
57.8,1.7715487480163574,0.3303300142288208,0.5635009407997131,-0.14968396723270416,1.3699761629104614,-0.5109147429466248
57.85,1.9983737468719482,0.522537350654602,0.6776201725006104,0.04117150604724884,0.9806815981864929,-0.43706703186035156
57.9,1.4219348430633545,-0.06380556523799896,1.2474535703659058,0.1531846821308136,0.8005070090293884,-0.2719554901123047
57.95,1.331246256828308,-0.3803282678127289,2.0017879009246826,0.16649788618087769,0.5844923257827759,-0.1517874300479889
58.0,1.225161075592041,-0.2995520234107971,1.9242937564849854,-0.003472205251455307,0.16594763100147247,-0.1302780658006668
58.05,1.2685599327087402,-0.10463904589414597,1.1453584432601929,-0.2722699046134949,-0.16016227006912231,-0.11390646547079086
58.1,1.2636029720306396,0.23518092930316925,0.539423942565918,-0.44017285108566284,-0.33313748240470886,-0.07172908633947372
58.15,0.7757120132446289,0.8827850222587585,0.058099426329135895,-0.4477705955505371,-0.6043558120727539,-0.04707558453083038
58.2,0.6074721217155457,0.9270917773246765,-0.3633699417114258,-0.4015074670314789,-0.8817846775054932,-0.02496320568025112
58.25,0.2952895164489746,0.040753405541181564,-0.4682989716529846,-0.44530370831489563,-0.858374834060669,0.05678972229361534
58.3,-0.22832104563713074,-0.5569038987159729,-0.06504839658737183,-0.5344546437263489,-0.7330105900764465,0.12113069742918015
58.35,-0.4089784324169159,-0.04489711672067642,0.22017422318458557,-0.7663561105728149,-0.4867860674858093,0.17313146591186523
58.4,0.28507518768310547,-0.3796883225440979,0.13411033153533936,-0.9085022211074829,-0.008033604361116886,-0.00251525710336864
58.45,-0.30625131726264954,-1.2603083848953247,0.8583319187164307,-0.6296014785766602,0.4468613564968109,-0.2311258316040039
58.5,-0.9761451482772827,-0.5418617129325867,1.3547871112823486,-0.08132198452949524,-0.14862677454948425,-0.22262553870677948
58.55,-0.37135881185531616,0.8191118836402893,0.8795729279518127,0.1870899498462677,-1.0572693347930908,-0.17911210656166077
58.6,-0.3812626302242279,1.0569249391555786,0.26093241572380066,0.14244231581687927,-1.0909086465835571,-0.24683178961277008
58.65,-0.3441767692565918,0.7839232683181763,-0.11067673563957214,0.0739729106426239,-0.807334303855896,-0.35084211826324463
58.7,0.7672635316848755,0.4615718126296997,-0.41337141394615173,0.1594236046075821,-0.8030132055282593,-0.4740697741508484
58.75,0.24374590814113617,0.20370011031627655,0.027920186519622803,0.2687744200229645,-0.6080145239830017,-0.4270385801792145
58.8,0.028361815959215164,0.08440399169921875,0.13243159651756287,0.24796293675899506,-0.8532553315162659,-0.3057139813899994
58.85,-0.05141673982143402,0.1074991375207901,-0.05607719346880913,0.022163189947605133,-1.000815749168396,-0.16190652549266815
58.9,-0.03754410147666931,-0.02394101396203041,-0.6986483335494995,-0.21976500749588013,-0.9334665536880493,-0.08493637293577194
58.95,0.8410165309906006,0.46442142128944397,-0.9191126227378845,-0.2479771375656128,-0.7399724721908569,-0.0019661367405205965
59.0,0.7428846955299377,0.6880170106887817,-0.26186496019363403,-0.4011274576187134,0.11454908549785614,0.03332521766424179
59.05,0.11825408041477203,0.4462442994117737,-0.0136207714676857,-0.5214672088623047,0.922211766242981,0.016077706590294838
59.1,-0.19044092297554016,0.2451038360595703,0.32802700996398926,-0.4594806432723999,0.6977843642234802,0.09146801382303238
59.15,0.0464385524392128,0.10194303095340729,0.08388715237379074,-0.3326719105243683,0.037454135715961456,0.2666379511356354
59.2,0.21802569925785065,0.25963884592056274,-0.1333329975605011,-0.181255042552948,-0.19100883603096008,0.3946792483329773
59.25,-0.08885016292333603,0.20669367909431458,-0.1337781548500061,-0.14917899668216705,0.07376338541507721,0.3675081729888916
59.3,-0.38154125213623047,-0.04742433875799179,-0.18195194005966187,-0.08404610306024551,0.1919829547405243,0.26686975359916687
59.35,0.06708257645368576,0.034357089549303055,-0.21135616302490234,0.06539776921272278,0.061186760663986206,0.19271771609783173
59.4,-0.05049978941679001,0.009289752691984177,-0.27773600816726685,0.1690700203180313,0.1354115903377533,0.1311209499835968
59.45,0.19766898453235626,0.1624632179737091,-0.16500312089920044,0.2682187557220459,0.16330911219120026,0.09710488468408585
59.5,0.13504701852798462,0.10657502710819244,0.09501473605632782,0.25874951481819153,0.2783362567424774,0.06349007040262222
59.55,-0.044021595269441605,-0.22338299453258514,0.13324697315692902,0.2633691430091858,0.32346686720848083,0.033854007720947266
59.6,0.18577903509140015,0.12561513483524323,0.27289095520973206,0.30530792474746704,0.14416521787643433,0.016659807413816452
59.65,0.029648885130882263,-0.022906312718987465,0.20803001523017883,0.17173907160758972,0.17285096645355225,0.0067340414971113205
59.7,0.1964721828699112,0.04706764966249466,0.26166558265686035,0.013701806776225567,0.3292631208896637,-0.012265161611139774
59.75,0.17380496859550476,0.1956177055835724,0.13187193870544434,-0.07151579856872559,0.4265664517879486,-0.01780487224459648
59.8,0.0997832864522934,0.19383050501346588,0.3331659734249115,-0.07992859929800034,0.4291898012161255,0.027034688740968704
59.85,0.08721598982810974,0.32291603088378906,0.43751055002212524,-0.0745602697134018,0.40509626269340515,0.0652468279004097
59.9,-0.23089954257011414,0.18736739456653595,0.8405740261077881,-0.04594818875193596,0.3413570523262024,0.09653792530298233
59.95,-0.11351457238197327,0.13451668620109558,0.737886905670166,0.024003125727176666,0.10896660387516022,0.10912912338972092
60.0,-0.21481454372406006,0.18950651586055756,0.7070044279098511,0.10867465287446976,-0.10173868387937546,0.1420091837644577
60.05,-0.045622073113918304,0.25455859303474426,0.21671371161937714,0.16972464323043823,-0.3746093809604645,0.17056116461753845
60.1,0.3102155327796936,0.2977829575538635,-0.10083984583616257,0.20005281269550323,-0.4870700240135193,0.1845804899930954
60.15,-0.13535857200622559,0.14889051020145416,-0.024006061255931854,0.15038931369781494,-0.39124077558517456,0.20699869096279144
60.2,-0.15442579984664917,0.02060127817094326,-0.2562835216522217,0.04696214944124222,-0.4197383522987366,0.16009175777435303
60.25,-0.04762156307697296,-0.054223064333200455,-0.15222914516925812,-0.08290122449398041,-0.3613622784614563,0.09539826959371567
60.3,-0.06723637878894806,0.07908344268798828,0.04796767607331276,-0.12389443814754486,-0.18415290117263794,0.035954706370830536
60.35,-0.3335745930671692,-0.04605772718787193,0.09933750331401825,-0.1265764981508255,-0.16236189007759094,0.0029420917853713036
60.4,-0.5368518829345703,-0.15220265090465546,0.09006693959236145,-0.10764725506305695,-0.38347572088241577,-0.014462406747043133
60.45,-0.3961159586906433,-0.027787238359451294,0.04974159225821495,-0.12778465449810028,-0.6699153780937195,0.022608289495110512
60.5,0.7433938980102539,0.06111821532249451,-0.8153914213180542,-0.08331870287656784,-0.7339500784873962,-0.04284878447651863
60.55,0.23010201752185822,0.13984207808971405,-0.46844688057899475,-0.03986191749572754,-0.11730261147022247,-0.07696863263845444
60.6,-0.2635325789451599,0.06408500671386719,-0.172536700963974,-0.04450166970491409,0.4058942198753357,-0.17739085853099823
60.65,0.06719322502613068,0.6245918869972229,-0.09270192682743073,-0.035909198224544525,0.46157974004745483,-0.2271243780851364
60.7,-0.1728716790676117,0.4128589928150177,0.6706581115722656,-0.1573486179113388,0.6212610602378845,-0.2357909232378006
60.75,-0.2616668939590454,-0.03921322897076607,0.6154616475105286,-0.3605404496192932,0.503320574760437,-0.21891961991786957
60.8,0.35102376341819763,0.32151225209236145,0.27922749519348145,-0.45710477232933044,0.1678115725517273,-0.10555163025856018
60.85,0.22617395222187042,0.05550103262066841,-0.6303825974464417,-0.5184990763664246,0.26468145847320557,0.02710992656648159
60.9,0.42378878593444824,0.15988358855247498,-0.990736722946167,-0.2869771718978882,0.4549611806869507,0.08838006854057312
60.95,0.03181838244199753,0.25829222798347473,-0.26515403389930725,-0.06527141481637955,0.8752596378326416,0.11090435832738876
61.0,-0.45835554599761963,0.12918753921985626,0.6456162333488464,0.01856183260679245,1.19576895236969,0.0154526112601161
61.05,-0.38152429461479187,0.5265235900878906,1.2172622680664062,0.006875691935420036,1.1335983276367188,-0.05669444426894188
61.1,-0.5825684070587158,0.6459379196166992,1.110453486442566,-0.03020765446126461,0.8624914288520813,-0.08898209780454636
61.15,-0.29205551743507385,0.3496866226196289,0.12005287408828735,0.07383690774440765,0.2069402039051056,-0.041513875126838684
61.2,0.6150429844856262,0.10350903123617172,-0.6714734435081482,0.21932776272296906,-0.20399640500545502,-0.03629733622074127
61.25,-0.02822721004486084,0.22415447235107422,0.5677114129066467,0.08369217067956924,0.06008344143629074,-0.08029399812221527
61.3,-0.611135721206665,-0.1837807446718216,0.5572296977043152,-0.19054833054542542,-0.16101904213428497,-0.029767226427793503
61.35,1.1615458726882935,1.236191987991333,-0.8364853262901306,-0.003941737115383148,-1.2802108526229858,0.21893095970153809
61.4,-0.9815669059753418,1.5271769762039185,1.4483968019485474,-0.01829865574836731,-1.6837337017059326,0.48974791169166565
61.45,-2.1413612365722656,0.31436237692832947,1.0735321044921875,-0.347684770822525,-2.0324950218200684,0.2912251055240631
61.5,0.4924640357494354,-0.9381867051124573,-1.2053736448287964,-0.5684599280357361,-2.2811059951782227,0.04552460461854935
61.55,1.9024280309677124,-0.45953163504600525,-1.9335274696350098,-0.5843085646629333,-1.1406667232513428,-0.11567764729261398
61.6,0.8697036504745483,-0.371300607919693,-1.6804509162902832,-0.5369020700454712,-0.26963329315185547,0.09662111848592758
61.65,1.8821513652801514,0.015849288552999496,-1.361621618270874,-0.013012006878852844,-0.22799715399742126,0.5175533294677734
61.7,1.4490629434585571,0.6587554812431335,-0.3699195981025696,0.05253833532333374,0.33417218923568726,0.9769459366798401
61.75,2.079028844833374,0.8314746022224426,-0.8268022537231445,0.09159255027770996,0.8151114583015442,1.3981291055679321
61.8,-2.2013039588928223,1.5903520584106445,1.2725423574447632,0.2484763264656067,1.5542829036712646,1.5499062538146973
61.85,-3.1958627700805664,-1.6312355995178223,0.31391632556915283,0.6360635757446289,0.13212798535823822,1.383489966392517
61.9,0.9572837352752686,0.3351278305053711,1.8412740230560303,0.35374051332473755,0.5276334881782532,-0.07301182299852371
61.95,0.9357074499130249,0.7670413851737976,-0.4419739842414856,-2.475532293319702,3.134747266769409,-1.1634553670883179
62.0,4.341546058654785,1.2938371896743774,-4.14282751083374,-4.488842964172363,4.640683174133301,-1.8100223541259766
62.05,-1.3239573240280151,1.5873013734817505,2.1772468090057373,-2.344630241394043,3.0809731483459473,-1.1204078197479248
62.1,-3.9055094718933105,-4.039461135864258,1.3475894927978516,1.9554572105407715,-1.5138951539993286,0.8795717358589172
62.15,1.5329705476760864,0.4350931644439697,-1.782314658164978,3.6797232627868652,-3.375164270401001,0.8060046434402466
62.2,4.249749183654785,2.402392864227295,-0.4107617735862732,1.5645503997802734,-1.0031079053878784,0.5731497406959534
62.25,-2.3281939029693604,0.49211379885673523,3.8464345932006836,-1.038776159286499,2.401426315307617,-0.37883687019348145
62.3,0.5994751453399658,0.7447004914283752,0.11256638914346695,0.3259223401546478,-0.5922091007232666,-0.005142211448401213
62.35,2.1953837871551514,0.9282639026641846,0.0985303595662117,0.25987735390663147,-0.8346700668334961,0.15245187282562256
62.4,-1.022426962852478,-0.36013901233673096,0.502647876739502,-1.1180927753448486,0.8594527244567871,-0.1906062364578247
62.45,4.230193614959717,1.1174741983413696,-5.610764980316162,-1.07802152633667,1.02849543094635,-0.20745359361171722
62.5,-2.9450860023498535,1.3612515926361084,3.6407718658447266,-0.9883042573928833,2.7167229652404785,-0.498368501663208
62.55,-0.504693329334259,-1.290004849433899,0.13771788775920868,0.7877761125564575,-0.9250434041023254,0.7949694395065308
62.6,1.5254671573638916,0.9789490103721619,-4.022281646728516,1.9128329753875732,-1.8100485801696777,0.9575665593147278
62.65,-3.283106565475464,-1.352856993675232,0.8287097215652466,0.4416460692882538,0.8661231994628906,0.1847338229417801
62.7,0.03681015968322754,0.15715883672237396,0.7337995171546936,0.16177833080291748,0.017498362809419632,-0.4725627601146698
62.75,0.9228569269180298,0.5518503785133362,0.8432623744010925,-0.9604790806770325,0.6966988444328308,-0.6493040919303894
62.8,-0.10258165001869202,1.7906525135040283,1.032067894935608,-2.0777010917663574,1.3451663255691528,-0.8453519940376282
62.85,2.0257351398468018,-0.3370177745819092,-3.371354103088379,-0.850890040397644,0.20140573382377625,-0.37409448623657227
62.9,-0.7891923189163208,-0.26031693816185,0.24891115725040436,0.5482739210128784,-0.0725589469075203,0.08496712893247604
62.95,-0.02535492181777954,0.23879346251487732,-1.18717360496521,1.3071986436843872,-1.1883243322372437,0.5028895735740662
63.0,-0.899768054485321,-0.1465378999710083,1.257074236869812,0.29596903920173645,0.12307589501142502,-0.26539480686187744
63.05,0.4236472249031067,-0.6053209900856018,1.1073633432388306,-0.46372607350349426,0.3846026062965393,-0.5178043246269226
63.1,-0.0948110818862915,0.2232189029455185,0.8491899967193604,-0.8331477046012878,0.6890990138053894,-0.6988489031791687
63.15,0.8986855745315552,2.608062267303467,-1.9204909801483154,-0.27027618885040283,-0.34019485116004944,-0.2646835744380951
63.2,2.189420700073242,-0.4278714656829834,-3.7525229454040527,0.43131381273269653,-0.45236045122146606,0.40548253059387207
63.25,-1.9420095682144165,0.27395519614219666,1.4691781997680664,0.6056822538375854,0.5688624978065491,0.493450790643692
63.3,-0.838426947593689,-0.21659865975379944,1.3882795572280884,0.5854513645172119,-0.49551478028297424,0.1934211105108261
63.35,1.1272687911987305,0.1526375710964203,-0.11401505768299103,-0.1398318111896515,-0.356237530708313,-0.20477257668972015
63.4,-0.2279534935951233,-0.47632038593292236,0.8865171074867249,-0.9358863830566406,0.8145741820335388,-0.4360426664352417
63.45,-0.6127732992172241,-0.3836718201637268,-0.5428758859634399,-0.5150510668754578,0.1753435879945755,-0.5075471997261047
63.5,2.3303847312927246,1.574170708656311,-3.483574151992798,0.7184783220291138,-0.9772456288337708,-0.25509577989578247
63.55,1.4878547191619873,0.6739941835403442,0.5344120264053345,0.5389392971992493,0.03800968453288078,0.15692554414272308
63.6,-1.6671442985534668,-0.227154940366745,1.6169100999832153,-0.004319638013839722,0.5981742739677429,0.44177010655403137
63.65,-0.8951829075813293,-0.9815322756767273,0.7050766348838806,0.2023618072271347,-0.20972827076911926,-0.16663134098052979
63.7,1.1224994659423828,0.25958549976348877,-0.5434369444847107,0.26855576038360596,-0.823695957660675,-0.5107276439666748
63.75,0.26823312044143677,0.483919233083725,-0.28867682814598083,-0.055301934480667114,-0.13241246342658997,-0.353330135345459
63.8,2.3503477573394775,1.1078256368637085,-1.6702905893325806,0.013041317462921143,-0.28505516052246094,-0.15423424541950226
63.85,0.010785490274429321,0.709562361240387,0.49881213903427124,0.1683831810951233,0.04282302036881447,0.2045881748199463
63.9,-0.4504077136516571,0.14574140310287476,0.9068227410316467,0.18482698500156403,-0.3501231372356415,0.3486059606075287
63.95,0.535556972026825,0.1273231953382492,0.08161818236112595,0.15551146864891052,-0.679017186164856,0.24728284776210785
64.0,-0.06170201301574707,0.3286104202270508,0.7799561023712158,0.0674731656908989,-0.48549753427505493,0.20356440544128418
64.05,-3.166632890701294,0.5506560802459717,2.2863593101501465,0.9845409393310547,-2.1392695903778076,0.8473586440086365
64.1,6.218011379241943,0.149115189909935,-4.254805088043213,1.8458282947540283,-4.96727180480957,1.670984148979187
64.15,1.6015548706054688,1.9771218299865723,-2.5374505519866943,0.8711695671081543,-0.7262714505195618,1.28668212890625
64.2,-2.0752615928649902,-1.4353762865066528,-1.4799762964248657,-0.8833616375923157,2.440674304962158,0.6314131617546082
64.25,-3.7327756881713867,-1.4362359046936035,3.0120930671691895,-1.2020654678344727,2.6056995391845703,0.04244960844516754
64.3,-1.0796775817871094,1.5636979341506958,1.984187126159668,-1.0311720371246338,-0.03905777633190155,-0.41371044516563416
64.35,2.2330515384674072,5.3748698234558105,1.4775900840759277,-2.2824459075927734,-0.06805509328842163,-0.4059220552444458
64.4,-0.21629109978675842,-3.234896183013916,-0.30890271067619324,-2.998818874359131,0.45311668515205383,-0.23356029391288757
64.45,0.18910765647888184,-2.669332981109619,-4.630815029144287,-0.39738592505455017,-0.48693031072616577,1.1477630138397217
64.5,-0.7966806888580322,-0.7021141648292542,-1.1908531188964844,1.6235041618347168,-0.8175645470619202,0.5855971574783325
64.55,0.1289028823375702,0.8867150545120239,0.7435529828071594,0.5962495803833008,0.35545822978019714,-0.47455352544784546
64.6,-0.2170681357383728,1.7848578691482544,2.059675931930542,-1.4196990728378296,1.2496496438980103,-1.5052138566970825
64.65,1.4670792818069458,3.115760326385498,2.770408868789673,-2.0954794883728027,1.171238660812378,-1.1696356534957886
64.7,0.702029824256897,-4.748075008392334,-4.037952423095703,-0.9102919697761536,-0.5933757424354553,0.29993435740470886
