Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.1,-0.02867521345615387,-0.2430887669324875,0.18460474908351898,0.15580503642559052,0.1597544401884079,0.33314669132232666
61.15,0.036453843116760254,-0.25215819478034973,0.0426543690264225,0.18332932889461517,0.21177871525287628,0.34442928433418274
61.2,0.07590647786855698,-0.46706873178482056,-0.0010523548116907477,0.19377267360687256,0.25436362624168396,0.33177247643470764
61.25,0.006082562729716301,-0.44985681772232056,0.06724932789802551,0.21017907559871674,0.2789349853992462,0.3066675066947937
61.3,0.06139693409204483,-0.3524828255176544,-0.07136418670415878,0.21892602741718292,0.26233723759651184,0.27582359313964844
61.35,0.03378603607416153,-0.21682265400886536,-0.08724931627511978,0.20222429931163788,0.2571236193180084,0.255300909280777
61.4,-0.06639993190765381,-0.2458381950855255,-0.04819849506020546,0.17000806331634521,0.25653940439224243,0.24335159361362457
61.45,-0.15570443868637085,-0.384005606174469,-0.04620705544948578,0.1300046592950821,0.24061797559261322,0.23868273198604584
61.5,-0.1432173103094101,-0.42303186655044556,-0.09685371816158295,0.08701910078525543,0.24085122346878052,0.2504350543022156
61.55,-0.002065040171146393,-0.14766408503055573,-0.15248796343803406,0.03532814234495163,0.25318941473960876,0.27138879895210266
61.6,-0.007655685301870108,-0.016683580353856087,-0.018052201718091965,-0.020571500062942505,0.2568402588367462,0.29372304677963257
61.65,-0.0070676058530807495,-0.20924191176891327,0.20978780090808868,-0.06430967152118683,0.32520198822021484,0.3226485848426819
61.7,0.035447001457214355,-0.42985543608665466,0.5196983814239502,-0.060845747590065,0.2879014313220978,0.29623767733573914
61.75,0.2750281095504761,-0.28815940022468567,0.5160424113273621,0.01414819061756134,0.1847781389951706,0.23253010213375092
61.8,0.2821912169456482,-0.2702694237232208,0.510924756526947,0.13462907075881958,0.11166040599346161,0.175539031624794
61.85,0.10131160914897919,-0.40174776315689087,0.4414745271205902,0.24732334911823273,0.08381515741348267,0.11196620762348175
61.9,0.17776377499103546,-0.3159466087818146,0.3582169711589813,0.34243330359458923,0.07961651682853699,0.036866046488285065
61.95,0.2864207327365875,-0.24151518940925598,0.22356830537319183,0.4345083236694336,0.0832892507314682,-0.045211322605609894
62.0,-0.12037909030914307,0.10666940361261368,0.6904739141464233,0.5130573511123657,0.1614096313714981,-0.08678658306598663
62.05,-0.30444949865341187,0.16951653361320496,0.46982473134994507,0.5898339152336121,0.09062281250953674,-0.13781826198101044
62.1,-0.5392453670501709,-0.41247090697288513,0.11708898842334747,0.6302803158760071,0.11500652879476547,-0.15166546404361725
62.15,-0.7846893072128296,-0.6146613359451294,-0.10825230181217194,0.5764661431312561,0.021899627521634102,-0.22663548588752747
62.2,-0.4833713471889496,-0.5685320496559143,-0.860991358757019,0.42500486969947815,-0.06578455120325089,-0.2814340591430664
62.25,-0.3896348774433136,-0.8421116471290588,-1.3079959154129028,0.22461582720279694,0.24973911046981812,-0.16663362085819244
62.3,-0.25180748105049133,-1.1675540208816528,-1.2621870040893555,0.011838385835289955,0.6479710340499878,-0.027709025889635086
62.35,0.2123672366142273,-1.0991134643554688,-1.0803951025009155,-0.15618032217025757,0.9064332246780396,0.0801127627491951
62.4,0.796730101108551,-0.6257648468017578,-0.7715021967887878,-0.23084904253482819,1.0033787488937378,0.14549341797828674
62.45,1.155791997909546,-0.03131762519478798,-0.47694844007492065,-0.23438423871994019,0.8941210508346558,0.17831754684448242
62.5,1.3939166069030762,0.2652827501296997,-0.02410678006708622,-0.15760734677314758,0.5622264742851257,0.15604054927825928
62.55,1.0470149517059326,0.12825876474380493,0.4393376410007477,0.0026307962834835052,-0.022830503061413765,0.0684729740023613
62.6,0.6126238703727722,0.07204439491033554,0.49974527955055237,0.14512065052986145,-0.4377981424331665,-0.027700655162334442
62.65,0.025862395763397217,-0.22082048654556274,0.5281805992126465,0.18294209241867065,-0.364586740732193,-0.040967028588056564
62.7,-0.24802947044372559,-0.5783281922340393,0.25686588883399963,0.13249143958091736,-0.1449321061372757,-0.06403635442256927
62.75,-0.18609383702278137,-0.756393551826477,0.18007367849349976,0.08808183670043945,0.11329134553670883,-0.06385666131973267
62.8,0.09698550403118134,-0.03979778289794922,0.009532918222248554,0.06378839164972305,0.33506855368614197,-0.03219498321413994
62.85,0.04816804081201553,-0.24224190413951874,0.2403007298707962,0.060860536992549896,0.439736545085907,0.03241512551903725
62.9,0.30206626653671265,-0.38894179463386536,-0.4045410454273224,-0.003110218793153763,0.026049889624118805,-0.08227188885211945
62.95,0.38891518115997314,-0.3481120765209198,-0.505425214767456,0.01375608891248703,-0.2076875865459442,-0.08889220654964447
63.0,0.10911054909229279,-0.4253692924976349,-0.24750947952270508,0.05278893932700157,-0.17460644245147705,-0.049934979528188705
63.05,-0.02762378193438053,-0.6635704636573792,-0.056460730731487274,0.05357188358902931,-0.043676503002643585,-0.022004280239343643
63.1,-0.20871302485466003,-0.5002565979957581,0.11252152174711227,0.06280770897865295,0.0869700163602829,0.0019981609657406807
63.15,-0.14226891100406647,-0.2632952332496643,0.1678822934627533,0.061212264001369476,0.16976340115070343,0.029613858088850975
63.2,-0.16396845877170563,-0.49215325713157654,0.4453798830509186,0.06803218275308609,0.21660546958446503,0.06853847205638885
63.25,-0.16949158906936646,-0.4965687692165375,0.300829142332077,0.07466395199298859,0.05933084338903427,0.025177819654345512
63.3,0.03155464679002762,-0.24114325642585754,-0.018460266292095184,0.07488737255334854,-0.01790422387421131,0.015599663369357586
63.35,0.21618592739105225,-0.3412790596485138,0.13514459133148193,0.07242552936077118,0.05720174312591553,0.05489248409867287
63.4,0.4836559295654297,-0.2505970001220703,-0.10074556618928909,0.05034136772155762,-0.05225579813122749,0.003381198039278388
63.45,0.6500737071037292,-0.184111550450325,-0.31425267457962036,0.04981153458356857,-0.10259392112493515,-0.02790278010070324
63.5,0.3850412368774414,-0.3430061340332031,-0.22736124694347382,0.06739053130149841,-0.04104987904429436,-0.01339514460414648
63.55,0.07888390123844147,-0.5393591523170471,-0.17047439515590668,0.06427422910928726,-0.06142769381403923,-0.0331432968378067
63.6,-0.18168871104717255,-0.5603914856910706,-0.15442515909671783,0.06477624177932739,-0.09742926806211472,-0.046493805944919586
63.65,-0.2666562795639038,-0.7871438264846802,-0.1472090184688568,0.039991483092308044,-0.09371906518936157,-0.03322162479162216
63.7,-0.3008066415786743,-0.9381591081619263,-0.3300941586494446,-0.006971592083573341,-0.10473742336034775,-0.045277368277311325
63.75,0.027198269963264465,-0.6632490754127502,-0.4634484648704529,-0.051860466599464417,-0.06755118817090988,-0.04342829808592796
63.8,0.16800296306610107,-0.47802451252937317,-0.2813122570514679,-0.0696558728814125,0.07518599927425385,0.037385717034339905
63.85,0.21605241298675537,-0.5965176224708557,-0.18077589571475983,-0.05056597664952278,0.13787613809108734,0.04444475844502449
63.9,0.3290433883666992,-0.27153873443603516,-0.4057314991950989,0.03432279825210571,0.09600724279880524,-0.07800844311714172
63.95,0.51451575756073,-0.34864139556884766,-0.06339328736066818,-0.018118998035788536,0.07464232295751572,-0.01988855190575123
64.0,0.8479099869728088,0.03495984524488449,-0.023354051634669304,-0.1444033831357956,-0.08474942296743393,0.06210104376077652
64.05,0.7668408155441284,0.3976956009864807,0.6474282741546631,-0.1740666627883911,-0.10985207557678223,0.13038775324821472
64.1,0.5828273892402649,0.20131494104862213,1.013936996459961,-0.22702619433403015,-0.1106531098484993,0.12781080603599548
64.15,0.10485297441482544,-0.2743912637233734,1.1347042322158813,-0.2204149067401886,0.046175748109817505,0.10873176157474518
64.2,-0.0722174346446991,-0.605561375617981,0.9572908282279968,-0.1337062567472458,0.2133551388978958,0.06118398159742355
64.25,-0.21658343076705933,-0.624761700630188,0.6390868425369263,-0.00066327303647995,0.2661699950695038,-0.05351843312382698
64.3,-0.2622429132461548,-0.7029372453689575,0.39625585079193115,0.13541074097156525,0.16578775644302368,-0.11374682933092117
64.35,-0.21662503480911255,-0.3924036920070648,0.27023833990097046,0.1876184344291687,-0.13139908015727997,-0.12176241725683212
64.4,0.059437185525894165,-0.2180786430835724,-0.03169301524758339,0.1301499605178833,-0.4469340443611145,-0.11306897550821304
64.45,0.404594361782074,-0.31110188364982605,-0.7029923796653748,0.010650284588336945,-0.5264192819595337,-0.07907520979642868
64.5,0.5327328443527222,-0.5295209884643555,-1.2071869373321533,-0.05297292768955231,-0.2539145052433014,-0.060118380934000015
64.55,0.4709044396877289,-0.6964035034179688,-0.6499567031860352,-0.07936841994524002,0.08808472752571106,0.00357725378125906
64.6,0.27504974603652954,-0.44106772541999817,-0.041409675031900406,-0.027673400938510895,0.01757165975868702,-0.008281038142740726
64.65,0.084084153175354,-0.2603645622730255,0.12581606209278107,0.0330437533557415,-0.18078823387622833,-0.03597429022192955
64.7,-0.2277684062719345,-0.38194379210472107,0.2539113461971283,0.03592211380600929,-0.19439490139484406,-0.03352513164281845
64.75,-0.10306565463542938,-0.2679910957813263,0.10384626686573029,-0.02876024879515171,-0.0804816484451294,-0.0313870906829834
64.8,-0.06073461472988129,-0.251930296421051,0.40016117691993713,-0.0680857002735138,0.1112254336476326,0.015675684437155724
64.85,0.20381933450698853,-0.5276680588722229,0.18115979433059692,-0.07289543747901917,0.023827016353607178,-0.015673508867621422
64.9,0.2190706431865692,-0.4589996933937073,0.056232843548059464,-0.015809405595064163,-0.10191252827644348,-0.045757971704006195
64.95,0.1622122973203659,-0.3622188866138458,-0.016968775540590286,0.015501506626605988,-0.0984816923737526,-0.062282901257276535
65.0,-0.03052244521677494,-0.4990406632423401,0.06394962221384048,0.02966705895960331,0.007296586409211159,-0.051962122321128845
65.05,-0.2568911910057068,-0.5016098618507385,0.021411411464214325,0.06054314225912094,0.03744605928659439,-0.034883804619312286
65.1,-0.23819750547409058,-0.4329271912574768,0.019883638247847557,0.07911168038845062,0.013657464645802975,-0.008900816552340984
65.15,-0.174161896109581,-0.47611910104751587,0.09842176735401154,0.0887133777141571,0.009379889816045761,0.043028488755226135
65.2,0.045397575944662094,-0.34914878010749817,0.013361604884266853,0.08839190006256104,-0.03655765950679779,0.07266291975975037
65.25,0.21709103882312775,-0.4154425263404846,0.04967387765645981,0.08495892584323883,-0.049391645938158035,0.08378012478351593
65.3,0.2973003089427948,-0.4407978355884552,-0.12906941771507263,0.06660346686840057,-0.048119548708200455,0.04638892412185669
65.35,0.15485040843486786,-0.5551624894142151,-0.38280025124549866,0.03322237730026245,0.014493882656097412,0.0026781896594911814
65.4,0.17051979899406433,-0.47429755330085754,-0.5214461088180542,-0.015270918607711792,0.1038207858800888,-0.01113110315054655
65.45,0.013281762599945068,-0.4168854057788849,-0.3240996301174164,-0.05274350568652153,0.20290419459342957,0.0407894067466259
65.5,0.08686167001724243,-0.3711090385913849,-0.17329159379005432,-0.09503502398729324,0.15047156810760498,0.06455520540475845
65.55,0.2586534321308136,-0.2237243801355362,0.061854518949985504,-0.11124221980571747,0.0861271396279335,0.08818886429071426
65.6,0.30331453680992126,-0.20495131611824036,0.3752591013908386,-0.11020123213529587,0.08642123639583588,0.10452249646186829
65.65,0.2756645977497101,-0.262114554643631,0.5273511409759521,-0.07706931233406067,0.1166415810585022,0.08739259839057922
65.7,0.16153019666671753,-0.2219400852918625,0.4432579576969147,-0.009228546172380447,0.17451897263526917,0.05595165491104126
65.75,-0.0023779571056365967,-0.31534865498542786,0.2989295423030853,0.08618015795946121,0.1931968778371811,-0.025945810601115227
65.8,-0.13471943140029907,-0.3415995240211487,0.19558876752853394,0.09795281291007996,0.09930694103240967,-0.05123251676559448
65.85,-0.03618330508470535,-0.41158586740493774,0.018421361222863197,0.09918778389692307,0.03645322471857071,-0.048869695514440536
65.9,-0.1309637576341629,-0.4800940454006195,0.2270824909210205,0.13904505968093872,0.011679258197546005,-0.04566953703761101
65.95,-0.4619952440261841,-0.5868369340896606,1.125393271446228,0.1869525909423828,-0.324092835187912,-0.2023032307624817
66.0,1.3245562314987183,0.106118343770504,-1.079002022743225,0.14135277271270752,-1.3511908054351807,-0.662679135799408
66.05,1.1069005727767944,-0.13147155940532684,-0.6236792206764221,0.27998119592666626,-1.3496506214141846,-0.47134754061698914
66.1,0.5271956920623779,-0.26587772369384766,0.1788429170846939,0.30231064558029175,-1.6791197061538696,-0.3385845720767975
66.15,1.0460145473480225,-0.5849266648292542,0.6754420399665833,0.20887237787246704,-2.114244222640991,-0.36585888266563416
66.2,1.4411113262176514,-0.7848855257034302,1.2598166465759277,-0.010404020547866821,-1.5937609672546387,-0.16404280066490173
66.25,1.5189526081085205,-0.055136650800704956,1.0941805839538574,-0.5000585913658142,-0.40940120816230774,0.3716493844985962
66.3,-0.2861509919166565,-0.20808325707912445,1.2581336498260498,-1.0706491470336914,0.8988456726074219,0.9475574493408203
66.35,-1.015305757522583,-0.16978561878204346,0.9319286942481995,-1.3971748352050781,0.8510631322860718,0.8723862767219543
66.4,-1.5861804485321045,-0.4257470965385437,0.5788070559501648,-1.4994462728500366,0.5845088958740234,0.7349550724029541
66.45,-2.3401615619659424,-0.6196176409721375,-0.18869535624980927,-1.5265076160430908,0.5084396600723267,0.5044253468513489
66.5,-3.371567726135254,-1.6478588581085205,-3.4976327419281006,-1.0236825942993164,-0.059609949588775635,0.23088806867599487
66.55,0.19564414024353027,-0.7169931530952454,-4.441079616546631,0.2696760296821594,-0.7315376400947571,-0.3269936144351959
66.6,1.0929361581802368,-0.9058408737182617,-1.318595290184021,0.3072901964187622,0.11700575053691864,-0.3896186947822571
66.65,-0.10144606977701187,-0.4654284119606018,-0.1296551525592804,0.19236958026885986,-0.1341034173965454,-0.22573885321617126
66.7,1.4296226501464844,0.9661648273468018,-0.23907087743282318,0.13561522960662842,-0.5955421924591064,-0.5216774344444275
66.75,-0.2225344181060791,0.13599497079849243,-1.2553555965423584,-0.05099497735500336,-0.011894849129021168,-0.4912019968032837
66.8,-1.4595680236816406,0.11601538211107254,-0.37295323610305786,-0.16440802812576294,0.4197688698768616,-0.40424883365631104
66.85,-0.18991956114768982,0.014464383013546467,-0.3001905679702759,-0.3134990334510803,-0.141562357544899,-0.42441290616989136
66.9,-0.6894389390945435,-0.30355367064476013,0.5240832567214966,-0.33929499983787537,0.021813485771417618,-0.3181224763393402
66.95,0.1648426353931427,-0.3295288383960724,0.1408441811800003,-0.34270036220550537,-0.37046149373054504,-0.3754948377609253
67.0,0.27310097217559814,-0.2974424660205841,0.2030680924654007,-0.2961752116680145,-0.38202136754989624,-0.3857320249080658
67.05,0.04206494987010956,-0.371280699968338,0.2771438956260681,-0.24942344427108765,-0.43667933344841003,-0.42902788519859314
67.1,0.13391150534152985,-0.37746721506118774,0.20682263374328613,-0.1960487961769104,-0.42159801721572876,-0.44741585850715637
67.15,-0.28349393606185913,-0.13001732528209686,0.25892069935798645,-0.1459496021270752,-0.41595977544784546,-0.4288274645805359
67.2,-0.17288188636302948,-0.014357575215399265,-0.07738792896270752,-0.08218459039926529,-0.346953809261322,-0.3566460907459259
67.25,-0.012881536036729813,-0.18620111048221588,-0.060890551656484604,-0.02807820588350296,-0.16848836839199066,-0.25692030787467957
67.3,-0.2868613600730896,-0.2460499256849289,-0.08759340643882751,-0.00959138572216034,-0.03095206245779991,-0.18593639135360718
67.35,0.0014973357319831848,-0.3079710304737091,-0.09980421513319016,-0.05062391236424446,-0.0525539368391037,-0.14959704875946045
67.4,0.18370506167411804,-0.23458291590213776,-0.07070086896419525,-0.08956009149551392,-0.025533635169267654,-0.1304817646741867
67.45,0.0909276157617569,-0.19550040364265442,0.01128043606877327,-0.10555033385753632,0.0340440608561039,-0.12016408145427704
67.5,0.3201526701450348,-0.1455240100622177,-0.1757132112979889,-0.12076766043901443,0.06549590080976486,-0.10741686075925827
67.55,-0.036628831177949905,-0.1315145641565323,0.10567858070135117,-0.12441720813512802,0.18328166007995605,-0.0817335769534111
67.6,-0.02778562903404236,-0.15445807576179504,0.3784114718437195,-0.1225469708442688,0.22555974125862122,-0.05178174749016762
67.65,-0.09963947534561157,-0.31466013193130493,0.2364184409379959,-0.05685853958129883,0.28252020478248596,-0.029776742681860924
67.7,-0.12090269476175308,-0.21442703902721405,0.22532793879508972,0.02358487993478775,0.33164697885513306,-0.023976359516382217
67.75,-0.175846129655838,-0.2934799790382385,0.275008887052536,0.073619045317173,0.37957999110221863,-0.012582607567310333
67.8,0.039380937814712524,-0.3085842430591583,0.19560198485851288,0.12788718938827515,0.3971916139125824,-0.012708202004432678
67.85,-0.13215124607086182,-0.2319508194923401,0.574431300163269,0.2122769057750702,0.38170820474624634,-0.030669966712594032
67.9,-0.1806701421737671,-0.3654690384864807,0.518169641494751,0.2969439923763275,0.26541829109191895,-0.0539291687309742
67.95,-0.24227634072303772,-0.18750104308128357,0.823455810546875,0.39926600456237793,0.12212903797626495,-0.07212234288454056
68.0,-0.09786441922187805,0.020808197557926178,0.40566569566726685,0.5268373489379883,0.0005923776188865304,-0.07508373260498047
68.05,0.36908650398254395,0.09387688338756561,-0.15933506190776825,0.5884288549423218,0.016644524410367012,-0.06528101861476898
68.1,-0.05845610052347183,-0.42554670572280884,0.10664799809455872,0.5660421848297119,0.03214185684919357,-0.09476739168167114
68.15,0.43235114216804504,-0.37810713052749634,0.39144885540008545,0.5932388305664062,0.17424817383289337,-0.1351676732301712
68.2,0.6253021359443665,-0.4657459557056427,0.16618232429027557,0.6417673826217651,0.1963619440793991,-0.14910611510276794
68.25,0.695543646812439,-0.726351797580719,0.29616689682006836,0.7102451324462891,0.158507838845253,-0.21342776715755463
68.3,1.0437548160552979,-0.3448047637939453,0.7044472098350525,0.865104079246521,0.26816967129707336,-0.2984718382358551
68.35,2.083815097808838,0.9462177157402039,1.0641809701919556,1.0336114168167114,0.3317585289478302,-0.3958580493927002
68.4,1.4332091808319092,1.2575331926345825,2.9643354415893555,1.3287643194198608,0.7144798040390015,-0.35197359323501587
68.45,0.7809220552444458,1.489791989326477,1.1372034549713135,1.358170986175537,0.5822762846946716,-0.607418954372406
68.5,0.5350122451782227,0.20911896228790283,-1.3597766160964966,1.339203953742981,0.7158904671669006,-0.5918535590171814
68.55,-0.4697555899620056,-1.3907499313354492,-1.9288413524627686,1.4128299951553345,1.0310190916061401,0.15342505276203156
68.6,-1.174172043800354,-3.1492419242858887,0.24007266759872437,1.11638605594635,0.837490439414978,0.8369354009628296
68.65,1.358304500579834,-2.983039617538452,-0.6986522674560547,0.005949676036834717,0.28293129801750183,1.5162060260772705
68.7,0.32726943492889404,-2.8670032024383545,0.4711788296699524,-0.6044688820838928,0.04167336970567703,2.3528335094451904
68.75,-3.900341510772705,-0.7284377217292786,-0.20866090059280396,-1.3647196292877197,-1.4571301937103271,1.8617820739746094
68.8,-2.390502452850342,0.12556560337543488,-4.116924285888672,-1.2557508945465088,-3.121009111404419,0.3066650331020355
68.85,-2.1976137161254883,0.38467133045196533,-3.6979687213897705,-0.33488917350769043,-2.6119155883789062,-0.13487818837165833
68.9,-1.0152456760406494,-1.1810036897659302,-0.5937995314598083,0.1456456482410431,-1.6361346244812012,-0.3396744728088379
68.95,-0.27286168932914734,-0.5069742202758789,-1.281815528869629,-0.30836740136146545,-0.9214568734169006,-0.36096373200416565
69.0,-1.4574350118637085,-0.7342244386672974,-0.08236133307218552,-0.4643619656562805,0.27767136693000793,-0.05733398348093033
69.05,-0.2455638349056244,-0.0571603924036026,-0.12721678614616394,-0.6129153966903687,0.5299886465072632,-0.07471659034490585
69.1,-1.461259365081787,0.1310213953256607,0.7060239315032959,-0.6359944343566895,0.1906830370426178,0.021353408694267273
69.15,0.9605985283851624,0.8290492296218872,0.972967803478241,-0.7347291707992554,-0.48873820900917053,-0.11410630494356155
69.2,1.4789035320281982,0.2766619622707367,0.32197508215904236,-0.6754812002182007,-0.37988221645355225,-0.06299775838851929
69.25,0.064720518887043,-0.49976736307144165,0.32844245433807373,-0.5662071704864502,-0.007968254387378693,-0.08357805013656616
69.3,-0.25675418972969055,-0.6138135194778442,0.33508652448654175,-0.4774271845817566,0.19473370909690857,-0.08201953768730164
69.35,0.1689237356185913,-0.37814146280288696,0.35109442472457886,-0.39408349990844727,-0.04870903491973877,-0.13693086802959442
69.4,0.14735737442970276,-0.16966629028320312,0.005444931332021952,-0.3045244812965393,-0.15506380796432495,-0.19601912796497345
69.45,-0.0707128494977951,-0.34382346272468567,-0.12421468645334244,-0.25706756114959717,-0.015590295195579529,-0.2002451866865158
69.5,0.03637167066335678,-0.2819099724292755,-0.1956712007522583,-0.24289380013942719,0.056954558938741684,-0.19677644968032837
69.55,0.008171681314706802,-0.17098523676395416,-0.10695759952068329,-0.23953570425510406,0.13093313574790955,-0.20188723504543304
69.6,-0.14104215800762177,-0.3678465485572815,0.16170448064804077,-0.2286687046289444,0.16757498681545258,-0.2064066082239151
69.65,0.024141792207956314,-0.36966612935066223,0.046996500343084335,-0.20469628274440765,0.05301612243056297,-0.2227897197008133
69.7,0.07224117964506149,-0.27006152272224426,-0.11272308230400085,-0.17664264142513275,-0.02296554483473301,-0.23791652917861938
69.75,-0.03689875453710556,-0.36486151814460754,-0.06761434674263,-0.162417933344841,-0.01086270809173584,-0.22897525131702423
69.8,-0.012876726686954498,-0.2897167503833771,-0.14314498007297516,-0.16238808631896973,-0.08662763983011246,-0.22273613512516022
69.85,-0.18286429345607758,-0.1393614113330841,-0.0027981132734566927,-0.19502776861190796,-0.1340707540512085,-0.19997920095920563
69.9,-0.16351553797721863,-0.2526608109474182,0.13998210430145264,-0.22158999741077423,-0.24730755388736725,-0.1769697368144989
69.95,0.07343599945306778,-0.13604260981082916,-0.03714294731616974,-0.2053687870502472,-0.3320617973804474,-0.16307970881462097
70.0,0.12285605072975159,-0.23502255976200104,-0.17434804141521454,-0.1980775147676468,-0.30627018213272095,-0.1401827186346054
70.05,-0.08058035373687744,-0.06101514399051666,0.02428961731493473,-0.1852056086063385,-0.22913093864917755,-0.11571460962295532
70.1,-0.2561053931713104,-0.24261385202407837,0.21842075884342194,-0.18554651737213135,-0.2734670341014862,-0.09155311435461044
70.15,-0.29181379079818726,-0.307930052280426,0.36085107922554016,-0.15090423822402954,-0.3382282257080078,-0.08035896718502045
70.2,0.25758299231529236,-0.05487632006406784,-0.03380553051829338,-0.09953965246677399,-0.4160831868648529,-0.07698893547058105
70.25,-0.03386747092008591,-0.14258767664432526,0.06042954698204994,-0.027942387387156487,-0.32534804940223694,-0.06732472032308578
70.3,-0.025036783888936043,-0.18523027002811432,-0.06240538880228996,-0.003622850403189659,-0.31613484025001526,-0.05415280908346176
70.35,-0.039276834577322006,-0.15300752222537994,-0.0015316663775593042,0.0009070020169019699,-0.2806938588619232,-0.036996304988861084
70.4,-0.29737821221351624,-0.19460968673229218,0.039708495140075684,0.0010311761870980263,-0.25828760862350464,-0.017249511554837227
70.45,-0.13489417731761932,-0.20658020675182343,-0.00487883435562253,-0.009607044979929924,-0.27600541710853577,-0.001517962315119803
70.5,-0.04206060618162155,-0.23376372456550598,0.02649560756981373,-0.009229220449924469,-0.2850690186023712,0.0075792050920426846
70.55,0.1665169894695282,-0.20801164209842682,-0.03998268395662308,0.0014207265339791775,-0.29431450366973877,0.005409086123108864
70.6,0.09298133850097656,-0.2286844402551651,-0.04534846916794777,0.011946702376008034,-0.25260570645332336,-0.002975818933919072
70.65,0.05909726768732071,-0.15762044489383698,-0.021958952769637108,0.018662812188267708,-0.18914087116718292,-0.0060239527374506
70.7,-0.07581393420696259,-0.16187764704227448,0.018382415175437927,0.025280829519033432,-0.10157814621925354,0.001138935680501163
70.75,-0.03858600929379463,-0.20253756642341614,-0.06403305381536484,0.016113460063934326,-0.03640327975153923,0.008758477866649628
70.8,0.11716748774051666,-0.22005654871463776,-0.11299809068441391,-0.005254857707768679,0.035857368260622025,0.012952745892107487
70.85,-0.09348662197589874,-0.20505622029304504,0.015429429709911346,-0.037911467254161835,0.1356358379125595,0.02143596112728119
70.9,-0.3648908734321594,-0.014983219094574451,0.3992319107055664,-0.06502726674079895,0.21765851974487305,0.038098908960819244
70.95,-0.24117711186408997,-0.25617414712905884,0.5232487916946411,-0.12366822361946106,0.006855050101876259,0.04539579525589943
71.0,-0.04062136635184288,-0.3599558174610138,-0.1186051219701767,-0.0805373564362526,-0.13119283318519592,0.06465984880924225
71.05,-0.049437131732702255,-0.5741644501686096,0.02813800238072872,-0.06096499413251877,-0.04751744866371155,0.11187762767076492
71.1,-0.05790600925683975,-0.49446016550064087,-0.06012247875332832,-0.01951807737350464,-0.0022416182328015566,0.11699841916561127
71.15,-0.030954357236623764,0.41518884897232056,-0.005577298812568188,0.03397205099463463,0.019155321642756462,0.11275321990251541
71.2,-0.0201328843832016,-0.08676912635564804,0.23447076976299286,-0.030391018837690353,0.05205715447664261,0.10408922284841537
71.25,-0.24497881531715393,0.06022262200713158,-0.06672708690166473,-0.02071920782327652,0.13807378709316254,0.1212950274348259
71.3,-0.8517566919326782,-0.04166131466627121,-0.020021263509988785,-0.045082174241542816,0.16860389709472656,0.1967635601758957
71.35,-0.511120080947876,-0.46484100818634033,0.4529634118080139,-0.14293095469474792,0.1139175221323967,0.27624619007110596
71.4,-0.3598184585571289,-0.2507239282131195,0.7562532424926758,-0.06034286320209503,0.0767507329583168,0.31943243741989136
71.45,-0.750515341758728,-0.07871352136135101,1.1864030361175537,0.07096846401691437,0.045937687158584595,0.3602459132671356
71.5,0.12041711807250977,0.04669094830751419,0.07336460798978806,0.17836298048496246,-0.15085577964782715,0.38393914699554443
71.55,-0.06824988126754761,-0.06602855771780014,-1.038581132888794,0.13193365931510925,-0.2348959594964981,0.39274242520332336
71.6,0.28712034225463867,-0.05821417644619942,-0.05843781307339668,-0.062304332852363586,-0.08100162446498871,0.42066431045532227
71.65,1.1657137870788574,0.7517415881156921,-0.3410000503063202,-0.13009728491306305,0.1430872082710266,0.3778029680252075
71.7,0.6848053932189941,0.3258410692214966,-1.2137632369995117,-0.07040061056613922,0.5939980149269104,0.31467506289482117
71.75,-0.11879736185073853,-0.4760846793651581,-1.752037763595581,-0.09878751635551453,0.8569278120994568,0.1963471621274948
71.8,-1.3284714221954346,-1.1311293840408325,-1.8021148443222046,-0.24357262253761292,0.626371443271637,0.13033446669578552
71.85,1.134515643119812,-1.3224658966064453,-2.2889297008514404,0.4880337715148926,-0.5206711292266846,0.2478330135345459
71.9,0.8137162923812866,-0.39095011353492737,-1.9763729572296143,1.523409128189087,-0.8222425580024719,0.23058021068572998
71.95,0.5406768321990967,-0.1601380556821823,-1.3682606220245361,2.1196980476379395,-0.6960845589637756,0.19654126465320587
72.0,-0.17935331165790558,-0.49897295236587524,-0.488468736410141,2.117135763168335,-0.07259498536586761,0.21025943756103516
72.05,-1.4461345672607422,-1.4381773471832275,0.36186420917510986,1.7770006656646729,0.2116781771183014,0.17460997402668
72.1,-0.7445906400680542,-2.565683603286743,1.6088643074035645,1.2076321840286255,-0.3215023875236511,-0.28113555908203125
72.15,4.587452411651611,-0.9513904452323914,6.576539516448975,-0.31047213077545166,-0.6976088285446167,-0.7471853494644165
72.2,2.1562771797180176,1.8494083881378174,3.284946918487549,-1.7984881401062012,-0.02994600310921669,-0.3116612434387207
72.25,-2.4567596912384033,2.852928876876831,7.199541091918945,-1.7050786018371582,-0.5242128968238831,-0.6753421425819397
72.3,-0.6758901476860046,-1.9978865385055542,0.7733843326568604,-1.0185643434524536,0.1734478920698166,-0.5974669456481934
72.35,0.7521443367004395,-0.04282669723033905,1.7745252847671509,-0.9107508659362793,0.028443593531847,-0.5035678148269653
72.4,-1.0674781799316406,-0.3983709514141083,1.975831389427185,-0.7085354328155518,0.059222374111413956,-0.4951041042804718
