Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
50.575,0.3884434998035431,0.2128344029188156,0.1424112617969513,0.1872377097606659,-0.7965852618217468,0.2867066562175751
50.6,0.4072260558605194,0.08833789080381393,-0.07306278496980667,0.126875102519989,-0.8271764516830444,0.3286357522010803
50.625,0.4395575225353241,-0.011024520732462406,-0.301731675863266,0.11318684369325638,-0.8432247042655945,0.30402761697769165
50.65,0.5788663029670715,0.022482795640826225,-0.5604925751686096,0.11951175332069397,-0.8475518226623535,0.2698167860507965
50.675,0.7959076166152954,0.10113134235143661,-0.8001102805137634,0.12411290407180786,-0.8198904395103455,0.2620302140712738
50.7,0.9838204979896545,0.1063307598233223,-0.9257164597511292,0.11215129494667053,-0.7519480586051941,0.27900388836860657
50.725,1.0407180786132812,0.010945189744234085,-0.9340358972549438,0.08341178297996521,-0.6544724702835083,0.2959539592266083
50.75,0.9768509864807129,-0.07054055482149124,-0.8193928003311157,0.07153357565402985,-0.5462942123413086,0.28128737211227417
50.775,0.8623894453048706,-0.13776598870754242,-0.6122080683708191,0.07459443807601929,-0.45453155040740967,0.254092276096344
50.8,0.7590319514274597,-0.1857033520936966,-0.36669543385505676,0.10085338354110718,-0.40411093831062317,0.2155815213918686
50.825,0.6659755110740662,-0.269691526889801,-0.09683997929096222,0.13283108174800873,-0.3985981047153473,0.1838625818490982
50.85,0.5438671708106995,-0.5329142212867737,0.14730621874332428,0.14252114295959473,-0.43099793791770935,0.18004848062992096
50.875,0.37689676880836487,-0.9360914826393127,0.33013513684272766,0.15157893300056458,-0.5038652420043945,0.17660287022590637
50.9,0.1654324233531952,-1.2832947969436646,0.4545589089393616,0.2019226998090744,-0.6208517551422119,0.13085278868675232
50.925,0.001809924840927124,-1.3875247240066528,0.46963512897491455,0.3037388026714325,-0.7846302390098572,0.020867271348834038
50.95,0.003330271691083908,-1.0788518190383911,0.30583032965660095,0.4345634877681732,-0.9658737778663635,-0.1595972180366516
50.975,0.13754300773143768,-0.4048071503639221,0.01532960869371891,0.5378822088241577,-1.090773105621338,-0.3533424437046051
51.0,0.30143681168556213,0.3335075378417969,-0.2269853800535202,0.568912148475647,-1.1181538105010986,-0.4765593409538269
51.025,0.4579559564590454,0.9176416993141174,-0.30871033668518066,0.5456283688545227,-1.095192790031433,-0.4970969557762146
51.05,0.6022741794586182,1.2513858079910278,-0.2745397686958313,0.47080016136169434,-1.0598173141479492,-0.4363919198513031
51.075,0.6944101452827454,1.255560040473938,-0.20622146129608154,0.3457116484642029,-0.9962586760520935,-0.33727288246154785
51.1,0.7205876111984253,0.9501935243606567,-0.12749198079109192,0.21213795244693756,-0.9075891971588135,-0.21562977135181427
51.125,0.6604436039924622,0.4493255913257599,-0.038628146052360535,0.11984391510486603,-0.8073451519012451,-0.09730806201696396
51.15,0.5292096138000488,-0.04879666864871979,0.025684664025902748,0.09425844997167587,-0.7186153531074524,-0.011137536726891994
51.175,0.4343567192554474,-0.3233366310596466,0.06763924658298492,0.1345548927783966,-0.6583313345909119,0.025490233674645424
51.2,0.41137373447418213,-0.34316542744636536,0.11097721010446548,0.20315198600292206,-0.6162318587303162,0.022286279127001762
51.225,0.4075912833213806,-0.24091912806034088,0.1666058897972107,0.23065337538719177,-0.5899141430854797,0.0155011136084795
51.25,0.42995184659957886,-0.11305522173643112,0.271584153175354,0.255384236574173,-0.5743574500083923,-0.013085490092635155
51.275,0.4782611131668091,-0.16625404357910156,0.21912921965122223,0.24593962728977203,-0.5588665008544922,-0.05077677592635155
51.3,0.5402443408966064,-0.28134825825691223,0.02371625229716301,0.23472383618354797,-0.5159533023834229,-0.08967708051204681
51.325,0.5897235870361328,-0.2293568104505539,-0.0667828768491745,0.2761381268501282,-0.43285951018333435,-0.12340552359819412
51.35,0.5488387942314148,-0.11404994875192642,-0.08117768168449402,0.3099663257598877,-0.33847296237945557,-0.12167855352163315
51.375,0.40676349401474,-0.021641748026013374,-0.05197666957974434,0.32354480028152466,-0.25532418489456177,-0.09094899892807007
51.4,0.21023622155189514,0.0012130726827308536,0.026725228875875473,0.3155176043510437,-0.19261422753334045,-0.05522936210036278
51.425,0.020866714417934418,-0.07246208190917969,0.08390707522630692,0.28619229793548584,-0.16848903894424438,-0.02582983486354351
51.45,-0.11133506894111633,-0.15901660919189453,0.12250173091888428,0.26371219754219055,-0.1763972043991089,-0.007131519261747599
51.475,-0.20346909761428833,-0.1928711086511612,0.14393070340156555,0.24462510645389557,-0.1929207742214203,0.009227360598742962
51.5,-0.25235098600387573,-0.16725920140743256,0.16421213746070862,0.21919244527816772,-0.21506643295288086,0.03795304894447327
51.525,-0.20249991118907928,-0.08939168602228165,0.22481954097747803,0.20399625599384308,-0.26616647839546204,0.08018383383750916
51.55,-0.08764638006687164,-0.06509683281183243,0.2514922320842743,0.18122419714927673,-0.33868923783302307,0.13358035683631897
51.575,0.042311690747737885,-0.1692952960729599,0.23473015427589417,0.14873313903808594,-0.4079394042491913,0.18440376222133636
51.6,0.1731729805469513,-0.380680114030838,0.19351336359977722,0.1058112382888794,-0.46556487679481506,0.22147372364997864
51.625,0.2582945227622986,-0.561617910861969,0.15749481320381165,0.08745820075273514,-0.505260169506073,0.22675159573554993
51.65,0.26834338903427124,-0.5282116532325745,0.17939676344394684,0.1229664534330368,-0.5351631045341492,0.19728761911392212
51.675,0.245669424533844,-0.3150148391723633,0.17838093638420105,0.15735574066638947,-0.5871583819389343,0.16336248815059662
51.7,0.26704686880111694,-0.018739687278866768,0.17514358460903168,0.1893293708562851,-0.6597222685813904,0.13848300278186798
51.725,0.3552733361721039,0.21297554671764374,0.192848801612854,0.18239574134349823,-0.739460289478302,0.13545182347297668
51.75,0.523208737373352,0.25249961018562317,0.18664754927158356,0.1307525336742401,-0.8313719034194946,0.14753805100917816
51.775,0.8364585041999817,0.1657133251428604,0.17311905324459076,0.09656913578510284,-0.9430290460586548,0.1509680449962616
51.8,1.2949626445770264,0.06742000579833984,0.16713762283325195,0.0858801007270813,-1.0525139570236206,0.12831249833106995
51.825,1.7804920673370361,0.06543445587158203,0.23436792194843292,0.09401534497737885,-1.117042899131775,0.08630998432636261
51.85,2.1932482719421387,0.07222939282655716,0.390391081571579,0.09619303792715073,-1.1298253536224365,0.0500958189368248
51.875,2.533937454223633,-0.06994819641113281,0.5290135145187378,0.0935729369521141,-1.1186127662658691,0.022224798798561096
51.9,2.838127374649048,-0.302397757768631,0.6076704859733582,0.09880676120519638,-1.1145938634872437,-0.024433592334389687
51.925,3.0847551822662354,-0.520973265171051,0.6726351380348206,0.12096355110406876,-1.1000463962554932,-0.11950059980154037
51.95,3.1256399154663086,-0.6713934540748596,0.7709079384803772,0.17061609029769897,-1.0484577417373657,-0.26159024238586426
51.975,2.7344424724578857,-0.4813528060913086,1.033508539199829,0.2508423924446106,-0.9728743433952332,-0.43196186423301697
52.0,1.9649181365966797,0.061802033334970474,1.3233449459075928,0.4131813049316406,-0.9415144920349121,-0.6248828768730164
52.025,1.230985403060913,0.34989848732948303,1.200416088104248,0.4444845914840698,-1.0103660821914673,-0.899653971195221
52.05,0.8669114112854004,0.7122604250907898,1.1980376243591309,0.5870916843414307,-1.2111579179763794,-1.1666862964630127
52.075,0.8679760694503784,0.5246802568435669,0.7710229754447937,0.5241248607635498,-1.4178884029388428,-1.3886421918869019
52.1,0.7529633641242981,-0.16057497262954712,-0.29630109667778015,0.43061745166778564,-1.4476999044418335,-1.5176070928573608
52.125,0.3358094394207001,-0.23441427946090698,-1.258655071258545,0.5240662097930908,-1.3755179643630981,-1.5032881498336792
52.15,-0.2596994936466217,0.6250332593917847,-1.806336760520935,0.705338716506958,-1.233526349067688,-1.4185322523117065
52.175,-1.0133644342422485,2.3445844650268555,-1.5593886375427246,1.0151922702789307,-1.0232980251312256,-1.2955646514892578
52.2,-1.56050705909729,3.9440360069274902,-0.7567768096923828,1.1324740648269653,-0.8699567914009094,-1.183739185333252
52.225,-1.469848394393921,3.958082675933838,-0.4422559142112732,0.6106090545654297,-0.8495310544967651,-1.1075794696807861
52.25,-1.055435299873352,2.650344133377075,-0.48764243721961975,-0.049308180809020996,-0.8561021089553833,-0.9851476550102234
52.275,-0.8024203777313232,0.957273542881012,-0.6119807362556458,-0.45173656940460205,-0.7772574424743652,-0.8472967743873596
52.3,-0.823086678981781,-0.3968879282474518,-0.8502849340438843,-0.5867229104042053,-0.6298607587814331,-0.7752670645713806
52.325,-1.0668799877166748,-0.8711607456207275,-1.03734290599823,-0.5086557269096375,-0.531848669052124,-0.692703127861023
52.35,-1.3478498458862305,-0.5165035128593445,-1.0208021402359009,-0.3492196798324585,-0.49422508478164673,-0.5937417149543762
52.375,-1.503692626953125,0.21369358897209167,-0.7532947063446045,-0.23638641834259033,-0.47657322883605957,-0.5089645981788635
52.4,-1.518166422843933,0.6309633851051331,-0.461296945810318,-0.3299731910228729,-0.45460188388824463,-0.45154905319213867
52.425,-1.483350396156311,0.43833357095718384,-0.23295871913433075,-0.5482443571090698,-0.4593280255794525,-0.38022154569625854
52.45,-1.4812854528427124,-0.18801021575927734,-0.059935860335826874,-0.7551200985908508,-0.47213131189346313,-0.3407352566719055
52.475,-1.4624621868133545,-0.9471942186355591,-0.031838588416576385,-0.8632423281669617,-0.4787972867488861,-0.36139726638793945
52.5,-1.406430721282959,-1.4440137147903442,-0.07504536956548691,-0.7972439527511597,-0.49832695722579956,-0.3934089243412018
52.525,-1.4221785068511963,-1.3459807634353638,-0.002483573043718934,-0.5778075456619263,-0.5131675004959106,-0.40842878818511963
52.55,-1.517169713973999,-0.9049130082130432,0.11646239459514618,-0.36230507493019104,-0.5123393535614014,-0.4292309582233429
52.575,-1.5310640335083008,-0.6360559463500977,0.10448770225048065,-0.2448076605796814,-0.5178558826446533,-0.4738488495349884
52.6,-1.407172679901123,-0.6259183883666992,0.011115342378616333,-0.16383713483810425,-0.5350582003593445,-0.509177029132843
52.625,-1.2018769979476929,-0.6010227799415588,0.007997873239219189,-0.051438719034194946,-0.5361403822898865,-0.5139179825782776
52.65,-0.9429764151573181,-0.4155140221118927,0.09994838386774063,0.07343588769435883,-0.49662965536117554,-0.48413676023483276
52.675,-0.6809303760528564,-0.3346824645996094,0.055408935993909836,0.10225362330675125,-0.39219745993614197,-0.4527604281902313
52.7,-0.5067910552024841,-0.2843017876148224,-0.013150159269571304,0.09955920279026031,-0.2804062068462372,-0.37192603945732117
52.725,-0.4578914940357208,-0.12931443750858307,-0.02677084133028984,0.09794925153255463,-0.1685442328453064,-0.2700273096561432
52.75,-0.49349668622016907,0.027305612340569496,-0.04213492199778557,0.08124063909053802,-0.0610046423971653,-0.18536804616451263
52.775,-0.5661525726318359,0.13942338526248932,-0.07813122868537903,0.06543590873479843,0.00820918008685112,-0.10908222943544388
52.8,-0.6066662669181824,0.23461154103279114,-0.1491609662771225,0.03687798231840134,0.04490240290760994,-0.05535396561026573
52.825,-0.5097261667251587,0.3179531395435333,-0.13544683158397675,-0.008106738328933716,0.029637863859534264,-0.025189533829689026
52.85,-0.2652531564235687,0.34583380818367004,0.043570976704359055,-0.046768393367528915,-0.02223369851708412,-0.021339161321520805
52.875,0.02882516011595726,0.2914734482765198,0.2790336608886719,-0.06019745022058487,-0.05924355983734131,-0.04081527888774872
52.9,0.2339494228363037,0.2295895516872406,0.5013060569763184,-0.026410620659589767,-0.06230878084897995,-0.06683097779750824
52.925,0.24214984476566315,0.33575257658958435,0.6635730266571045,0.04188738763332367,-0.034622956067323685,-0.08720385283231735
52.95,0.1110619604587555,0.6612464189529419,0.7078500390052795,0.10857304185628891,0.0030117342248559,-0.10352285951375961
52.975,-0.02930281311273575,1.0613386631011963,0.695326566696167,0.13944977521896362,0.01834125444293022,-0.1202395036816597
53.0,-0.14624573290348053,1.4165985584259033,0.7284190654754639,0.142686665058136,-0.0036393734626471996,-0.12608075141906738
53.025,-0.38959911465644836,1.6619943380355835,0.8663814663887024,0.10124768316745758,-0.0035923337563872337,-0.1293441653251648
53.05,-0.9038812518119812,1.6766761541366577,1.041936993598938,0.0022742589935660362,0.0663488507270813,-0.07232687622308731
53.075,-1.5408889055252075,1.1394941806793213,0.8308873176574707,-0.1614067107439041,0.17957796156406403,0.04543393850326538
53.1,-2.237433671951294,0.5304118394851685,0.12755265831947327,-0.20083418488502502,0.23745068907737732,0.2582590878009796
53.125,-2.969756841659546,0.16644950211048126,-0.9650329351425171,-0.11395455151796341,0.24210329353809357,0.40781471133232117
53.15,-3.3276891708374023,-0.3686515986919403,-2.2016544342041016,-0.07987047731876373,0.18739719688892365,0.36218079924583435
53.175,-2.8945281505584717,-1.1966909170150757,-2.8990063667297363,-0.12779715657234192,-0.01110218744724989,0.2828267216682434
53.2,-1.9218120574951172,-1.8682265281677246,-2.6732354164123535,-0.11703674495220184,-0.23358575999736786,0.2915501892566681
53.225,-0.9489943981170654,-1.765195369720459,-1.9677345752716064,0.10086626559495926,-0.3076212704181671,0.3867238759994507
53.25,-0.3818598985671997,-0.6042854189872742,-0.9531917572021484,0.36463838815689087,-0.1992180049419403,0.5104162096977234
53.275,-0.4703945815563202,0.8945066332817078,0.5757880806922913,0.47709956765174866,-0.0857539102435112,0.7161167860031128
53.3,-0.9408686757087708,0.592904269695282,1.0711376667022705,0.08412256091833115,0.18641214072704315,0.654502809047699
53.325,-1.1804081201553345,-0.6277856230735779,0.6507140398025513,-0.3049136698246002,0.3980375826358795,0.558245062828064
53.35,-0.7109525203704834,-1.513800859451294,0.2504462003707886,-0.45704755187034607,0.29692405462265015,0.6370824575424194
53.375,0.363929808139801,-1.6418383121490479,0.3098415434360504,-0.3124791085720062,-0.0030881324782967567,0.8290351629257202
53.4,1.4267884492874146,-1.0971375703811646,0.6332486867904663,-0.02954329550266266,-0.1924457848072052,0.9942617416381836
53.425,2.2059402465820312,-0.6861343383789062,0.6799359321594238,0.08908048272132874,-0.1894739866256714,0.9874860048294067
53.45,2.8074440956115723,-0.2948923110961914,0.6723142266273499,0.16250602900981903,-0.17873144149780273,0.9432550668716431
53.475,3.205503225326538,0.43960583209991455,0.9710704684257507,0.3155740201473236,-0.1520622819662094,0.886573851108551
53.5,3.3710503578186035,0.9733659625053406,1.2188748121261597,0.400030255317688,-0.02843305468559265,0.7320824861526489
53.525,3.498991012573242,0.6725798845291138,0.9969159960746765,0.24621343612670898,0.12126299738883972,0.48626941442489624
53.55,3.534228801727295,0.22226528823375702,0.7813671827316284,0.1582173854112625,0.1835661232471466,0.3760143220424652
53.575,3.4662656784057617,-0.014023764990270138,0.7516141533851624,0.17043325304985046,0.202919140458107,0.3523891270160675
53.6,3.3766839504241943,-0.2843523323535919,0.5699963569641113,0.12696573138237,0.25506672263145447,0.26371172070503235
53.625,3.1699512004852295,-0.22030358016490936,0.40353837609291077,0.175823375582695,0.2828819453716278,0.20578837394714355
53.65,2.877523422241211,0.10902214050292969,0.3814407289028168,0.258108526468277,0.28719401359558105,0.13159358501434326
53.675,2.647425413131714,0.20987607538700104,0.3061254322528839,0.2666243016719818,0.30342897772789,-0.012118668295443058
53.7,2.54176926612854,0.0995635837316513,0.17353837192058563,0.25952059030532837,0.3383265733718872,-0.15497525036334991
53.725,2.4729583263397217,0.05059906840324402,0.09890107065439224,0.29251137375831604,0.3941187560558319,-0.22836819291114807
53.75,2.259219169616699,0.10090633481740952,-0.03549214079976082,0.2841961085796356,0.4938981831073761,-0.24511288106441498
53.775,1.8287838697433472,0.2907552421092987,-0.23426201939582825,0.2829693555831909,0.6059000492095947,-0.208274707198143
53.8,1.2945221662521362,0.49595925211906433,-0.5244980454444885,0.27586764097213745,0.7149664759635925,-0.1841299831867218
53.825,0.7180353999137878,0.7596426010131836,-0.7682467103004456,0.28737398982048035,0.8066778182983398,-0.1756313145160675
53.85,0.17707335948944092,1.0493478775024414,-0.8835783004760742,0.22985254228115082,0.8543201684951782,-0.20415052771568298
53.875,-0.21501776576042175,1.1486730575561523,-0.9222195148468018,0.12607307732105255,0.8394217491149902,-0.25800958275794983
53.9,-0.4731258749961853,1.014801025390625,-0.9182212948799133,0.011220753192901611,0.7976077198982239,-0.3066381812095642
53.925,-0.6160172820091248,0.7838325500488281,-0.8978655338287354,-0.08337967097759247,0.7464715838432312,-0.3554985821247101
53.95,-0.6593114137649536,0.5752487182617188,-0.8280397057533264,-0.12789955735206604,0.672624945640564,-0.40254202485084534
53.975,-0.5881321430206299,0.4256477355957031,-0.6850278377532959,-0.1413324475288391,0.5774415135383606,-0.44253867864608765
54.0,-0.4064047634601593,0.33162495493888855,-0.4858039617538452,-0.14221519231796265,0.5039798617362976,-0.46804577112197876
54.025,-0.25764840841293335,0.2815866470336914,-0.25745919346809387,-0.13761958479881287,0.4671277403831482,-0.46247708797454834
54.05,-0.2603658437728882,0.20508959889411926,-0.06365695595741272,-0.15244758129119873,0.47540563344955444,-0.43964138627052307
54.075,-0.3670174479484558,0.011017822660505772,0.12504911422729492,-0.15691006183624268,0.5009034872055054,-0.40901267528533936
54.1,-0.483904629945755,-0.4082670509815216,0.27689632773399353,-0.19118709862232208,0.5450153350830078,-0.3793604075908661
54.125,-0.37614303827285767,-0.8849459290504456,0.5707103610038757,-0.16585035622119904,0.5738462805747986,-0.29950371384620667
54.15,-0.1812826246023178,-1.3103485107421875,0.8749391436576843,-0.13709448277950287,0.6669825911521912,-0.10966091603040695
54.175,-0.650181233882904,-1.45013427734375,0.8864366412162781,-0.07183201611042023,0.8992326259613037,0.21834485232830048
54.2,-1.9747838973999023,-1.0770235061645508,0.6870598793029785,0.08624313026666641,1.1016621589660645,0.5171454548835754
54.225,-3.424229860305786,-0.6167401671409607,0.3903752565383911,0.18956683576107025,1.090569019317627,0.5966140031814575
54.25,-4.335145950317383,-0.5473613739013672,0.004598433151841164,0.19323012232780457,0.8717806339263916,0.465442955493927
54.275,-4.594777584075928,-0.8169336915016174,-0.37989747524261475,0.15318775177001953,0.5648140907287598,0.27879422903060913
54.3,-4.510235786437988,-0.9875708818435669,-0.6334104537963867,0.16089321672916412,0.2920105755329132,0.11206238716840744
54.325,-4.257818222045898,-0.8641167879104614,-0.8899946212768555,0.2213837206363678,0.0735069215297699,-0.030125657096505165
54.35,-3.7305054664611816,-0.5241280794143677,-1.144494652748108,0.3358038365840912,-0.1839684545993805,-0.07983631640672684
54.375,-3.014735698699951,-0.1269599050283432,-1.2232685089111328,0.43781664967536926,-0.45223480463027954,-0.034502483904361725
54.4,-2.323460340499878,0.11943334341049194,-1.0077707767486572,0.45462363958358765,-0.6179574728012085,0.011622966267168522
54.425,-1.9457249641418457,0.1275329440832138,-0.652877688407898,0.3775160610675812,-0.6112656593322754,0.030409282073378563
54.45,-2.034181594848633,-0.16532042622566223,-0.43805617094039917,0.22718562185764313,-0.48107030987739563,0.020901374518871307
54.475,-2.3545081615448,-0.3868313133716583,-0.09449537098407745,0.12998273968696594,-0.37890294194221497,-0.010651733726263046
54.5,-2.693822145462036,-0.10967337340116501,0.7622408270835876,0.14601139724254608,-0.3428880274295807,-0.039033111184835434
54.525,-3.0544626712799072,0.22057940065860748,1.4090814590454102,0.1814461648464203,-0.34329506754875183,-0.014891956001520157
54.55,-3.192575216293335,-0.10187610983848572,0.8685460686683655,0.19923247396945953,-0.4160020053386688,0.04213607683777809
54.575,-2.8086555004119873,-0.8839627504348755,-0.2579895853996277,0.19017215073108673,-0.5192529559135437,0.08871719241142273
54.6,-1.9314664602279663,-1.562674880027771,-0.9043009281158447,0.07348231971263885,-0.5920738577842712,0.13125139474868774
54.625,-0.6867995858192444,-1.6967843770980835,-0.7618023753166199,0.08667957782745361,-0.7815855741500854,0.22219926118850708
54.65,0.6088982820510864,-1.3333884477615356,-0.10170388966798782,0.3280544877052307,-1.0373891592025757,0.3627350926399231
54.675,1.492655634880066,-1.2086001634597778,0.3136943280696869,0.39598169922828674,-1.054577112197876,0.4422300457954407
54.7,1.7447057962417603,-1.2546130418777466,0.37737295031547546,0.3584756553173065,-0.8781686425209045,0.49571728706359863
54.725,1.648820161819458,-1.3378764390945435,0.103781558573246,0.26404696702957153,-0.7049931287765503,0.5212185978889465
54.75,1.542037010192871,-1.1858750581741333,-0.07875379174947739,0.27930891513824463,-0.6366523504257202,0.518246054649353
54.775,1.374903917312622,-0.6965532898902893,-0.010564097203314304,0.3935283422470093,-0.6008419990539551,0.5138052701950073
54.8,1.2676290273666382,-0.5436564683914185,-0.17688535153865814,0.37633541226387024,-0.5376052260398865,0.4376823604106903
54.825,1.3379305601119995,-0.897631824016571,-0.4759179353713989,0.30667930841445923,-0.5300880670547485,0.3635805547237396
54.85,1.5182268619537354,-1.2548000812530518,-0.6527501940727234,0.2846461236476898,-0.5473495721817017,0.32807502150535583
54.875,1.6202844381332397,-1.3856546878814697,-0.875501811504364,0.2809486389160156,-0.5256021022796631,0.32410115003585815
54.9,1.5483663082122803,-1.1429264545440674,-0.9571442604064941,0.38755717873573303,-0.509476363658905,0.35219407081604004
54.925,1.5177371501922607,-0.7721807956695557,-0.8977063298225403,0.4745999872684479,-0.5047754049301147,0.33963924646377563
54.95,1.6042929887771606,-0.5086604952812195,-0.7729101777076721,0.5136062502861023,-0.5031675696372986,0.30637064576148987
54.975,1.7060974836349487,-0.334941029548645,-0.533502995967865,0.5385262966156006,-0.4980761706829071,0.2896537482738495
55.0,1.6878823041915894,-0.24026022851467133,-0.3713836669921875,0.5187163949012756,-0.44832611083984375,0.29028740525245667
55.025,1.4997825622558594,-0.13914021849632263,-0.4081038236618042,0.4784713089466095,-0.36301517486572266,0.303932249546051
55.05,1.1728101968765259,0.06383030861616135,-0.4457119405269623,0.4654344618320465,-0.29327741265296936,0.33737170696258545
55.075,0.8304781913757324,0.25329872965812683,-0.4275071620941162,0.43598663806915283,-0.2568427324295044,0.3605692684650421
55.1,0.5713235139846802,0.5756654739379883,-0.23327304422855377,0.45238372683525085,-0.2824816405773163,0.39121732115745544
55.125,0.51209557056427,0.8948184251785278,-0.10881593078374863,0.4338568449020386,-0.31735506653785706,0.3971889317035675
55.15,0.6332818269729614,1.0602599382400513,-0.10054314881563187,0.40389060974121094,-0.34668034315109253,0.37637048959732056
55.175,0.7186599969863892,1.1761847734451294,-0.11042230576276779,0.39744243025779724,-0.3427395522594452,0.36494120955467224
55.2,0.6891008019447327,1.3370734453201294,-0.0911358967423439,0.4108167886734009,-0.31650644540786743,0.3608401417732239
55.225,0.6078542470932007,1.552069902420044,-0.015038908459246159,0.42253604531288147,-0.28075188398361206,0.3420495390892029
55.25,0.5400432348251343,1.7110273838043213,0.04073117673397064,0.40204349160194397,-0.23694650828838348,0.3055228888988495
55.275,0.5065491199493408,1.7763750553131104,0.10274367034435272,0.37008753418922424,-0.19621580839157104,0.27020367980003357
55.3,0.43975692987442017,1.8029348850250244,0.20289242267608643,0.3343271017074585,-0.1818249374628067,0.2493961602449417
55.325,0.32653599977493286,1.7825233936309814,0.2767431437969208,0.2844703793525696,-0.15852177143096924,0.2324514091014862
55.35,0.2747249901294708,1.7143642902374268,0.3326801657676697,0.24166466295719147,-0.14248201251029968,0.2066737413406372
55.375,0.33641472458839417,1.649705171585083,0.3598521649837494,0.20279113948345184,-0.12890857458114624,0.1787811815738678
55.4,0.42151781916618347,1.652334451675415,0.38564738631248474,0.16122418642044067,-0.09509167820215225,0.1727045178413391
55.425,0.45483720302581787,1.6696751117706299,0.39513862133026123,0.12297669053077698,-0.05556352436542511,0.181061252951622
55.45,0.3850785195827484,1.7030985355377197,0.2854032516479492,0.07714672386646271,-0.01116748247295618,0.2013493925333023
55.475,0.22660529613494873,1.7831499576568604,0.16872379183769226,0.06247448921203613,0.012372506782412529,0.2313382625579834
55.5,0.05407710373401642,1.846390962600708,0.09737195819616318,0.05434352904558182,0.03152575343847275,0.24107620120048523
55.525,-0.06387121230363846,1.8429920673370361,0.0850202664732933,0.02607571706175804,0.029459424316883087,0.22240906953811646
55.55,-0.12717004120349884,1.7903988361358643,0.18153348565101624,-0.02427789382636547,0.0040441881865262985,0.1673116236925125
55.575,-0.18862134218215942,1.7146141529083252,0.27289119362831116,-0.08438845723867416,0.011275256983935833,0.09251201897859573
55.6,-0.22932839393615723,1.5059788227081299,0.2118086814880371,-0.16005204617977142,0.059585973620414734,0.000577756785787642
55.625,-0.1955915093421936,1.0814944505691528,0.037162896245718,-0.2546452283859253,0.09971009194850922,-0.09506049007177353
55.65,-0.033740539103746414,0.493376761674881,-0.21443474292755127,-0.34216800332069397,0.11930118501186371,-0.1686101108789444
55.675,0.17467497289180756,-0.07645517587661743,-0.42932751774787903,-0.37539079785346985,0.12566131353378296,-0.18518900871276855
55.7,0.1724521517753601,-0.3155299127101898,-0.4713020324707031,-0.3237183690071106,0.15551596879959106,-0.11944249272346497
55.725,0.018370985984802246,-0.24722203612327576,-0.4572334289550781,-0.2724771797657013,0.18843001127243042,-0.03751210495829582
55.75,-0.11829382926225662,-0.10486895591020584,-0.4772004783153534,-0.24433769285678864,0.20399457216262817,0.01571628637611866
55.775,-0.1685580462217331,0.013614611700177193,-0.4070985019207001,-0.2087615430355072,0.19748176634311676,0.04159998893737793
55.8,-0.08613971620798111,0.044959042221307755,-0.2703973650932312,-0.19936153292655945,0.18540307879447937,0.04093484580516815
55.825,0.03440249711275101,0.05857275798916817,-0.1466359794139862,-0.1870264708995819,0.18578201532363892,0.04612613469362259
55.85,0.09513111412525177,0.06210421770811081,-0.1101687029004097,-0.1894940286874771,0.21409927308559418,0.05147793889045715
55.875,0.08775633573532104,0.05421732738614082,-0.1332901120185852,-0.19921423494815826,0.2561357021331787,0.05447237566113472
55.9,0.04457500949501991,-0.028487224131822586,-0.11857979744672775,-0.21470136940479279,0.2876347601413727,0.03757878765463829
55.925,-0.0015401840209960938,-0.1972246617078781,-0.10951739549636841,-0.2111964076757431,0.3214707374572754,0.00792087335139513
55.95,-0.02200913429260254,-0.35810381174087524,-0.29421669244766235,-0.2149222195148468,0.37037840485572815,-0.018195675686001778
55.975,-0.08859171718358994,-0.40251076221466064,-0.4580564796924591,-0.18157844245433807,0.40879231691360474,-0.019102079793810844
56.0,-0.2224782258272171,-0.3637705445289612,-0.3881903290748596,-0.14769943058490753,0.41690152883529663,-0.005402168724685907
56.025,-0.36171358823776245,-0.30042555928230286,-0.17349794507026672,-0.1210610494017601,0.4153560996055603,0.013992340303957462
56.05,-0.4063255190849304,-0.34380632638931274,-0.26176533102989197,-0.1586190164089203,0.4163128137588501,0.022813033312559128
56.075,-0.4705737233161926,-0.3401080071926117,-0.47220632433891296,-0.14435675740242004,0.4064323902130127,0.05313153937458992
56.1,-0.5393199920654297,-0.20249755680561066,-0.5019117593765259,-0.0860598012804985,0.36719051003456116,0.07984260469675064
56.125,-0.5043256282806396,-0.06488136947154999,-0.43082064390182495,-0.05911816656589508,0.3286817967891693,0.06137102097272873
56.15,-0.4102764129638672,0.015579207800328732,-0.22281792759895325,-0.03831867128610611,0.30734121799468994,0.03152206167578697
56.175,-0.31097960472106934,0.015131957828998566,-0.0035250093787908554,-0.04671788215637207,0.30252113938331604,0.004907718859612942
56.2,-0.25438135862350464,0.01801968365907669,0.004017906729131937,-0.09057816863059998,0.322032630443573,-0.014320415444672108
56.225,-0.22504588961601257,0.0703725814819336,-0.07308392971754074,-0.13209600746631622,0.35024183988571167,-0.038701754063367844
56.25,-0.1827801913022995,0.16074277460575104,-0.0051274909637868404,-0.12519033253192902,0.3771592974662781,-0.06556528061628342
56.275,-0.08373057842254639,0.09692193567752838,-0.0136483209207654,-0.14667202532291412,0.4030306041240692,-0.0958947241306305
56.3,0.010508816689252853,-0.2138243317604065,-0.2641448378562927,-0.21269626915454865,0.4277469515800476,-0.11020170897245407
