Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
69.475,0.07294049113988876,-0.24017813801765442,-0.01101114135235548,-0.03671002388000488,-0.021653857082128525,-0.0054711769334971905
69.5,0.06551137566566467,-0.1301889568567276,-0.018851738423109055,-0.04864626005291939,-0.008937210775911808,-0.003610737854614854
69.525,0.016843726858496666,-0.08627225458621979,-0.034028515219688416,-0.03486410155892372,0.0008711722330190241,0.009521160274744034
69.55,-0.05964048206806183,-0.07329560071229935,0.0010140860686078668,-0.019182827323675156,0.007755541242659092,0.013560975901782513
69.575,-0.11179130524396896,-0.06355380266904831,0.07851261645555496,-0.027754485607147217,0.010148303583264351,0.003641923191025853
69.6,-0.15732085704803467,-0.04803275689482689,0.07449936121702194,-0.03405178338289261,0.007513970602303743,-0.014666209928691387
69.625,-0.21338385343551636,-0.02838992513716221,0.042631231248378754,-0.030093682929873466,0.010240895673632622,-0.026908820495009422
69.65,-0.1695152074098587,0.011643415316939354,0.013066046871244907,-0.03964116796851158,0.016554703935980797,-0.042131345719099045
69.675,-0.0182983186095953,0.046387672424316406,-0.04069524630904198,-0.04892442375421524,0.006685829721391201,-0.05724440515041351
69.7,0.03066212311387062,0.022589683532714844,-0.018347064033150673,-0.033242836594581604,-0.007791462820023298,-0.058652013540267944
69.725,0.09165794402360916,-0.04799557104706764,0.06051167845726013,-0.03896104544401169,0.002279483014717698,-0.038973890244960785
69.75,0.1560688316822052,-0.08203601092100143,0.13203394412994385,-0.02010093629360199,0.002569192321971059,-0.02253429964184761
69.775,0.18750905990600586,-0.0907135084271431,0.06391356140375137,-0.0378924161195755,0.003335394896566868,-0.011585704982280731
69.8,0.1648535430431366,-0.09570599347352982,0.08795718103647232,-0.0251309797167778,0.016927754506468773,0.023280363529920578
69.825,0.07766403257846832,-0.0790548175573349,0.1777496039867401,-0.036471571773290634,0.029352670535445213,0.01900293678045273
69.85,-0.008657163009047508,-0.01753900945186615,0.1333957314491272,-0.04862397909164429,0.011090785264968872,-0.010081635788083076
69.875,0.0006377617828547955,-0.01338100340217352,0.02487257495522499,-0.05572296679019928,-0.018807165324687958,-0.020383963361382484
69.9,0.0066157057881355286,-0.08619308471679688,0.07959584891796112,-0.059123024344444275,-0.02940223552286625,-0.013227896764874458
69.925,-0.030688989907503128,-0.08483027666807175,0.1346663236618042,-0.05359392985701561,-0.0693914070725441,-0.03511272370815277
69.95,-0.06971914321184158,-0.00653361389413476,0.07212641090154648,-0.07063579559326172,-0.07523517310619354,-0.05882396176457405
69.975,-0.025564314797520638,0.11781217157840729,-0.02939889207482338,-0.07563842833042145,-0.04702805355191231,-0.048901356756687164
70.0,0.06815486401319504,0.19424918293952942,0.01795836165547371,-0.08819346129894257,-0.004834666848182678,-0.03569682687520981
70.025,0.14752596616744995,0.17109204828739166,0.06319811940193176,-0.1154966875910759,0.0069097597151994705,-0.03659191355109215
70.05,0.1804114580154419,0.1300049126148224,0.128617525100708,-0.12773694097995758,0.017209863290190697,-0.048377323895692825
70.075,0.1471337378025055,0.1211405098438263,0.1525607705116272,-0.16435827314853668,0.0365104116499424,-0.06554944068193436
70.1,0.12098008394241333,0.1280060112476349,0.1301952451467514,-0.15569639205932617,0.05356232449412346,-0.07422246783971786
70.125,0.19661720097064972,0.16292478144168854,0.05677320063114166,-0.1301787942647934,0.044530030339956284,-0.09080931544303894
70.15,0.22836245596408844,0.1715116649866104,0.008034002035856247,-0.12081900238990784,0.040590621531009674,-0.10362761467695236
70.175,0.16469606757164001,0.11348439753055573,0.0280419010668993,-0.1198759526014328,0.039173249155282974,-0.11208105832338333
70.2,0.09828738868236542,0.05477048084139824,0.05692967027425766,-0.12622210383415222,0.038633186370134354,-0.12999162077903748
70.225,0.10794655233621597,0.04879666492342949,0.03932316228747368,-0.12546391785144806,0.03667640686035156,-0.14905527234077454
70.25,0.23292312026023865,0.11719704419374466,0.006498823873698711,-0.12187312543392181,0.06354117393493652,-0.14258234202861786
70.275,0.3229108452796936,0.16727258265018463,0.06867720931768417,-0.11201667040586472,0.07494113594293594,-0.12165334075689316
70.3,0.36708036065101624,0.11615850776433945,0.12556183338165283,-0.1158677414059639,0.10072436183691025,-0.08812274038791656
70.325,0.38659554719924927,0.1321420669555664,0.0007152566104196012,-0.1465364396572113,0.13494394719600677,-0.04996862635016441
70.35,0.3137698769569397,0.15421390533447266,-0.017633575946092606,-0.14787308871746063,0.18314479291439056,-0.014125066809356213
70.375,0.16209568083286285,0.09065534174442291,0.1045968309044838,-0.1286475509405136,0.21005690097808838,0.0025375718250870705
70.4,0.03176550567150116,-0.0220174640417099,0.15591101348400116,-0.11670330911874771,0.2263050675392151,0.009509026072919369
70.425,0.006375852040946484,-0.06004810333251953,0.0642351508140564,-0.13934177160263062,0.2391241192817688,0.00019554478058125824
70.45,0.014793742448091507,0.0446176640689373,0.06772167235612869,-0.17169837653636932,0.2610374093055725,-0.009359478019177914
70.475,0.02539108134806156,0.22189144790172577,0.09140177071094513,-0.1734803020954132,0.24776966869831085,-0.015600738115608692
70.5,0.022170118987560272,0.3206329643726349,0.0719030424952507,-0.14135374128818512,0.2244352400302887,-0.023696646094322205
70.525,-0.007174189202487469,0.26999762654304504,0.09238409250974655,-0.16515439748764038,0.24428728222846985,-0.04249726980924606
70.55,-0.0440681166946888,0.15070535242557526,0.05438351631164551,-0.25629356503486633,0.24566778540611267,-0.08824674040079117
70.575,0.01271757297217846,0.04248523712158203,-0.016796043142676353,-0.2602584660053253,0.29235443472862244,-0.07811649888753891
70.6,0.08826269954442978,-0.004950540140271187,-0.1250191181898117,-0.2955726981163025,0.3465742766857147,-0.0733298808336258
70.625,0.07412322610616684,0.04788779467344284,-0.10090149194002151,-0.2802872955799103,0.344667911529541,-0.07148193567991257
70.65,0.041669756174087524,-0.06501103937625885,-0.029892660677433014,-0.2997545599937439,0.3635360300540924,-0.0530509389936924
70.675,0.16595584154129028,-0.22321894764900208,0.01194311585277319,-0.25045648217201233,0.36050036549568176,-0.06266698241233826
70.7,0.3383578956127167,-0.21605780720710754,0.0015180263435468078,-0.2724408805370331,0.39911383390426636,-0.06955406069755554
70.725,0.3952912986278534,-0.10845855623483658,-0.09978808462619781,-0.31882214546203613,0.45522305369377136,-0.056688811630010605
70.75,0.2895398437976837,-0.09549432247877121,-0.279199481010437,-0.34421128034591675,0.49686282873153687,-0.027707494795322418
70.775,0.07971189171075821,-0.22601418197155,-0.1717555969953537,-0.2992461919784546,0.5216280817985535,0.02578207664191723
70.8,-0.019685979932546616,-0.30610376596450806,-0.1322132647037506,-0.2985171675682068,0.5614123940467834,0.05421312898397446
70.825,-0.0710630938410759,-0.2835445702075958,-0.11834955215454102,-0.28330540657043457,0.6135592460632324,0.04665304720401764
70.85,-0.14127109944820404,-0.29657843708992004,-0.07529355585575104,-0.2700362205505371,0.638927698135376,0.018961364403367043
70.875,-0.15959328413009644,-0.24159148335456848,-0.0848361998796463,-0.278228759765625,0.6312068104743958,-0.0017356306780129671
70.9,-0.18249095976352692,-0.1991758644580841,-0.07124098390340805,-0.3038952052593231,0.6384853720664978,0.00042883839341811836
70.925,-0.2107267826795578,-0.23570634424686432,0.07649804651737213,-0.26684728264808655,0.624998152256012,-0.00881844013929367
70.95,-0.18574608862400055,-0.2529878616333008,0.25122201442718506,-0.26381975412368774,0.5810523629188538,-0.0066983080469071865
70.975,-0.07812900096178055,-0.2236461639404297,0.2572661340236664,-0.2907821834087372,0.5108510255813599,-0.006151458714157343
71.0,0.06610359251499176,-0.17839816212654114,-0.062412798404693604,-0.31707021594047546,0.4665369689464569,-0.000594564073253423
71.025,0.10725077986717224,-0.15053564310073853,-0.29993051290512085,-0.2884221374988556,0.501819908618927,0.03976002335548401
71.05,0.10503387451171875,-0.12429814040660858,-0.23131319880485535,-0.2079056203365326,0.5808328986167908,0.0728524848818779
71.075,0.19144724309444427,-0.18400196731090546,-0.15946245193481445,-0.15935543179512024,0.6551417708396912,0.0754804015159607
71.1,0.2279573380947113,-0.22719959914684296,-0.049042958766222,-0.12826043367385864,0.6881793141365051,0.0661270022392273
71.125,0.10380639135837555,-0.17399312555789948,-0.03142073005437851,-0.16370904445648193,0.7347440123558044,0.08176509290933609
71.15,-0.06630125641822815,-0.17104247212409973,-0.08468155562877655,-0.17581385374069214,0.7867529392242432,0.07338855415582657
71.175,-0.15256381034851074,-0.2380381077528,-0.13454966247081757,-0.15987607836723328,0.8423006534576416,0.040167082101106644
71.2,-0.22188985347747803,-0.24439339339733124,-0.21268230676651,-0.1604977399110794,0.841823399066925,0.01505729928612709
71.225,-0.22125692665576935,-0.20056729018688202,-0.14670895040035248,-0.13688111305236816,0.8370412588119507,-0.01888193003833294
71.25,-0.22113896906375885,-0.19872763752937317,-0.05967037379741669,-0.12208099663257599,0.8745466470718384,-0.026662681251764297
71.275,-0.20100027322769165,-0.17613984644412994,-0.03283506631851196,-0.09483902156352997,0.8751004934310913,-0.03253674507141113
71.3,-0.17903612554073334,-0.17487052083015442,-0.10304787009954453,-0.1372506320476532,0.8697742223739624,-0.03795113414525986
71.325,-0.1445072442293167,-0.17543889582157135,-0.03212432190775871,-0.1433163732290268,0.8361887335777283,-0.07058056443929672
71.35,-0.17394591867923737,-0.2344656139612198,0.09519272297620773,-0.10198590159416199,0.826627254486084,-0.10456160455942154
71.375,-0.23164232075214386,-0.2817039489746094,0.1073337271809578,-0.1006200760602951,0.820184051990509,-0.10749473422765732
71.4,-0.24892017245292664,-0.31942272186279297,0.0918438583612442,-0.09941147267818451,0.7821769118309021,-0.12675796449184418
71.425,-0.29021695256233215,-0.29799845814704895,0.0716690942645073,-0.09963734447956085,0.6972517371177673,-0.14473195374011993
71.45,-0.27361375093460083,-0.2631216049194336,0.08624941110610962,-0.13602352142333984,0.6561823487281799,-0.14624206721782684
71.475,-0.16290685534477234,-0.27890872955322266,0.17128022015094757,-0.15071460604667664,0.6122567653656006,-0.14512011408805847
71.5,-0.028868751600384712,-0.3843889534473419,0.31861650943756104,-0.11177641153335571,0.5340946912765503,-0.16092270612716675
71.525,-0.16168531775474548,-0.5024528503417969,0.27334368228912354,-0.04015941172838211,0.5210691094398499,-0.1632704734802246
71.55,-0.382385790348053,-0.6072493195533752,0.07922935485839844,0.021670173853635788,0.5824164748191833,-0.15033496916294098
71.575,-0.5039556622505188,-0.5382443070411682,-0.19059151411056519,-0.006758367642760277,0.5781201124191284,-0.1275816708803177
71.6,-0.6184649467468262,-0.3579264283180237,-0.39995840191841125,0.02391670271754265,0.5273838639259338,-0.07219275087118149
71.625,-0.7470378279685974,-0.37811002135276794,-0.36335355043411255,0.1488777995109558,0.4933735132217407,-0.020073136314749718
71.65,-0.8886623382568359,-0.5193758606910706,-0.3491927981376648,0.2060587853193283,0.4142059087753296,-0.00996177177876234
71.675,-0.9562654495239258,-0.476752370595932,-0.3944282531738281,0.25064387917518616,0.31299713253974915,-0.024082425981760025
71.7,-0.9057385325431824,-0.32607558369636536,-0.26926031708717346,0.29763615131378174,0.2134985476732254,-0.02297252044081688
71.725,-0.9890731573104858,-0.12869930267333984,0.003594591747969389,0.3112410306930542,0.15050633251667023,0.016189299523830414
71.75,-1.1147302389144897,0.09286600351333618,0.26278650760650635,0.3293207287788391,0.09212468564510345,0.049891553819179535
71.775,-1.1662116050720215,0.1611367166042328,0.4601489007472992,0.2898575961589813,0.09059085696935654,0.08030937612056732
71.8,-1.166182279586792,0.1601029336452484,0.46504053473472595,0.1493256837129593,0.13790544867515564,0.1260276436805725
71.825,-1.19813871383667,0.23935803771018982,0.34219953417778015,0.01315661333501339,0.19244284927845,0.1848107874393463
71.85,-1.2240322828292847,0.36004552245140076,0.2661723792552948,-0.06405119597911835,0.19774582982063293,0.21035853028297424
71.875,-1.198561191558838,0.41003429889678955,0.3202623724937439,-0.03216994181275368,0.1345483511686325,0.1622847616672516
71.9,-1.1303436756134033,0.4455024003982544,0.30115655064582825,-0.0412895530462265,0.03903036192059517,0.12731197476387024
71.925,-0.9698089361190796,0.5154238939285278,0.1956884115934372,-0.0799245834350586,-0.0526287667453289,0.10201307386159897
71.95,-0.8084207773208618,0.5916053056716919,0.1380830854177475,-0.10728158056735992,-0.12473852187395096,0.09496895968914032
71.975,-0.7183629870414734,0.6394034624099731,0.16413401067256927,-0.1436961144208908,-0.21103496849536896,0.09789496660232544
72.0,-0.5607718229293823,0.6432029008865356,0.21674476563930511,-0.19450899958610535,-0.30950891971588135,0.09170644730329514
72.025,-0.25994473695755005,0.5791865587234497,0.2213466614484787,-0.22046923637390137,-0.37115153670310974,0.08401481807231903
72.05,0.0953264907002449,0.479682981967926,0.13372185826301575,-0.24437019228935242,-0.40771883726119995,0.0803954228758812
72.075,0.25602057576179504,0.3365488350391388,-0.006007366813719273,-0.3001132905483246,-0.42191237211227417,0.11208192259073257
72.1,0.25058555603027344,0.22425366938114166,-0.07551081478595734,-0.3615465760231018,-0.4378465712070465,0.14809907972812653
72.125,0.24961861968040466,0.1487903594970703,-0.08937419950962067,-0.4685015082359314,-0.4110204875469208,0.20207111537456512
72.15,0.2645019292831421,0.1472921222448349,-0.16695363819599152,-0.6366327404975891,-0.33008381724357605,0.3258794844150543
72.175,0.1626570224761963,0.0747518315911293,-0.22908085584640503,-0.785854697227478,-0.3002295196056366,0.39090344309806824
72.2,-0.03751872479915619,-0.1610870659351349,-0.17664220929145813,-0.831707775592804,-0.2981736361980438,0.3904523551464081
72.225,-0.007813396863639355,-0.35968878865242004,0.06227791681885719,-0.7522504925727844,-0.34960541129112244,0.36685824394226074
72.25,0.11302924156188965,-0.38370993733406067,0.20793507993221283,-0.48636096715927124,-0.4897213578224182,0.2725871503353119
72.275,0.01626058854162693,-0.5371752381324768,0.15810714662075043,-0.48707112669944763,-0.5590574145317078,0.2686331868171692
72.3,-0.08630536496639252,-0.6629343032836914,0.27512484788894653,-0.4528871476650238,-0.6065800189971924,0.21738694608211517
72.325,-0.04630463942885399,-0.6521968841552734,0.28879478573799133,-0.35656705498695374,-0.6460509896278381,0.18793092668056488
72.35,0.11854518204927444,-0.5925684571266174,0.15373170375823975,-0.33178064227104187,-0.6362731456756592,0.22723343968391418
72.375,0.23485389351844788,-0.6550303101539612,-0.06852570176124573,-0.3125290870666504,-0.6320096254348755,0.26926615834236145
72.4,0.30149605870246887,-0.5598860383033752,-0.1721918284893036,-0.08297500014305115,-0.7332115769386292,0.19540809094905853
72.425,0.4032461941242218,-0.436250776052475,-0.13313604891300201,0.04035019874572754,-0.72505122423172,0.18069422245025635
72.45,0.48030513525009155,-0.4526549279689789,-0.09279357641935349,0.10745051503181458,-0.6809014678001404,0.17513984441757202
72.475,0.4390021860599518,-0.3999710977077484,-0.22093155980110168,0.1767619401216507,-0.6635541319847107,0.15384230017662048
72.5,0.37624314427375793,-0.24453836679458618,-0.19080878794193268,0.33122801780700684,-0.654487669467926,0.10506319999694824
72.525,0.3918047547340393,-0.14261534810066223,-0.06926010549068451,0.40408065915107727,-0.6252211332321167,0.04184769093990326
72.55,0.4795231819152832,-0.2129393219947815,-0.1581178605556488,0.38284170627593994,-0.6043954491615295,0.009562290273606777
72.575,0.6474172472953796,-0.37923917174339294,-0.1320076733827591,0.4005509316921234,-0.5830203890800476,-0.012206594459712505
72.6,0.81960129737854,-0.6018906235694885,0.09143288433551788,0.4119754135608673,-0.5467910170555115,-0.023313729092478752
72.625,0.8459583520889282,-0.6330862641334534,0.18429513275623322,0.39863142371177673,-0.49309873580932617,-0.005076653324067593
72.65,0.7587828636169434,-0.37641245126724243,0.012176312506198883,0.37212619185447693,-0.4468994140625,0.002948245732113719
72.675,0.6844003200531006,-0.17558196187019348,-0.05238726735115051,0.3864814341068268,-0.4044698476791382,-0.006548259407281876
72.7,0.6244580149650574,-0.05160333216190338,0.02914709784090519,0.3485551178455353,-0.35724884271621704,-0.029896443709731102
72.725,0.5917317271232605,0.07989025861024857,0.07073842734098434,0.33413541316986084,-0.35030388832092285,-0.05894925445318222
72.75,0.6138471961021423,-0.033122073858976364,0.031235720962285995,0.33715856075286865,-0.30920514464378357,-0.049475595355033875
72.775,0.6423570513725281,-0.2694559395313263,0.11806827038526535,0.3799905776977539,-0.31161120533943176,-0.03737474977970123
72.8,0.5870007872581482,-0.2669887840747833,0.19426998496055603,0.42981013655662537,-0.2967436909675598,0.012628873810172081
72.825,0.5465561151504517,-0.15020085871219635,0.12433034926652908,0.4058014154434204,-0.2809617519378662,0.04088633134961128
72.85,0.39089152216911316,-0.04387379810214043,0.008318481966853142,0.41461998224258423,-0.27379539608955383,0.0554068423807621
72.875,0.1821768879890442,0.04227065667510033,-0.030360989272594452,0.4400734603404999,-0.2365315705537796,0.07726504653692245
72.9,0.0315370112657547,0.07567216455936432,0.09410054236650467,0.4854988157749176,-0.24365942180156708,0.04614168033003807
72.925,-0.05448448657989502,-0.014594060368835926,0.15517191588878632,0.4441613256931305,-0.24571463465690613,-0.01937709003686905
72.95,-0.0026112794876098633,-0.15074346959590912,0.21649916470050812,0.3589429557323456,-0.21912828087806702,-0.05665659159421921
72.975,0.045695628970861435,-0.20704364776611328,0.24167604744434357,0.2839147448539734,-0.142873153090477,-0.02586439810693264
73.0,0.0648600310087204,-0.14740751683712006,0.2383170872926712,0.3157099187374115,-0.10749295353889465,-0.040664758533239365
73.025,0.07489939033985138,0.057159461081027985,0.25463181734085083,0.42624813318252563,-0.11616837978363037,-0.036654017865657806
73.05,0.093778595328331,0.22975832223892212,0.22082367539405823,0.4504213035106659,-0.1015012115240097,-0.034137774258852005
73.075,0.0950784906744957,0.2873240113258362,0.1796138882637024,0.4176267981529236,-0.05838239938020706,-0.046967796981334686
73.1,-0.09536321461200714,0.3250275254249573,0.22134774923324585,0.42137229442596436,-0.048921991139650345,-0.07326830923557281
73.125,-0.25496938824653625,0.4327755868434906,0.2723243236541748,0.42528778314590454,-0.056220583617687225,-0.09400691837072372
73.15,-0.25252005457878113,0.5370932817459106,0.24211084842681885,0.3981882929801941,-0.07518758624792099,-0.11921520531177521
73.175,-0.030199604108929634,0.5133886933326721,0.03862852230668068,0.36257731914520264,-0.06391693651676178,-0.13513623178005219
73.2,0.22251129150390625,0.34508228302001953,-0.2038751095533371,0.32697153091430664,-0.04717773199081421,-0.13904763758182526
73.225,0.08846352249383926,0.2263670265674591,0.056482456624507904,0.3023405373096466,-0.06838171929121017,-0.1471579521894455
73.25,-0.06182030588388443,0.12649063766002655,0.2689165472984314,0.28491511940956116,-0.10354886949062347,-0.1466166377067566
73.275,-0.10458502173423767,0.12231355160474777,0.32532215118408203,0.28693556785583496,-0.1104009822010994,-0.12218882143497467
73.3,-0.11468227952718735,0.1795101761817932,0.35613343119621277,0.2521989345550537,-0.10074997693300247,-0.12516118586063385
73.325,-0.1413087397813797,0.16660696268081665,0.3115132749080658,0.18713457882404327,-0.06487289816141129,-0.11027302592992783
73.35,-0.08692559599876404,0.22525030374526978,0.27598145604133606,0.19033849239349365,-0.054206546396017075,-0.12272785604000092
73.375,0.0563906729221344,0.262764036655426,0.18113449215888977,0.16121849417686462,-0.07691241055727005,-0.12430092692375183
73.4,0.19638954102993011,0.19347576797008514,0.10157223790884018,0.1350029557943344,-0.06273670494556427,-0.07174486666917801
73.425,0.28822198510169983,0.057553309947252274,0.15096810460090637,0.10890743136405945,-0.0698961392045021,-0.060416195541620255
73.45,0.23483607172966003,-0.08620166778564453,0.12717576324939728,0.09918490797281265,-0.05577201768755913,-0.03147413581609726
73.475,0.023303287103772163,-0.1962156593799591,-0.007932034321129322,0.11240820586681366,-0.035548027604818344,0.0016808859072625637
73.5,-0.21981294453144073,-0.24411490559577942,-0.07158198952674866,0.13513384759426117,-0.064415343105793,-0.011956220492720604
73.525,-0.37291064858436584,-0.1852255016565323,-0.05992789566516876,0.15607813000679016,-0.13578064739704132,-0.06696595996618271
73.55,-0.34463244676589966,-0.040324218571186066,-0.08974262326955795,0.1349261999130249,-0.17544299364089966,-0.11217779666185379
73.575,-0.18388360738754272,-0.011648183688521385,-0.07417619228363037,0.15314120054244995,-0.167154923081398,-0.14537771046161652
73.6,-0.11080683022737503,-0.048769962042570114,-0.05917375534772873,0.1857568919658661,-0.14739613234996796,-0.1770743578672409
73.625,-0.0647829994559288,-0.08280088007450104,-0.048772070556879044,0.26623958349227905,-0.10630359500646591,-0.17834876477718353
73.65,0.09207575768232346,-0.12847138941287994,-0.021997740492224693,0.2757399082183838,-0.06330527365207672,-0.19407613575458527
73.675,0.18008925020694733,-0.1503763347864151,-0.02162684127688408,0.24373164772987366,-0.044018860906362534,-0.2147253006696701
73.7,0.20659026503562927,-0.186433807015419,0.056323371827602386,0.2443944215774536,-0.03206644952297211,-0.1795947253704071
73.725,0.23703286051750183,-0.2086324691772461,0.2393912374973297,0.2547524571418762,-0.017138216644525528,-0.1607372760772705
73.75,0.24164089560508728,-0.15251825749874115,0.25372111797332764,0.22684653103351593,0.01707516238093376,-0.12946760654449463
73.775,0.17876121401786804,-0.024205202236771584,0.10887356102466583,0.2399035394191742,0.018967950716614723,-0.09168799221515656
73.8,0.006142337806522846,0.11105348914861679,0.06823111325502396,0.2754107713699341,0.009769001044332981,-0.07570691406726837
73.825,-0.1699141263961792,0.14652255177497864,0.10839081555604935,0.2539234757423401,0.00150650879368186,-0.07300370931625366
73.85,-0.22085091471672058,0.14362148940563202,0.18617281317710876,0.23686401546001434,0.014071224257349968,-0.056602537631988525
73.875,-0.09008133411407471,0.11658196151256561,0.22173982858657837,0.22362306714057922,0.03419999033212662,-0.045732419937849045
73.9,0.16950230300426483,0.10538581758737564,0.21731923520565033,0.20517590641975403,0.07204524427652359,-0.012886102311313152
73.925,0.33666133880615234,0.14900687336921692,0.2190493494272232,0.21995718777179718,0.09530463069677353,0.02011382207274437
73.95,0.24638289213180542,0.20322518050670624,0.22917971014976501,0.22295358777046204,0.10685745626688004,0.05472486838698387
73.975,0.030800681561231613,0.21443086862564087,0.26347726583480835,0.20397895574569702,0.13381212949752808,0.10091590136289597
74.0,-0.10395726561546326,0.1354532688856125,0.2032412737607956,0.1581743061542511,0.14672955870628357,0.08559775352478027
74.025,-0.18237607181072235,0.06984999030828476,0.10201146453619003,0.16075903177261353,0.13716013729572296,0.0626666471362114
74.05,-0.1657559722661972,-0.058635711669921875,0.048223383724689484,0.2089388370513916,0.12776273488998413,0.042204223573207855
74.075,-0.14651167392730713,-0.2582073509693146,0.09837184846401215,0.251752644777298,0.12690426409244537,0.017382819205522537
74.1,-0.1733667552471161,-0.3720579147338867,0.16436366736888885,0.22169601917266846,0.13827385008335114,0.00046847545308992267
74.125,-0.1867886632680893,-0.4303179085254669,0.17012180387973785,0.13966335356235504,0.1493411660194397,-0.026080751791596413
74.15,-0.1613222062587738,-0.3720884323120117,0.1621694415807724,0.08810381591320038,0.16113191843032837,-0.032410360872745514
74.175,-0.061544474214315414,-0.2616090774536133,0.1652790904045105,0.0867554098367691,0.13563719391822815,-0.05854861065745354
74.2,0.07762140780687332,-0.2265787273645401,0.11664145439863205,0.05817143991589546,0.12525635957717896,-0.07027384638786316
74.225,0.12605810165405273,-0.28686049580574036,0.1467766910791397,0.04353500157594681,0.12167870998382568,-0.08038289099931717
74.25,0.031190350651741028,-0.23391246795654297,0.26092272996902466,0.04194670543074608,0.1006886288523674,-0.07606644183397293
74.275,-0.15869508683681488,-0.03576371818780899,0.19591839611530304,-0.022226445376873016,0.07407473027706146,-0.08785253018140793
74.3,-0.3644348680973053,0.11019805073738098,0.04598299786448479,-0.04704327508807182,0.021861018612980843,-0.13011512160301208
74.325,-0.4270833432674408,0.08133985102176666,0.0019071645801886916,-0.0052521731704473495,-0.01573064923286438,-0.17751851677894592
74.35,-0.35806727409362793,-0.01571177877485752,0.0008330624550580978,-0.019552186131477356,-0.0022326111793518066,-0.1920872926712036
74.375,-0.23232221603393555,-0.12208843976259232,0.05168912932276726,-0.03566286340355873,0.04710044711828232,-0.1458282321691513
74.4,-0.14930573105812073,-0.22725965082645416,0.10232815146446228,-0.04322132095694542,0.08459251374006271,-0.10276106745004654
74.425,-0.07913672178983688,-0.2448740303516388,0.044559791684150696,-0.02599574439227581,0.08592827618122101,-0.07909280061721802
74.45,-0.004274277947843075,-0.19524674117565155,-0.06583987176418304,0.027638141065835953,0.06744719296693802,-0.052006661891937256
74.475,0.024106033146381378,-0.12021926790475845,-0.1616794317960739,0.0402039960026741,0.058519456535577774,-0.012984958477318287
74.5,0.050126127898693085,-0.13480475544929504,-0.13136357069015503,0.06171943247318268,0.04334179311990738,0.01053411141037941
74.525,0.05205893889069557,-0.13974669575691223,-0.06058764457702637,0.06798279285430908,0.02216058038175106,0.019432593137025833
74.55,-0.006561303976923227,0.10202503949403763,-0.041731879115104675,0.03883305937051773,0.016022656112909317,0.052851755172014236
74.575,-0.10264510661363602,0.3487453758716583,-0.0850430503487587,-0.026407450437545776,0.01859857514500618,0.04462534561753273
74.6,-0.22019511461257935,0.4158850312232971,-0.11728096753358841,-0.043058037757873535,0.002396326744928956,0.007585792802274227
74.625,-0.2972365915775299,0.2796078026294708,-0.07194320112466812,-0.019268911331892014,-0.01649586670100689,-0.03436041250824928
74.65,-0.3102307617664337,0.07436658442020416,0.022463327273726463,-0.04654340445995331,-0.030810272321105003,-0.0723392441868782
74.675,-0.283066987991333,-0.12471389770507812,0.0986906960606575,-0.10160224139690399,-0.05303695425391197,-0.0944780483841896
74.7,-0.1675136238336563,-0.2053556591272354,0.1382969319820404,-0.12002240121364594,-0.08008300513029099,-0.1007041186094284
74.725,-0.009933728724718094,-0.17751407623291016,0.1169116348028183,-0.09359754621982574,-0.06690037995576859,-0.08965126425027847
74.75,0.06210760027170181,-0.10564423352479935,0.042697031050920486,-0.06016387790441513,-0.04276490956544876,-0.10248693078756332
74.775,0.0524468831717968,-0.0018520421581342816,-0.04548586159944534,-0.043593503534793854,-0.03627537190914154,-0.08806087076663971
74.8,0.06813652813434601,-0.060579314827919006,-0.03758690133690834,-0.0568329319357872,-0.0287335142493248,-0.0718565583229065
74.825,0.06123638153076172,-0.13027764856815338,0.03730851039290428,-0.0515114963054657,-0.01969296485185623,-0.04689149186015129
74.85,0.03559267148375511,-0.13113881647586823,0.05044730007648468,-0.007525060325860977,-0.016325118020176888,-0.014713656157255173
74.875,0.028562091290950775,-0.14058782160282135,0.015669388696551323,0.039821263402700424,-0.0032963184639811516,0.014767026528716087
74.9,0.006685755681246519,-0.11989786475896835,-0.03111419826745987,0.05136195570230484,0.013650706969201565,0.04441972076892853
74.925,-0.051858071237802505,-0.08716488629579544,-0.03527997434139252,0.051622387021780014,0.012150517664849758,0.06135863810777664
74.95,-0.11491966992616653,-0.06882763653993607,-0.03177101910114288,0.040810685604810715,0.014319405891001225,0.06409316509962082
74.975,-0.10886110365390778,-0.007321358658373356,-0.019268248230218887,0.02763180434703827,0.01056183222681284,0.06434741616249084
75.0,-0.0038571064360439777,-0.005569453351199627,0.04305991530418396,0.041085150092840195,0.011450775898993015,0.07048454880714417
75.025,0.07188650965690613,-0.06281852722167969,0.08181177079677582,0.06244784593582153,0.026885852217674255,0.09308051317930222
75.05,0.08030854910612106,-0.10386943817138672,0.11462555825710297,0.06017931550741196,0.037069402635097504,0.1201174259185791
75.075,0.08278615027666092,-0.2023458629846573,0.18281672894954681,0.03561582416296005,0.03521120920777321,0.1438436657190323
75.1,0.10361967235803604,-0.23140431940555573,0.16853071749210358,0.029786458238959312,0.020004598423838615,0.13909843564033508
75.125,0.009802453219890594,-0.15651893615722656,0.10333159565925598,0.052037596702575684,0.005173398647457361,0.15151774883270264
75.15,-0.19446885585784912,-0.09008120745420456,0.11782625317573547,0.07642197608947754,0.0032519532833248377,0.15415112674236298
