Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.9,0.32818838953971863,0.7374926209449768,0.1770441085100174,0.31109386682510376,-0.020910192281007767,-0.1463727056980133
21.925,0.053521864116191864,0.9907733201980591,0.12052736431360245,0.3196074068546295,-0.02606755681335926,-0.1174035370349884
21.95,0.03469197452068329,1.0922738313674927,0.06987371295690536,0.3327156603336334,-0.045776356011629105,-0.09871009737253189
21.975,0.1697879284620285,0.9746905565261841,0.15137948095798492,0.29256919026374817,-0.07394251227378845,-0.10823062062263489
22.0,0.334041953086853,0.8426638841629028,0.2906371057033539,0.27291759848594666,-0.08674761652946472,-0.10228981822729111
22.025,0.45920103788375854,0.818469226360321,0.33366522192955017,0.27932289242744446,-0.05974682420492172,-0.06901001185178757
22.05,0.5001797676086426,0.8915539979934692,0.21582679450511932,0.28877800703048706,-0.030470704659819603,-0.03852888569235802
22.075,0.43021243810653687,1.0245038270950317,0.061332181096076965,0.30075863003730774,-0.017777718603610992,-0.021475767716765404
22.1,0.27604958415031433,1.1347037553787231,0.03204987198114395,0.29791638255119324,-0.011703064665198326,-0.0024967282079160213
22.125,0.09753557294607162,1.1651488542556763,0.09737493097782135,0.28041911125183105,-0.0016661060508340597,0.022361304610967636
22.15,0.008329547941684723,1.1150676012039185,0.20595888793468475,0.25067028403282166,0.0023169438354671,0.03655226156115532
22.175,0.06219443306326866,1.0412970781326294,0.31298717856407166,0.2119755744934082,-0.009115268476307392,0.025268347933888435
22.2,0.1728159785270691,1.0178672075271606,0.33133164048194885,0.18927545845508575,-0.015692774206399918,0.022360622882843018
22.225,0.2647666335105896,1.0545607805252075,0.2645890712738037,0.18410032987594604,-0.0007068729610182345,0.03961770981550217
22.25,0.2726794481277466,1.1161824464797974,0.18258006870746613,0.17646363377571106,0.017785895615816116,0.058424632996320724
22.275,0.22491811215877533,1.157659649848938,0.18939365446567535,0.16294601559638977,0.03836708515882492,0.06978775560855865
22.3,0.16994255781173706,1.1791011095046997,0.26752692461013794,0.14284087717533112,0.05078373849391937,0.06072808802127838
22.325,0.12768375873565674,1.17414391040802,0.2820580303668976,0.12239151448011398,0.061589136719703674,0.05905400961637497
22.35,0.10086055099964142,1.1499062776565552,0.25616756081581116,0.10276912897825241,0.06932929158210754,0.07307080179452896
22.375,0.07532283663749695,1.1352206468582153,0.2636890411376953,0.0823417454957962,0.0631243884563446,0.07675234973430634
22.4,0.044322047382593155,1.1838370561599731,0.2638733983039856,0.05775739252567291,0.04739058390259743,0.06522809714078903
22.425,-0.0012305192649364471,1.1879512071609497,0.2574472427368164,0.024413514882326126,0.0403432734310627,0.06366724520921707
22.45,-0.05230003595352173,1.1505614519119263,0.2204260230064392,-0.0011900346726179123,0.04333438351750374,0.0835951417684555
22.475,-0.05281924456357956,1.1682969331741333,0.16725102066993713,-0.025518476963043213,0.03808809816837311,0.08899322152137756
22.5,-0.03966693952679634,1.1652814149856567,0.18629565834999084,-0.06645224988460541,0.025025513023138046,0.08167761564254761
22.525,-0.004287373274564743,1.1496678590774536,0.254940927028656,-0.09918277710676193,0.025120267644524574,0.07257013022899628
22.55,0.13890531659126282,1.1713868379592896,0.26942673325538635,-0.11010868847370148,0.027452552691102028,0.0766855776309967
22.575,0.2726077139377594,1.1255131959915161,0.1952940672636032,-0.12221306562423706,0.06602732092142105,0.10928000509738922
22.6,0.29646921157836914,1.0551491975784302,0.13047879934310913,-0.11286187916994095,0.12277322262525558,0.1437503546476364
22.625,0.2546643614768982,1.0622636079788208,0.12778222560882568,-0.10434338450431824,0.19159413874149323,0.16648338735103607
22.65,0.17869459092617035,1.0442382097244263,0.08375095576047897,-0.12430641055107117,0.2614041566848755,0.16038909554481506
22.675,0.1261078417301178,1.006999135017395,0.0010352627141401172,-0.15692557394504547,0.3294623792171478,0.13535524904727936
22.7,0.10078435391187668,1.0272713899612427,-0.000271510798484087,-0.17151711881160736,0.40657755732536316,0.12081507593393326
22.725,0.03570785000920296,1.0618468523025513,0.032204002141952515,-0.170452281832695,0.47037485241889954,0.12901486456394196
22.75,-0.041489992290735245,1.035441517829895,0.059155579656362534,-0.18679088354110718,0.5098901391029358,0.12714630365371704
22.775,-0.12665562331676483,0.9568387269973755,0.060447197407484055,-0.2124025523662567,0.5223856568336487,0.11000676453113556
22.8,-0.23275204002857208,0.8755894899368286,0.024013515561819077,-0.21675901114940643,0.5338910222053528,0.10054278373718262
22.825,-0.3370146155357361,0.8530169725418091,-0.043144144117832184,-0.20485717058181763,0.5490754246711731,0.0976170226931572
22.85,-0.41932156682014465,0.8574477434158325,-0.046393830329179764,-0.20032024383544922,0.5582825541496277,0.08586886525154114
22.875,-0.47148817777633667,0.8583308458328247,0.015788068994879723,-0.19615215063095093,0.5631584525108337,0.07384763658046722
22.9,-0.4750944674015045,0.8538933992385864,0.059268321841955185,-0.19133400917053223,0.5621982216835022,0.06262115389108658
22.925,-0.44008326530456543,0.8657275438308716,0.06603486090898514,-0.18221579492092133,0.5627108812332153,0.053867463022470474
22.95,-0.40068352222442627,0.8670340776443481,0.02253211848437786,-0.17136341333389282,0.557779848575592,0.04118487238883972
22.975,-0.3922223746776581,0.856537938117981,-0.031417250633239746,-0.16519826650619507,0.5336578488349915,0.015350116416811943
23.0,-0.38657474517822266,0.8534079790115356,-0.04565252736210823,-0.16626760363578796,0.51066654920578,-0.009021938778460026
23.025,-0.36778444051742554,0.8554354906082153,-0.025302520021796227,-0.16115890443325043,0.4940916895866394,-0.020696166902780533
23.05,-0.37819552421569824,0.8601866960525513,0.0035168956965208054,-0.14335855841636658,0.47353774309158325,-0.026018498465418816
23.075,-0.4070914387702942,0.8503676652908325,0.01787414774298668,-0.12410782277584076,0.4465274214744568,-0.031451620161533356
23.1,-0.41648513078689575,0.8635493516921997,0.01346545573323965,-0.11138255894184113,0.41374707221984863,-0.041170280426740646
23.125,-0.4134323000907898,0.8453904390335083,0.00021631662093568593,-0.12265288084745407,0.3928888440132141,-0.03970472887158394
23.15,-0.41868945956230164,0.797669529914856,0.01200372539460659,-0.11313379555940628,0.3736288547515869,-0.03698348626494408
23.175,-0.4405091106891632,0.7899819612503052,0.024426503106951714,-0.08917650580406189,0.34065860509872437,-0.03915294632315636
23.2,-0.43896055221557617,0.8179904222488403,0.0010231889318674803,-0.07280740141868591,0.30095455050468445,-0.0415065661072731
23.225,-0.37190642952919006,0.8290444612503052,-0.012727485969662666,-0.06386718153953552,0.2735240161418915,-0.03796667233109474
23.25,-0.3055371642112732,0.8425503969192505,-0.02831544540822506,-0.054550718516111374,0.25837504863739014,-0.03326910734176636
23.275,-0.27048349380493164,0.8468247652053833,-0.020261600613594055,-0.042340897023677826,0.24829480051994324,-0.02510066330432892
23.3,-0.2687976062297821,0.826884388923645,0.017142141237854958,-0.026893137022852898,0.24030543863773346,-0.019013768061995506
23.325,-0.280832976102829,0.7976876497268677,0.07674983888864517,-0.006435436196625233,0.23837004601955414,-0.01274192612618208
23.35,-0.29612046480178833,0.7776881456375122,0.11369685083627701,0.006659884937107563,0.23772431910037994,-0.0037544246297329664
23.375,-0.3051099181175232,0.8172265291213989,0.13414989411830902,0.01855737529695034,0.23974020779132843,-0.0026055320631712675
23.4,-0.29695531725883484,0.8906594514846802,0.1952728033065796,0.030832471325993538,0.23925340175628662,-0.0002535412786528468
23.425,-0.26915544271469116,0.9400016665458679,0.24409081041812897,0.038859594613313675,0.2346763014793396,0.008785474114120007
23.45,-0.24020767211914062,0.9547197222709656,0.2614209055900574,0.04868410900235176,0.2272694706916809,0.024393903091549873
23.475,-0.2531527876853943,0.9254676699638367,0.2670251131057739,0.0582444854080677,0.2221047431230545,0.04293368384242058
23.5,-0.29262039065361023,0.8670026659965515,0.2816797196865082,0.060908738523721695,0.21038959920406342,0.05545157194137573
23.525,-0.31939542293548584,0.8782960772514343,0.2643682062625885,0.07387427985668182,0.18696726858615875,0.05587024241685867
23.55,-0.3513963520526886,0.9326412081718445,0.25674036145210266,0.09014471620321274,0.1618146151304245,0.056430574506521225
23.575,-0.40204212069511414,0.9243471026420593,0.2596772313117981,0.09172698855400085,0.14118020236492157,0.06587431579828262
23.6,-0.43827638030052185,0.9178678393363953,0.2518247961997986,0.09031102061271667,0.1242021918296814,0.07369009405374527
23.625,-0.47636109590530396,0.9540502429008484,0.2465384304523468,0.09000390768051147,0.1063576191663742,0.07716164737939835
23.65,-0.4830970764160156,0.942609965801239,0.23395243287086487,0.08870342373847961,0.09028458595275879,0.08598538488149643
23.675,-0.44619670510292053,0.897286593914032,0.21678076684474945,0.09444344788789749,0.06974327564239502,0.08931475132703781
23.7,-0.42302170395851135,0.8735172152519226,0.19160021841526031,0.09921269863843918,0.04119200259447098,0.08556655049324036
23.725,-0.4173187017440796,0.8494550585746765,0.18856574594974518,0.09746799618005753,0.0012014317326247692,0.0753750279545784
23.75,-0.4194835126399994,0.820295512676239,0.23171986639499664,0.10211579501628876,-0.03875242918729782,0.0651920959353447
23.775,-0.42070895433425903,0.8405095934867859,0.25767701864242554,0.11038213223218918,-0.07984939217567444,0.053696874529123306
23.8,-0.4092944264411926,0.8862964510917664,0.2509308457374573,0.10173525661230087,-0.11071130633354187,0.04755397140979767
23.825,-0.4114101231098175,0.8842155337333679,0.20764289796352386,0.08298085629940033,-0.13235503435134888,0.04710475727915764
23.85,-0.41033434867858887,0.8785620927810669,0.16031159460544586,0.07093876600265503,-0.16540227830410004,0.039550166577100754
23.875,-0.38833144307136536,0.8692589998245239,0.15723533928394318,0.05053247511386871,-0.2056344896554947,0.02243330329656601
23.9,-0.3120341897010803,0.8422719240188599,0.1735001653432846,0.008168335072696209,-0.23547635972499847,0.010099734179675579
23.925,-0.1818409562110901,0.8492976427078247,0.16019299626350403,-0.006225362420082092,-0.2506762444972992,-0.0063225338235497475
23.95,-0.07837065309286118,0.8920165300369263,0.14822553098201752,-0.0031297504901885986,-0.25610432028770447,-0.025285232812166214
23.975,-0.019155258312821388,0.9212676286697388,0.1553189605474472,-0.0015060375444591045,-0.27268338203430176,-0.035761576145887375
24.0,0.010165862739086151,0.9036675691604614,0.14804036915302277,-0.004841908346861601,-0.2766762971878052,-0.033192720264196396
24.025,0.008918866515159607,0.8690062761306763,0.06454770267009735,-0.0006717117503285408,-0.2666552662849426,-0.029646962881088257
24.05,-0.004589921794831753,0.8993426561355591,-0.015140578150749207,-0.0007301964797079563,-0.26262030005455017,-0.03763088211417198
24.075,-0.0061525097116827965,0.9778052568435669,-0.028684480115771294,-0.004413473419845104,-0.24537953734397888,-0.04863039776682854
24.1,0.04076183959841728,1.017243504524231,-0.01474142074584961,-0.004650897346436977,-0.22238659858703613,-0.05464879795908928
24.125,0.09737670421600342,1.0005923509597778,0.0032694675028324127,-0.004570016637444496,-0.20395559072494507,-0.050156500190496445
24.15,0.1134510412812233,0.9673024415969849,0.02005184255540371,-0.0069754901342093945,-0.19348736107349396,-0.0448460727930069
24.175,0.08784996718168259,0.9693566560745239,0.025974635034799576,-0.015821419656276703,-0.18373528122901917,-0.04497871175408363
24.2,0.08120602369308472,0.9766026735305786,0.011746644042432308,-0.0243193618953228,-0.16844964027404785,-0.046015750616788864
24.225,0.11082373559474945,0.9381285905838013,0.020317133516073227,-0.027720440179109573,-0.14574109017848969,-0.042577289044857025
24.25,0.13349662721157074,0.8788520097732544,0.04979677498340607,-0.024399027228355408,-0.1262655407190323,-0.038317132741212845
24.275,0.10996680706739426,0.8703566789627075,0.055410392582416534,-0.0183537770062685,-0.11106782406568527,-0.04341060295701027
24.3,0.09368821978569031,0.9092379808425903,0.042880162596702576,-0.022140324115753174,-0.09852529317140579,-0.04846155270934105
24.325,0.10258978605270386,0.9346200227737427,0.04978447034955025,-0.029392872005701065,-0.08896709978580475,-0.046330198645591736
24.35,0.10390213131904602,0.9383965730667114,0.061076536774635315,-0.026872748509049416,-0.08156601339578629,-0.03820795938372612
24.375,0.07886670529842377,0.9407511949539185,0.06972622871398926,-0.028287431225180626,-0.07327932864427567,-0.029724249616265297
24.4,0.044166065752506256,0.913122296333313,0.06985348463058472,-0.03295666351914406,-0.06947102397680283,-0.02238578349351883
24.425,0.04758838564157486,0.8953124284744263,0.06448584049940109,-0.03493702411651611,-0.06949067860841751,-0.022284921258687973
24.45,0.08366479724645615,0.9147273302078247,0.05854224041104317,-0.032793380320072174,-0.06893790513277054,-0.024389971047639847
24.475,0.07635362446308136,0.9046250581741333,0.04509944096207619,-0.02947707287967205,-0.06114351004362106,-0.02099877968430519
24.5,0.060302428901195526,0.8704758882522583,0.061858147382736206,-0.026080524548888206,-0.05665042996406555,-0.021473275497555733
24.525,0.054353415966033936,0.8707000017166138,0.09719555824995041,-0.02646798826754093,-0.05341236665844917,-0.02193121612071991
24.55,0.04440578818321228,0.898330807685852,0.12852628529071808,-0.023753346875309944,-0.04833312705159187,-0.020954065024852753
24.575,0.0410337820649147,0.9038506746292114,0.13949762284755707,-0.023836709558963776,-0.04667520150542259,-0.01812913455069065
24.6,0.010103398934006691,0.8589307069778442,0.10862985998392105,-0.027008995413780212,-0.045012179762125015,-0.017467739060521126
24.625,-0.03123224526643753,0.8407069444656372,0.07314462214708328,-0.024310709908604622,-0.04148123040795326,-0.021878303959965706
24.65,-0.017962684854865074,0.8687993288040161,0.09251584857702255,-0.011437097564339638,-0.03282271325588226,-0.029793448746204376
24.675,0.04864836484193802,0.927836537361145,0.12322355061769485,-0.012356109917163849,-0.02430013380944729,-0.0363713800907135
24.7,0.09128900617361069,0.9323245286941528,0.1252927929162979,-0.017976252362132072,-0.01831272430717945,-0.03811706602573395
24.725,0.05236728489398956,0.8926373720169067,0.10750112682580948,-0.014470929279923439,-0.012845308519899845,-0.02919543907046318
24.75,-0.004265036433935165,0.8586112260818481,0.10104256868362427,-0.012013089843094349,-0.008702484890818596,-0.024761095643043518
24.775,-0.025444207713007927,0.8567954301834106,0.11012773215770721,-0.011572623625397682,-0.004375043325126171,-0.02937524951994419
24.8,-0.03612777590751648,0.8563834428787231,0.10409025102853775,-0.007684734649956226,0.003743427572771907,-0.031750865280628204
24.825,-0.036718711256980896,0.8340197801589966,0.11008681356906891,-0.007834440097212791,0.010849212296307087,-0.029138963669538498
24.85,-0.019900402054190636,0.8357535600662231,0.10152128338813782,-0.0016358508728444576,0.012603282928466797,-0.028582943603396416
24.875,-0.012222038581967354,0.8899699449539185,0.08243024349212646,0.0081222178414464,0.018505508080124855,-0.03120778687298298
24.9,-0.01615832932293415,0.9409095048904419,0.09523144364356995,0.010559248737990856,0.02288179099559784,-0.030561791732907295
24.925,0.0017276927828788757,0.94056236743927,0.11973578482866287,0.010380078107118607,0.02985363081097603,-0.023422468453645706
24.95,-0.0063975537195801735,0.9156237840652466,0.12431782484054565,0.014445843175053596,0.03595447540283203,-0.015099041163921356
24.975,-0.04493161290884018,0.9172803163528442,0.1124093309044838,0.02214106172323227,0.034027598798274994,-0.01135112252086401
25.0,-0.07136724144220352,0.9117966890335083,0.12095338851213455,0.021660247817635536,0.027796974405646324,-0.010631630197167397
25.025,-0.08443248271942139,0.9136019945144653,0.14605712890625,0.020682647824287415,0.02071249485015869,-0.0048354314640164375
25.05,-0.06499486416578293,0.914983868598938,0.15696178376674652,0.0228126160800457,0.01302581001073122,0.00019535042520146817
25.075,-0.04240148887038231,0.8993798494338989,0.1687701940536499,0.024012871086597443,0.0069554587826132774,0.005821261554956436
25.1,-0.05400712043046951,0.865418553352356,0.18469147384166718,0.021070092916488647,-0.00011372548033250496,0.009249992668628693
25.125,-0.07857225835323334,0.8549414873123169,0.18289496004581451,0.020863201469182968,-0.00985093042254448,0.008433631621301174
25.15,-0.05055394768714905,0.9048424959182739,0.20849072933197021,0.018843453377485275,-0.02797751873731613,-0.0003468490613158792
25.175,0.005808573216199875,1.0154057741165161,0.22673383355140686,0.00926807802170515,-0.04443330317735672,-0.014362807385623455
25.2,0.021524865180253983,1.0794202089309692,0.1750866323709488,0.006758283358067274,-0.0450674444437027,-0.004646010231226683
25.225,0.010185740888118744,1.0663224458694458,0.03779541701078415,0.007170531898736954,-0.04343434423208237,0.0191501472145319
25.25,0.038228023797273636,1.0248843431472778,-0.018191896378993988,0.0012711049057543278,-0.040774911642074585,0.0290844663977623
25.275,0.11784426122903824,0.9829398393630981,0.024128694087266922,-0.011615173891186714,-0.024437537416815758,0.03640185296535492
25.3,0.15618625283241272,0.9370547533035278,0.054777368903160095,-0.02042292430996895,-0.0059616444632411,0.04357578605413437
25.325,0.11074122786521912,0.8906127214431763,0.05998177453875542,-0.012381931766867638,0.006076538469642401,0.04950729012489319
25.35,0.004394719377160072,0.8655949831008911,0.05934247374534607,-0.006547214463353157,0.019948773086071014,0.05625327676534653
25.375,-0.09804636240005493,0.8564578294754028,0.07040005922317505,-0.0037082014605402946,0.03544072061777115,0.055949099361896515
25.4,-0.1250644475221634,0.8501397371292114,0.08995936065912247,0.003239074721932411,0.0430426262319088,0.05207917094230652
25.425,-0.11140365898609161,0.877289891242981,0.10239697992801666,0.003888258244842291,0.039138369262218475,0.044503796845674515
25.45,-0.07647748291492462,0.924052357673645,0.12659968435764313,0.0003086249344050884,0.030570736154913902,0.03630610182881355
25.475,-0.04286661744117737,0.983261227607727,0.17589959502220154,-0.007519514299929142,0.018582535907626152,0.033545032143592834
25.5,-0.012719990685582161,0.9981433153152466,0.24020183086395264,-0.01677265763282776,1.102044916478917e-05,0.03766173869371414
25.525,-0.011559627950191498,0.9703447222709656,0.2563091814517975,-0.025013573467731476,-0.020226333290338516,0.044125448912382126
25.55,-0.02042287588119507,0.9340697526931763,0.21229198575019836,-0.028305664658546448,-0.03730437159538269,0.05028517171740532
25.575,-0.008026586845517159,0.9146586656570435,0.1305626779794693,-0.03320840001106262,-0.053321756422519684,0.056143444031476974
25.6,0.012208433821797371,0.9061175584793091,0.05840366333723068,-0.03709419071674347,-0.06211985647678375,0.05414760112762451
25.625,0.015921667218208313,0.9253493547439575,0.033952903002500534,-0.035959601402282715,-0.062480151653289795,0.048369403928518295
25.65,-0.016809923574328423,0.9079982042312622,0.056572213768959045,-0.03155172988772392,-0.06153613328933716,0.04778949171304703
25.675,-0.07415714859962463,0.8459769487380981,0.1025908812880516,-0.032997976988554,-0.06821796298027039,0.043976590037345886
25.7,-0.10736387223005295,0.8567267656326294,0.14987437427043915,-0.0439167283475399,-0.08980675041675568,0.029832225292921066
25.725,-0.09217792749404907,0.9657450914382935,0.14764216542243958,-0.07277198880910873,-0.10910630226135254,0.013054799288511276
25.75,-0.08823922276496887,0.9620734453201294,0.1188621073961258,-0.08769770711660385,-0.0956980511546135,0.031312014907598495
25.775,-0.1134139895439148,0.8422385454177856,0.05831623077392578,-0.06922496110200882,-0.10151959210634232,0.06197516992688179
25.8,-0.11843090504407883,0.7763587236404419,0.03175250068306923,-0.05323810875415802,-0.13598810136318207,0.06527619063854218
25.825,-0.08693645149469376,0.8062039613723755,0.07970701158046722,-0.05581583455204964,-0.15218794345855713,0.04925626143813133
25.85,-0.027606066316366196,0.8704396486282349,0.11024655401706696,-0.04984155297279358,-0.15083861351013184,0.04217502847313881
25.875,0.03987552225589752,0.8435174226760864,0.03573323413729668,-0.046894609928131104,-0.14100058376789093,0.05440398305654526
25.9,0.06813512742519379,0.8503743410110474,-0.033494096249341965,-0.04430913180112839,-0.13920749723911285,0.0520959235727787
25.925,0.061248529702425,0.9199420213699341,-0.008871965110301971,-0.04604056105017662,-0.13464505970478058,0.03844384104013443
25.95,0.06004570424556732,0.9116193056106567,0.03063284233212471,-0.038053836673498154,-0.10870297998189926,0.045235227793455124
25.975,0.06527872383594513,0.8639165163040161,0.05342940613627434,-0.03070874698460102,-0.08822295069694519,0.0568893626332283
26.0,0.06955961138010025,0.8737250566482544,0.0717041939496994,-0.034368935972452164,-0.08157329261302948,0.05303085967898369
26.025,0.04712232947349548,0.8430205583572388,0.049932386726140976,-0.03928307443857193,-0.07344651222229004,0.04868043214082718
26.05,0.0017971249762922525,0.7212582230567932,-0.00871560163795948,-0.037028878927230835,-0.06191833317279816,0.05057821050286293
26.075,-0.07791148126125336,0.6695042252540588,-0.007495667319744825,-0.01902151107788086,-0.06019549071788788,0.03757273405790329
26.1,-0.14418324828147888,0.7605077028274536,0.0850701630115509,-0.011781602166593075,-0.07679427415132523,0.006736129522323608
26.125,-0.14706772565841675,0.7993651628494263,0.1256415843963623,-0.03051626682281494,-0.08264331519603729,-0.007111402694135904
26.15,-0.12787912786006927,0.8153363466262817,0.1131868064403534,-0.025422098115086555,-0.08860520273447037,-0.011566073633730412
26.175,-0.1090981513261795,0.8528014421463013,0.13609269261360168,-0.01637892983853817,-0.11327831447124481,-0.018413983285427094
26.2,-0.10474896430969238,0.8681365251541138,0.13432447612285614,-0.018347224220633507,-0.14839980006217957,-0.026888824999332428
26.225,-0.07961349189281464,0.866073727607727,0.07489382475614548,-0.025273801758885384,-0.17182086408138275,-0.03145226463675499
26.25,-0.052601929754018784,0.8468800783157349,0.01519476342946291,-0.019760433584451675,-0.1886550784111023,-0.033077701926231384
26.275,-0.017515994608402252,0.79774010181427,-0.0002997912233695388,-0.010900797322392464,-0.2051633596420288,-0.03279264643788338
26.3,0.058887165039777756,0.7815591096878052,0.028548147529363632,-0.00018146494403481483,-0.2177017331123352,-0.035079069435596466
26.325,0.15708333253860474,0.7844678163528442,0.0654793456196785,0.007193473633378744,-0.22216998040676117,-0.03727859631180763
26.35,0.2201540768146515,0.8063851594924927,0.07682665437459946,0.019591329619288445,-0.2226739525794983,-0.04193622246384621
26.375,0.24786654114723206,0.834208607673645,0.07335702329874039,0.026408186182379723,-0.2172509729862213,-0.04264407604932785
26.4,0.2555011808872223,0.8617812395095825,0.07214336097240448,0.029884524643421173,-0.20729978382587433,-0.03727598860859871
26.425,0.30113065242767334,0.9240771532058716,0.08976023644208908,0.03231317922472954,-0.19977517426013947,-0.03864745795726776
26.45,0.37808769941329956,1.0435630083084106,0.08582160621881485,0.03227672725915909,-0.18158236145973206,-0.03441387042403221
26.475,0.40473872423171997,1.10297691822052,0.02498011849820614,0.008192352950572968,-0.14337998628616333,-0.013592205010354519
26.5,0.33914950489997864,0.9941493272781372,-0.04551579803228378,-0.010741096921265125,-0.08472419530153275,0.014506161212921143
26.525,0.2236436903476715,0.807052731513977,-0.019993707537651062,-0.0037066745571792126,-0.033362045884132385,0.02490592561662197
26.55,0.1160234734416008,0.6800394654273987,0.08182965219020844,0.016982760280370712,-0.00535925617441535,0.020528417080640793
26.575,0.007196977734565735,0.6637735962867737,0.1826125979423523,0.03183133527636528,-0.00835461262613535,0.010918520390987396
26.6,-0.11526654660701752,0.7690555453300476,0.2541993260383606,0.0391802117228508,-0.032172441482543945,0.0025878758169710636
26.625,-0.1822500228881836,0.9370567202568054,0.27969807386398315,0.0431397370994091,-0.05430752784013748,0.01097412221133709
26.65,-0.15317654609680176,1.019318699836731,0.27231520414352417,0.039394229650497437,-0.07736557722091675,0.03730938956141472
26.675,-0.09315402805805206,0.985151469707489,0.25980502367019653,0.026104938238859177,-0.12016003578901291,0.050139788538217545
26.7,-0.05119907855987549,0.9477788209915161,0.2334139347076416,0.008557324297726154,-0.1539643555879593,0.05012356489896774
26.725,0.012278016656637192,0.9329825639724731,0.18925409018993378,-0.012233437038958073,-0.16501975059509277,0.048770368099212646
26.75,0.0749325379729271,0.9058161973953247,0.19791291654109955,-0.02419683337211609,-0.16210123896598816,0.04970333352684975
26.775,0.10405747592449188,0.8808366060256958,0.2280968576669693,-0.0240885391831398,-0.16526247560977936,0.047122009098529816
26.8,0.11423330008983612,0.8818713426589966,0.21718363463878632,-0.024368640035390854,-0.17410917580127716,0.03847239539027214
26.825,0.11749167740345001,0.8639422655105591,0.16419240832328796,-0.03279335796833038,-0.17481614649295807,0.03266502916812897
26.85,0.14307624101638794,0.8003445863723755,0.09695017337799072,-0.04226559028029442,-0.17009828984737396,0.030304906889796257
26.875,0.19680403172969818,0.7856723070144653,0.04111809283494949,-0.03473837673664093,-0.16138526797294617,0.020190412178635597
26.9,0.24705171585083008,0.8382169008255005,0.034284867346286774,-0.01807265728712082,-0.14470410346984863,0.011860666796565056
26.925,0.2572462856769562,0.8644553422927856,0.08031933009624481,-0.011717716231942177,-0.11593574285507202,0.02168501541018486
26.95,0.22953850030899048,0.8912745714187622,0.13591735064983368,-0.006752094719558954,-0.0981094241142273,0.02776639349758625
26.975,0.15811128914356232,0.9300013780593872,0.17620116472244263,-0.011936981230974197,-0.09364913403987885,0.036560624837875366
27.0,0.08331698179244995,0.9373265504837036,0.1880158632993698,-0.026184875518083572,-0.09005027264356613,0.05220384523272514
27.025,0.04198464751243591,0.9187299013137817,0.1551153063774109,-0.03730443865060806,-0.08296050131320953,0.07529140263795853
27.05,0.03724111244082451,0.9089003801345825,0.09654592722654343,-0.04962112009525299,-0.07360664010047913,0.0918348953127861
27.075,0.05090475082397461,0.8632851839065552,0.056971147656440735,-0.0654686987400055,-0.06263843178749084,0.10151127725839615
27.1,0.08817564696073532,0.820022702217102,0.029216527938842773,-0.0749773383140564,-0.046501416712999344,0.10028083622455597
27.125,0.1531616747379303,0.8190823793411255,-0.002192110987380147,-0.08006487041711807,-0.020671043545007706,0.09473817050457001
27.15,0.22037453949451447,0.8249160051345825,-0.044388774782419205,-0.09114371240139008,0.016359206289052963,0.0901385173201561
27.175,0.2930552065372467,0.8138810396194458,-0.09420139342546463,-0.09929900616407394,0.06867226958274841,0.08617500960826874
27.2,0.31276369094848633,0.8007861375808716,-0.13324293494224548,-0.09254609048366547,0.13848651945590973,0.0910826176404953
27.225,0.25027233362197876,0.8254643678665161,-0.10665146261453629,-0.06981424242258072,0.2029009312391281,0.09113579243421555
27.25,0.12238244712352753,0.8651858568191528,-0.07664783298969269,-0.05178433656692505,0.26421254873275757,0.09639424085617065
27.275,-0.03120792657136917,0.8942748308181763,-0.06920283287763596,-0.03806981444358826,0.32222193479537964,0.10523650050163269
27.3,-0.19107861816883087,0.9069911241531372,0.002181548625230789,-0.02321833372116089,0.35099223256111145,0.10335240513086319
27.325,-0.32201218605041504,0.9060364961624146,0.1263199895620346,-0.02161780558526516,0.3483336865901947,0.10377981513738632
27.35,-0.38958799839019775,0.8654434084892273,0.20652233064174652,-0.03566909581422806,0.33145806193351746,0.1159854456782341
27.375,-0.4134413003921509,0.8015605807304382,0.26526832580566406,-0.04554271325469017,0.3018043339252472,0.12346114963293076
27.4,-0.4420700967311859,0.717992901802063,0.3033401668071747,-0.046345025300979614,0.272660493850708,0.12505319714546204
27.425,-0.4836898148059845,0.6674977540969849,0.25351467728614807,-0.031109187752008438,0.24619580805301666,0.11897358298301697
27.45,-0.4999251365661621,0.6604119539260864,0.18612876534461975,-0.014513285830616951,0.22286830842494965,0.10423345118761063
27.475,-0.4637335240840912,0.6964484453201294,0.1787673830986023,-0.015378676354885101,0.1960071325302124,0.0769159272313118
27.5,-0.36607903242111206,0.7558061480522156,0.2043757289648056,-0.029371531680226326,0.1676855981349945,0.04922153055667877
27.525,-0.24875199794769287,0.850543200969696,0.2288920134305954,-0.031251490116119385,0.148185133934021,0.03381865844130516
27.55,-0.1735476851463318,0.9293872714042664,0.22838951647281647,-0.030705569311976433,0.13473713397979736,0.03557632118463516
27.575,-0.15750184655189514,0.9625245332717896,0.20366322994232178,-0.0398724190890789,0.11768984794616699,0.04835911840200424
27.6,-0.18580633401870728,0.9425183534622192,0.16531090438365936,-0.051467232406139374,0.10069891810417175,0.06449607759714127
27.625,-0.2335696518421173,0.8612948656082153,0.13482947647571564,-0.05927421525120735,0.08003586530685425,0.07655668258666992
27.65,-0.2731725573539734,0.7688342332839966,0.13198226690292358,-0.06151372939348221,0.05628642812371254,0.08180272579193115
