Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.05,-0.015456665307283401,0.41134077310562134,0.09672802686691284,-0.05671301484107971,0.6858476996421814,0.27027416229248047
67.075,-0.1722746044397354,-0.2250051647424698,0.07242141664028168,-0.15707600116729736,0.5550140142440796,0.3058900535106659
67.1,0.10223042219877243,-0.3512887954711914,0.17552559077739716,-0.14002080261707306,0.2852158546447754,0.3149206340312958
67.125,0.30698123574256897,-0.1959819793701172,0.31432265043258667,-0.08407475054264069,0.10578352957963943,0.2737284004688263
67.15,0.28863370418548584,-0.32201382517814636,0.5146313905715942,-0.024803411215543747,0.07359302043914795,0.1567467600107193
67.175,0.28281891345977783,-0.3253326117992401,0.6511065363883972,0.10349497199058533,-0.039898037910461426,0.039465878158807755
67.2,0.2348918616771698,-0.036562852561473846,0.6525847315788269,0.18916423618793488,-0.16099023818969727,-0.0684177577495575
67.225,0.0569087415933609,0.15768058598041534,0.4855133593082428,0.15574891865253448,-0.14615270495414734,-0.21157163381576538
67.25,-0.08132003992795944,0.16364961862564087,0.33221590518951416,0.16057270765304565,-0.07514587044715881,-0.320402055978775
67.275,-0.15790700912475586,0.036782313138246536,0.34099408984184265,0.20012085139751434,-0.04683071747422218,-0.3487452268600464
67.3,-0.18282707035541534,0.0014181605074554682,0.36622607707977295,0.20068643987178802,-0.06780974566936493,-0.3556737005710602
67.325,-0.16911834478378296,0.18587976694107056,0.31626182794570923,0.1992979198694229,-0.10670345276594162,-0.3331805467605591
67.35,-0.1719922423362732,0.3712473511695862,0.20195454359054565,0.2153940200805664,-0.14492644369602203,-0.23251362144947052
67.375,-0.17210198938846588,0.3087606728076935,0.06854681670665741,0.18126340210437775,-0.11935403943061829,-0.10659670829772949
67.4,-0.03679835796356201,-0.008916868828237057,-0.11507558822631836,0.042859695851802826,-0.1740170121192932,-0.028331657871603966
67.425,0.10266869515180588,-0.2920103967189789,-0.39884912967681885,-0.17137743532657623,-0.474567711353302,-0.07073689252138138
67.45,0.10291235148906708,-0.22985562682151794,-0.45857885479927063,-0.31729885935783386,-0.8322810530662537,-0.26502084732055664
67.475,0.10495532304048538,0.19278720021247864,-0.041911110281944275,-0.34438350796699524,-0.8967413902282715,-0.5044430494308472
67.5,0.20478762686252594,0.40447911620140076,0.3655979633331299,-0.3432823121547699,-0.6813554763793945,-0.7169964909553528
67.525,0.3296273350715637,0.11836247891187668,0.3663747310638428,-0.32308268547058105,-0.5644621253013611,-0.9818177223205566
67.55,0.25003358721733093,-0.030322056263685226,0.23136770725250244,-0.2291673868894577,-0.4324127733707428,-1.2159007787704468
67.575,-0.010754266753792763,0.0632496178150177,0.1609446406364441,-0.14635735750198364,-0.23406632244586945,-1.3125426769256592
67.6,-0.35413721203804016,0.11963468044996262,0.23842056095600128,-0.016059041023254395,-0.15263798832893372,-1.2205654382705688
67.625,-0.5787358283996582,0.10503488779067993,0.3001807928085327,0.144767165184021,-0.1982111781835556,-0.9439697265625
67.65,-0.28514719009399414,0.11212259531021118,0.33624011278152466,0.14742815494537354,-0.34193241596221924,-0.6676214933395386
67.675,0.2424207478761673,0.5239125490188599,0.36987602710723877,-0.013403579592704773,-0.4561624825000763,-0.48565027117729187
67.7,0.3467777669429779,0.9800854921340942,0.3011971712112427,-0.09402602910995483,-0.45560207962989807,-0.10636860877275467
67.725,0.26740068197250366,0.7530614137649536,0.18316467106342316,-0.10695955157279968,-0.3215366005897522,0.3603026270866394
67.75,0.17555654048919678,0.28537943959236145,0.06999017298221588,-0.10043109953403473,-0.2365114539861679,0.4645884335041046
67.775,-0.08087845146656036,0.18123534321784973,0.15149816870689392,0.01881793886423111,-0.266959547996521,0.542285144329071
67.8,-0.005243074148893356,0.30187612771987915,0.24808289110660553,-0.035883545875549316,-0.49416446685791016,0.7399467825889587
67.825,0.0009549520909786224,0.42217835783958435,0.3516760468482971,-0.2074814885854721,-0.606717586517334,0.8131017088890076
67.85,-0.33314985036849976,0.36285600066185,0.3730372488498688,-0.3195053040981293,-0.37303364276885986,0.616740882396698
67.875,-1.1384143829345703,-0.15314865112304688,-0.07512407004833221,-0.329524427652359,-0.2244938164949417,0.2382909506559372
67.9,-1.8364462852478027,-0.24846377968788147,-1.376861810684204,-0.20168402791023254,-0.3749263882637024,-0.5139528512954712
67.925,0.8604865074157715,2.0083119869232178,-3.141125440597534,0.18562251329421997,-0.5704216361045837,-2.2514541149139404
67.95,3.7803280353546143,3.6653308868408203,-3.3156232833862305,0.532386302947998,-0.6151155829429626,-3.449230670928955
67.975,2.7286460399627686,2.7652111053466797,-1.3558379411697388,0.39078646898269653,-0.5531396865844727,-2.983191967010498
68.0,1.1892952919006348,1.161892056465149,0.44982045888900757,0.02283725142478943,-0.2633708417415619,-1.9293413162231445
68.025,0.5061713457107544,0.09336859732866287,0.5646605491638184,-0.19589188694953918,0.28249576687812805,-1.3842154741287231
68.05,0.0497916117310524,0.1200866848230362,0.020644942298531532,-0.14062368869781494,0.9017702341079712,-1.5395787954330444
68.075,-0.00016021355986595154,0.24395084381103516,-0.2700604498386383,-0.056424617767333984,1.2813643217086792,-1.6566040515899658
68.1,0.4812401235103607,0.12360857427120209,-0.1552206426858902,-0.0798959881067276,1.250831127166748,-1.4658398628234863
68.125,1.0089164972305298,0.13606354594230652,-0.22152957320213318,-0.24079656600952148,0.9401535391807556,-0.8452292680740356
68.15,0.791491687297821,-0.07005323469638824,-0.9717689752578735,-0.5063216686248779,0.8027371764183044,-0.003529296489432454
68.175,0.02276444435119629,-0.3278743624687195,-1.1488755941390991,-0.534683108329773,1.1183689832687378,0.4757183790206909
68.2,-1.006372094154358,-0.4193277955055237,-0.23938319087028503,-0.3776090741157532,1.5531538724899292,0.5865820646286011
68.225,-2.2011733055114746,-0.7032517790794373,0.8364167809486389,-0.2712274193763733,1.6067529916763306,0.488664448261261
68.25,-2.4965291023254395,-0.9003648161888123,0.9842184782028198,-0.22250379621982574,0.9637370109558105,0.06560879945755005
68.275,-1.6796377897262573,-0.7468156218528748,0.6140333414077759,-0.12992481887340546,-0.017693331465125084,-0.36387935280799866
68.3,-0.4473930597305298,-0.45518773794174194,0.8182703852653503,-0.1253175139427185,-0.8666452169418335,-0.33952459692955017
68.325,0.7689419984817505,-0.40201279520988464,1.017338514328003,-0.4270569086074829,-1.4367486238479614,-0.14258313179016113
68.35,1.127105951309204,-0.6205653548240662,1.0282450914382935,-0.5038437843322754,-1.3011325597763062,-0.1772443950176239
68.375,0.4493560791015625,-0.5143279433250427,0.9917141795158386,-0.1569596529006958,-0.8390625715255737,-0.27464744448661804
68.4,-0.1969100534915924,-0.008675494231283665,0.6663109660148621,0.10313175618648529,-0.5850086808204651,-0.43384674191474915
68.425,-0.1562672108411789,0.48561009764671326,0.27043676376342773,0.09334828704595566,-0.4191013276576996,-0.5472552180290222
68.45,0.29062238335609436,0.8972197771072388,-0.02025165595114231,-0.09139417111873627,-0.33886241912841797,-0.4403189420700073
68.475,0.6265387535095215,1.124996304512024,-0.2984148859977722,-0.26689401268959045,-0.30632132291793823,-0.34419938921928406
68.5,0.718695342540741,1.060551643371582,-0.5047266483306885,-0.2797551155090332,-0.23601335287094116,-0.3485298156738281
68.525,0.6819672584533691,0.865659773349762,-0.38737568259239197,-0.23972396552562714,-0.17716990411281586,-0.32434889674186707
68.55,0.6847049593925476,0.4585733711719513,-0.17718100547790527,-0.24037249386310577,-0.15341965854167938,-0.2941489815711975
68.575,0.6538012623786926,-0.17437177896499634,-0.2735844850540161,-0.22153781354427338,-0.08311603963375092,-0.21600349247455597
68.6,0.5866469740867615,-0.40353211760520935,-0.23999090492725372,-0.11056965589523315,-0.02661053091287613,-0.1463824361562729
68.625,0.3614523410797119,-0.0807342678308487,-0.012675246223807335,-0.039389580488204956,0.024635160341858864,-0.14816345274448395
68.65,-0.08789213001728058,0.450691282749176,0.10269138962030411,-0.10960828512907028,-0.16309387981891632,-0.05679690092802048
68.675,-0.5765179991722107,1.0347893238067627,0.4396180212497711,-0.2166903018951416,-0.4873296618461609,0.05819999799132347
68.7,-0.8874177932739258,1.2343733310699463,0.5965241193771362,-0.444875568151474,-0.6687595844268799,0.1045173779129982
68.725,-0.17789876461029053,0.9324675798416138,0.08493298292160034,-0.6894496083259583,-0.8867830038070679,0.06560371816158295
68.75,1.5707064867019653,0.6827917098999023,-0.01924080401659012,-0.7437155842781067,-0.9644826650619507,0.007696863729506731
68.775,2.3691482543945312,0.7243776917457581,0.33847907185554504,-0.7537333369255066,-0.7689942121505737,0.22100253403186798
68.8,0.8156214952468872,1.0563632249832153,0.3512004613876343,-0.7871248126029968,-0.6538877487182617,0.6979855298995972
68.825,-1.3985482454299927,1.4137660264968872,-0.12906168401241302,-1.0637205839157104,-1.1481921672821045,1.1255542039871216
68.85,-1.8922477960586548,1.173848271369934,-0.7054921388626099,-1.6564784049987793,-2.008124589920044,1.5616436004638672
68.875,-1.2815086841583252,0.17621800303459167,-0.5604438185691833,-2.0125391483306885,-2.306546688079834,1.756255030632019
68.9,-0.9463604092597961,-1.105683445930481,-0.1404510736465454,-1.8367773294448853,-1.833642840385437,1.414089322090149
68.925,-0.5276467204093933,-1.4096909761428833,0.13550172746181488,-1.3761217594146729,-1.0718568563461304,0.9529872536659241
68.95,-0.09364892542362213,-0.8731566667556763,0.1546240895986557,-0.9296556711196899,-0.36195796728134155,0.5792571902275085
68.975,-0.3871793746948242,-1.0299664735794067,-0.07168364524841309,-0.583603024482727,0.08071700483560562,0.23592454195022583
69.0,-0.8135717511177063,-1.2079411745071411,-0.21889443695545197,-0.3659359812736511,0.06897876411676407,-0.10446121543645859
69.025,-0.6109338402748108,-0.5816298127174377,-0.19789071381092072,-0.2668275237083435,-0.27739977836608887,-0.33860790729522705
69.05,-0.2974930703639984,0.042673103511333466,-0.14812132716178894,-0.23479312658309937,-0.5344229340553284,-0.36463072896003723
69.075,-0.33995696902275085,0.4498205780982971,-0.16721759736537933,-0.12760494649410248,-0.5000943541526794,-0.3717707097530365
69.1,-0.23374730348587036,0.6662750840187073,-0.15930786728858948,-0.09863797575235367,-0.5961479544639587,-0.42063093185424805
69.125,0.046920742839574814,0.710909903049469,-0.033258240669965744,-0.14772465825080872,-0.7120280861854553,-0.5539326667785645
69.15,0.2265307903289795,0.4635029435157776,-0.01624186336994171,-0.10025136172771454,-0.604271411895752,-0.6976123452186584
69.175,0.6404138207435608,-0.06006910279393196,0.025549203157424927,-0.1260918229818344,-0.6752417087554932,-0.5565436482429504
69.2,1.4297919273376465,-0.39207178354263306,0.32047757506370544,-0.22547157108783722,-0.8519301414489746,-0.23689045011997223
69.225,1.963271975517273,-0.16566753387451172,0.46541163325309753,-0.2541818618774414,-0.6287960410118103,-0.006722856778651476
69.25,1.766983151435852,0.5020514130592346,0.25639858841896057,-0.1330302357673645,-0.11950810998678207,0.11143779009580612
69.275,1.2789751291275024,1.128012776374817,-0.07504580914974213,-0.04512154683470726,0.3791554868221283,0.27658939361572266
69.3,0.8202471733093262,1.4088879823684692,-0.275076687335968,-0.10250259190797806,0.9333404898643494,0.5860408544540405
69.325,0.2221871018409729,1.0816651582717896,-0.45645269751548767,-0.4030793309211731,1.393172264099121,1.026806116104126
69.35,-0.42354118824005127,-0.06991299986839294,-0.7965404987335205,-0.7977173328399658,1.5412192344665527,1.3315351009368896
69.375,-0.5798801779747009,-1.1883890628814697,-1.0124397277832031,-0.6756041646003723,1.4391382932662964,1.1329882144927979
69.4,-0.2696455717086792,-1.420335054397583,-0.9404136538505554,-0.21038749814033508,1.2763761281967163,0.798326849937439
69.425,-0.2219889760017395,-1.1580440998077393,-0.6788321733474731,0.1426299810409546,1.2004636526107788,0.6919786930084229
69.45,-0.5611513257026672,-0.6196804642677307,-0.2849866449832916,0.3349686861038208,0.9887508153915405,0.5076699256896973
69.475,-0.4776509702205658,-0.2385864406824112,0.03632909059524536,0.3690042495727539,0.46695569157600403,0.17800244688987732
69.5,0.0013527683913707733,-0.49688151478767395,0.19944444298744202,0.4072002172470093,0.16703644394874573,-0.11819630861282349
69.525,0.2439422309398651,-1.0887891054153442,0.17955128848552704,0.5531811714172363,0.26978737115859985,-0.4148421287536621
69.55,0.290111243724823,-1.491378903388977,0.07820124924182892,0.7399659156799316,0.40139615535736084,-0.7707583904266357
69.575,0.23467598855495453,-0.7731199860572815,0.3828399181365967,0.9098397493362427,0.4932303726673126,-0.9645587205886841
69.6,0.22696168720722198,0.5477907061576843,0.8202285766601562,0.6903649568557739,0.4954308271408081,-0.6888414621353149
69.625,0.38786742091178894,0.70612633228302,0.5100316405296326,0.05270450562238693,0.284751832485199,-0.048709627240896225
69.65,0.47163790464401245,0.13088224828243256,-0.14272765815258026,-0.31436794996261597,0.17909516394138336,0.38780489563941956
69.675,0.07236871123313904,0.06627558171749115,-0.19905585050582886,-0.3263956308364868,0.3547435402870178,0.49632441997528076
69.7,-0.5322698354721069,0.35018450021743774,0.10007865726947784,-0.4077951908111572,0.37720462679862976,0.6600385308265686
69.725,-0.7203938961029053,0.8796045184135437,0.3197203576564789,-0.4983452558517456,0.16010764241218567,0.8655427694320679
69.75,-0.5767611265182495,1.2641860246658325,0.38616272807121277,-0.5904145240783691,-0.0777168720960617,1.1368783712387085
69.775,-0.41174688935279846,1.4474947452545166,0.5290817618370056,-0.627447783946991,-0.14127741754055023,1.2972161769866943
69.8,-0.5767403841018677,2.5050177574157715,1.1925195455551147,-0.701443076133728,-0.1527918577194214,1.4453486204147339
69.825,-1.1798551082611084,4.098416328430176,1.8762670755386353,-1.1654958724975586,-0.6135410070419312,2.083972454071045
69.85,-1.749230980873108,3.4404218196868896,1.3909552097320557,-2.3054957389831543,-1.4553980827331543,3.246147394180298
69.875,-0.35500532388687134,-0.14174559712409973,-0.14117451012134552,-3.6615097522735596,-2.400224208831787,3.741502523422241
69.9,2.539750099182129,-2.962360382080078,-1.0427652597427368,-3.6168291568756104,-2.720557928085327,3.0565567016601562
69.925,3.7958414554595947,-3.2955586910247803,-0.8434874415397644,-2.414973497390747,-1.9428701400756836,2.0905659198760986
69.95,3.046420097351074,-1.8724411725997925,-0.41791948676109314,-1.136514663696289,-0.6996975541114807,0.981412410736084
69.975,1.9307670593261719,-0.1479407250881195,-0.3369510769844055,-0.3951195180416107,0.31035324931144714,0.13516215980052948
70.0,1.8894219398498535,-0.08073435723781586,-0.5261902809143066,-0.25880223512649536,0.6866180896759033,-0.474714457988739
70.025,2.400080442428589,-1.632794737815857,-1.0589393377304077,0.08919823169708252,1.1607677936553955,-1.462027668952942
70.05,1.7698185443878174,-3.5671327114105225,-2.118412971496582,1.0059324502944946,2.170100212097168,-2.9574167728424072
70.075,-0.3529927134513855,-4.492882251739502,-3.668917655944824,2.427346706390381,3.2625794410705566,-4.688721656799316
70.1,-2.952575445175171,-3.21329402923584,-4.883590221405029,3.6175665855407715,3.9231605529785156,-6.280384540557861
70.125,-4.268506050109863,0.6744400858879089,-3.6927289962768555,4.1425347328186035,4.020586013793945,-6.937250137329102
70.15,-3.08786678314209,3.608886241912842,-0.7808214426040649,4.017874240875244,3.2030410766601562,-6.071362495422363
70.175,-1.5674775838851929,2.91393780708313,0.4465770125389099,2.911062240600586,1.7471739053726196,-4.591901779174805
70.2,-0.8476194143295288,1.4265776872634888,0.1459151655435562,1.7995753288269043,0.7362419962882996,-3.6845176219940186
70.225,-0.07944349944591522,1.0877047777175903,-0.03482897952198982,1.4380393028259277,0.26195821166038513,-3.287646532058716
70.25,1.0257468223571777,1.1709328889846802,0.204563707113266,1.2461795806884766,0.0415337011218071,-2.916062593460083
70.275,2.036015748977661,0.9315882921218872,0.39673271775245667,1.1749624013900757,-0.01611628755927086,-2.284491539001465
70.3,2.4201385974884033,0.5405693650245667,0.4546792507171631,1.248563289642334,0.2860115170478821,-1.72452712059021
70.325,2.145656108856201,0.29356104135513306,0.5353538393974304,1.3615671396255493,0.7750213742256165,-1.2347650527954102
70.35,1.817800521850586,0.11332613974809647,0.7624887228012085,1.441759467124939,1.085031509399414,-0.8379970788955688
70.375,1.651292085647583,-0.4794759750366211,0.7155938744544983,1.1247467994689941,0.9831693172454834,-0.4598042964935303
70.4,1.5944929122924805,-1.1480332612991333,0.5055636167526245,0.7826648354530334,0.8410437703132629,-0.2201118916273117
70.425,1.416398525238037,-0.9862995743751526,0.6102994680404663,0.7319605946540833,0.9856778383255005,-0.2621101140975952
70.45,0.9484668970108032,-0.10125820338726044,0.9178292751312256,0.7030871510505676,1.011465072631836,-0.3519325256347656
70.475,0.632430911064148,0.6896964907646179,1.2162748575210571,0.6392791867256165,0.8738788366317749,-0.413186639547348
70.5,0.6798400282859802,1.1294834613800049,1.413732647895813,0.41104939579963684,0.788341224193573,-0.5101481676101685
70.525,0.9426783323287964,1.317988634109497,1.4646676778793335,0.07661083340644836,0.7492786645889282,-0.6774190068244934
70.55,1.1746875047683716,1.449418306350708,1.4591704607009888,-0.19448380172252655,0.8481971025466919,-0.8309475183486938
70.575,1.2367435693740845,1.3550045490264893,1.4038403034210205,-0.2676595151424408,1.092538833618164,-0.850856602191925
70.6,1.1370121240615845,0.8981592655181885,1.1663371324539185,-0.2435508519411087,1.2117693424224854,-0.7058072686195374
70.625,0.954472005367279,0.4085961580276489,0.7953106760978699,-0.3193260133266449,1.1275137662887573,-0.5296698212623596
70.65,0.926136314868927,0.1994677484035492,0.7282699346542358,-0.34214556217193604,1.0308587551116943,-0.4971736669540405
70.675,1.0963208675384521,0.20506583154201508,0.7974410653114319,-0.5149490237236023,1.0511207580566406,-0.44636738300323486
70.7,0.9505866169929504,0.041514407843351364,0.24345943331718445,-0.9578975439071655,1.080668330192566,-0.18392090499401093
70.725,0.43086105585098267,-0.3736621141433716,-0.6208091378211975,-1.1302003860473633,1.024638295173645,0.11700506508350372
70.75,-0.0538376122713089,-0.7235938906669617,-0.9567359089851379,-0.9016435146331787,0.994787335395813,0.2056790292263031
70.775,-0.2638954520225525,-0.8372986316680908,-0.8733946681022644,-0.7239301204681396,1.0184047222137451,0.01463289000093937
70.8,-0.11705511808395386,-0.7861721515655518,-0.9400258660316467,-0.7201845645904541,0.9402287006378174,-0.18876057863235474
70.825,0.11743646115064621,-0.6508104205131531,-1.1283198595046997,-0.6782436370849609,0.8553295731544495,-0.16819077730178833
70.85,0.18892301619052887,-0.5574819445610046,-1.2006795406341553,-0.5630006194114685,0.9011023640632629,-0.023069728165864944
70.875,0.11907310038805008,-0.5642139315605164,-1.1629773378372192,-0.4435015916824341,1.0328203439712524,0.10862389951944351
70.9,0.13129335641860962,-0.4950105547904968,-1.0114606618881226,-0.32265612483024597,1.1319236755371094,0.09638859331607819
70.925,0.2999940812587738,-0.3418227732181549,-0.8746793866157532,-0.3121185898780823,1.100127100944519,0.03434829041361809
70.95,0.5399790406227112,-0.2683631479740143,-0.8975670337677002,-0.3819025754928589,1.0230871438980103,0.04715372994542122
70.975,0.9267301559448242,-0.27661246061325073,-1.038577914237976,-0.4176284968852997,0.965299129486084,0.0928925946354866
71.0,1.4409033060073853,-0.2561752498149872,-1.1840262413024902,-0.4092051684856415,0.9986289739608765,0.1418324112892151
71.025,1.8575758934020996,-0.14553186297416687,-1.2835285663604736,-0.3898084759712219,1.1094849109649658,0.26198744773864746
71.05,1.9308159351348877,-0.20086216926574707,-1.4204572439193726,-0.41261622309684753,1.1497905254364014,0.6583393216133118
71.075,1.7521828413009644,-0.566329300403595,-1.6148477792739868,-0.38521069288253784,1.1896611452102661,1.072921633720398
71.1,1.7956993579864502,-0.9021896123886108,-1.7594472169876099,-0.18366874754428864,1.355273723602295,1.0823991298675537
71.125,2.1159307956695557,-0.8949941396713257,-1.801764965057373,0.11602723598480225,1.606980800628662,0.9038452506065369
71.15,2.239835262298584,-0.7078450322151184,-1.8318365812301636,0.4077821671962738,1.841573715209961,0.9639676213264465
71.175,2.0020596981048584,-0.4569571912288666,-1.8533467054367065,0.6907383799552917,2.0698015689849854,1.1113897562026978
71.2,1.5778789520263672,-0.1068737655878067,-1.7846022844314575,0.8911353349685669,2.3967931270599365,1.1321965456008911
71.225,1.0884681940078735,0.35958749055862427,-1.6124683618545532,1.021222710609436,2.743983030319214,1.0753757953643799
71.25,0.4519680440425873,0.7704448103904724,-1.2881317138671875,1.2185643911361694,2.92747163772583,1.1115533113479614
71.275,-0.2287956178188324,0.9154720902442932,-0.7927380800247192,1.4066641330718994,3.0059361457824707,1.2111963033676147
71.3,-0.6947060227394104,0.7419643998146057,-0.2897762060165405,1.4978951215744019,3.0270376205444336,1.2505887746810913
71.325,-0.9201352596282959,0.22606569528579712,0.10119523108005524,1.580765724182129,2.8817148208618164,1.2390586137771606
71.35,-1.025596022605896,-0.4417257308959961,0.2808504104614258,1.6203912496566772,2.611912488937378,1.1997120380401611
71.375,-1.3859657049179077,-0.9923515915870667,0.12906762957572937,1.6046983003616333,2.3534095287323,1.2164018154144287
71.4,-2.0401523113250732,-1.2687007188796997,0.13316002488136292,1.7220886945724487,2.2390518188476562,1.19700026512146
71.425,-2.062657594680786,-1.0587654113769531,0.9980090856552124,1.9140057563781738,2.3428304195404053,0.9495612978935242
71.45,-1.184287190437317,-0.5358178615570068,2.113497257232666,1.9085313081741333,2.2910125255584717,0.7211800813674927
71.475,-0.7150967717170715,-0.300830602645874,2.189033269882202,1.7880936861038208,1.6947070360183716,0.8140141367912292
71.5,-1.4806742668151855,-0.25808796286582947,1.37716805934906,1.7400410175323486,0.9927698373794556,0.9153138399124146
71.525,-2.5488603115081787,0.29319116473197937,1.0216647386550903,1.5761927366256714,0.9503284692764282,0.7636709213256836
71.55,-2.5897445678710938,1.1804288625717163,1.8046963214874268,1.34426748752594,1.4108670949935913,0.5783432126045227
71.575,-1.9046430587768555,1.439155101776123,2.5643441677093506,1.2207579612731934,1.4307458400726318,0.6095995306968689
71.6,-1.8615517616271973,0.8412346243858337,2.2710464000701904,1.135434865951538,0.8499844670295715,0.8072807788848877
71.625,-2.269852876663208,0.23351126909255981,1.8641225099563599,0.9508016705513,0.5020760893821716,0.8641485571861267
71.65,-1.883155345916748,0.2917264401912689,2.277426242828369,0.6596795916557312,0.6626989245414734,0.6725578308105469
71.675,-1.0653791427612305,0.7315963506698608,2.27774977684021,0.2554139494895935,0.5720173120498657,0.5205059051513672
71.7,-1.6883951425552368,0.8993875980377197,0.5758454203605652,-0.16075867414474487,-0.3103017508983612,0.6280680894851685
71.725,-3.9980368614196777,0.5752791166305542,-2.0490384101867676,-0.08263329416513443,-1.203730821609497,0.8657238483428955
71.75,-5.854720115661621,0.28440067172050476,-3.5621001720428467,0.7037938237190247,-0.9312235116958618,0.8561305999755859
71.775,-6.0111517906188965,0.46337878704071045,-2.4567909240722656,1.4826194047927856,0.21742366254329681,0.6429094672203064
71.8,-5.545217037200928,1.070786714553833,0.00518853310495615,1.4888551235198975,0.8761785626411438,0.4737645983695984
71.825,-5.552750110626221,1.4463191032409668,1.7070504426956177,1.294750690460205,0.624215304851532,0.4485751986503601
71.85,-6.027628421783447,0.6750473380088806,2.221876621246338,1.3906471729278564,-0.004731038585305214,0.610822856426239
71.875,-6.50152063369751,-0.6492850184440613,1.859704852104187,1.1937075853347778,-0.6029946208000183,0.6595300436019897
71.9,-6.583003044128418,-1.0051535367965698,1.0033308267593384,0.4255283772945404,-1.1214323043823242,0.5994652509689331
71.925,-6.420211315155029,-0.3985385000705719,0.08622081577777863,-0.30288028717041016,-1.6155941486358643,0.6377562284469604
71.95,-6.167625427246094,-0.43371105194091797,-0.6643689870834351,-0.2313210666179657,-2.013540744781494,0.8200727701187134
71.975,-5.547163486480713,-1.8341786861419678,-1.1564029455184937,0.3786603510379791,-2.226823091506958,1.0767078399658203
72.0,-4.529944896697998,-3.430717945098877,-1.2741392850875854,0.5276481509208679,-2.31843638420105,1.1411973237991333
72.025,-3.491957187652588,-3.847825050354004,-0.8903981447219849,-0.0013991743326187134,-2.3691821098327637,0.7781472206115723
72.05,-2.8057446479797363,-3.0168919563293457,-0.21134060621261597,-0.5498014688491821,-2.4602928161621094,0.1923207938671112
72.075,-2.470791816711426,-1.5653201341629028,0.18322227895259857,-0.7973586320877075,-2.5734457969665527,-0.34478628635406494
72.1,-2.1860733032226562,-0.4980526268482208,-0.13603892922401428,-0.555857241153717,-2.6609859466552734,-0.562370777130127
72.125,-1.6803520917892456,-0.26848703622817993,-0.6510848999023438,-0.04239597171545029,-2.5051584243774414,-0.4296724200248718
72.15,-0.9417457580566406,-0.31608304381370544,-0.6777030825614929,0.4284723401069641,-2.076326608657837,-0.34953391551971436
72.175,-0.1626337468624115,-0.1923838108778,-0.14664912223815918,0.8040828704833984,-1.612706184387207,-0.5180423259735107
72.2,0.5491170883178711,0.28139886260032654,0.7016590237617493,0.8058900833129883,-1.341239094734192,-0.8290390968322754
72.225,1.413494348526001,1.3536913394927979,1.6039671897888184,0.46800172328948975,-1.4055052995681763,-1.2069525718688965
72.25,1.9852080345153809,2.315329074859619,1.8179190158843994,0.33381086587905884,-1.935128927230835,-1.2394542694091797
72.275,1.933509111404419,1.9670079946517944,1.2940415143966675,0.4456176459789276,-2.4828121662139893,-0.633489191532135
72.3,1.9891011714935303,0.6335755586624146,1.0036249160766602,0.5175900459289551,-2.6068475246429443,-0.02426864020526409
72.325,2.2419309616088867,-0.38718509674072266,0.8415765166282654,0.48136457800865173,-2.7007133960723877,-0.017397092655301094
72.35,2.3198437690734863,-0.9211970567703247,0.16821104288101196,0.37082457542419434,-2.961366653442383,-0.2926483452320099
72.375,2.4315109252929688,-1.377946138381958,-0.5314303636550903,0.27339330315589905,-3.034677267074585,-0.47323620319366455
72.4,2.771620512008667,-1.4581682682037354,-0.429938405752182,0.2707267999649048,-2.82722806930542,-0.6731340885162354
72.425,3.115659236907959,-1.2876702547073364,0.07612668722867966,0.4162174165248871,-2.849703073501587,-0.6915530562400818
72.45,3.2189152240753174,-1.5091289281845093,-0.02736777253448963,0.5975013971328735,-3.307314395904541,-0.36353352665901184
72.475,3.12154221534729,-2.0509390830993652,-0.8086357116699219,0.8188186883926392,-3.6344499588012695,-0.03138135373592377
72.5,2.8528833389282227,-2.5089778900146484,-1.5124566555023193,1.1719833612442017,-3.3287861347198486,0.09041240066289902
72.525,2.3971259593963623,-2.4058966636657715,-1.6788146495819092,1.6943950653076172,-2.549095869064331,-0.047060735523700714
72.55,1.974475383758545,-1.0779355764389038,-1.341110110282898,2.2435288429260254,-1.8259552717208862,-0.41835886240005493
72.575,1.916936993598938,0.9231586456298828,-0.6734759211540222,2.2984046936035156,-1.44846773147583,-0.7338686585426331
72.6,2.104937791824341,1.917116403579712,0.1296781450510025,1.6855149269104004,-1.1972366571426392,-0.6559947729110718
72.625,1.9682295322418213,1.560895323753357,1.0164083242416382,1.0384799242019653,-0.7861471772193909,-0.25553908944129944
72.65,1.4658819437026978,0.8603442311286926,1.6649099588394165,0.6546907424926758,-0.41519829630851746,0.02824355848133564
72.675,1.136345386505127,0.28729742765426636,1.454031229019165,0.24911849200725555,-0.3904784023761749,0.020911291241645813
72.7,1.112525224685669,-0.1815604716539383,0.6815047264099121,-0.030755113810300827,-0.40920141339302063,-0.05481059476733208
72.725,1.1130019426345825,-0.43542295694351196,0.2451755851507187,0.07967782020568848,-0.18751616775989532,0.0943363606929779
72.75,0.9174618721008301,-0.8291150331497192,0.16589432954788208,0.26584434509277344,0.04331935942173004,0.4748111665248871
72.775,0.6834489107131958,-1.4986554384231567,-0.18821623921394348,0.29197070002555847,0.03475372865796089,0.5516724586486816
72.8,0.5622014403343201,-1.6988929510116577,-0.8791278600692749,0.4674708843231201,-0.054460521787405014,0.06757660955190659
