Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
49.6,-0.04877340421080589,-0.3177938759326935,-0.0830567330121994,-0.14084988832473755,-0.8139265179634094,-0.20085063576698303
49.625,0.01995072141289711,-0.2846260666847229,-0.14517462253570557,-0.12272510677576065,-0.7118589878082275,-0.190049409866333
49.65,0.20117942988872528,-0.3046618103981018,-0.11646739393472672,-0.07088162750005722,-0.6238610744476318,-0.15236786007881165
49.675,0.27738624811172485,-0.38910967111587524,0.07526945322751999,-0.045646436512470245,-0.6033223271369934,-0.1291494220495224
49.7,0.22745317220687866,-0.4955577850341797,0.44165661931037903,-0.04831237345933914,-0.6557245850563049,-0.14265376329421997
49.725,0.08437876403331757,-0.5378351211547852,0.7726776599884033,-0.08114568889141083,-0.829566478729248,-0.19236937165260315
49.75,-0.12292059510946274,-0.5453576445579529,0.9180008769035339,-0.13671642541885376,-1.0893115997314453,-0.27829670906066895
49.775,-0.3311184048652649,-0.5194768309593201,0.7949185967445374,-0.20077134668827057,-1.338984489440918,-0.37480980157852173
49.8,-0.48355481028556824,-0.4845285415649414,0.4734754264354706,-0.2563692331314087,-1.4612349271774292,-0.44808754324913025
49.825,-0.5454966425895691,-0.41736891865730286,0.14829465746879578,-0.2922705411911011,-1.370760440826416,-0.4800824820995331
49.85,-0.45652222633361816,-0.28901389241218567,-0.07856037467718124,-0.30641376972198486,-1.1067005395889282,-0.46561089158058167
49.875,-0.250397652387619,-0.1854429543018341,-0.13896286487579346,-0.2883557975292206,-0.7856470942497253,-0.42032089829444885
49.9,-0.010826651938259602,-0.0950947031378746,-0.08958035707473755,-0.2583422064781189,-0.5244061946868896,-0.37196826934814453
49.925,0.21776552498340607,-0.003433235688135028,-0.028255123645067215,-0.21658684313297272,-0.3751113712787628,-0.3354432284832001
49.95,0.39183685183525085,0.0966339260339737,0.043774623423814774,-0.1696271300315857,-0.35393771529197693,-0.29545554518699646
49.975,0.4540579617023468,0.23175910115242004,0.0785142183303833,-0.13270874321460724,-0.46233901381492615,-0.24938026070594788
50.0,0.33003368973731995,0.35633471608161926,-0.012634145095944405,-0.0983666181564331,-0.6128461956977844,-0.1914473921060562
50.025,0.07718753069639206,0.4188251793384552,-0.17076343297958374,-0.06013895198702812,-0.7239695191383362,-0.11557064950466156
50.05,-0.17454594373703003,0.439391165971756,-0.3078373372554779,-0.012204492464661598,-0.7504588961601257,-0.03615565598011017
50.075,-0.3674119710922241,0.3952989876270294,-0.34773483872413635,0.047762058675289154,-0.7057225704193115,0.03894627094268799
50.1,-0.5211458206176758,0.33168983459472656,-0.2973131835460663,0.10184294730424881,-0.6389554738998413,0.10343559086322784
50.125,-0.6039577126502991,0.3330717384815216,-0.21805302798748016,0.15446485579013824,-0.5766997337341309,0.15669120848178864
50.15,-0.6327388286590576,0.364684134721756,-0.17109425365924835,0.19034436345100403,-0.5144864320755005,0.208780899643898
50.175,-0.6444098949432373,0.37931257486343384,-0.1481645256280899,0.21418793499469757,-0.4271965026855469,0.26375576853752136
50.2,-0.6454875469207764,0.3634519875049591,-0.06378637254238129,0.23034751415252686,-0.3400115370750427,0.32678911089897156
50.225,-0.6756686568260193,0.2949400544166565,0.018665915355086327,0.23308077454566956,-0.2736070156097412,0.3915660083293915
50.25,-0.7282346487045288,0.22042660415172577,0.0592113696038723,0.22930976748466492,-0.22827313840389252,0.44911763072013855
50.275,-0.8211021423339844,0.16205504536628723,0.04598677530884743,0.2158517688512802,-0.19725248217582703,0.4875567555427551
50.3,-0.9363401532173157,0.07305911183357239,0.0005385068943724036,0.20513078570365906,-0.16794003546237946,0.5077701210975647
50.325,-1.015803337097168,-0.01706789620220661,-0.046547163277864456,0.1977003514766693,-0.15065455436706543,0.5116087198257446
50.35,-1.0433613061904907,-0.10104179382324219,-0.0769377052783966,0.19199472665786743,-0.1436701864004135,0.4951993227005005
50.375,-1.0631952285766602,-0.19046784937381744,-0.08993171900510788,0.1872490495443344,-0.15317478775978088,0.4699799120426178
50.4,-1.094337821006775,-0.28832438588142395,-0.07071743160486221,0.18472915887832642,-0.16406527161598206,0.4498293399810791
50.425,-1.0895609855651855,-0.3874664604663849,-0.06007584184408188,0.17914795875549316,-0.18142595887184143,0.4307501018047333
50.45,-1.0759836435317993,-0.45756345987319946,-0.09495963901281357,0.16381999850273132,-0.2016129195690155,0.4072330594062805
50.475,-1.0607266426086426,-0.515505850315094,-0.16630668938159943,0.1377720981836319,-0.20545701682567596,0.3833032250404358
50.5,-1.0275105237960815,-0.5876932740211487,-0.22541122138500214,0.11128926277160645,-0.19156131148338318,0.35378900170326233
50.525,-0.9805499911308289,-0.6785336136817932,-0.2645041048526764,0.09528236091136932,-0.1801156997680664,0.3176487684249878
50.55,-0.8905153870582581,-0.7343550324440002,-0.31792643666267395,0.07790592312812805,-0.18536554276943207,0.28368300199508667
50.575,-0.715878427028656,-0.6854506134986877,-0.3712686598300934,0.06097137928009033,-0.20784145593643188,0.2311219722032547
50.6,-0.5060895681381226,-0.5688458681106567,-0.4606432318687439,0.032850999385118484,-0.23126259446144104,0.1629732996225357
50.625,-0.3311007022857666,-0.4916459321975708,-0.57457035779953,0.019217295572161674,-0.19636885821819305,0.10097745805978775
50.65,-0.1232289969921112,-0.47003090381622314,-0.6030345559120178,0.021964916959404945,-0.15058711171150208,0.03529949486255646
50.675,0.11240270733833313,-0.49106132984161377,-0.5560469031333923,0.024573124945163727,-0.15777434408664703,-0.023287365213036537
50.7,0.24409401416778564,-0.6106559038162231,-0.5395839810371399,0.04274251312017441,-0.17486374080181122,-0.05715405195951462
50.725,0.32973361015319824,-0.6962176561355591,-0.46969571709632874,0.08355133980512619,-0.22737857699394226,-0.09101053327322006
50.75,0.44011181592941284,-0.692428708076477,-0.4161014258861542,0.11561889946460724,-0.32457250356674194,-0.12266441434621811
50.775,0.488785982131958,-0.6310502290725708,-0.3945877254009247,0.1263556331396103,-0.3750248849391937,-0.12066515535116196
50.8,0.443035364151001,-0.5913430452346802,-0.4504892826080322,0.11114481091499329,-0.3976718783378601,-0.10899114608764648
50.825,0.33690643310546875,-0.6086217164993286,-0.6352406144142151,0.09649728238582611,-0.40191397070884705,-0.08484552055597305
50.85,0.15851549804210663,-0.7305328249931335,-0.8164167404174805,0.08825485408306122,-0.3696775734424591,-0.04300249367952347
50.875,-0.02496485412120819,-0.8772327899932861,-0.922468364238739,0.09480786323547363,-0.3308306336402893,-0.010228765197098255
50.9,-0.16799424588680267,-0.953685998916626,-1.0203176736831665,0.10784453898668289,-0.31127801537513733,0.016099844127893448
50.925,-0.3140803873538971,-0.8554537296295166,-1.1280044317245483,0.11106180399656296,-0.2832205891609192,0.04372112825512886
50.95,-0.4817209839820862,-0.5763532519340515,-1.2498501539230347,0.09148221462965012,-0.20926028490066528,0.07184434682130814
50.975,-0.4993278384208679,-0.28860586881637573,-1.2673957347869873,0.06109749898314476,-0.0755445659160614,0.08394964039325714
51.0,-0.13808125257492065,-0.15725721418857574,-1.0523161888122559,0.040432386100292206,0.12543605268001556,0.11576369404792786
51.025,0.3477439284324646,-0.13503465056419373,-0.5661748647689819,0.03190788999199867,0.35842734575271606,0.1670294553041458
51.05,0.7956895232200623,-0.17226603627204895,0.004012996330857277,0.03946143388748169,0.4784626364707947,0.1920183002948761
51.075,1.2044059038162231,-0.2733879089355469,0.4789498746395111,0.0765618234872818,0.3480367660522461,0.15512453019618988
51.1,1.3432894945144653,-0.4039487838745117,0.6999762058258057,0.13117827475070953,0.03495115786790848,0.09524326771497726
51.125,1.1395184993743896,-0.5107421875,0.6974588632583618,0.18846210837364197,-0.24373111128807068,0.06245260685682297
51.15,0.7213529944419861,-0.5554122924804688,0.6076908707618713,0.20836259424686432,-0.4498315453529358,0.036322563886642456
51.175,0.23656658828258514,-0.6465816497802734,0.3577738106250763,0.1898571252822876,-0.5491287708282471,0.044990330934524536
51.2,-0.14422963559627533,-0.731269896030426,0.025523938238620758,0.16379307210445404,-0.5688471794128418,0.055708400905132294
51.225,-0.4967181980609894,-0.7369518876075745,-0.1656091958284378,0.11771663278341293,-0.5495954155921936,0.05105070769786835
51.25,-0.7172903418540955,-0.6763096451759338,-0.33909010887145996,0.08156594634056091,-0.4970588684082031,0.026608247309923172
51.275,-0.7262478470802307,-0.5269404649734497,-0.5098950862884521,0.08272004127502441,-0.45151975750923157,-0.009969127364456654
51.3,-0.6294018030166626,-0.41828453540802,-0.6016250252723694,0.08743739128112793,-0.37482091784477234,-0.026489581912755966
51.325,-0.4671376943588257,-0.37432679533958435,-0.6448813080787659,0.09968115389347076,-0.2902045249938965,-0.04785938188433647
51.35,-0.2886935770511627,-0.3715744912624359,-0.6160913705825806,0.10399046540260315,-0.22719113528728485,-0.05014939233660698
51.375,-0.12510567903518677,-0.41937077045440674,-0.5404435992240906,0.10722032189369202,-0.1995350569486618,-0.032770730555057526
51.4,-0.0017127543687820435,-0.48837292194366455,-0.4752160608768463,0.11181177943944931,-0.19710692763328552,-0.009444636292755604
51.425,0.036506444215774536,-0.5955439805984497,-0.37274882197380066,0.1170383095741272,-0.19560492038726807,0.023474564775824547
51.45,0.04523502290248871,-0.7060643434524536,-0.2733209431171417,0.12338250875473022,-0.21061192452907562,0.05346326157450676
51.475,0.08922978490591049,-0.7888518571853638,-0.1943558305501938,0.13009579479694366,-0.23583604395389557,0.06950118392705917
51.5,0.24503375589847565,-0.8743487596511841,-0.1485147476196289,0.12444040179252625,-0.2390967607498169,0.08779595047235489
51.525,0.5353302955627441,-0.9601031541824341,-0.06661412864923477,0.11298485845327377,-0.20662525296211243,0.118559829890728
51.55,0.8329353928565979,-1.0070306062698364,0.19552674889564514,0.10111095011234283,-0.1740603744983673,0.15559057891368866
51.575,0.9082359671592712,-1.0394564867019653,0.4456745684146881,0.08315199613571167,-0.17837733030319214,0.17611157894134521
51.6,0.8401249647140503,-1.0587760210037231,0.3718706965446472,0.09208554029464722,-0.2579197287559509,0.16427993774414062
51.625,0.8358584642410278,-1.0103007555007935,0.027233337983489037,0.12632599472999573,-0.4181935787200928,0.13582031428813934
51.65,0.8455851078033447,-0.974169909954071,-0.24751251935958862,0.16672354936599731,-0.5283874869346619,0.14125289022922516
51.675,0.734488844871521,-1.0085822343826294,-0.1703559160232544,0.18310704827308655,-0.5396965146064758,0.1692374050617218
51.7,0.6011994481086731,-1.0473729372024536,0.1514798104763031,0.1716427206993103,-0.5251513123512268,0.17248621582984924
51.725,0.607642412185669,-1.074198842048645,0.2834204137325287,0.16149049997329712,-0.5727187991142273,0.12597614526748657
51.75,0.7874119281768799,-1.0827046632766724,0.15958888828754425,0.15402400493621826,-0.6345091462135315,0.05875183641910553
51.775,1.0846035480499268,-1.0257359743118286,0.09495720267295837,0.13784679770469666,-0.6420111060142517,0.012653611600399017
51.8,1.3949404954910278,-0.9827805757522583,0.2311515212059021,0.10473151504993439,-0.6252128481864929,0.0014923755079507828
51.825,1.5784893035888672,-1.0121337175369263,0.3693775236606598,0.09094204008579254,-0.6546335220336914,-0.021135136485099792
51.85,1.626112461090088,-1.1431742906570435,0.23093926906585693,0.1188194528222084,-0.7742730975151062,-0.07993420958518982
51.875,1.719781756401062,-1.292953610420227,-0.18012282252311707,0.18562494218349457,-0.9636298418045044,-0.16220253705978394
51.9,1.803476333618164,-1.4050829410552979,-0.5627875924110413,0.2625550329685211,-1.1108884811401367,-0.24323661625385284
51.925,1.757829189300537,-1.6540559530258179,-0.6761870980262756,0.33645033836364746,-1.1719557046890259,-0.30654922127723694
51.95,1.5582767724990845,-2.082157850265503,-0.6168049573898315,0.3922915756702423,-1.1776689291000366,-0.358163058757782
51.975,1.306732416152954,-2.443056344985962,-0.5576485991477966,0.43816083669662476,-1.2076328992843628,-0.4080658257007599
52.0,1.1449099779129028,-2.498512029647827,-0.5166895985603333,0.46684372425079346,-1.259070873260498,-0.47056370973587036
52.025,0.9235928058624268,-2.0350520610809326,-0.34118208289146423,0.43355292081832886,-1.2408760786056519,-0.5158811807632446
52.05,0.47844362258911133,-1.4089804887771606,-0.27535560727119446,0.3366560935974121,-1.1565642356872559,-0.5275061130523682
52.075,0.08763252198696136,-1.0598738193511963,-0.670543372631073,0.2612263858318329,-1.0568779706954956,-0.5313267707824707
52.1,-0.2341035008430481,-0.6125938296318054,-1.1443084478378296,0.2571169137954712,-1.0356823205947876,-0.578762948513031
52.125,-0.454424113035202,-0.23741550743579865,-1.4261770248413086,0.22624745965003967,-1.0400049686431885,-0.5400285720825195
52.15,-0.6057349443435669,0.24726471304893494,-1.6520086526870728,0.15607933700084686,-1.0445618629455566,-0.5588640570640564
52.175,-0.8832031488418579,0.8779324889183044,-1.862963080406189,0.008483223617076874,-0.9234766364097595,-0.5457265377044678
52.2,-1.2608722448349,1.2800968885421753,-1.811942219734192,-0.19851303100585938,-0.7057697176933289,-0.47291892766952515
52.225,-1.4775210618972778,1.2314863204956055,-1.4313526153564453,-0.33852776885032654,-0.46368148922920227,-0.4383392333984375
52.25,-1.4208476543426514,0.9634533524513245,-0.9714869260787964,-0.3458532691001892,-0.3383035957813263,-0.46332255005836487
52.275,-1.142061710357666,0.7052240371704102,-0.6552750468254089,-0.2707216441631317,-0.26006197929382324,-0.4817575514316559
52.3,-0.8972779512405396,0.4229612648487091,-0.3112710118293762,-0.22910693287849426,-0.12491452693939209,-0.3920370042324066
52.325,-0.9874894618988037,0.14040569961071014,0.05824464559555054,-0.3214261531829834,-0.08072227984666824,-0.23841439187526703
52.35,-1.3331001996994019,0.0773497149348259,0.13033097982406616,-0.5207876563072205,-0.22473840415477753,-0.15841588377952576
52.375,-1.4838513135910034,0.17817595601081848,-0.16267062723636627,-0.7243963479995728,-0.47032037377357483,-0.14630720019340515
52.4,-1.1569565534591675,0.32928943634033203,-0.5242668390274048,-0.8290711641311646,-0.6369725465774536,-0.20746628940105438
52.425,-0.7501963973045349,0.3937368094921112,-0.8682287931442261,-0.844109058380127,-0.7560333013534546,-0.1950325071811676
52.45,-0.7039690613746643,0.15262404084205627,-0.9825888276100159,-0.7795347571372986,-0.7473655343055725,-0.07354337722063065
52.475,-0.9680814146995544,-0.2556534707546234,-0.6571117043495178,-0.6897053718566895,-0.671477735042572,0.07351484894752502
52.5,-1.4240397214889526,-0.43167880177497864,-0.08275764435529709,-0.6810469627380371,-0.7152400612831116,0.17693105340003967
52.525,-2.0212748050689697,-0.28210923075675964,0.27049118280410767,-0.7516446709632874,-0.8504519462585449,0.22997532784938812
52.55,-2.5134687423706055,-0.09235186874866486,0.033567655831575394,-0.8585498332977295,-0.8810586333274841,0.21465033292770386
52.575,-2.573323965072632,-0.052496932446956635,-0.5800507664680481,-0.9543246030807495,-0.7464058995246887,0.2042515128850937
52.6,-2.439286947250366,-0.01868256740272045,-1.1451923847198486,-1.0787100791931152,-0.5213233828544617,0.1813550889492035
52.625,-2.312443256378174,0.018682364374399185,-1.3965404033660889,-1.2415591478347778,-0.18409886956214905,0.12163976579904556
52.65,-2.181227922439575,0.09817112237215042,-1.4314295053482056,-1.3783164024353027,0.12138225138187408,0.021988004446029663
52.675,-1.9114274978637695,0.23857297003269196,-1.4537124633789062,-1.4693560600280762,0.2854617238044739,-0.08605236560106277
52.7,-1.4190226793289185,0.39503946900367737,-1.5413882732391357,-1.5092451572418213,0.3008747100830078,-0.19203370809555054
52.725,-0.858592689037323,0.4527243375778198,-1.6575676202774048,-1.4750473499298096,0.2533835172653198,-0.2643236517906189
52.75,-0.3650693893432617,0.40694987773895264,-1.6362239122390747,-1.3753098249435425,0.18334124982357025,-0.2715159058570862
52.775,-0.02876952290534973,0.39362993836402893,-1.2581441402435303,-1.2610036134719849,0.03247562423348427,-0.22383791208267212
52.8,0.11020375043153763,0.3826121985912323,-0.84288090467453,-1.1235560178756714,-0.2596759498119354,-0.13068337738513947
52.825,0.11587382853031158,0.26169008016586304,-0.7480753660202026,-0.9953150153160095,-0.5578671097755432,-0.013791716657578945
52.85,0.2147233486175537,0.08144177496433258,-0.9128979444503784,-0.9071140885353088,-0.7471030950546265,0.11178763210773468
52.875,0.4562431871891022,-0.058330681174993515,-1.0909368991851807,-0.8837288022041321,-0.7666842341423035,0.14732180535793304
52.9,0.6278267502784729,-0.09137074649333954,-1.210558533668518,-0.9248839020729065,-0.5724787712097168,0.16020695865154266
52.925,0.6398924589157104,-0.08759038895368576,-1.2619436979293823,-0.9819801449775696,-0.32722458243370056,0.16946741938591003
52.95,0.5590418577194214,-0.08160416781902313,-1.2289634943008423,-0.9756236672401428,-0.08841560781002045,0.12668105959892273
52.975,0.4319297671318054,-0.11694160848855972,-1.1292692422866821,-0.9212895035743713,0.0767100527882576,0.09226197749376297
53.0,0.4299769997596741,-0.17171968519687653,-0.9391369819641113,-0.83681321144104,0.126922145485878,0.09233328700065613
53.025,0.35497230291366577,-0.11316881328821182,-0.6597713232040405,-0.705055832862854,0.1129942536354065,0.12160775065422058
53.05,0.14623679220676422,0.07820507138967514,-0.38485080003738403,-0.53183513879776,0.03883310407400131,0.13479182124137878
53.075,-0.1469261199235916,0.3979807198047638,-0.3235917389392853,-0.325038880109787,-0.08843386918306351,0.17724990844726562
53.1,-0.579973578453064,0.8652401566505432,-0.7090047597885132,-0.10765333473682404,-0.2306610643863678,0.2674911320209503
53.125,-0.9648656845092773,1.0810327529907227,-1.4496458768844604,0.0879601538181305,-0.28886911273002625,0.3772166669368744
53.15,-0.8000319600105286,0.5422075390815735,-2.0447115898132324,0.3783489167690277,-0.2405991554260254,0.4812667667865753
53.175,-0.4156685471534729,-0.07500774413347244,-2.5991573333740234,0.804636538028717,-0.11331979930400848,0.6567935943603516
53.2,-0.29101818799972534,-0.01241910271346569,-3.0617012977600098,1.080280065536499,-0.0031802437733858824,0.8829749226570129
53.225,-0.41781264543533325,0.5037533640861511,-3.324129104614258,0.9711307287216187,0.03730229660868645,0.9806634187698364
53.25,-0.696705162525177,0.6345602869987488,-3.4123928546905518,0.5847090482711792,0.17098763585090637,0.985671877861023
53.275,-0.924656093120575,-0.17161692678928375,-3.206813335418701,0.2985529601573944,0.4508811831474304,0.8685198426246643
53.3,-0.7422728538513184,-1.2561802864074707,-2.680575370788574,0.3447951376438141,0.5992341637611389,0.6836621165275574
53.325,-0.3818567991256714,-1.584123969078064,-1.558283805847168,0.6957776546478271,0.49556848406791687,0.7501270174980164
53.35,-0.04841837286949158,-1.4564791917800903,-0.13241872191429138,1.0601248741149902,0.3349415063858032,0.9072445034980774
53.375,0.16573426127433777,-1.64216148853302,0.6978722214698792,1.273444414138794,0.2923187017440796,0.9467257857322693
53.4,0.1274023950099945,-2.1506259441375732,0.7594434022903442,1.3257619142532349,0.24254773557186127,0.8845359683036804
53.425,-0.2867189049720764,-2.5812509059906006,0.7653424143791199,1.2802438735961914,0.2997835576534271,0.766711413860321
53.45,-0.6773079633712769,-2.6051130294799805,1.0506521463394165,1.3009380102157593,0.33969271183013916,0.5453771948814392
53.475,-0.5424029231071472,-2.3985986709594727,1.3624475002288818,1.3444091081619263,0.3072804808616638,0.2632185220718384
53.5,0.06749559938907623,-2.3689684867858887,1.2793858051300049,1.3278003931045532,0.23588982224464417,0.05360102653503418
53.525,0.641749918460846,-2.5187981128692627,0.8396877646446228,1.226545810699463,0.13757219910621643,-0.05639275908470154
53.55,1.0115569829940796,-2.522144079208374,0.40752533078193665,1.1075501441955566,0.06776098161935806,-0.2129402607679367
53.575,1.5458104610443115,-2.352412462234497,0.03556470945477486,1.050827980041504,0.006769382394850254,-0.45291027426719666
53.6,2.370344638824463,-2.1982810497283936,-0.44222506880760193,1.0231807231903076,-0.028310460969805717,-0.6343064308166504
53.625,2.9657883644104004,-1.9895261526107788,-0.8284811973571777,0.9599543213844299,-0.028420433402061462,-0.6955597400665283
53.65,2.9372804164886475,-1.7248910665512085,-0.8391861319541931,0.8307317495346069,0.05004153400659561,-0.6768190264701843
53.675,2.5473058223724365,-1.5131009817123413,-0.6036346554756165,0.7035430073738098,0.14512242376804352,-0.6464192271232605
53.7,2.170121908187866,-1.3593676090240479,-0.3434412181377411,0.6324930191040039,0.2101239562034607,-0.6313230395317078
53.725,1.8593050241470337,-1.1678105592727661,-0.12443571537733078,0.5758053660392761,0.26984527707099915,-0.6146715879440308
53.75,1.486690878868103,-0.8994323015213013,0.12367439270019531,0.5037884712219238,0.33920907974243164,-0.6063423752784729
53.775,1.026390552520752,-0.6637306809425354,0.3459649085998535,0.37759700417518616,0.4259689748287201,-0.6147670149803162
53.8,0.6862756609916687,-0.43811991810798645,0.4488670229911804,0.25609493255615234,0.49679678678512573,-0.6459974646568298
53.825,0.6841143369674683,-0.2599353790283203,0.40939831733703613,0.1228300929069519,0.5786554217338562,-0.6558497548103333
53.85,0.8242768049240112,-0.11700057238340378,0.35486727952957153,0.009665019810199738,0.6874740123748779,-0.6270591020584106
53.875,0.9096912741661072,-0.005091650411486626,0.3022557497024536,-0.06810694187879562,0.794994056224823,-0.5967408418655396
53.9,0.8120334148406982,-0.03734015300869942,0.2534139156341553,-0.13355118036270142,0.8976891040802002,-0.525910496711731
53.925,0.6759825944900513,-0.023075075820088387,0.3676413893699646,-0.14327874779701233,0.8944143056869507,-0.522640585899353
53.95,0.6675546169281006,0.06045918166637421,0.4368564486503601,-0.147394597530365,0.7482628226280212,-0.515918493270874
53.975,0.6313291788101196,0.08076195418834686,0.4126852750778198,-0.1395721733570099,0.5763034224510193,-0.5011917352676392
54.0,0.4719831049442291,0.11529737710952759,0.4819714426994324,-0.14844867587089539,0.43993571400642395,-0.4922218322753906
54.025,0.2735402286052704,0.234381765127182,0.5064963698387146,-0.1873522400856018,0.3321833610534668,-0.49118342995643616
54.05,0.08209611475467682,0.2220679074525833,0.44019877910614014,-0.20194485783576965,0.25856003165245056,-0.4523625671863556
54.075,-0.07336012274026871,0.056841906160116196,0.39778172969818115,-0.19014808535575867,0.23299285769462585,-0.4243638515472412
54.1,-0.23827801644802094,-0.18107600510120392,0.4469975233078003,-0.19100473821163177,0.2180582880973816,-0.39393556118011475
54.125,-0.4727613031864166,-0.3820304572582245,0.5592676401138306,-0.19751796126365662,0.21249286830425262,-0.3761807680130005
54.15,-0.7446414232254028,-0.3935966193675995,0.7437313199043274,-0.2005772888660431,0.21417798101902008,-0.3726385533809662
54.175,-1.143120527267456,-0.2434443235397339,1.0675644874572754,-0.2235099971294403,0.20287390053272247,-0.3803662061691284
54.2,-1.5354721546173096,0.07874508947134018,1.4005690813064575,-0.23298849165439606,0.1498715579509735,-0.40082910656929016
54.225,-1.7300915718078613,0.3479931354522705,1.524320125579834,-0.20046013593673706,0.08965092897415161,-0.4352570176124573
54.25,-1.6474450826644897,0.39504554867744446,1.4188083410263062,-0.10378754138946533,0.06755580753087997,-0.4718364477157593
54.275,-1.348228096961975,0.21381588280200958,1.163325309753418,0.028713159263134003,0.05802752822637558,-0.5043507814407349
54.3,-1.0901682376861572,-0.003845071652904153,1.0337896347045898,0.16583731770515442,0.05895494669675827,-0.5131446719169617
54.325,-1.1374620199203491,0.0017358523327857256,1.2063690423965454,0.23397335410118103,-0.01677744649350643,-0.47173216938972473
54.35,-1.3732908964157104,0.27800676226615906,1.3438966274261475,0.16753637790679932,-0.2298758327960968,-0.39899832010269165
54.375,-1.5440691709518433,0.589555025100708,1.0684243440628052,-0.013383448123931885,-0.5495092868804932,-0.3511672616004944
54.4,-1.5668606758117676,0.8091241717338562,0.392733633518219,-0.20836345851421356,-0.8508204221725464,-0.35686013102531433
54.425,-1.5484925508499146,0.7964459657669067,-0.4013906717300415,-0.36801469326019287,-1.063381552696228,-0.35630515217781067
54.45,-1.5711562633514404,0.5823469161987305,-0.9336690306663513,-0.48268142342567444,-1.1825529336929321,-0.29716119170188904
54.475,-1.6639764308929443,0.3542785048484802,-1.0500702857971191,-0.5478989481925964,-1.1982184648513794,-0.16173171997070312
54.5,-1.869113564491272,0.24513430893421173,-0.8951278924942017,-0.5748901963233948,-1.1623320579528809,-0.021578650921583176
54.525,-2.096848964691162,0.3992176353931427,-0.5898767709732056,-0.569551408290863,-1.0929186344146729,0.09689251333475113
54.55,-2.1785919666290283,0.9054642915725708,-0.19099867343902588,-0.5371968746185303,-1.0025720596313477,0.17207863926887512
54.575,-1.9497944116592407,1.373989224433899,0.04291136562824249,-0.4240071475505829,-0.8062613606452942,0.12692196667194366
54.6,-1.2003133296966553,0.9840823411941528,-0.20081892609596252,-0.14507800340652466,-0.41822943091392517,-0.0029846983961760998
54.625,-0.3445482552051544,-0.05566984415054321,-0.4905552566051483,0.2181829810142517,0.1626649647951126,-0.09861654043197632
54.65,-0.24358630180358887,-1.0885039567947388,-0.141138955950737,0.30132442712783813,0.5786841511726379,-0.10903504490852356
54.675,-0.6403630971908569,-1.7991944551467896,0.6089187860488892,0.17541508376598358,0.4461335241794586,-0.09177655726671219
54.7,-0.6048310995101929,-2.1352953910827637,0.9395893216133118,0.10030743479728699,-0.24124985933303833,-0.11875855922698975
54.725,0.1476648598909378,-2.0947630405426025,0.5713602900505066,0.08429950475692749,-1.0735728740692139,-0.2391863912343979
54.75,1.050027847290039,-1.9274537563323975,-0.052290208637714386,0.04132098704576492,-1.4173152446746826,-0.3063802123069763
54.775,1.2156237363815308,-1.6314882040023804,-0.34401699900627136,-0.016680076718330383,-1.16243577003479,-0.2651398181915283
54.8,0.6637941002845764,-1.4220410585403442,-0.2810043692588806,-0.0730552226305008,-0.7160733938217163,-0.2210197150707245
54.825,0.14332911372184753,-1.7075436115264893,-0.24023818969726562,-0.08079242706298828,-0.43717870116233826,-0.21532970666885376
54.85,0.08835399150848389,-2.1637837886810303,-0.2662414610385895,-0.022908568382263184,-0.503617525100708,-0.27000686526298523
54.875,0.4489450752735138,-2.2776849269866943,-0.2573115825653076,0.021897636353969574,-0.7609215378761292,-0.36367329955101013
54.9,0.8348387479782104,-1.9047787189483643,-0.1732233315706253,-0.0028507858514785767,-0.9782437086105347,-0.44318875670433044
54.925,1.120302677154541,-1.40693199634552,-0.1419728845357895,-0.1622582972049713,-1.0491745471954346,-0.47324490547180176
54.95,1.2907683849334717,-0.9933177828788757,-0.2567294239997864,-0.3232133686542511,-0.9741590023040771,-0.4543248414993286
54.975,1.4195815324783325,-0.6183425188064575,-0.5074149370193481,-0.4532729387283325,-0.890717089176178,-0.4822140634059906
55.0,1.5698145627975464,-0.26809802651405334,-0.7355555891990662,-0.5769420862197876,-0.8389250040054321,-0.5368977785110474
55.025,1.7132568359375,0.07433019578456879,-0.9102516174316406,-0.6672085523605347,-0.7586262822151184,-0.5588073134422302
55.05,1.8105772733688354,0.3411444127559662,-1.1669164896011353,-0.7240739464759827,-0.6976258754730225,-0.5764932036399841
55.075,1.9285540580749512,0.609796404838562,-1.3148311376571655,-0.734508752822876,-0.6335712671279907,-0.542466938495636
55.1,2.1100077629089355,0.8679389357566833,-1.2302416563034058,-0.7148274183273315,-0.6517897844314575,-0.5291865468025208
55.125,2.4046216011047363,1.0037363767623901,-1.182779312133789,-0.6955114603042603,-0.6894363164901733,-0.5525772571563721
55.15,2.5924770832061768,0.982088029384613,-1.22343909740448,-0.662835419178009,-0.676272451877594,-0.5672999620437622
55.175,2.309307098388672,0.9221257567405701,-1.1800612211227417,-0.6365025639533997,-0.6549627780914307,-0.5856100916862488
55.2,1.9412391185760498,0.9451493620872498,-0.959550142288208,-0.6020879745483398,-0.7821955680847168,-0.603855311870575
55.225,1.9135158061981201,1.011392593383789,-0.5697715878486633,-0.6186334490776062,-1.043569564819336,-0.6014631390571594
55.25,1.9692949056625366,1.0780029296875,-0.3202402889728546,-0.6925891041755676,-1.2135330438613892,-0.6312689781188965
