Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
52.275,-0.4308224022388458,1.145985722541809,-0.2435532659292221,-0.07161583751440048,-0.2526421844959259,-0.3907179534435272
52.3,-0.1040414348244667,0.7017728090286255,0.248778834939003,-0.08607297390699387,0.1426953822374344,-0.41349756717681885
52.325,-0.26970595121383667,0.1655646413564682,0.7041736841201782,-0.08956090360879898,0.4162556827068329,-0.38821008801460266
52.35,-0.698829710483551,-0.12095536291599274,0.9131842851638794,-0.03115810453891754,0.3269330561161041,-0.27161380648612976
52.375,-0.9748088121414185,0.04092325270175934,0.9470198154449463,0.08939363062381744,-0.062005020678043365,-0.10906347632408142
52.4,-1.021009922027588,0.502785861492157,1.0825684070587158,0.16296759247779846,-0.41037288308143616,0.05847923457622528
52.425,-0.9921263456344604,1.0126231908798218,1.498099446296692,0.11716063320636749,-0.5115755200386047,0.14301146566867828
52.45,-1.1164226531982422,1.329424262046814,1.9836050271987915,-0.08736111223697662,-0.3670765459537506,0.08835247159004211
52.475,-1.5958863496780396,1.1680463552474976,2.241983652114868,-0.4030954837799072,-0.24840813875198364,0.004490591585636139
52.5,-2.095935821533203,0.593772292137146,2.0461108684539795,-0.70387202501297,-0.5260136723518372,0.01792636141180992
52.525,-2.282658338546753,0.0604851134121418,1.4645004272460938,-0.8954069018363953,-0.9590685963630676,0.09380573779344559
52.55,-2.063162088394165,-0.09634481370449066,0.8950537443161011,-0.935585618019104,-1.2345198392868042,0.170303076505661
52.575,-1.9239747524261475,0.007559888996183872,0.6194506883621216,-0.9373629093170166,-1.0529934167861938,0.18927128612995148
52.6,-2.084247350692749,0.2766973078250885,0.5557069182395935,-0.9771806001663208,-0.6477934718132019,0.16847553849220276
52.625,-2.5739753246307373,0.47447124123573303,0.3058229088783264,-1.0919771194458008,-0.2283989042043686,0.13270848989486694
52.65,-2.9294347763061523,0.5063363313674927,-0.20456674695014954,-1.1993061304092407,-0.04162491858005524,0.139943465590477
52.675,-2.9124863147735596,0.5248051285743713,-0.7340336441993713,-1.2528395652770996,-0.008453430607914925,0.15887567400932312
52.7,-2.6754627227783203,0.692011833190918,-1.111767053604126,-1.2461410760879517,0.04396883770823479,0.10766439884901047
52.725,-2.3770487308502197,1.002955436706543,-1.291770100593567,-1.2025631666183472,0.15935292840003967,-0.06116683408617973
52.75,-2.0277762413024902,1.2814140319824219,-1.2893120050430298,-1.1789989471435547,0.2516360580921173,-0.3090830147266388
52.775,-1.620266318321228,1.4760761260986328,-1.1298099756240845,-1.1838014125823975,0.21989984810352325,-0.5443896055221558
52.8,-1.220833659172058,1.5901976823806763,-0.8820006251335144,-1.1934032440185547,0.019405221566557884,-0.6787239909172058
52.825,-0.7416307926177979,1.659210443496704,-0.5949586033821106,-1.181585669517517,-0.33363816142082214,-0.6727827787399292
52.85,-0.04316873848438263,1.703277826309204,-0.38426902890205383,-1.1834732294082642,-0.728462815284729,-0.5115084052085876
52.875,0.6434791088104248,1.6417324542999268,-0.30496788024902344,-1.2555729150772095,-0.9349597692489624,-0.32692423462867737
52.9,0.941725492477417,1.458634376525879,-0.40684670209884644,-1.3472721576690674,-0.8518697023391724,-0.2703896164894104
52.925,0.8211253881454468,1.2300338745117188,-0.7273708581924438,-1.4132273197174072,-0.6341018080711365,-0.3038737177848816
52.95,0.5697908401489258,1.0352754592895508,-1.0882514715194702,-1.4308702945709229,-0.44582363963127136,-0.3384776711463928
52.975,0.40333718061447144,0.8940944075584412,-1.2906277179718018,-1.407902717590332,-0.33232709765434265,-0.35260000824928284
53.0,0.23942358791828156,0.7418736219406128,-1.3682596683502197,-1.3725160360336304,-0.2427651435136795,-0.3769915997982025
53.025,0.039531633257865906,0.47830474376678467,-1.4480191469192505,-1.326545000076294,-0.20870991051197052,-0.3945362865924835
53.05,-0.1403660774230957,0.09324533492326736,-1.5351121425628662,-1.2454543113708496,-0.22727422416210175,-0.40232977271080017
53.075,-0.25185808539390564,-0.2945711314678192,-1.6261667013168335,-1.0974926948547363,-0.2929340898990631,-0.3631826937198639
53.1,-0.2692148685455322,-0.4202931225299835,-1.8421133756637573,-0.8665544986724854,-0.37871959805488586,-0.26763594150543213
53.125,-0.14812278747558594,-0.1362011879682541,-2.3022217750549316,-0.5662780404090881,-0.42650172114372253,-0.1337917447090149
53.15,0.1376453936100006,0.19969624280929565,-2.7807559967041016,-0.24582336843013763,-0.3984636664390564,0.047033313661813736
53.175,0.5325900316238403,0.20329537987709045,-2.992039442062378,-0.010598655790090561,-0.32586121559143066,0.24507354199886322
53.2,0.7149209380149841,-0.14230477809906006,-2.845219850540161,0.12614722549915314,-0.2501458525657654,0.3804827928543091
53.225,0.5697027444839478,-0.46745625138282776,-2.6090269088745117,0.25073081254959106,-0.20428721606731415,0.5306396484375
53.25,0.486311674118042,-0.33965909481048584,-2.61606764793396,0.42015567421913147,-0.19354939460754395,0.838379442691803
53.275,0.7863757610321045,0.18576684594154358,-2.8029932975769043,0.5935654640197754,-0.10564959049224854,1.219421625137329
53.3,1.124428153038025,0.5748469233512878,-2.8262650966644287,0.7059959769248962,0.2183082550764084,1.3211419582366943
53.325,0.7331657409667969,0.3133971393108368,-2.5244457721710205,0.7101283073425293,0.7360681891441345,1.0044687986373901
53.35,-0.5154122710227966,-0.5862572193145752,-1.8359266519546509,0.6681911945343018,1.140447974205017,0.6231960654258728
53.375,-1.5756515264511108,-1.561850905418396,-0.8753294944763184,0.7630400061607361,1.0256410837173462,0.6718758344650269
53.4,-1.6187797784805298,-2.006240129470825,-0.07383918762207031,1.0223686695098877,0.5788291096687317,1.0545748472213745
53.425,-1.1962522268295288,-1.9481903314590454,0.4085945785045624,1.3075915575027466,0.2964188754558563,1.2188999652862549
53.45,-1.228454351425171,-1.849702000617981,0.6883299350738525,1.473405361175537,0.41096699237823486,0.9579707980155945
53.475,-1.6067728996276855,-1.8940216302871704,0.9129016995429993,1.5544319152832031,0.6164230704307556,0.6685246825218201
53.5,-1.7148785591125488,-1.8563157320022583,1.190781831741333,1.6822587251663208,0.6002041697502136,0.5981746315956116
53.525,-1.565702199935913,-1.5416088104248047,1.4943757057189941,1.8273650407791138,0.5018709897994995,0.5218355655670166
53.55,-1.4018547534942627,-1.062951922416687,1.7164438962936401,1.8813374042510986,0.4179134666919708,0.3465787172317505
53.575,-1.0002483129501343,-0.5828397870063782,1.8784587383270264,1.815088152885437,0.2118375450372696,0.22515669465065002
53.6,-0.24133330583572388,-0.1805131435394287,2.0900392532348633,1.6680155992507935,-0.07722533494234085,0.12404061108827591
53.625,0.5627476572990417,0.09632901102304459,2.313169240951538,1.432204008102417,-0.27745822072029114,-0.057857681065797806
53.65,1.1329880952835083,0.2821562886238098,2.437352180480957,1.1158239841461182,-0.35042619705200195,-0.30540451407432556
53.675,1.4962859153747559,0.4087851643562317,2.389788866043091,0.7780909538269043,-0.370381236076355,-0.5236330032348633
53.7,1.7512271404266357,0.43888503313064575,2.208791971206665,0.47075313329696655,-0.3426351249217987,-0.6899082064628601
53.725,1.8205381631851196,0.35948681831359863,1.9778764247894287,0.21993371844291687,-0.18346454203128815,-0.8432771563529968
53.75,1.660523772239685,0.24549409747123718,1.7817683219909668,0.024189740419387817,0.039989031851291656,-0.9760540127754211
53.775,1.4703688621520996,0.19226761162281036,1.6425964832305908,-0.11493411660194397,0.19445940852165222,-1.0257164239883423
53.8,1.39436674118042,0.19060629606246948,1.5355803966522217,-0.21533650159835815,0.2364276647567749,-0.9899141788482666
53.825,1.3902040719985962,0.22307126224040985,1.4025942087173462,-0.28799504041671753,0.24655215442180634,-0.8816888332366943
53.85,1.350768804550171,0.27344146370887756,1.2106562852859497,-0.3337740898132324,0.29534655809402466,-0.7660987377166748
53.875,1.2250897884368896,0.3689223527908325,1.0206964015960693,-0.33960214257240295,0.3984212577342987,-0.6980928778648376
53.9,1.0111795663833618,0.4694949686527252,0.885293185710907,-0.33535945415496826,0.46056807041168213,-0.6546103358268738
53.925,0.8030180931091309,0.5326119661331177,0.7826567888259888,-0.33245593309402466,0.4001486003398895,-0.5858970880508423
53.95,0.6707302331924438,0.6208544969558716,0.7257528305053711,-0.3357238471508026,0.27270179986953735,-0.5041221976280212
53.975,0.5777701735496521,0.7028666734695435,0.7627668380737305,-0.34560832381248474,0.12030239403247833,-0.442097544670105
54.0,0.4545120894908905,0.7048417329788208,0.8299991488456726,-0.36163365840911865,0.005263003055006266,-0.4253484606742859
54.025,0.38012611865997314,0.7334062457084656,0.8573580384254456,-0.3752492070198059,-0.07455269247293472,-0.42838555574417114
54.05,0.3688402771949768,0.7725479602813721,0.838809609413147,-0.3831210136413574,-0.12573927640914917,-0.4289052188396454
54.075,0.27434593439102173,0.6873847246170044,0.797522783279419,-0.3984494209289551,-0.11259038001298904,-0.43788665533065796
54.1,0.018517494201660156,0.47270694375038147,0.7610589265823364,-0.4200943410396576,-0.058923400938510895,-0.46445220708847046
54.125,-0.2920821011066437,0.22816002368927002,0.7570545077323914,-0.4437263607978821,-0.06067105382680893,-0.4637987017631531
54.15,-0.5263251066207886,0.014306176453828812,0.8122421503067017,-0.47799253463745117,-0.13723552227020264,-0.4224332273006439
54.175,-0.6902715563774109,-0.1415642648935318,0.8554016351699829,-0.501078188419342,-0.2049872726202011,-0.38731950521469116
54.2,-0.8658365607261658,-0.19068804383277893,0.8455896973609924,-0.47585010528564453,-0.186250239610672,-0.3919740617275238
54.225,-1.1238808631896973,-0.09625043720006943,0.7784294486045837,-0.38505303859710693,-0.08315321058034897,-0.42328399419784546
54.25,-1.394049048423767,0.07958900183439255,0.6688374876976013,-0.2536725401878357,0.03305445611476898,-0.4417537450790405
54.275,-1.5590243339538574,0.1924840360879898,0.5771369934082031,-0.11731544882059097,0.11923190206289291,-0.4495857059955597
54.3,-1.6035405397415161,0.14299309253692627,0.5729604959487915,-0.004840649664402008,0.14961354434490204,-0.4699040651321411
54.325,-1.6591885089874268,-0.03185166046023369,0.6689015626907349,0.07200906425714493,0.10206751525402069,-0.5126497149467468
54.35,-1.8158259391784668,-0.07948576658964157,0.8203654289245605,0.12757088243961334,-0.06175790727138519,-0.5420901775360107
54.375,-1.906176209449768,0.19385641813278198,0.920738697052002,0.16004815697669983,-0.39148586988449097,-0.4800494909286499
54.4,-1.7653447389602661,0.6729432940483093,0.8354071974754333,0.1393383890390396,-0.7873876690864563,-0.346869558095932
54.425,-1.5306363105773926,1.059190034866333,0.5696407556533813,0.05968655273318291,-1.0620930194854736,-0.25031015276908875
54.45,-1.3478699922561646,1.0867549180984497,0.22456811368465424,-0.0804876759648323,-1.2029920816421509,-0.19899305701255798
54.475,-1.2237848043441772,0.7741938829421997,-0.09377425909042358,-0.24856366217136383,-1.2673076391220093,-0.166070818901062
54.5,-1.1457688808441162,0.34298327565193176,-0.25954511761665344,-0.393924742937088,-1.2804316282272339,-0.13009387254714966
54.525,-1.1269956827163696,-0.018954286351799965,-0.2648814916610718,-0.48378074169158936,-1.2237683534622192,-0.08448965847492218
54.55,-1.1546036005020142,-0.17780019342899323,-0.2543889284133911,-0.4979148209095001,-1.0690280199050903,-0.035509031265974045
54.575,-1.143612265586853,-0.06197073310613632,-0.3098330497741699,-0.39877232909202576,-0.8089612722396851,0.026120685040950775
54.6,-1.026806116104126,0.10971260070800781,-0.31992191076278687,-0.1476956605911255,-0.4158579409122467,0.08257808536291122
54.625,-0.8660414814949036,-0.031113626435399055,-0.14067868888378143,0.17955388128757477,0.09239203482866287,0.05786876007914543
54.65,-0.8384100198745728,-0.4916544258594513,0.1129617989063263,0.44172874093055725,0.5619214773178101,-0.10370524972677231
54.675,-0.9289065599441528,-0.9615879654884338,0.27479976415634155,0.5431995987892151,0.7073314189910889,-0.2373875230550766
54.7,-0.9294614791870117,-1.2495508193969727,0.38321951031684875,0.4509173631668091,0.4044784605503082,-0.2005012333393097
54.725,-0.7227997779846191,-1.3996810913085938,0.4635219871997833,0.2788762152194977,-0.09620273113250732,-0.08592433482408524
54.75,-0.34708914160728455,-1.528523564338684,0.5244043469429016,0.16345305740833282,-0.49945154786109924,-0.03463662415742874
54.775,-0.00807575136423111,-1.6189604997634888,0.5498331189155579,0.14855368435382843,-0.6652052402496338,-0.08587917685508728
54.8,0.14202189445495605,-1.5871498584747314,0.5041911602020264,0.20662513375282288,-0.6453410387039185,-0.18356214463710785
54.825,0.22934839129447937,-1.5100204944610596,0.4461289048194885,0.26940953731536865,-0.6013572812080383,-0.22158341109752655
54.85,0.38965511322021484,-1.5320322513580322,0.4975673258304596,0.2894330322742462,-0.5656470656394958,-0.19407539069652557
54.875,0.6147871613502502,-1.7108536958694458,0.6537038683891296,0.2753761410713196,-0.49839988350868225,-0.21098047494888306
54.9,0.7213708162307739,-1.8578616380691528,0.751154363155365,0.26885855197906494,-0.4028129279613495,-0.28761473298072815
54.925,0.6555978655815125,-1.737472653388977,0.7098076343536377,0.2635422945022583,-0.3662080466747284,-0.3354091942310333
54.95,0.6064431071281433,-1.3387880325317383,0.6463873982429504,0.21309854090213776,-0.4706454277038574,-0.2780423164367676
54.975,0.7594853639602661,-0.8847103714942932,0.6273090243339539,0.09773358702659607,-0.6639662384986877,-0.14842437207698822
55.0,1.1524038314819336,-0.546417236328125,0.5899707674980164,-0.047707512974739075,-0.816175103187561,-0.02219061553478241
55.025,1.4971426725387573,-0.16101454198360443,0.461992084980011,-0.10981743037700653,-0.7861169576644897,0.028725244104862213
55.05,1.6402868032455444,0.37188056111335754,0.31392738223075867,-0.12030448764562607,-0.6568736433982849,0.04547640308737755
55.075,1.696698546409607,0.8823052644729614,0.20091408491134644,-0.18066658079624176,-0.5513993501663208,0.06759800761938095
55.1,1.7656751871109009,1.2134829759597778,0.12010229378938675,-0.27853450179100037,-0.44858428835868835,0.08749976009130478
55.125,1.832490086555481,1.3486090898513794,0.05052478238940239,-0.3771803677082062,-0.36024466156959534,0.09227737784385681
55.15,1.7241156101226807,1.4236785173416138,-0.1460840255022049,-0.3957946002483368,-0.19603610038757324,0.0631091445684433
55.175,1.5913838148117065,1.418182373046875,-0.3525768220424652,-0.3836196959018707,-0.07189647108316422,0.0348353311419487
55.2,1.5851837396621704,1.2179498672485352,-0.45056959986686707,-0.40322092175483704,-0.07603411376476288,0.03482886403799057
55.225,1.4138593673706055,0.8431463241577148,-0.6840292811393738,-0.42911669611930847,-0.09160449355840683,0.07720881700515747
55.25,1.0363361835479736,0.44592562317848206,-1.156421422958374,-0.4522249400615692,-0.20093147456645966,0.19136056303977966
55.275,0.7082099914550781,0.35329896211624146,-1.602703332901001,-0.4370892643928528,-0.48732709884643555,0.3970608413219452
55.3,0.6027565002441406,0.612255871295929,-1.8174055814743042,-0.44632458686828613,-0.9248510003089905,0.6907665133476257
55.325,0.7659903764724731,1.0758293867111206,-1.8755300045013428,-0.5020397901535034,-1.3753467798233032,0.9923692941665649
55.35,1.18706214427948,1.5278816223144531,-1.725714087486267,-0.5424865484237671,-1.6749025583267212,1.1915254592895508
55.375,1.6792770624160767,1.727691650390625,-1.5507802963256836,-0.48869264125823975,-1.613688588142395,1.1914043426513672
55.4,1.9929815530776978,1.7664499282836914,-1.5431336164474487,-0.2940927743911743,-1.1556607484817505,0.9908527135848999
55.425,1.881069302558899,2.133791923522949,-1.1951024532318115,-0.07410179078578949,-0.6976363062858582,0.7814821004867554
55.45,1.3373433351516724,2.5779306888580322,-0.7731369733810425,0.014855347573757172,-0.3899407982826233,0.56215900182724
55.475,0.8368403315544128,2.5537683963775635,-0.5847174525260925,-0.0665440782904625,-0.3233821392059326,0.27523207664489746
55.5,0.3784496784210205,2.268824815750122,-0.6222929954528809,0.02677137590944767,-0.17518338561058044,-0.03859569504857063
55.525,0.7303986549377441,1.6386806964874268,0.013778524473309517,0.048695553094148636,-0.28296035528182983,-0.16786740720272064
55.55,1.7405446767807007,0.3927842676639557,1.0990089178085327,-0.06473958492279053,-0.3269558250904083,-0.12688641250133514
55.575,1.9342867136001587,-0.4514569938182831,1.1419392824172974,0.2234397530555725,0.3419784605503082,-0.10239192098379135
55.6,1.1800295114517212,-0.010632473975419998,0.5612378120422363,0.633314847946167,0.9798511862754822,0.005486910697072744
55.625,1.1521364450454712,0.5521279573440552,0.7824956178665161,0.5181916356086731,0.7549733519554138,0.2726983428001404
55.65,1.1427791118621826,0.7495061159133911,0.6649459004402161,0.5868072509765625,1.0019832849502563,0.23720285296440125
55.675,0.2561044991016388,1.1578627824783325,-0.22402596473693848,0.9199889302253723,1.6833714246749878,-0.09368554502725601
55.7,-0.35663968324661255,1.441075325012207,-0.6832749843597412,0.7393686175346375,1.5525742769241333,-0.2041640281677246
55.725,-0.309648722410202,1.488526463508606,-0.5014403462409973,0.25607314705848694,0.9451715350151062,-0.0851367935538292
55.75,-0.04961046949028969,1.3995124101638794,-0.3206133544445038,-0.009003112092614174,0.6397943496704102,-0.09684576839208603
55.775,0.27442893385887146,1.2231751680374146,-0.2970016300678253,0.01758427917957306,0.7569005489349365,-0.33204683661460876
55.8,0.7387596368789673,0.7902870774269104,-0.423074871301651,-0.025072112679481506,0.8254621624946594,-0.47777611017227173
55.825,0.673103392124176,0.42118069529533386,-0.7379148006439209,-0.040275245904922485,0.9372854828834534,-0.5065909028053284
55.85,0.20891718566417694,0.4136456847190857,-0.8527370095252991,0.03458080813288689,0.9801020622253418,-0.5269550085067749
55.875,-0.007073290646076202,0.5599479675292969,-0.5254021883010864,0.015386030077934265,0.780010461807251,-0.5121732354164124
55.9,-0.007940187118947506,0.6515894532203674,0.03171130269765854,-0.04648665338754654,0.6567966341972351,-0.5296575427055359
55.925,0.0802474394440651,0.5315171480178833,0.5477625131607056,-0.09629929065704346,0.7062858939170837,-0.5904030203819275
55.95,0.028268590569496155,0.3268996477127075,0.7671144604682922,-0.0909174382686615,0.9311347603797913,-0.6715651154518127
55.975,-0.22586095333099365,0.25265324115753174,0.6896772980690002,-0.07491465657949448,1.1441829204559326,-0.7066900134086609
56.0,-0.4632534682750702,0.1804114133119583,0.48335975408554077,-0.1367117464542389,1.194096565246582,-0.647991955280304
56.025,-0.5083286762237549,-0.09841248393058777,0.27692997455596924,-0.23517927527427673,1.1318514347076416,-0.5589679479598999
56.05,-0.40613359212875366,-0.3857479393482208,0.1835102140903473,-0.25596290826797485,1.027449131011963,-0.5182110071182251
56.075,-0.361007422208786,-0.46038153767585754,0.200277641415596,-0.24476191401481628,0.9112761616706848,-0.4705411493778229
56.1,-0.38206562399864197,-0.2947359085083008,0.26173850893974304,-0.20906373858451843,0.8437456488609314,-0.42736634612083435
56.125,-0.37576109170913696,-0.0994233787059784,0.32961371541023254,-0.17913851141929626,0.812741219997406,-0.40291523933410645
56.15,-0.3665747046470642,-0.10850044339895248,0.35309916734695435,-0.16418766975402832,0.8175688982009888,-0.40453723073005676
56.175,-0.4613892138004303,-0.28971004486083984,0.2777727544307709,-0.12860354781150818,0.8538867831230164,-0.42182087898254395
56.2,-0.6202619671821594,-0.379825621843338,0.2222316712141037,-0.06905227899551392,0.8332632780075073,-0.419770210981369
56.225,-0.667255699634552,-0.25144287943840027,0.278642863035202,-0.002548038959503174,0.7177892923355103,-0.38226574659347534
56.25,-0.5427231192588806,-0.061635926365852356,0.3420909643173218,0.04165096580982208,0.5692363977432251,-0.3083297908306122
56.275,-0.48822641372680664,0.10690600425004959,0.391002893447876,0.0581476204097271,0.49347084760665894,-0.27242311835289
56.3,-0.5782603025436401,0.14855869114398956,0.44049978256225586,0.026015115901827812,0.4194471836090088,-0.24677741527557373
56.325,-0.6107513904571533,-0.02470773458480835,0.44137099385261536,-0.046658776700496674,0.289956271648407,-0.1806730180978775
56.35,-0.5820568799972534,-0.14348120987415314,0.3953150510787964,-0.061818040907382965,0.20877191424369812,-0.1534551978111267
56.375,-0.6335721611976624,-0.038826894015073776,0.32864612340927124,-0.0016212016344070435,0.22161221504211426,-0.2057846337556839
56.4,-0.7092766165733337,0.07604985684156418,0.2630491852760315,0.027312252670526505,0.1984005868434906,-0.24186664819717407
56.425,-0.6992485523223877,0.06780914962291718,0.20249727368354797,-0.006292261183261871,0.10375872999429703,-0.22598618268966675
56.45,-0.5632553100585938,-0.04207130894064903,0.2076786458492279,-0.048728689551353455,-0.0054664621129632,-0.20302261412143707
56.475,-0.4143383502960205,-0.12888523936271667,0.26721954345703125,-0.03861593082547188,-0.04147905111312866,-0.2183033972978592
56.5,-0.3323712646961212,-0.08978553861379623,0.3039967119693756,0.02203913778066635,-0.0035508801229298115,-0.2502751648426056
56.525,-0.35743752121925354,0.02622990868985653,0.34168165922164917,0.07642874866724014,0.05783192813396454,-0.25453320145606995
56.55,-0.32526829838752747,0.08608443289995193,0.4341757893562317,0.06947585195302963,0.04942132905125618,-0.2029758244752884
56.575,-0.26858392357826233,0.19721518456935883,0.563595175743103,0.05044689401984215,0.04478899762034416,-0.16994711756706238
56.6,-0.3391331136226654,0.4410687983036041,0.6912857294082642,0.05858336016535759,0.13765683770179749,-0.1888725459575653
56.625,-0.18775171041488647,0.43135276436805725,0.7585811018943787,0.02012701705098152,0.15396109223365784,-0.18250177800655365
56.65,-0.0038149207830429077,0.28230488300323486,0.7087336182594299,0.0052680931985378265,0.15918293595314026,-0.1743069589138031
56.675,-0.03339588642120361,0.23466502130031586,0.5945111513137817,0.010203423909842968,0.14595341682434082,-0.1498321145772934
56.7,-0.07770504057407379,0.21120747923851013,0.5342471599578857,0.01699710264801979,0.10714829713106155,-0.11415060609579086
56.725,-0.0012751966714859009,0.15464314818382263,0.5730061531066895,0.03159971162676811,0.06949131190776825,-0.09738647192716599
56.75,0.08419866114854813,0.0567522868514061,0.6343675255775452,0.05434112623333931,0.06429194658994675,-0.08884937316179276
56.775,0.06312505900859833,-0.05365936830639839,0.6620416045188904,0.10066469013690948,0.13468937575817108,-0.10939951986074448
56.8,0.06339599192142487,-0.10756295919418335,0.6737739443778992,0.12703382968902588,0.17856764793395996,-0.10080862790346146
56.825,0.058903321623802185,-0.07710068672895432,0.6637689471244812,0.1086878851056099,0.17965012788772583,-0.043081171810626984
56.85,-0.03784038498997688,-0.04042714461684227,0.5696842670440674,0.052639439702034,0.1584116667509079,0.03617381677031517
56.875,-0.15494361519813538,-0.04156966134905815,0.42116212844848633,0.012785853818058968,0.12240930646657944,0.07084894925355911
56.9,-0.20050497353076935,-0.0044269138015806675,0.3296894133090973,0.007262568920850754,0.08807793259620667,0.05432936176657677
56.925,-0.23191788792610168,0.09721570461988449,0.2630027234554291,0.010285181924700737,0.058669015765190125,0.0498315691947937
56.95,-0.3082687258720398,0.1838121861219406,0.176237553358078,0.005757468752563,0.03463480621576309,0.06455886363983154
56.975,-0.35083329677581787,0.2212706059217453,0.1161440908908844,0.001352156512439251,0.003452570643275976,0.07169397175312042
57.0,-0.36218416690826416,0.21923260390758514,0.10243324190378189,0.009173705242574215,-0.02787206880748272,0.05192766711115837
57.025,-0.3445798456668854,0.1801023930311203,0.16750656068325043,0.02522505261003971,-0.034951187670230865,0.019778534770011902
57.05,-0.09771330654621124,0.054289866238832474,0.3349473476409912,0.022702602669596672,-0.06158403307199478,0.008623217232525349
57.075,0.07882235944271088,0.0037002998869866133,0.37977516651153564,0.041548777371644974,0.03554800525307655,-0.02729426696896553
57.1,-0.15505997836589813,0.23806291818618774,0.19631928205490112,0.06450334936380386,0.1899247169494629,-0.03608428314328194
57.125,-0.4989449977874756,0.6087952256202698,-0.032985154539346695,0.055701978504657745,0.23656779527664185,-0.021651526913046837
57.15,-0.3427078425884247,0.5279207825660706,-0.18481439352035522,-0.027343152090907097,0.06134124472737312,0.011416412889957428
57.175,0.11979059129953384,0.17157171666622162,-0.18341800570487976,-0.05983414873480797,-0.09165724366903305,-0.012740671634674072
57.2,0.36787185072898865,-0.040760066360235214,-0.13755352795124054,-0.012294705957174301,-0.06036864221096039,-0.07415583729743958
57.225,0.4205118417739868,-0.1011534035205841,-0.08153966069221497,0.03268988057971001,-0.00784733984619379,-0.07273108512163162
57.25,0.3715047538280487,-0.035752300173044205,0.05371692031621933,0.0548771396279335,0.0246646236628294,-0.03041902557015419
57.275,0.361567884683609,0.036516208201646805,0.19774821400642395,0.04518020153045654,0.03881998732686043,0.0015577427111566067
57.3,0.4113847613334656,0.06853583455085754,0.27444392442703247,0.04102335125207901,0.0838213860988617,-0.007449144497513771
57.325,0.38490283489227295,0.08367446810007095,0.30581724643707275,0.023243483155965805,0.11190304160118103,-0.007481968030333519
57.35,0.2636585235595703,0.1371956318616867,0.3450290858745575,0.0021488280035555363,0.08160381764173508,0.029219474643468857
57.375,0.008824974298477173,0.2690792977809906,0.3862968683242798,-0.008439700119197369,0.03386712446808815,0.07049865275621414
57.4,-0.2740505039691925,0.4167987108230591,0.3975554406642914,-0.02052456885576248,-0.042347148060798645,0.08723297715187073
57.425,-0.4478529691696167,0.46934235095977783,0.3495437204837799,-0.05539582669734955,-0.13377170264720917,0.09226842224597931
57.45,-0.3646809160709381,0.36994558572769165,0.2882193922996521,-0.12902593612670898,-0.2762203812599182,0.1383611112833023
57.475,-0.1616969257593155,0.22242456674575806,0.2088703066110611,-0.1671464592218399,-0.35646408796310425,0.15542690455913544
57.5,-0.05015309900045395,0.11684039235115051,0.10549765080213547,-0.14965316653251648,-0.32957983016967773,0.10161342471837997
57.525,-0.013667513616383076,0.10748865455389023,0.03174730762839317,-0.12949861586093903,-0.2761754095554352,0.06847599148750305
57.55,0.11026912927627563,0.10560131818056107,-0.02723401039838791,-0.12917836010456085,-0.24533435702323914,0.07910823822021484
57.575,0.23956574499607086,0.03314780443906784,-0.06569444388151169,-0.10407254099845886,-0.1762157678604126,0.048239096999168396
57.6,0.16836486756801605,-0.005536086391657591,-0.026373181492090225,-0.0605427511036396,-0.09190185368061066,-0.006393466144800186
57.625,0.0012635188177227974,-0.051311492919921875,0.07061350345611572,-0.05637833848595619,-0.07503820955753326,-0.028235403820872307
57.65,-0.04843916371464729,-0.07267855107784271,0.17290517687797546,-0.06115592271089554,-0.08549179881811142,-0.039966125041246414
57.675,0.10666897147893906,0.1535664051771164,0.21599440276622772,-0.030619656667113304,-0.044394053518772125,-0.0751536563038826
57.7,0.44391506910324097,0.5191555619239807,0.14059686660766602,0.00420649629086256,0.02718747779726982,-0.09124958515167236
57.725,0.4184708297252655,0.49053293466567993,-0.018216582015156746,-0.0034294724464416504,0.1076781377196312,-0.0905858725309372
57.75,0.06940531730651855,0.27989673614501953,-0.12291357666254044,-0.017121190205216408,0.11913368105888367,-0.04530752822756767
57.775,0.06406290829181671,0.10705281049013138,-0.08090847730636597,-0.009460583329200745,0.052396513521671295,0.00552632100880146
57.8,0.2968117296695709,-0.037848472595214844,0.07684849947690964,0.04386395215988159,0.06421615928411484,0.004467439837753773
57.825,0.40975481271743774,-0.0921468585729599,0.28636565804481506,0.10363833606243134,0.13105063140392303,0.006605162285268307
57.85,0.30206477642059326,-0.03742404654622078,0.43857258558273315,0.15659618377685547,0.22917689383029938,-0.012916739098727703
57.875,0.1457509994506836,-0.018996194005012512,0.42524001002311707,0.1529208868741989,0.2489328235387802,-0.010833125561475754
57.9,0.05995859578251839,-0.0022115299943834543,0.36015868186950684,0.12937703728675842,0.19384142756462097,-0.0067836688831448555
57.925,0.030820559710264206,0.06942562758922577,0.32792767882347107,0.11050853133201599,0.12026429176330566,-0.002448082435876131
57.95,0.01982603594660759,0.1621904820203781,0.2642919719219208,0.10679251700639725,0.09097260981798172,0.0010067742550745606
57.975,0.0898076593875885,0.24866871535778046,0.1402338743209839,0.12158709019422531,0.1205023005604744,-0.016948066651821136
58.0,0.1029377430677414,0.4075804352760315,-0.07493161410093307,0.16581697762012482,0.23491013050079346,-0.07630984485149384
