Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.375,-0.5519368052482605,0.37092119455337524,0.14162568747997284,-0.7518277764320374,-0.2912759780883789,0.17980845272541046
32.4,-0.4955892562866211,0.2674541771411896,-0.002120969584211707,-0.8012721538543701,-0.19893799722194672,0.155663400888443
32.425,-0.46975821256637573,0.12838363647460938,-0.14663754403591156,-0.8140848278999329,-0.08776748925447464,0.11966920644044876
32.45,-0.40792253613471985,-0.02484896592795849,-0.2746754288673401,-0.7901985049247742,-0.004062299616634846,0.0831785649061203
32.475,-0.302933931350708,-0.17419248819351196,-0.4104423224925995,-0.7256230711936951,0.04523434489965439,0.040442269295454025
32.5,-0.23049026727676392,-0.29304131865501404,-0.5715673565864563,-0.6292268633842468,0.06917019188404083,-0.011518231593072414
32.525,-0.19252048432826996,-0.3664504289627075,-0.730833113193512,-0.5183227062225342,0.05660894140601158,-0.0619356594979763
32.55,-0.14942309260368347,-0.4074184000492096,-0.8240130543708801,-0.4080950617790222,0.009761439636349678,-0.09204815328121185
32.575,-0.08522988855838776,-0.4246789515018463,-0.8576853275299072,-0.30565962195396423,-0.019854474812746048,-0.10804389417171478
32.6,-0.01780793070793152,-0.40364378690719604,-0.8919866681098938,-0.2088826447725296,-0.0024509287904947996,-0.12325423210859299
32.625,0.028971031308174133,-0.3339149057865143,-0.9555522799491882,-0.1174667626619339,0.04233382269740105,-0.14163661003112793
32.65,0.04517821967601776,-0.24858012795448303,-1.0532373189926147,-0.03736388683319092,0.07813237607479095,-0.15226002037525177
32.675,0.04970534145832062,-0.15836253762245178,-1.146384596824646,0.031475216150283813,0.07753590494394302,-0.14135049283504486
32.7,0.08044358342885971,-0.06403079628944397,-1.1729966402053833,0.09218358993530273,0.03193908929824829,-0.11049918085336685
32.725,0.13527171313762665,-0.012991087511181831,-1.1164250373840332,0.1447485387325287,-0.03593666851520538,-0.07264890521764755
32.75,0.1857367604970932,-0.03085530363023281,-0.9937530159950256,0.18990416824817657,-0.09042424708604813,-0.04178301990032196
32.775,0.2243245244026184,-0.08489714562892914,-0.8169363737106323,0.23501837253570557,-0.11878763884305954,-0.02021513134241104
32.8,0.26124507188796997,-0.13880929350852966,-0.5986714959144592,0.292545348405838,-0.10965288430452347,-0.0062574464827775955
32.825,0.30496639013290405,-0.18081480264663696,-0.35844886302948,0.36440509557724,-0.06831375509500504,-0.004435122478753328
32.85,0.33791613578796387,-0.19532877206802368,-0.1413310319185257,0.4453076124191284,-0.011366870254278183,-0.008166388608515263
32.875,0.36252760887145996,-0.17703630030155182,0.036260396242141724,0.5246210694313049,0.05263308808207512,-0.015588336624205112
32.9,0.3706154525279999,-0.12462425231933594,0.1875356286764145,0.5902929306030273,0.11310918629169464,-0.02449834533035755
32.925,0.313289999961853,-0.015091869980096817,0.2948596477508545,0.6360113024711609,0.1748201549053192,-0.033163294196128845
32.95,0.2039431929588318,0.14454656839370728,0.35769349336624146,0.6515209078788757,0.2212536484003067,-0.035154666751623154
32.975,0.10105931013822556,0.30079469084739685,0.4187754690647125,0.6286540031433105,0.2331628054380417,-0.024310478940606117
33.0,0.04145205765962601,0.40768444538116455,0.48961353302001953,0.5670933127403259,0.22185753285884857,-0.004810604732483625
33.025,0.03680408000946045,0.47186195850372314,0.5588359236717224,0.47916263341903687,0.19309794902801514,0.020051945000886917
33.05,0.038583964109420776,0.5317479372024536,0.6296468377113342,0.3801088333129883,0.1630561649799347,0.042873114347457886
33.075,0.00993407517671585,0.5957175493240356,0.7045863270759583,0.27764013409614563,0.1338418424129486,0.05833222717046738
33.1,-0.019216932356357574,0.6166841387748718,0.7721206545829773,0.17505040764808655,0.09031489491462708,0.07271977514028549
33.125,-0.027217581868171692,0.5626203417778015,0.8153238296508789,0.07555946707725525,0.04102124646306038,0.08511374890804291
33.15,-0.014394789934158325,0.4430781900882721,0.8494877219200134,-0.019348060712218285,0.0009569867397658527,0.09633049368858337
33.175,0.01995980739593506,0.33192646503448486,0.8586711287498474,-0.10022011399269104,-0.01659182272851467,0.10203246027231216
33.2,0.04267139732837677,0.30563652515411377,0.8370565176010132,-0.16168318688869476,-0.0017233050893992186,0.09514186531305313
33.225,0.030898377299308777,0.33521568775177,0.788217306137085,-0.2071695774793625,0.03262476623058319,0.07770171016454697
33.25,0.007093310356140137,0.3779546320438385,0.6844451427459717,-0.2394523024559021,0.06967924535274506,0.057599540799856186
33.275,-0.0023683086037635803,0.4235001802444458,0.5006193518638611,-0.26493871212005615,0.0908074826002121,0.040623366832733154
33.3,-0.03348161280155182,0.4745360314846039,0.30512478947639465,-0.2896991968154907,0.09527277201414108,0.026064615696668625
33.325,-0.09288756549358368,0.49786099791526794,0.15244419872760773,-0.3188049793243408,0.08620581030845642,0.017173178493976593
33.35,-0.11635244637727737,0.48197466135025024,0.032545190304517746,-0.3521367311477661,0.062273669987916946,0.015856657177209854
33.375,-0.08968724310398102,0.43567758798599243,-0.0667433813214302,-0.3848173916339874,0.04007481411099434,0.01695254258811474
33.4,-0.05857269465923309,0.34120845794677734,-0.15849487483501434,-0.41273659467697144,0.03336888179183006,0.012920152395963669
33.425,-0.04077800735831261,0.20697498321533203,-0.2607327103614807,-0.42888233065605164,0.03231117129325867,0.005862239748239517
33.45,-0.012903280556201935,0.06523415446281433,-0.34205764532089233,-0.42388075590133667,0.022577591240406036,0.0001865950325736776
33.475,0.04150936007499695,-0.06365590542554855,-0.3662571907043457,-0.39458605647087097,0.0017421134980395436,-0.005649257451295853
33.5,0.1182045042514801,-0.16116434335708618,-0.37607908248901367,-0.34463217854499817,-0.017089325934648514,-0.01533612422645092
33.525,0.20033621788024902,-0.21044644713401794,-0.4163985550403595,-0.2794612944126129,-0.024501821026206017,-0.0339122898876667
33.55,0.24667149782180786,-0.21969327330589294,-0.487088680267334,-0.20524899661540985,-0.024988669902086258,-0.05869779363274574
33.575,0.24321545660495758,-0.18071851134300232,-0.5703627467155457,-0.13307181000709534,-0.02001541666686535,-0.08111174404621124
33.6,0.2462235689163208,-0.09701165556907654,-0.6215353608131409,-0.07036733627319336,-0.022164177149534225,-0.08683249354362488
33.625,0.2664000988006592,0.005281371530145407,-0.6113333106040955,-0.015713201835751534,-0.026523130014538765,-0.08207406103610992
33.65,0.2628886103630066,0.09140294045209885,-0.5911591053009033,0.03381846472620964,-0.014674206264317036,-0.08220434933900833
33.675,0.20552752912044525,0.13022130727767944,-0.5869313478469849,0.08039068430662155,-0.0017938691889867187,-0.08251842856407166
33.7,0.11111219227313995,0.09163659811019897,-0.5746206045150757,0.10781165212392807,0.003779427148401737,-0.07339444756507874
33.725,0.0639723539352417,0.0065678940154612064,-0.5180162191390991,0.10966074466705322,0.0049955639988183975,-0.05030751973390579
33.75,0.0674387514591217,-0.052836474031209946,-0.40692138671875,0.105959452688694,0.015005352906882763,-0.0244857557117939
33.775,0.05320124328136444,-0.07537368685007095,-0.2625763714313507,0.11467461287975311,0.03337416052818298,-0.01259884238243103
33.8,0.03042479045689106,-0.10115435719490051,-0.12675361335277557,0.13487298786640167,0.03514079749584198,-0.007703164126724005
33.825,0.04609731584787369,-0.14167119562625885,0.008749475702643394,0.1682889461517334,0.015556493774056435,0.0002590008080005646
33.85,0.09500205516815186,-0.12940120697021484,0.13195458054542542,0.21205227077007294,0.008927343413233757,0.0007616776274517179
33.875,0.11060452461242676,-0.0549306757748127,0.1825394332408905,0.25394344329833984,0.04295975714921951,-0.015147182159125805
33.9,0.06886682659387589,0.026207948103547096,0.18979452550411224,0.28108322620391846,0.0916653722524643,-0.037081848829984665
33.925,0.03855736553668976,0.10556892305612564,0.22143588960170746,0.29317373037338257,0.10407156497240067,-0.0409080870449543
33.95,0.08836191892623901,0.2287798523902893,0.31045281887054443,0.29967987537384033,0.0732615515589714,-0.020575841888785362
33.975,0.17859601974487305,0.4264298677444458,0.4703591465950012,0.31638336181640625,0.05129844695329666,-0.0074295043013989925
34.0,0.24242471158504486,0.6649752855300903,0.6610485911369324,0.3515908420085907,0.08214528858661652,-0.016952352598309517
34.025,0.25976747274398804,0.8345024585723877,0.8631261587142944,0.3944842219352722,0.16915801167488098,-0.04113027825951576
34.05,0.23294289410114288,0.8694489002227783,1.045960783958435,0.4291566014289856,0.3234754204750061,-0.0754614919424057
34.075,0.16534513235092163,0.8246004581451416,1.1501009464263916,0.43961596488952637,0.5465617775917053,-0.11738533526659012
34.1,0.04649797081947327,0.7058688998222351,1.150668740272522,0.4068583846092224,0.7970535159111023,-0.15786020457744598
34.125,-0.10593719035387039,0.5030404925346375,1.074812412261963,0.3263794183731079,0.9977980256080627,-0.18585601449012756
34.15,-0.22126787900924683,0.30275455117225647,0.9600348472595215,0.2115410566329956,1.0780470371246338,-0.19594204425811768
34.175,-0.25338584184646606,0.17500507831573486,0.8366473317146301,0.07091105729341507,1.0158783197402954,-0.19143196940422058
34.2,-0.20427590608596802,0.14751921594142914,0.7178874611854553,-0.0738411620259285,0.8409205079078674,-0.18094593286514282
34.225,-0.13038533926010132,0.19209490716457367,0.5958048105239868,-0.20377136766910553,0.6073477268218994,-0.17943958938121796
34.25,-0.05265557020902634,0.24865445494651794,0.4572644531726837,-0.3180497884750366,0.36418065428733826,-0.18551328778266907
34.275,0.057245124131441116,0.2812357544898987,0.3626505732536316,-0.4238680303096771,0.14422465860843658,-0.1766669899225235
34.3,0.22432509064674377,0.2837257981300354,0.34446924924850464,-0.5010843873023987,-0.01511134672909975,-0.14731286466121674
34.325,0.3880217671394348,0.25239378213882446,0.35189205408096313,-0.5299809575080872,-0.0602102130651474,-0.12142052501440048
34.35,0.4740661084651947,0.15610985457897186,0.30221760272979736,-0.5238788723945618,0.011976306326687336,-0.11313074082136154
34.375,0.4868738651275635,-0.0343160517513752,0.19994619488716125,-0.5005922317504883,0.14182665944099426,-0.10508539527654648
34.4,0.506574809551239,-0.22106841206550598,0.07112054526805878,-0.46649181842803955,0.27986496686935425,-0.08349732309579849
34.425,0.5233728885650635,-0.29464060068130493,-0.10299313068389893,-0.42017221450805664,0.41186365485191345,-0.05972304567694664
34.45,0.4545464515686035,-0.2341337949037552,-0.34768614172935486,-0.37456217408180237,0.5133925676345825,-0.047605425119400024
34.475,0.2909163236618042,-0.11052427440881729,-0.643195390701294,-0.34928205609321594,0.5446072816848755,-0.035450633615255356
34.5,0.10120898485183716,0.0067786043509840965,-0.9492678642272949,-0.3539925217628479,0.4773958623409271,0.0003035227709915489
34.525,-0.019836604595184326,0.0795506089925766,-1.215484380722046,-0.3883439302444458,0.32797616720199585,0.0631452426314354
34.55,-0.04945021867752075,0.08909401297569275,-1.3438804149627686,-0.4430842101573944,0.16332587599754333,0.14149697124958038
34.575,-0.05780978500843048,0.021937217563390732,-1.3251019716262817,-0.4884414076805115,0.034018468111753464,0.22735142707824707
34.6,-0.06932723522186279,-0.1208755150437355,-1.1954402923583984,-0.49579960107803345,-0.05353943258523941,0.29817071557044983
34.625,-0.015672072768211365,-0.31372180581092834,-0.9834218621253967,-0.4478401839733124,-0.1157996878027916,0.35268115997314453
34.65,0.10503403842449188,-0.49267497658729553,-0.7400413155555725,-0.3457266688346863,-0.14813044667243958,0.3865807354450226
34.675,0.14935877919197083,-0.6145755052566528,-0.5641173124313354,-0.21718692779541016,-0.0885927751660347,0.3523009121417999
34.7,0.039882857352495193,-0.6958657503128052,-0.5136327743530273,-0.08438774943351746,0.02837773971259594,0.2604128122329712
34.725,-0.15756535530090332,-0.6969786882400513,-0.558877170085907,0.053479671478271484,0.10309257358312607,0.17155055701732635
34.75,-0.33844777941703796,-0.5619946718215942,-0.6090171933174133,0.18677370250225067,0.10386960953474045,0.11002876609563828
34.775,-0.42467910051345825,-0.24563704431056976,-0.6561777591705322,0.29821866750717163,0.04040379822254181,0.07505350559949875
34.8,-0.43068385124206543,0.41150280833244324,-0.8114597201347351,0.37980931997299194,-0.04603562131524086,0.06537669152021408
34.825,-0.20227622985839844,1.5179988145828247,-0.9974426627159119,0.3958970308303833,-0.21895724534988403,0.18431895971298218
34.85,0.4126380681991577,2.6501619815826416,-0.8276004791259766,0.20649009943008423,-0.3088167905807495,0.3844674825668335
34.875,0.8183079361915588,2.979773759841919,-0.22441375255584717,-0.20989084243774414,0.1261005848646164,0.42613300681114197
34.9,0.5515975952148438,2.175584077835083,0.5950288772583008,-0.5865034461021423,0.6303098797798157,0.47986242175102234
34.925,0.11119848489761353,0.729499101638794,1.5197112560272217,-0.7758777737617493,0.6159773468971252,0.7146118879318237
34.95,0.03283214569091797,-0.7554100155830383,2.4034252166748047,-0.8149495124816895,0.19435052573680878,1.0341566801071167
34.975,0.40534698963165283,-1.8005379438400269,3.0966246128082275,-0.7342034578323364,-0.29365378618240356,1.260153889656067
35.0,0.8653033971786499,-2.1749188899993896,3.4656896591186523,-0.5914111733436584,-0.4635162651538849,1.2045071125030518
35.025,0.8406347036361694,-2.015807867050171,3.4209189414978027,-0.5021605491638184,-0.18722736835479736,0.826061487197876
35.05,0.27629274129867554,-1.6260040998458862,2.9770514965057373,-0.4736959934234619,0.25473952293395996,0.3366203010082245
35.075,-0.428924024105072,-1.104634165763855,2.209881544113159,-0.41677582263946533,0.5373639464378357,-0.043862972408533096
35.1,-0.9596362113952637,-0.35371002554893494,1.234140157699585,-0.28100645542144775,0.5127941966056824,-0.24327126145362854
35.125,-1.161449670791626,0.5575515031814575,0.2511216104030609,-0.13032983243465424,0.3033638596534729,-0.3031173050403595
35.15,-1.1934367418289185,1.2773066759109497,-0.5409929156303406,-0.06730389595031738,0.1629336029291153,-0.33553439378738403
35.175,-1.2185982465744019,1.5334588289260864,-1.0603859424591064,-0.11148741841316223,0.14889054000377655,-0.34737923741340637
35.2,-1.1923431158065796,1.375288963317871,-1.3404383659362793,-0.2076783925294876,0.14787451922893524,-0.3005279004573822
35.225,-1.057772159576416,0.9234552383422852,-1.427622675895691,-0.30014440417289734,0.0852905660867691,-0.21651208400726318
35.25,-0.8558476567268372,0.3767518103122711,-1.383522629737854,-0.3418993651866913,-0.03591949865221977,-0.12343429774045944
35.275,-0.61102694272995,-0.06570354104042053,-1.301393747329712,-0.30939945578575134,-0.21593858301639557,-0.03525556996464729
35.3,-0.35513362288475037,-0.3856775462627411,-1.2195825576782227,-0.2172480672597885,-0.40270718932151794,0.008751176297664642
35.325,-0.16206754744052887,-0.6234256625175476,-1.1228481531143188,-0.09041409194469452,-0.5344805717468262,-0.01225106231868267
35.35,-0.037278980016708374,-0.8005402088165283,-1.0085411071777344,0.06393253803253174,-0.6081698536872864,-0.06910436600446701
35.375,0.03379140794277191,-0.8888418674468994,-0.9027093648910522,0.2384609580039978,-0.6350415349006653,-0.14134597778320312
35.4,0.07088586688041687,-0.8606750965118408,-0.8226518630981445,0.42327824234962463,-0.6195148229598999,-0.22675691545009613
35.425,0.08528462052345276,-0.7302200198173523,-0.7733803987503052,0.6111764311790466,-0.5655241012573242,-0.3308771550655365
35.45,0.08365917205810547,-0.5199901461601257,-0.7900033593177795,0.7844075560569763,-0.49236777424812317,-0.44938212633132935
35.475,0.04502482712268829,-0.23370470106601715,-0.8364577889442444,0.9395363330841064,-0.420950323343277,-0.5562025904655457
35.5,-0.047208815813064575,0.05554476007819176,-0.8738823533058167,1.0690346956253052,-0.3736889958381653,-0.6313102841377258
35.525,-0.11516627669334412,0.3261107802391052,-0.838502049446106,1.1659150123596191,-0.37613964080810547,-0.6574605107307434
35.55,-0.09088790416717529,0.5954790115356445,-0.6870462894439697,1.223796010017395,-0.41617047786712646,-0.6400176882743835
35.575,0.006713807582855225,0.8251801133155823,-0.46275314688682556,1.237923502922058,-0.4433673322200775,-0.6060808897018433
35.6,0.11661949753761292,0.9658633470535278,-0.21564459800720215,1.2135353088378906,-0.4382086396217346,-0.5690203309059143
35.625,0.2158241868019104,1.0079032182693481,0.03952492028474808,1.160400152206421,-0.41387277841567993,-0.5267693996429443
35.65,0.31926417350769043,0.9845935702323914,0.3373297154903412,1.0834466218948364,-0.3892337381839752,-0.4699592888355255
35.675,0.4468212127685547,0.9401409029960632,0.6907774806022644,0.992618203163147,-0.38694411516189575,-0.39548784494400024
35.7,0.5850611925125122,0.8331358432769775,1.1013083457946777,0.8943844437599182,-0.38901782035827637,-0.3235790729522705
35.725,0.6858992576599121,0.6162655353546143,1.5268354415893555,0.7928511500358582,-0.3654065728187561,-0.2572321593761444
35.75,0.7409064173698425,0.3755171597003937,1.877582311630249,0.697907567024231,-0.31352338194847107,-0.19589127600193024
35.775,0.7778390645980835,0.18431498110294342,2.158891439437866,0.6134786009788513,-0.23776443302631378,-0.14246723055839539
35.8,0.7907520532608032,0.0470908023416996,2.389009714126587,0.5311570167541504,-0.141067236661911,-0.10120826214551926
35.825,0.76152503490448,-0.03945227339863777,2.5452985763549805,0.44743993878364563,-0.032628729939460754,-0.06812475621700287
35.85,0.6959112882614136,-0.05882615968585014,2.616201162338257,0.35318461060523987,0.06623897701501846,-0.035466983914375305
35.875,0.6140661835670471,-0.01639527454972267,2.630103349685669,0.24359597265720367,0.14944331347942352,-0.0003078774316236377
35.9,0.5008727312088013,0.06479483842849731,2.585289478302002,0.12043853104114532,0.21764832735061646,0.03375280275940895
35.925,0.37148773670196533,0.15781241655349731,2.4789183139801025,-0.015963055193424225,0.26456841826438904,0.0632423460483551
35.95,0.2830038070678711,0.26096564531326294,2.3403587341308594,-0.16718335449695587,0.29180923104286194,0.09043432027101517
35.975,0.24802166223526,0.3775084614753723,2.185319662094116,-0.30831167101860046,0.32431459426879883,0.11601705104112625
36.0,0.2708273231983185,0.47958213090896606,2.0124759674072266,-0.42780807614326477,0.34674763679504395,0.1491868644952774
36.025,0.2971641421318054,0.530315637588501,1.8266750574111938,-0.535129725933075,0.36953380703926086,0.18499308824539185
36.05,0.2689592242240906,0.5229628086090088,1.5940618515014648,-0.6341297626495361,0.42872750759124756,0.20938007533550262
36.075,0.21049338579177856,0.4689743220806122,1.3166956901550293,-0.7131873965263367,0.4827403128147125,0.22450678050518036
36.1,0.17255042493343353,0.3948490023612976,1.0449868440628052,-0.7707319855690002,0.5175400376319885,0.23199649155139923
36.125,0.16837531328201294,0.3176804780960083,0.7763156294822693,-0.8177627921104431,0.5383255481719971,0.23254011571407318
36.15,0.16458503901958466,0.2511511743068695,0.5093468427658081,-0.8474485874176025,0.5430766344070435,0.2260659635066986
36.175,0.15110276639461517,0.20439249277114868,0.263945996761322,-0.8537155985832214,0.5293738842010498,0.21167097985744476
36.2,0.12546056509017944,0.179964080452919,0.02786291390657425,-0.8376607894897461,0.4983600676059723,0.19152361154556274
36.225,0.09698981046676636,0.15266703069210052,-0.23743285238742828,-0.8045316338539124,0.45460429787635803,0.1693304032087326
36.25,0.06967443972826004,0.11883540451526642,-0.4804370105266571,-0.7616695761680603,0.4084327816963196,0.14973057806491852
36.275,0.017117507755756378,0.08331863582134247,-0.6838511228561401,-0.7102259397506714,0.37350136041641235,0.13498787581920624
36.3,-0.05780096352100372,0.06466379761695862,-0.8541163206100464,-0.6575683951377869,0.3526342511177063,0.12544164061546326
36.325,-0.13080021739006042,0.03976333886384964,-1.014355182647705,-0.6033150553703308,0.3386470079421997,0.11981946974992752
36.35,-0.21982593834400177,-0.019633429124951363,-1.1763077974319458,-0.5494495034217834,0.3216741681098938,0.11837419867515564
36.375,-0.316098153591156,-0.1433812826871872,-1.27475106716156,-0.4939165413379669,0.2813106179237366,0.12889504432678223
36.4,-0.3356281518936157,-0.288191020488739,-1.2517931461334229,-0.4324718117713928,0.21216998994350433,0.15560710430145264
36.425,-0.268807590007782,-0.42764967679977417,-1.1569958925247192,-0.3457389771938324,0.13203220069408417,0.1810481697320938
36.45,-0.2179511934518814,-0.5514814257621765,-1.042466402053833,-0.23693637549877167,0.08294925838708878,0.17522209882736206
36.475,-0.24359111487865448,-0.6302816271781921,-0.9424374103546143,-0.1196792796254158,0.060812000185251236,0.14265631139278412
36.5,-0.29417991638183594,-0.6391012072563171,-0.8686158657073975,0.004582857713103294,0.02834329940378666,0.10772233456373215
36.525,-0.34937673807144165,-0.5720263719558716,-0.8048727512359619,0.12985222041606903,-0.02104681357741356,0.07277943193912506
36.55,-0.38525819778442383,-0.45239749550819397,-0.7249770760536194,0.24697785079479218,-0.0749216228723526,0.03759454935789108
36.575,-0.39998942613601685,-0.29701337218284607,-0.6182481646537781,0.34992432594299316,-0.1211283728480339,-0.00012009545025648549
36.6,-0.4170593023300171,-0.11687761545181274,-0.4832746088504791,0.43879154324531555,-0.16431018710136414,-0.042195189744234085
36.625,-0.433702290058136,0.06577489525079727,-0.3435550928115845,0.5168693661689758,-0.2032896727323532,-0.09027981758117676
36.65,-0.453809916973114,0.2424001842737198,-0.24211978912353516,0.5785865783691406,-0.24765293300151825,-0.13759854435920715
36.675,-0.4570966958999634,0.3930359482765198,-0.13745059072971344,0.6206851005554199,-0.3060499429702759,-0.1736239492893219
36.7,-0.4338887631893158,0.4780588746070862,0.022249853238463402,0.6416166424751282,-0.3765239119529724,-0.19768886268138885
36.725,-0.3877759575843811,0.5300894975662231,0.2004868984222412,0.6399121284484863,-0.44794049859046936,-0.21673184633255005
36.75,-0.31771689653396606,0.6103307008743286,0.3633780777454376,0.6204167008399963,-0.5194652080535889,-0.23296034336090088
36.775,-0.2201603651046753,0.7088195085525513,0.508960485458374,0.5900853276252747,-0.592922031879425,-0.2518782317638397
36.8,-0.1658075898885727,0.7744857668876648,0.6637487411499023,0.548157274723053,-0.6654905080795288,-0.2833617031574249
36.825,-0.17681926488876343,0.7945492267608643,0.828510582447052,0.4918215274810791,-0.7623160481452942,-0.31271639466285706
36.85,-0.21358603239059448,0.8110535144805908,0.9855933785438538,0.41830170154571533,-0.9123735427856445,-0.32350954413414
36.875,-0.2759632468223572,0.8965981006622314,1.0951266288757324,0.3215905427932739,-1.1051026582717896,-0.31239545345306396
36.9,-0.2858251631259918,1.070251703262329,1.193724274635315,0.17525340616703033,-1.3742412328720093,-0.2463611364364624
36.925,-0.11163808405399323,1.2248175144195557,1.3893293142318726,-0.03504987806081772,-1.6914821863174438,-0.12980876863002777
36.95,0.21296676993370056,1.2125810384750366,1.8054821491241455,-0.2960686981678009,-1.8762060403823853,-0.04636367782950401
36.975,0.459332138299942,0.9945959448814392,2.42236328125,-0.5681345462799072,-1.8879998922348022,0.014897553250193596
37.0,0.5674406290054321,0.5998548865318298,3.022062301635742,-0.827032208442688,-1.794911503791809,0.08197549730539322
37.025,0.6355698108673096,0.10064451396465302,3.402697801589966,-1.0089858770370483,-1.5820071697235107,0.11849426478147507
37.05,0.7013542056083679,-0.34339579939842224,3.6011767387390137,-1.0822267532348633,-1.2670037746429443,0.08468036353588104
37.075,0.7683091163635254,-0.6114259958267212,3.5773305892944336,-1.0593012571334839,-0.8934901356697083,0.007195351179689169
37.1,0.8328797221183777,-0.6236712336540222,3.275419235229492,-0.9878044128417969,-0.5211442708969116,-0.08170274645090103
37.125,0.8767045736312866,-0.3890254497528076,2.81173038482666,-0.9120485782623291,-0.2287016212940216,-0.1443326324224472
37.15,0.9708169102668762,-0.03245329111814499,2.296501398086548,-0.8656697273254395,-0.03331528976559639,-0.147135928273201
37.175,1.1253875494003296,0.3513900935649872,1.7461256980895996,-0.8605737686157227,0.12239047884941101,-0.12524354457855225
37.2,1.2565160989761353,0.7331802248954773,1.1382275819778442,-0.8907552361488342,0.2748644948005676,-0.09317122399806976
37.225,1.2759292125701904,1.0658341646194458,0.5084526538848877,-0.9714155793190002,0.4284398555755615,-0.03675530105829239
37.25,1.1737496852874756,1.245686650276184,-0.008153394795954227,-1.0924475193023682,0.5826753377914429,0.019700506702065468
37.275,1.0038795471191406,1.122720718383789,-0.43502721190452576,-1.2185405492782593,0.7386298179626465,0.03107444755733013
37.3,0.7578686475753784,0.7035216689109802,-0.7673149704933167,-1.3237532377243042,0.8622742891311646,0.02799352817237377
37.325,0.5199267268180847,0.16615666449069977,-0.9549754858016968,-1.3642929792404175,0.903470516204834,0.063213050365448
37.35,0.38021010160446167,-0.33238711953163147,-1.0338361263275146,-1.3233616352081299,0.9037334322929382,0.0986061841249466
37.375,0.2597181499004364,-0.730238139629364,-1.0815764665603638,-1.2049564123153687,0.9162181615829468,0.08293501287698746
37.4,0.07684166729450226,-1.0334007740020752,-1.1506268978118896,-1.023589849472046,0.962547779083252,-0.004814003594219685
37.425,-0.14559130370616913,-1.2774841785430908,-1.2675803899765015,-0.8071371912956238,0.9934102296829224,-0.128249853849411
37.45,-0.3710630536079407,-1.4790899753570557,-1.4147439002990723,-0.5727580785751343,0.9536601305007935,-0.2188282310962677
37.475,-0.5529798269271851,-1.6361688375473022,-1.5397975444793701,-0.3256375789642334,0.8469616174697876,-0.2533573806285858
37.5,-0.6751940250396729,-1.7177661657333374,-1.6169445514678955,-0.06868476420640945,0.6945641040802002,-0.2595878541469574
37.525,-0.7632776498794556,-1.7541241645812988,-1.6762744188308716,0.1918705552816391,0.5134245157241821,-0.2638586461544037
37.55,-0.805802583694458,-1.7687392234802246,-1.7161535024642944,0.45414894819259644,0.3181108236312866,-0.25893864035606384
37.575,-0.7913520336151123,-1.650336742401123,-1.729042887687683,0.7261126637458801,0.1251264363527298,-0.23398856818675995
37.6,-0.7048758268356323,-1.346457839012146,-1.7060860395431519,1.0079119205474854,-0.05741339176893234,-0.19683673977851868
37.625,-0.5430306196212769,-0.8881486058235168,-1.6135622262954712,1.267487645149231,-0.2166212797164917,-0.1768445074558258
37.65,-0.35054272413253784,-0.39926648139953613,-1.4773749113082886,1.4865788221359253,-0.3080825209617615,-0.21156322956085205
37.675,-0.19882707297801971,0.013911097310483456,-1.3249585628509521,1.664508581161499,-0.3502216041088104,-0.2723712623119354
37.7,-0.08986556529998779,0.3569106161594391,-1.1112463474273682,1.8040246963500977,-0.3827041983604431,-0.3145783841609955
37.725,0.04860316216945648,0.6464032530784607,-0.8403128385543823,1.90769624710083,-0.43294593691825867,-0.3190982937812805
37.75,0.22175949811935425,0.899783194065094,-0.5043125748634338,1.9769037961959839,-0.47953084111213684,-0.30320706963539124
37.775,0.3892715573310852,1.143452763557434,-0.06164758279919624,2.0046257972717285,-0.4970182180404663,-0.2890075445175171
37.8,0.508657693862915,1.340901494026184,0.4623556435108185,1.9941558837890625,-0.46316269040107727,-0.28456398844718933
37.825,0.5637478828430176,1.4484312534332275,0.9847598671913147,1.9475464820861816,-0.40862685441970825,-0.274684339761734
37.85,0.569394052028656,1.463343858718872,1.4734374284744263,1.8540270328521729,-0.36050698161125183,-0.25363871455192566
37.875,0.5145859122276306,1.3676789999008179,1.9080203771591187,1.7041162252426147,-0.32337281107902527,-0.21864952147006989
37.9,0.4327542185783386,1.1789277791976929,2.3019092082977295,1.5101443529129028,-0.3048359453678131,-0.16530610620975494
37.925,0.39453721046447754,0.9670423865318298,2.6951470375061035,1.2814050912857056,-0.33152103424072266,-0.09425678104162216
37.95,0.3749024271965027,0.7350725531578064,3.1108412742614746,1.0508428812026978,-0.35625165700912476,-0.028266875073313713
37.975,0.31155329942703247,0.4999833106994629,3.516416072845459,0.8277163505554199,-0.3147236406803131,0.016574956476688385
38.0,0.260897159576416,0.25201940536499023,3.7940444946289062,0.5925705432891846,-0.2398412972688675,0.047511596232652664
38.025,0.19835782051086426,0.052868351340293884,3.9152371883392334,0.37746530771255493,-0.1457868069410324,0.07017152011394501
38.05,0.12864714860916138,-0.04157688096165657,3.9422807693481445,0.18027769029140472,-0.03212521970272064,0.0781862661242485
38.075,0.14381766319274902,-0.03351261839270592,3.906876802444458,-0.011434397660195827,0.05552498623728752,0.08414451032876968
38.1,0.24259501695632935,0.08089491724967957,3.755605459213257,-0.19516681134700775,0.14302033185958862,0.07854670286178589
