Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
49.25,-0.08305871486663818,0.02256011962890625,-0.026411863043904305,-0.024705933406949043,0.03851640596985817,-0.017677538096904755
49.275,-0.12245441228151321,0.051023487001657486,-0.05069218575954437,-0.021681468933820724,0.024457702413201332,0.018297936767339706
49.3,-0.17113324999809265,0.05102444067597389,-0.06456893682479858,-0.013280410319566727,0.007832244038581848,0.049892358481884
49.325,-0.2313305139541626,0.04893208295106888,-0.052627094089984894,-0.002623063512146473,-0.0200565867125988,0.06637720763683319
49.35,-0.26798832416534424,0.062441837042570114,-0.008309081196784973,0.011272333562374115,-0.05996374040842056,0.06381841003894806
49.375,-0.21307328343391418,0.09840013831853867,0.025252114981412888,0.02482021413743496,-0.101565420627594,0.042063165456056595
49.4,-0.08207346498966217,0.1391134411096573,0.03507395461201668,0.03501803055405617,-0.13907963037490845,0.013185760006308556
49.425,0.05423008278012276,0.15287591516971588,0.0483478307723999,0.043976079672575,-0.1623125970363617,-0.011254963465034962
49.45,0.11161570250988007,0.1248474270105362,0.04425649717450142,0.05221175774931908,-0.16651280224323273,-0.020911186933517456
49.475,0.08807845413684845,0.06573963910341263,0.034132882952690125,0.05444838106632233,-0.16669821739196777,-0.014600155875086784
49.5,0.027630886062979698,-0.012169839814305305,0.006635546684265137,0.060010261833667755,-0.17705051600933075,0.0010740648722276092
49.525,-0.018503323197364807,-0.02703571692109108,-0.001981383189558983,0.07336893677711487,-0.18576136231422424,0.005227299407124519
49.55,-0.00450872303918004,0.09722902625799179,0.05541913956403732,0.09827068448066711,-0.20028825104236603,-0.009482042863965034
49.575,0.02733590640127659,0.2216835469007492,0.12181280553340912,0.11367850750684738,-0.22229894995689392,-0.015693094581365585
49.6,0.0069209858775138855,0.21980194747447968,0.14655821025371552,0.1016872450709343,-0.22556915879249573,-0.008155538700520992
49.625,-0.027403779327869415,0.17397215962409973,0.11133928596973419,0.08610772341489792,-0.2078249603509903,-0.004553248640149832
49.65,-0.027770627290010452,0.15603448450565338,0.03474576398730278,0.06559578329324722,-0.20595544576644897,-0.0026587073225528
49.675,-0.008853252977132797,0.17586804926395416,-0.02557266317307949,0.051300596445798874,-0.21969711780548096,0.0011271903058514
49.7,-0.043787434697151184,0.23267939686775208,-0.048863064497709274,0.04696859419345856,-0.2202291041612625,0.005381894297897816
49.725,-0.1497248411178589,0.3018503487110138,-0.073429636657238,0.0265867430716753,-0.23093236982822418,0.01734178513288498
49.75,-0.2712283432483673,0.3433399498462677,-0.1493985503911972,-0.007644192781299353,-0.2640366852283478,0.03446070849895477
49.775,-0.359873503446579,0.32953357696533203,-0.23590002954006195,-0.04077288880944252,-0.3106840252876282,0.04447656124830246
49.8,-0.39921608567237854,0.2740211486816406,-0.2908765971660614,-0.06527971476316452,-0.3661978542804718,0.04509783908724785
49.825,-0.38175472617149353,0.20599746704101562,-0.28927284479141235,-0.08001966774463654,-0.4306406080722809,0.03911557048559189
49.85,-0.31125596165657043,0.17741680145263672,-0.22859416902065277,-0.08624768257141113,-0.502439558506012,0.025829609483480453
49.875,-0.22189447283744812,0.18113327026367188,-0.15325236320495605,-0.0878886952996254,-0.5725911855697632,0.011663146317005157
49.9,-0.12861041724681854,0.1996345818042755,-0.034220390021800995,-0.0830029845237732,-0.6301441788673401,-0.004411810543388128
49.925,-0.04206395894289017,0.1816129982471466,0.11917508393526077,-0.06494216620922089,-0.6715749502182007,-0.03410268947482109
49.95,-0.019601792097091675,0.09975533187389374,0.2556794285774231,-0.035077814012765884,-0.7006511092185974,-0.06508882343769073
49.975,-0.035175397992134094,0.004971546120941639,0.34585249423980713,-0.001210276037454605,-0.7042855024337769,-0.09658116847276688
50.0,-0.03115483745932579,-0.030849410220980644,0.42170700430870056,0.04175776243209839,-0.6835512518882751,-0.124832883477211
50.025,0.012621097266674042,-0.04288668558001518,0.46186915040016174,0.07529962062835693,-0.6715930104255676,-0.1398974508047104
50.05,0.06933146715164185,-0.09207434952259064,0.4433780312538147,0.0954337865114212,-0.6680150628089905,-0.13754886388778687
50.075,0.07980102300643921,-0.1516236960887909,0.41042667627334595,0.12070778757333755,-0.6456801295280457,-0.1258530169725418
50.1,0.02987857535481453,-0.16881844401359558,0.3732554316520691,0.1497918665409088,-0.6120449900627136,-0.10964059829711914
50.125,-0.03498699516057968,-0.19116686284542084,0.32196593284606934,0.16924303770065308,-0.5837077498435974,-0.08703245967626572
50.15,-0.0746915265917778,-0.2296132892370224,0.3043646812438965,0.17795783281326294,-0.5668438076972961,-0.058806002140045166
50.175,-0.09874710440635681,-0.23021982610225677,0.33030951023101807,0.18476282060146332,-0.5511265397071838,-0.034855134785175323
50.2,-0.08922390639781952,-0.1759624183177948,0.3563694357872009,0.18916113674640656,-0.5320112705230713,-0.011644747108221054
50.225,-0.07660786807537079,-0.09998032450675964,0.3518906831741333,0.18407286703586578,-0.5107938647270203,0.024032695218920708
50.25,-0.07650882005691528,-0.04615398123860359,0.3523123264312744,0.1735236495733261,-0.49564218521118164,0.07389780879020691
50.275,-0.06213156133890152,-0.019242240116000175,0.4049464464187622,0.15863826870918274,-0.4958704113960266,0.122097447514534
50.3,-0.03026561439037323,-0.02019019052386284,0.43008115887641907,0.13995622098445892,-0.49060872197151184,0.1583823710680008
50.325,-0.005152806639671326,-0.03363986313343048,0.4109785556793213,0.12470526993274689,-0.45751672983169556,0.18755818903446198
50.35,0.002698637545108795,-0.04804416745901108,0.38558724522590637,0.11279724538326263,-0.4066828787326813,0.2185039073228836
50.375,-0.00370987132191658,-0.04527946561574936,0.3507833778858185,0.09653089940547943,-0.35349932312965393,0.24545001983642578
50.4,-0.009754545986652374,-0.035291638225317,0.31909409165382385,0.07459940016269684,-0.3143971860408783,0.2769554853439331
50.425,-0.04297834262251854,-0.055492375046014786,0.27678945660591125,0.04768505319952965,-0.29107362031936646,0.3144778609275818
50.45,-0.07413872331380844,-0.11509321630001068,0.2605020999908447,0.020234137773513794,-0.27738457918167114,0.34456372261047363
50.475,-0.025149136781692505,-0.17908094823360443,0.2543001174926758,-0.010463673621416092,-0.27481555938720703,0.3627217710018158
50.5,0.10873855650424957,-0.2043476104736328,0.22299428284168243,-0.04291233792901039,-0.26808544993400574,0.3785213828086853
50.525,0.24505183100700378,-0.16162967681884766,0.17424239218235016,-0.06751748919487,-0.2379292994737625,0.40284281969070435
50.55,0.26939117908477783,-0.07561779767274857,0.07149898260831833,-0.09528134018182755,-0.19175954163074493,0.4405698776245117
50.575,0.18972410261631012,-0.003083246061578393,-0.10792753100395203,-0.13200727105140686,-0.15925754606723785,0.4816175103187561
50.6,0.15791144967079163,0.11555574089288712,-0.30716609954833984,-0.1763516664505005,-0.15857622027397156,0.5010469555854797
50.625,0.2483290582895279,0.30348965525627136,-0.476881742477417,-0.22339017689228058,-0.20274215936660767,0.5061352849006653
50.65,0.30388903617858887,0.45804211497306824,-0.6047654747962952,-0.25278082489967346,-0.26139408349990845,0.510133683681488
50.675,0.20831629633903503,0.5499973297119141,-0.6613855361938477,-0.24937668442726135,-0.29336637258529663,0.5071107745170593
50.7,0.00669986754655838,0.5747928619384766,-0.629771888256073,-0.22823616862297058,-0.32341134548187256,0.49472275376319885
50.725,-0.1821131706237793,0.45530223846435547,-0.529421329498291,-0.20478060841560364,-0.39892205595970154,0.482083797454834
50.75,-0.2395387589931488,0.2861948013305664,-0.41580504179000854,-0.17263446748256683,-0.4564475119113922,0.44488805532455444
50.775,-0.13300767540931702,0.24264048039913177,-0.34154561161994934,-0.13640743494033813,-0.4613564610481262,0.3749917149543762
50.8,0.10856284201145172,0.2908048629760742,-0.35165324807167053,-0.1182367354631424,-0.4417613446712494,0.2934655249118805
50.825,0.31141653656959534,0.3383435904979706,-0.401962548494339,-0.10458384454250336,-0.39456599950790405,0.2267874926328659
50.85,0.3296274244785309,0.34146973490715027,-0.42433854937553406,-0.08723531663417816,-0.3415106236934662,0.18338479101657867
50.875,0.2648278474807739,0.2399568408727646,-0.3939805030822754,-0.07133053243160248,-0.32902631163597107,0.15176750719547272
50.9,0.2170855700969696,0.05426498502492905,-0.3315509259700775,-0.050348006188869476,-0.36605706810951233,0.12160670757293701
50.925,0.2322119027376175,-0.09585385024547577,-0.21358926594257355,-0.02158966101706028,-0.3957419693470001,0.0739908441901207
50.95,0.3539460003376007,-0.08995821326971054,-0.06995455175638199,0.01390254870057106,-0.3719814717769623,0.0075937299989163876
50.975,0.5622077584266663,0.09514523297548294,0.004934240132570267,0.03756599873304367,-0.2946355938911438,-0.06131451576948166
51.0,0.7053185701370239,0.3513774871826172,-0.04858928546309471,0.03359532356262207,-0.17673546075820923,-0.10440026223659515
51.025,0.627860963344574,0.5073366165161133,-0.22121843695640564,0.01070377603173256,-0.05692720785737038,-0.103315569460392
51.05,0.34440696239471436,0.4724416732788086,-0.4418381452560425,-0.008301330730319023,0.018610598519444466,-0.07800448685884476
51.075,-0.01331987977027893,0.32433411478996277,-0.6124315857887268,-0.00979506317526102,-0.0029613834340125322,-0.05770565941929817
51.1,-0.25005146861076355,0.15077394247055054,-0.7106141448020935,-0.006098545156419277,-0.13148900866508484,-0.05965312197804451
51.125,-0.2603253722190857,0.04091541841626167,-0.6939219832420349,0.011157472617924213,-0.30656155943870544,-0.07722869515419006
51.15,-0.11338454484939575,0.04092496633529663,-0.547916054725647,0.036814864724874496,-0.4422888159751892,-0.10125021636486053
51.175,0.07609495520591736,0.10189149528741837,-0.32681480050086975,0.06588282436132431,-0.5116008520126343,-0.1189076378941536
51.2,0.24658891558647156,0.13029098510742188,-0.1096380352973938,0.09288458526134491,-0.5308325290679932,-0.12487456202507019
51.225,0.3463907837867737,0.05628109723329544,0.05326582491397858,0.11085101962089539,-0.521990180015564,-0.11842912435531616
51.25,0.3882617652416229,-0.0867013931274414,0.1545061320066452,0.12376583367586136,-0.4843001961708069,-0.10800531506538391
51.275,0.4045054018497467,-0.18126296997070312,0.2324909120798111,0.1384347826242447,-0.4324147701263428,-0.09622181206941605
51.3,0.43622449040412903,-0.19107437133789062,0.28830212354660034,0.1540544182062149,-0.3881409764289856,-0.08101245760917664
51.325,0.47955140471458435,-0.16535566747188568,0.3023513853549957,0.16351449489593506,-0.35907018184661865,-0.06091982498764992
51.35,0.4700823724269867,-0.17354963719844818,0.2816099226474762,0.17482297122478485,-0.3315076529979706,-0.03325100988149643
51.375,0.4157407283782959,-0.22054576873779297,0.2655888497829437,0.18071532249450684,-0.29425543546676636,-0.008104758337140083
51.4,0.3464009761810303,-0.2641410827636719,0.2531929612159729,0.17930841445922852,-0.2515200972557068,0.012356022372841835
51.425,0.2967837452888489,-0.29703235626220703,0.2259090691804886,0.1745874136686325,-0.22176417708396912,0.02875818870961666
51.45,0.2654014527797699,-0.3384838104248047,0.17787888646125793,0.1660059690475464,-0.20753340423107147,0.04213530197739601
51.475,0.232606440782547,-0.37383654713630676,0.11009860038757324,0.15338367223739624,-0.19374582171440125,0.055453598499298096
51.5,0.19442470371723175,-0.4036713242530823,-0.0004394125717226416,0.14099007844924927,-0.17515018582344055,0.07073356956243515
51.525,0.14136064052581787,-0.4378891885280609,-0.1705569326877594,0.12102814018726349,-0.16699382662773132,0.0836450606584549
51.55,0.09904471039772034,-0.4670153558254242,-0.34261202812194824,0.0843328908085823,-0.18296577036380768,0.08537504822015762
51.575,0.12313614785671234,-0.43948662281036377,-0.4407747983932495,0.03824935108423233,-0.22570982575416565,0.06792480498552322
51.6,0.23790141940116882,-0.32731255888938904,-0.4745149612426758,-0.012376053258776665,-0.29041382670402527,0.04387550428509712
51.625,0.32014182209968567,-0.20450982451438904,-0.4806823134422302,-0.057036545127630234,-0.3688148558139801,0.03079351782798767
51.65,0.25920385122299194,-0.14134986698627472,-0.48725515604019165,-0.08314339816570282,-0.4511106312274933,0.029052333906292915
51.675,0.13036614656448364,-0.11055095493793488,-0.5077326893806458,-0.1041724681854248,-0.5471400022506714,0.023242294788360596
51.7,0.1181526631116867,-0.030094215646386147,-0.535182774066925,-0.13439875841140747,-0.6552326679229736,-0.002274775644764304
51.725,0.26850971579551697,0.12396616488695145,-0.5271080732345581,-0.16770173609256744,-0.7493788003921509,-0.04992023482918739
51.75,0.4159899353981018,0.2734956443309784,-0.46970292925834656,-0.18569907546043396,-0.8055570125579834,-0.10799892991781235
51.775,0.5350694060325623,0.3303079307079315,-0.4099370539188385,-0.1823628544807434,-0.8425856232643127,-0.16324719786643982
51.8,0.7126510143280029,0.36981675028800964,-0.33457255363464355,-0.16585901379585266,-0.873741626739502,-0.21725602447986603
51.825,0.9374862313270569,0.5014028549194336,-0.2202087938785553,-0.1440546214580536,-0.9039239287376404,-0.28061243891716003
51.85,1.1564912796020508,0.6680221557617188,-0.10854459553956985,-0.1307818442583084,-0.9413225650787354,-0.33619794249534607
51.875,1.3316468000411987,0.7613726258277893,-0.04987242817878723,-0.1237393319606781,-0.985859751701355,-0.37624695897102356
51.9,1.4885238409042358,0.7906504273414612,-0.03760674223303795,-0.10733873397111893,-1.0224899053573608,-0.42582374811172485
51.925,1.689142107963562,0.8004541993141174,-0.012785786762833595,-0.0716131180524826,-1.030013084411621,-0.49295946955680847
51.95,1.8728848695755005,0.8115635514259338,0.05604178458452225,-0.003650873899459839,-0.9885159134864807,-0.5569728016853333
51.975,1.9394923448562622,0.8160544633865356,0.10598041862249374,0.09704258292913437,-0.919944167137146,-0.5993846654891968
52.0,1.9087949991226196,0.8369837999343872,0.10836484283208847,0.20548975467681885,-0.8653227686882019,-0.6215009689331055
52.025,1.8701732158660889,0.9053059816360474,0.12509602308273315,0.30344462394714355,-0.8352411389350891,-0.6426173448562622
52.05,1.8539539575576782,1.138144612312317,0.22241763770580292,0.3950842022895813,-0.799222469329834,-0.6772494912147522
52.075,1.760270357131958,1.5080540180206299,0.47855937480926514,0.503538191318512,-0.726535439491272,-0.6867305636405945
52.1,1.3534411191940308,1.7587627172470093,0.8254411816596985,0.6679404973983765,-0.6303635239601135,-0.6386772990226746
52.125,0.6561956405639648,1.8797792196273804,1.0988364219665527,0.9110804796218872,-0.5418779253959656,-0.5727092623710632
52.15,-0.02564224600791931,1.805700659751892,1.1700360774993896,1.1432225704193115,-0.4639253616333008,-0.49950146675109863
52.175,-0.4721474349498749,1.4916632175445557,0.9567168951034546,1.2798986434936523,-0.3761645555496216,-0.4477154016494751
52.2,-0.610424280166626,1.032623529434204,0.4457991421222687,1.3059678077697754,-0.1633673757314682,-0.4621444642543793
52.225,-0.5559234023094177,0.6429214477539062,-0.3536503314971924,1.288426160812378,0.20333634316921234,-0.4013611078262329
52.25,-0.622010350227356,0.5505151152610779,-1.341330647468567,1.3230646848678589,0.5462858080863953,-0.28296804428100586
52.275,-0.9277031421661377,0.6625641584396362,-1.8895176649093628,1.3280614614486694,0.5871994495391846,-0.24755771458148956
52.3,-1.2199819087982178,0.5802534818649292,-1.5711908340454102,1.2439429759979248,0.3270077705383301,-0.25461244583129883
52.325,-1.4680676460266113,0.15533916652202606,-0.9563788175582886,1.0932847261428833,-0.05116068199276924,-0.30027520656585693
52.35,-1.736707091331482,-0.33837515115737915,-0.46520480513572693,0.8248744010925293,-0.3954766094684601,-0.44537875056266785
52.375,-1.9658478498458862,-0.658604621887207,0.0011746694799512625,0.5787298083305359,-0.5572182536125183,-0.6205648183822632
52.4,-2.0928597450256348,-0.6702299118041992,0.3207593560218811,0.3996788561344147,-0.4991455376148224,-0.7559185028076172
52.425,-2.0081140995025635,-0.33069318532943726,0.32837986946105957,0.25653913617134094,-0.30032387375831604,-0.8592286109924316
52.45,-1.8702114820480347,0.27343568205833435,0.06372338533401489,0.1808272749185562,-0.11397605389356613,-0.9305648803710938
52.475,-1.8711801767349243,0.7732621431350708,-0.38293004035949707,0.11485683917999268,-0.0209248848259449,-1.007318377494812
52.5,-1.8031492233276367,0.8397207856178284,-0.7347749471664429,0.003075838088989258,-0.08513391017913818,-1.1746615171432495
52.525,-1.5010960102081299,0.612767219543457,-0.7455167174339294,-0.08135795593261719,-0.2069559097290039,-1.3599320650100708
52.55,-1.1516697406768799,0.3959817886352539,-0.638437032699585,-0.13531999289989471,-0.2751483619213104,-1.4931682348251343
52.575,-0.9359623789787292,0.1987752765417099,-0.5691789984703064,-0.22156104445457458,-0.32844284176826477,-1.5701402425765991
52.6,-0.83681720495224,-0.003453295910730958,-0.491873562335968,-0.27725207805633545,-0.38245075941085815,-1.5498428344726562
52.625,-0.8194670677185059,-0.1635637730360031,-0.405710905790329,-0.2524782419204712,-0.37416452169418335,-1.4557873010635376
52.65,-0.8507960438728333,-0.40026959776878357,-0.3519381880760193,-0.25243648886680603,-0.3385666608810425,-1.391619324684143
52.675,-0.9502896666526794,-0.6670933365821838,-0.3106960356235504,-0.3165672719478607,-0.34601330757141113,-1.3499395847320557
52.7,-1.0634856224060059,-0.8965150117874146,-0.12587377429008484,-0.3947160243988037,-0.33652693033218384,-1.3067948818206787
52.725,-1.151893973350525,-1.0655261278152466,0.17160792648792267,-0.38348519802093506,-0.22019663453102112,-1.2118347883224487
52.75,-1.1638020277023315,-1.0941076278686523,0.3590596318244934,-0.3346303105354309,-0.0728098526597023,-1.0776780843734741
52.775,-1.0361876487731934,-0.8393946290016174,0.4426838159561157,-0.33046868443489075,0.022702986374497414,-0.9416539072990417
52.8,-0.88518226146698,-0.1921634078025818,0.5632684230804443,-0.3542797565460205,0.12398054450750351,-0.8577539324760437
52.825,-0.8424128293991089,0.6075441241264343,0.6599969267845154,-0.3488565683364868,0.27141278982162476,-0.8196679353713989
52.85,-0.6870446801185608,0.9872848391532898,0.5567532777786255,-0.3406447172164917,0.41104310750961304,-0.8352147936820984
52.875,-0.189479798078537,0.880776584148407,0.372677206993103,-0.3484388589859009,0.45583078265190125,-0.912072479724884
52.9,0.31229090690612793,0.795939564704895,0.17595873773097992,-0.2556636929512024,0.4952494502067566,-0.9017835259437561
52.925,0.43079227209091187,1.0617486238479614,-0.29386094212532043,-0.11669489741325378,0.5540696978569031,-0.8560451865196228
52.95,0.47800981998443604,1.4372444152832031,-0.9055803418159485,-0.04561470448970795,0.5338154435157776,-0.8540514707565308
52.975,0.7720346450805664,1.5536738634109497,-1.3340191841125488,-0.042314499616622925,0.3883410096168518,-0.9252991676330566
53.0,1.1810181140899658,1.4137219190597534,-1.705759882926941,-0.03486332297325134,0.17025132477283478,-0.9866894483566284
53.025,1.5118615627288818,1.2095927000045776,-2.1616013050079346,0.03343068063259125,-0.06943071633577347,-0.9836258292198181
53.05,1.738484263420105,1.074176549911499,-2.56571364402771,0.2024221271276474,-0.32452207803726196,-0.8803793787956238
53.075,1.7712596654891968,0.9732091426849365,-2.9644689559936523,0.3725624680519104,-0.6176230907440186,-0.7536894679069519
53.1,1.4357730150222778,0.6829229593276978,-3.244774103164673,0.38344037532806396,-1.015663504600525,-0.6962094306945801
53.125,0.6230528354644775,-0.19841232895851135,-2.9141416549682617,0.29486384987831116,-1.4538931846618652,-0.7161958813667297
53.15,-0.498327374458313,-1.9931820631027222,-1.6076303720474243,0.17329591512680054,-1.8279281854629517,-0.7337232828140259
53.175,-1.9245401620864868,-4.326788425445557,0.23462514579296112,-0.026868365705013275,-1.9910019636154175,-0.5638601183891296
53.2,-3.5341038703918457,-5.840115070343018,1.5066099166870117,-0.1596885770559311,-1.8101977109909058,-0.06488208472728729
53.225,-4.661194801330566,-5.873445510864258,1.7001168727874756,-0.046054236590862274,-1.3773646354675293,0.7166262865066528
53.25,-4.789002418518066,-5.140816688537598,1.40648353099823,0.300731897354126,-0.872353732585907,1.4410918951034546
53.275,-3.8731741905212402,-3.926647901535034,1.387632966041565,0.5548511743545532,-0.40531688928604126,1.9903444051742554
53.3,-2.6999292373657227,-2.529256820678711,1.706129550933838,0.4223981201648712,0.012919529341161251,2.205425262451172
53.325,-1.912424921989441,-1.9607210159301758,1.982729196548462,-0.05748310685157776,0.31626036763191223,1.9866803884506226
53.35,-0.8562744855880737,-2.181001663208008,2.379770278930664,-0.5034892559051514,0.42031288146972656,1.6644262075424194
53.375,0.939647376537323,-1.933064341545105,2.8394196033477783,-0.6593619585037231,0.4375028908252716,1.5394139289855957
53.4,2.66743803024292,-0.8034743070602417,2.6600184440612793,-0.668520450592041,0.5520843267440796,1.6073980331420898
53.425,3.5467257499694824,0.6120044589042664,1.7139618396759033,-0.7451072335243225,0.7612856030464172,1.8085565567016602
53.45,3.537755012512207,1.8214294910430908,0.39266306161880493,-0.9119565486907959,0.9255318641662598,2.025646686553955
53.475,2.8948895931243896,2.912114143371582,-0.8932657241821289,-1.0382100343704224,0.8667325973510742,2.1218230724334717
53.5,1.997446060180664,3.5767900943756104,-1.658884048461914,-1.105647087097168,0.6110746264457703,1.9113295078277588
53.525,1.4598699808120728,3.450411081314087,-1.5166462659835815,-1.2060530185699463,0.21778224408626556,1.489709496498108
53.55,1.355355978012085,3.0331997871398926,-0.5871657729148865,-1.1936321258544922,-0.19858454167842865,1.1884455680847168
53.575,1.2406377792358398,2.786665201187134,0.438180536031723,-0.8671799898147583,-0.26530763506889343,1.0711935758590698
53.6,0.9576994180679321,2.8546879291534424,0.9590631127357483,-0.3689396381378174,0.03529401123523712,1.044036626815796
53.625,0.5749783515930176,3.0342812538146973,0.9037312865257263,0.032473206520080566,0.40985509753227234,0.9845307469367981
53.65,0.18569201231002808,3.057178020477295,0.6395543217658997,0.2760748863220215,0.6298287510871887,0.8271303176879883
53.675,-0.026455368846654892,2.8566954135894775,0.48965907096862793,0.45370209217071533,0.6749847531318665,0.5665774345397949
53.7,0.07262708991765976,2.4435970783233643,0.4854121208190918,0.5744640231132507,0.6440623998641968,0.2301517277956009
53.725,0.4566638469696045,1.935706377029419,0.5183788537979126,0.6576654314994812,0.6178021430969238,-0.10016787797212601
53.75,0.9079001545906067,1.477164387702942,0.4647390842437744,0.7327091693878174,0.6510745286941528,-0.34179389476776123
53.775,1.1733132600784302,1.1993752717971802,0.3075560927391052,0.7903330326080322,0.7305829524993896,-0.4647374153137207
53.8,1.2257437705993652,1.0826131105422974,0.08660292625427246,0.7906933426856995,0.7984490990638733,-0.5360949039459229
53.825,1.173417568206787,0.9849796891212463,-0.18368732929229736,0.7185319066047668,0.8016643524169922,-0.6093723773956299
53.85,1.0687017440795898,0.8432131409645081,-0.5012028217315674,0.6149147748947144,0.7383304238319397,-0.681623101234436
53.875,0.8965888023376465,0.7320489287376404,-0.7828641533851624,0.5238305330276489,0.6386987566947937,-0.736880898475647
53.9,0.6720045804977417,0.6484670042991638,-0.9074999094009399,0.4554775059223175,0.5472973585128784,-0.7770266532897949
53.925,0.4938669204711914,0.5238189101219177,-0.8261483907699585,0.42336803674697876,0.4931325614452362,-0.8008819222450256
53.95,0.4551392197608948,0.3504313826560974,-0.6668251156806946,0.47330403327941895,0.5013881325721741,-0.7783316373825073
53.975,0.496417373418808,0.21570581197738647,-0.6248010993003845,0.5902678966522217,0.5749567747116089,-0.6921550631523132
54.0,0.4871594309806824,0.19264692068099976,-0.6915703415870667,0.6969621777534485,0.6681599020957947,-0.5755889415740967
54.025,0.41190487146377563,0.3712987005710602,-0.8345851898193359,0.7947911620140076,0.7294482588768005,-0.45048630237579346
54.05,0.24862948060035706,0.6857890486717224,-0.9933224320411682,0.8162897825241089,0.6559005975723267,-0.4348233640193939
54.075,0.021044448018074036,0.7914619445800781,-1.109465479850769,0.6718180179595947,0.472012460231781,-0.544287383556366
54.1,-0.1356450766324997,0.46077531576156616,-1.095867395401001,0.4145958721637726,0.1858477145433426,-0.6544235944747925
54.125,-0.17875608801841736,-0.16769994795322418,-1.017967700958252,0.21823014318943024,-0.06811044365167618,-0.7130275368690491
54.15,-0.20077727735042572,-0.7111675143241882,-1.047279953956604,0.18961423635482788,-0.19768811762332916,-0.6531161069869995
54.175,-0.3144577145576477,-0.8363068103790283,-1.2696555852890015,0.2766067385673523,-0.27072790265083313,-0.5457860231399536
54.2,-0.5123000144958496,-0.7643111348152161,-1.3744699954986572,0.3096589148044586,-0.3583526313304901,-0.5006957054138184
54.225,-0.6382151246070862,-0.8344767093658447,-1.17503821849823,0.2558140456676483,-0.5231810808181763,-0.46612119674682617
54.25,-0.6498363018035889,-1.1082851886749268,-0.9110347032546997,0.13169798254966736,-0.7241867780685425,-0.42915377020835876
54.275,-0.6367344260215759,-1.4493792057037354,-0.772661030292511,-0.006655491888523102,-0.8597822785377502,-0.39013275504112244
54.3,-0.8163104057312012,-1.7211583852767944,-0.6880748271942139,-0.074420265853405,-0.918720543384552,-0.28325551748275757
54.325,-1.323871374130249,-1.8356430530548096,-0.48127153515815735,-0.030459273606538773,-0.9372161626815796,-0.07708524912595749
54.35,-1.9754287004470825,-1.716970682144165,-0.11829706281423569,0.06962988525629044,-0.9316580295562744,0.18291111290454865
54.375,-2.498173475265503,-1.4874773025512695,0.2894873023033142,0.07838794589042664,-0.9129818081855774,0.3693920373916626
54.4,-2.7475814819335938,-1.4502696990966797,0.7634451985359192,-0.026733994483947754,-0.8838645219802856,0.4234134256839752
54.425,-2.836831569671631,-1.6813039779663086,1.3680908679962158,-0.11121241748332977,-0.8147028684616089,0.47383344173431396
54.45,-3.0207924842834473,-2.0274548530578613,1.9073777198791504,-0.10302773863077164,-0.698920488357544,0.631977379322052
54.475,-3.423701047897339,-2.3753151893615723,2.038276195526123,-0.052552007138729095,-0.5499691367149353,0.8840901851654053
54.5,-3.8579869270324707,-2.6490683555603027,1.777927279472351,0.01625870168209076,-0.3683760166168213,1.1374551057815552
54.525,-3.8218631744384766,-2.7500572204589844,1.4343980550765991,0.06280726194381714,-0.12947501242160797,1.2883965969085693
54.55,-2.9360899925231934,-2.461409091949463,1.184054970741272,-0.04139092564582825,0.11935543268918991,1.3194620609283447
54.575,-1.396560788154602,-1.5748807191848755,0.9894275069236755,-0.2811279594898224,0.2973823547363281,1.2801419496536255
54.6,0.04320929944515228,-0.2706012427806854,0.6097701191902161,-0.4868534505367279,0.36136195063591003,1.2536793947219849
54.625,0.5315581560134888,0.6237860321998596,-0.14159990847110748,-0.56362384557724,0.34984803199768066,1.298351526260376
54.65,0.25943681597709656,0.5563945174217224,-1.0825198888778687,-0.4718347489833832,0.34992045164108276,1.4376213550567627
54.675,0.08524638414382935,0.2724321782588959,-1.5656383037567139,-0.2721286416053772,0.3503998816013336,1.5914313793182373
54.7,0.15383267402648926,0.5107830762863159,-1.2840323448181152,-0.09097905457019806,0.32928088307380676,1.6402173042297363
54.725,0.31904178857803345,1.0384502410888672,-0.7252297401428223,0.0415077805519104,0.2714270055294037,1.5800868272781372
54.75,0.5799363255500793,1.4287605285644531,-0.5579648613929749,0.036916583776474,0.025487728416919708,1.4277399778366089
54.775,0.6999936103820801,1.5876303911209106,-0.9089984893798828,-0.09574416279792786,-0.4161023199558258,1.205037236213684
54.8,0.6862650513648987,1.600312352180481,-1.310623049736023,-0.15652139484882355,-0.7857742309570312,1.0392693281173706
54.825,0.645500898361206,1.6627540588378906,-1.4129432439804077,-0.04825373739004135,-0.9197113513946533,0.9744616150856018
54.85,0.41182470321655273,1.7701236009597778,-1.2662901878356934,0.15231138467788696,-0.8573312759399414,0.8795326948165894
54.875,0.08191739022731781,1.7590371370315552,-1.0392264127731323,0.371910035610199,-0.7226463556289673,0.729468584060669
54.9,-0.09110258519649506,1.6308404207229614,-0.7791366577148438,0.5404340624809265,-0.6970489621162415,0.5594401955604553
54.925,0.04072974994778633,1.4889546632766724,-0.45418861508369446,0.6314993500709534,-0.785650372505188,0.3560241460800171
54.95,0.3730279803276062,1.2664700746536255,-0.10308676213026047,0.7064411044120789,-0.9008697867393494,0.151840940117836
