Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.025,-0.16433367133140564,0.16275691986083984,-0.1343293935060501,0.10650696605443954,0.024200692772865295,0.10219479352235794
66.05,-0.2278723120689392,0.1398496776819229,-0.019512325525283813,0.09618313610553741,0.008643287234008312,0.10527005791664124
66.075,-0.2023550420999527,0.14161302149295807,-0.0016491020796820521,0.08907632529735565,0.007806406356394291,0.1077362522482872
66.1,-0.10477012395858765,0.14272309839725494,-0.008577466942369938,0.08484077453613281,0.0023453878238797188,0.10634630918502808
66.125,-0.06576602160930634,0.14925290644168854,-0.03196441009640694,0.08566895127296448,0.007713187485933304,0.10203194618225098
66.15,-0.13420149683952332,0.1638021469116211,-0.11508918553590775,0.08380058407783508,0.02416265197098255,0.09862283617258072
66.175,-0.23345616459846497,0.16974258422851562,-0.13664962351322174,0.07217375189065933,0.012513751164078712,0.09988807141780853
66.2,-0.22897423803806305,0.1650686413049698,-0.05783222243189812,0.05622135475277901,-0.011001604609191418,0.10660350322723389
66.225,-0.10312081128358841,0.14791777729988098,0.0567878782749176,0.04820183292031288,-0.02664721943438053,0.11387797445058823
66.25,-0.00010183267295360565,0.12934496998786926,0.16107581555843353,0.05341128259897232,-0.025469724088907242,0.11581049859523773
66.275,0.004681307822465897,0.11929325759410858,0.22283226251602173,0.0681966096162796,-0.012201709672808647,0.11224047839641571
66.3,-0.023732002824544907,0.11172012239694595,0.20613037049770355,0.08935289084911346,0.007804160006344318,0.11198563128709793
66.325,-0.010651701129972935,0.09715750813484192,0.13920629024505615,0.10796552151441574,0.02958313748240471,0.11579455435276031
66.35,0.028905021026730537,0.0896768718957901,0.09900496155023575,0.1206914559006691,0.03917956352233887,0.11669327318668365
66.375,0.03674542158842087,0.0993509516119957,0.06613866239786148,0.12858130037784576,0.05057940632104874,0.11252476274967194
66.4,-0.012736096046864986,0.11753751337528229,0.015649041160941124,0.13036060333251953,0.0596989281475544,0.10640417784452438
66.425,-0.08507440239191055,0.12805558741092682,-0.039051733911037445,0.12966284155845642,0.06656520068645477,0.10388351231813431
66.45,-0.09230221807956696,0.13849259912967682,-0.023527221754193306,0.12868216633796692,0.06728746742010117,0.10427898913621902
66.475,0.0003283889964222908,0.15669730305671692,0.0701129212975502,0.1297278106212616,0.06501919031143188,0.10485301166772842
66.5,0.10085435211658478,0.1812925636768341,0.12460266798734665,0.13660509884357452,0.08098023384809494,0.1007191464304924
66.525,0.14010033011436462,0.2064075917005539,0.10055247694253922,0.1492609977722168,0.10244064778089523,0.08751180022954941
66.55,0.13148799538612366,0.20517542958259583,-0.007085483055561781,0.16314412653446198,0.1214401125907898,0.0711500272154808
66.575,0.061833400279283524,0.19542217254638672,-0.19739142060279846,0.16662225127220154,0.1424350142478943,0.05529091879725456
66.6,-0.051868755370378494,0.20485399663448334,-0.3771442174911499,0.15473787486553192,0.13664400577545166,0.03920121118426323
66.625,-0.14923438429832458,0.20276066660881042,-0.484939306974411,0.1279038041830063,0.09947417676448822,0.028520874679088593
66.65,-0.19682374596595764,0.18976114690303802,-0.4677099883556366,0.0869286060333252,0.053615450859069824,0.02241845242679119
66.675,-0.17638525366783142,0.1707277148962021,-0.3068898320198059,0.04407192021608353,0.004056989215314388,0.017470108345150948
66.7,-0.11937809735536575,0.1476268768310547,-0.09468719363212585,0.014708148315548897,-0.03638332709670067,0.014829255640506744
66.725,-0.06530585885047913,0.1327820122241974,0.09174748510122299,0.003518163226544857,-0.05802677571773529,0.012722413055598736
66.75,-0.03656439483165741,0.1286049336194992,0.2155502736568451,0.006304101552814245,-0.05910005047917366,0.012474429793655872
66.775,-0.04434649646282196,0.1316576451063156,0.27062857151031494,0.021619487553834915,-0.04008713364601135,0.015347542241215706
66.8,-0.08976885676383972,0.13920311629772186,0.2484016865491867,0.04202750325202942,-0.01586420275270939,0.018571369349956512
66.825,-0.14583538472652435,0.15692618489265442,0.14964912831783295,0.05667567625641823,0.0050482377409935,0.022252164781093597
66.85,-0.163545623421669,0.17708207666873932,0.01484717894345522,0.06086334213614464,0.016888195648789406,0.027648871764540672
66.875,-0.15340393781661987,0.18481256067752838,-0.08845634013414383,0.057002510875463486,0.01989266648888588,0.03410271555185318
66.9,-0.12085914611816406,0.17132091522216797,-0.0930434837937355,0.04683926701545715,0.00982412789016962,0.03623891994357109
66.925,-0.07603169977664948,0.14755727350711823,-0.03074747510254383,0.038054659962654114,-0.0044208611361682415,0.0369998998939991
66.95,-0.07482392340898514,0.12502671778202057,0.015944328159093857,0.035415008664131165,-0.008198505267500877,0.037809036672115326
66.975,-0.10287749767303467,0.11144926398992538,0.05379759147763252,0.03699694573879242,-0.004963012877851725,0.03884366899728775
67.0,-0.10501766204833984,0.11596109718084335,0.07159078121185303,0.04202030971646309,0.0030694715678691864,0.04228367656469345
67.025,-0.0804004892706871,0.12612535059452057,0.03885145112872124,0.04531003534793854,0.009024934843182564,0.04486769437789917
67.05,-0.06282903254032135,0.12900258600711823,-0.009720920585095882,0.04631168767809868,0.013034315779805183,0.044954076409339905
67.075,-0.030184315517544746,0.13608361780643463,-0.037141941487789154,0.04661126807332039,0.013123195618391037,0.04378702864050865
67.1,0.014903385192155838,0.14033032953739166,-0.060375213623046875,0.04518386721611023,0.004416926763951778,0.04216985031962395
67.125,0.0014154613018035889,0.1292867809534073,-0.05279746279120445,0.039281465113162994,-0.010110331699252129,0.0383552610874176
67.15,-0.037326373159885406,0.1347837597131729,-0.01593480445444584,0.031229538843035698,-0.015140610747039318,0.03627893701195717
67.175,-0.043859776109457016,0.15217401087284088,0.01430419459939003,0.02735324762761593,-0.009891891852021217,0.03666679188609123
67.2,-0.011402815580368042,0.15731336176395416,0.025554660707712173,0.02612312138080597,-0.003082964103668928,0.03622054308652878
67.225,0.052896834909915924,0.15245915949344635,0.03169499337673187,0.026762565597891808,0.005415147636085749,0.036575108766555786
67.25,0.08792413771152496,0.13170816004276276,0.06357903778553009,0.0305338054895401,0.015613043680787086,0.03611023724079132
67.275,0.0669938176870346,0.1168842539191246,0.08443080633878708,0.036453936249017715,0.02292511984705925,0.03088034689426422
67.3,0.03146805614233017,0.1377554088830948,0.038121264427900314,0.0407722070813179,0.02754652313888073,0.023369479924440384
67.325,0.0014337589964270592,0.15401460230350494,-0.057276539504528046,0.04003908857703209,0.029375309124588966,0.01533595658838749
67.35,-0.04117748141288757,0.14403247833251953,-0.1505803018808365,0.03132278844714165,0.020413102582097054,0.006721182260662317
67.375,-0.08585593104362488,0.14165019989013672,-0.1903856247663498,0.016796540468931198,0.005726727191358805,-0.0011771374847739935
67.4,-0.08919218927621841,0.13167190551757812,-0.1533227413892746,-0.0005864724516868591,-0.008215212263166904,-0.007291852962225676
67.425,-0.07910281419754028,0.11415673047304153,-0.075348861515522,-0.015986576676368713,-0.020063553005456924,-0.010831762105226517
67.45,-0.047433558851480484,0.12329484522342682,0.002414955524727702,-0.02464408613741398,-0.023434076458215714,-0.01207797322422266
67.475,0.013628808781504631,0.1454630196094513,0.09307073056697845,-0.024928215891122818,-0.01945287361741066,-0.01468056719750166
67.5,0.0162042286247015,0.15104106068611145,0.16029638051986694,-0.018875254318118095,-0.0075020818039774895,-0.018783073872327805
67.525,-0.0454835519194603,0.1532926857471466,0.14979077875614166,-0.009394164197146893,0.0075681256130337715,-0.022520985454320908
67.55,-0.08703537285327911,0.1595793068408966,0.09847278892993927,0.0003942614421248436,0.019040636718273163,-0.021771030500531197
67.575,-0.08831999450922012,0.15092088282108307,0.03351564705371857,0.005996945314109325,0.025108562782406807,-0.017121585085988045
67.6,-0.05746884644031525,0.13955308496952057,-0.03010392189025879,0.005793580319732428,0.023170800879597664,-0.013629171065986156
67.625,-0.021414153277873993,0.12538623809814453,-0.06813863664865494,0.0032205041497945786,0.019631527364253998,-0.010728640481829643
67.65,-0.013879181817173958,0.10280037671327591,-0.07511026412248611,0.0020492617040872574,0.022798530757427216,-0.008386448957026005
67.675,-0.013709565624594688,0.10393620282411575,-0.0520315021276474,0.0017073492053896189,0.02738857828080654,-0.007669971790164709
67.7,-0.006166249047964811,0.1367502361536026,-0.016271086409687996,-0.0012328680604696274,0.02456214651465416,-0.008484049700200558
67.725,-0.0018976181745529175,0.1527862697839737,0.004596199840307236,-0.004274394828826189,0.023449240252375603,-0.00786213856190443
67.75,0.006783220451325178,0.13785363733768463,0.007989291101694107,-0.006221081595867872,0.02449973300099373,-0.006915365345776081
67.775,0.015612255781888962,0.1262369304895401,-0.009134574793279171,-0.005740667227655649,0.03126206994056702,-0.007410752587020397
67.8,0.023715104907751083,0.13500787317752838,-0.03214813396334648,-0.005266387946903706,0.03550490736961365,-0.011037985794246197
67.825,0.009081443771719933,0.15409183502197266,-0.06604746729135513,-0.008132741786539555,0.03347694128751755,-0.013152819126844406
67.85,-0.02395109459757805,0.15427875518798828,-0.1009027287364006,-0.013991243205964565,0.033278342336416245,-0.01234087347984314
67.875,-0.017465809360146523,0.13432788848876953,-0.08955351263284683,-0.020650435239076614,0.022266672924160957,-0.013198836706578732
67.9,0.03682815283536911,0.12958337366580963,-0.03429248183965683,-0.025848649442195892,0.009774315170943737,-0.016527215018868446
67.925,0.07943877577781677,0.13338281214237213,0.0076888310723006725,-0.028267256915569305,0.00934852845966816,-0.022977273911237717
67.95,0.05261535942554474,0.13171769678592682,-0.0038821345660835505,-0.026651818305253983,0.01382129080593586,-0.02922130934894085
67.975,-0.02914471924304962,0.1362915188074112,-0.04020349308848381,-0.026530766859650612,0.012506543658673763,-0.033999547362327576
68.0,-0.10798097401857376,0.14257241785526276,-0.04510234668850899,-0.03069642372429371,0.005353748798370361,-0.033002596348524094
68.025,-0.10038579255342484,0.14951898157596588,-0.009972100146114826,-0.03667084500193596,-0.002240908332169056,-0.02630571648478508
68.05,-0.03346516191959381,0.15102198719978333,0.057954952120780945,-0.040121082216501236,-0.010919774882495403,-0.022963622584939003
68.075,-0.004322030581533909,0.1371012032032013,0.09382027387619019,-0.03496208414435387,-0.010483890771865845,-0.02195826917886734
68.1,-0.04087216407060623,0.12400724738836288,0.0713811069726944,-0.024675047025084496,0.0017082173144444823,-0.021294374018907547
68.125,-0.11052127182483673,0.1312875896692276,0.020277081057429314,-0.015823442488908768,0.008152407594025135,-0.0190905574709177
68.15,-0.14903554320335388,0.1432199627161026,-0.03429839015007019,-0.012723312713205814,0.007614680100232363,-0.013307077810168266
68.175,-0.12434690445661545,0.14867116510868073,-0.01894645020365715,-0.016783008351922035,-0.0010987495770677924,-0.007063690572977066
68.2,-0.06991229951381683,0.153779998421669,0.04588982090353966,-0.020623009651899338,-0.005388198420405388,-0.0012546463403850794
68.225,-0.043880850076675415,0.13905814290046692,0.08433446288108826,-0.019377151504158974,-0.003502693958580494,0.0020529967732727528
68.25,-0.06156843155622482,0.11368563026189804,0.06569624692201614,-0.014478485099971294,0.0021995757706463337,0.0003875631664413959
68.275,-0.10037393122911453,0.11446668207645416,0.012114823795855045,-0.009379950352013111,0.00971329677850008,0.0009764089481905103
68.3,-0.12122603505849838,0.12727166712284088,-0.01669032871723175,-0.007073169108480215,0.011768382973968983,0.007448195014148951
68.325,-0.07763567566871643,0.13362790644168854,-0.033870164304971695,-0.007311992812901735,0.01403727661818266,0.01518744695931673
68.35,-0.0316179096698761,0.1402588039636612,-0.01605192758142948,-0.010700272396206856,0.0077527593821287155,0.018740277737379074
68.375,-0.014797583222389221,0.1394491344690323,0.009941637516021729,-0.013318467885255814,0.0004558518121484667,0.01836509443819523
68.4,0.02449609339237213,0.13600923120975494,-0.01503966748714447,-0.012840962037444115,-0.0028412039391696453,0.01649530604481697
68.425,0.05872969329357147,0.1348886638879776,-0.030355192720890045,-0.010428054258227348,-0.004383031744509935,0.016169872134923935
68.45,0.07469618320465088,0.13458825647830963,-0.032794758677482605,-0.009739055298268795,-0.001889171078801155,0.015891440212726593
68.475,0.0612998865544796,0.1367788463830948,-0.04622330516576767,-0.011133663356304169,-0.00017128782928921282,0.011824452318251133
68.5,0.03830594941973686,0.1504955291748047,-0.06624189764261246,-0.014546680264174938,-0.0020505052525550127,0.0049513219855725765
68.525,0.04097014665603638,0.15119552612304688,-0.08009743690490723,-0.02210577204823494,-0.0057890694588422775,-0.0006691250018775463
68.55,0.04562254995107651,0.13751888275146484,-0.06469926983118057,-0.030219539999961853,-0.011962289921939373,-0.004882588982582092
68.575,0.002431829459965229,0.1223907619714737,-0.021595053374767303,-0.03747944161295891,-0.014940970577299595,-0.00880840327590704
68.6,-0.03582097589969635,0.11571981757879257,0.03161574900150299,-0.04001511260867119,-0.015350019559264183,-0.00973091647028923
68.625,-0.012685867957770824,0.13113786280155182,0.058547794818878174,-0.03474631533026695,-0.011172476224601269,-0.0076035684905946255
68.65,0.01175873726606369,0.1608286052942276,0.02601308375597,-0.02648976631462574,-0.005843219812959433,-0.005504092201590538
68.675,-0.013445420190691948,0.1600942760705948,-0.02091420255601406,-0.020237093791365623,-0.008188972249627113,-0.005419222638010979
68.7,-0.059403419494628906,0.13298417627811432,-0.032315466552972794,-0.020239748060703278,-0.013575649820268154,-0.005223570857197046
68.725,-0.04476991295814514,0.1334705501794815,-0.008791613392531872,-0.022076589986681938,-0.012120072729885578,-0.0026805084198713303
68.75,0.02508441172540188,0.1435575634241104,0.018011076375842094,-0.020549355074763298,-0.003595522604882717,0.00032208606717176735
68.775,0.03483486548066139,0.12664224207401276,0.009802752174437046,-0.016530131921172142,0.004586967173963785,-0.00041536163189448416
68.8,0.0028212687466293573,0.1143360286951065,-0.020626429468393326,-0.012158761732280254,0.008783712051808834,-0.0022659623064100742
68.825,-0.016174256801605225,0.13501836359500885,-0.03451714292168617,-0.009131024591624737,0.016415875405073166,-0.0017925739521160722
68.85,-0.028212202712893486,0.15886594355106354,0.0026501708198338747,-0.007768148090690374,0.018070459365844727,0.0009766308357939124
68.875,-0.021384455263614655,0.1610412895679474,0.06829071789979935,-0.0037039797753095627,0.018030086532235146,0.006140494253486395
68.9,0.023108789697289467,0.14710047841072083,0.0797259658575058,0.005478031001985073,0.02368430234491825,0.010396779514849186
68.925,0.04570784792304039,0.13211728632450104,0.02664785087108612,0.015493780374526978,0.03395348787307739,0.009955420158803463
68.95,0.04901067912578583,0.14044952392578125,-0.06272908300161362,0.02214238792657852,0.03948316350579262,0.008819629438221455
68.975,0.06025008112192154,0.16274452209472656,-0.13811960816383362,0.020479142665863037,0.03776390850543976,0.007187980227172375
69.0,0.06159123033285141,0.17369937896728516,-0.16607987880706787,0.01299274805933237,0.03398692235350609,0.0029197917319834232
69.025,0.05026109516620636,0.17118358612060547,-0.1579159051179886,0.0006127600790932775,0.027014845982193947,-0.0045990850776433945
69.05,0.04242875427007675,0.15424060821533203,-0.10873385518789291,-0.014149387367069721,0.014801052398979664,-0.011734813451766968
69.075,0.03103884682059288,0.13005925714969635,-0.0345715656876564,-0.023467250168323517,0.005913182627409697,-0.01724887639284134
69.1,-0.009371118620038033,0.12082387506961823,-0.005067850928753614,-0.028233911842107773,0.004262367729097605,-0.023006673902273178
69.125,-0.04127911105751991,0.12306024134159088,-0.0027418273966759443,-0.029202239587903023,0.0022967427503317595,-0.027037814259529114
69.15,-0.027703579515218735,0.12971021234989166,0.013958659954369068,-0.028362346813082695,0.0032997673843055964,-0.029424864798784256
69.175,-0.006221909541636705,0.1429300457239151,0.028551936149597168,-0.026273509487509727,0.00704552698880434,-0.029629016295075417
69.2,0.008040230721235275,0.1533069759607315,0.043054111301898956,-0.022595733404159546,0.011603858321905136,-0.029594598338007927
69.225,0.012918527238070965,0.150821715593338,0.08435126394033432,-0.015603819862008095,0.022708911448717117,-0.027523856610059738
69.25,-0.001490296795964241,0.13410571217536926,0.1029096394777298,-0.002591636497527361,0.030959319323301315,-0.02473549358546734
69.275,0.0035741953179240227,0.1182117685675621,0.06423507630825043,0.009970441460609436,0.03721239045262337,-0.020965857431292534
69.3,0.03646639361977577,0.10727407038211823,0.005082709714770317,0.017873503267765045,0.04018278419971466,-0.02019423432648182
69.325,0.03907846286892891,0.12653636932373047,-0.05684719979763031,0.020616594702005386,0.04234137758612633,-0.02243782766163349
69.35,0.0017909575253725052,0.14259815216064453,-0.11704648286104202,0.016922183334827423,0.037828125059604645,-0.025669198483228683
69.375,-0.05014213174581528,0.1446523666381836,-0.18189559876918793,0.009809453040361404,0.034434620290994644,-0.026553014293313026
69.4,-0.07074713706970215,0.14506149291992188,-0.1959906965494156,-0.002538512460887432,0.02356329746544361,-0.023841820657253265
69.425,-0.06358829885721207,0.13090896606445312,-0.12621290981769562,-0.01862531527876854,0.007006330881267786,-0.022629592567682266
69.45,-0.0851852297782898,0.11919023096561432,-0.03791122883558273,-0.02896817959845066,-0.006821486167609692,-0.022391673177480698
69.475,-0.09777697920799255,0.12123110145330429,0.03398828208446503,-0.0351446270942688,-0.021360749378800392,-0.02228880487382412
69.5,-0.03410322219133377,0.13467982411384583,0.06004007160663605,-0.037597715854644775,-0.017692668363451958,-0.02076329104602337
69.525,0.013759469613432884,0.1378631740808487,0.04632750526070595,-0.03624490648508072,-0.008090955205261707,-0.017523815855383873
69.55,-0.0023197736591100693,0.13306619226932526,0.04211397096514702,-0.03017350286245346,-0.0008966009481810033,-0.016426222398877144
69.575,-0.008779143914580345,0.1266050487756729,0.05464591085910797,-0.023324735462665558,0.00988532230257988,-0.015080288983881474
69.6,-0.00796544086188078,0.11546995490789413,0.06437192112207413,-0.019846051931381226,0.021034950390458107,-0.013913511298596859
69.625,-0.005655557848513126,0.11578847467899323,0.030140915885567665,-0.016111917793750763,0.02542021870613098,-0.013751099817454815
69.65,0.007343964651226997,0.1331968456506729,-0.012227928265929222,-0.014204434119164944,0.021395258605480194,-0.01436696294695139
69.675,0.0030433894135057926,0.16459085047245026,-0.05286524444818497,-0.014401944354176521,0.018249742686748505,-0.012805603444576263
69.7,-0.01319640502333641,0.17828369140625,-0.12958040833473206,-0.018228856846690178,0.01238246075809002,-0.013029789552092552
69.725,-0.010746236890554428,0.17039203643798828,-0.1653367429971695,-0.0269339457154274,0.003688395256176591,-0.014944157563149929
69.75,-0.015644805505871773,0.1686382293701172,-0.10671054571866989,-0.03697311878204346,-0.0038524081464856863,-0.0158871840685606
69.775,-0.022636614739894867,0.16379739344120026,-0.006380434148013592,-0.045129213482141495,-0.011308146640658379,-0.018520068377256393
69.8,0.02289864793419838,0.16064836084842682,0.052167247980833054,-0.05095571652054787,-0.014272200874984264,-0.02453516609966755
69.825,0.09035971015691757,0.16460897028446198,0.055982526391744614,-0.05465114116668701,-0.004145216196775436,-0.031132051721215248
69.85,0.1010681688785553,0.14609147608280182,0.07806631922721863,-0.05348801612854004,0.002789207035675645,-0.037234850227832794
69.875,0.05353374779224396,0.11962511390447617,0.04910321533679962,-0.04527068883180618,0.003132111392915249,-0.043020110577344894
69.9,0.027918614447116852,0.12544727325439453,-0.07731463015079498,-0.03700275719165802,0.009252677671611309,-0.04522964730858803
69.925,0.01528842467814684,0.15221309661865234,-0.15298156440258026,-0.039210245013237,0.009091740474104881,-0.04616239666938782
69.95,0.01574452593922615,0.15299606323242188,-0.11510669440031052,-0.048555806279182434,-0.0043886941857635975,-0.04850177466869354
69.975,0.04066582769155502,0.1394662857055664,-0.08085378259420395,-0.056511979550123215,-0.013666735962033272,-0.05345649644732475
70.0,0.05643944814801216,0.13888931274414062,-0.0895681083202362,-0.05906020104885101,-0.015457033179700375,-0.060476940125226974
70.025,0.045274436473846436,0.14409446716308594,-0.07821852713823318,-0.06017930060625076,-0.020089391618967056,-0.0698886588215828
70.05,0.039620012044906616,0.14623834192752838,-0.03883953019976616,-0.0626947358250618,-0.02477269060909748,-0.07500103116035461
70.075,0.050604965537786484,0.15514852106571198,-0.0005504657747223973,-0.06360048055648804,-0.023449942469596863,-0.07725793123245239
70.1,0.08578614890575409,0.162813201546669,0.028801679611206055,-0.06425429880619049,-0.021606670692563057,-0.08207525312900543
70.125,0.12695910036563873,0.1752481609582901,0.06337270885705948,-0.06298696249723434,-0.01409899815917015,-0.0903756245970726
70.15,0.13949298858642578,0.16715911030769348,0.09146719425916672,-0.05914055556058884,-0.00031024025520309806,-0.09878414124250412
70.175,0.0928310751914978,0.15201951563358307,0.07658927142620087,-0.05339307337999344,0.01310053188353777,-0.10904193669557571
70.2,0.029963381588459015,0.16036321222782135,0.003855939954519272,-0.04632943123579025,0.025386270135641098,-0.11750741302967072
70.225,0.0049249534495174885,0.1709270477294922,-0.06818976253271103,-0.04869312047958374,0.033247753977775574,-0.12540839612483978
70.25,0.02947496622800827,0.15792371332645416,-0.050124600529670715,-0.05937373265624046,0.03225298225879669,-0.13354505598545074
70.275,0.060555409640073776,0.15296460688114166,0.010986043140292168,-0.06745420396327972,0.029249364510178566,-0.14197151362895966
70.3,0.07146872580051422,0.15442468225955963,0.032128822058439255,-0.06695674359798431,0.02962128445506096,-0.15281011164188385
70.325,0.09166396409273148,0.1790781170129776,-0.00733929593116045,-0.06242969632148743,0.037860848009586334,-0.16419200599193573
70.35,0.12392371147871017,0.19742585718631744,-0.07922078669071198,-0.06011005491018295,0.05628157779574394,-0.17194484174251556
70.375,0.1229548305273056,0.17919445037841797,-0.06714170426130295,-0.06187232583761215,0.05887638404965401,-0.18009556829929352
70.4,0.050506994128227234,0.1525564342737198,0.027876194566488266,-0.06253693997859955,0.05617430806159973,-0.18979521095752716
70.425,-0.018963653594255447,0.15229228138923645,0.0774683952331543,-0.05976330116391182,0.06087192893028259,-0.19890782237052917
70.45,-0.04426199942827225,0.16237738728523254,0.07869140803813934,-0.06071142107248306,0.06411311775445938,-0.20615717768669128
70.475,-0.0706443265080452,0.16662028431892395,0.11859957873821259,-0.06283979117870331,0.06105896085500717,-0.21216610074043274
70.5,-0.07759319245815277,0.16338829696178436,0.198306605219841,-0.05686411261558533,0.06275320053100586,-0.2145368456840515
70.525,-0.035568803548812866,0.16146664321422577,0.192796990275383,-0.0424388125538826,0.07413636147975922,-0.21569904685020447
70.55,0.011921728029847145,0.17206862568855286,0.06742691248655319,-0.028008975088596344,0.08754128217697144,-0.21882086992263794
70.575,0.010002768598496914,0.17693138122558594,-0.06803914159536362,-0.02032657340168953,0.08946243673563004,-0.22310975193977356
70.6,-0.034419964998960495,0.18805696070194244,-0.14538830518722534,-0.018812190741300583,0.0785585418343544,-0.22459688782691956
70.625,-0.050658904016017914,0.20576192438602448,-0.19153910875320435,-0.02393680065870285,0.06078784912824631,-0.22620545327663422
70.65,-0.020323004573583603,0.1944742351770401,-0.14011375606060028,-0.03352611884474754,0.03748255968093872,-0.22668251395225525
70.675,0.006230819039046764,0.16793443262577057,-0.051706526428461075,-0.0375618152320385,0.02570849470794201,-0.22642165422439575
70.7,0.03734951838850975,0.16602040827274323,0.0048724208027124405,-0.0335429310798645,0.022207142785191536,-0.2291785031557083
70.725,0.07034692913293839,0.16260340809822083,0.13374342024326324,-0.02792241796851158,0.02279381826519966,-0.22934822738170624
70.75,0.06512425094842911,0.1274004429578781,0.2649175226688385,-0.012130755931138992,0.05053937807679176,-0.22589468955993652
70.775,0.004952706396579742,0.1317911595106125,0.24640275537967682,0.018848586827516556,0.1045667976140976,-0.22371233999729156
70.8,-0.052587155252695084,0.1763916313648224,0.11726061999797821,0.04610136151313782,0.14850622415542603,-0.22280210256576538
70.825,-0.09670248627662659,0.1852417141199112,-0.04587789252400398,0.058501288294792175,0.17665380239486694,-0.22325722873210907
70.85,-0.11203549802303314,0.17504215240478516,-0.15112952888011932,0.05199117958545685,0.16721516847610474,-0.2271469086408615
70.875,-0.07232178002595901,0.19083596765995026,-0.18556086719036102,0.03962785005569458,0.13578858971595764,-0.22888296842575073
70.9,-0.06080685928463936,0.24469280242919922,-0.2703932821750641,0.03157912194728851,0.130195751786232,-0.22522678971290588
70.925,-0.09438258409500122,0.2948722839355469,-0.34711024165153503,0.008039237931370735,0.10186120867729187,-0.22223812341690063
70.95,-0.08729301393032074,0.2641792297363281,-0.24790094792842865,-0.03226660564541817,0.036243148148059845,-0.22104240953922272
70.975,0.03394874557852745,0.18076802790164948,-0.014547914266586304,-0.057675693184137344,-0.012264357879757881,-0.2229156792163849
71.0,0.13611972332000732,0.1313171684741974,0.14433607459068298,-0.04740321263670921,0.012184199877083302,-0.2313637137413025
71.025,0.12931255996227264,0.14010336995124817,0.15428687632083893,-0.02726927399635315,0.05632192641496658,-0.24539653956890106
71.05,0.04695700481534004,0.18984892964363098,0.01803709752857685,-0.0016163438558578491,0.1003497838973999,-0.2505255341529846
71.075,-0.013383125886321068,0.1915140450000763,-0.021812519058585167,0.002771969884634018,0.1133425235748291,-0.2439379245042801
71.1,0.01517106406390667,0.17363646626472473,0.06979275494813919,-0.000659942626953125,0.10990053415298462,-0.2378726750612259
71.125,0.05313754454255104,0.16878226399421692,0.11271253228187561,0.012157496064901352,0.12378356605768204,-0.23596839606761932
71.15,0.07184356451034546,0.15647795796394348,0.14391712844371796,0.027790803462266922,0.13522572815418243,-0.23687151074409485
71.175,0.10780230164527893,0.13633158802986145,0.19199062883853912,0.04333837702870369,0.14766205847263336,-0.23770475387573242
71.2,0.11235535889863968,0.12897303700447083,0.1620439738035202,0.06802916526794434,0.17862817645072937,-0.23964008688926697
71.225,0.02261103317141533,0.15785789489746094,-0.06123128533363342,0.09261474013328552,0.2215743362903595,-0.2444591075181961
71.25,-0.05158862844109535,0.2000551074743271,-0.36425498127937317,0.09053699672222137,0.22695568203926086,-0.2471434473991394
71.275,-0.04290812462568283,0.20889374613761902,-0.458723783493042,0.044447023421525955,0.16566723585128784,-0.24749036133289337
71.3,-0.0032973363995552063,0.1820077747106552,-0.3054317831993103,-0.014732398092746735,0.09096892923116684,-0.2524779140949249
71.325,0.05760348588228226,0.20689965784549713,-0.11682800203561783,-0.06070992350578308,0.04422610625624657,-0.25848764181137085
71.35,0.1422674059867859,0.24205686151981354,-0.10172151774168015,-0.08311685919761658,0.060098759829998016,-0.2644492983818054
71.375,0.17494019865989685,0.25077342987060547,-0.17193485796451569,-0.0946679413318634,0.09779883176088333,-0.27625614404678345
71.4,0.13421061635017395,0.25727081298828125,-0.145714670419693,-0.1281099021434784,0.07752429693937302,-0.292254775762558
71.425,0.09629955887794495,0.24668218195438385,-0.08867798745632172,-0.17052853107452393,0.03961009532213211,-0.30036473274230957
71.45,0.08421195298433304,0.21735765039920807,-0.14680078625679016,-0.1740628331899643,0.07440058141946793,-0.3054346442222595
71.475,0.10551214218139648,0.199737548828125,-0.22826091945171356,-0.174168199300766,0.12611772119998932,-0.31016361713409424
71.5,0.12307438999414444,0.23137855529785156,-0.2180253267288208,-0.19046302139759064,0.16690640151500702,-0.3114446699619293
71.525,0.12407288700342178,0.2344513088464737,-0.15266792476177216,-0.2220229059457779,0.2001132220029831,-0.31221839785575867
71.55,0.0943581759929657,0.22395232319831848,-0.036627572029829025,-0.2548195421695709,0.2233821600675583,-0.31429725885391235
71.575,0.029912590980529785,0.22395044565200806,0.243708536028862,-0.2672481834888458,0.23565377295017242,-0.31333768367767334
71.6,-0.04344751685857773,0.23576079308986664,0.6859099268913269,-0.2306286096572876,0.26944613456726074,-0.3044833242893219
71.625,-0.07127147167921066,0.23656384646892548,1.1225731372833252,-0.13600754737854004,0.30675041675567627,-0.2825891077518463
71.65,-0.09211540222167969,0.222666934132576,1.3383488655090332,0.0006419457495212555,0.3361866772174835,-0.24841392040252686
71.675,-0.18012776970863342,0.2271520346403122,1.1641380786895752,0.1563185453414917,0.37089717388153076,-0.20889678597450256
71.7,-0.21893560886383057,0.2727738618850708,0.6627191305160522,0.2901895046234131,0.3996627926826477,-0.16982664167881012
