Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.975,-0.004580296576023102,0.09798429906368256,-0.26535946130752563,-0.1024492010474205,-0.08140500634908676,0.011838370934128761
26.0,0.051020752638578415,0.11109445244073868,-0.29433998465538025,-0.08714539557695389,-0.07311635464429855,0.018562981858849525
26.025,0.05518786236643791,0.13880537450313568,-0.27323776483535767,-0.08156312257051468,-0.054167699068784714,0.020523106679320335
26.05,0.04589783400297165,0.1512603610754013,-0.23868225514888763,-0.07704222202301025,-0.04892890900373459,0.01728302426636219
26.075,0.02777157910168171,0.14656446874141693,-0.21087458729743958,-0.0691351369023323,-0.040662046521902084,0.01012762263417244
26.1,-0.004276793450117111,0.14496421813964844,-0.1901727020740509,-0.06501007825136185,-0.023941369727253914,0.0049916403368115425
26.125,-0.0380483977496624,0.14239120483398438,-0.15284129977226257,-0.06738635897636414,-0.01377585344016552,0.00417154747992754
26.15,-0.05054011195898056,0.16742420196533203,-0.13937689363956451,-0.07085387408733368,-0.018336163833737373,0.004769015591591597
26.175,-0.05440567433834076,0.1959848552942276,-0.1917344033718109,-0.07519236952066422,-0.025804348289966583,0.008476004004478455
26.2,-0.06628243625164032,0.17929457128047943,-0.2566502094268799,-0.07947056740522385,-0.03371154144406319,0.010236703790724277
26.225,-0.057903412729501724,0.13762472569942474,-0.28654468059539795,-0.08334615081548691,-0.053302742540836334,0.010302397422492504
26.25,-0.018485207110643387,0.11838816106319427,-0.2851698398590088,-0.08143708854913712,-0.08305298537015915,0.013627151027321815
26.275,0.0390135683119297,0.131254181265831,-0.2648620903491974,-0.07373649626970291,-0.10617483407258987,0.018457483500242233
26.3,0.10144806653261185,0.14868353307247162,-0.2353094518184662,-0.0686635971069336,-0.12373887002468109,0.02341846190392971
26.325,0.12621545791625977,0.14920996129512787,-0.21322403848171234,-0.06735041737556458,-0.13585752248764038,0.024241534993052483
26.35,0.09565809369087219,0.1335306018590927,-0.21274790167808533,-0.06778812408447266,-0.13548415899276733,0.018508661538362503
26.375,0.06602650135755539,0.1199178546667099,-0.24473951756954193,-0.06736545264720917,-0.13722741603851318,0.012357804924249649
26.4,0.07810032367706299,0.12189672887325287,-0.26899343729019165,-0.060099150985479355,-0.1436900943517685,0.008573823608458042
26.425,0.11236937344074249,0.1393575519323349,-0.2470402866601944,-0.051378559321165085,-0.138018399477005,0.004153950605541468
26.45,0.12794023752212524,0.15526483952999115,-0.20435933768749237,-0.04536436125636101,-0.12190307676792145,-0.001302724820561707
26.475,0.11426664143800735,0.14864730834960938,-0.16615188121795654,-0.03932330012321472,-0.11238499730825424,-0.002892057877033949
26.5,0.10987336933612823,0.13016128540039062,-0.12114764750003815,-0.02981255203485489,-0.11155001074075699,-0.0038770639803260565
26.525,0.1519712209701538,0.13437749445438385,-0.03346814215183258,-0.017092615365982056,-0.11127626895904541,-0.005786771886050701
26.55,0.2163800448179245,0.15345574915409088,0.0740009993314743,-0.006148078478872776,-0.09363473206758499,-0.007595851551741362
26.575,0.23001955449581146,0.14675238728523254,0.1246476024389267,0.0040017543360590935,-0.05583197623491287,-0.017194285988807678
26.6,0.15404264628887177,0.13338378071784973,0.09387552738189697,0.011551134288311005,-0.01872914470732212,-0.03308897465467453
26.625,0.038214318454265594,0.15135671198368073,0.05129163712263107,0.0058761583641171455,0.00952452328056097,-0.045753855258226395
26.65,-0.0436265729367733,0.18398000299930573,0.024166923016309738,-0.016138115897774696,0.02240191027522087,-0.04772479459643364
26.675,-0.08326869457960129,0.19456961750984192,-0.023272834718227386,-0.042729247361421585,0.01860109530389309,-0.04072055593132973
26.7,-0.09242625534534454,0.1894531399011612,-0.09136378020048141,-0.06080666929483414,-0.0004935820470564067,-0.031233616173267365
26.725,-0.08093325793743134,0.1909189373254776,-0.13987815380096436,-0.06321527808904648,-0.04283123090863228,-0.02001512609422207
26.75,-0.07125996053218842,0.1916504055261612,-0.14434495568275452,-0.05517047643661499,-0.08995841443538666,-0.007844492793083191
26.775,-0.061502233147621155,0.18542003631591797,-0.12593060731887817,-0.04843119531869888,-0.1143457442522049,3.424811893637525e-06
26.8,-0.04775543510913849,0.17444705963134766,-0.0953693613409996,-0.046667493879795074,-0.11583403497934341,0.0017557559767737985
26.825,-0.021656882017850876,0.1651945263147354,-0.06352917104959488,-0.0467589907348156,-0.10887499898672104,-0.00012586911907419562
26.85,0.032549817115068436,0.17112161219120026,-0.037080761045217514,-0.04343097284436226,-0.10350595414638519,-0.0018984151538461447
26.875,0.0941852480173111,0.1817331463098526,-0.020636092871427536,-0.0375731959939003,-0.09564758837223053,0.00022772117517888546
26.9,0.11058007180690765,0.17061616480350494,-0.018469082191586494,-0.03563850000500679,-0.08408810943365097,0.0027269350830465555
26.925,0.0796402096748352,0.1519498974084854,-0.025531187653541565,-0.03801665082573891,-0.0767282173037529,0.000381931837182492
26.95,0.062168460339307785,0.14852048456668854,-0.0479055754840374,-0.04037073627114296,-0.07898476719856262,-0.004667048342525959
26.975,0.07821892201900482,0.1456451416015625,-0.08183727413415909,-0.04039282351732254,-0.07820950448513031,-0.007243035826832056
27.0,0.10320965945720673,0.13854503631591797,-0.07909854501485825,-0.0384880006313324,-0.0614640899002552,-0.007424148730933666
27.025,0.1213010773062706,0.1463918834924698,-0.011164293624460697,-0.037366561591625214,-0.038451068103313446,-0.007088372018188238
27.05,0.10153462737798691,0.15881730616092682,0.06071184203028679,-0.04018288850784302,-0.014661612920463085,-0.007931724190711975
27.075,0.04088382422924042,0.15664389729499817,0.07867159694433212,-0.048380132764577866,0.0013657448580488563,-0.01268613338470459
27.1,-0.002787715755403042,0.15079690515995026,0.06050504371523857,-0.058039590716362,-2.1085557818878442e-05,-0.01752249151468277
27.125,-0.011513454839587212,0.15923596918582916,0.030895227566361427,-0.06360667943954468,-0.011114566586911678,-0.017586635425686836
27.15,-0.0030041385907679796,0.17240430414676666,-0.019799476489424706,-0.06658388674259186,-0.017028359696269035,-0.014550555497407913
27.175,0.01323606912046671,0.16910457611083984,-0.07480131834745407,-0.07110334187746048,-0.014576071873307228,-0.008645396679639816
27.2,0.046577755361795425,0.1591320037841797,-0.1257687360048294,-0.07741441577672958,-0.007680375128984451,-0.004119273275136948
27.225,0.1010059267282486,0.1510772556066513,-0.19935955107212067,-0.08006937801837921,0.006306132767349482,-0.004006834700703621
27.25,0.1463508903980255,0.12958428263664246,-0.29189532995224,-0.07303199917078018,0.03152866289019585,-0.006799804978072643
27.275,0.16697020828723907,0.12689682841300964,-0.37542155385017395,-0.05771037936210632,0.07122237980365753,-0.013056362979114056
27.3,0.18309131264686584,0.15933604538440704,-0.42353564500808716,-0.03978420048952103,0.11327144503593445,-0.02090749703347683
27.325,0.20777203142642975,0.16825003921985626,-0.4386972188949585,-0.02132466994225979,0.1545054316520691,-0.02736969105899334
27.35,0.22973155975341797,0.156462624669075,-0.42176225781440735,-0.004668687004595995,0.19599179923534393,-0.03502626717090607
27.375,0.2163517326116562,0.1555623710155487,-0.3356895446777344,0.00503244623541832,0.23062990605831146,-0.038538362830877304
27.4,0.1485755294561386,0.16872499883174896,-0.20035409927368164,0.0028743911534547806,0.2582155764102936,-0.03615758195519447
27.425,0.06342322379350662,0.18259048461914062,-0.07900308817625046,-0.008825378492474556,0.26690736413002014,-0.028767555952072144
27.45,-0.0021301358938217163,0.18340016901493073,-0.012211338616907597,-0.021808519959449768,0.24507179856300354,-0.014000293798744678
27.475,-0.03183110058307648,0.17922307550907135,-0.011205076240003109,-0.03423761576414108,0.20713314414024353,0.00043163448572158813
27.5,-0.03125769644975662,0.17978765070438385,-0.059119272977113724,-0.04609047248959541,0.16828224062919617,0.015534758567810059
27.525,-0.05371816083788872,0.17771625518798828,-0.1579163521528244,-0.0609435960650444,0.13843423128128052,0.032946787774562836
27.55,-0.1323225051164627,0.17236517369747162,-0.28466394543647766,-0.07705271989107132,0.12122438102960587,0.047877781093120575
27.575,-0.25442469120025635,0.1565227210521698,-0.41286253929138184,-0.08430299907922745,0.10945456475019455,0.053834620863199234
27.6,-0.36728188395500183,0.13830943405628204,-0.510061502456665,-0.07050643861293793,0.09584682434797287,0.043557483702898026
27.625,-0.39444980025291443,0.13333506882190704,-0.5262759923934937,-0.043213289231061935,0.08042062073945999,0.020858971402049065
27.65,-0.3104514479637146,0.14411160349845886,-0.4304254949092865,-0.014085947535932064,0.06029579043388367,0.004204548429697752
27.675,-0.16353245079517365,0.16771219670772552,-0.27671629190444946,0.00362718035466969,0.04443094879388809,-0.004760076757520437
27.7,-0.03580116853117943,0.19934464991092682,-0.11719193309545517,0.00708480691537261,0.02873237431049347,-0.01006883941590786
27.725,0.06061252951622009,0.26816943287849426,0.04470738768577576,-0.004913228563964367,0.00605276832357049,-0.006110901944339275
27.75,0.13815657794475555,0.39855965971946716,0.16079013049602509,-0.04197205603122711,-0.007996926084160805,0.003372808452695608
27.775,0.16993995010852814,0.4704676568508148,0.16868332028388977,-0.12869587540626526,-0.013865933753550053,0.017576608806848526
27.8,0.1408778876066208,0.3746824562549591,0.06430511921644211,-0.2520522475242615,-0.017891041934490204,0.04178997874259949
27.825,0.06794697791337967,0.2089681774377823,-0.09451907873153687,-0.3326594829559326,-0.041574034839868546,0.06402862817049026
27.85,-0.03529415279626846,0.059540726244449615,-0.24729377031326294,-0.33169567584991455,-0.10285098850727081,0.06879083812236786
27.875,-0.12823094427585602,-0.08507638424634933,-0.4007713794708252,-0.2548845112323761,-0.17648136615753174,0.07181911915540695
27.9,-0.15430942177772522,-0.08779627829790115,-0.5595824122428894,-0.11742837727069855,-0.21440282464027405,0.06798063963651657
27.925,-0.12258359044790268,0.08990854024887085,-0.5957227349281311,-0.012052932754158974,-0.19676931202411652,0.04184642434120178
27.95,-0.10500885546207428,0.1734761893749237,-0.458003431558609,-0.004719456657767296,-0.15422792732715607,0.017914721742272377
27.975,-0.09314921498298645,0.1642618030309677,-0.2646540701389313,-0.0017963701393455267,-0.12318743020296097,0.005013593472540379
28.0,-0.0426456481218338,0.16403961181640625,-0.132539302110672,-0.004336552228778601,-0.10959011316299438,-0.0033473833464086056
28.025,0.0425967238843441,0.14490032196044922,-0.08079048246145248,-0.0074995155446231365,-0.10878905653953552,-0.010326279327273369
28.05,0.10240525752305984,0.1259746551513672,-0.08129088580608368,-0.0017704006750136614,-0.1074003204703331,-0.017015323042869568
28.075,0.1480695903301239,0.13721370697021484,-0.12620088458061218,0.007723704911768436,-0.09067968279123306,-0.023443130776286125
28.1,0.22425392270088196,0.13263700902462006,-0.17409047484397888,0.01355600543320179,-0.08416471630334854,-0.026648370549082756
28.125,0.2905046045780182,0.13955210149288177,-0.16295646131038666,0.015489469282329082,-0.0914902314543724,-0.029716474935412407
28.15,0.3066643476486206,0.1805429458618164,-0.08280835300683975,0.01301210094243288,-0.07378358393907547,-0.029000237584114075
28.175,0.2772682309150696,0.19717028737068176,-0.011140692047774792,0.009940098971128464,-0.042231328785419464,-0.020234758034348488
28.2,0.2158755660057068,0.18236924707889557,-0.002250470919534564,0.006525659002363682,-0.020541703328490257,-0.015317386016249657
28.225,0.14237964153289795,0.1709737777709961,-0.04674220457673073,-0.0014932407066226006,-0.008004136383533478,-0.012963568791747093
28.25,0.06753115355968475,0.15494346618652344,-0.10305147618055344,-0.008119654841721058,-0.013179047033190727,-0.010734103620052338
28.275,0.028841931372880936,0.1330118179321289,-0.15340222418308258,-0.0065682269632816315,-0.028694218024611473,-0.005781933199614286
28.3,0.059813663363456726,0.1390962451696396,-0.20370948314666748,-0.0002154944813810289,-0.0442894883453846,-0.000519311404787004
28.325,0.095232293009758,0.16854475438594818,-0.23085114359855652,-0.0034477640874683857,-0.039659228175878525,-0.0004653091309592128
28.35,0.0596010722219944,0.18944454193115234,-0.20193324983119965,-0.011346732266247272,-0.01479317806661129,-0.004730368033051491
28.375,0.0036815665662288666,0.1770954132080078,-0.17116262018680573,-0.013703420758247375,0.004810677841305733,-0.008176571689546108
28.4,0.007959254086017609,0.14431476593017578,-0.14217455685138702,-0.00653871800750494,0.002986579667776823,-0.00540343951433897
28.425,0.041980892419815063,0.12665081024169922,-0.10878317058086395,0.00692406389862299,0.004171750973910093,-0.006347997114062309
28.45,0.0770576149225235,0.10190010815858841,-0.05325663462281227,0.019091343507170677,0.002575358608737588,-0.012618379667401314
28.475,0.11188343912363052,0.11005212366580963,0.03436291962862015,0.034671932458877563,-0.019239328801631927,-0.02128508873283863
28.5,0.14624224603176117,0.13219931721687317,0.09204067289829254,0.052978724241256714,-0.048013996332883835,-0.02449510060250759
28.525,0.15514031052589417,0.13416579365730286,0.09055671095848083,0.06147444248199463,-0.05630287900567055,-0.023562464863061905
28.55,0.13515806198120117,0.1491708904504776,0.023077037185430527,0.07103105634450912,-0.04877151921391487,-0.023841703310608864
28.575,0.08976380527019501,0.16846942901611328,-0.07541155815124512,0.06337723881006241,-0.05636579915881157,-0.024626849219202995
28.6,0.04233948886394501,0.17139339447021484,-0.1461452841758728,0.062126439064741135,-0.06418153643608093,-0.025205057114362717
28.625,0.016201941296458244,0.17530536651611328,-0.16691811382770538,0.053876008838415146,-0.04855911806225777,-0.01854473538696766
28.65,0.023249944671988487,0.17635154724121094,-0.1820145696401596,0.039739884436130524,-0.02529394067823887,-0.016879471018910408
28.675,0.041032757610082626,0.1817464828491211,-0.16768589615821838,0.03344584256410599,-0.018988892436027527,-0.015988344326615334
28.7,0.060639116913080215,0.18227767944335938,-0.13524165749549866,0.023444443941116333,-0.0125918323174119,-0.015586252324283123
28.725,0.10157455503940582,0.1708517074584961,-0.10396790504455566,0.00816361140459776,-0.00012198954209452495,-0.012549305334687233
28.75,0.10161654651165009,0.14693450927734375,-0.07060284912586212,-0.0055727120488882065,0.018178831785917282,-0.010631592944264412
28.775,0.005173792131245136,0.15552522242069244,-0.051461365073919296,-0.019388573244214058,0.033658191561698914,-0.014286811463534832
28.8,-0.12347346544265747,0.18741990625858307,-0.07906276732683182,-0.04179006069898605,0.03202548250555992,-0.01321057416498661
28.825,-0.1623075008392334,0.20662976801395416,-0.1882709562778473,-0.06372174620628357,0.005183744244277477,-0.0014309290563687682
28.85,-0.10402821004390717,0.21460150182247162,-0.34096676111221313,-0.0738244503736496,-0.044378362596035004,0.011981593444943428
28.875,-0.029968470335006714,0.24173544347286224,-0.4280110001564026,-0.07591520994901657,-0.08604978024959564,0.023621652275323868
28.9,0.0023512542247772217,0.26091572642326355,-0.4460107088088989,-0.07391522824764252,-0.10828693211078644,0.026932787150144577
28.925,-0.0005024373531341553,0.2563323676586151,-0.41005682945251465,-0.06593205779790878,-0.10680421441793442,0.029747458174824715
28.95,-0.00012728944420814514,0.24982070922851562,-0.29986572265625,-0.06367072463035583,-0.09935843199491501,0.03373130410909653
28.975,0.012766717933118343,0.25605109333992004,-0.12232938408851624,-0.07708337903022766,-0.07863379269838333,0.03047436662018299
29.0,0.05014058202505112,0.23952773213386536,0.019804855808615685,-0.0900188684463501,-0.052222151309251785,0.031038649380207062
29.025,0.09354370087385178,0.20081713795661926,-0.02308334968984127,-0.08679204434156418,-0.016370534896850586,0.031179353594779968
29.05,0.15423166751861572,0.15552614629268646,-0.18111686408519745,-0.08043339103460312,-0.006281382869929075,0.028619542717933655
29.075,0.21064570546150208,0.15164276957511902,-0.2874523103237152,-0.06522956490516663,-0.01864200085401535,0.030593683943152428
29.1,0.25028714537620544,0.18358609080314636,-0.32868412137031555,-0.05502409115433693,-0.011265680193901062,0.03401710465550423
29.125,0.26541775465011597,0.20044229924678802,-0.32325226068496704,-0.05229126289486885,0.007672744803130627,0.03749488294124603
29.15,0.2417948842048645,0.19600580632686615,-0.3052380383014679,-0.05104381591081619,0.025791479274630547,0.04283269867300987
29.175,0.17248381674289703,0.18399330973625183,-0.3234860599040985,-0.05030670389533043,0.055734992027282715,0.04559290409088135
29.2,0.09994006156921387,0.166988343000412,-0.3758741617202759,-0.050486695021390915,0.08639206737279892,0.050298258662223816
29.225,0.027263686060905457,0.14426323771476746,-0.43493974208831787,-0.055302657186985016,0.11146127432584763,0.04625009745359421
29.25,-0.013328298926353455,0.1246165782213211,-0.4854961037635803,-0.0496857687830925,0.11440497636795044,0.041661929339170456
29.275,-0.0030822977423667908,0.10697264969348907,-0.5391163229942322,-0.02904421091079712,0.10169269144535065,0.04320858046412468
29.3,-0.029927901923656464,0.10823149234056473,-0.5676805973052979,0.004185855854302645,0.08989416807889938,0.04684687405824661
29.325,-0.1300595998764038,0.10817141830921173,-0.5440590977668762,0.05194149538874626,0.09155348688364029,0.05163928121328354
29.35,-0.22984519600868225,0.1091584712266922,-0.5592729449272156,0.10851015895605087,0.1081143319606781,0.04588272422552109
29.375,-0.29322707653045654,0.12859530746936798,-0.5693931579589844,0.15830612182617188,0.10676445066928864,0.037064358592033386
29.4,-0.3336901366710663,0.1423759013414383,-0.5182977914810181,0.1975155770778656,0.08343659341335297,0.030084798112511635
29.425,-0.3241754174232483,0.1284761130809784,-0.4310089945793152,0.23457573354244232,0.04078355059027672,0.030907655134797096
29.45,-0.23358199000358582,0.127897247672081,-0.3037668764591217,0.2610568404197693,-0.01897832192480564,0.04111321642994881
29.475,-0.11927460879087448,0.14664173126220703,-0.18256214261054993,0.27826109528541565,-0.06500619649887085,0.04547804966568947
29.5,-0.059437867254018784,0.165252685546875,-0.12150902301073074,0.2846132218837738,-0.09546664357185364,0.05070175975561142
29.525,-0.061537887901067734,0.1688699722290039,-0.11176489293575287,0.28486400842666626,-0.12891188263893127,0.06061016023159027
29.55,-0.09209728986024857,0.1634683609008789,-0.10947638005018234,0.2744220793247223,-0.16012513637542725,0.06575428694486618
29.575,-0.06271781027317047,0.15944194793701172,-0.14108982682228088,0.26188695430755615,-0.1890506148338318,0.06481064110994339
29.6,0.00037613511085510254,0.15230177342891693,-0.2103470116853714,0.24970896542072296,-0.1895010769367218,0.06245221570134163
29.625,-0.038990262895822525,0.11572454869747162,-0.24335430562496185,0.23904478549957275,-0.1560029834508896,0.051929909735918045
29.65,-0.10515223443508148,0.0951528549194336,-0.16478651762008667,0.22676481306552887,-0.13347899913787842,0.03626556694507599
29.675,0.03587803617119789,0.1489133983850479,0.031239360570907593,0.21544106304645538,-0.1484099179506302,0.01571786403656006
29.7,0.36766794323921204,0.2795897126197815,0.3058488667011261,0.21430113911628723,-0.18144597113132477,0.019451189786195755
29.725,0.5383716821670532,0.3334265649318695,0.5603105425834656,0.1876802295446396,-0.18438896536827087,0.05882273614406586
29.75,0.39218300580978394,0.25709065794944763,0.6355201005935669,0.13327226042747498,-0.1865130513906479,0.09308821707963943
29.775,0.12985485792160034,0.2198554128408432,0.6486853361129761,0.08817058801651001,-0.2235494703054428,0.10369959473609924
29.8,-0.011241279542446136,0.22423754632472992,0.6128870844841003,0.04707375168800354,-0.2822708785533905,0.08682543784379959
29.825,-0.022920653223991394,0.18429286777973175,0.47840768098831177,0.028905613347887993,-0.28602632880210876,0.06958141177892685
29.85,0.023189928382635117,0.1025887057185173,0.2990373373031616,0.027916673570871353,-0.25792738795280457,0.05776924267411232
29.875,0.0956277921795845,0.06495097279548645,0.18003380298614502,0.04323333129286766,-0.23157146573066711,0.05142327398061752
29.9,0.13109584152698517,0.05345728248357773,0.1456235945224762,0.061670586466789246,-0.20186664164066315,0.045207679271698
29.925,0.12172757089138031,0.03428938239812851,0.16974377632141113,0.08163127303123474,-0.1824055016040802,0.034279923886060715
29.95,0.14097899198532104,0.0475330650806427,0.22456641495227814,0.09836690127849579,-0.19348114728927612,0.026108134537935257
29.975,0.17194652557373047,0.07337191700935364,0.22061678767204285,0.11450271308422089,-0.21019166707992554,0.02143748104572296
30.0,0.12260551750659943,0.1020517572760582,0.11258047819137573,0.12534065544605255,-0.19579102098941803,0.01819213666021824
30.025,0.03511215001344681,0.15419580042362213,0.06532900035381317,0.13588672876358032,-0.1711576133966446,0.01292138360440731
30.05,-0.04321715980768204,0.21037010848522186,0.1178298369050026,0.14368771016597748,-0.1450185477733612,0.014009207487106323
30.075,-0.09040439873933792,0.23384958505630493,0.22320300340652466,0.1448763757944107,-0.11440910398960114,0.013507407158613205
30.1,-0.056759949773550034,0.23260410130023956,0.3494841158390045,0.1459357589483261,-0.10466820001602173,0.0141829252243042
30.125,0.0042925626039505005,0.2225724160671234,0.4661957025527954,0.15231218934059143,-0.09714680910110474,0.017288288101553917
30.15,0.07590554654598236,0.19460973143577576,0.5200526714324951,0.1600470244884491,-0.07243760675191879,0.019720349460840225
30.175,0.09083134680986404,0.1793423444032669,0.5041592717170715,0.15735289454460144,-0.03125259652733803,0.01874147728085518
30.2,0.101317398250103,0.1697588562965393,0.4167119562625885,0.14767523109912872,-0.00028215564088895917,0.015438497066497803
30.225,0.0716775506734848,0.1844683140516281,0.2953994870185852,0.1348901093006134,0.038307562470436096,0.008070871233940125
30.25,-0.08233832567930222,0.17646317183971405,0.17842985689640045,0.12334795296192169,0.08569309115409851,0.007658336311578751
30.275,-0.2633300721645355,0.15485957264900208,0.07120873034000397,0.11791425943374634,0.09239385277032852,0.0037250404711812735
30.3,-0.3198815882205963,0.11186888068914413,-0.015882467851042747,0.129559725522995,0.04973781481385231,0.006663891952484846
30.325,-0.19085732102394104,0.07620525360107422,-0.07536300271749496,0.15657344460487366,-0.018361976370215416,0.019292842596769333
30.35,0.01290716603398323,0.08933161944150925,-0.12340421229600906,0.18618376553058624,-0.05343262478709221,0.03927360847592354
30.375,0.1502833366394043,0.1281719207763672,-0.14378397166728973,0.20860113203525543,-0.04759657755494118,0.051435429602861404
30.4,0.15324436128139496,0.1254415512084961,-0.12461788207292557,0.22140203416347504,-0.012959834188222885,0.052214302122592926
30.425,0.1283911168575287,0.08666228502988815,-0.12379107624292374,0.2237040251493454,0.010184251703321934,0.04110086336731911
30.45,0.1038224846124649,0.06637285649776459,-0.15382909774780273,0.22960808873176575,0.03169792518019676,0.02501431480050087
30.475,0.021682891994714737,0.0626353994011879,-0.2246149480342865,0.24624291062355042,0.07271407544612885,0.025934001430869102
30.5,-0.08408375084400177,0.05278870463371277,-0.32851454615592957,0.26884227991104126,0.08515448123216629,0.023622969165444374
30.525,-0.0693005695939064,0.05741496756672859,-0.4111846089363098,0.30726832151412964,0.07036994397640228,0.023147592321038246
30.55,0.11472642421722412,0.10801312327384949,-0.3425946831703186,0.3395090401172638,0.06229140982031822,0.02690732665359974
30.575,0.33684831857681274,0.17174623906612396,-0.13900306820869446,0.3531981110572815,0.0933743342757225,0.033626627177000046
30.6,0.39163655042648315,0.194736510515213,0.09234897792339325,0.3425542712211609,0.15966330468654633,0.031755853444337845
30.625,0.3182307481765747,0.18410877883434296,0.2739526629447937,0.32319092750549316,0.22352977097034454,0.02606816776096821
30.65,0.19309058785438538,0.18902213871479034,0.38659143447875977,0.30374789237976074,0.2849431037902832,0.008549768477678299
30.675,0.07421020418405533,0.2023220807313919,0.3982051610946655,0.2810204029083252,0.3239046037197113,0.008477662689983845
30.7,0.03654263913631439,0.17023377120494843,0.2943990230560303,0.2636672854423523,0.319977730512619,0.024516096338629723
30.725,0.08130896836519241,0.13836386799812317,0.1531943827867508,0.25522103905677795,0.2847072184085846,0.03753718361258507
30.75,0.15882062911987305,0.1277771145105362,0.0013399574672803283,0.23676151037216187,0.27819138765335083,0.03960741311311722
30.775,0.21769219636917114,0.14836405217647552,-0.21142154932022095,0.2091209441423416,0.2905912399291992,0.03576916828751564
30.8,0.20681528747081757,0.16141696274280548,-0.47644418478012085,0.18665333092212677,0.3027710020542145,0.04247966408729553
30.825,0.1468343883752823,0.1569623202085495,-0.6919775605201721,0.1629352569580078,0.30500030517578125,0.045927852392196655
30.85,0.01879754662513733,0.17342081665992737,-0.854781985282898,0.13206426799297333,0.3075069785118103,0.02762954868376255
30.875,-0.05829252302646637,0.1877097338438034,-0.9333105683326721,0.10828293859958649,0.320351779460907,-0.0034139519557356834
30.9,0.04684819281101227,0.19726935029029846,-0.9643173217773438,0.10722160339355469,0.33291441202163696,-0.016775548458099365
30.925,0.1386663317680359,0.24758712947368622,-0.8340626955032349,0.1087726429104805,0.3898785412311554,-0.012043386697769165
30.95,0.09103621542453766,0.28233715891838074,-0.5952582955360413,0.07987669855356216,0.38055428862571716,-0.01451061200350523
30.975,-0.05385670065879822,0.24822233617305756,-0.3862587511539459,0.04536867141723633,0.3112841248512268,-0.01797298900783062
31.0,-0.07763208448886871,0.18577860295772552,-0.3140471577644348,0.03276043012738228,0.22036120295524597,-0.027179669588804245
31.025,0.06294738501310349,0.17371460795402527,-0.3306392729282379,0.05475860834121704,0.15737783908843994,-0.03594821318984032
31.05,0.21302740275859833,0.17144200205802917,-0.2998424470424652,0.08095688372850418,0.12134627997875214,-0.03195091336965561
31.075,0.300423264503479,0.15016554296016693,-0.15955832600593567,0.08033936470746994,0.08958377689123154,-0.03319956362247467
31.1,0.2968362271785736,0.124665267765522,-0.0066161006689071655,0.0508219376206398,0.08351455628871918,-0.03334468603134155
31.125,0.19041438400745392,0.09018421918153763,0.05950377881526947,0.032722871750593185,0.07422349601984024,-0.028804847970604897
31.15,0.10165148228406906,0.09638502448797226,0.0768190324306488,0.03432834893465042,0.03879807889461517,-0.03378915786743164
31.175,0.08994200080633163,0.14217284321784973,0.12773394584655762,0.034840960055589676,0.009098537266254425,-0.03498819097876549
31.2,0.09429779648780823,0.17635728418827057,0.0683426782488823,0.025794683024287224,-0.020318331196904182,-0.02839498594403267
31.225,0.13296392560005188,0.2257414013147354,-0.06546652317047119,0.008085203357040882,-0.07442551851272583,-0.02822011336684227
31.25,0.20312270522117615,0.33711910247802734,-0.17178192734718323,-0.01076524518430233,-0.12529394030570984,-0.027900811284780502
31.275,0.2121167778968811,0.4341631233692169,-0.17471636831760406,-0.06814555823802948,-0.16099794209003448,-0.024840865284204483
31.3,0.08272950351238251,0.33892539143562317,-0.05811210349202156,-0.20682811737060547,-0.16797634959220886,-0.02020440064370632
31.325,-0.07692205905914307,0.1797971874475479,-0.002807833254337311,-0.2867841124534607,-0.1694159060716629,-0.018580660223960876
31.35,-0.05895973742008209,0.11590387672185898,0.056170545518398285,-0.2514795660972595,-0.21939806640148163,-0.03993953764438629
31.375,0.07702764123678207,0.034283652901649475,0.11861242353916168,-0.22611266374588013,-0.2671120762825012,-0.06650631129741669
31.4,0.14722484350204468,0.006829280871897936,0.178737074136734,-0.1569177359342575,-0.26130083203315735,-0.05770706385374069
31.425,0.1578792929649353,0.0014953850768506527,0.22758176922798157,-0.09802637994289398,-0.2628060281276703,-0.05107834190130234
31.45,0.179994136095047,0.025539441034197807,0.3640117049217224,-0.044345878064632416,-0.24281464517116547,-0.0521153062582016
31.475,0.19482958316802979,0.10014349967241287,0.4511430561542511,0.01011835690587759,-0.19699262082576752,-0.05604291334748268
31.5,0.1934804916381836,0.11854653805494308,0.34264451265335083,0.02233268693089485,-0.148289754986763,-0.06612744927406311
31.525,0.07031284272670746,0.13093379139900208,0.17825601994991302,0.039423927664756775,-0.0959998294711113,-0.06310319155454636
31.55,-0.058073412626981735,0.14184381067752838,0.011621298268437386,0.02962758019566536,-0.046410366892814636,-0.05917007848620415
31.575,-0.022845536470413208,0.119171142578125,-0.12993672490119934,0.05029281973838806,-0.014080583117902279,-0.049913808703422546
31.6,0.07482984662055969,0.1187133714556694,-0.204530730843544,0.10027328133583069,0.015215598046779633,-0.03776950389146805
31.625,0.054943155497312546,0.127439484000206,-0.1960279941558838,0.11167130619287491,0.06406499445438385,-0.021211901679635048
31.65,0.0039044078439474106,0.08676241338253021,-0.18699394166469574,0.10251004993915558,0.07753337174654007,-0.017191002145409584
31.675,0.007074899971485138,0.07184693962335587,-0.2452346533536911,0.10806498676538467,0.05613116919994354,-0.02329527772963047
