Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.475,0.19415946304798126,0.3435583710670471,0.3574317693710327,-0.1070493534207344,-0.04020458459854126,0.12204039841890335
28.5,0.23134124279022217,0.25520044565200806,0.17213022708892822,-0.1434321105480194,-0.0652204155921936,0.16638495028018951
28.525,0.19350527226924896,0.1364889293909073,0.01976623944938183,-0.15094688534736633,-0.042844898998737335,0.18218004703521729
28.55,0.05560203269124031,-0.01459409762173891,-0.14301128685474396,-0.16400927305221558,-0.003917847294360399,0.19199176132678986
28.575,-0.034133099019527435,-0.20987898111343384,-0.28823167085647583,-0.1680809110403061,-0.0011805029353126884,0.1993408352136612
28.6,-0.051508694887161255,-0.33289724588394165,-0.36267778277397156,-0.14338964223861694,0.010881107300519943,0.18677303194999695
28.625,-0.059497132897377014,-0.33791548013687134,-0.38565441966056824,-0.11040262877941132,0.05270853266119957,0.14047537744045258
28.65,-0.10242851078510284,-0.275276243686676,-0.373433917760849,-0.08046868443489075,0.10098704695701599,0.0855325385928154
28.675,-0.16883277893066406,-0.16379648447036743,-0.3782811462879181,-0.05734642222523689,0.12286322563886642,0.06293505430221558
28.7,-0.2614852786064148,0.01305290125310421,-0.395803838968277,-0.030131515115499496,0.10530414432287216,0.06692355126142502
28.725,-0.3481442928314209,0.1903076022863388,-0.3913672864437103,-0.012967637740075588,0.08553166687488556,0.06581708788871765
28.75,-0.4381122589111328,0.28710269927978516,-0.3391411602497101,-0.0013225511647760868,0.08053193986415863,0.0501885823905468
28.775,-0.5189776420593262,0.2877035140991211,-0.24319010972976685,0.010497180745005608,0.07691705226898193,0.03985537961125374
28.8,-0.5891215801239014,0.2511043846607208,-0.12221212685108185,0.013468043878674507,0.05953112617135048,0.045663632452487946
28.825,-0.687300443649292,0.13628581166267395,-0.049399808049201965,0.01531356293708086,0.020457381382584572,0.06074045971035957
28.85,-0.7452024817466736,-0.0340118333697319,-0.021683331578969955,0.01441231183707714,-0.02537096105515957,0.05905969813466072
28.875,-0.7603885531425476,-0.1902027279138565,0.008461646735668182,0.017140638083219528,-0.0634450763463974,0.025689024478197098
28.9,-0.7269553542137146,-0.3106107711791992,0.0020530151668936014,0.026909977197647095,-0.08945653587579727,-0.027086583897471428
28.925,-0.6253980398178101,-0.36435797810554504,0.012238816358149052,0.04106193780899048,-0.1114002987742424,-0.08493836969137192
28.95,-0.4751538634300232,-0.3614378273487091,0.015100376680493355,0.05493553727865219,-0.13713407516479492,-0.1362430900335312
28.975,-0.30231913924217224,-0.30566123127937317,-0.027560751885175705,0.07380614429712296,-0.14047960937023163,-0.18592414259910583
29.0,-0.12540149688720703,-0.22817900776863098,-0.08124619722366333,0.0958651453256607,-0.10702940821647644,-0.24898338317871094
29.025,0.014948127791285515,-0.11261942237615585,-0.03434515744447708,0.11772489547729492,-0.07038643211126328,-0.3084264397621155
29.05,0.1420997530221939,0.047787681221961975,0.08477704972028732,0.13509538769721985,-0.03921664133667946,-0.35326331853866577
29.075,0.2783759832382202,0.21020512282848358,0.16793358325958252,0.13931100070476532,-0.021427486091852188,-0.37273919582366943
29.1,0.3913460373878479,0.3097572922706604,0.20267453789710999,0.1375887393951416,-0.026680197566747665,-0.3627987205982208
29.125,0.5391740202903748,0.3754187226295471,0.2196265310049057,0.13336223363876343,-0.046694137156009674,-0.31030669808387756
29.15,0.6756296157836914,0.3798218369483948,0.19621603190898895,0.1040840744972229,-0.04499553143978119,-0.25840815901756287
29.175,0.6922956109046936,0.30063727498054504,0.20064768195152283,0.08587148040533066,-0.018081439658999443,-0.20182128250598907
29.2,0.6350728869438171,0.17467597126960754,0.24957707524299622,0.07747990638017654,0.0018965082708746195,-0.14560526609420776
29.225,0.5663209557533264,0.06513693928718567,0.2915076017379761,0.07005045562982559,0.021953118965029716,-0.11139938980340958
29.25,0.4680304229259491,0.02114013396203518,0.36105647683143616,0.05991993844509125,0.04176031053066254,-0.09385823458433151
29.275,0.40112724900245667,0.06824307888746262,0.42709100246429443,0.052459362894296646,0.03160768002271652,-0.07167314738035202
29.3,0.39178895950317383,0.10854058712720871,0.4136156439781189,0.036119695752859116,-0.0028916553128510714,-0.042276546359062195
29.325,0.3943224847316742,0.12679676711559296,0.3541208803653717,0.008690664544701576,-0.029258985072374344,-0.012484483420848846
29.35,0.37622952461242676,0.15531544387340546,0.29507970809936523,-0.020015692338347435,-0.050062164664268494,0.021643279120326042
29.375,0.29904311895370483,0.2129097580909729,0.24405023455619812,-0.039631545543670654,-0.06945861876010895,0.06387155503034592
29.4,0.18595854938030243,0.23557953536510468,0.2032930701971054,-0.06549954414367676,-0.09400817006826401,0.10921022295951843
29.425,0.052296049892902374,0.20929627120494843,0.12110240012407303,-0.09966821223497391,-0.1332491785287857,0.15765900909900665
29.45,-0.058858487755060196,0.1112985759973526,-0.03284434229135513,-0.12523126602172852,-0.19699956476688385,0.219476580619812
29.475,-0.08336703479290009,-0.06084159016609192,-0.21702265739440918,-0.13205039501190186,-0.26286622881889343,0.2737606167793274
29.5,-0.08844736218452454,-0.27305513620376587,-0.3282037377357483,-0.11415587365627289,-0.2672565281391144,0.2888292372226715
29.525,-0.2311149537563324,-0.41122254729270935,-0.35126057267189026,-0.08626744151115417,-0.1915760338306427,0.2671459913253784
29.55,-0.4774540960788727,-0.42874154448509216,-0.3142250180244446,-0.05411843582987785,-0.13869696855545044,0.24551212787628174
29.575,-0.6633440256118774,-0.3557024598121643,-0.2553231716156006,-0.018394213169813156,-0.1531185656785965,0.22425898909568787
29.6,-0.8149818778038025,-0.24714282155036926,-0.20125718414783478,0.007502308115363121,-0.16717040538787842,0.1721855103969574
29.625,-0.9628740549087524,-0.13806821405887604,-0.140443354845047,0.013085728511214256,-0.1936965435743332,0.11738477647304535
29.65,-1.0248198509216309,-0.06708050519227982,-0.14640401303768158,0.016094433143734932,-0.28862112760543823,0.10510684549808502
29.675,-0.9982730150222778,-0.04265500232577324,-0.23363745212554932,0.023320702835917473,-0.4083874225616455,0.11017559468746185
29.7,-0.9255507588386536,-0.07286074757575989,-0.31991732120513916,0.02923816442489624,-0.4708332121372223,0.08223853260278702
29.725,-0.872543454170227,-0.15026190876960754,-0.33903977274894714,0.04208022728562355,-0.4793005883693695,0.027763115242123604
29.75,-0.8164297342300415,-0.22906307876110077,-0.33135440945625305,0.06382589787244797,-0.491214394569397,-0.017208153381943703
29.775,-0.7255982160568237,-0.31364351511001587,-0.3382304012775421,0.0909358561038971,-0.5297646522521973,-0.0392255038022995
29.8,-0.609837532043457,-0.45234307646751404,-0.33978354930877686,0.11763247102499008,-0.5561776757240295,-0.06922531127929688
29.825,-0.4571349322795868,-0.5812435746192932,-0.3233219087123871,0.14737439155578613,-0.5543016791343689,-0.1257086992263794
29.85,-0.31253889203071594,-0.6651507019996643,-0.30750805139541626,0.1952919363975525,-0.5493701696395874,-0.1855207085609436
29.875,-0.1231035441160202,-0.6523256897926331,-0.26288214325904846,0.2536105513572693,-0.559015154838562,-0.22980351746082306
29.9,0.10522426664829254,-0.5196734070777893,-0.15893220901489258,0.31185391545295715,-0.5685083866119385,-0.2703685760498047
29.925,0.2779748737812042,-0.27114203572273254,0.009967283345758915,0.36826464533805847,-0.5327258110046387,-0.31792524456977844
29.95,0.42063939571380615,-0.003125174203887582,0.2164572775363922,0.4146953523159027,-0.4745211899280548,-0.3597671091556549
29.975,0.577584445476532,0.19701679050922394,0.43130186200141907,0.43264445662498474,-0.45150652527809143,-0.3704878091812134
30.0,0.8062928915023804,0.22309215366840363,0.5804453492164612,0.4071761965751648,-0.46863049268722534,-0.3335008919239044
30.025,1.0656541585922241,0.10589892417192459,0.6560772657394409,0.35834574699401855,-0.48720604181289673,-0.2721526324748993
30.05,1.2461684942245483,0.0031633975449949503,0.7200213670730591,0.33491116762161255,-0.4496813118457794,-0.19838018715381622
30.075,1.3435899019241333,0.00864799227565527,0.8493365049362183,0.33426153659820557,-0.3642834424972534,-0.14401952922344208
30.1,1.3586686849594116,0.12212859094142914,1.0186889171600342,0.33107608556747437,-0.25468578934669495,-0.10809703171253204
30.125,1.2769267559051514,0.2830916941165924,1.2222083806991577,0.31485122442245483,-0.17277784645557404,-0.05747370794415474
30.15,1.1745617389678955,0.43211957812309265,1.4319337606430054,0.26593804359436035,-0.1454055905342102,0.01151489932090044
30.175,1.127983570098877,0.54042649269104,1.5166620016098022,0.1849653422832489,-0.15119944512844086,0.085557721555233
30.2,1.086833119392395,0.5589544773101807,1.4874860048294067,0.0893048495054245,-0.16348174214363098,0.16261114180088043
30.225,0.929938554763794,0.48929139971733093,1.388441801071167,0.007566019892692566,-0.15861503779888153,0.24906085431575775
30.25,0.7188928127288818,0.3956844210624695,1.2655858993530273,-0.06345339119434357,-0.16112825274467468,0.3359907567501068
30.275,0.571610689163208,0.3177606165409088,1.1316453218460083,-0.11414441466331482,-0.16451296210289001,0.3977380394935608
30.3,0.3676134943962097,0.2586614191532135,1.052342176437378,-0.14462417364120483,-0.10432551056146622,0.422958642244339
30.325,0.07444272935390472,0.2519809305667877,1.0371322631835938,-0.17029768228530884,-0.03298559412360191,0.4265328645706177
30.35,-0.2254350483417511,0.3044997751712799,1.00331711769104,-0.19105321168899536,0.0034746339078992605,0.4367283582687378
30.375,-0.4787534475326538,0.35243526101112366,0.8990182280540466,-0.22809255123138428,-0.00841817632317543,0.4424348473548889
30.4,-0.6064978837966919,0.2860175371170044,0.6608861684799194,-0.28772538900375366,-0.06771887093782425,0.44109851121902466
30.425,-0.6030961871147156,0.134556844830513,0.3454550802707672,-0.34001755714416504,-0.14844182133674622,0.438602477312088
30.45,-0.48653775453567505,-0.07451629638671875,-0.005826221313327551,-0.3567480444908142,-0.20193639397621155,0.43143191933631897
30.475,-0.37926527857780457,-0.3737850785255432,-0.3340611755847931,-0.34613990783691406,-0.193403422832489,0.40699484944343567
30.5,-0.3048558533191681,-0.6485387086868286,-0.5110102295875549,-0.27683645486831665,-0.15298859775066376,0.3908098638057709
30.525,-0.25703322887420654,-0.8154746890068054,-0.5435124039649963,-0.16782329976558685,-0.09068595618009567,0.36158233880996704
30.55,-0.256389856338501,-0.8902122378349304,-0.4723879098892212,-0.062205251306295395,0.04505543410778046,0.2828570306301117
30.575,-0.3454376757144928,-0.8897429704666138,-0.31047314405441284,0.027407076209783554,0.22837787866592407,0.16119682788848877
30.6,-0.44581320881843567,-0.8385230302810669,-0.13466933369636536,0.0893496721982956,0.33202534914016724,0.04616561159491539
30.625,-0.4304961562156677,-0.7070465683937073,0.012849089689552784,0.13747870922088623,0.35173869132995605,-0.01949639432132244
30.65,-0.28313031792640686,-0.4538717567920685,0.13840048015117645,0.18739062547683716,0.3359002470970154,-0.07780814915895462
30.675,-0.06863866746425629,-0.17348669469356537,0.25074031949043274,0.2134508341550827,0.35396575927734375,-0.15537534654140472
30.7,0.13018053770065308,0.1120491549372673,0.35291993618011475,0.21441149711608887,0.40569251775741577,-0.22835546731948853
30.725,0.3358297348022461,0.42042553424835205,0.4542312026023865,0.1997600793838501,0.46350014209747314,-0.2663070857524872
30.75,0.566304087638855,0.673981785774231,0.5022112727165222,0.15726545453071594,0.4885501563549042,-0.26739683747291565
30.775,0.7988736629486084,0.8200847506523132,0.5033370852470398,0.09198455512523651,0.49151811003685,-0.23219677805900574
30.8,0.9845958948135376,0.8953134417533875,0.4837537109851837,0.02425215020775795,0.5052366852760315,-0.1640424132347107
30.825,1.0854288339614868,0.8627673387527466,0.39452382922172546,-0.05165203660726547,0.5349536538124084,-0.07806947082281113
30.85,1.0576533079147339,0.7472324967384338,0.23929058015346527,-0.11882233619689941,0.5671930909156799,0.01011106837540865
30.875,0.9777337908744812,0.5987997651100159,0.12476952373981476,-0.1577398180961609,0.6047214269638062,0.08431632816791534
30.9,0.8963281512260437,0.49079328775405884,0.05886159837245941,-0.18052291870117188,0.6636607050895691,0.11751361936330795
30.925,0.747222900390625,0.5238791108131409,0.055977534502744675,-0.2017049938440323,0.7512146234512329,0.11397015303373337
30.95,0.534578263759613,0.6369200348854065,0.1294972449541092,-0.24165034294128418,0.8172669410705566,0.10347498953342438
30.975,0.35756605863571167,0.7233238816261292,0.17070560157299042,-0.30276361107826233,0.7990868091583252,0.11562474817037582
31.0,0.21777817606925964,0.8196917772293091,0.11991064995527267,-0.37340423464775085,0.7119593024253845,0.16037029027938843
31.025,0.04473423585295677,0.9004594087600708,-0.010166333056986332,-0.4437856674194336,0.5842194557189941,0.22499005496501923
31.05,-0.142923042178154,0.8859292268753052,-0.166464164853096,-0.5154218673706055,0.4213825762271881,0.313544899225235
31.075,-0.2883647680282593,0.8006840348243713,-0.4068867564201355,-0.5604352355003357,0.2368292659521103,0.4115813076496124
31.1,-0.3705492615699768,0.6540508270263672,-0.6673865914344788,-0.5815157890319824,0.08149386197328568,0.5034263134002686
31.125,-0.39430803060531616,0.5046730041503906,-0.7754149436950684,-0.5875487327575684,-0.020846795290708542,0.5801576375961304
31.15,-0.44334742426872253,0.38297271728515625,-0.6026653051376343,-0.5814188718795776,0.004253503866493702,0.6338419914245605
31.175,-0.7462594509124756,0.3901587128639221,-0.10472787916660309,-0.5793331265449524,0.21548724174499512,0.6216760873794556
31.2,-1.3981677293777466,0.5946523547172546,0.6137553453445435,-0.5795643329620361,0.5082730054855347,0.5145778656005859
31.225,-2.3106887340545654,0.826290488243103,1.4092870950698853,-0.6550359129905701,0.7469841241836548,0.36207315325737
31.25,-3.2956390380859375,0.9609865546226501,2.0845654010772705,-0.8017737865447998,0.7558273077011108,0.1942989081144333
31.275,-3.9199907779693604,1.020688533782959,2.3045132160186768,-0.9787652492523193,0.4057663083076477,0.06286664307117462
31.3,-3.70363187789917,1.0795339345932007,1.8136032819747925,-1.042845368385315,-0.17777268588542938,0.039989061653614044
31.325,-2.846799850463867,1.1015303134918213,0.86803138256073,-1.006200909614563,-0.8152951598167419,0.10144525021314621
31.35,-2.01842999458313,0.9924289584159851,-0.0495663583278656,-1.0294256210327148,-1.1038691997528076,0.08202596008777618
31.375,-1.4295490980148315,0.7677298188209534,-0.8596608638763428,-1.0595989227294922,-1.1773289442062378,0.014894717372953892
31.4,-0.9684547185897827,0.4530705213546753,-1.5658332109451294,-1.0738190412521362,-1.1963717937469482,-0.03786798566579819
31.425,-0.5150555372238159,0.05088115483522415,-2.1273937225341797,-1.0634273290634155,-1.2123606204986572,-0.06736994534730911
31.45,0.0062919557094573975,-0.4173520803451538,-2.59409236907959,-1.0131821632385254,-1.2147183418273926,-0.07143455743789673
31.475,0.4876805543899536,-0.8958706855773926,-2.93026065826416,-0.9417746663093567,-1.1608614921569824,-0.0758502259850502
31.5,0.8244096636772156,-1.3139758110046387,-3.0985288619995117,-0.8618212938308716,-1.0554277896881104,-0.0990828350186348
31.525,1.0249277353286743,-1.6075893640518188,-3.2020809650421143,-0.7593360543251038,-0.9384872913360596,-0.14610625803470612
31.55,1.2157394886016846,-1.7735687494277954,-3.2812082767486572,-0.6593523025512695,-0.85150545835495,-0.1818937510251999
31.575,1.533819317817688,-1.8208547830581665,-3.2675702571868896,-0.5712408423423767,-0.8015660047531128,-0.20216795802116394
31.6,1.8741133213043213,-1.8328911066055298,-3.1107633113861084,-0.5175787210464478,-0.7337884306907654,-0.19762557744979858
31.625,2.079712390899658,-1.870750069618225,-2.816227912902832,-0.5021710991859436,-0.6509111523628235,-0.13247810304164886
31.65,2.1114988327026367,-2.00193452835083,-2.457597494125366,-0.45784440636634827,-0.5309662222862244,-0.039461784064769745
31.675,1.9846047163009644,-2.1129040718078613,-2.0931453704833984,-0.30113470554351807,-0.32844412326812744,0.013921374455094337
31.7,1.6738029718399048,-2.0675015449523926,-1.7327699661254883,-0.01670122891664505,-0.0713827908039093,-0.07004665583372116
31.725,1.354779601097107,-1.8424859046936035,-1.414602279663086,0.3078210949897766,0.12030992656946182,-0.14561457931995392
31.75,1.1373422145843506,-1.51431405544281,-1.1071211099624634,0.6143747568130493,0.2650454044342041,-0.24043796956539154
31.775,1.0190387964248657,-1.1213972568511963,-0.8539488315582275,0.8947736620903015,0.41272205114364624,-0.34784847497940063
31.8,0.9160827398300171,-0.676649272441864,-0.6447675228118896,1.1387319564819336,0.5741499662399292,-0.4256233870983124
31.825,0.6946497559547424,-0.22106465697288513,-0.414901465177536,1.31312096118927,0.755177915096283,-0.4625137150287628
31.85,0.37688350677490234,0.2164926677942276,-0.12443727999925613,1.4394699335098267,0.8865792155265808,-0.4641105532646179
31.875,0.03422238305211067,0.5741501450538635,0.2368174046278,1.5042657852172852,0.9470604658126831,-0.44635143876075745
31.9,-0.2447921484708786,0.7848894000053406,0.6550110578536987,1.4924812316894531,0.9105886220932007,-0.4056856334209442
31.925,-0.46407800912857056,0.9363672733306885,1.0621119737625122,1.46537184715271,0.8412507772445679,-0.3554752469062805
31.95,-0.6144648790359497,1.0690521001815796,1.500560998916626,1.4063870906829834,0.7086437344551086,-0.30952730774879456
31.975,-0.6226916313171387,1.1031984090805054,1.8721230030059814,1.3185162544250488,0.5475233793258667,-0.2691332697868347
32.0,-0.512122392654419,1.0354503393173218,2.1417524814605713,1.2254811525344849,0.38849833607673645,-0.23448556661605835
32.025,-0.29841065406799316,0.9588226675987244,2.34769606590271,1.147965908050537,0.2354678362607956,-0.19657659530639648
32.05,-0.04891440272331238,0.854038655757904,2.502899408340454,1.0717850923538208,0.16378681361675262,-0.17509540915489197
32.075,0.14320272207260132,0.7426255941390991,2.579545021057129,0.9751794934272766,0.16372786462306976,-0.16762247681617737
32.1,0.3249392807483673,0.6634305715560913,2.5870087146759033,0.855158269405365,0.16389156877994537,-0.15710565447807312
32.125,0.5178804397583008,0.6597808599472046,2.6147024631500244,0.7520580887794495,0.19214557111263275,-0.1324152648448944
32.15,0.5690364837646484,0.7178119421005249,2.697388172149658,0.6776001453399658,0.2915227711200714,-0.1115182563662529
32.175,0.5161140561103821,0.7764829993247986,2.7745795249938965,0.5906440019607544,0.37650027871131897,-0.08828262984752655
32.2,0.43382251262664795,0.8463606238365173,2.811122417449951,0.4662226140499115,0.3986455500125885,-0.03316813334822655
32.225,0.29170823097229004,0.8998846411705017,2.798685312271118,0.3200170397758484,0.36990419030189514,0.037582240998744965
32.25,0.045301467180252075,0.9640688300132751,2.768616199493408,0.18462568521499634,0.2967294752597809,0.11912805587053299
32.275,-0.22253862023353577,1.058032512664795,2.666379928588867,0.05716853216290474,0.13676193356513977,0.21361219882965088
32.3,-0.2945718765258789,1.1107057332992554,2.4147160053253174,-0.07662376761436462,-0.12018996477127075,0.31344839930534363
32.325,-0.251572847366333,1.0416892766952515,2.0269956588745117,-0.21880653500556946,-0.33250299096107483,0.41183581948280334
32.35,-0.2944778800010681,0.8826287388801575,1.5718886852264404,-0.3606417179107666,-0.4421442747116089,0.5021345615386963
32.375,-0.44852617383003235,0.6786090731620789,1.110276460647583,-0.4847850203514099,-0.48229554295539856,0.5995010137557983
32.4,-0.5931779742240906,0.39788928627967834,0.6287245750427246,-0.5735385417938232,-0.4780193865299225,0.6625980138778687
32.425,-0.7171106934547424,0.06412796676158905,0.18477763235569,-0.6204746961593628,-0.398359090089798,0.6582370400428772
32.45,-0.9159681797027588,-0.2675953209400177,-0.1368366926908493,-0.6349861025810242,-0.25289398431777954,0.5985569953918457
32.475,-1.1597766876220703,-0.6021986603736877,-0.3867049813270569,-0.6137113571166992,-0.11812089383602142,0.5088942646980286
32.5,-1.2838159799575806,-0.8745405077934265,-0.5771820545196533,-0.5577825307846069,-0.060035981237888336,0.40246644616127014
32.525,-1.255565881729126,-0.9780341982841492,-0.7112403512001038,-0.48173409700393677,-0.05263958126306534,0.28701311349868774
32.55,-1.142836093902588,-0.9582158923149109,-0.8153784275054932,-0.39459913969039917,-0.036862462759017944,0.16410773992538452
32.575,-0.9816440343856812,-0.9244748950004578,-0.8792937397956848,-0.3227624297142029,-0.020644448697566986,0.05614175274968147
32.6,-0.8158153295516968,-0.9006807804107666,-0.9372004866600037,-0.25464046001434326,-0.0018671922152861953,-0.012890174984931946
32.625,-0.7028518915176392,-0.7903282642364502,-0.9670291543006897,-0.17550989985466003,0.01946435682475567,-0.05714685469865799
32.65,-0.6961584687232971,-0.6356584429740906,-0.9826330542564392,-0.09631892293691635,0.07177464663982391,-0.10272883623838425
32.675,-0.7666231393814087,-0.4879418909549713,-0.928655207157135,-0.031574249267578125,0.11509546637535095,-0.14837531745433807
32.7,-0.8105860948562622,-0.3451892137527466,-0.8574588894844055,0.029705742374062538,0.08792781084775925,-0.16597504913806915
32.725,-0.7273269891738892,-0.21777449548244476,-0.8232037425041199,0.08678726851940155,-0.0048654587008059025,-0.15762817859649658
32.75,-0.554495632648468,-0.16809949278831482,-0.7791913747787476,0.13496281206607819,-0.07826566696166992,-0.1565164178609848
32.775,-0.3758678734302521,-0.2547217607498169,-0.7425494194030762,0.17402467131614685,-0.09836499392986298,-0.17189441621303558
32.8,-0.2037980556488037,-0.41601577401161194,-0.7133586406707764,0.2171790599822998,-0.10330048948526382,-0.18723706901073456
32.825,-0.029395967721939087,-0.5462237596511841,-0.6312822699546814,0.2809111773967743,-0.07940001785755157,-0.2085789442062378
32.85,0.13274747133255005,-0.5810643434524536,-0.5033479928970337,0.3609941899776459,-0.019825661554932594,-0.25171196460723877
32.875,0.27291131019592285,-0.5020867586135864,-0.3273179233074188,0.44214436411857605,0.047311730682849884,-0.2989339828491211
32.9,0.3635295331478119,-0.3576403260231018,-0.07839744538068771,0.5062167644500732,0.15435157716274261,-0.3521321713924408
32.925,0.43319568037986755,-0.1563892364501953,0.22673703730106354,0.5486903190612793,0.2639169991016388,-0.4023521840572357
32.95,0.525323212146759,0.08343321084976196,0.5393113493919373,0.5802135467529297,0.3290242552757263,-0.4223104417324066
32.975,0.609453558921814,0.32165634632110596,0.8582667708396912,0.6104913949966431,0.37496405839920044,-0.41345569491386414
33.0,0.6724449396133423,0.5297386050224304,1.1565343141555786,0.6216747164726257,0.3912142515182495,-0.3776770532131195
33.025,0.7180187106132507,0.7299864292144775,1.4118562936782837,0.587085485458374,0.3691267669200897,-0.31783413887023926
33.05,0.7401410341262817,0.8566935658454895,1.599924921989441,0.5006484985351562,0.3122837543487549,-0.23465240001678467
33.075,0.7267237901687622,0.8939869999885559,1.6851991415023804,0.3834491968154907,0.22622992098331451,-0.13840746879577637
33.1,0.7103956937789917,0.8758891224861145,1.6978241205215454,0.2587064206600189,0.1368156373500824,-0.05201060697436333
33.125,0.711781919002533,0.7836430668830872,1.6468435525894165,0.14779378473758698,0.06591059267520905,0.017450112849473953
33.15,0.6840548515319824,0.6011860370635986,1.5804544687271118,0.05587441474199295,0.017417730763554573,0.0757085308432579
33.175,0.6233766078948975,0.42064687609672546,1.4741233587265015,-0.020680207759141922,-0.01616300642490387,0.13384637236595154
33.2,0.5827457904815674,0.32898253202438354,1.3077454566955566,-0.08691050112247467,-0.03895680978894234,0.1778087615966797
33.225,0.5273589491844177,0.29106441140174866,1.1395148038864136,-0.14631375670433044,-0.023831643164157867,0.196648508310318
33.25,0.4282694458961487,0.2955457270145416,1.0110316276550293,-0.1853753626346588,0.018252795562148094,0.1956394463777542
33.275,0.29515406489372253,0.37794986367225647,0.8917507529258728,-0.20189446210861206,0.05869264155626297,0.19457034766674042
33.3,0.1550663560628891,0.44790759682655334,0.8004680275917053,-0.2211407572031021,0.06732644885778427,0.1968998908996582
33.325,0.04015696048736572,0.4874068796634674,0.7299467921257019,-0.2532837688922882,0.056035757064819336,0.20064081251621246
33.35,-0.06270991265773773,0.4997331202030182,0.6386228799819946,-0.2856123447418213,0.03494274243712425,0.21323372423648834
33.375,-0.16179358959197998,0.45337212085723877,0.4978893995285034,-0.3126791715621948,0.00452452665194869,0.24010726809501648
33.4,-0.2611299753189087,0.3184404969215393,0.2975628972053528,-0.34409546852111816,-0.018994467332959175,0.26169174909591675
33.425,-0.3585009276866913,0.13218310475349426,0.09681673347949982,-0.3751189112663269,-0.03599634766578674,0.2711137533187866
33.45,-0.4399661123752594,-0.10773851722478867,-0.12353985011577606,-0.38743090629577637,-0.05830296501517296,0.26927563548088074
33.475,-0.4635385274887085,-0.3341112732887268,-0.3260550796985626,-0.37552690505981445,-0.0892714411020279,0.25086870789527893
33.5,-0.4470159113407135,-0.5275136232376099,-0.47265392541885376,-0.3422793745994568,-0.09873320907354355,0.21000787615776062
33.525,-0.4333886206150055,-0.6243106126785278,-0.5549511909484863,-0.29281067848205566,-0.08718463033437729,0.1509036123752594
33.55,-0.41558408737182617,-0.6283150911331177,-0.6208295226097107,-0.22837454080581665,-0.06611562520265579,0.0815257802605629
33.575,-0.3553749918937683,-0.5494223833084106,-0.6809554100036621,-0.16790838539600372,-0.04561284929513931,0.011405056342482567
33.6,-0.27804312109947205,-0.41595378518104553,-0.7028576135635376,-0.11450745165348053,-0.021436771377921104,-0.04453716799616814
33.625,-0.24517327547073364,-0.28889283537864685,-0.6697232127189636,-0.06399494409561157,-0.013903521001338959,-0.07094047963619232
33.65,-0.20036573708057404,-0.1804104745388031,-0.6504138708114624,-0.012886125594377518,-0.026912696659564972,-0.08217112720012665
33.675,-0.111390121281147,-0.07913977652788162,-0.5579032301902771,0.030319739133119583,-0.021030578762292862,-0.10288349539041519
33.7,-0.022591255605220795,-0.009173438884317875,-0.3840591609477997,0.062304429709911346,0.018875960260629654,-0.13545569777488708
33.725,-0.010711729526519775,0.00044152914779260755,-0.19004802405834198,0.08494079858064651,0.06695571541786194,-0.13906696438789368
33.75,-0.08155403286218643,-0.07954122126102448,-0.07872918993234634,0.09351474791765213,0.06618975102901459,-0.09536456316709518
33.775,-0.12555423378944397,-0.23653796315193176,-0.08467717468738556,0.09068936109542847,0.015958469361066818,-0.04216400161385536
33.8,-0.10449336469173431,-0.3909617066383362,-0.09775596857070923,0.09917949140071869,-0.0026170089840888977,-0.04361040145158768
33.825,-0.042344510555267334,-0.47228533029556274,-0.05264579504728317,0.13170397281646729,0.0197458416223526,-0.08852442353963852
33.85,0.058947592973709106,-0.4285793900489807,0.04626385495066643,0.1771572232246399,0.052610453218221664,-0.13303294777870178
33.875,0.16298189759254456,-0.29520225524902344,0.16054831445217133,0.21232596039772034,0.0812479555606842,-0.16287444531917572
33.9,0.18626311421394348,-0.1582631915807724,0.2924567759037018,0.22166018187999725,0.1285826563835144,-0.19413739442825317
33.925,0.15263016521930695,-0.03131766989827156,0.4072665274143219,0.23043569922447205,0.15841098129749298,-0.21604016423225403
33.95,0.16151359677314758,0.09510999917984009,0.4332089424133301,0.240397110581398,0.1367940753698349,-0.2090393602848053
33.975,0.280680388212204,0.213351309299469,0.35286396741867065,0.24938909709453583,0.0828474909067154,-0.1923990398645401
34.0,0.4965464472770691,0.38150128722190857,0.28055819869041443,0.2638948857784271,0.07521209865808487,-0.2021728903055191
34.025,0.7410284280776978,0.5457115769386292,0.32237520813941956,0.29540425539016724,0.17123794555664062,-0.2521827220916748
34.05,0.9780083894729614,0.7001839876174927,0.531486451625824,0.33562520146369934,0.36560550332069397,-0.3199809789657593
34.075,1.1733942031860352,0.8115684390068054,0.8733288049697876,0.34774166345596313,0.6213414072990417,-0.36483076214790344
34.1,1.2034324407577515,0.845008134841919,1.2189371585845947,0.330483078956604,0.9057139754295349,-0.3705904185771942
34.125,1.012293815612793,0.7822821736335754,1.569970726966858,0.274932324886322,1.1539057493209839,-0.3405846655368805
34.15,0.723181962966919,0.6383736729621887,1.9444676637649536,0.175765261054039,1.2634801864624023,-0.2789970338344574
34.175,0.4288199841976166,0.5058653950691223,2.204637289047241,0.04796542227268219,1.2270020246505737,-0.20392175018787384
34.2,0.16133692860603333,0.45666250586509705,2.284752607345581,-0.09199483692646027,1.045120120048523,-0.11930006742477417
