Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.625,0.10632690787315369,-0.04223541170358658,-0.2682340145111084,0.021304534748196602,-0.014619646593928337,0.025807643309235573
58.65,0.12785369157791138,-0.0627003163099289,-0.2642454504966736,0.013103151693940163,0.0034611958544701338,0.014997112564742565
58.675,0.07082705199718475,-0.09772686660289764,-0.26463910937309265,0.0031117666512727737,0.017615392804145813,0.008817672729492188
58.7,-0.011430982500314713,-0.1271706074476242,-0.2903629541397095,-0.00807858258485794,0.024423211812973022,0.0036925605963915586
58.725,-0.06243947893381119,-0.12574487924575806,-0.32808130979537964,-0.013420185074210167,0.016516664996743202,0.0049287909641861916
58.75,-0.09055233001708984,-0.10963921993970871,-0.34141021966934204,-0.011218959465622902,0.009722564369440079,0.0027373640332370996
58.775,-0.08760138601064682,-0.12530331313610077,-0.33198949694633484,-0.005017165560275316,-0.004479203373193741,0.004529829137027264
58.8,-0.07417990267276764,-0.12021356076002121,-0.3377367854118347,0.002000525826588273,-0.02547321654856205,0.014305872842669487
58.825,-0.04027516394853592,-0.08962922543287277,-0.36171072721481323,0.006344408728182316,-0.03684036433696747,0.018725790083408356
58.85,0.0415094718337059,-0.09173112362623215,-0.381404846906662,0.0075301118195056915,-0.030308576300740242,0.016333894804120064
58.875,0.11752651631832123,-0.08949475735425949,-0.38374269008636475,0.005661775358021259,-0.01414305716753006,0.010366827249526978
58.9,0.12208327651023865,-0.06837373226881027,-0.3764115273952484,-0.004939172882586718,0.007614827714860439,-0.0026417861226946115
58.925,0.039972446858882904,-0.06853394955396652,-0.36146655678749084,-0.019289134070277214,0.020240526646375656,-0.012650302611291409
58.95,-0.07433204352855682,-0.08361534774303436,-0.3110462725162506,-0.025871338322758675,0.019016996026039124,-0.013613182120025158
58.975,-0.15828588604927063,-0.09316924959421158,-0.2706298232078552,-0.023349322378635406,0.013770991005003452,-0.013581658713519573
59.0,-0.16952161490917206,-0.11996559798717499,-0.2880282700061798,-0.01944989711046219,0.00443711644038558,-0.012001327238976955
59.025,-0.12274743616580963,-0.1451302021741867,-0.3087518513202667,-0.01654118485748768,-0.018618524074554443,-0.0025642490945756435
59.05,-0.05407630652189255,-0.14041811227798462,-0.3321530520915985,-0.01203139778226614,-0.027725905179977417,0.002445701975375414
59.075,0.02062661200761795,-0.11130434274673462,-0.36525681614875793,-0.009263730607926846,-0.02287178672850132,-0.0007074818131513894
59.1,0.0929335430264473,-0.07913785427808762,-0.3764435350894928,-0.011390487663447857,-0.02315131574869156,-0.0012094986159354448
59.125,0.13850772380828857,-0.06980424374341965,-0.35452166199684143,-0.014783430844545364,-0.017647545784711838,-0.0024643053766340017
59.15,0.13758188486099243,-0.08127503842115402,-0.3329209089279175,-0.01867869682610035,0.007432576734572649,-0.017136428505182266
59.175,0.10390359163284302,-0.08835510909557343,-0.3191164433956146,-0.023821301758289337,0.026402678340673447,-0.03262614458799362
59.2,0.0728108286857605,-0.09772210568189621,-0.31774279475212097,-0.025168394669890404,0.03523115813732147,-0.036903511732816696
59.225,0.04916326701641083,-0.1088133379817009,-0.31730225682258606,-0.02633555419743061,0.04665181413292885,-0.038172896951436996
59.25,0.03134775906801224,-0.09331706911325455,-0.26764973998069763,-0.02696777507662773,0.06456080824136734,-0.04993702471256256
59.275,0.009437337517738342,-0.05731680616736412,-0.1641606092453003,-0.016889741644263268,0.0598970390856266,-0.049579571932554245
59.3,-0.043977394700050354,-0.04247189313173294,-0.05413859337568283,0.0036588087677955627,0.04752742871642113,-0.03914047032594681
59.325,-0.11444105952978134,-0.056778911501169205,-0.002874643774703145,0.01547437533736229,0.05619892105460167,-0.04431712254881859
59.35,-0.10952308028936386,-0.0699319913983345,-0.03004525415599346,0.012248829007148743,0.08038681000471115,-0.05382179468870163
59.375,0.01533090602606535,-0.060426730662584305,-0.07862449437379837,0.007224640343338251,0.10302433371543884,-0.06462471932172775
59.4,0.1337658315896988,-0.03935052827000618,-0.11320297420024872,0.0034348201006650925,0.11749421805143356,-0.07211718708276749
59.425,0.1285398304462433,-0.021760961040854454,-0.13854347169399261,-0.006970249116420746,0.1410152167081833,-0.0803377702832222
59.45,0.019554883241653442,-0.019392991438508034,-0.18486376106739044,-0.018138887360692024,0.18141235411167145,-0.09651421755552292
59.475,-0.13588710129261017,-0.06009391322731972,-0.24477803707122803,-0.03304333984851837,0.2212991565465927,-0.12186340242624283
59.5,-0.25411441922187805,-0.07279018312692642,-0.2978155016899109,-0.04602839797735214,0.21710935235023499,-0.1276138871908188
59.525,-0.21695007383823395,-0.007887881249189377,-0.38004857301712036,-0.0457841157913208,0.17345242202281952,-0.10267633944749832
59.55,-0.027420297265052795,0.021832410246133804,-0.5023417472839355,-0.04031892493367195,0.15086859464645386,-0.08603858947753906
59.575,0.17455416917800903,-0.003221590304747224,-0.6333401203155518,-0.04547092318534851,0.1789012998342514,-0.10254238545894623
59.6,0.3216840624809265,0.026684677228331566,-0.6966652274131775,-0.048546984791755676,0.21442358195781708,-0.12337852269411087
59.625,0.4161023497581482,0.03965083882212639,-0.6191699504852295,-0.054144229739904404,0.23581625521183014,-0.1351979374885559
59.65,0.39744144678115845,0.0052813938818871975,-0.4000250995159149,-0.07376790046691895,0.26830294728279114,-0.15514302253723145
59.675,0.2401314079761505,0.04687308147549629,-0.07196250557899475,-0.09640741348266602,0.31210729479789734,-0.18714025616645813
59.7,0.031010020524263382,0.11977104097604752,0.22065715491771698,-0.11694172024726868,0.352285236120224,-0.21962158381938934
59.725,-0.09430435299873352,0.09658532589673996,0.3161478340625763,-0.12237228453159332,0.35922524333000183,-0.23489530384540558
59.75,-0.12194325029850006,-0.0011691704858094454,0.27168506383895874,-0.11318067461252213,0.3261144757270813,-0.22895541787147522
59.775,-0.10674694925546646,-0.0794200748205185,0.19483189284801483,-0.0969223603606224,0.27063000202178955,-0.2064574956893921
59.8,-0.07370301336050034,-0.09884262830018997,0.08212041109800339,-0.07452082633972168,0.21966610848903656,-0.1868738979101181
59.825,-0.05631721392273903,-0.08891011774539948,-0.0762554407119751,-0.056478314101696014,0.19436948001384735,-0.18211203813552856
59.85,-0.05435054376721382,-0.07050803303718567,-0.21985767781734467,-0.03859490901231766,0.1685655415058136,-0.1725383847951889
59.875,-0.052191831171512604,-0.06562618911266327,-0.2995874285697937,-0.015913741663098335,0.14302688837051392,-0.16333924233913422
59.9,-0.04945427551865578,-0.08796028792858124,-0.3182412385940552,-0.0037910491228103638,0.1422979235649109,-0.16827677190303802
59.925,-0.038322336971759796,-0.07801536470651627,-0.283865749835968,-0.0017963629215955734,0.15154477953910828,-0.17258799076080322
59.95,-0.004884246736764908,-0.05443481355905533,-0.25255128741264343,-0.004847127944231033,0.1669241189956665,-0.17897705733776093
59.975,0.053442925214767456,-0.05670837312936783,-0.24512656033039093,-0.013381995260715485,0.17722046375274658,-0.18224431574344635
60.0,0.10957401245832443,-0.04636863246560097,-0.23572827875614166,-0.02096029929816723,0.18199439346790314,-0.1786220520734787
60.025,0.11325494945049286,-0.023790393024683,-0.23249368369579315,-0.03699192404747009,0.19754749536514282,-0.1814643293619156
60.05,0.06781546026468277,-0.022913014516234398,-0.2752063274383545,-0.057629793882369995,0.218917116522789,-0.19022753834724426
60.075,0.0036471113562583923,-0.0543089434504509,-0.38651561737060547,-0.06748457998037338,0.2334997057914734,-0.20086325705051422
60.1,-0.33067888021469116,0.10567568987607956,-0.25284406542778015,-0.07260246574878693,0.2326076477766037,-0.20454153418540955
60.125,-3.2015554904937744,2.0564684867858887,2.0178277492523193,-0.07949283719062805,0.2256557196378708,-0.19615204632282257
60.15,-8.710179328918457,6.000004768371582,6.899226188659668,-0.3201324939727783,0.5185521841049194,-0.15201184153556824
60.175,-7.602518558502197,5.381241321563721,7.380753993988037,-1.2907867431640625,0.6192181706428528,0.2512516975402832
60.2,-1.953293800354004,1.0071139335632324,3.0548505783081055,-0.9622665643692017,0.4384298622608185,0.47116658091545105
60.225,-0.873015284538269,-0.47916319966316223,0.1944788694381714,0.20287397503852844,0.018386026844382286,0.3183257579803467
60.25,-1.1405963897705078,-0.2919378876686096,-0.42608970403671265,0.5791216492652893,-0.7591710090637207,0.5745289921760559
60.275,-0.023021481931209564,0.03637789934873581,-0.11113680899143219,0.7707574367523193,-1.1112854480743408,0.8282191157341003
60.3,0.8942503929138184,0.5789937973022461,-0.11061356216669083,0.7863450050354004,-0.828953742980957,0.6809490919113159
60.325,1.0018723011016846,0.9776754975318909,-0.46811288595199585,0.7004201412200928,-0.38064131140708923,0.36414945125579834
60.35,0.8995348811149597,0.9010353684425354,-0.599536657333374,0.3569483160972595,-0.06694567203521729,0.031243951991200447
60.375,0.7322586178779602,0.4472179412841797,-0.462266206741333,0.02518477290868759,0.2327934056520462,-0.2390279769897461
60.4,0.2923373579978943,-0.06674104183912277,-0.32079535722732544,-0.11877790093421936,0.5097750425338745,-0.44148361682891846
60.425,-0.34425950050354004,-0.3951197564601898,-0.23486845195293427,-0.145298033952713,0.6254187822341919,-0.56950843334198
60.45,-0.865455687046051,-0.5581980347633362,-0.19602078199386597,-0.09312672168016434,0.5776379108428955,-0.5796301364898682
60.475,-1.0383962392807007,-0.6873264908790588,-0.24934273958206177,0.025680672377347946,0.4447929859161377,-0.47255560755729675
60.5,-0.8938365578651428,-0.6166754364967346,-0.353448748588562,0.16085538268089294,0.25448501110076904,-0.2874932885169983
60.525,-0.5555785298347473,-0.30648714303970337,-0.37187591195106506,0.21393245458602905,0.03379650413990021,-0.0891883447766304
60.55,-0.1365201473236084,-0.044972456991672516,-0.2972780764102936,0.18916919827461243,-0.1140732392668724,0.05406958609819412
60.575,0.16682127118110657,0.10944078862667084,-0.23882614076137543,0.15364322066307068,-0.11769670248031616,0.09074300527572632
60.6,0.24733813107013702,0.2892894744873047,-0.2476721554994583,0.11285781860351562,-0.04329809173941612,0.041878215968608856
60.625,0.20225335657596588,0.3245687484741211,-0.2729742228984833,0.069980189204216,0.018426187336444855,-0.022082269191741943
60.65,0.13401710987091064,0.12084101140499115,-0.22535470128059387,0.03206151723861694,0.05318682640790939,-0.0694059208035469
60.675,0.061894793063402176,-0.07014944404363632,-0.12158364057540894,0.018190328031778336,0.05774679407477379,-0.08053910732269287
60.7,-0.020604772493243217,-0.11204244196414948,-0.025367870926856995,0.034075330942869186,0.03097919374704361,-0.06283989548683167
60.725,-0.10294364392757416,-0.055993080139160156,0.039191022515296936,0.05810144916176796,0.006901381071656942,-0.04792635515332222
60.75,-0.15935634076595306,-0.01581667549908161,0.09237447381019592,0.06584703922271729,-0.018688533455133438,-0.028040435165166855
60.775,-0.17141325771808624,-0.013380028307437897,0.17595680058002472,0.050464510917663574,-0.05209457501769066,0.015043867751955986
60.8,-0.11974488198757172,-0.008321722969412804,0.31808868050575256,0.020353056490421295,-0.07492244988679886,0.05744592472910881
60.825,-0.021824941039085388,0.030412742868065834,0.5472621321678162,-0.019491344690322876,-0.06449045985937119,0.06515104323625565
60.85,0.08485975861549377,0.11063014715909958,0.8541542887687683,-0.07177814096212387,-0.022450454533100128,0.03848271071910858
60.875,0.15442967414855957,0.22202317416667938,1.1773767471313477,-0.11465753614902496,-0.004827545024454594,0.024674562737345695
60.9,0.19584019482135773,0.3092968165874481,1.444808006286621,-0.15251900255680084,-0.02936180867254734,0.041936520487070084
60.925,0.2856033444404602,0.28105852007865906,1.5725661516189575,-0.2078869491815567,-0.05916006863117218,0.06644465029239655
60.95,0.39881631731987,0.10794944316148758,1.504838466644287,-0.23777079582214355,-0.0735844075679779,0.09047871828079224
60.975,0.4409451484680176,-0.13435065746307373,1.218375325202942,-0.23054778575897217,-0.040875934064388275,0.09369567781686783
61.0,0.39331257343292236,-0.39493751525878906,0.6389226913452148,-0.22495803236961365,0.01737751066684723,0.07666084170341492
61.025,0.28949040174484253,-0.6218119263648987,-0.1526276171207428,-0.20684097707271576,0.026363804936408997,0.05954306200146675
61.05,0.21644370257854462,-0.7039253115653992,-0.892848014831543,-0.17063495516777039,-0.017312679439783096,0.05174406245350838
61.075,0.22210466861724854,-0.6213676929473877,-1.488351583480835,-0.1131928488612175,-0.07452412694692612,0.04847300797700882
61.1,0.1842818409204483,-0.44128352403640747,-2.0278728008270264,0.0025386735796928406,-0.15982338786125183,0.04890567436814308
61.125,-0.006990224123001099,-0.19195398688316345,-2.599329710006714,0.15893107652664185,-0.18863868713378906,0.02371366322040558
61.15,-0.276750385761261,0.06444133073091507,-3.0980026721954346,0.3023845851421356,-0.12084872275590897,-0.03645167127251625
61.175,-0.39546310901641846,0.22885668277740479,-3.333462953567505,0.4065098762512207,-0.04786229506134987,-0.07418633252382278
61.2,-0.15047574043273926,0.363995224237442,-3.142997980117798,0.4757283926010132,-0.018421318382024765,-0.06016608700156212
61.225,0.2631247639656067,0.4721829891204834,-2.4354419708251953,0.5234410166740417,-0.02374240569770336,0.0033076824620366096
61.25,0.31416162848472595,0.3694981038570404,-1.4654828310012817,0.4931187629699707,0.04813845828175545,0.010120464488863945
61.275,-0.1740478128194809,0.1090678721666336,-0.52988201379776,0.38716280460357666,0.2225300371646881,-0.11542640626430511
61.3,-0.7844310998916626,-0.1057405173778534,0.23506194353103638,0.21950142085552216,0.4235612452030182,-0.26024243235588074
61.325,-1.079888105392456,-0.1830080896615982,0.8541157245635986,0.005894307047128677,0.5004808306694031,-0.30932876467704773
61.35,-1.0859975814819336,-0.20340044796466827,1.474470615386963,-0.22711285948753357,0.36146438121795654,-0.24748046696186066
61.375,-1.128345012664795,-0.3018806278705597,1.824110746383667,-0.39112526178359985,0.1262064278125763,-0.047410748898983
61.4,-1.4252883195877075,-0.5196607708930969,1.537792682647705,-0.33560246229171753,-0.0119522325694561,0.18068382143974304
61.425,-1.6879613399505615,-0.6732253432273865,0.9536395072937012,-0.14755526185035706,-0.011035104282200336,0.25749853253364563
61.45,-1.360038161277771,-0.6161403656005859,0.36965131759643555,0.1236610859632492,-0.0850084200501442,0.17872682213783264
61.475,-0.566516101360321,-0.2538042664527893,-0.476398229598999,0.4851132035255432,-0.37304210662841797,0.037788037210702896
61.5,0.2115069180727005,0.15791304409503937,-1.4877779483795166,0.40787380933761597,-0.6190137267112732,0.08733236789703369
61.525,0.8615157604217529,0.2218949794769287,-2.0777206420898438,0.06352417171001434,-0.6957517862319946,0.24096348881721497
61.55,1.0775995254516602,0.19095589220523834,-1.980608344078064,0.06305624544620514,-0.7189911007881165,0.2563963532447815
61.575,0.5788862705230713,0.09821971505880356,-1.3608241081237793,0.013860154896974564,-0.4930303692817688,0.20017920434474945
61.6,-0.07509654760360718,-0.10717877745628357,-0.6301626563072205,-0.053477007895708084,-0.3077525198459625,0.14606750011444092
61.625,0.01774662919342518,-0.25035861134529114,0.021850628778338432,0.06688395142555237,-0.4425870478153229,0.21219582855701447
61.65,0.6501102447509766,-0.21642205119132996,0.6390641927719116,0.2748151421546936,-0.6870429515838623,0.3406184911727905
61.675,0.8142205476760864,-0.0904320627450943,1.0815702676773071,0.3378058969974518,-0.6955479383468628,0.38592544198036194
61.7,0.03762440383434296,-0.18566884100437164,1.0722676515579224,0.22230014204978943,-0.38976171612739563,0.25192609429359436
61.725,-0.93002849817276,-0.43346112966537476,0.7480160593986511,0.11196859925985336,-0.1930386871099472,0.1421419084072113
61.75,-1.0552741289138794,-0.4612445533275604,0.5102604627609253,0.1026419997215271,-0.32429713010787964,0.22709329426288605
61.775,-0.4473436176776886,-0.20944878458976746,0.48627540469169617,0.126689150929451,-0.5075023174285889,0.362321674823761
61.8,-0.33311381936073303,-0.06715581566095352,0.2070629894733429,0.0669841393828392,-0.41497156023979187,0.36597102880477905
61.825,-1.2243461608886719,-0.3100433945655823,-0.5820782780647278,-0.08340559899806976,-0.14148986339569092,0.30302971601486206
61.85,-2.097471237182617,-0.6003429293632507,-1.5977050065994263,-0.15204082429409027,-0.0266166552901268,0.32697024941444397
61.875,-1.9227579832077026,-0.6152185201644897,-2.6962859630584717,-0.08543616533279419,-0.12159803509712219,0.3923162519931793
61.9,-0.7036489248275757,-0.361422061920166,-3.8863465785980225,0.08333229273557663,-0.25754910707473755,0.4756625294685364
61.925,0.6555854082107544,0.19732323288917542,-4.916910648345947,0.3369044363498688,-0.3440075218677521,0.6560908555984497
61.95,0.8976842164993286,0.9511560797691345,-5.32701301574707,0.5556640028953552,-0.2263544350862503,0.8300941586494446
61.975,-0.013368546962738037,2.121175527572632,-4.363624095916748,0.7928766012191772,-0.08647633343935013,1.0309523344039917
62.0,-1.464955449104309,3.909789562225342,-1.2638018131256104,1.0980679988861084,-0.07840143144130707,1.3854318857192993
62.025,-3.909022331237793,5.050874710083008,3.4539504051208496,1.0951164960861206,0.043773915618658066,1.5254889726638794
62.05,-7.142742156982422,3.9223361015319824,7.791329860687256,0.7076575756072998,-0.2602546215057373,1.2709503173828125
62.075,-9.637310028076172,1.1647734642028809,9.17544937133789,0.36486297845840454,-1.4546945095062256,1.2110124826431274
62.1,-10.555998802185059,-1.058944821357727,6.587803840637207,0.4095829129219055,-2.7763004302978516,1.4385874271392822
62.125,-8.812751770019531,-2.067540407180786,3.118621587753296,1.0536160469055176,-4.177844524383545,1.7091774940490723
62.15,-5.2844672203063965,-1.5475482940673828,0.9884836077690125,1.8563421964645386,-4.399322986602783,1.6504968404769897
62.175,-3.9984652996063232,-0.9412301182746887,-2.2673912048339844,1.1473628282546997,-1.963450312614441,0.4003898501396179
62.2,-4.1745829582214355,-1.3156718015670776,-6.4063825607299805,0.12250031530857086,-0.7129987478256226,-0.9869202375411987
62.225,-2.4932150840759277,-0.8774652481079102,-7.504513740539551,0.5735230445861816,-1.9957301616668701,-1.1015911102294922
62.25,0.30052056908607483,0.8275190591812134,-3.768448829650879,1.1041339635849,-3.6191158294677734,-0.9334219098091125
62.275,1.9905391931533813,1.8747150897979736,0.12789709866046906,0.749883234500885,-3.570300579071045,-1.225519061088562
62.3,2.8715577125549316,2.052835702896118,0.3736260235309601,0.2118803858757019,-1.8471143245697021,-1.8080412149429321
62.325,3.692317485809326,2.34142804145813,-0.2506105601787567,0.1868148148059845,-0.6998485922813416,-2.198329448699951
62.35,3.738149404525757,2.9065868854522705,0.6461490392684937,0.27674341201782227,-0.32449671626091003,-2.4349236488342285
62.375,3.324326276779175,3.511535167694092,1.5265910625457764,0.3713473379611969,0.07309240102767944,-2.5466206073760986
62.4,3.1170992851257324,3.947138547897339,1.8063559532165527,0.45507627725601196,0.20412011444568634,-2.636463165283203
62.425,3.2174832820892334,4.25520658493042,1.3820278644561768,0.35378170013427734,-0.08426231890916824,-2.7557778358459473
62.45,3.802114725112915,3.9496378898620605,0.2209157943725586,0.19740277528762817,-0.4306443929672241,-2.8771121501922607
62.475,4.6858296394348145,2.5988705158233643,0.11319293081760406,0.00823134183883667,-0.5736021399497986,-2.956036329269409
62.5,5.5468597412109375,0.5548839569091797,0.38165372610092163,-0.20549887418746948,-0.5277060270309448,-2.9126927852630615
62.525,6.172494411468506,-2.0566952228546143,0.7923740744590759,-0.4440861642360687,-0.5282829403877258,-2.839364767074585
62.55,6.18018102645874,-4.9155120849609375,1.0710725784301758,-0.6186880469322205,-0.49923741817474365,-2.7453455924987793
62.575,5.54481315612793,-7.351037979125977,0.9870733618736267,-0.6801904439926147,-0.47548890113830566,-2.5389626026153564
62.6,4.660943031311035,-8.963582992553711,0.6285951733589172,-0.6240680813789368,-0.5032539963722229,-2.101775884628296
62.625,3.7874996662139893,-9.534029006958008,0.2506983280181885,-0.5152508020401001,-0.5157548189163208,-1.5253394842147827
62.65,2.9137470722198486,-9.038838386535645,-0.19417303800582886,-0.28391966223716736,-0.34537211060523987,-0.9875282645225525
62.675,2.084670066833496,-8.08534049987793,-0.8970215320587158,0.05639849603176117,-0.09729757905006409,-0.4545377790927887
62.7,1.610224962234497,-6.835356712341309,-1.0114778280258179,0.1744333654642105,0.06442748010158539,0.09398477524518967
62.725,1.6527024507522583,-5.193966388702393,-0.6309940814971924,0.23098599910736084,0.14465630054473877,0.638452410697937
62.75,1.7308413982391357,-3.4312570095062256,-0.812705934047699,0.43123859167099,0.3450901210308075,1.0169572830200195
62.775,1.6470973491668701,-1.6848721504211426,-1.3022350072860718,0.42307746410369873,0.3895251154899597,1.3534901142120361
62.8,1.546756386756897,-0.02915787324309349,-1.7048146724700928,0.3603946268558502,0.34212014079093933,1.574836254119873
62.825,1.1688973903656006,1.4548557996749878,-2.18975567817688,0.45521029829978943,0.3210770785808563,1.6060137748718262
62.85,0.37903445959091187,2.3735568523406982,-3.0398805141448975,0.5811114311218262,0.34454962611198425,1.5314375162124634
62.875,-0.29604291915893555,2.697190046310425,-3.1976888179779053,0.4963811933994293,0.15599355101585388,1.3530818223953247
62.9,-0.39767172932624817,2.7940797805786133,-1.899479627609253,0.29951727390289307,-0.26601794362068176,1.232520341873169
62.925,-0.13474725186824799,2.227473497390747,-0.17141306400299072,0.24018895626068115,-0.3995051681995392,1.0745776891708374
62.95,0.12644273042678833,1.7385886907577515,1.3430023193359375,0.5378995537757874,-0.034661151468753815,0.8926446437835693
62.975,-0.022287189960479736,2.181204319000244,2.8146815299987793,0.7960051894187927,0.3315671980381012,0.7014095783233643
63.0,-1.1976529359817505,3.108987808227539,3.5404953956604004,0.7968060374259949,0.4927108883857727,0.5466915965080261
63.025,-3.2615041732788086,3.274097442626953,2.884373188018799,1.0825293064117432,0.9516226649284363,0.45368674397468567
63.05,-4.657135486602783,3.149106025695801,2.5403523445129395,1.4469083547592163,1.4426206350326538,0.4542141556739807
63.075,-4.122131824493408,3.496706008911133,3.2962794303894043,1.1531261205673218,1.1695116758346558,0.5179260969161987
63.1,-2.839310646057129,2.989302396774292,3.1496050357818604,0.6134888529777527,0.9966987371444702,0.23488184809684753
63.125,-2.0300214290618896,1.044495940208435,1.9532322883605957,-0.0018005101010203362,0.6652653217315674,-0.08536148816347122
63.15,-1.6905229091644287,-0.6627110838890076,0.70844966173172,-0.2684105932712555,0.49559834599494934,-0.21538078784942627
63.175,-1.5657744407653809,-1.148112416267395,-0.28937166929244995,-0.31611862778663635,0.2966826856136322,-0.07740075141191483
63.2,-1.5265905857086182,-1.0829260349273682,-0.9640243053436279,-0.17176376283168793,-0.06440511345863342,0.15324899554252625
63.225,-1.2887905836105347,-0.7886297702789307,-1.3192976713180542,0.06424901634454727,-0.3864096701145172,0.3850489556789398
63.25,-0.9528840780258179,-0.2192784547805786,-0.968306839466095,0.1069829910993576,-0.45148301124572754,0.42493054270744324
63.275,-0.5197966694831848,-0.001866334117949009,-0.03271718695759773,0.03678412735462189,-0.6325569152832031,0.3636558949947357
63.3,-0.08431753516197205,0.035382311791181564,0.29128485918045044,0.15869437158107758,-0.4784732460975647,0.3723028302192688
63.325,0.15178799629211426,0.03826519101858139,-0.31691473722457886,0.2765890657901764,-0.06596534699201584,0.32919830083847046
63.35,0.4247647523880005,-0.07478062808513641,-1.268862247467041,0.3310299515724182,0.26683667302131653,0.2705133259296417
63.375,0.8840875625610352,-0.12812162935733795,-1.8988322019577026,0.3234620988368988,0.2850986123085022,0.28681230545043945
63.4,1.2233409881591797,-0.09853962063789368,-1.925774097442627,0.30331093072891235,0.13466718792915344,0.354072242975235
63.425,1.219651222229004,-0.03735276311635971,-1.4560787677764893,0.2980961799621582,-0.013638118281960487,0.42764246463775635
63.45,0.890593409538269,0.01614181511104107,-0.5051398277282715,0.2646331787109375,-0.1689274162054062,0.4636971652507782
63.475,0.17191998660564423,0.05614285171031952,0.3581215739250183,0.22645321488380432,-0.2814296782016754,0.47287240624427795
63.5,-0.7580711245536804,0.17545993626117706,0.4340202212333679,0.18117865920066833,-0.18433266878128052,0.41787874698638916
63.525,-1.4622389078140259,0.293215811252594,0.027842646464705467,0.11696398258209229,-0.031967051327228546,0.32064130902290344
63.55,-1.6706993579864502,0.25611498951911926,-0.40455031394958496,0.07238558679819107,0.08398635685443878,0.2329266369342804
63.575,-1.4049261808395386,0.1228141188621521,-0.8899303674697876,0.04491676762700081,0.3066716194152832,0.12579424679279327
63.6,-0.8585771322250366,0.03735339641571045,-1.2097049951553345,0.012495601549744606,0.4728850722312927,0.06237935647368431
63.625,-0.29616111516952515,0.05438220128417015,-1.1726658344268799,0.0023735016584396362,0.5081696510314941,0.06801969558000565
63.65,0.12115378677845001,0.03643406927585602,-0.8948166966438293,-0.021520502865314484,0.42022764682769775,0.10159550607204437
63.675,0.35102173686027527,-0.024439897388219833,-0.6435242891311646,-0.05707192420959473,0.3332960605621338,0.13704288005828857
63.7,0.28665891289711,-0.01757342554628849,-0.523801863193512,-0.07843947410583496,0.32201772928237915,0.14863361418247223
63.725,-0.11182308942079544,-0.030739855021238327,-0.5919179916381836,-0.09479308128356934,0.3958822190761566,0.1313403993844986
63.75,-0.5808295011520386,-0.09885700792074203,-0.6802185773849487,-0.08806812763214111,0.45038971304893494,0.12785564363002777
63.775,-0.8187049627304077,-0.1296892911195755,-0.6503327488899231,-0.0963657796382904,0.4575486481189728,0.13518455624580383
63.8,-0.7578085064888,-0.17368417978286743,-0.48166295886039734,-0.12047921866178513,0.4199276566505432,0.12998457252979279
63.825,-0.5150794982910156,-0.1861582100391388,-0.21738509833812714,-0.1523035615682602,0.333257257938385,0.1452006697654724
63.85,-0.3371083736419678,-0.15215398371219635,-0.01980394870042801,-0.1854337751865387,0.2861151099205017,0.16732385754585266
63.875,-0.3747796416282654,-0.15744304656982422,0.09712802618741989,-0.19412288069725037,0.2735587954521179,0.18616145849227905
63.9,-0.6720582842826843,-0.1609487533569336,0.04406801983714104,-0.21903014183044434,0.2892899513244629,0.20721322298049927
63.925,-1.0675894021987915,-0.18299581110477448,-0.19325748085975647,-0.26537126302719116,0.37180793285369873,0.20291325449943542
63.95,-1.1632312536239624,-0.2701254189014435,-0.29950353503227234,-0.2924107313156128,0.4294392168521881,0.18920421600341797
63.975,-0.8769783973693848,-0.3401193916797638,-0.11173900961875916,-0.3188450038433075,0.35616129636764526,0.20125897228717804
64.0,-0.6171198487281799,-0.3265695571899414,0.086638443171978,-0.33938923478126526,0.3105749487876892,0.24420872330665588
64.025,-0.6735647320747375,-0.28682708740234375,0.07777144759893417,-0.376054584980011,0.31509771943092346,0.28326037526130676
64.05,-0.8683450222015381,-0.32052043080329895,-0.10439982265233994,-0.4211466312408447,0.36944130063056946,0.26754871010780334
64.075,-0.8656688928604126,-0.47524651885032654,-0.32112616300582886,-0.457271546125412,0.41287100315093994,0.23810695111751556
64.1,-0.5096983909606934,-0.51325523853302,-0.4906987249851227,-0.44747763872146606,0.38356712460517883,0.26887044310569763
64.125,-0.11975984275341034,-0.3631468713283539,-0.6298708319664001,-0.4484096169471741,0.35378897190093994,0.30161237716674805
64.15,0.045033782720565796,-0.19262707233428955,-0.7320849895477295,-0.5249117612838745,0.36675557494163513,0.29223236441612244
64.175,0.1899389922618866,-0.08989059925079346,-0.9309742450714111,-0.5815140604972839,0.42321524024009705,0.26340892910957336
64.2,0.37589186429977417,-0.03667084872722626,-1.293276309967041,-0.60196453332901,0.45132187008857727,0.23101243376731873
64.225,0.5833142995834351,0.056662362068891525,-1.6473166942596436,-0.6483319997787476,0.4147157669067383,0.22045381367206573
64.25,0.8153553605079651,0.26635339856147766,-1.8122773170471191,-0.6757949590682983,0.38394081592559814,0.27765798568725586
64.275,0.9193708896636963,0.3920792043209076,-1.7305653095245361,-0.7225348949432373,0.5162919759750366,0.3093946576118469
64.3,0.5609527826309204,0.3562925159931183,-1.8061583042144775,-0.7653674483299255,0.7166975140571594,0.3276859521865845
64.325,-0.3336726129055023,0.028863629326224327,-2.4565982818603516,-0.7957057356834412,0.8736165165901184,0.3261852562427521
