Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.75,-0.07799189537763596,0.032228488475084305,-0.0786128044128418,-0.0025820215232670307,0.01533988956362009,0.008969494141638279
65.8,-0.11672425270080566,0.018207568675279617,-0.06659010797739029,-0.014201203361153603,0.010049581527709961,0.008519057184457779
65.85,-0.06192304939031601,0.013034826144576073,0.025821084156632423,-0.010685838758945465,0.026195315644145012,0.01284835021942854
65.9,-0.0485495999455452,0.03962136059999466,-0.001678453991189599,0.005321989301592112,0.048113346099853516,0.017530327662825584
65.95,-0.10953256487846375,0.05877116322517395,-0.13525176048278809,0.010317884385585785,0.04413391649723053,0.018963797017931938
66.0,-0.09012193977832794,0.037197135388851166,-0.10077578574419022,-0.003971237689256668,0.026680365204811096,0.017350971698760986
66.05,-0.06665939837694168,0.06642629951238632,-0.07309114933013916,-0.007613093592226505,0.025086451321840286,0.010281049646437168
66.1,-0.14330734312534332,0.0047474205493927,-0.16831885278224945,-0.001985058654099703,0.029711712151765823,0.005670618731528521
66.15,-0.1209428608417511,0.01238443423062563,-0.06347252428531647,-0.0023658955469727516,0.02144017070531845,0.008658194914460182
66.2,-0.017882056534290314,0.06284905970096588,-0.06339316070079803,-0.005535764619708061,0.023198463022708893,0.0019394345581531525
66.25,-0.04478142037987709,0.1119108498096466,-0.11751432716846466,-0.005754593759775162,0.022854164242744446,-0.0069437515921890736
66.3,-0.11448068171739578,0.017700213938951492,-0.06074812635779381,-0.00029519409872591496,0.024683760479092598,-0.007899181917309761
66.35,-0.0799492597579956,0.053552646189928055,-0.049444496631622314,0.001864827936515212,0.012802072800695896,-0.003775926772505045
66.4,-0.11520576477050781,0.06752779334783554,-0.05050753802061081,0.00800180435180664,0.0021649396512657404,-0.0016303653828799725
66.45,-0.05095560476183891,0.08404351770877838,-0.020359709858894348,0.016002792865037918,-0.0004362671752460301,0.0010162320686504245
66.5,-0.09392064064741135,0.07892324775457382,-0.0633544847369194,0.025769734755158424,0.01250467263162136,0.0008454786729998887
66.55,-0.07102005183696747,0.061162013560533524,-0.044985782355070114,0.030210396274924278,0.01400613784790039,0.00399364996701479
66.6,-0.041599757969379425,0.07070830464363098,-0.16152097284793854,0.023678317666053772,0.00279205571860075,0.0015177031746134162
66.65,-0.07248149812221527,0.06922629475593567,-0.18997731804847717,0.007402938790619373,-0.025998352095484734,-0.007363646291196346
66.7,-0.04922415688633919,0.07730580866336823,-0.03703019767999649,-0.01100721675902605,-0.039758700877428055,-0.01455900352448225
66.75,-0.12268967926502228,0.06593991816043854,0.03774075210094452,-0.006728657521307468,-0.02036834880709648,-0.016238195821642876
66.8,-0.04730328172445297,0.1102915033698082,-0.05426139757037163,0.0019317539408802986,-0.007625000551342964,-0.011147300712764263
66.85,-0.10028258711099625,0.007229827344417572,-0.12625981867313385,0.005943659693002701,0.021725386381149292,-0.010237938724458218
66.9,-0.1381567120552063,0.008912109769880772,-0.09391655772924423,0.00676812045276165,0.0023915644269436598,-0.013050723820924759
66.95,-0.05492183938622475,0.03982926905155182,-0.0539148710668087,-0.001055676955729723,-0.008445014245808125,-0.008473186753690243
67.0,-0.04699423909187317,0.10457135736942291,0.015581353567540646,0.004289531148970127,-0.01802203617990017,-1.0819262570294086e-05
67.05,-0.01755259744822979,0.10844423621892929,-0.04643620550632477,0.011448437348008156,-0.018180694431066513,0.00324288010597229
67.1,-0.016384627670049667,0.1121835932135582,-0.04105310142040253,0.008377843536436558,-0.02815706841647625,-0.00027584569761529565
67.15,-0.030770253390073776,0.07172872126102448,-0.055760812014341354,0.010317487642168999,-0.04444514960050583,-0.004587268922477961
67.2,-0.0868040919303894,0.06351759284734726,-0.04065222293138504,0.015005719847977161,-0.03786686435341835,-0.005147208459675312
67.25,-0.05866387486457825,0.07779408991336823,-0.042584653943777084,0.02799081802368164,-0.02650284767150879,-0.00024885201128199697
67.3,-0.13882577419281006,-0.01467417273670435,-0.023510297760367393,0.03668705374002457,-0.022544512525200844,0.0030648752581328154
67.35,-0.13365258276462555,0.0611734576523304,-0.0003597356262616813,0.04797902703285217,-0.019649023190140724,0.00927856843918562
67.4,-0.046698179095983505,0.05811597406864166,-0.03253881633281708,0.060236118733882904,-0.006723008118569851,0.016642743721604347
67.45,-0.0490509532392025,0.05650904029607773,-0.11602745205163956,0.06819391250610352,0.001178974169306457,0.014260537922382355
67.5,-0.10680262744426727,0.05549721419811249,-0.27717772126197815,0.051795944571495056,-0.008801101706922054,0.0029286209028214216
67.55,-0.05915367603302002,0.07481292635202408,-0.254303514957428,0.00968449842184782,-0.04573363438248634,-0.013257349841296673
67.6,-0.05987965315580368,0.05617239326238632,-0.09073817729949951,-0.03486725315451622,-0.0536164827644825,-0.0277707502245903
67.65,-0.13721102476119995,0.00042629564995877445,0.10661522299051285,-0.03842784836888313,-0.040707219392061234,-0.027976224198937416
67.7,-0.07853627949953079,0.018898967653512955,0.05106658488512039,-0.0013384551275521517,0.00430978462100029,-0.005617136601358652
67.75,-0.06834133714437485,-0.0128555279225111,0.02615833468735218,0.043640170246362686,0.06443996727466583,0.02136821113526821
67.8,-0.035265956073999405,0.04925252124667168,-0.01765996217727661,0.06649672985076904,0.09285250306129456,0.03830910474061966
67.85,-0.03929644823074341,0.046340957283973694,-0.0848412737250328,0.07628811150789261,0.09735291451215744,0.04702315479516983
67.9,-0.06134975701570511,0.09894661605358124,-0.22400681674480438,0.0718831792473793,0.07185172289609909,0.04434850439429283
67.95,-0.03825019299983978,0.031014466658234596,-0.1786884069442749,0.04572848975658417,0.03381257876753807,0.034280698746442795
68.0,-0.028396159410476685,0.049663569778203964,-0.15881477296352386,0.020276909694075584,0.0009343912242911756,0.015228831209242344
68.05,0.0033546388149261475,0.10920527577400208,-0.19141820073127747,-0.00046858866699039936,-0.02404412254691124,-0.007035034243017435
68.1,-0.05780161917209625,0.0817117914557457,-0.10994178056716919,-0.02146320417523384,-0.03425520658493042,-0.024925509467720985
68.15,-0.019163290038704872,0.023505210876464844,0.05674777179956436,-0.03616354614496231,-0.053505219519138336,-0.03287137299776077
68.2,-0.11086966097354889,0.01741601713001728,-0.037380874156951904,-0.03380035609006882,-0.04799583926796913,-0.0335555374622345
68.25,-0.06809993833303452,0.02048969827592373,0.02480129711329937,-0.02240934781730175,-0.027330204844474792,-0.022347722202539444
68.3,-0.10816077888011932,0.03638746216893196,-0.052035193890333176,-0.0056102583184838295,-0.0006731124594807625,-0.009480430744588375
68.35,-0.07855580002069473,0.05584528297185898,-0.07563924044370651,0.00557513814419508,0.00373382237739861,-0.0005727775278501213
68.4,-0.06752615422010422,0.011426940560340881,-0.08397825062274933,0.005862656980752945,0.005092262756079435,0.006119951605796814
68.45,-0.03688015043735504,0.04481031000614166,-0.083841972053051,-0.001284320605918765,0.006906806956976652,0.004628499038517475
68.5,-0.05579981952905655,0.02128506824374199,-0.03941456973552704,-0.002542485250160098,0.005667013581842184,0.0021366500295698643
68.55,-0.08486268669366837,0.05101777985692024,-0.019781719893217087,0.0008499280666001141,0.01612653024494648,0.001858007744885981
68.6,-0.04580582678318024,0.07106687128543854,-0.007556278258562088,-0.0010422880295664072,0.006299998611211777,0.0040107667446136475
68.65,-0.04502999410033226,0.11354447901248932,0.029139254242181778,0.0030871687922626734,-0.005153156351298094,0.0014467970468103886
68.7,-0.0606972798705101,0.01728631556034088,-0.08134789764881134,0.005923832766711712,-0.0034050378017127514,-2.618637154228054e-06
68.75,-0.06963881105184555,0.028757110238075256,-0.053187545388936996,0.0024618678726255894,0.0027096278499811888,0.0007968128775246441
68.8,0.004634242504835129,0.054036155343055725,-0.08864597231149673,0.0030252623837441206,0.003923296462744474,-0.0024358807131648064
68.85,-0.03548874706029892,0.06093599274754524,-0.08799866586923599,0.0007651536725461483,-0.010889020748436451,-0.012744314968585968
68.9,-0.044225409626960754,0.08893205970525742,-0.10065896064043045,-0.020124247297644615,-0.011252379044890404,-0.019764911383390427
68.95,-0.09015762805938721,0.013237006030976772,0.0450422465801239,-0.0273600947111845,-0.013395100831985474,-0.020269842818379402
69.0,-0.14049983024597168,-0.004837979096919298,0.02674645185470581,-0.005296517629176378,0.012251116335391998,-0.0024072653613984585
69.05,-0.031145192682743073,0.03366567939519882,-0.16886022686958313,0.009796632453799248,0.05911068618297577,0.015464160591363907
69.1,-0.05254676192998886,0.055158644914627075,-0.19320839643478394,-0.008192159235477448,0.039794184267520905,0.016712430864572525
69.15,-0.10714304447174072,0.004646314308047295,-0.02418741211295128,-0.01884513907134533,-0.0024301037192344666,0.017018700018525124
69.2,-0.056053608655929565,0.03556729853153229,-0.046507805585861206,-0.007637431845068932,-0.007265382446348667,0.02747332863509655
69.25,0.054311420768499374,0.07641220837831497,-0.08624131977558136,0.009469638578593731,-0.005788753274828196,0.030948232859373093
69.3,0.08394768834114075,0.0863342434167862,-0.19547761976718903,0.005818202160298824,-0.017811670899391174,0.018501656129956245
69.35,-0.025935404002666473,0.09568598121404648,-0.051881060004234314,-0.024385608732700348,-0.032472867518663406,-0.004765314515680075
69.4,0.0104241156950593,0.032113078981637955,0.008184375241398811,-0.0321907103061676,-0.027998186647892,-0.01668620854616165
69.45,-0.02581263892352581,0.028838155791163445,0.0762588158249855,-0.015942329540848732,-0.011341585777699947,-0.012977559119462967
69.5,-0.08148456364870071,0.0007543686078861356,-0.045633599162101746,0.001203541411086917,0.020581990480422974,-0.008696051314473152
69.55,-0.054600704461336136,0.11053183674812317,-0.08945895731449127,0.001598165836185217,0.029403500258922577,-0.008676229976117611
69.6,-0.053642719984054565,0.06298448145389557,-0.005501789040863514,-0.013998960144817829,0.019413545727729797,-0.011211032047867775
69.65,-0.08314840495586395,0.04054643586277962,-0.07433539628982544,-0.02437143586575985,0.013317878358066082,-0.014611560851335526
69.7,-0.061007656157016754,0.04996778070926666,-0.036928437650203705,-0.028257157653570175,0.0012091101380065084,-0.013046200387179852
69.75,-0.09909213334321976,0.022705096751451492,-0.07278082519769669,-0.024009836837649345,-0.005890754982829094,-0.009342852048575878
69.8,-0.058330610394477844,0.04407120868563652,-0.033907294273376465,-0.021938323974609375,-0.010233513079583645,-0.0047283233143389225
69.85,-0.00985571090131998,0.012281419709324837,0.005478295497596264,-0.013171771541237831,-0.006741723511368036,-0.00434689549729228
69.9,-0.036228060722351074,0.03694821521639824,-0.028258195146918297,0.003106886986643076,-0.01025826670229435,-0.005108089651912451
69.95,-0.01323331892490387,0.05795767903327942,-0.2155981957912445,-0.0005902608390897512,-0.009608365595340729,-0.007578436750918627
70.0,-0.029673613607883453,0.10933689773082733,-0.27178189158439636,-0.02801835909485817,-0.01829981803894043,-0.012442991137504578
70.05,0.016176536679267883,0.1075306236743927,-0.19526173174381256,-0.07396812736988068,-0.06112281605601311,-0.03063650242984295
70.1,-0.09982484579086304,0.04679585620760918,0.012766445986926556,-0.10440348833799362,-0.10169955343008041,-0.049737244844436646
70.15,-0.17027904093265533,-0.003920554183423519,0.16106125712394714,-0.09052520245313644,-0.07946722209453583,-0.044541262090206146
70.2,-0.14900435507297516,-0.03818130865693092,0.16346000134944916,-0.04251934960484505,-0.01384875550866127,-0.019696490839123726
70.25,-0.07816506177186966,-0.03215789422392845,0.003563612001016736,0.012999922968447208,0.04635980725288391,0.013984628953039646
70.3,-0.06306712329387665,0.03545477241277695,-0.11541730910539627,0.03267316147685051,0.06974653154611588,0.030037470161914825
70.35,-0.03771194815635681,0.033616069704294205,0.030569041147828102,0.04340917617082596,0.05959341302514076,0.029204338788986206
70.4,-0.042082227766513824,0.024421704933047295,-0.05497480556368828,0.06845681369304657,0.04230257496237755,0.02895496040582657
70.45,0.0016470253467559814,0.058676742017269135,-0.1594586819410324,0.0738207995891571,0.02744145505130291,0.028526149690151215
70.5,-0.05295741558074951,0.07033445686101913,-0.14004622399806976,0.05437823385000229,0.013876079581677914,0.020678533241152763
70.55,-0.03611248359084129,0.08248712867498398,-0.10246159136295319,0.030091822147369385,-0.010647931136190891,0.0011009094305336475
70.6,-0.09278325736522675,0.04735090583562851,-0.057990945875644684,0.012892278842628002,-0.0358058400452137,-0.008839455433189869
70.65,-0.0901770070195198,0.042593974620103836,-0.05706543102860451,0.005771806463599205,-0.03519558906555176,-0.007718584965914488
70.7,-0.0560242235660553,0.07509233802556992,-0.11282902210950851,-0.0013007461093366146,-0.030545108020305634,-0.0018027176847681403
70.75,-0.02568894252181053,0.058873195201158524,-0.09621946513652802,-0.015930194407701492,-0.033392589539289474,-0.009398321621119976
70.8,-0.02204621210694313,0.0329141728579998,-0.06349647790193558,-0.027258483693003654,-0.030956564471125603,-0.018023427575826645
70.85,-0.08038675785064697,0.06629563868045807,-0.02141730673611164,-0.026569027453660965,-0.01633775420486927,-0.017740771174430847
70.9,-0.16096627712249756,0.03792764991521835,-0.048243358731269836,-0.01638178527355194,0.0011480089742690325,-0.005515452940016985
70.95,-0.12265989929437637,0.06781485676765442,-0.10495830327272415,-0.012613505125045776,0.014319238252937794,0.002090593334287405
71.0,-0.043619588017463684,0.06013109162449837,-0.06994714587926865,-0.01765422336757183,-0.0032721548341214657,6.752138142473996e-05
71.05,-0.03729312866926193,0.02955246903002262,-0.016724254935979843,-0.016033250838518143,-0.004331954754889011,0.002450954169034958
71.1,-0.004029234871268272,0.07021332532167435,-0.02924320660531521,-0.005396265536546707,0.002687347587198019,0.007283763960003853
71.15,0.006997410207986832,0.06554414331912994,-0.09948087483644485,-0.003824074985459447,0.005029899068176746,0.006175992079079151
71.2,-0.026795851066708565,0.06815625727176666,-0.06436395645141602,-0.011215073987841606,-0.005270622204989195,-0.0012804677244275808
71.25,-0.11950765550136566,0.028987901285290718,-0.010869625955820084,-0.010875111445784569,-0.012348701246082783,-0.004271445795893669
71.3,-0.09513699263334274,0.02887250855565071,-0.07031325250864029,-0.0032883593812584877,-0.009652004577219486,-0.001720093539915979
71.35,-0.07470622658729553,0.05969717353582382,-0.08583451807498932,0.0006136815063655376,-0.0027039179112762213,0.001951861078850925
71.4,-0.03291960433125496,0.05890657380223274,-0.09086327254772186,0.0002458667731843889,0.0034469489473849535,0.0007880711345933378
71.45,-0.03430987149477005,0.03773309290409088,-0.08632650226354599,0.001925464952364564,0.016756640747189522,0.00169436598662287
71.5,-0.05810822546482086,0.04029466211795807,-0.04136883094906807,-0.002327194670215249,0.01967201754450798,0.003882845165207982
71.55,-0.06519526243209839,0.0740518793463707,-0.06546156853437424,-0.003558242227882147,0.014419502578675747,0.0022509892005473375
71.6,-0.02650255523622036,0.05073835328221321,-0.08367057889699936,-0.0034754129592329264,0.014499249868094921,0.0036309787537902594
71.65,-0.06032484024763107,0.04701807349920273,-0.08688778430223465,-0.009048542007803917,0.005146329291164875,-0.0003075061831623316
71.7,-0.03012242168188095,0.06630518287420273,-0.12824566662311554,-0.019543230533599854,-0.005689824931323528,-0.005303562618792057
71.75,-0.07367011904716492,0.07067587971687317,-0.1558728665113449,-0.03313080221414566,-0.018321912735700607,-0.012887207791209221
71.8,-0.04261990636587143,0.06724265217781067,-0.2186061143875122,-0.05816546082496643,-0.041458018124103546,-0.022214017808437347
71.85,-0.05356474220752716,0.008868233300745487,-0.10738502442836761,-0.08986367285251617,-0.07149314135313034,-0.038824860006570816
71.9,-0.19871650636196136,-0.01216411218047142,0.1451711356639862,-0.09139789640903473,-0.07126003503799438,-0.042101677507162094
71.95,-0.17658516764640808,0.013910289853811264,0.24045976996421814,-0.039450228214263916,-0.012311816215515137,-0.004051975905895233
72.0,-0.009284978732466698,0.09385396540164948,0.024832861497998238,0.02579440362751484,0.05898476764559746,0.03888285160064697
72.05,0.03550329431891441,0.06334306299686432,-0.1387188732624054,0.049339938908815384,0.09923411905765533,0.04165853187441826
72.1,-0.07252425700426102,0.05754474177956581,-0.2036478966474533,0.041832003742456436,0.11215002834796906,0.03291044011712074
72.15,-0.080561064183712,0.07169059664011002,-0.21984101831912994,0.014760835096240044,0.08296753466129303,0.02596825174987316
72.2,-0.05685616284608841,0.09815982729196548,-0.15076377987861633,-0.010784887708723545,0.013498537242412567,0.009548543021082878
72.25,-0.05078281834721565,0.11736586689949036,-0.09952238947153091,-0.03124852478504181,-0.043369997292757034,-0.010930764488875866
72.3,-0.07591186463832855,0.01000023540109396,0.017550285905599594,-0.030145827680826187,-0.05665086954832077,-0.0171311367303133
72.35,0.0412791445851326,0.05632876977324486,0.0595894455909729,-0.010147646069526672,-0.014772002585232258,-0.012454061768949032
72.4,0.0062683578580617905,0.043946269899606705,-0.02115911804139614,0.017435921356081963,0.01788773015141487,-0.015965770930051804
72.45,-0.08111801743507385,0.028462432324886322,-0.11171183735132217,0.02997325174510479,0.015785396099090576,-0.01894884742796421
72.5,-0.11407314985990524,0.03127577155828476,-0.09983936697244644,0.022686628624796867,0.0021275379694998264,-0.01620522513985634
72.55,-0.0641251802444458,0.020124444738030434,-0.02018561027944088,0.0207201074808836,0.009099060669541359,-0.012825874611735344
72.6,-0.03766968101263046,0.05167296156287193,-0.1415235996246338,0.034582801163196564,0.014352444559335709,-0.008669701404869556
72.65,0.005671851336956024,0.09551909565925598,-0.17013825476169586,0.03297720104455948,0.012898820452392101,-0.011597243137657642
72.7,-0.09764248877763748,0.055941611528396606,-0.13892191648483276,0.013989413157105446,0.0022184785921126604,-0.023189183324575424
72.75,-0.17103241384029388,0.030429862439632416,-0.027358878403902054,0.00115257129073143,-0.00909058004617691,-0.022537851706147194
72.8,-0.11010349541902542,0.015129102393984795,-0.007720084860920906,0.008537248708307743,-0.004874857142567635,-0.005241300445050001
72.85,-0.04807619750499725,0.055389419198036194,-0.04705555737018585,0.02753041684627533,0.014228793792426586,0.01343245804309845
72.9,-0.0013346858322620392,0.06102849543094635,-0.0838632807135582,0.028669722378253937,0.02394994907081127,0.012975756078958511
72.95,-0.014556296169757843,0.0643482357263565,-0.08770324289798737,0.012274594977498055,-0.0011831782758235931,-0.0024491643998771906
73.0,-0.015829911455512047,0.06729412823915482,-0.009641051292419434,0.0042956434190273285,-0.04110696166753769,-0.013154934160411358
73.05,-0.0697845071554184,0.04732992500066757,-0.0765073299407959,0.007249367889016867,-0.05080852285027504,-0.015389998443424702
73.1,-0.022032108157873154,0.08698942512273788,-0.12690164148807526,0.00441549438983202,-0.05636211484670639,-0.0068740565329790115
73.15,-0.007624227553606033,0.03801538050174713,-0.12535807490348816,-0.007641479838639498,-0.05443641543388367,-0.006378992926329374
73.2,-0.08265174180269241,0.03943444788455963,-0.047172483056783676,-0.01714637503027916,-0.06038513034582138,-0.011529394425451756
73.25,-0.13394314050674438,0.01957036182284355,0.04687755927443504,-0.0164585392922163,-0.043793417513370514,0.0030009013134986162
73.3,-0.0438634529709816,0.02316952683031559,-0.034667499363422394,-0.004612788092344999,-0.023864174261689186,0.019979961216449738
73.35,0.006612721830606461,0.05376816913485527,-0.040190957486629486,-0.00036200229078531265,-0.037384919822216034,0.021397924050688744
73.4,-0.017783179879188538,0.07769681513309479,-0.026670118793845177,0.00018803775310516357,-0.03132859990000725,0.016175653785467148
73.45,-0.03868141397833824,0.016611110419034958,-0.0576326921582222,0.003797797253355384,-0.018524736166000366,0.007936857640743256
73.5,-0.02255205810070038,0.05857469141483307,-0.05524258315563202,0.010159274563193321,-0.017636047676205635,0.004238826222717762
73.55,-0.031277649104595184,0.04454614222049713,-0.10016057640314102,0.015330346301198006,-0.000747633574064821,-0.0008416554192081094
73.6,-0.05957680940628052,0.059825919568538666,-0.09722912311553955,0.017028991132974625,0.018496226519346237,0.00037195035838522017
73.65,-0.08496135473251343,0.05798056349158287,-0.09700406342744827,0.014017414301633835,0.030554354190826416,0.005610188934952021
73.7,-0.07471422851085663,0.0422525592148304,-0.08005712181329727,0.007326777558773756,0.024260252714157104,0.009491028264164925
73.75,-0.0734645277261734,0.04960443452000618,-0.029984811320900917,0.0041367048397660255,0.026973236352205276,0.01182529516518116
73.8,-0.07808555662631989,0.04332830011844635,-0.02840665727853775,0.007004551589488983,0.023925498127937317,0.011624317616224289
73.85,-0.05913359671831131,0.04914858192205429,-0.08357896655797958,0.006774936802685261,0.022996610030531883,0.010911265388131142
73.9,-0.06860683858394623,0.06572820991277695,-0.11850479990243912,0.006905952002853155,0.023320408537983894,0.009280642494559288
73.95,-0.053993742913007736,0.07843402028083801,-0.1661958545446396,0.0031628950964659452,0.008653465658426285,0.002958480967208743
74.0,-0.0544714480638504,0.05525782331824303,-0.13229487836360931,-0.007709559053182602,-0.011350837536156178,-0.00022395433916244656
74.05,-0.029002439230680466,0.11099150776863098,-0.09091374278068542,-0.019451765343546867,-0.024211721494793892,-0.004399967845529318
74.1,-0.04175737500190735,0.0654468759894371,-0.08359280973672867,-0.028290316462516785,-0.03380453959107399,-0.010124892927706242
74.15,-0.10261718928813934,0.0470905527472496,-0.07319578528404236,-0.03016705997288227,-0.03708267584443092,-0.008242190815508366
74.2,0.06674135476350784,0.13762569427490234,0.015640169382095337,-0.029286928474903107,-0.03687657043337822,-0.003300763899460435
74.25,-0.15445533394813538,0.05660727247595787,-0.03520282357931137,-0.021313318982720375,-0.026807410642504692,-0.013678650371730328
74.3,-0.18708787858486176,0.017043139785528183,-0.05702881142497063,-0.014101110398769379,0.0009471903322264552,0.005669861100614071
74.35,-0.08150969445705414,0.06107809767127037,-0.1300259828567505,-0.005551437847316265,0.033238720148801804,0.034923069179058075
74.4,0.05133984237909317,0.1148691475391388,-0.2118382602930069,-0.01139251422137022,0.017294801771640778,0.03439610078930855
74.45,0.02497245743870735,0.058836955577135086,-0.12694121897220612,-0.03480225056409836,-0.008991194888949394,0.010698458179831505
74.5,-0.08193837851285934,0.005294797942042351,0.10759544372558594,-0.04315442591905594,-0.011507228016853333,-0.003715518629178405
74.55,-0.06868238747119904,-0.001347547979094088,0.13472960889339447,-0.010677529498934746,0.008713925257325172,0.007724832743406296
74.6,0.03547310084104538,0.04411888122558594,-0.00027893451624549925,0.02997947856783867,0.029056183993816376,0.019770611077547073
74.65,0.013891108334064484,0.11455157399177551,-0.16305050253868103,0.042050477117300034,0.03156958520412445,0.014453563839197159
74.7,-0.005411200225353241,0.08861734718084335,-0.150948628783226,0.025728145614266396,0.017076579853892326,-0.0024970700033009052
74.75,-0.052984483540058136,0.0621347576379776,-0.029708033427596092,0.012351625598967075,0.009369724430143833,-0.012302132323384285
74.8,-0.08377671241760254,0.019627580419182777,-0.0028580885846167803,0.021457644179463387,0.006897428072988987,-0.007830212824046612
74.85,-0.09713385254144669,0.01742173731327057,-0.03466765955090523,0.03246083855628967,0.01023821160197258,0.0022872663103044033
74.9,-0.043614745140075684,0.04083825647830963,-0.07540074735879898,0.034435056149959564,0.012900780886411667,0.008420906960964203
74.95,-0.06520666182041168,0.05719282105565071,-0.06266365945339203,0.027925869449973106,0.011201069690287113,0.00869729369878769
75.0,-0.03842242807149887,0.03381730616092682,-0.08008942753076553,0.01940072327852249,0.012102625332772732,0.012708557769656181
75.05,-0.04339221864938736,0.04469777271151543,-0.05494723841547966,0.018920309841632843,0.016872840002179146,0.015351967886090279
75.1,-0.030382320284843445,0.024325380101799965,-0.019694356247782707,0.01776125654578209,0.023756111040711403,0.018666226416826248
75.15,-0.06259672343730927,0.06174756959080696,-0.06015132740139961,0.017190027981996536,0.018924525007605553,0.019394945353269577
75.2,-0.08232419192790985,0.05198289826512337,-0.04754503071308136,0.01409217156469822,0.02224881388247013,0.021729648113250732
75.25,-0.0620402917265892,0.033420585095882416,-0.13413265347480774,0.014010758139193058,0.030706455931067467,0.023577328771352768
75.3,-0.01982029154896736,0.039726272225379944,-0.10882572084665298,0.010158339515328407,0.03289469704031944,0.02556038275361061
75.35,0.005350392311811447,0.06945134699344635,-0.08271773904561996,0.002710016444325447,0.02949250489473343,0.022137142717838287
75.4,-0.0768839567899704,0.07111265510320663,-0.09022007137537003,-0.006005451548844576,0.026910003274679184,0.01637282781302929
75.45,-0.09453017264604568,0.07822421193122864,-0.10597473382949829,-0.012725194916129112,0.02278328128159046,0.01616170071065426
75.5,-0.09174390137195587,0.05012514814734459,-0.11156436800956726,-0.016463814303278923,0.011618894524872303,0.018502099439501762
75.55,-0.017527759075164795,0.06445696204900742,-0.1046990156173706,-0.024945978075265884,-0.007429948076605797,0.01848716288805008
75.6,-0.015619251877069473,0.05911637842655182,-0.07464803010225296,-0.03657147288322449,-0.020527955144643784,0.006349334493279457
75.65,-0.09155607223510742,0.03987789899110794,0.03809880092740059,-0.03289664536714554,-0.023500246927142143,-0.0038657155819237232
75.7,-0.14182049036026,0.02460099756717682,0.020814891904592514,-0.014995940960943699,0.0030196753796190023,0.011160146445035934
75.75,-0.04491440951824188,0.056894320994615555,-0.07309215515851974,0.001452581025660038,0.026198899373412132,0.03263070061802864
75.8,-0.05950936675071716,0.04681970551609993,-0.10266662389039993,0.0016905814409255981,0.024843845516443253,0.030144285410642624
75.85,0.01932463049888611,0.10254194587469101,-0.13799573481082916,-0.011997571215033531,-0.005243405699729919,0.015421555377542973
75.9,-0.029850361868739128,0.07417966425418854,-0.03426942601799965,-0.03308768570423126,-0.030695216730237007,0.000510494748596102
75.95,-0.11569741368293762,0.03329182788729668,0.04433206468820572,-0.039842359721660614,-0.037808287888765335,-0.005453627090901136
76.0,-0.0684657022356987,0.015711788088083267,0.053768597543239594,-0.03297431021928787,-0.007080031093209982,0.004926050081849098
76.05,0.021082043647766113,0.07298756390810013,-0.047664377838373184,-0.02314736507833004,0.015064513310790062,0.007941404357552528
76.1,0.04171530157327652,0.09956648200750351,-0.1537458449602127,-0.03133659437298775,0.0029794725123792887,-0.004364661406725645
76.15,-0.06198791041970253,0.058483146131038666,-0.08436904102563858,-0.04970669373869896,-0.0015715511981397867,-0.022332284599542618
76.2,-0.12118729948997498,0.005352029111236334,0.033199358731508255,-0.03892091289162636,0.004340110346674919,-0.022908005863428116
76.25,-0.0973617285490036,0.06879808008670807,-0.017095046117901802,-0.013171060010790825,0.017181111499667168,-0.008336768485605717
76.3,-0.04314415529370308,0.07621480524539948,-0.06557532399892807,-0.010030211880803108,0.006030172575265169,-0.012075396254658699
76.35,-0.0850333720445633,0.03880979120731354,-0.03472865745425224,-0.01622285693883896,-0.015965111553668976,-0.021532636135816574
76.4,-0.05178947001695633,0.050738345831632614,0.0038389426190406084,-0.008789313957095146,-0.019127262756228447,-0.020256927236914635
76.45,-0.005337430164217949,0.03967857360839844,0.04907776042819023,0.002474532462656498,-0.017420969903469086,-0.019051579758524895
76.5,-0.03819567337632179,0.051708243787288666,-0.11910302937030792,0.006034397520124912,-0.015207693912088871,-0.02214517816901207
76.55,-0.09516572207212448,0.04313375800848007,-0.11969364434480667,0.001544424332678318,-0.02487872540950775,-0.025759229436516762
76.6,-0.11647235602140427,0.017596261575818062,-0.04210559278726578,0.0009667538106441498,-0.029750334098935127,-0.02147912047803402
76.65,-0.1140947937965393,0.041342757642269135,-0.06629819422960281,0.007872169837355614,-0.02728346921503544,-0.013412874191999435
76.7,-0.09306558966636658,0.062453288584947586,-0.02719666063785553,0.014918907545506954,-0.0177103690803051,-0.005619010888040066
76.75,-0.08288928121328354,0.055838607251644135,-0.06420669704675674,0.014836815185844898,-0.0035076718777418137,-0.0019308365881443024
76.8,-0.07244081795215607,0.06007864326238632,-0.06682184338569641,0.004367169924080372,-0.0009654252207837999,-0.002018052153289318
76.85,-0.06425563991069794,0.048748038709163666,-0.07942072302103043,-0.002582540502771735,0.0058960458263754845,-0.0029454072937369347
76.9,-0.05171944200992584,0.027798667550086975,-0.0728907659649849,-0.0014488785527646542,0.014699658378958702,-0.0020472006872296333
76.95,-0.007937120273709297,0.036405567079782486,-0.0074612139724195,0.0015960009768605232,0.01696876250207424,0.002391522517427802
