Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
63.05,-21.5630757188931,-11.85004187015546,-30.16530454060904
63.1,-21.48248637854557,-11.88392227394745,-30.19396250347254
63.15,-21.7816819828945,-12.028189264653545,-30.227177355410554
63.2,-22.467662415191327,-11.921627208213513,-30.51489840174271
63.25,-22.664768122569914,-11.737695697987608,-30.76409630850379
63.3,-22.70220450861612,-11.602369745507303,-30.950249912526385
63.35,-22.69005899754943,-11.477435666053774,-31.117930838863963
63.4,-22.651225670657322,-11.369249384539179,-31.177023918589047
63.45,-22.624963689743073,-11.34193330719692,-31.085656899021334
63.5,-22.693749119628137,-11.326824772355831,-30.99608696496257
63.55,-22.920519767200293,-11.309684534059599,-30.946647314757897
63.6,-23.366051655778218,-11.45920669977861,-30.906009645909595
63.65,-23.849860360134407,-11.382618611018241,-31.30318847319583
63.7,-24.069155344930586,-11.006053944644393,-32.61370781004201
63.75,-25.2915394717501,-10.251959928853989,-34.260060360135725
63.8,-26.815212228511676,-9.513129015289557,-36.522251815824355
63.85,-27.600807114088276,-9.05574462776452,-37.425758284570826
63.9,-27.72634647446398,-8.983940246531839,-37.191944963616194
63.95,-28.12662772805031,-9.013870877404583,-36.67405985811923
64.0,-28.363393569144293,-9.060622160178132,-36.76549696839846
64.05,-28.68621926273867,-8.963160516803992,-37.45986539896255
64.1,-29.41203586367649,-8.971548508464634,-38.34202463748404
64.15,-30.275196215442097,-8.92297424254226,-38.871726632432264
64.2,-30.696521540556343,-8.825580440763513,-39.228686325243224
64.25,-30.437794212149747,-8.78604737796826,-39.09974268127824
64.3,-30.33595111888069,-8.853231298849478,-39.02716829694722
64.35,-30.533836886256267,-8.834119627243405,-39.40302258746257
64.4,-30.624957166003046,-8.797048575272212,-39.494556078019805
64.45,-30.276577319672565,-8.818656389771407,-38.8690324213127
64.5,-29.946535032550166,-9.13968525319012,-38.17045438870228
64.55,-29.82356408303946,-9.435085202130754,-38.23435922143056
64.6,-29.75696755133386,-9.466647443229855,-38.488774654804665
64.65,-29.586553999085258,-9.532858822644672,-38.00614448881004
64.7,-29.619491322078456,-9.726499703510113,-37.46782643015652
64.75,-29.695737160621402,-9.988863336942158,-37.301119895076575
64.8,-29.72516275912051,-10.132465159372797,-37.244027024345066
64.85,-29.668948332101955,-10.318372315370508,-37.03638047193666
64.9,-29.437839932201555,-10.52001487371529,-36.77497151691598
64.95,-29.3284332794633,-10.664069874326389,-36.433539292443434
65.0,-29.42020202071423,-10.873901250365227,-35.81460096762992
65.05,-29.488140926114944,-10.975591615067495,-35.346074377972776
65.1,-29.520528108454386,-10.943394222226482,-34.89049041274414
65.15,-29.4842602634493,-10.878603562215485,-34.44716259596848
65.2,-29.531898182868147,-10.773337600679847,-34.12085137408254
65.25,-29.646543985556917,-10.859471781745567,-33.985090846392296
65.3,-29.780424304199975,-10.833192867068467,-33.79805489141495
65.35,-29.859370940769402,-10.814128451276526,-33.52501826783473
65.4,-29.963400121405826,-10.89151216676642,-33.357074599051415
65.45,-30.01893494576076,-10.997730276420686,-33.355714825459316
65.5,-30.04801988016647,-11.002303108866537,-33.33228381902879
65.55,-30.04176640203293,-10.963766561683302,-33.21976983306752
65.6,-30.101299159078057,-10.835020783084047,-33.264548566744935
65.65,-30.222120979220367,-10.700929800874867,-33.36610307703739
65.7,-30.21165267010878,-10.640484871223864,-33.12203255509693
65.75,-30.095199652247164,-10.573005387069417,-32.76604211882132
65.8,-30.02238887605195,-10.490015427913564,-32.661743460921464
65.85,-29.999137593971863,-10.435755695345904,-32.53378665695474
65.9,-29.913097725585548,-10.354730000089617,-32.31769115080808
65.95,-29.81558716952318,-10.265292078317001,-32.27950153627956
66.0,-29.840137410232806,-10.035845838704018,-32.36538067620061
66.05,-29.983483532891764,-9.748893001966149,-32.415074782366496
66.1,-30.062366400590594,-9.591015681153483,-32.36747212732128
66.15,-30.204575546355674,-9.396099485258693,-32.43255378453218
66.2,-30.3210426983306,-9.214781494456703,-32.57263522727403
66.25,-30.38378205051642,-9.063112087013588,-32.64725105503408
66.3,-30.412548126235386,-9.022632116563969,-32.749355832739944
66.35,-30.38786017469374,-8.988066980751077,-32.71254020583701
66.4,-30.329412497599623,-9.03091522342541,-32.723773694283395
66.45,-30.268215902316765,-9.03072353583781,-32.78856515981723
66.5,-30.07755440185864,-8.956713426169294,-33.03676241395785
66.55,-29.468120241167234,-8.949628347167412,-33.2281996979816
66.6,-28.589062629314117,-8.912795117501261,-33.37668147517048
66.65,-27.63930796890891,-8.868575446450825,-33.566733436068084
66.7,-26.818285085509174,-9.202101434944943,-33.71087378965218
66.75,-26.494050757439094,-9.764018767092798,-33.76168521161757
66.8,-27.27476625236204,-9.729898734768097,-34.42901055239928
66.85,-27.77585183055122,-9.726239246342784,-35.21445655474624
66.9,-28.36975007712719,-9.40780610158485,-35.97408282349219
66.95,-28.861854727863943,-9.14057955182577,-36.685094731431086
67.0,-29.307469853717784,-8.736150166465617,-37.50252819825859
67.05,-29.99936350817313,-8.173070366294748,-38.520130911968394
67.1,-30.87151466662154,-7.262581137516285,-39.795084712270864
67.15,-31.728657024495316,-6.204228049400956,-41.1573755366437
67.2,-32.06087449036582,-5.173064068225934,-42.2211978373182
67.25,-32.388011449970364,-4.112832500123785,-42.74093960153566
67.3,-32.945845269560806,-2.942980916616924,-43.00406614997411
67.35,-33.94817025720607,-1.9194872578629645,-43.74376924431029
67.4,-35.66615489346543,-1.389454607799181,-44.81102924269497
67.45,-38.14142688534789,-1.3422510973856736,-45.3625114016191
67.5,-40.850370509413594,-1.6589205444439796,-45.10173758268827
67.55,-43.189125167164654,-1.69391480940254,-45.03467148673212
67.6,-44.77766425446203,-1.394230722270174,-45.36410137321125
67.65,-45.33065315232208,-1.281722522067709,-45.44758662021455
67.7,-44.93355054920273,-1.5055655347174997,-44.49669111654039
67.75,-43.603440384901205,-1.6948280459602416,-42.95535329785763
67.8,-41.26949577134235,-1.5735940213491746,-41.26360762765812
67.85,-38.394291526840306,-1.4248839624232685,-39.28683696749269
67.9,-35.48969300730817,-1.2957176319611248,-37.6192687014801
67.95,-32.544967461938086,-1.1378583045350457,-36.527915026504616
68.0,-30.148219696559337,-0.8336919903217792,-35.85875896437444
68.05,-28.445653763111938,-0.4671921200406733,-35.344773684433655
68.1,-27.392049742316754,0.056903426031657316,-34.95999959396219
68.15,-26.66917176065123,0.7452195847801691,-34.74894054230612
68.2,-26.285128100341467,1.645002911690703,-34.67582844694232
68.25,-26.032545429691968,2.695303028846334,-34.51491008882832
68.3,-25.73767710271572,3.835474717352392,-34.34514899887215
68.35,-25.281789830519887,5.01563913181634,-33.94118078391077
68.4,-24.771476249706097,6.2169601897719895,-33.53426168946212
68.45,-24.564636876120147,7.403675379994397,-33.10139031964889
68.5,-24.901394038474482,8.443637582887582,-32.73781152992172
68.55,-25.999004602249975,9.215451146190896,-32.83825624046207
68.6,-27.915289390134987,9.558319679386674,-33.811403218019066
68.65,-30.751010989897367,9.096802620100899,-35.40252842760212
68.7,-34.4391800090079,8.1387800396843,-37.34382512996742
68.75,-38.08954948645626,6.903394037850353,-39.05854553073733
68.8,-41.35550303603795,5.580245695417136,-40.21366615405298
68.85,-43.99174228582668,4.441020796736012,-40.848201401956224
68.9,-46.02732685145652,3.3665188509896975,-41.2480421082159
68.95,-47.140304528808755,2.6586031132307855,-41.67082287206836
69.0,-47.07139573487068,2.2517826861122527,-41.82128682075959
69.05,-45.73919208306149,1.9967341486978794,-41.577116625785116
69.1,-43.54800421070978,2.1341895964461686,-40.86430923784519
69.15,-41.7619278360807,1.8631328434137624,-38.574374738527425
69.2,-39.0013749144676,2.3275202875791563,-37.1455743144246
69.25,-35.4757937885781,3.078138098853671,-36.38217213847852
69.3,-32.26247639477244,3.1872233820590044,-35.18659653897557
69.35,-30.11427145837015,2.788428941802256,-33.49846218223629
69.4,-28.54003241968688,2.242666393910353,-32.43213668421292
69.45,-27.56792120565556,1.8618575891452114,-31.993798520505496
69.5,-27.37386821436399,1.5790693574520924,-31.969731596189348
69.55,-27.942021991569753,1.4307577481710643,-32.161726279456566
69.6,-28.891874884627015,1.3105375102542907,-32.51464946782996
69.65,-29.93550942770224,1.0168412506351114,-32.81701448506478
69.7,-30.984498485976403,0.5157226478791574,-32.89291397693346
69.75,-31.917077506660878,-0.15539211404664746,-33.03428082581252
69.8,-32.6859787898967,-0.9474116973809056,-33.54056980557742
69.85,-33.537840481221934,-1.7415876519118383,-34.2728300206017
69.9,-33.79251395706135,-2.5762792033596957,-34.722533158063946
69.95,-33.372770529648356,-3.6131769890299577,-34.73327318872971
70.0,-32.48408261810344,-4.922985250136141,-34.74312487198973
70.05,-33.14046942647718,-5.500464462237875,-35.34992634783548
70.1,-35.0971852512197,-5.64934285427424,-36.19648745286928
70.15,-36.11056853820073,-5.755846511818349,-36.613385602921234
70.2,-36.6274077663747,-5.651729715603406,-36.74599951427047
70.25,-36.75562754340599,-5.738017855803289,-37.01508291636417
70.3,-36.96404927847682,-5.736578738159328,-37.533552842566195
70.35,-36.82865391820003,-5.737381081404081,-38.17362558322244
70.4,-36.17892572491427,-5.74068029749848,-38.137828179792315
70.45,-35.308535748950284,-5.8552549029894765,-37.73356885963867
70.5,-34.58888220521917,-6.0225646202981515,-37.60256778826061
70.55,-34.130404518078535,-5.819851778246777,-38.1668385111662
70.6,-34.094205327246236,-5.947937409665164,-38.074840298875316
70.65,-33.60772435078661,-6.251675578996988,-37.3563584388507
70.7,-33.28299031928974,-6.572474709071082,-36.45750823488138
70.75,-32.86111621577079,-6.663127556167487,-36.43976237270071
70.8,-32.592044265067486,-6.388093060131844,-37.4485162982423
70.85,-32.96632009132919,-6.345198591502769,-37.98870384246201
70.9,-32.882113329748776,-6.214627188558029,-37.890194345567096
70.95,-33.11063295856162,-6.314272371714344,-37.15519952128983
71.0,-33.54395228476909,-6.505525657899264,-36.385030231273596
71.05,-33.98611134910612,-6.478966226374942,-36.06796275759523
71.1,-34.19956566190326,-6.301196303380554,-36.04567979819374
71.15,-34.393490824162186,-6.128250496378826,-36.04935090624297
71.2,-34.509574247348105,-5.918595810635144,-36.082992032061476
71.25,-34.59545777423306,-5.805423331558184,-36.043722830296
71.3,-34.59274153865654,-5.804068915890558,-35.84207466224934
71.35,-34.55943936624881,-5.849981459741861,-35.6348886358924
71.4,-34.38196188243003,-5.865861815753295,-35.475085802341994
71.45,-34.13684888984139,-5.861813916191394,-35.343801375079885
71.5,-33.72838985680595,-5.978331202130327,-35.16149526930007
71.55,-33.056768303015765,-6.268585346648234,-34.852355098640004
71.6,-32.02892379102005,-6.853587824464216,-34.55114269141646
71.65,-30.67617476076388,-7.713622323682151,-34.36520135691318
71.7,-29.988810889253696,-8.908992536192754,-33.866894371191094
71.75,-30.3898841442173,-10.041240320244494,-33.214773021863515
71.8,-31.740319516234702,-10.573041302050731,-33.30132685528542
71.85,-32.33191046101885,-11.19347561071575,-33.79009125772437
71.9,-32.94807636273691,-11.830665318604956,-34.4352358497359
71.95,-33.406450950974126,-12.739537304588728,-34.85694835645374
72.0,-33.930959743835324,-13.895036361148764,-35.24327115024317
72.05,-34.57126994519894,-14.483230072967103,-35.80019139934705
72.1,-35.13840844063773,-14.529985470271775,-36.9587132337583
72.15,-35.943249453459636,-14.642267408608433,-37.76662065538148
72.2,-36.784355037222376,-14.562657572248915,-38.45061639937391
72.25,-37.41410354614232,-14.454928111663781,-38.79950059298352
72.3,-37.81773735722537,-14.500273859066407,-39.13375308963432
72.35,-38.20677601276084,-14.548213112194244,-39.664466579237164
72.4,-38.69727512177065,-14.643416331023964,-40.214950023030184
72.45,-38.97580847248728,-14.909745452181788,-40.61535727660868
72.5,-39.089157437322434,-14.899768956011833,-41.00087381662022
72.55,-39.12811552621771,-14.842225742549553,-41.13812760526551
72.6,-39.14871807224882,-14.823968318143447,-41.228859715980306
72.65,-39.11623764195803,-14.935610552647155,-41.407395470495295
72.7,-39.09103273611026,-15.194110691117737,-41.60466110918956
72.75,-38.92161431029832,-15.342313692356806,-41.803361907442785
72.8,-38.76344860929116,-15.346179798912802,-42.01598163734757
72.85,-38.747291810492825,-15.290796967278764,-42.210158446920126
72.9,-38.737351097329885,-15.375933553267828,-42.16937940027379
72.95,-38.52658882232806,-15.510205013433037,-42.1764590187705
73.0,-38.3760889036272,-15.830849303368465,-42.25435730551959
73.05,-38.507971028184265,-15.844860643884514,-42.52371181259904
73.1,-39.0049974578094,-15.753964764039871,-43.05723223763116
73.15,-39.051206980719975,-15.725576813819023,-43.127657671549834
73.2,-38.99663020631503,-15.68640084148918,-42.887445076486664
73.25,-39.00297388995714,-15.626279650286024,-42.576863447750874
73.3,-38.97783091545222,-15.487190185760008,-42.13910089514257
73.35,-38.96568106510922,-15.35439465962548,-41.785906874212735
73.4,-39.07593898023757,-15.102103150767983,-41.51540973424449
73.45,-39.26361360628312,-15.024950341971964,-41.138166572282685
73.5,-39.45907805451673,-14.968996852030223,-40.869952891673634
73.55,-39.49201460676621,-14.939742258849972,-40.68744671658821
73.6,-39.517020746300076,-14.908965170008853,-40.57700663633244
73.65,-39.55498101121377,-14.859453436771409,-40.54947462181323
73.7,-39.779357465231975,-14.738453248561374,-40.45517077161611
73.75,-39.903139869516465,-14.63208217121243,-40.24645527614848
73.8,-39.969584494306666,-14.589967236424915,-40.22422835736086
73.85,-39.884621727694054,-14.515115461950215,-40.54814620508292
73.9,-39.438912885910014,-14.40403517283025,-41.066541166795545
73.95,-38.53641037802229,-14.517785947921787,-41.35974348640981
74.0,-37.38908821665342,-14.842184604749939,-41.453431624005994
74.05,-36.635046557832766,-15.276940190735628,-41.40538193210023
74.1,-36.75633007444655,-15.963823566159855,-40.958493023164706
74.15,-37.86924910792346,-15.97333994706034,-41.24492184846949
74.2,-38.65786918080575,-15.755947058028676,-41.78715486086062
74.25,-38.722688132213854,-15.621341495555335,-41.82737497277369
74.3,-38.56317701176077,-15.926415767136268,-41.780515454679666
74.35,-38.616537894859924,-16.276549248504352,-41.78848923604821
74.4,-38.714520237578654,-16.41560401657705,-41.983054412423094
74.45,-38.88354398884138,-16.362471492727046,-42.301075828417616
74.5,-39.11594695291312,-16.140356630329396,-42.624086169316115
74.55,-39.48395354310888,-16.050390311742106,-42.705168027817834
74.6,-39.801339212967015,-15.892306228856668,-42.774970867078615
74.65,-40.04568767096295,-15.823836590896939,-42.93658724885494
74.7,-40.19659609004303,-15.6806234083877,-43.14986785492924
74.75,-40.64168497732085,-15.44371247823953,-43.228921520559865
74.8,-40.94001906895284,-15.399465484463335,-42.97694497084389
74.85,-41.05574169676263,-15.63520273510683,-42.59196742160278
74.9,-40.95051178093582,-15.73936589635823,-42.27635962136079
74.95,-40.802730980869825,-15.749370668983456,-42.287060167869534
75.0,-40.780350981515525,-15.569905002918611,-42.35308003978658
75.05,-40.843084990743264,-15.491372541739361,-42.36561234593577
75.1,-40.8113309889629,-15.499979290285713,-42.34316659147905
75.15,-40.659245795144095,-15.365119897308098,-42.407283570343026
75.2,-40.654872658702374,-15.313505339122704,-42.417671544428416
75.25,-40.344677936119616,-15.421726936767893,-42.37294315705648
75.3,-39.704732984026066,-15.423882597835409,-42.40181173441957
75.35,-38.489088114237845,-15.554633261290931,-42.4624929142469
75.4,-36.89189518151417,-15.7287283069088,-42.562872768737996
75.45,-35.72368330805515,-16.402517479268397,-42.39198856154193
75.5,-35.64075017007223,-16.810922793590827,-42.2667927647255
75.55,-36.60890765839002,-16.832690188635546,-42.780506337105074
75.6,-37.20037445786065,-16.90131990883623,-43.17449036009257
75.65,-37.41261001813315,-16.86599941123481,-43.298242499880985
75.7,-37.41907100769181,-16.867345997890656,-43.04513074569905
75.75,-37.532111237038855,-17.007270731038894,-42.626307193074226
75.8,-37.738090410010464,-17.32464458750185,-42.08954592957344
75.85,-38.07176403030625,-17.505960447466588,-42.08424986707723
75.9,-38.2458859970667,-17.5515847956748,-42.099535572717954
75.95,-38.202951131850355,-17.418304281457765,-42.057125790143516
76.0,-38.37420493649272,-17.33717248563241,-42.01877435710966
76.05,-38.56568067934127,-17.404458057951686,-41.82170058941447
76.1,-38.549958130825885,-17.372474470428198,-41.88934199647246
76.15,-38.66034795074332,-17.320870439612126,-41.87872371402274
76.2,-38.86043372271136,-17.24949399249977,-41.78856271148841
76.25,-39.00324964014708,-17.134027967937524,-41.86137859908395
76.3,-39.08658534076614,-17.114337408197905,-41.902551086067064
76.35,-39.241902506837896,-17.125416715129074,-41.95228948917497
76.4,-39.14731946793482,-17.154820389340326,-42.04158779974713
76.45,-39.119571114857635,-17.129774891890044,-42.10162062420682
76.5,-39.12157556505104,-17.17617185013878,-42.06832340694538
76.55,-39.2655150667348,-17.053268567356834,-42.05832771621588
76.6,-39.38435382430114,-16.976080961864906,-42.05909656812546
76.65,-39.460491514120314,-17.02932467473907,-41.93795378352463
76.7,-39.714949988288325,-17.03318581511602,-41.83089659905006
76.75,-39.832217378981255,-17.01068884267896,-41.58892848734473
76.8,-39.950283036908594,-17.031035179010527,-41.407301364119
76.85,-40.1170889503743,-16.885264443982816,-41.573935054491535
76.9,-40.23962347017505,-16.626315747128977,-41.71049297674311
76.95,-40.224630082819175,-16.45657260812182,-41.768451797211235
77.0,-40.40149024752756,-16.38924373926938,-41.81268229731658
77.05,-40.47735793192343,-16.141186509890733,-42.02188160295818
77.1,-40.30510928215962,-15.957756252540138,-42.27621126460575
77.15,-40.01095284647296,-15.811247159841361,-42.53112523203375
77.2,-39.9718732871832,-15.722544513683681,-42.615150266152455
77.25,-39.9826829255835,-15.665708857155673,-42.613113010561
77.3,-39.802294888371435,-15.459530982768468,-42.70898865448749
77.35,-39.42531086428833,-15.260409114683013,-42.97195433249675
77.4,-38.84562026713497,-15.27955161853548,-43.115869657872445
77.45,-37.82164195288905,-15.675648465698279,-43.1535472524327
77.5,-36.69582562333056,-16.061072953770662,-43.26477581969416
77.55,-36.42575084870448,-16.664545875504363,-43.017311905080206
77.6,-37.258729755900205,-16.798819926452612,-43.06940508226035
77.65,-37.543030381587194,-16.829281055528778,-43.4497397364555
77.7,-37.61238253104718,-16.55228494700013,-43.26630516666318
77.75,-37.367097313973346,-16.637973309930203,-42.815762714728024
77.8,-37.435235100783224,-16.80119629341111,-42.49223451801936
77.85,-37.46514516906562,-16.75220658718742,-42.29513776302629
77.9,-37.489063409326384,-16.586622800535874,-42.21540423840276
77.95,-37.428393036879946,-16.59758226677145,-42.00366901932001
78.0,-37.39552500335773,-16.59191340847966,-41.891711828670196
78.05,-37.522469974372434,-16.575557051855952,-41.89259953061867
78.1,-37.59940830411151,-16.515097606078584,-41.91989821229663
78.15,-37.78236706127519,-16.601485716688522,-41.99920852024648
78.2,-37.82151910947553,-16.681782787544233,-42.21902000487457
78.25,-37.84283351336664,-16.77079969532739,-42.48033519949115
78.3,-37.83679114794814,-16.87909023446738,-42.631383298090036
78.35,-37.86225859467915,-16.986201126550256,-42.59473740776934
78.4,-37.97050667905103,-16.874044715252737,-42.4884030650204
78.45,-38.17145296528579,-16.59315712557299,-42.281738158291745
78.5,-38.43252902073979,-16.402844491011603,-42.31763109576332
78.55,-38.52743857932707,-16.204176796105823,-42.53379708149541
78.6,-38.62291426592729,-16.03584035799458,-42.54181802405326
78.65,-38.79990284463513,-15.937652571467245,-42.25634853555591
78.7,-39.09132167038373,-15.985191416409707,-41.958988696582836
78.75,-39.26748964328571,-15.941795800350912,-42.00169964097166
78.8,-39.24102682652605,-16.04086659479049,-41.97737533169424
78.85,-39.024386836543734,-16.065325011658448,-41.918096815930035
78.9,-38.991366169954254,-15.861424158189754,-42.08912578287885
78.95,-39.02738620972705,-15.76907411651015,-42.27846801416184
79.0,-39.218537964853184,-15.883740899998884,-42.43201147998668
79.05,-39.3547951739435,-15.946546215394182,-42.35043074347232
79.1,-39.36376875747656,-15.922726688175501,-42.335223686333315
79.15,-39.40496125707532,-15.884123038407873,-42.30020182835946
79.2,-39.495029780664964,-15.931105356881625,-42.2337372714013
79.25,-39.68747065947654,-15.816462843467235,-42.206620875777034
79.3,-39.89044778519842,-15.740394400105357,-42.202838925401906
79.35,-40.017995536831755,-15.702227872210258,-42.258238428987895
79.4,-40.1051894196737,-15.732712643067568,-42.32557118658543
79.45,-40.269065935006765,-15.81388693285557,-42.371670266816096
79.5,-39.940356811516395,-15.865021227061726,-42.40642847086933
79.55,-39.56266308157673,-15.84065326590778,-42.56576405149795
79.6,-38.95082482027061,-15.918514828136267,-42.617185164701226
79.65,-38.10805800800094,-16.2215492938413,-42.56785391567389
79.7,-37.173401220883065,-16.517298035299838,-42.63332414835521
79.75,-36.25808120233792,-16.70502364814525,-42.667487999909476
79.8,-35.93408081947156,-16.804015540212085,-42.55677298838015
79.85,-36.05800038629135,-16.811265916185228,-42.57150061867578
79.9,-36.4491985662459,-16.767267913195674,-42.67722269587439
79.95,-36.615951946902,-16.853664774806845,-42.68399165418709
80.0,-36.69961377441606,-16.807387891839152,-42.703617991394594
80.05,-36.82591818115927,-16.773857909593104,-42.77720022778898
80.1,-36.92403532904835,-16.613830950459786,-42.8015149534248
80.15,-37.042862051688616,-16.43708075648435,-42.73766417470791
80.2,-37.153093664369116,-16.341249729205305,-42.694093155069375
80.25,-37.17125366667372,-16.300918228028436,-42.55039726052706
80.3,-37.122328295737375,-16.268528452190242,-42.43821544269233
80.35,-37.060885016280736,-16.256528623479543,-42.42713150310366
80.4,-37.03634979623102,-16.191258246536098,-42.43012488542235
80.45,-36.975418067866315,-16.222257371935143,-42.40293526269151
80.5,-36.759945688660075,-16.143832446852144,-42.45097598347231
80.55,-36.52186537492393,-16.095610650130293,-42.50179585514159
80.6,-36.378684075356794,-16.07137362930927,-42.5470017037677
80.65,-36.383191077883765,-16.169129123876502,-42.50200933833783
80.7,-36.70345964098551,-16.284909962404498,-42.55362178653143
80.75,-36.88057679999716,-16.321972329668945,-42.84524481890577
80.8,-37.11159399192299,-16.39628150148647,-43.008456160187905
80.85,-37.47988397034904,-16.29795149934843,-43.170529801638374
80.9,-37.60657946868642,-16.348043491643942,-43.13838156246175
80.95,-37.706509856037094,-16.408267375644137,-43.215393247384334
81.0,-37.84868582542234,-16.260519417882676,-43.48729385897676
81.05,-37.97650868587896,-16.086959401744117,-43.7218795869804
81.1,-37.978312570728775,-15.858678915839363,-43.92953404700842
81.15,-37.906940599822796,-15.748978552053263,-43.92344693828235
81.2,-37.863262197070185,-15.692178765317214,-43.927169381168746
81.25,-38.00212316024719,-15.709620420697865,-43.888785074636665
81.3,-38.2023109744808,-15.61221528680984,-43.87397423279568
81.35,-38.28077511180013,-15.585592432365189,-43.79130774823759
81.4,-38.36807873398745,-15.515655488011511,-43.690617819821504
81.45,-38.4128933450015,-15.506457468250984,-43.571749029174306
81.5,-38.437306751269475,-15.53566653060698,-43.49335280574117
81.55,-38.49658466798997,-15.651391346444662,-43.44845548784676
81.6,-38.540769342342074,-15.734736537632866,-43.435933857977204
81.65,-38.5193564633136,-15.780788145246417,-43.452937928928634
81.7,-38.186419902368456,-15.783125145719614,-43.46588359580623
81.75,-37.778980453422825,-15.69078414403739,-43.50894466056486
81.8,-37.15673195137079,-15.706821105704812,-43.462151094560674
81.85,-36.526036814049384,-15.836837255835585,-43.422665749474085
81.9,-35.79798831929534,-15.967028442580087,-43.340372288251075
81.95,-35.38380977171232,-15.923339718243374,-43.38913826503721
82.0,-35.01312561517161,-15.94990905461944,-43.438885741161805
82.05,-34.752734651512114,-16.084283114595923,-43.468847109504416
82.1,-34.40479281679267,-16.088936291190155,-43.468851266853555
82.15,-34.23397555461603,-16.13728341036165,-43.4455089330921
82.2,-34.23588607229035,-16.232174403046308,-43.31180940802944
82.25,-34.75404716190618,-16.370025879931895,-43.15928607901619
82.3,-35.779384253984794,-16.30090960355328,-43.27830184067592
82.35,-36.464590859439284,-16.3541734507053,-43.40909703514398
82.4,-36.8931814947394,-16.672730640572766,-43.38976437134487
82.45,-37.16306568568016,-17.2239751580899,-43.579372433940655
82.5,-37.089032923615314,-17.661851238288175,-43.676726521321754
82.55,-36.75428855958035,-17.642792581562663,-43.76359327245075
82.6,-36.53366061058491,-17.52664201816158,-43.67057503978591
82.65,-36.18547218119751,-17.331080098584742,-43.435317575483914
82.7,-35.885076021983046,-17.19165438985653,-43.23487626633171
82.75,-35.84156146576323,-17.00836991170422,-43.005396749159864
82.8,-35.91012880055309,-16.75580910232693,-42.78407958531989
82.85,-36.13424006128155,-16.841793271882906,-42.15889916994433
82.9,-36.48372208896132,-16.981168260921034,-41.26507364789867
82.95,-36.656205962278555,-17.276332608748472,-40.171143383732186
83.0,-36.34006505953105,-17.516951229182574,-38.95561195877099
83.05,-35.71299221729417,-17.59363594604322,-38.08091618896952
83.1,-35.082930116307615,-17.36686069678776,-37.667673675225274
83.15,-34.370977841020796,-17.209321103080278,-37.232398570948746
83.2,-33.52917004921153,-16.956720169376773,-36.51414399712741
83.25,-32.571586711735854,-16.36881477248882,-35.80988598648339
83.3,-31.65947886371795,-15.735238538362427,-35.04082634482839
83.35,-30.87235440412838,-15.07305364402341,-34.206298234354314
83.4,-30.217225319772137,-14.338541170997846,-33.439134982027205
83.45,-29.83864996370966,-13.642498878300353,-32.91154729862423
83.5,-29.584322562627257,-13.220162199694927,-32.475763328388986
83.55,-29.499871727583404,-12.940649300641562,-32.190990770523946
83.6,-29.56255758981693,-12.779234552090433,-31.999425931639863
83.65,-29.545005077716187,-12.698777295079427,-31.8861843804273
83.7,-29.349071989536668,-12.657769942111468,-31.994203659222205
83.75,-28.98593214351918,-12.620579917989787,-32.13644327782027
83.8,-28.55395647217461,-12.639755107339498,-32.37076808891338
83.85,-28.12443990729978,-12.728307012325962,-32.776184327752944
83.9,-27.895522678201257,-13.15007827280208,-32.97349317980486
83.95,-28.1364585146204,-13.464714200226673,-33.01625440539938
84.0,-28.524628333138974,-13.411827762626373,-33.067670559325755
84.05,-28.2670772039529,-13.43614931889903,-32.71881170769555
84.1,-27.930837810984155,-13.346008486681098,-32.13933469461915
84.15,-27.644056766085082,-13.14179909646552,-31.445892826380483
84.2,-27.45406213788735,-12.779724904009326,-30.662680871860474
84.25,-27.355104640115435,-12.337865448548852,-30.009577894651233
84.3,-27.32550412413326,-12.14293378059222,-29.6064873767424
84.35,-27.12764514044662,-12.226884352982186,-29.357120461409007
84.4,-26.74928836452257,-12.397148201194629,-29.202262815116423
84.45,-26.38410273408459,-12.690254468032808,-28.950414450032675
84.5,-25.80224641054203,-12.899399596675941,-28.614090611248148
84.55,-25.382986783368636,-13.238270227590448,-28.325532866897973
84.6,-25.26867051793673,-13.54693982715936,-28.644458784386902
84.65,-25.979554349566587,-13.878213569881535,-29.840067333869587
84.7,-27.332394120016975,-14.386979536737135,-31.849302414748788
84.75,-28.763768218223447,-15.03955262051442,-34.441517212529455
84.8,-30.00318825967852,-15.557377404553684,-36.94932843065465
84.85,-30.95062670082199,-15.564936602038284,-38.83273159229327
84.9,-31.3047480505584,-15.302097890175965,-39.6044114373179
84.95,-31.469346579184954,-14.463058083498142,-39.33234085901374
85.0,-32.09638011411676,-13.599146918669312,-38.02729245986467
85.05,-33.43154208316026,-12.790217285414414,-36.57684893863873
85.1,-36.06591764980705,-11.652329729382643,-35.412249584585155
85.15,-39.402776047800174,-10.529681158720996,-34.98095860399431
85.2,-42.61775409257889,-9.740723998490596,-34.46841553205391
85.25,-44.85884196298681,-9.059993193828443,-33.73719497000084
85.3,-45.96030606545949,-8.272336105257564,-33.10392864135745
85.35,-45.745397599060574,-7.875059773985712,-32.33106277339183
85.4,-44.50976306787454,-8.11020868833631,-31.136413319584946
85.45,-42.71609217461777,-8.656301889955529,-29.821642793554577
85.5,-40.37009398307346,-9.302495134649735,-29.175224700415182
