Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
38.4,0.006283491849899292,0.2050962597131729,0.07397086918354034,0.011084108613431454,0.0430622473359108,-0.018024267628788948
38.45,-0.0019441378535702825,0.15040399134159088,-0.0043234252370893955,0.01800314523279667,0.062066808342933655,-0.02402067929506302
38.5,0.07631294429302216,0.2761841118335724,-0.043058931827545166,0.02970692701637745,0.056167881935834885,-0.017799854278564453
38.55,0.16232697665691376,0.3081064224243164,0.08812812715768814,0.04597482457756996,0.03383836895227432,-0.007005474530160427
38.6,0.16440407931804657,0.19865798950195312,0.10727119445800781,0.05580576881766319,0.05026766285300255,-0.034900836646556854
38.65,0.10502614825963974,0.087189681828022,-0.0731692686676979,0.04894139990210533,0.07945392280817032,-0.062057044357061386
38.7,-0.00280406279489398,-0.12292005121707916,-0.015349311754107475,0.022779811173677444,0.07635417580604553,-0.05701978877186775
38.75,-0.013657599687576294,0.03311251476407051,0.15345388650894165,0.010050896555185318,0.06995577365159988,-0.051348406821489334
38.8,-0.0973224863409996,0.11629679054021835,0.05290902405977249,0.0024733543395996094,0.07981260120868683,-0.05308001860976219
38.85,-0.04524766281247139,0.15838244557380676,-0.04185868427157402,-0.003737248480319977,0.0792759582400322,-0.0686895027756691
38.9,0.06181872636079788,0.20676901936531067,-0.001112902769818902,0.0041038766503334045,0.07857881486415863,-0.08135944604873657
38.95,0.08429323136806488,0.1656627655029297,0.10930246859788895,-0.0015475116670131683,0.04876121133565903,-0.06972779333591461
39.0,0.04047207534313202,0.15572454035282135,-0.01775391958653927,0.005130026489496231,0.046797364950180054,-0.06519734114408493
39.05,0.060317765921354294,0.18719005584716797,0.14761605858802795,0.02145368605852127,0.03660810366272926,-0.041737303137779236
39.1,0.07184258103370667,0.18765832483768463,0.14697694778442383,0.026200054213404655,0.041727080941200256,-0.035008952021598816
39.15,0.09419220685958862,0.18825818598270416,0.07186848670244217,0.013280718587338924,0.03736768662929535,-0.004808098543435335
39.2,0.08163835108280182,0.28903961181640625,0.07638689130544662,0.012453015893697739,0.04343686252832413,0.006552858278155327
39.25,-0.024636218324303627,0.1614856868982315,0.06179480254650116,0.0002524126030039042,0.05616411566734314,-0.0006402091239579022
39.3,0.16117413341999054,0.1728639453649521,0.1011156365275383,-0.006009878125041723,0.055511604994535446,-0.005791467614471912
39.35,0.10743559896945953,0.21638108789920807,0.0871039628982544,-0.0013160912785679102,0.05165046453475952,0.006998683325946331
39.4,0.09214148670434952,0.22974874079227448,0.07870976626873016,0.0032625626772642136,0.05106237903237343,0.020122047513723373
39.45,0.033502861857414246,0.160554900765419,0.029958166182041168,0.005868210457265377,0.08379124104976654,-0.0023973656352609396
39.5,-0.18167929351329803,-1.144858479499817,-0.3410097658634186,-0.004787692800164223,0.18513798713684082,-0.04817650839686394
39.55,0.2921462953090668,0.14832976460456848,-0.45751723647117615,0.07136586308479309,0.2909177541732788,-0.024287493899464607
39.6,-0.6475971937179565,0.8110364079475403,-1.0048686265945435,0.12760740518569946,0.15199877321720123,0.008917579427361488
39.65,-1.544098973274231,0.8635058403015137,-2.429543972015381,-0.057307399809360504,-0.4187871813774109,0.1508503556251526
39.7,-2.282968759536743,0.9885345697402954,-2.8423922061920166,-0.08521711826324463,-1.4132661819458008,0.17657366394996643
39.75,-1.002077341079712,1.829577088356018,-2.966052532196045,0.2186225801706314,-2.156071186065674,0.09315847605466843
39.8,0.6110333800315857,1.302272081375122,-2.4087936878204346,0.6539345979690552,-2.549536943435669,0.06239406764507294
39.85,1.1840174198150635,1.2978307008743286,-1.5637826919555664,1.1717650890350342,-2.3864448070526123,-0.031044386327266693
39.9,1.7282723188400269,1.721664547920227,-0.27463144063949585,1.5617156028747559,-1.9871587753295898,-0.11806955933570862
39.95,1.5740728378295898,1.2956961393356323,0.3951651453971863,1.8281242847442627,-1.6050233840942383,-0.14650151133537292
40.0,0.5563256144523621,1.0275039672851562,0.6227129101753235,1.9256007671356201,-1.3804521560668945,-0.14927977323532104
40.05,0.1396700143814087,0.930787980556488,1.5753976106643677,1.6765155792236328,-1.238254427909851,-0.18469391763210297
40.1,-0.05018925666809082,0.6110066175460815,2.252525806427002,1.1699243783950806,-0.9989872574806213,-0.2123509794473648
40.15,-0.6927393674850464,0.07029896229505539,2.767672061920166,0.5927923917770386,-0.6450559496879578,-0.24478627741336823
40.2,-0.9839295148849487,-0.008260921575129032,3.07601261138916,-0.07698571681976318,-0.2333802431821823,-0.35673633217811584
40.25,-0.9429588317871094,-0.26583707332611084,4.416722297668457,-1.016258716583252,0.003319965675473213,-0.5648722648620605
40.3,0.43276166915893555,-0.4002547562122345,4.437991619110107,-2.0152275562286377,0.3083648681640625,-0.6924675703048706
40.35,0.7360299825668335,0.19481627643108368,2.9445319175720215,-2.6509270668029785,0.7327761054039001,-0.5620709657669067
40.4,0.8811693787574768,1.3412226438522339,1.94602632522583,-2.9289186000823975,1.1515774726867676,-0.4948103129863739
40.45,1.7915393114089966,0.5928401350975037,-0.473495751619339,-2.9245553016662598,1.3008990287780762,-0.425631582736969
40.5,1.326499104499817,0.08439360558986664,-2.367664337158203,-2.392665147781372,1.538413166999817,-0.3447706997394562
40.55,0.6206198930740356,-0.6281898617744446,-3.0650887489318848,-1.8966679573059082,1.574047327041626,-0.27538880705833435
40.6,-0.17203497886657715,-0.7474592328071594,-2.5289649963378906,-1.39332914352417,1.444909691810608,-0.298216849565506
40.65,-0.614162802696228,-1.233620524406433,-1.7237221002578735,-1.0318355560302734,1.2336304187774658,-0.355456680059433
40.7,-1.8222163915634155,-1.8668617010116577,-1.4825060367584229,-0.7615532875061035,0.7229716181755066,-0.30076664686203003
40.75,-0.595440149307251,-1.3114738464355469,-0.8110207319259644,-0.4790579676628113,0.21231846511363983,-0.30135825276374817
40.8,0.04658069834113121,-0.4635515809059143,-0.006929378025233746,-0.29040467739105225,0.11524240672588348,-0.3049190640449524
40.85,0.06707066297531128,-0.6203747391700745,0.0744856595993042,-0.23234474658966064,-0.04650568217039108,-0.21210213005542755
40.9,0.09913104772567749,-0.2976084053516388,-0.12233655154705048,-0.0968303233385086,-0.09964433312416077,-0.18190640211105347
40.95,-0.15792402625083923,-0.23006726801395416,0.030091432854533195,-0.07707924395799637,-0.07556939125061035,-0.07637909054756165
41.0,0.06160654127597809,-0.2765064537525177,0.07442470639944077,-0.13018588721752167,-0.1548629254102707,0.032787274569272995
41.05,0.031964436173439026,0.08108615130186081,0.146976500749588,-0.08765944838523865,-0.07704563438892365,-0.019625015556812286
41.1,0.15468667447566986,0.36165714263916016,0.05830710381269455,-0.0870850682258606,-0.014568130485713482,-0.029857847839593887
41.15,-0.021836116909980774,-0.09493635594844818,-0.2853772044181824,-0.07344922423362732,-0.0060958703979849815,-0.03847171366214752
41.2,-0.05801874399185181,-0.18627353012561798,-0.5077601671218872,-0.05898239463567734,-0.05376536399126053,0.019878828898072243
41.25,0.055711664259433746,0.30437761545181274,-0.26354750990867615,-0.03893512859940529,-0.08383485674858093,0.0853404551744461
41.3,0.31094804406166077,0.5186939239501953,0.2004171758890152,0.00890969205647707,0.004570289049297571,0.002923248102888465
41.35,-0.4659934639930725,-0.1163119524717331,-0.46475568413734436,0.052261363714933395,0.0305826123803854,-0.03307086229324341
41.4,0.1240120604634285,0.20114903151988983,-0.23377884924411774,0.07848972082138062,-0.05943412706255913,-0.04359045997262001
41.45,0.47327810525894165,0.4193219840526581,0.35370320081710815,0.07622314989566803,0.07024743407964706,-0.10436523705720901
41.5,-0.287032812833786,-0.26490113139152527,-0.3028820753097534,0.062267232686281204,0.05744105204939842,-0.06826291978359222
41.55,-0.04962344467639923,0.14386086165905,-0.309784859418869,0.08626311272382736,-0.09961359947919846,-0.04419514164328575
41.6,0.42896130681037903,0.5031766891479492,0.1475282907485962,0.0560796782374382,-0.0841754898428917,-0.049568887799978256
41.65,-0.02362055331468582,0.07352448999881744,-0.03842375800013542,0.08819263428449631,-0.03219849616289139,-0.08724755793809891
41.7,0.3112196624279022,0.2604541480541229,0.20173944532871246,0.1371617615222931,-0.01585150510072708,-0.15416918694972992
41.75,0.5105265378952026,-0.025117015466094017,0.44587641954421997,0.0469774566590786,0.023659927770495415,-0.09838815033435822
41.8,0.07466994225978851,-0.17727378010749817,0.013270825147628784,-0.00665673054754734,-0.10398247838020325,0.04065344110131264
41.85,0.11259504407644272,0.28579044342041016,0.06904908269643784,0.018718738108873367,-0.01364058069884777,0.038043901324272156
41.9,-0.0031936317682266235,0.1263875961303711,0.18527989089488983,-0.0008936254307627678,0.091420978307724,0.024178480729460716
41.95,-0.14182442426681519,-0.11957547068595886,-0.3192569613456726,0.03991719335317612,0.09207922965288162,-0.04161812365055084
42.0,-0.12370908260345459,0.1246519535779953,-0.19392570853233337,0.06995579600334167,0.05097576230764389,-0.029399970546364784
42.05,0.14252395927906036,0.1863221973180771,0.1567702740430832,0.03588709235191345,-0.02919170632958412,0.04920736327767372
42.1,0.04717337340116501,0.411685049533844,0.06670068204402924,0.05145572870969772,-0.0004715670656878501,-0.0007234980002976954
42.15,0.0030243322253227234,0.457404226064682,-0.2111581265926361,0.030457738786935806,-0.015563633292913437,-0.017070183530449867
42.2,-0.1318545937538147,0.4068690240383148,-0.19723941385746002,0.020083056762814522,-0.012373092584311962,-0.03180422633886337
42.25,-0.01635046675801277,0.3072538673877716,-0.029473355039954185,0.010112153366208076,0.017587538808584213,-0.07225978374481201
42.3,-0.0710231140255928,0.08074667304754257,-0.08510760962963104,0.005777955055236816,0.04687031731009483,-0.11558619886636734
42.35,-0.043877772986888885,0.10645391047000885,0.03115801140666008,-0.011997763067483902,0.01902199722826481,-0.08768237382173538
42.4,0.21197786927223206,0.17718790471553802,0.04678431153297424,-0.04517967253923416,-0.02075880579650402,-0.022547485306859016
42.45,0.08598639070987701,0.28307250142097473,0.05410250276327133,-0.0387730747461319,-0.0014802974183112383,-8.774382149567828e-05
42.5,0.0914715826511383,0.08302401751279831,0.06684913486242294,-0.04318637400865555,0.027386503294110298,-0.014716334640979767
42.55,0.07951384037733078,0.1658620983362198,-0.03765054792165756,-0.027763336896896362,0.0512470118701458,-0.011234300211071968
42.6,0.004002146422863007,0.24041560292243958,-0.04073990508913994,-0.03726493939757347,0.03087138757109642,0.02669365704059601
42.65,0.06913135200738907,0.1963196098804474,0.006704887840896845,-0.0517684705555439,0.027431610971689224,0.04541664570569992
42.7,-0.005550645291805267,0.2349729835987091,0.04873717576265335,-0.028570881113409996,0.04947173595428467,0.017526932060718536
42.75,0.013370166532695293,0.15067769587039948,-0.03880836442112923,-0.021921679377555847,0.028748227283358574,-0.009221146814525127
42.8,0.04949336498975754,0.09471895545721054,-0.14595739543437958,-0.022291630506515503,0.010325453244149685,-0.020997993648052216
42.85,-0.04010685905814171,0.04663373529911041,-0.08863808959722519,-0.0048668039962649345,-0.003172370372340083,-0.008311597630381584
42.9,-0.02528739906847477,0.055079467594623566,0.012660368345677853,0.01912831887602806,-0.01181146688759327,-0.004663707688450813
42.95,-0.16838863492012024,-0.07785318791866302,-0.10003729909658432,0.04869234561920166,-0.04782722517848015,0.023594725877046585
43.0,-0.1370944082736969,-0.05439566448330879,-0.0588616207242012,0.054213669151067734,-0.08687251806259155,0.055634621530771255
43.05,0.10703428089618683,0.27614691853523254,-0.008198942989110947,0.05612095072865486,-0.15307125449180603,0.059372030198574066
43.1,0.1498338282108307,0.5917311310768127,0.07707341760396957,0.07759140431880951,-0.08891773968935013,0.00791147630661726
43.15,0.07717476785182953,0.32618144154548645,-0.012577549554407597,0.017869628965854645,-0.08207593113183975,0.021248048171401024
43.2,0.11243944615125656,-0.04178046062588692,-0.2644121050834656,-0.011257972568273544,-0.15160630643367767,0.038261834532022476
43.25,0.2127910554409027,0.36103156208992004,-0.2181359976530075,0.03097563423216343,-0.09137171506881714,0.034828368574380875
43.3,0.05979407578706741,0.7367306351661682,0.20243658125400543,-0.04216255247592926,-0.0382915735244751,0.09030354022979736
43.35,-0.2204262912273407,0.005474129691720009,-0.18607740104198456,-0.09557681530714035,-0.08248911798000336,0.06752031296491623
43.4,-0.18658208847045898,0.3000688850879669,0.14764437079429626,0.03269610181450844,-0.10267951339483261,-0.11352571845054626
43.45,-0.26552140712738037,0.9902812242507935,0.4901876449584961,0.060027025640010834,-0.07838259637355804,-0.30633530020713806
43.5,0.328874409198761,0.04554266482591629,0.26587745547294617,-0.03143338859081268,-0.20052814483642578,-0.3937510848045349
43.55,0.6959450244903564,-0.9486867785453796,-0.09489376097917557,0.050583697855472565,-0.2798686623573303,-0.27471843361854553
43.6,0.24453255534172058,-0.24571140110492706,0.15463018417358398,0.21278142929077148,-0.05948776751756668,-0.15357144176959991
43.65,-0.01076100766658783,-0.281462699174881,0.15877653658390045,0.10738204419612885,-0.02458138018846512,0.021538671106100082
43.7,0.2999812960624695,0.025913210585713387,0.036411020904779434,0.16384445130825043,-0.046866100281476974,0.07381866872310638
43.75,0.13580939173698425,1.0494270324707031,0.649118959903717,0.2743620276451111,0.18734480440616608,-0.02022085152566433
43.8,-0.2028823345899582,-0.20369338989257812,-0.16385939717292786,0.14177675545215607,0.2120143622159958,-0.029291978105902672
43.85,-0.2172485888004303,-0.2593640685081482,-0.8802719712257385,0.09954468905925751,-0.09809470176696777,0.06301745027303696
43.9,0.27643299102783203,1.2605791091918945,0.49487417936325073,0.057011593133211136,-0.052304383367300034,0.15763315558433533
43.95,0.5229036211967468,0.9012689590454102,0.540855348110199,-0.03673263266682625,0.120640829205513,0.035750970244407654
44.0,-0.544562816619873,-0.838160514831543,-0.9704601168632507,-0.006102642044425011,0.06035003066062927,-0.06118130683898926
44.05,-0.1292632818222046,-0.06739895045757294,-0.7368832230567932,0.07004538923501968,-0.21882827579975128,0.07960950583219528
44.1,0.2423364818096161,1.3396081924438477,0.8412865400314331,0.019913993775844574,-0.15564684569835663,0.17762690782546997
44.15,0.6121914982795715,0.42427724599838257,0.6327478885650635,0.007016964256763458,0.026551632210612297,0.004786002449691296
44.2,-0.523224949836731,-1.176884651184082,-0.9687814712524414,0.11449520289897919,0.038953255861997604,-0.09835661947727203
44.25,-0.0752200186252594,-0.13437838852405548,-0.5793120861053467,0.14078709483146667,-0.18189460039138794,0.07196763902902603
44.3,0.36051252484321594,1.1057367324829102,0.8076906800270081,0.01749414950609207,-0.1740400195121765,0.15842202305793762
44.35,0.394817978143692,0.7385129332542419,0.6102802753448486,-0.009707574732601643,-0.029538026079535484,0.03517712652683258
44.4,-0.20464971661567688,-0.07851595431566238,-0.45421698689460754,0.00713134091347456,0.004403512459248304,-0.03817090392112732
44.45,-0.0994655191898346,-0.12044616788625717,-0.4842369258403778,0.019282640889286995,-0.10357579588890076,0.019750798121094704
44.5,0.3341831564903259,0.4735136330127716,0.10670948028564453,0.0066217295825481415,-0.15575045347213745,0.10311626642942429
44.55,0.09372509270906448,0.6226663589477539,0.2587163746356964,-0.00041591376066207886,-0.1134728193283081,0.0694940984249115
44.6,-0.0579313263297081,0.43656450510025024,-0.05145937204360962,-0.01905335858464241,-0.03800654783844948,0.0031133084557950497
44.65,-0.26209568977355957,0.04952721670269966,-0.15280906856060028,-0.024476194754242897,-0.003431718097999692,-0.032033175230026245
44.7,-0.02675800770521164,-0.0988922119140625,-0.11041565239429474,-0.005845904350280762,0.011804339475929737,-0.034187257289886475
44.75,-0.08450561761856079,0.02320578321814537,-0.17270034551620483,-0.014203342609107494,-0.07333862036466599,0.014912993647158146
44.8,0.09173139184713364,0.1506624072790146,0.19157613813877106,-0.036727018654346466,-0.16515737771987915,0.04570326954126358
44.85,0.24937835335731506,0.19932840764522552,0.27200376987457275,-0.015553719364106655,-0.15558482706546783,0.026306262239813805
44.9,0.12148193269968033,0.19700336456298828,0.13651546835899353,0.021611973643302917,-0.08700314909219742,-0.0027591115795075893
44.95,0.058953750878572464,0.09987831115722656,0.07554122060537338,0.008279750123620033,-0.06737973541021347,0.02019885554909706
45.0,0.012123160064220428,0.02164936251938343,-0.020859185606241226,-0.016090111806988716,-0.0717877596616745,0.05899640545248985
45.05,0.2727695107460022,0.1811361014842987,0.12735357880592346,-0.003597620874643326,-0.06810243427753448,0.0747772604227066
45.1,0.1743071973323822,0.4997720718383789,0.30625006556510925,0.042790137231349945,-0.004766068421304226,0.05836933106184006
45.15,0.16508162021636963,0.5702086091041565,0.140973299741745,0.0016090944409370422,0.018832281231880188,0.037778232246637344
45.2,-0.25857603549957275,-0.04559415206313133,-0.4539555311203003,-0.06216639280319214,-0.056765735149383545,0.02360895462334156
45.25,-0.12668707966804504,-0.2049550861120224,-0.2761598527431488,-0.016301091760396957,-0.12020568549633026,0.04155409336090088
45.3,0.023868385702371597,0.29073813557624817,0.07328144460916519,0.021695835515856743,-0.08005341142416,0.07132386416196823
45.35,-0.05689416825771332,0.2930803596973419,0.19851310551166534,-0.014198288321495056,-0.07998688519001007,0.06739236414432526
45.4,-0.2501038908958435,0.013631870970129967,-0.26196202635765076,-0.055440086871385574,-0.18114736676216125,0.08186198770999908
45.45,0.038788534700870514,0.004837048705667257,-0.16660788655281067,-0.022686604410409927,-0.23483681678771973,0.08707727491855621
45.5,-0.03455774486064911,0.3453054428100586,0.37743327021598816,0.009617134928703308,-0.15547148883342743,0.07422559708356857
45.55,0.04148652404546738,0.17333506047725677,0.265850692987442,-0.01322786696255207,-0.12574197351932526,0.04829813539981842
45.6,0.06210921332240105,-0.14768697321414948,-0.048250213265419006,-0.00733310729265213,-0.16499051451683044,0.055015452206134796
45.65,0.10655736178159714,0.0295247919857502,0.051008421927690506,0.006001077592372894,-0.16829736530780792,0.1058679148554802
45.7,0.11572786420583725,0.20538806915283203,0.274233341217041,0.011320196092128754,-0.15197815001010895,0.14029933512210846
45.75,0.06684277206659317,0.35851001739501953,0.22503575682640076,0.020213179290294647,-0.12423422932624817,0.11675041913986206
45.8,-0.021797817200422287,0.32284262776374817,0.12297296524047852,0.026948967948555946,-0.10065524280071259,0.07938729226589203
45.85,0.11407388001680374,0.23575878143310547,0.16137489676475525,0.01877927966415882,-0.0757688507437706,0.051328882575035095
45.9,0.08475376665592194,0.28289318084716797,0.1631195843219757,0.02541862428188324,-0.04477158561348915,0.035836610943078995
45.95,0.14198672771453857,0.30115699768066406,0.13610512018203735,0.02173353172838688,-0.036258138716220856,0.030242057517170906
46.0,0.15018489956855774,0.28733062744140625,0.10729991644620895,0.02121252752840519,-0.025182347744703293,0.015604659914970398
46.05,0.06791284680366516,0.2764291763305664,0.11714330315589905,0.020562712103128433,-0.007874060422182083,0.00923394039273262
46.1,0.08788890391588211,0.2610445022583008,0.13101822137832642,0.01867028884589672,0.022559579461812973,0.007735112681984901
46.15,0.02603132277727127,0.219606414437294,0.12003418803215027,0.018608156591653824,0.04818113520741463,0.007363853044807911
46.2,-0.009594198316335678,0.19603446125984192,0.03410972282290459,0.0034899874590337276,0.05066873878240585,0.008072135038673878
46.25,0.030718419700860977,0.2644357979297638,0.017775826156139374,-0.003863171674311161,0.051136959344148636,0.006032904610037804
46.3,0.004415694624185562,0.1518249809741974,-0.12009800970554352,-0.01528099924325943,0.03261831775307655,0.009094206616282463
46.35,-0.29162633419036865,-0.1871909350156784,-0.6813101768493652,-0.06214781478047371,-0.0930132195353508,0.08756905794143677
46.4,-0.0880066454410553,0.1756659299135208,-0.47661861777305603,-0.22071003913879395,-0.38432517647743225,0.2620609700679779
46.45,0.3239614963531494,1.027512550354004,0.7905498743057251,-0.4618380665779114,-0.4925065338611603,0.40140894055366516
46.5,0.3917153477668762,1.210031509399414,1.351589322090149,-0.541849672794342,-0.2910298705101013,0.27916473150253296
46.55,0.35221990942955017,0.8393908143043518,0.5136159062385559,-0.5578723549842834,-0.014251390472054482,0.01710897497832775
46.6,0.06598640233278275,0.20141412317752838,0.020124083384871483,-0.6178306937217712,0.07794643938541412,-0.054080117493867874
46.65,0.2850028872489929,0.13230609893798828,-0.14492908120155334,-0.6463582515716553,0.06587009131908417,-0.027920445427298546
46.7,0.04653838276863098,0.3067198395729065,-0.21532855927944183,-0.5100391507148743,0.19156414270401,-0.08283672481775284
46.75,-0.040482982993125916,-0.10376831144094467,-0.49483466148376465,-0.33575403690338135,0.30466923117637634,-0.2211042046546936
46.8,-0.1329840123653412,0.05646618828177452,-0.6879525184631348,-0.1839168816804886,0.33300071954727173,-0.2818751037120819
46.85,-0.15226611495018005,0.1018286719918251,-0.7462500333786011,-0.16187089681625366,0.2307761162519455,-0.25512248277664185
46.9,0.09540814161300659,0.21096999943256378,-0.6506397128105164,-0.1412019282579422,0.11707428097724915,-0.22734878957271576
46.95,-0.005161702632904053,0.1624031811952591,-0.5835095643997192,-0.10019367188215256,0.0852183848619461,-0.2278241068124771
47.0,-0.2162780463695526,0.14466769993305206,-0.4681256413459778,-0.15029367804527283,-0.0005718118045479059,-0.18202327191829681
47.05,-0.11665328592061996,0.3290768265724182,-0.34553542733192444,-0.2062956988811493,-0.09151391685009003,-0.1590903103351593
47.1,0.08988393098115921,0.41196733713150024,-0.16252978146076202,-0.25864526629447937,-0.13592317700386047,-0.1716461181640625
47.15,0.050372663885354996,0.44604402780532837,0.10349547863006592,-0.29253020882606506,-0.13473327457904816,-0.21525277197360992
47.2,0.2791643440723419,0.0968303382396698,0.23087692260742188,-0.28949958086013794,-0.11393708735704422,-0.3091295659542084
47.25,0.11200149357318878,0.09013079106807709,0.1453951597213745,-0.2462558150291443,-0.06586606800556183,-0.35532712936401367
47.3,0.05124533176422119,0.19205664098262787,0.39992523193359375,-0.2604241669178009,-0.06963431090116501,-0.3347034752368927
47.35,0.06648288667201996,0.11406609416007996,0.3864295184612274,-0.2633630335330963,-0.0803900882601738,-0.34212666749954224
47.4,-0.19986248016357422,-0.14837932586669922,0.10854574292898178,-0.2887391746044159,-0.08672606199979782,-0.3209218382835388
47.45,-0.22904261946678162,-0.2536926567554474,0.07973630726337433,-0.34965506196022034,-0.11163803935050964,-0.24518735706806183
47.5,-0.16457155346870422,-0.21894456446170807,0.07196506857872009,-0.36727842688560486,-0.1453174650669098,-0.20155595242977142
47.55,-0.20429924130439758,-0.2660388946533203,-0.005036553833633661,-0.3341399133205414,-0.19029508531093597,-0.17376458644866943
47.6,-0.018934154883027077,-0.2056150734424591,0.063669852912426,-0.24079741537570953,-0.20949777960777283,-0.1648879498243332
47.65,0.1634480208158493,-0.18662551045417786,0.07046448439359665,-0.09846100956201553,-0.1801404505968094,-0.18433243036270142
47.7,0.048095863312482834,-0.10399056226015091,-0.16577647626399994,-0.040573012083768845,-0.14090585708618164,-0.12521706521511078
47.75,0.08181386440992355,0.042820002883672714,-0.308081716299057,-0.03164529800415039,-0.13002727925777435,-0.04380246624350548
47.8,0.05484659969806671,0.13776592910289764,-0.3727802038192749,-0.015212439931929111,-0.11258871108293533,-0.015199833549559116
47.85,0.006028816103935242,0.22025303542613983,-0.21428854763507843,0.04311833903193474,-0.08556274324655533,-0.05717586725950241
47.9,-0.06517190486192703,0.2795439064502716,-0.06770660728216171,0.09416113048791885,-0.08100686967372894,-0.10761172324419022
47.95,0.025235867127776146,0.055974967777729034,-0.014777000993490219,0.1183493435382843,-0.08430061489343643,-0.1336764246225357
48.0,-0.038859110325574875,-0.11603929102420807,0.03223947435617447,0.1437491625547409,-0.060029011219739914,-0.12082578241825104
48.05,-0.0035901926457881927,-0.03499889373779297,-0.037656914442777634,0.12533359229564667,-0.06129102408885956,-0.0625615194439888
48.1,-0.04900030046701431,0.008533485233783722,-0.014495442621409893,0.08085505664348602,-0.08395431935787201,-0.007464919239282608
48.15,0.015333347022533417,0.14139461517333984,0.14850078523159027,0.07372601330280304,-0.09435097128152847,0.015375733375549316
48.2,0.05474887415766716,0.18658161163330078,0.12501025199890137,0.08137284964323044,-0.0844728946685791,0.018852947279810905
48.25,0.09555264562368393,0.03409861400723457,0.07576411962509155,0.04983288794755936,-0.0806158259510994,0.02937132492661476
48.3,0.09131220728158951,0.020642267540097237,0.06942473351955414,0.03426923230290413,-0.07860981673002243,0.05355207994580269
48.35,0.019104044884443283,0.037811279296875,0.01846008002758026,0.05388953909277916,-0.06752092391252518,0.05391602963209152
48.4,0.07081853598356247,0.11516191065311432,-0.05144602060317993,0.08068297803401947,-0.041363880038261414,0.03936435654759407
48.45,0.16081523895263672,0.07399939000606537,0.08081044256687164,0.09889490157365799,-0.029705403372645378,0.041296835988759995
48.5,0.25810208916664124,0.06096932664513588,0.10323096066713333,0.11365211755037308,-0.016102978959679604,0.03432748094201088
48.55,0.21842943131923676,0.14250467717647552,0.12827177345752716,0.08133919537067413,0.004712382797151804,0.0764259546995163
48.6,0.30997011065483093,0.3272285461425781,0.11220774799585342,0.045015010982751846,0.04513790085911751,0.11376366764307022
48.65,0.17414382100105286,0.4074020981788635,-0.02968302182853222,0.03625863790512085,0.08579457551240921,0.10165441036224365
48.7,0.1576792597770691,0.28664878010749817,-0.03167816996574402,0.0391361266374588,0.1049816831946373,0.06191787123680115
48.75,0.12801507115364075,0.23726750910282135,-0.029074599966406822,0.06466716527938843,0.11188618093729019,0.0131424181163311
48.8,0.10088200122117996,0.2911262512207031,0.10810454189777374,0.07159540802240372,0.10817646980285645,-0.005671907681971788
48.85,0.1738082319498062,0.36521434783935547,0.09830459207296371,0.0606328584253788,0.10493042320013046,-0.018666770309209824
48.9,0.036124877631664276,0.2571268379688263,0.048630356788635254,0.0327068567276001,0.10764463245868683,-0.020007576793432236
48.95,-0.07448267191648483,0.016839997842907906,-0.08853118121623993,-0.015946179628372192,0.12429538369178772,-0.03255128860473633
49.0,0.03495105728507042,-0.09641362726688385,-0.06560177356004715,-0.026395874097943306,0.12924817204475403,-0.02425682544708252
49.05,0.10336194932460785,0.06690502911806107,-0.11461625248193741,0.01993061974644661,0.13918019831180573,-0.014530900865793228
49.1,-0.06686331331729889,0.08467007428407669,0.08448103815317154,0.050972841680049896,0.14584513008594513,0.014508304186165333
49.15,-0.1720774918794632,-0.1979561150074005,0.1456698775291443,0.07048118859529495,0.13466621935367584,0.04274320229887962
49.2,0.024332206696271896,-0.21113304793834686,0.07651007920503616,0.15630671381950378,0.1419551521539688,0.04088880494236946
49.25,0.05044466257095337,0.08855150640010834,0.1850566416978836,0.25809118151664734,0.1329140067100525,0.02359776571393013
49.3,0.22718025743961334,0.29948997497558594,0.2350279539823532,0.2993432879447937,0.10471121221780777,0.016283884644508362
49.35,0.11424726247787476,0.3376197814941406,0.1973542869091034,0.28214597702026367,0.08483191579580307,0.01787511631846428
49.4,0.07660511881113052,0.24403001368045807,0.07560119777917862,0.2376534640789032,0.08233562111854553,0.019638825207948685
49.45,-0.022209689021110535,0.10227968543767929,-0.07150156795978546,0.20340847969055176,0.10226346552371979,0.00817254837602377
49.5,0.018049027770757675,0.16438771784305573,-0.061680883169174194,0.16982364654541016,0.11037484556436539,0.02574186772108078
49.55,-0.008181057870388031,0.21047024428844452,-0.09090781211853027,0.13659124076366425,0.11241143941879272,0.04091639444231987
49.6,-0.06959373503923416,0.19827750325202942,0.013913142494857311,0.08865778148174286,0.09733051061630249,0.07130473852157593
49.65,0.030444450676441193,0.2748766243457794,-0.0008731274283491075,0.0619802325963974,0.08821482211351395,0.07963790744543076
49.7,0.037473756819963455,0.301181823015213,-0.04221894219517708,0.05075150355696678,0.096340611577034,0.0590888112783432
49.75,0.040494125336408615,0.24331191182136536,-0.001989864744246006,0.02814396470785141,0.09116820991039276,0.05622994154691696
49.8,0.065434031188488,0.24681951105594635,0.019766915589571,0.03445783257484436,0.09669430553913116,0.049071989953517914
49.85,0.037989985197782516,0.1634054183959961,0.049520093947649,0.03510525822639465,0.09985040128231049,0.03898147493600845
