Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.6,-0.09112249314785004,0.21575070917606354,0.18681034445762634,0.028389083221554756,0.03478654846549034,0.06096569448709488
61.65,-0.23531457781791687,0.16796401143074036,0.09591718018054962,-0.0006694793701171875,0.029191434383392334,0.07157265394926071
61.7,-0.13500326871871948,0.20458130538463593,-0.050766296684741974,-0.004662882536649704,0.03584972396492958,0.037862516939640045
61.75,0.014216406270861626,0.23368170857429504,0.04403497278690338,-0.011179686523973942,0.03282982483506203,-0.015607903711497784
61.8,0.03565962240099907,0.12107181549072266,0.11663134396076202,-0.039122745394706726,0.011399958282709122,-0.03693747520446777
61.85,-0.08850257098674774,-0.005390158388763666,-0.007640616036951542,-0.054557714611291885,-0.0022581962402909994,-0.02836138941347599
61.9,-0.16016021370887756,-0.07661627233028412,-0.06684509664773941,-0.02834516018629074,0.0023639886640012264,-0.03301902860403061
61.95,-0.04790738224983215,0.014814377762377262,0.06255815178155899,0.004165753722190857,-0.006193321663886309,-0.04877633601427078
62.0,0.03386378288269043,0.15012645721435547,0.17377425730228424,0.013855818659067154,-0.03662940487265587,-0.04333323612809181
62.05,-0.03337262198328972,0.23831084370613098,0.07997207343578339,0.006892983801662922,-0.06207158416509628,-0.001698912587016821
62.1,-0.0339413546025753,0.17117121815681458,-0.13867035508155823,-0.004117375239729881,-0.05784058943390846,0.03514494001865387
62.15,0.15594249963760376,-0.04744626581668854,-0.06972230225801468,-0.013515433296561241,-0.03255242481827736,0.011544181033968925
62.2,0.2800031900405884,-0.0004358606820460409,0.04905088245868683,0.006318060215562582,-0.009920723736286163,0.006669964175671339
62.25,-0.0325850285589695,0.21097663044929504,0.10815626382827759,0.014303828589618206,0.006984590087085962,0.01360315177589655
62.3,-0.27121660113334656,0.07269100099802017,-0.04939815774559975,-0.004486272111535072,0.005633390974253416,0.042517244815826416
62.35,-0.07062375545501709,0.03055574931204319,-0.1557343751192093,-0.0012145712971687317,0.009735461324453354,0.03491203859448433
62.4,0.31007394194602966,0.21045494079589844,-0.07465696334838867,0.015950441360473633,0.010983600281178951,-0.011185303330421448
62.45,0.19491761922836304,0.22989656031131744,0.0334828644990921,-0.00590131152421236,0.010900409892201424,-0.007835961878299713
62.5,-0.12940852344036102,0.16099074482917786,-0.08471015095710754,-0.017033208161592484,0.007507236674427986,0.02110491506755352
62.55,-0.2834317088127136,0.20266160368919373,-0.267025351524353,-0.0009502656757831573,0.006660499144345522,0.0340065136551857
62.6,0.019810840487480164,0.10562422126531601,-0.13849008083343506,0.020868893712759018,0.0025415008421987295,0.03294568136334419
62.65,0.032315127551555634,0.13524818420410156,0.056601639837026596,0.03309386223554611,-0.009879348799586296,0.023551223799586296
62.7,-0.0486920066177845,0.019603729248046875,0.07670183479785919,0.008764702826738358,-0.020889637991786003,-0.0052771358750760555
62.75,0.053257912397384644,0.0020980811677873135,-0.02790491282939911,0.0069100623950362206,-0.01632985658943653,-0.002570744138211012
62.8,0.06729460507631302,0.10439778119325638,0.01370959635823965,0.02693617343902588,-0.019162245094776154,0.026501378044486046
62.85,0.15554563701152802,0.20266057550907135,0.03589707985520363,0.0248890183866024,-0.03788597136735916,0.03847016394138336
62.9,0.1791844666004181,0.24245834350585938,0.10277627408504486,-0.012294519692659378,-0.04320851340889931,0.031772226095199585
62.95,0.21885032951831818,0.013806321658194065,0.02166111208498478,-0.05950554460287094,-0.04580012708902359,0.04003802314400673
63.0,0.08168040961027145,-0.20552541315555573,-0.205668106675148,-0.07843447476625443,-0.017528941854834557,0.048031244426965714
63.05,-0.10862551629543304,-0.036650631576776505,-0.20064382255077362,-0.0325113907456398,0.02260921150445938,0.023580873385071754
63.1,-0.006787225604057312,0.0720825344324112,-0.09940741956233978,0.006511363200843334,0.014741107821464539,0.010756897740066051
63.15,0.08933857083320618,0.1335630565881729,-0.04083172604441643,0.013747008517384529,-0.019575243815779686,0.01829160936176777
63.2,0.0032744300551712513,0.2700062096118927,-0.0012002866715192795,0.01885703206062317,-0.03774259239435196,0.025970209389925003
63.25,0.02852262556552887,0.17932796478271484,0.06338413059711456,-0.013438788242638111,-0.04027126729488373,0.03163982555270195
63.3,-0.006038643419742584,0.16421031951904297,0.13647080957889557,-0.03601083159446716,-0.0319904126226902,0.017337946221232414
63.35,-0.17730596661567688,0.2089863121509552,0.13348907232284546,-0.052761368453502655,-0.0249326154589653,0.006959934253245592
63.4,-0.21809597313404083,0.1311216652393341,0.1142062172293663,-0.08476077020168304,-0.030994649976491928,-0.0004557338252197951
63.45,-0.09078289568424225,0.10679151862859726,0.043648719787597656,-0.10326112806797028,-0.039665527641773224,0.0007916933973319829
63.5,-0.041064731776714325,0.0807952955365181,0.009934060275554657,-0.11468800902366638,-0.05109089985489845,0.007845115847885609
63.55,-0.042900148779153824,0.04363442584872246,-0.03181545063853264,-0.09135045111179352,-0.06154521927237511,0.022759471088647842
63.6,-0.012211098335683346,-0.04438972473144531,-0.042312752455472946,-0.09343892335891724,-0.07260072231292725,0.05594467371702194
63.65,-0.001413825899362564,0.012317664921283722,-0.05792073532938957,-0.07714784145355225,-0.07582502067089081,0.08715611696243286
63.7,0.003705570474267006,0.18788626790046692,-0.041138458997011185,-0.05145135894417763,-0.05381099879741669,0.12420857697725296
63.75,0.0259578675031662,0.5686255097389221,0.02013474702835083,-0.07772465795278549,-0.023775067180395126,0.13188913464546204
63.8,0.056894849985837936,0.9844075441360474,0.05021253228187561,-0.2933397889137268,-0.05530501529574394,0.05518171936273575
63.85,-0.5367910265922546,0.8777667284011841,0.7559181451797485,-0.528648853302002,-0.09167560189962387,-0.14958862960338593
63.9,-2.0023186206817627,0.45547208189964294,1.8823566436767578,-0.5015543103218079,-0.108127661049366,-0.16662995517253876
63.95,-0.9753689169883728,-0.08884423971176147,0.30950242280960083,-0.5249645113945007,-0.1653798669576645,0.1972017139196396
64.0,1.0318794250488281,-0.6732349395751953,-1.3743497133255005,-0.5848822593688965,-0.235052689909935,0.3725745975971222
64.05,1.0927397012710571,-0.21741200983524323,-1.209769606590271,-0.3788992762565613,-0.175340473651886,0.10301194339990616
64.1,0.03164869546890259,0.1764717549085617,-0.4072389304637909,-0.1949150711297989,-0.05032815784215927,-0.20205137133598328
64.15,-0.49716120958328247,0.2482176572084427,0.07411272823810577,-0.249318927526474,-0.05164772644639015,-0.23821619153022766
64.2,-0.45595356822013855,0.21843914687633514,0.24196933209896088,-0.31993991136550903,-0.14131034910678864,-0.20555216073989868
64.25,-0.5561196208000183,0.31888583302497864,0.4314548075199127,-0.2622465491294861,-0.18440906703472137,-0.18321266770362854
64.3,-0.43445396423339844,0.19193369150161743,0.13327933847904205,-0.20340099930763245,-0.185503751039505,-0.04750977084040642
64.35,0.6451717615127563,-0.06738948822021484,-0.7731043696403503,-0.2585069537162781,-0.22770105302333832,0.058660730719566345
64.4,0.9390233755111694,-0.4698048233985901,-0.912880003452301,-0.27277037501335144,-0.2137378752231598,-0.08167475461959839
64.45,-0.09664566814899445,-0.36002159118652344,-0.3149174451828003,-0.11832818388938904,-0.1403486281633377,-0.2373671531677246
64.5,-0.9332259893417358,0.20261870324611664,0.10203060507774353,0.02358304336667061,-0.1472165435552597,-0.07566345483064651
64.55,0.3211654722690582,0.10674860328435898,-0.41284218430519104,-0.028923429548740387,-0.2563972771167755,0.23397737741470337
64.6,1.3200187683105469,-0.22215186059474945,-0.6050729751586914,-0.03360114246606827,-0.30890586972236633,0.24724984169006348
64.65,0.2140287160873413,0.13008403778076172,-0.13692893087863922,0.13532757759094238,-0.19223107397556305,0.0398561917245388
64.7,-0.9663041830062866,0.5185452699661255,0.3767224848270416,0.18028336763381958,-0.11579591780900955,0.034312017261981964
64.75,-0.002079382538795471,0.39512258768081665,0.13538336753845215,0.07276655733585358,-0.1547987163066864,0.1820182055234909
64.8,1.0117144584655762,0.21195407211780548,-0.2351241111755371,0.013676248490810394,-0.14463278651237488,0.17080344259738922
64.85,0.23742793500423431,0.2783518135547638,-0.17111529409885406,0.08853645622730255,-0.04719305783510208,-0.006751443259418011
64.9,-0.5004816055297852,0.10817725211381912,-0.06953750550746918,0.10096818208694458,0.006988562177866697,-0.083102285861969
64.95,-0.06634148955345154,-0.13722039759159088,0.01030425913631916,0.13494351506233215,-0.0005412909667938948,-0.04161061719059944
65.0,0.4566432535648346,-0.2728205621242523,0.05506347864866257,0.22104261815547943,0.005083433818072081,0.033074066042900085
65.05,0.3190080523490906,-0.1382952183485031,-0.07698304951190948,0.3633866310119629,0.049529779702425,0.0545918270945549
65.1,0.16132810711860657,-0.15511420369148254,-0.010227805003523827,0.38498377799987793,0.08027654886245728,0.0641649141907692
65.15,0.23561760783195496,0.09715650230646133,0.13782763481140137,0.40512847900390625,0.13304761052131653,0.08531685173511505
65.2,0.2513839900493622,0.1749410331249237,0.16321897506713867,0.3670846223831177,0.20509880781173706,0.10863825678825378
65.25,0.2190256416797638,0.14319896697998047,0.010034170933067799,0.29271200299263,0.2389400750398636,0.11467203497886658
65.3,0.100748211145401,0.25860217213630676,-0.0970558449625969,0.23839297890663147,0.2244325578212738,0.09343382716178894
65.35,-0.19067487120628357,0.3114224076271057,-0.07991272211074829,0.1700543314218521,0.1936330646276474,0.07954496145248413
65.4,-0.2054044008255005,0.24892908334732056,-0.037079375237226486,0.1337088644504547,0.13593585789203644,0.06403355300426483
65.45,0.09183064103126526,0.2076416164636612,-0.00030768857686780393,0.12203681468963623,0.07790831476449966,0.04490910843014717
65.5,0.14709551632404327,0.19644927978515625,0.10321684926748276,0.09281806647777557,0.06745102256536484,0.02621445618569851
65.55,-0.06748871505260468,0.06732368469238281,0.13156333565711975,0.07424840331077576,0.0779736265540123,0.011337569914758205
65.6,-0.08627371490001678,0.09802819788455963,0.09209299832582474,0.10237576067447662,0.08602583408355713,-0.0062398421578109264
65.65,0.016639932990074158,0.23801425099372864,0.015150833874940872,0.10934558510780334,0.09578503668308258,-0.018935346975922585
65.7,0.0880887508392334,0.16393566131591797,0.10412998497486115,0.0659012570977211,0.09996088594198227,-0.028254002332687378
65.75,0.03550206869840622,0.10015486925840378,0.18133507668972015,0.039538584649562836,0.09788187593221664,-0.02136664278805256
65.8,-0.020967140793800354,0.06574058532714844,0.1099245622754097,0.04330876097083092,0.09918143600225449,0.009932631626725197
65.85,0.18112552165985107,0.07341098040342331,0.0027083703316748142,0.058019351214170456,0.1094731017947197,0.028483843430876732
65.9,0.24172043800354004,0.09223935753107071,0.033075835555791855,0.0748249739408493,0.13910479843616486,0.023052778095006943
65.95,-0.03730488568544388,0.05889034643769264,0.06582792848348618,0.08026245981454849,0.16396336257457733,0.026239220052957535
66.0,-0.1326151341199875,0.06987001746892929,0.009574031457304955,0.08433892577886581,0.16511903703212738,0.038243480026721954
66.05,0.011523822322487831,0.1133280023932457,-0.06618791073560715,0.09592916071414948,0.15671609342098236,0.033381689339876175
66.1,0.06025150418281555,0.15346050262451172,0.023059383034706116,0.08076266199350357,0.15840059518814087,0.01887999102473259
66.15,-0.042869266122579575,0.13561059534549713,0.10859233886003494,0.06950831413269043,0.151777982711792,0.0116051584482193
66.2,-0.13730426132678986,0.17743588984012604,0.0994689017534256,0.0696747824549675,0.12817497551441193,0.0075574093498289585
66.25,-0.07613232731819153,0.1386861950159073,0.014840280637145042,0.05182545632123947,0.10811907052993774,0.012509366497397423
66.3,0.007646897807717323,0.17763806879520416,-0.04889697581529617,0.0502840019762516,0.11338630318641663,0.02583322674036026
66.35,-0.054626256227493286,0.2368021458387375,-0.037026967853307724,0.04911047965288162,0.11810268461704254,0.024312401190400124
66.4,-0.17649348080158234,0.2326536625623703,-0.027032477781176567,0.02354048751294613,0.10551527142524719,0.01282297633588314
66.45,-0.2603968381881714,0.23792557418346405,0.0607779361307621,0.015014235861599445,0.0904560536146164,0.005405510310083628
66.5,-0.08133628964424133,0.21780970692634583,0.044438764452934265,0.011722881346940994,0.06709371507167816,0.017784414812922478
66.55,-0.002949764486402273,0.20516398549079895,-0.013975627720355988,-0.019446123391389847,0.03638063743710518,0.024726049974560738
66.6,-0.0748065710067749,0.32108405232429504,0.08035235106945038,-0.034943290054798126,0.017282485961914062,0.04552287235856056
66.65,-0.17741134762763977,0.3671312630176544,0.11398109793663025,-0.08064324408769608,-0.017478657886385918,0.09175518900156021
66.7,-0.1735302209854126,0.2807798981666565,-0.0976509228348732,-0.12373539060354233,-0.06322932243347168,0.1102333664894104
66.75,-0.014148585498332977,0.09927752614021301,-0.15474900603294373,-0.15648913383483887,-0.08746779710054398,0.08474394679069519
66.8,0.04334597289562225,0.024035461246967316,-0.07473882287740707,-0.16064651310443878,-0.08573172986507416,0.04565759003162384
66.85,-0.06042953208088875,0.07035256922245026,0.010243244469165802,-0.15362130105495453,-0.08433351665735245,0.048254068940877914
66.9,-0.23292875289916992,0.21927647292613983,0.02769230306148529,-0.1550450623035431,-0.0973132997751236,0.08566753566265106
66.95,-0.24939417839050293,0.13368134200572968,-0.02056853100657463,-0.1718505620956421,-0.12900254130363464,0.09601656347513199
67.0,-0.35572218894958496,0.14423756301403046,0.06636428087949753,-0.1565684974193573,-0.15590964257717133,0.027295568957924843
67.05,-0.2940486967563629,0.3420620262622833,0.2359500378370285,-0.16709178686141968,-0.18209226429462433,-0.017630556598305702
67.1,-0.08526597172021866,0.24449826776981354,0.23684674501419067,-0.24090155959129333,-0.23661214113235474,0.0010448972461745143
67.15,-0.17691877484321594,0.135377898812294,0.18176747858524323,-0.32781606912612915,-0.29816997051239014,0.038849059492349625
67.2,-0.2776303291320801,0.24014191329479218,0.157423198223114,-0.3561609089374542,-0.34626615047454834,0.06235726177692413
67.25,-0.2118336409330368,0.46519285440444946,0.2862265408039093,-0.3766905665397644,-0.3786941468715668,0.08336151391267776
67.3,0.031015070155262947,0.7439184784889221,-0.025267789140343666,-0.4391016960144043,-0.4069300591945648,0.1441774219274521
67.35,0.4230024516582489,0.4175301194190979,-0.29656457901000977,-0.605050802230835,-0.46176013350486755,0.17906205356121063
67.4,0.5126293897628784,0.2567081153392792,0.15909987688064575,-0.7162008285522461,-0.4730815887451172,0.1804678738117218
67.45,-0.1364261507987976,0.3599233627319336,0.4933992028236389,-0.7200313210487366,-0.47903549671173096,0.30365538597106934
67.5,-1.0413262844085693,0.5751982927322388,0.1266774982213974,-0.6950331926345825,-0.5360326170921326,0.47190922498703003
67.55,-1.3642473220825195,0.9078934192657471,-0.01560181099921465,-0.6939626336097717,-0.44178566336631775,0.46179187297821045
67.6,-0.4386601746082306,1.1803208589553833,-0.127271831035614,-0.6949117183685303,-0.1756535917520523,0.10953880101442337
67.65,0.8247120380401611,0.838956892490387,-0.5147374272346497,-0.6429584622383118,0.05355624109506607,-0.4375290274620056
67.7,1.3200181722640991,0.1343059241771698,-0.8589726686477661,-0.6263574361801147,0.08708947151899338,-0.8966712355613708
67.75,1.3273354768753052,-0.786791980266571,-0.767845094203949,-0.6930190324783325,0.030735531821846962,-1.1045644283294678
67.8,1.593371868133545,-1.5410054922103882,-0.8282527327537537,-0.6035807132720947,-0.00047575385542586446,-1.0837905406951904
67.85,1.623636245727539,-2.006294012069702,-0.7148369550704956,-0.3783782124519348,-0.02605036459863186,-0.866034209728241
67.9,1.344187617301941,-2.0668342113494873,-0.4693366289138794,-0.13437439501285553,-0.07078033685684204,-0.4498111307621002
67.95,0.9832237958908081,-1.7581018209457397,-0.28724953532218933,0.09879619628190994,-0.09773166477680206,0.10835228115320206
68.0,0.2881150245666504,-0.9604378938674927,-0.3648970425128937,0.3449143171310425,-0.06428006291389465,0.6529016494750977
68.05,-0.5366746783256531,-0.20907491445541382,-0.3928861618041992,0.48292621970176697,-0.0183904767036438,1.0686651468276978
68.1,-0.621132493019104,0.41931357979774475,-0.22292150557041168,0.5059958696365356,-0.08520299941301346,1.226161003112793
68.15,-0.47031962871551514,0.9828435778617859,0.0620802603662014,0.5413417220115662,-0.17519915103912354,1.0993118286132812
68.2,-0.4462181031703949,1.1278640031814575,0.4313293993473053,0.5191477537155151,-0.16861209273338318,0.8879157304763794
68.25,-0.3666048049926758,1.342086911201477,0.585093080997467,0.4024154841899872,-0.14448794722557068,0.7459226846694946
68.3,-0.3881165385246277,1.182332158088684,0.6258414387702942,0.21009090542793274,-0.12440472096204758,0.6406246423721313
68.35,-0.3570755422115326,0.977178692817688,0.4101846218109131,0.060242727398872375,-0.10626495629549026,0.5152956247329712
68.4,-0.12316165864467621,0.8657666444778442,0.33637169003486633,-0.06548012793064117,-0.09859568625688553,0.4161701202392578
68.45,0.07882148772478104,0.7685748338699341,0.14120091497898102,-0.1341794729232788,-0.09038686752319336,0.296298623085022
68.5,0.1440730094909668,0.7109737992286682,-0.016492249444127083,-0.13859589397907257,-0.05483422800898552,0.12178866565227509
68.55,0.13896717131137848,0.7508794069290161,-0.07966902107000351,-0.1767248809337616,-0.07417874783277512,-0.011572207324206829
68.6,-0.007041305303573608,0.5781012177467346,-0.16230417788028717,-0.211545929312706,-0.1246873140335083,-0.1825578659772873
68.65,-0.7941807508468628,0.526337742805481,0.05480910465121269,-0.17538340389728546,-0.11665228754281998,-0.29732146859169006
68.7,-1.994413137435913,0.42392846941947937,0.33918297290802,-0.22650861740112305,-0.09694157540798187,-0.25320953130722046
68.75,-2.644138813018799,0.5727894902229309,0.2778817117214203,-0.35154977440834045,-0.15834999084472656,-0.16175109148025513
68.8,-2.7206289768218994,0.6775191426277161,0.24337849020957947,-0.5705834031105042,-0.19295482337474823,-0.08040539175271988
68.85,-1.4655508995056152,0.879187822341919,0.058680593967437744,-0.6943167448043823,-0.14973638951778412,-0.1407799869775772
68.9,0.10896226763725281,1.1590272188186646,-0.6849232316017151,-0.726999044418335,-0.031945545226335526,-0.35229024291038513
68.95,1.652915120124817,0.8028813004493713,-0.9748761653900146,-0.6987732648849487,0.04108380526304245,-0.756806492805481
69.0,2.028247117996216,0.25291338562965393,-0.7633119225502014,-0.49339422583580017,0.025491710752248764,-1.330143928527832
69.05,1.593761682510376,-0.602181613445282,-0.4048477113246918,-0.39812564849853516,0.028067249804735184,-1.6594200134277344
69.1,1.2155643701553345,-1.216198205947876,-0.41656526923179626,-0.28984230756759644,-0.022520538419485092,-1.6722995042800903
69.15,1.0859992504119873,-1.900957465171814,-0.46123409271240234,-0.2560665011405945,-0.08406749367713928,-1.405847191810608
69.2,0.8151684403419495,-2.4471943378448486,-0.3068777620792389,-0.097004234790802,-0.07570239156484604,-0.8745591640472412
69.25,0.348300576210022,-2.2702219486236572,0.1594148874282837,0.14949820935726166,-0.07162684202194214,-0.11018242686986923
69.3,0.2034793347120285,-1.8532416820526123,0.3421729803085327,0.5044220685958862,0.11096516251564026,0.8806496858596802
69.35,0.8853674530982971,-0.719393789768219,-0.9333105087280273,0.7943261861801147,0.1795039176940918,1.6271497011184692
69.4,1.3593147993087769,0.3765783905982971,-1.294859766960144,0.6652997136116028,-0.04323114827275276,1.6928634643554688
69.45,0.7654023170471191,0.711219847202301,-0.5202654004096985,0.6066412925720215,-0.06876106560230255,1.3854732513427734
69.5,-0.6654362678527832,1.3210957050323486,-0.19550693035125732,0.807361900806427,0.1220894306898117,1.0918240547180176
69.55,-1.3672878742218018,1.5275434255599976,0.3030872046947479,0.7454204559326172,0.1308668702840805,0.8980449438095093
69.6,-1.34999680519104,1.6278917789459229,0.8217794895172119,0.5789740085601807,0.0765511766076088,0.7014904022216797
69.65,-1.1625064611434937,1.830547571182251,1.0333408117294312,0.4106733798980713,0.09113338589668274,0.45226752758026123
69.7,-1.0192228555679321,1.6583044528961182,0.9845477342605591,0.14329655468463898,0.08180990815162659,0.14146187901496887
69.75,-0.7285596132278442,1.216370701789856,0.5493034720420837,-0.09513334929943085,0.08446924388408661,-0.1506778448820114
69.8,-0.2792404890060425,0.3817807137966156,0.1190829649567604,-0.25795310735702515,0.11239360272884369,-0.3486776351928711
69.85,-0.19836078584194183,-0.09643266350030899,-0.22105532884597778,-0.27943888306617737,0.1401859074831009,-0.4087563455104828
69.9,-0.3300975263118744,-0.24320505559444427,-0.15846017003059387,-0.20636452734470367,0.16108301281929016,-0.3395763635635376
69.95,-0.25232529640197754,-0.07310768961906433,-0.15731443464756012,-0.08485747128725052,0.16605421900749207,-0.21565477550029755
70.0,-0.14536456763744354,0.06930258870124817,-0.06850244849920273,0.09081370383501053,0.20277027785778046,-0.1957925260066986
70.05,0.3411896228790283,-0.07909588515758514,0.07230681926012039,0.24735704064369202,0.27783599495887756,-0.30049312114715576
70.1,0.4673878848552704,-0.21840199828147888,0.12474942207336426,0.26736313104629517,0.3477962017059326,-0.39278948307037354
70.15,0.06455863267183304,0.0176000464707613,0.08442575484514236,0.34208884835243225,0.36958590149879456,-0.4418286681175232
70.2,-0.4522774815559387,0.2879076600074768,0.1257140338420868,0.3370538353919983,0.31824612617492676,-0.3340262174606323
70.25,-0.45552748441696167,0.3170376420021057,0.050346892327070236,0.26372572779655457,0.24814380705356598,-0.09993546456098557
70.3,0.524957001209259,0.26856136322021484,-0.21487128734588623,0.16963553428649902,0.12244989722967148,0.050693120807409286
70.35,0.9654521942138672,0.3808584213256836,-0.3496764004230499,0.0732479840517044,0.04000343382358551,0.007288703694939613
70.4,0.3831189274787903,0.23200225830078125,-0.0716514140367508,-0.014296095818281174,0.012061899527907372,-0.0605185441672802
70.45,-0.048483364284038544,0.22453217208385468,-0.10553896427154541,-0.053833529353141785,-0.06028572469949722,-0.03435096517205238
70.5,-0.13324609398841858,-0.048668842762708664,-0.1612827628850937,-0.08857293426990509,-0.1235591471195221,0.063987597823143
70.55,0.13288940489292145,0.006451618392020464,-0.25177669525146484,-0.06008455902338028,-0.1289200633764267,0.08967030793428421
70.6,0.23739847540855408,0.06980990618467331,-0.10005605220794678,-0.10513576865196228,-0.1272123157978058,0.026337111368775368
70.65,-0.13118693232536316,0.08974934369325638,0.15467995405197144,-0.08499753475189209,-0.14348798990249634,-0.0736396387219429
70.7,-0.7377198934555054,0.2537584900856018,0.3968314528465271,-0.029478684067726135,-0.1217464804649353,-0.044664181768894196
70.75,-0.3384719491004944,-0.21630670130252838,0.15176665782928467,-0.01805996522307396,-0.10753151774406433,0.13765285909175873
70.8,0.7041471004486084,-0.12087826430797577,-0.4162971079349518,0.040553413331508636,-0.14185355603694916,0.1802217960357666
70.85,0.6291626691818237,0.1287345588207245,-0.12595398724079132,0.023630483075976372,-0.12995360791683197,0.03070119582116604
70.9,-0.09496988356113434,0.24157719314098358,-0.002558176638558507,0.058905068784952164,-0.08545263856649399,-0.11239360272884369
70.95,-1.146803617477417,0.5762759447097778,0.577458918094635,0.08221495151519775,-0.050321049988269806,-0.011794856749475002
71.0,-0.3399074375629425,-0.05055142566561699,0.38212132453918457,-0.033621907234191895,-0.0633382648229599,0.31574082374572754
71.05,0.9647407531738281,0.14951512217521667,-0.49015679955482483,0.07230538129806519,-0.07507861405611038,0.4068482518196106
71.1,0.7417603731155396,0.33261486887931824,-0.15359552204608917,0.07527618855237961,-0.015302478335797787,0.2681925296783447
71.15,-0.025396689772605896,0.5911961197853088,0.25738462805747986,0.10387371480464935,0.03559335321187973,0.09591206163167953
71.2,-0.27504274249076843,0.43133264780044556,0.227168470621109,0.040651772171258926,0.019590485841035843,0.04435301199555397
71.25,-0.22611872851848602,0.283602774143219,0.05053913593292236,0.002000325359404087,0.007097497582435608,0.01706700585782528
71.3,-0.010301938280463219,0.10127641260623932,-0.015753772109746933,-0.02317732200026512,-0.01235169917345047,-0.004515627399086952
71.35,0.14055578410625458,-0.03527260944247246,-0.050999630242586136,-0.0313710942864418,-0.018459660932421684,-0.0004816629516426474
71.4,0.18305934965610504,0.011830323375761509,-0.09687104821205139,-0.007883956655859947,-0.009527936577796936,0.011255566030740738
71.45,0.2589882016181946,0.020879723131656647,-0.002561447210609913,0.015419554896652699,-0.0034477533772587776,0.026025542989373207
71.5,0.17188940942287445,0.14840029180049896,0.07551833242177963,0.03879708796739578,0.005497035104781389,0.04428727924823761
71.55,0.07658140361309052,0.2715893089771271,0.06431043148040771,0.050535716116428375,0.013062337413430214,0.055604852735996246
71.6,0.018003901466727257,0.33559516072273254,0.016624677926301956,0.05144815146923065,0.027142038568854332,0.05472215637564659
71.65,-0.0014032931067049503,0.4127264618873596,-0.01112667378038168,0.05311021953821182,0.050979722291231155,0.02428475394845009
71.7,0.11873558163642883,0.38409143686294556,0.0013489082921296358,0.02212349884212017,0.10701287537813187,-0.02255367860198021
71.75,-0.4095947742462158,0.6191121339797974,-0.07158868759870529,0.10454467684030533,0.22968077659606934,-0.19474166631698608
71.8,-0.49723172187805176,0.3161669671535492,-0.005276876036077738,0.07462085783481598,0.2228466421365738,-0.3876553773880005
71.85,-0.12389320135116577,-0.6206665635108948,0.057921286672353745,0.05891434848308563,0.17731164395809174,-0.4910455644130707
71.9,-0.3169838488101959,-0.5399255752563477,-0.05915587767958641,0.2900603711605072,0.22150632739067078,-0.5886561870574951
71.95,-0.35862645506858826,0.14247235655784607,-0.34993216395378113,0.4068973958492279,0.1456150859594345,-0.5642297267913818
72.0,-0.40570083260536194,0.458105206489563,-0.08023126423358917,0.43055030703544617,0.08104635030031204,-0.4569782316684723
72.05,-0.31993362307548523,0.9983970522880554,-0.30273526906967163,0.7570018768310547,0.11553701758384705,-0.47927892208099365
72.1,0.21115626394748688,0.895793080329895,-0.152040496468544,0.696836531162262,0.06347721815109253,-0.596238911151886
72.15,0.5315165519714355,0.11266415566205978,0.33211612701416016,0.5004139542579651,0.1523958146572113,-0.7083579897880554
72.2,0.21092385053634644,0.13432592153549194,0.5548970103263855,0.4223876893520355,0.257377564907074,-0.7692970633506775
72.25,-0.2361459583044052,0.42818453907966614,0.485443115234375,0.30855435132980347,0.2544012665748596,-0.7123314738273621
72.3,-0.24593189358711243,0.4114227890968323,0.11692360043525696,0.1583714336156845,0.1425638347864151,-0.6009044051170349
72.35,0.20599214732646942,0.19221976399421692,-0.18885304033756256,0.04555836319923401,0.04655493423342705,-0.5048943758010864
72.4,0.5476193428039551,-0.03217223286628723,-0.2884078025817871,0.0005611628293991089,-0.01306858379393816,-0.4432245194911957
72.45,0.363172709941864,-0.1166868582367897,-0.164179727435112,-0.020835384726524353,-0.056833259761333466,-0.36638393998146057
72.5,0.21056139469146729,0.07711980491876602,0.1317039281129837,-0.02242112159729004,-0.0838470384478569,-0.2565242052078247
72.55,0.20388776063919067,0.0889119803905487,0.15509136021137238,-0.07617579400539398,-0.131318598985672,-0.11715244501829147
72.6,0.31668561697006226,0.06281944364309311,0.13071559369564056,-0.07542891800403595,-0.16335318982601166,-0.04911641776561737
72.65,0.44364243745803833,0.07181639969348907,0.06533584743738174,-0.10232894122600555,-0.15491734445095062,0.015993477776646614
72.7,0.24789178371429443,0.10053251683712006,0.09104789048433304,-0.12042224407196045,-0.13161982595920563,0.05910461023449898
72.75,-0.005666088312864304,0.10094738751649857,0.06087601184844971,-0.14100244641304016,-0.09998522698879242,0.09114319086074829
72.8,-0.13415434956550598,0.08936884254217148,-0.04116575047373772,-0.15674273669719696,-0.07699117064476013,0.12118924409151077
72.85,-0.20975810289382935,0.07316592335700989,-0.06049447879195213,-0.13902853429317474,-0.07594490051269531,0.13120727241039276
72.9,-0.2897212505340576,0.10863975435495377,0.026374459266662598,-0.11004722118377686,-0.09580179303884506,0.11819466203451157
72.95,-0.24670034646987915,0.15148356556892395,0.03138988837599754,-0.1242726743221283,-0.13226650655269623,0.10846083611249924
73.0,0.02338578552007675,0.07214832305908203,0.08250991255044937,-0.14465998113155365,-0.15539288520812988,0.10186638683080673
73.05,0.1963197886943817,-0.15745358169078827,0.1476927399635315,-0.16844914853572845,-0.15871815383434296,0.09090599417686462
