Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.3,-0.31308919191360474,-0.058537520468235016,0.6511517763137817,-0.020494742318987846,0.061103954911231995,-0.00574983237311244
25.35,-0.1390382945537567,0.05641172453761101,0.41025638580322266,-0.08044087886810303,-0.025560632348060608,-0.07624870538711548
25.4,-0.06391424685716629,-0.06545355916023254,0.29044583439826965,-0.09459151327610016,-0.050725307315588,-0.09990280866622925
25.45,0.5084875822067261,0.4350232779979706,0.4755708575248718,-0.048154521733522415,-0.09353727102279663,-0.09361833333969116
25.5,0.3178797960281372,0.7515469193458557,0.3923813998699188,0.022764187306165695,-0.32587483525276184,0.09167930483818054
25.55,0.3886997699737549,0.6326712965965271,0.5869441628456116,-0.08560178428888321,-0.3655640184879303,0.2349378615617752
25.6,-0.7580937147140503,0.6446418762207031,1.339627742767334,-0.40192461013793945,-0.3832453489303589,0.32088547945022583
25.65,-0.6981112360954285,0.43702319264411926,1.0490212440490723,-0.8534757494926453,-0.3617126941680908,0.22927506268024445
25.7,-0.44926145672798157,0.18082143366336823,0.5221320390701294,-1.1320888996124268,-0.41696932911872864,0.05700242891907692
25.75,-0.12561920285224915,0.2774363160133362,-0.14377059042453766,-1.2611181735992432,-0.4091953933238983,-0.11947893351316452
25.8,-0.2746010422706604,0.13523583114147186,-0.05195782706141472,-1.1748719215393066,-0.5991634726524353,-0.09797932952642441
25.85,0.1332690417766571,0.014118225313723087,-0.4464084506034851,-0.9291370511054993,-0.7769023776054382,0.05255596339702606
25.9,0.0770021378993988,-0.22011755406856537,-0.6006547808647156,-0.6453742980957031,-0.9348361492156982,0.28108200430870056
25.95,-0.29793956875801086,-0.31038278341293335,-0.5524696707725525,-0.4303124248981476,-0.9877322316169739,0.4019869267940521
26.0,-0.22267833352088928,-0.7005939483642578,-0.47330397367477417,-0.19669806957244873,-0.9902575016021729,0.39726486802101135
26.05,-0.06593525409698486,-0.41701602935791016,-0.5153117179870605,0.025119811296463013,-0.9246165156364441,0.36913973093032837
26.1,-0.2421812117099762,-0.005269985646009445,0.04534967243671417,0.14078933000564575,-0.8624967336654663,0.28952711820602417
26.15,-0.06006218492984772,0.5674543976783752,0.34161290526390076,0.13962870836257935,-0.7580381035804749,0.22798025608062744
26.2,0.1817631721496582,1.0671606063842773,0.7425404787063599,-0.013481654226779938,-0.6828588247299194,0.2523020803928375
26.25,0.49718478322029114,1.6206647157669067,0.584111750125885,-0.34446725249290466,-0.5759889483451843,0.30610233545303345
26.3,0.9643113017082214,2.1312828063964844,1.0103161334991455,-0.8288971185684204,-0.29489317536354065,0.2500399351119995
26.35,0.5922915935516357,2.4714252948760986,0.34481072425842285,-1.4313430786132812,-0.014103200286626816,0.12990564107894897
26.4,0.7531620860099792,2.214057207107544,-0.31800487637519836,-2.0372347831726074,0.3516935706138611,-0.10307057201862335
26.45,0.3469369411468506,0.8697912096977234,-1.0674253702163696,-2.653440475463867,0.8601277470588684,-0.6509498953819275
26.5,0.2657642364501953,-1.1142349243164062,-1.6786376237869263,-2.998828887939453,1.1658034324645996,-1.4304695129394531
26.55,-0.6834169030189514,-2.2744455337524414,-1.7840266227722168,-2.7438809871673584,0.9950196146965027,-1.84650456905365
26.6,-1.7656848430633545,-3.5227901935577393,-0.13701027631759644,-2.033726692199707,0.2849711775779724,-1.3237805366516113
26.65,0.3452742397785187,-3.860929012298584,-0.27619680762290955,-0.8603010177612305,-0.3627505898475647,-0.15115533769130707
26.7,1.756986141204834,-3.5248351097106934,-1.1584819555282593,-0.01851457916200161,-0.10176698863506317,-0.07887300848960876
26.75,0.8244093656539917,-2.7711355686187744,-0.811180055141449,0.810456395149231,0.3770357370376587,-0.26447951793670654
26.8,-0.4054582417011261,-0.8122005462646484,-1.0650913715362549,1.6999473571777344,0.5608407855033875,-0.05969779193401337
26.85,-0.10856640338897705,0.6720247268676758,0.60066819190979,1.723297119140625,0.28563639521598816,0.22064422070980072
26.9,-0.3764835000038147,-0.11910820007324219,0.20698946714401245,2.133723735809326,0.4929090440273285,0.02878398261964321
26.95,-0.9360942840576172,-0.10226817429065704,0.2944818139076233,2.738779067993164,0.2571927607059479,0.36559751629829407
27.0,-0.1408480852842331,1.4731475114822388,-0.24670468270778656,2.9835846424102783,-0.03254065662622452,0.48214197158813477
27.05,0.04853808879852295,2.3428869247436523,1.8846653699874878,2.28041410446167,0.3505881130695343,-0.34578007459640503
27.1,-0.30572813749313354,2.1091129779815674,0.8995594382286072,1.1753771305084229,1.0100053548812866,-0.7965878248214722
27.15,-0.23388409614562988,1.0798263549804688,1.1312419176101685,0.6191446781158447,0.5962570309638977,-0.6900411248207092
27.2,0.9806485176086426,1.318197250366211,0.09620469808578491,0.608525276184082,-0.041638266295194626,-0.29598918557167053
27.25,0.5264017581939697,0.63214111328125,0.013137097470462322,0.45124512910842896,-0.059051718562841415,-0.06390620023012161
27.3,-0.05119527876377106,0.5440235137939453,0.43124014139175415,0.3357343375682831,0.05597209185361862,0.014001436531543732
27.35,-0.650018036365509,0.3630199730396271,0.657504141330719,0.19155392050743103,0.06595122069120407,0.016084441915154457
27.4,-0.4198530614376068,0.3761520981788635,0.401921808719635,0.062048010528087616,0.0027499604038894176,-0.07550778985023499
27.45,-0.12281180173158646,0.3143644332885742,0.35279834270477295,-0.009921349585056305,-0.04738156497478485,-0.16715674102306366
27.5,0.5652269124984741,0.2610292136669159,-0.02840372361242771,-0.04890785366296768,-0.03845076262950897,-0.15589649975299835
27.55,0.4310038685798645,0.3089780807495117,-0.13953857123851776,0.010250477120280266,-0.014952649362385273,-0.038115501403808594
27.6,1.1557830572128296,1.4359121322631836,0.29934537410736084,0.06315553933382034,0.018049469217658043,0.13964343070983887
27.65,-3.2609660625457764,0.7574331760406494,2.2297868728637695,-0.0747600570321083,-0.15026195347309113,0.2845052480697632
27.7,-2.611912727355957,0.11024001985788345,2.47068190574646,-0.5935223698616028,-0.839004635810852,-0.16256742179393768
27.75,-2.42181396484375,0.779273271560669,1.1375203132629395,-0.810136079788208,-1.9699121713638306,-0.6389999389648438
27.8,1.5693743228912354,0.5204410552978516,-0.8905085921287537,-1.8283312320709229,-1.8929369449615479,-1.156512975692749
27.85,1.3308875560760498,-0.29596805572509766,-1.5757136344909668,-1.6389235258102417,-0.9279240369796753,-1.4514597654342651
27.9,1.3672504425048828,-1.6285603046417236,-1.580068588256836,-0.9574673771858215,-1.0239622592926025,-0.8411800265312195
27.95,2.8811697959899902,-1.8740348815917969,-0.9297345280647278,-0.3826620876789093,-1.1698534488677979,0.20958669483661652
28.0,1.2278776168823242,-1.3799573183059692,-0.6396895051002502,0.09041525423526764,-0.30381888151168823,0.2743203639984131
28.05,-0.39450401067733765,-0.2333192527294159,-0.21938037872314453,0.4119284152984619,0.33174601197242737,0.0877746194601059
28.1,-0.43929344415664673,0.2730589210987091,0.31027182936668396,0.554590106010437,0.19862137734889984,0.11770780384540558
28.15,0.39528071880340576,0.02195543423295021,0.20493604242801666,0.5836668014526367,-0.02639339491724968,0.20552080869674683
28.2,0.38010090589523315,0.1391734778881073,0.1047496572136879,0.581977128982544,-0.05540936067700386,0.3037600517272949
28.25,-0.2542601227760315,0.4404965043067932,0.2609845697879791,0.5209163427352905,-0.02094811573624611,0.27774569392204285
28.3,0.09053743630647659,0.38543036580085754,0.22562076151371002,0.41694921255111694,-0.0018319337395951152,0.12597429752349854
28.35,-0.00445905327796936,0.35973072052001953,0.2072463184595108,0.31192708015441895,0.08047086745500565,0.008967425674200058
28.4,0.045083336532115936,0.3946371376514435,0.12809135019779205,0.20270724594593048,0.05194403976202011,-0.029411926865577698
28.45,0.3398979604244232,0.27838706970214844,-0.07630201429128647,0.1176842525601387,0.05043864622712135,-0.06830479949712753
28.5,0.37088894844055176,0.009594906121492386,-0.2485763132572174,0.09440642595291138,0.1417863368988037,-0.09240396320819855
28.55,0.5854855179786682,-0.4879790246486664,-0.36397862434387207,0.16359736025333405,0.23007602989673615,-0.03593266010284424
28.6,0.6277731657028198,-0.7966358065605164,-0.008280771784484386,0.3606320023536682,0.33582767844200134,0.0846657007932663
28.65,0.3397429585456848,-0.5679007768630981,0.5500749945640564,0.5896228551864624,0.376238614320755,0.25275105237960815
28.7,-0.12844106554985046,-0.15648183226585388,0.8947488069534302,0.7931843400001526,0.38906851410865784,0.42893296480178833
28.75,-0.26160573959350586,0.39672085642814636,1.3305046558380127,0.8571060299873352,0.21765603125095367,0.6435657739639282
28.8,-0.09888535737991333,0.21929536759853363,1.8781253099441528,0.7736819386482239,-0.33026525378227234,0.9357825517654419
28.85,0.014634497463703156,-0.22196680307388306,0.2350885272026062,0.7824329137802124,-0.7074203491210938,1.125373363494873
28.9,-0.2362385392189026,-0.22106745839118958,0.244023859500885,0.8282256722450256,-0.7614495754241943,1.0835150480270386
28.95,-1.030423641204834,-0.6408205628395081,1.1464160680770874,0.677050769329071,-0.2312207669019699,0.6761044859886169
29.0,-2.117008924484253,-1.0455714464187622,1.6242778301239014,0.34596332907676697,0.2350817620754242,0.23491749167442322
29.05,-2.3137598037719727,-1.066554069519043,1.3739430904388428,0.10330599546432495,0.23316510021686554,-0.175331711769104
29.1,-1.5492140054702759,-0.9196987748146057,0.7846505641937256,0.024769991636276245,-0.07580890506505966,-0.47847771644592285
29.15,-0.9139243364334106,-0.40614989399909973,0.5446459650993347,0.013223081827163696,-0.3126671016216278,-0.707567036151886
29.2,-0.5262641906738281,-0.2647285759449005,0.4512861371040344,-0.040336787700653076,-0.3137235641479492,-0.8410535454750061
29.25,-0.2820131778717041,-0.16291525959968567,0.4668438136577606,-0.012341439723968506,-0.35281312465667725,-0.8529985547065735
29.3,0.06242579221725464,-0.20027072727680206,0.38647177815437317,0.05318060517311096,-0.5269206166267395,-0.7767392992973328
29.35,0.6046973466873169,-0.1406775265932083,0.09113607555627823,0.03453955054283142,-0.7295086979866028,-0.5175367593765259
29.4,0.3993223011493683,0.49751564860343933,0.38872218132019043,-0.013951018452644348,-0.7367913722991943,-0.28312942385673523
29.45,0.878981351852417,0.434964120388031,0.31440648436546326,-0.1115618348121643,-0.5651195049285889,-0.11877749860286713
29.5,-0.6441351175308228,0.7711440920829773,0.04836942255496979,-0.21633607149124146,-0.4391765296459198,0.08696620166301727
29.55,-0.46021705865859985,0.6140490770339966,-0.18780547380447388,-0.30174997448921204,-0.6729134917259216,0.20585913956165314
29.6,-0.37675240635871887,0.3980456292629242,-0.07041878253221512,-0.316401869058609,-0.7567107677459717,0.1736038476228714
29.65,-0.23713737726211548,0.5961237549781799,0.027621252462267876,-0.39551204442977905,-0.755750298500061,0.1890760362148285
29.7,-0.7599267363548279,0.4722454249858856,-0.7262330651283264,-0.4473687410354614,-0.8645878434181213,0.21715937554836273
29.75,-0.16629868745803833,0.5744162797927856,-0.41162028908729553,-0.421730101108551,-1.173370599746704,0.27031365036964417
29.8,-0.1417090892791748,0.7207080125808716,-0.3314291536808014,-0.45619726181030273,-1.1166330575942993,0.2052970826625824
29.85,0.16269046068191528,0.2997046411037445,-0.7770763039588928,-0.38706883788108826,-1.1458529233932495,0.18988549709320068
29.9,0.8180897235870361,0.6430845260620117,-0.2333497703075409,-0.36454302072525024,-0.9127377271652222,0.0925029069185257
29.95,0.9804375171661377,0.18853381276130676,-0.9516194462776184,-0.2646239399909973,-0.4827812612056732,-0.041111115366220474
30.0,0.9712367057800293,0.8173266053199768,-0.22042395174503326,-0.1475081890821457,-0.43659788370132446,0.11500748991966248
30.05,0.056521348655223846,0.4816370904445648,-0.28211545944213867,-0.10712411254644394,-0.4834306240081787,0.2034599781036377
30.1,0.6303986310958862,0.17479509115219116,0.08904864639043808,-0.06361909210681915,-0.3276057243347168,0.20160165429115295
30.15,0.26615044474601746,0.4329977333545685,-0.04161117970943451,0.009776715189218521,-0.003907924983650446,0.08821297436952591
30.2,0.09524617344141006,0.47109606862068176,0.15447580814361572,0.02824391797184944,0.19894357025623322,-0.06187356263399124
30.25,-0.297114759683609,0.34792715311050415,0.0649198368191719,0.041255246847867966,0.11409777402877808,-0.025121841579675674
30.3,0.08007986098527908,0.25644874572753906,0.1574096828699112,0.05927976220846176,0.032792627811431885,0.02982097491621971
30.35,0.014999769628047943,0.23993396759033203,0.26014646887779236,0.09810790419578552,0.05773938447237015,0.0012023862218484282
30.4,0.07502330839633942,0.12652015686035156,0.08666692674160004,0.12510275840759277,0.1566014438867569,-0.05384957790374756
30.45,0.04641096666455269,-0.010249154642224312,0.12451419234275818,0.11247925460338593,0.1527203917503357,-0.05732935294508934
30.5,-0.4574289619922638,0.10267641395330429,0.4248087704181671,0.10756226629018784,0.18752935528755188,-0.09306364506483078
30.55,-0.48174548149108887,-0.02578352577984333,0.31139761209487915,0.11589539051055908,0.12602917850017548,-0.10360108315944672
30.6,-0.42006784677505493,0.027933141216635704,0.24977882206439972,0.11123818159103394,0.04362816736102104,-0.10975783318281174
30.65,-0.07538764178752899,-0.03927328810095787,0.3052331507205963,0.12388952076435089,-0.017340311780571938,-0.08426287770271301
30.7,-0.10865439474582672,-0.02174283005297184,0.1889875829219818,0.1111653745174408,-0.05218912661075592,-0.03476909175515175
30.75,-0.06010191887617111,0.015392287634313107,0.2470170259475708,0.08782181888818741,0.024031314998865128,-0.06828709691762924
30.8,-0.2848677635192871,-0.04306505247950554,0.06860664486885071,0.08833100646734238,0.11959964781999588,-0.10635770857334137
30.85,-0.30080854892730713,0.0022545044776052237,0.1149226725101471,0.09854180365800858,0.029828013852238655,-0.038519132882356644
30.9,-0.190479576587677,0.08188629895448685,0.21106401085853577,0.10570991784334183,0.05876045674085617,-0.04573829844594002
30.95,-0.26865455508232117,0.2279682457447052,0.3183928430080414,0.09771369397640228,0.07761174440383911,-0.05381493270397186
31.0,-0.23629644513130188,0.10052300244569778,0.2918388843536377,0.0839720219373703,0.04358934611082077,-0.0284943375736475
31.05,-0.3576492667198181,0.020893095061182976,0.3959396183490753,0.06335185468196869,0.06894031912088394,-0.044923000037670135
31.1,-0.41922247409820557,-0.16904734075069427,0.1800883710384369,0.03995247930288315,0.014792478643357754,-0.036576200276613235
31.15,-0.10311126708984375,-0.04050637409090996,0.2007834017276764,0.04648358374834061,-0.08742567151784897,-0.015566500835120678
31.2,-0.2829858064651489,-0.11066243052482605,-0.15409249067306519,0.059107664972543716,-0.07069585472345352,-0.03520345687866211
31.25,0.6543124318122864,0.10349077731370926,0.02082769386470318,0.10263615846633911,-0.2602635324001312,0.09468358755111694
31.3,0.5441172122955322,0.6156511306762695,0.3553672730922699,0.07734917104244232,-0.11466721445322037,0.12634555995464325
31.35,0.2017165720462799,0.5959224700927734,0.49606046080589294,0.02601238712668419,0.10427522659301758,0.1232999712228775
31.4,0.501983642578125,0.931126594543457,0.5149210095405579,0.0042865946888923645,0.135091170668602,0.2104690819978714
31.45,-0.47014671564102173,0.339330792427063,-0.3139462471008301,-0.07641848176717758,0.07848931103944778,0.20139376819133759
31.5,-0.9306854009628296,0.27286824584007263,0.23953723907470703,-0.10001956671476364,0.054946672171354294,0.10376708954572678
31.55,-0.7610480785369873,0.18240267038345337,0.29901593923568726,-0.09733925014734268,0.0971434935927391,-0.06446543335914612
31.6,0.29644110798835754,-0.12306694686412811,-0.005594985093921423,-0.0677933543920517,-0.012183235026896,-0.09221609681844711
31.65,-0.017802920192480087,-0.1981811672449112,-0.13272163271903992,-0.06658893078565598,0.11209062486886978,-0.17775551974773407
31.7,-0.0020756209269165993,-0.3537931740283966,-0.021461663767695427,-0.02952246367931366,0.18192459642887115,-0.16801342368125916
31.75,-0.09386410564184189,-0.3720893859863281,-0.3394682705402374,0.040783558040857315,0.18688267469406128,-0.13913525640964508
31.8,-0.3975127041339874,-0.5499076843261719,-0.4796266555786133,0.14744655787944794,0.2197977602481842,-0.1695718914270401
31.85,-0.13393853604793549,-0.443388968706131,-0.1996149718761444,0.219856396317482,0.23330438137054443,-0.1582479029893875
31.9,0.4575873613357544,-0.3085852563381195,0.15808628499507904,0.27918025851249695,0.379454106092453,-0.18060742318630219
31.95,0.017315473407506943,-0.049651164561510086,0.11860397458076477,0.26356568932533264,0.45035114884376526,-0.14423315227031708
32.0,-0.22405925393104553,0.1500883400440216,0.11527878046035767,0.21275284886360168,0.36055609583854675,-0.024589430540800095
32.05,-0.5192052721977234,0.39315706491470337,0.42714107036590576,0.16822737455368042,0.43709713220596313,-0.07655104249715805
32.1,-0.22141076624393463,0.6023445725440979,0.5042923092842102,0.1145605519413948,0.39070820808410645,-0.1145266592502594
32.15,0.21977214515209198,0.5505647659301758,0.13397572934627533,0.06927783042192459,0.2717461585998535,-0.062276460230350494
32.2,0.4262058138847351,0.5111818313598633,0.11489079147577286,0.02860341966152191,0.24515552818775177,0.04094095900654793
32.25,-0.2023135870695114,0.4605332016944885,0.2119877189397812,-0.010171987116336823,0.3597325086593628,0.08681909739971161
32.3,-0.27314525842666626,0.5392704606056213,0.005289850290864706,-0.008521419018507004,0.4261273443698883,0.13125041127204895
32.35,-0.6482092142105103,0.24530036747455597,0.1835445612668991,0.018755177035927773,0.4500465393066406,0.07352674752473831
32.4,-0.5511149168014526,0.10349757224321365,-0.02412302978336811,0.013371458277106285,0.3165718913078308,0.03916655480861664
32.45,-0.37057918310165405,-0.07023712992668152,-0.031479742377996445,0.057332057505846024,0.26447832584381104,-0.037617698311805725
32.5,-0.22581346333026886,-0.15381909906864166,0.23305298388004303,0.09524822235107422,0.33584946393966675,-0.0865946114063263
32.55,-0.25241613388061523,-0.18900586664676666,0.09196910262107849,0.10098915547132492,0.2975197434425354,-0.032013170421123505
32.6,-0.03337002173066139,-0.17396068572998047,-0.10371730476617813,0.12048767507076263,0.2315109372138977,0.01505370158702135
32.65,0.15825748443603516,0.08883282542228699,0.24080808460712433,0.1405521035194397,0.2718115448951721,0.05018160492181778
32.7,0.006235107779502869,0.22988511621952057,0.10495400428771973,0.12376829981803894,0.4158356189727783,0.049645163118839264
32.75,-0.24553035199642181,-0.23933890461921692,0.21095050871372223,0.1392994076013565,0.41109806299209595,0.025468647480010986
32.8,-0.36442047357559204,-0.044207580387592316,0.40079066157341003,0.1857312023639679,0.2968714237213135,0.031094754114747047
32.85,-0.10365711152553558,-0.2565327286720276,0.5706014633178711,0.17683051526546478,0.19862698018550873,0.0023453799076378345
32.9,-0.10086074471473694,0.02082153782248497,0.47562116384506226,0.13455674052238464,0.23551228642463684,-0.019434837624430656
32.95,-0.05388910323381424,-0.055830031633377075,0.3032633662223816,0.09423655271530151,0.23243029415607452,-0.023784248158335686
33.0,-0.25789788365364075,-0.07199477404356003,0.13147330284118652,0.08028068393468857,0.17078092694282532,-0.028066663071513176
33.05,-0.1913934350013733,0.03087807074189186,0.20016896724700928,0.06386227160692215,0.13830050826072693,-0.05011257156729698
33.1,-0.23239216208457947,0.10391716659069061,-0.05512554943561554,0.07300140708684921,0.1321791708469391,-0.03833817318081856
33.15,-0.1119837611913681,0.2916889488697052,0.08092309534549713,0.09196300804615021,0.06183289363980293,-0.053626082837581635
33.2,0.07748076319694519,0.2870321273803711,0.2878158390522003,0.059706397354602814,0.10223708301782608,-0.08625518530607224
33.25,-0.046294234693050385,0.14153766632080078,0.20858658850193024,0.025601724162697792,0.12437842041254044,-0.06004197150468826
33.3,-0.09043063968420029,0.1572236865758896,0.33528363704681396,0.022601891309022903,0.004256514832377434,0.01311308704316616
33.35,-0.13883155584335327,0.11147499084472656,0.31273648142814636,0.003458373248577118,-0.04658959433436394,0.03543104976415634
33.4,-0.25847887992858887,-0.03624437749385834,0.07354211062192917,-0.014841497875750065,-0.04551026225090027,0.01898082345724106
33.45,-0.042841337621212006,-0.013377197086811066,0.10114492475986481,0.0003445614129304886,-0.06300579011440277,-0.0016796474810689688
33.5,-0.006135329604148865,0.039926521480083466,0.14279434084892273,0.0010308362543582916,-0.031013676896691322,-0.02612786926329136
33.55,-0.01630157232284546,0.032803528010845184,0.14911721646785736,0.005929760634899139,0.0030859995167702436,-0.02950480207800865
33.6,-0.05056120082736015,0.17003822326660156,0.14106440544128418,0.017862418666481972,-0.002527504926547408,-0.013956524431705475
33.65,-0.049776241183280945,0.1188507080078125,0.2189124971628189,0.022215882316231728,0.011165360920131207,-0.02410188317298889
33.7,-0.020150870084762573,0.12151240557432175,0.2904093265533447,0.016056064516305923,0.03492319956421852,-0.034698814153671265
33.75,0.0471319779753685,0.04825304076075554,0.2153273969888687,0.006413516588509083,0.02467765472829342,-0.02902887761592865
33.8,0.024141989648342133,0.04765127971768379,0.16841700673103333,0.011101843789219856,-0.007189535535871983,-0.0005016746581532061
33.85,0.02739999070763588,0.06809043139219284,0.09761891514062881,0.014876091852784157,-0.003859712742269039,0.0003269635490141809
33.9,-0.019098032265901566,-0.08776570111513138,0.02351504936814308,0.012837924063205719,0.02752668783068657,-0.013324790634214878
33.95,0.052884895354509354,-0.07147981971502304,0.11614415794610977,0.02534559741616249,0.035032209008932114,-0.013628321699798107
34.0,-0.03200804442167282,0.11337185651063919,0.08445717394351959,0.03455369547009468,0.0394841730594635,-0.006351556163281202
34.05,0.07787582278251648,0.05452537164092064,0.05771181359887123,0.03502926975488663,0.05125704035162926,-0.010353920049965382
34.1,-0.03732624277472496,0.06667519360780716,0.07109560817480087,0.019328540191054344,0.04685213044285774,0.0026991858612746
34.15,-0.028010617941617966,0.04908657819032669,0.015531573444604874,0.012299587018787861,0.008732710033655167,0.01569557562470436
34.2,-0.04341576620936394,0.09343624860048294,0.04257155582308769,0.008852154016494751,-0.006274360232055187,0.0048559666611254215
34.25,0.008599864318966866,0.12122060358524323,0.01205680426210165,0.002663099206984043,0.009602401405572891,-0.02089756913483143
34.3,0.03609776869416237,0.1429595947265625,0.1309446394443512,0.0011877231299877167,0.013437802903354168,-0.04022461920976639
34.35,0.035877153277397156,0.2114715725183487,0.17514047026634216,0.00343317911028862,0.011477754451334476,-0.03779681399464607
34.4,-0.028783079236745834,0.09309196472167969,0.10325142741203308,-0.013808448798954487,0.011926435865461826,-0.039401426911354065
34.45,-0.02251988649368286,0.11884213238954544,0.13262313604354858,-0.022290173918008804,-0.025982238352298737,-0.03176084905862808
34.5,0.04780062288045883,0.02149008773267269,0.0731688067317009,-0.02956118807196617,-0.024225136265158653,-0.03556931018829346
34.55,0.0170839112251997,0.01454448513686657,0.01897653006017208,-0.024019336327910423,-0.031551964581012726,-0.034722015261650085
34.6,0.012648003175854683,-0.0692005306482315,0.06733878701925278,-0.02385040372610092,-0.015546545386314392,-0.039415616542100906
34.65,0.03593900054693222,-0.020164499059319496,0.047467853873968124,-0.02706564962863922,-0.013621816411614418,-0.04039346054196358
34.7,0.07792681455612183,0.08638858795166016,0.006986022461205721,-0.023932162672281265,0.0013777342392131686,-0.03782128170132637
34.75,-0.012876001186668873,0.1914081871509552,0.0021744584664702415,-0.012326189316809177,0.029662294313311577,-0.03253551945090294
34.8,-0.06827688217163086,0.1578846126794815,0.10430873185396194,-0.003988094627857208,0.007807343732565641,-0.016994787380099297
34.85,-0.04068341851234436,0.011409753933548927,0.11431616544723511,-0.014264114201068878,-0.011996624059975147,-0.018542837351560593
34.9,-0.1767563670873642,-0.018281931057572365,0.10629454255104065,-0.030216433107852936,0.007799701765179634,-0.04765073210000992
34.95,0.029491394758224487,0.14635276794433594,0.12950138747692108,-0.04055049270391464,-0.0018516142154112458,-0.0746014416217804
35.0,-0.22288036346435547,0.045168887823820114,0.16394612193107605,-0.03354997560381889,0.012102635577321053,-0.1052703857421875
35.05,0.06342995911836624,0.14811229705810547,0.08269478380680084,-0.05086583271622658,-0.012798968702554703,-0.08269266039133072
35.1,-0.028454408049583435,0.13816548883914948,-0.035285234451293945,-0.06036496162414551,0.008388671092689037,-0.0519164614379406
35.15,-0.02899494394659996,0.11516668647527695,-0.013784344308078289,-0.04829953983426094,-0.0339624285697937,-0.010546374134719372
35.2,-0.10319855809211731,0.15214064717292786,0.004430333152413368,-0.04758414626121521,-0.08641087263822556,0.031181229278445244
35.25,-0.04104084521532059,0.1309986263513565,0.04638107493519783,-0.05678509175777435,-0.10164610296487808,0.03340442106127739
35.3,0.01100032590329647,0.05646801367402077,0.012391624040901661,-0.05874397233128548,-0.078249491751194,0.02465205080807209
35.35,0.041961830109357834,0.05831623822450638,-0.054366301745176315,-0.05935605615377426,-0.08874481916427612,0.029898419976234436
35.4,0.08410261571407318,0.06745338439941406,-0.03613894060254097,-0.056653957813978195,-0.08468887209892273,0.024900322780013084
35.45,0.039765022695064545,0.08185386657714844,0.02424505166709423,-0.05399707332253456,-0.07748869806528091,0.023849043995141983
35.5,0.08533064275979996,0.11979484558105469,0.0916229784488678,-0.060650043189525604,-0.06505820155143738,0.017458781599998474
35.55,0.0980316773056984,-0.14022067189216614,0.048156026750802994,-0.067007876932621,-0.06064457818865776,0.013215781189501286
35.6,-0.02234279364347458,-0.06313896924257278,0.030670184642076492,-0.057206884026527405,-0.0835312232375145,0.03127426281571388
35.65,-0.01584857702255249,0.21022513508796692,0.042739830911159515,-0.05652537941932678,-0.06588789820671082,0.02178693562746048
35.7,-0.033033013343811035,0.17714883387088776,-0.011896826326847076,-0.05664075165987015,-0.00519078504294157,0.002702926518395543
35.75,-0.11843420565128326,0.1625051647424698,0.07907214760780334,-0.06194121390581131,-0.023012133315205574,0.025167835876345634
35.8,-0.19358229637145996,0.11806871742010117,0.08568676561117172,-0.07129518687725067,-0.05919642001390457,0.04565427452325821
35.85,-0.08750392496585846,0.08887197822332382,-0.04985317215323448,-0.07769079506397247,-0.102567158639431,0.06331329047679901
35.9,0.00010516121983528137,0.11090851575136185,0.07673513889312744,-0.08716699481010437,-0.13521544635295868,0.07411231845617294
35.95,0.0370766706764698,0.1365976333618164,0.10728850960731506,-0.10563357174396515,-0.1548212170600891,0.10194503515958786
36.0,-0.07045697420835495,0.16645529866218567,-0.02365858666598797,-0.1338818073272705,-0.22965560853481293,0.18295955657958984
36.05,-0.05518060922622681,0.15592387318611145,-0.07564300298690796,-0.15109938383102417,-0.26180458068847656,0.23013480007648468
36.1,-0.07631416618824005,0.22376446425914764,-0.04663217067718506,-0.15315556526184082,-0.26193657517433167,0.2456493377685547
36.15,-0.04161324352025986,0.04404165595769882,-0.16714192926883698,-0.1560218334197998,-0.24412454664707184,0.22125601768493652
36.2,0.05301538482308388,0.09736062586307526,-0.08197182416915894,-0.14785230159759521,-0.22958844900131226,0.19999314844608307
36.25,0.17588591575622559,0.04119681194424629,-0.026580238714814186,-0.14765138924121857,-0.20494776964187622,0.18530404567718506
36.3,0.02692030370235443,0.0054788473062217236,0.10148834437131882,-0.16994501650333405,-0.23946823179721832,0.1955585479736328
36.35,0.07813835144042969,0.07610510289669037,0.1398269683122635,-0.2029336839914322,-0.29543766379356384,0.20034417510032654
36.4,0.18134251236915588,0.10977458953857422,0.007655099034309387,-0.22183126211166382,-0.3417660593986511,0.18740509450435638
36.45,-0.04550212621688843,-0.061770446598529816,0.06340739130973816,-0.22747109830379486,-0.3502022922039032,0.143032968044281
36.5,-0.009677035734057426,-0.19024375081062317,-0.024621671065688133,-0.22256870567798615,-0.38228270411491394,0.12979774177074432
36.55,0.05143269896507263,-0.06282997131347656,-0.10498695820569992,-0.20788821578025818,-0.4017248749732971,0.10264816135168076
36.6,0.0018934160470962524,-0.0045080119743943214,-0.07552707195281982,-0.18553894758224487,-0.3286902904510498,0.022298969328403473
36.65,0.01189451478421688,0.01436710823327303,-0.045456662774086,-0.14686152338981628,-0.2323206514120102,-0.05562331900000572
36.7,0.1922999620437622,0.04251193627715111,-0.10296722501516342,-0.11192761361598969,-0.188636913895607,-0.08701849728822708
