Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.65,-0.035825327038764954,-0.21727944910526276,-0.07548098266124725,-0.0816442221403122,0.22377976775169373,-0.06364945322275162
30.7,-0.017839932814240456,-0.06734561920166016,-0.028754178434610367,-0.1129210889339447,0.24328239262104034,-0.04144733026623726
30.75,-0.18091176450252533,-0.11808489263057709,-0.09631399810314178,-0.14220644533634186,0.2781298756599426,-0.03400830924510956
30.8,-0.2984764575958252,-0.24992845952510834,-0.21363180875778198,-0.15625342726707458,0.2759595215320587,-0.06181319057941437
30.85,-0.12664742767810822,-0.08884046971797943,-0.12352915108203888,-0.12812423706054688,0.24959319829940796,-0.07609879225492477
30.9,-0.2825588285923004,-0.14129158854484558,-0.10893436521291733,-0.0910971462726593,0.24438922107219696,-0.071450375020504
30.95,-0.3790823519229889,0.032801683992147446,-0.15454775094985962,-0.14524783194065094,0.25435197353363037,-0.08223635703325272
31.0,-0.44888272881507874,-0.12187475711107254,-0.2724970579147339,-0.1545758992433548,0.21773257851600647,-0.07623431086540222
31.05,-0.332247793674469,-0.09141632169485092,-0.13766975700855255,-0.13405518233776093,0.15263840556144714,-0.07634517550468445
31.1,-0.055735595524311066,-0.03942393884062767,-0.006843270268291235,-0.12670761346817017,0.12284357845783234,-0.07037268579006195
31.15,0.008857045322656631,-0.27687934041023254,-0.12482387572526932,-0.1576845347881317,0.1334114819765091,-0.05862630158662796
31.2,-0.0010920539498329163,-0.4764299988746643,-0.11317277699708939,-0.16467028856277466,0.13811224699020386,-0.04181180149316788
31.25,0.010407334193587303,-0.3617124855518341,-0.05247698351740837,-0.10697553306818008,0.12789790332317352,-0.00469801714643836
31.3,-0.206355482339859,-0.002966859843581915,-0.017508313059806824,-0.05737219378352165,0.1248021349310875,-0.01055406965315342
31.35,-0.2734626233577728,0.4123125970363617,-0.0871339812874794,-0.03942468762397766,0.1433185338973999,-0.069771908223629
31.4,0.006666339933872223,0.32427504658699036,-0.1568383127450943,-0.06976437568664551,0.1166730672121048,-0.1079389825463295
31.45,-0.045183438807725906,0.3311081528663635,-0.1370822936296463,-0.10329987853765488,0.11368628591299057,-0.07064852118492126
31.5,0.01065575797110796,0.2445249855518341,-0.03515676036477089,-0.12345445156097412,0.1106460690498352,-0.02368221804499626
31.55,0.10490451753139496,0.0914468988776207,-0.2272205948829651,-0.12540078163146973,0.11197805404663086,0.007636185735464096
31.6,-0.15155482292175293,0.27094560861587524,-0.16439706087112427,-0.08182382583618164,0.16164173185825348,0.01956922560930252
31.65,-0.3570442199707031,-0.027516307309269905,-0.2832832932472229,-0.08091669529676437,0.17125555872917175,-0.04826218634843826
31.7,-0.3640134930610657,-0.030735919252038002,-0.20919397473335266,-0.09612111747264862,0.14665555953979492,-0.13166765868663788
31.75,-0.02040981501340866,-0.30377674102783203,-0.17093439400196075,-0.07515107095241547,0.07532086968421936,-0.1282881796360016
31.8,-0.17763924598693848,-0.2902956008911133,-0.06012541428208351,-0.03954745829105377,0.07744290679693222,-0.05160248652100563
31.85,-0.11266814917325974,-0.34568214416503906,-0.14533832669258118,-0.037996113300323486,0.08869421482086182,-0.04093201085925102
31.9,-0.1761433482170105,-0.5926914215087891,-0.18525579571723938,-0.05877241864800453,0.10285074263811111,-0.01371863391250372
31.95,-0.48491400480270386,-0.4583425521850586,-0.1527838408946991,-0.03536180406808853,0.09206967055797577,-0.026004591956734657
32.0,-0.02650955319404602,-0.42698484659194946,-0.01034716796129942,-0.0032537057995796204,0.04478371515870094,-0.0487801730632782
32.05,-0.06483916938304901,-0.20971012115478516,-0.18288466334342957,0.04472104460000992,0.07169216126203537,-0.0222074706107378
32.1,-0.25903576612472534,-0.3085775375366211,-0.10801904648542404,0.07715429365634918,0.1008780375123024,-0.005518765654414892
32.15,-0.0977587029337883,0.035285983234643936,-0.22423894703388214,0.08658500015735626,0.09677794575691223,-0.00027516676345840096
32.2,-0.15887711942195892,0.25089940428733826,-0.4978613555431366,0.09290909767150879,0.09881133586168289,-0.012868529185652733
32.25,-0.1354857087135315,0.22771741449832916,0.23863327503204346,0.10233372449874878,0.11711113899946213,-0.0009963057236745954
32.3,-0.4028239846229553,0.493750661611557,0.12469110637903214,0.06877823919057846,0.10927776247262955,-0.011893510818481445
32.35,-0.4473706781864166,0.3707934319972992,-0.08067569881677628,0.00894890446215868,0.03163314610719681,-0.03468367084860802
32.4,-0.21941085159778595,0.4541054666042328,-0.2137344926595688,-0.016641391441226006,-0.021495480090379715,-0.054238032549619675
32.45,-0.1687895953655243,0.3781987130641937,-0.2426726520061493,-0.058670639991760254,-0.05617168918251991,-0.0022604484111070633
32.5,-0.2364376038312912,0.028185896575450897,-0.2804245948791504,-0.08792275935411453,-0.06004716828465462,-0.00957846362143755
32.55,-0.0972757339477539,0.03536704555153847,-0.20623984932899475,-0.08176756650209427,-0.0419439934194088,-0.10182998329401016
32.6,-0.17804162204265594,-0.409300833940506,-0.14874546229839325,-0.12557536363601685,0.0043150088749825954,-0.12074176222085953
32.65,-0.4207823872566223,-0.4649085998535156,-0.2847544848918915,-0.09640397131443024,-0.009080605581402779,-0.08560611307621002
32.7,-0.15069685876369476,-0.205295592546463,0.08588962256908417,-0.018048390746116638,-0.06853071600198746,-0.10636598616838455
32.75,0.04538627713918686,-0.6056299805641174,-0.26178258657455444,-0.07048224657773972,-0.09413101524114609,-0.04524059221148491
32.8,0.10666310787200928,-0.32192137837409973,0.01848692260682583,-0.023869607597589493,-0.10408715903759003,0.01514200959354639
32.85,0.11026990413665771,-0.17529204487800598,0.08457164466381073,-0.01111922413110733,-0.07911477237939835,0.045025769621133804
32.9,0.3090985119342804,0.006213190499693155,-0.3297027051448822,0.0037756823003292084,-0.06818331778049469,0.06772797554731369
32.95,0.10512439161539078,-0.10282804816961288,-0.02103513665497303,0.01318141259253025,-0.029448946937918663,0.051913898438215256
33.0,0.1928044855594635,-0.14268210530281067,-0.02569228783249855,0.031092174351215363,-0.01383120846003294,-0.005494539625942707
33.05,0.04331427812576294,0.10136986523866653,-0.0035058478824794292,0.09625585377216339,0.0172855406999588,-0.028209632262587547
33.1,-0.14627636969089508,0.34515100717544556,-0.18194891512393951,0.09770940989255905,0.043150778859853745,-0.03881083428859711
33.15,-0.3329111337661743,0.19390690326690674,-0.557666540145874,0.059342898428440094,0.08443229645490646,-0.0693359225988388
33.2,-0.3975330889225006,-0.13494202494621277,-0.021032918244600296,0.03012571670114994,0.0782911404967308,-0.0413261353969574
33.25,-0.40716397762298584,-0.17147916555404663,-0.300801157951355,0.03473346680402756,0.02421841397881508,-0.03999584540724754
33.3,-0.17768970131874084,0.09744934737682343,-0.09847993403673172,0.01945607364177704,-0.015385270118713379,-0.04372251778841019
33.35,-0.20269858837127686,0.2080889493227005,-0.20306646823883057,-0.011296262964606285,-0.016223739832639694,0.013142343610525131
33.4,-0.24008303880691528,0.18644244968891144,-0.44104230403900146,-0.016595136374235153,-0.0187298022210598,0.022281518206000328
33.45,-0.054117389023303986,0.010092757642269135,-0.17797373235225677,-0.0036625461652874947,-0.02125946804881096,0.029567919671535492
33.5,-0.19277146458625793,0.08086684346199036,-0.01679861918091774,0.004559933207929134,0.007452295161783695,0.022360844537615776
33.55,-0.19175630807876587,0.12112333625555038,0.11576193571090698,-0.016362475231289864,0.009764961898326874,-0.012477795593440533
33.6,-0.0520966574549675,-0.042867664247751236,0.03884637728333473,-0.027321146801114082,0.001014106790535152,-0.03956810384988785
33.65,-0.09297910332679749,-0.106781966984272,0.016658801585435867,-0.02821449004113674,0.01026919949799776,-0.02174203470349312
33.7,-0.12210265547037125,0.060940757393836975,0.0337650366127491,-0.030620507895946503,0.014894062653183937,-0.011520122177898884
33.75,-0.050003062933683395,0.05649186670780182,-0.036242008209228516,-0.047431107610464096,0.006975368596613407,-0.0025460338220000267
33.8,-0.018046095967292786,-0.11397362500429153,-0.08241334557533264,-0.05766872316598892,0.01792430691421032,0.013196415267884731
33.85,-0.1331300288438797,-0.16849420964717865,-0.12351375073194504,-0.021911345422267914,0.02846374362707138,0.025657806545495987
33.9,-0.07291415333747864,-0.28147411346435547,-0.12372691184282303,0.026747427880764008,0.015911899507045746,0.022727815434336662
33.95,0.04854536056518555,-0.12060835212469101,0.0016447516391053796,0.07149191945791245,0.007745546754449606,0.041302189230918884
34.0,-0.10455100983381271,0.0620432011783123,0.07842032611370087,0.06130646914243698,0.013662926852703094,0.05532205477356911
34.05,-0.043629083782434464,-0.007533066440373659,-0.03960335627198219,0.009515199810266495,0.011636738665401936,0.041507139801979065
34.1,0.0027268119156360626,-0.06984329223632812,-0.09939794987440109,-0.01139057707041502,0.007511317729949951,0.039349496364593506
34.15,-0.06957715004682541,0.06790067255496979,-0.022164948284626007,-0.01963210478425026,0.003580433549359441,0.03209513798356056
34.2,-0.10147618502378464,-0.06360911577939987,-0.08485497534275055,-0.04782325029373169,0.0069414121098816395,0.004122051410377026
34.25,-0.0275657307356596,0.038043029606342316,0.0022631720639765263,-0.04219724237918854,-0.004453319124877453,0.00522040156647563
34.3,-0.06515051424503326,0.0587167963385582,-0.1089743971824646,-0.041451938450336456,0.0003590721753425896,0.00988793559372425
34.35,0.050460975617170334,0.0679941177368164,0.06313919275999069,-0.027575192973017693,-0.007072976790368557,0.01826184242963791
34.4,0.08143892884254456,0.4238138496875763,0.31057417392730713,-0.05418878048658371,-0.007694116793572903,0.016306336969137192
34.45,0.016239004209637642,0.2533245384693146,0.0016726921312510967,-0.1290750503540039,0.015837788581848145,-0.012161405757069588
34.5,-0.17712536454200745,-0.1800670474767685,-0.1283339411020279,-0.14992359280586243,0.003551660105586052,0.004341140855103731
34.55,-0.47323840856552124,0.6815348863601685,-0.10221342742443085,-0.09062205255031586,-0.04406901076436043,-0.08033975958824158
34.6,-0.34683722257614136,-0.21467110514640808,-0.23051494359970093,-0.07035256922245026,-0.09809549897909164,-0.3197363615036011
34.65,0.17478689551353455,-0.09727194905281067,0.0033132005482912064,0.05309078097343445,-0.11876048892736435,-0.5770015716552734
34.7,0.49978476762771606,-0.05011088028550148,0.10189143568277359,0.0710020363330841,-0.03424755483865738,-0.6684446334838867
34.75,0.48567524552345276,-0.11688143014907837,0.005018710158765316,0.0051919519901275635,-0.0036785558331757784,-0.37416964769363403
34.8,-0.1668139100074768,-0.10206890106201172,-0.003419204382225871,-0.034115225076675415,0.019678935408592224,-0.03405998647212982
34.85,-0.8496413230895996,0.07749185711145401,-0.09751071780920029,-0.027814436703920364,-0.027997035533189774,-0.09379485994577408
34.9,-1.578920841217041,0.2846185863018036,-0.195381298661232,0.02996864914894104,-0.15018047392368317,-0.6405810713768005
34.95,1.19514799118042,0.0867374911904335,0.3594296872615814,0.096518874168396,-0.24817608296871185,-1.2779724597930908
35.0,1.8456032276153564,-0.4079926311969757,0.21984201669692993,-0.015000790357589722,-0.05863426253199577,-0.5916624069213867
35.05,0.15522703528404236,-0.2155771702528,-0.01571507751941681,-0.08349010348320007,0.04107527434825897,0.4467940926551819
35.1,-0.3105510473251343,-0.009396516717970371,-0.08340375870466232,-0.03550463914871216,0.13596561551094055,0.5272952318191528
35.15,-0.544008731842041,0.15334899723529816,-0.08047641068696976,-0.012861311435699463,0.19246523082256317,0.41498538851737976
35.2,-0.31314271688461304,-0.0076837120577692986,-0.13557755947113037,-0.043689191341400146,0.15083187818527222,0.39733439683914185
35.25,-0.3705996870994568,0.008582163602113724,-0.13132116198539734,-0.07649894058704376,0.16397926211357117,0.4924286901950836
35.3,-0.7022386789321899,-0.06336109340190887,-0.17049472033977509,-0.0936291366815567,0.10550792515277863,0.5870814919471741
35.35,-0.667475700378418,0.04148109257221222,-0.06802129000425339,-0.08005864918231964,-0.009211265482008457,0.47864559292793274
35.4,-0.0751558467745781,0.010424626991152763,-0.05353254824876785,-0.08952891081571579,-0.0792420357465744,0.3019266426563263
35.45,0.11959760636091232,0.04654502496123314,-0.0599859356880188,-0.07962235808372498,-0.07721859961748123,0.2820732295513153
35.5,0.20156270265579224,0.003882393939420581,-0.050437286496162415,-0.08877644687891006,-0.030193831771612167,0.3250800669193268
35.55,-0.033026985824108124,-0.1344938427209854,0.0550408698618412,-0.10116836428642273,0.01863502524793148,0.37468069791793823
35.6,0.18564534187316895,0.4554472267627716,0.23867766559123993,-0.08224104344844818,0.021984463557600975,0.3617129325866699
35.65,0.3370625972747803,-0.05060486122965813,0.009404891170561314,-0.13687482476234436,0.08162350207567215,0.4463987350463867
35.7,-0.5798382759094238,-0.06956761330366135,-0.1758752316236496,-0.16012829542160034,0.11598169803619385,0.6247971057891846
35.75,-0.9249864816665649,0.1525813341140747,-0.13984565436840057,-0.17698225378990173,0.05419556424021721,0.44680219888687134
35.8,-1.0524852275848389,0.026185156777501106,-0.1805001199245453,-0.11244500428438187,-0.0899839848279953,0.04269253462553024
35.85,-0.43190842866897583,0.17471034824848175,-0.25316932797431946,-0.01175999641418457,-0.19758425652980804,-0.3493911623954773
35.9,0.15651659667491913,0.03526686877012253,-0.04955049231648445,0.04593746364116669,-0.21431788802146912,-0.3823493421077728
35.95,-0.00470401905477047,-0.2606964409351349,-0.05970875546336174,0.03195977956056595,-0.16343837976455688,-0.20778228342533112
36.0,-0.41092929244041443,-0.10668942332267761,-0.018753960728645325,0.031063174828886986,-0.14585863053798676,-0.03455638885498047
36.05,-0.417214572429657,-0.06122870743274689,-0.13506974279880524,0.024837087839841843,-0.18142317235469818,0.05434465780854225
36.1,-0.07127945870161057,0.534767210483551,0.08523532003164291,0.004815744236111641,-0.22654147446155548,0.06330451369285583
36.15,0.27335500717163086,0.11824322491884232,-0.23559540510177612,-0.034274205565452576,-0.24162423610687256,0.05103885009884834
36.2,0.2081328183412552,-0.03220843896269798,-0.29444199800491333,-0.061067547649145126,-0.22207708656787872,0.06754112243652344
36.25,-0.008322115987539291,-0.15848541259765625,-0.07136669754981995,-0.034637000411748886,-0.174626886844635,0.11919757723808289
36.3,0.3993340730667114,0.4821930229663849,-0.2252511978149414,0.02085641585290432,-0.18610846996307373,0.07899131625890732
36.35,0.3143336772918701,0.0670919194817543,-0.022463595494627953,0.007309446576982737,-0.15352363884449005,0.013320897705852985
36.4,0.4096263647079468,-0.1611347794532776,0.046195439994335175,-0.012786436825990677,-0.10985954850912094,4.980729863746092e-05
36.45,0.4660950303077698,-0.7340908646583557,-0.5291181802749634,-0.05875498801469803,-0.055934708565473557,-0.04359292984008789
36.5,0.24801315367221832,-0.7654114961624146,-0.12430883198976517,-0.025821084156632423,-0.009269751608371735,-0.021438663825392723
36.55,0.28802067041397095,-0.4681902825832367,0.026780467480421066,0.04186156392097473,0.03523966297507286,0.013709552586078644
36.6,-0.10024406760931015,-0.01919458992779255,-0.053628962486982346,0.11559733748435974,0.06328112632036209,0.03066888637840748
36.65,0.3369046747684479,0.050668682903051376,0.07867877930402756,0.02255893498659134,0.03476886451244354,-0.04115806892514229
36.7,0.10383546352386475,-0.15295317769050598,0.012723250314593315,-0.012430057860910892,0.08002437651157379,-0.03508966043591499
36.75,0.08124415576457977,0.003820410929620266,0.012168166227638721,0.08480009436607361,0.12506552040576935,-0.046560849994421005
36.8,-0.08936776220798492,-0.36638930439949036,0.19005264341831207,0.07203160226345062,0.1429058164358139,-0.10515349358320236
36.85,0.18171684443950653,0.007615072652697563,0.0015500570880249143,0.039354775100946426,0.15375596284866333,-0.06294434517621994
36.9,0.04796050488948822,0.3053884506225586,0.3470713198184967,0.07358455657958984,0.15418316423892975,-0.02355264686048031
36.95,-0.010800801217556,-0.16374114155769348,0.23722809553146362,0.07033153623342514,0.14381428062915802,-0.08557380735874176
37.0,0.007323332130908966,-0.08971216529607773,0.1816934198141098,0.07615182548761368,0.17329120635986328,-0.16361334919929504
37.05,-0.2739484906196594,-0.2939615249633789,-0.07485252618789673,0.07226002216339111,0.20060671865940094,-0.17145249247550964
37.1,-0.37194347381591797,-0.06919191032648087,0.0613577738404274,0.06421248614788055,0.22567257285118103,-0.15338905155658722
37.15,-0.3601071238517761,-0.13175678253173828,0.24552276730537415,0.08839838951826096,0.20412075519561768,-0.11678031086921692
37.2,-0.5155282616615295,0.07424934953451157,-0.2457793951034546,0.09980899840593338,0.1801430732011795,-0.03512237221002579
37.25,-0.7685518860816956,0.11866676807403564,-0.2963660657405853,0.0973830297589302,0.1344398409128189,0.009897626005113125
37.3,-0.6665602922439575,0.19969284534454346,-0.24255596101284027,0.07891051471233368,0.08482950925827026,-0.03762125223875046
37.35,-0.32264119386672974,-0.08227057754993439,-0.2078462690114975,0.05474988743662834,0.02711239643394947,-0.04166870191693306
37.4,-0.23333992063999176,-0.02090737596154213,-0.05940015986561775,0.0880373865365982,0.006579642184078693,-0.003870106302201748
37.45,-0.22911256551742554,0.1165342926979065,-0.22757679224014282,0.08033999800682068,0.02354814112186432,-0.003247701097279787
37.5,-0.25267747044563293,0.2073126584291458,-0.18426963686943054,0.04860709607601166,0.02374330349266529,-0.03358204662799835
37.55,-0.009121060371398926,-0.023179037496447563,-0.18482564389705658,0.009874386712908745,0.01416721660643816,-0.05896341800689697
37.6,-0.1817728877067566,0.008772915229201317,-0.5040210485458374,-0.0001679249107837677,0.0055957636795938015,-0.05005817860364914
37.65,-0.13809148967266083,0.0555734820663929,0.03463585302233696,-0.005711641162633896,0.010380549356341362,-0.03438042476773262
37.7,-0.021748661994934082,-0.042309749871492386,-0.15300390124320984,-0.00920337624847889,-0.000360133737558499,-0.024207651615142822
37.75,-0.18034763634204865,-0.16243647038936615,-0.17927342653274536,0.02569185197353363,0.02040392905473709,-0.011613883078098297
37.8,-0.1259842962026596,-0.05045033618807793,0.17857098579406738,0.03331749886274338,0.009385322220623493,0.004817777778953314
37.85,-0.029394254088401794,0.04147719219326973,0.17590412497520447,0.022284582257270813,0.011061926372349262,-0.003034051973372698
37.9,-0.07116099447011948,0.08241748064756393,0.23330600559711456,0.0011955508962273598,0.022204438224434853,-0.017271291464567184
37.95,-0.028234757483005524,0.004655856639146805,-0.16374605894088745,-0.023946193978190422,0.03690669685602188,-0.025547144934535027
38.0,-0.2514429986476898,-0.030735934153199196,-0.15095576643943787,-0.023617567494511604,0.05116274207830429,-0.02688433602452278
38.05,-0.20525260269641876,-0.09098146855831146,-0.015823332592844963,-0.030726831406354904,0.047948628664016724,-0.039009857922792435
38.1,-0.15880976617336273,0.03691580146551132,-0.023211078718304634,-0.027348894625902176,0.04775262251496315,-0.027427207678556442
38.15,-0.15069913864135742,-0.011205649003386497,-0.10928935557603836,-0.04484393447637558,0.04979393258690834,-0.04110697656869888
38.2,-0.09936301410198212,-0.06458377093076706,-0.046610020101070404,-0.027141381055116653,0.050231270492076874,-0.05410248786211014
38.25,-0.116080641746521,0.1466551125049591,-0.09681970626115799,-0.017609044909477234,0.04055590555071831,-0.033497728407382965
38.3,-0.15837250649929047,0.2138720005750656,-0.07300959527492523,-0.045361749827861786,0.04002960026264191,-0.02995193935930729
38.35,-0.18221305310726166,0.6516543030738831,0.2062656432390213,-0.10953354090452194,0.05244104936718941,-0.06875115633010864
38.4,-0.26115527749061584,1.3960353136062622,0.4895745813846588,-0.2849387526512146,0.06623423844575882,-0.1902741938829422
38.45,0.4928443133831024,0.571467399597168,-0.12040600180625916,-0.8210074305534363,0.24988307058811188,-0.5322231650352478
38.5,0.2594364285469055,-0.6241588592529297,-0.7599329352378845,-0.9633656740188599,0.2955629527568817,-0.6919634938240051
38.55,0.05722780525684357,-0.8097649216651917,-0.5201979279518127,-0.6754087805747986,0.2831162214279175,-0.643531858921051
38.6,0.005286380648612976,-1.3109904527664185,-0.4197004437446594,-0.4605710208415985,0.209782212972641,-0.45812323689460754
38.65,-0.24047881364822388,-1.7121946811676025,-0.2781340181827545,-0.09957144409418106,0.0996088758111,-0.17382903397083282
38.7,-0.2089068591594696,-1.008885383605957,-0.4310644567012787,0.38307392597198486,-0.054455872625112534,0.10452284663915634
38.75,-0.1606176197528839,0.008940719068050385,-0.06288553774356842,0.5691108703613281,-0.07406344264745712,0.2671743631362915
38.8,-0.08745541423559189,0.28949931263923645,0.11315328627824783,0.5194861888885498,-0.04298267513513565,0.2947466969490051
38.85,-0.4527381360530853,0.13570696115493774,-0.06653830409049988,0.365406334400177,-0.0016626770375296474,0.2385852187871933
38.9,-0.24456815421581268,-0.014838190749287605,-0.06754773110151291,0.2647431790828705,-0.013855955563485622,0.10080643743276596
38.95,-0.1423410028219223,0.28573229908943176,0.09050818532705307,0.24252477288246155,-0.017435161396861076,0.07206892967224121
39.0,-0.15161250531673431,0.3739834129810333,0.06719300895929337,0.16573311388492584,-0.026241056621074677,0.07596299052238464
39.05,-0.029373567551374435,0.18145278096199036,-0.06205395609140396,0.10006321221590042,-0.033259760588407516,0.051618944853544235
39.1,-0.08166131377220154,0.032170314341783524,-0.08120394498109818,0.06757345795631409,-0.012281193397939205,0.03623718023300171
39.15,-0.1688392460346222,0.05808069929480553,-0.040706828236579895,0.0516684353351593,0.00930244941264391,0.030989693477749825
39.2,-0.06208135932683945,0.03798199072480202,0.04735896363854408,0.031522348523139954,-0.009052041918039322,0.03639591857790947
39.25,0.002227209508419037,0.2045154869556427,0.04751035198569298,0.021283498033881187,-0.021382730454206467,0.06713926792144775
39.3,-0.054671674966812134,0.013084415346384048,0.037976570427417755,-0.03555869311094284,-0.006669234950095415,0.0700983926653862
39.35,-0.008455363102257252,-0.010327336378395557,-0.033284991979599,-0.04550804942846298,-0.0018094503320753574,0.028899941593408585
39.4,0.008270690217614174,0.029992111027240753,-0.04676412045955658,-0.052068620920181274,0.0014109653420746326,0.020071467384696007
39.45,-0.008739732205867767,-0.1824808120727539,-0.09733602404594421,-0.05829561874270439,0.005028056912124157,0.025523673743009567
39.5,-0.16476862132549286,-0.034220680594444275,-0.04287257418036461,-0.027935918420553207,0.017664950340986252,0.04348233342170715
39.55,-0.018994387239217758,0.24889853596687317,-0.026742348447442055,-0.04957181215286255,-0.006830418482422829,0.038448914885520935
39.6,0.2860283851623535,1.071717381477356,0.3182370662689209,-0.14000803232192993,0.0011540016857907176,0.026081446558237076
39.65,0.43384772539138794,2.374743700027466,0.2856966257095337,-0.28353631496429443,0.08239109814167023,0.034925613552331924
39.7,0.31966713070869446,3.095956325531006,0.073524609208107,-0.48014163970947266,0.15285731852054596,0.15723037719726562
39.75,0.29372358322143555,2.284883737564087,-0.33818989992141724,-0.6969106197357178,0.19039462506771088,0.2985609471797943
39.8,0.8943009376525879,1.9550421237945557,-0.47650080919265747,-0.8075441718101501,0.2175407111644745,0.38714608550071716
39.85,0.0015618205070495605,1.609239935874939,-0.7591519951820374,-0.8743901252746582,0.4143906533718109,0.3878181278705597
39.9,-0.35247141122817993,0.5556756854057312,-0.8615623116493225,-0.9562803506851196,0.4551497995853424,0.2947102189064026
39.95,-0.46063488721847534,-0.19284428656101227,-0.9468569755554199,-0.9212168455123901,0.4539928436279297,0.26784345507621765
40.0,-0.22229862213134766,0.22427095472812653,-0.903410792350769,-0.7690377235412598,0.42621999979019165,0.3223739564418793
40.05,-0.3954048156738281,-0.061653029173612595,-0.845732569694519,-0.7833519577980042,0.443033903837204,0.32917332649230957
40.1,-0.4250253140926361,-0.4421653151512146,-0.917134702205658,-0.7005465030670166,0.41604378819465637,0.22381839156150818
40.15,-0.4966316223144531,0.32230013608932495,-1.1189815998077393,-0.5258998870849609,0.27289527654647827,0.0290750190615654
40.2,-0.1861502230167389,0.23091426491737366,-1.0830066204071045,-0.5744771361351013,0.09627996385097504,-0.1896781623363495
40.25,-0.6219797134399414,0.0006581716588698328,-0.8180522322654724,-0.6182459592819214,-0.02253851294517517,-0.259390652179718
40.3,-0.2512997090816498,-0.6612377166748047,-0.5875185132026672,-0.5995652675628662,-0.26945796608924866,-0.288147896528244
40.35,0.40333136916160583,-0.8595305681228638,-0.3380589485168457,-0.5428512692451477,-0.36115506291389465,-0.4122101068496704
40.4,0.045519642531871796,-1.3701220750808716,0.1427890807390213,-0.5192008018493652,-0.21909412741661072,-0.42110729217529297
40.45,-0.24710635840892792,-1.5960447788238525,0.6008302569389343,-0.4403756260871887,-0.1393783986568451,-0.37420886754989624
40.5,0.15623214840888977,-0.008654692210257053,0.8750385046005249,-0.38163965940475464,-0.10297514498233795,-0.28452855348587036
40.55,-0.3715219795703888,-1.366477131843567,0.85340416431427,-0.5938116312026978,-0.03637037053704262,-0.18602269887924194
40.6,0.0261572003364563,-1.184612512588501,0.9008142352104187,-0.5013493299484253,-0.100745789706707,-0.10515785217285156
40.65,-0.13969817757606506,-0.9802533388137817,0.15145374834537506,-0.21601495146751404,-0.1026022881269455,-0.05657174438238144
40.7,0.07888460159301758,-0.19619378447532654,0.49733054637908936,-0.160588338971138,-0.12141865491867065,-0.054264482110738754
40.75,0.2290600836277008,-0.44291892647743225,0.6653363704681396,-0.27090996503829956,-0.10596981644630432,-0.13782967627048492
40.8,-0.2358015477657318,-0.6351500153541565,0.5176314115524292,-0.22030077874660492,-0.02264721319079399,-0.1859050989151001
40.85,-0.3288983702659607,-0.08380606770515442,0.6024232506752014,-0.11435918509960175,-0.009025027975440025,-0.1920207291841507
40.9,-0.34149202704429626,0.08750248700380325,0.3175332248210907,-0.12300989031791687,-0.03490682318806648,-0.13200750946998596
40.95,-0.42361319065093994,-0.20751576125621796,0.6242246031761169,-0.09236626327037811,-0.04396064206957817,-0.10462310910224915
41.0,-0.34407901763916016,-0.0318012610077858,0.7100656628608704,-0.04352373629808426,-0.08410630375146866,-0.08524118363857269
41.05,-0.32043999433517456,-0.0016326725017279387,0.13450577855110168,0.007075510919094086,-0.0907764658331871,-0.06757456809282303
41.1,-0.3601100444793701,0.2969304025173187,-0.26514318585395813,0.07402230054140091,-0.09031350910663605,-0.018751712515950203
41.15,-0.11152885109186172,0.34533411264419556,-0.07968352735042572,0.099268838763237,-0.12313077598810196,0.013312699273228645
41.2,0.17008322477340698,0.47043901681900024,-0.16312116384506226,0.07633660733699799,-0.1268237829208374,0.0016792283859103918
41.25,-0.08402641117572784,0.333285391330719,-0.28210416436195374,-0.04148813709616661,-0.03515012562274933,0.0033226916566491127
41.3,-0.22368957102298737,0.08455374836921692,0.009806964546442032,-0.08951672911643982,-0.015253693796694279,0.02955460362136364
41.35,-0.09158249199390411,-0.2070475071668625,0.2313689887523651,-0.050280265510082245,-0.065607450902462,0.035392891615629196
41.4,0.1247478649020195,-0.2675037980079651,0.2080805003643036,0.04054054245352745,-0.061573658138513565,0.03994179889559746
41.45,-0.1493048071861267,0.3025713562965393,-0.1471882462501526,0.07466135919094086,0.01989506185054779,0.026957562193274498
41.5,0.2364155650138855,0.720060408115387,-0.2752958834171295,0.016238588839769363,0.015146923251450062,0.0698973685503006
41.55,0.0749128982424736,-0.4505005478858948,-0.05065661668777466,-0.13439816236495972,0.06038222834467888,0.0859522670507431
41.6,-0.09481048583984375,-0.008897797204554081,0.2550815939903259,-0.023403093218803406,0.08604306727647781,0.023431742563843727
41.65,0.16516712307929993,-0.028776200488209724,0.13888177275657654,-0.01485726423561573,0.052282534539699554,0.018318070098757744
41.7,-0.28977102041244507,-0.15737341344356537,0.042175114154815674,0.03248657286167145,0.0749601423740387,0.01814126968383789
41.75,-0.3583889901638031,0.2681771218776703,-0.25252828001976013,0.08993035554885864,0.027614818885922432,0.012167923152446747
41.8,-0.05952233076095581,0.3409443199634552,-0.035654522478580475,0.04124508053064346,-0.05891317501664162,0.0050098649226129055
41.85,-0.19843119382858276,-0.051826462149620056,-0.04111712425947189,0.028972705826163292,-0.07393783330917358,-0.0031715731602162123
41.9,-0.0034956689924001694,0.1412344127893448,0.0433758869767189,0.11373437941074371,-0.05376245453953743,-0.01999754086136818
