Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.95,-0.041618265211582184,0.1437368541955948,0.02975519374012947,-0.0063653443939983845,0.005188135430216789,-0.006053387653082609
57.0,0.016706233844161034,0.1179809719324112,0.0005299793556332588,-0.005323824472725391,0.002484600991010666,-0.0045601786114275455
57.05,-7.2035472840070724e-06,0.08497811108827591,-0.002806037897244096,-0.009186637587845325,0.005295268725603819,-0.006187101360410452
57.1,-0.023555342108011246,0.08778858929872513,-0.005234105978161097,-0.00799206830561161,0.00552954338490963,-0.005548641085624695
57.15,0.006022747606039047,0.11536790430545807,-0.002950959373265505,-0.0029287408106029034,0.001651443657465279,-0.0026584980078041553
57.2,0.006800609640777111,0.1398019939661026,0.013378760777413845,-0.0024912049993872643,0.0025287691969424486,-0.0024539176374673843
57.25,0.01797284558415413,0.10906030237674713,-0.003620331874117255,-0.003687269752845168,0.0021507213823497295,-0.002381706377491355
57.3,-0.014004397206008434,0.07797051966190338,-0.028248650953173637,-0.0027688932605087757,0.006283608730882406,-0.002453629160299897
57.35,-0.05258020758628845,0.09176637977361679,-0.08734443783760071,-0.0017864543478935957,0.003995703998953104,-0.003533852519467473
57.4,-0.036958567798137665,0.11568357795476913,-0.058160655200481415,-0.007069199811667204,0.003791356924921274,-0.003417523577809334
57.45,0.0043710400350391865,0.05849839001893997,-0.011458612978458405,-0.013699360191822052,0.011959214694797993,-0.004484893288463354
57.5,0.02395794913172722,0.05073070153594017,0.08729823678731918,-0.016497302800416946,0.023547964170575142,-0.008717415854334831
57.55,0.0010465895757079124,0.11305142939090729,-0.011670608073472977,-0.014951365999877453,0.01783459447324276,-0.013026673346757889
57.6,-0.005069412291049957,0.09345532953739166,-0.06008783355355263,-0.019070174545049667,0.010667556896805763,-0.010971283540129662
57.65,0.03532085567712784,0.05817604064941406,0.05006713420152664,-0.02527131699025631,0.015391201712191105,-0.009426116943359375
57.7,0.012799393385648727,0.04043865203857422,0.02658613584935665,-0.01220216229557991,0.028619609773159027,-0.005423305556178093
57.75,-0.08828604221343994,0.09742358326911926,-0.07221809774637222,-0.004254220984876156,0.030859623104333878,0.005824235267937183
57.8,0.08365896344184875,0.10297108441591263,-0.020772477611899376,-0.011783132329583168,0.025131426751613617,0.007553235162049532
57.85,0.05412580817937851,0.1172952726483345,0.05066931992769241,-0.011240245774388313,0.03531472012400627,-0.00027032746584154665
57.9,-0.02002766542136669,0.14406682550907135,0.011371125467121601,0.0037664449773728848,0.046456821262836456,-0.004693003837019205
57.95,-0.021146370097994804,0.12138749659061432,-0.016930505633354187,0.0034670995082706213,0.027701376006007195,-0.0080279391258955
58.0,-0.0131977004930377,0.07843209058046341,-0.008366853930056095,-0.009068108163774014,0.016723431646823883,-0.007307993248105049
58.05,-0.049904853105545044,0.0974426418542862,0.040956296026706696,-0.012076928280293941,0.022465402260422707,-0.006407930515706539
58.1,-0.012369178235530853,0.07392977923154831,0.1637044996023178,0.009299674071371555,0.08440183848142624,-0.006083645857870579
58.15,0.05843952298164368,0.04583165794610977,0.23796285688877106,0.030544310808181763,0.09736789762973785,0.009645549580454826
58.2,0.07413740456104279,0.0922689363360405,0.09837634861469269,0.045322317630052567,0.06595410406589508,0.02756473794579506
58.25,0.09948760271072388,0.11454297602176666,-0.09811914712190628,0.04575617238879204,-0.011337882839143276,0.022813288494944572
58.3,0.08080126345157623,0.11861231178045273,-0.12721174955368042,0.034408196806907654,-0.05261523276567459,0.008965020067989826
58.35,0.05384932830929756,0.10833360254764557,-0.0617947056889534,0.018394529819488525,-0.056448422372341156,-0.004810616374015808
58.4,0.0248517207801342,0.09525490552186966,0.05155403912067413,0.00867161899805069,-0.08303727209568024,-0.018654385581612587
58.45,-0.04887310788035393,0.10748007148504257,-0.027075670659542084,0.0065888939425349236,-0.10816823691129684,-0.022796835750341415
58.5,0.024983102455735207,0.082367904484272,-0.021272562444210052,0.0039951493963599205,-0.09059256315231323,-0.01734207384288311
58.55,-0.035638682544231415,0.08254052698612213,-0.010607145726680756,0.0019899047911167145,-0.06603813171386719,-0.019846299663186073
58.6,-0.064949631690979,0.10852529853582382,-0.010307731106877327,0.0005179774016141891,-0.03425821289420128,-0.016720768064260483
58.65,0.003971547819674015,0.06954289227724075,0.0002751060528680682,0.0011622249148786068,-0.017260706052184105,-0.0066917333751916885
58.7,-0.02305874042212963,0.07868004590272903,0.020923875272274017,0.0007785117486491799,0.00030698173213750124,-0.004554011858999729
58.75,-0.07388169318437576,0.08798695355653763,0.03826349973678589,0.02393297478556633,0.07839207351207733,0.0005727301468141377
58.8,-0.1334727704524994,0.05394076928496361,0.2526543140411377,0.04859784245491028,0.16970184445381165,0.04000454396009445
58.85,-0.021381929516792297,0.02809619903564453,0.05219767242670059,0.06272919476032257,0.1078396663069725,0.07134667783975601
58.9,0.012356119230389595,0.07117082178592682,-0.0544590950012207,0.07048828899860382,0.019642800092697144,0.0711093321442604
58.95,0.07707157731056213,0.10544969141483307,-0.10242579877376556,0.07195393741130829,-0.016558298841118813,0.052335161715745926
59.0,0.21628190577030182,0.09278678894042969,-0.17628802359104156,0.05526207387447357,-0.02344486117362976,0.021308939903974533
59.05,0.13965436816215515,0.11359025537967682,-0.15505927801132202,0.029271624982357025,-0.027603236958384514,-0.0089372918009758
59.1,0.010718113742768764,0.09687043726444244,-0.030476348474621773,0.007451501674950123,-0.01594017632305622,-0.02511622942984104
59.15,0.006873365491628647,0.0852193832397461,0.03977034613490105,0.004570090211927891,-0.0027339302469044924,-0.03273564577102661
59.2,-0.002685271203517914,0.12005902826786041,0.02388089708983898,0.011554483324289322,-0.0047489493153989315,-0.03406272828578949
59.25,-0.014828059822320938,0.11539460718631744,-0.0006985383806750178,0.017039500176906586,-0.002122121164575219,-0.02372555620968342
59.3,0.025725772604346275,0.10408784449100494,0.009989314712584019,0.014747253619134426,-0.008580672554671764,-0.01663907617330551
59.35,-0.01646413654088974,0.06243896484375,0.10173103213310242,0.01469323132187128,-0.0068534607999026775,-0.015544689260423183
59.4,0.0018268078565597534,0.09209823608398438,0.056383129209280014,0.02403896674513817,-0.01089643593877554,-0.011589976027607918
59.45,-0.02017703466117382,0.12108232825994492,-0.03434949368238449,0.03283447027206421,-0.02162441983819008,-0.009995236061513424
59.5,-0.06987745314836502,0.10023882240056992,-0.026341481134295464,0.02622094750404358,-0.028028011322021484,-0.005822100676596165
59.55,-0.0661725252866745,0.04676055908203125,0.11249461770057678,0.02498907968401909,-0.00551491929218173,0.006528366357088089
59.6,-0.19214926660060883,0.006535543594509363,0.06480064988136292,0.04060860723257065,0.025666428729891777,0.03104255720973015
59.65,-0.18984805047512054,0.06572915613651276,0.07826735079288483,0.07203354686498642,0.022649960592389107,0.05225791037082672
59.7,-0.018951144069433212,0.0732879713177681,0.04652637243270874,0.09071085602045059,-0.04463405907154083,0.05217711627483368
59.75,0.10316535830497742,0.04927348718047142,-0.0010073044104501605,0.11028110980987549,-0.07392778247594833,0.03847038745880127
59.8,0.196408212184906,0.08835314959287643,-0.04631048068404198,0.11107233166694641,-0.07177568972110748,0.024997426196932793
59.85,0.205405130982399,0.13011837005615234,-0.11378088593482971,0.07571965456008911,-0.05698687583208084,0.006099022924900055
59.9,0.12030958384275436,0.10688304901123047,0.003768786322325468,0.0390990674495697,-0.023928556591272354,-0.015016729012131691
59.95,-0.017130974680185318,0.12728406488895416,0.006666496396064758,0.015328405424952507,-0.025067010894417763,-0.043452829122543335
60.0,-0.15104740858078003,0.10511782020330429,0.05675756558775902,0.012341457419097424,-0.02678970992565155,-0.04305720701813698
60.05,-0.08462965488433838,0.08054448664188385,0.023986097425222397,0.024571852758526802,-0.05314578860998154,-0.02632930874824524
60.1,0.016262933611869812,0.08806038647890091,0.005626303609460592,0.028345804661512375,-0.053197212517261505,-0.0112143000587821
60.15,-0.029962953180074692,0.11598780006170273,-0.01770971529185772,0.02455436810851097,-0.04212518781423569,-0.007178156636655331
60.2,0.0036528054624795914,0.08111381530761719,0.039419639855623245,0.01087371539324522,-0.057615697383880615,-0.013576493598520756
60.25,0.06033119186758995,0.10288335382938385,-0.06877093017101288,3.8739293813705444e-05,-0.11549033224582672,-0.03411722183227539
60.3,0.043303824961185455,0.1265268474817276,-0.011306585744023323,-0.013091785833239555,-0.11742759495973587,-0.04490451142191887
60.35,-0.03311940282583237,0.15845395624637604,-0.004788359627127647,-0.020931463688611984,-0.09415289759635925,-0.04382392391562462
60.4,-0.04901879280805588,0.10025312751531601,-0.034324802458286285,-0.03135606646537781,-0.06882154941558838,-0.02842160500586033
60.45,0.0035502202808856964,0.06282234191894531,0.0714300349354744,-0.043882280588150024,-0.014944798313081264,-0.008536027744412422
60.5,-0.053616054356098175,0.06937981396913528,0.07662787288427353,-0.039483025670051575,0.02997792698442936,0.003003498772159219
60.55,-0.08093336224555969,0.07301140576601028,0.04900948703289032,-0.03335195034742355,0.049844589084386826,0.008772973902523518
60.6,-0.0701790526509285,0.0532531812787056,0.06275150924921036,-0.027012228965759277,0.03952490910887718,0.011335882358253002
60.65,-0.009839234873652458,0.0485086552798748,-0.042603567242622375,-0.018443934619426727,0.016353562474250793,0.005175288300961256
60.7,0.027566757053136826,0.05057716742157936,0.026109442114830017,-0.01859915629029274,0.033399101346731186,0.0015584498178213835
60.75,-0.043501175940036774,0.1017456203699112,0.014694270677864552,-0.01949933171272278,0.034927837550640106,-0.004184037446975708
60.8,-0.024751514196395874,0.11545754969120026,-0.006027842406183481,-0.01592904143035412,0.025959614664316177,-0.009953257627785206
60.85,0.03819216415286064,0.11319352686405182,-0.004192748572677374,-0.006366078741848469,0.0057953461073338985,-0.011085408739745617
60.9,0.005985220894217491,0.089020736515522,0.03183067962527275,-0.006765258032828569,-0.029066292569041252,-0.014402773231267929
60.95,-0.017196962609887123,0.09929372370243073,0.010080913081765175,-0.009751597419381142,-0.03953542187809944,-0.014360922388732433
61.0,0.012996058911085129,0.10433103889226913,-0.10821664333343506,-0.010492250323295593,-0.03916924446821213,-0.011805091053247452
61.05,0.05746516212821007,0.13175298273563385,-0.08633504807949066,-0.0162083487957716,-0.0030971206724643707,-0.007647045888006687
61.1,-0.0017257360741496086,0.08972931653261185,0.01828451082110405,-0.02919784188270569,0.026871584355831146,-0.006893782876431942
61.15,0.06480090320110321,0.07515811920166016,-0.013977901078760624,-0.03756411001086235,0.03207136690616608,-0.005916360300034285
61.2,0.10996194183826447,0.04128741845488548,-0.032233256846666336,-0.057680316269397736,0.05822325125336647,-0.00281241862103343
61.25,-0.14442449808120728,0.029933923855423927,0.25573843717575073,-0.07308153808116913,0.08285506069660187,0.0016984789399430156
61.3,-0.13894647359848022,0.040279388427734375,0.18139556050300598,-0.03804878145456314,0.003788307309150696,0.01872502639889717
61.35,0.03186092525720596,0.075287826359272,-0.03774619102478027,-0.006793571636080742,-0.05856873467564583,0.030415549874305725
61.4,0.11879260838031769,0.12944795191287994,-0.19834230840206146,-0.0056698862463235855,-0.04581505060195923,0.018864057958126068
61.45,0.06135132908821106,0.11445238441228867,-0.15490581095218658,-0.03253936395049095,0.018052861094474792,-0.0029708179645240307
61.5,-0.007355419918894768,0.10822965204715729,0.003915618173778057,-0.06268654763698578,0.06768769025802612,-0.01929263211786747
61.55,-0.12276984006166458,0.12057878822088242,0.08115257322788239,-0.04510987177491188,0.16259242594242096,-0.0037115425802767277
61.6,-0.1344628632068634,0.12943843007087708,0.0030729349236935377,-0.02575249969959259,0.22647731006145477,0.03308739885687828
61.65,-0.02950228750705719,0.08277035504579544,0.05298604443669319,-0.0035298876464366913,0.16194601356983185,0.05179281532764435
61.7,-0.15882785618305206,0.064851775765419,0.1062128022313118,0.02443811297416687,0.04930798336863518,0.050938792526721954
61.75,0.016990894451737404,0.06882763653993607,-0.017296379432082176,0.04994143545627594,-0.02598450891673565,0.04977458342909813
61.8,0.14221760630607605,0.09951020032167435,-0.05948268249630928,0.055281445384025574,-0.05137689411640167,0.03839848190546036
61.85,0.16357871890068054,0.09257125854492188,-0.09405523538589478,0.045556098222732544,-0.04630926623940468,0.01689656265079975
61.9,0.07664847373962402,0.047895435243844986,-0.03268497809767723,0.026581507176160812,-0.012930553406476974,0.0001668139739194885
61.95,-0.07417546957731247,0.08878422528505325,0.05241218954324722,0.015007542446255684,0.010780669748783112,-0.008330589160323143
62.0,-0.13692426681518555,0.10035517066717148,0.06522184610366821,0.029625030234456062,-0.007285186089575291,-0.0024273935705423355
62.05,0.10824549198150635,0.10038567334413528,-0.0056336200796067715,0.041974663734436035,-0.03266293928027153,0.0037392464000731707
62.1,0.11709018051624298,0.14937306940555573,-0.1601678878068924,0.03119967132806778,-0.00021769324666820467,-0.006512295454740524
62.15,0.07619347423315048,0.08792305737733841,-0.06152292713522911,0.0074703688733279705,0.03413483127951622,-0.01985354535281658
62.2,-0.13173021376132965,0.060505881905555725,0.03819093108177185,-0.00883527286350727,-0.001540193916298449,-0.05216444656252861
62.25,-0.08391344547271729,0.08848287165164948,0.012112178839743137,-0.010320955887436867,-0.0716644823551178,-0.05549018457531929
62.3,0.024792838841676712,0.09247398376464844,0.03336389735341072,-0.008342637680470943,-0.01970011740922928,-0.03273295983672142
62.35,-0.16915199160575867,0.06665994971990585,0.034027740359306335,-0.005972452461719513,-0.005254184827208519,-0.03316013142466545
62.4,-0.10199001431465149,0.07004071772098541,0.01825997792184353,0.009169802069664001,-0.021715765818953514,-0.010375188663601875
62.45,-0.045920342206954956,0.13711360096931458,-0.04001237824559212,0.02423751726746559,-0.00979058351367712,0.01970209926366806
62.5,0.034414395689964294,0.12735845148563385,-0.04232783615589142,0.02641964703798294,0.023354221135377884,0.03729390725493431
62.55,0.0021634050644934177,0.1253652721643448,0.007330897264182568,0.02678784728050232,0.042138710618019104,0.035895250737667084
62.6,0.0027232221327722073,0.11482049524784088,-0.006727238651365042,0.02167113684117794,0.009717067703604698,0.023192038759589195
62.65,0.0004960391670465469,0.10578633844852448,-0.008581944741308689,0.017818091437220573,-0.023891566321253777,0.008586891926825047
62.7,0.013411778956651688,0.111146941781044,0.022546151652932167,0.011432088911533356,-0.022116834297776222,-0.0031926447991281748
62.75,0.07596252113580704,0.11406994611024857,0.020003575831651688,0.002946802880614996,-0.03442348912358284,-0.014035657979547977
62.8,-0.016748817637562752,0.09559918940067291,-0.00162225472740829,-0.00924738124012947,-0.03344796225428581,-0.02431020699441433
62.85,-0.11787387728691101,0.026107797399163246,0.058403920382261276,-0.014292249456048012,-0.024197380989789963,-0.015684910118579865
62.9,-0.0346217155456543,0.0536956861615181,0.05003640800714493,-0.0010994849726557732,-0.002748297294601798,-0.002332678996026516
62.95,-0.07156428694725037,0.08462048321962357,0.05285853520035744,-0.003507161047309637,-0.01181414257735014,0.0008273559506051242
63.0,-0.03869153559207916,0.08507920801639557,-0.024801716208457947,-0.008153262548148632,-0.01115321833640337,0.0017404929967597127
63.05,-0.022815274074673653,0.06393910944461823,-0.023068659007549286,-0.016032423824071884,0.020641786977648735,0.0071990094147622585
63.1,-0.001131482538767159,0.07441902905702591,-0.0014148924965411425,-0.016387619078159332,0.06362773478031158,0.018130363896489143
63.15,0.06960960477590561,0.0823812484741211,0.024416808038949966,-0.012919530272483826,0.06489171832799911,0.021114831790328026
63.2,0.026244238018989563,0.09393502026796341,0.03106619417667389,-0.005127309821546078,0.06757479906082153,0.021058902144432068
63.25,0.09111346304416656,0.07525062561035156,0.008801023475825787,-0.014114455319941044,0.034520432353019714,0.01661797985434532
63.3,0.014840492978692055,0.08243752270936966,-0.007475052960216999,-0.011722582392394543,0.02940036915242672,0.005611779633909464
63.35,-0.03123418241739273,0.08599377423524857,0.0038869506679475307,0.0005044937133789062,0.02314484678208828,0.0013440862530842423
63.4,-0.026643991470336914,0.08375931531190872,0.0038283858448266983,0.00960564985871315,0.010520093142986298,-0.0034496330190449953
63.45,0.04227477312088013,0.09285164624452591,-0.010692865587770939,0.011685782112181187,-0.003372921608388424,-0.009177510626614094
63.5,0.030571408569812775,0.11123467981815338,-0.01555536687374115,0.0002123359590768814,-0.07208125293254852,-0.0392560176551342
63.55,-0.09444582462310791,0.09066106379032135,-0.01806546561419964,-0.015119293704628944,-0.11483722925186157,-0.058133564889431
63.6,-0.08443406224250793,0.10496141016483307,0.04869265854358673,-0.013208236545324326,-0.08688204735517502,-0.04616175591945648
63.65,-0.10476142913103104,0.11698438227176666,0.11162099242210388,-0.004909159615635872,-0.050064582377672195,-0.02895106002688408
63.7,0.005470340605825186,0.10501672327518463,0.005224941298365593,0.0075961025431752205,-0.01649932935833931,-0.013449760153889656
63.75,-0.020279787480831146,0.05698680877685547,0.10797250270843506,0.006421942263841629,0.032794635742902756,-0.0005097121465951204
63.8,-0.0739019587635994,0.06707478314638138,0.07665391266345978,0.019968770444393158,0.011401722207665443,0.009278133511543274
63.85,-0.09296789020299911,0.1083851084113121,-0.01965745911002159,0.03663933649659157,-0.02487235702574253,0.013686992228031158
63.9,-0.0016215387731790543,0.1120157465338707,-0.05431728810071945,0.0447959378361702,-0.07533103227615356,0.00867400411516428
63.95,-0.07009682804346085,0.015117651782929897,0.020838728174567223,0.03763684630393982,-0.061781145632267,0.008257576264441013
64.0,-0.05543548986315727,0.02146625891327858,0.04145092889666557,0.03888753801584244,-0.08171097934246063,0.006316361948847771
64.05,0.09640233963727951,0.06948376446962357,-0.06831218302249908,0.04796396940946579,-0.10197415202856064,0.007640260737389326
64.1,0.29063040018081665,0.14628314971923828,-0.17946435511112213,0.032836221158504486,-0.08237189799547195,0.005237019620835781
64.15,0.06880629062652588,0.09701061993837357,0.0026336554437875748,0.004691880661994219,-0.019052939489483833,-0.0023083181586116552
64.2,-0.10228972882032394,0.0609130933880806,0.0897849053144455,0.006177988369017839,-0.019553804770112038,0.0004165989230386913
64.25,0.027324089780449867,0.056547168642282486,0.018048115074634552,0.025906512513756752,-0.07205156236886978,0.008376890793442726
64.3,0.12147273123264313,0.06647014617919922,-0.061425089836120605,0.02940622717142105,-0.07811654359102249,0.0070426566526293755
64.35,-0.08554068952798843,0.10992910712957382,0.029527572914958,0.021090706810355186,-0.04551737755537033,-0.0004974897601641715
64.4,-0.07977236062288284,0.11135008186101913,0.03408297151327133,0.024236878380179405,-0.06235285848379135,0.0005286522209644318
64.45,0.01378557924181223,0.06614876538515091,-0.03748282790184021,0.026646822690963745,-0.088657908141613,0.007048563100397587
64.5,0.04833003506064415,0.09728910028934479,-0.07712998241186142,0.021226540207862854,-0.08390112966299057,0.004613786935806274
64.55,-0.10081513226032257,0.13292695581912994,0.10038600116968155,0.014870388433337212,-0.04556998983025551,0.001972140744328499
64.6,-0.006212504580616951,0.09942342340946198,0.011097962968051434,0.024906808510422707,-0.05745147913694382,0.01124663557857275
64.65,0.06071008741855621,0.09434891492128372,-0.022203858941793442,0.02144782803952694,-0.05403648316860199,0.014798704534769058
64.7,0.09439825266599655,0.122223861515522,0.014932015910744667,0.0013408390805125237,-0.033170729875564575,0.01289871335029602
64.75,-0.15258082747459412,0.10481073707342148,0.11444874107837677,-0.011948768980801105,0.008193728514015675,0.015223897062242031
64.8,-0.0037273988127708435,0.05854320526123047,0.08262430876493454,-0.004333284683525562,-0.01326561439782381,0.020796995609998703
64.85,0.07129096239805222,0.09177399426698685,-0.10782121121883392,-0.005334127228707075,-0.019247978925704956,0.017428122460842133
64.9,-0.02902596816420555,0.10144617408514023,-0.02222578041255474,-0.02775576338171959,0.010793083347380161,0.012183635495603085
64.95,-0.034745119512081146,0.08690930157899857,0.0315510593354702,-0.03705967962741852,0.003815583884716034,0.011973866261541843
65.0,0.0672420933842659,0.014479631558060646,0.006430104374885559,-0.03962323069572449,-0.006333908997476101,0.01827353611588478
65.05,0.08409677445888519,0.10658074915409088,-0.06771843135356903,-0.045798756182193756,0.011514941230416298,0.013632429763674736
65.1,-0.058901503682136536,0.0942239984869957,-0.05495009943842888,-0.061735235154628754,0.05021108314394951,0.009796597994863987
65.15,-0.005987510085105896,0.07532786577939987,0.12734191119670868,-0.07396001368761063,0.061244215816259384,0.012916511856019497
65.2,-0.017260955646634102,0.09033679962158203,0.07541854679584503,-0.072969451546669,0.0527799092233181,0.007974360138177872
65.25,-0.043152958154678345,0.09757234156131744,0.024016452953219414,-0.06293756514787674,0.054922860115766525,0.00700952485203743
65.3,-0.10086966305971146,0.11455919593572617,0.025240115821361542,-0.05333637073636055,0.0609637051820755,0.01140072476118803
65.35,0.0674106776714325,0.05774402618408203,0.0019092339789494872,-0.04555361345410347,0.05205440893769264,0.01689828373491764
65.4,0.07629469037055969,0.03625774383544922,-0.01922173611819744,-0.04749757796525955,0.06522072106599808,0.011189634911715984
65.45,-0.006586391478776932,0.02237224578857422,0.030707813799381256,-0.048408135771751404,0.0626549944281578,0.0037585319951176643
65.5,-0.04429737105965614,0.07143784314393997,0.019323300570249557,-0.0414784736931324,0.036578740924596786,-0.0005980420392006636
65.55,0.05624591186642647,0.0711364895105362,-0.09775630384683609,-0.03304845467209816,0.016111191362142563,-0.002102342201396823
65.6,0.05082889273762703,0.07013130933046341,-0.05708694830536842,-0.03722388297319412,0.0474175401031971,-0.008596103638410568
65.65,-0.12290150672197342,0.05449772998690605,0.06983645260334015,-0.04236617311835289,0.07070091366767883,-0.011864213272929192
65.7,-0.21850627660751343,0.07406426221132278,0.19368626177310944,-0.029604919254779816,0.023104321211576462,-0.005824626889079809
65.75,0.06453927606344223,0.10908795893192291,-0.08223563432693481,-0.011323530226945877,-0.049813028424978256,0.007037622854113579
65.8,0.09114161878824234,0.0999012216925621,-0.13887587189674377,-0.024093342944979668,-0.005209540948271751,0.0031392371747642756
65.85,0.0029736915603280067,0.09856607019901276,-0.028865119442343712,-0.050525542348623276,0.07439619302749634,-0.01025607343763113
65.9,-0.07902786135673523,0.04986001178622246,0.04628928005695343,-0.05887835845351219,0.10337858647108078,-0.01200177613645792
65.95,0.04629296809434891,0.09195995330810547,0.0293197650462389,-0.04907906427979469,0.08404940366744995,-0.01451091654598713
66.0,-0.02038995549082756,0.12492085993289948,0.055518995970487595,-0.04424288868904114,0.06188303604722023,-0.019266562536358833
66.05,0.006725081242620945,0.12129022181034088,0.013794069178402424,-0.04847637936472893,0.04007841274142265,-0.021657278761267662
66.1,0.03688052296638489,0.051423072814941406,0.03215277940034866,-0.04844935983419418,0.03211827203631401,-0.023490387946367264
66.15,0.004787854850292206,0.0820923000574112,-0.07532995194196701,-0.046078700572252274,0.03940339758992195,-0.02621578983962536
66.2,-0.061122357845306396,0.09982111304998398,0.0008592255180701613,-0.04486079886555672,0.061918843537569046,-0.024289768189191818
66.25,-0.11519600450992584,0.0996866375207901,0.12435010075569153,-0.04371556639671326,0.06794422119855881,-0.020047590136528015
66.3,-0.029156716540455818,0.11215974390506744,-0.0006487126229330897,-0.02477205917239189,0.0490875206887722,-0.01269829086959362
66.35,0.01724543794989586,0.09765530377626419,0.03360731154680252,-0.009706011973321438,0.05966375023126602,-0.0056602866388857365
66.4,-0.06885839998722076,0.10132696479558945,-0.013011415489017963,0.0008911213371902704,0.07316295802593231,0.0018010939238592982
66.45,-0.021550599485635757,0.04275894537568092,0.03612878918647766,0.00013736821711063385,0.048617471009492874,0.007964623160660267
66.5,0.036106761544942856,0.02470398135483265,-0.015937168151140213,0.0010777441784739494,0.01598951779305935,0.008397121913731098
66.55,-0.14233048260211945,0.041232116520404816,0.11602453142404556,0.014527946710586548,-0.0026933285407721996,0.007105639670044184
66.6,-0.03091410920023918,0.033043865114450455,0.031112920492887497,0.04180251434445381,-0.053944624960422516,0.013412270694971085
66.65,0.06064729765057564,0.08183862268924713,-0.15877261757850647,0.05900988727807999,-0.09563037753105164,0.006755087524652481
66.7,0.10404354333877563,0.08960724622011185,-0.11826810240745544,0.04469112306833267,-0.062143851071596146,-0.005960213951766491
66.75,0.09597316384315491,0.046620361506938934,0.012398774735629559,0.012419957667589188,-0.012841683812439442,-0.02225870080292225
66.8,-0.11652207374572754,0.1628876030445099,0.019045613706111908,-0.005403694696724415,0.012792976573109627,-0.028297625482082367
66.85,0.009024961851537228,0.1318969875574112,-0.03175453841686249,-0.012616916559636593,0.013261138461530209,-0.015515321865677834
66.9,-0.04035715013742447,0.08290005475282669,0.05787699297070503,-0.0073316446505486965,0.02565932460129261,-0.00835706852376461
66.95,-0.16593122482299805,0.05956079065799713,0.10293503850698471,0.017065342515707016,0.01903052255511284,0.0036846378352493048
67.0,-0.012932926416397095,0.08776476234197617,-0.10813383758068085,0.04072596877813339,-0.021296868100762367,0.017078358680009842
67.05,0.022297069430351257,0.09629537165164948,-0.02251810021698475,0.040675897151231766,-0.014332851395010948,0.01965426094830036
67.1,-0.003975167870521545,0.08244991302490234,0.10518068820238113,0.040815260261297226,-0.01340335700660944,0.02444242127239704
67.15,-0.08611650764942169,0.09768486768007278,0.15399588644504547,0.05694384500384331,-0.04227178916335106,0.030621804296970367
67.2,-0.021905044093728065,0.10236360877752304,-0.019410427659749985,0.08378130942583084,-0.09578057378530502,0.04345013573765755
67.25,0.08915281295776367,0.1190042719244957,-0.15946346521377563,0.09223243594169617,-0.10383006930351257,0.051538124680519104
67.3,0.000987228937447071,0.1141357570886612,0.02082819677889347,0.08637591451406479,-0.07073620706796646,0.04609879478812218
67.35,-0.019423048943281174,0.0924530029296875,0.0700526237487793,0.09880927205085754,-0.07344914227724075,0.04065156355500221
67.4,-0.017079880461096764,0.06391716748476028,0.03147773817181587,0.1039935052394867,-0.10407672822475433,0.02728799544274807
67.45,0.0569894015789032,0.16334250569343567,-0.2955634891986847,0.09147660434246063,-0.11622966825962067,0.013428068719804287
67.5,0.1811971515417099,0.1696348488330841,-0.2980150282382965,0.05903782695531845,-0.08665769547224045,0.0033805216662585735
67.55,-0.03180167078971863,0.17742636799812317,-0.12487586587667465,0.022553637623786926,-0.04962233453989029,-0.004086792469024658
67.6,-0.04762350767850876,0.13183215260505676,-0.06416818499565125,-0.0007373656844720244,-0.04251273721456528,-0.0028076055459678173
67.65,0.002243656665086746,0.1190662607550621,-0.11588609218597412,-0.014156442135572433,-0.024090610444545746,0.0037289662286639214
67.7,-0.07775015383958817,0.09379865974187851,0.010420193895697594,-0.020481828600168228,0.021078728139400482,0.007179515436291695
67.75,-0.017095763236284256,0.08258819580078125,0.09729280322790146,-0.01891348697245121,0.04673583433032036,0.021326670423150063
67.8,-0.047557953745126724,0.06728077679872513,0.0738842636346817,-0.005830729380249977,0.043529950082302094,0.03361911326646805
67.85,-0.04942041635513306,0.0459289588034153,0.04726511985063553,0.01338551752269268,0.020945124328136444,0.04595334455370903
67.9,0.04714817553758621,0.052123062312603,0.10760030895471573,0.033402685075998306,-4.364134383649798e-06,0.044842541217803955
67.95,0.13035458326339722,0.12401200085878372,-0.01840219460427761,0.04357873648405075,-0.004353189840912819,0.03945808485150337
68.0,0.20276597142219543,0.08251762390136719,-0.11677753180265427,0.03403344005346298,-0.007179791107773781,0.024577481672167778
68.05,0.13188685476779938,0.0885009840130806,-0.13400061428546906,0.006637783721089363,0.011152186430990696,-0.00020427106937859207
68.1,-0.08305419981479645,0.08626462519168854,0.021815070882439613,-0.017588285729289055,0.043247662484645844,-0.01725887507200241
68.15,-0.1570160686969757,0.06990910321474075,0.1773633509874344,-0.013798549771308899,0.018499400466680527,-0.025505803525447845
68.2,0.0073226457461714745,0.09804536402225494,-0.02716849558055401,0.005300345364958048,-0.023135794326663017,-0.019759226590394974
68.25,-0.002841259352862835,0.10380364954471588,0.02064635045826435,0.007777078542858362,-0.01044568419456482,-0.01713971607387066
68.3,-0.052864983677864075,0.05908489599823952,0.11113748699426651,0.007889577187597752,-0.003768153488636017,-0.008521533571183681
