Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
138.0,0.24876825511455536,0.021177273243665695,-0.03038368746638298,-0.0642734169960022,0.030038846656680107,-0.02502325177192688
138.05,-0.05848214775323868,0.0377797968685627,0.20684123039245605,-0.060589637607336044,0.0037571571301668882,-0.018766045570373535
138.1,-0.12603458762168884,0.106263168156147,0.19946689903736115,-0.07704155147075653,-0.04771978780627251,-0.03495126590132713
138.15,-0.08923891931772232,-0.06528662145137787,-0.11319684982299805,-0.08293186873197556,-0.11804337054491043,-0.030640199780464172
138.2,0.1774439513683319,-0.06791208684444427,-0.4236483573913574,-0.05384141951799393,-0.11781182885169983,-0.01639200560748577
138.25,0.34917721152305603,-0.057027820497751236,-0.3894830346107483,-0.01523914746940136,-0.06856357306241989,-0.0027350287418812513
138.3,0.33967843651771545,-0.07243923842906952,0.01807769201695919,-0.025312550365924835,0.048369452357292175,-0.023948634043335915
138.35,-0.16626280546188354,0.03435610979795456,0.2892020046710968,-0.05843706429004669,0.14927975833415985,-0.03183065727353096
138.4,-0.29753953218460083,0.13422776758670807,0.3806895315647125,-0.09591560065746307,0.13426584005355835,-0.06435231864452362
138.45,-0.006198897957801819,0.04099174961447716,0.38535717129707336,-0.06634920835494995,0.032328490167856216,-0.06489213556051254
138.5,0.1893395036458969,0.02568337321281433,0.15597492456436157,-0.02805452048778534,-0.011635655537247658,-0.04036872088909149
138.55,0.030852990224957466,0.07783413678407669,-0.022997455671429634,-0.016633255407214165,0.01452480349689722,-0.040747445076704025
138.6,-0.08327595144510269,0.031054506078362465,0.025658519938588142,-0.02134677767753601,0.01713368110358715,-0.0407797247171402
138.65,-0.1287023425102234,-0.06865404546260834,-0.08828692138195038,-0.027964070439338684,0.022227540612220764,-0.046362072229385376
138.7,-0.07598704099655151,-0.10797309875488281,-0.11082851141691208,-0.03496009483933449,0.020476002246141434,-0.03468703106045723
138.75,-0.12771731615066528,-0.024613356217741966,-0.1625966727733612,-0.028318434953689575,0.016857752576470375,-0.022140229120850563
138.8,0.026290006935596466,-0.047543518245220184,-0.18193180859088898,-0.010016177780926228,-0.0066180117428302765,-0.0046268031001091
138.85,0.012538209557533264,0.054428115487098694,-0.0777168869972229,-0.01164123322814703,0.0011305668158456683,-0.0058510880917310715
138.9,0.02206214889883995,-0.018445972353219986,0.007002552505582571,0.0007373252883553505,-0.0012580377515405416,0.005228334106504917
138.95,0.045651864260435104,0.06639765948057175,0.07333269715309143,-0.0040031904354691505,0.001587166334502399,0.004884141497313976
139.0,0.02440769225358963,-0.012451180256903172,0.04701465740799904,-0.010302383452653885,0.009530422277748585,-0.006189478095620871
139.05,-0.03223979100584984,0.04210280999541283,0.12491991370916367,-0.003368172561749816,0.004500715062022209,-0.0016417903825640678
139.1,0.0011357541661709547,0.053823478519916534,-0.0010442532366141677,-0.01615091785788536,0.011855301447212696,-0.010705160908401012
139.15,0.0498034693300724,-0.029519086703658104,-0.02736542746424675,-0.014315677806735039,0.018239453434944153,-0.010291855782270432
139.2,0.1230013370513916,0.006365776062011719,-0.11369127780199051,-0.008467373438179493,0.02249503880739212,-0.010706250555813313
139.25,0.14132946729660034,0.03490542247891426,0.008714658208191395,-0.008282479830086231,0.030326340347528458,-0.01822260022163391
139.3,0.022898755967617035,-0.03926944360136986,-0.08383386582136154,-0.023088477551937103,0.04668719694018364,-0.025418203324079514
139.35,0.030075980350375175,0.01096153724938631,-0.06650874018669128,-0.028575222939252853,0.024790648370981216,-0.027450093999505043
139.4,0.07654900848865509,-0.004580502398312092,-0.031840402632951736,-0.02304742857813835,0.004568187519907951,-0.02233346551656723
139.45,0.07130815833806992,0.021723737940192223,0.04204710200428963,-0.008822718635201454,-0.0022702948190271854,-0.014808153733611107
139.5,-0.015160785987973213,0.0440826416015625,0.053598757833242416,0.003782217390835285,0.009742643684148788,0.0031369731295853853
139.55,-0.1257733702659607,0.010027900338172913,-0.01926419325172901,-0.02825809270143509,0.015590205788612366,-0.028448281809687614
139.6,-0.062013380229473114,-0.008745193481445312,0.05426632985472679,-0.017586389556527138,-0.007479014340788126,-0.018497493118047714
139.65,-0.013654055073857307,-0.02236461266875267,-0.04549894109368324,-0.002078278921544552,-0.0043572899885475636,-0.005799687001854181
139.7,0.0009000906720757484,0.011626246385276318,-0.01650017499923706,-5.169026553630829e-05,0.013269666582345963,-0.014932390302419662
139.75,-0.021395433694124222,-0.0012312018079683185,0.10874968767166138,0.004659391939640045,0.0003786409506574273,-0.007841627113521099
139.8,-0.04185085743665695,-0.017762184143066406,0.02210749126970768,0.00633495207875967,0.007759100757539272,0.0029515549540519714
139.85,0.013755971565842628,-0.012104990892112255,-0.005595311522483826,-0.010895060375332832,0.022483371198177338,-0.01776094362139702
139.9,0.07347256690263748,-0.06519127637147903,-0.09657382220029831,0.00408074539154768,0.0181986466050148,-0.003578623291105032
139.95,0.05714641883969307,-0.003977785352617502,0.03841394931077957,0.0015503962058573961,0.012047636322677135,-0.007992446422576904
140.0,0.02019508183002472,-0.005750658456236124,-0.0005588539061136544,-0.0018610158003866673,-0.006576864514499903,0.002745221368968487
140.05,-0.005271696485579014,0.09519483149051666,-0.027766907587647438,-0.0031974054872989655,-0.014626272954046726,0.0025386798661202192
140.1,0.09318888187408447,0.03789139166474342,-0.11475761234760284,0.00207453197799623,-0.012949476018548012,-0.0004431742709130049
140.15,-0.04853091388940811,0.027821548283100128,0.0013629309833049774,0.008733166381716728,-0.002029877156019211,0.015197265893220901
140.2,0.0017851032316684723,-0.02637672610580921,-0.023849502205848694,0.007084644865244627,-0.004748445004224777,0.007794203236699104
140.25,0.033722057938575745,-0.021904952824115753,0.029967674985527992,-0.010098986327648163,0.0059759365394711494,-0.0042665498331189156
140.3,0.04082575440406799,-0.0630359798669815,0.0060020992532372475,-0.015628760680556297,0.0041769128292799,-0.008183012716472149
140.35,0.023981697857379913,0.04736138507723808,-0.05073937028646469,-8.52230004966259e-05,-0.013685662299394608,0.010398516431450844
140.4,0.16473588347434998,-0.0017490427708253264,-0.1273886114358902,-0.0018910504877567291,-0.018809475004673004,0.006372204981744289
140.45,-0.0005136425606906414,-0.03077411837875843,-0.010370535776019096,0.009056692942976952,0.013391024433076382,0.017492013052105904
140.5,-0.2084059864282608,-0.05366897210478783,0.09647869318723679,0.03940854221582413,0.03978755325078964,0.021968768909573555
140.55,-0.13474513590335846,0.06625175476074219,0.2512638568878174,0.06487086415290833,0.012182038277387619,0.03326071798801422
140.6,-0.10906393826007843,-0.02104092948138714,0.22273649275302887,0.04658105969429016,0.009609127417206764,0.021827256307005882
140.65,-0.06782975792884827,0.033927928656339645,-0.029707564041018486,0.02511940710246563,-0.006963963154703379,0.031742386519908905
140.7,0.06749161332845688,-0.07079695165157318,-0.2993163466453552,0.005795164965093136,-0.02546590566635132,0.01852073147892952
140.75,0.05120696872472763,-0.11310195922851562,-0.19170379638671875,-0.006449461914598942,-0.032368652522563934,0.022257506847381592
140.8,-0.33631250262260437,0.08529281616210938,0.4050014317035675,-0.012468855828046799,-0.06548023968935013,0.044802624732255936
140.85,-0.47523534297943115,0.0670347511768341,0.28661805391311646,-0.006825979799032211,-0.14900526404380798,0.048462722450494766
140.9,-0.041347935795784,-0.15211963653564453,-0.17760495841503143,-0.0032573826611042023,-0.182132288813591,0.043845560401678085
140.95,0.1875125914812088,-0.01235866453498602,-0.22084222733974457,0.005782037973403931,-0.13336123526096344,0.03865155205130577
141.0,0.22256168723106384,-0.02986719086766243,-0.07750268280506134,0.0123219583183527,-0.042884789407253265,0.05139685422182083
141.05,-0.09249866753816605,0.02957916632294655,0.098687082529068,0.0012413859367370605,0.02727203071117401,0.041501354426145554
141.1,-0.011699044145643711,0.013537410646677017,-0.009539525024592876,-0.023512061685323715,0.0254612285643816,0.03352486714720726
141.15,0.2690390348434448,0.1236877366900444,-0.019864795729517937,-0.03904268145561218,-0.0019252136116847396,-0.01119709387421608
141.2,0.26006004214286804,0.05237767472863197,0.08050835132598877,0.01385449804365635,-0.015519882552325726,-0.010208136402070522
141.25,0.1020655408501625,0.05086420103907585,0.16997824609279633,0.03171209618449211,-0.010055447928607464,0.01563226245343685
141.3,0.14588642120361328,0.11040399968624115,0.15377704799175262,0.06039261072874069,-0.024800360202789307,0.03165103495121002
141.35,0.280072957277298,0.013547874055802822,-0.018424017354846,0.05377044901251793,-0.0012266351841390133,0.018065009266138077
141.4,0.21149437129497528,0.028331739827990532,0.0034630559384822845,0.029658425599336624,0.053839657455682755,-0.0055335937067866325
141.45,0.005283568054437637,0.0977334976196289,0.12445396929979324,0.0019379807636141777,0.07750660181045532,-0.018888790160417557
141.5,0.020587826147675514,-0.1013965755701065,-0.013970241881906986,-0.011087221093475819,0.05302627012133598,-0.03862300142645836
141.55,-0.0073554604314267635,0.08158398419618607,-0.008982631377875805,-0.018405087292194366,0.006740259006619453,-0.038005977869033813
141.6,0.002328336238861084,-0.014662728644907475,-0.17474734783172607,-0.021623343229293823,-0.01804262399673462,-0.029648851603269577
141.65,-0.05161964148283005,0.017004983499646187,-0.10410157591104507,-0.009838953614234924,-0.008758642710745335,-0.01083748135715723
141.7,-0.03335055708885193,-0.029832832515239716,-0.07518251985311508,-0.02548282779753208,0.05846308916807175,-0.03091975301504135
141.75,-0.038279540836811066,-0.03288937360048294,0.06501617282629013,-0.0272236131131649,0.1061900407075882,-0.04450126737356186
141.8,-0.05826626718044281,0.029244408011436462,0.25391247868537903,-0.024363040924072266,0.12441665679216385,-0.04124445095658302
141.85,-0.09627196192741394,0.08813952654600143,0.2800135910511017,-0.042048145085573196,0.10725516080856323,-0.05451316386461258
141.9,0.09872859716415405,0.07265947759151459,0.1322624832391739,-0.05384892225265503,0.055056359618902206,-0.06099313497543335
141.95,0.13797518610954285,0.003992063924670219,0.04278978332877159,-0.0418633408844471,0.02305728569626808,-0.04087179899215698
142.0,0.0830783098936081,0.043927185237407684,0.029618939384818077,-0.031224040314555168,0.014384272508323193,-0.0336499884724617
142.05,-0.00898483395576477,0.0024309188593178988,-0.020319290459156036,-0.05058716982603073,0.0229143388569355,-0.04388633370399475
142.1,-0.1199689731001854,0.0062246466986835,-0.022707313299179077,-0.06316050887107849,0.013856121338903904,-0.044389598071575165
142.15,-0.1482076495885849,0.00442412169650197,-0.12505143880844116,-0.05770155042409897,-0.006986226886510849,-0.02922532893717289
142.2,-0.03424632549285889,-0.053080543875694275,-0.20349714159965515,-0.04572927579283714,-0.02968364581465721,-0.028513722121715546
142.25,-0.06835448741912842,-0.032093971967697144,-0.27057838439941406,-0.026412062346935272,-0.05789032578468323,-0.018193356692790985
142.3,0.18393541872501373,0.02445981651544571,0.08219115436077118,0.021365420892834663,-0.06509027630090714,-0.008238963782787323
142.35,0.27185696363449097,0.06898587197065353,0.5547197461128235,0.084659144282341,-0.010483703576028347,-0.023761149495840073
142.4,0.31529659032821655,0.26907816529273987,0.9013509154319763,0.1438119113445282,0.024391353130340576,-0.0011007008142769337
142.45,0.155734121799469,0.06569475680589676,0.4384612739086151,0.09927737712860107,0.12617790699005127,-0.074061319231987
142.5,0.47966039180755615,0.07990831881761551,0.11221510916948318,0.08774664998054504,0.1753024458885193,-0.13665810227394104
142.55,0.6848970651626587,-0.10870083421468735,-0.01365526020526886,0.05708906799554825,0.26722338795661926,-0.20370739698410034
142.6,0.4535662829875946,0.04590127617120743,-0.1747158318758011,0.035458751022815704,0.41881486773490906,-0.256314218044281
142.65,0.4320237934589386,0.05737779289484024,-0.13299767673015594,-0.018923580646514893,0.5849475264549255,-0.3626735508441925
142.7,0.6472761034965515,0.2645644545555115,0.4174904525279999,-0.08784955739974976,0.6786986589431763,-0.4228403568267822
142.75,0.7581460475921631,0.40777480602264404,0.9736486077308655,-0.1955212652683258,0.6540905237197876,-0.4400407671928406
142.8,0.15652859210968018,0.5596017241477966,1.3955183029174805,-0.22821232676506042,0.38946375250816345,-0.35343241691589355
142.85,0.41810786724090576,0.203851580619812,1.1567955017089844,-0.4387773871421814,-0.0558362677693367,-0.36742961406707764
142.9,0.8341653943061829,-0.6114980578422546,0.31622281670570374,-0.6458138823509216,-0.4061523973941803,-0.4704344570636749
142.95,1.4405263662338257,-0.07703793048858643,-0.2649991512298584,-0.6582574844360352,-0.3744544982910156,-0.4607791602611542
143.0,0.570453941822052,-0.30255791544914246,-1.167358636856079,-0.6272777915000916,-0.004919133614748716,-0.6813858151435852
143.05,0.02373826503753662,-0.006330414209514856,-0.8453841209411621,-0.4257383346557617,0.1535107046365738,-0.6867442727088928
143.1,-0.49721118807792664,-0.3298853933811188,-0.6925233006477356,-0.28206944465637207,0.2791474163532257,-0.6926419734954834
143.15,-1.1915109157562256,-0.05656801909208298,-0.2089090794324875,-0.14846943318843842,0.3033064305782318,-0.5432243943214417
143.2,-1.0795371532440186,-0.08777225762605667,-0.15684859454631805,-0.10556751489639282,0.2719362676143646,-0.46094152331352234
143.25,-0.7675309181213379,0.04947002977132797,-0.01117353979498148,-0.051987096667289734,0.2507532238960266,-0.38475751876831055
143.3,-0.7559038400650024,0.24642671644687653,-0.3143714964389801,-0.006405144929885864,0.26121678948402405,-0.29048019647598267
143.35,-0.7372260093688965,0.19871345162391663,-0.4989571273326874,0.06168414652347565,0.3173184096813202,-0.23466452956199646
143.4,-0.9675886034965515,0.23651237785816193,-0.7113174200057983,0.18338406085968018,0.37195515632629395,-0.1911545842885971
143.45,-1.365749716758728,0.031161466613411903,-0.24787861108779907,0.28659093379974365,0.3877667784690857,-0.14898960292339325
143.5,-1.3280255794525146,0.2818453311920166,-0.8763285875320435,0.3171956539154053,0.3301037847995758,-0.13489462435245514
143.55,-0.6083870530128479,0.0909653976559639,-0.6212644577026367,0.3521113991737366,0.21598252654075623,-0.08957920968532562
143.6,-0.7898516058921814,-0.2142581194639206,-0.33680781722068787,0.3536375164985657,0.20321336388587952,0.021788401529192924
143.65,-1.5952017307281494,-0.14666448533535004,0.02812800742685795,0.29619359970092773,0.02311794087290764,0.15815941989421844
143.7,-1.1375893354415894,-0.13003914058208466,0.2065378874540329,0.20756088197231293,-0.24112173914909363,0.3121635615825653
143.75,-1.2314934730529785,-0.13607680797576904,-0.24240486323833466,0.08851349353790283,-0.275517076253891,0.4212898910045624
143.8,-1.5251659154891968,-0.11064407229423523,-1.4600847959518433,0.048329442739486694,-0.18303222954273224,0.462301641702652
143.85,-1.2426804304122925,-0.4857288897037506,-2.829406976699829,0.15669913589954376,-0.16881196200847626,0.5129488706588745
143.9,-1.827354907989502,-0.5795923471450806,-2.8626749515533447,0.32730045914649963,0.23011624813079834,0.5058545470237732
143.95,-1.180422067642212,1.0005254745483398,2.0525002479553223,0.703995406627655,0.3842845857143402,0.5608729720115662
144.0,0.10134720802307129,4.962801933288574,5.851097583770752,0.724257230758667,0.19308550655841827,0.6270757913589478
144.05,3.585489273071289,3.9082086086273193,3.5101232528686523,-0.07703323662281036,0.5201204419136047,0.19965504109859467
144.1,0.3631805181503296,3.882328987121582,3.5446925163269043,-0.3913450241088867,0.2808784544467926,-0.11171024292707443
144.15,-0.14108765125274658,-2.6724233627319336,-2.2499585151672363,-1.2720202207565308,-0.6024801135063171,-0.7243905067443848
144.2,-0.4713754653930664,-6.22157096862793,-4.072717189788818,-0.3813111186027527,0.6024837493896484,-2.048468589782715
144.25,-2.6580960750579834,-4.917477130889893,-2.692038059234619,0.6827725172042847,0.14895443618297577,-1.717543601989746
144.3,-2.8938608169555664,-4.598480224609375,-3.4636967182159424,1.4104915857315063,-0.9943643808364868,-1.2193634510040283
144.35,4.9269256591796875,-0.6574864983558655,-0.16784033179283142,1.983388066291809,-1.8551900386810303,-0.19093157351016998
144.4,10.509570121765137,5.975813865661621,17.194570541381836,-0.8556159734725952,-3.7497096061706543,1.370285153388977
144.45,8.860300064086914,-4.5875067710876465,-9.28756332397461,0.20851576328277588,2.771465301513672,-1.4404339790344238
144.5,-8.916309356689453,2.0769448280334473,-2.585021495819092,0.8865880370140076,1.6399259567260742,-0.3315570056438446
144.55,1.6665209531784058,-2.191880941390991,2.1455440521240234,0.10578805208206177,-1.8500436544418335,0.6101840734481812
144.6,0.6035704612731934,0.26892632246017456,2.854437828063965,-0.11230278015136719,-0.9515143036842346,0.7382996082305908
144.65,0.2301427572965622,0.598734974861145,-0.5865830779075623,-0.2066384255886078,0.7451173663139343,-0.06620076298713684
144.7,-0.9261760115623474,0.6332019567489624,-2.427969455718994,0.0546305850148201,0.5845324993133545,-0.03309105709195137
144.75,-1.9217883348464966,0.731978714466095,-0.6063269972801208,0.09677334129810333,-0.6861226558685303,0.5902026891708374
144.8,0.03788992762565613,0.8610191345214844,0.9426456093788147,0.07663020491600037,-0.7459109425544739,0.7965530157089233
144.85,-0.5902772545814514,-0.5619879364967346,0.5411368012428284,0.0915183424949646,0.019091352820396423,0.36751967668533325
144.9,-1.4426077604293823,-0.48636719584465027,0.5780436396598816,-0.044666290283203125,-0.0023965430445969105,0.4848421812057495
144.95,-1.142899990081787,-0.21197985112667084,0.6885126233100891,-0.1378970444202423,-0.14813102781772614,0.6804113984107971
145.0,-2.049152135848999,0.6009212732315063,-3.8419108390808105,-0.23565642535686493,0.4027051031589508,0.5413771867752075
145.05,-2.2375237941741943,2.5780179500579834,-3.492253065109253,0.3201318383216858,-0.07551322132349014,0.7998467683792114
145.1,-2.460792064666748,1.2628819942474365,-3.8526132106781006,0.7201130390167236,0.299405962228775,0.9716975688934326
145.15,3.605050563812256,-1.75736665725708,-1.6057733297348022,0.7538665533065796,0.22126175463199615,0.5938025712966919
145.2,2.912078619003296,0.03366518020629883,2.149170398712158,0.9073060154914856,0.816990077495575,0.6545417904853821
145.25,0.4870645999908447,-2.3902437686920166,4.642268180847168,0.6507883071899414,1.4282838106155396,0.5619021654129028
145.3,-0.3278287649154663,-2.352566957473755,-0.7166409492492676,0.25713950395584106,-0.08577962219715118,-0.245353102684021
145.35,5.324037075042725,1.1785860061645508,5.811594486236572,0.26006603240966797,-0.2392735481262207,-0.15884169936180115
145.4,4.286557197570801,-1.7084479331970215,-2.034607410430908,0.24051955342292786,-0.47763070464134216,0.3868396282196045
145.45,1.8452001810073853,-0.35258305072784424,-1.0533431768417358,0.4862140715122223,-0.743971586227417,0.4647531807422638
145.5,0.8936878442764282,-0.13112060725688934,-1.9005541801452637,0.14316228032112122,-0.3848966062068939,0.06033601611852646
145.55,0.8447937369346619,0.44581979513168335,0.4205368161201477,0.3681322932243347,-0.4176396131515503,0.012921798974275589
145.6,-0.49775874614715576,-0.2496013641357422,0.23782680928707123,0.31938695907592773,-0.23505400121212006,0.0473603755235672
145.65,-0.6575279831886292,-0.293430358171463,0.645544171333313,0.19562146067619324,-0.22742095589637756,-0.04846632480621338
145.7,-0.13289448618888855,-0.0936117097735405,-0.011930090375244617,0.051033567637205124,-0.2203867882490158,-0.05406610295176506
145.75,0.12629805505275726,0.04258634150028229,-0.2528369128704071,0.000534591032192111,-0.13926033675670624,0.007520731538534164
145.8,-0.26764675974845886,-0.039783451706171036,-0.05443466082215309,-0.02735486626625061,-0.02180279605090618,0.02084074355661869
145.85,-0.23688647150993347,-0.011069276370108128,0.004155887756496668,-0.05211193487048149,0.03947623819112778,0.0062644160352647305
145.9,-0.06322302669286728,-0.003324522404000163,0.20704227685928345,-0.017265046015381813,0.05586305633187294,0.03718823567032814
145.95,0.2713838517665863,-0.17255501449108124,0.10472583025693893,-0.017539529129862785,0.08317305147647858,0.06404265761375427
146.0,0.027408868074417114,0.04653169959783554,-0.24641495943069458,-0.05666424334049225,0.11588962376117706,0.06225038319826126
146.05,-0.008645154535770416,-0.13799381256103516,-0.21979139745235443,-0.051346682012081146,0.10820447653532028,0.05566653236746788
146.1,0.015308544039726257,-0.06666088849306107,0.008770857937633991,-0.069831483066082,0.10064505785703659,0.05215521529316902
146.15,-0.017088331282138824,-0.14958477020263672,-0.12082350999116898,-0.050645917654037476,0.08169902116060257,0.05793685466051102
146.2,-0.1557968407869339,0.001577388378791511,0.0444701611995697,0.007417140528559685,0.026696356013417244,0.06281587481498718
146.25,-0.0771554559469223,-0.02515314891934395,-0.07843852043151855,-0.004209481179714203,-0.017819222062826157,0.05299345776438713
146.3,-0.10707409679889679,-0.07435321807861328,0.04214172065258026,0.03105728141963482,-0.04424283280968666,0.049072250723838806
146.35,0.13197031617164612,0.019018128514289856,0.359490305185318,0.08763992786407471,-0.02712671272456646,0.05875867232680321
146.4,-0.05558774620294571,0.00922488048672676,0.1857064664363861,0.0723796859383583,0.052677929401397705,0.06727855652570724
146.45,0.12084996700286865,-0.03644082695245743,-0.39263489842414856,0.08079813420772552,0.06444963067770004,0.07022229582071304
146.5,0.01392635703086853,0.1293955296278,-0.33235278725624084,0.06477142125368118,0.11274518817663193,0.05478048324584961
146.55,0.5275834798812866,-0.12037282437086105,-0.14195603132247925,0.011582829058170319,0.14177410304546356,0.05361161008477211
146.6,0.4275299608707428,0.1479787528514862,-0.0342601053416729,-0.03597341105341911,0.1205681562423706,0.04462049901485443
146.65,0.2548951506614685,0.03175254166126251,0.24048319458961487,-0.07086285948753357,0.1384091079235077,0.03991079702973366
146.7,0.1907041072845459,0.048355091363191605,0.014926432631909847,-0.11686518788337708,0.13684722781181335,0.019862014800310135
146.75,0.29639917612075806,0.11707688868045807,-0.3030015528202057,-0.14160403609275818,0.10419083386659622,-0.009340018965303898
146.8,0.09449339658021927,0.013812086544930935,-0.3009188771247864,-0.1482580602169037,0.11624076217412949,-0.010613865219056606
146.85,-0.0570187047123909,-0.015694601461291313,-0.1434735506772995,-0.12867328524589539,0.10392921417951584,-0.02063838206231594
146.9,-0.05547109246253967,0.037192344665527344,0.09105115383863449,-0.08653546124696732,0.07655811309814453,-0.03587523102760315
146.95,0.034283533692359924,-0.03381923958659172,0.3551133871078491,-0.039822906255722046,0.06738512217998505,-0.023166606202721596
147.0,0.08023485541343689,-0.027310403063893318,0.2252185046672821,-0.04967476800084114,0.06821033358573914,-0.014689162373542786
147.05,0.041899196803569794,-0.034098654985427856,0.23338045179843903,-0.0456913486123085,0.02739676460623741,-0.007581021636724472
147.1,-0.08431512862443924,-0.11386490613222122,0.011603232473134995,-0.1072116494178772,0.056864138692617416,0.003916505724191666
147.15,-0.16866743564605713,-0.10257529467344284,-0.04525483772158623,-0.12153176963329315,0.0716467797756195,0.01166134886443615
147.2,-0.1805768758058548,-0.08299160748720169,0.1508219987154007,-0.057611700147390366,0.04996860772371292,0.023563452064990997
147.25,-0.21772024035453796,-0.16243743896484375,0.12978382408618927,-0.045307137072086334,0.05117357149720192,0.0338415652513504
147.3,-0.19534993171691895,-0.1271524429321289,0.0683535635471344,-0.012119289487600327,0.024800173938274384,0.03808576241135597
147.35,-0.20739459991455078,-0.061750419437885284,0.19417427480220795,0.026004299521446228,-0.02605464868247509,0.046464093029499054
147.4,-0.026163190603256226,-0.039110217243433,0.3285834491252899,0.08451435714960098,-0.0601167306303978,0.047728944569826126
147.45,-0.029550686478614807,-0.11509516090154648,0.09060761332511902,0.11556112766265869,-0.06237504631280899,0.06425263732671738
147.5,0.0733543336391449,0.008522022515535355,0.054741065949201584,0.17439141869544983,-0.12702833116054535,0.05481700599193573
147.55,0.26960963010787964,0.14781856536865234,-0.06407324969768524,0.1448526680469513,-0.07394404709339142,0.05795275792479515
147.6,0.2267187535762787,-0.07097915560007095,0.0841682031750679,0.11161918938159943,0.001339079812169075,0.07122074067592621
147.65,0.2153039276599884,0.1995859146118164,0.12257319688796997,0.09534183144569397,0.026846449822187424,0.06450963765382767
147.7,0.2494368851184845,-0.2366839498281479,0.5559465289115906,0.032881125807762146,0.10230795294046402,0.04870538040995598
147.75,0.23957417905330658,-0.07163527607917786,0.018981514498591423,-0.0030337609350681305,0.10933162271976471,0.07911401987075806
147.8,0.25785791873931885,0.05593489110469818,-0.03630116581916809,-0.04705330729484558,0.1156696230173111,0.03557036444544792
147.85,0.06033475324511528,0.03199386969208717,-0.04736711084842682,-0.05489221587777138,0.0943906307220459,0.035992495715618134
147.9,0.0003382563591003418,-0.038391102105379105,-0.1587977409362793,-0.05379432439804077,0.043906159698963165,0.01684996485710144
147.95,0.10819968581199646,0.021857252344489098,0.01343784760683775,-0.02802847884595394,0.0016956737963482738,0.002389320405200124
148.0,-0.0922173336148262,-0.052934642881155014,-0.04338933527469635,-0.015416231006383896,0.00674734590575099,0.01623956486582756
148.05,-0.017181560397148132,-0.04279612749814987,-0.11037033051252365,-0.02061503753066063,-0.01302841305732727,0.0011179588036611676
148.1,0.08163784444332123,0.0358724445104599,0.10626880079507828,0.008035929873585701,-0.04354573413729668,-0.002188712591305375
148.15,0.08400721102952957,-0.03123381920158863,0.20910046994686127,0.011638110503554344,-0.014978067018091679,0.004515459761023521
148.2,0.07848365604877472,-0.00305464887060225,0.23515580594539642,0.021678268909454346,-0.03739839792251587,-0.004168941173702478
148.25,-0.026586515828967094,-0.12870217859745026,-0.011573339812457561,0.003301841439679265,-0.025794224813580513,-0.0003505530476104468
148.3,0.07018866389989853,0.0006246559205465019,-0.06283961981534958,0.011221330612897873,-0.06220143660902977,-0.014177905395627022
148.35,0.24593035876750946,0.08486174792051315,-0.1097915768623352,0.014573088847100735,-0.05360552296042442,-0.020501166582107544
148.4,0.12655659019947052,0.060072898864746094,-0.04934801533818245,0.024412721395492554,-0.0269369725137949,-0.011231755837798119
148.45,0.0024364404380321503,-0.07802106440067291,0.11335764825344086,0.0015828963369131088,0.0007374021806754172,-0.014714153483510017
148.5,0.057532988488674164,-0.03421593829989433,0.029462819918990135,-0.011046764440834522,0.015218811109662056,-0.022987591102719307
148.55,0.07200853526592255,-0.0058755939826369286,-0.013453931547701359,-0.015962114557623863,0.03442373871803284,-0.014069532044231892
148.6,0.10789221525192261,0.01542662177234888,0.05981340631842613,-0.04449952393770218,0.07793474942445755,0.0055785952135920525
148.65,0.11467359960079193,-0.039674773812294006,-0.016484322026371956,-0.09834154695272446,0.11200979351997375,0.013301502913236618
148.7,0.012908577919006348,0.009612088091671467,-0.05445493757724762,-0.12194716930389404,0.09004518389701843,0.020503219217061996
148.75,-0.22625288367271423,-0.1649303138256073,-0.3073621094226837,-0.20419842004776,0.09037844091653824,0.003753204829990864
148.8,-0.04255475103855133,0.015366603620350361,-0.46018922328948975,-0.1668439507484436,0.024924853816628456,-0.017934594303369522
148.85,0.18490052223205566,0.10879138857126236,-0.4385756850242615,-0.15310916304588318,0.005807465873658657,-0.05462966486811638
148.9,-0.0924268439412117,0.02764037624001503,-0.21397197246551514,-0.14614084362983704,0.05537029355764389,-0.023812029510736465
148.95,-0.22100846469402313,-0.1800679862499237,-0.28776901960372925,-0.19688040018081665,0.10006849467754364,-0.047564685344696045
149.0,-0.06333492696285248,-0.026729576289653778,-0.04726503789424896,-0.13551723957061768,0.07821133732795715,-0.03711776062846184
149.05,-0.15666228532791138,-0.0254211463034153,0.16522881388664246,-0.10922768712043762,0.06638238579034805,-0.014600148424506187
149.1,-0.09218072146177292,0.009309772402048111,0.06360745429992676,-0.10299056768417358,0.07902074605226517,-0.011602398939430714
149.15,-0.022983014583587646,0.01618669182062149,0.27903252840042114,-0.1059887558221817,0.05247524008154869,-0.007736810017377138
149.2,0.015489466488361359,-0.11780265718698502,0.2514358460903168,-0.13536128401756287,0.10098382830619812,-0.002365203108638525
149.25,-0.08339925110340118,-0.033572226762771606,0.3639220893383026,-0.14128358662128448,0.09812410175800323,0.0037266670260578394
149.3,-0.18921470642089844,-0.09902191162109375,0.06585878133773804,-0.13933035731315613,0.08874791115522385,0.012578790076076984
149.35,-0.09052819013595581,-0.03624628856778145,-0.061687715351581573,-0.1175616979598999,0.0746346190571785,0.0005591351073235273
