Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
50.3,0.038608651608228683,0.15261268615722656,0.1026463732123375,0.007174544967710972,0.012244138866662979,-0.007965045049786568
50.35,0.002718621864914894,0.15391351282596588,0.03457596153020859,0.005158538930118084,0.014855628833174706,-0.01033208891749382
50.4,-0.016794683411717415,0.15032483637332916,-0.03845404088497162,-0.0009379563853144646,0.009419986046850681,-0.014135977253317833
50.45,0.0046918150037527084,0.14614678919315338,-0.04080480709671974,-0.0024226983077824116,-0.006630446296185255,-0.014676082879304886
50.5,0.040693990886211395,0.12330246716737747,0.022619308903813362,-0.007048212923109531,-0.019757380709052086,-0.014273627661168575
50.55,0.008751936256885529,0.0933837890625,0.09502103924751282,-0.01394813135266304,-0.028125636279582977,-0.015097619965672493
50.6,-0.10818253457546234,0.10102559626102448,0.10083477944135666,-0.018447138369083405,-0.027303757146000862,-0.015500794164836407
50.65,-0.09289336204528809,0.09746935218572617,0.013507610186934471,-0.02033168263733387,-0.029463602229952812,-0.016321251168847084
50.7,-0.0027525946497917175,0.077241912484169,-0.03782040253281593,-0.017300205305218697,-0.02895471453666687,-0.011450648307800293
50.75,0.07275544852018356,0.08066748827695847,0.07068853080272675,-0.008928763680160046,-0.009157642722129822,-0.006400826387107372
50.8,0.09894880652427673,0.02505967952311039,0.1489432007074356,0.0026971069164574146,0.032526664435863495,-0.0005825298721902072
50.85,-0.04262963682413101,0.07356643676757812,0.11543843895196915,0.00531377736479044,0.05495106056332588,0.0010581094538792968
50.9,-0.14458386600017548,0.1694498360157013,-0.06878738850355148,0.005619626492261887,0.04997595399618149,-0.0015469258651137352
50.95,-0.08836977183818817,0.23687654733657837,-0.2197728455066681,0.006275779567658901,0.004783740732818842,-0.0013888897374272346
51.0,0.03209279477596283,0.15805532038211823,-0.045783258974552155,-0.0044126128777861595,-0.03405643627047539,0.005568934604525566
51.05,0.06168949604034424,0.08079907298088074,0.3507499694824219,-0.0007522869855165482,-0.04624519869685173,0.008308353833854198
51.1,-0.0534905344247818,0.0702809989452362,0.4221121668815613,0.013059524819254875,-0.03126364201307297,-0.0023905890993773937
51.15,-0.008791022002696991,0.11969471722841263,0.09822972118854523,0.020345134660601616,-0.020079152658581734,-0.0099056176841259
51.2,0.10861606895923615,0.1806183010339737,-0.08319724351167679,0.009376817382872105,-0.013925359584391117,-0.010121045634150505
51.25,0.10194511711597443,0.19261839985847473,-0.17402660846710205,-0.0009084222838282585,0.004157587885856628,-0.008930457755923271
51.3,-0.004962220788002014,0.16580012440681458,-0.18192945420742035,0.0004067609552294016,-0.01255273912101984,-0.004953581839799881
51.35,-0.023556480184197426,0.13441278040409088,0.013556824065744877,-0.00048827307182364166,-0.03697481006383896,-0.0011245335917919874
51.4,-0.007179055362939835,0.0917510986328125,0.09464263916015625,-0.008544779382646084,-0.0355721078813076,-0.0004555104533210397
51.45,-0.004225743934512138,0.05611515790224075,0.022188816219568253,-0.0021074602846056223,-0.021931296214461327,0.0014263852499425411
51.5,0.04183656722307205,0.03780364245176315,0.06344228237867355,0.014973108656704426,-0.01415261346846819,0.004751372151076794
51.55,0.014147117733955383,0.04047679528594017,0.05527219921350479,0.014726545661687851,-0.01729777082800865,-0.0004599373787641525
51.6,0.04923512414097786,0.10226250439882278,0.050384942442178726,0.009405861608684063,-0.016271259635686874,-0.010254411958158016
51.65,0.06496463716030121,0.10846424847841263,0.012815667316317558,0.003359787166118622,0.0017898802179843187,-0.002871278440579772
51.7,0.11780695617198944,0.14199258387088776,-0.06179744377732277,9.96631570160389e-06,0.024719296023249626,0.002991529181599617
51.75,0.0674331784248352,0.187105193734169,-0.016724489629268646,0.007293172180652618,0.06965528428554535,0.012051578611135483
51.8,-0.057100631296634674,0.13555243611335754,-0.07626930624246597,0.0034455866552889347,0.05772249773144722,0.00833133328706026
51.85,-0.141062930226326,0.12877754867076874,-0.17571015655994415,-0.011951957829296589,-0.019994543865323067,-0.013365921564400196
51.9,-0.11836642026901245,0.1346159279346466,-0.07340237498283386,-0.03036789782345295,-0.07991364598274231,-0.0214247964322567
51.95,-0.022788820788264275,0.08675862103700638,0.03117082454264164,-0.04269027337431908,-0.1091059148311615,-0.021222449839115143
52.0,0.02005014196038246,0.07352162152528763,-0.0020362664945423603,-0.04555145651102066,-0.12378575652837753,-0.022519389167428017
52.05,0.03453364223241806,0.10959818214178085,-0.08963986486196518,-0.044072918593883514,-0.1242472380399704,-0.015612971968948841
52.1,0.08638902753591537,0.07889080047607422,0.02243717759847641,-0.03688489645719528,-0.10443584620952606,-0.006445535458624363
52.15,0.07677799463272095,0.030144669115543365,0.1932058185338974,-0.022803083062171936,-0.04468304663896561,0.00642975652590394
52.2,-0.005217142403125763,0.04004000499844551,0.15812313556671143,-0.006476470269262791,-0.006083828862756491,0.011062865145504475
52.25,-0.012619126588106155,0.07701492309570312,0.1067819818854332,0.004439740441739559,0.00024599864264018834,0.012076571583747864
52.3,0.03375358507037163,0.06314753741025925,0.1307319849729538,0.011287176050245762,0.01967248134315014,0.01846311427652836
52.35,0.017691493034362793,0.07876681536436081,0.1556655317544937,0.020939357578754425,0.03356239199638367,0.020167071372270584
52.4,-0.062197212129831314,0.10678483545780182,0.0975741446018219,0.02711646258831024,0.04099951311945915,0.017497338354587555
52.45,-0.10222300887107849,0.08943846076726913,-0.02775426208972931,0.023331889882683754,0.024425994604825974,0.012802232056856155
52.5,-0.02242649532854557,0.08743668347597122,-0.008695987984538078,0.012486645951867104,0.03554966300725937,0.02032439038157463
52.55,0.034498073160648346,0.0964355543255806,0.05169450864195824,0.011451010592281818,0.07257477194070816,0.0373932383954525
52.6,0.02300170436501503,0.0902853012084961,0.05049718916416168,0.020881835371255875,0.0850255936384201,0.045296695083379745
52.65,0.0015605008229613304,0.06611252576112747,0.019009487703442574,0.025977572426199913,0.09531725943088531,0.047047629952430725
52.7,0.02692120522260666,0.06960964947938919,-0.025991007685661316,0.02807646617293358,0.09813567250967026,0.04417434334754944
52.75,0.0828174501657486,0.09672452509403229,-0.05583002790808678,0.023510584607720375,0.08998718112707138,0.03514322638511658
52.8,0.10442476719617844,0.12317658215761185,-0.04146751016378403,0.021550580859184265,0.08840921521186829,0.034135788679122925
52.85,0.10620260238647461,0.14026355743408203,0.07865405827760696,0.028567960485816002,0.09671877324581146,0.03262660279870033
52.9,-0.00010078400373458862,0.17139148712158203,0.23044665157794952,0.03629349544644356,0.12337116152048111,0.029045596718788147
52.95,-0.11375044286251068,0.0958089828491211,0.2541484534740448,0.02829531766474247,0.13330873847007751,0.018087847158312798
53.0,-0.11335285007953644,0.08316421508789062,0.18212495744228363,0.028521064668893814,0.12589317560195923,0.0061081890016794205
53.05,-0.056067489087581635,0.13908864557743073,0.06317853182554245,0.036655012518167496,0.11778843402862549,0.00036139876465313137
53.1,-0.10045841336250305,0.11147883534431458,-0.034151069819927216,0.03131306171417236,0.10861638933420181,-0.004029277246445417
53.15,-0.14830943942070007,0.15162186324596405,-0.10754216462373734,0.025282133370637894,0.08937706798315048,-0.010350992903113365
53.2,-0.13362270593643188,0.1985512375831604,-0.21734504401683807,0.02162903919816017,0.04780375212430954,-0.013787409290671349
53.25,-0.1641540676355362,0.1479969471693039,-0.19952598214149475,0.007995651103556156,0.004566918592900038,-0.015627041459083557
53.3,-0.1248130053281784,0.15055754780769348,-0.04710416868329048,-0.0003227628767490387,-0.014440263621509075,-0.01595098339021206
53.35,-0.08778415620326996,0.12746144831180573,0.025060774758458138,0.0006468747742474079,-0.035847537219524384,-0.010575310327112675
53.4,-0.12962782382965088,0.10373881459236145,0.007244742475450039,-0.007474285550415516,-0.057543203234672546,-0.015728969126939774
53.45,-0.1375381499528885,0.10674479603767395,0.021114245057106018,-0.01676701195538044,-0.05922827497124672,-0.022311748936772346
53.5,-0.11867398023605347,0.07966425269842148,-0.03029884770512581,-0.019498547539114952,-0.05509699881076813,-0.014883778989315033
53.55,0.019355881959199905,0.11316206306219101,-0.11677078902721405,-0.027507159858942032,-0.07079970836639404,-0.010737348347902298
53.6,0.11542123556137085,0.13613416254520416,-0.11182376742362976,-0.035678327083587646,-0.07283512502908707,-0.005064199212938547
53.65,0.004420949146151543,0.0930023267865181,-0.0018419123953208327,-0.04043591022491455,-0.04940424859523773,0.0018948138458654284
53.7,-0.002935551106929779,0.05530928447842598,0.18849292397499084,-0.041702743619680405,-0.037429556250572205,0.001050985069014132
53.75,0.08620893210172653,0.06463334709405899,0.1972896009683609,-0.035950031131505966,-0.04972270876169205,-0.005424249917268753
53.8,0.149314746260643,0.07995031028985977,0.12726107239723206,-0.026919521391391754,-0.04992159828543663,-0.012877298519015312
53.85,0.022961268201470375,0.09999657422304153,0.06954987347126007,-0.023457340896129608,-0.01901198737323284,-0.014893689192831516
53.9,-0.03612784296274185,0.0877990797162056,0.04758106917142868,-0.018242117017507553,0.0026966521982103586,-0.014841942116618156
53.95,0.027310915291309357,0.06069088354706764,-0.0006638665217906237,-0.007946768775582314,-8.433009497821331e-05,-0.01371423527598381
54.0,0.011471988633275032,0.05762100964784622,-0.0006274931947700679,-0.0017127427272498608,-0.004728096071630716,-0.014781438745558262
54.05,-0.06498384475708008,0.06994057446718216,0.05605987831950188,-0.0020960732363164425,0.0026539480313658714,-0.01611955091357231
54.1,-0.04797746613621712,0.11155320703983307,0.038678064942359924,-0.001155652105808258,-0.004146271385252476,-0.013787148520350456
54.15,0.02753210999071598,0.11201287060976028,0.016159188002347946,0.004270503763109446,-0.020420650020241737,-0.014227054081857204
54.2,0.0559341162443161,0.0944671705365181,0.04333903267979622,0.006977998185902834,-0.009199032559990883,-0.010330340825021267
54.25,0.040659986436367035,0.06539535522460938,0.04122729226946831,0.010145005770027637,0.008858256973326206,-0.003690056037157774
54.3,-0.010349361225962639,0.046380043029785156,0.051046647131443024,0.013208143413066864,0.014280742034316063,-0.0013400395400822163
54.35,-0.051435187458992004,0.06440449506044388,0.08815031498670578,0.01849878579378128,0.009092075750231743,-0.00011847325367853045
54.4,-0.02654055878520012,0.09431077539920807,0.04836440458893776,0.028469476848840714,0.010813084430992603,0.0018478459678590298
54.45,-0.01493368111550808,0.10087967664003372,0.0758441686630249,0.03869284689426422,0.024103863164782524,0.006578007247298956
54.5,-0.06219971179962158,0.12184620648622513,0.11174264550209045,0.05035465583205223,0.047174472361803055,0.010509646497666836
54.55,-0.0710536390542984,0.11512472480535507,-0.0031392681412398815,0.058655425906181335,0.059980422258377075,0.011083719320595264
54.6,-0.05499962344765663,0.13408854603767395,-0.16860990226268768,0.06122034043073654,0.050108395516872406,0.011387157253921032
54.65,-0.0614146813750267,0.14725498855113983,-0.17749246954917908,0.053961921483278275,0.02736501395702362,0.015819203108549118
54.7,-0.04267005994915962,0.14205363392829895,-0.12394680827856064,0.032634660601615906,-0.011368745006620884,0.016261273995041847
54.75,0.05709371715784073,0.10435868799686432,-0.08459432423114777,0.020803110674023628,-0.030547335743904114,0.01962604746222496
54.8,0.07640407234430313,0.08466244488954544,-0.052658967673778534,0.020643671974539757,-0.02036781795322895,0.02299671620130539
54.85,0.1069331169128418,0.1385965347290039,0.016655083745718002,0.01990603655576706,-0.013316051103174686,0.019957371056079865
54.9,0.04143071174621582,0.09927654266357422,0.09941437095403671,0.01974170282483101,-0.003710443852469325,0.02306690812110901
54.95,-0.02230372279882431,0.06035995110869408,0.16132314503192902,0.012898854911327362,0.003892972832545638,0.01662321388721466
55.0,-0.030259253457188606,0.11191560328006744,0.04534250497817993,0.009849353693425655,0.014590699225664139,0.010007191449403763
55.05,-0.02452964335680008,0.13912679255008698,-0.053117066621780396,0.015240664593875408,0.010398310609161854,0.008966404013335705
55.1,-0.013180707581341267,0.134279265999794,-0.018575159832835197,0.014102762565016747,0.00036845827708020806,0.009236778132617474
55.15,0.02795514464378357,0.13276197016239166,0.018560752272605896,0.011369173415005207,-0.0012012406950816512,0.010059408843517303
55.2,0.04423332214355469,0.12785722315311432,0.03213399276137352,0.012246618047356606,-0.007026350125670433,0.005698111839592457
55.25,0.017851635813713074,0.11620713025331497,0.0690494030714035,0.012641501612961292,-0.01730814203619957,0.0019140513613820076
55.3,-0.005217026919126511,0.1255941540002823,0.040520891547203064,0.008781231939792633,-0.006664403714239597,0.0006154524744488299
55.35,-0.00372956320643425,0.1624136120080948,-0.02802317962050438,0.009431477636098862,0.0056926775723695755,0.0013017583405598998
55.4,-0.013411743566393852,0.15712930262088776,-0.051791321486234665,0.007856689393520355,0.002344711683690548,0.0004379421880003065
55.45,0.017472771927714348,0.12455369532108307,-0.01732201687991619,0.0037235445342957973,-0.006494400557130575,-0.0005260607576929033
55.5,0.01160786859691143,0.1278677135705948,0.017954600974917412,0.0030489859636873007,-0.010192235000431538,-0.0015722394455224276
55.55,0.0015274640172719955,0.09920311719179153,0.039037786424160004,0.004661742597818375,-0.0020723880734294653,0.00028162001399323344
55.6,-0.04434201493859291,0.08633328229188919,0.043012384325265884,0.004481209442019463,0.009710421785712242,0.0011620689183473587
55.65,-0.0414571687579155,0.08539391309022903,0.015183862298727036,0.006903677247464657,0.01468927226960659,-0.0037624421529471874
55.7,-0.004329293500632048,0.11151982843875885,0.00898965448141098,0.009863095358014107,0.01308765634894371,-0.002700071083381772
55.75,0.0019907839596271515,0.16003896296024323,-0.03777555748820305,0.0077140480279922485,0.008015688508749008,-0.002531590638682246
55.8,0.01710371859371662,0.17531205713748932,-0.03600363805890083,0.0030714706517755985,0.004971499554812908,-0.0012123534688726068
55.85,0.0012515764683485031,0.1366138607263565,-0.043781086802482605,-0.0005881094839423895,0.00011228587391087785,-0.001498801982961595
55.9,0.010112844407558441,0.0984506756067276,0.006173344328999519,-0.0019554393365979195,-0.001174246659502387,-0.0029747660737484694
55.95,-0.019596565514802933,0.089631088078022,0.056804876774549484,-0.0014932214980944991,0.0027639553882181644,-0.0023766399826854467
56.0,-0.026927202939987183,0.14285852015018463,0.018823856487870216,-0.0016380611341446638,0.006261343136429787,-0.0006862473674118519
56.05,-0.007759762927889824,0.15836335718631744,0.028235558420419693,0.001574244350194931,0.002151794033125043,0.0020597330294549465
56.1,0.004629625007510185,0.12372972071170807,0.010586636140942574,0.0034715794026851654,0.003948600962758064,0.003746597096323967
56.15,-0.003990312106907368,0.1404123455286026,-0.009812911041080952,0.005185622721910477,0.00783342495560646,0.00338061829097569
56.2,-0.009297382086515427,0.15579606592655182,0.021956434473395348,0.003939528483897448,0.008714192546904087,0.002192340325564146
56.25,-0.0013483898947015405,0.1423959881067276,0.0022136480547487736,0.0004603673005476594,0.00974228885024786,0.003920466173440218
56.3,0.01080379169434309,0.16293908655643463,0.03175573796033859,-0.0007165351416915655,0.005733031313866377,0.0035733503755182028
56.35,0.0027691544964909554,0.1398458629846573,0.021769247949123383,-0.0035466968547552824,0.009643344208598137,0.0035878445487469435
56.4,-0.0046507022343575954,0.10735799372196198,-0.004497366491705179,-0.0016884447541087866,0.006578878499567509,0.0033654829021543264
56.45,-0.0003574842121452093,0.13389207422733307,-0.004320248961448669,-0.0002885322319343686,0.004002148285508156,0.0026012579910457134
56.5,0.007062442600727081,0.12228776514530182,-0.02992093749344349,-0.0010513694724068046,0.005758157931268215,0.0025735818780958652
56.55,-0.006147345528006554,0.14202691614627838,-0.03514095023274422,-0.00221957266330719,0.003975643310695887,0.0006842347211204469
56.6,-0.02380182594060898,0.1640930324792862,-0.004871041048318148,-0.004093913361430168,0.009796569123864174,0.001221708138473332
56.65,-0.01885470375418663,0.16132642328739166,-0.0019892144482582808,-0.0044480557553470135,0.014643682166934013,0.0012196535244584084
56.7,0.007426513358950615,0.15048791468143463,-0.013610335066914558,-0.007108634803444147,0.009104514494538307,-0.0010940937791019678
56.75,0.02378087490797043,0.15551473200321198,0.0034574144519865513,-0.007514478173106909,0.007251149974763393,-0.0014244543854147196
56.8,0.005038248375058174,0.152589812874794,0.036334071308374405,-0.004946381784975529,0.010458541102707386,-0.00030348123982548714
56.85,-0.01725160889327526,0.14412499964237213,0.020467357710003853,-0.004320615436881781,0.010918278247117996,-0.0014145319582894444
56.9,-0.015280958265066147,0.19732096791267395,-0.004003644920885563,-0.006078384816646576,0.012861445546150208,-0.001278023119084537
56.95,-0.011119435541331768,0.16463853418827057,-0.007126101292669773,-0.006882495246827602,0.012732292525470257,-0.0006373533396981657
57.0,0.013133415952324867,0.14793111383914948,-0.006163576617836952,-0.0039126635529100895,0.009035883471369743,-0.0001604799908818677
57.05,-0.010042337700724602,0.1218128353357315,0.028350988402962685,-0.007138716988265514,0.011407124809920788,0.00048212349065579474
57.1,-0.03312812000513077,0.08421803265810013,0.00916519109159708,-0.008859068155288696,0.013523561879992485,-0.0015964088961482048
57.15,-0.01256905123591423,0.1246805340051651,-0.0026087481528520584,-0.007385944947600365,0.009555733762681484,-0.00337626738473773
57.2,0.017187654972076416,0.10557271540164948,-0.049890607595443726,-0.007873600348830223,0.006909867748618126,-0.0011119428090751171
57.25,0.04722333699464798,0.11214448511600494,-0.06612083315849304,-0.010209018364548683,0.001473386655561626,-0.004634729586541653
57.3,0.014970127493143082,0.14411737024784088,-0.018841193988919258,-0.011968549340963364,0.0033956842962652445,-0.007605999242514372
57.35,0.04788494482636452,0.1436033397912979,-0.012226401828229427,-0.012329570949077606,-0.0005170999793335795,-0.005442608147859573
57.4,0.030540036037564278,0.10997486859560013,0.012110789306461811,-0.018252545967698097,-0.002376394812017679,-0.004255444277077913
57.45,-0.020259905606508255,0.12398912012577057,0.02562437765300274,-0.02023589052259922,0.001720687374472618,-0.00486349780112505
57.5,-0.003644485492259264,0.133546844124794,-0.0004175072826910764,-0.019687747582793236,0.006562248803675175,-0.003742520697414875
57.55,0.03304672986268997,0.14943887293338776,0.0041067046113312244,-0.016991646960377693,0.005733964033424854,-0.00619249464944005
57.6,0.002412710338830948,0.109711654484272,0.06741102039813995,-0.01227114349603653,0.0025024819187819958,-0.0010589688317850232
57.65,-0.04387221857905388,0.09881115704774857,0.16324064135551453,-0.014317336492240429,0.005554026458412409,-0.003676129737868905
57.7,0.0007359832525253296,0.12959766387939453,0.1553160399198532,-0.004034453071653843,0.03746439144015312,-0.004666135646402836
57.75,0.023290149867534637,0.14780618250370026,0.03020220436155796,0.012080516666173935,0.04373602196574211,-0.0025188152212649584
57.8,-0.05575647950172424,0.1325521618127823,0.0016886006342247128,0.01153397373855114,0.026507234200835228,-0.003893217770382762
57.85,-0.10116279125213623,0.12613967061042786,-0.03211545944213867,0.006902777589857578,0.029126785695552826,-0.006774742156267166
57.9,-0.024641232565045357,0.13976672291755676,-0.05935346707701683,0.004123365506529808,0.044337835162878036,-0.0064567518420517445
57.95,0.017809391021728516,0.10188677161931992,-0.06318411231040955,-0.0011779034975916147,0.028327804058790207,-0.005941206589341164
58.0,0.0066881123930215836,0.10676480829715729,-0.04285610094666481,-0.006255710031837225,0.00892064068466425,-0.006186918821185827
58.05,0.0017847954295575619,0.12230683863162994,0.0043937587179243565,-0.01198749989271164,0.020997431129217148,-0.005729877855628729
58.1,-0.03714018687605858,0.10294629633426666,0.007807663641870022,-0.018072225153446198,0.0376644991338253,-0.0017716983566060662
58.15,-0.05087089538574219,0.08378984034061432,-0.017726190388202667,-0.019713781774044037,0.034079041332006454,-0.002655399963259697
58.2,-0.04347699135541916,0.11049654334783554,0.0044944193214178085,-0.01860133931040764,0.028683174401521683,-0.0005816043121740222
58.25,-0.016501247882843018,0.09351444989442825,0.014634904451668262,-0.017703920602798462,0.01603933423757553,-0.0029626365285366774
58.3,0.023648470640182495,0.06994534283876419,0.00037209229776635766,-0.013829272240400314,-0.01451812218874693,-0.010025558061897755
58.35,0.007507896050810814,0.15487195551395416,-4.094485120731406e-05,-0.009864946827292442,-0.033396635204553604,-0.013725819066166878
58.4,-0.007243272382766008,0.15066052973270416,0.008932052180171013,-0.012219670228660107,-0.03196686506271362,-0.013744034804403782
58.45,0.0061165462248027325,0.0951233059167862,0.00987333431839943,-0.015362746082246304,-0.02838384546339512,-0.013408936560153961
58.5,0.0049977051094174385,0.08049870282411575,0.020467765629291534,-0.01760629191994667,-0.03354865685105324,-0.013108555227518082
58.55,0.0468619242310524,0.08448029309511185,-0.02852269634604454,-0.01575043797492981,-0.029673729091882706,-0.011402950622141361
58.6,0.040114715695381165,0.12110807001590729,-0.0029561989940702915,-0.015039813704788685,-0.015821469947695732,-0.00867760181427002
58.65,0.002024471526965499,0.10462571680545807,-0.006801229901611805,-0.016009796410799026,-0.00561385415494442,-0.004522292409092188
58.7,0.008826689794659615,0.1129913479089737,-0.010749918408691883,-0.014334725216031075,0.00485070189461112,-0.004141549114137888
58.75,0.022104337811470032,0.12404251843690872,0.018647564575076103,-0.013164818286895752,0.023219164460897446,0.0014047425938770175
58.8,-0.03930949047207832,0.1396207958459854,-0.014414436183869839,-0.013866538181900978,0.038393937051296234,0.0032031326554715633
58.85,-0.07718637585639954,0.13846303522586823,0.019412286579608917,-0.019256863743066788,0.04230504855513573,-0.0010936370817944407
58.9,0.0018839994445443153,0.11940290033817291,0.020971311256289482,-0.024772271513938904,0.03244561329483986,0.001119894557632506
58.95,0.056101519614458084,0.06528950482606888,-0.03107692115008831,-0.029431339353322983,0.013350005261600018,-0.0022647175937891006
59.0,0.06366442143917084,0.03861808776855469,-0.010667167603969574,-0.025258254259824753,0.007617536466568708,-0.00820419006049633
59.05,0.013164050877094269,0.048909202218055725,-0.07458720356225967,-0.0251335296779871,0.013762845657765865,-0.014341751113533974
59.1,-0.0038242414593696594,0.0654773861169815,-0.06684837490320206,-0.02289370447397232,0.010469308122992516,-0.015193605795502663
59.15,-0.05855396389961243,0.030790342018008232,-0.03398631885647774,-0.01830054633319378,0.012293878942728043,-0.01429942436516285
59.2,-0.040091924369335175,0.0550241582095623,-0.01778084971010685,-0.016311241313815117,0.01131571363657713,-0.013333220034837723
59.25,-0.020443974062800407,0.07120896130800247,0.00898829661309719,-0.014641120098531246,0.0019361797021701932,-0.011345199309289455
59.3,-0.0375470332801342,0.06837654858827591,0.05821266025304794,-0.01188699621707201,-0.005702907685190439,-0.01027587242424488
59.35,-0.011177022010087967,0.06188679113984108,0.04361840337514877,-0.012287612073123455,0.002108588581904769,-0.009843583218753338
59.4,0.01944405771791935,0.06055546551942825,-0.01599046029150486,-0.015615838579833508,0.007428144104778767,-0.01174244936555624
59.45,0.04638422280550003,0.058152202516794205,-0.025202902033925056,-0.02001754380762577,0.0018182183848693967,-0.011455504223704338
59.5,0.0696956068277359,0.07259559631347656,-0.01479884423315525,-0.02212454564869404,-0.007015571929514408,-0.008194238878786564
59.55,0.037498343735933304,0.042122840881347656,0.007423190400004387,-0.020083941519260406,-0.00020393612794578075,-0.006839328445494175
59.6,0.0036561191082000732,0.0170974750071764,0.005288730841130018,-0.018182961270213127,0.01743098720908165,-0.004684890620410442
59.65,-0.008628717623651028,0.013346673920750618,0.007784780580550432,-0.018354307860136032,0.019723059609532356,-0.003750344505533576
59.7,-0.023121312260627747,0.02641582489013672,0.05649320408701897,-0.024750344455242157,0.0006919496809132397,-0.009368475526571274
59.75,0.06867267191410065,0.04461382329463959,0.10889028012752533,-0.02715151011943817,-0.024941785261034966,-0.0173024944961071
59.8,0.05777031183242798,0.06575774401426315,0.0689215362071991,-0.018504556268453598,-0.03510637208819389,-0.016702696681022644
59.85,0.01840350590646267,0.10004903376102448,-0.009045727550983429,-0.013198464177548885,-0.05009148642420769,-0.019342850893735886
59.9,0.015964776277542114,0.08212853223085403,-0.052412811666727066,-0.010490287095308304,-0.053584326058626175,-0.018647069111466408
59.95,-0.02043997123837471,0.08224393427371979,-0.0490390844643116,0.00118308886885643,-0.047302983701229095,-0.01883566379547119
60.0,-0.05305751413106918,0.063509002327919,-0.010260025970637798,0.0019919313490390778,-0.03493968024849892,-0.01721612922847271
60.05,-0.06419219821691513,0.06418134272098541,0.01488958764821291,-0.003879542462527752,-0.034198734909296036,-0.012172683142125607
60.1,0.0027082243468612432,0.07178784161806107,-0.001186452922411263,-0.0007799211889505386,-0.052447009831666946,-0.009732801467180252
60.15,0.03447137773036957,0.0718994140625,0.05235334858298302,0.004426097497344017,-0.0418737456202507,-0.004890345502644777
60.2,0.033222466707229614,0.04575919732451439,0.03276006877422333,0.006919440813362598,-0.038940589874982834,-0.0036656511947512627
60.25,0.048614632338285446,0.027347560971975327,0.03423048183321953,0.01080323476344347,-0.04446584731340408,-0.0022903354838490486
60.3,0.04446829855442047,0.03341388702392578,0.0029833491425961256,0.012731111608445644,-0.029514366760849953,0.002678254386410117
60.35,0.09828595817089081,0.0677042007446289,-0.025261690840125084,0.015384902246296406,-0.015461274422705173,0.0045536356046795845
60.4,-0.011080712080001831,0.02105712890625,0.021596578881144524,0.017572293058037758,-0.0041875652968883514,0.010507750324904919
60.45,-0.06581076979637146,-0.0014238412259146571,0.12398060411214828,0.026751015335321426,0.022228050976991653,0.012600851245224476
60.5,-0.04237855225801468,0.015587805770337582,0.07553140074014664,0.03402917459607124,0.05495419353246689,0.01735728234052658
60.55,0.04700373485684395,0.06303120404481888,-0.03429199382662773,0.031439922749996185,0.049967385828495026,0.017493704333901405
60.6,0.09946797788143158,0.05012703314423561,-0.047028668224811554,0.022158468142151833,0.02772514335811138,0.015359127894043922
60.65,0.05761072039604187,0.051113128662109375,0.011298044584691525,0.016560042276978493,0.03456827625632286,0.013109962455928326
60.7,0.05063182860612869,0.07573890686035156,-0.0033881356939673424,0.01562976837158203,0.042352400720119476,0.008917020633816719
60.75,0.020865196362137794,0.07225894927978516,0.022585265338420868,0.012074826285243034,0.029430614784359932,0.005361760035157204
60.8,0.0016641654074192047,0.062302589416503906,0.07672208547592163,0.008210456930100918,0.02552752196788788,0.0026130336336791515
60.85,-0.005956319626420736,0.06849957257509232,0.020183220505714417,0.009158395230770111,0.023338377475738525,-0.0008764328667894006
60.9,-0.017909353598952293,0.06222726032137871,-0.008842517621815205,0.01008664257824421,0.011346039362251759,-0.005833086092025042
60.95,-0.031883783638477325,0.07520104199647903,-0.002629687311127782,0.004615338984876871,0.006143040023744106,-0.006628332659602165
61.0,-0.01220000721514225,0.06102849543094635,-0.05123012512922287,0.0031514959409832954,0.002726934617385268,-0.004207125399261713
61.05,0.02741674706339836,0.029706010594964027,-0.0941297709941864,-0.003639551345258951,0.010157429613173008,-0.002004707232117653
61.1,0.012178871780633926,0.08121396601200104,-0.0913149043917656,-0.00776303093880415,0.021574052050709724,0.0020632492378354073
61.15,-0.056437984108924866,0.07064058631658554,-0.07775487750768661,-0.008750395849347115,0.021898869425058365,0.006256050895899534
61.2,-0.04102551192045212,0.0679321438074112,-0.025152767077088356,-0.006849386729300022,0.024696333333849907,0.014173053205013275
61.25,-0.12345440685749054,0.05146314203739166,0.04035202041268349,-0.008370812982320786,0.024343809112906456,0.01981513947248459
61.3,-0.09592336416244507,0.06245424225926399,-0.008236530236899853,-0.019697360694408417,-0.0165957510471344,0.011477241292595863
61.35,0.07739686965942383,0.03639316186308861,-0.015240239910781384,-0.03460434824228287,-0.04656444117426872,0.005652382504194975
61.4,0.1341356337070465,0.022944433614611626,0.06951239705085754,-0.03882332146167755,-0.024805273860692978,0.004799098242074251
61.45,0.140306293964386,0.028998352587223053,0.12891516089439392,-0.028353143483400345,0.014036973938345909,0.00571370217949152
61.5,0.029764972627162933,0.026903143152594566,0.11002826690673828,-0.022009987384080887,0.04325706139206886,0.007562754675745964
61.55,0.03436211496591568,0.042892444878816605,0.10973019152879715,-0.018042081966996193,0.056436218321323395,0.008012757636606693
61.6,-0.020695675164461136,0.0115280132740736,0.050943370908498764,-0.01883206143975258,0.06424935162067413,0.010139071382582188
