Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
136.55,-0.18511633574962616,0.6629629731178284,0.01452284213155508,0.11120843887329102,-1.6622638702392578,0.9905574917793274
136.6,0.052836284041404724,0.2277374118566513,0.37965884804725647,0.48391878604888916,-1.0551515817642212,0.5767353773117065
136.65,-1.8470828533172607,1.3352580070495605,-1.4490752220153809,1.3560419082641602,0.06010667234659195,-0.3237621784210205
136.7,-1.3324058055877686,4.012697696685791,-0.38186734914779663,0.8835552930831909,-0.17997901141643524,-0.2535056173801422
136.75,-0.6897323727607727,4.958110332489014,0.2875518202781677,-0.09014655649662018,-0.3612153232097626,0.11171037703752518
136.8,-0.4022909700870514,1.2125808000564575,0.049041375517845154,-0.977999210357666,-0.13273432850837708,0.20379962027072906
136.85,-0.7545953392982483,-4.6462483406066895,0.41581210494041443,-1.7760283946990967,0.5022308826446533,-0.09129082411527634
136.9,-1.714665412902832,-5.244447708129883,-0.362527072429657,-1.0937070846557617,0.9859423637390137,-0.6352252960205078
136.95,-2.701594114303589,-4.03126335144043,-2.0988152027130127,0.115441232919693,0.798825204372406,-0.8661667108535767
137.0,-3.5820603370666504,-0.4731840491294861,-2.685924530029297,1.7126965522766113,0.19830070436000824,-1.202102541923523
137.05,-2.168158769607544,0.5655597448348999,-1.2263590097427368,2.165332794189453,-0.7643368244171143,-0.890433132648468
137.1,0.5678891539573669,-0.8116027116775513,-0.544109582901001,1.9663810729980469,-1.2166056632995605,-0.4410616457462311
137.15,-0.09521764516830444,1.2787878513336182,-1.1129850149154663,0.46755629777908325,-1.6562960147857666,1.4785445928573608
137.2,0.9780027270317078,0.7223320007324219,-0.39246127009391785,-3.613226890563965,-4.1223015785217285,4.498170375823975
137.25,3.083531379699707,5.390916347503662,5.345704078674316,-5.336263656616211,-5.328519821166992,5.18442440032959
137.3,-3.066300630569458,6.843954086303711,1.035650372505188,-2.4137356281280518,-0.4800174832344055,1.0678681135177612
137.35,-4.546483039855957,1.9727697372436523,-3.5769646167755127,1.1384177207946777,2.068363904953003,-3.0476560592651367
137.4,0.2784233093261719,-0.3063528537750244,2.066490650177002,2.8415307998657227,0.5084182024002075,-3.7768847942352295
137.45,-3.059598922729492,-3.2940447330474854,-0.3031254708766937,1.6599812507629395,0.7320645451545715,-2.711484909057617
137.5,-0.0907941460609436,-0.5604469180107117,1.4313023090362549,-2.6510210037231445,-1.280044436454773,0.17563825845718384
137.55,2.1000494956970215,-2.376460075378418,4.785720348358154,-4.759330749511719,-1.7783781290054321,0.8002809286117554
137.6,-0.5820469260215759,-2.049347162246704,0.3913685977458954,-0.7378780841827393,0.641592264175415,-1.2528082132339478
137.65,-1.6161350011825562,-7.607168197631836,-0.47888076305389404,1.1195588111877441,1.8394120931625366,-2.0154659748077393
137.7,0.8127222657203674,-4.939820289611816,-2.3566694259643555,3.267563819885254,1.9364572763442993,0.2958865463733673
137.75,1.6917588710784912,0.5640117526054382,-3.1447858810424805,3.9222476482391357,2.1227095127105713,1.6965645551681519
137.8,3.4922075271606445,1.611733317375183,0.35547587275505066,2.937187433242798,1.928148865699768,0.701256275177002
137.85,-0.9219087362289429,0.9423182606697083,-1.2214834690093994,2.8407914638519287,3.332744836807251,-2.0242502689361572
137.9,-1.2815817594528198,-1.6224603652954102,-0.7612814903259277,1.3331596851348877,2.348477602005005,-1.8492870330810547
137.95,-2.4409854412078857,1.943605899810791,0.07288184016942978,0.8766240477561951,2.136512279510498,-0.9318079352378845
138.0,-4.683352470397949,4.342418670654297,-0.3067384958267212,0.4552284777164459,1.9788784980773926,-0.04292615130543709
138.05,-2.1603283882141113,1.2423738241195679,0.022907184436917305,-0.23162053525447845,0.8391615748405457,-0.15289229154586792
138.1,-1.8018608093261719,-1.0991764068603516,0.18441912531852722,-0.5568906664848328,-0.1950751543045044,-0.024840380996465683
138.15,-1.1163089275360107,-0.6029768586158752,0.8619939088821411,-0.7223702669143677,-1.3240987062454224,0.43476590514183044
138.2,1.219925880432129,-2.4970006942749023,1.426230549812317,-0.6932170391082764,-1.598647117614746,0.19821655750274658
138.25,1.6498926877975464,0.4487379193305969,0.9258544445037842,0.6488094925880432,-0.5106696486473083,-0.6375296115875244
138.3,-0.34813064336776733,1.3073073625564575,0.2409323900938034,0.6153268814086914,0.275812029838562,-0.6157428622245789
138.35,-0.024490416049957275,-0.420358806848526,1.0154905319213867,-0.00664551742374897,0.1656472235918045,-0.010651743970811367
138.4,-0.5946307182312012,-0.03091432712972164,0.7864899635314941,0.25069403648376465,-0.27272534370422363,0.12910693883895874
138.45,-2.2196295261383057,-0.6668879985809326,-0.7268356680870056,0.39683765172958374,-0.7933775186538696,0.12635688483715057
138.5,-3.3106236457824707,1.538501501083374,-1.44931161403656,0.9398068189620972,-0.8772830963134766,-0.24237209558486938
138.55,-1.2596462965011597,0.6657088398933411,-1.0705863237380981,0.7075713872909546,-0.7612066864967346,-0.23939192295074463
138.6,0.034803032875061035,0.08552462607622147,-0.690636157989502,0.637570321559906,-0.33579304814338684,-0.21270622313022614
138.65,0.14297179877758026,-1.0291224718093872,-0.5028501749038696,0.7039846777915955,0.174429789185524,-0.226412832736969
138.7,-0.4916840195655823,-0.6028213500976562,-0.13490377366542816,0.9108250141143799,0.6769663691520691,-0.15540432929992676
138.75,-0.023772060871124268,0.6993370056152344,0.5264511704444885,1.0145888328552246,0.4415881037712097,0.1318269670009613
138.8,-0.4039463400840759,0.5790549516677856,-0.5372062921524048,0.661024808883667,0.3522440195083618,0.2697286009788513
138.85,-1.606021523475647,1.165727972984314,-0.8308944702148438,0.23485678434371948,0.27456822991371155,0.19275489449501038
138.9,-1.418479084968567,0.3617565631866455,-0.6982249617576599,-0.29995888471603394,-0.07832149416208267,-0.1416701227426529
138.95,-1.514473557472229,-0.28740960359573364,-0.8067849278450012,-0.8983402252197266,-0.44279637932777405,0.1086156964302063
139.0,-1.0002062320709229,-1.2068185806274414,-0.419600248336792,-0.7020095586776733,-0.6638619899749756,0.1517009735107422
139.05,-0.30321839451789856,1.1781349182128906,1.0464205741882324,-0.5812262296676636,-0.56336510181427,-0.05898378789424896
139.1,-0.20264047384262085,1.7291470766067505,1.329805850982666,-1.0638943910598755,-0.5388186573982239,0.14956869184970856
139.15,-1.377324104309082,2.039980173110962,0.7607842087745667,-1.0387758016586304,-0.2396266609430313,0.27676981687545776
139.2,-0.30126672983169556,-0.06843940168619156,-0.6618185043334961,-1.0599639415740967,-0.08943650126457214,0.583378791809082
139.25,0.6952825784683228,-0.3449707627296448,-0.4137863516807556,-1.4122217893600464,-0.4387020766735077,0.9948155283927917
139.3,0.631227433681488,0.6438798904418945,0.20942401885986328,-1.1735401153564453,-0.36620426177978516,0.7288846373558044
139.35,-0.5255498886108398,-0.7492331862449646,-0.49899211525917053,-0.6211310029029846,-0.24014319479465485,0.4407694935798645
139.4,-0.5750569105148315,-0.7838431000709534,-0.30160093307495117,0.02266320399940014,0.037912700325250626,-0.025261566042900085
139.45,-1.2508306503295898,0.5176698565483093,-0.3028416335582733,0.43417131900787354,0.24445600807666779,-0.25882455706596375
139.5,-1.1207373142242432,0.451913058757782,-0.22182545065879822,0.465048611164093,0.3756241798400879,-0.17895084619522095
139.55,-1.2844094038009644,-0.25552642345428467,-0.2521335184574127,0.2774660885334015,0.38587403297424316,-0.30458855628967285
139.6,-1.3708686828613281,-0.3409155607223511,-0.32624220848083496,0.10536623001098633,0.19570334255695343,-0.11928495019674301
139.65,-0.2541520893573761,-0.34458449482917786,0.18987634778022766,0.21378496289253235,0.22066767513751984,-0.19205208122730255
139.7,0.462056040763855,-0.019764963537454605,0.18280185759067535,0.24397684633731842,0.29393407702445984,-0.21798332035541534
139.75,0.7753754258155823,-1.0515568256378174,-0.06296973675489426,0.11354917287826538,0.204306498169899,-0.18928125500679016
139.8,-0.3069174587726593,0.008045217022299767,0.10165902227163315,0.055623941123485565,0.14371614158153534,-0.13026317954063416
139.85,-0.3551883399486542,0.09466172754764557,0.3376275599002838,-0.03449665755033493,0.03749611973762512,0.02741086296737194
139.9,-0.3335374891757965,0.1536560207605362,0.3076893985271454,-0.019687660038471222,0.19477824866771698,0.030264124274253845
139.95,-0.8488556742668152,0.2810631990432739,-0.20496608316898346,0.012988871894776821,0.36888587474823,-0.043699685484170914
140.0,-0.8043435215950012,0.22197353839874268,-0.09599229693412781,-0.01258932240307331,0.22978340089321136,0.04595096409320831
140.05,-0.8958029747009277,0.1201545000076294,-0.19213496148586273,-0.07517235726118088,0.2012665867805481,0.052267372608184814
140.1,-1.0620489120483398,0.34182658791542053,-0.32230886816978455,-0.07595189660787582,0.09587624669075012,-0.06843410432338715
140.15,-0.8971850872039795,0.35074153542518616,-0.27214643359184265,-0.09259682148694992,-0.0533607080578804,-0.1388159692287445
140.2,-0.567046046257019,0.18377311527729034,-0.08881890028715134,-0.1448519378900528,-0.051110152155160904,-0.03347259759902954
140.25,-0.8394776582717896,0.6007968187332153,-0.08333040028810501,-0.1912994086742401,-0.031204519793391228,-0.0227547325193882
140.3,-1.2712054252624512,0.4585220515727997,-0.349403977394104,-0.26865771412849426,-0.07859403640031815,-0.010393555276095867
140.35,-1.1799744367599487,0.27965182065963745,-0.27471938729286194,-0.38556307554244995,-0.11987035721540451,0.059885889291763306
140.4,-1.0041700601577759,0.2697879672050476,-0.49229058623313904,-0.468015193939209,-0.09474120289087296,-0.024617893621325493
140.45,-0.3534085154533386,0.36977875232696533,-0.5493624210357666,-0.48644691705703735,-0.08709000051021576,-0.07270067930221558
140.5,0.9800808429718018,-0.0864507406949997,0.699857234954834,-0.3471648693084717,-0.0007335355621762574,-0.005865201354026794
140.55,0.9852369427680969,-0.46750372648239136,0.2147994041442871,-0.14148879051208496,0.6091620326042175,0.3132310211658478
140.6,-0.7636725902557373,2.216235399246216,-0.3639550805091858,-0.024196505546569824,0.7436509132385254,0.30135396122932434
140.65,0.055500030517578125,2.229653835296631,-1.7525361776351929,-0.7523109316825867,0.37546300888061523,0.7436954379081726
140.7,-1.652974009513855,2.0382516384124756,-2.2995216846466064,-1.4779280424118042,0.5697287917137146,1.337654948234558
140.75,-6.167898178100586,2.5047504901885986,-3.545938014984131,-0.6411667466163635,0.411612331867218,0.2684148848056793
140.8,-7.123825550079346,-0.527924656867981,-2.425318479537964,0.6760668158531189,0.4263879656791687,-1.629935383796692
140.85,-2.225374698638916,-5.600718975067139,2.0056090354919434,1.5139377117156982,-0.28239569067955017,-1.6933666467666626
140.9,3.6617894172668457,-5.113090991973877,5.48779821395874,1.3322919607162476,-0.3152143061161041,-0.18326257169246674
140.95,4.084453105926514,-1.198043704032898,3.04604434967041,0.11889976263046265,0.683686375617981,1.163274884223938
141.0,2.2635536193847656,5.501465797424316,1.1842947006225586,0.28385502099990845,1.6298630237579346,0.8677537441253662
141.05,-0.13015586137771606,1.2456467151641846,-1.6745303869247437,-0.36421358585357666,0.97965407371521,0.21275825798511505
141.1,0.40335744619369507,-0.6395122408866882,0.6875129342079163,-0.1568048894405365,0.23316872119903564,-0.42723551392555237
141.15,-0.4264049530029297,1.136727213859558,2.5240256786346436,1.2693802118301392,1.0466303825378418,-1.7751914262771606
141.2,0.748174786567688,2.2894909381866455,-0.11257153004407883,1.7619084119796753,2.10479736328125,-2.4804515838623047
141.25,-0.7899810671806335,1.103490948677063,0.422197163105011,0.9899802207946777,2.684034824371338,-1.4669184684753418
141.3,-4.331320285797119,2.182976007461548,3.326791763305664,0.21615004539489746,1.1319087743759155,-0.3241538405418396
141.35,1.771472692489624,0.5244845151901245,0.05643798038363457,-1.9603264331817627,-1.4572194814682007,1.1376159191131592
141.4,2.3973042964935303,1.837113618850708,-1.8522770404815674,-1.5254650115966797,-2.7228283882141113,0.5391355752944946
141.45,1.7557212114334106,-5.725301265716553,-4.125443935394287,-1.0183157920837402,-3.6262519359588623,0.4418567419052124
141.5,1.2960423231124878,-3.4267284870147705,-3.601931571960449,0.938003659248352,-2.4709651470184326,0.6363740563392639
141.55,-0.08074897527694702,-0.10641085356473923,-1.388911247253418,1.2508571147918701,-0.8360521793365479,0.6144096851348877
141.6,-3.7576966285705566,0.74348384141922,1.2532888650894165,0.5767314434051514,1.2992830276489258,-0.14003217220306396
141.65,-2.16469407081604,0.32914263010025024,1.7584450244903564,-0.7448304295539856,1.2994650602340698,0.10902001708745956
141.7,-1.1222821474075317,-0.9092568755149841,-0.6239796876907349,-1.3405884504318237,0.8413062691688538,0.3202816843986511
141.75,-1.0414488315582275,0.42774417996406555,-1.308307409286499,-0.7048592567443848,0.21995116770267487,0.3091159760951996
141.8,0.2410825490951538,0.4333982765674591,-0.036141857504844666,-0.543219804763794,-0.08946643024682999,0.06777377426624298
141.85,0.5700880289077759,0.15569011867046356,0.3504350781440735,-0.47638189792633057,-0.008716672658920288,0.21711643040180206
141.9,-0.3038625717163086,-0.31911754608154297,0.061284150928258896,-0.2666177451610565,0.09797696769237518,0.1680232584476471
141.95,-1.136095643043518,0.04963602498173714,-0.21537041664123535,-0.12040109932422638,0.07776571065187454,0.09478022158145905
142.0,-0.9627825021743774,-0.5424966216087341,-0.21927224099636078,-0.1697721779346466,-0.1381884664297104,0.06117817014455795
142.05,-0.6518332958221436,-0.2127809077501297,-0.11004233360290527,-0.13278205692768097,-0.11112383008003235,0.10726258903741837
142.1,-0.6458972692489624,0.22482123970985413,-0.5396358966827393,-0.0935806855559349,-0.051113538444042206,0.0977175161242485
142.15,-1.0004558563232422,-0.32121267914772034,-0.23890598118305206,-0.08443886041641235,-0.08583538979291916,0.15166637301445007
142.2,-0.7367783784866333,0.4871484935283661,-0.755314826965332,-0.08933258801698685,-0.04965604096651077,0.11599385738372803
142.25,-0.5792122483253479,0.7329283952713013,-0.09108936041593552,-0.035539280623197556,-0.011324584484100342,0.10682998597621918
142.3,-0.21652625501155853,0.16663555800914764,-0.06237253546714783,-0.11106763780117035,-0.009821406565606594,0.13241152465343475
142.35,-0.47137102484703064,-0.9077644348144531,-1.0287580490112305,-0.12209939956665039,0.23735201358795166,0.24050572514533997
142.4,-6.895656585693359,-0.9959143400192261,-5.4324164390563965,-0.1957583874464035,-0.24312500655651093,0.258176326751709
142.45,3.3713796138763428,6.888790130615234,-3.0270726680755615,-0.6549904942512512,-1.2020069360733032,0.3164614737033844
142.5,2.504197597503662,8.946971893310547,-1.5713212490081787,-0.6776198744773865,-0.16187138855457306,-0.7410641312599182
142.55,4.508722305297852,6.919900417327881,1.3435784578323364,-0.8468624353408813,0.05253125727176666,-3.680506706237793
142.6,7.086082935333252,3.879851818084717,3.0032169818878174,-0.5012261867523193,0.46053260564804077,-3.702742099761963
142.65,5.3566203117370605,1.7384923696517944,3.013258218765259,0.701343834400177,1.8461612462997437,-2.0035130977630615
142.7,4.008845806121826,1.4614167213439941,2.890979528427124,0.538140594959259,1.9711730480194092,-0.481993168592453
142.75,3.397686004638672,-1.448952317237854,1.678006649017334,0.15794774889945984,1.6148298978805542,0.8456469774246216
142.8,2.2975528240203857,-1.7654348611831665,1.8497196435928345,0.050047993659973145,1.864454746246338,2.2275989055633545
142.85,2.798058271408081,0.049793001264333725,-0.19655704498291016,-0.39234447479248047,1.4020287990570068,2.669989824295044
142.9,1.566572666168213,-3.310166358947754,-1.486293911933899,-0.9837839603424072,1.7949109077453613,3.0391180515289307
142.95,4.590270519256592,2.1030566692352295,0.9363715052604675,-0.493801474571228,2.218898296356201,2.710763454437256
143.0,-2.9379053115844727,-7.567720890045166,-0.4556458592414856,-0.09998798370361328,2.2928004264831543,2.2953073978424072
143.05,-4.47307014465332,-9.629417419433594,-3.3194451332092285,0.40305256843566895,2.1471290588378906,2.2478957176208496
143.1,-4.77614688873291,-2.8245198726654053,-0.4909292757511139,0.3669673204421997,2.0171680450439453,1.7980766296386719
143.15,-2.853724718093872,-0.5963435173034668,-2.900803804397583,0.27188944816589355,1.0217660665512085,2.371526002883911
143.2,-5.167877197265625,1.2546192407608032,-0.20205171406269073,0.008642435073852539,1.3678888082504272,1.940706729888916
143.25,-3.761275291442871,0.722801685333252,-0.35868051648139954,0.23068702220916748,0.26164790987968445,1.9353203773498535
143.3,-3.1869547367095947,1.5956999063491821,-0.6673319339752197,0.6126799583435059,-0.2130124419927597,1.8232393264770508
143.35,-5.330207347869873,0.6406704783439636,-1.2117923498153687,0.8112928867340088,-0.3991301357746124,1.6660935878753662
143.4,-3.38311767578125,-0.9124704599380493,-1.7443660497665405,1.251826524734497,-0.9654022455215454,2.5355782508850098
143.45,-4.611307144165039,2.0714304447174072,-4.922124862670898,1.295150637626648,-0.744080126285553,1.3362388610839844
143.5,-9.443488121032715,1.7474944591522217,-5.650437831878662,-0.6779566407203674,0.22348067164421082,-1.6916650533676147
143.55,-8.159530639648438,1.3066928386688232,-8.444204330444336,-1.411412239074707,-0.9349367618560791,-2.704479932785034
143.6,-3.146277904510498,-1.3635092973709106,-7.355759143829346,-1.0009773969650269,-2.4799299240112305,-2.3214879035949707
143.65,0.9749934673309326,-2.108921766281128,-6.582586765289307,0.316861093044281,-3.4067587852478027,-1.4077476263046265
143.7,2.232776165008545,-3.4594552516937256,-3.611908435821533,0.8302393555641174,-2.2957379817962646,-1.029333233833313
143.75,1.8550727367401123,0.9890012741088867,-0.5777178406715393,2.1339101791381836,-0.5962815880775452,-1.3050860166549683
143.8,0.6967307329177856,4.395439624786377,1.37840735912323,2.855664014816284,-0.15775342285633087,-1.0552887916564941
143.85,0.25678980350494385,4.323182106018066,3.824769973754883,2.3787972927093506,0.1615522801876068,-0.06911704689264297
143.9,1.4063524007797241,2.3064239025115967,3.7123451232910156,1.9105831384658813,-0.151391863822937,0.4338444173336029
143.95,1.7059149742126465,1.3876655101776123,1.553601861000061,1.5910704135894775,0.3558572232723236,0.8392173051834106
144.0,0.8877052068710327,2.3923380374908447,0.18354037404060364,1.7083353996276855,1.4956998825073242,0.94990473985672
144.05,-1.7198816537857056,1.232513666152954,0.37872737646102905,1.2402509450912476,2.5968754291534424,1.155103087425232
144.1,-3.3743884563446045,0.469095379114151,2.384859323501587,0.430056631565094,2.3666317462921143,1.080926775932312
144.15,-2.581084728240967,-2.422950506210327,2.853455066680908,-0.39488911628723145,0.9311769604682922,1.3211257457733154
144.2,-1.8808293342590332,-3.9259259700775146,3.6879820823669434,-0.4298364818096161,0.15005837380886078,1.0011606216430664
144.25,-1.7028844356536865,-2.67557954788208,5.4455485343933105,-0.39224308729171753,-0.23485545814037323,0.17603635787963867
144.3,-1.9107431173324585,1.0681980848312378,5.010932922363281,-0.45547181367874146,-1.235014796257019,-0.42041832208633423
144.35,-1.6516411304473877,2.1375274658203125,3.6707708835601807,-0.8844043016433716,-1.7074984312057495,-0.581413209438324
144.4,-2.280712366104126,0.5077429413795471,2.2762246131896973,-1.257230520248413,-1.2921221256256104,-0.8404797911643982
144.45,-1.2663450241088867,-2.4437344074249268,0.8987984657287598,-1.2357851266860962,-1.6512051820755005,-1.210595726966858
144.5,-0.24181093275547028,-4.585292816162109,0.07319751381874084,-0.9981653690338135,-2.120018243789673,-1.3161168098449707
144.55,-0.001830756664276123,-3.6673779487609863,-0.6368909478187561,-0.477644145488739,-2.261995792388916,-1.3410221338272095
144.6,-0.7254212498664856,0.14749841392040253,-2.1286628246307373,-0.2041197121143341,-2.146824598312378,-1.0451239347457886
144.65,-1.1568551063537598,1.9149757623672485,-2.7285261154174805,-0.6873593926429749,-2.008319139480591,-0.3410590589046478
144.7,-0.3524700403213501,1.165366530418396,-2.608586072921753,-0.7289420366287231,-1.7780107259750366,-0.09391459822654724
144.75,-1.903801441192627,0.14312885701656342,-2.7855002880096436,-0.28276968002319336,-1.0063035488128662,-0.6318992972373962
144.8,-2.68925142288208,-0.06913229823112488,-2.7385761737823486,0.06902332603931427,-1.1711994409561157,-0.4996505677700043
144.85,-2.3363795280456543,-0.4959665536880493,-1.9696681499481201,0.40830931067466736,-1.7087838649749756,0.05496364086866379
144.9,-2.17703914642334,-1.208663821220398,-0.6340459585189819,0.8535352945327759,-2.1130714416503906,0.36453235149383545
144.95,-1.500544548034668,-1.224928855895996,0.6264734864234924,1.2342655658721924,-2.3807687759399414,0.6797934174537659
145.0,-0.4210094213485718,-0.6288282871246338,2.310417652130127,1.0814354419708252,-2.4070825576782227,0.8093629479408264
145.05,0.3327127695083618,-1.351447582244873,3.1076228618621826,0.2780047059059143,-1.6866533756256104,0.5342670679092407
145.1,1.609429121017456,-2.3633344173431396,3.8087613582611084,0.08803097903728485,-0.46264904737472534,0.3569880723953247
145.15,0.9222907423973083,-1.7672419548034668,1.81356680393219,0.5950840711593628,1.0512365102767944,0.24670977890491486
145.2,0.2496851682662964,0.23044206202030182,-0.08430561423301697,0.02071559429168701,1.375342607498169,0.6576743721961975
145.25,0.2041429877281189,1.2722265720367432,-1.1241886615753174,-0.8458171486854553,0.9127469062805176,1.1185113191604614
145.3,0.6567966938018799,1.135768175125122,-2.0614078044891357,-0.3260648846626282,1.2285741567611694,-0.032413333654403687
145.35,-1.4456878900527954,-0.19650697708129883,-3.9856061935424805,-0.4968884587287903,1.298067569732666,-1.4003710746765137
145.4,3.240814447402954,-2.542752981185913,-3.880784273147583,-0.44433358311653137,-0.05394455045461655,-0.6414523124694824
145.45,3.1290078163146973,-2.1054325103759766,-6.068626880645752,-0.03868016600608826,-0.7387582063674927,0.28880923986434937
145.5,7.700771331787109,-4.534409046173096,-5.179937362670898,-0.8503263592720032,-2.519782066345215,2.6255500316619873
145.55,9.33792495727539,3.235623359680176,-4.942884922027588,0.7605547904968262,-3.0547754764556885,5.292148113250732
145.6,2.999284505844116,8.341521263122559,-8.176541328430176,2.7611494064331055,-2.1637234687805176,5.6853203773498535
145.65,-4.079167366027832,11.408347129821777,-1.8887534141540527,2.9027485847473145,-2.2056779861450195,3.693610906600952
145.7,0.9673590660095215,5.072561264038086,5.012801647186279,0.6106604337692261,-4.327198505401611,1.0119215250015259
145.75,0.7287135124206543,-0.002311460906639695,6.804224967956543,-0.2639671862125397,-3.162095546722412,-0.14582926034927368
145.8,-2.7203335762023926,-1.7406734228134155,3.9270615577697754,0.16449427604675293,-1.1872140169143677,0.028863539919257164
145.85,-5.968422889709473,-0.6982828974723816,2.3268632888793945,0.9950212240219116,-0.29227879643440247,-0.08873412758111954
145.9,-5.610556602478027,-0.09062366932630539,3.6589508056640625,1.5500229597091675,0.6615743637084961,-0.8643146753311157
145.95,-1.8956449031829834,-0.6208076477050781,1.381424069404602,1.5172231197357178,2.7057108879089355,-1.350740671157837
146.0,-0.521824836730957,-0.10920138657093048,-0.10805967450141907,1.0518594980239868,3.402667284011841,-0.8803936243057251
146.05,2.747697591781616,0.5093446969985962,1.5891817808151245,-0.6584470868110657,3.815934658050537,-1.8827362060546875
146.1,-2.168851137161255,0.6553505659103394,-6.0581536293029785,-2.5375657081604004,5.3175201416015625,-2.2115633487701416
146.15,-1.8405232429504395,-0.8244825005531311,-3.9297842979431152,-4.261105537414551,0.5956729054450989,-0.6432915329933167
146.2,-1.416138768196106,0.8575987219810486,-1.9625049829483032,-3.3671226501464844,-1.717839002609253,0.3853952884674072
146.25,-0.09843480587005615,1.2688910961151123,3.4389755725860596,-2.9673311710357666,-2.308079957962036,-1.0366055965423584
146.3,1.2789859771728516,-3.42633318901062,1.1777150630950928,-2.6286721229553223,-0.9867374897003174,-1.2391197681427002
146.35,4.115759372711182,-7.217039585113525,-0.94779372215271,-1.7501004934310913,-0.5544404983520508,1.4561164379119873
146.4,7.793264389038086,-0.05045371130108833,-2.4333081245422363,-0.13454294204711914,-0.533218502998352,5.394372940063477
146.45,1.2892611026763916,7.13932466506958,-5.047635555267334,0.630490779876709,0.8772181272506714,6.1052703857421875
146.5,-3.95511531829834,5.680548191070557,-6.198470115661621,0.41671955585479736,0.993308424949646,3.589601516723633
146.55,-3.676750659942627,2.3554391860961914,-3.6851627826690674,0.15315183997154236,0.1321331262588501,0.8438774347305298
146.6,-2.64860200881958,-0.21507233381271362,-0.738356351852417,0.18037058413028717,-0.2887152433395386,-0.6484784483909607
146.65,-0.4920344352722168,-1.6517585515975952,1.4727362394332886,-0.2220439910888672,-0.5340529680252075,-1.31694757938385
146.7,-1.1003849506378174,-1.0943900346755981,1.5642025470733643,-0.625947117805481,-0.29155370593070984,-1.27140212059021
146.75,-2.2606492042541504,-0.04681464284658432,-0.6824462413787842,-0.7156020402908325,0.19489844143390656,-1.1206432580947876
146.8,-1.461480736732483,-0.4307630658149719,-1.0752208232879639,-0.6032936573028564,0.1315661519765854,-1.0345317125320435
146.85,-0.5550705790519714,-0.00931263342499733,0.6005430817604065,-0.07387799024581909,0.06103624776005745,-0.9972866773605347
146.9,-0.1546761691570282,0.27705663442611694,0.9827744364738464,0.18358775973320007,0.4494238495826721,-0.7923235297203064
146.95,-0.3455035388469696,1.008918046951294,-1.0619069337844849,0.31795620918273926,0.29718470573425293,-0.7374330163002014
147.0,0.27260637283325195,1.2609665393829346,-1.632743239402771,0.2114097774028778,-0.07242678105831146,-0.7873915433883667
147.05,-0.3373647928237915,1.2802642583847046,-2.647958278656006,0.2652900516986847,-0.06252949684858322,-0.7849230766296387
147.1,0.5769887566566467,0.04419810697436333,-1.3124135732650757,1.0356377363204956,-0.10188466310501099,-1.2450615167617798
147.15,-0.20591938495635986,-1.5153419971466064,0.18978841602802277,1.4551122188568115,0.187014639377594,-1.384492039680481
147.2,-1.4451282024383545,-1.934618353843689,2.965735912322998,0.5415937900543213,-0.04410334676504135,-0.672624945640564
147.25,-4.574587821960449,0.4658607542514801,1.3274022340774536,0.10076561570167542,0.5346472263336182,0.2965486943721771
147.3,-2.264155149459839,-1.0482960939407349,1.727582335472107,0.25039130449295044,0.6697397232055664,0.5694619417190552
147.35,-3.0638155937194824,-2.174895763397217,-4.415876865386963,0.6505318284034729,1.322150707244873,1.0215473175048828
147.4,-1.5054807662963867,-2.8901453018188477,-5.139601707458496,-0.4136984944343567,-1.4855104684829712,2.385399580001831
147.45,-0.4748532772064209,0.2092987447977066,-5.705378532409668,-0.6183931827545166,-3.2492029666900635,2.4080851078033447
147.5,1.2308971881866455,3.1357858180999756,-3.64204478263855,0.27028465270996094,-3.831912040710449,0.6095414161682129
147.55,2.897557258605957,1.321689248085022,1.8352410793304443,2.7342898845672607,-1.5334473848342896,-1.4277178049087524
147.6,3.650292158126831,1.9226467609405518,-3.884028196334839,2.6776795387268066,1.7755578756332397,0.6110501289367676
147.65,4.135479927062988,-0.0007705245516262949,-4.705244541168213,1.4324432611465454,0.5293198823928833,1.8113518953323364
147.7,1.7077839374542236,-0.6813026070594788,3.190596580505371,0.009499132633209229,-1.6120543479919434,1.153867244720459
147.75,-1.1949650049209595,-0.2319042980670929,3.76229190826416,-0.48540568351745605,-1.2129065990447998,-0.0852283239364624
147.8,-3.01802659034729,0.11930562555789948,3.0786526203155518,0.23696503043174744,0.10875903815031052,-0.8625062108039856
147.85,-3.6341283321380615,-0.3920489251613617,3.9518492221832275,0.6280751824378967,1.815582513809204,-1.6216429471969604
147.9,-1.9834095239639282,1.0584495067596436,6.000973701477051,0.06326818466186523,3.7804391384124756,-1.9098612070083618
147.95,2.7551822662353516,0.862946093082428,2.932288408279419,-0.8342562317848206,6.138164043426514,-1.896264910697937
148.0,1.5598151683807373,-0.5358113050460815,-3.3067736625671387,-1.7678239345550537,6.866775035858154,-1.3089789152145386
148.05,-3.6979751586914062,1.0354766845703125,-5.159493923187256,-1.9787886142730713,5.141476154327393,-0.09010227769613266
148.1,-6.697608470916748,-0.2878882884979248,-6.310968399047852,-2.4925615787506104,2.279059886932373,-0.010906748473644257
148.15,0.07829856872558594,-4.576446533203125,-4.7032151222229,-2.094512939453125,-1.1034380197525024,1.3652312755584717
