Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
59.7,0.21732378005981445,0.1369485706090927,0.16357699036598206,-0.02240576595067978,-0.1361936628818512,-0.010832710191607475
59.75,0.18537890911102295,0.09051892906427383,0.09843733161687851,-0.018382633104920387,-0.14753425121307373,-0.023144541308283806
59.8,0.20221731066703796,0.07463166862726212,0.13387803733348846,-0.037296753376722336,-0.1500905305147171,-0.008749851025640965
59.85,0.12568870186805725,-0.10658077150583267,0.14296723902225494,-0.06274963915348053,-0.1565653532743454,-0.0032951966859400272
59.9,0.02096925675868988,-0.06226448342204094,0.35575926303863525,-0.07487952709197998,-0.17295095324516296,0.018654730170965195
59.95,0.19139398634433746,0.08264059573411942,0.4684378206729889,-0.05412016808986664,-0.185540571808815,0.05174393579363823
60.0,0.31205445528030396,-0.09168729186058044,0.5486180782318115,-0.05264700949192047,-0.1658548265695572,0.03340516239404678
60.05,0.4119955599308014,-0.1553269475698471,0.5424630045890808,-0.036731068044900894,-0.14821943640708923,0.047137510031461716
60.1,0.504936695098877,-0.07210741192102432,0.4134984612464905,-0.03427710011601448,-0.1151159480214119,0.07013974338769913
60.15,0.31626197695732117,-0.050777506083250046,0.34490615129470825,-0.025796538218855858,-0.09098692238330841,0.08424406498670578
60.2,0.20029039680957794,0.07213874906301498,0.24797384440898895,0.004360068589448929,-0.08106067776679993,0.09663434326648712
60.25,0.17761488258838654,0.21228311955928802,0.3412356674671173,0.026291321963071823,-0.07229908555746078,0.09206178784370422
60.3,0.3179726004600525,0.368134468793869,0.3503042757511139,0.051436711102724075,-0.06851721554994583,0.073598213493824
60.35,0.3247896730899811,0.41751670837402344,0.4237644672393799,0.04082585871219635,-0.05442212522029877,0.044718705117702484
60.4,0.28653445839881897,0.10741228610277176,0.43460193276405334,-0.01105442177504301,-0.023114673793315887,0.030066560953855515
60.45,0.3748991787433624,0.2656344771385193,0.53644198179245,-0.06411352753639221,0.005148747935891151,0.07006384432315826
60.5,0.5301453471183777,0.41103360056877136,0.4624553322792053,-0.024994470179080963,0.018347827717661858,0.0470033660531044
60.55,0.5509510636329651,0.1916636824607849,0.39586442708969116,0.013767051510512829,0.024729376658797264,-0.016490411013364792
60.6,0.4150015413761139,-0.076268270611763,0.2932869791984558,0.021057341247797012,0.040677934885025024,-0.03273061290383339
60.65,0.3316700756549835,-0.013835982419550419,0.4470369219779968,0.04459797218441963,0.06860632449388504,-0.029862143099308014
60.7,0.10495129227638245,0.08777333050966263,-0.13146108388900757,0.027876485139131546,0.08304943889379501,-0.002772587351500988
60.75,0.1149340346455574,0.01927756331861019,0.00279950606636703,0.007563409395515919,0.04616536945104599,0.014102951623499393
60.8,0.27421247959136963,0.1848754733800888,0.025890769436955452,-0.012124544940888882,0.023290079087018967,0.025545429438352585
60.85,0.3018694818019867,0.06961724162101746,0.10043030977249146,-0.0211927630007267,0.010498277842998505,0.015796322375535965
60.9,0.2652178108692169,0.12930487096309662,0.1007135659456253,-0.04031020402908325,0.0030073204543441534,0.03944426029920578
60.95,0.36211279034614563,0.41008666157722473,0.04288431629538536,-0.0513170063495636,-0.011270716786384583,0.062060266733169556
61.0,0.2387857288122177,0.33890247344970703,0.18691511452198029,-0.07927483320236206,-0.018715139478445053,0.05542721599340439
61.05,0.20415733754634857,0.3050508499145508,0.24102993309497833,-0.11772492527961731,-0.02679424174129963,0.05569338798522949
61.1,1.3989529609680176,0.36367595195770264,0.025670934468507767,-0.15679238736629486,-0.04249894991517067,0.07411517947912216
61.15,3.1165642738342285,0.18683688342571259,0.34612634778022766,-0.3007272481918335,0.12648914754390717,-0.08021114766597748
61.2,1.8522398471832275,-1.0917667150497437,0.3924252688884735,-0.7048881649971008,0.621196985244751,0.3109862208366394
61.25,-0.6431484222412109,-2.6570141315460205,1.6013365983963013,-0.6284840106964111,0.7085261940956116,0.3667735457420349
61.3,-2.7419490814208984,-1.4480541944503784,0.7463080286979675,0.17642298340797424,0.5866614580154419,0.43537604808807373
61.35,-2.4874019622802734,0.07936504483222961,-0.20945332944393158,0.5258581638336182,0.11292436718940735,0.48406070470809937
61.4,1.1199254989624023,1.9320862293243408,-0.6582788228988647,0.24849414825439453,-0.24298527836799622,0.40821459889411926
61.45,1.368146538734436,1.2470340728759766,0.03578691557049751,-0.34234580397605896,-0.04220133274793625,0.2763412594795227
61.5,0.035497069358825684,0.16537468135356903,0.9529703855514526,-0.5192227363586426,0.16551914811134338,0.20140598714351654
61.55,-1.1124473810195923,-0.43039706349372864,0.6763874292373657,0.09394701570272446,0.09507961571216583,-0.04144511744379997
61.6,0.18307240307331085,1.1189671754837036,-0.6728317737579346,0.5974293351173401,-0.10412917286157608,-0.0429065078496933
61.65,1.6689125299453735,2.329249620437622,-0.8107568025588989,0.2971639633178711,-0.0840272307395935,0.060473959892988205
61.7,0.5807036757469177,0.7690649628639221,0.296671599149704,-0.4083360433578491,0.1599041223526001,0.09185459464788437
61.75,-1.0292551517486572,-1.1705418825149536,0.9004533290863037,-0.3046426773071289,0.13982747495174408,-0.10309455543756485
61.8,-0.29800042510032654,-0.42152121663093567,0.012382212094962597,0.325499564409256,-0.07614540308713913,-0.03354739770293236
61.85,0.9067797064781189,0.8862649202346802,-0.8768559098243713,0.3729196786880493,-0.11000960320234299,-0.044689029455184937
61.9,0.8720899820327759,0.827461302280426,-0.10719228535890579,-0.29581889510154724,0.0748104602098465,0.07239504903554916
61.95,-0.7683091759681702,-1.090262532234192,0.9274744391441345,-0.4623168110847473,0.1478002965450287,-0.047451745718717575
62.0,-0.9749839901924133,-1.3171120882034302,0.635905921459198,0.2671058773994446,-0.09703698009252548,-0.1025405079126358
62.05,0.3886939287185669,5.500809669494629,-3.2657721042633057,0.7302193641662598,-0.1521071195602417,0.059331368654966354
62.1,0.3540218770503998,0.5745421648025513,-0.8461290597915649,-0.25363877415657043,0.09552561491727829,-0.09575655311346054
62.15,0.1356903314590454,-0.21729964017868042,1.3975495100021362,-0.8903688788414001,0.24844980239868164,0.10919469594955444
62.2,-1.1649819612503052,-1.9618828296661377,1.1330751180648804,-0.03580832481384277,0.03429160267114639,-0.1908378005027771
62.25,0.5421988368034363,0.4659815728664398,-0.7403132319450378,0.9016157388687134,-0.20764274895191193,0.019808055832982063
62.3,2.4567935466766357,2.634054183959961,-0.7057406306266785,0.026993170380592346,0.014455607160925865,0.21085914969444275
62.35,-0.25103050470352173,-0.33990103006362915,0.7167320251464844,-0.6343231797218323,0.1999889463186264,-0.14160604774951935
62.4,-1.1632803678512573,-1.6333324909210205,1.1790255308151245,-0.20044207572937012,0.045153260231018066,-0.0027212663553655148
62.45,-2.54622745513916,-3.6597981452941895,-2.7661218643188477,0.7351081371307373,-0.156381756067276,0.016184339299798012
62.5,0.6024487614631653,0.8786040544509888,-0.6668282747268677,0.0437210313975811,-0.04219939187169075,0.13957718014717102
62.55,0.07503248751163483,-0.3326454758644104,0.10506093502044678,-0.07850999385118484,-0.02087758295238018,-0.08769538998603821
62.6,0.17040927708148956,0.08939740061759949,0.22384266555309296,0.011306550353765488,-0.06306890398263931,0.05609569698572159
62.65,0.4010474681854248,0.34052178263664246,0.23088352382183075,0.09316148608922958,-0.06964167952537537,0.1037285178899765
62.7,0.2608361542224884,0.19135761260986328,0.10893269628286362,0.09644412994384766,-0.035861480981111526,0.02136307768523693
62.75,1.1424790620803833,1.0584584474563599,-0.9033457040786743,-0.06244313716888428,0.07493826001882553,-0.07112564146518707
62.8,0.6009910106658936,1.6421148777008057,-1.1509513854980469,-1.159353494644165,0.5104121565818787,0.05237580090761185
62.85,-0.7421059608459473,0.9017279148101807,-0.5052849054336548,-2.7940614223480225,1.1259417533874512,0.5602688193321228
62.9,-1.9467062950134277,-0.15878480672836304,1.1804924011230469,-3.3896169662475586,0.7910398840904236,1.5048061609268188
62.95,-0.6231593489646912,-0.45211896300315857,0.9515121579170227,-2.550895929336548,0.24024155735969543,2.3541758060455322
63.0,0.4358963072299957,-0.2118941843509674,0.7951289415359497,-1.7543177604675293,-0.07275111228227615,2.073991060256958
63.05,0.7066072821617126,-1.1834394931793213,0.6625922918319702,-1.0143567323684692,-0.14112481474876404,1.4929288625717163
63.1,0.9191626310348511,-0.04956734552979469,0.2849605679512024,-0.8141540884971619,-0.04533350095152855,1.6892057657241821
63.15,0.9667989015579224,0.28071969747543335,-0.03959386795759201,-0.7501248717308044,-0.056763142347335815,1.3244116306304932
63.2,0.34905296564102173,-0.6383734345436096,-0.08297183364629745,-0.5174087285995483,-0.08701755106449127,0.7052004337310791
63.25,0.2789309322834015,-0.5099269151687622,0.08935022354125977,-0.2657369375228882,-0.021488051861524582,0.6056832075119019
63.3,0.33080682158470154,-0.580381453037262,-0.15370334684848785,-0.09622347354888916,0.2432488054037094,0.5925028324127197
63.35,0.7715840935707092,0.10764120519161224,-0.4628146290779114,-0.38371944427490234,0.4890834391117096,0.6178032755851746
63.4,0.6107532382011414,0.4017038643360138,-0.30745023488998413,-0.3612915873527527,0.4165211021900177,0.4194108843803406
63.45,0.18197134137153625,0.2629881203174591,-0.33578309416770935,-0.11886461079120636,0.27430060505867004,-0.07319141179323196
63.5,-0.0015926361083984375,-0.026615096256136894,-0.5287243127822876,0.06343770027160645,0.1730836182832718,-0.31031081080436707
63.55,-0.15678951144218445,0.1853685975074768,-0.3720870316028595,0.1545906513929367,-0.030843710526823997,-0.4564164876937866
63.6,0.24760708212852478,0.2244282066822052,-0.2703418433666229,0.36829715967178345,-0.10833883285522461,-0.7711094617843628
63.65,0.7359407544136047,0.8671790361404419,-0.46471327543258667,0.4432957172393799,-0.11395822465419769,-0.915719211101532
63.7,1.184758186340332,2.526862382888794,-0.8246444463729858,0.4526693820953369,-0.11145909130573273,-1.1115854978561401
63.75,-0.6863840818405151,0.4342433512210846,-0.3510158061981201,0.32931017875671387,-0.31432536244392395,-1.7281558513641357
63.8,-2.813140392303467,-3.543469190597534,1.5268630981445312,0.05707520246505737,-0.41218850016593933,-1.3469332456588745
63.85,0.023509114980697632,-2.26440167427063,0.5231389403343201,0.5104889869689941,-0.42137303948402405,0.03475144878029823
63.9,2.1942873001098633,0.18518729507923126,-1.6406590938568115,1.3093302249908447,-0.760799765586853,-0.06685368716716766
63.95,1.4228620529174805,1.1981744766235352,-0.8199365735054016,0.3331729471683502,-0.5230286717414856,-0.14175985753536224
64.0,0.4337053894996643,0.5379190444946289,0.02020852081477642,-0.2904279828071594,-0.21122854948043823,0.13136030733585358
64.05,0.5364989638328552,0.24986740946769714,0.15801095962524414,-0.32018738985061646,-0.14880256354808807,-0.023206224665045738
64.1,0.4348861873149872,0.7257404923439026,-0.3973912298679352,-0.36208850145339966,-0.17916090786457062,-0.2741183340549469
64.15,-0.8529138565063477,-1.0007963180541992,0.21294541656970978,-0.5009599328041077,-0.1885896921157837,-0.3763493001461029
64.2,-1.604749083518982,-1.966644525527954,1.2082676887512207,-0.2320547252893448,-0.40012985467910767,-0.08868460357189178
64.25,1.483052372932434,-0.1498318612575531,-0.76926589012146,0.4094674289226532,-0.4009825885295868,0.3627253472805023
64.3,1.376128077507019,1.2099467515945435,-1.034282922744751,-0.013104826211929321,-0.3142258822917938,0.16396889090538025
64.35,-0.9317494630813599,-0.9518213868141174,0.3546060621738434,-0.4865490198135376,-0.1328909993171692,0.050362806767225266
64.4,-2.056279182434082,-2.8084681034088135,1.5328336954116821,-0.39318138360977173,-0.25380733609199524,0.14031775295734406
64.45,1.9290680885314941,0.4384373426437378,-0.040360093116760254,0.2755637764930725,-0.46011051535606384,0.611823558807373
64.5,2.560614585876465,3.288818597793579,-0.6039016246795654,0.08215442299842834,-0.3583318889141083,0.47456151247024536
64.55,-0.06141653656959534,0.050653450191020966,0.22380684316158295,-0.5349939465522766,-0.022943107411265373,-0.057305384427309036
64.6,-2.0418648719787598,-2.662205934524536,1.4750328063964844,-0.5490516424179077,-0.10221631079912186,-0.0737442672252655
64.65,1.0544934272766113,0.45362183451652527,-0.024716315791010857,0.10486781597137451,-0.272099107503891,0.4627370238304138
64.7,2.458871841430664,2.6687965393066406,-0.324007511138916,0.1623622179031372,-0.19004008173942566,0.3287625312805176
64.75,-0.4960952699184418,0.014235513284802437,0.3444790840148926,-0.43947967886924744,0.06554770469665527,-0.1428147852420807
64.8,-1.3208497762680054,-1.7126219272613525,0.8585484623908997,-0.3592115044593811,-0.014893795363605022,-0.06290602684020996
64.85,0.5153526067733765,-0.020061565563082695,0.23039047420024872,-0.07565732300281525,-0.1171121597290039,0.24885490536689758
64.9,1.1127548217773438,0.606106698513031,-0.04390696436166763,0.04181776940822601,-0.043689388781785965,0.19804410636425018
64.95,0.03215803951025009,-0.18830016255378723,0.011791272088885307,-0.07679128646850586,0.16241510212421417,0.06628385186195374
65.0,0.1949959099292755,-0.4860677719116211,-0.921309232711792,-0.20274829864501953,0.281989723443985,0.08256625384092331
65.05,-0.46374642848968506,-0.6748360991477966,-0.5097470879554749,-0.4373604655265808,-0.0951511338353157,0.04261903837323189
65.1,-0.4446806311607361,-0.5031089782714844,0.004813529085367918,-0.0556914359331131,-0.4203904867172241,0.21642690896987915
65.15,1.080600380897522,-0.33153077960014343,0.7723206877708435,1.0736846923828125,-0.7032681107521057,0.12341641634702682
65.2,1.3445253372192383,0.8386630415916443,0.7055847644805908,0.9944440126419067,-0.1930212825536728,0.03767919912934303
65.25,-0.02692413330078125,-0.563156247138977,0.6803690791130066,0.8539987206459045,0.08635058254003525,-0.07359470427036285
65.3,0.20431092381477356,-1.1746894121170044,-0.023461127653717995,1.4202446937561035,0.045266781002283096,0.4497663378715515
65.35,1.7362027168273926,2.3535337448120117,0.2149604707956314,1.116727352142334,0.0564478300511837,0.2459467202425003
65.4,0.6761183142662048,1.189763069152832,0.18356601893901825,0.6599966287612915,0.25015395879745483,-0.6219494342803955
65.45,-0.9693843126296997,-0.9030218720436096,0.05567815527319908,0.048135846853256226,0.3510245680809021,-0.5972338318824768
65.5,-1.568678379058838,-0.7734804153442383,0.21512670814990997,-0.1311955749988556,0.11792295426130295,-0.010396434925496578
65.55,0.523180365562439,1.0317965745925903,-0.049626853317022324,0.8059451580047607,-0.16082733869552612,0.14956988394260406
65.6,1.3042056560516357,1.2739439010620117,-0.17566610872745514,0.7490935325622559,-0.00956250261515379,-0.2918781638145447
65.65,-0.34635281562805176,-0.4305467903614044,0.0644582062959671,-0.2294382005929947,0.28762388229370117,-0.2758004069328308
65.7,-1.32073974609375,-1.5407239198684692,0.6034955382347107,0.008969362825155258,-0.09863534569740295,-0.011835616081953049
65.75,1.3586498498916626,0.8026189208030701,0.4589012563228607,0.608043909072876,-0.13791882991790771,0.31564977765083313
65.8,0.9432352185249329,0.8183994293212891,0.3245798647403717,0.29161500930786133,0.24690215289592743,-0.1596616506576538
65.85,-0.5066795349121094,-0.641482412815094,0.493975430727005,0.17517203092575073,0.30908864736557007,-0.21212531626224518
65.9,0.208175390958786,-0.48191559314727783,0.4906679391860962,0.6284383535385132,0.25789186358451843,-0.06473704427480698
65.95,0.8102926015853882,0.3942117393016815,0.023572228848934174,0.6648517847061157,0.4551200270652771,-0.08569440245628357
66.0,-0.38454774022102356,-0.26657959818840027,-0.23641225695610046,0.5515499711036682,0.4413112699985504,-0.20116634666919708
66.05,-0.37671613693237305,-0.04078000411391258,-0.31473758816719055,0.5399442315101624,0.238588348031044,0.17311544716358185
66.1,0.13783134520053864,0.1718311756849289,-0.4516184329986572,0.5392123460769653,0.11814995110034943,0.23271764814853668
66.15,0.07434713840484619,0.6120272874832153,-0.5438941121101379,0.10611090064048767,0.03249484673142433,0.1983633190393448
66.2,0.1487572193145752,0.24100783467292786,-0.21882331371307373,0.09248832613229752,0.013105910271406174,-5.892861008760519e-05
66.25,0.06989620625972748,0.022541046142578125,-0.05403820797801018,0.08026138693094254,0.04144793376326561,0.006007755175232887
66.3,0.03531428426504135,0.26278212666511536,-0.19157323241233826,0.031054452061653137,0.062186893075704575,0.07428997755050659
66.35,0.1739247441291809,0.11278822273015976,-0.23545289039611816,-0.024537967517971992,0.08366555720567703,0.04051229730248451
66.4,1.38247549533844,1.2935620546340942,-1.2715903520584106,-0.34285181760787964,0.1514827013015747,-0.08101571351289749
66.45,0.9669232964515686,1.750996708869934,-0.2383115589618683,-2.54893159866333,0.8532232046127319,-0.9399619698524475
66.5,-0.8350710868835449,0.09676091372966766,-0.7098047137260437,-3.8805325031280518,1.5960971117019653,-1.2538337707519531
66.55,-3.6947379112243652,-2.3609957695007324,1.0707945823669434,-2.681551694869995,0.3373446464538574,-0.21638424694538116
66.6,-2.047208070755005,-0.451504647731781,0.7214235663414001,-1.2932100296020508,-0.24971246719360352,1.1289162635803223
66.65,0.11422576755285263,-0.15608981251716614,0.02246187813580036,-0.19510015845298767,-0.5189345479011536,0.8911879658699036
66.7,0.8514279723167419,0.2026633769273758,-0.07536005973815918,-0.16510599851608276,-0.3913969397544861,0.8901796936988831
66.75,0.5479236841201782,0.8232689499855042,0.32025256752967834,-0.5304061770439148,-0.19653193652629852,1.0692402124404907
66.8,0.5087515115737915,-0.02752882055938244,0.057619404047727585,-0.27065736055374146,0.061936382204294205,0.6224563121795654
66.85,-0.001370355486869812,-0.5060845017433167,-0.1130722239613533,-0.03690052777528763,0.11404137313365936,0.24013689160346985
66.9,-0.4643004834651947,-0.05246061459183693,-0.1980171799659729,0.16966281831264496,0.049763329327106476,0.24177245795726776
66.95,0.10002288222312927,-0.9932261109352112,-1.0243457555770874,0.5635332465171814,-0.0744425430893898,0.13988324999809265
67.0,0.5483554005622864,0.3611794114112854,-0.9036887288093567,-0.021856125444173813,-0.2391030490398407,0.11784041672945023
67.05,0.013303518295288086,-0.5515174865722656,-0.4926626682281494,-0.0772930160164833,-0.23592722415924072,0.049419477581977844
67.1,-0.09271188080310822,-0.4556637108325958,-0.30903878808021545,-0.047197651118040085,-0.28135716915130615,0.13717339932918549
67.15,-0.005071453750133514,0.265506774187088,-0.12088414281606674,0.08557286858558655,-0.32878613471984863,0.2628787159919739
67.2,0.48081958293914795,0.8816996216773987,-0.054217517375946045,0.25984615087509155,-0.3460986316204071,0.18438290059566498
67.25,0.09591321647167206,0.05313874036073685,-0.0899319276213646,0.512779712677002,-0.36714106798171997,-0.005668242461979389
67.3,-0.12044660747051239,-0.9930039048194885,-0.3746573030948639,0.9192277193069458,-0.3296137750148773,0.24932892620563507
67.35,-0.1583593785762787,-0.506322979927063,0.584640383720398,0.9685164093971252,-0.257094144821167,0.4977588355541229
67.4,-0.7853201627731323,0.07616987079381943,1.9198592901229858,0.9369170069694519,-0.343459814786911,0.39662566781044006
67.45,-0.5720403790473938,2.604146957397461,2.4846160411834717,0.5227977633476257,-0.4128526747226715,0.46373382210731506
67.5,-0.3353937566280365,3.166660785675049,1.020293951034546,0.11105570197105408,-0.27873891592025757,-0.10353338718414307
67.55,0.8621805310249329,2.6195719242095947,-0.2120794653892517,-0.4695891737937927,-0.24541760981082916,-0.48354804515838623
67.6,1.0086946487426758,1.734161615371704,-0.5855624675750732,-1.1959946155548096,-0.14871031045913696,-0.8031023740768433
67.65,0.9878062605857849,-0.44747743010520935,-0.67922443151474,-1.3542784452438354,-0.01312123704701662,-1.2867447137832642
67.7,1.4111305475234985,-1.81313157081604,-0.9932212829589844,-1.3991825580596924,0.22207626700401306,-1.3601391315460205
67.75,0.8519912958145142,-3.4844937324523926,-0.5238257646560669,-0.9760969877243042,0.13962414860725403,-1.159955620765686
67.8,0.003929696977138519,-4.384392738342285,0.13581465184688568,-0.4193107783794403,0.08146560937166214,-0.6733611822128296
67.85,-0.46247127652168274,-3.6045899391174316,0.3900446593761444,0.22722399234771729,0.11523781716823578,-0.07667841017246246
67.9,-0.40089356899261475,-2.615562677383423,0.42056557536125183,0.8400857448577881,0.08543609082698822,0.29764479398727417
67.95,-0.254200279712677,-1.8988587856292725,0.6075559258460999,1.065981149673462,0.06379237025976181,0.5089008808135986
68.0,0.3515678644180298,0.3028249442577362,0.19770865142345428,0.8521968126296997,0.12801024317741394,0.924940824508667
68.05,0.04310545697808266,1.4812651872634888,-0.07253119349479675,0.7392078042030334,0.07786497473716736,0.8918625712394714
68.1,-0.3562922179698944,1.0863839387893677,0.1049286425113678,0.5552505254745483,0.015232358127832413,0.6793289184570312
68.15,-0.5260878205299377,0.9317476153373718,-0.051057927310466766,0.6784732937812805,0.07109709829092026,0.7005984783172607
68.2,0.30464664101600647,0.7915468811988831,0.21508155763149261,0.7102048993110657,0.12208811193704605,0.6310516595840454
68.25,-0.04960408806800842,1.193313717842102,0.503405749797821,0.6526291370391846,0.1780044585466385,0.5914461612701416
68.3,0.06746481359004974,0.7139597535133362,0.033165343105793,0.7530830502510071,0.3528849482536316,0.42265385389328003
68.35,-0.030575372278690338,0.8168174028396606,0.18000422418117523,0.5258595943450928,0.2608109414577484,0.3760667145252228
68.4,0.03227045387029648,1.3934088945388794,-0.09999016672372818,0.43221554160118103,0.3566749691963196,0.3572840690612793
68.45,-0.014129824936389923,1.488017201423645,-0.17125560343265533,0.2103852480649948,0.3562750220298767,0.26130640506744385
68.5,-0.4326479732990265,1.121699571609497,-0.22358903288841248,0.009728476405143738,0.29154643416404724,0.21359707415103912
68.55,-1.3512966632843018,-0.08090866357088089,0.07663428038358688,-0.10155633091926575,0.24650859832763672,0.19913159310817719
68.6,-1.8502089977264404,-0.8966169357299805,0.7758978605270386,-0.12980692088603973,0.16192089021205902,0.3647459149360657
68.65,-1.7252775430679321,-0.25644388794898987,0.5961394309997559,-0.04370327293872833,0.019291138276457787,0.4902781546115875
68.7,-1.5212345123291016,1.0335114002227783,0.8337926864624023,-0.05602329224348068,-0.2999928891658783,0.029141172766685486
68.75,-1.2284247875213623,1.7714256048202515,0.2712573707103729,-0.15522122383117676,-0.49613121151924133,-0.20517690479755402
68.8,-0.25041794776916504,3.6345534324645996,-0.24367593228816986,-0.6387954950332642,-0.6319518685340881,-0.029789533466100693
68.85,2.0914084911346436,4.115298748016357,-0.6629557609558105,-0.899138867855072,-0.6431275010108948,-0.529771625995636
68.9,2.2326297760009766,2.5679590702056885,-1.1708149909973145,-1.2708818912506104,-0.5765593647956848,-1.2473037242889404
68.95,2.132901430130005,-0.46567171812057495,-0.8318647742271423,-1.6518018245697021,-0.32587867975234985,-1.8024126291275024
69.0,1.4419195652008057,-2.800818681716919,-0.368920236825943,-1.7300878763198853,-0.10081794857978821,-1.8829078674316406
69.05,0.29255276918411255,-4.704482555389404,-0.02550422213971615,-1.2704652547836304,-0.05629882216453552,-1.6511346101760864
69.1,-1.0565025806427002,-6.461269378662109,0.8442172408103943,-0.6470802426338196,-0.1697903573513031,-1.0862135887145996
69.15,-1.8176515102386475,-6.397373676300049,0.9311851859092712,0.04529953375458717,-0.05635878071188927,-0.039627283811569214
69.2,-0.7648400068283081,-4.91910457611084,0.6287379860877991,0.9350963830947876,-0.022443942725658417,0.8573209047317505
69.25,1.79888117313385,-1.8323653936386108,-0.2622971534729004,1.5069001913070679,0.1641761213541031,1.6863940954208374
69.3,1.708937168121338,1.978546380996704,-1.582006812095642,1.434977650642395,0.17299485206604004,1.8337328433990479
69.35,0.19167932868003845,2.121323823928833,-0.950457751750946,1.151320457458496,0.03197713941335678,1.1659184694290161
69.4,0.04320503771305084,2.3912441730499268,0.32118406891822815,0.519972562789917,0.08677145838737488,1.1295021772384644
69.45,-0.733821451663971,2.641526460647583,0.8564344048500061,0.5049468278884888,0.08658766746520996,0.8652072548866272
69.5,-0.6594763994216919,2.4747116565704346,0.40346601605415344,0.8410446643829346,0.22819697856903076,0.4468090236186981
69.55,-1.1224156618118286,2.2916347980499268,0.4749726355075836,0.510996401309967,0.12196468561887741,0.08663310110569
69.6,-1.0197374820709229,2.1355888843536377,0.26126858592033386,0.1594272404909134,0.03924236446619034,0.021212143823504448
69.65,-0.5057277679443359,1.0956603288650513,0.17938196659088135,-0.10392642766237259,-0.053013067692518234,-0.16172537207603455
69.7,0.1134314015507698,-0.003104225732386112,0.04827583581209183,-0.3225930333137512,-0.0923190712928772,-0.17397794127464294
69.75,-0.023266199976205826,-0.8572322130203247,-0.004559292923659086,-0.4707034230232239,-0.12233524769544601,-0.03469514846801758
69.8,-0.12288086116313934,-0.8267909288406372,0.15015490353107452,-0.5274255275726318,-0.1444142758846283,0.16079623997211456
69.85,-0.34766310453414917,-0.26285654306411743,0.6287025213241577,-0.5574131011962891,-0.18995961546897888,0.20039385557174683
69.9,-0.38315489888191223,0.6658650040626526,0.5679516792297363,-0.632350504398346,-0.1962832510471344,0.20139920711517334
69.95,-0.02629704400897026,1.3815146684646606,-0.01586851477622986,-0.7556422352790833,-0.23640912771224976,0.17963910102844238
70.0,0.19910795986652374,0.8765908479690552,-0.18402063846588135,-0.8498893976211548,-0.3248591721057892,-0.026430053636431694
70.05,0.12763546407222748,-0.7414713501930237,-0.21227000653743744,-0.7965993285179138,-0.28599613904953003,-0.38840141892433167
70.1,-0.37409061193466187,-1.9148437976837158,-0.16028232872486115,-0.6102794408798218,-0.27573904395103455,-0.41700059175491333
70.15,-0.09328451752662659,-2.0365631580352783,-0.4112912714481354,-0.23864565789699554,-0.21793808043003082,-0.1080210879445076
70.2,1.1247023344039917,0.2823648750782013,-1.2552608251571655,-0.034074053168296814,-0.09373029321432114,0.37309348583221436
70.25,0.7080925107002258,0.6672335863113403,-1.3921054601669312,-0.14477989077568054,-0.1136849895119667,0.22812770307064056
70.3,-0.018491536378860474,-0.7105007171630859,-0.44752997159957886,-0.21419581770896912,-0.16506575047969818,0.018669910728931427
70.35,0.03227803483605385,-0.524900496006012,0.11350961774587631,-0.12428198009729385,-0.15316364169120789,0.21455517411231995
70.4,0.6783004999160767,0.9157896637916565,-0.16091403365135193,0.08330151438713074,-0.061873018741607666,0.3574780821800232
70.45,0.5272637009620667,1.4905949831008911,-0.5444713234901428,0.11063302308320999,-0.011128628626465797,0.11507105082273483
70.5,0.029548704624176025,0.5628911256790161,-0.5565891861915588,0.06272440403699875,-0.06614629179239273,-0.2505566477775574
70.55,-0.5919201374053955,-0.6839818954467773,-0.13174960017204285,-0.07633602619171143,-0.17085961997509003,-0.3474704325199127
70.6,-0.6531338691711426,-1.4265986680984497,0.45890912413597107,-0.11245182901620865,-0.2203681915998459,-0.11623694747686386
70.65,0.03506264090538025,-0.9600641131401062,0.3616396188735962,0.09899269789457321,-0.18436607718467712,0.1464441865682602
70.7,0.9119070768356323,0.7088241577148438,-0.3698490858078003,0.1640138477087021,-0.13672997057437897,0.22984057664871216
70.75,0.11312277615070343,0.8968240022659302,-0.2963249087333679,-0.08573383092880249,-0.18323616683483124,0.036373671144247055
70.8,-0.49923279881477356,-0.10781478136777878,0.2845599353313446,-0.22925397753715515,-0.18174904584884644,-0.1383858472108841
70.85,-1.0510928630828857,-1.5277655124664307,0.7024198174476624,-0.11049985885620117,-0.1940612643957138,-0.13398714363574982
70.9,0.10505266487598419,-0.9073097109794617,0.5462393164634705,0.2968035340309143,-0.13708792626857758,0.21842394769191742
70.95,0.9646158218383789,1.2654809951782227,-0.2422315627336502,0.3021693825721741,-0.04178669676184654,0.4124016761779785
71.0,0.15638525784015656,0.7534524202346802,-0.058545637875795364,0.10898607224225998,-0.06425288319587708,0.11961455643177032
71.05,-0.3226955533027649,0.2662849724292755,0.18942415714263916,-0.02008737623691559,-0.03428705781698227,0.05727517232298851
71.1,-0.20341268181800842,0.4049549698829651,0.14606912434101105,0.039231717586517334,0.00043334727524779737,0.0587986595928669
71.15,-0.021320153027772903,0.44784265756607056,0.062051236629486084,0.06338667124509811,0.03457115590572357,-0.004290766082704067
