Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
113.4,-0.1905280351638794,0.048199668526649475,0.12618765234947205,0.051292140036821365,-0.024240363389253616,0.022755682468414307
113.45,-0.10148852318525314,0.0016679756809026003,0.1133761778473854,0.06270630657672882,0.02150791883468628,0.01467065792530775
113.5,-0.0004854351282119751,-0.07148553431034088,0.07747174054384232,0.07655374705791473,0.06363913416862488,0.01741211675107479
113.55,0.023480011150240898,-0.1265115886926651,-0.018890783190727234,0.08166404068470001,0.08471406251192093,0.013682432472705841
113.6,0.09551826119422913,-0.09626390784978867,0.0018011872889474034,0.0741305723786354,0.08050969243049622,0.001813750364817679
113.65,0.15571966767311096,-0.06443121284246445,0.036010630428791046,0.07591881603002548,0.08557191491127014,-0.009259045124053955
113.7,0.14317578077316284,0.003882392542436719,0.023724962025880814,0.07538934797048569,0.09655759483575821,-0.0038594696670770645
113.75,0.10864878445863724,0.028767580166459084,-0.018067769706249237,0.06127329170703888,0.10273728519678116,-0.015732429921627045
113.8,0.15240275859832764,-0.007852562703192234,-0.07637764513492584,0.02962295152246952,0.08778264373540878,-0.03127136826515198
113.85,0.1332365870475769,-0.01421166118234396,-0.08624008297920227,0.00857320986688137,0.0468582920730114,-0.023018741980195045
113.9,0.06394617259502411,-0.08206940442323685,-0.09971547871828079,0.0012708380818367004,0.02350146882236004,-0.03909341245889664
113.95,0.06247552111744881,-0.15546418726444244,-0.0775781124830246,-0.02650776505470276,0.01516005489975214,-0.06283971667289734
114.0,-0.05873117595911026,-0.19658757746219635,-0.03927692398428917,-0.010466938838362694,-0.0057381680235266685,-0.06191541999578476
114.05,-0.11091961711645126,-0.11520293354988098,0.2427656501531601,0.012745361775159836,1.5905383406789042e-05,-0.055492304265499115
114.1,-0.11270114034414291,-0.053967490792274475,0.19198758900165558,0.02783077210187912,0.04667669162154198,-0.04644790291786194
114.15,-0.0965299904346466,-0.0028963079676032066,0.08613718301057816,0.03996771201491356,0.09833186864852905,-0.0453941635787487
114.2,-0.054102152585983276,-0.04080485925078392,-0.004857596009969711,0.038845572620630264,0.1229829266667366,-0.0551237016916275
114.25,-0.05911407247185707,-0.12887956202030182,0.020523786544799805,0.04452171549201012,0.12215186655521393,-0.048403359949588776
114.3,0.01099315844476223,-0.12346174567937851,0.034511465579271317,0.04452807083725929,0.12323255836963654,-0.042004868388175964
114.35,0.023973891511559486,-0.04825307056307793,0.010160843841731548,0.037384502589702606,0.12406684458255768,-0.04379147291183472
114.4,0.04198810085654259,0.0019540705252438784,0.0474344938993454,0.03455868363380432,0.14117823541164398,-0.06372147053480148
114.45,0.01640924997627735,-0.045054446905851364,0.07196732610464096,0.013321232050657272,0.1551264375448227,-0.08414850383996964
114.5,0.031015023589134216,-0.055863410234451294,0.18926648795604706,0.0072722770273685455,0.1346939504146576,-0.06813846528530121
114.55,0.08984503895044327,-0.028148671612143517,0.09420686960220337,0.011516939848661423,0.17044217884540558,-0.07501690834760666
114.6,0.13141755759716034,-0.20215705037117004,-0.1689578890800476,-0.020514631643891335,0.19296447932720184,-0.0806516781449318
114.65,0.13375861942768097,-0.09085940569639206,-0.28118568658828735,-0.00905810110270977,0.10791764408349991,-0.032786548137664795
114.7,0.0687306672334671,0.04007912799715996,-0.14502951502799988,0.029390878975391388,0.02055862359702587,-0.007352557964622974
114.75,-0.03241468220949173,-0.020092008635401726,-0.015644123777747154,0.049054890871047974,-0.00032460095826536417,-0.014541801065206528
114.8,-0.014548355713486671,-0.045484546571969986,0.029466910287737846,0.03768385574221611,-0.014342381618916988,-0.021271204575896263
114.85,-0.05346718057990074,-0.10047150403261185,-0.024678651243448257,0.036573491990566254,-0.009659864939749241,-0.024552391842007637
114.9,-0.06791315972805023,-0.09208965301513672,-0.04485900327563286,0.031354062259197235,-9.498283179709688e-05,-0.015119368210434914
114.95,-0.07400508970022202,-0.06682776659727097,-0.07691238075494766,0.019314799457788467,0.01077906135469675,-0.01723386161029339
115.0,-0.07523371279239655,-0.05613040551543236,-0.06090599298477173,0.023692529648542404,0.0021826119627803564,-0.021171411499381065
115.05,-0.08561244606971741,-0.132967010140419,0.04145089164376259,0.029441235587000847,0.013340424746274948,-0.03138865530490875
115.1,-0.15386420488357544,-0.1756591796875,0.013790539465844631,0.02378971502184868,0.029195653274655342,-0.02812238782644272
115.15,-0.11048851907253265,-0.04477405175566673,0.044222358614206314,0.022296056151390076,0.02912415750324726,-0.010349010117352009
115.2,-0.08253785222768784,-0.013714793138206005,0.09730979800224304,0.02172565460205078,0.056544508785009384,-0.007380982860922813
115.25,-0.02138029783964157,0.01225948054343462,0.07468289136886597,0.005945064127445221,0.10572335869073868,-0.02612578496336937
115.3,0.05130671709775925,-0.17233087122440338,-0.0389137789607048,-0.023299330845475197,0.11626788973808289,-0.03724236413836479
115.35,0.08010894060134888,-0.0899658203125,-0.12356632947921753,-0.010998358018696308,0.06918764114379883,-0.01803622953593731
115.4,0.06091490760445595,-0.02589607611298561,-0.07189762592315674,0.004315111320465803,0.027142470702528954,-0.013428210280835629
115.45,0.11235854029655457,0.009552945382893085,0.0019656470976769924,0.009432795457541943,0.001825904124416411,-0.012811301276087761
115.5,0.09913213551044464,-0.060177817940711975,-0.010524281300604343,0.005709882825613022,-0.010311564430594444,-0.012497426941990852
115.55,0.07274316251277924,-0.11054518818855286,0.04898018389940262,0.014817795716226101,-0.029459351673722267,0.0005620464216917753
115.6,-0.012106765992939472,-0.08530045300722122,0.029186256229877472,0.02307446300983429,-0.031248945742845535,0.003882297780364752
115.65,0.001394622027873993,-0.09238720685243607,0.02628052979707718,0.014191973954439163,-0.023080410435795784,-0.008451969362795353
115.7,-0.04819207265973091,-0.06814099103212357,0.01958354189991951,0.004878245759755373,-0.01746731624007225,-0.01641375944018364
115.75,-0.051701098680496216,-0.04079056531190872,0.08211344480514526,-0.0027616582810878754,-0.005222680978477001,-0.022104080766439438
115.8,-0.0008859504014253616,-0.008903509937226772,0.05982626974582672,-0.004913616925477982,0.022342227399349213,-0.02925298549234867
115.85,0.04754064977169037,-0.061188705265522,-0.03712479770183563,-0.0004463186487555504,0.04295749589800835,-0.021734043955802917
115.9,0.03599143773317337,-0.014718054793775082,-0.0636582300066948,0.012958094477653503,0.04163951426744461,-0.008815263397991657
115.95,0.1185629814863205,0.12163735926151276,-0.11612660437822342,0.028632497414946556,0.04395545274019241,-0.010792587883770466
116.0,0.09285672008991241,0.09606838971376419,-0.04973419010639191,0.04725028574466705,0.03681691363453865,-0.01074692141264677
116.05,-0.019649624824523926,0.1637582778930664,0.10372672230005264,0.03179387003183365,0.06123814359307289,0.011002167128026485
116.1,-0.0988607406616211,-0.02081967145204544,0.15251529216766357,-0.012189742177724838,0.11390306055545807,0.04696547985076904
116.15,-0.21959364414215088,0.4995022416114807,0.22659412026405334,-0.022495204582810402,0.17950651049613953,0.030568649992346764
116.2,-0.12570665776729584,0.25788307189941406,0.5572857856750488,-0.13319560885429382,0.3793296217918396,-0.10893962532281876
116.25,-0.09769484400749207,0.017654381692409515,0.5206308364868164,-0.24090825021266937,0.6471068859100342,-0.2843461036682129
116.3,-0.06938277184963226,0.08681103587150574,0.487795352935791,-0.3550221621990204,0.9556078910827637,-0.5242446660995483
116.35,0.16065195202827454,0.034617383033037186,0.3120069205760956,-0.5058110952377319,1.3345106840133667,-0.8404808044433594
116.4,0.2704709768295288,0.13876911997795105,0.17529892921447754,-0.6919766068458557,1.4704649448394775,-0.7892926931381226
116.45,0.5119720697402954,0.030723515897989273,0.10625217109918594,-0.6344699263572693,1.4052550792694092,-0.6381509900093079
116.5,0.5333738923072815,-0.27236565947532654,0.13597354292869568,-0.6043432354927063,1.2723314762115479,-0.5296798348426819
116.55,0.5040994882583618,-0.41191497445106506,0.38317760825157166,-0.5744317770004272,1.0818392038345337,-0.35681596398353577
116.6,0.5837713479995728,-0.5049115419387817,0.30928078293800354,-0.48273295164108276,0.9311084747314453,-0.24006132781505585
116.65,0.9086718559265137,-0.48791995644569397,0.17246195673942566,-0.3742053508758545,0.8635240793228149,-0.19229671359062195
116.7,0.8354994058609009,-0.4760991632938385,-0.018853966146707535,-0.25632280111312866,0.8037559986114502,-0.14381158351898193
116.75,0.5975193977355957,-0.2374916821718216,-0.13937966525554657,-0.09034252166748047,0.596531867980957,-0.11386562883853912
116.8,0.5920231342315674,-0.1402331441640854,0.2691458761692047,0.0027015581727027893,0.42508789896965027,-0.21707378327846527
116.85,0.27389687299728394,-0.352271169424057,0.42615601420402527,-0.02537466585636139,0.4444904923439026,-0.2676946222782135
116.9,-0.14982089400291443,-0.36484912037849426,0.22208480536937714,0.023810647428035736,0.4130975306034088,-0.2155551314353943
116.95,-0.4348803758621216,-0.36197662353515625,0.24268202483654022,0.1369641274213791,0.3859313726425171,-0.2671124041080475
117.0,-0.7975093126296997,-0.14383403956890106,-0.10049363225698471,0.16564816236495972,0.42372041940689087,-0.2516775131225586
117.05,-0.7667799592018127,-0.032352376729249954,-0.006141964811831713,0.24817393720149994,0.34916067123413086,-0.2366970181465149
117.1,-0.9897191524505615,0.10742295533418655,-0.17366497218608856,0.29999786615371704,0.3245494067668915,-0.19569295644760132
117.15,-0.989538848400116,0.19397082924842834,-0.21048378944396973,0.35783135890960693,0.31626710295677185,-0.1696198433637619
117.2,-0.8812698721885681,0.3100548982620239,-0.15042619407176971,0.35552191734313965,0.2987905740737915,-0.15232934057712555
117.25,-0.8015466332435608,0.15353502333164215,-0.37301769852638245,0.2986240088939667,0.38054150342941284,-0.17217384278774261
117.3,-0.6593816876411438,-0.022148964926600456,-0.6340611577033997,0.22952865064144135,0.3740084171295166,-0.1716451197862625
117.35,-0.5818164348602295,0.10788740962743759,-0.7197281718254089,0.1063106581568718,0.227235808968544,-0.09127645194530487
117.4,-0.3521805703639984,-0.030330589041113853,-0.41866785287857056,0.03672856092453003,0.11031277477741241,-0.04835997521877289
117.45,-0.27944862842559814,0.2705298066139221,-0.1355983018875122,0.012164848856627941,0.08946079760789871,0.03519441932439804
117.5,-0.3762158155441284,0.2727404534816742,-0.24071530997753143,-0.045787908136844635,0.1251499205827713,0.11413782089948654
117.55,-0.16487707197666168,0.08901407569646835,0.01878758892416954,-0.0889984667301178,0.1512865573167801,0.15173740684986115
117.6,-0.32667624950408936,0.1565113663673401,-0.20137600600719452,-0.1383509337902069,0.19931142032146454,0.22921116650104523
117.65,-0.5567446947097778,0.2586490213871002,-0.6127220988273621,-0.16541160643100739,0.19587442278862,0.26557379961013794
117.7,-0.7139654159545898,0.38955801725387573,-0.5459454655647278,-0.21258118748664856,0.16685758531093597,0.22518765926361084
117.75,-0.3729347586631775,-0.12101835012435913,-0.40800634026527405,-0.32744160294532776,0.16662713885307312,0.15165895223617554
117.8,0.12992244958877563,-0.2066679149866104,-0.29961419105529785,-0.3838694095611572,0.1918046772480011,0.17245468497276306
117.85,-0.25403937697410583,-0.033126771450042725,-0.43525800108909607,-0.4196515381336212,0.232831671833992,0.219249427318573
117.9,-0.046997129917144775,0.04196743294596672,-0.3594082295894623,-0.4268782436847687,0.08568045496940613,0.22500397264957428
117.95,-0.10190989077091217,-0.12526030838489532,-0.45968589186668396,-0.4421314001083374,-0.0370759479701519,0.20622986555099487
118.0,-0.07722434401512146,-0.12904353439807892,-0.493750661611557,-0.44551360607147217,-0.13143542408943176,0.15979385375976562
118.05,0.027526430785655975,-0.193086639046669,-0.2657167315483093,-0.42885565757751465,-0.22786307334899902,0.1317809671163559
118.1,-0.09478509426116943,-0.18987847864627838,-0.09575546532869339,-0.44097232818603516,-0.28789022564888,0.15112245082855225
118.15,0.10814590007066727,-0.07505134493112564,0.17415565252304077,-0.4414219558238983,-0.291146457195282,0.15605156123638153
118.2,-0.17675696313381195,0.179323211312294,0.1090320274233818,-0.44490212202072144,-0.2112049162387848,0.16704794764518738
118.25,-0.16996729373931885,-0.1573820263147354,0.12171173095703125,-0.47323745489120483,-0.19947905838489532,0.14504383504390717
118.3,-0.14968614280223846,-0.040375716984272,0.191238135099411,-0.4700968265533447,-0.21455520391464233,0.15742434561252594
118.35,-0.24242812395095825,0.3292742073535919,0.3752799928188324,-0.476432740688324,-0.1984407752752304,0.1797924041748047
118.4,-0.27900075912475586,0.1382894665002823,0.31796130537986755,-0.5227948427200317,-0.14871862530708313,0.09798070043325424
118.45,-0.1307363510131836,-0.1116514503955841,0.3040387034416199,-0.5431538820266724,-0.18107426166534424,0.08220212906599045
118.5,-0.2010508030653,-0.15459634363651276,0.2249714583158493,-0.5408597588539124,-0.17548391222953796,0.06741661578416824
118.55,0.0029078200459480286,-0.04065229743719101,0.20181092619895935,-0.5333687663078308,-0.1956855207681656,0.030176464468240738
118.6,0.0018266215920448303,-0.26914697885513306,0.2083202302455902,-0.5235077142715454,-0.13396820425987244,-0.04420376196503639
118.65,0.012279991060495377,-0.2601213753223419,0.05036013945937157,-0.48600226640701294,-0.1037035658955574,-0.05921435356140137
118.7,0.07114554196596146,-0.018015863373875618,-0.0765535831451416,-0.4480869174003601,-0.09406129270792007,-0.05570375546813011
118.75,0.05260591208934784,-0.262053519487381,-0.10466112196445465,-0.4351795017719269,-0.1495775729417801,-0.07204031199216843
118.8,0.2328866720199585,-0.2860165238380432,-0.05649738013744354,-0.3644680976867676,-0.2539964020252228,-0.03231352940201759
118.85,0.177108496427536,-0.1412973701953888,-0.038351479917764664,-0.298319935798645,-0.26861071586608887,-0.008410966955125332
118.9,0.13035748898983002,-0.1233692467212677,0.014973113313317299,-0.27782487869262695,-0.301630437374115,-0.008360202424228191
118.95,0.1153121292591095,-0.2560873329639435,-0.01832544058561325,-0.2638024091720581,-0.3411570191383362,-0.0174358282238245
119.0,0.09362953156232834,-0.14636804163455963,-0.031515933573246,-0.22860798239707947,-0.34014230966567993,-0.04811588674783707
119.05,-0.0292399600148201,0.020279869437217712,0.2139931321144104,-0.21584388613700867,-0.3205772936344147,-0.06020749360322952
119.1,-0.0077219754457473755,0.18637846410274506,0.37828585505485535,-0.22235098481178284,-0.30630186200141907,-0.03811635449528694
119.15,-0.08748430758714676,0.07710933685302734,0.18163509666919708,-0.22640278935432434,-0.23705574870109558,-0.012999722734093666
119.2,-0.11794404685497284,-0.06403826922178268,-0.015469522215425968,-0.21702708303928375,-0.18333370983600616,-0.03692251816391945
119.25,-0.03694247454404831,-0.31780532002449036,-0.04416772723197937,-0.20688670873641968,-0.14777593314647675,-0.09497624635696411
119.3,0.12152189016342163,-0.34247878193855286,-0.0035057899076491594,-0.17040853202342987,-0.17555446922779083,-0.08210050314664841
119.35,-0.10262865573167801,-0.3270130157470703,-0.20219115912914276,-0.13706614077091217,-0.16365084052085876,-0.028209608048200607
119.4,-0.061088066548109055,-0.05076693743467331,-0.10072403401136398,-0.13770437240600586,-0.21840780973434448,0.07085354626178741
119.45,0.09198302030563354,-0.01278115063905716,-0.031293559819459915,-0.12309920787811279,-0.2812771499156952,0.15706662833690643
119.5,0.07083674520254135,0.04301072284579277,-0.1605222076177597,-0.09909790009260178,-0.27011755108833313,0.20092354714870453
119.55,0.05396943539381027,0.012082114815711975,-0.19806677103042603,-0.10370456427335739,-0.23112554848194122,0.20959313213825226
119.6,0.09163037687540054,-0.1673422008752823,-0.08564130961894989,-0.09802970290184021,-0.18067817389965057,0.13794691860675812
119.65,-0.05206606909632683,-0.07925032824277878,-0.12662410736083984,-0.09071921557188034,-0.12118755280971527,0.11411242187023163
119.7,-0.1554369181394577,0.032970454543828964,-0.08080130070447922,-0.10586066544055939,-0.07591115683317184,0.07872040569782257
119.75,-0.10063649713993073,-0.1817789077758789,0.00851871632039547,-0.11832399666309357,-0.041411787271499634,-0.0043544527143239975
119.8,-0.04399571567773819,-0.1906137764453888,-0.001997170504182577,-0.09390318393707275,0.04545113444328308,-0.09800417721271515
119.85,-0.15209504961967468,-0.1311349719762802,-0.23696766793727875,-0.06833437830209732,0.14286401867866516,-0.1785060614347458
119.9,-0.14131149649620056,0.0025129581335932016,-0.13438467681407928,-0.063245490193367,0.15168172121047974,-0.22006244957447052
119.95,-0.12630301713943481,0.04416181147098541,-0.0037978121545165777,-0.08733014762401581,0.09905353933572769,-0.16432490944862366
120.0,-0.3187754452228546,-0.029859500005841255,-0.16071178019046783,-0.09430718421936035,0.058529824018478394,-0.13830150663852692
120.05,-0.14887218177318573,-0.009734127670526505,-0.13287191092967987,-0.10244583338499069,0.014985662885010242,-0.12365485727787018
120.1,-0.015744013711810112,-0.14145566523075104,0.02439894899725914,-0.09380591660737991,-0.02301744371652603,-0.1194223016500473
120.15,-0.009855996817350388,-0.17286111414432526,0.04554440826177597,-0.0744829848408699,-0.0052349502220749855,-0.0762437954545021
120.2,-0.08433408290147781,-0.3337889015674591,0.030421093106269836,-0.072799451649189,0.029385117813944817,-0.009912058711051941
120.25,-0.020298689603805542,-0.17821501195430756,-0.2781391441822052,-0.015539340674877167,0.037577107548713684,0.02117171511054039
120.3,0.02362285554409027,-0.027460066601634026,-0.3945803642272949,0.0061890119686722755,0.045276738703250885,0.029430266469717026
120.35,-0.04355383664369583,-0.14369581639766693,-0.26752611994743347,0.0025722291320562363,-0.0038744029588997364,0.022331170737743378
120.4,0.12267860770225525,-0.22296242415905,0.0255962535738945,0.038838401436805725,-0.056390490382909775,0.028032470494508743
120.45,-0.04625864326953888,-0.1646118313074112,0.021043282002210617,0.10142725706100464,-0.028334952890872955,0.05004718527197838
120.5,-0.08496715873479843,0.12319853901863098,-0.09177126735448837,0.13547895848751068,-0.023647073656320572,0.061269860714673996
120.55,0.0564376562833786,0.12992766499519348,-0.20773109793663025,0.08775775879621506,-0.02253362163901329,0.06063124164938927
120.6,-0.055057503283023834,-0.2978239059448242,-0.14015328884124756,0.0613861083984375,0.006535421125590801,0.01795846037566662
120.65,-0.12044897675514221,-0.19360925257205963,-0.08319703489542007,0.11453430354595184,-0.0047607216984033585,0.05586440861225128
120.7,-0.011477794498205185,0.16620543599128723,-0.10191663354635239,0.1784641295671463,-0.0448346808552742,0.03597243130207062
120.75,-0.02751435711979866,0.1062784343957901,0.009516710415482521,0.12051237374544144,-0.02269301936030388,0.013997976668179035
120.8,-0.09409405291080475,0.026455894112586975,-0.018173836171627045,0.06778565049171448,-0.013071454130113125,0.01604028418660164
120.85,-0.13093265891075134,-0.14209842681884766,0.005365568678826094,0.04024452716112137,-0.02763236314058304,0.005731754004955292
120.9,-0.05020134150981903,-0.046747200191020966,-0.08070354908704758,0.024114172905683517,-0.02272888831794262,0.027927465736865997
120.95,-0.08947133272886276,-0.02767179161310196,-0.1928522288799286,0.01885819435119629,-0.017867598682641983,0.028279241174459457
121.0,-0.044841669499874115,0.033876433968544006,-0.08723218739032745,0.003984220325946808,-0.031528718769550323,0.006379605736583471
121.05,-0.036025144159793854,0.1942329853773117,-0.05731603130698204,-0.11247017234563828,0.11151263862848282,-0.05846511572599411
121.1,-0.15141494572162628,-0.21480751037597656,-0.18809203803539276,-0.1847718209028244,0.21947452425956726,-0.23965980112552643
121.15,0.07653264701366425,0.030812248587608337,0.12237577140331268,-0.10355301946401596,0.12013117223978043,-0.17482274770736694
121.2,-0.24398872256278992,-0.17784976959228516,0.03689565509557724,-0.07493482530117035,0.14652718603610992,-0.1752624660730362
121.25,0.019699452444911003,-0.22115805745124817,0.05854105204343796,-0.076917365193367,0.04668484255671501,-0.04578699171543121
121.3,0.14345747232437134,0.044174183160066605,0.009676983579993248,-0.025784973055124283,0.04578980430960655,-0.05101653188467026
121.35,-0.1955571472644806,-0.001320820883847773,0.006483674049377441,-0.04371467977762222,0.143169105052948,-0.09642191976308823
121.4,0.0427369698882103,-0.07931329309940338,0.03488690406084061,-0.0724392682313919,0.03768002614378929,-0.021652907133102417
121.45,-0.012167204171419144,-0.052824024111032486,-0.023345591500401497,-0.04685068875551224,0.06999985128641129,-0.023775426670908928
121.5,-0.09449351578950882,-0.1296377182006836,-0.018649956211447716,-0.04302757978439331,0.06377195566892624,0.048468444496393204
121.55,0.00458083301782608,-0.12703418731689453,-0.20691825449466705,-0.006838565692305565,0.012794898822903633,0.04868203401565552
121.6,0.08558341860771179,-0.06589888781309128,-0.271045446395874,0.05257296934723854,0.016960876062512398,-0.023316657170653343
121.65,0.07568177580833435,-0.02450752630829811,-0.07950475811958313,0.06103995814919472,0.02473018877208233,-0.04279300570487976
121.7,-0.018567003309726715,0.031707778573036194,-0.10143647342920303,0.04606867581605911,0.024263499304652214,-0.04466211795806885
121.75,-0.05741646885871887,-0.16717243194580078,-0.06214979290962219,0.029797103255987167,-0.018379168584942818,-0.025936653837561607
121.8,0.038385845720767975,-0.06918719410896301,0.20128272473812103,0.05084868520498276,-0.0299775842577219,0.0021692176815122366
121.85,-0.13385239243507385,0.09396364539861679,0.07072950899600983,0.07313110679388046,0.023486727848649025,-0.0031205383129417896
121.9,-0.042937926948070526,-0.06163119524717331,-0.11311937123537064,0.02533877268433571,0.012223525904119015,0.0020471818279474974
121.95,-0.08097745478153229,-0.15143299102783203,-0.07417906075716019,-0.011928587220609188,0.018161268904805183,-0.011817485094070435
122.0,0.02961008995771408,-0.05412103235721588,0.058827999979257584,0.01471695862710476,0.019694967195391655,-0.025366373360157013
122.05,-0.09584295749664307,-0.028803817927837372,-0.022689368575811386,0.028390798717737198,0.0304470993578434,-0.021821051836013794
122.1,-0.040605656802654266,-0.05280113220214844,-0.04105067253112793,0.016855303198099136,-0.009035198949277401,-0.0015133603010326624
122.15,-0.04263976961374283,0.03820418938994408,0.11693524569272995,-0.007967112585902214,-0.014013971202075481,-0.0066268122754991055
122.2,0.0051860809326171875,-0.14575675129890442,0.21312400698661804,-0.01288704201579094,0.0501784048974514,-0.023466426879167557
122.25,0.12064933776855469,-0.11117461323738098,0.04033191502094269,0.008687371388077736,0.15701277554035187,-0.02979130856692791
122.3,-0.03284831345081329,-0.14890190958976746,-0.46661075949668884,0.007596069481223822,0.19549396634101868,-0.019708314910531044
122.35,0.005914032459259033,0.2718411386013031,-0.5136826038360596,0.007917210459709167,0.06973551958799362,-0.009844012558460236
122.4,0.09782741218805313,-0.0035429077688604593,-0.02236340567469597,-0.01976705715060234,-0.012553911656141281,-0.12027139961719513
122.45,-0.05356639623641968,-0.58465975522995,1.1627932786941528,-0.07421572506427765,0.05838499963283539,-0.06374093890190125
122.5,-0.44940218329429626,0.24294382333755493,0.16873344779014587,0.040084537118673325,0.21750351786613464,0.12183451652526855
122.55,-0.27051591873168945,0.3743335008621216,-0.8254880309104919,0.08690685778856277,0.15007132291793823,0.07404051721096039
122.6,0.14402350783348083,0.2314167469739914,-0.3846561014652252,-0.0241733156144619,0.014070453122258186,-0.01987580396234989
122.65,0.09793075174093246,-0.35871702432632446,0.3054608404636383,-0.05396044999361038,-0.028595101088285446,-0.07992126792669296
122.7,-0.01642879843711853,-0.7179919481277466,0.8250097036361694,-0.018909655511379242,-0.06763732433319092,0.12196362763643265
122.75,-0.11110442876815796,0.053678497672080994,0.36651837825775146,0.1327766478061676,-0.08510478585958481,0.35500964522361755
122.8,-0.2332916259765625,0.4525367021560669,-0.30641376972198486,0.17001467943191528,-0.03841167315840721,0.3351602256298065
122.85,-0.023882083594799042,0.05317595601081848,-0.22475723922252655,0.09095736593008041,-0.06101835146546364,0.2721198797225952
122.9,0.07730387151241302,-0.11949063092470169,-0.18095353245735168,0.07316984236240387,-0.06802085787057877,0.2188938707113266
122.95,0.1562405675649643,-0.3652067482471466,-0.04709562286734581,0.06800244748592377,-0.07016589492559433,0.18350113928318024
123.0,0.1035420373082161,-0.5009328126907349,0.2501123547554016,0.060398176312446594,-0.039964109659194946,0.24368911981582642
123.05,-0.035621993243694305,-0.1900196224451065,-0.06037553772330284,0.07731813192367554,0.11012562364339828,0.22658497095108032
123.1,-0.19514478743076324,0.24021634459495544,-0.35811302065849304,0.09040161222219467,0.24014165997505188,0.07092329114675522
123.15,-0.37591424584388733,0.4707070589065552,-0.30693933367729187,0.07404583692550659,0.24789196252822876,-0.2110326588153839
123.2,-0.11097211390733719,0.10052112489938736,-0.15358832478523254,-0.004733555018901825,0.12837918102741241,-0.2539745271205902
123.25,0.04533660411834717,-0.338470458984375,-0.21273700892925262,-0.07882250845432281,0.053286224603652954,-0.15064695477485657
123.3,-0.020222526043653488,-0.6106615662574768,-0.12098454684019089,-0.05328214168548584,0.005510902032256126,-0.059625279158353806
123.35,-0.28627705574035645,0.07906346768140793,-0.15345166623592377,0.028395237401127815,-0.022006554529070854,0.05954663082957268
123.4,-0.3322272300720215,0.18659119307994843,0.0029280136805027723,0.045389577746391296,-0.08064686506986618,0.008744440972805023
123.45,0.3277742266654968,0.12104502320289612,0.7516970038414001,0.04880530387163162,-0.092555932700634,-0.07988741248846054
123.5,0.035363078117370605,-0.002463456243276596,1.1931586265563965,0.02053605206310749,0.14995944499969482,-0.05229874327778816
123.55,-0.22288945317268372,0.0662517175078392,0.6952317953109741,-0.008144262246787548,0.2861280143260956,-0.005402654875069857
123.6,-0.08556494116783142,0.004740696866065264,0.2866221070289612,-0.059910260140895844,0.32435372471809387,-0.015307807363569736
123.65,0.024396177381277084,-0.04477119818329811,-0.025854095816612244,-0.07374398410320282,0.3399629294872284,-0.08613186329603195
123.7,-0.24261529743671417,-0.035198189318180084,-0.01554321963340044,-0.07814104855060577,0.37130385637283325,-0.1302693486213684
123.75,-0.2339710295200348,-0.352996826171875,-0.031658779829740524,-0.05114356800913811,0.3298673629760742,-0.15683676302433014
123.8,-0.04712953045964241,0.0984812080860138,-0.10335046052932739,0.02130184881389141,0.3311038911342621,-0.06209259480237961
123.85,-0.17835909128189087,0.13704213500022888,-0.6203186511993408,0.0032444708049297333,0.3651905953884125,-0.11604771763086319
123.9,-0.004325568675994873,0.1611347794532776,-0.5262425541877747,-0.10377150774002075,0.2932279407978058,-0.17201223969459534
123.95,0.004987671971321106,-0.28737735748291016,-0.4209553897380829,-0.18251457810401917,0.2578783929347992,-0.23148997128009796
124.0,-0.1251811385154724,-0.2265014797449112,0.0283798985183239,-0.16979160904884338,0.11612247675657272,-0.1083114892244339
124.05,-0.4658833146095276,0.2032509744167328,-0.17726856470108032,-0.16499587893486023,-0.01980116404592991,0.022175541147589684
124.1,-0.34822914004325867,0.3577805161476135,0.13777713477611542,-0.20605364441871643,-0.13429227471351624,0.030788693577051163
124.15,-0.07524177432060242,-0.030322065576910973,-0.06791815906763077,-0.23431047797203064,-0.1326783001422882,-0.10063815116882324
124.2,0.08419856429100037,-0.2759571373462677,-0.052987031638622284,-0.22294709086418152,-0.11339739710092545,-0.10127460211515427
124.25,0.02793756127357483,-0.38999754190444946,-0.023626120761036873,-0.19248256087303162,-0.13242049515247345,-0.06370222568511963
124.3,0.1995690017938614,-0.4565010964870453,0.1928507387638092,-0.14202584326267242,-0.1137685477733612,-0.01854119449853897
124.35,-0.05195491760969162,-0.188875213265419,-0.16238808631896973,-0.02848856896162033,-0.013878701254725456,0.045834317803382874
124.4,-0.1863081306219101,0.030176201835274696,-0.18938319385051727,0.03327721357345581,0.0076752048917114735,0.042570143938064575
124.45,-0.022810086607933044,0.21719174087047577,-0.11731822788715363,0.02937301993370056,-0.06887590140104294,-0.009922071360051632
124.5,0.02403435856103897,-0.11298561841249466,-0.10464748740196228,0.019623741507530212,-0.09631849825382233,-0.06779392063617706
124.55,0.027875186875462532,-0.20656970143318176,0.014239810407161713,0.008558073081076145,-0.09902779012918472,-0.03723033517599106
124.6,-0.08492118120193481,0.22657303512096405,-0.0014039197703823447,-0.017006488516926765,-0.10203319042921066,0.00607138080522418
124.65,-0.23846134543418884,0.18715861439704895,0.05309271439909935,-0.1103714108467102,-0.1453312784433365,0.0019024043576791883
