Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.75,-0.008748391643166542,0.12375643104314804,-0.04008205607533455,0.0352785587310791,0.10353846102952957,-0.05030643567442894
57.8,-0.0809764564037323,-0.14428140223026276,0.1365189105272293,-0.0665077492594719,0.11354649811983109,-0.04695378988981247
57.85,-0.08773913234472275,0.01169490348547697,0.15171746909618378,-0.06931691616773605,0.08975661545991898,-0.03156756982207298
57.9,-0.005660630762577057,0.17991258203983307,-0.03258742764592171,-0.11905093491077423,0.08606184273958206,0.0077136498875916
57.95,-0.024682816118001938,0.11020949482917786,-0.14779166877269745,-0.13570013642311096,0.049047812819480896,0.03790300711989403
58.0,-0.05496875196695328,0.09413531422615051,-0.133381649851799,-0.10736517608165741,0.008621065877377987,0.045370180159807205
58.05,0.007078822702169418,0.03756619989871979,-0.10928273946046829,-0.09497690945863724,-0.004431100096553564,0.06268715858459473
58.1,-0.015261913649737835,0.13461782038211823,-0.017721716314554214,-0.09039418399333954,-0.006690193433314562,0.07733514159917831
58.15,-0.0415596179664135,0.1234893947839737,0.035013969987630844,-0.07453542947769165,-0.017261696979403496,0.08010244369506836
58.2,-0.11559229344129562,0.21080878376960754,0.0830063745379448,-0.05136118084192276,-0.052682992070913315,0.08210107684135437
58.25,-0.0998212918639183,0.14754773676395416,0.09099671244621277,-0.07870476692914963,-0.05085743963718414,0.06333016604185104
58.3,0.013653652742505074,0.0536804236471653,0.0066469707526266575,-0.06376749277114868,-0.08255039155483246,0.05865469202399254
58.35,-0.05838802456855774,0.2295227348804474,0.034616611897945404,-0.04270640015602112,-0.06632304936647415,0.04357622191309929
58.4,0.04201613739132881,0.19619563221931458,-0.032265014946460724,-0.05445001646876335,-0.07310829311609268,0.03397299349308014
58.45,0.09320079535245895,-0.013340003788471222,-0.0375673770904541,-0.04582202434539795,-0.07877182960510254,0.03690566495060921
58.5,0.012156389653682709,0.139495849609375,0.086978018283844,-0.022389745339751244,-0.07764177024364471,0.03271656110882759
58.55,0.061039987951517105,0.15023232996463776,-0.12615373730659485,-0.02877875603735447,-0.05253484472632408,0.022073285654187202
58.6,0.06723731756210327,0.15835382044315338,-0.14594504237174988,-0.02948073297739029,-0.04198254644870758,0.020991606637835503
58.65,0.015806112438440323,0.11817362159490585,-0.10501798987388611,-0.02566218562424183,-0.02906988561153412,0.01888260804116726
58.7,0.04953492432832718,0.13453008234500885,-0.07318787276744843,-0.029586076736450195,-0.037135761231184006,0.02275644615292549
58.75,0.06296323984861374,0.16721726953983307,-0.13968271017074585,-0.03429383039474487,-0.04014178365468979,0.03046116791665554
58.8,-0.004015892744064331,0.22704318165779114,0.052384719252586365,-0.10410429537296295,0.0021327349822968245,0.02747618779540062
58.85,-0.02749251201748848,0.24291230738162994,0.12764286994934082,-0.21493543684482574,0.0433906726539135,0.0046823155134916306
58.9,-0.12429577112197876,0.2315855473279953,-0.03140845522284508,-0.3069583773612976,0.08235905319452286,-0.036932412534952164
58.95,-0.04290207475423813,0.13253119587898254,-0.18837088346481323,-0.29207462072372437,0.06955436617136002,-0.04879514500498772
59.0,-0.09919305145740509,0.10587218403816223,-0.09024523198604584,-0.2436114251613617,0.019487783312797546,-0.029708845540881157
59.05,0.014449600130319595,0.08944322168827057,-0.0842442587018013,-0.20650829374790192,0.06236782670021057,-0.04260788857936859
59.1,0.009123973548412323,-0.020681370049715042,-0.1500246226787567,-0.1442837119102478,0.03383695334196091,-0.023958437144756317
59.15,-0.02821985073387623,0.054413802921772,0.032550279051065445,-0.04838625341653824,-0.010498017072677612,0.005147798452526331
59.2,0.01628263294696808,0.02434256114065647,-0.23630952835083008,0.04380114749073982,-0.029933813959360123,0.029204409569501877
59.25,-0.07257819175720215,0.2249021977186203,-0.13769613206386566,0.13163861632347107,-0.05652351677417755,0.04643476381897926
59.3,-0.009594343602657318,0.028800031170248985,-0.17303186655044556,0.03947502002120018,-0.054239679127931595,0.008968671783804893
59.35,-0.020862795412540436,0.2807636559009552,0.04153500869870186,0.0040968325920403,-0.03478487953543663,-0.004820112604647875
59.4,0.01482817530632019,0.23433025181293488,-0.4272240102291107,-0.045457594096660614,-0.03972472622990608,-0.0014007964637130499
59.45,0.01086486130952835,0.20594696700572968,-0.22949957847595215,-0.04623376950621605,-0.036982495337724686,0.004674610216170549
59.5,-0.05627977102994919,0.2661762535572052,-0.09027928858995438,-0.031558793038129807,-0.04294303059577942,-0.007875007577240467
59.55,-0.004134476184844971,-0.0008392193703912199,-0.14690294861793518,-0.04531063884496689,-0.06690065562725067,-0.010784843936562538
59.6,0.018121089786291122,0.14057733118534088,-0.0425361767411232,-0.03877870738506317,-0.06369424611330032,-0.0024676222819834948
59.65,-0.025984294712543488,0.07091142982244492,-0.11550039798021317,-0.048509590327739716,-0.10280273854732513,0.0005624975892715156
59.7,-0.05376832187175751,0.2310514748096466,-0.018633557483553886,-0.054551150649785995,-0.1170562356710434,0.012278295122087002
59.75,-0.03480744734406471,0.12989333271980286,-0.10422152280807495,-0.08761638402938843,-0.15989792346954346,0.026353007182478905
59.8,-0.01867479830980301,0.1284170150756836,0.11371888220310211,-0.0929347425699234,-0.16222059726715088,0.040986280888319016
59.85,0.03886925429105759,0.17332172393798828,0.044664166867733,-0.05827472358942032,-0.15863534808158875,0.05274414271116257
59.9,-0.020466484129428864,0.013852107338607311,0.173844575881958,-0.05545609071850777,-0.15311042964458466,0.0597887821495533
59.95,0.06930255889892578,-0.029297830536961555,-0.0954083502292633,-0.023230360820889473,-0.12053634226322174,0.06819817423820496
60.0,0.07492910325527191,-0.07161615788936615,-0.30965670943260193,-0.007982214912772179,-0.10245056450366974,0.0706743448972702
60.05,-0.03658365458250046,0.22061829268932343,-0.10769389569759369,0.03471626341342926,-0.11256937682628632,0.07043350487947464
60.1,-0.020160585641860962,0.21073058247566223,-0.0032389310654252768,0.03464941307902336,-0.10942386835813522,0.05816405266523361
60.15,0.04712999239563942,0.18550017476081848,-0.1459650844335556,0.034685537219047546,-0.10945028066635132,0.058092743158340454
60.2,-0.0030120108276605606,0.17984582483768463,0.031523946672677994,0.05244142934679985,-0.09708382189273834,0.05394590646028519
60.25,-0.048983559012413025,0.09469511359930038,-0.04919449985027313,0.03169279918074608,-0.072135329246521,0.0388563796877861
60.3,-0.06700057536363602,0.1610250622034073,0.011177855543792248,0.04479829594492912,-0.0629061758518219,0.045182570815086365
60.35,-0.07128091156482697,0.16549113392829895,-0.04909057542681694,0.048939380794763565,-0.0072716097347438335,0.05445947125554085
60.4,0.10715673118829727,0.13675211369991302,0.16531433165073395,0.02744627371430397,0.007538177538663149,0.050085507333278656
60.45,0.19185872375965118,0.1504545360803604,-0.15628889203071594,0.012637194246053696,0.036340802907943726,0.0067485636100173
60.5,0.1533670872449875,0.02938842959702015,-0.13938291370868683,0.04040968418121338,0.049739230424165726,-0.01620933599770069
60.55,-0.03186432644724846,0.2547436058521271,-0.04682854562997818,0.06930600106716156,0.04172520712018013,-0.02390138804912567
60.6,-0.0004990696907043457,0.09630300849676132,-0.09312629699707031,0.033440686762332916,0.04280553758144379,-0.03192608058452606
60.65,0.007437199354171753,0.10643770545721054,-0.12122699618339539,0.04300921782851219,0.05193892866373062,-0.029243148863315582
60.7,0.0029799342155456543,0.07594873011112213,-0.0904233381152153,0.048848237842321396,0.0548199862241745,-0.0156144630163908
60.75,-0.030126746743917465,0.15207578241825104,-0.039860937744379044,0.03388528898358345,0.03693368658423424,0.003967361059039831
60.8,-0.006195873022079468,0.14188197255134583,-0.15621082484722137,0.03077084943652153,0.01495504193007946,0.02187877893447876
60.85,-0.038285430520772934,0.22738364338874817,-0.03508477658033371,0.026080181822180748,0.019596068188548088,0.02632889710366726
60.9,-0.029861710965633392,0.251564085483551,-0.1453450620174408,-0.012833388522267342,0.008194878697395325,0.014513378031551838
60.95,0.03419053554534912,0.16996291279792786,-0.2430492788553238,-0.04294361174106598,0.006102230399847031,0.00734418909996748
61.0,-0.001211065798997879,0.15275004506111145,-0.09892719238996506,-0.04356632009148598,-0.026407677680253983,0.018243730068206787
61.05,-0.10389553755521774,0.08823395520448685,0.08531048893928528,-0.0615672767162323,-0.02729368768632412,0.004204027354717255
61.1,0.11474154144525528,-0.059400588274002075,0.11111074686050415,-0.05233163386583328,-0.007054584100842476,-0.006381257437169552
61.15,-0.10110384225845337,-0.04664135351777077,0.09568915516138077,0.012256248854100704,0.009942798875272274,0.0034815710969269276
61.2,-0.1401543915271759,0.27142149209976196,-0.1396521031856537,0.08141699433326721,0.03897690400481224,-0.014278167858719826
61.25,-0.06585245579481125,0.351539671421051,-0.10655997693538666,0.05558847635984421,-0.05602613091468811,0.004239829257130623
61.3,-0.002213362604379654,0.22832396626472473,-0.07286708056926727,-0.006484007928520441,-0.055199023336172104,-0.00015714667097199708
61.35,0.18285530805587769,0.13269995152950287,0.15879002213478088,-0.08944863080978394,0.07438226044178009,-0.05090228095650673
61.4,0.11187756061553955,0.11223124712705612,0.10044039785861969,-0.11834236979484558,0.1477733850479126,-0.06107025593519211
61.45,0.06073162704706192,0.05650618299841881,-0.2503361105918884,-0.12376299500465393,0.16252143681049347,-0.05364510044455528
61.5,0.04206225275993347,0.19550803303718567,-0.11744479835033417,-0.01188992615789175,0.06487656384706497,0.011025394313037395
61.55,0.058714982122182846,0.2821941673755646,-0.078331358730793,0.07222853600978851,0.06324325501918793,0.018058257177472115
61.6,0.16476769745349884,0.2867603302001953,0.2478564977645874,0.031187154352664948,0.09526865184307098,-0.002097601303830743
61.65,-0.04612593352794647,0.05422213301062584,-0.1593931019306183,0.022501105442643166,0.06298573315143585,0.003909049555659294
61.7,-0.12941335141658783,0.3695898652076721,-0.11697226762771606,0.019838865846395493,0.032525308430194855,0.004939364269375801
61.75,-0.08659248054027557,0.09945012629032135,0.10507910698652267,-0.007810307666659355,-0.030805403366684914,-0.02381816692650318
61.8,0.024397090077400208,0.3048839271068573,0.4799822270870209,0.020151816308498383,-0.023879477754235268,-0.03509451076388359
61.85,0.12595990300178528,0.051262836903333664,0.13394320011138916,0.03696206584572792,0.003068871097639203,-0.030402299016714096
61.9,-0.14450250566005707,0.15765003859996796,-0.180233433842659,0.08216699957847595,-0.015895754098892212,0.009548341855406761
61.95,0.023848067969083786,0.20048144459724426,-0.07391777634620667,0.08277490735054016,-0.04113411158323288,0.04521648958325386
62.0,0.17084544897079468,0.004616709426045418,0.1289779543876648,0.048090770840644836,-0.013145217671990395,0.005775969475507736
62.05,0.026277147233486176,-0.02968313731253147,0.18982896208763123,0.06251968443393707,0.02741042524576187,0.010547919198870659
62.1,-0.16927537322044373,0.47567281126976013,-0.03657906875014305,0.07561101019382477,0.04843166843056679,0.021932922303676605
62.15,0.017277806997299194,-0.05569073557853699,-0.4119091033935547,-0.015511195175349712,-0.003036472015082836,-0.005443001165986061
62.2,0.09738833457231522,0.14569665491580963,-0.07543007284402847,0.014995668083429337,-0.018466144800186157,0.0007945860852487385
62.25,0.17923563718795776,-0.25461962819099426,-0.1727607399225235,0.0052724964916706085,0.020376989617943764,-0.014263887889683247
62.3,-0.14815229177474976,0.16695599257946014,-0.10961879789829254,0.09249942004680634,0.041180990636348724,0.022281019017100334
62.35,-0.2161225825548172,0.4498063027858734,-0.09229687601327896,0.09881152212619781,-0.012461675330996513,0.030621347948908806
62.4,0.051463861018419266,0.23838618397712708,0.024044396355748177,0.02558654546737671,-0.039312709122896194,0.0020830698776990175
62.45,0.08626562356948853,-0.07134248316287994,0.022822530940175056,0.022305279970169067,-0.02485153079032898,-0.000657356868032366
62.5,-0.05902225151658058,0.07021524757146835,-0.09241554141044617,0.03096180595457554,-0.01670190505683422,0.015386467799544334
62.55,0.05199238657951355,0.2107258141040802,-0.07391905784606934,0.0025994116440415382,-0.0396219901740551,0.01172689814120531
62.6,-0.040801387280225754,0.2990856468677521,0.14109434187412262,0.01771797426044941,-0.048333946615457535,0.013723751530051231
62.65,0.009315811097621918,0.11473466455936432,-8.405742846662179e-05,-0.04186808317899704,-0.01799532026052475,-0.002591871190816164
62.7,0.0769408792257309,0.12452887743711472,0.13143227994441986,-0.11585608124732971,-0.00726631935685873,-0.013321314938366413
62.75,0.0406995452940464,0.1899748146533966,0.03604692220687866,-0.19203543663024902,0.01265660859644413,-0.030598191544413567
62.8,-0.04415757209062576,0.10262969881296158,-0.16557832062244415,-0.21853035688400269,0.014713279902935028,-0.022497093304991722
62.85,-0.1649484932422638,0.13024809956550598,-0.04761430621147156,-0.2100202888250351,0.00979758519679308,-0.01859782449901104
62.9,0.009127698838710785,0.1435852348804474,-0.09565448760986328,-0.24215686321258545,0.055305883288383484,-0.09242191910743713
62.95,0.15873846411705017,0.04023266211152077,-0.15282289683818817,-0.21936458349227905,0.062387485057115555,-0.10338281840085983
63.0,0.03208442032337189,0.10039998590946198,-0.07089430838823318,-0.12233142554759979,0.08894404023885727,-0.07656145095825195
63.05,0.025066427886486053,0.16490651667118073,-0.10288883000612259,-0.07014279067516327,0.10774533450603485,-0.0722893700003624
63.1,0.011573845520615578,0.1668996959924698,-0.022471357136964798,-0.016827043145895004,0.08524085581302643,-0.037582214921712875
63.15,0.01582842506468296,-0.004172328859567642,0.018080517649650574,0.037087880074977875,0.0675685778260231,-0.01529301144182682
63.2,-0.0032913610339164734,0.17031671106815338,0.07349804788827896,0.15219837427139282,0.04813573136925697,0.0169233288615942
63.25,-0.035076528787612915,0.07077408581972122,0.03132195770740509,0.057473182678222656,0.05785851553082466,-0.008399281650781631
63.3,0.01985027641057968,0.0032587137538939714,-0.10716592520475388,0.010745113715529442,0.05620306357741356,-0.019511517137289047
63.35,-0.00504082627594471,0.06089593097567558,-0.03816206008195877,0.011623989790678024,0.035259854048490524,-0.002020812127739191
63.4,-0.08668127655982971,0.19834235310554504,0.09121962636709213,0.026561083272099495,-0.004075021017342806,0.01864195242524147
63.45,-0.01813163235783577,0.17992497980594635,0.08110053837299347,0.03150274604558945,-0.027014750987291336,0.024110661819577217
63.5,-0.003005344420671463,0.243318572640419,0.08584542572498322,0.053216028958559036,-0.02996661700308323,0.025145363062620163
63.55,0.0577307790517807,0.14276696741580963,-0.08436498790979385,0.04977336525917053,-0.015687106177210808,0.02849079668521881
63.6,-0.0714876651763916,0.3150320053100586,0.319730669260025,0.06141621619462967,-0.005212669726461172,0.028547203168272972
63.65,-0.17085111141204834,0.1676778793334961,0.26465755701065063,0.09182563424110413,-0.005606801249086857,0.025344818830490112
63.7,0.28310251235961914,0.06746578216552734,-0.20913703739643097,0.003704901784658432,0.05054101347923279,-0.01777077279984951
63.75,-0.13071061670780182,0.4279823899269104,0.014040490612387657,-0.05864263325929642,-0.004050785209983587,-0.023921487852931023
63.8,-0.23384004831314087,0.25205811858177185,-0.2886061370372772,-0.03541858121752739,0.0038942063692957163,0.04412585496902466
63.85,-0.061754755675792694,-0.08804704993963242,0.23608101904392242,-0.007919587194919586,-0.06901785731315613,0.044305212795734406
63.9,0.05329740792512894,-0.10726837813854218,0.2752907872200012,-0.03063584677875042,-0.046100690960884094,-0.005742615554481745
63.95,-0.04490683972835541,0.12551215291023254,-0.06989698112010956,-0.011056551709771156,-0.09934233129024506,0.045834630727767944
64.0,0.11681860685348511,-0.08348558843135834,-0.3826689124107361,-0.04060713201761246,-0.07652716338634491,0.029490362852811813
64.05,-0.022786621004343033,0.09358120709657669,0.006662861909717321,0.014855770394206047,-0.09467391669750214,0.04764261469244957
64.1,0.11854411661624908,0.18817809224128723,-0.06569819152355194,0.010522888973355293,-0.10716955363750458,0.05255948379635811
64.15,-0.07979461550712585,0.28947168588638306,-0.34797850251197815,-0.02368101477622986,-0.1135537326335907,0.03164840117096901
64.2,-0.13749250769615173,-0.09378812462091446,-0.26130038499832153,-0.0074082594364881516,-0.1432385891675949,0.04459394887089729
64.25,-0.06020338088274002,-0.4566498398780823,0.09632498025894165,0.015094069764018059,-0.19681385159492493,0.031674858182668686
64.3,-0.13524429500102997,0.10216712206602097,0.3461337685585022,0.06694155931472778,-0.18068364262580872,0.049854423850774765
64.35,0.06050509214401245,0.4869585931301117,-0.33850371837615967,0.05601818114519119,-0.1515779048204422,0.06877461820840836
64.4,-0.037965044379234314,0.20295055210590363,-0.37485429644584656,0.03327897936105728,-0.17694425582885742,0.08386171609163284
64.45,-0.04374748468399048,-0.06017021834850311,0.44561654329299927,0.05844249203801155,-0.17820316553115845,0.08090762048959732
64.5,-0.15345193445682526,0.19066432118415833,0.09768730401992798,0.01453719474375248,-0.13387031853199005,0.06965417414903641
64.55,0.10316552221775055,0.28825193643569946,-0.3247583210468292,-0.03928816691040993,-0.07105658948421478,0.046268220990896225
64.6,-0.0690983310341835,0.3130512833595276,-0.28199541568756104,-0.013543577864766121,-0.06360870599746704,0.05207749456167221
64.65,0.05735880136489868,-0.0011577894911170006,0.2475525140762329,0.008780417963862419,-0.08251193165779114,0.05074380710721016
64.7,0.06005307659506798,0.15269948542118073,-0.11324789375066757,-0.010048698633909225,-0.03627234324812889,0.049873750656843185
64.75,0.14564558863639832,0.10968974232673645,-0.3404727280139923,-0.026848774403333664,-0.052590154111385345,0.05846160650253296
64.8,0.040704287588596344,0.09317877143621445,-0.18220332264900208,0.0077639296650886536,-0.056337811052799225,0.06085805594921112
64.85,0.04089239239692688,0.09844781458377838,-0.024064386263489723,0.018768275156617165,-0.03255542367696762,0.05573071166872978
64.9,0.12002088874578476,0.08006861060857773,-0.3040231764316559,-0.0018904563039541245,-0.002967582317069173,0.034985825419425964
64.95,0.15240222215652466,0.018333442509174347,-0.22271223366260529,0.029803337529301643,-0.014201140962541103,0.034807246178388596
65.0,0.04370933026075363,0.06387996673583984,0.05177611857652664,0.06607204675674438,-0.03973378613591194,0.03622430935502052
65.05,0.15878894925117493,0.11019136756658554,-0.20566530525684357,0.04960644990205765,0.0052753034979105,0.008671286515891552
65.1,0.14700044691562653,0.1763467937707901,-0.21963784098625183,0.048718661069869995,0.012965776026248932,-0.011632520705461502
65.15,0.024218950420618057,-0.0052499896846711636,0.10366465151309967,0.06881795823574066,0.028241906315088272,-0.022827500477433205
65.2,-0.05333235114812851,0.1857299953699112,0.009522256441414356,0.06570828706026077,0.04064109921455383,-0.013859923928976059
65.25,0.1499750018119812,0.2783661186695099,-0.12256506085395813,0.033610958606004715,0.04651208966970444,-0.008268465287983418
65.3,0.03789360076189041,0.09016799926757812,0.023556914180517197,0.05167669057846069,0.028589308261871338,0.0044770557433366776
65.35,-0.023057403042912483,0.07064628601074219,0.0789712443947792,0.06423830986022949,0.040255796164274216,0.013802289962768555
65.4,-0.09723486006259918,0.25910475850105286,0.017758695408701897,0.04434892535209656,0.05860769748687744,0.005060643423348665
65.45,0.03550480306148529,0.18939785659313202,-0.1300271898508072,0.004792341962456703,0.0771651491522789,-0.038428984582424164
65.5,0.10087321698665619,0.16434764862060547,0.05165703967213631,0.03414604440331459,0.08870866894721985,-0.05677144229412079
65.55,0.1745336949825287,-0.038933783769607544,0.11198360472917557,0.04335406795144081,0.10074839740991592,-0.056168872863054276
65.6,-0.021195247769355774,0.12658123672008514,-0.3271317780017853,0.04863933473825455,0.10101576149463654,-0.023378809913992882
65.65,-0.008841566741466522,0.2156544178724289,-0.21506571769714355,0.04888540506362915,0.08929015696048737,-0.026777394115924835
65.7,0.07780109345912933,0.0970907211303711,0.05963530018925667,0.035807959735393524,0.08165168017148972,-0.06432892382144928
65.75,0.01670273393392563,-0.003877664916217327,0.24551469087600708,0.044696077704429626,0.11559510231018066,-0.06372527778148651
65.8,-0.031118087470531464,0.23052315413951874,-0.19697849452495575,0.033234745264053345,0.1365150362253189,-0.047150466591119766
65.85,0.08163362741470337,0.14518260955810547,0.016001805663108826,0.05273565649986267,0.11359144002199173,-0.043982889503240585
65.9,-0.040465325117111206,0.07773016393184662,0.2839750647544861,0.06615263968706131,0.11849768459796906,-0.04369548708200455
65.95,-0.039977844804525375,0.08200456202030182,-0.049324944615364075,0.053606607019901276,0.16086508333683014,-0.03607786446809769
66.0,-0.020824216306209564,0.0954609140753746,-0.04493042826652527,0.08448804169893265,0.1512862890958786,-0.034709278494119644
66.05,0.010218460112810135,0.06340599060058594,0.04567921906709671,0.09623555839061737,0.10907764732837677,-0.02236521989107132
66.1,0.01690753921866417,0.11834431439638138,0.0818144753575325,0.09964048862457275,0.0897856205701828,-0.001536521245725453
66.15,-0.06375036388635635,0.16474822163581848,-0.0648643970489502,0.08289095014333725,0.10825329273939133,0.0025006416253745556
66.2,-0.0782017782330513,0.22820477187633514,-0.07688798010349274,0.05901365727186203,0.110965296626091,0.007404914125800133
66.25,-0.1115812286734581,0.2057495415210724,0.03575383126735687,0.04853706434369087,0.08765818923711777,0.0050420076586306095
66.3,0.017117034643888474,0.2900438606739044,-0.11127430945634842,0.0046829963102936745,0.08643943816423416,-0.005588163156062365
66.35,-0.008421420119702816,0.1222696453332901,-0.014479183591902256,-0.027166444808244705,0.030038824304938316,0.01598406583070755
66.4,0.05644048750400543,0.16439533233642578,0.13340239226818085,-0.007493425160646439,0.041423529386520386,0.05136248841881752
66.45,-0.10523054003715515,0.23682883381843567,0.14884822070598602,-0.004574969410896301,0.03647514805197716,0.07739511132240295
66.5,-0.13431039452552795,0.2811794877052307,-0.05546821653842926,-0.059814125299453735,0.005480539985001087,0.07847563177347183
66.55,-0.09620359539985657,0.29110056161880493,-0.09618766605854034,-0.16504377126693726,-0.01707913912832737,0.05324918404221535
66.6,-0.024525541812181473,0.0757589340209961,0.09587187319993973,-0.20022253692150116,0.02601359412074089,0.013693448156118393
66.65,-0.031140675768256187,0.05461597442626953,0.09180452674627304,-0.1826881766319275,0.08567928522825241,0.0037230888847261667
66.7,-0.07341676205396652,0.09193327277898788,-0.04684257134795189,-0.21413114666938782,0.07703772932291031,0.018700789660215378
66.75,-0.013424903154373169,0.14963915944099426,-0.08139274269342422,-0.17603376507759094,0.002596564358100295,0.024950377643108368
66.8,-0.026333224028348923,0.23158840835094452,-0.14355888962745667,0.1072605550289154,-0.018165744841098785,0.09583330154418945
66.85,0.09533683955669403,-0.1555013656616211,-0.20809908211231232,0.02459786832332611,0.0038969654124230146,0.061785366386175156
66.9,-0.09300630539655685,0.02157117798924446,-0.08061135560274124,0.022895777598023415,-0.07636122405529022,0.050760578364133835
66.95,0.013542421162128448,-0.007791509851813316,-0.12327214330434799,-0.06039083003997803,-0.1282249242067337,0.0658205896615982
67.0,-0.1461229771375656,-0.01707267574965954,0.11474037915468216,-0.04463030770421028,-0.13757283985614777,0.0518425777554512
67.05,-0.1086168959736824,0.1943693459033966,0.07432109117507935,-0.006132384762167931,-0.15242911875247955,0.05103857442736626
67.1,-0.09488656371831894,0.4705696702003479,0.09762673079967499,0.02381286583840847,-0.10473355650901794,0.016376527026295662
67.15,-0.027857359498739243,0.8096171617507935,0.14112074673175812,0.03356839716434479,-0.06832466274499893,0.009700903668999672
67.2,0.03203559294342995,0.2909698784351349,0.017028478905558586,-0.09183162450790405,-0.08239462226629257,-0.005682636052370071
67.25,0.14557436108589172,0.14771653711795807,-0.10655728727579117,-0.17835842072963715,-0.130904421210289,0.007825237698853016
67.3,0.0569586306810379,-0.04887675866484642,-0.1849202811717987,-0.22892791032791138,-0.12408233433961868,0.0013753903331235051
67.35,0.19555601477622986,-0.002330764662474394,-0.36616483330726624,-0.20823219418525696,-0.09642335027456284,-0.028505003079771996
67.4,-0.1261550933122635,-0.08395666629076004,-0.5299694538116455,-0.1838502138853073,-0.1414349228143692,-0.003818918252363801
67.45,-0.10704052448272705,-0.030574774369597435,-0.1973004937171936,-0.12782461941242218,-0.1900106519460678,0.016325630247592926
67.5,0.07324635982513428,-0.10760120302438736,0.18499276041984558,-0.08915292471647263,-0.21810144186019897,0.04131828248500824
67.55,0.2481275200843811,-0.0232563316822052,0.04187615588307381,-0.04759801924228668,-0.21672146022319794,0.07066679745912552
67.6,0.1164519339799881,0.11753367632627487,0.10368500649929047,-0.03094363771378994,-0.1691226214170456,0.09204932302236557
67.65,0.1869814395904541,0.294249564409256,-0.07502173632383347,-0.08452093601226807,-0.02358046919107437,0.04066522419452667
67.7,0.26265835762023926,0.1327390819787979,-0.21510039269924164,-0.10560678690671921,0.027991097420454025,0.020624838769435883
67.75,0.0668555274605751,0.1214447170495987,-0.0424191839993,-0.11826297640800476,0.039791498333215714,0.0011291184928268194
67.8,0.032815590500831604,0.07712176442146301,-0.3007996678352356,-0.1340641975402832,0.061398930847644806,-0.042731720954179764
67.85,0.029254689812660217,-0.2604637145996094,-0.3379417657852173,-0.1277918517589569,0.002025843597948551,-0.0509408563375473
67.9,0.09372929483652115,-0.10671330243349075,-0.1786852777004242,-0.08907554298639297,-0.04303555563092232,-0.04201103374361992
67.95,0.01290888711810112,-0.21072962880134583,-0.020027941092848778,-0.042648885399103165,-0.05688783526420593,-0.01839005947113037
68.0,-0.012432531453669071,-0.10776901990175247,-0.029451221227645874,0.03239811211824417,-0.07074140012264252,0.011289464309811592
68.05,-0.005756765604019165,-0.10222434252500534,-0.2319096326828003,0.08496816456317902,-0.052166420966386795,0.03439762815833092
68.1,0.0587836354970932,0.12167266756296158,-0.2719428241252899,0.0871928483247757,-0.03235425427556038,0.04374057427048683
68.15,0.0950806513428688,0.19401074945926666,-0.011314049363136292,0.06858722120523453,-0.020330315455794334,0.030604425817728043
68.2,0.044793155044317245,0.2558298408985138,-0.09993469715118408,0.05734620243310928,-0.013019192032516003,0.03838786855340004
68.25,-0.00576583668589592,0.21337036788463593,-0.12880748510360718,0.02559824474155903,-0.03536694869399071,0.0319281630218029
68.3,-0.023479215800762177,0.1184263601899147,-0.22699351608753204,-0.004245250020176172,-0.029037320986390114,0.004959397483617067
68.35,-0.16954658925533295,0.2074165791273117,0.0803060531616211,-0.024049749597907066,-0.030603956431150436,-0.008872326463460922
68.4,-0.036136895418167114,0.13856220245361328,0.20782463252544403,-0.038193486630916595,-0.009248647838830948,-0.016671277582645416
68.45,-0.05468243733048439,0.0977945625782013,-0.1390213817358017,-0.04270973801612854,-0.007646361365914345,-0.007161502726376057
68.5,0.08653827756643295,-0.040188781917095184,-0.2035270631313324,-0.022031407803297043,-0.03515973687171936,0.012027106247842312
68.55,0.13540980219841003,0.19257740676403046,-0.266377717256546,-0.040953364223241806,-0.07272334396839142,0.04030511900782585
68.6,0.2832242250442505,0.16255667805671692,-0.371654212474823,-0.05377018824219704,-0.04849608615040779,0.05152178555727005
68.65,0.3265436887741089,0.0629405751824379,-0.023646241053938866,-0.054267145693302155,0.028505032882094383,0.026216324418783188
68.7,0.1753178983926773,0.3053169250488281,0.025434527546167374,-0.036071501672267914,0.11645971983671188,-0.018376966938376427
68.75,-0.10069825500249863,0.05879119783639908,-0.21666382253170013,-0.04344068095088005,0.12300087511539459,-0.03251688927412033
68.8,-0.32946890592575073,0.09968189150094986,0.08933369815349579,-0.00802252721041441,0.04126140475273132,0.003183913417160511
68.85,-0.3190326690673828,-0.08551882952451706,0.20400787889957428,-0.01619739830493927,-0.01433651614934206,0.016304319724440575
68.9,-0.031755026429891586,0.2963724434375763,0.05017608031630516,-0.023935694247484207,-0.01061131339520216,0.014415323734283447
68.95,-0.10674180835485458,0.16944506764411926,-0.009300757199525833,-0.04072567820549011,0.0007271294016391039,-0.012174325995147228
69.0,-0.14075830578804016,0.23188214004039764,-0.07594585418701172,-0.03346434608101845,-0.006247853394597769,-0.04088015854358673
69.05,-0.03179879114031792,-0.0300827007740736,-0.0356220044195652,-0.04028075188398361,-0.009500198997557163,-0.055392343550920486
69.1,0.01177777536213398,0.13998796045780182,0.006999635137617588,-0.005903033539652824,0.002675586612895131,-0.06304886937141418
